DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/15/2022,22:00,LONESTAR_RN, 67.82,N
07/15/2022,22:00,LONEWOLF_ALL, 64.74,N
07/15/2022,22:00,LON_RN1, 63.68,N
07/15/2022,22:00,LOSTPI_CC1, 64.19,N
07/15/2022,22:00,LOS_LOSTPGT1, 64.19,N
07/15/2022,22:00,LOS_LOSTPGT2, 64.19,N
07/15/2022,22:00,LOS_LOSTPST1, 64.19,N
07/15/2022,22:00,LPCCS_CC1, 64.23,N
07/15/2022,22:00,LPCCS_CC2, 64.23,N
07/15/2022,22:00,LPCCS_CT11, 64.23,N
07/15/2022,22:00,LPCCS_CT12, 64.23,N
07/15/2022,22:00,LPCCS_CT21, 64.23,N
07/15/2022,22:00,LPCCS_CT22, 64.23,N
07/15/2022,22:00,LPCCS_UNIT1, 64.23,N
07/15/2022,22:00,LPCCS_UNIT2, 64.23,N
07/15/2022,22:00,LV1A_LV1B, 55.07,N
07/15/2022,22:00,LV3_UNIT1, 43.53,N
07/15/2022,22:00,LV4_UNIT_1, 43.53,N
07/15/2022,22:00,LV5_UNIT1, 52.93,N
07/15/2022,22:00,LZ_AEN, 66.09,N
07/15/2022,22:00,LZ_CPS, 66.64,N
07/15/2022,22:00,LZ_HOUSTON, 63.76,N
07/15/2022,22:00,LZ_LCRA, 65,N
07/15/2022,22:00,LZ_NORTH, 64.24,N
07/15/2022,22:00,LZ_RAYBN, 64.21,N
07/15/2022,22:00,LZ_SOUTH, 60.89,N
07/15/2022,22:00,LZ_WEST, 67.23,N
07/15/2022,22:00,MADERO_RN, 53.73,N
07/15/2022,22:00,MARBFA, 65.84,N
07/15/2022,22:00,MARIAH_ALL, 63.16,N
07/15/2022,22:00,MAR_MARSFOG1, 65.84,N
07/15/2022,22:00,MAR_MARSFOG2, 65.84,N
07/15/2022,22:00,MAR_MARSFOG3, 65.84,N
07/15/2022,22:00,MASSENGL_CC1, 60.7,N
07/15/2022,22:00,MASSENGL_G6, 63.01,N
07/15/2022,22:00,MASSENGL_G7, 63.01,N
07/15/2022,22:00,MASSENGL_G8, 58.52,N
07/15/2022,22:00,MAVCRK_W_ALL, 64.74,N
07/15/2022,22:00,MCDLD_FCSBW1, 65.26,N
07/15/2022,22:00,MCLNSLR_RN, 98.3,N
07/15/2022,22:00,MCSES_UNIT6, 64.62,N
07/15/2022,22:00,MCSES_UNIT7, 64.62,N
07/15/2022,22:00,MCSES_UNIT8, 64.62,N
07/15/2022,22:00,MDANP_CT1_2, 64.25,N
07/15/2022,22:00,MDANP_CT3_4, 64.25,N
07/15/2022,22:00,MDANP_CT5_6, 64.25,N
07/15/2022,22:00,MESQCRK_ALL, 65.32,N
07/15/2022,22:00,MESTENO_RN, 43.53,N
07/15/2022,22:00,MGSES_CT123, 62.95,N
07/15/2022,22:00,MGSES_CT456, 62.95,N
07/15/2022,22:00,MIAM1_G1_G2, 63.42,N
07/15/2022,22:00,MIL_MILG1_2, 64.27,N
07/15/2022,22:00,MIL_MILG345, 64.27,N
07/15/2022,22:00,MIRAGE_G1, 63.76,N
07/15/2022,22:00,MIRASOLE_GEN, 45.06,N
07/15/2022,22:00,MISAE_GEN_RN, 63.7,N
07/15/2022,22:00,MLSES_UNIT1, 64.23,N
07/15/2022,22:00,MLSES_UNIT2, 64.23,N
07/15/2022,22:00,MLSES_UNIT3, 64.23,N
07/15/2022,22:00,MOZART_WIND1, 71.44,N
07/15/2022,22:00,MWEC_G1, 64.97,N
07/15/2022,22:00,NACPW_UNIT1, 64.23,N
07/15/2022,22:00,NBOHR_RN, 64.95,N
07/15/2022,22:00,NCARBIDEG8, 61.8,N
07/15/2022,22:00,NCARBIDE_1_7, 61.8,N
07/15/2022,22:00,NCARBID_PUN1, 61.8,N
07/15/2022,22:00,NCARBID_PUN2, 61.8,N
07/15/2022,22:00,NCO_RN, 63.64,N
07/15/2022,22:00,NEBULA_RN, 55.08,N
07/15/2022,22:00,NEDIN_CC1, 53.76,N
07/15/2022,22:00,NED_NEDIN_G1, 53.76,N
07/15/2022,22:00,NED_NEDIN_G2, 53.76,N
07/15/2022,22:00,NED_NEDIN_G3, 53.76,N
07/15/2022,22:00,NF_BRP_RN, 65.27,N
07/15/2022,22:00,NOBLESLR_ALL, 64.19,N
07/15/2022,22:00,NUECES_B_CC1, 58.79,N
07/15/2022,22:00,NUE_NUECESG7, 58.79,N
07/15/2022,22:00,NUE_NUECESG8, 58.8,N
07/15/2022,22:00,NUE_NUECESG9, 58.8,N
07/15/2022,22:00,NWF_NWF1, 68.29,N
07/15/2022,22:00,OBERON_U1, 68.14,N
07/15/2022,22:00,ODESW_RN, 68.48,N
07/15/2022,22:00,OECCS_1, 66.65,N
07/15/2022,22:00,OECCS_2, 66.65,N
07/15/2022,22:00,OECCS_CC1, 66.65,N
07/15/2022,22:00,OECCS_CC2, 66.65,N
07/15/2022,22:00,OGSES_1, 64.15,N
07/15/2022,22:00,OGSES_2, 64.15,N
07/15/2022,22:00,OLIN_OLING_1, 64.23,N
07/15/2022,22:00,OLIN_OLING_2, 64.23,N
07/15/2022,22:00,OLIN_OLING_3, 64.23,N
07/15/2022,22:00,OLIN_OLING_4, 64.23,N
07/15/2022,22:00,OWF_OWF, 66.12,N
07/15/2022,22:00,OXY_OXY_CCG1, 58.69,N
07/15/2022,22:00,OXY_PUN1, 58.69,N
07/15/2022,22:00,OXY_PUN2, 58.69,N
07/15/2022,22:00,PALMWI_UNIT1, 54.86,N
07/15/2022,22:00,PANDA_S_CC1, 64.23,N
07/15/2022,22:00,PANDA_S_CT1, 64.23,N
07/15/2022,22:00,PANDA_S_CT2, 64.23,N
07/15/2022,22:00,PANDA_S_ST1, 64.23,N
07/15/2022,22:00,PANDA_T1_CC1, 64.41,N
07/15/2022,22:00,PANDA_T1_CT1, 64.41,N
07/15/2022,22:00,PANDA_T1_CT2, 64.41,N
07/15/2022,22:00,PANDA_T1_ST1, 64.41,N
07/15/2022,22:00,PANDA_T2_CC1, 64.41,N
07/15/2022,22:00,PANDA_T2_CT1, 64.41,N
07/15/2022,22:00,PANDA_T2_CT2, 64.41,N
07/15/2022,22:00,PANDA_T2_ST1, 64.41,N
07/15/2022,22:00,PAP1_PAP1, 59.01,N
07/15/2022,22:00,PB2SES_CT1, 67.93,N
07/15/2022,22:00,PB2SES_CT2, 67.93,N
07/15/2022,22:00,PB2SES_CT3, 67.93,N
07/15/2022,22:00,PB2SES_CT4, 67.93,N
07/15/2022,22:00,PB2SES_CT5, 67.93,N
07/15/2022,22:00,PC_NORTH_1, 65.61,N
07/15/2022,22:00,PC_SOUTH_ALL, 65.61,N
07/15/2022,22:00,PEARSA_1_24, 73.03,N
07/15/2022,22:00,PENA_ALL, 56.56,N
07/15/2022,22:00,PES1_RN, 63.74,N
07/15/2022,22:00,PEY_RN, 63.49,N
07/15/2022,22:00,PH1_UNIT1_2, 63.37,N
07/15/2022,22:00,PH2_U1_U2, 63.37,N
07/15/2022,22:00,PHILLWND_ALL, 64.33,N
07/15/2022,22:00,PHOEBE_ALL, 68.08,N
07/15/2022,22:00,PHOENIX_RN, 64.23,N
07/15/2022,22:00,PISG_RN_ALL, 64.18,N
07/15/2022,22:00,PLN_ALL, 63.55,N
07/15/2022,22:00,PNPI_GT2_RN, 63.73,N
07/15/2022,22:00,POTSVIL_RN, 64.39,N
07/15/2022,22:00,PRID_RN, 64.55,N
07/15/2022,22:00,PROSPERO_ALL, 68.47,N
07/15/2022,22:00,PRO_RN, 63.74,N
07/15/2022,22:00,PRSPERO2_ALL, 68.47,N
07/15/2022,22:00,PR_PR_ALL, 63.78,N
07/15/2022,22:00,PR_PR_G2, 63.78,N
07/15/2022,22:00,PSA_CC1, 63.79,N
07/15/2022,22:00,PSA_PSA_G1, 63.79,N
07/15/2022,22:00,PSA_PSA_G2, 63.79,N
07/15/2022,22:00,PSA_PSA_G3, 63.79,N
07/15/2022,22:00,PSA_PSA_G4, 63.79,N
07/15/2022,22:00,PSA_PSA_G5, 63.79,N
07/15/2022,22:00,PSA_PSA_G6, 63.79,N
07/15/2022,22:00,PSA_PSA_G7, 63.79,N
07/15/2022,22:00,PSA_PUN1, 63.79,N
07/15/2022,22:00,PSA_PUN2, 63.79,N
07/15/2022,22:00,PSA_PUN3, 63.79,N
07/15/2022,22:00,PSA_PUN4, 63.79,N
07/15/2022,22:00,PSA_PUN5, 63.79,N
07/15/2022,22:00,PSG_CC1, 63.78,N
07/15/2022,22:00,PSG_PSG_GT2, 63.78,N
07/15/2022,22:00,PSG_PSG_GT3, 63.78,N
07/15/2022,22:00,PSG_PSG_ST1, 63.78,N
07/15/2022,22:00,PTLBES_BESS1, 69.7,N
07/15/2022,22:00,PYR_PYRON1, 64.63,N
07/15/2022,22:00,QALSW_ALL, 66.63,N
07/15/2022,22:00,QALSW_CC1, 66.63,N
07/15/2022,22:00,QALSW_CC2, 66.63,N
07/15/2022,22:00,QUEEN_BA_RN, 67,N
07/15/2022,22:00,QUEEN_SL_RN, 67,N
07/15/2022,22:00,RAB_G1-8, 63.71,N
07/15/2022,22:00,RADN_SLR_ALL, 64.63,N
07/15/2022,22:00,RAMBLER_UNIT, 64.9,N
07/15/2022,22:00,RANCHERO_ALL, 66.35,N
07/15/2022,22:00,RAT_RN_1, 65.13,N
07/15/2022,22:00,RAYBURN_CC1, 62.32,N
07/15/2022,22:00,RAYBURN_G1_2, 62.22,N
07/15/2022,22:00,RAYB_G78910, 62.32,N
07/15/2022,22:00,RDCAN_RDCNY1, 64.71,N
07/15/2022,22:00,REDBARN_RN, 66.99,N
07/15/2022,22:00,REDFISH_ALL, 55.24,N
07/15/2022,22:00,REDGATE_ALL, 52.81,N
07/15/2022,22:00,REDGATE_RN, 52.81,N
07/15/2022,22:00,RELOJ_ALL, 43.28,N
07/15/2022,22:00,REROCK_ALL, 67.45,N
07/15/2022,22:00,RHESS2_ESS1, 65.03,N
07/15/2022,22:00,RIGGIN_UNIT1, 67.51,N
07/15/2022,22:00,RIONOG_CC1, 64.44,N
07/15/2022,22:00,RIONOG_CT1, 64.44,N
07/15/2022,22:00,RIONOG_CT2, 64.44,N
07/15/2022,22:00,RIONOG_CT3, 64.44,N
07/15/2022,22:00,RIONOG_ST1, 64.44,N
07/15/2022,22:00,RIPPEY_ALL, 64.23,N
07/15/2022,22:00,RN_APOGEE, 64.27,N
07/15/2022,22:00,RN_BYU_G8, 63.76,N
07/15/2022,22:00,RN_DEC_AGR_A, 64.22,N
07/15/2022,22:00,RN_DEC_AGR_B, 64.22,N
07/15/2022,22:00,RN_DEC_AGR_C, 64.22,N
07/15/2022,22:00,RN_DEC_AGR_D, 64.22,N
07/15/2022,22:00,RN_ECEC_HOLT, 68.33,N
07/15/2022,22:00,RN_OCI_ALAMO, 68.18,N
07/15/2022,22:00,RN_RTS1, 64.69,N
07/15/2022,22:00,RN_SR_WIND1, 54.56,N
07/15/2022,22:00,RN_TOSBATT, 65.6,N
07/15/2022,22:00,ROSELAND_ALL, 64.31,N
07/15/2022,22:00,ROUTE66_RN, 63.31,N
07/15/2022,22:00,ROW_ALL, 63.68,N
07/15/2022,22:00,RPUBRDS_RN, 64.15,N
07/15/2022,22:00,RSK_RN, 64.95,N
07/15/2022,22:00,RTLSNAKE_BT, 67.79,N
07/15/2022,22:00,RVRVLYS_ALL, 64.64,N
07/15/2022,22:00,SADLBACK_RN, 67.68,N
07/15/2022,22:00,SALVTION_GEN, 64.05,N
07/15/2022,22:00,SAMSON_ALL, 64.23,N
07/15/2022,22:00,SANDHSYD1_2, 66.61,N
07/15/2022,22:00,SANDHSYD3_4, 66.61,N
07/15/2022,22:00,SANDHSYD6_7, 66.61,N
07/15/2022,22:00,SANDHSYD_5AC, 66.61,N
07/15/2022,22:00,SANDHSYD_CC1, 66.61,N
07/15/2022,22:00,SANTACRU_ALL, 58.31,N
07/15/2022,22:00,SAN_SANMIGG1, 64.55,N
07/15/2022,22:00,SBEAN_BESS, 67.75,N
07/15/2022,22:00,SBE_RN_1, 63.64,N
07/15/2022,22:00,SC2SES_UNIT1, 64.23,N
07/15/2022,22:00,SCES_UNIT1, 64.33,N
07/15/2022,22:00,SCLP_PUN1, 63.64,N
07/15/2022,22:00,SCLP_PUN2, 63.64,N
07/15/2022,22:00,SCLP_PUN3, 63.64,N
07/15/2022,22:00,SCLP_PUN4, 63.64,N
07/15/2022,22:00,SCLP_SCLPC_1, 63.64,N
07/15/2022,22:00,SCLP_SCLPC_2, 63.64,N
07/15/2022,22:00,SCLP_SCLPC_3, 63.64,N
07/15/2022,22:00,SCLP_SCLPC_4, 63.64,N
07/15/2022,22:00,SCSES_UNIT2, 64.23,N
07/15/2022,22:00,SDSES_PUN1, 64.42,N
07/15/2022,22:00,SDSES_PUN2, 64.42,N
07/15/2022,22:00,SDSES_PUN3, 64.42,N
07/15/2022,22:00,SDSES_PUN4, 64.42,N
07/15/2022,22:00,SENATEWD_1, 64.23,N
07/15/2022,22:00,SGM_SIGNALMT, 57.96,N
07/15/2022,22:00,SGSA_DGR, 67.45,N
07/15/2022,22:00,SHAFFER_ALL, 58.12,N
07/15/2022,22:00,SHANNONW_RN, 64.15,N
07/15/2022,22:00,SILASRAY_CC1, 57.07,N
07/15/2022,22:00,SIL_SILAS_10, 57.07,N
07/15/2022,22:00,SIL_SILAS_6, 57.07,N
07/15/2022,22:00,SIL_SILAS_9, 57.07,N
07/15/2022,22:00,SIRIUS_UNIT1, 67.65,N
07/15/2022,22:00,SJS_SJS_G1, 63.76,N
07/15/2022,22:00,SJS_SJS_G2, 63.76,N
07/15/2022,22:00,SKY1, 63.55,N
07/15/2022,22:00,SLCN_ESS_ALL, 65.01,N
07/15/2022,22:00,SLTFRK_UN1_2, 63.42,N
07/15/2022,22:00,SL_PUN1, 63.78,N
07/15/2022,22:00,SL_PUN2, 63.78,N
07/15/2022,22:00,SL_SL_G1, 63.78,N
07/15/2022,22:00,SL_SL_G2, 63.78,N
07/15/2022,22:00,SL_SL_G3, 63.78,N
07/15/2022,22:00,SL_SL_G4, 63.78,N
07/15/2022,22:00,SNY_BESS_RN, 64.76,N
07/15/2022,22:00,SOLARA_UNIT1, 64.07,N
07/15/2022,22:00,SPARTA_ALL, 62.24,N
07/15/2022,22:00,SPLAIN1_RN, 63.32,N
07/15/2022,22:00,SPLAIN2_RN, 63.32,N
07/15/2022,22:00,SPNC_SPNCE_4, 64.23,N
07/15/2022,22:00,SPNC_SPNCE_5, 64.23,N
07/15/2022,22:00,SPTX12B_RN, 67.5,N
07/15/2022,22:00,SRWE1_UNIT1, 65.32,N
07/15/2022,22:00,SSPURT_WIND1, 63.21,N
07/15/2022,22:00,STEAM_ENG123, 64.23,N
07/15/2022,22:00,STEA_STEAM_1, 64.23,N
07/15/2022,22:00,STEA_STEAM_2, 64.23,N
07/15/2022,22:00,STEA_STEAM_3, 64.23,N
07/15/2022,22:00,STELLA_RN, 56.56,N
07/15/2022,22:00,STP_STP_G1, 63.46,N
07/15/2022,22:00,STP_STP_G2, 63.46,N
07/15/2022,22:00,STRATEGC_RN, 64.24,N
07/15/2022,22:00,STWF_T1, 63.69,N
07/15/2022,22:00,SWEC_G1, 86.73,N
07/15/2022,22:00,SWEETWN2_2_4, 64.65,N
07/15/2022,22:00,SWEETWN3_3, 64.65,N
07/15/2022,22:00,SWEETWND_1, 64.65,N
07/15/2022,22:00,SWOOSE1_U1, 74.45,N
07/15/2022,22:00,SWOOSEII_RN, 67.84,N
07/15/2022,22:00,SWTWN4_WND45, 64.65,N
07/15/2022,22:00,SWT_BESS_RN, 63.5,N
07/15/2022,22:00,S_HILLS_RN, 64.3,N
07/15/2022,22:00,TAHOKA_ALL, 66.17,N
07/15/2022,22:00,TAV_RN, 63.7,N
07/15/2022,22:00,TAYGETE2_ALL, 67.58,N
07/15/2022,22:00,TAYGETE_ALL, 67.58,N
07/15/2022,22:00,TC_PUN1, 63.75,N
07/15/2022,22:00,TC_PUN2, 63.75,N
07/15/2022,22:00,TC_TCHP1, 63.75,N
07/15/2022,22:00,TEN_CC1, 64.27,N
07/15/2022,22:00,TEN_CT1_STG, 64.27,N
07/15/2022,22:00,TGCCS_ALL, 64.23,N
07/15/2022,22:00,TGCCS_CC1, 64.23,N
07/15/2022,22:00,TGF_TGFGT, 63.53,N
07/15/2022,22:00,TGW_T1_T2, 56.56,N
07/15/2022,22:00,THW_1_CCU, 63.8,N
07/15/2022,22:00,THW_2_CCU, 63.8,N
07/15/2022,22:00,THW_CC1, 63.8,N
07/15/2022,22:00,THW_CC2, 63.8,N
07/15/2022,22:00,THW_THWGT5X, 63.82,N
07/15/2022,22:00,THW_THWGT_1, 63.79,N
07/15/2022,22:00,TI_SOLAR_ALL, 67.74,N
07/15/2022,22:00,TKWSW_CHAMP, 64.63,N
07/15/2022,22:00,TKWSW_ROSCOE, 64.63,N
07/15/2022,22:00,TNP_TNP_O_1, 64.21,N
07/15/2022,22:00,TNP_TNP_O_2, 64.21,N
07/15/2022,22:00,TNSKA_CC1, 64.23,N
07/15/2022,22:00,TNSKA_CCU, 64.23,N
07/15/2022,22:00,TOPAZ_ALL, 63.73,N
07/15/2022,22:00,TORR_ALL, 41.21,N
07/15/2022,22:00,TOYAH_RN, 67.45,N
07/15/2022,22:00,TRENT_TRENT, 63.69,N
07/15/2022,22:00,TRINITY_ALL, 64.19,N
07/15/2022,22:00,TRIPBUT1_RN, 67.49,N
07/15/2022,22:00,TRSES_UNIT6, 64.24,N
07/15/2022,22:00,TRUENO_ALL, 54.86,N
07/15/2022,22:00,TRUSGILL_RN, 64.02,N
07/15/2022,22:00,TTRSW_RN, 64.23,N
07/15/2022,22:00,TTWEC_G1, 64.49,N
07/15/2022,22:00,TXCTY_CC1, 63.73,N
07/15/2022,22:00,TXCTY_CTA, 63.73,N
07/15/2022,22:00,TXCTY_CTB, 63.73,N
07/15/2022,22:00,TXCTY_CTC, 63.73,N
07/15/2022,22:00,TXCTY_ST, 63.73,N
07/15/2022,22:00,TYLRWIND_RN, 64.22,N
07/15/2022,22:00,T_CK_GT2_RN, 68.71,N
07/15/2022,22:00,T_CK_GT3_RN, 68.71,N
07/15/2022,22:00,UCC_COG_PUN2, 63.73,N
07/15/2022,22:00,UCC_UCC_C_2, 63.73,N
07/15/2022,22:00,VANCOURT_RN, 55.08,N
07/15/2022,22:00,VENADO_ALL, 51.24,N
07/15/2022,22:00,VERAWIND_ALL, 64.02,N
07/15/2022,22:00,VERTIGO_UN1, 64.11,N
07/15/2022,22:00,VICTORIA_CC1, 61.88,N
07/15/2022,22:00,VICTPORT_ALL, 61.86,N
07/15/2022,22:00,VICTPORT_RN, 61.86,N
07/15/2022,22:00,VIC_VICTORG5, 61.88,N
07/15/2022,22:00,VIC_VICTORG6, 61.88,N
07/15/2022,22:00,VISION_RN, 64.24,N
07/15/2022,22:00,VLSES_UNIT3, 64.23,N
07/15/2022,22:00,VORT_ALL_RN, 64.15,N
07/15/2022,22:00,WAKEWE_ALL, 63.67,N
07/15/2022,22:00,WAP_WAPGT_1, 63.73,N
07/15/2022,22:00,WAP_WAP_G1, 63.73,N
07/15/2022,22:00,WAP_WAP_G2, 63.73,N
07/15/2022,22:00,WAP_WAP_G3, 63.74,N
07/15/2022,22:00,WAP_WAP_G4, 63.74,N
07/15/2022,22:00,WAP_WAP_G5, 63.73,N
07/15/2022,22:00,WAP_WAP_G6, 63.71,N
07/15/2022,22:00,WAP_WAP_G7, 63.71,N
07/15/2022,22:00,WAP_WAP_G8, 63.71,N
07/15/2022,22:00,WAYMARK_RN, 66.99,N
07/15/2022,22:00,WCPP_CC1, 64.21,N
07/15/2022,22:00,WCPP_CT1, 64.21,N
07/15/2022,22:00,WCPP_CT2, 64.21,N
07/15/2022,22:00,WCPP_ST1, 64.21,N
07/15/2022,22:00,WEBBER_WS_T1, 64.58,N
07/15/2022,22:00,WEC_WECG1, 65.01,N
07/15/2022,22:00,WES_ALL, 63.65,N
07/15/2022,22:00,WFCOGEN_13, 64.08,N
07/15/2022,22:00,WFCOGEN_24, 64.08,N
07/15/2022,22:00,WFCOGEN_CC1, 64.08,N
07/15/2022,22:00,WGU_RN, 63.67,N
07/15/2022,22:00,WHCCS2_4, 64.27,N
07/15/2022,22:00,WHCCS2_5_6, 64.27,N
07/15/2022,22:00,WHCCS2_CC2, 64.27,N
07/15/2022,22:00,WHCCS_CC1, 64.27,N
07/15/2022,22:00,WHCCS_CT1_ST, 64.27,N
07/15/2022,22:00,WHCCS_CT2, 64.27,N
07/15/2022,22:00,WHITE_PT_UN1, 59.11,N
07/15/2022,22:00,WHMESA_U1, 66.08,N
07/15/2022,22:00,WHTTAIL_WR1, 64.22,N
07/15/2022,22:00,WH_WIND_ALL, 64.53,N
07/15/2022,22:00,WILDWIND_ALL, 64.2,N
07/15/2022,22:00,WIPOPA_1_2, 63.98,N
07/15/2022,22:00,WIPOPA_3_4, 63.98,N
07/15/2022,22:00,WIR_WIRTZ_G1, 65.14,N
07/15/2022,22:00,WIR_WIRTZ_G2, 65.14,N
07/15/2022,22:00,WL_RANCH_RN, 65.07,N
07/15/2022,22:00,WNDTS2_UNIT1, 64.55,N
07/15/2022,22:00,WND_WHITNEY, 64.32,N
07/15/2022,22:00,WOODWRD1_RN, 67.5,N
07/15/2022,22:00,WOODWRD2_RN, 67.5,N
07/15/2022,22:00,WOO_WOODWRD1, 67.5,N
07/15/2022,22:00,WOO_WOODWRD2, 67.5,N
07/15/2022,22:00,WOV_BESS_RN, 68.33,N
07/15/2022,22:00,WRSBES_BESS1, 75.53,N
07/15/2022,22:00,W_PECO_UNIT1, 67.76,N
07/15/2022,22:00,X443ESRN, 69.47,N
07/15/2022,23:00,AEEC, 45.31,N
07/15/2022,23:00,AJAXWIND_RN, 53.85,N
07/15/2022,23:00,ALGOD_ALL_RN, 53.72,N
07/15/2022,23:00,ALVIN_RN, 54.59,N
07/15/2022,23:00,AMADEUS_ALL, 54.46,N
07/15/2022,23:00,AMISTAD_ALL, 59.23,N
07/15/2022,23:00,AMOCOOIL_CC1, 55.01,N
07/15/2022,23:00,AMOCOOIL_CC2, 55.01,N
07/15/2022,23:00,AMOCO_PUN1, 55.01,N
07/15/2022,23:00,AMOCO_PUN2, 55.01,N
07/15/2022,23:00,AMO_AMOCO_1, 55.01,N
07/15/2022,23:00,AMO_AMOCO_2, 55.01,N
07/15/2022,23:00,AMO_AMOCO_5, 55.01,N
07/15/2022,23:00,AMO_AMOCO_G1, 55.01,N
07/15/2022,23:00,AMO_AMOCO_G2, 55.01,N
07/15/2022,23:00,AMO_AMOCO_G3, 55.01,N
07/15/2022,23:00,AMO_AMOCO_S1, 55.01,N
07/15/2022,23:00,AMO_AMOCO_S2, 55.01,N
07/15/2022,23:00,ANACACHO_ANA, 58.77,N
07/15/2022,23:00,ANCHOR_ALL, 54.84,N
07/15/2022,23:00,ANSON1_ALL, 55.16,N
07/15/2022,23:00,AQUI_ALL, 54.96,N
07/15/2022,23:00,ARAGORN_RN, 59.1,N
07/15/2022,23:00,ASTRA_RN, 49.58,N
07/15/2022,23:00,ATK_ATKINSG7, 55.02,N
07/15/2022,23:00,AUSTPL_ALL, 55.37,N
07/15/2022,23:00,AVIAT_ALL, 56.4,N
07/15/2022,23:00,AZURE_RN, 54.33,N
07/15/2022,23:00,AZ_ALL, 55.01,N
07/15/2022,23:00,BAC_RN_ALL, 55.01,N
07/15/2022,23:00,BAFFIN_ALL, 52.41,N
07/15/2022,23:00,BAIRDWND_ALL, 54.81,N
07/15/2022,23:00,BARROW_ALL, 59.83,N
07/15/2022,23:00,BASTEN_CC1, 55.36,N
07/15/2022,23:00,BASTEN_CCU, 55.36,N
07/15/2022,23:00,BATCAVE_RN, 55.69,N
07/15/2022,23:00,BBREEZE_1_2, 51.61,N
07/15/2022,23:00,BCATWD_WD_1, 53.89,N
07/15/2022,23:00,BCH_RN, 55.01,N
07/15/2022,23:00,BCK_RN, 55.01,N
07/15/2022,23:00,BIGSTAR_ALL, 55.33,N
07/15/2022,23:00,BLACKJAK_RN, 53.8,N
07/15/2022,23:00,BLSMT1_5_A_6, 53.16,N
07/15/2022,23:00,BLUEJAY_RN, 55.01,N
07/15/2022,23:00,BOOTLEG_UN1, 58.49,N
07/15/2022,23:00,BORDAS_345, 38.69,N
07/15/2022,23:00,BOSQUESW_CC1, 55.02,N
07/15/2022,23:00,BOSQUESW_CC2, 55.04,N
07/15/2022,23:00,BOSQ_BSQSU_5, 55.04,N
07/15/2022,23:00,BOSQ_BSQS_12, 55.04,N
07/15/2022,23:00,BOSQ_BSQS_34, 55.02,N
07/15/2022,23:00,BRANDON_RN, 50.83,N
07/15/2022,23:00,BRAUNIG_CC1, 55.6,N
07/15/2022,23:00,BRAUNIG_VHB1, 55.73,N
07/15/2022,23:00,BRAUNIG_VHB2, 55.73,N
07/15/2022,23:00,BRAUNIG_VHB3, 55.77,N
07/15/2022,23:00,BRAZ_WND_ALL, 54.49,N
07/15/2022,23:00,BRA_AVR1_CT2, 55.6,N
07/15/2022,23:00,BRA_AVR_CST1, 55.6,N
07/15/2022,23:00,BRHEIGHT_RN, 55.01,N
07/15/2022,23:00,BRIGHTSD_RN, 55.34,N
07/15/2022,23:00,BRISCOE_WIND, 50.37,N
07/15/2022,23:00,BRPANGLE_RN, 55,N
07/15/2022,23:00,BRPMAGNO_RN, 58.62,N
07/15/2022,23:00,BRP_BRAZ_RN, 55,N
07/15/2022,23:00,BRP_DIKN_RN, 55.01,N
07/15/2022,23:00,BRP_LOOP_RN, 54.6,N
07/15/2022,23:00,BRP_LOP1_RN, 50.47,N
07/15/2022,23:00,BRP_PBL1_RN, 66.3,N
07/15/2022,23:00,BRP_PBL2_RN, 66.3,N
07/15/2022,23:00,BRP_RN_UNIT1, 55.75,N
07/15/2022,23:00,BRP_SEMI_RN, 55.01,N
07/15/2022,23:00,BRP_SWNY_RN, 55,N
07/15/2022,23:00,BRP_ZPT1_RN, 50.17,N
07/15/2022,23:00,BRP_ZPT2_RN, 50.17,N
07/15/2022,23:00,BRTSW_BCW1, 54.86,N
07/15/2022,23:00,BR_VHB6CT5_6, 55.73,N
07/15/2022,23:00,BR_VHB6CT7_8, 55.73,N
07/15/2022,23:00,BSS_U1, 55,N
07/15/2022,23:00,BTE_BTE_G1, 55.01,N
07/15/2022,23:00,BTE_BTE_G2, 55.01,N
07/15/2022,23:00,BTE_BTE_G3, 55.01,N
07/15/2022,23:00,BTE_BTE_G4, 55.01,N
07/15/2022,23:00,BTE_CC1, 55.01,N
07/15/2022,23:00,BTE_PUN1, 55.01,N
07/15/2022,23:00,BTE_PUN2, 55.01,N
07/15/2022,23:00,BUCHAN_ALL, 55.48,N
07/15/2022,23:00,BUCKTHRN_RN, 54.92,N
07/15/2022,23:00,BUFF_GAP_ALL, 55.58,N
07/15/2022,23:00,BULLCRK_1_2, 57.2,N
07/15/2022,23:00,BVE_CC1, 55.01,N
07/15/2022,23:00,BVE_UNIT1, 55.01,N
07/15/2022,23:00,BVE_UNIT2, 55.01,N
07/15/2022,23:00,BVE_UNIT3, 55.01,N
07/15/2022,23:00,BYRDR_ES_ALL, 55,N
07/15/2022,23:00,BYU_BYU_1, 55.01,N
07/15/2022,23:00,BYU_BYU_12, 55.01,N
07/15/2022,23:00,BYU_BYU_34, 55.01,N
07/15/2022,23:00,BYU_BYU_G8, 55.01,N
07/15/2022,23:00,BYU_CC1, 55.01,N
07/15/2022,23:00,BYU_PUN1, 55.01,N
07/15/2022,23:00,BYU_PUN2, 55.01,N
07/15/2022,23:00,BYU_PUN3, 55.01,N
07/15/2022,23:00,BYU_PUN4, 55.01,N
07/15/2022,23:00,B_DAVIS_3, 53.24,N
