DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/04/2023,22:00,WGU_RN, 25.61,N
05/04/2023,22:00,WHCCS2_4, 22.63,N
05/04/2023,22:00,WHCCS2_5_6, 22.63,N
05/04/2023,22:00,WHCCS2_CC2, 22.63,N
05/04/2023,22:00,WHCCS_CC1, 22.63,N
05/04/2023,22:00,WHCCS_CT1_ST, 22.63,N
05/04/2023,22:00,WHCCS_CT2, 22.63,N
05/04/2023,22:00,WHITE_PT_UN1, 25.14,N
05/04/2023,22:00,WHMESA_U1, 31.68,N
05/04/2023,22:00,WHTTAIL_WR1, 20.97,N
05/04/2023,22:00,WH_WIND_ALL, 23.35,N
05/04/2023,22:00,WILDWIND_ALL, 27.19,N
05/04/2023,22:00,WIPOPA_1_2, 25.51,N
05/04/2023,22:00,WIPOPA_3_4, 25.51,N
05/04/2023,22:00,WIR_WIRTZ_G1, 25.45,N
05/04/2023,22:00,WIR_WIRTZ_G2, 25.45,N
05/04/2023,22:00,WL_RANCH_RN, 24.26,N
05/04/2023,22:00,WNDTS2_UNIT1, 25,N
05/04/2023,22:00,WND_WHITNEY, 20.01,N
05/04/2023,22:00,WOODWRD1_RN, 31.7,N
05/04/2023,22:00,WOODWRD2_RN, 31.7,N
05/04/2023,22:00,WOO_WOODWRD1, 31.7,N
05/04/2023,22:00,WOO_WOODWRD2, 31.65,N
05/04/2023,22:00,WOV_BESS_RN, 32.12,N
05/04/2023,22:00,WRSBES_BESS1, 34.36,N
05/04/2023,22:00,W_PECO_UNIT1, 34.21,N
05/04/2023,22:00,X443ESRN, 27.89,N
05/04/2023,22:00,YNG_WND_ALL, 21.09,N
05/04/2023,23:00,AEEC, -3.85,N
05/04/2023,23:00,AGUAYO_UNIT1, 14.41,N
05/04/2023,23:00,AJAXWIND_RN, 10.52,N
05/04/2023,23:00,ALGOD_ALL_RN, 19.08,N
05/04/2023,23:00,ALVIN_RN, 28.05,N
05/04/2023,23:00,AMADEUS_ALL, 12.14,N
05/04/2023,23:00,AMISTAD_ALL, -0.11,N
05/04/2023,23:00,AMOCOOIL_CC1, 28.05,N
05/04/2023,23:00,AMOCOOIL_CC2, 28.05,N
05/04/2023,23:00,AMOCO_PUN1, 28.05,N
05/04/2023,23:00,AMOCO_PUN2, 28.05,N
05/04/2023,23:00,AMO_AMOCO_1, 28.05,N
05/04/2023,23:00,AMO_AMOCO_2, 28.05,N
05/04/2023,23:00,AMO_AMOCO_5, 28.05,N
05/04/2023,23:00,AMO_AMOCO_G1, 28.05,N
05/04/2023,23:00,AMO_AMOCO_G2, 28.05,N
05/04/2023,23:00,AMO_AMOCO_G3, 28.05,N
05/04/2023,23:00,AMO_AMOCO_S1, 28.05,N
05/04/2023,23:00,AMO_AMOCO_S2, 28.05,N
05/04/2023,23:00,ANACACHO_ANA, 22.16,N
05/04/2023,23:00,ANCHOR_ALL, 13.25,N
05/04/2023,23:00,ANDMDSLR_ALL, 12.42,N
05/04/2023,23:00,ANSON1_ALL, 13.35,N
05/04/2023,23:00,APPALOSA_ALL, 18.7,N
05/04/2023,23:00,AQUI_ALL, 16.42,N
05/04/2023,23:00,ARAGORN_RN, 22.63,N
05/04/2023,23:00,ASTRA_RN, 3,N
05/04/2023,23:00,ATK_ATKINSG7, 20.15,N
05/04/2023,23:00,AUSTPL_ALL, 18.43,N
05/04/2023,23:00,AVIAT_ALL, 15.22,N
05/04/2023,23:00,AZURE_RN, 11.91,N
05/04/2023,23:00,AZ_ALL, 23.04,N
05/04/2023,23:00,BAC_RN_ALL, 28.05,N
05/04/2023,23:00,BAFFIN_ALL, 19.03,N
05/04/2023,23:00,BAIRDWND_ALL, 12.97,N
05/04/2023,23:00,BARROW_ALL, 21.11,N
05/04/2023,23:00,BASTEN_CC1, 18.48,N
05/04/2023,23:00,BASTEN_CCU, 18.48,N
05/04/2023,23:00,BATCAVE_RN, 18.83,N
05/04/2023,23:00,BAYC_BESS_RN, 19.03,N
05/04/2023,23:00,BBREEZE_1_2, 19.01,N
05/04/2023,23:00,BCATWD_WD_1, 20.18,N
05/04/2023,23:00,BCH_RN, 18.99,N
05/04/2023,23:00,BCK_RN, 19.39,N
05/04/2023,23:00,BIGSTAR_ALL, 18.59,N
05/04/2023,23:00,BLACKJAK_RN, 19.09,N
05/04/2023,23:00,BLSMT1_5_A_6, 9.62,N
05/04/2023,23:00,BLUEJAY_RN, 20.2,N
05/04/2023,23:00,BOARDCRK_ALL, 17.34,N
05/04/2023,23:00,BOOTLEG_UN1, 19.7,N
05/04/2023,23:00,BORDAS_345, -0.01,N
05/04/2023,23:00,BOSQUESW_CC1, 16.79,N
05/04/2023,23:00,BOSQUESW_CC2, 16.86,N
05/04/2023,23:00,BOSQ_BSQSU_5, 16.86,N
05/04/2023,23:00,BOSQ_BSQS_12, 16.86,N
05/04/2023,23:00,BOSQ_BSQS_34, 16.79,N
05/04/2023,23:00,BRANDON_RN, 5.64,N
05/04/2023,23:00,BRAUNIG_CC1, 19.03,N
05/04/2023,23:00,BRAUNIG_VHB1, 19.08,N
05/04/2023,23:00,BRAUNIG_VHB2, 19.08,N
05/04/2023,23:00,BRAUNIG_VHB3, 19.09,N
05/04/2023,23:00,BRAZ_WND_ALL, 13.4,N
05/04/2023,23:00,BRA_AVR1_CT2, 19.03,N
05/04/2023,23:00,BRA_AVR_CST1, 19.03,N
05/04/2023,23:00,BRHEIGHT_RN, 28.05,N
05/04/2023,23:00,BRIGHTSD_RN, 19.54,N
05/04/2023,23:00,BRIGHTSD_U1, 19.54,N
05/04/2023,23:00,BRISCOE_WIND, 5.19,N
05/04/2023,23:00,BRPANGLE_RN, 18.89,N
05/04/2023,23:00,BRPMAGNO_RN, 45.24,N
05/04/2023,23:00,BRP_BRAZ_RN, 18.92,N
05/04/2023,23:00,BRP_DIKN_RN, 38.84,N
05/04/2023,23:00,BRP_LOOP_RN, 19.14,N
05/04/2023,23:00,BRP_LOP1_RN, 19.06,N
05/04/2023,23:00,BRP_PBL1_RN, 61.22,N
05/04/2023,23:00,BRP_PBL2_RN, 61.21,N
05/04/2023,23:00,BRP_RN_UNIT1, 19.06,N
05/04/2023,23:00,BRP_SEMI_RN, -10.13,N
05/04/2023,23:00,BRP_SWNY_RN, 18.95,N
05/04/2023,23:00,BRP_ZPT1_RN, 19.08,N
05/04/2023,23:00,BRP_ZPT2_RN, 19.08,N
05/04/2023,23:00,BRTSW_BCW1, 16.06,N
05/04/2023,23:00,BR_ARROW_ALL, 18.25,N
05/04/2023,23:00,BR_VHB6CT5_6, 19.08,N
05/04/2023,23:00,BR_VHB6CT7_8, 19.08,N
05/04/2023,23:00,BSS_U1, 18.98,N
05/04/2023,23:00,BTE_BTE_G1, 22.83,N
05/04/2023,23:00,BTE_BTE_G2, 22.83,N
05/04/2023,23:00,BTE_BTE_G3, 22.83,N
05/04/2023,23:00,BTE_BTE_G4, 22.83,N
05/04/2023,23:00,BTE_CC1, 22.83,N
05/04/2023,23:00,BTE_PUN1, 22.83,N
05/04/2023,23:00,BTE_PUN2, 22.83,N
05/04/2023,23:00,BTM_ALL, 19.66,N
05/04/2023,23:00,BUCHAN_ALL, 18.45,N
05/04/2023,23:00,BUCKTHRN_RN, 16.29,N
05/04/2023,23:00,BUFF_GAP_ALL, 14.23,N
05/04/2023,23:00,BULLCRK_1_2, 13.6,N
05/04/2023,23:00,BVE_CC1, 19.83,N
05/04/2023,23:00,BVE_UNIT1, 19.83,N
05/04/2023,23:00,BVE_UNIT2, 19.83,N
05/04/2023,23:00,BVE_UNIT3, 19.83,N
05/04/2023,23:00,BYRDR_ES_ALL, 18.95,N
05/04/2023,23:00,BYU_BYU_1, 24.45,N
05/04/2023,23:00,BYU_BYU_12, 24.45,N
05/04/2023,23:00,BYU_BYU_34, 24.45,N
05/04/2023,23:00,BYU_BYU_G8, 24.45,N
05/04/2023,23:00,BYU_CC1, 24.45,N
05/04/2023,23:00,BYU_PUN1, 24.45,N
05/04/2023,23:00,BYU_PUN2, 24.45,N
05/04/2023,23:00,BYU_PUN3, 24.45,N
05/04/2023,23:00,BYU_PUN4, 24.45,N
05/04/2023,23:00,B_DAVIS_3, 19.04,N
05/04/2023,23:00,B_DAVIS_4, 19.04,N
05/04/2023,23:00,B_DAVIS_CC1, 19.04,N
05/04/2023,23:00,B_D_B_DAVIG1, 19.04,N
05/04/2023,23:00,B_D_B_DAVIG2, 19.04,N
05/04/2023,23:00,CABEZON_ALL, 0,N
05/04/2023,23:00,CALAVER_JKS1, 19.03,N
05/04/2023,23:00,CALAVER_JKS2, 19.03,N
05/04/2023,23:00,CALAVER_JTD1, 19.06,N
05/04/2023,23:00,CALAVER_JTD2, 19.06,N
05/04/2023,23:00,CALAVER_OWS1, 19.07,N
05/04/2023,23:00,CALAVER_OWS2, 19.07,N
05/04/2023,23:00,CALHOUN_ALL, 19.15,N
05/04/2023,23:00,CALLAHA_WND1, 14.03,N
05/04/2023,23:00,CAL_CALGT1, 23.05,N
05/04/2023,23:00,CAL_CALSTG1, 23.05,N
05/04/2023,23:00,CAL_CC1, 23.05,N
05/04/2023,23:00,CAL_PUN1, 23.05,N
05/04/2023,23:00,CAL_PUN2, 23.05,N
05/04/2023,23:00,CAMWIND_RN, 19,N
05/04/2023,23:00,CAPRIDG4_CR4, 15.22,N
05/04/2023,23:00,CAPRIDGE_ALL, 15.22,N
05/04/2023,23:00,CARBN_BSP_1, 12.51,N
05/04/2023,23:00,CASL_GAP_UN1, 19.93,N
05/04/2023,23:00,CATARINA_B1, 32.65,N
05/04/2023,23:00,CBECII_1, 18.97,N
05/04/2023,23:00,CBECII_2, 18.97,N
05/04/2023,23:00,CBECII_89, 18.97,N
05/04/2023,23:00,CBECII_CC3, 18.97,N
05/04/2023,23:00,CBECII_CT7, 18.97,N
05/04/2023,23:00,CBEC_ALL, 19.41,N
05/04/2023,23:00,CBEC_CC1, 19.41,N
05/04/2023,23:00,CBEC_CC2, 19.41,N
05/04/2023,23:00,CBY4_ALL, 22.96,N
05/04/2023,23:00,CBY4_CC1, 22.96,N
05/04/2023,23:00,CBY_CBY_G1, 22.94,N
05/04/2023,23:00,CBY_CBY_G2, 23.04,N
05/04/2023,23:00,CCEC_CC1, 19.02,N
05/04/2023,23:00,CCEC_GT1, 19.02,N
05/04/2023,23:00,CCEC_GT2, 19.02,N
05/04/2023,23:00,CCEC_PUN1, 19.02,N
05/04/2023,23:00,CCEC_PUN2, 19.02,N
05/04/2023,23:00,CCEC_ST1, 19.02,N
05/04/2023,23:00,CEDROHI_CHW1, 19.01,N
05/04/2023,23:00,CEDRVALE_RN, 22.38,N
05/04/2023,23:00,CFLATS_UNIT, 13.77,N
05/04/2023,23:00,CHALUP_ALL, 19,N
05/04/2023,23:00,CHAMON_UN1, 22.22,N
05/04/2023,23:00,CHAMON_UN2, 22.22,N
05/04/2023,23:00,CHEDPW_GT2, 21.88,N
05/04/2023,23:00,CHE_CC1, 22,N
05/04/2023,23:00,CHE_LYD, 22.07,N
05/04/2023,23:00,CHE_LYD2, 22.07,N
05/04/2023,23:00,CHE_PUN1, 22.07,N
05/04/2023,23:00,CHE_PUN2, 22.07,N
05/04/2023,23:00,CHISMGRD_RN, 16.01,N
05/04/2023,23:00,CITYVICT_ALL, 19.14,N
05/04/2023,23:00,CN_BRKS_UNT1, 3.59,N
05/04/2023,23:00,COL_COLETOG1, 19.15,N
05/04/2023,23:00,CONIGLIO_RN, 18.23,N
05/04/2023,23:00,CORAZON_RN, -0.02,N
05/04/2023,23:00,COTPLNS_RN, 5.01,N
05/04/2023,23:00,COTTON_PAP2, 18.97,N
05/04/2023,23:00,COYOTSPR_RN, 22.44,N
05/04/2023,23:00,CPSES_UNIT1, 16.03,N
05/04/2023,23:00,CPSES_UNIT2, 16.03,N
05/04/2023,23:00,CRANELL_ALL, 19.09,N
05/04/2023,23:00,CROSSETT_ALL, 20.11,N
05/04/2023,23:00,CRWN_SLR_UN1, 17.23,N
05/04/2023,23:00,CSC_CSECG1_2, 13.27,N
05/04/2023,23:00,CVC_CC1, 21.86,N
05/04/2023,23:00,CVC_CVCG1_5, 21.86,N
05/04/2023,23:00,CVC_CVC_G2, 21.86,N
05/04/2023,23:00,CVC_CVC_G3, 21.86,N
05/04/2023,23:00,DAG_ALL, 19.04,N
05/04/2023,23:00,DANSBY_ALL, 20.06,N
05/04/2023,23:00,DAN_ALL, 18.77,N
05/04/2023,23:00,DC2SES_ALL, 16.01,N
05/04/2023,23:00,DC_E, 18.25,N
05/04/2023,23:00,DC_L, 19.15,N
05/04/2023,23:00,DC_N, 10.31,N
05/04/2023,23:00,DC_R, 19,N
05/04/2023,23:00,DC_S, 43.4,N
05/04/2023,23:00,DDPEC_CC1, 24.31,N
05/04/2023,23:00,DDPEC_GT1, 24.31,N
05/04/2023,23:00,DDPEC_GT2, 24.31,N
05/04/2023,23:00,DDPEC_GT3, 24.31,N
05/04/2023,23:00,DDPEC_GT4, 24.31,N
05/04/2023,23:00,DDPEC_GT6, 24.31,N
05/04/2023,23:00,DDPEC_ST1, 24.31,N
05/04/2023,23:00,DECKER_DPG2, 18.42,N
05/04/2023,23:00,DECKER_GT, 18.42,N
05/04/2023,23:00,DENISON_G1_2, 18.25,N
05/04/2023,23:00,DERMOTT_ALL, 12.42,N
05/04/2023,23:00,DIBOL_RN, 17.95,N
05/04/2023,23:00,DIB_CC1, 23.5,N
05/04/2023,23:00,DIB_DIB_G1, 23.5,N
05/04/2023,23:00,DIB_DIB_G2, 23.5,N
05/04/2023,23:00,DIB_DIB_G3, 23.5,N
05/04/2023,23:00,DIB_DIB_G4, 23.5,N
05/04/2023,23:00,DIB_PUN1, 23.5,N
05/04/2023,23:00,DIB_PUN2, 23.5,N
05/04/2023,23:00,DOWGEN_PUN1, 18.07,N
05/04/2023,23:00,DOWGEN_PUN2, 18.07,N
05/04/2023,23:00,DOWGEN_PUN3, 18.07,N
05/04/2023,23:00,DOW_61_2_63, 18.07,N
05/04/2023,23:00,DOW_64, 18.07,N
05/04/2023,23:00,DOW_81_2_84, 18.07,N
05/04/2023,23:00,DOW_G37_G35, 18.07,N
05/04/2023,23:00,DOW_G66_ST65, 18.07,N
05/04/2023,23:00,DOW_G67, 18.07,N
05/04/2023,23:00,DOW_G96_ST95, 18.07,N
05/04/2023,23:00,DUKE_CC1, 19,N
05/04/2023,23:00,DUKE_GST1CCU, 19,N
05/04/2023,23:00,DUKE_GT2_CCU, 19,N
05/04/2023,23:00,DUP_PUN1, 19.16,N
05/04/2023,23:00,DUP_PUN2, 19.16,N
05/04/2023,23:00,DUP_PUN3, 19.16,N
05/04/2023,23:00,DUP_PUN4, 19.16,N
05/04/2023,23:00,EBELLS_UNIT1, 17.7,N
05/04/2023,23:00,ECLIPSE_UN1, 22.16,N
05/04/2023,23:00,EIFSLR_UNIT1, 18.23,N
05/04/2023,23:00,ELB_ELBCREEK, 16.23,N
05/04/2023,23:00,ELECTRAW_1_2, 10.32,N
05/04/2023,23:00,ELSAUZ_ALL, 19.01,N
05/04/2023,23:00,ELS_RN_1, 16.09,N
05/04/2023,23:00,EL_RAYO_ALL, 19,N
05/04/2023,23:00,ENAS_ENA1, 13.71,N
05/04/2023,23:00,ENDPARK_ESS1, 12.66,N
05/04/2023,23:00,ERSL_RN, 21.96,N
05/04/2023,23:00,ESTONIAN_ALL, 18.23,N
05/04/2023,23:00,ETCCS_CC1, 17.42,N
05/04/2023,23:00,ETCCS_CCU, 17.42,N
05/04/2023,23:00,EUNICE_ALL, 20.43,N
05/04/2023,23:00,EXGNSND_RN, 19.08,N
05/04/2023,23:00,EXGNWTL_1, 19.01,N
05/04/2023,23:00,EXN_14, 22.95,N
05/04/2023,23:00,EXN_1_3, 22.95,N
05/04/2023,23:00,EXN_4, 22.95,N
05/04/2023,23:00,EXN_8, 22.95,N
05/04/2023,23:00,EXN_9_13, 22.95,N
05/04/2023,23:00,EXN_PUN1, 22.95,N
05/04/2023,23:00,EXN_PUN2, 22.95,N
05/04/2023,23:00,EXN_PUN3, 22.95,N
05/04/2023,23:00,E_BLACK_RN, 18.26,N
05/04/2023,23:00,FAL_FALCONG1, 19.04,N
05/04/2023,23:00,FAL_FALCONG2, 19.04,N
05/04/2023,23:00,FAL_FALCONG3, 19.04,N
05/04/2023,23:00,FAULKNER_RN, 22.44,N
05/04/2023,23:00,FEGC_RN, 21.55,N
05/04/2023,23:00,FENCESLR_ALL, 17.79,N
05/04/2023,23:00,FERGCC_CC1, 18.56,N
05/04/2023,23:00,FERGCC_GT1_1, 18.56,N
05/04/2023,23:00,FERGCC_GT2_3, 18.56,N
05/04/2023,23:00,FERGCC_ST1_5, 18.56,N
05/04/2023,23:00,FERMI_ALL, 4.12,N
05/04/2023,23:00,FILESSLR_PV1, 16.04,N
05/04/2023,23:00,FLCNS_CC1, 17.27,N
05/04/2023,23:00,FLCNS_UNIT1, 17.27,N
05/04/2023,23:00,FLCNS_UNIT2, 17.27,N
05/04/2023,23:00,FLCNS_UNIT3, 17.27,N
05/04/2023,23:00,FLOWERII_RN, 22.07,N
05/04/2023,23:00,FLTBES1, 22.07,N
05/04/2023,23:00,FLTCK_SSI, 15.41,N
05/04/2023,23:00,FLUVANNA_1_2, 12.66,N
05/04/2023,23:00,FLVABES1_ESR, 22.97,N
05/04/2023,23:00,FOARDCTY_ALL, 9.85,N
05/04/2023,23:00,FORMOSA_CC1, 19.14,N
05/04/2023,23:00,FORMOSA_CC2, 19.14,N
05/04/2023,23:00,FORMOSA_PUN1, 19.14,N
05/04/2023,23:00,FORMOSA_PUN2, 19.14,N
05/04/2023,23:00,FOXTROT_ALL, 19.17,N
05/04/2023,23:00,FO_FORMOSA11, 19.14,N
05/04/2023,23:00,FO_FORMOSA12, 19.14,N
05/04/2023,23:00,FO_FORMOSG1, 19.14,N
05/04/2023,23:00,FO_FORMOSG10, 19.14,N
05/04/2023,23:00,FO_FORMOSG13, 19.14,N
05/04/2023,23:00,FO_FORMOSG14, 19.14,N
05/04/2023,23:00,FO_FORMOSG15, 19.14,N
05/04/2023,23:00,FO_FORMOSG2, 19.14,N
05/04/2023,23:00,FO_FORMOSG3, 19.14,N
05/04/2023,23:00,FO_FORMOSG4, 19.14,N
05/04/2023,23:00,FO_FORMOSG5, 19.14,N
05/04/2023,23:00,FO_FORMOSG6, 19.14,N
05/04/2023,23:00,FO_FORMOSG7, 19.14,N
05/04/2023,23:00,FO_FORMOSG8, 19.14,N
05/04/2023,23:00,FO_FORMOSG9, 19.14,N
05/04/2023,23:00,FPPYD_FPP_G1, 18.6,N
05/04/2023,23:00,FPPYD_FPP_G2, 18.6,N
05/04/2023,23:00,FPPYD_FPP_G3, 18.6,N
05/04/2023,23:00,FREC_1_CCU, 17.74,N
05/04/2023,23:00,FREC_2_CCU, 17.45,N
05/04/2023,23:00,FREC_CC1, 17.74,N
05/04/2023,23:00,FREC_CC2, 17.45,N
05/04/2023,23:00,FRNYPP_1_CCU, 18.29,N
05/04/2023,23:00,FRNYPP_2_CCU, 18.29,N
05/04/2023,23:00,FRNYPP_CC1, 18.29,N
05/04/2023,23:00,FRNYPP_CC2, 18.29,N
05/04/2023,23:00,FRONT_EC_CC1, 19.01,N
05/04/2023,23:00,FRONT_EC_RN1, 19.01,N
05/04/2023,23:00,FRONT_EC_RN2, 19.01,N
05/04/2023,23:00,FRONT_EC_RN3, 19.01,N
05/04/2023,23:00,FTR_CC1, 20.81,N
05/04/2023,23:00,FTR_FTR_G1_4, 20.81,N
05/04/2023,23:00,FTWIND_UNIT1, 13.81,N
05/04/2023,23:00,FWLR_SLR_1, 20.06,N
05/04/2023,23:00,GALO_RN1, 14.42,N
05/04/2023,23:00,GAMBIT_RN, 18.89,N
05/04/2023,23:00,GARC_BESS_RN, 19.03,N
05/04/2023,23:00,GBY_GT, 21.69,N
05/04/2023,23:00,GID_GIDEONG1, 18.53,N
05/04/2023,23:00,GID_GIDEONG2, 18.53,N
05/04/2023,23:00,GID_GIDEONG3, 18.53,N
05/04/2023,23:00,GOA_GOATWIND, 15.24,N
05/04/2023,23:00,GOLINDA_UN1, 17.23,N
05/04/2023,23:00,GOMZ_RN, 20.89,N
05/04/2023,23:00,GPASTURE_ALL, 11.39,N
05/04/2023,23:00,GRANDVW1_A_B, 5.11,N
05/04/2023,23:00,GREASWOD_ALL, 19.55,N
05/04/2023,23:00,GRIF_TRL_RN, 10.61,N
05/04/2023,23:00,GRSES_UNIT1, 15.39,N
05/04/2023,23:00,GRSES_UNIT2, 12.95,N
05/04/2023,23:00,GUADG_CC1, 18.85,N
05/04/2023,23:00,GUADG_CC2, 18.85,N
05/04/2023,23:00,GUADG_CCU1, 18.85,N
05/04/2023,23:00,GUADG_CCU2, 18.85,N
05/04/2023,23:00,GUNMTN_NODE, 23.87,N
05/04/2023,23:00,GWEC_G1, 18.3,N
05/04/2023,23:00,HAMI_BESS_RN, -0.11,N
05/04/2023,23:00,HAYSEN1_2, 18.73,N
05/04/2023,23:00,HAYSEN3_4, 18.73,N
05/04/2023,23:00,HB_BUSAVG, 17.94,N
05/04/2023,23:00,HB_HOUSTON, 21.26,N
05/04/2023,23:00,HB_HUBAVG, 18.01,N
05/04/2023,23:00,HB_NORTH, 17.46,N
05/04/2023,23:00,HB_PAN, 5.35,N
05/04/2023,23:00,HB_SOUTH, 18.85,N
05/04/2023,23:00,HB_WEST, 14.5,N
05/04/2023,23:00,HELIOS_RN, 22.01,N
05/04/2023,23:00,HHGT_KENDAL, 19.03,N
05/04/2023,23:00,HHOLLW2_WND1, 14.23,N
05/04/2023,23:00,HHOLLW3_WND1, 14.23,N
05/04/2023,23:00,HHOLLW4_WND1, 14.23,N
05/04/2023,23:00,HICK_G1_G2, 19.7,N
05/04/2023,23:00,HI_LONEB_RN1, 19.7,N
05/04/2023,23:00,HI_LONE_ALL, 19.7,N
05/04/2023,23:00,HLSES_UNIT3, 16.24,N
05/04/2023,23:00,HLSES_UNIT4, 16.24,N
05/04/2023,23:00,HLSES_UNIT5, 16.24,N
05/04/2023,23:00,HOLCOMB_RN1, 20.25,N
05/04/2023,23:00,HOLSTEIN_ALL, 14.32,N
05/04/2023,23:00,HORSCR_RN, 20.22,N
05/04/2023,23:00,HORSECRK_RN, 11.2,N
05/04/2023,23:00,HOUSEMTN_RN, 25.93,N
05/04/2023,23:00,HOVEY_GEN, 21.25,N
05/04/2023,23:00,HRBESS_BESS, 27.49,N
05/04/2023,23:00,HRFDWIND_ALL, 3,N
05/04/2023,23:00,HWF_HWFG1, 13.54,N
05/04/2023,23:00,H_HOLLO_WND1, 14.23,N
05/04/2023,23:00,IMP_RN1, 18.24,N
05/04/2023,23:00,INDNENR_1_RN, 18.56,N
05/04/2023,23:00,INDNENR_2_RN, 18.5,N
05/04/2023,23:00,INDNNWP_RN, 19.04,N
05/04/2023,23:00,INDN_INDNNWP, 19.04,N
05/04/2023,23:00,IND_INADALE1, 14.58,N
05/04/2023,23:00,INGLCOSW_CC1, 19.58,N
05/04/2023,23:00,INGLCOSW_STG, 19.58,N
05/04/2023,23:00,INGLCOS_CTG1, 19.58,N
05/04/2023,23:00,INGLCOS_CTG2, 19.58,N
05/04/2023,23:00,INGLCO_PUN1, 19.58,N
05/04/2023,23:00,INGLCO_PUN2, 19.57,N
05/04/2023,23:00,INGLCO_PUN3, 20.09,N
05/04/2023,23:00,INKS_INKS_G1, 18.45,N
05/04/2023,23:00,INRT_W_ALL, 11.56,N
05/04/2023,23:00,IN_INDNENR, 18.56,N
05/04/2023,23:00,IN_INDNENR_2, 18.56,N
05/04/2023,23:00,JACKCNTY_CC1, 17.61,N
05/04/2023,23:00,JACKCNTY_CT1, 17.61,N
05/04/2023,23:00,JACKCNTY_CT2, 17.61,N
05/04/2023,23:00,JACKCNTY_STG, 17.61,N
05/04/2023,23:00,JADE_SLR_ALL, 12.22,N
05/04/2023,23:00,JAY_RN_1, 18.81,N
05/04/2023,23:00,JCKCNTY2_CC1, 15.68,N
05/04/2023,23:00,JCKCNTY2_CT3, 15.68,N
05/04/2023,23:00,JCKCNTY2_CT4, 15.68,N
05/04/2023,23:00,JCKCNTY2_ST2, 15.68,N
05/04/2023,23:00,JC_BAT_RN, 18.71,N
05/04/2023,23:00,JUNCTION_RN, 17.35,N
05/04/2023,23:00,JUNO_ALL, 18.87,N
05/04/2023,23:00,KARAKAW1_1, 19.1,N
05/04/2023,23:00,KARAKAW2_1, 19.1,N
05/04/2023,23:00,KEECHI_U1, 17.61,N
05/04/2023,23:00,KELAMSL_U1, 17.96,N
05/04/2023,23:00,KEO_KEO_SM1, 20.24,N
05/04/2023,23:00,KINGE_ALL, 18.78,N
05/04/2023,23:00,KINGW_ALL, 19.93,N
05/04/2023,23:00,KMCHI_CC1, 18.2,N
05/04/2023,23:00,KMCHI_CC2, 18.2,N
05/04/2023,23:00,LACY_CRK_ALL, 16.55,N
05/04/2023,23:00,LAMESASLR_G, 31.58,N
05/04/2023,23:00,LAPETUS_U1, 21.39,N
05/04/2023,23:00,LARDVFTN_G4, 19.15,N
05/04/2023,23:00,LARDVFTN_G5, 19.15,N
05/04/2023,23:00,LASSO_GEN, 25.93,N
05/04/2023,23:00,LEG_LEG_G1, 17.34,N
05/04/2023,23:00,LEG_LEG_G2, 17.34,N
05/04/2023,23:00,LEONLCPCT1_2, 19.18,N
05/04/2023,23:00,LEONLCPCT3_4, 19.18,N
05/04/2023,23:00,LGDRAW_S_ALL, 18.87,N
05/04/2023,23:00,LGD_LANGFORD, 13.45,N
05/04/2023,23:00,LGE_CC1, 20.07,N
05/04/2023,23:00,LGE_LGE_GT1, 20.07,N
05/04/2023,23:00,LGE_LGE_GT2, 20.07,N
05/04/2023,23:00,LGE_LGE_STG, 20.07,N
05/04/2023,23:00,LGE_PUN1, 20.07,N
05/04/2023,23:00,LGE_PUN2, 20.07,N
05/04/2023,23:00,LGW_UNIT_ALL, 14.11,N
05/04/2023,23:00,LHM_CVC_G4, 22.29,N
05/04/2023,23:00,LHM_PUN1, 22.29,N
05/04/2023,23:00,LHM_PUN2, 22.29,N
05/04/2023,23:00,LHORN_N_U1_2, 5.19,N
05/04/2023,23:00,LHSES_UNIT1, 18.39,N
05/04/2023,23:00,LHSES_UNIT2, 18.39,N
05/04/2023,23:00,LIG_RN, 22.23,N
05/04/2023,23:00,LILY_RN, 18.17,N
05/04/2023,23:00,LMAJADAS_ALL, 19,N
05/04/2023,23:00,LNCRK_ALL, 13.71,N
05/04/2023,23:00,LONESTAR_RN, 22.45,N
05/04/2023,23:00,LONEWOLF_ALL, 15.11,N
05/04/2023,23:00,LON_RN1, 18.99,N
05/04/2023,23:00,LOSTPI_CC1, 18.49,N
05/04/2023,23:00,LOS_LOSTPGT1, 18.49,N
05/04/2023,23:00,LOS_LOSTPGT2, 18.49,N
05/04/2023,23:00,LOS_LOSTPST1, 18.49,N
05/04/2023,23:00,LPCCS_CC1, 16.03,N
05/04/2023,23:00,LPCCS_CC2, 18.23,N
05/04/2023,23:00,LPCCS_CT11, 18.23,N
05/04/2023,23:00,LPCCS_CT12, 18.23,N
05/04/2023,23:00,LPCCS_CT21, 18.23,N
05/04/2023,23:00,LPCCS_CT22, 18.23,N
05/04/2023,23:00,LPCCS_UNIT1, 18.23,N
05/04/2023,23:00,LPCCS_UNIT2, 18.23,N
05/04/2023,23:00,LV1A_LV1B, 19,N
05/04/2023,23:00,LV3_UNIT1, 0,N
05/04/2023,23:00,LV4_UNIT_1, 0,N
05/04/2023,23:00,LV5_UNIT1, 19.02,N
05/04/2023,23:00,LZ_AEN, 18.42,N
05/04/2023,23:00,LZ_CPS, 19.06,N
05/04/2023,23:00,LZ_HOUSTON, 21.85,N
05/04/2023,23:00,LZ_LCRA, 18.5,N
