DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/09/2023,19:00,CBECII_CT7, 38.57,N
06/09/2023,19:00,CBEC_ALL, 40.43,N
06/09/2023,19:00,CBEC_CC1, 40.43,N
06/09/2023,19:00,CBEC_CC2, 40.43,N
06/09/2023,19:00,CBY4_ALL, 39.74,N
06/09/2023,19:00,CBY4_CC1, 39.74,N
06/09/2023,19:00,CBY_CBY_G1, 39.75,N
06/09/2023,19:00,CBY_CBY_G2, 39.76,N
06/09/2023,19:00,CCEC_CC1, 27.4,N
06/09/2023,19:00,CCEC_GT1, 27.4,N
06/09/2023,19:00,CCEC_GT2, 27.4,N
06/09/2023,19:00,CCEC_PUN1, 27.4,N
06/09/2023,19:00,CCEC_PUN2, 27.4,N
06/09/2023,19:00,CCEC_ST1, 27.4,N
06/09/2023,19:00,CEDROHI_CHW1, 29.1,N
06/09/2023,19:00,CEDRVALE_RN, 42.18,N
06/09/2023,19:00,CFLATS_UNIT, 43.36,N
06/09/2023,19:00,CHALUP_ALL, 15.32,N
06/09/2023,19:00,CHAMON_UN1, 39.72,N
06/09/2023,19:00,CHAMON_UN2, 39.72,N
06/09/2023,19:00,CHEDPW_GT2, 39.73,N
06/09/2023,19:00,CHE_CC1, 39.71,N
06/09/2023,19:00,CHE_LYD, 39.71,N
06/09/2023,19:00,CHE_LYD2, 39.71,N
06/09/2023,19:00,CHE_PUN1, 39.71,N
06/09/2023,19:00,CHE_PUN2, 39.71,N
06/09/2023,19:00,CHISMGRD_RN, 40.8,N
06/09/2023,19:00,CITYVICT_ALL, 28.05,N
06/09/2023,19:00,CN_BRKS_UNT1, 39.56,N
06/09/2023,19:00,COL_COLETOG1, 24.35,N
06/09/2023,19:00,CONIGLIO_RN, 40.62,N
06/09/2023,19:00,CORALSLR_ALL, 41.26,N
06/09/2023,19:00,CORAZON_RN, 27.88,N
06/09/2023,19:00,COTPLNS_RN, 39.63,N
06/09/2023,19:00,COTTON_PAP2, 27.35,N
06/09/2023,19:00,COYOTSPR_RN, 42.17,N
06/09/2023,19:00,CPSES_UNIT1, 39.3,N
06/09/2023,19:00,CPSES_UNIT2, 39.3,N
06/09/2023,19:00,CRANELL_ALL, 26.45,N
06/09/2023,19:00,CROSSETT_ALL, 41.77,N
06/09/2023,19:00,CRWN_SLR_UN1, 41.44,N
06/09/2023,19:00,CSC_CSECG1_2, 44.06,N
06/09/2023,19:00,CVC_CC1, 39.73,N
06/09/2023,19:00,CVC_CVCG1_5, 39.73,N
06/09/2023,19:00,CVC_CVC_G2, 39.73,N
06/09/2023,19:00,CVC_CVC_G3, 39.73,N
06/09/2023,19:00,DAG_ALL, 39.05,N
06/09/2023,19:00,DANSBY_ALL, 40.44,N
06/09/2023,19:00,DAN_ALL, 38.4,N
06/09/2023,19:00,DC2SES_ALL, 29.44,N
06/09/2023,19:00,DC_E, 40.56,N
06/09/2023,19:00,DC_L, 27.41,N
06/09/2023,19:00,DC_N, 40.22,N
06/09/2023,19:00,DC_R, 38.85,N
06/09/2023,19:00,DC_S, 38.58,N
06/09/2023,19:00,DDPEC_CC1, 39.74,N
06/09/2023,19:00,DDPEC_GT1, 39.74,N
06/09/2023,19:00,DDPEC_GT2, 39.74,N
06/09/2023,19:00,DDPEC_GT3, 39.74,N
06/09/2023,19:00,DDPEC_GT4, 39.74,N
06/09/2023,19:00,DDPEC_GT6, 39.74,N
06/09/2023,19:00,DDPEC_ST1, 39.74,N
06/09/2023,19:00,DECKER_DPG2, 58.89,N
06/09/2023,19:00,DECKER_GT, 58.89,N
06/09/2023,19:00,DENISON_G1_2, 40.8,N
06/09/2023,19:00,DERMOTT_ALL, 40.22,N
06/09/2023,19:00,DIBOL_RN, 40.52,N
06/09/2023,19:00,DIB_CC1, 39.81,N
06/09/2023,19:00,DIB_DIB_G1, 39.81,N
06/09/2023,19:00,DIB_DIB_G2, 39.81,N
06/09/2023,19:00,DIB_DIB_G3, 39.81,N
06/09/2023,19:00,DIB_DIB_G4, 39.81,N
06/09/2023,19:00,DIB_PUN1, 39.81,N
06/09/2023,19:00,DIB_PUN2, 39.81,N
06/09/2023,19:00,DILEOS_UNIT1, 43.63,N
06/09/2023,19:00,DOWGEN_PUN1, 38.41,N
06/09/2023,19:00,DOWGEN_PUN2, 38.41,N
06/09/2023,19:00,DOWGEN_PUN3, 38.41,N
06/09/2023,19:00,DOW_61_2_63, 38.41,N
06/09/2023,19:00,DOW_64, 38.41,N
06/09/2023,19:00,DOW_81_2_84, 38.41,N
06/09/2023,19:00,DOW_G37_G35, 38.41,N
06/09/2023,19:00,DOW_G66_ST65, 38.41,N
06/09/2023,19:00,DOW_G67, 38.41,N
06/09/2023,19:00,DOW_G96_ST95, 38.41,N
06/09/2023,19:00,DUKE_CC1, 40.66,N
06/09/2023,19:00,DUKE_GST1CCU, 40.66,N
06/09/2023,19:00,DUKE_GT2_CCU, 40.66,N
06/09/2023,19:00,DUP_PUN1, 28.58,N
06/09/2023,19:00,DUP_PUN2, 28.58,N
06/09/2023,19:00,DUP_PUN3, 28.58,N
06/09/2023,19:00,DUP_PUN4, 28.58,N
06/09/2023,19:00,EBELLS_UNIT1, 41.07,N
06/09/2023,19:00,ECLIPSE_UN1, 39.82,N
06/09/2023,19:00,EIFSLR_UNIT1, 40.59,N
06/09/2023,19:00,ELB_ELBCREEK, 41.5,N
06/09/2023,19:00,ELECTRAW_1_2, 40.21,N
06/09/2023,19:00,ELSAUZ_ALL, 6.2,N
06/09/2023,19:00,ELSA_ESR_RN, 48.14,N
06/09/2023,19:00,ELS_RN_1, 40.56,N
06/09/2023,19:00,EL_RAYO_ALL, 17.75,N
06/09/2023,19:00,ENAS_ENA1, 44.29,N
06/09/2023,19:00,ENDPARK_ESS1, 40.18,N
06/09/2023,19:00,ERSL_RN, 35.18,N
06/09/2023,19:00,ESTONIAN_ALL, 40.59,N
06/09/2023,19:00,ETCCS_CC1, 41.62,N
06/09/2023,19:00,ETCCS_CCU, 41.62,N
06/09/2023,19:00,EUNICE_ALL, 42.93,N
06/09/2023,19:00,EXGNSND_RN, 33.86,N
06/09/2023,19:00,EXGNWTL_1, 29.1,N
06/09/2023,19:00,EXN_14, 39.76,N
06/09/2023,19:00,EXN_1_3, 39.76,N
06/09/2023,19:00,EXN_4, 39.76,N
06/09/2023,19:00,EXN_8, 39.76,N
06/09/2023,19:00,EXN_9_13, 39.76,N
06/09/2023,19:00,EXN_PUN1, 39.76,N
06/09/2023,19:00,EXN_PUN2, 39.76,N
06/09/2023,19:00,EXN_PUN3, 39.76,N
06/09/2023,19:00,E_BLACK_RN, 41.39,N
06/09/2023,19:00,FAL_FALCONG1, 36.59,N
06/09/2023,19:00,FAL_FALCONG2, 36.59,N
06/09/2023,19:00,FAL_FALCONG3, 36.59,N
06/09/2023,19:00,FAULKNER_RN, 42.17,N
06/09/2023,19:00,FEGC_RN, 39.46,N
06/09/2023,19:00,FENCESLR_ALL, 40.77,N
06/09/2023,19:00,FERGCC_CC1, 46.13,N
06/09/2023,19:00,FERGCC_GT1_1, 46,N
06/09/2023,19:00,FERGCC_GT2_3, 46.2,N
06/09/2023,19:00,FERGCC_ST1_5, 46.2,N
06/09/2023,19:00,FERMI_ALL, 39.96,N
06/09/2023,19:00,FILESSLR_PV1, 40.52,N
06/09/2023,19:00,FLCNS_CC1, 41.73,N
06/09/2023,19:00,FLCNS_UNIT1, 41.73,N
06/09/2023,19:00,FLCNS_UNIT2, 41.73,N
06/09/2023,19:00,FLCNS_UNIT3, 41.73,N
06/09/2023,19:00,FLOWERII_RN, 42.09,N
06/09/2023,19:00,FLTBES1, 42.09,N
06/09/2023,19:00,FLTCK_SSI, 46.02,N
06/09/2023,19:00,FLUVANNA_1_2, 40.18,N
06/09/2023,19:00,FLVABES1_ESR, 42.09,N
06/09/2023,19:00,FOARDCTY_ALL, 40.11,N
06/09/2023,19:00,FORMOSA_CC1, 30.31,N
06/09/2023,19:00,FORMOSA_CC2, 30.31,N
06/09/2023,19:00,FORMOSA_PUN1, 30.31,N
06/09/2023,19:00,FORMOSA_PUN2, 30.31,N
06/09/2023,19:00,FOXTROT_ALL, 26.47,N
06/09/2023,19:00,FO_FORMOSA11, 30.31,N
06/09/2023,19:00,FO_FORMOSA12, 30.31,N
06/09/2023,19:00,FO_FORMOSG1, 30.31,N
06/09/2023,19:00,FO_FORMOSG10, 30.31,N
06/09/2023,19:00,FO_FORMOSG13, 30.31,N
06/09/2023,19:00,FO_FORMOSG14, 30.31,N
06/09/2023,19:00,FO_FORMOSG15, 30.31,N
06/09/2023,19:00,FO_FORMOSG2, 30.31,N
06/09/2023,19:00,FO_FORMOSG3, 30.31,N
06/09/2023,19:00,FO_FORMOSG4, 30.31,N
06/09/2023,19:00,FO_FORMOSG5, 30.31,N
06/09/2023,19:00,FO_FORMOSG6, 30.31,N
06/09/2023,19:00,FO_FORMOSG7, 30.31,N
06/09/2023,19:00,FO_FORMOSG8, 30.31,N
06/09/2023,19:00,FO_FORMOSG9, 30.31,N
06/09/2023,19:00,FPPYD_FPP_G1, 42.92,N
06/09/2023,19:00,FPPYD_FPP_G2, 42.92,N
06/09/2023,19:00,FPPYD_FPP_G3, 42.92,N
06/09/2023,19:00,FREC_1_CCU, 40.52,N
06/09/2023,19:00,FREC_2_CCU, 40.46,N
06/09/2023,19:00,FREC_CC1, 40.52,N
06/09/2023,19:00,FREC_CC2, 40.46,N
06/09/2023,19:00,FRNYPP_1_CCU, 40.53,N
06/09/2023,19:00,FRNYPP_2_CCU, 40.53,N
06/09/2023,19:00,FRNYPP_CC1, 40.53,N
06/09/2023,19:00,FRNYPP_CC2, 40.53,N
06/09/2023,19:00,FRONT_EC_CC1, 39.31,N
06/09/2023,19:00,FRONT_EC_RN1, 39.31,N
06/09/2023,19:00,FRONT_EC_RN2, 39.31,N
06/09/2023,19:00,FRONT_EC_RN3, 39.31,N
06/09/2023,19:00,FTR_CC1, 40.09,N
06/09/2023,19:00,FTR_FTR_G1_4, 40.09,N
06/09/2023,19:00,FTWIND_UNIT1, 40.69,N
06/09/2023,19:00,FWLR_SLR_1, 41.78,N
06/09/2023,19:00,GALO_RN1, 40.62,N
06/09/2023,19:00,GAMBIT_RN, 38.68,N
06/09/2023,19:00,GARC_BESS_RN, 37.61,N
06/09/2023,19:00,GBY_GT, 39.62,N
06/09/2023,19:00,GID_GIDEONG1, 44,N
06/09/2023,19:00,GID_GIDEONG2, 44,N
06/09/2023,19:00,GID_GIDEONG3, 44,N
06/09/2023,19:00,GOA_GOATWIND, 40.78,N
06/09/2023,19:00,GOLINDA_UN1, 41.44,N
06/09/2023,19:00,GOMZ_RN, 41.92,N
06/09/2023,19:00,GPASTURE_ALL, 40.41,N
06/09/2023,19:00,GRANDVW1_A_B, 39.67,N
06/09/2023,19:00,GRDNE_ESR_RN, 42.26,N
06/09/2023,19:00,GREASWOD_ALL, 41.73,N
06/09/2023,19:00,GRIF_TRL_RN, 40.16,N
06/09/2023,19:00,GRSES_UNIT1, 42.2,N
06/09/2023,19:00,GRSES_UNIT2, 40.59,N
06/09/2023,19:00,GUADG_CC1, 36.18,N
06/09/2023,19:00,GUADG_CC2, 36.18,N
06/09/2023,19:00,GUADG_CCU1, 36.18,N
06/09/2023,19:00,GUADG_CCU2, 36.18,N
06/09/2023,19:00,GUNMTN_NODE, 41.11,N
06/09/2023,19:00,GWEC_G1, 45.46,N
06/09/2023,19:00,HAMI_BESS_RN, 39.77,N
06/09/2023,19:00,HAYSEN1_2, 36.41,N
06/09/2023,19:00,HAYSEN3_4, 36.41,N
06/09/2023,19:00,HB_BUSAVG, 39.4,N
06/09/2023,19:00,HB_HOUSTON, 39.53,N
06/09/2023,19:00,HB_HUBAVG, 39.2,N
06/09/2023,19:00,HB_NORTH, 40.55,N
06/09/2023,19:00,HB_PAN, 39.69,N
06/09/2023,19:00,HB_SOUTH, 35.71,N
06/09/2023,19:00,HB_WEST, 41.02,N
06/09/2023,19:00,HELIOS_RN, 40.27,N
06/09/2023,19:00,HHGT_KENDAL, 40.19,N
06/09/2023,19:00,HHOLLW2_WND1, 40.76,N
06/09/2023,19:00,HHOLLW3_WND1, 40.76,N
06/09/2023,19:00,HHOLLW4_WND1, 40.76,N
06/09/2023,19:00,HICK_G1_G2, 41.2,N
06/09/2023,19:00,HI_LONEB_RN1, 41.51,N
06/09/2023,19:00,HI_LONE_ALL, 41.51,N
06/09/2023,19:00,HLSES_UNIT3, 40.16,N
06/09/2023,19:00,HLSES_UNIT4, 40.16,N
06/09/2023,19:00,HLSES_UNIT5, 40.16,N
06/09/2023,19:00,HOLCOMB_RN1, 35.61,N
06/09/2023,19:00,HOLSTEIN_ALL, 40.78,N
06/09/2023,19:00,HORSCR_RN, 41.76,N
06/09/2023,19:00,HORSECRK_RN, 40.2,N
06/09/2023,19:00,HOUSEMTN_RN, 41.94,N
06/09/2023,19:00,HOVEY_GEN, 41.98,N
06/09/2023,19:00,HRBESS_BESS, 42.16,N
06/09/2023,19:00,HRFDWIND_ALL, 39.52,N
06/09/2023,19:00,HRZN_SLR_UN1, 34.48,N
06/09/2023,19:00,HWF_HWFG1, 40.73,N
06/09/2023,19:00,H_HOLLO_WND1, 40.76,N
06/09/2023,19:00,IMP_RN1, 40.58,N
06/09/2023,19:00,INDNENR_1_RN, 41.54,N
06/09/2023,19:00,INDNENR_2_RN, 41.65,N
06/09/2023,19:00,INDNNWP_RN, 41.61,N
06/09/2023,19:00,INDN_INDNNWP, 41.61,N
06/09/2023,19:00,IND_INADALE1, 40.63,N
06/09/2023,19:00,INGLCOSW_CC1, 34.37,N
06/09/2023,19:00,INGLCOSW_STG, 34.37,N
06/09/2023,19:00,INGLCOS_CTG1, 34.37,N
06/09/2023,19:00,INGLCOS_CTG2, 34.37,N
06/09/2023,19:00,INGLCO_PUN1, 34.42,N
06/09/2023,19:00,INGLCO_PUN2, 34.35,N
06/09/2023,19:00,INGLCO_PUN3, 34.85,N
06/09/2023,19:00,INKS_INKS_G1, 85.17,N
06/09/2023,19:00,INRT_W_ALL, 40.22,N
06/09/2023,19:00,IN_INDNENR, 41.54,N
06/09/2023,19:00,IN_INDNENR_2, 41.54,N
06/09/2023,19:00,JACKCNTY_CC1, 47.33,N
06/09/2023,19:00,JACKCNTY_CT1, 47.33,N
06/09/2023,19:00,JACKCNTY_CT2, 47.33,N
06/09/2023,19:00,JACKCNTY_STG, 47.33,N
06/09/2023,19:00,JADE_SLR_ALL, 40.21,N
06/09/2023,19:00,JAY_RN_1, 38.9,N
06/09/2023,19:00,JCKCNTY2_CC1, 40.28,N
06/09/2023,19:00,JCKCNTY2_CT3, 40.28,N
06/09/2023,19:00,JCKCNTY2_CT4, 40.28,N
06/09/2023,19:00,JCKCNTY2_ST2, 40.28,N
06/09/2023,19:00,JC_BAT_RN, 49.66,N
06/09/2023,19:00,JUNCTION_RN, 57.06,N
06/09/2023,19:00,JUNO_ALL, 40.44,N
06/09/2023,19:00,KARAKAW1_1, 26.88,N
06/09/2023,19:00,KARAKAW2_1, 26.88,N
06/09/2023,19:00,KEECHI_U1, 47.33,N
06/09/2023,19:00,KELAMSL_U1, 40.58,N
06/09/2023,19:00,KEO_KEO_SM1, 41.76,N
06/09/2023,19:00,KINGE_ALL, 41.74,N
06/09/2023,19:00,KINGW_ALL, 41.77,N
06/09/2023,19:00,KMCHI_CC1, 40.59,N
06/09/2023,19:00,KMCHI_CC2, 40.59,N
06/09/2023,19:00,LACY_CRK_ALL, 40.69,N
06/09/2023,19:00,LAMESASLR_G, 11.44,N
06/09/2023,19:00,LAPETUS_U1, 44.56,N
06/09/2023,19:00,LARDVFTN_G4, 27.41,N
06/09/2023,19:00,LARDVFTN_G5, 27.41,N
06/09/2023,19:00,LASSO_GEN, 41.94,N
06/09/2023,19:00,LEG_LEG_G1, 40.49,N
06/09/2023,19:00,LEG_LEG_G2, 40.49,N
06/09/2023,19:00,LEONLCPCT1_2, 39.57,N
06/09/2023,19:00,LEONLCPCT3_4, 39.57,N
06/09/2023,19:00,LGDRAW_S_ALL, 40.44,N
06/09/2023,19:00,LGD_LANGFORD, 40.17,N
06/09/2023,19:00,LGE_CC1, 34.86,N
06/09/2023,19:00,LGE_LGE_GT1, 34.86,N
06/09/2023,19:00,LGE_LGE_GT2, 34.86,N
06/09/2023,19:00,LGE_LGE_STG, 34.86,N
06/09/2023,19:00,LGE_PUN1, 34.86,N
06/09/2023,19:00,LGE_PUN2, 34.86,N
06/09/2023,19:00,LGW_UNIT_ALL, 42.72,N
06/09/2023,19:00,LHM_CVC_G4, 39.72,N
06/09/2023,19:00,LHM_PUN1, 39.72,N
06/09/2023,19:00,LHM_PUN2, 39.72,N
06/09/2023,19:00,LHORN_N_U1_2, 39.65,N
06/09/2023,19:00,LHSES_UNIT1, 40.53,N
06/09/2023,19:00,LHSES_UNIT2, 40.53,N
06/09/2023,19:00,LIG_RN, 39.72,N
06/09/2023,19:00,LILY_RN, 40.59,N
06/09/2023,19:00,LMAJADAS_ALL, 16.61,N
06/09/2023,19:00,LNCRK_ALL, 40.78,N
06/09/2023,19:00,LONESTAR_RN, 42.29,N
06/09/2023,19:00,LONEWOLF_ALL, 41.01,N
06/09/2023,19:00,LON_RN1, 36.03,N
06/09/2023,19:00,LOSTPI_CC1, 43.41,N
06/09/2023,19:00,LOS_LOSTPGT1, 43.41,N
06/09/2023,19:00,LOS_LOSTPGT2, 43.41,N
06/09/2023,19:00,LOS_LOSTPST1, 43.41,N
06/09/2023,19:00,LPCCS_CC1, 40.58,N
06/09/2023,19:00,LPCCS_CC2, 40.58,N
06/09/2023,19:00,LPCCS_CT11, 40.58,N
06/09/2023,19:00,LPCCS_CT12, 40.58,N
06/09/2023,19:00,LPCCS_CT21, 40.58,N
06/09/2023,19:00,LPCCS_CT22, 40.58,N
06/09/2023,19:00,LPCCS_UNIT1, 40.58,N
06/09/2023,19:00,LPCCS_UNIT2, 40.58,N
06/09/2023,19:00,LV1A_LV1B, 12.68,N
06/09/2023,19:00,LV3_UNIT1, 29.46,N
06/09/2023,19:00,LV4_UNIT_1, 29.46,N
06/09/2023,19:00,LV5_UNIT1, 38.3,N
06/09/2023,19:00,LZ_AEN, 57.67,N
06/09/2023,19:00,LZ_CPS, 38.81,N
06/09/2023,19:00,LZ_HOUSTON, 39.55,N
06/09/2023,19:00,LZ_LCRA, 56.53,N
06/09/2023,19:00,LZ_NORTH, 41.41,N
06/09/2023,19:00,LZ_RAYBN, 40.62,N
06/09/2023,19:00,LZ_SOUTH, 36.45,N
06/09/2023,19:00,LZ_WEST, 47.51,N
06/09/2023,19:00,L_FRE_ESR_RN, 15.4,N
06/09/2023,19:00,MADERO_RN, 38.85,N
06/09/2023,19:00,MARBFA, 49.56,N
06/09/2023,19:00,MARIAH_ALL, 39.52,N
06/09/2023,19:00,MAR_MARSFOG1, 49.8,N
06/09/2023,19:00,MAR_MARSFOG2, 49.8,N
06/09/2023,19:00,MAR_MARSFOG3, 49.8,N
06/09/2023,19:00,MASSENGL_CC1, 37.72,N
06/09/2023,19:00,MASSENGL_G6, 39.11,N
06/09/2023,19:00,MASSENGL_G7, 39.11,N
06/09/2023,19:00,MASSENGL_G8, 36.4,N
06/09/2023,19:00,MAVCRK_W_ALL, 40.62,N
06/09/2023,19:00,MCDLD_FCSBW1, 42.5,N
06/09/2023,19:00,MCLNSLR_RN, 37.36,N
06/09/2023,19:00,MCSES_UNIT6, 40.49,N
06/09/2023,19:00,MCSES_UNIT7, 40.49,N
06/09/2023,19:00,MCSES_UNIT8, 40.49,N
06/09/2023,19:00,MDANP_CT1_2, 40.26,N
06/09/2023,19:00,MDANP_CT3_4, 40.14,N
06/09/2023,19:00,MDANP_CT5_6, 40.26,N
06/09/2023,19:00,MERCURY_ALL, 40.8,N
06/09/2023,19:00,MESQCRK_ALL, 40.44,N
06/09/2023,19:00,MESTENO_RN, 29.46,N
06/09/2023,19:00,MGSES_CT123, 41.15,N
06/09/2023,19:00,MGSES_CT456, 41.15,N
06/09/2023,19:00,MIAM1_G1_G2, 39.75,N
06/09/2023,19:00,MIL_MILG1_2, 55.45,N
06/09/2023,19:00,MIL_MILG345, 55.45,N
06/09/2023,19:00,MIRAGE_G1, 39.83,N
06/09/2023,19:00,MIRASOLE_GEN, 29.74,N
06/09/2023,19:00,MISAE_GEN_RN, 39.97,N
06/09/2023,19:00,MLSES_UNIT1, 40.52,N
06/09/2023,19:00,MLSES_UNIT2, 40.52,N
06/09/2023,19:00,MLSES_UNIT3, 40.52,N
06/09/2023,19:00,MNWL_BESS_RN, 53.88,N
06/09/2023,19:00,MOZART_WIND1, 42.73,N
06/09/2023,19:00,MUSTNGCK_ALL, 34.77,N
06/09/2023,19:00,MV_VALV4_RN, 47.69,N
06/09/2023,19:00,MWEC_G1, 43.35,N
06/09/2023,19:00,MYRY_ESR_RN, 38.99,N
06/09/2023,19:00,MYR_ALL, 37.63,N
06/09/2023,19:00,NACPW_UNIT1, 40.52,N
06/09/2023,19:00,NBOHR_RN, 40.69,N
06/09/2023,19:00,NCARBIDEG8, 31,N
06/09/2023,19:00,NCARBIDE_1_7, 31,N
06/09/2023,19:00,NCARBID_PUN1, 31,N
06/09/2023,19:00,NCARBID_PUN2, 31,N
06/09/2023,19:00,NCO_RN, 38.73,N
06/09/2023,19:00,NEBULA_RN, 22.31,N
06/09/2023,19:00,NEDIN_CC1, 34,N
06/09/2023,19:00,NED_NEDIN_G1, 40.44,N
06/09/2023,19:00,NED_NEDIN_G2, 40.44,N
06/09/2023,19:00,NED_NEDIN_G3, 21.57,N
06/09/2023,19:00,NF_BRP_RN, 47.79,N
06/09/2023,19:00,NOBLESLR_ALL, 40.53,N
06/09/2023,19:00,NOVA1SLR_ALL, 40.06,N
06/09/2023,19:00,NOVA2S_UNIT1, 40.06,N
06/09/2023,19:00,NUECES_B_CC1, 27.4,N
06/09/2023,19:00,NUE_NUECESG7, 27.4,N
06/09/2023,19:00,NUE_NUECESG8, 27.4,N
06/09/2023,19:00,NUE_NUECESG9, 27.4,N
06/09/2023,19:00,NWF_NWF1, 42.99,N
06/09/2023,19:00,N_AL_BESS_RN, 45.55,N
06/09/2023,19:00,N_MRD_ESR_RN, 44.15,N
06/09/2023,19:00,OBERON_U1, 42.43,N
06/09/2023,19:00,ODESW_RN, 42.34,N
06/09/2023,19:00,OECCS_1, 42.07,N
06/09/2023,19:00,OECCS_2, 42.07,N
06/09/2023,19:00,OECCS_CC1, 42.07,N
06/09/2023,19:00,OECCS_CC2, 42.07,N
06/09/2023,19:00,OGSES_1, 40.6,N
06/09/2023,19:00,OGSES_2, 40.6,N
06/09/2023,19:00,OLIN_OLING_1, 40.55,N
06/09/2023,19:00,OLIN_OLING_2, 40.55,N
06/09/2023,19:00,OLIN_OLING_3, 40.55,N
06/09/2023,19:00,OLIN_OLING_4, 40.55,N
06/09/2023,19:00,OLNEYTN_RN, 85.87,N
06/09/2023,19:00,OWF_OWF, 43.18,N
06/09/2023,19:00,OXY_OXY_CCG1, 27.44,N
06/09/2023,19:00,OXY_PUN1, 27.44,N
06/09/2023,19:00,OXY_PUN2, 27.44,N
06/09/2023,19:00,PALMWI_UNIT1, 12.56,N
06/09/2023,19:00,PANDA_S_CC1, 40.9,N
06/09/2023,19:00,PANDA_S_CT1, 40.9,N
06/09/2023,19:00,PANDA_S_CT2, 40.9,N
06/09/2023,19:00,PANDA_S_ST1, 40.9,N
06/09/2023,19:00,PANDA_T1_CC1, 41.38,N
06/09/2023,19:00,PANDA_T1_CT1, 41.38,N
06/09/2023,19:00,PANDA_T1_CT2, 41.38,N
06/09/2023,19:00,PANDA_T1_ST1, 41.38,N
06/09/2023,19:00,PANDA_T2_CC1, 41.38,N
06/09/2023,19:00,PANDA_T2_CT1, 41.38,N
06/09/2023,19:00,PANDA_T2_CT2, 41.38,N
06/09/2023,19:00,PANDA_T2_ST1, 41.38,N
06/09/2023,19:00,PAP1_PAP1, 27.35,N
06/09/2023,19:00,PB2SES_CT1, 42.31,N
06/09/2023,19:00,PB2SES_CT2, 42.31,N
06/09/2023,19:00,PB2SES_CT3, 42.31,N
06/09/2023,19:00,PB2SES_CT4, 42.31,N
06/09/2023,19:00,PB2SES_CT5, 42.31,N
06/09/2023,19:00,PC_NORTH_1, 41.5,N
06/09/2023,19:00,PC_SOUTH_ALL, 41.5,N
06/09/2023,19:00,PEARSA_1_24, 27.42,N
06/09/2023,19:00,PENA_ALL, 9.49,N
06/09/2023,19:00,PES1_RN, 39.46,N
06/09/2023,19:00,PEY_RN, 37.75,N
06/09/2023,19:00,PH1_UNIT1_2, 39.71,N
06/09/2023,19:00,PH2_U1_U2, 39.71,N
06/09/2023,19:00,PHILLWND_ALL, 41.3,N
06/09/2023,19:00,PHOEBE_ALL, 42.46,N
06/09/2023,19:00,PHOENIX_RN, 40.63,N
06/09/2023,19:00,PISG_RN_ALL, 40.43,N
06/09/2023,19:00,PITSDD_UNIT1, 41.2,N
06/09/2023,19:00,PLN_ALL, 38.4,N
06/09/2023,19:00,PNPI_GT2_RN, 39.28,N
06/09/2023,19:00,POTSVIL_RN, 43.46,N
06/09/2023,19:00,PRID_RN, 40.88,N
06/09/2023,19:00,PROSPERO_ALL, 43.02,N
06/09/2023,19:00,PRO_RN, 39.46,N
06/09/2023,19:00,PRSPERO2_ALL, 43.02,N
06/09/2023,19:00,PR_PR_ALL, 39.78,N
06/09/2023,19:00,PR_PR_G2, 39.78,N
06/09/2023,19:00,PSA_CC1, 39.73,N
06/09/2023,19:00,PSA_PSA_G1, 39.75,N
06/09/2023,19:00,PSA_PSA_G2, 39.75,N
06/09/2023,19:00,PSA_PSA_G3, 39.75,N
06/09/2023,19:00,PSA_PSA_G4, 39.75,N
06/09/2023,19:00,PSA_PSA_G5, 39.72,N
06/09/2023,19:00,PSA_PSA_G6, 39.72,N
06/09/2023,19:00,PSA_PSA_G7, 39.72,N
06/09/2023,19:00,PSA_PUN1, 39.72,N
06/09/2023,19:00,PSA_PUN2, 39.72,N
06/09/2023,19:00,PSA_PUN3, 39.75,N
06/09/2023,19:00,PSA_PUN4, 39.75,N
06/09/2023,19:00,PSA_PUN5, 39.72,N
06/09/2023,19:00,PSG_CC1, 39.78,N
06/09/2023,19:00,PSG_PSG_GT2, 39.78,N
06/09/2023,19:00,PSG_PSG_GT3, 39.78,N
06/09/2023,19:00,PSG_PSG_ST1, 39.78,N
06/09/2023,19:00,PTLBES_BESS1, 31.58,N
06/09/2023,19:00,PYR_PYRON1, 40.63,N
06/09/2023,19:00,QALSW_ALL, 42.06,N
06/09/2023,19:00,QALSW_CC1, 42.06,N
06/09/2023,19:00,QALSW_CC2, 42.06,N
06/09/2023,19:00,QUEEN_BA_RN, 41.83,N
06/09/2023,19:00,QUEEN_SL_RN, 41.83,N
06/09/2023,19:00,RAB_G1-8, 39.12,N
06/09/2023,19:00,RADN_SLR_ALL, 40.74,N
06/09/2023,19:00,RAMBLER_UNIT, 40.59,N
06/09/2023,19:00,RANCHERO_ALL, 41.36,N
06/09/2023,19:00,RAT_RN_1, 40.09,N
06/09/2023,19:00,RAYBURN_CC1, 29.13,N
06/09/2023,19:00,RAYBURN_G1_2, 29.86,N
06/09/2023,19:00,RAYB_G78910, 29.13,N
06/09/2023,19:00,RDCAN_RDCNY1, 44.03,N
06/09/2023,19:00,REDBARN_RN, 41.72,N
06/09/2023,19:00,REDFISH_ALL, 21.57,N
06/09/2023,19:00,REDGATE_ALL, 39.46,N
06/09/2023,19:00,REDGATE_RN, 39.46,N
06/09/2023,19:00,RELOJ_ALL, 28.26,N
06/09/2023,19:00,REROCK_ALL, 41.98,N
06/09/2023,19:00,RHESS2_ESS1, 42.88,N
