DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/24/2023,22:00,SCLP_PUN2, 29.48,N
01/24/2023,22:00,SCLP_PUN3, 29.48,N
01/24/2023,22:00,SCLP_PUN4, 29.48,N
01/24/2023,22:00,SCLP_SCLPC_1, 29.48,N
01/24/2023,22:00,SCLP_SCLPC_2, 29.48,N
01/24/2023,22:00,SCLP_SCLPC_3, 29.48,N
01/24/2023,22:00,SCLP_SCLPC_4, 29.48,N
01/24/2023,22:00,SCSES_UNIT2, 33.2,N
01/24/2023,22:00,SDSES_PUN1, 32.5,N
01/24/2023,22:00,SDSES_PUN2, 32.5,N
01/24/2023,22:00,SDSES_PUN3, 32.5,N
01/24/2023,22:00,SDSES_PUN4, 32.5,N
01/24/2023,22:00,SENATEWD_1, 33.4,N
01/24/2023,22:00,SGM_SIGNALMT, 23.49,N
01/24/2023,22:00,SGSA_DGR, 43.93,N
01/24/2023,22:00,SHAFFER_ALL, 10.03,N
01/24/2023,22:00,SHANNONW_RN, 33.36,N
01/24/2023,22:00,SILASRAY_CC1, 0.99,N
01/24/2023,22:00,SIL_SILAS_10, 0.99,N
01/24/2023,22:00,SIL_SILAS_6, 0.99,N
01/24/2023,22:00,SIL_SILAS_9, 0.99,N
01/24/2023,22:00,SIRIUS_UNIT1, 45.94,N
01/24/2023,22:00,SJS_SJS_G1, 30.76,N
01/24/2023,22:00,SJS_SJS_G2, 30.76,N
01/24/2023,22:00,SKY1, 30.45,N
01/24/2023,22:00,SLCN_ESS_ALL, 32.36,N
01/24/2023,22:00,SLTFRK_UN1_2, 33.36,N
01/24/2023,22:00,SL_PUN1, 35.13,N
01/24/2023,22:00,SL_PUN2, 35.13,N
01/24/2023,22:00,SL_SL_G1, 35.13,N
01/24/2023,22:00,SL_SL_G2, 35.13,N
01/24/2023,22:00,SL_SL_G3, 35.13,N
01/24/2023,22:00,SL_SL_G4, 35.13,N
01/24/2023,22:00,SNY_BESS_RN, 40.84,N
01/24/2023,22:00,SOLARA_UNIT1, 35.72,N
01/24/2023,22:00,SPARTA_ALL, 17.77,N
01/24/2023,22:00,SPLAIN1_RN, 33.35,N
01/24/2023,22:00,SPLAIN2_RN, 33.35,N
01/24/2023,22:00,SPNC_SPNCE_4, 33.29,N
01/24/2023,22:00,SPNC_SPNCE_5, 33.29,N
01/24/2023,22:00,SPTX12B_RN, 44.88,N
01/24/2023,22:00,SRWE1_UNIT1, 33.88,N
01/24/2023,22:00,SSPURT_WIND1, 33.37,N
01/24/2023,22:00,STAM_SLR_ALL, 33.23,N
01/24/2023,22:00,STEAM_ENG123, 33.67,N
01/24/2023,22:00,STEA_STEAM_1, 33.68,N
01/24/2023,22:00,STEA_STEAM_2, 33.67,N
01/24/2023,22:00,STEA_STEAM_3, 33.67,N
01/24/2023,22:00,STELLA_RN, 4.04,N
01/24/2023,22:00,STP_STP_G1, 27.62,N
01/24/2023,22:00,STP_STP_G2, 27.62,N
01/24/2023,22:00,STRATEGC_RN, 33.2,N
01/24/2023,22:00,STWF_T1, 34.29,N
01/24/2023,22:00,SUNVASLR_ALL, 33.05,N
01/24/2023,22:00,SWEC_G1, 88.79,N
01/24/2023,22:00,SWEETWN2_2_4, 33.81,N
01/24/2023,22:00,SWEETWN3_3, 33.81,N
01/24/2023,22:00,SWEETWND_1, 33.81,N
01/24/2023,22:00,SWOOSE1_U1, 44.62,N
01/24/2023,22:00,SWOOSEII_RN, 44.62,N
01/24/2023,22:00,SWTWN4_WND45, 33.81,N
01/24/2023,22:00,SWT_BESS_RN, 33.15,N
01/24/2023,22:00,S_HILLS_RN, 33.8,N
01/24/2023,22:00,TAHOKA_ALL, 33.82,N
01/24/2023,22:00,TAV_RN, 32.38,N
01/24/2023,22:00,TAYGETE2_ALL, 44.13,N
01/24/2023,22:00,TAYGETE_ALL, 44.13,N
01/24/2023,22:00,TC_PUN1, 29.93,N
01/24/2023,22:00,TC_PUN2, 29.93,N
01/24/2023,22:00,TC_TCHP1, 29.93,N
01/24/2023,22:00,TEN_CC1, 33.52,N
01/24/2023,22:00,TEN_CT1_STG, 33.52,N
01/24/2023,22:00,TGCCS_ALL, 33.2,N
01/24/2023,22:00,TGCCS_CC1, 33.2,N
01/24/2023,22:00,TGF_TGFGT, 29.34,N
01/24/2023,22:00,TGS_GT01, 29.34,N
01/24/2023,22:00,TGW_T1_T2, 4.04,N
01/24/2023,22:00,THW_1_CCU, 32.92,N
01/24/2023,22:00,THW_2_CCU, 32.92,N
01/24/2023,22:00,THW_CC1, 32.92,N
01/24/2023,22:00,THW_CC2, 32.92,N
01/24/2023,22:00,THW_THWGT5X, 33.52,N
01/24/2023,22:00,THW_THWGT_1, 33.67,N
01/24/2023,22:00,TI_SOLAR_ALL, 44.36,N
01/24/2023,22:00,TKWSW_CHAMP, 33.74,N
01/24/2023,22:00,TKWSW_ROSCOE, 33.74,N
01/24/2023,22:00,TNP_TNP_O_1, 32.97,N
01/24/2023,22:00,TNP_TNP_O_2, 32.97,N
01/24/2023,22:00,TNSKA_CC1, 33.24,N
01/24/2023,22:00,TNSKA_CCU, 33.24,N
01/24/2023,22:00,TOPAZ_ALL, 28.52,N
01/24/2023,22:00,TORR_ALL, -17.98,N
01/24/2023,22:00,TOYAH_RN, 43.93,N
01/24/2023,22:00,TRENT_TRENT, 34.29,N
01/24/2023,22:00,TRINITY_ALL, 33.41,N
01/24/2023,22:00,TRIPBUT1_RN, 44.4,N
01/24/2023,22:00,TRSES_UNIT6, 33.2,N
01/24/2023,22:00,TRUENO_ALL, 1.31,N
01/24/2023,22:00,TRUSGILL_RN, 33.34,N
01/24/2023,22:00,TTRSW_RN, 33.23,N
01/24/2023,22:00,TTWEC_G1, 40.49,N
01/24/2023,22:00,TURQ_BESS1, 33.68,N
01/24/2023,22:00,TXCTY_CC1, 28.55,N
01/24/2023,22:00,TXCTY_CTA, 28.55,N
01/24/2023,22:00,TXCTY_CTB, 28.55,N
01/24/2023,22:00,TXCTY_CTC, 28.55,N
01/24/2023,22:00,TXCTY_ST, 28.55,N
01/24/2023,22:00,TYLRWIND_RN, 33.32,N
01/24/2023,22:00,T_CK_GT2_RN, 34.04,N
01/24/2023,22:00,T_CK_GT3_RN, 34.04,N
01/24/2023,22:00,UCC_COG_PUN2, 28.55,N
01/24/2023,22:00,UCC_UCC_C_2, 28.55,N
01/24/2023,22:00,VANCOURT_RN, 0.83,N
01/24/2023,22:00,VENADO_ALL, 2.85,N
01/24/2023,22:00,VERAWIND_ALL, 33.34,N
01/24/2023,22:00,VERTIGO_UN1, 33.41,N
01/24/2023,22:00,VICTORIA_CC1, 27.52,N
01/24/2023,22:00,VICTPORT_ALL, 29.4,N
01/24/2023,22:00,VICTPORT_RN, 29.4,N
01/24/2023,22:00,VIC_VICTORG5, 27.52,N
01/24/2023,22:00,VIC_VICTORG6, 27.52,N
01/24/2023,22:00,VISION_RN, 33.2,N
01/24/2023,22:00,VLSES_UNIT3, 33.24,N
01/24/2023,22:00,VORT_ALL_RN, 33.31,N
01/24/2023,22:00,WAKEWE_ALL, 33.33,N
01/24/2023,22:00,WAP_WAPGT_1, 30.6,N
01/24/2023,22:00,WAP_WAP_G1, 30.6,N
01/24/2023,22:00,WAP_WAP_G2, 30.6,N
01/24/2023,22:00,WAP_WAP_G3, 31.21,N
01/24/2023,22:00,WAP_WAP_G4, 31.21,N
01/24/2023,22:00,WAP_WAP_G5, 30.6,N
01/24/2023,22:00,WAP_WAP_G6, 26.47,N
01/24/2023,22:00,WAP_WAP_G7, 26.47,N
01/24/2023,22:00,WAP_WAP_G8, 28.97,N
01/24/2023,22:00,WAYMARK_RN, 43.18,N
01/24/2023,22:00,WCPP_CC1, 33.29,N
01/24/2023,22:00,WCPP_CT1, 33.29,N
01/24/2023,22:00,WCPP_CT2, 33.29,N
01/24/2023,22:00,WCPP_ST1, 33.29,N
01/24/2023,22:00,WEBBER_WS_T1, 32.15,N
01/24/2023,22:00,WEC_WECG1, 36.91,N
01/24/2023,22:00,WES_ALL, 29.6,N
01/24/2023,22:00,WFCOGEN_13, 33.42,N
01/24/2023,22:00,WFCOGEN_24, 33.42,N
01/24/2023,22:00,WFCOGEN_CC1, 33.42,N
01/24/2023,22:00,WFTANK_ESS1, -12.2,N
01/24/2023,22:00,WGU_RN, 29.81,N
01/24/2023,22:00,WHCCS2_4, 33.18,N
01/24/2023,22:00,WHCCS2_5_6, 33.18,N
01/24/2023,22:00,WHCCS2_CC2, 33.18,N
01/24/2023,22:00,WHCCS_CC1, 33.18,N
01/24/2023,22:00,WHCCS_CT1_ST, 33.18,N
01/24/2023,22:00,WHCCS_CT2, 33.18,N
01/24/2023,22:00,WHITE_PT_UN1, 6.54,N
01/24/2023,22:00,WHMESA_U1, 43.18,N
01/24/2023,22:00,WHTTAIL_WR1, 33.31,N
01/24/2023,22:00,WH_WIND_ALL, 33.55,N
01/24/2023,22:00,WILDWIND_ALL, 33.29,N
01/24/2023,22:00,WIPOPA_1_2, 31.75,N
01/24/2023,22:00,WIPOPA_3_4, 31.75,N
01/24/2023,22:00,WIR_WIRTZ_G1, 32.16,N
01/24/2023,22:00,WIR_WIRTZ_G2, 32.16,N
01/24/2023,22:00,WL_RANCH_RN, 32.08,N
01/24/2023,22:00,WNDTS2_UNIT1, 33.97,N
01/24/2023,22:00,WND_WHITNEY, 33.09,N
01/24/2023,22:00,WOODWRD1_RN, 44.64,N
01/24/2023,22:00,WOODWRD2_RN, 44.64,N
01/24/2023,22:00,WOO_WOODWRD1, 44.64,N
01/24/2023,22:00,WOO_WOODWRD2, 44.66,N
01/24/2023,22:00,WOV_BESS_RN, 45.7,N
01/24/2023,22:00,WRSBES_BESS1, 44.46,N
01/24/2023,22:00,W_PECO_UNIT1, 44.38,N
01/24/2023,22:00,X443ESRN, 33.52,N
01/24/2023,22:00,YNG_WND_ALL, 33.31,N
01/24/2023,23:00,AEEC, 28.48,N
01/24/2023,23:00,AGUAYO_UNIT1, 27.17,N
01/24/2023,23:00,AJAXWIND_RN, 27.97,N
01/24/2023,23:00,ALGOD_ALL_RN, 11.7,N
01/24/2023,23:00,ALVIN_RN, 23.4,N
01/24/2023,23:00,AMADEUS_ALL, 28,N
01/24/2023,23:00,AMISTAD_ALL, 54.86,N
01/24/2023,23:00,AMOCOOIL_CC1, 24.01,N
01/24/2023,23:00,AMOCOOIL_CC2, 24.01,N
01/24/2023,23:00,AMOCO_PUN1, 24.01,N
01/24/2023,23:00,AMOCO_PUN2, 24.01,N
01/24/2023,23:00,AMO_AMOCO_1, 24.01,N
01/24/2023,23:00,AMO_AMOCO_2, 24.01,N
01/24/2023,23:00,AMO_AMOCO_5, 24.01,N
01/24/2023,23:00,AMO_AMOCO_G1, 24.01,N
01/24/2023,23:00,AMO_AMOCO_G2, 24.01,N
01/24/2023,23:00,AMO_AMOCO_G3, 24.01,N
01/24/2023,23:00,AMO_AMOCO_S1, 24.01,N
01/24/2023,23:00,AMO_AMOCO_S2, 24.01,N
01/24/2023,23:00,ANACACHO_ANA, 46.91,N
01/24/2023,23:00,ANCHOR_ALL, 28.01,N
01/24/2023,23:00,ANDMDSLR_ALL, 28.01,N
01/24/2023,23:00,ANSON1_ALL, 28.19,N
01/24/2023,23:00,APPALOSA_ALL, 44.9,N
01/24/2023,23:00,AQUI_ALL, 27.8,N
01/24/2023,23:00,ARAGORN_RN, 42.57,N
01/24/2023,23:00,ASTRA_RN, 28.21,N
01/24/2023,23:00,ATK_ATKINSG7, 27.97,N
01/24/2023,23:00,AUSTPL_ALL, 27.6,N
01/24/2023,23:00,AVIAT_ALL, 27.78,N
01/24/2023,23:00,AZURE_RN, 28.02,N
01/24/2023,23:00,AZ_ALL, 29.36,N
01/24/2023,23:00,BAC_RN_ALL, 24.12,N
01/24/2023,23:00,BAFFIN_ALL, 2.95,N
01/24/2023,23:00,BAIRDWND_ALL, 28.05,N
01/24/2023,23:00,BARROW_ALL, 42.73,N
01/24/2023,23:00,BASTEN_CC1, 27.1,N
01/24/2023,23:00,BASTEN_CCU, 27.1,N
01/24/2023,23:00,BATCAVE_RN, 26.25,N
01/24/2023,23:00,BBREEZE_1_2, -0.57,N
01/24/2023,23:00,BCATWD_WD_1, 27.52,N
01/24/2023,23:00,BCH_RN, 24.57,N
01/24/2023,23:00,BCK_RN, 24.1,N
01/24/2023,23:00,BIGSTAR_ALL, 26.73,N
01/24/2023,23:00,BLACKJAK_RN, 13.11,N
01/24/2023,23:00,BLSMT1_5_A_6, 28.03,N
01/24/2023,23:00,BLUEJAY_RN, 28,N
01/24/2023,23:00,BOARDCRK_ALL, 27.92,N
01/24/2023,23:00,BOOTLEG_UN1, 43.35,N
01/24/2023,23:00,BORDAS_345, -15.03,N
01/24/2023,23:00,BOSQUESW_CC1, 27.8,N
01/24/2023,23:00,BOSQUESW_CC2, 27.79,N
01/24/2023,23:00,BOSQ_BSQSU_5, 27.79,N
01/24/2023,23:00,BOSQ_BSQS_12, 27.79,N
01/24/2023,23:00,BOSQ_BSQS_34, 27.8,N
01/24/2023,23:00,BRANDON_RN, 29.36,N
01/24/2023,23:00,BRAUNIG_CC1, 28.16,N
01/24/2023,23:00,BRAUNIG_VHB1, 27.85,N
01/24/2023,23:00,BRAUNIG_VHB2, 27.85,N
01/24/2023,23:00,BRAUNIG_VHB3, 28.45,N
01/24/2023,23:00,BRAZ_WND_ALL, 32.99,N
01/24/2023,23:00,BRA_AVR1_CT2, 28.16,N
01/24/2023,23:00,BRA_AVR_CST1, 28.16,N
01/24/2023,23:00,BRHEIGHT_RN, 23.99,N
01/24/2023,23:00,BRIGHTSD_RN, 16.74,N
01/24/2023,23:00,BRIGHTSD_U1, 16.74,N
01/24/2023,23:00,BRISCOE_WIND, 28.16,N
01/24/2023,23:00,BRPANGLE_RN, 24.75,N
01/24/2023,23:00,BRPMAGNO_RN, 23.83,N
01/24/2023,23:00,BRP_BRAZ_RN, 24.81,N
01/24/2023,23:00,BRP_DIKN_RN, 23.95,N
01/24/2023,23:00,BRP_LOOP_RN, 23.73,N
01/24/2023,23:00,BRP_LOP1_RN, -1.22,N
01/24/2023,23:00,BRP_PBL1_RN, 62.5,N
01/24/2023,23:00,BRP_PBL2_RN, 62.5,N
01/24/2023,23:00,BRP_RN_UNIT1, 28.15,N
01/24/2023,23:00,BRP_SEMI_RN, 23.72,N
01/24/2023,23:00,BRP_SWNY_RN, 24.85,N
01/24/2023,23:00,BRP_ZPT1_RN, -0.86,N
01/24/2023,23:00,BRP_ZPT2_RN, -0.86,N
01/24/2023,23:00,BRTSW_BCW1, 28.16,N
01/24/2023,23:00,BR_ARROW_ALL, 27.92,N
01/24/2023,23:00,BR_VHB6CT5_6, 27.85,N
01/24/2023,23:00,BR_VHB6CT7_8, 27.85,N
01/24/2023,23:00,BSS_U1, 24.9,N
01/24/2023,23:00,BTE_BTE_G1, 29.67,N
01/24/2023,23:00,BTE_BTE_G2, 29.67,N
01/24/2023,23:00,BTE_BTE_G3, 29.67,N
01/24/2023,23:00,BTE_BTE_G4, 29.67,N
01/24/2023,23:00,BTE_CC1, 29.67,N
01/24/2023,23:00,BTE_PUN1, 29.67,N
01/24/2023,23:00,BTE_PUN2, 29.67,N
01/24/2023,23:00,BUCHAN_ALL, 27.14,N
01/24/2023,23:00,BUCKTHRN_RN, 28,N
01/24/2023,23:00,BUFF_GAP_ALL, 27.35,N
01/24/2023,23:00,BULLCRK_1_2, 28.79,N
01/24/2023,23:00,BVE_CC1, 24.43,N
01/24/2023,23:00,BVE_UNIT1, 24.43,N
01/24/2023,23:00,BVE_UNIT2, 24.43,N
01/24/2023,23:00,BVE_UNIT3, 24.43,N
01/24/2023,23:00,BYRDR_ES_ALL, 24.85,N
01/24/2023,23:00,BYU_BYU_1, 25.28,N
01/24/2023,23:00,BYU_BYU_12, 25.28,N
01/24/2023,23:00,BYU_BYU_34, 25.28,N
01/24/2023,23:00,BYU_BYU_G8, 25.27,N
01/24/2023,23:00,BYU_CC1, 25.28,N
01/24/2023,23:00,BYU_PUN1, 25.28,N
01/24/2023,23:00,BYU_PUN2, 25.28,N
01/24/2023,23:00,BYU_PUN3, 25.28,N
01/24/2023,23:00,BYU_PUN4, 25.28,N
01/24/2023,23:00,B_DAVIS_3, 9.24,N
01/24/2023,23:00,B_DAVIS_4, 9.24,N
01/24/2023,23:00,B_DAVIS_CC1, 9.24,N
01/24/2023,23:00,B_D_B_DAVIG1, 9.24,N
01/24/2023,23:00,B_D_B_DAVIG2, 9.24,N
01/24/2023,23:00,CABEZON_ALL, -14.52,N
01/24/2023,23:00,CALAVER_JKS1, 28.18,N
01/24/2023,23:00,CALAVER_JKS2, 28.18,N
01/24/2023,23:00,CALAVER_JTD1, 28.23,N
01/24/2023,23:00,CALAVER_JTD2, 28.23,N
01/24/2023,23:00,CALAVER_OWS1, 27.98,N
01/24/2023,23:00,CALAVER_OWS2, 27.98,N
01/24/2023,23:00,CALHOUN_ALL, 27.87,N
01/24/2023,23:00,CALLAHA_WND1, 28.92,N
01/24/2023,23:00,CAL_CALGT1, 29.35,N
01/24/2023,23:00,CAL_CALSTG1, 29.35,N
01/24/2023,23:00,CAL_CC1, 29.35,N
01/24/2023,23:00,CAL_PUN1, 29.35,N
01/24/2023,23:00,CAL_PUN2, 29.35,N
01/24/2023,23:00,CAMWIND_RN, -0.77,N
01/24/2023,23:00,CAPRIDG4_CR4, 27.78,N
01/24/2023,23:00,CAPRIDGE_ALL, 27.78,N
01/24/2023,23:00,CARBN_BSP_1, 12.77,N
01/24/2023,23:00,CASL_GAP_UN1, 44.9,N
01/24/2023,23:00,CATARINA_B1, 70.05,N
01/24/2023,23:00,CBECII_1, 23.77,N
01/24/2023,23:00,CBECII_2, 23.77,N
01/24/2023,23:00,CBECII_89, 23.77,N
01/24/2023,23:00,CBECII_CC3, 23.77,N
01/24/2023,23:00,CBECII_CT7, 23.77,N
01/24/2023,23:00,CBEC_ALL, 24.81,N
01/24/2023,23:00,CBEC_CC1, 24.81,N
01/24/2023,23:00,CBEC_CC2, 24.81,N
01/24/2023,23:00,CBY4_ALL, 29.64,N
01/24/2023,23:00,CBY4_CC1, 29.64,N
01/24/2023,23:00,CBY_CBY_G1, 29.43,N
01/24/2023,23:00,CBY_CBY_G2, 29.31,N
01/24/2023,23:00,CCEC_CC1, 9.12,N
01/24/2023,23:00,CCEC_GT1, 9.12,N
01/24/2023,23:00,CCEC_GT2, 9.12,N
01/24/2023,23:00,CCEC_PUN1, 9.12,N
01/24/2023,23:00,CCEC_PUN2, 9.12,N
01/24/2023,23:00,CCEC_ST1, 9.12,N
01/24/2023,23:00,CEDROHI_CHW1, -19.03,N
01/24/2023,23:00,CEDRVALE_RN, 42.74,N
01/24/2023,23:00,CFLATS_UNIT, 24.02,N
01/24/2023,23:00,CHALUP_ALL, -1.23,N
01/24/2023,23:00,CHAMON_UN1, 25.91,N
01/24/2023,23:00,CHAMON_UN2, 25.91,N
01/24/2023,23:00,CHEDPW_GT2, 26.89,N
01/24/2023,23:00,CHE_CC1, 26.89,N
01/24/2023,23:00,CHE_LYD, 26.73,N
01/24/2023,23:00,CHE_LYD2, 26.73,N
01/24/2023,23:00,CHE_PUN1, 26.73,N
01/24/2023,23:00,CHE_PUN2, 26.73,N
01/24/2023,23:00,CHISMGRD_RN, 27.93,N
01/24/2023,23:00,CITYVICT_ALL, 23.77,N
01/24/2023,23:00,CN_BRKS_UNT1, 28.2,N
01/24/2023,23:00,COL_COLETOG1, 19.73,N
01/24/2023,23:00,CONIGLIO_RN, 27.93,N
01/24/2023,23:00,CORAZON_RN, -19.22,N
01/24/2023,23:00,COTPLNS_RN, 28.17,N
01/24/2023,23:00,COTTON_PAP2, 6.49,N
01/24/2023,23:00,COYOTSPR_RN, 42.8,N
01/24/2023,23:00,CPSES_UNIT1, 27.82,N
01/24/2023,23:00,CPSES_UNIT2, 27.82,N
01/24/2023,23:00,CRANELL_ALL, 13.11,N
01/24/2023,23:00,CROSSETT_ALL, 45.43,N
01/24/2023,23:00,CRWN_SLR_UN1, 27.73,N
01/24/2023,23:00,CSC_CSECG1_2, 33.32,N
01/24/2023,23:00,CVC_CC1, 26.9,N
01/24/2023,23:00,CVC_CVCG1_5, 26.9,N
01/24/2023,23:00,CVC_CVC_G2, 26.9,N
01/24/2023,23:00,CVC_CVC_G3, 26.9,N
01/24/2023,23:00,DAG_ALL, 24.89,N
01/24/2023,23:00,DANSBY_ALL, 27.95,N
01/24/2023,23:00,DC2SES_ALL, 27.99,N
01/24/2023,23:00,DC_E, 27.9,N
01/24/2023,23:00,DC_L, -18.4,N
01/24/2023,23:00,DC_N, 28.02,N
01/24/2023,23:00,DC_R, 3.21,N
01/24/2023,23:00,DC_S, 61.28,N
01/24/2023,23:00,DDPEC_CC1, 23.93,N
01/24/2023,23:00,DDPEC_GT1, 23.93,N
01/24/2023,23:00,DDPEC_GT2, 23.93,N
01/24/2023,23:00,DDPEC_GT3, 23.93,N
01/24/2023,23:00,DDPEC_GT4, 23.93,N
01/24/2023,23:00,DDPEC_GT6, 23.93,N
01/24/2023,23:00,DDPEC_ST1, 23.93,N
01/24/2023,23:00,DECKER_DPG1, 27.17,N
01/24/2023,23:00,DECKER_DPG2, 27.17,N
01/24/2023,23:00,DECKER_GT, 27.17,N
01/24/2023,23:00,DENISON_G1_2, 27.92,N
01/24/2023,23:00,DERMOTT_ALL, 28.01,N
01/24/2023,23:00,DIB_CC1, 28.28,N
01/24/2023,23:00,DIB_DIB_G1, 28.28,N
01/24/2023,23:00,DIB_DIB_G2, 28.28,N
01/24/2023,23:00,DIB_DIB_G3, 28.28,N
01/24/2023,23:00,DIB_DIB_G4, 28.28,N
01/24/2023,23:00,DIB_PUN1, 28.28,N
01/24/2023,23:00,DIB_PUN2, 28.28,N
01/24/2023,23:00,DOWGEN_PUN1, 23.49,N
01/24/2023,23:00,DOWGEN_PUN2, 23.49,N
01/24/2023,23:00,DOWGEN_PUN3, 23.49,N
01/24/2023,23:00,DOW_61_2_63, 23.49,N
01/24/2023,23:00,DOW_64, 23.49,N
01/24/2023,23:00,DOW_81_2_84, 23.49,N
01/24/2023,23:00,DOW_G37_G35, 23.49,N
01/24/2023,23:00,DOW_G66_ST65, 23.49,N
01/24/2023,23:00,DOW_G67, 23.49,N
01/24/2023,23:00,DOW_G96_ST95, 23.49,N
01/24/2023,23:00,DUKE_CC1, 4.39,N
01/24/2023,23:00,DUKE_GST1CCU, 4.39,N
01/24/2023,23:00,DUKE_GT2_CCU, 4.39,N
01/24/2023,23:00,DUP_PUN1, 25.34,N
01/24/2023,23:00,DUP_PUN2, 25.34,N
01/24/2023,23:00,DUP_PUN3, 25.34,N
01/24/2023,23:00,DUP_PUN4, 25.34,N
01/24/2023,23:00,ECLIPSE_UN1, 49.29,N
01/24/2023,23:00,ELB_ELBCREEK, 30.99,N
01/24/2023,23:00,ELECTRAW_1_2, 28,N
01/24/2023,23:00,ELSAUZ_ALL, -0.57,N
01/24/2023,23:00,ELS_RN_1, 27.87,N
01/24/2023,23:00,EL_RAYO_ALL, 0.5,N
01/24/2023,23:00,ENAS_ENA1, 31.46,N
01/24/2023,23:00,ENDPARK_ESS1, 27.33,N
01/24/2023,23:00,ERSL_RN, 43.65,N
01/24/2023,23:00,ESTONIAN_ALL, 27.93,N
01/24/2023,23:00,ETCCS_CC1, 27.92,N
01/24/2023,23:00,ETCCS_CCU, 27.92,N
01/24/2023,23:00,EUNICE_ALL, 43.14,N
01/24/2023,23:00,EXGNSND_RN, -0.86,N
01/24/2023,23:00,EXGNWTL_1, -19.03,N
01/24/2023,23:00,EXN_14, 29.37,N
01/24/2023,23:00,EXN_1_3, 29.37,N
01/24/2023,23:00,EXN_4, 29.37,N
01/24/2023,23:00,EXN_8, 29.37,N
01/24/2023,23:00,EXN_9_13, 29.37,N
01/24/2023,23:00,EXN_PUN1, 29.37,N
01/24/2023,23:00,EXN_PUN2, 29.37,N
01/24/2023,23:00,EXN_PUN3, 29.37,N
01/24/2023,23:00,E_BLACK_RN, 27.28,N
01/24/2023,23:00,FAL_FALCONG1, 1.25,N
01/24/2023,23:00,FAL_FALCONG2, 1.25,N
01/24/2023,23:00,FAL_FALCONG3, 1.25,N
01/24/2023,23:00,FAULKNER_RN, 42.8,N
01/24/2023,23:00,FEGC_RN, 25.37,N
01/24/2023,23:00,FENCESLR_ALL, 27.91,N
01/24/2023,23:00,FERGCC_CC1, 27.14,N
01/24/2023,23:00,FERGCC_GT1_1, 27.14,N
01/24/2023,23:00,FERGCC_GT2_3, 27.14,N
01/24/2023,23:00,FERGCC_ST1_5, 27.14,N
01/24/2023,23:00,FERMI_ALL, 54.85,N
01/24/2023,23:00,FILESSLR_PV1, 27.84,N
01/24/2023,23:00,FLCNS_CC1, 34.73,N
01/24/2023,23:00,FLCNS_UNIT1, 34.73,N
01/24/2023,23:00,FLCNS_UNIT2, 34.73,N
01/24/2023,23:00,FLCNS_UNIT3, 34.73,N
01/24/2023,23:00,FLOWERII_RN, 43.29,N
01/24/2023,23:00,FLTBES1, 43.29,N
01/24/2023,23:00,FLTCK_SSI, 29.03,N
01/24/2023,23:00,FLUVANNA_1_2, 27.33,N
01/24/2023,23:00,FLVABES1_ESR, 43.29,N
01/24/2023,23:00,FOARDCTY_ALL, 28.04,N
01/24/2023,23:00,FORMOSA_CC1, 27.52,N
01/24/2023,23:00,FORMOSA_CC2, 27.52,N
01/24/2023,23:00,FORMOSA_PUN1, 27.52,N
01/24/2023,23:00,FORMOSA_PUN2, 27.52,N
01/24/2023,23:00,FOXTROT_ALL, 16.17,N
01/24/2023,23:00,FO_FORMOSA11, 27.52,N
01/24/2023,23:00,FO_FORMOSA12, 27.52,N
01/24/2023,23:00,FO_FORMOSG1, 27.52,N
01/24/2023,23:00,FO_FORMOSG10, 27.52,N
01/24/2023,23:00,FO_FORMOSG13, 27.52,N
01/24/2023,23:00,FO_FORMOSG14, 27.52,N
01/24/2023,23:00,FO_FORMOSG15, 27.52,N
01/24/2023,23:00,FO_FORMOSG2, 27.52,N
01/24/2023,23:00,FO_FORMOSG3, 27.52,N
01/24/2023,23:00,FO_FORMOSG4, 27.52,N
01/24/2023,23:00,FO_FORMOSG5, 27.52,N
01/24/2023,23:00,FO_FORMOSG6, 27.52,N
01/24/2023,23:00,FO_FORMOSG7, 27.52,N
01/24/2023,23:00,FO_FORMOSG8, 27.52,N
01/24/2023,23:00,FO_FORMOSG9, 27.52,N
01/24/2023,23:00,FPPYD_FPP_G1, 26.64,N
01/24/2023,23:00,FPPYD_FPP_G2, 26.64,N
01/24/2023,23:00,FPPYD_FPP_G3, 26.63,N
01/24/2023,23:00,FREC_1_CCU, 27.91,N
01/24/2023,23:00,FREC_2_CCU, 27.92,N
01/24/2023,23:00,FREC_CC1, 27.91,N
01/24/2023,23:00,FREC_CC2, 27.92,N
01/24/2023,23:00,FRNYPP_1_CCU, 27.91,N
01/24/2023,23:00,FRNYPP_2_CCU, 27.91,N
01/24/2023,23:00,FRNYPP_CC1, 27.91,N
01/24/2023,23:00,FRNYPP_CC2, 27.91,N
01/24/2023,23:00,FTR_CC1, 27.94,N
01/24/2023,23:00,FTR_FTR_G1_4, 27.94,N
01/24/2023,23:00,FTWIND_UNIT1, 27.36,N
01/24/2023,23:00,FWLR_SLR_1, 45.3,N
01/24/2023,23:00,GALO_RN1, 26.55,N
01/24/2023,23:00,GAMBIT_RN, 24.75,N
01/24/2023,23:00,GBY_GT, 26.44,N
01/24/2023,23:00,GID_GIDEONG1, 27.05,N
01/24/2023,23:00,GID_GIDEONG2, 27.05,N
01/24/2023,23:00,GID_GIDEONG3, 27.05,N
01/24/2023,23:00,GOA_GOATWIND, 27.91,N
