DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/16/2023,20:00,HRFDWIND_ALL, 65.39,N
09/16/2023,20:00,HRZN_SLR_UN1, 71.58,N
09/16/2023,20:00,HWF_HWFG1, 64.02,N
09/16/2023,20:00,H_HOLLO_WND1, 66.39,N
09/16/2023,20:00,IMP_RN1, 66.61,N
09/16/2023,20:00,INDNENR_1_RN, 97.66,N
09/16/2023,20:00,INDNENR_2_RN, 98.04,N
09/16/2023,20:00,INDNNWP_RN, 97.97,N
09/16/2023,20:00,INDN_INDNNWP, 97.97,N
09/16/2023,20:00,IND_INADALE1, 56,N
09/16/2023,20:00,INGLCOSW_CC1, 73.88,N
09/16/2023,20:00,INGLCOSW_STG, 73.88,N
09/16/2023,20:00,INGLCOS_CTG1, 73.88,N
09/16/2023,20:00,INGLCOS_CTG2, 73.88,N
09/16/2023,20:00,INGLCO_PUN1, 73.65,N
09/16/2023,20:00,INGLCO_PUN2, 71.33,N
09/16/2023,20:00,INGLCO_PUN3, 73.97,N
09/16/2023,20:00,INKS_INKS_G1, 71.95,N
09/16/2023,20:00,INRT_W_ALL, 64.27,N
09/16/2023,20:00,IN_INDNENR, 97.66,N
09/16/2023,20:00,IN_INDNENR_2, 97.66,N
09/16/2023,20:00,JACKCNTY_CC1, 66.33,N
09/16/2023,20:00,JACKCNTY_CT1, 66.33,N
09/16/2023,20:00,JACKCNTY_CT2, 66.33,N
09/16/2023,20:00,JACKCNTY_STG, 66.33,N
09/16/2023,20:00,JADE_SLR_ALL, 63.24,N
09/16/2023,20:00,JAY_RN_1, 69.6,N
09/16/2023,20:00,JCKCNTY2_CC1, 65.67,N
09/16/2023,20:00,JCKCNTY2_CT3, 65.67,N
09/16/2023,20:00,JCKCNTY2_CT4, 65.67,N
09/16/2023,20:00,JCKCNTY2_ST2, 65.67,N
09/16/2023,20:00,JC_BAT_RN, 72.35,N
09/16/2023,20:00,JUNCTION_RN, 79.23,N
09/16/2023,20:00,JUNO_ALL, 70.06,N
09/16/2023,20:00,KARAKAW1_1, 71.76,N
09/16/2023,20:00,KARAKAW2_1, 71.76,N
09/16/2023,20:00,KEECHI_U1, 66.33,N
09/16/2023,20:00,KELAMSL_U1, 67.16,N
09/16/2023,20:00,KEO_KEO_SM1, 98.75,N
09/16/2023,20:00,KINGE_ALL, 98.48,N
09/16/2023,20:00,KINGW_ALL, 99.08,N
09/16/2023,20:00,KMCHI_CC1, 66.57,N
09/16/2023,20:00,KMCHI_CC2, 66.57,N
09/16/2023,20:00,LACY_CRK_ALL, 80.23,N
09/16/2023,20:00,LAMESASLR_G, 89.55,N
09/16/2023,20:00,LAPETUS_U1, 103.12,N
09/16/2023,20:00,LARDVFTN_G4, 71.46,N
09/16/2023,20:00,LARDVFTN_G5, 71.46,N
09/16/2023,20:00,LASSO_GEN, 99.04,N
09/16/2023,20:00,LEG_LEG_G1, 68.04,N
09/16/2023,20:00,LEG_LEG_G2, 68.04,N
09/16/2023,20:00,LEONLCPCT1_2, 72.41,N
09/16/2023,20:00,LEONLCPCT3_4, 72.41,N
09/16/2023,20:00,LGDRAW_S_ALL, 70.06,N
09/16/2023,20:00,LGD_LANGFORD, 80.12,N
09/16/2023,20:00,LGE_CC1, 71.3,N
09/16/2023,20:00,LGE_LGE_GT1, 71.3,N
09/16/2023,20:00,LGE_LGE_GT2, 71.3,N
09/16/2023,20:00,LGE_LGE_STG, 71.3,N
09/16/2023,20:00,LGE_PUN1, 71.3,N
09/16/2023,20:00,LGE_PUN2, 71.3,N
09/16/2023,20:00,LGW_UNIT_ALL, 68.79,N
09/16/2023,20:00,LHM_CVC_G4, 69.22,N
09/16/2023,20:00,LHM_PUN1, 69.22,N
09/16/2023,20:00,LHM_PUN2, 69.22,N
09/16/2023,20:00,LHORN_N_U1_2, 65.2,N
09/16/2023,20:00,LHSES_UNIT1, 66.76,N
09/16/2023,20:00,LHSES_UNIT2, 66.76,N
09/16/2023,20:00,LIG_RN, 69.22,N
09/16/2023,20:00,LILY_RN, 66.99,N
09/16/2023,20:00,LMAJADAS_ALL, 71.76,N
09/16/2023,20:00,LNCRK_ALL, 63.84,N
09/16/2023,20:00,LONESTAR_RN, 101.04,N
09/16/2023,20:00,LONEWOLF_ALL, 63.89,N
09/16/2023,20:00,LON_RN1, 69.56,N
09/16/2023,20:00,LOSTPI_CC1, 70.67,N
09/16/2023,20:00,LOS_LOSTPGT1, 70.67,N
09/16/2023,20:00,LOS_LOSTPGT2, 70.67,N
09/16/2023,20:00,LOS_LOSTPST1, 70.67,N
09/16/2023,20:00,LPCCS_CC1, 66.6,N
09/16/2023,20:00,LPCCS_CC2, 66.6,N
09/16/2023,20:00,LPCCS_CT11, 66.6,N
09/16/2023,20:00,LPCCS_CT12, 66.6,N
09/16/2023,20:00,LPCCS_CT21, 66.6,N
09/16/2023,20:00,LPCCS_CT22, 66.6,N
09/16/2023,20:00,LPCCS_UNIT1, 66.6,N
09/16/2023,20:00,LPCCS_UNIT2, 66.6,N
09/16/2023,20:00,LV1A_LV1B, 71.77,N
09/16/2023,20:00,LV3_UNIT1, 71.74,N
09/16/2023,20:00,LV4_UNIT_1, 71.74,N
09/16/2023,20:00,LV5_UNIT1, 72.15,N
09/16/2023,20:00,LZ_AEN, 70.83,N
09/16/2023,20:00,LZ_CPS, 72.33,N
09/16/2023,20:00,LZ_HOUSTON, 69.33,N
09/16/2023,20:00,LZ_LCRA, 71.51,N
09/16/2023,20:00,LZ_NORTH, 66.95,N
09/16/2023,20:00,LZ_RAYBN, 66.73,N
09/16/2023,20:00,LZ_SOUTH, 71.83,N
09/16/2023,20:00,LZ_WEST, 93.88,N
09/16/2023,20:00,L_FRE_ESR_RN, 71.75,N
09/16/2023,20:00,MADERO_RN, 74.27,N
09/16/2023,20:00,MARBFA, 72.22,N
09/16/2023,20:00,MARIAH_ALL, 65.39,N
09/16/2023,20:00,MAR_MARSFOG1, 71.22,N
09/16/2023,20:00,MAR_MARSFOG2, 71.22,N
09/16/2023,20:00,MAR_MARSFOG3, 71.22,N
09/16/2023,20:00,MASSENGL_CC1, 66.89,N
09/16/2023,20:00,MASSENGL_G6, 66.97,N
09/16/2023,20:00,MASSENGL_G7, 66.97,N
09/16/2023,20:00,MASSENGL_G8, 66.81,N
09/16/2023,20:00,MAVCRK_W_ALL, 73.97,N
09/16/2023,20:00,MCDLD_FCSBW1, 122,N
09/16/2023,20:00,MCLNSLR_RN, 77.38,N
09/16/2023,20:00,MCSES_UNIT6, 66.78,N
09/16/2023,20:00,MCSES_UNIT7, 66.78,N
09/16/2023,20:00,MCSES_UNIT8, 66.78,N
09/16/2023,20:00,MDANP_CT1_2, 66.92,N
09/16/2023,20:00,MDANP_CT3_4, 66.87,N
09/16/2023,20:00,MDANP_CT5_6, 66.92,N
09/16/2023,20:00,MERCURY_ALL, 67.34,N
09/16/2023,20:00,MESQCRK_ALL, 70.06,N
09/16/2023,20:00,MESTENO_RN, 71.74,N
09/16/2023,20:00,MGSES_CT123, 81.09,N
09/16/2023,20:00,MGSES_CT456, 81.09,N
09/16/2023,20:00,MIAM1_G1_G2, 65.17,N
09/16/2023,20:00,MIL_MILG1_2, 66.72,N
09/16/2023,20:00,MIL_MILG345, 66.72,N
09/16/2023,20:00,MIRAGE_G1, 69.33,N
09/16/2023,20:00,MIRASOLE_GEN, 71.75,N
09/16/2023,20:00,MISAE_GEN_RN, 65.03,N
09/16/2023,20:00,MLSES_UNIT1, 67.06,N
09/16/2023,20:00,MLSES_UNIT2, 67.06,N
09/16/2023,20:00,MLSES_UNIT3, 67.06,N
09/16/2023,20:00,MNWL_BESS_RN, 66.54,N
09/16/2023,20:00,MOZART_WIND1, 70.64,N
09/16/2023,20:00,MUSTNGCK_ALL, 70.8,N
09/16/2023,20:00,MV_VALV4_RN, 71.83,N
09/16/2023,20:00,MWEC_G1, 69.22,N
09/16/2023,20:00,MYRY_ESR_RN, 71.89,N
09/16/2023,20:00,MYR_ALL, 69.61,N
09/16/2023,20:00,NACPW_UNIT1, 67.14,N
09/16/2023,20:00,NBOHR_RN, 80.27,N
09/16/2023,20:00,NCARBIDEG8, 71.17,N
09/16/2023,20:00,NCARBIDE_1_7, 71.17,N
09/16/2023,20:00,NCARBID_PUN1, 71.17,N
09/16/2023,20:00,NCARBID_PUN2, 71.17,N
09/16/2023,20:00,NCO_RN, 69.64,N
09/16/2023,20:00,NEBULA_RN, 71.79,N
09/16/2023,20:00,NEDIN_CC1, 71.84,N
09/16/2023,20:00,NED_NEDIN_G1, 71.84,N
09/16/2023,20:00,NED_NEDIN_G2, 71.84,N
09/16/2023,20:00,NED_NEDIN_G3, 71.84,N
09/16/2023,20:00,NF_BRP_RN, 70.94,N
09/16/2023,20:00,NOBLESLR_ALL, 66.12,N
09/16/2023,20:00,NOVA1SLR_ALL, 63.83,N
09/16/2023,20:00,NOVA2S_UNIT1, 63.83,N
09/16/2023,20:00,NUECES_B_CC1, 71.54,N
09/16/2023,20:00,NUE_NUECESG7, 71.55,N
09/16/2023,20:00,NUE_NUECESG8, 71.54,N
09/16/2023,20:00,NUE_NUECESG9, 71.54,N
09/16/2023,20:00,NWF_NWF1, 103.6,N
09/16/2023,20:00,N_AL_BESS_RN, 71.84,N
09/16/2023,20:00,N_MRD_ESR_RN, 71.81,N
09/16/2023,20:00,OBERON_U1, 102.39,N
09/16/2023,20:00,ODESW_RN, 102.59,N
09/16/2023,20:00,OECCS_1, 101.38,N
09/16/2023,20:00,OECCS_2, 101.38,N
09/16/2023,20:00,OECCS_CC1, 101.38,N
09/16/2023,20:00,OECCS_CC2, 101.38,N
09/16/2023,20:00,OGSES_1, 68.32,N
09/16/2023,20:00,OGSES_2, 68.32,N
09/16/2023,20:00,OLIN_OLING_1, 66.7,N
09/16/2023,20:00,OLIN_OLING_2, 66.7,N
09/16/2023,20:00,OLIN_OLING_3, 66.7,N
09/16/2023,20:00,OLIN_OLING_4, 66.7,N
09/16/2023,20:00,OLNEYTN_RN, 67.04,N
09/16/2023,20:00,OWF_OWF, 113.16,N
09/16/2023,20:00,OXY_OXY_CCG1, 71.59,N
09/16/2023,20:00,OXY_PUN1, 71.59,N
09/16/2023,20:00,OXY_PUN2, 71.59,N
09/16/2023,20:00,PALMWI_UNIT1, 71.76,N
09/16/2023,20:00,PANDA_S_CC1, 66.52,N
09/16/2023,20:00,PANDA_S_CT1, 66.52,N
09/16/2023,20:00,PANDA_S_CT2, 66.52,N
09/16/2023,20:00,PANDA_S_ST1, 66.52,N
09/16/2023,20:00,PANDA_T1_CC1, 69.34,N
09/16/2023,20:00,PANDA_T1_CT1, 69.34,N
09/16/2023,20:00,PANDA_T1_CT2, 69.34,N
09/16/2023,20:00,PANDA_T1_ST1, 69.34,N
09/16/2023,20:00,PANDA_T2_CC1, 69.34,N
09/16/2023,20:00,PANDA_T2_CT1, 69.34,N
09/16/2023,20:00,PANDA_T2_CT2, 69.34,N
09/16/2023,20:00,PANDA_T2_ST1, 69.34,N
09/16/2023,20:00,PAP1_PAP1, 71.37,N
09/16/2023,20:00,PB2SES_CT1, 101.54,N
09/16/2023,20:00,PB2SES_CT2, 101.54,N
09/16/2023,20:00,PB2SES_CT3, 101.54,N
09/16/2023,20:00,PB2SES_CT4, 101.54,N
09/16/2023,20:00,PB2SES_CT5, 101.54,N
09/16/2023,20:00,PC_NORTH_1, 102.58,N
09/16/2023,20:00,PC_SOUTH_ALL, 102.58,N
09/16/2023,20:00,PEARSA_1_24, 68.7,N
09/16/2023,20:00,PENA_ALL, 71.73,N
09/16/2023,20:00,PES1_RN, 69.38,N
09/16/2023,20:00,PEY_RN, 70.03,N
09/16/2023,20:00,PH1_UNIT1_2, 65.2,N
09/16/2023,20:00,PH2_U1_U2, 65.2,N
09/16/2023,20:00,PHILLWND_ALL, 68.13,N
09/16/2023,20:00,PHOEBE_ALL, 102.2,N
09/16/2023,20:00,PHOENIX_RN, 66.59,N
09/16/2023,20:00,PISG_RN_ALL, 67.31,N
09/16/2023,20:00,PITSDD_UNIT1, 67.39,N
09/16/2023,20:00,PLN_ALL, 69.99,N
09/16/2023,20:00,PNPI_GT2_RN, 69.42,N
09/16/2023,20:00,PORTSL_UNIT1, 66.09,N
09/16/2023,20:00,POTSVIL_RN, 68.24,N
09/16/2023,20:00,PRID_RN, 70.32,N
09/16/2023,20:00,PROSPERO_ALL, 104.74,N
09/16/2023,20:00,PRO_RN, 69.38,N
09/16/2023,20:00,PRSPERO2_ALL, 104.74,N
09/16/2023,20:00,PR_PR_ALL, 69.26,N
09/16/2023,20:00,PR_PR_G2, 69.26,N
09/16/2023,20:00,PSA_CC1, 69.23,N
09/16/2023,20:00,PSA_PSA_G1, 69.23,N
09/16/2023,20:00,PSA_PSA_G2, 69.23,N
09/16/2023,20:00,PSA_PSA_G3, 69.23,N
09/16/2023,20:00,PSA_PSA_G4, 69.23,N
09/16/2023,20:00,PSA_PSA_G5, 69.22,N
09/16/2023,20:00,PSA_PSA_G6, 69.22,N
09/16/2023,20:00,PSA_PSA_G7, 69.22,N
09/16/2023,20:00,PSA_PUN1, 69.22,N
09/16/2023,20:00,PSA_PUN2, 69.23,N
09/16/2023,20:00,PSA_PUN3, 69.23,N
09/16/2023,20:00,PSA_PUN4, 69.23,N
09/16/2023,20:00,PSA_PUN5, 69.22,N
09/16/2023,20:00,PSG_CC1, 69.26,N
09/16/2023,20:00,PSG_PSG_GT2, 69.26,N
09/16/2023,20:00,PSG_PSG_GT3, 69.26,N
09/16/2023,20:00,PSG_PSG_ST1, 69.26,N
09/16/2023,20:00,PTLBES_BESS1, 71.12,N
09/16/2023,20:00,PYR_PYRON1, 56,N
09/16/2023,20:00,QALSW_ALL, 101.44,N
09/16/2023,20:00,QALSW_CC1, 101.44,N
09/16/2023,20:00,QALSW_CC2, 101.44,N
09/16/2023,20:00,QUEEN_BA_RN, 98.64,N
09/16/2023,20:00,QUEEN_SL_RN, 98.64,N
09/16/2023,20:00,RAB_G1-8, 69.48,N
09/16/2023,20:00,RADN_SLR_ALL, 70.56,N
09/16/2023,20:00,RAMBLER_UNIT, 79.35,N
09/16/2023,20:00,RANCHERO_ALL, 91.22,N
09/16/2023,20:00,RAT_RN_1, 76.6,N
09/16/2023,20:00,RAYBURN_CC1, 71.29,N
09/16/2023,20:00,RAYB_G78910, 71.29,N
09/16/2023,20:00,RDCAN_RDCNY1, 70.41,N
09/16/2023,20:00,REDBARN_RN, 96.56,N
09/16/2023,20:00,REDFISH_ALL, 71.76,N
09/16/2023,20:00,REDGATE_ALL, 71.84,N
09/16/2023,20:00,REDGATE_RN, 71.84,N
09/16/2023,20:00,RELOJ_ALL, 71.74,N
09/16/2023,20:00,REROCK_ALL, 98.94,N
09/16/2023,20:00,RHESS2_ESS1, 70.53,N
09/16/2023,20:00,RIGGIN_UNIT1, 99.18,N
09/16/2023,20:00,RIOG_ESR_RN, 72.23,N
09/16/2023,20:00,RIONOG_CC1, 71.66,N
09/16/2023,20:00,RIONOG_CT1, 71.66,N
09/16/2023,20:00,RIONOG_CT2, 71.66,N
09/16/2023,20:00,RIONOG_CT3, 71.66,N
09/16/2023,20:00,RIONOG_ST1, 71.66,N
09/16/2023,20:00,RIPPEY_ALL, 66.38,N
09/16/2023,20:00,RN_APOGEE, 64.66,N
09/16/2023,20:00,RN_BYU_G8, 69.33,N
09/16/2023,20:00,RN_DEC_AGR_A, 66.31,N
09/16/2023,20:00,RN_DEC_AGR_B, 66.31,N
09/16/2023,20:00,RN_DEC_AGR_C, 66.31,N
09/16/2023,20:00,RN_DEC_AGR_D, 66.31,N
09/16/2023,20:00,RN_ECEC_HOLT, 103.04,N
09/16/2023,20:00,RN_OCI_ALAMO, 72.39,N
09/16/2023,20:00,RN_RTS1, 72.33,N
09/16/2023,20:00,RN_SR_WIND1, 71.75,N
09/16/2023,20:00,RN_TOSBATT, 214.13,N
09/16/2023,20:00,ROSELAND_ALL, 68.15,N
09/16/2023,20:00,ROUTE66_RN, 65.23,N
09/16/2023,20:00,ROW_ALL, 69.57,N
09/16/2023,20:00,RPUBRDS_RN, 68.73,N
09/16/2023,20:00,RRANCHES_ALL, 100.71,N
09/16/2023,20:00,RRC_WIND_ALL, 65.33,N
09/16/2023,20:00,RSK_RN, 80.27,N
09/16/2023,20:00,RTLSNAKE_BT, 100.85,N
09/16/2023,20:00,RVRVLYS_ALL, 70.42,N
09/16/2023,20:00,SADLBACK_RN, 100.28,N
09/16/2023,20:00,SALVTION_GEN, 64.38,N
09/16/2023,20:00,SAMSON_ALL, 66.64,N
09/16/2023,20:00,SANDHSYD1_2, 70.82,N
09/16/2023,20:00,SANDHSYD3_4, 70.82,N
09/16/2023,20:00,SANDHSYD6_7, 70.82,N
09/16/2023,20:00,SANDHSYD_5AC, 70.82,N
09/16/2023,20:00,SANDHSYD_CC1, 70.82,N
09/16/2023,20:00,SANTACRU_ALL, 71.67,N
09/16/2023,20:00,SAN_SANMIGG1, 71.92,N
09/16/2023,20:00,SBEAN_BESS, 100.79,N
09/16/2023,20:00,SBE_RN_1, 69.74,N
09/16/2023,20:00,SC2SES_UNIT1, 67.15,N
09/16/2023,20:00,SCES_UNIT1, 68.17,N
09/16/2023,20:00,SCLP_PUN1, 69.65,N
09/16/2023,20:00,SCLP_PUN2, 69.65,N
09/16/2023,20:00,SCLP_PUN3, 69.65,N
09/16/2023,20:00,SCLP_PUN4, 69.65,N
09/16/2023,20:00,SCLP_SCLPC_1, 69.65,N
09/16/2023,20:00,SCLP_SCLPC_2, 69.65,N
09/16/2023,20:00,SCLP_SCLPC_3, 69.65,N
09/16/2023,20:00,SCLP_SCLPC_4, 69.65,N
09/16/2023,20:00,SCSES_UNIT2, 67.15,N
09/16/2023,20:00,SDSES_PUN1, 69.97,N
09/16/2023,20:00,SDSES_PUN2, 69.97,N
09/16/2023,20:00,SDSES_PUN3, 69.97,N
09/16/2023,20:00,SDSES_PUN4, 69.97,N
09/16/2023,20:00,SENATEWD_1, 65.12,N
09/16/2023,20:00,SGM_SIGNALMT, 75.4,N
09/16/2023,20:00,SGSA_DGR, 98.94,N
09/16/2023,20:00,SHAFFER_ALL, 71.7,N
09/16/2023,20:00,SHANNONW_RN, 65.32,N
09/16/2023,20:00,SHEEPCRK_1, 65.33,N
09/16/2023,20:00,SILASRAY_CC1, 72.02,N
09/16/2023,20:00,SIL_SILAS_10, 72.02,N
09/16/2023,20:00,SIL_SILAS_6, 72.02,N
09/16/2023,20:00,SIL_SILAS_9, 72.02,N
09/16/2023,20:00,SIRIUS_UNIT1, 98.27,N
09/16/2023,20:00,SJS_SJS_G1, 69.32,N
09/16/2023,20:00,SJS_SJS_G2, 69.32,N
09/16/2023,20:00,SKY1, 70.68,N
09/16/2023,20:00,SLCN_ESS_ALL, 70.64,N
09/16/2023,20:00,SLTFRK_UN1_2, 65.17,N
09/16/2023,20:00,SL_PUN1, 69.26,N
09/16/2023,20:00,SL_PUN2, 69.26,N
09/16/2023,20:00,SL_SL_G1, 69.26,N
09/16/2023,20:00,SL_SL_G2, 69.26,N
09/16/2023,20:00,SL_SL_G3, 69.26,N
09/16/2023,20:00,SL_SL_G4, 69.26,N
09/16/2023,20:00,SNY_BESS_RN, 73.02,N
09/16/2023,20:00,SOLARA_UNIT1, 68.56,N
09/16/2023,20:00,SPARTA_ALL, 71.86,N
09/16/2023,20:00,SPLAIN1_RN, 65.08,N
09/16/2023,20:00,SPLAIN2_RN, 65.08,N
09/16/2023,20:00,SPNC_SPNCE_4, 66.38,N
09/16/2023,20:00,SPNC_SPNCE_5, 66.38,N
09/16/2023,20:00,SPTX12B_RN, 99.17,N
09/16/2023,20:00,SROSA_ESR_RN, 71.78,N
09/16/2023,20:00,SRWE1_UNIT1, 70.06,N
09/16/2023,20:00,SSPURT_WIND1, 65.31,N
09/16/2023,20:00,STAM_SLR_ALL, 66.64,N
09/16/2023,20:00,STEAM_ENG123, 66.7,N
09/16/2023,20:00,STEA_STEAM_1, 66.7,N
09/16/2023,20:00,STEA_STEAM_2, 66.7,N
09/16/2023,20:00,STEA_STEAM_3, 66.7,N
09/16/2023,20:00,STELLA_RN, 71.73,N
09/16/2023,20:00,STP_STP_G1, 70.11,N
09/16/2023,20:00,STP_STP_G2, 70.11,N
09/16/2023,20:00,STRATEGC_RN, 67.07,N
09/16/2023,20:00,STWF_T1, 73.81,N
09/16/2023,20:00,SUNVASLR_ALL, 67.42,N
09/16/2023,20:00,SWEC_G1, 170.38,N
09/16/2023,20:00,SWEETWN2_2_4, 61.36,N
09/16/2023,20:00,SWEETWN3_3, 61.36,N
09/16/2023,20:00,SWEETWND_1, 61.36,N
09/16/2023,20:00,SWOOSE1_U1, 101.13,N
09/16/2023,20:00,SWOOSEII_RN, 101.13,N
09/16/2023,20:00,SWTWN4_WND45, 61.36,N
09/16/2023,20:00,SWT_BESS_RN, 74.47,N
09/16/2023,20:00,S_HILLS_RN, 66.2,N
09/16/2023,20:00,TAHOKA_ALL, 69.15,N
09/16/2023,20:00,TAV_RN, 69.63,N
09/16/2023,20:00,TAYGETE2_ALL, 99.66,N
09/16/2023,20:00,TAYGETE_ALL, 99.66,N
09/16/2023,20:00,TBWF_ES_BES1, 99.08,N
09/16/2023,20:00,TC_PUN1, 69.34,N
09/16/2023,20:00,TC_PUN2, 69.34,N
09/16/2023,20:00,TC_TCHP1, 69.34,N
09/16/2023,20:00,TEN_CC1, 66.88,N
09/16/2023,20:00,TEN_CT1_STG, 66.88,N
09/16/2023,20:00,TGCCS_ALL, 67.1,N
09/16/2023,20:00,TGCCS_CC1, 67.1,N
09/16/2023,20:00,TGF_TGFGT, 69.84,N
09/16/2023,20:00,TGS_GT01, 69.84,N
09/16/2023,20:00,TGW_T1_T2, 71.73,N
09/16/2023,20:00,THW_1_CCU, 69.21,N
09/16/2023,20:00,THW_2_CCU, 69.21,N
09/16/2023,20:00,THW_CC1, 69.21,N
09/16/2023,20:00,THW_CC2, 69.21,N
09/16/2023,20:00,THW_THWGT5X, 69.17,N
09/16/2023,20:00,THW_THWGT_1, 69.2,N
09/16/2023,20:00,TI_SOLAR_ALL, 100.7,N
09/16/2023,20:00,TKWSW_CHAMP, 56,N
09/16/2023,20:00,TKWSW_ROSCOE, 56,N
09/16/2023,20:00,TNP_TNP_O_1, 68.51,N
09/16/2023,20:00,TNP_TNP_O_2, 68.51,N
09/16/2023,20:00,TNSKA_CC1, 66.61,N
09/16/2023,20:00,TNSKA_CCU, 66.61,N
09/16/2023,20:00,TOPAZ_ALL, 69.41,N
09/16/2023,20:00,TORR_ALL, 71.73,N
09/16/2023,20:00,TOYAH_RN, 98.99,N
09/16/2023,20:00,TREB_SOLAR1, 71.08,N
09/16/2023,20:00,TRENT_TRENT, 73.81,N
09/16/2023,20:00,TRINITY_ALL, 64.86,N
09/16/2023,20:00,TRIPBUT1_RN, 99.12,N
09/16/2023,20:00,TRSES_UNIT6, 67.21,N
09/16/2023,20:00,TRUENO_ALL, 71.76,N
09/16/2023,20:00,TRUSGILL_RN, 64.64,N
09/16/2023,20:00,TTRSW_RN, 66.64,N
09/16/2023,20:00,TTWEC_G1, 71.34,N
09/16/2023,20:00,TURQ_BESS1, 66.7,N
09/16/2023,20:00,TXCTY_CC1, 69.41,N
09/16/2023,20:00,TXCTY_CTA, 69.41,N
09/16/2023,20:00,TXCTY_CTB, 69.41,N
09/16/2023,20:00,TXCTY_CTC, 69.41,N
09/16/2023,20:00,TXCTY_ST, 69.41,N
09/16/2023,20:00,TYLRWIND_RN, 66.32,N
09/16/2023,20:00,T_CK_GT2_RN, 67.19,N
09/16/2023,20:00,T_CK_GT3_RN, 67.19,N
09/16/2023,20:00,UCC_COG_PUN2, 69.41,N
09/16/2023,20:00,UCC_UCC_C_2, 69.41,N
09/16/2023,20:00,VANCOURT_RN, 71.79,N
09/16/2023,20:00,VENADO_ALL, 72.73,N
09/16/2023,20:00,VERAWIND_ALL, 64.64,N
09/16/2023,20:00,VERTIGO_UN1, 64.84,N
09/16/2023,20:00,VICTORIA_CC1, 71.28,N
09/16/2023,20:00,VICTPORT_RN, 71.25,N
09/16/2023,20:00,VIC_VICTORG5, 71.28,N
09/16/2023,20:00,VIC_VICTORG6, 71.28,N
09/16/2023,20:00,VISION_RN, 67.16,N
09/16/2023,20:00,VLSES_UNIT3, 66.57,N
09/16/2023,20:00,VORT_ALL_RN, 64.48,N
09/16/2023,20:00,WAKEWE_ALL, 64.56,N
09/16/2023,20:00,WAP_WAPGT_1, 69.42,N
09/16/2023,20:00,WAP_WAP_G1, 69.42,N
09/16/2023,20:00,WAP_WAP_G2, 69.42,N
09/16/2023,20:00,WAP_WAP_G3, 69.41,N
09/16/2023,20:00,WAP_WAP_G4, 69.41,N
09/16/2023,20:00,WAP_WAP_G5, 69.42,N
09/16/2023,20:00,WAP_WAP_G6, 69.47,N
09/16/2023,20:00,WAP_WAP_G7, 69.47,N
09/16/2023,20:00,WAP_WAP_G8, 69.48,N
09/16/2023,20:00,WAYMARK_RN, 96.56,N
09/16/2023,20:00,WCPP_CC1, 65.71,N
09/16/2023,20:00,WCPP_CT1, 65.71,N
09/16/2023,20:00,WCPP_CT2, 65.71,N
09/16/2023,20:00,WCPP_ST1, 65.71,N
09/16/2023,20:00,WEBBER_WS_T1, 70.71,N
09/16/2023,20:00,WEC_WECG1, 69.37,N
09/16/2023,20:00,WES_ALL, 69.63,N
09/16/2023,20:00,WFCOGEN_13, 65.18,N
09/16/2023,20:00,WFCOGEN_24, 65.18,N
09/16/2023,20:00,WFCOGEN_CC1, 65.18,N
09/16/2023,20:00,WFTANK_ESS1, 71.66,N
09/16/2023,20:00,WGU_RN, 69.58,N
09/16/2023,20:00,WHCCS2_4, 66.7,N
09/16/2023,20:00,WHCCS2_5_6, 66.7,N
09/16/2023,20:00,WHCCS2_CC2, 66.7,N
09/16/2023,20:00,WHCCS_CC1, 66.71,N
09/16/2023,20:00,WHCCS_CT1_ST, 66.71,N
09/16/2023,20:00,WHCCS_CT2, 66.71,N
09/16/2023,20:00,WHITE_PT_UN1, 71.3,N
09/16/2023,20:00,WHMESA_U1, 88.95,N
09/16/2023,20:00,WHTTAIL_WR1, 66.3,N
09/16/2023,20:00,WH_WIND_ALL, 61.29,N
09/16/2023,20:00,WILDWIND_ALL, 66.18,N
09/16/2023,20:00,WIPOPA_1_2, 70.68,N
09/16/2023,20:00,WIPOPA_3_4, 70.68,N
09/16/2023,20:00,WIR_WIRTZ_G1, 72.15,N
09/16/2023,20:00,WIR_WIRTZ_G2, 72.15,N
09/16/2023,20:00,WLTC_ESR_RN, 71.56,N
09/16/2023,20:00,WL_RANCH_RN, 80.44,N
09/16/2023,20:00,WNDTS2_UNIT1, 67.05,N
09/16/2023,20:00,WND_WHITNEY, 67.75,N
09/16/2023,20:00,WOODWRD1_RN, 98.76,N
09/16/2023,20:00,WOODWRD2_RN, 98.76,N
09/16/2023,20:00,WOV_BESS_RN, 102.92,N
09/16/2023,20:00,WRSBES_BESS1, 100.71,N
09/16/2023,20:00,W_HRL_ESR_RN, 71.79,N
09/16/2023,20:00,W_PECO_UNIT1, 100.84,N
09/16/2023,20:00,X443ESRN, 72.43,N
09/16/2023,20:00,YNG_WND_ALL, 64.82,N
09/16/2023,20:00,ZIER_SLR_ALL, 81.87,N
09/16/2023,21:00,AEEC, 35.56,N
09/16/2023,21:00,AGUAYO_UNIT1, 41.18,N
09/16/2023,21:00,AJAXWIND_RN, 34.6,N
09/16/2023,21:00,ALGOD_ALL_RN, 42.97,N
09/16/2023,21:00,ALVIN_RN, 40.1,N
09/16/2023,21:00,AMADEUS_ALL, 32.88,N
09/16/2023,21:00,AMISTAD_ALL, 57.86,N
