DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/14/2024,20:00,FERGCC_ST1_5, 121.48,N
01/14/2024,20:00,FERMI_ALL, 148.33,N
01/14/2024,20:00,FILESSLR_PV1, 104.6,N
01/14/2024,20:00,FIVEWSLR_ALL, 102.41,N
01/14/2024,20:00,FLCNS_CC1, 116.36,N
01/14/2024,20:00,FLCNS_UNIT1, 116.36,N
01/14/2024,20:00,FLCNS_UNIT2, 116.36,N
01/14/2024,20:00,FLCNS_UNIT3, 116.36,N
01/14/2024,20:00,FLOWERII_RN, 130.38,N
01/14/2024,20:00,FLTBES1, 130.38,N
01/14/2024,20:00,FLTCK_SSI, 111.04,N
01/14/2024,20:00,FLUVANNA_1_2, 112.36,N
01/14/2024,20:00,FLVABES1_ESR, 130.38,N
01/14/2024,20:00,FOARDCTY_ALL, 114.19,N
01/14/2024,20:00,FORMOSA_CC1, 63.46,N
01/14/2024,20:00,FORMOSA_CC2, 63.46,N
01/14/2024,20:00,FORMOSA_PUN1, 63.46,N
01/14/2024,20:00,FORMOSA_PUN2, 63.46,N
01/14/2024,20:00,FOXTROT_ALL, 57.76,N
01/14/2024,20:00,FO_FORMOSA11, 63.46,N
01/14/2024,20:00,FO_FORMOSA12, 63.46,N
01/14/2024,20:00,FO_FORMOSG1, 63.46,N
01/14/2024,20:00,FO_FORMOSG10, 63.46,N
01/14/2024,20:00,FO_FORMOSG13, 63.46,N
01/14/2024,20:00,FO_FORMOSG14, 63.46,N
01/14/2024,20:00,FO_FORMOSG15, 63.46,N
01/14/2024,20:00,FO_FORMOSG2, 63.46,N
01/14/2024,20:00,FO_FORMOSG3, 63.46,N
01/14/2024,20:00,FO_FORMOSG4, 63.46,N
01/14/2024,20:00,FO_FORMOSG5, 63.46,N
01/14/2024,20:00,FO_FORMOSG6, 63.46,N
01/14/2024,20:00,FO_FORMOSG7, 63.46,N
01/14/2024,20:00,FO_FORMOSG8, 63.46,N
01/14/2024,20:00,FO_FORMOSG9, 63.46,N
01/14/2024,20:00,FPPYD_FPP_G1, 101.49,N
01/14/2024,20:00,FPPYD_FPP_G2, 101.49,N
01/14/2024,20:00,FPPYD_FPP_G3, 101.44,N
01/14/2024,20:00,FREC_1_CCU, 94.4,N
01/14/2024,20:00,FREC_2_CCU, 93.89,N
01/14/2024,20:00,FREC_CC1, 94.4,N
01/14/2024,20:00,FREC_CC2, 93.89,N
01/14/2024,20:00,FRMRSVLW_RN, 129.43,N
01/14/2024,20:00,FRNYPP_1_CCU, 92.65,N
01/14/2024,20:00,FRNYPP_2_CCU, 92.65,N
01/14/2024,20:00,FRNYPP_CC1, 92.65,N
01/14/2024,20:00,FRNYPP_CC2, 92.65,N
01/14/2024,20:00,FRONT_EC_CC1, 23.55,N
01/14/2024,20:00,FRONT_EC_RN1, 23.55,N
01/14/2024,20:00,FRONT_EC_RN2, 23.55,N
01/14/2024,20:00,FRONT_EC_RN3, 23.55,N
01/14/2024,20:00,FRYE_SLR_ALL, 114.55,N
01/14/2024,20:00,FTR_CC1, 97.9,N
01/14/2024,20:00,FTR_FTR_G1_4, 97.9,N
01/14/2024,20:00,FTWIND_UNIT1, 109.29,N
01/14/2024,20:00,FWLR_SLR_1, 135.86,N
01/14/2024,20:00,GALO_RN1, 108.87,N
01/14/2024,20:00,GAMBIT_RN, 91.75,N
01/14/2024,20:00,GARC_BESS_RN, 32.34,N
01/14/2024,20:00,GBY_GT, 94.51,N
01/14/2024,20:00,GID_GIDEONG1, 106.96,N
01/14/2024,20:00,GID_GIDEONG2, 106.96,N
01/14/2024,20:00,GID_GIDEONG3, 106.96,N
01/14/2024,20:00,GIGA_ESS_RN, 100.87,N
01/14/2024,20:00,GOA_GOATWIND, 111.38,N
01/14/2024,20:00,GOLINDA_UN1, 102.08,N
01/14/2024,20:00,GOMZ_RN, 132.6,N
01/14/2024,20:00,GOODNIT1_ALL, 114.56,N
01/14/2024,20:00,GPASTURE_ALL, 114.22,N
01/14/2024,20:00,GRANDVW1_A_B, 114.57,N
01/14/2024,20:00,GRDNE_ESR_RN, 162.95,N
01/14/2024,20:00,GREASWOD_ALL, 131.29,N
01/14/2024,20:00,GRIF_TRL_RN, 113.58,N
01/14/2024,20:00,GRSES_UNIT1, 114.17,N
01/14/2024,20:00,GRSES_UNIT2, 114.27,N
01/14/2024,20:00,GUADG_CC1, 78.63,N
01/14/2024,20:00,GUADG_CC2, 78.63,N
01/14/2024,20:00,GUADG_CCU1, 78.63,N
01/14/2024,20:00,GUADG_CCU2, 78.63,N
01/14/2024,20:00,GUNMTN_NODE, 125.26,N
01/14/2024,20:00,GWEC_G1, 112.34,N
01/14/2024,20:00,HALO_RN1, 101.91,N
01/14/2024,20:00,HAMI_BESS_RN, 148.33,N
01/14/2024,20:00,HAYSEN1_2, 91.34,N
01/14/2024,20:00,HAYSEN3_4, 91.34,N
01/14/2024,20:00,HB_BUSAVG, 99.95,N
01/14/2024,20:00,HB_HOUSTON, 93.6,N
01/14/2024,20:00,HB_HUBAVG, 99.18,N
01/14/2024,20:00,HB_NORTH, 105.9,N
01/14/2024,20:00,HB_PAN, 114.5,N
01/14/2024,20:00,HB_SOUTH, 80.88,N
01/14/2024,20:00,HB_WEST, 116.35,N
01/14/2024,20:00,HELIOS_RN, 134.76,N
01/14/2024,20:00,HHGT_KENDAL, 108.77,N
01/14/2024,20:00,HHOLLW2_WND1, 110.45,N
01/14/2024,20:00,HHOLLW3_WND1, 110.45,N
01/14/2024,20:00,HHOLLW4_WND1, 110.45,N
01/14/2024,20:00,HICK_G1_G2, 113.37,N
01/14/2024,20:00,HI_LONEB_RN1, 115.48,N
01/14/2024,20:00,HI_LONE_ALL, 115.48,N
01/14/2024,20:00,HLSES_UNIT3, 110.29,N
01/14/2024,20:00,HLSES_UNIT4, 110.29,N
01/14/2024,20:00,HLSES_UNIT5, 110.29,N
01/14/2024,20:00,HMNG_ESS_RN, 124.05,N
01/14/2024,20:00,HOLCOMB_RN1, 137.12,N
01/14/2024,20:00,HOLSTEIN_ALL, 110.47,N
01/14/2024,20:00,HOL_ALL, 86.2,N
01/14/2024,20:00,HOPKNSLR_ALL, 114.86,N
01/14/2024,20:00,HORSCR_RN, 136.34,N
01/14/2024,20:00,HORSECRK_RN, 113.1,N
01/14/2024,20:00,HOUSEMTN_RN, 142.1,N
01/14/2024,20:00,HOVEY_GEN, 130.62,N
01/14/2024,20:00,HRBESS_BESS, 131.61,N
01/14/2024,20:00,HRFDWIND_ALL, 114.62,N
01/14/2024,20:00,HRZN_SLR_UN1, 130.31,N
01/14/2024,20:00,HWF_HWFG1, 112.7,N
01/14/2024,20:00,HYDR_ESS_RN, 129.66,N
01/14/2024,20:00,H_HOLLO_WND1, 110.45,N
01/14/2024,20:00,IMP_RN1, 119.94,N
01/14/2024,20:00,INDNENR_1_RN, 140.48,N
01/14/2024,20:00,INDNENR_2_RN, 138.36,N
01/14/2024,20:00,INDNNWP_RN, 139.27,N
01/14/2024,20:00,IND_INADALE1, 111.37,N
01/14/2024,20:00,INGLCOSW_CC1, 46.7,N
01/14/2024,20:00,INGLCOSW_STG, 46.7,N
01/14/2024,20:00,INGLCOS_CTG1, 46.7,N
01/14/2024,20:00,INGLCOS_CTG2, 46.7,N
01/14/2024,20:00,INGLCO_PUN1, 46.7,N
01/14/2024,20:00,INGLCO_PUN2, 46.7,N
01/14/2024,20:00,INGLCO_PUN3, 46.7,N
01/14/2024,20:00,INKS_INKS_G1, 187.65,N
01/14/2024,20:00,INRT_W_ALL, 112.81,N
01/14/2024,20:00,JACKCNTY_CC1, 118.92,N
01/14/2024,20:00,JACKCNTY_CT1, 118.92,N
01/14/2024,20:00,JACKCNTY_CT2, 118.92,N
01/14/2024,20:00,JACKCNTY_STG, 118.92,N
01/14/2024,20:00,JADE_SLR_ALL, 112.68,N
01/14/2024,20:00,JAY_RN_1, 83.65,N
01/14/2024,20:00,JCKCNTY2_CC1, 115.86,N
01/14/2024,20:00,JCKCNTY2_CT3, 115.86,N
01/14/2024,20:00,JCKCNTY2_CT4, 115.86,N
01/14/2024,20:00,JCKCNTY2_ST2, 115.86,N
01/14/2024,20:00,JC_BAT_RN, 127.82,N
01/14/2024,20:00,JDKNS_RN, 128.43,N
01/14/2024,20:00,JUNCTION_RN, 116.25,N
01/14/2024,20:00,JUNO_ALL, 116.98,N
01/14/2024,20:00,KARAKAW1_1, 48.94,N
01/14/2024,20:00,KARAKAW2_1, 48.94,N
01/14/2024,20:00,KEECHI_U1, 118.92,N
01/14/2024,20:00,KELAMSL_U1, 94.48,N
01/14/2024,20:00,KEO_KEO_SM1, 136.3,N
01/14/2024,20:00,KINGE_ALL, 136.27,N
01/14/2024,20:00,KINGW_ALL, 136.05,N
01/14/2024,20:00,KMCHI_CC1, 122.87,N
01/14/2024,20:00,KMCHI_CC2, 122.87,N
01/14/2024,20:00,LACY_CRK_ALL, 123.06,N
01/14/2024,20:00,LAMESASLR_G, 122.91,N
01/14/2024,20:00,LAPETUS_U1, 127.1,N
01/14/2024,20:00,LARDVFTN_G4, -62.27,N
01/14/2024,20:00,LARDVFTN_G5, -62.27,N
01/14/2024,20:00,LASSO_GEN, 142.1,N
01/14/2024,20:00,LBRA_BES1, 90.62,N
01/14/2024,20:00,LEG_LEG_G1, 98.42,N
01/14/2024,20:00,LEG_LEG_G2, 98.42,N
01/14/2024,20:00,LEONLCPCT1_2, 102.26,N
01/14/2024,20:00,LEONLCPCT3_4, 102.26,N
01/14/2024,20:00,LFSTH_RN, 91.96,N
01/14/2024,20:00,LGDRAW_S_ALL, 116.98,N
01/14/2024,20:00,LGD_LANGFORD, 123.21,N
01/14/2024,20:00,LGE_CC1, 46.7,N
01/14/2024,20:00,LGE_LGE_GT1, 46.7,N
01/14/2024,20:00,LGE_LGE_GT2, 46.7,N
01/14/2024,20:00,LGE_LGE_STG, 46.7,N
01/14/2024,20:00,LGE_PUN1, 46.7,N
01/14/2024,20:00,LGE_PUN2, 46.7,N
01/14/2024,20:00,LGW_UNIT_ALL, 110.21,N
01/14/2024,20:00,LHM_CVC_G4, 94.3,N
01/14/2024,20:00,LHM_PUN1, 94.3,N
01/14/2024,20:00,LHM_PUN2, 94.3,N
01/14/2024,20:00,LHORN_N_U1_2, 114.51,N
01/14/2024,20:00,LHSES_UNIT1, 69.51,N
01/14/2024,20:00,LHSES_UNIT2, 69.51,N
01/14/2024,20:00,LIG_RN, 94.4,N
01/14/2024,20:00,LILY_RN, 208.58,N
01/14/2024,20:00,LMAJADAS_ALL, 24,N
01/14/2024,20:00,LMO_ESR_RN, 98.11,N
01/14/2024,20:00,LNCRK_ALL, 112.24,N
01/14/2024,20:00,LONESTAR_RN, 128.98,N
01/14/2024,20:00,LONEWOLF_ALL, 111.2,N
01/14/2024,20:00,LON_RN1, 90.97,N
01/14/2024,20:00,LOSTPI_CC1, 103.28,N
01/14/2024,20:00,LOS_LOSTPGT1, 103.28,N
01/14/2024,20:00,LOS_LOSTPGT2, 103.28,N
01/14/2024,20:00,LOS_LOSTPST1, 103.28,N
01/14/2024,20:00,LPCCS_CC1, 121.04,N
01/14/2024,20:00,LPCCS_CC2, 121.04,N
01/14/2024,20:00,LPCCS_CT11, 121.04,N
01/14/2024,20:00,LPCCS_CT12, 121.04,N
01/14/2024,20:00,LPCCS_CT21, 121.04,N
01/14/2024,20:00,LPCCS_CT22, 121.04,N
01/14/2024,20:00,LPCCS_UNIT1, 121.04,N
01/14/2024,20:00,LPCCS_UNIT2, 121.04,N
01/14/2024,20:00,LV1A_LV1B, 23.8,N
01/14/2024,20:00,LV3_RN, -4.64,N
01/14/2024,20:00,LV3_UNIT1, -7,N
01/14/2024,20:00,LV4_UNIT_1, -7,N
01/14/2024,20:00,LV5_UNIT1, 28.83,N
01/14/2024,20:00,LZ_AEN, 118,N
01/14/2024,20:00,LZ_CPS, 98.27,N
01/14/2024,20:00,LZ_HOUSTON, 92.92,N
01/14/2024,20:00,LZ_LCRA, 138.86,N
01/14/2024,20:00,LZ_NORTH, 121.16,N
01/14/2024,20:00,LZ_RAYBN, 134.47,N
01/14/2024,20:00,LZ_SOUTH, 72.83,N
01/14/2024,20:00,LZ_WEST, 128.73,N
01/14/2024,20:00,L_FRE_ESR_RN, 22.81,N
01/14/2024,20:00,MADERO_RN, 22.59,N
01/14/2024,20:00,MAINLAND_RN, 88.54,N
01/14/2024,20:00,MARBFA, 121.48,N
01/14/2024,20:00,MARIAH_ALL, 114.62,N
01/14/2024,20:00,MAR_MARSFOG1, 122.21,N
01/14/2024,20:00,MAR_MARSFOG2, 122.21,N
01/14/2024,20:00,MAR_MARSFOG3, 122.21,N
01/14/2024,20:00,MASSENGL_CC1, 115.33,N
01/14/2024,20:00,MASSENGL_G6, 115.37,N
01/14/2024,20:00,MASSENGL_G7, 115.37,N
01/14/2024,20:00,MASSENGL_G8, 115.29,N
01/14/2024,20:00,MAVCRK_W_ALL, 108.87,N
01/14/2024,20:00,MCDLD_FCSBW1, 177.38,N
01/14/2024,20:00,MCLNSLR_RN, 167.11,N
01/14/2024,20:00,MCSES_UNIT6, 102.81,N
01/14/2024,20:00,MCSES_UNIT7, 102.81,N
01/14/2024,20:00,MCSES_UNIT8, 102.81,N
01/14/2024,20:00,MDANP_CT1_2, 104.79,N
01/14/2024,20:00,MDANP_CT3_4, 106.11,N
01/14/2024,20:00,MDANP_CT5_6, 104.79,N
01/14/2024,20:00,MERCURY_ALL, 104.36,N
01/14/2024,20:00,MESQCRK_ALL, 116.98,N
01/14/2024,20:00,MESTENO_RN, -7,N
01/14/2024,20:00,MGSES_CT123, 103.71,N
01/14/2024,20:00,MGSES_CT456, 103.71,N
01/14/2024,20:00,MIAM1_G1_G2, 114.59,N
01/14/2024,20:00,MIDWY_RN, 128.04,N
01/14/2024,20:00,MIL_MILG1_2, 113.29,N
01/14/2024,20:00,MIL_MILG345, 113.29,N
01/14/2024,20:00,MIRAGE_G1, 91.54,N
01/14/2024,20:00,MIRASOLE_GEN, -1.24,N
01/14/2024,20:00,MISAE_GEN_RN, 114.63,N
01/14/2024,20:00,MLSES_UNIT1, 91.27,N
01/14/2024,20:00,MLSES_UNIT2, 91.27,N
01/14/2024,20:00,MLSES_UNIT3, 91.27,N
01/14/2024,20:00,MNWL_BESS_RN, 114.64,N
01/14/2024,20:00,MOZART_WIND1, 123.77,N
01/14/2024,20:00,MUSTNGCK_ALL, 82.3,N
01/14/2024,20:00,MV_VALV4_RN, 22.34,N
01/14/2024,20:00,MWEC_G1, 111.88,N
01/14/2024,20:00,MYRY_ESR_RN, 22.89,N
01/14/2024,20:00,MYR_ALL, 90.94,N
01/14/2024,20:00,NACPW_UNIT1, 91.78,N
01/14/2024,20:00,NBOHR_RN, 124.06,N
01/14/2024,20:00,NCARBIDEG8, 64,N
01/14/2024,20:00,NCARBIDE_1_7, 64,N
01/14/2024,20:00,NCARBID_PUN1, 64,N
01/14/2024,20:00,NCARBID_PUN2, 64,N
01/14/2024,20:00,NCO_RN, 92.55,N
01/14/2024,20:00,NEBULA_RN, 22.49,N
01/14/2024,20:00,NEDIN_CC1, 21.94,N
01/14/2024,20:00,NED_NEDIN_G1, 21.94,N
01/14/2024,20:00,NED_NEDIN_G2, 21.94,N
01/14/2024,20:00,NED_NEDIN_G3, 21.94,N
01/14/2024,20:00,NF_BRP_RN, 114.27,N
01/14/2024,20:00,NOBLESLR_ALL, 124.05,N
01/14/2024,20:00,NOVA1SLR_ALL, 113.22,N
01/14/2024,20:00,NOVA2S_UNIT1, 113.22,N
01/14/2024,20:00,NUECES_B_CC1, 43.54,N
01/14/2024,20:00,NUE_NUECESG7, 43.51,N
01/14/2024,20:00,NUE_NUECESG8, 43.57,N
01/14/2024,20:00,NUE_NUECESG9, 43.57,N
01/14/2024,20:00,NWF_NWF1, 127.42,N
01/14/2024,20:00,N_AL_BESS_RN, 22.25,N
01/14/2024,20:00,N_MRD_ESR_RN, 22.79,N
01/14/2024,20:00,OBERON_U1, 127.99,N
01/14/2024,20:00,ODESW_RN, 128.21,N
01/14/2024,20:00,OECCS_1, 128.02,N
01/14/2024,20:00,OECCS_2, 128.02,N
01/14/2024,20:00,OECCS_CC1, 128.02,N
01/14/2024,20:00,OECCS_CC2, 128.02,N
01/14/2024,20:00,OGSES_1, 99.05,N
01/14/2024,20:00,OGSES_2, 99.05,N
01/14/2024,20:00,OLIN_OLING_1, 116.27,N
01/14/2024,20:00,OLIN_OLING_2, 116.27,N
01/14/2024,20:00,OLIN_OLING_3, 116.27,N
01/14/2024,20:00,OLIN_OLING_4, 116.27,N
01/14/2024,20:00,OLNEYTN_RN, 115.09,N
01/14/2024,20:00,OR_BESS_RN, 98.33,N
01/14/2024,20:00,OWF_OWF, 154.62,N
01/14/2024,20:00,OXY_OXY_CCG1, 43.26,N
01/14/2024,20:00,OXY_PUN1, 43.26,N
01/14/2024,20:00,OXY_PUN2, 43.26,N
01/14/2024,20:00,PALE_ESS_EN, 114.99,N
01/14/2024,20:00,PALMWI_UNIT1, 23.51,N
01/14/2024,20:00,PANDA_S_CC1, 134.41,N
01/14/2024,20:00,PANDA_S_CT1, 134.41,N
01/14/2024,20:00,PANDA_S_CT2, 134.41,N
01/14/2024,20:00,PANDA_S_ST1, 134.41,N
01/14/2024,20:00,PANDA_T1_CC1, 102.73,N
01/14/2024,20:00,PANDA_T1_CT1, 102.73,N
01/14/2024,20:00,PANDA_T1_CT2, 102.73,N
01/14/2024,20:00,PANDA_T1_ST1, 102.73,N
01/14/2024,20:00,PANDA_T2_CC1, 102.73,N
01/14/2024,20:00,PANDA_T2_CT1, 102.73,N
01/14/2024,20:00,PANDA_T2_CT2, 102.73,N
01/14/2024,20:00,PANDA_T2_ST1, 102.73,N
01/14/2024,20:00,PAP1_PAP1, 45.54,N
01/14/2024,20:00,PAULN_RN, 95.65,N
01/14/2024,20:00,PAVLOV_BT_RN, 135.49,N
01/14/2024,20:00,PAVO_ESS_ALL, 136.3,N
01/14/2024,20:00,PB2SES_CT1, 128.55,N
01/14/2024,20:00,PB2SES_CT2, 128.55,N
01/14/2024,20:00,PB2SES_CT3, 128.55,N
01/14/2024,20:00,PB2SES_CT4, 128.55,N
01/14/2024,20:00,PB2SES_CT5, 128.55,N
01/14/2024,20:00,PC_NORTH_1, 125.39,N
01/14/2024,20:00,PC_SOUTH_ALL, 125.39,N
01/14/2024,20:00,PEARSA_1_24, 130.31,N
01/14/2024,20:00,PENA_ALL, 31,N
01/14/2024,20:00,PES1_RN, 92.87,N
01/14/2024,20:00,PEY_RN, 83.84,N
01/14/2024,20:00,PH1_UNIT1_2, 114.58,N
01/14/2024,20:00,PH2_U1_U2, 114.58,N
01/14/2024,20:00,PHILLWND_ALL, 102.82,N
01/14/2024,20:00,PHOEBE_ALL, 128.14,N
01/14/2024,20:00,PHOENIX_RN, 124.02,N
01/14/2024,20:00,PHO_ALL, 86.77,N
01/14/2024,20:00,PIONR_DJ_RN, 136.5,N
01/14/2024,20:00,PISG_RN_ALL, 98.58,N
01/14/2024,20:00,PITSDD_UNIT1, 101.33,N
01/14/2024,20:00,PLN_ALL, 85.5,N
01/14/2024,20:00,PNPI_GT2_RN, 93.51,N
01/14/2024,20:00,PORTSL_UNIT1, 123.54,N
01/14/2024,20:00,POTSVIL_RN, 107.55,N
01/14/2024,20:00,PRID_RN, 106.88,N
01/14/2024,20:00,PROSPERO_ALL, 126.81,N
01/14/2024,20:00,PRO_RN, 92.87,N
01/14/2024,20:00,PRSPERO2_ALL, 126.81,N
01/14/2024,20:00,PR_PR_ALL, 94.52,N
01/14/2024,20:00,PR_PR_G2, 94.52,N
01/14/2024,20:00,PSA_CC1, 94.14,N
01/14/2024,20:00,PSA_PSA_G1, 94.02,N
01/14/2024,20:00,PSA_PSA_G2, 94.02,N
01/14/2024,20:00,PSA_PSA_G3, 94.02,N
01/14/2024,20:00,PSA_PSA_G4, 94.02,N
01/14/2024,20:00,PSA_PSA_G5, 94.28,N
01/14/2024,20:00,PSA_PSA_G6, 94.28,N
01/14/2024,20:00,PSA_PSA_G7, 94.28,N
01/14/2024,20:00,PSA_PUN1, 94.28,N
01/14/2024,20:00,PSA_PUN2, 94.28,N
01/14/2024,20:00,PSA_PUN3, 94.02,N
01/14/2024,20:00,PSA_PUN4, 94.02,N
01/14/2024,20:00,PSA_PUN5, 94.28,N
01/14/2024,20:00,PSG_CC1, 93.28,N
01/14/2024,20:00,PSG_PSG_GT2, 93.28,N
01/14/2024,20:00,PSG_PSG_GT3, 93.28,N
01/14/2024,20:00,PSG_PSG_ST1, 93.28,N
01/14/2024,20:00,PTLBES_BESS1, 67.57,N
01/14/2024,20:00,PYR_PYRON1, 111.37,N
01/14/2024,20:00,QALSW_ALL, 128.02,N
01/14/2024,20:00,QALSW_CC1, 128.02,N
01/14/2024,20:00,QALSW_CC2, 128.02,N
01/14/2024,20:00,QUEEN_BA_RN, 131.69,N
01/14/2024,20:00,QUEEN_SL_RN, 131.69,N
01/14/2024,20:00,RAB_G1-8, 90.24,N
01/14/2024,20:00,RADN_SLR_ALL, 108.59,N
01/14/2024,20:00,RAMBLER_UNIT, 108.83,N
01/14/2024,20:00,RANCHERO_ALL, 114.07,N
01/14/2024,20:00,RAT_RN_1, 112.37,N
01/14/2024,20:00,RAYBURN_CC1, 65.35,N
01/14/2024,20:00,RAYB_G78910, 65.35,N
01/14/2024,20:00,RBN_BESS1, 97.21,N
01/14/2024,20:00,RDCAN_RDCNY1, 112.4,N
01/14/2024,20:00,REDBARN_RN, 130.88,N
01/14/2024,20:00,REDFISH_ALL, 25.3,N
01/14/2024,20:00,REDGATE_ALL, 21.48,N
01/14/2024,20:00,REDGATE_RN, 21.48,N
01/14/2024,20:00,RELOJ_ALL, -26.93,N
01/14/2024,20:00,REROCK_ALL, 130.62,N
01/14/2024,20:00,RHESS2_ESS1, 107.56,N
01/14/2024,20:00,RIGGIN_UNIT1, 133.39,N
01/14/2024,20:00,RIOG_ESR_RN, 30.66,N
01/14/2024,20:00,RIONOG_CC1, 91.05,N
01/14/2024,20:00,RIONOG_CT1, 91.05,N
01/14/2024,20:00,RIONOG_CT2, 91.05,N
01/14/2024,20:00,RIONOG_CT3, 91.05,N
01/14/2024,20:00,RIONOG_ST1, 91.05,N
01/14/2024,20:00,RIPPEY_ALL, 129.2,N
01/14/2024,20:00,RN_APOGEE, 113.36,N
01/14/2024,20:00,RN_BYU_G8, 91.43,N
01/14/2024,20:00,RN_DEC_AGR_A, 129.8,N
01/14/2024,20:00,RN_DEC_AGR_B, 129.8,N
01/14/2024,20:00,RN_DEC_AGR_C, 129.8,N
01/14/2024,20:00,RN_DEC_AGR_D, 129.8,N
01/14/2024,20:00,RN_ECEC_HOLT, 127.67,N
01/14/2024,20:00,RN_OCI_ALAMO, 99.53,N
01/14/2024,20:00,RN_RTS1, 108.75,N
01/14/2024,20:00,RN_SR_WIND1, 22.84,N
01/14/2024,20:00,RN_TOSBATT, 138.94,N
01/14/2024,20:00,ROSELAND_ALL, 101.63,N
01/14/2024,20:00,ROUTE66_RN, 114.57,N
01/14/2024,20:00,ROW_ALL, 89.22,N
01/14/2024,20:00,RPUBRDS_RN, 99.28,N
01/14/2024,20:00,RRANCHES_ALL, 129.29,N
01/14/2024,20:00,RRC_WIND_ALL, 107.96,N
01/14/2024,20:00,RSK_RN, 124.06,N
01/14/2024,20:00,RTLSNAKE_BT, 129.09,N
01/14/2024,20:00,RUSSEKST_RN, 204.76,N
01/14/2024,20:00,RVRVLYS_ALL, 105.26,N
01/14/2024,20:00,SADLBACK_RN, 129.78,N
01/14/2024,20:00,SALVTION_GEN, 113.1,N
01/14/2024,20:00,SAMSON_ALL, 116,N
01/14/2024,20:00,SANDHSYD1_2, 116.48,N
01/14/2024,20:00,SANDHSYD3_4, 116.48,N
01/14/2024,20:00,SANDHSYD6_7, 116.48,N
01/14/2024,20:00,SANDHSYD_5AC, 116.48,N
01/14/2024,20:00,SANDHSYD_CC1, 116.48,N
01/14/2024,20:00,SANTACRU_ALL, 39.69,N
01/14/2024,20:00,SAN_SANMIGG1, 73.12,N
01/14/2024,20:00,SBEAN_BESS, 129.05,N
01/14/2024,20:00,SBE_RN_1, 99.33,N
01/14/2024,20:00,SC2SES_UNIT1, 91.78,N
01/14/2024,20:00,SCES_UNIT1, 102.34,N
01/14/2024,20:00,SCLP_PUN1, 92.42,N
01/14/2024,20:00,SCLP_PUN2, 92.42,N
01/14/2024,20:00,SCLP_PUN3, 92.42,N
01/14/2024,20:00,SCLP_PUN4, 92.42,N
01/14/2024,20:00,SCLP_SCLPC_1, 92.42,N
01/14/2024,20:00,SCLP_SCLPC_2, 92.42,N
01/14/2024,20:00,SCLP_SCLPC_3, 92.42,N
01/14/2024,20:00,SCLP_SCLPC_4, 92.42,N
01/14/2024,20:00,SCSES_UNIT2, 91.78,N
01/14/2024,20:00,SDSES_PUN1, 103.4,N
01/14/2024,20:00,SDSES_PUN3, 103.4,N
01/14/2024,20:00,SENATEWD_1, 115.35,N
01/14/2024,20:00,SGM_SIGNALMT, 130.27,N
01/14/2024,20:00,SGSA_DGR, 130.62,N
01/14/2024,20:00,SG_BES_BESS1, 133.38,N
01/14/2024,20:00,SHAFFER_ALL, 38.74,N
01/14/2024,20:00,SHAMROCK_RN, 113.7,N
01/14/2024,20:00,SHANNONW_RN, 115.91,N
01/14/2024,20:00,SHEEPCRK_1, 107.96,N
01/14/2024,20:00,SILASRAY_CC1, 22.41,N
01/14/2024,20:00,SIL_SILAS_10, 22.41,N
01/14/2024,20:00,SIL_SILAS_6, 22.41,N
01/14/2024,20:00,SIL_SILAS_9, 22.41,N
01/14/2024,20:00,SIRIUS_UNIT1, 138.13,N
01/14/2024,20:00,SJS_SJS_G1, 91.89,N
01/14/2024,20:00,SJS_SJS_G2, 91.89,N
01/14/2024,20:00,SKY1, 99.48,N
01/14/2024,20:00,SLCN_ESS_ALL, 106.38,N
01/14/2024,20:00,SLTFRK_UN1_2, 114.59,N
01/14/2024,20:00,SL_PUN1, 93.34,N
01/14/2024,20:00,SL_PUN2, 93.34,N
01/14/2024,20:00,SNY_BESS_RN, 114.15,N
01/14/2024,20:00,SOLARA_UNIT1, 111.46,N
01/14/2024,20:00,SPARTA_ALL, 57.76,N
01/14/2024,20:00,SPLAIN1_RN, 114.32,N
01/14/2024,20:00,SPLAIN2_RN, 114.32,N
01/14/2024,20:00,SPNC_SPNCE_4, 132,N
01/14/2024,20:00,SPNC_SPNCE_5, 132,N
01/14/2024,20:00,SPTX12B_RN, 136.02,N
01/14/2024,20:00,SROSA_ESR_RN, 23.61,N
01/14/2024,20:00,SRWE1_UNIT1, 116.98,N
01/14/2024,20:00,SSPURT_WIND1, 114.59,N
01/14/2024,20:00,STAM_SLR_ALL, 115.68,N
01/14/2024,20:00,STEAM_ENG123, 114.85,N
01/14/2024,20:00,STEA_STEAM_1, 114.87,N
01/14/2024,20:00,STEA_STEAM_2, 114.85,N
01/14/2024,20:00,STEA_STEAM_3, 114.85,N
01/14/2024,20:00,STELLA_RN, 31,N
01/14/2024,20:00,STP_STP_G1, 83.27,N
01/14/2024,20:00,STP_STP_G2, 83.27,N
01/14/2024,20:00,STRATEGC_RN, 96.55,N
01/14/2024,20:00,STWF_T1, 110.05,N
01/14/2024,20:00,SUNVASLR_ALL, 104.22,N
01/14/2024,20:00,SWEC_G1, 130.71,N
01/14/2024,20:00,SWEETWN2_2_4, 110.36,N
01/14/2024,20:00,SWEETWN3_3, 110.36,N
01/14/2024,20:00,SWEETWND_1, 110.36,N
01/14/2024,20:00,SWOOSE1_U1, 128.9,N
01/14/2024,20:00,SWOOSEII_RN, 128.9,N
01/14/2024,20:00,SWTWN4_WND45, 110.36,N
