DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/11/2022,22:00,OGSES_2, 37.62,N
12/11/2022,22:00,OLIN_OLING_1, 35.67,N
12/11/2022,22:00,OLIN_OLING_2, 35.67,N
12/11/2022,22:00,OLIN_OLING_3, 35.67,N
12/11/2022,22:00,OLIN_OLING_4, 35.67,N
12/11/2022,22:00,OWF_OWF, 51.73,N
12/11/2022,22:00,OXY_OXY_CCG1, 39.88,N
12/11/2022,22:00,OXY_PUN1, 39.88,N
12/11/2022,22:00,OXY_PUN2, 39.88,N
12/11/2022,22:00,PALMWI_UNIT1, 40.01,N
12/11/2022,22:00,PANDA_S_CC1, 35.42,N
12/11/2022,22:00,PANDA_S_CT1, 35.42,N
12/11/2022,22:00,PANDA_S_CT2, 35.42,N
12/11/2022,22:00,PANDA_S_ST1, 35.42,N
12/11/2022,22:00,PANDA_T1_CC1, 38.28,N
12/11/2022,22:00,PANDA_T1_CT1, 38.28,N
12/11/2022,22:00,PANDA_T1_CT2, 38.28,N
12/11/2022,22:00,PANDA_T1_ST1, 38.28,N
12/11/2022,22:00,PANDA_T2_CC1, 38.28,N
12/11/2022,22:00,PANDA_T2_CT1, 38.28,N
12/11/2022,22:00,PANDA_T2_CT2, 38.28,N
12/11/2022,22:00,PANDA_T2_ST1, 38.28,N
12/11/2022,22:00,PAP1_PAP1, 39.88,N
12/11/2022,22:00,PB2SES_CT1, 54.62,N
12/11/2022,22:00,PB2SES_CT2, 54.62,N
12/11/2022,22:00,PB2SES_CT3, 54.62,N
12/11/2022,22:00,PB2SES_CT4, 54.62,N
12/11/2022,22:00,PB2SES_CT5, 54.62,N
12/11/2022,22:00,PC_NORTH_1, 44.54,N
12/11/2022,22:00,PC_SOUTH_ALL, 44.54,N
12/11/2022,22:00,PEARSA_1_24, 43.18,N
12/11/2022,22:00,PENA_ALL, 39.95,N
12/11/2022,22:00,PES1_RN, 38.28,N
12/11/2022,22:00,PEY_RN, 38.7,N
12/11/2022,22:00,PH1_UNIT1_2, -13.02,N
12/11/2022,22:00,PH2_U1_U2, -13.02,N
12/11/2022,22:00,PHILLWND_ALL, 38,N
12/11/2022,22:00,PHOEBE_ALL, 55.52,N
12/11/2022,22:00,PHOENIX_RN, 35.51,N
12/11/2022,22:00,PISG_RN_ALL, 36.76,N
12/11/2022,22:00,PLN_ALL, 38.67,N
12/11/2022,22:00,PNPI_GT2_RN, 38.31,N
12/11/2022,22:00,POTSVIL_RN, 38.14,N
12/11/2022,22:00,PRID_RN, 39.59,N
12/11/2022,22:00,PROSPERO_ALL, 55.6,N
12/11/2022,22:00,PRO_RN, 38.28,N
12/11/2022,22:00,PRSPERO2_ALL, 55.6,N
12/11/2022,22:00,PR_PR_ALL, 38.2,N
12/11/2022,22:00,PR_PR_G2, 38.2,N
12/11/2022,22:00,PSA_CC1, 38.18,N
12/11/2022,22:00,PSA_PSA_G1, 38.18,N
12/11/2022,22:00,PSA_PSA_G2, 38.18,N
12/11/2022,22:00,PSA_PSA_G3, 38.18,N
12/11/2022,22:00,PSA_PSA_G4, 38.18,N
12/11/2022,22:00,PSA_PSA_G5, 38.18,N
12/11/2022,22:00,PSA_PSA_G6, 38.18,N
12/11/2022,22:00,PSA_PSA_G7, 38.18,N
12/11/2022,22:00,PSA_PUN1, 38.18,N
12/11/2022,22:00,PSA_PUN2, 38.18,N
12/11/2022,22:00,PSA_PUN3, 38.18,N
12/11/2022,22:00,PSA_PUN4, 38.18,N
12/11/2022,22:00,PSA_PUN5, 38.18,N
12/11/2022,22:00,PSG_CC1, 38.21,N
12/11/2022,22:00,PSG_PSG_GT2, 38.21,N
12/11/2022,22:00,PSG_PSG_GT3, 38.21,N
12/11/2022,22:00,PSG_PSG_ST1, 38.21,N
12/11/2022,22:00,PTLBES_BESS1, 41.9,N
12/11/2022,22:00,PYR_PYRON1, 42.97,N
12/11/2022,22:00,QALSW_ALL, 49.01,N
12/11/2022,22:00,QALSW_CC1, 49.01,N
12/11/2022,22:00,QALSW_CC2, 49.01,N
12/11/2022,22:00,QUEEN_BA_RN, 50.27,N
12/11/2022,22:00,QUEEN_SL_RN, 50.27,N
12/11/2022,22:00,RAB_G1-8, 38.34,N
12/11/2022,22:00,RADN_SLR_ALL, 39.59,N
12/11/2022,22:00,RAMBLER_UNIT, 40.62,N
12/11/2022,22:00,RANCHERO_ALL, 51.09,N
12/11/2022,22:00,RAT_RN_1, 39.46,N
12/11/2022,22:00,RAYBURN_CC1, 39.44,N
12/11/2022,22:00,RAYBURN_G1_2, 39.53,N
12/11/2022,22:00,RAYB_G78910, 39.44,N
12/11/2022,22:00,RDCAN_RDCNY1, 41.37,N
12/11/2022,22:00,REDBARN_RN, 51.09,N
12/11/2022,22:00,REDFISH_ALL, 40,N
12/11/2022,22:00,REDGATE_ALL, 40.06,N
12/11/2022,22:00,REDGATE_RN, 40.06,N
12/11/2022,22:00,RELOJ_ALL, 40.2,N
12/11/2022,22:00,REROCK_ALL, 52.57,N
12/11/2022,22:00,RHESS2_ESS1, 38.76,N
12/11/2022,22:00,RIGGIN_UNIT1, 50.66,N
12/11/2022,22:00,RIONOG_CC1, 39.64,N
12/11/2022,22:00,RIONOG_CT1, 39.64,N
12/11/2022,22:00,RIONOG_CT2, 39.64,N
12/11/2022,22:00,RIONOG_CT3, 39.64,N
12/11/2022,22:00,RIONOG_ST1, 39.64,N
12/11/2022,22:00,RIPPEY_ALL, 35.28,N
12/11/2022,22:00,RN_APOGEE, 33.8,N
12/11/2022,22:00,RN_BYU_G8, 38.25,N
12/11/2022,22:00,RN_DEC_AGR_A, 35.17,N
12/11/2022,22:00,RN_DEC_AGR_B, 35.17,N
12/11/2022,22:00,RN_DEC_AGR_C, 35.17,N
12/11/2022,22:00,RN_DEC_AGR_D, 35.17,N
12/11/2022,22:00,RN_ECEC_HOLT, 59.41,N
12/11/2022,22:00,RN_OCI_ALAMO, 40.2,N
12/11/2022,22:00,RN_RTS1, 39.8,N
12/11/2022,22:00,RN_SR_WIND1, 40.02,N
12/11/2022,22:00,RN_TOSBATT, 49.64,N
12/11/2022,22:00,ROSELAND_ALL, 37.85,N
12/11/2022,22:00,ROUTE66_RN, -13.91,N
12/11/2022,22:00,ROW_ALL, 38.4,N
12/11/2022,22:00,RPUBRDS_RN, 38.42,N
12/11/2022,22:00,RSK_RN, 44.76,N
12/11/2022,22:00,RTLSNAKE_BT, 53.95,N
12/11/2022,22:00,RVRVLYS_ALL, 38.73,N
12/11/2022,22:00,SADLBACK_RN, 53.48,N
12/11/2022,22:00,SALVTION_GEN, 25.18,N
12/11/2022,22:00,SAMSON_ALL, 35.61,N
12/11/2022,22:00,SANDHSYD1_2, 38.99,N
12/11/2022,22:00,SANDHSYD3_4, 38.99,N
12/11/2022,22:00,SANDHSYD6_7, 38.99,N
12/11/2022,22:00,SANDHSYD_5AC, 38.99,N
12/11/2022,22:00,SANDHSYD_CC1, 38.99,N
12/11/2022,22:00,SANTACRU_ALL, 39.89,N
12/11/2022,22:00,SAN_SANMIGG1, 40.15,N
12/11/2022,22:00,SBEAN_BESS, 53.94,N
12/11/2022,22:00,SBE_RN_1, 38.51,N
12/11/2022,22:00,SC2SES_UNIT1, 36.18,N
12/11/2022,22:00,SCES_UNIT1, 37.96,N
12/11/2022,22:00,SCLP_PUN1, 38.44,N
12/11/2022,22:00,SCLP_PUN2, 38.44,N
12/11/2022,22:00,SCLP_PUN3, 38.44,N
12/11/2022,22:00,SCLP_PUN4, 38.44,N
12/11/2022,22:00,SCLP_SCLPC_1, 38.44,N
12/11/2022,22:00,SCLP_SCLPC_2, 38.44,N
12/11/2022,22:00,SCLP_SCLPC_3, 38.44,N
12/11/2022,22:00,SCLP_SCLPC_4, 38.44,N
12/11/2022,22:00,SCSES_UNIT2, 36.18,N
12/11/2022,22:00,SDSES_PUN1, 38.58,N
12/11/2022,22:00,SDSES_PUN2, 38.58,N
12/11/2022,22:00,SDSES_PUN3, 38.58,N
12/11/2022,22:00,SDSES_PUN4, 38.58,N
12/11/2022,22:00,SENATEWD_1, 35.89,N
12/11/2022,22:00,SGM_SIGNALMT, 44.59,N
12/11/2022,22:00,SGSA_DGR, 52.57,N
12/11/2022,22:00,SHAFFER_ALL, 39.9,N
12/11/2022,22:00,SHANNONW_RN, 33.05,N
12/11/2022,22:00,SILASRAY_CC1, 40.03,N
12/11/2022,22:00,SIL_SILAS_10, 40.02,N
12/11/2022,22:00,SIL_SILAS_6, 40.03,N
12/11/2022,22:00,SIL_SILAS_9, 40.03,N
12/11/2022,22:00,SIRIUS_UNIT1, 50.18,N
12/11/2022,22:00,SJS_SJS_G1, 38.24,N
12/11/2022,22:00,SJS_SJS_G2, 38.24,N
12/11/2022,22:00,SKY1, 39.03,N
12/11/2022,22:00,SLCN_ESS_ALL, 38.74,N
12/11/2022,22:00,SLTFRK_UN1_2, -12.15,N
12/11/2022,22:00,SL_PUN1, 38.21,N
12/11/2022,22:00,SL_PUN2, 38.21,N
12/11/2022,22:00,SL_SL_G1, 38.21,N
12/11/2022,22:00,SL_SL_G2, 38.21,N
12/11/2022,22:00,SL_SL_G3, 38.21,N
12/11/2022,22:00,SL_SL_G4, 38.21,N
12/11/2022,22:00,SNY_BESS_RN, 42.09,N
12/11/2022,22:00,SOLARA_UNIT1, 37.78,N
12/11/2022,22:00,SPARTA_ALL, 39.98,N
12/11/2022,22:00,SPLAIN1_RN, -16.89,N
12/11/2022,22:00,SPLAIN2_RN, -16.89,N
12/11/2022,22:00,SPNC_SPNCE_4, 35.27,N
12/11/2022,22:00,SPNC_SPNCE_5, 35.27,N
12/11/2022,22:00,SPTX12B_RN, 50.44,N
12/11/2022,22:00,SRWE1_UNIT1, 55.67,N
12/11/2022,22:00,SSPURT_WIND1, -17,N
12/11/2022,22:00,STAM_SLR_ALL, 35.61,N
12/11/2022,22:00,STEAM_ENG123, 35.68,N
12/11/2022,22:00,STEA_STEAM_1, 35.68,N
12/11/2022,22:00,STEA_STEAM_2, 35.68,N
12/11/2022,22:00,STEA_STEAM_3, 35.68,N
12/11/2022,22:00,STELLA_RN, 39.95,N
12/11/2022,22:00,STP_STP_G1, 38.76,N
12/11/2022,22:00,STP_STP_G2, 38.76,N
12/11/2022,22:00,STRATEGC_RN, 36.28,N
12/11/2022,22:00,STWF_T1, 39.88,N
12/11/2022,22:00,SUNVASLR_ALL, 37.47,N
12/11/2022,22:00,SWEC_G1, 67.68,N
12/11/2022,22:00,SWEETWN2_2_4, 41.72,N
12/11/2022,22:00,SWEETWN3_3, 41.72,N
12/11/2022,22:00,SWEETWND_1, 41.72,N
12/11/2022,22:00,SWOOSE1_U1, 53.48,N
12/11/2022,22:00,SWOOSEII_RN, 53.48,N
12/11/2022,22:00,SWTWN4_WND45, 41.72,N
12/11/2022,22:00,SWT_BESS_RN, 40.35,N
12/11/2022,22:00,S_HILLS_RN, 33.15,N
12/11/2022,22:00,TAHOKA_ALL, 71.43,N
12/11/2022,22:00,TAV_RN, 38.44,N
12/11/2022,22:00,TAYGETE2_ALL, 53.08,N
12/11/2022,22:00,TAYGETE_ALL, 53.08,N
12/11/2022,22:00,TC_PUN1, 38.25,N
12/11/2022,22:00,TC_PUN2, 38.25,N
12/11/2022,22:00,TC_TCHP1, 38.25,N
12/11/2022,22:00,TEN_CC1, 38.31,N
12/11/2022,22:00,TEN_CT1_STG, 38.31,N
12/11/2022,22:00,TGCCS_ALL, 36.05,N
12/11/2022,22:00,TGCCS_CC1, 36.05,N
12/11/2022,22:00,TGF_TGFGT, 38.58,N
12/11/2022,22:00,TGS_GT01, 38.57,N
12/11/2022,22:00,TGW_T1_T2, 39.95,N
12/11/2022,22:00,THW_1_CCU, 38.16,N
12/11/2022,22:00,THW_2_CCU, 38.16,N
12/11/2022,22:00,THW_CC1, 38.16,N
12/11/2022,22:00,THW_CC2, 38.16,N
12/11/2022,22:00,THW_THWGT5X, 38.14,N
12/11/2022,22:00,THW_THWGT_1, 38.19,N
12/11/2022,22:00,TI_SOLAR_ALL, 53.77,N
12/11/2022,22:00,TKWSW_CHAMP, 42.97,N
12/11/2022,22:00,TKWSW_ROSCOE, 42.97,N
12/11/2022,22:00,TNP_TNP_O_1, 37.82,N
12/11/2022,22:00,TNP_TNP_O_2, 37.82,N
12/11/2022,22:00,TNSKA_CC1, 35.53,N
12/11/2022,22:00,TNSKA_CCU, 35.53,N
12/11/2022,22:00,TOPAZ_ALL, 38.3,N
12/11/2022,22:00,TORR_ALL, 40.29,N
12/11/2022,22:00,TOYAH_RN, 52.57,N
12/11/2022,22:00,TRENT_TRENT, 39.88,N
12/11/2022,22:00,TRINITY_ALL, 33.26,N
12/11/2022,22:00,TRIPBUT1_RN, 51.61,N
12/11/2022,22:00,TRSES_UNIT6, 35.32,N
12/11/2022,22:00,TRUENO_ALL, 40.02,N
12/11/2022,22:00,TRUSGILL_RN, 30.95,N
12/11/2022,22:00,TTRSW_RN, 35.61,N
12/11/2022,22:00,TTWEC_G1, 39.07,N
12/11/2022,22:00,TURQ_BESS1, 35.68,N
12/11/2022,22:00,TXCTY_CC1, 38.3,N
12/11/2022,22:00,TXCTY_CTA, 38.3,N
12/11/2022,22:00,TXCTY_CTB, 38.3,N
12/11/2022,22:00,TXCTY_CTC, 38.3,N
12/11/2022,22:00,TXCTY_ST, 38.3,N
12/11/2022,22:00,TYLRWIND_RN, 35.1,N
12/11/2022,22:00,T_CK_GT2_RN, 117.45,N
12/11/2022,22:00,T_CK_GT3_RN, 117.45,N
12/11/2022,22:00,UCC_COG_PUN2, 38.3,N
12/11/2022,22:00,UCC_UCC_C_2, 38.3,N
12/11/2022,22:00,VANCOURT_RN, 40.02,N
12/11/2022,22:00,VENADO_ALL, 40.68,N
12/11/2022,22:00,VERAWIND_ALL, 30.95,N
12/11/2022,22:00,VERTIGO_UN1, 31.3,N
12/11/2022,22:00,VICTORIA_CC1, 39.5,N
12/11/2022,22:00,VICTPORT_ALL, 39.49,N
12/11/2022,22:00,VICTPORT_RN, 39.49,N
12/11/2022,22:00,VIC_VICTORG5, 39.5,N
12/11/2022,22:00,VIC_VICTORG6, 39.5,N
12/11/2022,22:00,VISION_RN, 36.54,N
12/11/2022,22:00,VLSES_UNIT3, 35.49,N
12/11/2022,22:00,VORT_ALL_RN, 35.89,N
12/11/2022,22:00,WAKEWE_ALL, 14.66,N
12/11/2022,22:00,WAP_WAPGT_1, 38.31,N
12/11/2022,22:00,WAP_WAP_G1, 38.31,N
12/11/2022,22:00,WAP_WAP_G2, 38.31,N
12/11/2022,22:00,WAP_WAP_G3, 38.3,N
12/11/2022,22:00,WAP_WAP_G4, 38.3,N
12/11/2022,22:00,WAP_WAP_G5, 38.31,N
12/11/2022,22:00,WAP_WAP_G6, 38.33,N
12/11/2022,22:00,WAP_WAP_G7, 38.33,N
12/11/2022,22:00,WAP_WAP_G8, 38.34,N
12/11/2022,22:00,WAYMARK_RN, 51.09,N
12/11/2022,22:00,WCPP_CC1, 35.44,N
12/11/2022,22:00,WCPP_CT1, 35.44,N
12/11/2022,22:00,WCPP_CT2, 35.44,N
12/11/2022,22:00,WCPP_ST1, 35.44,N
12/11/2022,22:00,WEBBER_WS_T1, 38.95,N
12/11/2022,22:00,WEC_WECG1, 38.37,N
12/11/2022,22:00,WES_ALL, 38.43,N
12/11/2022,22:00,WFCOGEN_13, 31.48,N
12/11/2022,22:00,WFCOGEN_24, 31.48,N
12/11/2022,22:00,WFCOGEN_CC1, 31.48,N
12/11/2022,22:00,WFTANK_ESS1, 40.33,N
12/11/2022,22:00,WGU_RN, 38.41,N
12/11/2022,22:00,WHCCS2_4, 36.35,N
12/11/2022,22:00,WHCCS2_5_6, 36.35,N
12/11/2022,22:00,WHCCS2_CC2, 36.35,N
12/11/2022,22:00,WHCCS_CC1, 36.39,N
12/11/2022,22:00,WHCCS_CT1_ST, 36.39,N
12/11/2022,22:00,WHCCS_CT2, 36.39,N
12/11/2022,22:00,WHITE_PT_UN1, 39.79,N
12/11/2022,22:00,WHMESA_U1, 51.09,N
12/11/2022,22:00,WHTTAIL_WR1, 35.02,N
12/11/2022,22:00,WH_WIND_ALL, 42.79,N
12/11/2022,22:00,WILDWIND_ALL, 34.57,N
12/11/2022,22:00,WIPOPA_1_2, 38.96,N
12/11/2022,22:00,WIPOPA_3_4, 38.96,N
12/11/2022,22:00,WIR_WIRTZ_G1, 39.55,N
12/11/2022,22:00,WIR_WIRTZ_G2, 39.55,N
12/11/2022,22:00,WL_RANCH_RN, 39.73,N
12/11/2022,22:00,WNDTS2_UNIT1, 34.18,N
12/11/2022,22:00,WND_WHITNEY, 42.28,N
12/11/2022,22:00,WOODWRD1_RN, 50.47,N
12/11/2022,22:00,WOODWRD2_RN, 50.47,N
12/11/2022,22:00,WOO_WOODWRD1, 50.47,N
12/11/2022,22:00,WOO_WOODWRD2, 50.45,N
12/11/2022,22:00,WOV_BESS_RN, 60.38,N
12/11/2022,22:00,WRSBES_BESS1, 53.48,N
12/11/2022,22:00,W_PECO_UNIT1, 53.94,N
12/11/2022,22:00,X443ESRN, 40.07,N
12/11/2022,22:00,YNG_WND_ALL, 35.94,N
12/11/2022,23:00,AEEC, 5.1,N
12/11/2022,23:00,AGUAYO_UNIT1, 38.41,N
12/11/2022,23:00,AJAXWIND_RN, 31.76,N
12/11/2022,23:00,ALGOD_ALL_RN, 39.76,N
12/11/2022,23:00,ALVIN_RN, 38.24,N
12/11/2022,23:00,AMADEUS_ALL, 37.85,N
12/11/2022,23:00,AMISTAD_ALL, 27.85,N
12/11/2022,23:00,AMOCOOIL_CC1, 38.2,N
12/11/2022,23:00,AMOCOOIL_CC2, 38.2,N
12/11/2022,23:00,AMOCO_PUN1, 38.2,N
12/11/2022,23:00,AMOCO_PUN2, 38.2,N
12/11/2022,23:00,AMO_AMOCO_1, 38.2,N
12/11/2022,23:00,AMO_AMOCO_2, 38.2,N
12/11/2022,23:00,AMO_AMOCO_5, 38.2,N
12/11/2022,23:00,AMO_AMOCO_G1, 38.2,N
12/11/2022,23:00,AMO_AMOCO_G2, 38.2,N
12/11/2022,23:00,AMO_AMOCO_G3, 38.2,N
12/11/2022,23:00,AMO_AMOCO_S1, 38.2,N
12/11/2022,23:00,AMO_AMOCO_S2, 38.2,N
12/11/2022,23:00,ANACACHO_ANA, 27.85,N
12/11/2022,23:00,ANCHOR_ALL, 37.5,N
12/11/2022,23:00,ANDMDSLR_ALL, 39.85,N
12/11/2022,23:00,ANSON1_ALL, 39.1,N
12/11/2022,23:00,APPALOSA_ALL, 74.81,N
12/11/2022,23:00,AQUI_ALL, 37.24,N
12/11/2022,23:00,ARAGORN_RN, 52.14,N
12/11/2022,23:00,ASTRA_RN, -18.04,N
12/11/2022,23:00,ATK_ATKINSG7, 37.69,N
12/11/2022,23:00,AUSTPL_ALL, 38.66,N
12/11/2022,23:00,AVIAT_ALL, 40.05,N
12/11/2022,23:00,AZURE_RN, 36.3,N
12/11/2022,23:00,AZ_ALL, 38.12,N
12/11/2022,23:00,BAC_RN_ALL, 38.2,N
12/11/2022,23:00,BAFFIN_ALL, 39.84,N
12/11/2022,23:00,BAIRDWND_ALL, 37.66,N
12/11/2022,23:00,BARROW_ALL, 55.49,N
12/11/2022,23:00,BASTEN_CC1, 38.73,N
12/11/2022,23:00,BASTEN_CCU, 38.73,N
12/11/2022,23:00,BATCAVE_RN, 39.22,N
12/11/2022,23:00,BBREEZE_1_2, 39.93,N
12/11/2022,23:00,BCATWD_WD_1, 33.23,N
12/11/2022,23:00,BCH_RN, 38.31,N
12/11/2022,23:00,BCK_RN, 38.33,N
12/11/2022,23:00,BIGSTAR_ALL, 38.78,N
12/11/2022,23:00,BLACKJAK_RN, 39.74,N
12/11/2022,23:00,BLSMT1_5_A_6, 28.69,N
12/11/2022,23:00,BLUEJAY_RN, 37.7,N
12/11/2022,23:00,BOARDCRK_ALL, 37.12,N
12/11/2022,23:00,BOOTLEG_UN1, 49.31,N
12/11/2022,23:00,BORDAS_345, 40.14,N
12/11/2022,23:00,BOSQUESW_CC1, 37.34,N
12/11/2022,23:00,BOSQUESW_CC2, 37.4,N
12/11/2022,23:00,BOSQ_BSQSU_5, 37.4,N
12/11/2022,23:00,BOSQ_BSQS_12, 37.4,N
12/11/2022,23:00,BOSQ_BSQS_34, 37.34,N
12/11/2022,23:00,BRANDON_RN, 38.15,N
12/11/2022,23:00,BRAUNIG_CC1, 39.66,N
12/11/2022,23:00,BRAUNIG_VHB1, 39.75,N
12/11/2022,23:00,BRAUNIG_VHB2, 39.75,N
12/11/2022,23:00,BRAUNIG_VHB3, 39.89,N
12/11/2022,23:00,BRAZ_WND_ALL, 39.85,N
12/11/2022,23:00,BRA_AVR1_CT2, 39.66,N
12/11/2022,23:00,BRA_AVR_CST1, 39.66,N
12/11/2022,23:00,BRHEIGHT_RN, 38.2,N
12/11/2022,23:00,BRIGHTSD_RN, 39.83,N
12/11/2022,23:00,BRISCOE_WIND, -15.24,N
12/11/2022,23:00,BRPANGLE_RN, 38.34,N
12/11/2022,23:00,BRPMAGNO_RN, 38.21,N
12/11/2022,23:00,BRP_BRAZ_RN, 38.33,N
12/11/2022,23:00,BRP_DIKN_RN, 38.21,N
12/11/2022,23:00,BRP_LOOP_RN, 39.32,N
12/11/2022,23:00,BRP_LOP1_RN, 40.28,N
12/11/2022,23:00,BRP_PBL1_RN, 88.6,N
12/11/2022,23:00,BRP_PBL2_RN, 88.61,N
12/11/2022,23:00,BRP_RN_UNIT1, 39.7,N
12/11/2022,23:00,BRP_SEMI_RN, 38.22,N
12/11/2022,23:00,BRP_SWNY_RN, 38.33,N
12/11/2022,23:00,BRP_ZPT1_RN, 40.35,N
12/11/2022,23:00,BRP_ZPT2_RN, 40.35,N
12/11/2022,23:00,BRTSW_BCW1, 36.28,N
12/11/2022,23:00,BR_ARROW_ALL, 36.44,N
12/11/2022,23:00,BR_VHB6CT5_6, 39.75,N
12/11/2022,23:00,BR_VHB6CT7_8, 39.75,N
12/11/2022,23:00,BSS_U1, 39.18,N
12/11/2022,23:00,BTE_BTE_G1, 38.11,N
12/11/2022,23:00,BTE_BTE_G2, 38.11,N
12/11/2022,23:00,BTE_BTE_G3, 38.11,N
12/11/2022,23:00,BTE_BTE_G4, 38.11,N
12/11/2022,23:00,BTE_CC1, 38.11,N
12/11/2022,23:00,BTE_PUN1, 38.11,N
12/11/2022,23:00,BTE_PUN2, 38.11,N
12/11/2022,23:00,BUCHAN_ALL, 39.03,N
12/11/2022,23:00,BUCKTHRN_RN, 36.67,N
12/11/2022,23:00,BUFF_GAP_ALL, 38.82,N
12/11/2022,23:00,BULLCRK_1_2, 46.38,N
12/11/2022,23:00,BVE_CC1, 38.24,N
12/11/2022,23:00,BVE_UNIT1, 38.24,N
12/11/2022,23:00,BVE_UNIT2, 38.24,N
12/11/2022,23:00,BVE_UNIT3, 38.24,N
12/11/2022,23:00,BYRDR_ES_ALL, 38.33,N
12/11/2022,23:00,BYU_BYU_1, 38.16,N
12/11/2022,23:00,BYU_BYU_12, 38.16,N
12/11/2022,23:00,BYU_BYU_34, 38.16,N
12/11/2022,23:00,BYU_BYU_G8, 38.16,N
12/11/2022,23:00,BYU_CC1, 38.16,N
12/11/2022,23:00,BYU_PUN1, 38.16,N
12/11/2022,23:00,BYU_PUN2, 38.16,N
12/11/2022,23:00,BYU_PUN3, 38.16,N
12/11/2022,23:00,BYU_PUN4, 38.16,N
12/11/2022,23:00,B_DAVIS_3, 39.74,N
12/11/2022,23:00,B_DAVIS_4, 39.74,N
12/11/2022,23:00,B_DAVIS_CC1, 39.74,N
12/11/2022,23:00,B_D_B_DAVIG1, 39.74,N
12/11/2022,23:00,B_D_B_DAVIG2, 39.74,N
12/11/2022,23:00,CABEZON_ALL, 40.13,N
12/11/2022,23:00,CALAVER_JKS1, 39.65,N
12/11/2022,23:00,CALAVER_JKS2, 39.65,N
12/11/2022,23:00,CALAVER_JTD1, 39.78,N
12/11/2022,23:00,CALAVER_JTD2, 39.78,N
12/11/2022,23:00,CALAVER_OWS1, 39.76,N
12/11/2022,23:00,CALAVER_OWS2, 39.76,N
12/11/2022,23:00,CALHOUN_ALL, 39.24,N
12/11/2022,23:00,CALLAHA_WND1, 37.67,N
12/11/2022,23:00,CAL_CALGT1, 38.12,N
12/11/2022,23:00,CAL_CALSTG1, 38.12,N
12/11/2022,23:00,CAL_CC1, 38.12,N
12/11/2022,23:00,CAL_PUN1, 38.12,N
12/11/2022,23:00,CAL_PUN2, 38.12,N
12/11/2022,23:00,CAMWIND_RN, 39.91,N
12/11/2022,23:00,CAPRIDG4_CR4, 40.05,N
12/11/2022,23:00,CAPRIDGE_ALL, 40.05,N
12/11/2022,23:00,CARBN_BSP_1, 39.83,N
12/11/2022,23:00,CASL_GAP_UN1, 48.76,N
12/11/2022,23:00,CATARINA_B1, 61.2,N
12/11/2022,23:00,CBECII_1, 38.41,N
12/11/2022,23:00,CBECII_2, 38.41,N
12/11/2022,23:00,CBECII_89, 38.41,N
12/11/2022,23:00,CBECII_CC3, 38.41,N
12/11/2022,23:00,CBECII_CT7, 38.41,N
12/11/2022,23:00,CBEC_ALL, 38.44,N
12/11/2022,23:00,CBEC_CC1, 38.44,N
12/11/2022,23:00,CBEC_CC2, 38.44,N
12/11/2022,23:00,CBY4_ALL, 38.11,N
12/11/2022,23:00,CBY4_CC1, 38.11,N
12/11/2022,23:00,CBY_CBY_G1, 38.12,N
12/11/2022,23:00,CBY_CBY_G2, 38.12,N
12/11/2022,23:00,CCEC_CC1, 39.73,N
12/11/2022,23:00,CCEC_GT1, 39.73,N
12/11/2022,23:00,CCEC_GT2, 39.73,N
12/11/2022,23:00,CCEC_PUN1, 39.73,N
12/11/2022,23:00,CCEC_PUN2, 39.73,N
12/11/2022,23:00,CCEC_ST1, 39.73,N
12/11/2022,23:00,CEDROHI_CHW1, 40.33,N
12/11/2022,23:00,CEDRVALE_RN, 51.83,N
12/11/2022,23:00,CFLATS_UNIT, 39.22,N
12/11/2022,23:00,CHALUP_ALL, 39.91,N
12/11/2022,23:00,CHAMON_UN1, 38.09,N
12/11/2022,23:00,CHAMON_UN2, 38.09,N
12/11/2022,23:00,CHEDPW_GT2, 38.07,N
12/11/2022,23:00,CHE_CC1, 38.07,N
12/11/2022,23:00,CHE_LYD, 38.09,N
12/11/2022,23:00,CHE_LYD2, 38.09,N
12/11/2022,23:00,CHE_PUN1, 38.09,N
12/11/2022,23:00,CHE_PUN2, 38.09,N
12/11/2022,23:00,CHISMGRD_RN, 36.17,N
12/11/2022,23:00,CITYVICT_ALL, 39.35,N
12/11/2022,23:00,CN_BRKS_UNT1, -17.43,N
12/11/2022,23:00,COL_COLETOG1, 39.69,N
12/11/2022,23:00,CONIGLIO_RN, 36.34,N
12/11/2022,23:00,CORAZON_RN, 40.24,N
12/11/2022,23:00,COTPLNS_RN, -16.86,N
12/11/2022,23:00,COTTON_PAP2, 39.76,N
12/11/2022,23:00,COYOTSPR_RN, 51.83,N
12/11/2022,23:00,CPSES_UNIT1, 36.6,N
12/11/2022,23:00,CPSES_UNIT2, 36.6,N
12/11/2022,23:00,CRANELL_ALL, 39.74,N
12/11/2022,23:00,CROSSETT_ALL, 48.88,N
12/11/2022,23:00,CRWN_SLR_UN1, 37.48,N
12/11/2022,23:00,CSC_CSECG1_2, 39.86,N
12/11/2022,23:00,CVC_CC1, 38.06,N
12/11/2022,23:00,CVC_CVCG1_5, 38.06,N
12/11/2022,23:00,CVC_CVC_G2, 38.06,N
12/11/2022,23:00,CVC_CVC_G3, 38.06,N
12/11/2022,23:00,DAG_ALL, 38.35,N
12/11/2022,23:00,DANSBY_ALL, 37.69,N
12/11/2022,23:00,DC2SES_ALL, 36.64,N
