DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/23/2022,21:00,NACPW_UNIT1, 115.12,N
08/23/2022,21:00,NBOHR_RN, 115.7,N
08/23/2022,21:00,NCARBIDEG8, 98.83,N
08/23/2022,21:00,NCARBIDE_1_7, 98.83,N
08/23/2022,21:00,NCARBID_PUN1, 98.83,N
08/23/2022,21:00,NCARBID_PUN2, 98.83,N
08/23/2022,21:00,NCO_RN, 112.36,N
08/23/2022,21:00,NEBULA_RN, 89.77,N
08/23/2022,21:00,NEDIN_CC1, 89.11,N
08/23/2022,21:00,NED_NEDIN_G1, 89.11,N
08/23/2022,21:00,NED_NEDIN_G2, 89.11,N
08/23/2022,21:00,NED_NEDIN_G3, 89.11,N
08/23/2022,21:00,NF_BRP_RN, 116.02,N
08/23/2022,21:00,NOBLESLR_ALL, 115.26,N
08/23/2022,21:00,NUECES_B_CC1, 93.53,N
08/23/2022,21:00,NUE_NUECESG7, 93.52,N
08/23/2022,21:00,NUE_NUECESG8, 93.55,N
08/23/2022,21:00,NUE_NUECESG9, 93.55,N
08/23/2022,21:00,NWF_NWF1, 120.74,N
08/23/2022,21:00,OBERON_U1, 120.16,N
08/23/2022,21:00,ODESW_RN, 120.05,N
08/23/2022,21:00,OECCS_1, 119.39,N
08/23/2022,21:00,OECCS_2, 119.39,N
08/23/2022,21:00,OECCS_CC1, 119.39,N
08/23/2022,21:00,OECCS_CC2, 119.39,N
08/23/2022,21:00,OGSES_1, 114.9,N
08/23/2022,21:00,OGSES_2, 114.9,N
08/23/2022,21:00,OLIN_OLING_1, 115.2,N
08/23/2022,21:00,OLIN_OLING_2, 115.2,N
08/23/2022,21:00,OLIN_OLING_3, 115.2,N
08/23/2022,21:00,OLIN_OLING_4, 115.2,N
08/23/2022,21:00,OWF_OWF, 113.05,N
08/23/2022,21:00,OXY_OXY_CCG1, 93.32,N
08/23/2022,21:00,OXY_PUN1, 93.32,N
08/23/2022,21:00,OXY_PUN2, 93.32,N
08/23/2022,21:00,PALMWI_UNIT1, 89.88,N
08/23/2022,21:00,PANDA_S_CC1, 115.24,N
08/23/2022,21:00,PANDA_S_CT1, 115.24,N
08/23/2022,21:00,PANDA_S_CT2, 115.24,N
08/23/2022,21:00,PANDA_S_ST1, 115.24,N
08/23/2022,21:00,PANDA_T1_CC1, 115.46,N
08/23/2022,21:00,PANDA_T1_CT1, 115.46,N
08/23/2022,21:00,PANDA_T1_CT2, 115.46,N
08/23/2022,21:00,PANDA_T1_ST1, 115.46,N
08/23/2022,21:00,PANDA_T2_CC1, 115.46,N
08/23/2022,21:00,PANDA_T2_CT1, 115.46,N
08/23/2022,21:00,PANDA_T2_CT2, 115.46,N
08/23/2022,21:00,PANDA_T2_ST1, 115.46,N
08/23/2022,21:00,PAP1_PAP1, 93.94,N
08/23/2022,21:00,PB2SES_CT1, 119.91,N
08/23/2022,21:00,PB2SES_CT2, 119.91,N
08/23/2022,21:00,PB2SES_CT3, 119.91,N
08/23/2022,21:00,PB2SES_CT4, 119.91,N
08/23/2022,21:00,PB2SES_CT5, 119.91,N
08/23/2022,21:00,PC_NORTH_1, 117.47,N
08/23/2022,21:00,PC_SOUTH_ALL, 117.47,N
08/23/2022,21:00,PEARSA_1_24, 115.26,N
08/23/2022,21:00,PENA_ALL, 91.16,N
08/23/2022,21:00,PES1_RN, 113.1,N
08/23/2022,21:00,PEY_RN, 111.66,N
08/23/2022,21:00,PH1_UNIT1_2, 115.34,N
08/23/2022,21:00,PH2_U1_U2, 115.34,N
08/23/2022,21:00,PHILLWND_ALL, 115.3,N
08/23/2022,21:00,PHOEBE_ALL, 120.16,N
08/23/2022,21:00,PHOENIX_RN, 115.22,N
08/23/2022,21:00,PISG_RN_ALL, 115.08,N
08/23/2022,21:00,PLN_ALL, 112,N
08/23/2022,21:00,PNPI_GT2_RN, 113.07,N
08/23/2022,21:00,POTSVIL_RN, 115.41,N
08/23/2022,21:00,PRID_RN, 115.67,N
08/23/2022,21:00,PROSPERO_ALL, 121.17,N
08/23/2022,21:00,PRO_RN, 113.1,N
08/23/2022,21:00,PRSPERO2_ALL, 121.17,N
08/23/2022,21:00,PR_PR_ALL, 113.35,N
08/23/2022,21:00,PR_PR_G2, 113.35,N
08/23/2022,21:00,PSA_CC1, 113.47,N
08/23/2022,21:00,PSA_PSA_G1, 113.47,N
08/23/2022,21:00,PSA_PSA_G2, 113.47,N
08/23/2022,21:00,PSA_PSA_G3, 113.47,N
08/23/2022,21:00,PSA_PSA_G4, 113.47,N
08/23/2022,21:00,PSA_PSA_G5, 113.47,N
08/23/2022,21:00,PSA_PSA_G6, 113.47,N
08/23/2022,21:00,PSA_PSA_G7, 113.47,N
08/23/2022,21:00,PSA_PUN1, 113.47,N
08/23/2022,21:00,PSA_PUN2, 113.47,N
08/23/2022,21:00,PSA_PUN3, 113.47,N
08/23/2022,21:00,PSA_PUN4, 113.47,N
08/23/2022,21:00,PSA_PUN5, 113.47,N
08/23/2022,21:00,PSG_CC1, 113.33,N
08/23/2022,21:00,PSG_PSG_GT2, 113.33,N
08/23/2022,21:00,PSG_PSG_GT3, 113.33,N
08/23/2022,21:00,PSG_PSG_ST1, 113.33,N
08/23/2022,21:00,PTLBES_BESS1, 100.32,N
08/23/2022,21:00,PYR_PYRON1, 115.68,N
08/23/2022,21:00,QALSW_ALL, 119.35,N
08/23/2022,21:00,QALSW_CC1, 119.35,N
08/23/2022,21:00,QALSW_CC2, 119.35,N
08/23/2022,21:00,QUEEN_BA_RN, 119.29,N
08/23/2022,21:00,QUEEN_SL_RN, 119.29,N
08/23/2022,21:00,RAB_G1-8, 112.79,N
08/23/2022,21:00,RADN_SLR_ALL, 115.7,N
08/23/2022,21:00,RAMBLER_UNIT, 116.21,N
08/23/2022,21:00,RANCHERO_ALL, 118.56,N
08/23/2022,21:00,RAT_RN_1, 117.21,N
08/23/2022,21:00,RAYBURN_CC1, 98.22,N
08/23/2022,21:00,RAYBURN_G1_2, 98.68,N
08/23/2022,21:00,RAYB_G78910, 98.22,N
08/23/2022,21:00,RDCAN_RDCNY1, 114.04,N
08/23/2022,21:00,REDBARN_RN, 119.15,N
08/23/2022,21:00,REDFISH_ALL, 89.38,N
08/23/2022,21:00,REDGATE_ALL, 88.67,N
08/23/2022,21:00,REDGATE_RN, 88.67,N
08/23/2022,21:00,RELOJ_ALL, 87.48,N
08/23/2022,21:00,REROCK_ALL, 119.51,N
08/23/2022,21:00,RHESS2_ESS1, 115.88,N
08/23/2022,21:00,RIGGIN_UNIT1, 119.51,N
08/23/2022,21:00,RIONOG_CC1, 117.17,N
08/23/2022,21:00,RIONOG_CT1, 117.17,N
08/23/2022,21:00,RIONOG_CT2, 117.17,N
08/23/2022,21:00,RIONOG_CT3, 117.17,N
08/23/2022,21:00,RIONOG_ST1, 117.17,N
08/23/2022,21:00,RIPPEY_ALL, 115.26,N
08/23/2022,21:00,RN_APOGEE, 115.46,N
08/23/2022,21:00,RN_BYU_G8, 113.04,N
08/23/2022,21:00,RN_DEC_AGR_A, 115.26,N
08/23/2022,21:00,RN_DEC_AGR_B, 115.26,N
08/23/2022,21:00,RN_DEC_AGR_C, 115.26,N
08/23/2022,21:00,RN_DEC_AGR_D, 115.26,N
08/23/2022,21:00,RN_ECEC_HOLT, 120.46,N
08/23/2022,21:00,RN_OCI_ALAMO, 120.02,N
08/23/2022,21:00,RN_RTS1, 115.75,N
08/23/2022,21:00,RN_SR_WIND1, 89.77,N
08/23/2022,21:00,RN_TOSBATT, 113.77,N
08/23/2022,21:00,ROSELAND_ALL, 115.22,N
08/23/2022,21:00,ROUTE66_RN, 115.34,N
08/23/2022,21:00,ROW_ALL, 112.62,N
08/23/2022,21:00,RPUBRDS_RN, 114.89,N
08/23/2022,21:00,RSK_RN, 115.7,N
08/23/2022,21:00,RTLSNAKE_BT, 119.81,N
08/23/2022,21:00,RVRVLYS_ALL, 115.68,N
08/23/2022,21:00,SADLBACK_RN, 119.72,N
08/23/2022,21:00,SALVTION_GEN, 115.32,N
08/23/2022,21:00,SAMSON_ALL, 115.21,N
08/23/2022,21:00,SANDHSYD1_2, 115.79,N
08/23/2022,21:00,SANDHSYD3_4, 115.79,N
08/23/2022,21:00,SANDHSYD6_7, 115.79,N
08/23/2022,21:00,SANDHSYD_5AC, 115.79,N
08/23/2022,21:00,SANDHSYD_CC1, 115.79,N
08/23/2022,21:00,SANTACRU_ALL, 92.69,N
08/23/2022,21:00,SAN_SANMIGG1, 95.17,N
08/23/2022,21:00,SBEAN_BESS, 119.78,N
08/23/2022,21:00,SBE_RN_1, 112.49,N
08/23/2022,21:00,SC2SES_UNIT1, 115.12,N
08/23/2022,21:00,SCES_UNIT1, 115.28,N
08/23/2022,21:00,SCLP_PUN1, 112.36,N
08/23/2022,21:00,SCLP_PUN2, 112.36,N
08/23/2022,21:00,SCLP_PUN3, 112.36,N
08/23/2022,21:00,SCLP_PUN4, 112.36,N
08/23/2022,21:00,SCLP_SCLPC_1, 112.36,N
08/23/2022,21:00,SCLP_SCLPC_2, 112.36,N
08/23/2022,21:00,SCLP_SCLPC_3, 112.36,N
08/23/2022,21:00,SCLP_SCLPC_4, 112.36,N
08/23/2022,21:00,SCSES_UNIT2, 115.12,N
08/23/2022,21:00,SDSES_PUN1, 115.53,N
08/23/2022,21:00,SDSES_PUN2, 115.53,N
08/23/2022,21:00,SDSES_PUN3, 115.53,N
08/23/2022,21:00,SDSES_PUN4, 115.53,N
08/23/2022,21:00,SENATEWD_1, 115.35,N
08/23/2022,21:00,SGM_SIGNALMT, 102.64,N
08/23/2022,21:00,SGSA_DGR, 119.51,N
08/23/2022,21:00,SHAFFER_ALL, 92.45,N
08/23/2022,21:00,SHANNONW_RN, 115.32,N
08/23/2022,21:00,SILASRAY_CC1, 90.48,N
08/23/2022,21:00,SIL_SILAS_10, 90.48,N
08/23/2022,21:00,SIL_SILAS_6, 90.48,N
08/23/2022,21:00,SIL_SILAS_9, 90.48,N
08/23/2022,21:00,SIRIUS_UNIT1, 119.49,N
08/23/2022,21:00,SJS_SJS_G1, 113.11,N
08/23/2022,21:00,SJS_SJS_G2, 113.11,N
08/23/2022,21:00,SKY1, 110.16,N
08/23/2022,21:00,SLCN_ESS_ALL, 115.94,N
08/23/2022,21:00,SLTFRK_UN1_2, 115.34,N
08/23/2022,21:00,SL_PUN1, 113.33,N
08/23/2022,21:00,SL_PUN2, 113.33,N
08/23/2022,21:00,SL_SL_G1, 113.33,N
08/23/2022,21:00,SL_SL_G2, 113.33,N
08/23/2022,21:00,SL_SL_G3, 113.33,N
08/23/2022,21:00,SL_SL_G4, 113.33,N
08/23/2022,21:00,SNY_BESS_RN, 112.95,N
08/23/2022,21:00,SOLARA_UNIT1, 114.89,N
08/23/2022,21:00,SPARTA_ALL, 91.08,N
08/23/2022,21:00,SPLAIN1_RN, 115.34,N
08/23/2022,21:00,SPLAIN2_RN, 115.34,N
08/23/2022,21:00,SPNC_SPNCE_4, 115.27,N
08/23/2022,21:00,SPNC_SPNCE_5, 115.27,N
08/23/2022,21:00,SPTX12B_RN, 119.36,N
08/23/2022,21:00,SRWE1_UNIT1, 115.55,N
08/23/2022,21:00,SSPURT_WIND1, 115.34,N
08/23/2022,21:00,STEAM_ENG123, 115.2,N
08/23/2022,21:00,STEA_STEAM_1, 115.2,N
08/23/2022,21:00,STEA_STEAM_2, 115.2,N
08/23/2022,21:00,STEA_STEAM_3, 115.2,N
08/23/2022,21:00,STELLA_RN, 91.16,N
08/23/2022,21:00,STP_STP_G1, 111.55,N
08/23/2022,21:00,STP_STP_G2, 111.55,N
08/23/2022,21:00,STRATEGC_RN, 115.14,N
08/23/2022,21:00,STWF_T1, 114.39,N
08/23/2022,21:00,SWEC_G1, 157,N
08/23/2022,21:00,SWEETWN2_2_4, 115.82,N
08/23/2022,21:00,SWEETWN3_3, 115.82,N
08/23/2022,21:00,SWEETWND_1, 115.82,N
08/23/2022,21:00,SWOOSE1_U1, 120.91,N
08/23/2022,21:00,SWOOSEII_RN, 119.84,N
08/23/2022,21:00,SWTWN4_WND45, 115.82,N
08/23/2022,21:00,SWT_BESS_RN, 114.81,N
08/23/2022,21:00,S_HILLS_RN, 115.32,N
08/23/2022,21:00,TAHOKA_ALL, 115.51,N
08/23/2022,21:00,TAV_RN, 113,N
08/23/2022,21:00,TAYGETE2_ALL, 119.61,N
08/23/2022,21:00,TAYGETE_ALL, 119.61,N
08/23/2022,21:00,TC_PUN1, 113.15,N
08/23/2022,21:00,TC_PUN2, 113.15,N
08/23/2022,21:00,TC_TCHP1, 113.15,N
08/23/2022,21:00,TEN_CC1, 115.26,N
08/23/2022,21:00,TEN_CT1_STG, 115.26,N
08/23/2022,21:00,TGCCS_ALL, 115.13,N
08/23/2022,21:00,TGCCS_CC1, 115.13,N
08/23/2022,21:00,TGF_TGFGT, 111.46,N
08/23/2022,21:00,TGW_T1_T2, 91.16,N
08/23/2022,21:00,THW_1_CCU, 113.77,N
08/23/2022,21:00,THW_2_CCU, 113.77,N
08/23/2022,21:00,THW_CC1, 113.77,N
08/23/2022,21:00,THW_CC2, 113.77,N
08/23/2022,21:00,THW_THWGT5X, 113.89,N
08/23/2022,21:00,THW_THWGT_1, 113.62,N
08/23/2022,21:00,TI_SOLAR_ALL, 119.77,N
08/23/2022,21:00,TKWSW_CHAMP, 115.68,N
08/23/2022,21:00,TKWSW_ROSCOE, 115.68,N
08/23/2022,21:00,TNP_TNP_O_1, 115.05,N
08/23/2022,21:00,TNP_TNP_O_2, 115.05,N
08/23/2022,21:00,TNSKA_CC1, 115.22,N
08/23/2022,21:00,TNSKA_CCU, 115.22,N
08/23/2022,21:00,TOPAZ_ALL, 112.69,N
08/23/2022,21:00,TORR_ALL, 85.83,N
08/23/2022,21:00,TOYAH_RN, 120.16,N
08/23/2022,21:00,TRENT_TRENT, 114.39,N
08/23/2022,21:00,TRINITY_ALL, 115.37,N
08/23/2022,21:00,TRIPBUT1_RN, 120.25,N
08/23/2022,21:00,TRSES_UNIT6, 115.13,N
08/23/2022,21:00,TRUENO_ALL, 89.86,N
08/23/2022,21:00,TRUSGILL_RN, 115.32,N
08/23/2022,21:00,TTRSW_RN, 115.21,N
08/23/2022,21:00,TTWEC_G1, 115.57,N
08/23/2022,21:00,TXCTY_CC1, 112.7,N
08/23/2022,21:00,TXCTY_CTA, 112.7,N
08/23/2022,21:00,TXCTY_CTB, 112.7,N
08/23/2022,21:00,TXCTY_CTC, 112.7,N
08/23/2022,21:00,TXCTY_ST, 112.7,N
08/23/2022,21:00,TYLRWIND_RN, 115.26,N
08/23/2022,21:00,T_CK_GT2_RN, 115.44,N
08/23/2022,21:00,T_CK_GT3_RN, 115.44,N
08/23/2022,21:00,UCC_COG_PUN2, 112.7,N
08/23/2022,21:00,UCC_UCC_C_2, 112.7,N
08/23/2022,21:00,VANCOURT_RN, 89.77,N
08/23/2022,21:00,VENADO_ALL, 96.21,N
08/23/2022,21:00,VERAWIND_ALL, 115.32,N
08/23/2022,21:00,VERTIGO_UN1, 115.4,N
08/23/2022,21:00,VICTORIA_CC1, 97.11,N
08/23/2022,21:00,VICTPORT_ALL, 97.5,N
08/23/2022,21:00,VICTPORT_RN, 97.5,N
08/23/2022,21:00,VIC_VICTORG5, 97.11,N
08/23/2022,21:00,VIC_VICTORG6, 97.11,N
08/23/2022,21:00,VISION_RN, 115.11,N
08/23/2022,21:00,VLSES_UNIT3, 115.22,N
08/23/2022,21:00,VORT_ALL_RN, 115.31,N
08/23/2022,21:00,WAKEWE_ALL, 115.32,N
08/23/2022,21:00,WAP_WAPGT_1, 113.07,N
08/23/2022,21:00,WAP_WAP_G1, 113.07,N
08/23/2022,21:00,WAP_WAP_G2, 113.07,N
08/23/2022,21:00,WAP_WAP_G3, 113.19,N
08/23/2022,21:00,WAP_WAP_G4, 113.19,N
08/23/2022,21:00,WAP_WAP_G5, 113.07,N
08/23/2022,21:00,WAP_WAP_G6, 111.91,N
08/23/2022,21:00,WAP_WAP_G7, 111.91,N
08/23/2022,21:00,WAP_WAP_G8, 112.79,N
08/23/2022,21:00,WAYMARK_RN, 119.15,N
08/23/2022,21:00,WCPP_CC1, 115.3,N
08/23/2022,21:00,WCPP_CT1, 115.3,N
08/23/2022,21:00,WCPP_CT2, 115.3,N
08/23/2022,21:00,WCPP_ST1, 115.3,N
08/23/2022,21:00,WEBBER_WS_T1, 115.6,N
08/23/2022,21:00,WEC_WECG1, 114.74,N
08/23/2022,21:00,WES_ALL, 112.42,N
08/23/2022,21:00,WFCOGEN_13, 115.33,N
08/23/2022,21:00,WFCOGEN_24, 115.33,N
08/23/2022,21:00,WFCOGEN_CC1, 115.33,N
08/23/2022,21:00,WGU_RN, 112.56,N
08/23/2022,21:00,WHCCS2_4, 115.29,N
08/23/2022,21:00,WHCCS2_5_6, 115.29,N
08/23/2022,21:00,WHCCS2_CC2, 115.29,N
08/23/2022,21:00,WHCCS_CC1, 115.29,N
08/23/2022,21:00,WHCCS_CT1_ST, 115.29,N
08/23/2022,21:00,WHCCS_CT2, 115.29,N
08/23/2022,21:00,WHITE_PT_UN1, 94.15,N
08/23/2022,21:00,WHMESA_U1, 118.31,N
08/23/2022,21:00,WHTTAIL_WR1, 115.26,N
08/23/2022,21:00,WH_WIND_ALL, 115.47,N
08/23/2022,21:00,WILDWIND_ALL, 115.26,N
08/23/2022,21:00,WIPOPA_1_2, 114.48,N
08/23/2022,21:00,WIPOPA_3_4, 114.48,N
08/23/2022,21:00,WIR_WIRTZ_G1, 116.76,N
08/23/2022,21:00,WIR_WIRTZ_G2, 116.76,N
08/23/2022,21:00,WL_RANCH_RN, 117.38,N
08/23/2022,21:00,WNDTS2_UNIT1, 115.32,N
08/23/2022,21:00,WND_WHITNEY, 115.3,N
08/23/2022,21:00,WOODWRD1_RN, 119.42,N
08/23/2022,21:00,WOODWRD2_RN, 119.42,N
08/23/2022,21:00,WOO_WOODWRD1, 119.42,N
08/23/2022,21:00,WOO_WOODWRD2, 119.41,N
08/23/2022,21:00,WOV_BESS_RN, 120.29,N
08/23/2022,21:00,WRSBES_BESS1, 119.78,N
08/23/2022,21:00,W_PECO_UNIT1, 119.79,N
08/23/2022,21:00,X443ESRN, 119.92,N
08/23/2022,22:00,AEEC, 84.9,N
08/23/2022,22:00,AJAXWIND_RN, 84.91,N
08/23/2022,22:00,ALGOD_ALL_RN, 77.68,N
08/23/2022,22:00,ALVIN_RN, 84.26,N
08/23/2022,22:00,AMADEUS_ALL, 84.86,N
08/23/2022,22:00,AMISTAD_ALL, 87.8,N
08/23/2022,22:00,AMOCOOIL_CC1, 84.29,N
08/23/2022,22:00,AMOCOOIL_CC2, 84.29,N
08/23/2022,22:00,AMOCO_PUN1, 84.29,N
08/23/2022,22:00,AMOCO_PUN2, 84.29,N
08/23/2022,22:00,AMO_AMOCO_1, 84.29,N
08/23/2022,22:00,AMO_AMOCO_2, 84.29,N
08/23/2022,22:00,AMO_AMOCO_5, 84.29,N
08/23/2022,22:00,AMO_AMOCO_G1, 84.29,N
08/23/2022,22:00,AMO_AMOCO_G2, 84.29,N
08/23/2022,22:00,AMO_AMOCO_G3, 84.29,N
08/23/2022,22:00,AMO_AMOCO_S1, 84.29,N
08/23/2022,22:00,AMO_AMOCO_S2, 84.29,N
08/23/2022,22:00,ANACACHO_ANA, 87.85,N
08/23/2022,22:00,ANCHOR_ALL, 84.88,N
08/23/2022,22:00,ANSON1_ALL, 84.93,N
08/23/2022,22:00,AQUI_ALL, 84.92,N
08/23/2022,22:00,ARAGORN_RN, 87.98,N
08/23/2022,22:00,ASTRA_RN, 84.89,N
08/23/2022,22:00,ATK_ATKINSG7, 84.68,N
08/23/2022,22:00,AUSTPL_ALL, 85.22,N
08/23/2022,22:00,AVIAT_ALL, 85.34,N
08/23/2022,22:00,AZURE_RN, 84.88,N
08/23/2022,22:00,AZ_ALL, 84.35,N
08/23/2022,22:00,BAC_RN_ALL, 84.29,N
08/23/2022,22:00,BAFFIN_ALL, 77.2,N
08/23/2022,22:00,BAIRDWND_ALL, 84.9,N
08/23/2022,22:00,BARROW_ALL, 88.81,N
08/23/2022,22:00,BASTEN_CC1, 85.19,N
08/23/2022,22:00,BASTEN_CCU, 85.19,N
08/23/2022,22:00,BATCAVE_RN, 85.84,N
08/23/2022,22:00,BBREEZE_1_2, 76.74,N
08/23/2022,22:00,BCATWD_WD_1, 84.91,N
08/23/2022,22:00,BCH_RN, 84.17,N
08/23/2022,22:00,BCK_RN, 84.21,N
08/23/2022,22:00,BIGSTAR_ALL, 85.04,N
08/23/2022,22:00,BLACKJAK_RN, 77.6,N
08/23/2022,22:00,BLSMT1_5_A_6, 84.9,N
08/23/2022,22:00,BLUEJAY_RN, 84.66,N
08/23/2022,22:00,BOOTLEG_UN1, 87.45,N
08/23/2022,22:00,BORDAS_345, 69.33,N
08/23/2022,22:00,BOSQUESW_CC1, 84.95,N
08/23/2022,22:00,BOSQUESW_CC2, 84.95,N
08/23/2022,22:00,BOSQ_BSQSU_5, 84.95,N
08/23/2022,22:00,BOSQ_BSQS_12, 84.95,N
08/23/2022,22:00,BOSQ_BSQS_34, 84.95,N
08/23/2022,22:00,BRANDON_RN, 84.92,N
08/23/2022,22:00,BRAUNIG_CC1, 86.96,N
08/23/2022,22:00,BRAUNIG_VHB1, 87.03,N
08/23/2022,22:00,BRAUNIG_VHB2, 87.03,N
08/23/2022,22:00,BRAUNIG_VHB3, 87.2,N
08/23/2022,22:00,BRAZ_WND_ALL, 83.78,N
08/23/2022,22:00,BRA_AVR1_CT2, 86.96,N
08/23/2022,22:00,BRA_AVR_CST1, 86.96,N
08/23/2022,22:00,BRHEIGHT_RN, 84.29,N
08/23/2022,22:00,BRIGHTSD_RN, 76.03,N
08/23/2022,22:00,BRISCOE_WIND, 84.89,N
08/23/2022,22:00,BRPANGLE_RN, 84.1,N
08/23/2022,22:00,BRPMAGNO_RN, 84.28,N
08/23/2022,22:00,BRP_BRAZ_RN, 84.1,N
08/23/2022,22:00,BRP_DIKN_RN, 84.29,N
08/23/2022,22:00,BRP_LOOP_RN, 78.91,N
08/23/2022,22:00,BRP_LOP1_RN, 76.97,N
08/23/2022,22:00,BRP_PBL1_RN, 87.76,N
08/23/2022,22:00,BRP_PBL2_RN, 87.76,N
08/23/2022,22:00,BRP_RN_UNIT1, 86.77,N
08/23/2022,22:00,BRP_SEMI_RN, 84.28,N
08/23/2022,22:00,BRP_SWNY_RN, 84.09,N
08/23/2022,22:00,BRP_ZPT1_RN, 77.11,N
08/23/2022,22:00,BRP_ZPT2_RN, 77.11,N
08/23/2022,22:00,BRTSW_BCW1, 84.9,N
08/23/2022,22:00,BR_VHB6CT5_6, 87.03,N
08/23/2022,22:00,BR_VHB6CT7_8, 87.03,N
08/23/2022,22:00,BSS_U1, 84.09,N
08/23/2022,22:00,BTE_BTE_G1, 84.36,N
08/23/2022,22:00,BTE_BTE_G2, 84.36,N
08/23/2022,22:00,BTE_BTE_G3, 84.36,N
08/23/2022,22:00,BTE_BTE_G4, 84.36,N
08/23/2022,22:00,BTE_CC1, 84.36,N
08/23/2022,22:00,BTE_PUN1, 84.36,N
08/23/2022,22:00,BTE_PUN2, 84.36,N
08/23/2022,22:00,BUCHAN_ALL, 85.48,N
08/23/2022,22:00,BUCKTHRN_RN, 84.93,N
08/23/2022,22:00,BUFF_GAP_ALL, 85.04,N
08/23/2022,22:00,BULLCRK_1_2, 84.68,N
08/23/2022,22:00,BVE_CC1, 84.27,N
08/23/2022,22:00,BVE_UNIT1, 84.27,N
08/23/2022,22:00,BVE_UNIT2, 84.27,N
08/23/2022,22:00,BVE_UNIT3, 84.27,N
08/23/2022,22:00,BYRDR_ES_ALL, 84.09,N
08/23/2022,22:00,BYU_BYU_1, 84.32,N
08/23/2022,22:00,BYU_BYU_12, 84.32,N
08/23/2022,22:00,BYU_BYU_34, 84.32,N
08/23/2022,22:00,BYU_BYU_G8, 84.32,N
08/23/2022,22:00,BYU_CC1, 84.32,N
08/23/2022,22:00,BYU_PUN1, 84.32,N
08/23/2022,22:00,BYU_PUN2, 84.32,N
08/23/2022,22:00,BYU_PUN3, 84.32,N
08/23/2022,22:00,BYU_PUN4, 84.32,N
08/23/2022,22:00,B_DAVIS_3, 77.8,N
08/23/2022,22:00,B_DAVIS_4, 77.8,N
08/23/2022,22:00,B_DAVIS_CC1, 77.8,N
08/23/2022,22:00,B_D_B_DAVIG1, 77.8,N
08/23/2022,22:00,B_D_B_DAVIG2, 77.8,N
08/23/2022,22:00,CABEZON_ALL, 69.39,N
08/23/2022,22:00,CALAVER_JKS1, 87.17,N
08/23/2022,22:00,CALAVER_JKS2, 87.17,N
08/23/2022,22:00,CALAVER_JTD1, 87.02,N
08/23/2022,22:00,CALAVER_JTD2, 87.02,N
08/23/2022,22:00,CALAVER_OWS1, 87.13,N
08/23/2022,22:00,CALAVER_OWS2, 87.13,N
08/23/2022,22:00,CALHOUN_ALL, 79.63,N
08/23/2022,22:00,CALLAHA_WND1, 84.85,N
08/23/2022,22:00,CAL_CALGT1, 84.35,N
08/23/2022,22:00,CAL_CALSTG1, 84.35,N
08/23/2022,22:00,CAL_CC1, 84.35,N
08/23/2022,22:00,CAL_PUN1, 84.35,N
08/23/2022,22:00,CAL_PUN2, 84.35,N
08/23/2022,22:00,CAMWIND_RN, 76.77,N
08/23/2022,22:00,CAPRIDG4_CR4, 85.34,N
08/23/2022,22:00,CAPRIDGE_ALL, 85.34,N
08/23/2022,22:00,CARBN_BSP_1, 73.82,N
08/23/2022,22:00,CASL_GAP_UN1, 87.59,N
08/23/2022,22:00,CATARINA_B1, 87.47,N
08/23/2022,22:00,CBECII_1, 84.16,N
08/23/2022,22:00,CBECII_2, 84.16,N
08/23/2022,22:00,CBECII_89, 84.16,N
08/23/2022,22:00,CBECII_CC3, 84.16,N
08/23/2022,22:00,CBECII_CT7, 84.16,N
08/23/2022,22:00,CBEC_ALL, 83.76,N
08/23/2022,22:00,CBEC_CC1, 83.76,N
08/23/2022,22:00,CBEC_CC2, 83.76,N
08/23/2022,22:00,CBY4_ALL, 84.36,N
08/23/2022,22:00,CBY4_CC1, 84.36,N
08/23/2022,22:00,CBY_CBY_G1, 84.36,N
08/23/2022,22:00,CBY_CBY_G2, 84.36,N
08/23/2022,22:00,CCEC_CC1, 77.86,N
08/23/2022,22:00,CCEC_GT1, 77.86,N
08/23/2022,22:00,CCEC_GT2, 77.86,N
08/23/2022,22:00,CCEC_PUN1, 77.86,N
08/23/2022,22:00,CCEC_PUN2, 77.86,N
08/23/2022,22:00,CCEC_ST1, 77.86,N
08/23/2022,22:00,CEDROHI_CHW1, 72.58,N
08/23/2022,22:00,CEDRVALE_RN, 87.96,N
08/23/2022,22:00,CFLATS_UNIT, 85.89,N
08/23/2022,22:00,CHALUP_ALL, 76.84,N
08/23/2022,22:00,CHAMON_UN1, 84.37,N
08/23/2022,22:00,CHAMON_UN2, 84.37,N
08/23/2022,22:00,CHEDPW_GT2, 84.39,N
08/23/2022,22:00,CHE_CC1, 84.38,N
08/23/2022,22:00,CHE_LYD, 84.38,N
08/23/2022,22:00,CHE_LYD2, 84.38,N
08/23/2022,22:00,CHE_PUN1, 84.38,N
08/23/2022,22:00,CHE_PUN2, 84.38,N
08/23/2022,22:00,CHISMGRD_RN, 84.91,N
08/23/2022,22:00,CITYVICT_ALL, 78.68,N
08/23/2022,22:00,CN_BRKS_UNT1, 84.89,N
08/23/2022,22:00,COL_COLETOG1, 77.25,N
08/23/2022,22:00,CONIGLIO_RN, 84.89,N
08/23/2022,22:00,CORAZON_RN, 68.75,N
08/23/2022,22:00,COTPLNS_RN, 84.88,N
08/23/2022,22:00,COTTON_PAP2, 77.99,N
