DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/03/2024,18:00,PR_PR_G2, 42.71,N
01/03/2024,18:00,PSA_CC1, 42.18,N
01/03/2024,18:00,PSA_PSA_G1, 42.18,N
01/03/2024,18:00,PSA_PSA_G2, 42.18,N
01/03/2024,18:00,PSA_PSA_G3, 42.18,N
01/03/2024,18:00,PSA_PSA_G4, 42.18,N
01/03/2024,18:00,PSA_PSA_G5, 42.17,N
01/03/2024,18:00,PSA_PSA_G6, 42.17,N
01/03/2024,18:00,PSA_PSA_G7, 42.17,N
01/03/2024,18:00,PSA_PUN1, 42.17,N
01/03/2024,18:00,PSA_PUN2, 42.17,N
01/03/2024,18:00,PSA_PUN3, 42.18,N
01/03/2024,18:00,PSA_PUN4, 42.18,N
01/03/2024,18:00,PSA_PUN5, 42.17,N
01/03/2024,18:00,PSG_CC1, 42.21,N
01/03/2024,18:00,PSG_PSG_GT2, 42.21,N
01/03/2024,18:00,PSG_PSG_GT3, 42.21,N
01/03/2024,18:00,PSG_PSG_ST1, 42.21,N
01/03/2024,18:00,PTLBES_BESS1, 43.31,N
01/03/2024,18:00,PYR_PYRON1, 30.08,N
01/03/2024,18:00,QALSW_ALL, 74.71,N
01/03/2024,18:00,QALSW_CC1, 74.71,N
01/03/2024,18:00,QALSW_CC2, 74.71,N
01/03/2024,18:00,QUEEN_BA_RN, 81.22,N
01/03/2024,18:00,QUEEN_SL_RN, 81.22,N
01/03/2024,18:00,RAB_G1-8, 42.38,N
01/03/2024,18:00,RADN_SLR_ALL, 41.74,N
01/03/2024,18:00,RAMBLER_UNIT, 50.24,N
01/03/2024,18:00,RANCHERO_ALL, 55.27,N
01/03/2024,18:00,RAT_RN_1, 45.46,N
01/03/2024,18:00,RAYBURN_CC1, 43.33,N
01/03/2024,18:00,RAYB_G78910, 43.33,N
01/03/2024,18:00,RBN_BESS1, 42.36,N
01/03/2024,18:00,RDCAN_RDCNY1, 50.51,N
01/03/2024,18:00,REDBARN_RN, 80.54,N
01/03/2024,18:00,REDFISH_ALL, 34.94,N
01/03/2024,18:00,REDGATE_ALL, 34.98,N
01/03/2024,18:00,REDGATE_RN, 34.98,N
01/03/2024,18:00,RELOJ_ALL, 44.09,N
01/03/2024,18:00,REROCK_ALL, 79.92,N
01/03/2024,18:00,RHESS2_ESS1, 42.96,N
01/03/2024,18:00,RIGGIN_UNIT1, 82.72,N
01/03/2024,18:00,RIOG_ESR_RN, 35.04,N
01/03/2024,18:00,RIONOG_CC1, 44.14,N
01/03/2024,18:00,RIONOG_CT1, 44.14,N
01/03/2024,18:00,RIONOG_CT2, 44.14,N
01/03/2024,18:00,RIONOG_CT3, 44.14,N
01/03/2024,18:00,RIONOG_ST1, 44.14,N
01/03/2024,18:00,RIPPEY_ALL, 39.95,N
01/03/2024,18:00,RN_APOGEE, 38.4,N
01/03/2024,18:00,RN_BYU_G8, 42.26,N
01/03/2024,18:00,RN_DEC_AGR_A, 39.92,N
01/03/2024,18:00,RN_DEC_AGR_B, 39.92,N
01/03/2024,18:00,RN_DEC_AGR_C, 39.92,N
01/03/2024,18:00,RN_DEC_AGR_D, 39.92,N
01/03/2024,18:00,RN_ECEC_HOLT, 74.81,N
01/03/2024,18:00,RN_OCI_ALAMO, 44.89,N
01/03/2024,18:00,RN_RTS1, 42.76,N
01/03/2024,18:00,RN_SR_WIND1, 34.95,N
01/03/2024,18:00,RN_TOSBATT, 68.22,N
01/03/2024,18:00,ROSELAND_ALL, 41.13,N
01/03/2024,18:00,ROUTE66_RN, 40.27,N
01/03/2024,18:00,ROW_ALL, 42.45,N
01/03/2024,18:00,RPUBRDS_RN, 41.59,N
01/03/2024,18:00,RRANCHES_ALL, 77.47,N
01/03/2024,18:00,RRC_WIND_ALL, 39.38,N
01/03/2024,18:00,RSK_RN, 68.04,N
01/03/2024,18:00,RTLSNAKE_BT, 77.13,N
01/03/2024,18:00,RVRVLYS_ALL, 42.96,N
01/03/2024,18:00,SADLBACK_RN, 78.3,N
01/03/2024,18:00,SALVTION_GEN, 39.04,N
01/03/2024,18:00,SAMSON_ALL, 40.17,N
01/03/2024,18:00,SANDHSYD1_2, 43.32,N
01/03/2024,18:00,SANDHSYD3_4, 43.32,N
01/03/2024,18:00,SANDHSYD6_7, 43.32,N
01/03/2024,18:00,SANDHSYD_5AC, 43.32,N
01/03/2024,18:00,SANDHSYD_CC1, 43.32,N
01/03/2024,18:00,SANTACRU_ALL, 43.82,N
01/03/2024,18:00,SAN_SANMIGG1, 44.26,N
01/03/2024,18:00,SBEAN_BESS, 77.07,N
01/03/2024,18:00,SBE_RN_1, 42.54,N
01/03/2024,18:00,SC2SES_UNIT1, 40.55,N
01/03/2024,18:00,SCES_UNIT1, 41.15,N
01/03/2024,18:00,SCLP_PUN1, 42.5,N
01/03/2024,18:00,SCLP_PUN2, 42.5,N
01/03/2024,18:00,SCLP_PUN3, 42.5,N
01/03/2024,18:00,SCLP_PUN4, 42.5,N
01/03/2024,18:00,SCLP_SCLPC_1, 42.5,N
01/03/2024,18:00,SCLP_SCLPC_2, 42.5,N
01/03/2024,18:00,SCLP_SCLPC_3, 42.5,N
01/03/2024,18:00,SCLP_SCLPC_4, 42.5,N
01/03/2024,18:00,SCSES_UNIT2, 40.55,N
01/03/2024,18:00,SDSES_PUN1, 42.58,N
01/03/2024,18:00,SDSES_PUN2, 42.58,N
01/03/2024,18:00,SDSES_PUN3, 42.58,N
01/03/2024,18:00,SDSES_PUN4, 42.58,N
01/03/2024,18:00,SENATEWD_1, 38.9,N
01/03/2024,18:00,SGM_SIGNALMT, 67.39,N
01/03/2024,18:00,SGSA_DGR, 79.92,N
01/03/2024,18:00,SG_BES_BESS1, 85.25,N
01/03/2024,18:00,SHAFFER_ALL, 43.82,N
01/03/2024,18:00,SHAMROCK_RN, 54.8,N
01/03/2024,18:00,SHANNONW_RN, 39.24,N
01/03/2024,18:00,SHEEPCRK_1, 39.38,N
01/03/2024,18:00,SILASRAY_CC1, 35.6,N
01/03/2024,18:00,SIL_SILAS_10, 35.6,N
01/03/2024,18:00,SIL_SILAS_6, 35.6,N
01/03/2024,18:00,SIL_SILAS_9, 35.6,N
01/03/2024,18:00,SIRIUS_UNIT1, 93.86,N
01/03/2024,18:00,SJS_SJS_G1, 42.25,N
01/03/2024,18:00,SJS_SJS_G2, 42.25,N
01/03/2024,18:00,SKY1, 43.17,N
01/03/2024,18:00,SLCN_ESS_ALL, 43.17,N
01/03/2024,18:00,SLTFRK_UN1_2, 40.1,N
01/03/2024,18:00,SL_PUN1, 42.2,N
01/03/2024,18:00,SL_PUN2, 42.2,N
01/03/2024,18:00,SNY_BESS_RN, 55.19,N
01/03/2024,18:00,SOLARA_UNIT1, 43.8,N
01/03/2024,18:00,SPARTA_ALL, 44.11,N
01/03/2024,18:00,SPLAIN1_RN, 40.32,N
01/03/2024,18:00,SPLAIN2_RN, 40.32,N
01/03/2024,18:00,SPNC_SPNCE_4, 39.95,N
01/03/2024,18:00,SPNC_SPNCE_5, 39.95,N
01/03/2024,18:00,SPTX12B_RN, 86.89,N
01/03/2024,18:00,SROSA_ESR_RN, 34.95,N
01/03/2024,18:00,SRWE1_UNIT1, 48.28,N
01/03/2024,18:00,SSPURT_WIND1, 40.46,N
01/03/2024,18:00,STAM_SLR_ALL, 40.17,N
01/03/2024,18:00,STEAM_ENG123, 40.22,N
01/03/2024,18:00,STEA_STEAM_1, 40.22,N
01/03/2024,18:00,STEA_STEAM_2, 40.22,N
01/03/2024,18:00,STEA_STEAM_3, 40.22,N
01/03/2024,18:00,STELLA_RN, 43.87,N
01/03/2024,18:00,STP_STP_G1, 42.88,N
01/03/2024,18:00,STP_STP_G2, 42.88,N
01/03/2024,18:00,STRATEGC_RN, 40.49,N
01/03/2024,18:00,STWF_T1, 54.44,N
01/03/2024,18:00,SUNVASLR_ALL, 40.72,N
01/03/2024,18:00,SWEC_G1, 69.65,N
01/03/2024,18:00,SWEETWN2_2_4, 35.6,N
01/03/2024,18:00,SWEETWN3_3, 35.6,N
01/03/2024,18:00,SWEETWND_1, 35.6,N
01/03/2024,18:00,SWOOSE1_U1, 76.86,N
01/03/2024,18:00,SWOOSEII_RN, 76.86,N
01/03/2024,18:00,SWTWN4_WND45, 35.6,N
01/03/2024,18:00,SWT_BESS_RN, 57.11,N
01/03/2024,18:00,S_HILLS_RN, 39.4,N
01/03/2024,18:00,TAHOKA_ALL, 46.84,N
01/03/2024,18:00,TAV_RN, 42.47,N
01/03/2024,18:00,TAYGETE2_ALL, 80.07,N
01/03/2024,18:00,TAYGETE_ALL, 80.07,N
01/03/2024,18:00,TBWF_ES_BES1, 87.09,N
01/03/2024,18:00,TC_PUN1, 42.27,N
01/03/2024,18:00,TC_PUN2, 42.27,N
01/03/2024,18:00,TC_TCHP1, 42.27,N
01/03/2024,18:00,TEN_CC1, 40.23,N
01/03/2024,18:00,TEN_CT1_STG, 40.23,N
01/03/2024,18:00,TGCCS_ALL, 40.51,N
01/03/2024,18:00,TGCCS_CC1, 40.51,N
01/03/2024,18:00,TGF_TGFGT, 42.6,N
01/03/2024,18:00,TGS_GT01, 42.6,N
01/03/2024,18:00,TGW_T1_T2, 43.87,N
01/03/2024,18:00,THW_1_CCU, 42.16,N
01/03/2024,18:00,THW_2_CCU, 42.16,N
01/03/2024,18:00,THW_CC1, 42.16,N
01/03/2024,18:00,THW_CC2, 42.16,N
01/03/2024,18:00,THW_THWGT5X, 42.14,N
01/03/2024,18:00,THW_THWGT_1, 42.16,N
01/03/2024,18:00,TI_SOLAR_ALL, 77.21,N
01/03/2024,18:00,TKWSW_CHAMP, 30.08,N
01/03/2024,18:00,TKWSW_ROSCOE, 30.08,N
01/03/2024,18:00,TNP_TNP_O_1, 41.55,N
01/03/2024,18:00,TNP_TNP_O_2, 41.55,N
01/03/2024,18:00,TNSKA_CC1, 40.14,N
01/03/2024,18:00,TNSKA_CCU, 40.14,N
01/03/2024,18:00,TOPAZ_ALL, 42.33,N
01/03/2024,18:00,TORR_ALL, 44.15,N
01/03/2024,18:00,TORT_ESS_RN, 42.38,N
01/03/2024,18:00,TOYAH_RN, 79.92,N
01/03/2024,18:00,TREB_SOLAR1, 43.29,N
01/03/2024,18:00,TRENT_TRENT, 54.44,N
01/03/2024,18:00,TRINITY_ALL, 38.73,N
01/03/2024,18:00,TRIPBUT1_RN, 82.02,N
01/03/2024,18:00,TRSES_UNIT6, 40.58,N
01/03/2024,18:00,TRUENO_ALL, 34.96,N
01/03/2024,18:00,TRUSGILL_RN, 39.1,N
01/03/2024,18:00,TTRSW_RN, 40.17,N
01/03/2024,18:00,TTWEC_G1, 40.32,N
01/03/2024,18:00,TURQ_BESS1, 40.22,N
01/03/2024,18:00,TXCTY_CC1, 42.33,N
01/03/2024,18:00,TXCTY_CTA, 42.33,N
01/03/2024,18:00,TXCTY_CTB, 42.33,N
01/03/2024,18:00,TXCTY_CTC, 42.33,N
01/03/2024,18:00,TXCTY_ST, 42.33,N
01/03/2024,18:00,TYLRWIND_RN, 39.89,N
01/03/2024,18:00,T_CK_GT2_RN, 43.81,N
01/03/2024,18:00,T_CK_GT3_RN, 43.81,N
01/03/2024,18:00,UCC_COG_PUN2, 42.33,N
01/03/2024,18:00,UCC_UCC_C_2, 42.33,N
01/03/2024,18:00,VANCOURT_RN, 34.95,N
01/03/2024,18:00,VENADO_ALL, 44.07,N
01/03/2024,18:00,VERAWIND_ALL, 39.1,N
01/03/2024,18:00,VERTIGO_UN1, 38.8,N
01/03/2024,18:00,VICTORIA_CC1, 43.34,N
01/03/2024,18:00,VICTPORT_RN, 43.34,N
01/03/2024,18:00,VIC_VICTORG5, 43.34,N
01/03/2024,18:00,VIC_VICTORG6, 43.34,N
01/03/2024,18:00,VISION_RN, 40.57,N
01/03/2024,18:00,VLSES_UNIT3, 40.11,N
01/03/2024,18:00,VORT_ALL_RN, 39,N
01/03/2024,18:00,WAKEWE_ALL, 39.69,N
01/03/2024,18:00,WAP_WAPGT_1, 42.34,N
01/03/2024,18:00,WAP_WAP_G1, 42.34,N
01/03/2024,18:00,WAP_WAP_G2, 42.34,N
01/03/2024,18:00,WAP_WAP_G3, 42.34,N
01/03/2024,18:00,WAP_WAP_G4, 42.34,N
01/03/2024,18:00,WAP_WAP_G5, 42.34,N
01/03/2024,18:00,WAP_WAP_G6, 42.37,N
01/03/2024,18:00,WAP_WAP_G7, 42.37,N
01/03/2024,18:00,WAP_WAP_G8, 42.38,N
01/03/2024,18:00,WAYMARK_RN, 80.54,N
01/03/2024,18:00,WCPP_CC1, 39.47,N
01/03/2024,18:00,WCPP_CT1, 39.47,N
01/03/2024,18:00,WCPP_CT2, 39.47,N
01/03/2024,18:00,WCPP_ST1, 39.47,N
01/03/2024,18:00,WEBBER_WS_T1, 43.16,N
01/03/2024,18:00,WEC_WECG1, 49.33,N
01/03/2024,18:00,WES_ALL, 42.48,N
01/03/2024,18:00,WFCOGEN_13, 39.22,N
01/03/2024,18:00,WFCOGEN_24, 39.22,N
01/03/2024,18:00,WFCOGEN_CC1, 39.22,N
01/03/2024,18:00,WFTANK_ESS1, 44.16,N
01/03/2024,18:00,WGU_RN, 42.45,N
01/03/2024,18:00,WHCCS2_4, 40.07,N
01/03/2024,18:00,WHCCS2_5_6, 40.07,N
01/03/2024,18:00,WHCCS2_CC2, 40.07,N
01/03/2024,18:00,WHCCS_CC1, 40.07,N
01/03/2024,18:00,WHCCS_CT1_ST, 40.07,N
01/03/2024,18:00,WHCCS_CT2, 40.07,N
01/03/2024,18:00,WHITE_PT_UN1, 43.77,N
01/03/2024,18:00,WHMESA_U1, 54.39,N
01/03/2024,18:00,WHTTAIL_WR1, 39.87,N
01/03/2024,18:00,WH_WIND_ALL, 36.23,N
01/03/2024,18:00,WILDWIND_ALL, 39.84,N
01/03/2024,18:00,WIPOPA_1_2, 43.23,N
01/03/2024,18:00,WIPOPA_3_4, 43.23,N
01/03/2024,18:00,WIR_WIRTZ_G1, 44.51,N
01/03/2024,18:00,WIR_WIRTZ_G2, 44.51,N
01/03/2024,18:00,WLTC_ESR_RN, 43.8,N
01/03/2024,18:00,WL_RANCH_RN, 51.09,N
01/03/2024,18:00,WNDTS2_UNIT1, 39.5,N
01/03/2024,18:00,WND_WHITNEY, 40.9,N
01/03/2024,18:00,WOODWRD1_RN, 88.87,N
01/03/2024,18:00,WOODWRD2_RN, 88.87,N
01/03/2024,18:00,WOV_BESS_RN, 75.03,N
01/03/2024,18:00,WRSBES_BESS1, 77.47,N
01/03/2024,18:00,W_HRL_ESR_RN, 34.95,N
01/03/2024,18:00,W_PECO_UNIT1, 77,N
01/03/2024,18:00,X443ESRN, 44.9,N
01/03/2024,18:00,YNG_WND_ALL, 39.12,N
01/03/2024,18:00,ZIER_SLR_ALL, 105.23,N
01/03/2024,19:00,7RNCHSLR_ALL, 33.86,N
01/03/2024,19:00,AEEC, 27.63,N
01/03/2024,19:00,AGUAYO_UNIT1, 32.22,N
01/03/2024,19:00,AJAXWIND_RN, 29.44,N
01/03/2024,19:00,ALGOD_ALL_RN, 34.58,N
01/03/2024,19:00,ALVIN_RN, 32.96,N
01/03/2024,19:00,AMADEUS_ALL, 29.49,N
01/03/2024,19:00,AMISTAD_ALL, 133.46,N
01/03/2024,19:00,AMOCOOIL_CC1, 32.91,N
01/03/2024,19:00,AMOCOOIL_CC2, 32.91,N
01/03/2024,19:00,AMOCO_PUN1, 32.91,N
01/03/2024,19:00,AMOCO_PUN2, 32.91,N
01/03/2024,19:00,AMO_AMOCO_1, 32.91,N
01/03/2024,19:00,AMO_AMOCO_2, 32.91,N
01/03/2024,19:00,AMO_AMOCO_5, 32.91,N
01/03/2024,19:00,AMO_AMOCO_G1, 32.91,N
01/03/2024,19:00,AMO_AMOCO_G2, 32.91,N
01/03/2024,19:00,AMO_AMOCO_G3, 32.91,N
01/03/2024,19:00,AMO_AMOCO_S1, 32.91,N
01/03/2024,19:00,AMO_AMOCO_S2, 32.91,N
01/03/2024,19:00,ANACACHO_ANA, 54,N
01/03/2024,19:00,ANCHOR_ALL, 30.04,N
01/03/2024,19:00,ANDMDSLR_ALL, 29.55,N
01/03/2024,19:00,ANG_ALL, 39.57,N
01/03/2024,19:00,ANSON1_ALL, 28.68,N
01/03/2024,19:00,APPALOSA_ALL, 206.63,N
01/03/2024,19:00,AQUI_ALL, 31.21,N
01/03/2024,19:00,ARAGORN_RN, 73.24,N
01/03/2024,19:00,ASTRA_RN, 28.53,N
01/03/2024,19:00,ATK_ATKINSG7, 32.24,N
01/03/2024,19:00,AUSTPL_ALL, 34.08,N
01/03/2024,19:00,AVIAT_ALL, 50.11,N
01/03/2024,19:00,AZURE_RN, 29.45,N
01/03/2024,19:00,AZ_ALL, 32.78,N
01/03/2024,19:00,BAC_RN_ALL, 32.9,N
01/03/2024,19:00,BAFFIN_ALL, 34.58,N
01/03/2024,19:00,BAIRDWND_ALL, 29.61,N
01/03/2024,19:00,BARROW_ALL, 69.26,N
01/03/2024,19:00,BASTEN_CC1, 33.76,N
01/03/2024,19:00,BASTEN_CCU, 33.76,N
01/03/2024,19:00,BATCAVE_RN, 37.21,N
01/03/2024,19:00,BAYC_BESS_RN, 33.58,N
01/03/2024,19:00,BBREEZE_1_2, 34.63,N
01/03/2024,19:00,BCATWD_WD_1, 29.74,N
01/03/2024,19:00,BCH_RN, 33.07,N
01/03/2024,19:00,BCK_RN, 33.09,N
01/03/2024,19:00,BIGSTAR_ALL, 34,N
01/03/2024,19:00,BLACKJAK_RN, 34.53,N
01/03/2024,19:00,BLSMT1_5_A_6, 29.3,N
01/03/2024,19:00,BLUEJAY_RN, 32.22,N
01/03/2024,19:00,BOARDCRK_ALL, 31.23,N
01/03/2024,19:00,BOOTLEG_UN1, 78.43,N
01/03/2024,19:00,BORDAS_345, 34.8,N
01/03/2024,19:00,BOSQUESW_CC1, 31.48,N
01/03/2024,19:00,BOSQUESW_CC2, 31.54,N
01/03/2024,19:00,BOSQ_BSQSU_5, 31.54,N
01/03/2024,19:00,BOSQ_BSQS_12, 31.54,N
01/03/2024,19:00,BOSQ_BSQS_34, 31.48,N
01/03/2024,19:00,BRANDON_RN, 282.19,N
01/03/2024,19:00,BRAUNIG_CC1, 35.41,N
01/03/2024,19:00,BRAUNIG_VHB1, 35.44,N
01/03/2024,19:00,BRAUNIG_VHB2, 35.44,N
01/03/2024,19:00,BRAUNIG_VHB3, 35.5,N
01/03/2024,19:00,BRAZ_WND_ALL, 43.62,N
01/03/2024,19:00,BRA_AVR1_CT2, 35.41,N
01/03/2024,19:00,BRA_AVR_CST1, 35.41,N
01/03/2024,19:00,BRHEIGHT_RN, 32.91,N
01/03/2024,19:00,BRIGHTSD_RN, 34.94,N
01/03/2024,19:00,BRIGHTSD_U1, 34.95,N
01/03/2024,19:00,BRISCOE_WIND, 28.7,N
01/03/2024,19:00,BRPANGLE_RN, 33.1,N
01/03/2024,19:00,BRPMAGNO_RN, 32.92,N
01/03/2024,19:00,BRP_BRAZ_RN, 33.09,N
01/03/2024,19:00,BRP_DIKN_RN, 32.91,N
01/03/2024,19:00,BRP_LOOP_RN, 34.13,N
01/03/2024,19:00,BRP_LOP1_RN, 34.76,N
01/03/2024,19:00,BRP_PBL1_RN, 43.53,N
01/03/2024,19:00,BRP_PBL2_RN, 43.53,N
01/03/2024,19:00,BRP_RN_UNIT1, 35.86,N
01/03/2024,19:00,BRP_SEMI_RN, 32.93,N
01/03/2024,19:00,BRP_SWNY_RN, 33.09,N
01/03/2024,19:00,BRP_ZPT1_RN, 34.81,N
01/03/2024,19:00,BRP_ZPT2_RN, 34.81,N
01/03/2024,19:00,BRTSW_BCW1, 30.21,N
01/03/2024,19:00,BR_ARROW_ALL, 30.67,N
01/03/2024,19:00,BR_VHB6CT5_6, 35.44,N
01/03/2024,19:00,BR_VHB6CT7_8, 35.44,N
01/03/2024,19:00,BSS_U1, 33.09,N
01/03/2024,19:00,BTE_BTE_G1, 32.76,N
01/03/2024,19:00,BTE_BTE_G2, 32.76,N
01/03/2024,19:00,BTE_BTE_G3, 32.76,N
01/03/2024,19:00,BTE_BTE_G4, 32.76,N
01/03/2024,19:00,BTE_CC1, 32.76,N
01/03/2024,19:00,BTE_PUN1, 32.76,N
01/03/2024,19:00,BTE_PUN2, 32.76,N
01/03/2024,19:00,BTM_ALL, 33.02,N
01/03/2024,19:00,BUCHAN_ALL, 34.56,N
01/03/2024,19:00,BUCKTHRN_RN, 30.85,N
01/03/2024,19:00,BUFF_GAP_ALL, 28.92,N
01/03/2024,19:00,BULLCRK_1_2, 40.51,N
01/03/2024,19:00,BVE_CC1, 32.96,N
01/03/2024,19:00,BVE_UNIT1, 32.96,N
01/03/2024,19:00,BVE_UNIT2, 32.96,N
01/03/2024,19:00,BVE_UNIT3, 32.96,N
01/03/2024,19:00,BYRDR_ES_ALL, 33.09,N
01/03/2024,19:00,BYU_BYU_1, 32.84,N
01/03/2024,19:00,BYU_BYU_12, 32.84,N
01/03/2024,19:00,BYU_BYU_34, 32.84,N
01/03/2024,19:00,BYU_BYU_G8, 32.84,N
01/03/2024,19:00,BYU_CC1, 32.84,N
01/03/2024,19:00,BYU_G4_RN, 32.84,N
01/03/2024,19:00,BYU_PUN1, 32.84,N
01/03/2024,19:00,BYU_PUN2, 32.84,N
01/03/2024,19:00,BYU_PUN3, 32.84,N
01/03/2024,19:00,BYU_PUN4, 32.84,N
01/03/2024,19:00,B_DAVIS_3, 34.51,N
01/03/2024,19:00,B_DAVIS_4, 34.51,N
01/03/2024,19:00,B_DAVIS_CC1, 34.51,N
01/03/2024,19:00,B_D_B_DAVIG1, 34.51,N
01/03/2024,19:00,B_D_B_DAVIG2, 34.51,N
01/03/2024,19:00,CABEZON_ALL, 34.73,N
01/03/2024,19:00,CALAVER_JKS1, 35.28,N
01/03/2024,19:00,CALAVER_JKS2, 35.28,N
01/03/2024,19:00,CALAVER_JTD1, 35.43,N
01/03/2024,19:00,CALAVER_JTD2, 35.43,N
01/03/2024,19:00,CALAVER_OWS1, 35.44,N
01/03/2024,19:00,CALAVER_OWS2, 35.43,N
01/03/2024,19:00,CALHOUN_ALL, 34.05,N
01/03/2024,19:00,CALLAHA_WND1, 31.27,N
01/03/2024,19:00,CAL_CALGT1, 32.78,N
01/03/2024,19:00,CAL_CALSTG1, 32.78,N
01/03/2024,19:00,CAL_CC1, 32.78,N
01/03/2024,19:00,CAL_PUN1, 32.78,N
01/03/2024,19:00,CAL_PUN2, 32.78,N
01/03/2024,19:00,CAMWIND_RN, 30.6,N
01/03/2024,19:00,CANYONWD_ALL, 27.35,N
01/03/2024,19:00,CAPRIDG4_CR4, 50.11,N
01/03/2024,19:00,CAPRIDGE_ALL, 50.11,N
01/03/2024,19:00,CARBN_BSP_1, 59.91,N
01/03/2024,19:00,CASL_GAP_UN1, 87.11,N
01/03/2024,19:00,CATARINA_B1, 46.12,N
01/03/2024,19:00,CBECII_1, 33.21,N
01/03/2024,19:00,CBECII_2, 33.21,N
01/03/2024,19:00,CBECII_89, 33.21,N
01/03/2024,19:00,CBECII_CC3, 33.21,N
01/03/2024,19:00,CBECII_CT7, 33.21,N
01/03/2024,19:00,CBEC_ALL, 33.21,N
01/03/2024,19:00,CBEC_CC1, 33.21,N
01/03/2024,19:00,CBEC_CC2, 33.21,N
01/03/2024,19:00,CBY4_ALL, 32.76,N
01/03/2024,19:00,CBY4_CC1, 32.76,N
01/03/2024,19:00,CBY_CBY_G1, 32.77,N
01/03/2024,19:00,CBY_CBY_G2, 32.77,N
01/03/2024,19:00,CCEC_CC1, 34.5,N
01/03/2024,19:00,CCEC_GT1, 34.5,N
01/03/2024,19:00,CCEC_GT2, 34.5,N
01/03/2024,19:00,CCEC_PUN1, 34.5,N
01/03/2024,19:00,CCEC_PUN2, 34.5,N
01/03/2024,19:00,CCEC_ST1, 34.5,N
01/03/2024,19:00,CEDROHI_CHW1, 34.8,N
01/03/2024,19:00,CEDRVALE_RN, 73.9,N
01/03/2024,19:00,CFLATS_UNIT, 39.82,N
01/03/2024,19:00,CHALUP_ALL, 30.7,N
01/03/2024,19:00,CHAL_SLR_RN, 73.04,N
01/03/2024,19:00,CHAMON_UN1, 32.74,N
01/03/2024,19:00,CHAMON_UN2, 32.74,N
01/03/2024,19:00,CHEDPW_GT2, 32.71,N
01/03/2024,19:00,CHE_CC1, 32.73,N
01/03/2024,19:00,CHE_LYD, 32.74,N
01/03/2024,19:00,CHE_LYD2, 32.74,N
01/03/2024,19:00,CHE_PUN1, 32.74,N
01/03/2024,19:00,CHE_PUN2, 32.74,N
01/03/2024,19:00,CHISMGRD_RN, 30.33,N
01/03/2024,19:00,CISC_RN, 32.54,N
01/03/2024,19:00,CITYVICT_ALL, 34.14,N
01/03/2024,19:00,CN_BRKS_UNT1, 28.58,N
01/03/2024,19:00,COL_COLETOG1, 34.28,N
01/03/2024,19:00,CONIGLIO_RN, 30.65,N
01/03/2024,19:00,CONTINEN_RN, 30.78,N
01/03/2024,19:00,CORALSLR_ALL, 31.71,N
01/03/2024,19:00,CORAZON_RN, 34.83,N
01/03/2024,19:00,COTPLNS_RN, 28.69,N
01/03/2024,19:00,COTTON_PAP2, 34.46,N
01/03/2024,19:00,COYOTSPR_RN, 74.14,N
01/03/2024,19:00,CPSES_UNIT1, 30.58,N
01/03/2024,19:00,CPSES_UNIT2, 30.58,N
01/03/2024,19:00,CRANELL_ALL, 34.53,N
01/03/2024,19:00,CROSSETT_ALL, 84.28,N
01/03/2024,19:00,CRWN_SLR_UN1, 32.04,N
01/03/2024,19:00,CSC_CSECG1_2, 41.72,N
01/03/2024,19:00,CVC_CC1, 32.71,N
01/03/2024,19:00,CVC_CVCG1_5, 32.71,N
01/03/2024,19:00,CVC_CVC_G2, 32.71,N
01/03/2024,19:00,CVC_CVC_G3, 32.71,N
01/03/2024,19:00,DAG_ALL, 33.12,N
01/03/2024,19:00,DANSBY_ALL, 32.24,N
01/03/2024,19:00,DAN_ALL, 33.38,N
01/03/2024,19:00,DA_BESS, 33.04,N
01/03/2024,19:00,DC2SES_ALL, 30.7,N
01/03/2024,19:00,DC_E, 30.66,N
01/03/2024,19:00,DC_L, 34.9,N
01/03/2024,19:00,DC_N, 29.43,N
01/03/2024,19:00,DC_R, 30.73,N
01/03/2024,19:00,DDPEC_CC1, 32.82,N
01/03/2024,19:00,DDPEC_GT1, 32.82,N
01/03/2024,19:00,DDPEC_GT2, 32.82,N
01/03/2024,19:00,DDPEC_GT3, 32.82,N
01/03/2024,19:00,DDPEC_GT4, 32.82,N
01/03/2024,19:00,DDPEC_GT6, 32.82,N
01/03/2024,19:00,DDPEC_ST1, 32.82,N
01/03/2024,19:00,DECKER_DPG2, 33.83,N
01/03/2024,19:00,DECKER_GT, 33.83,N
01/03/2024,19:00,DENISON_G1_2, 30.58,N
01/03/2024,19:00,DERMOTT_ALL, 29.58,N
01/03/2024,19:00,DIBOL_RN, 31.1,N
01/03/2024,19:00,DIB_CC1, 32.8,N
01/03/2024,19:00,DIB_DIB_G1, 32.8,N
01/03/2024,19:00,DIB_DIB_G2, 32.8,N
01/03/2024,19:00,DIB_DIB_G3, 32.8,N
01/03/2024,19:00,DIB_DIB_G4, 32.8,N
01/03/2024,19:00,DIB_PUN1, 32.8,N
01/03/2024,19:00,DIB_PUN2, 32.8,N
01/03/2024,19:00,DILEOS_UNIT1, 31.63,N
01/03/2024,19:00,DKNS_ESS_RN, 29.03,N
01/03/2024,19:00,DOWGEN_PUN1, 33.17,N
01/03/2024,19:00,DOWGEN_PUN2, 33.17,N
01/03/2024,19:00,DOWGEN_PUN3, 33.17,N
01/03/2024,19:00,DOW_61_2_63, 33.17,N
