DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/09/2023,21:00,MAVCRK_W_ALL, 40.83,N
11/09/2023,21:00,MCDLD_FCSBW1, 34.6,N
11/09/2023,21:00,MCLNSLR_RN, 41.95,N
11/09/2023,21:00,MCSES_UNIT6, 38.54,N
11/09/2023,21:00,MCSES_UNIT7, 38.54,N
11/09/2023,21:00,MCSES_UNIT8, 38.54,N
11/09/2023,21:00,MDANP_CT1_2, 38.51,N
11/09/2023,21:00,MDANP_CT3_4, 38.53,N
11/09/2023,21:00,MDANP_CT5_6, 38.51,N
11/09/2023,21:00,MERCURY_ALL, 38.73,N
11/09/2023,21:00,MESQCRK_ALL, 37.89,N
11/09/2023,21:00,MESTENO_RN, 23.94,N
11/09/2023,21:00,MGSES_CT123, 40.28,N
11/09/2023,21:00,MGSES_CT456, 40.28,N
11/09/2023,21:00,MIAM1_G1_G2, 37.51,N
11/09/2023,21:00,MIDWY_RN, 57.59,N
11/09/2023,21:00,MIL_MILG1_2, 38.37,N
11/09/2023,21:00,MIL_MILG345, 38.37,N
11/09/2023,21:00,MIRAGE_G1, 39.3,N
11/09/2023,21:00,MIRASOLE_GEN, 28.78,N
11/09/2023,21:00,MISAE_GEN_RN, 37.55,N
11/09/2023,21:00,MLSES_UNIT1, 38.18,N
11/09/2023,21:00,MLSES_UNIT2, 38.18,N
11/09/2023,21:00,MLSES_UNIT3, 38.18,N
11/09/2023,21:00,MNWL_BESS_RN, 38.32,N
11/09/2023,21:00,MOZART_WIND1, 36.39,N
11/09/2023,21:00,MUSTNGCK_ALL, 40.33,N
11/09/2023,21:00,MV_VALV4_RN, 32.73,N
11/09/2023,21:00,MWEC_G1, 36.7,N
11/09/2023,21:00,MYRY_ESR_RN, 32.7,N
11/09/2023,21:00,MYR_ALL, 39.62,N
11/09/2023,21:00,NACPW_UNIT1, 38.16,N
11/09/2023,21:00,NBOHR_RN, 45.88,N
11/09/2023,21:00,NCARBIDEG8, 39.95,N
11/09/2023,21:00,NCARBIDE_1_7, 39.95,N
11/09/2023,21:00,NCARBID_PUN1, 39.95,N
11/09/2023,21:00,NCARBID_PUN2, 39.95,N
11/09/2023,21:00,NCO_RN, 39.87,N
11/09/2023,21:00,NEBULA_RN, 33,N
11/09/2023,21:00,NEDIN_CC1, 32.52,N
11/09/2023,21:00,NED_NEDIN_G1, 32.62,N
11/09/2023,21:00,NED_NEDIN_G2, 32.52,N
11/09/2023,21:00,NED_NEDIN_G3, 32.41,N
11/09/2023,21:00,NF_BRP_RN, 40.19,N
11/09/2023,21:00,NOBLESLR_ALL, 38.29,N
11/09/2023,21:00,NOVA1SLR_ALL, 37.04,N
11/09/2023,21:00,NOVA2S_UNIT1, 37.04,N
11/09/2023,21:00,NUECES_B_CC1, 40.44,N
11/09/2023,21:00,NUE_NUECESG7, 40.45,N
11/09/2023,21:00,NUE_NUECESG8, 40.44,N
11/09/2023,21:00,NUE_NUECESG9, 40.44,N
11/09/2023,21:00,NWF_NWF1, 59.66,N
11/09/2023,21:00,N_AL_BESS_RN, 32.72,N
11/09/2023,21:00,N_MRD_ESR_RN, 32.85,N
11/09/2023,21:00,OBERON_U1, 57.45,N
11/09/2023,21:00,ODESW_RN, 57.12,N
11/09/2023,21:00,OECCS_1, 55.69,N
11/09/2023,21:00,OECCS_2, 55.69,N
11/09/2023,21:00,OECCS_CC1, 55.69,N
11/09/2023,21:00,OECCS_CC2, 55.69,N
11/09/2023,21:00,OGSES_1, 38.77,N
11/09/2023,21:00,OGSES_2, 38.77,N
11/09/2023,21:00,OLIN_OLING_1, 38.62,N
11/09/2023,21:00,OLIN_OLING_2, 38.62,N
11/09/2023,21:00,OLIN_OLING_3, 38.62,N
11/09/2023,21:00,OLIN_OLING_4, 38.62,N
11/09/2023,21:00,OLNEYTN_RN, 37.85,N
11/09/2023,21:00,OWF_OWF, 46.74,N
11/09/2023,21:00,OXY_OXY_CCG1, 40.31,N
11/09/2023,21:00,OXY_PUN1, 40.31,N
11/09/2023,21:00,OXY_PUN2, 40.31,N
11/09/2023,21:00,PALE_ESS_EN, 37.53,N
11/09/2023,21:00,PALMWI_UNIT1, 33.02,N
11/09/2023,21:00,PANDA_S_CC1, 38.42,N
11/09/2023,21:00,PANDA_S_CT1, 38.42,N
11/09/2023,21:00,PANDA_S_CT2, 38.42,N
11/09/2023,21:00,PANDA_S_ST1, 38.42,N
11/09/2023,21:00,PANDA_T1_CC1, 39.54,N
11/09/2023,21:00,PANDA_T1_CT1, 39.54,N
11/09/2023,21:00,PANDA_T1_CT2, 39.54,N
11/09/2023,21:00,PANDA_T1_ST1, 39.54,N
11/09/2023,21:00,PANDA_T2_CC1, 39.54,N
11/09/2023,21:00,PANDA_T2_CT1, 39.54,N
11/09/2023,21:00,PANDA_T2_CT2, 39.54,N
11/09/2023,21:00,PANDA_T2_ST1, 39.54,N
11/09/2023,21:00,PAP1_PAP1, 40.21,N
11/09/2023,21:00,PAULN_RN, 37.22,N
11/09/2023,21:00,PB2SES_CT1, 56.75,N
11/09/2023,21:00,PB2SES_CT2, 56.75,N
11/09/2023,21:00,PB2SES_CT3, 56.75,N
11/09/2023,21:00,PB2SES_CT4, 56.75,N
11/09/2023,21:00,PB2SES_CT5, 56.75,N
11/09/2023,21:00,PC_NORTH_1, 47.02,N
11/09/2023,21:00,PC_SOUTH_ALL, 47.02,N
11/09/2023,21:00,PEARSA_1_24, 39.32,N
11/09/2023,21:00,PENA_ALL, 38.11,N
11/09/2023,21:00,PES1_RN, 39.36,N
11/09/2023,21:00,PEY_RN, 39.48,N
11/09/2023,21:00,PH1_UNIT1_2, 37.51,N
11/09/2023,21:00,PH2_U1_U2, 37.51,N
11/09/2023,21:00,PHILLWND_ALL, 39.02,N
11/09/2023,21:00,PHOEBE_ALL, 57.5,N
11/09/2023,21:00,PHOENIX_RN, 38.42,N
11/09/2023,21:00,PIONR_DJ_RN, 57.36,N
11/09/2023,21:00,PISG_RN_ALL, 38.49,N
11/09/2023,21:00,PITSDD_UNIT1, 37.18,N
11/09/2023,21:00,PLN_ALL, 39.51,N
11/09/2023,21:00,PNPI_GT2_RN, 39.43,N
11/09/2023,21:00,PORTSL_UNIT1, 38.27,N
11/09/2023,21:00,POTSVIL_RN, 39.01,N
11/09/2023,21:00,PRID_RN, 39.8,N
11/09/2023,21:00,PROSPERO_ALL, 60.35,N
11/09/2023,21:00,PRO_RN, 39.36,N
11/09/2023,21:00,PRSPERO2_ALL, 60.35,N
11/09/2023,21:00,PR_PR_ALL, 39.27,N
11/09/2023,21:00,PR_PR_G2, 39.27,N
11/09/2023,21:00,PSA_CC1, 39.24,N
11/09/2023,21:00,PSA_PSA_G1, 39.24,N
11/09/2023,21:00,PSA_PSA_G2, 39.24,N
11/09/2023,21:00,PSA_PSA_G3, 39.24,N
11/09/2023,21:00,PSA_PSA_G4, 39.24,N
11/09/2023,21:00,PSA_PSA_G5, 39.24,N
11/09/2023,21:00,PSA_PSA_G6, 39.24,N
11/09/2023,21:00,PSA_PSA_G7, 39.24,N
11/09/2023,21:00,PSA_PUN1, 39.24,N
11/09/2023,21:00,PSA_PUN2, 39.24,N
11/09/2023,21:00,PSA_PUN3, 39.24,N
11/09/2023,21:00,PSA_PUN4, 39.24,N
11/09/2023,21:00,PSA_PUN5, 39.24,N
11/09/2023,21:00,PSG_CC1, 38.79,N
11/09/2023,21:00,PSG_PSG_GT2, 38.79,N
11/09/2023,21:00,PSG_PSG_GT3, 38.79,N
11/09/2023,21:00,PSG_PSG_ST1, 38.79,N
11/09/2023,21:00,PTLBES_BESS1, 39.97,N
11/09/2023,21:00,PYR_PYRON1, 35.92,N
11/09/2023,21:00,QALSW_ALL, 55.69,N
11/09/2023,21:00,QALSW_CC1, 55.69,N
11/09/2023,21:00,QALSW_CC2, 55.69,N
11/09/2023,21:00,QUEEN_BA_RN, 54.29,N
11/09/2023,21:00,QUEEN_SL_RN, 54.29,N
11/09/2023,21:00,RAB_G1-8, 39.37,N
11/09/2023,21:00,RADN_SLR_ALL, 39.85,N
11/09/2023,21:00,RAMBLER_UNIT, 42.47,N
11/09/2023,21:00,RANCHERO_ALL, 49.56,N
11/09/2023,21:00,RAT_RN_1, 41.94,N
11/09/2023,21:00,RAYBURN_CC1, 40.01,N
11/09/2023,21:00,RAYB_G78910, 40.01,N
11/09/2023,21:00,RDCAN_RDCNY1, 36.87,N
11/09/2023,21:00,REDBARN_RN, 53.3,N
11/09/2023,21:00,REDFISH_ALL, 33.51,N
11/09/2023,21:00,REDGATE_ALL, 32.07,N
11/09/2023,21:00,REDGATE_RN, 32.07,N
11/09/2023,21:00,RELOJ_ALL, 23.94,N
11/09/2023,21:00,REROCK_ALL, 54.82,N
11/09/2023,21:00,RHESS2_ESS1, 40,N
11/09/2023,21:00,RIGGIN_UNIT1, 54.81,N
11/09/2023,21:00,RIOG_ESR_RN, 32.65,N
11/09/2023,21:00,RIONOG_CC1, 40.32,N
11/09/2023,21:00,RIONOG_CT1, 40.32,N
11/09/2023,21:00,RIONOG_CT2, 40.32,N
11/09/2023,21:00,RIONOG_CT3, 40.32,N
11/09/2023,21:00,RIONOG_ST1, 40.32,N
11/09/2023,21:00,RIPPEY_ALL, 38.33,N
11/09/2023,21:00,RN_APOGEE, 37.76,N
11/09/2023,21:00,RN_BYU_G8, 39.3,N
11/09/2023,21:00,RN_DEC_AGR_A, 38.34,N
11/09/2023,21:00,RN_DEC_AGR_B, 38.34,N
11/09/2023,21:00,RN_DEC_AGR_C, 38.34,N
11/09/2023,21:00,RN_DEC_AGR_D, 38.34,N
11/09/2023,21:00,RN_ECEC_HOLT, 59.83,N
11/09/2023,21:00,RN_OCI_ALAMO, 40.62,N
11/09/2023,21:00,RN_RTS1, 40.36,N
11/09/2023,21:00,RN_SR_WIND1, 33.02,N
11/09/2023,21:00,RN_TOSBATT, 43.77,N
11/09/2023,21:00,ROSELAND_ALL, 38.96,N
11/09/2023,21:00,ROUTE66_RN, 37.5,N
11/09/2023,21:00,ROW_ALL, 39.4,N
11/09/2023,21:00,RPUBRDS_RN, 39.19,N
11/09/2023,21:00,RRANCHES_ALL, 56.09,N
11/09/2023,21:00,RRC_WIND_ALL, 37.96,N
11/09/2023,21:00,RSK_RN, 45.88,N
11/09/2023,21:00,RTLSNAKE_BT, 56.22,N
11/09/2023,21:00,RVRVLYS_ALL, 39.92,N
11/09/2023,21:00,SADLBACK_RN, 55.77,N
11/09/2023,21:00,SALVTION_GEN, 37.48,N
11/09/2023,21:00,SAMSON_ALL, 38.48,N
11/09/2023,21:00,SANDHSYD1_2, 40.54,N
11/09/2023,21:00,SANDHSYD3_4, 40.54,N
11/09/2023,21:00,SANDHSYD6_7, 40.54,N
11/09/2023,21:00,SANDHSYD_5AC, 40.54,N
11/09/2023,21:00,SANDHSYD_CC1, 38.49,N
11/09/2023,21:00,SANTACRU_ALL, 42.55,N
11/09/2023,21:00,SAN_SANMIGG1, 40.35,N
11/09/2023,21:00,SBEAN_BESS, 56.13,N
11/09/2023,21:00,SBE_RN_1, 40.3,N
11/09/2023,21:00,SC2SES_UNIT1, 38.16,N
11/09/2023,21:00,SCES_UNIT1, 39.02,N
11/09/2023,21:00,SCLP_PUN1, 39.87,N
11/09/2023,21:00,SCLP_PUN2, 39.87,N
11/09/2023,21:00,SCLP_PUN3, 39.87,N
11/09/2023,21:00,SCLP_PUN4, 39.87,N
11/09/2023,21:00,SCLP_SCLPC_1, 39.87,N
11/09/2023,21:00,SCLP_SCLPC_2, 39.87,N
11/09/2023,21:00,SCLP_SCLPC_3, 39.87,N
11/09/2023,21:00,SCLP_SCLPC_4, 39.87,N
11/09/2023,21:00,SCSES_UNIT2, 38.16,N
11/09/2023,21:00,SDSES_PUN1, 39.71,N
11/09/2023,21:00,SDSES_PUN2, 39.71,N
11/09/2023,21:00,SDSES_PUN3, 39.71,N
11/09/2023,21:00,SDSES_PUN4, 39.71,N
11/09/2023,21:00,SENATEWD_1, 37.96,N
11/09/2023,21:00,SGM_SIGNALMT, 38.44,N
11/09/2023,21:00,SGSA_DGR, 54.82,N
11/09/2023,21:00,SG_BES_BESS1, 54.82,N
11/09/2023,21:00,SHAFFER_ALL, 37.79,N
11/09/2023,21:00,SHAMROCK_RN, 48.34,N
11/09/2023,21:00,SHANNONW_RN, 37.93,N
11/09/2023,21:00,SHEEPCRK_1, 37.96,N
11/09/2023,21:00,SILASRAY_CC1, 33.02,N
11/09/2023,21:00,SIL_SILAS_10, 33.02,N
11/09/2023,21:00,SIL_SILAS_6, 33.02,N
11/09/2023,21:00,SIL_SILAS_9, 33.02,N
11/09/2023,21:00,SIRIUS_UNIT1, 53.91,N
11/09/2023,21:00,SJS_SJS_G1, 39.3,N
11/09/2023,21:00,SJS_SJS_G2, 39.3,N
11/09/2023,21:00,SKY1, 40.02,N
11/09/2023,21:00,SLCN_ESS_ALL, 40.03,N
11/09/2023,21:00,SLTFRK_UN1_2, 37.51,N
11/09/2023,21:00,SL_PUN1, 39.28,N
11/09/2023,21:00,SL_PUN2, 39.28,N
11/09/2023,21:00,SL_SL_G1, 39.28,N
11/09/2023,21:00,SL_SL_G2, 39.28,N
11/09/2023,21:00,SL_SL_G3, 39.28,N
11/09/2023,21:00,SL_SL_G4, 39.28,N
11/09/2023,21:00,SNY_BESS_RN, 35.85,N
11/09/2023,21:00,SOLARA_UNIT1, 36.43,N
11/09/2023,21:00,SPARTA_ALL, 40.23,N
11/09/2023,21:00,SPLAIN1_RN, 37.39,N
11/09/2023,21:00,SPLAIN2_RN, 37.39,N
11/09/2023,21:00,SPNC_SPNCE_4, 38.36,N
11/09/2023,21:00,SPNC_SPNCE_5, 38.36,N
11/09/2023,21:00,SPTX12B_RN, 54.49,N
11/09/2023,21:00,SROSA_ESR_RN, 33.04,N
11/09/2023,21:00,SRWE1_UNIT1, 37.89,N
11/09/2023,21:00,SSPURT_WIND1, 37.5,N
11/09/2023,21:00,STAM_SLR_ALL, 38.48,N
11/09/2023,21:00,STEAM_ENG123, 38.55,N
11/09/2023,21:00,STEA_STEAM_1, 38.55,N
11/09/2023,21:00,STEA_STEAM_2, 38.55,N
11/09/2023,21:00,STEA_STEAM_3, 38.55,N
11/09/2023,21:00,STELLA_RN, 38.11,N
11/09/2023,21:00,STP_STP_G1, 39.5,N
11/09/2023,21:00,STP_STP_G2, 39.5,N
11/09/2023,21:00,STRATEGC_RN, 38.46,N
11/09/2023,21:00,STWF_T1, 36.08,N
11/09/2023,21:00,SUNVASLR_ALL, 38.76,N
11/09/2023,21:00,SWEC_G1, 110.92,N
11/09/2023,21:00,SWEETWN2_2_4, 37.67,N
11/09/2023,21:00,SWEETWN3_3, 37.67,N
11/09/2023,21:00,SWEETWND_1, 37.67,N
11/09/2023,21:00,SWOOSE1_U1, 56.4,N
11/09/2023,21:00,SWOOSEII_RN, 56.4,N
11/09/2023,21:00,SWTWN4_WND45, 37.67,N
11/09/2023,21:00,SWT_BESS_RN, 36.43,N
11/09/2023,21:00,S_HILLS_RN, 37.84,N
11/09/2023,21:00,TAHOKA_ALL, 37.81,N
11/09/2023,21:00,TAV_RN, 39.93,N
11/09/2023,21:00,TAYGETE2_ALL, 55.31,N
11/09/2023,21:00,TAYGETE_ALL, 55.31,N
11/09/2023,21:00,TBWF_ES_BES1, 54.44,N
11/09/2023,21:00,TC_PUN1, 39.3,N
11/09/2023,21:00,TC_PUN2, 39.3,N
11/09/2023,21:00,TC_TCHP1, 39.3,N
11/09/2023,21:00,TEN_CC1, 38.66,N
11/09/2023,21:00,TEN_CT1_STG, 38.66,N
11/09/2023,21:00,TGCCS_ALL, 38.1,N
11/09/2023,21:00,TGCCS_CC1, 38.1,N
11/09/2023,21:00,TGF_TGFGT, 40.76,N
11/09/2023,21:00,TGS_GT01, 40.76,N
11/09/2023,21:00,TGW_T1_T2, 38.11,N
11/09/2023,21:00,THW_1_CCU, 39.23,N
11/09/2023,21:00,THW_2_CCU, 39.23,N
11/09/2023,21:00,THW_CC1, 39.23,N
11/09/2023,21:00,THW_CC2, 39.23,N
11/09/2023,21:00,THW_THWGT5X, 39.22,N
11/09/2023,21:00,THW_THWGT_1, 39.24,N
11/09/2023,21:00,TI_SOLAR_ALL, 56.07,N
11/09/2023,21:00,TKWSW_CHAMP, 35.92,N
11/09/2023,21:00,TKWSW_ROSCOE, 35.92,N
11/09/2023,21:00,TNP_TNP_O_1, 39.55,N
11/09/2023,21:00,TNP_TNP_O_2, 39.55,N
11/09/2023,21:00,TNSKA_CC1, 38.47,N
11/09/2023,21:00,TNSKA_CCU, 38.47,N
11/09/2023,21:00,TOPAZ_ALL, 39.33,N
11/09/2023,21:00,TORR_ALL, 23.94,N
11/09/2023,21:00,TORT_ESS_RN, 39.35,N
11/09/2023,21:00,TOYAH_RN, 54.88,N
11/09/2023,21:00,TREB_SOLAR1, 39.74,N
11/09/2023,21:00,TRENT_TRENT, 36.08,N
11/09/2023,21:00,TRINITY_ALL, 37.84,N
11/09/2023,21:00,TRIPBUT1_RN, 55.46,N
11/09/2023,21:00,TRSES_UNIT6, 35.99,N
11/09/2023,21:00,TRUENO_ALL, 33.05,N
11/09/2023,21:00,TRUSGILL_RN, 37.49,N
11/09/2023,21:00,TTRSW_RN, 38.48,N
11/09/2023,21:00,TTWEC_G1, 33.22,N
11/09/2023,21:00,TURQ_BESS1, 38.5,N
11/09/2023,21:00,TXCTY_CC1, 39.33,N
11/09/2023,21:00,TXCTY_CTA, 39.33,N
11/09/2023,21:00,TXCTY_CTB, 39.33,N
11/09/2023,21:00,TXCTY_CTC, 39.33,N
11/09/2023,21:00,TXCTY_ST, 39.33,N
11/09/2023,21:00,TYLRWIND_RN, 38.3,N
11/09/2023,21:00,T_CK_GT2_RN, 37.62,N
11/09/2023,21:00,T_CK_GT3_RN, 37.62,N
11/09/2023,21:00,UCC_COG_PUN2, 39.33,N
11/09/2023,21:00,UCC_UCC_C_2, 39.33,N
11/09/2023,21:00,VANCOURT_RN, 33,N
11/09/2023,21:00,VENADO_ALL, 36.81,N
11/09/2023,21:00,VERAWIND_ALL, 37.49,N
11/09/2023,21:00,VERTIGO_UN1, 37.73,N
11/09/2023,21:00,VICTORIA_CC1, 40.03,N
11/09/2023,21:00,VICTPORT_RN, 39.99,N
11/09/2023,21:00,VIC_VICTORG5, 40.03,N
11/09/2023,21:00,VIC_VICTORG6, 40.03,N
11/09/2023,21:00,VISION_RN, 38.46,N
11/09/2023,21:00,VLSES_UNIT3, 38.46,N
11/09/2023,21:00,VORT_ALL_RN, 37.58,N
11/09/2023,21:00,WAKEWE_ALL, 37.26,N
11/09/2023,21:00,WAP_WAPGT_1, 39.43,N
11/09/2023,21:00,WAP_WAP_G1, 39.43,N
11/09/2023,21:00,WAP_WAP_G2, 39.43,N
11/09/2023,21:00,WAP_WAP_G3, 39.45,N
11/09/2023,21:00,WAP_WAP_G4, 39.45,N
11/09/2023,21:00,WAP_WAP_G5, 39.43,N
11/09/2023,21:00,WAP_WAP_G6, 39.34,N
11/09/2023,21:00,WAP_WAP_G7, 39.34,N
11/09/2023,21:00,WAP_WAP_G8, 39.37,N
11/09/2023,21:00,WAYMARK_RN, 53.3,N
11/09/2023,21:00,WCPP_CC1, 38.12,N
11/09/2023,21:00,WCPP_CT1, 38.12,N
11/09/2023,21:00,WCPP_CT2, 38.12,N
11/09/2023,21:00,WCPP_ST1, 38.12,N
11/09/2023,21:00,WEBBER_WS_T1, 39.97,N
11/09/2023,21:00,WEC_WECG1, 36.65,N
11/09/2023,21:00,WES_ALL, 39.87,N
11/09/2023,21:00,WFCOGEN_13, 37.8,N
11/09/2023,21:00,WFCOGEN_24, 37.8,N
11/09/2023,21:00,WFCOGEN_CC1, 37.8,N
11/09/2023,21:00,WFTANK_ESS1, 33.81,N
11/09/2023,21:00,WGU_RN, 39.87,N
11/09/2023,21:00,WHCCS2_4, 38.48,N
11/09/2023,21:00,WHCCS2_5_6, 38.48,N
11/09/2023,21:00,WHCCS2_CC2, 38.48,N
11/09/2023,21:00,WHCCS_CC1, 38.49,N
11/09/2023,21:00,WHCCS_CT1_ST, 38.49,N
11/09/2023,21:00,WHCCS_CT2, 38.49,N
11/09/2023,21:00,WHITE_PT_UN1, 40.2,N
11/09/2023,21:00,WHMESA_U1, 48.34,N
11/09/2023,21:00,WHTTAIL_WR1, 38.28,N
11/09/2023,21:00,WH_WIND_ALL, 36.69,N
11/09/2023,21:00,WILDWIND_ALL, 38.31,N
11/09/2023,21:00,WIPOPA_1_2, 39.93,N
11/09/2023,21:00,WIPOPA_3_4, 39.93,N
11/09/2023,21:00,WIR_WIRTZ_G1, 40.63,N
11/09/2023,21:00,WIR_WIRTZ_G2, 40.63,N
11/09/2023,21:00,WLTC_ESR_RN, 40.44,N
11/09/2023,21:00,WL_RANCH_RN, 43.75,N
11/09/2023,21:00,WNDTS2_UNIT1, 37.94,N
11/09/2023,21:00,WND_WHITNEY, 40.03,N
11/09/2023,21:00,WOODWRD1_RN, 54.23,N
11/09/2023,21:00,WOODWRD2_RN, 54.23,N
11/09/2023,21:00,WOV_BESS_RN, 57.91,N
11/09/2023,21:00,WRSBES_BESS1, 56.09,N
11/09/2023,21:00,W_HRL_ESR_RN, 33.03,N
11/09/2023,21:00,W_PECO_UNIT1, 56.16,N
11/09/2023,21:00,X443ESRN, 40.63,N
11/09/2023,21:00,YNG_WND_ALL, 37.72,N
11/09/2023,21:00,ZIER_SLR_ALL, 45.69,N
11/09/2023,22:00,7RNCHSLR_ALL, 34.26,N
11/09/2023,22:00,AEEC, 31.95,N
11/09/2023,22:00,AGUAYO_UNIT1, 34.06,N
11/09/2023,22:00,AJAXWIND_RN, 32.16,N
11/09/2023,22:00,ALGOD_ALL_RN, 34.43,N
11/09/2023,22:00,ALVIN_RN, 33.66,N
11/09/2023,22:00,AMADEUS_ALL, 31.67,N
11/09/2023,22:00,AMISTAD_ALL, 43.05,N
11/09/2023,22:00,AMOCOOIL_CC1, 33.63,N
11/09/2023,22:00,AMOCOOIL_CC2, 33.63,N
11/09/2023,22:00,AMOCO_PUN1, 33.63,N
11/09/2023,22:00,AMOCO_PUN2, 33.63,N
11/09/2023,22:00,AMO_AMOCO_1, 33.63,N
11/09/2023,22:00,AMO_AMOCO_2, 33.63,N
11/09/2023,22:00,AMO_AMOCO_5, 33.63,N
11/09/2023,22:00,AMO_AMOCO_G1, 33.63,N
11/09/2023,22:00,AMO_AMOCO_G2, 33.63,N
11/09/2023,22:00,AMO_AMOCO_G3, 33.63,N
11/09/2023,22:00,AMO_AMOCO_S1, 33.63,N
11/09/2023,22:00,AMO_AMOCO_S2, 33.63,N
11/09/2023,22:00,ANACACHO_ANA, 38.8,N
11/09/2023,22:00,ANCHOR_ALL, 32.28,N
11/09/2023,22:00,ANDMDSLR_ALL, 31.54,N
11/09/2023,22:00,ANSON1_ALL, 31.66,N
11/09/2023,22:00,APPALOSA_ALL, 48.75,N
11/09/2023,22:00,AQUI_ALL, 33.08,N
11/09/2023,22:00,ARAGORN_RN, 49.71,N
11/09/2023,22:00,ASTRA_RN, 31.92,N
11/09/2023,22:00,ATK_ATKINSG7, 33.34,N
11/09/2023,22:00,AUSTPL_ALL, 34.33,N
11/09/2023,22:00,AVIAT_ALL, 37.89,N
11/09/2023,22:00,AZURE_RN, 31.9,N
11/09/2023,22:00,AZ_ALL, 33.58,N
11/09/2023,22:00,BAC_RN_ALL, 33.63,N
11/09/2023,22:00,BAFFIN_ALL, 32.11,N
11/09/2023,22:00,BAIRDWND_ALL, 32.07,N
11/09/2023,22:00,BARROW_ALL, 54.34,N
11/09/2023,22:00,BASTEN_CC1, 34.32,N
11/09/2023,22:00,BASTEN_CCU, 34.32,N
11/09/2023,22:00,BATCAVE_RN, 35.1,N
11/09/2023,22:00,BAYC_BESS_RN, 36.72,N
11/09/2023,22:00,BBREEZE_1_2, 32.87,N
11/09/2023,22:00,BCATWD_WD_1, 32.19,N
11/09/2023,22:00,BCH_RN, 33.75,N
11/09/2023,22:00,BCK_RN, 33.76,N
11/09/2023,22:00,BIGSTAR_ALL, 34.3,N
11/09/2023,22:00,BLACKJAK_RN, 34.43,N
11/09/2023,22:00,BLSMT1_5_A_6, 32.06,N
11/09/2023,22:00,BLUEJAY_RN, 33.31,N
11/09/2023,22:00,BOARDCRK_ALL, 32.86,N
11/09/2023,22:00,BOOTLEG_UN1, 47.21,N
11/09/2023,22:00,BORDAS_345, 18.8,N
11/09/2023,22:00,BOSQUESW_CC1, 33.35,N
11/09/2023,22:00,BOSQUESW_CC2, 33.36,N
11/09/2023,22:00,BOSQ_BSQSU_5, 33.36,N
11/09/2023,22:00,BOSQ_BSQS_12, 33.36,N
11/09/2023,22:00,BOSQ_BSQS_34, 33.35,N
11/09/2023,22:00,BRANDON_RN, 32.13,N
11/09/2023,22:00,BRAUNIG_CC1, 34.87,N
11/09/2023,22:00,BRAUNIG_VHB1, 34.89,N
11/09/2023,22:00,BRAUNIG_VHB2, 34.89,N
11/09/2023,22:00,BRAUNIG_VHB3, 34.89,N
11/09/2023,22:00,BRAZ_WND_ALL, 31.14,N
11/09/2023,22:00,BRA_AVR1_CT2, 34.87,N
11/09/2023,22:00,BRA_AVR_CST1, 34.87,N
11/09/2023,22:00,BRHEIGHT_RN, 33.63,N
11/09/2023,22:00,BRIGHTSD_RN, 34.75,N
11/09/2023,22:00,BRIGHTSD_U1, 34.75,N
11/09/2023,22:00,BRISCOE_WIND, 31.9,N
11/09/2023,22:00,BRPANGLE_RN, 33.79,N
11/09/2023,22:00,BRPMAGNO_RN, 33.64,N
11/09/2023,22:00,BRP_BRAZ_RN, 33.79,N
11/09/2023,22:00,BRP_DIKN_RN, 33.63,N
11/09/2023,22:00,BRP_LOOP_RN, 34.38,N
11/09/2023,22:00,BRP_LOP1_RN, 32.68,N
11/09/2023,22:00,BRP_PBL1_RN, 41.31,N
11/09/2023,22:00,BRP_PBL2_RN, 41.31,N
11/09/2023,22:00,BRP_RN_UNIT1, 35.01,N
11/09/2023,22:00,BRP_SEMI_RN, 33.64,N
11/09/2023,22:00,BRP_SWNY_RN, 33.79,N
11/09/2023,22:00,BRP_ZPT1_RN, 32.62,N
11/09/2023,22:00,BRP_ZPT2_RN, 32.62,N
11/09/2023,22:00,BRTSW_BCW1, 32.46,N
11/09/2023,22:00,BR_ARROW_ALL, 32.84,N
11/09/2023,22:00,BR_VHB6CT5_6, 34.89,N
11/09/2023,22:00,BR_VHB6CT7_8, 34.89,N
11/09/2023,22:00,BSS_U1, 33.79,N
11/09/2023,22:00,BTE_BTE_G1, 33.56,N
11/09/2023,22:00,BTE_BTE_G2, 33.56,N
11/09/2023,22:00,BTE_BTE_G3, 33.56,N
11/09/2023,22:00,BTE_BTE_G4, 33.56,N
11/09/2023,22:00,BTE_CC1, 33.56,N
11/09/2023,22:00,BTE_PUN1, 33.56,N
11/09/2023,22:00,BTE_PUN2, 33.56,N
11/09/2023,22:00,BTM_ALL, 33.72,N
11/09/2023,22:00,BUCHAN_ALL, 34.69,N
11/09/2023,22:00,BUCKTHRN_RN, 32.74,N
11/09/2023,22:00,BUFF_GAP_ALL, 33.06,N
11/09/2023,22:00,BULLCRK_1_2, 29.02,N
11/09/2023,22:00,BVE_CC1, 33.69,N
11/09/2023,22:00,BVE_UNIT1, 33.69,N
11/09/2023,22:00,BVE_UNIT2, 33.69,N
11/09/2023,22:00,BVE_UNIT3, 33.69,N
11/09/2023,22:00,BYRDR_ES_ALL, 33.79,N
11/09/2023,22:00,BYU_BYU_1, 33.6,N
11/09/2023,22:00,BYU_BYU_12, 33.6,N
11/09/2023,22:00,BYU_BYU_34, 33.6,N
11/09/2023,22:00,BYU_BYU_G8, 33.6,N
