DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/07/2022,22:00,GID_GIDEONG2, 78.87,N
06/07/2022,22:00,GID_GIDEONG3, 78.87,N
06/07/2022,22:00,GOA_GOATWIND, 78.67,N
06/07/2022,22:00,GPASTURE_ALL, 77.13,N
06/07/2022,22:00,GRANDVW1_A_B, 75.91,N
06/07/2022,22:00,GREASWOD_ALL, 91.06,N
06/07/2022,22:00,GRIF_TRL_RN, 76.74,N
06/07/2022,22:00,GRSES_UNIT1, 77.51,N
06/07/2022,22:00,GRSES_UNIT2, 77.27,N
06/07/2022,22:00,GUADG_CC1, 79.42,N
06/07/2022,22:00,GUADG_CC2, 79.42,N
06/07/2022,22:00,GUADG_CCU1, 79.42,N
06/07/2022,22:00,GUADG_CCU2, 79.42,N
06/07/2022,22:00,GUNMTN_NODE, 48.86,N
06/07/2022,22:00,GWEC_G1, 77.83,N
06/07/2022,22:00,HAYSEN1_2, 78.8,N
06/07/2022,22:00,HAYSEN3_4, 78.8,N
06/07/2022,22:00,HB_BUSAVG, 78.3,N
06/07/2022,22:00,HB_HOUSTON, 84.67,N
06/07/2022,22:00,HB_HUBAVG, 79.72,N
06/07/2022,22:00,HB_NORTH, 77.19,N
06/07/2022,22:00,HB_PAN, 75.97,N
06/07/2022,22:00,HB_SOUTH, 74.63,N
06/07/2022,22:00,HB_WEST, 82.4,N
06/07/2022,22:00,HELIOS_RN, 115.39,N
06/07/2022,22:00,HHGT_KENDAL, 80.23,N
06/07/2022,22:00,HHOLLW2_WND1, 77.2,N
06/07/2022,22:00,HHOLLW3_WND1, 77.2,N
06/07/2022,22:00,HHOLLW4_WND1, 77.2,N
06/07/2022,22:00,HICK_G1_G2, 86.26,N
06/07/2022,22:00,HI_LONEB_RN1, 89.05,N
06/07/2022,22:00,HI_LONE_ALL, 89.05,N
06/07/2022,22:00,HLSES_UNIT3, 77.21,N
06/07/2022,22:00,HLSES_UNIT4, 77.21,N
06/07/2022,22:00,HLSES_UNIT5, 77.21,N
06/07/2022,22:00,HOLCOMB_RN1, 38.93,N
06/07/2022,22:00,HOLSTEIN_ALL, 77.63,N
06/07/2022,22:00,HORSCR_RN, 92.74,N
06/07/2022,22:00,HORSECRK_RN, 76.74,N
06/07/2022,22:00,HOVEY_GEN, 92.85,N
06/07/2022,22:00,HRBESS_BESS, 92.85,N
06/07/2022,22:00,HRFDWIND_ALL, 75.9,N
06/07/2022,22:00,HWF_HWFG1, 77.49,N
06/07/2022,22:00,H_HOLLO_WND1, 77.2,N
06/07/2022,22:00,IMP_RN1, 77.05,N
06/07/2022,22:00,INDNENR_1_RN, 94.84,N
06/07/2022,22:00,INDNENR_2_RN, 93.5,N
06/07/2022,22:00,INDNNWP_RN, 94.23,N
06/07/2022,22:00,INDN_INDNNWP, 94.23,N
06/07/2022,22:00,IND_INADALE1, 77.69,N
06/07/2022,22:00,INGLCOSW_CC1, 65.31,N
06/07/2022,22:00,INGLCOSW_STG, 65.31,N
06/07/2022,22:00,INGLCOS_CTG1, 65.31,N
06/07/2022,22:00,INGLCOS_CTG2, 65.31,N
06/07/2022,22:00,INGLCO_PUN1, 65.31,N
06/07/2022,22:00,INGLCO_PUN2, 65.31,N
06/07/2022,22:00,INGLCO_PUN3, 65.31,N
06/07/2022,22:00,INKS_INKS_G1, 78.96,N
06/07/2022,22:00,IN_INDNENR, 94.84,N
06/07/2022,22:00,IN_INDNENR_2, 94.84,N
06/07/2022,22:00,JACKCNTY_CC1, 77.79,N
06/07/2022,22:00,JACKCNTY_CT1, 77.79,N
06/07/2022,22:00,JACKCNTY_CT2, 77.79,N
06/07/2022,22:00,JACKCNTY_STG, 77.79,N
06/07/2022,22:00,JAY_RN_1, 78.36,N
06/07/2022,22:00,JCKCNTY2_CC1, 77.11,N
06/07/2022,22:00,JCKCNTY2_CT3, 77.11,N
06/07/2022,22:00,JCKCNTY2_CT4, 77.11,N
06/07/2022,22:00,JCKCNTY2_ST2, 77.11,N
06/07/2022,22:00,JC_BAT_RN, 84.24,N
06/07/2022,22:00,JUNO_ALL, 76.96,N
06/07/2022,22:00,KARAKAW1_1, 67.88,N
06/07/2022,22:00,KARAKAW2_1, 67.88,N
06/07/2022,22:00,KEECHI_U1, 77.79,N
06/07/2022,22:00,KELAMSL_U1, 77.24,N
06/07/2022,22:00,KEO_KEO_SM1, 92.74,N
06/07/2022,22:00,KINGE_ALL, 92.27,N
06/07/2022,22:00,KINGW_ALL, 92.37,N
06/07/2022,22:00,KING_KINGNE, 92.27,N
06/07/2022,22:00,KING_KINGNW, 92.37,N
06/07/2022,22:00,KING_KINGSE, 92.27,N
06/07/2022,22:00,KING_KINGSW, 92.37,N
06/07/2022,22:00,KMCHI_CC1, 77.07,N
06/07/2022,22:00,KMCHI_CC2, 77.07,N
06/07/2022,22:00,LAMESASLR_G, 77.6,N
06/07/2022,22:00,LAPETUS_U1, 98.87,N
06/07/2022,22:00,LARDVFTN_G4, 13.01,N
06/07/2022,22:00,LARDVFTN_G5, 13.01,N
06/07/2022,22:00,LASSO_GEN, 92.93,N
06/07/2022,22:00,LEG_LEG_G1, 77.04,N
06/07/2022,22:00,LEG_LEG_G2, 77.04,N
06/07/2022,22:00,LEONLCPCT1_2, 84.23,N
06/07/2022,22:00,LEONLCPCT3_4, 84.23,N
06/07/2022,22:00,LGDRAW_S_ALL, 76.96,N
06/07/2022,22:00,LGD_LANGFORD, 82.15,N
06/07/2022,22:00,LGE_CC1, 65.29,N
06/07/2022,22:00,LGE_LGE_GT1, 65.29,N
06/07/2022,22:00,LGE_LGE_GT2, 65.29,N
06/07/2022,22:00,LGE_LGE_STG, 65.29,N
06/07/2022,22:00,LGE_PUN1, 65.29,N
06/07/2022,22:00,LGE_PUN2, 65.31,N
06/07/2022,22:00,LGW_UNIT_ALL, 71.67,N
06/07/2022,22:00,LHM_CVC_G4, 87.22,N
06/07/2022,22:00,LHM_PUN1, 87.22,N
06/07/2022,22:00,LHM_PUN2, 87.22,N
06/07/2022,22:00,LHORN_N_U1_2, 75.89,N
06/07/2022,22:00,LHSES_UNIT1, 77.05,N
06/07/2022,22:00,LHSES_UNIT2, 77.05,N
06/07/2022,22:00,LIG_RN, 87.11,N
06/07/2022,22:00,LILY_RN, 79.26,N
06/07/2022,22:00,LMAJADAS_ALL, 49.76,N
06/07/2022,22:00,LNCRK_ALL, 77.52,N
06/07/2022,22:00,LONESTAR_RN, 94.74,N
06/07/2022,22:00,LONEWOLF_ALL, 78.69,N
06/07/2022,22:00,LON_RN1, 84.16,N
06/07/2022,22:00,LOSTPI_CC1, 78.83,N
06/07/2022,22:00,LOS_LOSTPGT1, 78.83,N
06/07/2022,22:00,LOS_LOSTPGT2, 78.83,N
06/07/2022,22:00,LOS_LOSTPST1, 78.83,N
06/07/2022,22:00,LPCCS_CC1, 77.06,N
06/07/2022,22:00,LPCCS_CC2, 77.06,N
06/07/2022,22:00,LPCCS_CT11, 77.06,N
06/07/2022,22:00,LPCCS_CT12, 77.06,N
06/07/2022,22:00,LPCCS_CT21, 77.06,N
06/07/2022,22:00,LPCCS_CT22, 77.06,N
06/07/2022,22:00,LPCCS_UNIT1, 77.06,N
06/07/2022,22:00,LPCCS_UNIT2, 77.06,N
06/07/2022,22:00,LV1A_LV1B, 48.29,N
06/07/2022,22:00,LV3_UNIT1, -17.77,N
06/07/2022,22:00,LV4_UNIT_1, -17.77,N
06/07/2022,22:00,LV5_UNIT1, 44.23,N
06/07/2022,22:00,LZ_AEN, 78.88,N
06/07/2022,22:00,LZ_CPS, 81.95,N
06/07/2022,22:00,LZ_HOUSTON, 85.29,N
06/07/2022,22:00,LZ_LCRA, 79.67,N
06/07/2022,22:00,LZ_NORTH, 77.58,N
06/07/2022,22:00,LZ_RAYBN, 80.81,N
06/07/2022,22:00,LZ_SOUTH, 68.18,N
06/07/2022,22:00,LZ_WEST, 90.39,N
06/07/2022,22:00,MADERO_RN, 48.29,N
06/07/2022,22:00,MARBFA, 79.23,N
06/07/2022,22:00,MARIAH_ALL, 75.9,N
06/07/2022,22:00,MAR_MARSFOG1, 78.9,N
06/07/2022,22:00,MAR_MARSFOG2, 78.9,N
06/07/2022,22:00,MAR_MARSFOG3, 78.9,N
06/07/2022,22:00,MASSENGL_CC1, 76.81,N
06/07/2022,22:00,MASSENGL_G6, 76.82,N
06/07/2022,22:00,MASSENGL_G7, 76.82,N
06/07/2022,22:00,MASSENGL_G8, 76.81,N
06/07/2022,22:00,MAVCRK_W_ALL, 77.89,N
06/07/2022,22:00,MCDLD_FCSBW1, 52.83,N
06/07/2022,22:00,MCLNSLR_RN, 188.3,N
06/07/2022,22:00,MCSES_UNIT6, 77.11,N
06/07/2022,22:00,MCSES_UNIT7, 77.11,N
06/07/2022,22:00,MCSES_UNIT8, 77.11,N
06/07/2022,22:00,MDANP_CT1_2, 77.13,N
06/07/2022,22:00,MDANP_CT3_4, 77.18,N
06/07/2022,22:00,MDANP_CT5_6, 77.13,N
06/07/2022,22:00,MESQCRK_ALL, 76.96,N
06/07/2022,22:00,MESTENO_RN, -17.77,N
06/07/2022,22:00,MGSES_CT123, 68.38,N
06/07/2022,22:00,MGSES_CT456, 68.38,N
06/07/2022,22:00,MIAM1_G1_G2, 75.92,N
06/07/2022,22:00,MIL_MILG1_2, 79.72,N
06/07/2022,22:00,MIL_MILG345, 79.72,N
06/07/2022,22:00,MIRAGE_G1, 91.85,N
06/07/2022,22:00,MIRASOLE_GEN, -12.68,N
06/07/2022,22:00,MISAE_GEN_RN, 75.95,N
06/07/2022,22:00,MLSES_UNIT1, 77.02,N
06/07/2022,22:00,MLSES_UNIT2, 77.02,N
06/07/2022,22:00,MLSES_UNIT3, 77.02,N
06/07/2022,22:00,MOZART_WIND1, 73.67,N
06/07/2022,22:00,MWEC_G1, 75.5,N
06/07/2022,22:00,NACPW_UNIT1, 76.98,N
06/07/2022,22:00,NBOHR_RN, 77.44,N
06/07/2022,22:00,NCARBIDEG8, 74.56,N
06/07/2022,22:00,NCARBIDE_1_7, 74.56,N
06/07/2022,22:00,NCARBID_PUN1, 74.56,N
06/07/2022,22:00,NCARBID_PUN2, 74.56,N
06/07/2022,22:00,NCO_RN, 80.54,N
06/07/2022,22:00,NEBULA_RN, 49.84,N
06/07/2022,22:00,NEDIN_CC1, 48.98,N
06/07/2022,22:00,NED_NEDIN_G1, 48.98,N
06/07/2022,22:00,NED_NEDIN_G2, 48.98,N
06/07/2022,22:00,NED_NEDIN_G3, 48.98,N
06/07/2022,22:00,NF_BRP_RN, 78.82,N
06/07/2022,22:00,NOBLESLR_ALL, 77.06,N
06/07/2022,22:00,NUECES_B_CC1, 64.21,N
06/07/2022,22:00,NUE_NUECESG7, 64.19,N
06/07/2022,22:00,NUE_NUECESG8, 64.23,N
06/07/2022,22:00,NUE_NUECESG9, 64.23,N
06/07/2022,22:00,NWF_NWF1, 98.43,N
06/07/2022,22:00,OBERON_U1, 96.22,N
06/07/2022,22:00,ODESW_RN, 94.9,N
06/07/2022,22:00,OECCS_1, 91.83,N
06/07/2022,22:00,OECCS_2, 91.83,N
06/07/2022,22:00,OECCS_CC1, 91.83,N
06/07/2022,22:00,OECCS_CC2, 91.83,N
06/07/2022,22:00,OGSES_1, 76.81,N
06/07/2022,22:00,OGSES_2, 76.81,N
06/07/2022,22:00,OKLA_OKLA_G1, 77,N
06/07/2022,22:00,OLIN_OLING_1, 76.86,N
06/07/2022,22:00,OLIN_OLING_2, 76.86,N
06/07/2022,22:00,OLIN_OLING_3, 76.86,N
06/07/2022,22:00,OLIN_OLING_4, 76.86,N
06/07/2022,22:00,OWF_OWF, 66.55,N
06/07/2022,22:00,OXY_OXY_CCG1, 64,N
06/07/2022,22:00,OXY_PUN1, 64,N
06/07/2022,22:00,OXY_PUN2, 64,N
06/07/2022,22:00,PALMWI_UNIT1, 48.23,N
06/07/2022,22:00,PANDA_S_CC1, 77.14,N
06/07/2022,22:00,PANDA_S_CT1, 77.14,N
06/07/2022,22:00,PANDA_S_CT2, 77.14,N
06/07/2022,22:00,PANDA_S_ST1, 77.14,N
06/07/2022,22:00,PANDA_T1_CC1, 77.99,N
06/07/2022,22:00,PANDA_T1_CT1, 77.99,N
06/07/2022,22:00,PANDA_T1_CT2, 77.99,N
06/07/2022,22:00,PANDA_T1_ST1, 77.99,N
06/07/2022,22:00,PANDA_T2_CC1, 77.99,N
06/07/2022,22:00,PANDA_T2_CT1, 77.99,N
06/07/2022,22:00,PANDA_T2_CT2, 77.99,N
06/07/2022,22:00,PANDA_T2_ST1, 77.99,N
06/07/2022,22:00,PAP1_PAP1, 64.81,N
06/07/2022,22:00,PB2SES_CT1, 94.9,N
06/07/2022,22:00,PB2SES_CT2, 94.9,N
06/07/2022,22:00,PB2SES_CT3, 94.9,N
06/07/2022,22:00,PB2SES_CT4, 94.9,N
06/07/2022,22:00,PB2SES_CT5, 94.9,N
06/07/2022,22:00,PC_NORTH_1, 84.5,N
06/07/2022,22:00,PC_SOUTH_ALL, 84.5,N
06/07/2022,22:00,PEARSA_1_24, 102.84,N
06/07/2022,22:00,PENA_ALL, 23.09,N
06/07/2022,22:00,PES1_RN, 83.89,N
06/07/2022,22:00,PEY_RN, 77.23,N
06/07/2022,22:00,PH1_UNIT1_2, 75.91,N
06/07/2022,22:00,PH2_U1_U2, 75.91,N
06/07/2022,22:00,PHILLWND_ALL, 77.82,N
06/07/2022,22:00,PHOEBE_ALL, 96.13,N
06/07/2022,22:00,PHOENIX_RN, 77.08,N
06/07/2022,22:00,PISG_RN_ALL, 77.01,N
06/07/2022,22:00,PLN_ALL, 77.83,N
06/07/2022,22:00,PNPI_GT2_RN, 82.74,N
06/07/2022,22:00,POTSVIL_RN, 87.69,N
06/07/2022,22:00,PRID_RN, 77.64,N
06/07/2022,22:00,PROSPERO_ALL, 100.04,N
06/07/2022,22:00,PRO_RN, 83.89,N
06/07/2022,22:00,PRSPERO2_ALL, 100.04,N
06/07/2022,22:00,PR_PR_ALL, 88.6,N
06/07/2022,22:00,PR_PR_G2, 88.6,N
06/07/2022,22:00,PSA_CC1, 87.37,N
06/07/2022,22:00,PSA_PSA_G1, 87.37,N
06/07/2022,22:00,PSA_PSA_G2, 87.37,N
06/07/2022,22:00,PSA_PSA_G3, 87.37,N
06/07/2022,22:00,PSA_PSA_G4, 87.37,N
06/07/2022,22:00,PSA_PSA_G5, 87.37,N
06/07/2022,22:00,PSA_PSA_G6, 87.37,N
06/07/2022,22:00,PSA_PSA_G7, 87.37,N
06/07/2022,22:00,PSA_PUN1, 87.37,N
06/07/2022,22:00,PSA_PUN2, 87.37,N
06/07/2022,22:00,PSA_PUN3, 87.37,N
06/07/2022,22:00,PSA_PUN4, 87.37,N
06/07/2022,22:00,PSA_PUN5, 87.37,N
06/07/2022,22:00,PSG_CC1, 88.81,N
06/07/2022,22:00,PSG_PSG_GT2, 88.81,N
06/07/2022,22:00,PSG_PSG_GT3, 88.81,N
06/07/2022,22:00,PSG_PSG_ST1, 88.81,N
06/07/2022,22:00,PTLBES_BESS1, 75.4,N
06/07/2022,22:00,PYR_PYRON1, 77.69,N
06/07/2022,22:00,QALSW_ALL, 91.68,N
06/07/2022,22:00,QALSW_CC1, 91.68,N
06/07/2022,22:00,QALSW_CC2, 91.68,N
06/07/2022,22:00,QUEEN_BA_RN, 91.62,N
06/07/2022,22:00,QUEEN_SL_RN, 91.62,N
06/07/2022,22:00,RAB_G1-8, 80.89,N
06/07/2022,22:00,RADN_SLR_ALL, 77.4,N
06/07/2022,22:00,RAMBLER_UNIT, 78.75,N
06/07/2022,22:00,RANCHERO_ALL, 87.65,N
06/07/2022,22:00,RAT_RN_1, 77.64,N
06/07/2022,22:00,RAYBURN_CC1, 76.27,N
06/07/2022,22:00,RAYBURN_G1_2, 75.86,N
06/07/2022,22:00,RAYB_G78910, 76.27,N
06/07/2022,22:00,RDCAN_RDCNY1, 75.13,N
06/07/2022,22:00,REDBARN_RN, 90.91,N
06/07/2022,22:00,REDFISH_ALL, 39.38,N
06/07/2022,22:00,REDGATE_ALL, 47.72,N
06/07/2022,22:00,REDGATE_RN, 47.72,N
06/07/2022,22:00,RELOJ_ALL, -18.6,N
06/07/2022,22:00,REROCK_ALL, 92.85,N
06/07/2022,22:00,RHESS2_ESS1, 78.53,N
06/07/2022,22:00,RHESS_1, 78.53,N
06/07/2022,22:00,RIGGIN_UNIT1, 93,N
06/07/2022,22:00,RIONOG_CC1, 79.36,N
06/07/2022,22:00,RIONOG_CT1, 79.36,N
06/07/2022,22:00,RIONOG_CT2, 79.36,N
06/07/2022,22:00,RIONOG_CT3, 79.36,N
06/07/2022,22:00,RIONOG_ST1, 79.36,N
06/07/2022,22:00,RIPPEY_ALL, 77.44,N
06/07/2022,22:00,RN_APOGEE, 77.23,N
06/07/2022,22:00,RN_BYU_G8, 92.07,N
06/07/2022,22:00,RN_DEC_AGR_A, 77.26,N
06/07/2022,22:00,RN_DEC_AGR_B, 77.26,N
06/07/2022,22:00,RN_DEC_AGR_C, 77.26,N
06/07/2022,22:00,RN_DEC_AGR_D, 77.26,N
06/07/2022,22:00,RN_ECEC_HOLT, 98.29,N
06/07/2022,22:00,RN_OCI_ALAMO, 83.56,N
06/07/2022,22:00,RN_RTS1, 77.65,N
06/07/2022,22:00,RN_SR_WIND1, 49.18,N
06/07/2022,22:00,RN_TOSBATT, 69.57,N
06/07/2022,22:00,ROSELAND_ALL, 77.82,N
06/07/2022,22:00,ROUTE66_RN, 75.91,N
06/07/2022,22:00,ROW_ALL, 80.13,N
06/07/2022,22:00,RPUBRDS_RN, 80.7,N
06/07/2022,22:00,RSK_RN, 77.44,N
06/07/2022,22:00,RTLSNAKE_BT, 94.38,N
06/07/2022,22:00,RVRVLYS_ALL, 78.68,N
06/07/2022,22:00,SADLBACK_RN, 93.93,N
06/07/2022,22:00,SALVTION_GEN, 76.74,N
06/07/2022,22:00,SAMSON_ALL, 77.04,N
06/07/2022,22:00,SANDHSYD1_2, 78.89,N
06/07/2022,22:00,SANDHSYD3_4, 78.89,N
06/07/2022,22:00,SANDHSYD6_7, 78.89,N
06/07/2022,22:00,SANDHSYD_5AC, 78.89,N
06/07/2022,22:00,SANDHSYD_CC1, 78.89,N
06/07/2022,22:00,SANTACRU_ALL, 61.88,N
06/07/2022,22:00,SAN_SANMIGG1, 78.66,N
06/07/2022,22:00,SBEAN_BESS, 94.27,N
06/07/2022,22:00,SBE_RN_1, 80.75,N
06/07/2022,22:00,SC2SES_UNIT1, 76.97,N
06/07/2022,22:00,SCES_UNIT1, 77.82,N
06/07/2022,22:00,SCLP_PUN1, 80.47,N
06/07/2022,22:00,SCLP_PUN2, 80.48,N
06/07/2022,22:00,SCLP_PUN3, 80.48,N
06/07/2022,22:00,SCLP_PUN4, 80.47,N
06/07/2022,22:00,SCLP_SCLPC_1, 80.48,N
06/07/2022,22:00,SCLP_SCLPC_2, 80.48,N
06/07/2022,22:00,SCLP_SCLPC_3, 80.47,N
06/07/2022,22:00,SCLP_SCLPC_4, 80.48,N
06/07/2022,22:00,SCSES_UNIT2, 76.97,N
06/07/2022,22:00,SDSES_PUN1, 78.46,N
06/07/2022,22:00,SDSES_PUN2, 78.46,N
06/07/2022,22:00,SDSES_PUN3, 78.46,N
06/07/2022,22:00,SDSES_PUN4, 78.46,N
06/07/2022,22:00,SENATEWD_1, 77.2,N
06/07/2022,22:00,SGM_SIGNALMT, 14.25,N
06/07/2022,22:00,SGSA_DGR, 92.85,N
06/07/2022,22:00,SHAFFER_ALL, 61.32,N
06/07/2022,22:00,SHANNONW_RN, 77.07,N
06/07/2022,22:00,SILASRAY_CC1, 55.44,N
06/07/2022,22:00,SIL_SILAS_10, 55.43,N
06/07/2022,22:00,SIL_SILAS_6, 55.44,N
06/07/2022,22:00,SIL_SILAS_9, 55.44,N
06/07/2022,22:00,SIRIUS_UNIT1, 93.65,N
06/07/2022,22:00,SJS_SJS_G1, 91.14,N
06/07/2022,22:00,SJS_SJS_G2, 91.14,N
06/07/2022,22:00,SKY1, 78.55,N
06/07/2022,22:00,SLCN_ESS_ALL, 78.73,N
06/07/2022,22:00,SLTFRK_UN1_2, 75.92,N
06/07/2022,22:00,SL_PUN1, 88.83,N
06/07/2022,22:00,SL_PUN2, 88.83,N
06/07/2022,22:00,SL_SL_G1, 88.83,N
06/07/2022,22:00,SL_SL_G2, 88.83,N
06/07/2022,22:00,SL_SL_G3, 88.83,N
06/07/2022,22:00,SL_SL_G4, 88.83,N
06/07/2022,22:00,SNY_BESS_RN, 72.99,N
06/07/2022,22:00,SOLARA_UNIT1, 75.19,N
06/07/2022,22:00,SPARTA_ALL, 72.89,N
06/07/2022,22:00,SPLAIN1_RN, 75.84,N
06/07/2022,22:00,SPLAIN2_RN, 75.84,N
06/07/2022,22:00,SPNC_SPNCE_4, 77.27,N
06/07/2022,22:00,SPNC_SPNCE_5, 77.27,N
06/07/2022,22:00,SPTX12B_RN, 92.38,N
06/07/2022,22:00,SRWE1_UNIT1, 76.96,N
06/07/2022,22:00,SSPURT_WIND1, 75.9,N
06/07/2022,22:00,STEAM_ENG123, 76.91,N
06/07/2022,22:00,STEA_STEAM_1, 76.96,N
06/07/2022,22:00,STEA_STEAM_2, 76.91,N
06/07/2022,22:00,STEA_STEAM_3, 76.91,N
06/07/2022,22:00,STELLA_RN, 23.09,N
06/07/2022,22:00,STP_STP_G1, 77.31,N
06/07/2022,22:00,STP_STP_G2, 77.31,N
06/07/2022,22:00,STRATEGC_RN, 77.05,N
06/07/2022,22:00,STWF_T1, 72.37,N
06/07/2022,22:00,SWEC_G1, 248.87,N
06/07/2022,22:00,SWEETWN2_2_4, 78.12,N
06/07/2022,22:00,SWEETWN3_3, 78.12,N
06/07/2022,22:00,SWEETWND_1, 78.12,N
06/07/2022,22:00,SWOOSE1_U1, 94.54,N
06/07/2022,22:00,SWOOSEII_RN, 94.54,N
06/07/2022,22:00,SWTWN4_WND45, 78.12,N
06/07/2022,22:00,SWT_BESS_RN, 70.39,N
06/07/2022,22:00,S_HILLS_RN, 78.48,N
06/07/2022,22:00,TAHOKA_ALL, 76.91,N
06/07/2022,22:00,TAV_RN, 81.08,N
06/07/2022,22:00,TAYGETE2_ALL, 93.41,N
06/07/2022,22:00,TAYGETE_ALL, 93.41,N
06/07/2022,22:00,TC_PUN1, 86.48,N
06/07/2022,22:00,TC_PUN2, 86.48,N
06/07/2022,22:00,TC_TCHP1, 86.48,N
06/07/2022,22:00,TEN_CC1, 77.82,N
06/07/2022,22:00,TEN_CT1_STG, 77.82,N
06/07/2022,22:00,TGCCS_ALL, 77.06,N
06/07/2022,22:00,TGCCS_CC1, 77.06,N
06/07/2022,22:00,TGF_TGFGT, 80.4,N
06/07/2022,22:00,TGW_T1_T2, 23.09,N
06/07/2022,22:00,THW_1_CCU, 83.31,N
06/07/2022,22:00,THW_2_CCU, 83.31,N
06/07/2022,22:00,THW_CC1, 83.31,N
06/07/2022,22:00,THW_CC2, 83.31,N
06/07/2022,22:00,THW_THWGT5X, 83.44,N
06/07/2022,22:00,THW_THWGT_1, 84,N
06/07/2022,22:00,TI_SOLAR_ALL, 94.21,N
06/07/2022,22:00,TKWSW_CHAMP, 77.69,N
06/07/2022,22:00,TKWSW_ROSCOE, 77.69,N
06/07/2022,22:00,TNP_TNP_O_1, 77.16,N
06/07/2022,22:00,TNP_TNP_O_2, 77.16,N
06/07/2022,22:00,TNSKA_CC1, 77.06,N
06/07/2022,22:00,TNSKA_CCU, 77.06,N
06/07/2022,22:00,TOPAZ_ALL, 101.71,N
06/07/2022,22:00,TORR_ALL, -25.46,N
06/07/2022,22:00,TOYAH_RN, 92.85,N
06/07/2022,22:00,TRENT_TRENT, 72.37,N
06/07/2022,22:00,TRINITY_ALL, 77.18,N
06/07/2022,22:00,TRIPBUT1_RN, 92.95,N
06/07/2022,22:00,TRSES_UNIT6, 77.5,N
06/07/2022,22:00,TRUENO_ALL, 48.84,N
06/07/2022,22:00,TRUSGILL_RN, 76.74,N
06/07/2022,22:00,TTRSW_RN, 77.04,N
06/07/2022,22:00,TTWEC_G1, 76.11,N
06/07/2022,22:00,TXCTY_CC1, 101.54,N
06/07/2022,22:00,TXCTY_CTA, 101.54,N
06/07/2022,22:00,TXCTY_CTB, 101.54,N
06/07/2022,22:00,TXCTY_CTC, 101.54,N
06/07/2022,22:00,TXCTY_ST, 101.54,N
06/07/2022,22:00,TYLRWIND_RN, 76.89,N
06/07/2022,22:00,T_CK_GT2_RN, 76.83,N
06/07/2022,22:00,T_CK_GT3_RN, 76.83,N
06/07/2022,22:00,UCC_COG_PUN2, 101.54,N
06/07/2022,22:00,UCC_UCC_C_2, 101.54,N
06/07/2022,22:00,VANCOURT_RN, 49.84,N
06/07/2022,22:00,VENADO_ALL, 35.33,N
06/07/2022,22:00,VERAWIND_ALL, 76.74,N
06/07/2022,22:00,VERTIGO_UN1, 77.13,N
06/07/2022,22:00,VICTORIA_CC1, 75.92,N
06/07/2022,22:00,VICTPORT_ALL, 75.62,N
06/07/2022,22:00,VICTPORT_RN, 75.62,N
06/07/2022,22:00,VIC_VICTORG5, 75.92,N
06/07/2022,22:00,VIC_VICTORG6, 75.92,N
06/07/2022,22:00,VISION_RN, 77.02,N
06/07/2022,22:00,VLSES_UNIT3, 77.07,N
06/07/2022,22:00,VORT_ALL_RN, 76.82,N
06/07/2022,22:00,WAKEWE_ALL, 76.61,N
06/07/2022,22:00,WAP_WAPGT_1, 82.74,N
06/07/2022,22:00,WAP_WAP_G1, 82.74,N
06/07/2022,22:00,WAP_WAP_G2, 82.74,N
06/07/2022,22:00,WAP_WAP_G3, 82.66,N
06/07/2022,22:00,WAP_WAP_G4, 82.66,N
06/07/2022,22:00,WAP_WAP_G5, 82.74,N
06/07/2022,22:00,WAP_WAP_G6, 78.53,N
06/07/2022,22:00,WAP_WAP_G7, 78.53,N
06/07/2022,22:00,WAP_WAP_G8, 80.86,N
06/07/2022,22:00,WAYMARK_RN, 90.91,N
06/07/2022,22:00,WCPP_CC1, 77.12,N
06/07/2022,22:00,WCPP_CT1, 77.12,N
06/07/2022,22:00,WCPP_CT2, 77.12,N
06/07/2022,22:00,WCPP_ST1, 77.12,N
06/07/2022,22:00,WEBBER_WS_T1, 78.82,N
06/07/2022,22:00,WEC_WECG1, 75.42,N
06/07/2022,22:00,WES_ALL, 80.71,N
06/07/2022,22:00,WFCOGEN_13, 76.91,N
06/07/2022,22:00,WFCOGEN_24, 76.91,N
06/07/2022,22:00,WFCOGEN_CC1, 76.91,N
06/07/2022,22:00,WGU_RN, 81.15,N
06/07/2022,22:00,WHCCS2_4, 77.06,N
06/07/2022,22:00,WHCCS2_5_6, 77.06,N
06/07/2022,22:00,WHCCS2_CC2, 77.06,N
06/07/2022,22:00,WHCCS_CC1, 77.05,N
06/07/2022,22:00,WHCCS_CT1_ST, 77.05,N
06/07/2022,22:00,WHCCS_CT2, 77.05,N
06/07/2022,22:00,WHITE_PT_UN1, 65.07,N
06/07/2022,22:00,WHMESA_U1, 86.26,N
06/07/2022,22:00,WHTTAIL_WR1, 76.96,N
06/07/2022,22:00,WH_WIND_ALL, 77.1,N
06/07/2022,22:00,WILDWIND_ALL, 77.09,N
06/07/2022,22:00,WIPOPA_1_2, 78.89,N
06/07/2022,22:00,WIPOPA_3_4, 78.89,N
06/07/2022,22:00,WIR_WIRTZ_G1, 79.36,N
06/07/2022,22:00,WIR_WIRTZ_G2, 79.36,N
06/07/2022,22:00,WL_RANCH_RN, 81.06,N
06/07/2022,22:00,WNDTS2_UNIT1, 80.85,N
06/07/2022,22:00,WND_WHITNEY, 78.38,N
06/07/2022,22:00,WOODWRD1_RN, 92.75,N
