DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/15/2022,21:00,NWF_NWF1, 106.34,N
03/15/2022,21:00,OBERON_U1, 106.22,N
03/15/2022,21:00,ODESW_RN, 106.29,N
03/15/2022,21:00,OECCS_1, 106.04,N
03/15/2022,21:00,OECCS_2, 106.04,N
03/15/2022,21:00,OECCS_CC1, 106.04,N
03/15/2022,21:00,OECCS_CC2, 106.04,N
03/15/2022,21:00,OGSES_1, 102.77,N
03/15/2022,21:00,OGSES_2, 102.77,N
03/15/2022,21:00,OKLA_OKLA_G1, 102.46,N
03/15/2022,21:00,OLIN_OLING_1, 102.63,N
03/15/2022,21:00,OLIN_OLING_2, 102.63,N
03/15/2022,21:00,OLIN_OLING_3, 102.63,N
03/15/2022,21:00,OLIN_OLING_4, 102.63,N
03/15/2022,21:00,OWF_OWF, 105.56,N
03/15/2022,21:00,OXY_OXY_CCG1, 102.58,N
03/15/2022,21:00,OXY_PUN1, 102.58,N
03/15/2022,21:00,OXY_PUN2, 102.58,N
03/15/2022,21:00,PALMWI_UNIT1, 103.45,N
03/15/2022,21:00,PANDA_S_CC1, 102.62,N
03/15/2022,21:00,PANDA_S_CT1, 102.62,N
03/15/2022,21:00,PANDA_S_CT2, 102.62,N
03/15/2022,21:00,PANDA_S_ST1, 102.62,N
03/15/2022,21:00,PANDA_T1_CC1, 103.22,N
03/15/2022,21:00,PANDA_T1_CT1, 103.22,N
03/15/2022,21:00,PANDA_T1_CT2, 103.22,N
03/15/2022,21:00,PANDA_T1_ST1, 103.22,N
03/15/2022,21:00,PANDA_T2_CC1, 103.22,N
03/15/2022,21:00,PANDA_T2_CT1, 103.22,N
03/15/2022,21:00,PANDA_T2_CT2, 103.22,N
03/15/2022,21:00,PANDA_T2_ST1, 103.22,N
03/15/2022,21:00,PAP1_PAP1, 102.58,N
03/15/2022,21:00,PB2SES_CT1, 106.12,N
03/15/2022,21:00,PB2SES_CT2, 106.12,N
03/15/2022,21:00,PB2SES_CT3, 106.12,N
03/15/2022,21:00,PB2SES_CT4, 106.12,N
03/15/2022,21:00,PB2SES_CT5, 106.12,N
03/15/2022,21:00,PC_NORTH_1, 105.88,N
03/15/2022,21:00,PC_SOUTH_ALL, 105.88,N
03/15/2022,21:00,PEARSA_1_24, 103.49,N
03/15/2022,21:00,PENA_ALL, 103.69,N
03/15/2022,21:00,PES1_RN, 102.48,N
03/15/2022,21:00,PEY_RN, 101.61,N
03/15/2022,21:00,PH1_UNIT1_2, 102.24,N
03/15/2022,21:00,PH2_U1_U2, 102.24,N
03/15/2022,21:00,PHILLWND_ALL, 103.17,N
03/15/2022,21:00,PHOEBE_ALL, 106.2,N
03/15/2022,21:00,PHOENIX_RN, 102.62,N
03/15/2022,21:00,PLN_ALL, 101.26,N
03/15/2022,21:00,PNPI_GT2_RN, 102.31,N
03/15/2022,21:00,PRID_RN, 103.29,N
03/15/2022,21:00,PROSPERO_ALL, 106.46,N
03/15/2022,21:00,PRO_RN, 102.48,N
03/15/2022,21:00,PRSPERO2_ALL, 106.46,N
03/15/2022,21:00,PR_PR_ALL, 105.15,N
03/15/2022,21:00,PR_PR_G2, 105.15,N
03/15/2022,21:00,PSA_CC1, 98.8,N
03/15/2022,21:00,PSA_PSA_G1, 98.8,N
03/15/2022,21:00,PSA_PSA_G2, 98.8,N
03/15/2022,21:00,PSA_PSA_G3, 98.8,N
03/15/2022,21:00,PSA_PSA_G4, 98.8,N
03/15/2022,21:00,PSA_PSA_G5, 98.8,N
03/15/2022,21:00,PSA_PSA_G6, 98.8,N
03/15/2022,21:00,PSA_PSA_G7, 98.8,N
03/15/2022,21:00,PSA_PUN1, 98.8,N
03/15/2022,21:00,PSA_PUN2, 98.8,N
03/15/2022,21:00,PSA_PUN3, 98.8,N
03/15/2022,21:00,PSA_PUN4, 98.8,N
03/15/2022,21:00,PSA_PUN5, 98.8,N
03/15/2022,21:00,PSG_CC1, 104.9,N
03/15/2022,21:00,PSG_PSG_GT2, 104.9,N
03/15/2022,21:00,PSG_PSG_GT3, 104.9,N
03/15/2022,21:00,PSG_PSG_ST1, 104.9,N
03/15/2022,21:00,PTLBES_BESS1, 102.07,N
03/15/2022,21:00,PYR_PYRON1, 101.57,N
03/15/2022,21:00,QALSW_ALL, 106.04,N
03/15/2022,21:00,QALSW_CC1, 102.67,N
03/15/2022,21:00,QALSW_CC2, 102.67,N
03/15/2022,21:00,QUEEN_BA_RN, 105.81,N
03/15/2022,21:00,QUEEN_SL_RN, 105.81,N
03/15/2022,21:00,RAB_G1-8, 99.81,N
03/15/2022,21:00,RAMBLER_UNIT, 104.1,N
03/15/2022,21:00,RANCHERO_ALL, 105.1,N
03/15/2022,21:00,RAYBURN_CC1, 102.31,N
03/15/2022,21:00,RAYBURN_G1_2, 102.28,N
03/15/2022,21:00,RAYB_G78910, 102.31,N
03/15/2022,21:00,RDCAN_RDCNY1, 105.05,N
03/15/2022,21:00,REDBARN_RN, 105.66,N
03/15/2022,21:00,REDFISH_ALL, 103.36,N
03/15/2022,21:00,REDGATE_ALL, 103.34,N
03/15/2022,21:00,REDGATE_RN, 103.34,N
03/15/2022,21:00,RELOJ_ALL, 103.32,N
03/15/2022,21:00,REROCK_ALL, 105.86,N
03/15/2022,21:00,RHESS2_ESS1, 103.8,N
03/15/2022,21:00,RHESS_1, 103.8,N
03/15/2022,21:00,RIGGIN_UNIT1, 105.91,N
03/15/2022,21:00,RIONOG_CC1, 103.73,N
03/15/2022,21:00,RIONOG_CT1, 103.73,N
03/15/2022,21:00,RIONOG_CT2, 103.73,N
03/15/2022,21:00,RIONOG_CT3, 103.73,N
03/15/2022,21:00,RIONOG_ST1, 103.73,N
03/15/2022,21:00,RIPPEY_ALL, 102.62,N
03/15/2022,21:00,RN_APOGEE, 102.47,N
03/15/2022,21:00,RN_BYU_G8, 105.15,N
03/15/2022,21:00,RN_DEC_AGR_A, 102.6,N
03/15/2022,21:00,RN_DEC_AGR_B, 102.6,N
03/15/2022,21:00,RN_DEC_AGR_C, 102.6,N
03/15/2022,21:00,RN_DEC_AGR_D, 102.6,N
03/15/2022,21:00,RN_ECEC_HOLT, 106.3,N
03/15/2022,21:00,RN_OCI_ALAMO, 103.58,N
03/15/2022,21:00,RN_RTS1, 103.41,N
03/15/2022,21:00,RN_SR_WIND1, 103.43,N
03/15/2022,21:00,RN_TOSBATT, 106.06,N
03/15/2022,21:00,ROSELAND_ALL, 103.18,N
03/15/2022,21:00,ROUTE66_RN, 102.23,N
03/15/2022,21:00,RPUBRDS_RN, 102.83,N
03/15/2022,21:00,RSK_RN, 104.79,N
03/15/2022,21:00,SALVTION_GEN, 102.47,N
03/15/2022,21:00,SAMSON_ALL, 102.62,N
03/15/2022,21:00,SANDHSYD1_2, 104.37,N
03/15/2022,21:00,SANDHSYD3_4, 104.37,N
03/15/2022,21:00,SANDHSYD6_7, 104.37,N
03/15/2022,21:00,SANDHSYD_5AC, 104.37,N
03/15/2022,21:00,SANDHSYD_CC1, 104.37,N
03/15/2022,21:00,SANTACRU_ALL, 105.82,N
03/15/2022,21:00,SAN_SANMIGG1, 103.34,N
03/15/2022,21:00,SBE_RN_1, 64.51,N
03/15/2022,21:00,SC2SES_UNIT1, 102.66,N
03/15/2022,21:00,SCES_UNIT1, 103.18,N
03/15/2022,21:00,SCLP_PUN1, 101.9,N
03/15/2022,21:00,SCLP_PUN2, 101.9,N
03/15/2022,21:00,SCLP_PUN3, 101.9,N
03/15/2022,21:00,SCLP_PUN4, 101.9,N
03/15/2022,21:00,SCLP_SCLPC_1, 101.9,N
03/15/2022,21:00,SCLP_SCLPC_2, 101.9,N
03/15/2022,21:00,SCLP_SCLPC_3, 101.9,N
03/15/2022,21:00,SCLP_SCLPC_4, 101.9,N
03/15/2022,21:00,SCSES_UNIT2, 102.66,N
03/15/2022,21:00,SDSES_PUN1, 103.29,N
03/15/2022,21:00,SDSES_PUN2, 103.29,N
03/15/2022,21:00,SDSES_PUN3, 103.29,N
03/15/2022,21:00,SDSES_PUN4, 103.29,N
03/15/2022,21:00,SENATEWD_1, 102.51,N
03/15/2022,21:00,SGM_SIGNALMT, 102.59,N
03/15/2022,21:00,SHAFFER_ALL, 103.9,N
03/15/2022,21:00,SHANNONW_RN, 102.52,N
03/15/2022,21:00,SILASRAY_CC1, 103.42,N
03/15/2022,21:00,SIL_SILAS_10, 103.42,N
03/15/2022,21:00,SIL_SILAS_6, 103.42,N
03/15/2022,21:00,SIL_SILAS_9, 103.42,N
03/15/2022,21:00,SIRIUS_UNIT1, 105.76,N
03/15/2022,21:00,SJS_SJS_G1, 105.7,N
03/15/2022,21:00,SJS_SJS_G2, 105.7,N
03/15/2022,21:00,SKY1, 100.48,N
03/15/2022,21:00,SLCN_ESS_ALL, 103.95,N
03/15/2022,21:00,SLTFRK_UN1_2, 102.26,N
03/15/2022,21:00,SL_PUN1, 106,N
03/15/2022,21:00,SL_PUN2, 106,N
03/15/2022,21:00,SL_SL_G1, 106,N
03/15/2022,21:00,SL_SL_G2, 106,N
03/15/2022,21:00,SL_SL_G3, 106,N
03/15/2022,21:00,SL_SL_G4, 106,N
03/15/2022,21:00,SNY_BESS_RN, 105.72,N
03/15/2022,21:00,SOLARA_UNIT1, 103.55,N
03/15/2022,21:00,SPARTA_ALL, 103.22,N
03/15/2022,21:00,SPLAIN1_RN, 102.22,N
03/15/2022,21:00,SPLAIN2_RN, 102.22,N
03/15/2022,21:00,SPNC_SPNCE_4, 102.61,N
03/15/2022,21:00,SPNC_SPNCE_5, 102.61,N
03/15/2022,21:00,SPTX12B_RN, 105.8,N
03/15/2022,21:00,SRWE1_UNIT1, 103.98,N
03/15/2022,21:00,SSPURT_WIND1, 102.19,N
03/15/2022,21:00,STEAM_ENG123, 102.63,N
03/15/2022,21:00,STEA_STEAM_1, 102.63,N
03/15/2022,21:00,STEA_STEAM_2, 102.63,N
03/15/2022,21:00,STEA_STEAM_3, 102.63,N
03/15/2022,21:00,STELLA_RN, 103.69,N
03/15/2022,21:00,STP_STP_G1, 101.6,N
03/15/2022,21:00,STP_STP_G2, 101.6,N
03/15/2022,21:00,STRATEGC_RN, 102.65,N
03/15/2022,21:00,STWF_T1, 105.84,N
03/15/2022,21:00,SWEC_G1, 115.24,N
03/15/2022,21:00,SWEETWN2_2_4, 101.42,N
03/15/2022,21:00,SWEETWN3_3, 101.42,N
03/15/2022,21:00,SWEETWND_1, 101.42,N
03/15/2022,21:00,SWOOSE1_U1, 106.17,N
03/15/2022,21:00,SWOOSEII_RN, 106.07,N
03/15/2022,21:00,SWTWN4_WND45, 101.42,N
03/15/2022,21:00,SWT_BESS_RN, 105.47,N
03/15/2022,21:00,S_HILLS_RN, 102.57,N
03/15/2022,21:00,TAHOKA_ALL, 104.32,N
03/15/2022,21:00,TAYGETE2_ALL, 105.94,N
03/15/2022,21:00,TAYGETE_ALL, 105.94,N
03/15/2022,21:00,TC_PUN1, 102.19,N
03/15/2022,21:00,TC_PUN2, 102.19,N
03/15/2022,21:00,TC_TCHP1, 102.19,N
03/15/2022,21:00,TEN_CC1, 102.7,N
03/15/2022,21:00,TEN_CT1_STG, 102.7,N
03/15/2022,21:00,TGCCS_ALL, 102.65,N
03/15/2022,21:00,TGCCS_CC1, 102.65,N
03/15/2022,21:00,TGF_TGFGT, 101.68,N
03/15/2022,21:00,TGW_T1_T2, 103.69,N
03/15/2022,21:00,THW_1_CCU, 103.23,N
03/15/2022,21:00,THW_2_CCU, 103.23,N
03/15/2022,21:00,THW_CC1, 103.23,N
03/15/2022,21:00,THW_CC2, 103.23,N
03/15/2022,21:00,THW_THWGT5X, 102.71,N
03/15/2022,21:00,THW_THWGT_1, 102.49,N
03/15/2022,21:00,TI_SOLAR_ALL, 106.03,N
03/15/2022,21:00,TKWSW_CHAMP, 101.57,N
03/15/2022,21:00,TKWSW_ROSCOE, 101.57,N
03/15/2022,21:00,TNP_TNP_O_1, 102.9,N
03/15/2022,21:00,TNP_TNP_O_2, 102.9,N
03/15/2022,21:00,TNSKA_CC1, 102.62,N
03/15/2022,21:00,TNSKA_CCU, 102.62,N
03/15/2022,21:00,TOPAZ_ALL, 102.91,N
03/15/2022,21:00,TORR_ALL, 103.29,N
03/15/2022,21:00,TOYAH_RN, 105.86,N
03/15/2022,21:00,TRENT_TRENT, 105.84,N
03/15/2022,21:00,TRINITY_ALL, 102.48,N
03/15/2022,21:00,TRIPBUT1_RN, 106.19,N
03/15/2022,21:00,TRSES_UNIT6, 102.67,N
03/15/2022,21:00,TRUENO_ALL, 103.46,N
03/15/2022,21:00,TRUSGILL_RN, 102.46,N
03/15/2022,21:00,TTRSW_RN, 102.62,N
03/15/2022,21:00,TTWEC_G1, 103.15,N
03/15/2022,21:00,TXCTY_CC1, 102.91,N
03/15/2022,21:00,TXCTY_CTA, 102.91,N
03/15/2022,21:00,TXCTY_CTB, 102.91,N
03/15/2022,21:00,TXCTY_CTC, 102.91,N
03/15/2022,21:00,TXCTY_ST, 102.91,N
03/15/2022,21:00,TYLRWIND_RN, 102.61,N
03/15/2022,21:00,T_CK_GT2_RN, 105.39,N
03/15/2022,21:00,T_CK_GT3_RN, 105.39,N
03/15/2022,21:00,UCC_COG_PUN2, 102.91,N
03/15/2022,21:00,UCC_UCC_C_2, 102.91,N
03/15/2022,21:00,VANCOURT_RN, 103.43,N
03/15/2022,21:00,VENADO_ALL, 103.42,N
03/15/2022,21:00,VERAWIND_ALL, 102.46,N
03/15/2022,21:00,VERTIGO_UN1, 102.47,N
03/15/2022,21:00,VICTORIA_CC1, 102.29,N
03/15/2022,21:00,VICTPORT_ALL, 102.23,N
03/15/2022,21:00,VICTPORT_RN, 102.23,N
03/15/2022,21:00,VIC_VICTORG5, 102.29,N
03/15/2022,21:00,VIC_VICTORG6, 102.29,N
03/15/2022,21:00,VISION_RN, 102.66,N
03/15/2022,21:00,VLSES_UNIT3, 102.62,N
03/15/2022,21:00,VORT_ALL_RN, 102.5,N
03/15/2022,21:00,WAKEWE_ALL, 102.34,N
03/15/2022,21:00,WAP_WAPGT_1, 102.31,N
03/15/2022,21:00,WAP_WAP_G1, 102.31,N
03/15/2022,21:00,WAP_WAP_G2, 102.31,N
03/15/2022,21:00,WAP_WAP_G3, 102.66,N
03/15/2022,21:00,WAP_WAP_G4, 102.66,N
03/15/2022,21:00,WAP_WAP_G5, 102.31,N
03/15/2022,21:00,WAP_WAP_G6, 101.74,N
03/15/2022,21:00,WAP_WAP_G7, 101.06,N
03/15/2022,21:00,WAP_WAP_G8, 99.83,N
03/15/2022,21:00,WAYMARK_RN, 105.66,N
03/15/2022,21:00,WCPP_CC1, 102.57,N
03/15/2022,21:00,WCPP_CT1, 102.57,N
03/15/2022,21:00,WCPP_CT2, 102.57,N
03/15/2022,21:00,WCPP_ST1, 102.57,N
03/15/2022,21:00,WEBBER_WS_T1, 105.75,N
03/15/2022,21:00,WEC_WECG1, 104.36,N
03/15/2022,21:00,WES_ALL, 101.94,N
03/15/2022,21:00,WFCOGEN_13, 102.51,N
03/15/2022,21:00,WFCOGEN_24, 102.51,N
03/15/2022,21:00,WFCOGEN_CC1, 102.51,N
03/15/2022,21:00,WGU_RN, 102.02,N
03/15/2022,21:00,WHCCS2_4, 102.66,N
03/15/2022,21:00,WHCCS2_5_6, 102.66,N
03/15/2022,21:00,WHCCS2_CC2, 102.66,N
03/15/2022,21:00,WHCCS_CC1, 102.67,N
03/15/2022,21:00,WHCCS_CT1_ST, 102.67,N
03/15/2022,21:00,WHCCS_CT2, 102.67,N
03/15/2022,21:00,WHITE_PT_UN1, 101.23,N
03/15/2022,21:00,WHMESA_U1, 104.92,N
03/15/2022,21:00,WHTTAIL_WR1, 102.61,N
03/15/2022,21:00,WH_WIND_ALL, 102.3,N
03/15/2022,21:00,WILDWIND_ALL, 102.59,N
03/15/2022,21:00,WIPOPA_1_2, 98.71,N
03/15/2022,21:00,WIPOPA_3_4, 98.71,N
03/15/2022,21:00,WIR_WIRTZ_G1, 104.01,N
03/15/2022,21:00,WIR_WIRTZ_G2, 104.02,N
03/15/2022,21:00,WL_RANCH_RN, 104.25,N
03/15/2022,21:00,WNDTS2_UNIT1, 102.59,N
03/15/2022,21:00,WND_WHITNEY, 103.02,N
03/15/2022,21:00,WOODWRD1_RN, 105.79,N
03/15/2022,21:00,WOODWRD2_RN, 105.79,N
03/15/2022,21:00,WOO_WOODWRD1, 105.79,N
03/15/2022,21:00,WOO_WOODWRD2, 105.79,N
03/15/2022,21:00,WOV_BESS_RN, 106.29,N
03/15/2022,21:00,WRSBES_BESS1, 107.13,N
03/15/2022,21:00,W_PECO_UNIT1, 106.04,N
03/15/2022,21:00,X443ESRN, 103.6,N
03/15/2022,22:00,AEEC, 44.11,N
03/15/2022,22:00,AJAXWIND_RN, 44.91,N
03/15/2022,22:00,ALGOD_ALL_RN, 45.6,N
03/15/2022,22:00,ALVIN_RN, 45.36,N
03/15/2022,22:00,AMADEUS_ALL, 45.01,N
03/15/2022,22:00,AMISTAD_ALL, 46.58,N
03/15/2022,22:00,AMOCOOIL_CC1, 45.74,N
03/15/2022,22:00,AMOCOOIL_CC2, 45.74,N
03/15/2022,22:00,AMOCO_PUN1, 45.74,N
03/15/2022,22:00,AMOCO_PUN2, 45.74,N
03/15/2022,22:00,AMO_AMOCO_1, 45.74,N
03/15/2022,22:00,AMO_AMOCO_2, 45.74,N
03/15/2022,22:00,AMO_AMOCO_5, 45.74,N
03/15/2022,22:00,AMO_AMOCO_G1, 45.74,N
03/15/2022,22:00,AMO_AMOCO_G2, 45.74,N
03/15/2022,22:00,AMO_AMOCO_G3, 45.74,N
03/15/2022,22:00,AMO_AMOCO_S1, 45.74,N
03/15/2022,22:00,AMO_AMOCO_S2, 45.74,N
03/15/2022,22:00,ANACACHO_ANA, 46.27,N
03/15/2022,22:00,ANCHOR_ALL, 44.98,N
03/15/2022,22:00,ANSON1_ALL, 44.95,N
03/15/2022,22:00,AQUI_ALL, 45.02,N
03/15/2022,22:00,ARAGORN_RN, 47.31,N
03/15/2022,22:00,ASTRA_RN, 44.54,N
03/15/2022,22:00,ATK_ATKINSG7, 44.98,N
03/15/2022,22:00,AUSTPL_ALL, 46.69,N
03/15/2022,22:00,AVIAT_ALL, 46.36,N
03/15/2022,22:00,AZURE_RN, 44.95,N
03/15/2022,22:00,AZ_ALL, 47.95,N
03/15/2022,22:00,BAC_RN_ALL, 45.74,N
03/15/2022,22:00,BAFFIN_ALL, 45.75,N
03/15/2022,22:00,BAIRDWND_ALL, 44.97,N
03/15/2022,22:00,BARROW_ALL, 47.52,N
03/15/2022,22:00,BASTEN_CC1, 46.58,N
03/15/2022,22:00,BASTEN_CCU, 46.58,N
03/15/2022,22:00,BATCAVE_RN, 46.1,N
03/15/2022,22:00,BBREEZE_1_2, 45.69,N
03/15/2022,22:00,BCATWD_WD_1, 44.87,N
03/15/2022,22:00,BCK_RN, 44.96,N
03/15/2022,22:00,BIGSTAR_ALL, 46.44,N
03/15/2022,22:00,BLACKJAK_RN, 45.59,N
03/15/2022,22:00,BLSMT1_5_A_6, 44.85,N
03/15/2022,22:00,BLUEJAY_RN, 44.94,N
03/15/2022,22:00,BOOTLEG_UN1, 47.08,N
03/15/2022,22:00,BORDAS_345, 45.69,N
03/15/2022,22:00,BOSQUESW_CC1, 45.28,N
03/15/2022,22:00,BOSQUESW_CC2, 45.31,N
03/15/2022,22:00,BOSQ_BSQSU_5, 45.31,N
03/15/2022,22:00,BOSQ_BSQS_12, 45.31,N
03/15/2022,22:00,BOSQ_BSQS_34, 45.28,N
03/15/2022,22:00,BRANDON_RN, 44.19,N
03/15/2022,22:00,BRAUNIG_CC1, 45.96,N
03/15/2022,22:00,BRAUNIG_VHB1, 45.95,N
03/15/2022,22:00,BRAUNIG_VHB2, 45.95,N
03/15/2022,22:00,BRAUNIG_VHB3, 45.97,N
03/15/2022,22:00,BRAZ_WND_ALL, 46.62,N
03/15/2022,22:00,BRA_AVR1_CT2, 45.96,N
03/15/2022,22:00,BRA_AVR_CST1, 45.96,N
03/15/2022,22:00,BRHEIGHT_RN, 45.74,N
03/15/2022,22:00,BRIGHTSD_RN, 45.69,N
03/15/2022,22:00,BRISCOE_WIND, 44.63,N
03/15/2022,22:00,BRPANGLE_RN, 45.02,N
03/15/2022,22:00,BRPMAGNO_RN, 45.6,N
03/15/2022,22:00,BRP_BRAZ_RN, 45.01,N
03/15/2022,22:00,BRP_DIKN_RN, 45.65,N
03/15/2022,22:00,BRP_LOOP_RN, 45.28,N
03/15/2022,22:00,BRP_LOP1_RN, 46.14,N
03/15/2022,22:00,BRP_PBL1_RN, 71.7,N
03/15/2022,22:00,BRP_PBL2_RN, 71.71,N
03/15/2022,22:00,BRP_RN_UNIT1, 46.01,N
03/15/2022,22:00,BRP_SEMI_RN, 45.55,N
03/15/2022,22:00,BRP_SWNY_RN, 45,N
03/15/2022,22:00,BRP_ZPT1_RN, 46.11,N
03/15/2022,22:00,BRP_ZPT2_RN, 46.11,N
03/15/2022,22:00,BRTSW_BCW1, 45.1,N
03/15/2022,22:00,BR_VHB6CT5_6, 45.95,N
03/15/2022,22:00,BR_VHB6CT7_8, 45.95,N
03/15/2022,22:00,BSS_U1, 45.02,N
03/15/2022,22:00,BTE_BTE_G1, 47.15,N
03/15/2022,22:00,BTE_BTE_G2, 47.15,N
03/15/2022,22:00,BTE_BTE_G3, 47.15,N
03/15/2022,22:00,BTE_BTE_G4, 47.15,N
03/15/2022,22:00,BTE_CC1, 47.15,N
03/15/2022,22:00,BTE_PUN1, 47.15,N
03/15/2022,22:00,BTE_PUN2, 47.15,N
03/15/2022,22:00,BUCHAN_ALL, 46.46,N
03/15/2022,22:00,BUCKTHRN_RN, 45.15,N
03/15/2022,22:00,BUFF_GAP_ALL, 45.3,N
03/15/2022,22:00,BULLCRK_1_2, 45.88,N
03/15/2022,22:00,BVE_CC1, 44.95,N
03/15/2022,22:00,BVE_UNIT1, 44.95,N
03/15/2022,22:00,BVE_UNIT2, 44.95,N
03/15/2022,22:00,BVE_UNIT3, 44.95,N
03/15/2022,22:00,BYU_BYU_1, 47.4,N
03/15/2022,22:00,BYU_BYU_12, 47.4,N
03/15/2022,22:00,BYU_BYU_34, 47.4,N
03/15/2022,22:00,BYU_BYU_G8, 47.39,N
03/15/2022,22:00,BYU_CC1, 47.4,N
03/15/2022,22:00,BYU_PUN1, 47.4,N
03/15/2022,22:00,BYU_PUN2, 47.4,N
03/15/2022,22:00,BYU_PUN3, 47.4,N
03/15/2022,22:00,BYU_PUN4, 47.4,N
03/15/2022,22:00,B_DAVIS_3, 47.22,N
03/15/2022,22:00,B_DAVIS_4, 47.22,N
03/15/2022,22:00,B_DAVIS_CC1, 47.22,N
03/15/2022,22:00,B_D_B_DAVIG1, 47.22,N
03/15/2022,22:00,B_D_B_DAVIG2, 47.22,N
03/15/2022,22:00,CABEZON_ALL, 45.68,N
03/15/2022,22:00,CALAVER_JKS1, 45.94,N
03/15/2022,22:00,CALAVER_JKS2, 45.94,N
03/15/2022,22:00,CALAVER_JTD1, 45.97,N
03/15/2022,22:00,CALAVER_JTD2, 45.97,N
03/15/2022,22:00,CALAVER_OWS1, 45.97,N
03/15/2022,22:00,CALAVER_OWS2, 45.96,N
03/15/2022,22:00,CALHOUN_ALL, 45.19,N
03/15/2022,22:00,CALLAHA_WND1, 45.47,N
03/15/2022,22:00,CAL_CALGT1, 48.3,N
03/15/2022,22:00,CAL_CALSTG1, 48.3,N
03/15/2022,22:00,CAL_CC1, 48.3,N
03/15/2022,22:00,CAL_PUN1, 48.3,N
03/15/2022,22:00,CAL_PUN2, 48.3,N
03/15/2022,22:00,CAMWIND_RN, 45.69,N
03/15/2022,22:00,CAPRIDG4_CR4, 46.36,N
03/15/2022,22:00,CAPRIDGE_ALL, 46.36,N
03/15/2022,22:00,CARBN_BSP_1, 45.04,N
03/15/2022,22:00,CASL_GAP_UN1, 47.18,N
03/15/2022,22:00,CBECII_1, 44.97,N
03/15/2022,22:00,CBECII_2, 44.97,N
03/15/2022,22:00,CBECII_89, 44.97,N
03/15/2022,22:00,CBECII_CC3, 44.97,N
03/15/2022,22:00,CBECII_CT7, 44.97,N
03/15/2022,22:00,CBEC_ALL, 42.17,N
03/15/2022,22:00,CBEC_CC1, 42.17,N
03/15/2022,22:00,CBEC_CC2, 42.17,N
03/15/2022,22:00,CBY4_ALL, 47.21,N
03/15/2022,22:00,CBY4_CC1, 47.21,N
03/15/2022,22:00,CBY_CBY_G1, 47.67,N
03/15/2022,22:00,CBY_CBY_G2, 47.9,N
03/15/2022,22:00,CCEC_CC1, 43.24,N
03/15/2022,22:00,CCEC_GT1, 43.24,N
03/15/2022,22:00,CCEC_GT2, 43.24,N
03/15/2022,22:00,CCEC_PUN1, 43.24,N
03/15/2022,22:00,CCEC_PUN2, 43.24,N
03/15/2022,22:00,CCEC_ST1, 43.24,N
03/15/2022,22:00,CEDROHI_CHW1, 45.98,N
03/15/2022,22:00,CFLATS_UNIT, 53.64,N
03/15/2022,22:00,CHALUP_ALL, 45.7,N
03/15/2022,22:00,CHAMON_UN1, 42.18,N
03/15/2022,22:00,CHAMON_UN2, 42.18,N
03/15/2022,22:00,CHEDPW_GT2, 44.12,N
03/15/2022,22:00,CHE_CC1, 44.1,N
03/15/2022,22:00,CHE_LYD, 44.06,N
03/15/2022,22:00,CHE_LYD2, 44.06,N
03/15/2022,22:00,CHE_PUN1, 44.06,N
03/15/2022,22:00,CHE_PUN2, 44.06,N
03/15/2022,22:00,CHISMGRD_RN, 45.01,N
03/15/2022,22:00,CITYVICT_ALL, 45.28,N
03/15/2022,22:00,CN_BRKS_UNT1, 44.56,N
03/15/2022,22:00,COL_COLETOG1, 45.58,N
03/15/2022,22:00,CONIGLIO_RN, 45.01,N
03/15/2022,22:00,CORAZON_RN, 45.69,N
03/15/2022,22:00,COTPLNS_RN, 44.61,N
03/15/2022,22:00,COTTON_PAP2, 45.42,N
03/15/2022,22:00,CPSES_UNIT1, 45.06,N
03/15/2022,22:00,CPSES_UNIT2, 45.06,N
03/15/2022,22:00,CRANELL_ALL, 45.59,N
03/15/2022,22:00,CROSSETT_ALL, 47.19,N
03/15/2022,22:00,CSC_CSECG1_2, 46.4,N
03/15/2022,22:00,CVC_CC1, 44.14,N
03/15/2022,22:00,CVC_CVCG1_5, 44.14,N
03/15/2022,22:00,CVC_CVC_G2, 44.14,N
03/15/2022,22:00,CVC_CVC_G3, 44.14,N
03/15/2022,22:00,DANSBY_ALL, 45,N
03/15/2022,22:00,DC2SES_ALL, 45.08,N
03/15/2022,22:00,DC_E, 45.01,N
03/15/2022,22:00,DC_L, 46.06,N
03/15/2022,22:00,DC_N, 44.9,N
03/15/2022,22:00,DC_R, 46.19,N
03/15/2022,22:00,DC_S, 45.98,N
03/15/2022,22:00,DDPEC_CC1, 45.86,N
03/15/2022,22:00,DDPEC_GT1, 45.86,N
03/15/2022,22:00,DDPEC_GT2, 45.86,N
03/15/2022,22:00,DDPEC_GT3, 45.86,N
03/15/2022,22:00,DDPEC_GT4, 45.86,N
03/15/2022,22:00,DDPEC_GT6, 45.86,N
03/15/2022,22:00,DDPEC_ST1, 45.86,N
03/15/2022,22:00,DECKER_DPG1, 46.57,N
03/15/2022,22:00,DECKER_DPG2, 46.5,N
03/15/2022,22:00,DECKER_GT, 46.76,N
03/15/2022,22:00,DENISON_G1_2, 45.01,N
03/15/2022,22:00,DERMOTT_ALL, 45.03,N
03/15/2022,22:00,DIB_CC1, 48.51,N
03/15/2022,22:00,DIB_DIB_G1, 48.51,N
03/15/2022,22:00,DIB_DIB_G2, 48.51,N
03/15/2022,22:00,DIB_DIB_G3, 48.51,N
