DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/06/2023,19:00,SWOOSE1_U1, 696.31,N
09/06/2023,19:00,SWOOSEII_RN, 696.31,N
09/06/2023,19:00,SWTWN4_WND45, 693.57,N
09/06/2023,19:00,SWT_BESS_RN, 694,N
09/06/2023,19:00,S_HILLS_RN, 695.24,N
09/06/2023,19:00,TAHOKA_ALL, 693.29,N
09/06/2023,19:00,TAV_RN, 670.89,N
09/06/2023,19:00,TAYGETE2_ALL, 696.44,N
09/06/2023,19:00,TAYGETE_ALL, 696.44,N
09/06/2023,19:00,TBWF_ES_BES1, 695.61,N
09/06/2023,19:00,TC_PUN1, 660.28,N
09/06/2023,19:00,TC_PUN2, 660.28,N
09/06/2023,19:00,TC_TCHP1, 660.28,N
09/06/2023,19:00,TEN_CC1, 700.8,N
09/06/2023,19:00,TEN_CT1_STG, 700.8,N
09/06/2023,19:00,TGCCS_ALL, 683.07,N
09/06/2023,19:00,TGCCS_CC1, 683.07,N
09/06/2023,19:00,TGF_TGFGT, 638.99,N
09/06/2023,19:00,TGS_GT01, 638.99,N
09/06/2023,19:00,TGW_T1_T2, 293.35,N
09/06/2023,19:00,THW_1_CCU, 663.86,N
09/06/2023,19:00,THW_2_CCU, 663.86,N
09/06/2023,19:00,THW_CC1, 663.86,N
09/06/2023,19:00,THW_CC2, 663.86,N
09/06/2023,19:00,THW_THWGT5X, 664.55,N
09/06/2023,19:00,THW_THWGT_1, 664.35,N
09/06/2023,19:00,TI_SOLAR_ALL, 696.45,N
09/06/2023,19:00,TKWSW_CHAMP, 693.07,N
09/06/2023,19:00,TKWSW_ROSCOE, 693.07,N
09/06/2023,19:00,TNP_TNP_O_1, 682.02,N
09/06/2023,19:00,TNP_TNP_O_2, 682.02,N
09/06/2023,19:00,TNSKA_CC1, 685.9,N
09/06/2023,19:00,TNSKA_CCU, 685.9,N
09/06/2023,19:00,TOPAZ_ALL, 658.01,N
09/06/2023,19:00,TORR_ALL, 228.37,N
09/06/2023,19:00,TOYAH_RN, 696.81,N
09/06/2023,19:00,TREB_SOLAR1, 428.24,N
09/06/2023,19:00,TRENT_TRENT, 693.63,N
09/06/2023,19:00,TRINITY_ALL, 690.68,N
09/06/2023,19:00,TRIPBUT1_RN, 696.01,N
09/06/2023,19:00,TRSES_UNIT6, 683.7,N
09/06/2023,19:00,TRUENO_ALL, 285.23,N
09/06/2023,19:00,TRUSGILL_RN, 690.63,N
09/06/2023,19:00,TTRSW_RN, 687.01,N
09/06/2023,19:00,TTWEC_G1, 695.4,N
09/06/2023,19:00,TURQ_BESS1, 689.05,N
09/06/2023,19:00,TXCTY_CC1, 658.08,N
09/06/2023,19:00,TXCTY_CTA, 658.08,N
09/06/2023,19:00,TXCTY_CTB, 658.08,N
09/06/2023,19:00,TXCTY_CTC, 658.08,N
09/06/2023,19:00,TXCTY_ST, 658.08,N
09/06/2023,19:00,TYLRWIND_RN, 690.96,N
09/06/2023,19:00,T_CK_GT2_RN, 692.44,N
09/06/2023,19:00,T_CK_GT3_RN, 692.44,N
09/06/2023,19:00,UCC_COG_PUN2, 658.08,N
09/06/2023,19:00,UCC_UCC_C_2, 658.08,N
09/06/2023,19:00,VANCOURT_RN, 291.03,N
09/06/2023,19:00,VENADO_ALL, 320.29,N
09/06/2023,19:00,VERAWIND_ALL, 690.63,N
09/06/2023,19:00,VERTIGO_UN1, 691.57,N
09/06/2023,19:00,VICTORIA_CC1, 380.89,N
09/06/2023,19:00,VICTPORT_RN, 388.08,N
09/06/2023,19:00,VIC_VICTORG5, 380.89,N
09/06/2023,19:00,VIC_VICTORG6, 380.89,N
09/06/2023,19:00,VISION_RN, 683.61,N
09/06/2023,19:00,VLSES_UNIT3, 687.87,N
09/06/2023,19:00,VORT_ALL_RN, 689.66,N
09/06/2023,19:00,WAKEWE_ALL, 691.65,N
09/06/2023,19:00,WAP_WAPGT_1, 659.98,N
09/06/2023,19:00,WAP_WAP_G1, 659.98,N
09/06/2023,19:00,WAP_WAP_G2, 659.98,N
09/06/2023,19:00,WAP_WAP_G3, 661.72,N
09/06/2023,19:00,WAP_WAP_G4, 661.72,N
09/06/2023,19:00,WAP_WAP_G5, 659.98,N
09/06/2023,19:00,WAP_WAP_G6, 656.03,N
09/06/2023,19:00,WAP_WAP_G7, 656.03,N
09/06/2023,19:00,WAP_WAP_G8, 655.76,N
09/06/2023,19:00,WAYMARK_RN, 697.79,N
09/06/2023,19:00,WCPP_CC1, 689.44,N
09/06/2023,19:00,WCPP_CT1, 689.44,N
09/06/2023,19:00,WCPP_CT2, 689.44,N
09/06/2023,19:00,WCPP_ST1, 689.44,N
09/06/2023,19:00,WEBBER_WS_T1, 643.87,N
09/06/2023,19:00,WEC_WECG1, 699.3,N
09/06/2023,19:00,WES_ALL, 652.6,N
09/06/2023,19:00,WFCOGEN_13, 690.62,N
09/06/2023,19:00,WFCOGEN_24, 690.62,N
09/06/2023,19:00,WFCOGEN_CC1, 690.62,N
09/06/2023,19:00,WFTANK_ESS1, 228.57,N
09/06/2023,19:00,WGU_RN, 654.2,N
09/06/2023,19:00,WHCCS2_4, 687.75,N
09/06/2023,19:00,WHCCS2_5_6, 687.75,N
09/06/2023,19:00,WHCCS2_CC2, 687.75,N
09/06/2023,19:00,WHCCS_CC1, 687.79,N
09/06/2023,19:00,WHCCS_CT1_ST, 687.79,N
09/06/2023,19:00,WHCCS_CT2, 687.79,N
09/06/2023,19:00,WHITE_PT_UN1, 331.43,N
09/06/2023,19:00,WHMESA_U1, 702.21,N
09/06/2023,19:00,WHTTAIL_WR1, 691.13,N
09/06/2023,19:00,WH_WIND_ALL, 692.06,N
09/06/2023,19:00,WILDWIND_ALL, 689.39,N
09/06/2023,19:00,WIPOPA_1_2, 615.85,N
09/06/2023,19:00,WIPOPA_3_4, 615.85,N
09/06/2023,19:00,WIR_WIRTZ_G1, 731.49,N
09/06/2023,19:00,WIR_WIRTZ_G2, 731.49,N
09/06/2023,19:00,WLTC_ESR_RN, 312.58,N
09/06/2023,19:00,WL_RANCH_RN, 707.54,N
09/06/2023,19:00,WNDTS2_UNIT1, 698.34,N
09/06/2023,19:00,WND_WHITNEY, 690.07,N
09/06/2023,19:00,WOODWRD1_RN, 695.05,N
09/06/2023,19:00,WOODWRD2_RN, 695.05,N
09/06/2023,19:00,WOV_BESS_RN, 696.03,N
09/06/2023,19:00,WRSBES_BESS1, 696.41,N
09/06/2023,19:00,W_HRL_ESR_RN, 288.02,N
09/06/2023,19:00,W_PECO_UNIT1, 696.41,N
09/06/2023,19:00,X443ESRN, 734.35,N
09/06/2023,19:00,YNG_WND_ALL, 689.6,N
09/06/2023,19:00,ZIER_SLR_ALL, 612.85,N
09/06/2023,20:00,AEEC, 1311.1,N
09/06/2023,20:00,AGUAYO_UNIT1, 1319.73,N
09/06/2023,20:00,AJAXWIND_RN, 1311.36,N
09/06/2023,20:00,ALGOD_ALL_RN, 830.63,N
09/06/2023,20:00,ALVIN_RN, 1266.24,N
09/06/2023,20:00,AMADEUS_ALL, 1313.61,N
09/06/2023,20:00,AMISTAD_ALL, 1276.27,N
09/06/2023,20:00,AMOCOOIL_CC1, 1268.26,N
09/06/2023,20:00,AMOCOOIL_CC2, 1268.26,N
09/06/2023,20:00,AMOCO_PUN1, 1268.26,N
09/06/2023,20:00,AMOCO_PUN2, 1268.26,N
09/06/2023,20:00,AMO_AMOCO_1, 1268.26,N
09/06/2023,20:00,AMO_AMOCO_2, 1268.26,N
09/06/2023,20:00,AMO_AMOCO_5, 1268.26,N
09/06/2023,20:00,AMO_AMOCO_G1, 1268.26,N
09/06/2023,20:00,AMO_AMOCO_G2, 1268.26,N
09/06/2023,20:00,AMO_AMOCO_G3, 1268.26,N
09/06/2023,20:00,AMO_AMOCO_S1, 1268.26,N
09/06/2023,20:00,AMO_AMOCO_S2, 1268.26,N
09/06/2023,20:00,ANACACHO_ANA, 1261.04,N
09/06/2023,20:00,ANCHOR_ALL, 1307.98,N
09/06/2023,20:00,ANDMDSLR_ALL, 1313.61,N
09/06/2023,20:00,ANSON1_ALL, 1312.36,N
09/06/2023,20:00,APPALOSA_ALL, 1324.64,N
09/06/2023,20:00,AQUI_ALL, 1308.62,N
09/06/2023,20:00,ARAGORN_RN, 1324.36,N
09/06/2023,20:00,ASTRA_RN, 1311.45,N
09/06/2023,20:00,ATK_ATKINSG7, 1292.82,N
09/06/2023,20:00,AUSTPL_ALL, 1348.15,N
09/06/2023,20:00,AVIAT_ALL, 1321.57,N
09/06/2023,20:00,AZURE_RN, 1310.7,N
09/06/2023,20:00,AZ_ALL, 1272.89,N
09/06/2023,20:00,BAC_RN_ALL, 1268.65,N
09/06/2023,20:00,BAFFIN_ALL, 814.03,N
09/06/2023,20:00,BAIRDWND_ALL, 1309.84,N
09/06/2023,20:00,BARROW_ALL, 1323.33,N
09/06/2023,20:00,BASTEN_CC1, 1315.42,N
09/06/2023,20:00,BASTEN_CCU, 1315.42,N
09/06/2023,20:00,BATCAVE_RN, 1346.49,N
09/06/2023,20:00,BAYC_BESS_RN, 1178.27,N
09/06/2023,20:00,BBREEZE_1_2, 791.86,N
09/06/2023,20:00,BCATWD_WD_1, 1311.35,N
09/06/2023,20:00,BCH_RN, 1260.87,N
09/06/2023,20:00,BCK_RN, 1262.69,N
09/06/2023,20:00,BIGSTAR_ALL, 1305.12,N
09/06/2023,20:00,BLACKJAK_RN, 851.84,N
09/06/2023,20:00,BLSMT1_5_A_6, 1311.46,N
09/06/2023,20:00,BLUEJAY_RN, 1291.55,N
09/06/2023,20:00,BOARDCRK_ALL, 1302.77,N
09/06/2023,20:00,BOOTLEG_UN1, 1326.28,N
09/06/2023,20:00,BORDAS_345, 610.61,N
09/06/2023,20:00,BOSQUESW_CC1, 1310.52,N
09/06/2023,20:00,BOSQUESW_CC2, 1310.09,N
09/06/2023,20:00,BOSQ_BSQSU_5, 1310.09,N
09/06/2023,20:00,BOSQ_BSQS_12, 1310.09,N
09/06/2023,20:00,BOSQ_BSQS_34, 1310.52,N
09/06/2023,20:00,BRANDON_RN, 1331.11,N
09/06/2023,20:00,BRAUNIG_CC1, 1367.39,N
09/06/2023,20:00,BRAUNIG_VHB1, 1351,N
09/06/2023,20:00,BRAUNIG_VHB2, 1351,N
09/06/2023,20:00,BRAUNIG_VHB3, 1366.53,N
09/06/2023,20:00,BRAZ_WND_ALL, 1320.24,N
09/06/2023,20:00,BRA_AVR1_CT2, 1367.39,N
09/06/2023,20:00,BRA_AVR_CST1, 1367.39,N
09/06/2023,20:00,BRHEIGHT_RN, 1268.21,N
09/06/2023,20:00,BRIGHTSD_RN, 933.09,N
09/06/2023,20:00,BRIGHTSD_U1, 959.15,N
09/06/2023,20:00,BRISCOE_WIND, 1311.55,N
09/06/2023,20:00,BRPANGLE_RN, 1258.48,N
09/06/2023,20:00,BRPMAGNO_RN, 1267.67,N
09/06/2023,20:00,BRP_BRAZ_RN, 1258.48,N
09/06/2023,20:00,BRP_DIKN_RN, 1268.06,N
09/06/2023,20:00,BRP_LOOP_RN, 959.49,N
09/06/2023,20:00,BRP_LOP1_RN, 786.78,N
09/06/2023,20:00,BRP_PBL1_RN, 1264.28,N
09/06/2023,20:00,BRP_PBL2_RN, 1264.27,N
09/06/2023,20:00,BRP_RN_UNIT1, 1371.71,N
09/06/2023,20:00,BRP_SEMI_RN, 1267.32,N
09/06/2023,20:00,BRP_SWNY_RN, 1258.48,N
09/06/2023,20:00,BRP_ZPT1_RN, 776.38,N
09/06/2023,20:00,BRP_ZPT2_RN, 776.38,N
09/06/2023,20:00,BRTSW_BCW1, 1314.37,N
09/06/2023,20:00,BR_ARROW_ALL, 1307.17,N
09/06/2023,20:00,BR_VHB6CT5_6, 1351,N
09/06/2023,20:00,BR_VHB6CT7_8, 1351,N
09/06/2023,20:00,BSS_U1, 1258.48,N
09/06/2023,20:00,BTE_BTE_G1, 1273.57,N
09/06/2023,20:00,BTE_BTE_G2, 1273.57,N
09/06/2023,20:00,BTE_BTE_G3, 1273.57,N
09/06/2023,20:00,BTE_BTE_G4, 1273.57,N
09/06/2023,20:00,BTE_CC1, 1273.57,N
09/06/2023,20:00,BTE_PUN1, 1273.57,N
09/06/2023,20:00,BTE_PUN2, 1273.57,N
09/06/2023,20:00,BTM_ALL, 1263.37,N
09/06/2023,20:00,BUCHAN_ALL, 1344.11,N
09/06/2023,20:00,BUCKTHRN_RN, 1315.39,N
09/06/2023,20:00,BUFF_GAP_ALL, 1317.45,N
09/06/2023,20:00,BULLCRK_1_2, 1318.4,N
09/06/2023,20:00,BVE_CC1, 1266.89,N
09/06/2023,20:00,BVE_UNIT1, 1266.89,N
09/06/2023,20:00,BVE_UNIT2, 1266.89,N
09/06/2023,20:00,BVE_UNIT3, 1266.89,N
09/06/2023,20:00,BYRDR_ES_ALL, 1258.48,N
09/06/2023,20:00,BYU_BYU_1, 1270.51,N
09/06/2023,20:00,BYU_BYU_12, 1270.51,N
09/06/2023,20:00,BYU_BYU_34, 1270.51,N
09/06/2023,20:00,BYU_BYU_G8, 1270.51,N
09/06/2023,20:00,BYU_CC1, 1270.51,N
09/06/2023,20:00,BYU_G4_RN, 1270.51,N
09/06/2023,20:00,BYU_PUN1, 1270.51,N
09/06/2023,20:00,BYU_PUN2, 1270.51,N
09/06/2023,20:00,BYU_PUN3, 1270.51,N
09/06/2023,20:00,BYU_PUN4, 1270.51,N
09/06/2023,20:00,B_DAVIS_3, 817.4,N
09/06/2023,20:00,B_DAVIS_4, 817.4,N
09/06/2023,20:00,B_DAVIS_CC1, 817.4,N
09/06/2023,20:00,B_D_B_DAVIG1, 817.4,N
09/06/2023,20:00,B_D_B_DAVIG2, 817.4,N
09/06/2023,20:00,CABEZON_ALL, 700.55,N
09/06/2023,20:00,CALAVER_JKS1, 1404.39,N
09/06/2023,20:00,CALAVER_JKS2, 1404.39,N
09/06/2023,20:00,CALAVER_JTD1, 1369.93,N
09/06/2023,20:00,CALAVER_JTD2, 1369.93,N
09/06/2023,20:00,CALAVER_OWS1, 1357.14,N
09/06/2023,20:00,CALAVER_OWS2, 1357.14,N
09/06/2023,20:00,CALHOUN_ALL, 1008.87,N
09/06/2023,20:00,CALLAHA_WND1, 1316.79,N
09/06/2023,20:00,CAL_CALGT1, 1272.8,N
09/06/2023,20:00,CAL_CALSTG1, 1272.8,N
09/06/2023,20:00,CAL_CC1, 1272.8,N
09/06/2023,20:00,CAL_PUN1, 1272.8,N
09/06/2023,20:00,CAL_PUN2, 1272.8,N
09/06/2023,20:00,CAMWIND_RN, 795.02,N
09/06/2023,20:00,CANYONWD_ALL, 1315.83,N
09/06/2023,20:00,CAPRIDG4_CR4, 1321.57,N
09/06/2023,20:00,CAPRIDGE_ALL, 1321.57,N
09/06/2023,20:00,CARBN_BSP_1, 1322.45,N
09/06/2023,20:00,CASL_GAP_UN1, 1324.85,N
09/06/2023,20:00,CATARINA_B1, 1237.91,N
09/06/2023,20:00,CBECII_1, 1258.65,N
09/06/2023,20:00,CBECII_2, 1258.65,N
09/06/2023,20:00,CBECII_89, 1258.65,N
09/06/2023,20:00,CBECII_CC3, 1258.65,N
09/06/2023,20:00,CBECII_CT7, 1258.65,N
09/06/2023,20:00,CBEC_ALL, 1243.71,N
09/06/2023,20:00,CBEC_CC1, 1243.71,N
09/06/2023,20:00,CBEC_CC2, 1243.71,N
09/06/2023,20:00,CBY4_ALL, 1273.37,N
09/06/2023,20:00,CBY4_CC1, 1273.37,N
09/06/2023,20:00,CBY_CBY_G1, 1273.24,N
09/06/2023,20:00,CBY_CBY_G2, 1272.98,N
09/06/2023,20:00,CCEC_CC1, 862.06,N
09/06/2023,20:00,CCEC_GT1, 862.06,N
09/06/2023,20:00,CCEC_GT2, 862.06,N
09/06/2023,20:00,CCEC_PUN1, 862.06,N
09/06/2023,20:00,CCEC_PUN2, 862.06,N
09/06/2023,20:00,CCEC_ST1, 862.06,N
09/06/2023,20:00,CEDROHI_CHW1, 586.76,N
09/06/2023,20:00,CEDRVALE_RN, 1324.49,N
09/06/2023,20:00,CFLATS_UNIT, 1339.79,N
09/06/2023,20:00,CHALUP_ALL, 796.24,N
09/06/2023,20:00,CHAMON_UN1, 1274.18,N
09/06/2023,20:00,CHAMON_UN2, 1274.18,N
09/06/2023,20:00,CHEDPW_GT2, 1275.32,N
09/06/2023,20:00,CHE_CC1, 1274.92,N
09/06/2023,20:00,CHE_LYD, 1274.41,N
09/06/2023,20:00,CHE_LYD2, 1274.41,N
09/06/2023,20:00,CHE_PUN1, 1274.41,N
09/06/2023,20:00,CHE_PUN2, 1274.41,N
09/06/2023,20:00,CHISMGRD_RN, 1309.33,N
09/06/2023,20:00,CITYVICT_ALL, 955.27,N
09/06/2023,20:00,CN_BRKS_UNT1, 1311.47,N
09/06/2023,20:00,COL_COLETOG1, 899.3,N
09/06/2023,20:00,CONIGLIO_RN, 1308.35,N
09/06/2023,20:00,CORALSLR_ALL, 1307.84,N
09/06/2023,20:00,CORAZON_RN, 581.15,N
09/06/2023,20:00,COTPLNS_RN, 1311.69,N
09/06/2023,20:00,COTTON_PAP2, 876.04,N
09/06/2023,20:00,COYOTSPR_RN, 1324.49,N
09/06/2023,20:00,CPSES_UNIT1, 1308.61,N
09/06/2023,20:00,CPSES_UNIT2, 1308.61,N
09/06/2023,20:00,CRANELL_ALL, 851.84,N
09/06/2023,20:00,CROSSETT_ALL, 1324.64,N
09/06/2023,20:00,CRWN_SLR_UN1, 1311.04,N
09/06/2023,20:00,CSC_CSECG1_2, 1320.04,N
09/06/2023,20:00,CVC_CC1, 1275.43,N
09/06/2023,20:00,CVC_CVCG1_5, 1275.43,N
09/06/2023,20:00,CVC_CVC_G2, 1275.43,N
09/06/2023,20:00,CVC_CVC_G3, 1275.43,N
09/06/2023,20:00,DAG_ALL, 1254.19,N
09/06/2023,20:00,DANSBY_ALL, 1293.56,N
09/06/2023,20:00,DAN_ALL, 1254.75,N
09/06/2023,20:00,DC2SES_ALL, 1303.54,N
09/06/2023,20:00,DC_E, 1307.46,N
09/06/2023,20:00,DC_L, 541.2,N
09/06/2023,20:00,DC_N, 1311.55,N
09/06/2023,20:00,DC_R, 782.19,N
09/06/2023,20:00,DDPEC_CC1, 1271.37,N
09/06/2023,20:00,DDPEC_GT1, 1271.37,N
09/06/2023,20:00,DDPEC_GT2, 1271.37,N
09/06/2023,20:00,DDPEC_GT3, 1271.37,N
09/06/2023,20:00,DDPEC_GT4, 1271.37,N
09/06/2023,20:00,DDPEC_GT6, 1271.37,N
09/06/2023,20:00,DDPEC_ST1, 1271.37,N
09/06/2023,20:00,DECKER_DPG2, 1348.12,N
09/06/2023,20:00,DECKER_GT, 1348.12,N
09/06/2023,20:00,DENISON_G1_2, 1308.82,N
09/06/2023,20:00,DERMOTT_ALL, 1313.61,N
09/06/2023,20:00,DIBOL_RN, 1318.9,N
09/06/2023,20:00,DIB_CC1, 1271.92,N
09/06/2023,20:00,DIB_DIB_G1, 1271.92,N
09/06/2023,20:00,DIB_DIB_G2, 1271.92,N
09/06/2023,20:00,DIB_DIB_G3, 1271.92,N
09/06/2023,20:00,DIB_DIB_G4, 1271.92,N
09/06/2023,20:00,DIB_PUN1, 1271.92,N
09/06/2023,20:00,DIB_PUN2, 1271.92,N
09/06/2023,20:00,DILEOS_UNIT1, 1311.28,N
09/06/2023,20:00,DOWGEN_PUN1, 1257.8,N
09/06/2023,20:00,DOWGEN_PUN2, 1257.8,N
09/06/2023,20:00,DOWGEN_PUN3, 1257.8,N
09/06/2023,20:00,DOW_61_2_63, 1257.8,N
09/06/2023,20:00,DOW_64, 1257.8,N
09/06/2023,20:00,DOW_81_2_84, 1257.8,N
09/06/2023,20:00,DOW_G37_G35, 1257.8,N
09/06/2023,20:00,DOW_G66_ST65, 1257.8,N
09/06/2023,20:00,DOW_G67, 1257.8,N
09/06/2023,20:00,DOW_G96_ST95, 1257.8,N
09/06/2023,20:00,DUKE_CC1, 781.88,N
09/06/2023,20:00,DUKE_GST1CCU, 781.88,N
09/06/2023,20:00,DUKE_GT2_CCU, 781.88,N
09/06/2023,20:00,DUP_PUN1, 963.06,N
09/06/2023,20:00,DUP_PUN2, 963.06,N
09/06/2023,20:00,DUP_PUN3, 963.06,N
09/06/2023,20:00,DUP_PUN4, 963.06,N
09/06/2023,20:00,EBELLS_UNIT1, 1305.43,N
09/06/2023,20:00,ECLIPSE_UN1, 1265.6,N
09/06/2023,20:00,EIFSLR_UNIT1, 1307.89,N
09/06/2023,20:00,ELB_ELBCREEK, 1322.24,N
09/06/2023,20:00,ELECTRAW_1_2, 1311.45,N
09/06/2023,20:00,ELSAUZ_ALL, 791.86,N
09/06/2023,20:00,ELSA_ESR_RN, 785.2,N
09/06/2023,20:00,ELS_RN_1, 1307.22,N
09/06/2023,20:00,EL_RAYO_ALL, 794.47,N
09/06/2023,20:00,ENAS_ENA1, 1321.82,N
09/06/2023,20:00,ENDPARK_ESS1, 1313.27,N
09/06/2023,20:00,ERSL_RN, 1162.57,N
09/06/2023,20:00,ESTONIAN_ALL, 1308.12,N
09/06/2023,20:00,ETCCS_CC1, 1306.5,N
09/06/2023,20:00,ETCCS_CCU, 1306.5,N
09/06/2023,20:00,EUNICE_ALL, 1323.13,N
09/06/2023,20:00,EXGNSND_RN, 776.38,N
09/06/2023,20:00,EXGNWTL_1, 586.76,N
09/06/2023,20:00,EXN_14, 1273.09,N
09/06/2023,20:00,EXN_1_3, 1273.09,N
09/06/2023,20:00,EXN_4, 1273.09,N
09/06/2023,20:00,EXN_8, 1273.09,N
09/06/2023,20:00,EXN_9_13, 1273.09,N
09/06/2023,20:00,EXN_PUN1, 1273.09,N
09/06/2023,20:00,EXN_PUN2, 1273.09,N
09/06/2023,20:00,EXN_PUN3, 1273.09,N
09/06/2023,20:00,E_BLACK_RN, 1328.56,N
09/06/2023,20:00,FAL_FALCONG1, 792.4,N
09/06/2023,20:00,FAL_FALCONG2, 792.4,N
09/06/2023,20:00,FAL_FALCONG3, 792.4,N
09/06/2023,20:00,FAULKNER_RN, 1324.49,N
09/06/2023,20:00,FEGC_RN, 1269.55,N
09/06/2023,20:00,FENCESLR_ALL, 1304.37,N
09/06/2023,20:00,FERGCC_CC1, 1346.58,N
09/06/2023,20:00,FERGCC_GT1_1, 1346.58,N
09/06/2023,20:00,FERGCC_GT2_3, 1346.58,N
09/06/2023,20:00,FERGCC_ST1_5, 1346.58,N
09/06/2023,20:00,FERMI_ALL, 1289.67,N
09/06/2023,20:00,FILESSLR_PV1, 1307.63,N
09/06/2023,20:00,FIVEWSLR_ALL, 1311.39,N
09/06/2023,20:00,FLCNS_CC1, 1319.37,N
09/06/2023,20:00,FLCNS_UNIT1, 1319.37,N
09/06/2023,20:00,FLCNS_UNIT2, 1319.37,N
09/06/2023,20:00,FLCNS_UNIT3, 1319.37,N
09/06/2023,20:00,FLOWERII_RN, 1324.66,N
09/06/2023,20:00,FLTBES1, 1324.66,N
09/06/2023,20:00,FLTCK_SSI, 1313.85,N
09/06/2023,20:00,FLUVANNA_1_2, 1313.27,N
09/06/2023,20:00,FLVABES1_ESR, 1325.61,N
09/06/2023,20:00,FOARDCTY_ALL, 1311.44,N
09/06/2023,20:00,FORMOSA_CC1, 1015,N
09/06/2023,20:00,FORMOSA_CC2, 1015,N
09/06/2023,20:00,FORMOSA_PUN1, 1015,N
09/06/2023,20:00,FORMOSA_PUN2, 1015,N
09/06/2023,20:00,FOXTROT_ALL, 772.92,N
09/06/2023,20:00,FO_FORMOSA11, 1015,N
09/06/2023,20:00,FO_FORMOSA12, 1015,N
09/06/2023,20:00,FO_FORMOSG1, 1015,N
09/06/2023,20:00,FO_FORMOSG10, 1015,N
09/06/2023,20:00,FO_FORMOSG13, 1015,N
09/06/2023,20:00,FO_FORMOSG14, 1015,N
09/06/2023,20:00,FO_FORMOSG15, 1015,N
09/06/2023,20:00,FO_FORMOSG2, 1015,N
09/06/2023,20:00,FO_FORMOSG3, 1015,N
09/06/2023,20:00,FO_FORMOSG4, 1015,N
09/06/2023,20:00,FO_FORMOSG5, 1015,N
09/06/2023,20:00,FO_FORMOSG6, 1015,N
09/06/2023,20:00,FO_FORMOSG7, 1015,N
09/06/2023,20:00,FO_FORMOSG8, 1015,N
09/06/2023,20:00,FO_FORMOSG9, 1015,N
09/06/2023,20:00,FPPYD_FPP_G1, 1290.94,N
09/06/2023,20:00,FPPYD_FPP_G2, 1290.94,N
09/06/2023,20:00,FPPYD_FPP_G3, 1291.17,N
09/06/2023,20:00,FREC_1_CCU, 1302.6,N
09/06/2023,20:00,FREC_2_CCU, 1302.03,N
09/06/2023,20:00,FREC_CC1, 1302.6,N
09/06/2023,20:00,FREC_CC2, 1302.03,N
09/06/2023,20:00,FRNYPP_1_CCU, 1303.75,N
09/06/2023,20:00,FRNYPP_2_CCU, 1303.75,N
09/06/2023,20:00,FRNYPP_CC1, 1303.75,N
09/06/2023,20:00,FRNYPP_CC2, 1303.75,N
09/06/2023,20:00,FRONT_EC_CC1, 780.87,N
09/06/2023,20:00,FRONT_EC_RN1, 780.87,N
09/06/2023,20:00,FRONT_EC_RN2, 780.87,N
09/06/2023,20:00,FRONT_EC_RN3, 780.87,N
09/06/2023,20:00,FRYE_SLR_ALL, 1311.47,N
09/06/2023,20:00,FTR_CC1, 1286.84,N
09/06/2023,20:00,FTR_FTR_G1_4, 1286.84,N
09/06/2023,20:00,FTWIND_UNIT1, 1315.02,N
09/06/2023,20:00,FWLR_SLR_1, 1324.71,N
09/06/2023,20:00,GALO_RN1, 1320.6,N
09/06/2023,20:00,GAMBIT_RN, 1258.48,N
09/06/2023,20:00,GARC_BESS_RN, 799.85,N
09/06/2023,20:00,GBY_GT, 1273.5,N
09/06/2023,20:00,GID_GIDEONG1, 1248.04,N
09/06/2023,20:00,GID_GIDEONG2, 1248.04,N
09/06/2023,20:00,GID_GIDEONG3, 1248.04,N
09/06/2023,20:00,GOA_GOATWIND, 1320.8,N
09/06/2023,20:00,GOLINDA_UN1, 1311.04,N
09/06/2023,20:00,GOMZ_RN, 1324.84,N
09/06/2023,20:00,GPASTURE_ALL, 1312.63,N
09/06/2023,20:00,GRANDVW1_A_B, 1311.5,N
09/06/2023,20:00,GRDNE_ESR_RN, 1335.69,N
09/06/2023,20:00,GREASWOD_ALL, 1326.07,N
09/06/2023,20:00,GRIF_TRL_RN, 1311.19,N
09/06/2023,20:00,GRSES_UNIT1, 1312.37,N
09/06/2023,20:00,GRSES_UNIT2, 1311.69,N
09/06/2023,20:00,GUADG_CC1, 1354.85,N
09/06/2023,20:00,GUADG_CC2, 1354.85,N
09/06/2023,20:00,GUADG_CCU1, 1354.85,N
09/06/2023,20:00,GUADG_CCU2, 1354.85,N
09/06/2023,20:00,GUNMTN_NODE, 1321.65,N
09/06/2023,20:00,GWEC_G1, 1328.92,N
09/06/2023,20:00,HAMI_BESS_RN, 1276.27,N
09/06/2023,20:00,HAYSEN1_2, 1342.63,N
09/06/2023,20:00,HAYSEN3_4, 1342.63,N
09/06/2023,20:00,HB_BUSAVG, 1278.9,N
09/06/2023,20:00,HB_HOUSTON, 1272.62,N
09/06/2023,20:00,HB_HUBAVG, 1273.2,N
09/06/2023,20:00,HB_NORTH, 1306.35,N
09/06/2023,20:00,HB_PAN, 1311.56,N
09/06/2023,20:00,HB_SOUTH, 1196.71,N
09/06/2023,20:00,HB_WEST, 1317.12,N
09/06/2023,20:00,HELIOS_RN, 1243.2,N
09/06/2023,20:00,HHGT_KENDAL, 1356.18,N
09/06/2023,20:00,HHOLLW2_WND1, 1317.45,N
09/06/2023,20:00,HHOLLW3_WND1, 1317.45,N
09/06/2023,20:00,HHOLLW4_WND1, 1317.45,N
