DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/14/2022,13:00,HI_LONEB_RN1, -1.74,N
03/14/2022,13:00,HI_LONE_ALL, -1.74,N
03/14/2022,13:00,HLSES_UNIT3, 17.77,N
03/14/2022,13:00,HLSES_UNIT4, 17.77,N
03/14/2022,13:00,HLSES_UNIT5, 17.77,N
03/14/2022,13:00,HOLSTEIN_ALL, -5.95,N
03/14/2022,13:00,HORSCR_RN, -1.88,N
03/14/2022,13:00,HORSECRK_RN, 2.19,N
03/14/2022,13:00,HOVEY_GEN, -1.95,N
03/14/2022,13:00,HRBESS_BESS, -1.95,N
03/14/2022,13:00,HRFDWIND_ALL, 1.24,N
03/14/2022,13:00,HWF_HWFG1, -0.74,N
03/14/2022,13:00,H_HOLLO_WND1, -5.87,N
03/14/2022,13:00,IMP_RN1, 18.63,N
03/14/2022,13:00,INDNENR_1_RN, -1.62,N
03/14/2022,13:00,INDNENR_2_RN, -1.77,N
03/14/2022,13:00,INDNNWP_RN, -1.7,N
03/14/2022,13:00,INDN_INDNNWP, -1.7,N
03/14/2022,13:00,IND_INADALE1, -1.52,N
03/14/2022,13:00,INGLCOSW_CC1, 16.57,N
03/14/2022,13:00,INGLCOSW_STG, 16.57,N
03/14/2022,13:00,INGLCOS_CTG1, 16.57,N
03/14/2022,13:00,INGLCOS_CTG2, 16.57,N
03/14/2022,13:00,INGLCO_PUN1, 16.57,N
03/14/2022,13:00,INGLCO_PUN2, 16.57,N
03/14/2022,13:00,INGLCO_PUN3, 16.57,N
03/14/2022,13:00,INKS_INKS_G1, 24.14,N
03/14/2022,13:00,IN_INDNENR, -1.62,N
03/14/2022,13:00,IN_INDNENR_2, -1.62,N
03/14/2022,13:00,JACKCNTY_CC1, 13,N
03/14/2022,13:00,JACKCNTY_CT1, 13,N
03/14/2022,13:00,JACKCNTY_CT2, 13,N
03/14/2022,13:00,JACKCNTY_STG, 13,N
03/14/2022,13:00,JAY_RN_1, 25.41,N
03/14/2022,13:00,JCKCNTY2_CC1, 13.43,N
03/14/2022,13:00,JCKCNTY2_CT3, 13.43,N
03/14/2022,13:00,JCKCNTY2_CT4, 13.43,N
03/14/2022,13:00,JCKCNTY2_ST2, 13.43,N
03/14/2022,13:00,JC_BAT_RN, 24.01,N
03/14/2022,13:00,JUNO_ALL, -1.15,N
03/14/2022,13:00,KARAKAW1_1, 16.8,N
03/14/2022,13:00,KARAKAW2_1, 16.8,N
03/14/2022,13:00,KEECHI_U1, 13,N
03/14/2022,13:00,KELAMSL_U1, 21.41,N
03/14/2022,13:00,KEO_KEO_SM1, -1.88,N
03/14/2022,13:00,KINGE_ALL, -1.91,N
03/14/2022,13:00,KINGW_ALL, -1.92,N
03/14/2022,13:00,KING_KINGNE, -1.91,N
03/14/2022,13:00,KING_KINGNW, -1.92,N
03/14/2022,13:00,KING_KINGSE, -1.91,N
03/14/2022,13:00,KING_KINGSW, -1.92,N
03/14/2022,13:00,KMCHI_CC1, 18.3,N
03/14/2022,13:00,KMCHI_CC2, 18.3,N
03/14/2022,13:00,LAMESASLR_G, -1.68,N
03/14/2022,13:00,LAPETUS_U1, -2.09,N
03/14/2022,13:00,LARDVFTN_G4, 17.65,N
03/14/2022,13:00,LARDVFTN_G5, 17.65,N
03/14/2022,13:00,LASSO_GEN, -1.94,N
03/14/2022,13:00,LEG_LEG_G1, 25.42,N
03/14/2022,13:00,LEG_LEG_G2, 25.42,N
03/14/2022,13:00,LEONLCPCT1_2, 20.59,N
03/14/2022,13:00,LEONLCPCT3_4, 20.59,N
03/14/2022,13:00,LGDRAW_S_ALL, -1.15,N
03/14/2022,13:00,LGD_LANGFORD, -5.09,N
03/14/2022,13:00,LGE_CC1, 16.57,N
03/14/2022,13:00,LGE_LGE_GT1, 16.57,N
03/14/2022,13:00,LGE_LGE_GT2, 16.57,N
03/14/2022,13:00,LGE_LGE_STG, 16.57,N
03/14/2022,13:00,LGE_PUN1, 16.57,N
03/14/2022,13:00,LGE_PUN2, 16.57,N
03/14/2022,13:00,LGW_UNIT_ALL, -0.51,N
03/14/2022,13:00,LHM_CVC_G4, 39.03,N
03/14/2022,13:00,LHM_PUN1, 39.03,N
03/14/2022,13:00,LHM_PUN2, 39.03,N
03/14/2022,13:00,LHORN_N_U1_2, 1.33,N
03/14/2022,13:00,LHSES_UNIT1, 19.46,N
03/14/2022,13:00,LHSES_UNIT2, 19.46,N
03/14/2022,13:00,LILY_RN, 37.42,N
03/14/2022,13:00,LMAJADAS_ALL, 16.67,N
03/14/2022,13:00,LNCRK_ALL, -1.52,N
03/14/2022,13:00,LONEWOLF_ALL, -2.74,N
03/14/2022,13:00,LOSTPI_CC1, 24.04,N
03/14/2022,13:00,LOS_LOSTPGT1, 24.04,N
03/14/2022,13:00,LOS_LOSTPGT2, 24.04,N
03/14/2022,13:00,LOS_LOSTPST1, 24.04,N
03/14/2022,13:00,LPCCS_CC1, 18.49,N
03/14/2022,13:00,LPCCS_CC2, 18.49,N
03/14/2022,13:00,LPCCS_CT11, 18.49,N
03/14/2022,13:00,LPCCS_CT12, 18.49,N
03/14/2022,13:00,LPCCS_CT21, 18.49,N
03/14/2022,13:00,LPCCS_CT22, 18.49,N
03/14/2022,13:00,LPCCS_UNIT1, 18.49,N
03/14/2022,13:00,LPCCS_UNIT2, 18.49,N
03/14/2022,13:00,LV1A_LV1B, 16.61,N
03/14/2022,13:00,LV3_UNIT1, 11.07,N
03/14/2022,13:00,LV4_UNIT_1, 11.07,N
03/14/2022,13:00,LV5_UNIT1, 17.19,N
03/14/2022,13:00,LZ_AEN, 24.78,N
03/14/2022,13:00,LZ_CPS, 20.56,N
03/14/2022,13:00,LZ_HOUSTON, 35.15,N
03/14/2022,13:00,LZ_LCRA, 24.45,N
03/14/2022,13:00,LZ_NORTH, 21.52,N
03/14/2022,13:00,LZ_RAYBN, 22.11,N
03/14/2022,13:00,LZ_SOUTH, 21.01,N
03/14/2022,13:00,LZ_WEST, -1.47,N
03/14/2022,13:00,MADERO_RN, 17.13,N
03/14/2022,13:00,MARBFA, 24.05,N
03/14/2022,13:00,MARIAH_ALL, 1.24,N
03/14/2022,13:00,MAR_MARSFOG1, 24.87,N
03/14/2022,13:00,MAR_MARSFOG2, 24.87,N
03/14/2022,13:00,MAR_MARSFOG3, 24.87,N
03/14/2022,13:00,MASSENGL_CC1, 0.38,N
03/14/2022,13:00,MASSENGL_G6, 0.35,N
03/14/2022,13:00,MASSENGL_G7, 0.35,N
03/14/2022,13:00,MASSENGL_G8, 0.41,N
03/14/2022,13:00,MAVCRK_W_ALL, -11.97,N
03/14/2022,13:00,MCDLD_FCSBW1, -2.21,N
03/14/2022,13:00,MCSES_UNIT6, 19.47,N
03/14/2022,13:00,MCSES_UNIT7, 19.47,N
03/14/2022,13:00,MCSES_UNIT8, 19.47,N
03/14/2022,13:00,MDANP_CT1_2, 19.57,N
03/14/2022,13:00,MDANP_CT3_4, 19.16,N
03/14/2022,13:00,MDANP_CT5_6, 19.57,N
03/14/2022,13:00,MESQCRK_ALL, -1.15,N
03/14/2022,13:00,MESTENO_RN, 11.07,N
03/14/2022,13:00,MGSES_CT123, -2.25,N
03/14/2022,13:00,MGSES_CT456, -2.25,N
03/14/2022,13:00,MIAM1_G1_G2, 1.45,N
03/14/2022,13:00,MIL_MILG1_2, 15.65,N
03/14/2022,13:00,MIL_MILG345, 15.65,N
03/14/2022,13:00,MIRAGE_G1, 40.09,N
03/14/2022,13:00,MIRASOLE_GEN, 10.91,N
03/14/2022,13:00,MISAE_GEN_RN, 1.67,N
03/14/2022,13:00,MLSES_UNIT1, 21.08,N
03/14/2022,13:00,MLSES_UNIT2, 21.08,N
03/14/2022,13:00,MLSES_UNIT3, 21.08,N
03/14/2022,13:00,MOZART_WIND1, -1.27,N
03/14/2022,13:00,MWEC_G1, -0.58,N
03/14/2022,13:00,NACPW_UNIT1, 21.38,N
03/14/2022,13:00,NBOHR_RN, -3.2,N
03/14/2022,13:00,NCARBIDEG8, 16.83,N
03/14/2022,13:00,NCARBIDE_1_7, 16.83,N
03/14/2022,13:00,NCARBID_PUN1, 16.83,N
03/14/2022,13:00,NCARBID_PUN2, 16.83,N
03/14/2022,13:00,NCO_RN, 40.3,N
03/14/2022,13:00,NEBULA_RN, 16.8,N
03/14/2022,13:00,NEDIN_CC1, 17.09,N
03/14/2022,13:00,NED_NEDIN_G1, 17.09,N
03/14/2022,13:00,NED_NEDIN_G2, 17.09,N
03/14/2022,13:00,NED_NEDIN_G3, 17.09,N
03/14/2022,13:00,NF_BRP_RN, 28.28,N
03/14/2022,13:00,NOBLESLR_ALL, 15.29,N
03/14/2022,13:00,NUECES_B_CC1, 16.59,N
03/14/2022,13:00,NUE_NUECESG7, 16.59,N
03/14/2022,13:00,NUE_NUECESG8, 16.59,N
03/14/2022,13:00,NUE_NUECESG9, 16.59,N
03/14/2022,13:00,NWF_NWF1, -2.1,N
03/14/2022,13:00,OBERON_U1, -2.09,N
03/14/2022,13:00,ODESW_RN, -2.1,N
03/14/2022,13:00,OECCS_1, -2.1,N
03/14/2022,13:00,OECCS_2, -2.1,N
03/14/2022,13:00,OECCS_CC1, -2.1,N
03/14/2022,13:00,OECCS_CC2, -2.1,N
03/14/2022,13:00,OGSES_1, 27.38,N
03/14/2022,13:00,OGSES_2, 27.38,N
03/14/2022,13:00,OKLA_OKLA_G1, 2,N
03/14/2022,13:00,OLIN_OLING_1, 19.8,N
03/14/2022,13:00,OLIN_OLING_2, 19.8,N
03/14/2022,13:00,OLIN_OLING_3, 19.8,N
03/14/2022,13:00,OLIN_OLING_4, 19.8,N
03/14/2022,13:00,OWF_OWF, -2.32,N
03/14/2022,13:00,OXY_OXY_CCG1, 16.61,N
03/14/2022,13:00,OXY_PUN1, 16.61,N
03/14/2022,13:00,OXY_PUN2, 16.61,N
03/14/2022,13:00,PALMWI_UNIT1, 16.65,N
03/14/2022,13:00,PANDA_S_CC1, 17.34,N
03/14/2022,13:00,PANDA_S_CT1, 17.34,N
03/14/2022,13:00,PANDA_S_CT2, 17.34,N
03/14/2022,13:00,PANDA_S_ST1, 17.34,N
03/14/2022,13:00,PANDA_T1_CC1, 34.17,N
03/14/2022,13:00,PANDA_T1_CT1, 34.17,N
03/14/2022,13:00,PANDA_T1_CT2, 34.17,N
03/14/2022,13:00,PANDA_T1_ST1, 34.17,N
03/14/2022,13:00,PANDA_T2_CC1, 34.17,N
03/14/2022,13:00,PANDA_T2_CT1, 34.17,N
03/14/2022,13:00,PANDA_T2_CT2, 34.17,N
03/14/2022,13:00,PANDA_T2_ST1, 34.17,N
03/14/2022,13:00,PAP1_PAP1, 16.56,N
03/14/2022,13:00,PB2SES_CT1, -2.06,N
03/14/2022,13:00,PB2SES_CT2, -2.06,N
03/14/2022,13:00,PB2SES_CT3, -2.06,N
03/14/2022,13:00,PB2SES_CT4, -2.06,N
03/14/2022,13:00,PB2SES_CT5, -2.06,N
03/14/2022,13:00,PC_NORTH_1, -2.42,N
03/14/2022,13:00,PC_SOUTH_ALL, -2.42,N
03/14/2022,13:00,PEARSA_1_24, 18.3,N
03/14/2022,13:00,PENA_ALL, 15.33,N
03/14/2022,13:00,PES1_RN, 30.82,N
03/14/2022,13:00,PEY_RN, 19.55,N
03/14/2022,13:00,PH1_UNIT1_2, 1.41,N
03/14/2022,13:00,PH2_U1_U2, 1.41,N
03/14/2022,13:00,PHILLWND_ALL, 36.09,N
03/14/2022,13:00,PHOEBE_ALL, -2.08,N
03/14/2022,13:00,PHOENIX_RN, 18.12,N
03/14/2022,13:00,PLN_ALL, 17.11,N
03/14/2022,13:00,PNPI_GT2_RN, 31.26,N
03/14/2022,13:00,PRID_RN, -33.25,N
03/14/2022,13:00,PROSPERO_ALL, -2.13,N
03/14/2022,13:00,PRO_RN, 30.82,N
03/14/2022,13:00,PRSPERO2_ALL, -2.13,N
03/14/2022,13:00,PR_PR_ALL, 41,N
03/14/2022,13:00,PR_PR_G2, 41,N
03/14/2022,13:00,PSA_CC1, 38.58,N
03/14/2022,13:00,PSA_PSA_G1, 38.58,N
03/14/2022,13:00,PSA_PSA_G2, 38.58,N
03/14/2022,13:00,PSA_PSA_G3, 38.58,N
03/14/2022,13:00,PSA_PSA_G4, 38.58,N
03/14/2022,13:00,PSA_PSA_G5, 38.58,N
03/14/2022,13:00,PSA_PSA_G6, 38.58,N
03/14/2022,13:00,PSA_PSA_G7, 38.58,N
03/14/2022,13:00,PSA_PUN1, 38.58,N
03/14/2022,13:00,PSA_PUN2, 38.58,N
03/14/2022,13:00,PSA_PUN3, 38.58,N
03/14/2022,13:00,PSA_PUN4, 38.58,N
03/14/2022,13:00,PSA_PUN5, 38.58,N
03/14/2022,13:00,PSG_CC1, 41.2,N
03/14/2022,13:00,PSG_PSG_GT2, 41.2,N
03/14/2022,13:00,PSG_PSG_GT3, 41.2,N
03/14/2022,13:00,PSG_PSG_ST1, 41.2,N
03/14/2022,13:00,PTLBES_BESS1, 16.29,N
03/14/2022,13:00,PYR_PYRON1, -1.52,N
03/14/2022,13:00,QALSW_ALL, -2.11,N
03/14/2022,13:00,QALSW_CC1, -2.11,N
03/14/2022,13:00,QALSW_CC2, -2.11,N
03/14/2022,13:00,QUEEN_BA_RN, -1.95,N
03/14/2022,13:00,QUEEN_SL_RN, -1.95,N
03/14/2022,13:00,RAB_G1-8, 24.65,N
03/14/2022,13:00,RAMBLER_UNIT, -6.08,N
03/14/2022,13:00,RANCHERO_ALL, -1.66,N
03/14/2022,13:00,RAYBURN_CC1, 20.44,N
03/14/2022,13:00,RAYBURN_G1_2, 20.28,N
03/14/2022,13:00,RAYB_G78910, 20.44,N
03/14/2022,13:00,RDCAN_RDCNY1, -0.72,N
03/14/2022,13:00,REDBARN_RN, -1.86,N
03/14/2022,13:00,REDFISH_ALL, 16.76,N
03/14/2022,13:00,REDGATE_ALL, 17.09,N
03/14/2022,13:00,REDGATE_RN, 17.09,N
03/14/2022,13:00,RELOJ_ALL, 11.1,N
03/14/2022,13:00,REROCK_ALL, -1.95,N
03/14/2022,13:00,RHESS2_ESS1, 26.78,N
03/14/2022,13:00,RHESS_1, 26.78,N
03/14/2022,13:00,RIGGIN_UNIT1, -1.93,N
03/14/2022,13:00,RIONOG_CC1, 21.87,N
03/14/2022,13:00,RIONOG_CT1, 21.87,N
03/14/2022,13:00,RIONOG_CT2, 21.87,N
03/14/2022,13:00,RIONOG_CT3, 21.87,N
03/14/2022,13:00,RIONOG_ST1, 21.87,N
03/14/2022,13:00,RIPPEY_ALL, 12.6,N
03/14/2022,13:00,RN_APOGEE, -0.59,N
03/14/2022,13:00,RN_BYU_G8, 39.85,N
03/14/2022,13:00,RN_DEC_AGR_A, 12.95,N
03/14/2022,13:00,RN_DEC_AGR_B, 12.95,N
03/14/2022,13:00,RN_DEC_AGR_C, 12.95,N
03/14/2022,13:00,RN_DEC_AGR_D, 12.95,N
03/14/2022,13:00,RN_ECEC_HOLT, -2.1,N
03/14/2022,13:00,RN_OCI_ALAMO, 20.86,N
03/14/2022,13:00,RN_RTS1, -14.75,N
03/14/2022,13:00,RN_SR_WIND1, 16.78,N
03/14/2022,13:00,RN_TOSBATT, -2.17,N
03/14/2022,13:00,ROSELAND_ALL, 36.3,N
03/14/2022,13:00,ROUTE66_RN, 1.37,N
03/14/2022,13:00,RPUBRDS_RN, 28.72,N
03/14/2022,13:00,RSK_RN, -3.2,N
03/14/2022,13:00,SALVTION_GEN, 2.19,N
03/14/2022,13:00,SAMSON_ALL, 18.94,N
03/14/2022,13:00,SANDHSYD1_2, 24.37,N
03/14/2022,13:00,SANDHSYD3_4, 24.37,N
03/14/2022,13:00,SANDHSYD6_7, 24.37,N
03/14/2022,13:00,SANDHSYD_5AC, 24.37,N
03/14/2022,13:00,SANDHSYD_CC1, 24.37,N
03/14/2022,13:00,SANTACRU_ALL, 16.53,N
03/14/2022,13:00,SAN_SANMIGG1, 18.66,N
03/14/2022,13:00,SBE_RN_1, 49.4,N
03/14/2022,13:00,SC2SES_UNIT1, 21.38,N
03/14/2022,13:00,SCES_UNIT1, 36.3,N
03/14/2022,13:00,SCLP_PUN1, 39.92,N
03/14/2022,13:00,SCLP_PUN2, 39.98,N
03/14/2022,13:00,SCLP_PUN3, 39.98,N
03/14/2022,13:00,SCLP_PUN4, 39.92,N
03/14/2022,13:00,SCLP_SCLPC_1, 39.98,N
03/14/2022,13:00,SCLP_SCLPC_2, 39.98,N
03/14/2022,13:00,SCLP_SCLPC_3, 39.92,N
03/14/2022,13:00,SCLP_SCLPC_4, 39.98,N
03/14/2022,13:00,SCSES_UNIT2, 21.38,N
03/14/2022,13:00,SDSES_PUN1, 32.85,N
03/14/2022,13:00,SDSES_PUN2, 32.85,N
03/14/2022,13:00,SDSES_PUN3, 32.85,N
03/14/2022,13:00,SDSES_PUN4, 32.85,N
03/14/2022,13:00,SENATEWD_1, 2.65,N
03/14/2022,13:00,SGM_SIGNALMT, -2.01,N
03/14/2022,13:00,SHAFFER_ALL, 16.51,N
03/14/2022,13:00,SHANNONW_RN, 2.97,N
03/14/2022,13:00,SILASRAY_CC1, 16.83,N
03/14/2022,13:00,SIL_SILAS_10, 16.83,N
03/14/2022,13:00,SIL_SILAS_6, 16.83,N
03/14/2022,13:00,SIL_SILAS_9, 16.83,N
03/14/2022,13:00,SIRIUS_UNIT1, -1.77,N
03/14/2022,13:00,SJS_SJS_G1, 40.82,N
03/14/2022,13:00,SJS_SJS_G2, 40.82,N
03/14/2022,13:00,SKY1, 35.22,N
03/14/2022,13:00,SLCN_ESS_ALL, 26.59,N
03/14/2022,13:00,SLTFRK_UN1_2, 1.45,N
03/14/2022,13:00,SL_PUN1, 42.09,N
03/14/2022,13:00,SL_PUN2, 42.09,N
03/14/2022,13:00,SL_SL_G1, 42.09,N
03/14/2022,13:00,SL_SL_G2, 42.09,N
03/14/2022,13:00,SL_SL_G3, 42.09,N
03/14/2022,13:00,SL_SL_G4, 42.09,N
03/14/2022,13:00,SNY_BESS_RN, -1.14,N
03/14/2022,13:00,SOLARA_UNIT1, -0.91,N
03/14/2022,13:00,SPARTA_ALL, 17.23,N
03/14/2022,13:00,SPLAIN1_RN, 1.15,N
03/14/2022,13:00,SPLAIN2_RN, 1.15,N
03/14/2022,13:00,SPNC_SPNCE_4, 10.79,N
03/14/2022,13:00,SPNC_SPNCE_5, 10.79,N
03/14/2022,13:00,SPTX12B_RN, -1.92,N
03/14/2022,13:00,SRWE1_UNIT1, -1.15,N
03/14/2022,13:00,SSPURT_WIND1, 1.3,N
03/14/2022,13:00,STEAM_ENG123, 19.86,N
03/14/2022,13:00,STEA_STEAM_1, 19.91,N
03/14/2022,13:00,STEA_STEAM_2, 19.86,N
03/14/2022,13:00,STEA_STEAM_3, 19.86,N
03/14/2022,13:00,STELLA_RN, 15.33,N
03/14/2022,13:00,STP_STP_G1, 14.44,N
03/14/2022,13:00,STP_STP_G2, 14.44,N
03/14/2022,13:00,STRATEGC_RN, 20.86,N
03/14/2022,13:00,STWF_T1, -2.29,N
03/14/2022,13:00,SWEC_G1, -2.02,N
03/14/2022,13:00,SWEETWN2_2_4, -2.97,N
03/14/2022,13:00,SWEETWN3_3, -2.97,N
03/14/2022,13:00,SWEETWND_1, -2.97,N
03/14/2022,13:00,SWOOSE1_U1, -2.04,N
03/14/2022,13:00,SWOOSEII_RN, -2.04,N
03/14/2022,13:00,SWTWN4_WND45, -2.97,N
03/14/2022,13:00,SWT_BESS_RN, -2.17,N
03/14/2022,13:00,S_HILLS_RN, 4.34,N
03/14/2022,13:00,TAHOKA_ALL, -0.71,N
03/14/2022,13:00,TAYGETE2_ALL, -1.97,N
03/14/2022,13:00,TAYGETE_ALL, -1.97,N
03/14/2022,13:00,TC_PUN1, 31.39,N
03/14/2022,13:00,TC_PUN2, 31.39,N
03/14/2022,13:00,TC_TCHP1, 31.39,N
03/14/2022,13:00,TEN_CC1, 18.66,N
03/14/2022,13:00,TEN_CT1_STG, 18.66,N
03/14/2022,13:00,TGCCS_ALL, 21.2,N
03/14/2022,13:00,TGCCS_CC1, 21.2,N
03/14/2022,13:00,TGF_TGFGT, 68.82,N
03/14/2022,13:00,TGW_T1_T2, 15.33,N
03/14/2022,13:00,THW_1_CCU, 24.56,N
03/14/2022,13:00,THW_2_CCU, 24.56,N
03/14/2022,13:00,THW_CC1, 24.56,N
03/14/2022,13:00,THW_CC2, 24.56,N
03/14/2022,13:00,THW_THWGT5X, 26.14,N
03/14/2022,13:00,THW_THWGT_1, 40.63,N
03/14/2022,13:00,TI_SOLAR_ALL, -2.03,N
03/14/2022,13:00,TKWSW_CHAMP, -1.52,N
03/14/2022,13:00,TKWSW_ROSCOE, -1.52,N
03/14/2022,13:00,TNP_TNP_O_1, 29.34,N
03/14/2022,13:00,TNP_TNP_O_2, 29.34,N
03/14/2022,13:00,TNSKA_CC1, 18.47,N
03/14/2022,13:00,TNSKA_CCU, 18.47,N
03/14/2022,13:00,TOPAZ_ALL, 37.74,N
03/14/2022,13:00,TORR_ALL, 11.31,N
03/14/2022,13:00,TOYAH_RN, -1.95,N
03/14/2022,13:00,TRENT_TRENT, -2.29,N
03/14/2022,13:00,TRINITY_ALL, 2.24,N
03/14/2022,13:00,TRIPBUT1_RN, -1.94,N
03/14/2022,13:00,TRSES_UNIT6, 21.64,N
03/14/2022,13:00,TRUENO_ALL, 16.71,N
03/14/2022,13:00,TRUSGILL_RN, 2.13,N
03/14/2022,13:00,TTRSW_RN, 18.94,N
03/14/2022,13:00,TTWEC_G1, -5.89,N
03/14/2022,13:00,TXCTY_CC1, 37.74,N
03/14/2022,13:00,TXCTY_CTA, 37.74,N
03/14/2022,13:00,TXCTY_CTB, 37.74,N
03/14/2022,13:00,TXCTY_CTC, 37.74,N
03/14/2022,13:00,TXCTY_ST, 37.74,N
03/14/2022,13:00,TYLRWIND_RN, 11.78,N
03/14/2022,13:00,T_CK_GT2_RN, 0.24,N
03/14/2022,13:00,T_CK_GT3_RN, 0.24,N
03/14/2022,13:00,UCC_COG_PUN2, 37.74,N
03/14/2022,13:00,UCC_UCC_C_2, 37.74,N
03/14/2022,13:00,VANCOURT_RN, 16.8,N
03/14/2022,13:00,VENADO_ALL, 17.34,N
03/14/2022,13:00,VERAWIND_ALL, 2.13,N
03/14/2022,13:00,VERTIGO_UN1, 0.55,N
03/14/2022,13:00,VICTORIA_CC1, 21.71,N
03/14/2022,13:00,VICTPORT_ALL, 20.22,N
03/14/2022,13:00,VICTPORT_RN, 20.22,N
03/14/2022,13:00,VIC_VICTORG5, 21.71,N
03/14/2022,13:00,VIC_VICTORG6, 21.71,N
03/14/2022,13:00,VISION_RN, 21.39,N
03/14/2022,13:00,VLSES_UNIT3, 18.3,N
03/14/2022,13:00,VORT_ALL_RN, 2.56,N
03/14/2022,13:00,WAKEWE_ALL, 1.13,N
03/14/2022,13:00,WAP_WAPGT_1, 31.26,N
03/14/2022,13:00,WAP_WAP_G1, 31.26,N
03/14/2022,13:00,WAP_WAP_G2, 31.26,N
03/14/2022,13:00,WAP_WAP_G3, 31.18,N
03/14/2022,13:00,WAP_WAP_G4, 31.18,N
03/14/2022,13:00,WAP_WAP_G5, 31.26,N
03/14/2022,13:00,WAP_WAP_G6, 25.41,N
03/14/2022,13:00,WAP_WAP_G7, 24.98,N
03/14/2022,13:00,WAP_WAP_G8, 24.64,N
03/14/2022,13:00,WAYMARK_RN, -1.86,N
03/14/2022,13:00,WCPP_CC1, 13.47,N
03/14/2022,13:00,WCPP_CT1, 13.47,N
03/14/2022,13:00,WCPP_CT2, 13.47,N
03/14/2022,13:00,WCPP_ST1, 13.47,N
03/14/2022,13:00,WEBBER_WS_T1, 24.66,N
03/14/2022,13:00,WEC_WECG1, -0.32,N
03/14/2022,13:00,WES_ALL, 39.62,N
03/14/2022,13:00,WFCOGEN_13, 3.18,N
03/14/2022,13:00,WFCOGEN_24, 3.18,N
03/14/2022,13:00,WFCOGEN_CC1, 3.18,N
03/14/2022,13:00,WGU_RN, 37.8,N
03/14/2022,13:00,WHCCS2_4, 24.1,N
03/14/2022,13:00,WHCCS2_5_6, 24.1,N
03/14/2022,13:00,WHCCS2_CC2, 24.1,N
03/14/2022,13:00,WHCCS_CC1, 4.9,N
03/14/2022,13:00,WHCCS_CT1_ST, 4.9,N
03/14/2022,13:00,WHCCS_CT2, 4.9,N
03/14/2022,13:00,WHITE_PT_UN1, 16.54,N
03/14/2022,13:00,WHMESA_U1, -1.57,N
03/14/2022,13:00,WHTTAIL_WR1, 11.56,N
03/14/2022,13:00,WH_WIND_ALL, 0.17,N
03/14/2022,13:00,WILDWIND_ALL, 15.75,N
03/14/2022,13:00,WIPOPA_1_2, 24.83,N
03/14/2022,13:00,WIPOPA_3_4, 24.83,N
03/14/2022,13:00,WIR_WIRTZ_G1, 23.95,N
03/14/2022,13:00,WIR_WIRTZ_G2, 23.95,N
03/14/2022,13:00,WL_RANCH_RN, -1.25,N
03/14/2022,13:00,WNDTS2_UNIT1, 5.62,N
03/14/2022,13:00,WND_WHITNEY, 27.64,N
03/14/2022,13:00,WOODWRD1_RN, -1.88,N
03/14/2022,13:00,WOODWRD2_RN, -1.88,N
03/14/2022,13:00,WOO_WOODWRD1, -1.88,N
03/14/2022,13:00,WOO_WOODWRD2, -1.88,N
03/14/2022,13:00,WOV_BESS_RN, -2.11,N
03/14/2022,13:00,WRSBES_BESS1, -2.02,N
03/14/2022,13:00,W_PECO_UNIT1, -2.03,N
03/14/2022,13:00,X443ESRN, 21.44,N
03/14/2022,14:00,AEEC, 1.89,N
03/14/2022,14:00,AJAXWIND_RN, 2.98,N
03/14/2022,14:00,ALGOD_ALL_RN, 16.93,N
03/14/2022,14:00,ALVIN_RN, 24.08,N
03/14/2022,14:00,AMADEUS_ALL, 2.3,N
03/14/2022,14:00,AMISTAD_ALL, 7.81,N
03/14/2022,14:00,AMOCOOIL_CC1, 37.05,N
03/14/2022,14:00,AMOCOOIL_CC2, 37.05,N
03/14/2022,14:00,AMOCO_PUN1, 37.05,N
03/14/2022,14:00,AMOCO_PUN2, 37.05,N
03/14/2022,14:00,AMO_AMOCO_1, 37.05,N
03/14/2022,14:00,AMO_AMOCO_2, 37.05,N
03/14/2022,14:00,AMO_AMOCO_5, 37.05,N
03/14/2022,14:00,AMO_AMOCO_G1, 37.05,N
03/14/2022,14:00,AMO_AMOCO_G2, 37.05,N
03/14/2022,14:00,AMO_AMOCO_G3, 37.05,N
03/14/2022,14:00,AMO_AMOCO_S1, 37.05,N
03/14/2022,14:00,AMO_AMOCO_S2, 37.05,N
03/14/2022,14:00,ANACACHO_ANA, 10.52,N
03/14/2022,14:00,ANCHOR_ALL, 8.26,N
03/14/2022,14:00,ANSON1_ALL, 3.53,N
03/14/2022,14:00,AQUI_ALL, 22.56,N
03/14/2022,14:00,ARAGORN_RN, -0.58,N
03/14/2022,14:00,ASTRA_RN, 2.36,N
03/14/2022,14:00,ATK_ATKINSG7, 28.98,N
03/14/2022,14:00,AUSTPL_ALL, 24.97,N
03/14/2022,14:00,AVIAT_ALL, -2.79,N
03/14/2022,14:00,AZURE_RN, 3.48,N
03/14/2022,14:00,AZ_ALL, 37.85,N
03/14/2022,14:00,BAC_RN_ALL, 37.05,N
03/14/2022,14:00,BAFFIN_ALL, 13.25,N
03/14/2022,14:00,BAIRDWND_ALL, 6.08,N
03/14/2022,14:00,BARROW_ALL, -0.61,N
03/14/2022,14:00,BASTEN_CC1, 23.42,N
03/14/2022,14:00,BASTEN_CCU, 23.42,N
03/14/2022,14:00,BATCAVE_RN, 22.31,N
03/14/2022,14:00,BBREEZE_1_2, 12.5,N
03/14/2022,14:00,BCATWD_WD_1, 4.31,N
