DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/07/2022,17:00,OGSES_2, 24.3,N
01/07/2022,17:00,OKLA_OKLA_G1, 4.62,N
01/07/2022,17:00,OLIN_OLING_1, 23.99,N
01/07/2022,17:00,OLIN_OLING_2, 23.99,N
01/07/2022,17:00,OLIN_OLING_3, 23.99,N
01/07/2022,17:00,OLIN_OLING_4, 23.99,N
01/07/2022,17:00,OWF_OWF, 5.23,N
01/07/2022,17:00,OXY_OXY_CCG1, 23.61,N
01/07/2022,17:00,OXY_PUN1, 23.61,N
01/07/2022,17:00,OXY_PUN2, 23.61,N
01/07/2022,17:00,PALMWI_UNIT1, 23.65,N
01/07/2022,17:00,PANDA_S_CC1, 21.91,N
01/07/2022,17:00,PANDA_S_CT1, 21.91,N
01/07/2022,17:00,PANDA_S_CT2, 21.91,N
01/07/2022,17:00,PANDA_S_ST1, 21.91,N
01/07/2022,17:00,PANDA_T1_CC1, 23.16,N
01/07/2022,17:00,PANDA_T1_CT1, 23.16,N
01/07/2022,17:00,PANDA_T1_CT2, 23.16,N
01/07/2022,17:00,PANDA_T1_ST1, 23.16,N
01/07/2022,17:00,PANDA_T2_CC1, 23.16,N
01/07/2022,17:00,PANDA_T2_CT1, 23.16,N
01/07/2022,17:00,PANDA_T2_CT2, 23.16,N
01/07/2022,17:00,PANDA_T2_ST1, 23.16,N
01/07/2022,17:00,PAP1_PAP1, 23.62,N
01/07/2022,17:00,PB2SES_CT1, 5.2,N
01/07/2022,17:00,PB2SES_CT2, 5.2,N
01/07/2022,17:00,PB2SES_CT3, 5.2,N
01/07/2022,17:00,PB2SES_CT4, 5.2,N
01/07/2022,17:00,PB2SES_CT5, 5.2,N
01/07/2022,17:00,PC_NORTH_1, 5.17,N
01/07/2022,17:00,PC_SOUTH_ALL, 5.17,N
01/07/2022,17:00,PEARSA_1_24, 24.33,N
01/07/2022,17:00,PENA_ALL, 23.61,N
01/07/2022,17:00,PES1_RN, 24.07,N
01/07/2022,17:00,PEY_RN, 23.47,N
01/07/2022,17:00,PH1_UNIT1_2, 4.91,N
01/07/2022,17:00,PH2_U1_U2, 4.91,N
01/07/2022,17:00,PHILLWND_ALL, 24.03,N
01/07/2022,17:00,PHOEBE_ALL, 5.19,N
01/07/2022,17:00,PHOENIX_RN, 22.67,N
01/07/2022,17:00,PLN_ALL, 23.44,N
01/07/2022,17:00,PNPI_GT2_RN, 24.02,N
01/07/2022,17:00,PRID_RN, 7.4,N
01/07/2022,17:00,PROSPERO_ALL, 5.18,N
01/07/2022,17:00,PRO_RN, 24.07,N
01/07/2022,17:00,PRSPERO2_ALL, 5.18,N
01/07/2022,17:00,PR_PR_ALL, 24.02,N
01/07/2022,17:00,PR_PR_G2, 24.02,N
01/07/2022,17:00,PSA_CC1, 24.04,N
01/07/2022,17:00,PSA_PSA_G1, 24.04,N
01/07/2022,17:00,PSA_PSA_G2, 24.04,N
01/07/2022,17:00,PSA_PSA_G3, 24.04,N
01/07/2022,17:00,PSA_PSA_G4, 24.04,N
01/07/2022,17:00,PSA_PSA_G5, 24.04,N
01/07/2022,17:00,PSA_PSA_G6, 24.04,N
01/07/2022,17:00,PSA_PSA_G7, 24.04,N
01/07/2022,17:00,PSA_PUN1, 24.04,N
01/07/2022,17:00,PSA_PUN2, 24.04,N
01/07/2022,17:00,PSA_PUN3, 24.04,N
01/07/2022,17:00,PSA_PUN4, 24.04,N
01/07/2022,17:00,PSA_PUN5, 24.04,N
01/07/2022,17:00,PSG_CC1, 24.01,N
01/07/2022,17:00,PSG_PSG_GT2, 24.01,N
01/07/2022,17:00,PSG_PSG_GT3, 24.01,N
01/07/2022,17:00,PSG_PSG_ST1, 24.01,N
01/07/2022,17:00,PTLBES_BESS1, 23.41,N
01/07/2022,17:00,PYR_PYRON1, 5.12,N
01/07/2022,17:00,QALSW_ALL, 5.17,N
01/07/2022,17:00,QALSW_CC1, 5.17,N
01/07/2022,17:00,QALSW_CC2, 5.17,N
01/07/2022,17:00,QUEEN_BA_RN, 5.13,N
01/07/2022,17:00,QUEEN_SL_RN, 5.13,N
01/07/2022,17:00,RAB_G1-8, 22.98,N
01/07/2022,17:00,RAMBLER_UNIT, 5.69,N
01/07/2022,17:00,RANCHERO_ALL, 5.77,N
01/07/2022,17:00,RAYBURN_CC1, 23.37,N
01/07/2022,17:00,RAYBURN_G1_2, 23.44,N
01/07/2022,17:00,RAYB_G78910, 23.37,N
01/07/2022,17:00,RDCAN_RDCNY1, 5.2,N
01/07/2022,17:00,REDBARN_RN, 5.3,N
01/07/2022,17:00,REDFISH_ALL, 23.65,N
01/07/2022,17:00,REDGATE_ALL, 23.68,N
01/07/2022,17:00,REDGATE_RN, 23.68,N
01/07/2022,17:00,RELOJ_ALL, 23.73,N
01/07/2022,17:00,REROCK_ALL, 5.24,N
01/07/2022,17:00,RHESS2_ESS1, 22.81,N
01/07/2022,17:00,RHESS_1, 22.81,N
01/07/2022,17:00,RIGGIN_UNIT1, 4.78,N
01/07/2022,17:00,RIONOG_CC1, 22.52,N
01/07/2022,17:00,RIONOG_CT1, 22.52,N
01/07/2022,17:00,RIONOG_CT2, 22.52,N
01/07/2022,17:00,RIONOG_CT3, 22.52,N
01/07/2022,17:00,RIONOG_ST1, 22.52,N
01/07/2022,17:00,RIPPEY_ALL, 19.03,N
01/07/2022,17:00,RN_APOGEE, 4.72,N
01/07/2022,17:00,RN_BYU_G8, 23.95,N
01/07/2022,17:00,RN_DEC_AGR_A, 19.23,N
01/07/2022,17:00,RN_DEC_AGR_B, 19.23,N
01/07/2022,17:00,RN_DEC_AGR_C, 19.23,N
01/07/2022,17:00,RN_DEC_AGR_D, 19.23,N
01/07/2022,17:00,RN_ECEC_HOLT, 5.18,N
01/07/2022,17:00,RN_OCI_ALAMO, 24.4,N
01/07/2022,17:00,RN_RTS1, 5.72,N
01/07/2022,17:00,RN_SR_WIND1, 23.65,N
01/07/2022,17:00,RN_TOSBATT, 5.23,N
01/07/2022,17:00,ROUTE66_RN, 4.91,N
01/07/2022,17:00,RPUBRDS_RN, 24.06,N
01/07/2022,17:00,RSK_RN, 5.37,N
01/07/2022,17:00,SALVTION_GEN, 5.15,N
01/07/2022,17:00,SAMSON_ALL, 23.17,N
01/07/2022,17:00,SANDHSYD1_2, 22.59,N
01/07/2022,17:00,SANDHSYD3_4, 22.59,N
01/07/2022,17:00,SANDHSYD6_7, 22.59,N
01/07/2022,17:00,SANDHSYD_5AC, 22.59,N
01/07/2022,17:00,SANDHSYD_CC1, 22.59,N
01/07/2022,17:00,SANTACRU_ALL, 23.59,N
01/07/2022,17:00,SAN_SANMIGG1, 23.05,N
01/07/2022,17:00,SC2SES_UNIT1, 25.09,N
01/07/2022,17:00,SCES_UNIT1, 24.08,N
01/07/2022,17:00,SCLP_PUN1, 23.8,N
01/07/2022,17:00,SCLP_PUN2, 23.8,N
01/07/2022,17:00,SCLP_PUN3, 23.8,N
01/07/2022,17:00,SCLP_PUN4, 23.8,N
01/07/2022,17:00,SCLP_SCLPC_1, 23.8,N
01/07/2022,17:00,SCLP_SCLPC_2, 23.8,N
01/07/2022,17:00,SCLP_SCLPC_3, 23.8,N
01/07/2022,17:00,SCLP_SCLPC_4, 23.8,N
01/07/2022,17:00,SCSES_UNIT2, 25.09,N
01/07/2022,17:00,SDSES_PUN1, 23.11,N
01/07/2022,17:00,SDSES_PUN2, 23.11,N
01/07/2022,17:00,SDSES_PUN3, 23.11,N
01/07/2022,17:00,SDSES_PUN4, 23.11,N
01/07/2022,17:00,SENATEWD_1, 1.96,N
01/07/2022,17:00,SGM_SIGNALMT, 5.2,N
01/07/2022,17:00,SHAFFER_ALL, 23.58,N
01/07/2022,17:00,SHANNONW_RN, 2.87,N
01/07/2022,17:00,SILASRAY_CC1, 25.16,N
01/07/2022,17:00,SIL_SILAS_10, 25.16,N
01/07/2022,17:00,SIL_SILAS_6, 25.16,N
01/07/2022,17:00,SIL_SILAS_9, 25.16,N
01/07/2022,17:00,SIRIUS_UNIT1, 4.41,N
01/07/2022,17:00,SJS_SJS_G1, 23.97,N
01/07/2022,17:00,SJS_SJS_G2, 23.97,N
01/07/2022,17:00,SKY1, 23.3,N
01/07/2022,17:00,SLCN_ESS_ALL, 22.53,N
01/07/2022,17:00,SLTFRK_UN1_2, 4.9,N
01/07/2022,17:00,SL_PUN1, 24.01,N
01/07/2022,17:00,SL_PUN2, 24.01,N
01/07/2022,17:00,SL_SL_G1, 24.01,N
01/07/2022,17:00,SL_SL_G2, 24.01,N
01/07/2022,17:00,SL_SL_G3, 24.01,N
01/07/2022,17:00,SL_SL_G4, 24.01,N
01/07/2022,17:00,SNY_BESS_RN, 5.2,N
01/07/2022,17:00,SOLARA_UNIT1, 5,N
01/07/2022,17:00,SPLAIN1_RN, 4.98,N
01/07/2022,17:00,SPLAIN2_RN, 4.98,N
01/07/2022,17:00,SPNC_SPNCE_4, 19.94,N
01/07/2022,17:00,SPNC_SPNCE_5, 19.94,N
01/07/2022,17:00,SPTX12B_RN, 4.89,N
01/07/2022,17:00,SRWE1_UNIT1, 5.27,N
01/07/2022,17:00,SSPURT_WIND1, 4.93,N
01/07/2022,17:00,STEAM_ENG123, 23.95,N
01/07/2022,17:00,STEA_STEAM_1, 23.95,N
01/07/2022,17:00,STEA_STEAM_2, 23.95,N
01/07/2022,17:00,STEA_STEAM_3, 23.95,N
01/07/2022,17:00,STELLA_RN, 23.61,N
01/07/2022,17:00,STP_STP_G1, 23.44,N
01/07/2022,17:00,STP_STP_G2, 23.44,N
01/07/2022,17:00,STRATEGC_RN, 25.79,N
01/07/2022,17:00,STWF_T1, 5.2,N
01/07/2022,17:00,SWEC_G1, 5.19,N
01/07/2022,17:00,SWEETWN2_2_4, 5.04,N
01/07/2022,17:00,SWEETWN3_3, 5.04,N
01/07/2022,17:00,SWEETWND_1, 5.04,N
01/07/2022,17:00,SWOOSE1_U1, 5.21,N
01/07/2022,17:00,SWOOSEII_RN, 5.21,N
01/07/2022,17:00,SWTWN4_WND45, 5.04,N
01/07/2022,17:00,SWT_BESS_RN, 5.19,N
01/07/2022,17:00,S_HILLS_RN, 5.16,N
01/07/2022,17:00,TAHOKA_ALL, 5.23,N
01/07/2022,17:00,TAYGETE2_ALL, 5.23,N
01/07/2022,17:00,TAYGETE_ALL, 5.23,N
01/07/2022,17:00,TC_PUN1, 24.09,N
01/07/2022,17:00,TC_PUN2, 24.09,N
01/07/2022,17:00,TC_TCHP1, 24.09,N
01/07/2022,17:00,TEN_CC1, 18.01,N
01/07/2022,17:00,TEN_CT1_STG, 18.01,N
01/07/2022,17:00,TGCCS_ALL, 25.1,N
01/07/2022,17:00,TGCCS_CC1, 25.1,N
01/07/2022,17:00,TGF_TGFGT, 23.8,N
01/07/2022,17:00,TGW_T1_T2, 23.61,N
01/07/2022,17:00,THW_1_CCU, 24.08,N
01/07/2022,17:00,THW_2_CCU, 24.08,N
01/07/2022,17:00,THW_CC1, 24.08,N
01/07/2022,17:00,THW_CC2, 24.08,N
01/07/2022,17:00,THW_THWGT5X, 24.07,N
01/07/2022,17:00,THW_THWGT_1, 24.1,N
01/07/2022,17:00,TI_SOLAR_ALL, 5.21,N
01/07/2022,17:00,TKWSW_CHAMP, 5.12,N
01/07/2022,17:00,TKWSW_ROSCOE, 5.12,N
01/07/2022,17:00,TNP_TNP_O_1, 23.99,N
01/07/2022,17:00,TNP_TNP_O_2, 23.99,N
01/07/2022,17:00,TNSKA_CC1, 22.85,N
01/07/2022,17:00,TNSKA_CCU, 22.85,N
01/07/2022,17:00,TOPAZ_ALL, 23.9,N
01/07/2022,17:00,TORR_ALL, 23.77,N
01/07/2022,17:00,TOYAH_RN, 5.24,N
01/07/2022,17:00,TRENT_TRENT, 5.2,N
01/07/2022,17:00,TRINITY_ALL, 2.87,N
01/07/2022,17:00,TRIPBUT1_RN, 4.94,N
01/07/2022,17:00,TRSES_UNIT6, 25.23,N
01/07/2022,17:00,TRUENO_ALL, 23.65,N
01/07/2022,17:00,TRUSGILL_RN, 5.1,N
01/07/2022,17:00,TTRSW_RN, 23.17,N
01/07/2022,17:00,TTWEC_G1, 5.26,N
01/07/2022,17:00,TXCTY_CC1, 23.9,N
01/07/2022,17:00,TXCTY_CTA, 23.9,N
01/07/2022,17:00,TXCTY_CTB, 23.9,N
01/07/2022,17:00,TXCTY_CTC, 23.9,N
01/07/2022,17:00,TXCTY_ST, 23.9,N
01/07/2022,17:00,TYLRWIND_RN, 17.31,N
01/07/2022,17:00,T_CK_GT2_RN, 5.15,N
01/07/2022,17:00,T_CK_GT3_RN, 5.15,N
01/07/2022,17:00,UCC_COG_PUN2, 23.9,N
01/07/2022,17:00,UCC_UCC_C_2, 23.9,N
01/07/2022,17:00,VANCOURT_RN, 23.65,N
01/07/2022,17:00,VENADO_ALL, 23.91,N
01/07/2022,17:00,VERAWIND_ALL, 5.1,N
01/07/2022,17:00,VERTIGO_UN1, 4.68,N
01/07/2022,17:00,VICTORIA_CC1, 23.35,N
01/07/2022,17:00,VICTPORT_ALL, 23.36,N
01/07/2022,17:00,VICTPORT_RN, 23.36,N
01/07/2022,17:00,VIC_VICTORG5, 23.35,N
01/07/2022,17:00,VIC_VICTORG6, 23.35,N
01/07/2022,17:00,VISION_RN, 25.53,N
01/07/2022,17:00,VLSES_UNIT3, 22.57,N
01/07/2022,17:00,VORT_ALL_RN, 4.41,N
01/07/2022,17:00,WAKEWE_ALL, 5.03,N
01/07/2022,17:00,WAP_WAPGT_1, 24.02,N
01/07/2022,17:00,WAP_WAP_G1, 24.02,N
01/07/2022,17:00,WAP_WAP_G2, 24.02,N
01/07/2022,17:00,WAP_WAP_G3, 24.03,N
01/07/2022,17:00,WAP_WAP_G4, 24.03,N
01/07/2022,17:00,WAP_WAP_G5, 24.02,N
01/07/2022,17:00,WAP_WAP_G6, 23.84,N
01/07/2022,17:00,WAP_WAP_G7, 23.84,N
01/07/2022,17:00,WAP_WAP_G8, 22.98,N
01/07/2022,17:00,WAYMARK_RN, 5.3,N
01/07/2022,17:00,WCPP_CC1, 12.67,N
01/07/2022,17:00,WCPP_CT1, 12.67,N
01/07/2022,17:00,WCPP_CT2, 12.67,N
01/07/2022,17:00,WCPP_ST1, 12.67,N
01/07/2022,17:00,WEBBER_WS_T1, 22.87,N
01/07/2022,17:00,WEC_WECG1, 5.03,N
01/07/2022,17:00,WFCOGEN_13, 4.36,N
01/07/2022,17:00,WFCOGEN_24, 4.36,N
01/07/2022,17:00,WFCOGEN_CC1, 4.36,N
01/07/2022,17:00,WGU_RN, 23.85,N
01/07/2022,17:00,WHCCS2_4, 7.87,N
01/07/2022,17:00,WHCCS2_5_6, 7.87,N
01/07/2022,17:00,WHCCS2_CC2, 7.87,N
01/07/2022,17:00,WHCCS_CC1, 8.09,N
01/07/2022,17:00,WHCCS_CT1_ST, 8.09,N
01/07/2022,17:00,WHCCS_CT2, 8.09,N
01/07/2022,17:00,WHITE_PT_UN1, 23.62,N
01/07/2022,17:00,WHMESA_U1, 5.96,N
01/07/2022,17:00,WHTTAIL_WR1, 16.61,N
01/07/2022,17:00,WH_WIND_ALL, 5.65,N
01/07/2022,17:00,WILDWIND_ALL, 19.34,N
01/07/2022,17:00,WIPOPA_1_2, 23.03,N
01/07/2022,17:00,WIPOPA_3_4, 23.03,N
01/07/2022,17:00,WIR_WIRTZ_G1, 21.59,N
01/07/2022,17:00,WIR_WIRTZ_G2, 21.59,N
01/07/2022,17:00,WL_RANCH_RN, 6.71,N
01/07/2022,17:00,WNDTS2_UNIT1, 6.82,N
01/07/2022,17:00,WND_WHITNEY, 23.2,N
01/07/2022,17:00,WOODWRD1_RN, 4.75,N
01/07/2022,17:00,WOODWRD2_RN, 4.75,N
01/07/2022,17:00,WOO_WOODWRD1, 4.75,N
01/07/2022,17:00,WOO_WOODWRD2, 4.75,N
01/07/2022,17:00,WOV_BESS_RN, 5.18,N
01/07/2022,17:00,WRSBES_BESS1, 5.21,N
01/07/2022,17:00,W_PECO_UNIT1, 5.21,N
01/07/2022,17:00,X443ESRN, 24.94,N
01/07/2022,18:00,AEEC, 14.93,N
01/07/2022,18:00,AJAXWIND_RN, 14.79,N
01/07/2022,18:00,ALGOD_ALL_RN, 28.91,N
01/07/2022,18:00,ALVIN_RN, 29.24,N
01/07/2022,18:00,AMADEUS_ALL, 15.82,N
01/07/2022,18:00,AMISTAD_ALL, 0.67,N
01/07/2022,18:00,AMOCOOIL_CC1, 29.37,N
01/07/2022,18:00,AMOCOOIL_CC2, 29.37,N
01/07/2022,18:00,AMOCO_PUN1, 29.37,N
01/07/2022,18:00,AMOCO_PUN2, 29.37,N
01/07/2022,18:00,AMO_AMOCO_1, 29.37,N
01/07/2022,18:00,AMO_AMOCO_2, 29.37,N
01/07/2022,18:00,AMO_AMOCO_5, 29.37,N
01/07/2022,18:00,AMO_AMOCO_G1, 29.37,N
01/07/2022,18:00,AMO_AMOCO_G2, 29.37,N
01/07/2022,18:00,AMO_AMOCO_G3, 29.37,N
01/07/2022,18:00,AMO_AMOCO_S1, 29.37,N
01/07/2022,18:00,AMO_AMOCO_S2, 29.37,N
01/07/2022,18:00,ANACACHO_ANA, 5.66,N
01/07/2022,18:00,ANCHOR_ALL, 19.33,N
01/07/2022,18:00,ANSON1_ALL, 16.82,N
01/07/2022,18:00,AQUI_ALL, 30.11,N
01/07/2022,18:00,ARAGORN_RN, 15.9,N
01/07/2022,18:00,ASTRA_RN, 15.19,N
01/07/2022,18:00,ATK_ATKINSG7, 29.6,N
01/07/2022,18:00,AUSTPL_ALL, 28.24,N
01/07/2022,18:00,AVIAT_ALL, 16.12,N
01/07/2022,18:00,AZURE_RN, 15.81,N
01/07/2022,18:00,AZ_ALL, 29.6,N
01/07/2022,18:00,BAC_RN_ALL, 29.37,N
01/07/2022,18:00,BAFFIN_ALL, 28.97,N
01/07/2022,18:00,BAIRDWND_ALL, 18,N
01/07/2022,18:00,BARROW_ALL, 15.88,N
01/07/2022,18:00,BASTEN_CC1, 28.31,N
01/07/2022,18:00,BASTEN_CCU, 28.31,N
01/07/2022,18:00,BATCAVE_RN, 27.54,N
01/07/2022,18:00,BBREEZE_1_2, 29.02,N
01/07/2022,18:00,BCATWD_WD_1, 15.1,N
01/07/2022,18:00,BCK_RN, 28.36,N
01/07/2022,18:00,BIGSTAR_ALL, 28.32,N
01/07/2022,18:00,BLACKJAK_RN, 28.83,N
01/07/2022,18:00,BLSMT1_5_A_6, 15.22,N
01/07/2022,18:00,BLUEJAY_RN, 29.65,N
01/07/2022,18:00,BOOTLEG_UN1, 15.96,N
01/07/2022,18:00,BORDAS_345, 29.14,N
01/07/2022,18:00,BOSQUESW_CC1, 28.39,N
01/07/2022,18:00,BOSQUESW_CC2, 28.85,N
01/07/2022,18:00,BOSQ_BSQSU_5, 28.85,N
01/07/2022,18:00,BOSQ_BSQS_12, 28.85,N
01/07/2022,18:00,BOSQ_BSQS_34, 28.39,N
01/07/2022,18:00,BRANDON_RN, 15.23,N
01/07/2022,18:00,BRAUNIG_CC1, 28,N
01/07/2022,18:00,BRAUNIG_VHB1, 29.07,N
01/07/2022,18:00,BRAUNIG_VHB2, 29.07,N
01/07/2022,18:00,BRAUNIG_VHB3, 29.48,N
01/07/2022,18:00,BRAZ_WND_ALL, 15.82,N
01/07/2022,18:00,BRA_AVR1_CT2, 28,N
01/07/2022,18:00,BRA_AVR_CST1, 28,N
01/07/2022,18:00,BRHEIGHT_RN, 29.37,N
01/07/2022,18:00,BRIGHTSD_RN, 28.94,N
01/07/2022,18:00,BRISCOE_WIND, 15.25,N
01/07/2022,18:00,BRPANGLE_RN, 29.22,N
01/07/2022,18:00,BRPMAGNO_RN, 29.63,N
01/07/2022,18:00,BRP_BRAZ_RN, 29.23,N
01/07/2022,18:00,BRP_DIKN_RN, 29.34,N
01/07/2022,18:00,BRP_LOOP_RN, 28.81,N
01/07/2022,18:00,BRP_LOP1_RN, 29.28,N
01/07/2022,18:00,BRP_PBL1_RN, 44.58,N
01/07/2022,18:00,BRP_PBL2_RN, 44.58,N
01/07/2022,18:00,BRP_RN_UNIT1, 28.17,N
01/07/2022,18:00,BRP_SEMI_RN, 29.3,N
01/07/2022,18:00,BRP_SWNY_RN, 29.24,N
01/07/2022,18:00,BRP_ZPT1_RN, 29.35,N
01/07/2022,18:00,BRP_ZPT2_RN, 29.35,N
01/07/2022,18:00,BRTSW_BCW1, 18.63,N
01/07/2022,18:00,BR_VHB6CT5_6, 29.07,N
01/07/2022,18:00,BR_VHB6CT7_8, 29.07,N
01/07/2022,18:00,BSS_U1, 29.25,N
01/07/2022,18:00,BTE_BTE_G1, 29.48,N
01/07/2022,18:00,BTE_BTE_G2, 29.48,N
01/07/2022,18:00,BTE_BTE_G3, 29.48,N
01/07/2022,18:00,BTE_BTE_G4, 29.48,N
01/07/2022,18:00,BTE_CC1, 29.48,N
01/07/2022,18:00,BTE_PUN1, 29.48,N
01/07/2022,18:00,BTE_PUN2, 29.48,N
01/07/2022,18:00,BUCHAN_ALL, 28.22,N
01/07/2022,18:00,BUCKTHRN_RN, 20.33,N
01/07/2022,18:00,BUFF_GAP_ALL, 15.8,N
01/07/2022,18:00,BULLCRK_1_2, 16.02,N
01/07/2022,18:00,BVE_CC1, 28.04,N
01/07/2022,18:00,BVE_UNIT1, 28.04,N
01/07/2022,18:00,BVE_UNIT2, 28.04,N
01/07/2022,18:00,BVE_UNIT3, 28.04,N
01/07/2022,18:00,BYU_BYU_1, 29.44,N
01/07/2022,18:00,BYU_BYU_12, 29.44,N
01/07/2022,18:00,BYU_BYU_34, 29.44,N
01/07/2022,18:00,BYU_BYU_G8, 29.44,N
01/07/2022,18:00,BYU_CC1, 29.44,N
01/07/2022,18:00,BYU_PUN1, 29.44,N
01/07/2022,18:00,BYU_PUN2, 29.44,N
01/07/2022,18:00,BYU_PUN3, 29.44,N
01/07/2022,18:00,BYU_PUN4, 29.44,N
01/07/2022,18:00,B_DAVIS_3, 28.92,N
01/07/2022,18:00,B_DAVIS_4, 28.92,N
01/07/2022,18:00,B_DAVIS_CC1, 28.92,N
01/07/2022,18:00,B_D_B_DAVIG1, 28.92,N
01/07/2022,18:00,B_D_B_DAVIG2, 28.92,N
01/07/2022,18:00,CABEZON_ALL, 29.13,N
01/07/2022,18:00,CALAVER_JKS1, 28.14,N
01/07/2022,18:00,CALAVER_JKS2, 28.14,N
01/07/2022,18:00,CALAVER_JTD1, 29.3,N
01/07/2022,18:00,CALAVER_JTD2, 29.3,N
01/07/2022,18:00,CALAVER_OWS1, 29.12,N
01/07/2022,18:00,CALAVER_OWS2, 29.12,N
01/07/2022,18:00,CALHOUN_ALL, 28.83,N
01/07/2022,18:00,CALLAHA_WND1, 15.77,N
01/07/2022,18:00,CAL_CALGT1, 29.5,N
01/07/2022,18:00,CAL_CALSTG1, 29.5,N
01/07/2022,18:00,CAL_CC1, 29.5,N
01/07/2022,18:00,CAL_PUN1, 29.5,N
01/07/2022,18:00,CAL_PUN2, 29.5,N
01/07/2022,18:00,CAMWIND_RN, 29.02,N
01/07/2022,18:00,CAPRIDG4_CR4, 16.12,N
01/07/2022,18:00,CAPRIDGE_ALL, 16.12,N
01/07/2022,18:00,CARBN_BSP_1, 15.88,N
01/07/2022,18:00,CASL_GAP_UN1, 15.6,N
01/07/2022,18:00,CBECII_1, 28.67,N
01/07/2022,18:00,CBECII_2, 28.67,N
01/07/2022,18:00,CBECII_89, 28.67,N
01/07/2022,18:00,CBECII_CC3, 28.67,N
01/07/2022,18:00,CBECII_CT7, 28.67,N
01/07/2022,18:00,CBEC_ALL, 29.06,N
01/07/2022,18:00,CBEC_CC1, 29.06,N
01/07/2022,18:00,CBEC_CC2, 29.06,N
01/07/2022,18:00,CBY4_ALL, 29.48,N
01/07/2022,18:00,CBY4_CC1, 29.48,N
01/07/2022,18:00,CBY_CBY_G1, 29.5,N
01/07/2022,18:00,CBY_CBY_G2, 29.51,N
01/07/2022,18:00,CCEC_CC1, 28.92,N
01/07/2022,18:00,CCEC_GT1, 28.92,N
01/07/2022,18:00,CCEC_GT2, 28.92,N
01/07/2022,18:00,CCEC_PUN1, 28.92,N
01/07/2022,18:00,CCEC_PUN2, 28.92,N
01/07/2022,18:00,CCEC_ST1, 28.92,N
01/07/2022,18:00,CEDROHI_CHW1, 29.27,N
01/07/2022,18:00,CFLATS_UNIT, 15.82,N
01/07/2022,18:00,CHALUP_ALL, 29.01,N
01/07/2022,18:00,CHAMON_UN1, 29.53,N
01/07/2022,18:00,CHAMON_UN2, 29.53,N
01/07/2022,18:00,CHEDPW_GT2, 29.49,N
01/07/2022,18:00,CHE_CC1, 29.48,N
01/07/2022,18:00,CHE_LYD, 29.48,N
01/07/2022,18:00,CHE_LYD2, 29.48,N
01/07/2022,18:00,CHE_PUN1, 29.48,N
01/07/2022,18:00,CHE_PUN2, 29.48,N
01/07/2022,18:00,CHISMGRD_RN, 23.89,N
01/07/2022,18:00,CITYVICT_ALL, 28.8,N
01/07/2022,18:00,CN_BRKS_UNT1, 15.2,N
01/07/2022,18:00,COL_COLETOG1, 28.74,N
01/07/2022,18:00,CONIGLIO_RN, 28.39,N
01/07/2022,18:00,CORAZON_RN, 29.19,N
01/07/2022,18:00,COTPLNS_RN, 15.28,N
01/07/2022,18:00,COTTON_PAP2, 28.91,N
01/07/2022,18:00,CPSES_UNIT1, 17.63,N
01/07/2022,18:00,CPSES_UNIT2, 17.63,N
01/07/2022,18:00,CRANELL_ALL, 28.83,N
01/07/2022,18:00,CROSSETT_ALL, 15.53,N
01/07/2022,18:00,CSC_CSECG1_2, 15.82,N
01/07/2022,18:00,CVC_CC1, 29.49,N
01/07/2022,18:00,CVC_CVCG1_5, 29.49,N
01/07/2022,18:00,CVC_CVC_G2, 29.49,N
01/07/2022,18:00,CVC_CVC_G3, 29.49,N
01/07/2022,18:00,DANSBY_ALL, 29.59,N
01/07/2022,18:00,DC2SES_ALL, 19.88,N
01/07/2022,18:00,DC_E, 28.7,N
01/07/2022,18:00,DC_L, 29.51,N
01/07/2022,18:00,DC_N, 15.18,N
01/07/2022,18:00,DC_R, 29.05,N
01/07/2022,18:00,DC_S, 47.23,N
01/07/2022,18:00,DDPEC_CC1, 29.43,N
01/07/2022,18:00,DDPEC_GT1, 29.43,N
01/07/2022,18:00,DDPEC_GT2, 29.43,N
01/07/2022,18:00,DDPEC_GT3, 29.43,N
01/07/2022,18:00,DDPEC_GT4, 29.43,N
01/07/2022,18:00,DDPEC_GT6, 29.43,N
01/07/2022,18:00,DDPEC_ST1, 29.43,N
01/07/2022,18:00,DECKER_DPG1, 28.26,N
01/07/2022,18:00,DECKER_DPG2, 28.26,N
01/07/2022,18:00,DECKER_GT, 28.37,N
01/07/2022,18:00,DENISON_G1_2, 27.82,N
01/07/2022,18:00,DERMOTT_ALL, 15.81,N
01/07/2022,18:00,DIB_CC1, 29.49,N
01/07/2022,18:00,DIB_DIB_G1, 29.49,N
01/07/2022,18:00,DIB_DIB_G2, 29.49,N
01/07/2022,18:00,DIB_DIB_G3, 29.49,N
01/07/2022,18:00,DIB_DIB_G4, 29.49,N
01/07/2022,18:00,DIB_PUN1, 29.49,N
01/07/2022,18:00,DIB_PUN2, 29.49,N
01/07/2022,18:00,DOWGEN_PUN1, 28.99,N
01/07/2022,18:00,DOWGEN_PUN2, 28.99,N
01/07/2022,18:00,DOWGEN_PUN3, 28.99,N
01/07/2022,18:00,DOW_61_2_63, 28.99,N
01/07/2022,18:00,DOW_64, 28.99,N
01/07/2022,18:00,DOW_81_2_84, 28.99,N
01/07/2022,18:00,DOW_G37_G35, 28.99,N
01/07/2022,18:00,DOW_G66_ST65, 28.99,N
