DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/02/2024,21:00,RUSSEKST_RN, 441.28,N
08/02/2024,21:00,RVRVLYS_ALL, 405.32,N
08/02/2024,21:00,SADLBACK_RN, 442.8,N
08/02/2024,21:00,SADLBCK_AGR1, 442.8,N
08/02/2024,21:00,SALVTION_GEN, 407.87,N
08/02/2024,21:00,SAMSON_ALL, 404.47,N
08/02/2024,21:00,SANDHSYD1_2, 411.3,N
08/02/2024,21:00,SANDHSYD3_4, 411.3,N
08/02/2024,21:00,SANDHSYD6_7, 411.3,N
08/02/2024,21:00,SANDHSYD_5AC, 411.3,N
08/02/2024,21:00,SANDHSYD_CC1, 411.3,N
08/02/2024,21:00,SANDLAKE_RN, 442.77,N
08/02/2024,21:00,SANTACRU_ALL, 355.97,N
08/02/2024,21:00,SAN_SANMIGG1, 379.57,N
08/02/2024,21:00,SBEAN_BESS, 443.18,N
08/02/2024,21:00,SBE_RN_1, 396.39,N
08/02/2024,21:00,SC2SES_UNIT1, 394.07,N
08/02/2024,21:00,SCES_UNIT1, 402.77,N
08/02/2024,21:00,SCLP_PUN1, 396.58,N
08/02/2024,21:00,SCLP_PUN2, 396.58,N
08/02/2024,21:00,SCLP_PUN3, 396.58,N
08/02/2024,21:00,SCLP_PUN4, 396.58,N
08/02/2024,21:00,SCLP_SCLPC_1, 396.58,N
08/02/2024,21:00,SCLP_SCLPC_2, 396.58,N
08/02/2024,21:00,SCLP_SCLPC_3, 396.58,N
08/02/2024,21:00,SCLP_SCLPC_4, 396.58,N
08/02/2024,21:00,SCSES_UNIT2, 394.07,N
08/02/2024,21:00,SENATEWD_1, 408.85,N
08/02/2024,21:00,SGM_SIGNALMT, 445.59,N
08/02/2024,21:00,SGSA_DGR, 441.45,N
08/02/2024,21:00,SG_BES_BESS1, 443.33,N
08/02/2024,21:00,SHAFFER_ALL, 363.97,N
08/02/2024,21:00,SHAMROCK_RN, 428.05,N
08/02/2024,21:00,SHANNONW_RN, 409.43,N
08/02/2024,21:00,SHEEPCRK_1, 405.13,N
08/02/2024,21:00,SILASRAY_CC1, 369.89,N
08/02/2024,21:00,SIL_SILAS_10, 369.9,N
08/02/2024,21:00,SIL_SILAS_6, 369.89,N
08/02/2024,21:00,SIL_SILAS_9, 369.89,N
08/02/2024,21:00,SIRIUS_UNIT1, 443.17,N
08/02/2024,21:00,SJS_SJS_G1, 397.73,N
08/02/2024,21:00,SJS_SJS_G2, 397.73,N
08/02/2024,21:00,SKY1, 396.38,N
08/02/2024,21:00,SLCN_ESS_ALL, 407.03,N
08/02/2024,21:00,SLTFRK_UN1_2, 409.83,N
08/02/2024,21:00,SL_PUN1, 397.84,N
08/02/2024,21:00,SL_PUN2, 397.84,N
08/02/2024,21:00,SNY_BESS_RN, 393.22,N
08/02/2024,21:00,SOLARA_UNIT1, 402.03,N
08/02/2024,21:00,SPARTA_ALL, 357.62,N
08/02/2024,21:00,SPLAIN1_RN, 409.83,N
08/02/2024,21:00,SPLAIN2_RN, 409.83,N
08/02/2024,21:00,SPNC_SPNCE_4, 420.73,N
08/02/2024,21:00,SPNC_SPNCE_5, 420.73,N
08/02/2024,21:00,SPTX12B_RN, 445.62,N
08/02/2024,21:00,SROSA_ESR_RN, 369.75,N
08/02/2024,21:00,SRWE1_UNIT1, 420.65,N
08/02/2024,21:00,SSPURT_WIND1, 410.16,N
08/02/2024,21:00,STAM_SLR_ALL, 404.2,N
08/02/2024,21:00,STEAM_ENG123, 407.15,N
08/02/2024,21:00,STEA_STEAM_1, 407.17,N
08/02/2024,21:00,STEA_STEAM_2, 407.15,N
08/02/2024,21:00,STEA_STEAM_3, 407.15,N
08/02/2024,21:00,STELLA_RN, 366.49,N
08/02/2024,21:00,STP_STP_G1, 395.8,N
08/02/2024,21:00,STP_STP_G2, 395.8,N
08/02/2024,21:00,STRATEGC_RN, 398.08,N
08/02/2024,21:00,STWF_T1, 385.07,N
08/02/2024,21:00,SUNVASLR_ALL, 403.41,N
08/02/2024,21:00,SWEC_G1, 454.96,N
08/02/2024,21:00,SWEETWN2_2_4, 401.94,N
08/02/2024,21:00,SWEETWN3_3, 401.94,N
08/02/2024,21:00,SWEETWND_1, 401.94,N
08/02/2024,21:00,SWOOSE1_U1, 443.57,N
08/02/2024,21:00,SWOOSEII_RN, 443.57,N
08/02/2024,21:00,SWTWN4_WND45, 401.94,N
08/02/2024,21:00,SWT_BESS_RN, 385.37,N
08/02/2024,21:00,S_HILLS_RN, 411.23,N
08/02/2024,21:00,TAHOKA_ALL, 418.66,N
08/02/2024,21:00,TAV_RN, 397.17,N
08/02/2024,21:00,TAYGETE2_ALL, 442.46,N
08/02/2024,21:00,TAYGETE_ALL, 442.46,N
08/02/2024,21:00,TBWF_ES_BES1, 445.31,N
08/02/2024,21:00,TC_GTG2_RN, 397.7,N
08/02/2024,21:00,TC_PUN1, 397.7,N
08/02/2024,21:00,TC_PUN2, 397.7,N
08/02/2024,21:00,TC_TCHP1, 397.7,N
08/02/2024,21:00,TEN_CC1, 404.84,N
08/02/2024,21:00,TEN_CT1_STG, 404.84,N
08/02/2024,21:00,TGCCS_ALL, 393.75,N
08/02/2024,21:00,TGCCS_CC1, 393.75,N
08/02/2024,21:00,TGS_GT01, 394.68,N
08/02/2024,21:00,TGW_T1_T2, 366.49,N
08/02/2024,21:00,THW_1_CCU, 397.96,N
08/02/2024,21:00,THW_2_CCU, 397.96,N
08/02/2024,21:00,THW_CC1, 397.96,N
08/02/2024,21:00,THW_CC2, 397.96,N
08/02/2024,21:00,THW_THWGT5X, 398.02,N
08/02/2024,21:00,THW_THWGT_1, 397.98,N
08/02/2024,21:00,TI_SOLAR_ALL, 443.07,N
08/02/2024,21:00,TKWSW_CHAMP, 404.52,N
08/02/2024,21:00,TKWSW_ROSCOE, 404.52,N
08/02/2024,21:00,TNP_TNP_O_1, 401.09,N
08/02/2024,21:00,TNP_TNP_O_2, 401.09,N
08/02/2024,21:00,TNSKA_CC1, 408.05,N
08/02/2024,21:00,TNSKA_CCU, 408.05,N
08/02/2024,21:00,TNS_SLR_ALL, 402.03,N
08/02/2024,21:00,TOPAZ_ALL, 397.53,N
08/02/2024,21:00,TORR_ALL, 374.03,N
08/02/2024,21:00,TORT_ESS_RN, 397.39,N
08/02/2024,21:00,TOYAH_RN, 441.45,N
08/02/2024,21:00,TRBT_SLR_RN, 439.07,N
08/02/2024,21:00,TREB_SOLAR1, 366.22,N
08/02/2024,21:00,TRENT_TRENT, 385.07,N
08/02/2024,21:00,TRINITY_ALL, 408.37,N
08/02/2024,21:00,TRIPBUT1_RN, 442.86,N
08/02/2024,21:00,TRSES_UNIT6, 395.96,N
08/02/2024,21:00,TRUENO_ALL, 369.11,N
08/02/2024,21:00,TRUSGILL_RN, 408.49,N
08/02/2024,21:00,TTRSW_RN, 404.47,N
08/02/2024,21:00,TTWEC_G1, 406.79,N
08/02/2024,21:00,TURQ_BESS1, 398.29,N
08/02/2024,21:00,TV_RN, 397.61,N
08/02/2024,21:00,TXCTY_CC1, 397.53,N
08/02/2024,21:00,TXCTY_CTA, 397.53,N
08/02/2024,21:00,TXCTY_CTB, 397.53,N
08/02/2024,21:00,TXCTY_CTC, 397.53,N
08/02/2024,21:00,TXCTY_ST, 397.53,N
08/02/2024,21:00,TYLRWIND_RN, 416.58,N
08/02/2024,21:00,T_CK_GT2_RN, 414.36,N
08/02/2024,21:00,T_CK_GT3_RN, 414.36,N
08/02/2024,21:00,UCC_COG_PUN2, 397.53,N
08/02/2024,21:00,UCC_UCC_C_2, 397.53,N
08/02/2024,21:00,VANCOURT_RN, 399.11,N
08/02/2024,21:00,VENADO_ALL, 386.72,N
08/02/2024,21:00,VERAWIND_ALL, 408.49,N
08/02/2024,21:00,VERTIGO_UN1, 407.99,N
08/02/2024,21:00,VICTORIA_CC1, 359.26,N
08/02/2024,21:00,VICTPORT_RN, 360.35,N
08/02/2024,21:00,VIC_VICTORG5, 359.26,N
08/02/2024,21:00,VIC_VICTORG6, 359.26,N
08/02/2024,21:00,VISION_RN, 398.98,N
08/02/2024,21:00,VLSES_UNIT3, 410.13,N
08/02/2024,21:00,VORT_ALL_RN, 407.76,N
08/02/2024,21:00,WAKEWE_ALL, 408.9,N
08/02/2024,21:00,WAP_WAPGT_1, 397.49,N
08/02/2024,21:00,WAP_WAP_G1, 397.49,N
08/02/2024,21:00,WAP_WAP_G2, 397.49,N
08/02/2024,21:00,WAP_WAP_G3, 397.56,N
08/02/2024,21:00,WAP_WAP_G4, 397.56,N
08/02/2024,21:00,WAP_WAP_G5, 397.49,N
08/02/2024,21:00,WAP_WAP_G6, 397.47,N
08/02/2024,21:00,WAP_WAP_G7, 397.47,N
08/02/2024,21:00,WAP_WAP_G8, 397.48,N
08/02/2024,21:00,WAYMARK_RN, 438.38,N
08/02/2024,21:00,WCPP_CC1, 409.53,N
08/02/2024,21:00,WCPP_CT1, 409.53,N
08/02/2024,21:00,WCPP_CT2, 409.53,N
08/02/2024,21:00,WCPP_ST1, 409.53,N
08/02/2024,21:00,WEBBER_WS_T1, 402.8,N
08/02/2024,21:00,WEC_WECG1, 398.03,N
08/02/2024,21:00,WES_ALL, 396.65,N
08/02/2024,21:00,WFCOGEN_13, 409.09,N
08/02/2024,21:00,WFCOGEN_24, 409.09,N
08/02/2024,21:00,WFCOGEN_CC1, 409.09,N
08/02/2024,21:00,WFTANK_ESS1, 372.82,N
08/02/2024,21:00,WGU_RN, 396.83,N
08/02/2024,21:00,WHCCS2_4, 406.35,N
08/02/2024,21:00,WHCCS2_5_6, 406.35,N
08/02/2024,21:00,WHCCS2_CC2, 406.35,N
08/02/2024,21:00,WHCCS_CC1, 406.35,N
08/02/2024,21:00,WHCCS_CT1_ST, 406.35,N
08/02/2024,21:00,WHCCS_CT2, 406.35,N
08/02/2024,21:00,WHITE_PT_UN1, 364.43,N
08/02/2024,21:00,WHMESA_U1, 427.11,N
08/02/2024,21:00,WHTTAIL_WR1, 415.88,N
08/02/2024,21:00,WH_WIND_ALL, 407.31,N
08/02/2024,21:00,WIG_BESS_RN, 414.73,N
08/02/2024,21:00,WILDWIND_ALL, 414.51,N
08/02/2024,21:00,WIPOPA_1_2, 403.92,N
08/02/2024,21:00,WIPOPA_3_4, 403.92,N
08/02/2024,21:00,WIR_WIRTZ_G1, 412.96,N
08/02/2024,21:00,WIR_WIRTZ_G2, 412.96,N
08/02/2024,21:00,WLTC_ESR_RN, 346.96,N
08/02/2024,21:00,WL_RANCH_RN, 419.72,N
08/02/2024,21:00,WNDTS2_UNIT1, 410.11,N
08/02/2024,21:00,WND_WHITNEY, 402.15,N
08/02/2024,21:00,WOODWRD1_RN, 443.97,N
08/02/2024,21:00,WOODWRD2_RN, 443.97,N
08/02/2024,21:00,WOV_BESS_RN, 445.05,N
08/02/2024,21:00,WRSBES_BESS1, 443.14,N
08/02/2024,21:00,W_HRL_ESR_RN, 369.73,N
08/02/2024,21:00,W_PECO_UNIT1, 443.23,N
08/02/2024,21:00,X443ESRN, 419.53,N
08/02/2024,21:00,YNG_WND_ALL, 408.23,N
08/02/2024,21:00,ZIER_SLR_ALL, 427.2,N
08/02/2024,22:00,7RNCHSLR_ALL, 82.02,N
08/02/2024,22:00,ADL_RN, 81.95,N
08/02/2024,22:00,AEEC, 87.22,N
08/02/2024,22:00,AGUAYO_UNIT1, 83.17,N
08/02/2024,22:00,AJAXWIND_RN, 82.68,N
08/02/2024,22:00,ALGOD_ALL_RN, 79.19,N
08/02/2024,22:00,ALP_BESS_RN, 111.61,N
08/02/2024,22:00,ALVIN_RN, 82.07,N
08/02/2024,22:00,AMADEUS_ALL, 81.94,N
08/02/2024,22:00,AMISTAD_ALL, 106.32,N
08/02/2024,22:00,AMOCOOIL_CC1, 82.04,N
08/02/2024,22:00,AMOCOOIL_CC2, 82.04,N
08/02/2024,22:00,AMOCO_PUN1, 82.04,N
08/02/2024,22:00,AMOCO_PUN2, 82.04,N
08/02/2024,22:00,AMO_AMOCO_1, 82.04,N
08/02/2024,22:00,AMO_AMOCO_2, 82.04,N
08/02/2024,22:00,AMO_AMOCO_5, 82.04,N
08/02/2024,22:00,AMO_AMOCO_G1, 82.04,N
08/02/2024,22:00,AMO_AMOCO_G2, 82.04,N
08/02/2024,22:00,AMO_AMOCO_G3, 82.04,N
08/02/2024,22:00,AMO_AMOCO_S1, 82.04,N
08/02/2024,22:00,AMO_AMOCO_S2, 82.04,N
08/02/2024,22:00,ANACACHO_ANA, 104.98,N
08/02/2024,22:00,ANCHOR_ALL, 81.59,N
08/02/2024,22:00,ANDMDSLR_ALL, 81.75,N
08/02/2024,22:00,ANEM_ESS_RN, 80.2,N
08/02/2024,22:00,ANG_ALL, 87.67,N
08/02/2024,22:00,ANSON1_ALL, 82.27,N
08/02/2024,22:00,APPALOSA_ALL, 122.11,N
08/02/2024,22:00,AQUI_ALL, 82,N
08/02/2024,22:00,ARAGORN_RN, 122.44,N
08/02/2024,22:00,ASTRA_RN, 84.76,N
08/02/2024,22:00,ATK_ATKINSG7, 81.7,N
08/02/2024,22:00,AURO_SLR_RN, 82.36,N
08/02/2024,22:00,AUSTPL_ALL, 84.05,N
08/02/2024,22:00,AVIAT_ALL, 87.55,N
08/02/2024,22:00,AZURE_RN, 82.27,N
08/02/2024,22:00,AZ_ALL, 81.97,N
08/02/2024,22:00,BAC_RN_ALL, 82.03,N
08/02/2024,22:00,BAFFIN_ALL, 79.91,N
08/02/2024,22:00,BAIRDWND_ALL, 81.96,N
08/02/2024,22:00,BAKE_RN_ALL, 82.94,N
08/02/2024,22:00,BARROW_ALL, 121.76,N
08/02/2024,22:00,BASTEN_CC1, 83.95,N
08/02/2024,22:00,BASTEN_CCU, 83.95,N
08/02/2024,22:00,BATCAVE_RN, 86.73,N
08/02/2024,22:00,BAYC_BESS_RN, 81.29,N
08/02/2024,22:00,BBREEZE_1_2, 80.22,N
08/02/2024,22:00,BCATWD_WD_1, 82.19,N
08/02/2024,22:00,BCH_RN, 82.08,N
08/02/2024,22:00,BCK_RN, 82.16,N
08/02/2024,22:00,BELM_SLR_RN, 82.57,N
08/02/2024,22:00,BIGSTAR_ALL, 83.82,N
08/02/2024,22:00,BLACKJAK_RN, 78.89,N
08/02/2024,22:00,BLSMT1_5_A_6, 83.07,N
08/02/2024,22:00,BLUEJAY_RN, 81.65,N
08/02/2024,22:00,BOARDCRK_ALL, 80.91,N
08/02/2024,22:00,BOCO_ESS_RN, 97.11,N
08/02/2024,22:00,BOOTLEG_UN1, 117.09,N
08/02/2024,22:00,BORDAS_345, 80.21,N
08/02/2024,22:00,BOSQUESW_CC1, 81.85,N
08/02/2024,22:00,BOSQUESW_CC2, 81.98,N
08/02/2024,22:00,BOSQ_BSQSU_5, 81.98,N
08/02/2024,22:00,BOSQ_BSQS_12, 81.98,N
08/02/2024,22:00,BOSQ_BSQS_34, 81.85,N
08/02/2024,22:00,BRANDON_RN, 90.98,N
08/02/2024,22:00,BRAUNIG_CC1, 88.16,N
08/02/2024,22:00,BRAUNIG_VHB1, 87.81,N
08/02/2024,22:00,BRAUNIG_VHB2, 87.81,N
08/02/2024,22:00,BRAUNIG_VHB3, 88.18,N
08/02/2024,22:00,BRAZ_WND_ALL, 65.19,N
08/02/2024,22:00,BRA_AVR1_CT2, 88.16,N
08/02/2024,22:00,BRA_AVR_CST1, 88.16,N
08/02/2024,22:00,BRHEIGHT_RN, 82.04,N
08/02/2024,22:00,BRIGHTSD_RN, 81.03,N
08/02/2024,22:00,BRIGHTSD_U1, 80.6,N
08/02/2024,22:00,BRISCOE_WIND, 84.24,N
08/02/2024,22:00,BRPANGLE_RN, 82.06,N
08/02/2024,22:00,BRPMAGNO_RN, 82.05,N
08/02/2024,22:00,BRP_BRAZ_RN, 82.05,N
08/02/2024,22:00,BRP_DIKN_RN, 82.04,N
08/02/2024,22:00,BRP_LOOP_RN, 78.75,N
08/02/2024,22:00,BRP_LOP1_RN, 80.07,N
08/02/2024,22:00,BRP_PBL1_RN, 102.12,N
08/02/2024,22:00,BRP_PBL2_RN, 102.12,N
08/02/2024,22:00,BRP_RN_UNIT1, 89.97,N
08/02/2024,22:00,BRP_SWNY_RN, 82.05,N
08/02/2024,22:00,BRP_ZPT1_RN, 82.58,N
08/02/2024,22:00,BRP_ZPT2_RN, 82.58,N
08/02/2024,22:00,BRTSW_BCW1, 82.31,N
08/02/2024,22:00,BR_ARROW_ALL, 80.94,N
08/02/2024,22:00,BR_VHB6CT5_6, 87.81,N
08/02/2024,22:00,BR_VHB6CT7_8, 87.81,N
08/02/2024,22:00,BSS_U1, 82.05,N
08/02/2024,22:00,BTE_BTE_G1, 81.95,N
08/02/2024,22:00,BTE_BTE_G2, 81.95,N
08/02/2024,22:00,BTE_BTE_G3, 81.95,N
08/02/2024,22:00,BTE_BTE_G4, 81.95,N
08/02/2024,22:00,BTE_CC1, 81.95,N
08/02/2024,22:00,BTE_PUN1, 81.95,N
08/02/2024,22:00,BTE_PUN2, 81.95,N
08/02/2024,22:00,BTM_ALL, 82.06,N
08/02/2024,22:00,BUCHAN_ALL, 85.04,N
08/02/2024,22:00,BUCKTHRN_RN, 82.15,N
08/02/2024,22:00,BUFF_GAP_ALL, 80.46,N
08/02/2024,22:00,BULLCRK_1_2, 91.43,N
08/02/2024,22:00,BVE_CC1, 82.08,N
08/02/2024,22:00,BVE_UNIT1, 82.08,N
08/02/2024,22:00,BVE_UNIT2, 82.08,N
08/02/2024,22:00,BVE_UNIT3, 82.08,N
08/02/2024,22:00,BYRDR_ES_ALL, 82.05,N
08/02/2024,22:00,BYU_BYU_1, 82,N
08/02/2024,22:00,BYU_BYU_12, 82,N
08/02/2024,22:00,BYU_BYU_34, 82,N
08/02/2024,22:00,BYU_CC1, 82,N
08/02/2024,22:00,BYU_G4_RN, 82,N
08/02/2024,22:00,BYU_PUN1, 82,N
08/02/2024,22:00,BYU_PUN2, 82,N
08/02/2024,22:00,BYU_PUN3, 82,N
08/02/2024,22:00,BYU_PUN4, 82,N
08/02/2024,22:00,B_DAVIS_3, 79.71,N
08/02/2024,22:00,B_DAVIS_4, 79.71,N
08/02/2024,22:00,B_DAVIS_CC1, 79.71,N
08/02/2024,22:00,B_D_B_DAVIG1, 79.71,N
08/02/2024,22:00,B_D_B_DAVIG2, 79.71,N
08/02/2024,22:00,CABEZON_ALL, 80.2,N
08/02/2024,22:00,CALAVER_JKS1, 88.18,N
08/02/2024,22:00,CALAVER_JKS2, 88.18,N
08/02/2024,22:00,CALAVER_JTD1, 87.85,N
08/02/2024,22:00,CALAVER_JTD2, 87.85,N
08/02/2024,22:00,CALAVER_OWS1, 87.98,N
08/02/2024,22:00,CALAVER_OWS2, 87.98,N
08/02/2024,22:00,CALHOUN_ALL, 78.48,N
08/02/2024,22:00,CALLAHA_WND1, 79.37,N
08/02/2024,22:00,CAL_CALGT1, 81.97,N
08/02/2024,22:00,CAL_CALSTG1, 81.97,N
08/02/2024,22:00,CAL_CC1, 81.97,N
08/02/2024,22:00,CAL_PUN1, 81.97,N
08/02/2024,22:00,CAL_PUN2, 81.97,N
08/02/2024,22:00,CAMWIND_RN, 80.21,N
08/02/2024,22:00,CANYONWD_ALL, 82.48,N
08/02/2024,22:00,CAPRIDG4_CR4, 87.55,N
08/02/2024,22:00,CAPRIDGE_ALL, 87.55,N
08/02/2024,22:00,CARBN_BSP_1, 122.57,N
08/02/2024,22:00,CASL_GAP_UN1, 125.42,N
08/02/2024,22:00,CATARINA_B1, 97.76,N
08/02/2024,22:00,CBECII_89, 82.24,N
08/02/2024,22:00,CBECII_CC3, 82.24,N
08/02/2024,22:00,CBECII_CT7, 82.24,N
08/02/2024,22:00,CBEC_ALL, 81.87,N
08/02/2024,22:00,CBEC_CC1, 81.87,N
08/02/2024,22:00,CBEC_CC2, 81.87,N
08/02/2024,22:00,CBY4_ALL, 81.96,N
08/02/2024,22:00,CBY4_CC1, 81.96,N
08/02/2024,22:00,CBY_CBY_G1, 81.96,N
08/02/2024,22:00,CBY_CBY_G2, 81.96,N
08/02/2024,22:00,CCEC_CC1, 79.73,N
08/02/2024,22:00,CCEC_GT1, 79.73,N
08/02/2024,22:00,CCEC_GT2, 79.73,N
08/02/2024,22:00,CCEC_PUN1, 79.73,N
08/02/2024,22:00,CCEC_PUN2, 79.73,N
08/02/2024,22:00,CCEC_ST1, 79.73,N
08/02/2024,22:00,CEDROHI_CHW1, 80.07,N
08/02/2024,22:00,CEDRVALE_RN, 122.05,N
08/02/2024,22:00,CFLATS_UNIT, 88.73,N
08/02/2024,22:00,CHALUP_ALL, 80.21,N
08/02/2024,22:00,CHAL_SLR_RN, 122.56,N
08/02/2024,22:00,CHAMON_UN1, 81.95,N
08/02/2024,22:00,CHAMON_UN2, 81.95,N
08/02/2024,22:00,CHEDPW_GT2, 81.93,N
08/02/2024,22:00,CHE_CC1, 81.93,N
08/02/2024,22:00,CHE_LYD, 81.94,N
08/02/2024,22:00,CHE_LYD2, 81.94,N
08/02/2024,22:00,CHE_PUN1, 81.94,N
08/02/2024,22:00,CHE_PUN2, 81.94,N
08/02/2024,22:00,CHIL_SLR, 82.68,N
08/02/2024,22:00,CHISMGRD_RN, 83.56,N
08/02/2024,22:00,CISC_RN, 79.71,N
08/02/2024,22:00,CITYVICT_ALL, 78.47,N
08/02/2024,22:00,CLO_RN, 82.02,N
08/02/2024,22:00,CMPD_SLR_RN, 81.86,N
08/02/2024,22:00,CNLY_ESS_RN, 84.48,N
08/02/2024,22:00,CNTRY_RN, 81.98,N
08/02/2024,22:00,CN_BRKS_UNT1, 84.63,N
08/02/2024,22:00,COL_COLETOG1, 77.48,N
08/02/2024,22:00,CONIGLIO_RN, 82.91,N
08/02/2024,22:00,CONTINEN_RN, 83.28,N
08/02/2024,22:00,CORALSLR_ALL, 81.92,N
08/02/2024,22:00,CORAZON_RN, 80.21,N
08/02/2024,22:00,COTPLNS_RN, 84.28,N
08/02/2024,22:00,COTTON_PAP2, 79.96,N
08/02/2024,22:00,COYOTSPR_AGR, 122.13,N
08/02/2024,22:00,COYOTSPR_RN, 122.13,N
08/02/2024,22:00,CPSES_UNIT1, 82.37,N
08/02/2024,22:00,CPSES_UNIT2, 82.37,N
08/02/2024,22:00,CRANELL_ALL, 78.89,N
08/02/2024,22:00,CRAWFISH_RN, 81.09,N
08/02/2024,22:00,CROSSETT_ALL, 125.38,N
08/02/2024,22:00,CRWN_SLR_UN1, 82.31,N
08/02/2024,22:00,CSC_CSECG1_2, 67.56,N
08/02/2024,22:00,CTW_RN, 82.07,N
08/02/2024,22:00,CVC_CC1, 81.92,N
08/02/2024,22:00,CVC_CVCG1_5, 81.92,N
08/02/2024,22:00,CVC_CVC_G2, 81.92,N
08/02/2024,22:00,CVC_CVC_G3, 81.92,N
08/02/2024,22:00,DAG_ALL, 82,N
08/02/2024,22:00,DANSBY_ALL, 81.72,N
08/02/2024,22:00,DAN_ALL, 82.38,N
08/02/2024,22:00,DA_BESS, 82.04,N
08/02/2024,22:00,DA_BESS2, 82.04,N
08/02/2024,22:00,DC2SES_ALL, 82.3,N
08/02/2024,22:00,DC_E, 82,N
08/02/2024,22:00,DC_L, 78.24,N
08/02/2024,22:00,DC_N, 82.76,N
08/02/2024,22:00,DC_R, 80.98,N
08/02/2024,22:00,DDPEC_CC1, 81.99,N
08/02/2024,22:00,DDPEC_GT1, 81.99,N
08/02/2024,22:00,DDPEC_GT2, 81.99,N
08/02/2024,22:00,DDPEC_GT3, 81.99,N
08/02/2024,22:00,DDPEC_GT4, 81.99,N
08/02/2024,22:00,DDPEC_GT6, 81.99,N
08/02/2024,22:00,DDPEC_ST1, 81.99,N
08/02/2024,22:00,DECKER_GT, 83.98,N
08/02/2024,22:00,DENISON_G1_2, 86.24,N
08/02/2024,22:00,DERMOTT_ALL, 81.47,N
08/02/2024,22:00,DIBOL_RN, 79.14,N
08/02/2024,22:00,DIB_CC1, 81.98,N
08/02/2024,22:00,DIB_DIB_G1, 81.98,N
08/02/2024,22:00,DIB_DIB_G2, 81.98,N
08/02/2024,22:00,DIB_DIB_G3, 81.98,N
08/02/2024,22:00,DIB_DIB_G4, 81.98,N
08/02/2024,22:00,DIB_PUN1, 81.98,N
08/02/2024,22:00,DIB_PUN2, 81.98,N
08/02/2024,22:00,DILEOS_UNIT1, 81.94,N
08/02/2024,22:00,DKNS_ESS_RN, 83.34,N
08/02/2024,22:00,DOWGEN_PUN1, 82.18,N
08/02/2024,22:00,DOWGEN_PUN2, 82.18,N
08/02/2024,22:00,DOWGEN_PUN3, 82.18,N
08/02/2024,22:00,DOW_61_2_63, 82.18,N
08/02/2024,22:00,DOW_64, 82.18,N
08/02/2024,22:00,DOW_81_2_84, 82.18,N
08/02/2024,22:00,DOW_G37_G35, 82.18,N
08/02/2024,22:00,DOW_G66_ST65, 82.18,N
08/02/2024,22:00,DOW_G67, 82.18,N
08/02/2024,22:00,DOW_G96_ST95, 82.18,N
08/02/2024,22:00,DRYFRIO_RN, 104.06,N
08/02/2024,22:00,DUKE_CC1, 80.72,N
08/02/2024,22:00,DUKE_GST1CCU, 80.72,N
08/02/2024,22:00,DUKE_GT2_CCU, 80.72,N
08/02/2024,22:00,DUP_PUN1, 77.95,N
08/02/2024,22:00,DUP_PUN2, 77.95,N
08/02/2024,22:00,DUP_PUN3, 77.95,N
08/02/2024,22:00,DUP_PUN4, 77.95,N
08/02/2024,22:00,EBELLS_UNIT1, 82.19,N
08/02/2024,22:00,EBNY_ESS_RN, 86.42,N
08/02/2024,22:00,ECLIPSE_UN1, 105.01,N
08/02/2024,22:00,EIFSLR_UNIT1, 82.61,N
08/02/2024,22:00,ELB_ELBCREEK, 127.45,N
08/02/2024,22:00,ELECTRAW_1_2, 82.82,N
08/02/2024,22:00,ELSAUZ_ALL, 80.22,N
08/02/2024,22:00,ELSA_ESR_RN, 80.63,N
08/02/2024,22:00,ELS_RN_1, 81.26,N
08/02/2024,22:00,ELZA_SLR_RN, 77.59,N
08/02/2024,22:00,EL_RAYO_ALL, 80.15,N
08/02/2024,22:00,ENDPARK_ESS1, 78.66,N
08/02/2024,22:00,ERSL_RN, 90.95,N
08/02/2024,22:00,ESTONIAN_ALL, 82.28,N
08/02/2024,22:00,ETCCS_CC1, 79.93,N
08/02/2024,22:00,ETCCS_CCU, 79.93,N
08/02/2024,22:00,EUNICE_ALL, 120.86,N
08/02/2024,22:00,EXGNSND_RN, 82.58,N
08/02/2024,22:00,EXGNWTL_1, 80.07,N
08/02/2024,22:00,EXN_14, 81.96,N
08/02/2024,22:00,EXN_1_3, 81.96,N
08/02/2024,22:00,EXN_4, 81.96,N
08/02/2024,22:00,EXN_8, 81.96,N
08/02/2024,22:00,EXN_9_13, 81.96,N
08/02/2024,22:00,EXN_PUN1, 81.96,N
08/02/2024,22:00,EXN_PUN2, 81.96,N
08/02/2024,22:00,EXN_PUN3, 81.96,N
08/02/2024,22:00,E_BLACK_RN, 83.72,N
08/02/2024,22:00,FALFUR_RN, 80.24,N
08/02/2024,22:00,FAL_FALCONG1, 78.71,N
08/02/2024,22:00,FAL_FALCONG2, 78.71,N
08/02/2024,22:00,FAL_FALCONG3, 78.71,N
08/02/2024,22:00,FAULKNER_RN, 122.13,N
08/02/2024,22:00,FEGC_RN, 82.01,N
08/02/2024,22:00,FENCESLR_ALL, 79.8,N
08/02/2024,22:00,FERGCC_CC1, 85.78,N
08/02/2024,22:00,FERGCC_GT1_1, 85.78,N
08/02/2024,22:00,FERGCC_GT2_3, 85.78,N
08/02/2024,22:00,FERGCC_ST1_5, 85.78,N
08/02/2024,22:00,FERMI_ALL, 106.32,N
08/02/2024,22:00,FILESSLR_PV1, 81.83,N
