DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/28/2022,17:00,NOBLESLR_ALL, 33.81,N
10/28/2022,17:00,NUECES_B_CC1, 18.24,N
10/28/2022,17:00,NUE_NUECESG7, 18.2,N
10/28/2022,17:00,NUE_NUECESG8, 18.27,N
10/28/2022,17:00,NUE_NUECESG9, 18.27,N
10/28/2022,17:00,NWF_NWF1, 5.25,N
10/28/2022,17:00,OBERON_U1, 5.25,N
10/28/2022,17:00,ODESW_RN, 5.23,N
10/28/2022,17:00,OECCS_1, 5.24,N
10/28/2022,17:00,OECCS_2, 5.24,N
10/28/2022,17:00,OECCS_CC1, 5.24,N
10/28/2022,17:00,OECCS_CC2, 5.24,N
10/28/2022,17:00,OGSES_1, 33.73,N
10/28/2022,17:00,OGSES_2, 33.73,N
10/28/2022,17:00,OLIN_OLING_1, 33.71,N
10/28/2022,17:00,OLIN_OLING_2, 33.71,N
10/28/2022,17:00,OLIN_OLING_3, 33.71,N
10/28/2022,17:00,OLIN_OLING_4, 33.71,N
10/28/2022,17:00,OWF_OWF, 7.4,N
10/28/2022,17:00,OXY_OXY_CCG1, 17.55,N
10/28/2022,17:00,OXY_PUN1, 17.55,N
10/28/2022,17:00,OXY_PUN2, 17.55,N
10/28/2022,17:00,PALMWI_UNIT1, 1.35,N
10/28/2022,17:00,PANDA_S_CC1, 33.56,N
10/28/2022,17:00,PANDA_S_CT1, 33.56,N
10/28/2022,17:00,PANDA_S_CT2, 33.56,N
10/28/2022,17:00,PANDA_S_ST1, 33.56,N
10/28/2022,17:00,PANDA_T1_CC1, 32.6,N
10/28/2022,17:00,PANDA_T1_CT1, 32.6,N
10/28/2022,17:00,PANDA_T1_CT2, 32.6,N
10/28/2022,17:00,PANDA_T1_ST1, 32.6,N
10/28/2022,17:00,PANDA_T2_CC1, 32.6,N
10/28/2022,17:00,PANDA_T2_CT1, 32.6,N
10/28/2022,17:00,PANDA_T2_CT2, 32.6,N
10/28/2022,17:00,PANDA_T2_ST1, 32.6,N
10/28/2022,17:00,PAP1_PAP1, 19.34,N
10/28/2022,17:00,PB2SES_CT1, 5.27,N
10/28/2022,17:00,PB2SES_CT2, 5.27,N
10/28/2022,17:00,PB2SES_CT3, 5.27,N
10/28/2022,17:00,PB2SES_CT4, 5.27,N
10/28/2022,17:00,PB2SES_CT5, 5.27,N
10/28/2022,17:00,PC_NORTH_1, 5.16,N
10/28/2022,17:00,PC_SOUTH_ALL, 5.16,N
10/28/2022,17:00,PEARSA_1_24, 28.57,N
10/28/2022,17:00,PENA_ALL, 7.05,N
10/28/2022,17:00,PES1_RN, 36.79,N
10/28/2022,17:00,PEY_RN, 30.93,N
10/28/2022,17:00,PH1_UNIT1_2, 5.65,N
10/28/2022,17:00,PH2_U1_U2, 5.65,N
10/28/2022,17:00,PHILLWND_ALL, 33.02,N
10/28/2022,17:00,PHOEBE_ALL, 5.26,N
10/28/2022,17:00,PHOENIX_RN, 33.66,N
10/28/2022,17:00,PISG_RN_ALL, 33.77,N
10/28/2022,17:00,PLN_ALL, 31.03,N
10/28/2022,17:00,PNPI_GT2_RN, 35.43,N
10/28/2022,17:00,POTSVIL_RN, 19.9,N
10/28/2022,17:00,PRID_RN, 4.39,N
10/28/2022,17:00,PROSPERO_ALL, 5.24,N
10/28/2022,17:00,PRO_RN, 36.79,N
10/28/2022,17:00,PRSPERO2_ALL, 5.24,N
10/28/2022,17:00,PR_PR_ALL, 40.3,N
10/28/2022,17:00,PR_PR_G2, 40.3,N
10/28/2022,17:00,PSA_CC1, 39.2,N
10/28/2022,17:00,PSA_PSA_G1, 39.2,N
10/28/2022,17:00,PSA_PSA_G2, 39.2,N
10/28/2022,17:00,PSA_PSA_G3, 39.2,N
10/28/2022,17:00,PSA_PSA_G4, 39.2,N
10/28/2022,17:00,PSA_PSA_G5, 39.2,N
10/28/2022,17:00,PSA_PSA_G6, 39.2,N
10/28/2022,17:00,PSA_PSA_G7, 39.2,N
10/28/2022,17:00,PSA_PUN1, 39.2,N
10/28/2022,17:00,PSA_PUN2, 39.2,N
10/28/2022,17:00,PSA_PUN3, 39.2,N
10/28/2022,17:00,PSA_PUN4, 39.2,N
10/28/2022,17:00,PSA_PUN5, 39.2,N
10/28/2022,17:00,PSG_CC1, 40.7,N
10/28/2022,17:00,PSG_PSG_GT2, 40.7,N
10/28/2022,17:00,PSG_PSG_GT3, 40.7,N
10/28/2022,17:00,PSG_PSG_ST1, 40.7,N
10/28/2022,17:00,PTLBES_BESS1, 52.13,N
10/28/2022,17:00,PYR_PYRON1, 5.16,N
10/28/2022,17:00,QALSW_ALL, 5.24,N
10/28/2022,17:00,QALSW_CC1, 5.24,N
10/28/2022,17:00,QALSW_CC2, 5.24,N
10/28/2022,17:00,QUEEN_BA_RN, 4.25,N
10/28/2022,17:00,QUEEN_SL_RN, 4.25,N
10/28/2022,17:00,RAB_G1-8, 34.27,N
10/28/2022,17:00,RADN_SLR_ALL, 4.68,N
10/28/2022,17:00,RAMBLER_UNIT, 4.43,N
10/28/2022,17:00,RANCHERO_ALL, 2.73,N
10/28/2022,17:00,RAT_RN_1, 4.06,N
10/28/2022,17:00,RAYBURN_CC1, 58.27,N
10/28/2022,17:00,RAYBURN_G1_2, 49.64,N
10/28/2022,17:00,RAYB_G78910, 58.27,N
10/28/2022,17:00,RDCAN_RDCNY1, 6.07,N
10/28/2022,17:00,REDBARN_RN, 2.73,N
10/28/2022,17:00,REDFISH_ALL, 6.28,N
10/28/2022,17:00,REDGATE_ALL, 22.29,N
10/28/2022,17:00,REDGATE_RN, 22.29,N
10/28/2022,17:00,RELOJ_ALL, -20.34,N
10/28/2022,17:00,REROCK_ALL, 5.33,N
10/28/2022,17:00,RHESS2_ESS1, 32.13,N
10/28/2022,17:00,RIGGIN_UNIT1, 5.33,N
10/28/2022,17:00,RIONOG_CC1, 30.91,N
10/28/2022,17:00,RIONOG_CT1, 30.91,N
10/28/2022,17:00,RIONOG_CT2, 30.91,N
10/28/2022,17:00,RIONOG_CT3, 30.91,N
10/28/2022,17:00,RIONOG_ST1, 30.91,N
10/28/2022,17:00,RIPPEY_ALL, 32.8,N
10/28/2022,17:00,RN_APOGEE, 6.93,N
10/28/2022,17:00,RN_BYU_G8, 43.59,N
10/28/2022,17:00,RN_DEC_AGR_A, 33.54,N
10/28/2022,17:00,RN_DEC_AGR_B, 33.55,N
10/28/2022,17:00,RN_DEC_AGR_C, 33.55,N
10/28/2022,17:00,RN_DEC_AGR_D, 33.54,N
10/28/2022,17:00,RN_ECEC_HOLT, 5.24,N
10/28/2022,17:00,RN_OCI_ALAMO, 30.95,N
10/28/2022,17:00,RN_RTS1, 4.62,N
10/28/2022,17:00,RN_SR_WIND1, 7.67,N
10/28/2022,17:00,RN_TOSBATT, 4.55,N
10/28/2022,17:00,ROSELAND_ALL, 33.21,N
10/28/2022,17:00,ROUTE66_RN, 5.64,N
10/28/2022,17:00,ROW_ALL, 30.81,N
10/28/2022,17:00,RPUBRDS_RN, 33.98,N
10/28/2022,17:00,RSK_RN, 4.72,N
10/28/2022,17:00,RTLSNAKE_BT, 5.3,N
10/28/2022,17:00,RVRVLYS_ALL, 31.92,N
10/28/2022,17:00,SADLBACK_RN, 5.32,N
10/28/2022,17:00,SALVTION_GEN, 5.74,N
10/28/2022,17:00,SAMSON_ALL, 33.7,N
10/28/2022,17:00,SANDHSYD1_2, 31.66,N
10/28/2022,17:00,SANDHSYD3_4, 31.66,N
10/28/2022,17:00,SANDHSYD6_7, 31.66,N
10/28/2022,17:00,SANDHSYD_5AC, 31.66,N
10/28/2022,17:00,SANDHSYD_CC1, 31.66,N
10/28/2022,17:00,SANTACRU_ALL, 14.48,N
10/28/2022,17:00,SAN_SANMIGG1, 20.67,N
10/28/2022,17:00,SBEAN_BESS, 5.3,N
10/28/2022,17:00,SBE_RN_1, 37.66,N
10/28/2022,17:00,SC2SES_UNIT1, 33.75,N
10/28/2022,17:00,SCES_UNIT1, 33.07,N
10/28/2022,17:00,SCLP_PUN1, 33.1,N
10/28/2022,17:00,SCLP_PUN2, 33.11,N
10/28/2022,17:00,SCLP_PUN3, 33.11,N
10/28/2022,17:00,SCLP_PUN4, 33.1,N
10/28/2022,17:00,SCLP_SCLPC_1, 33.11,N
10/28/2022,17:00,SCLP_SCLPC_2, 33.11,N
10/28/2022,17:00,SCLP_SCLPC_3, 33.1,N
10/28/2022,17:00,SCLP_SCLPC_4, 33.11,N
10/28/2022,17:00,SCSES_UNIT2, 33.75,N
10/28/2022,17:00,SDSES_PUN1, 32.16,N
10/28/2022,17:00,SDSES_PUN2, 32.16,N
10/28/2022,17:00,SDSES_PUN3, 32.16,N
10/28/2022,17:00,SDSES_PUN4, 32.16,N
10/28/2022,17:00,SENATEWD_1, 5.64,N
10/28/2022,17:00,SGM_SIGNALMT, 6.11,N
10/28/2022,17:00,SGSA_DGR, 5.33,N
10/28/2022,17:00,SHAFFER_ALL, 13.59,N
10/28/2022,17:00,SHANNONW_RN, 6,N
10/28/2022,17:00,SILASRAY_CC1, 33.75,N
10/28/2022,17:00,SIL_SILAS_10, 9.25,N
10/28/2022,17:00,SIL_SILAS_6, 9.25,N
10/28/2022,17:00,SIL_SILAS_9, 9.25,N
10/28/2022,17:00,SIRIUS_UNIT1, 4.53,N
10/28/2022,17:00,SJS_SJS_G1, 42.96,N
10/28/2022,17:00,SJS_SJS_G2, 42.96,N
10/28/2022,17:00,SKY1, 36.1,N
10/28/2022,17:00,SLCN_ESS_ALL, 31.95,N
10/28/2022,17:00,SLTFRK_UN1_2, 5.66,N
10/28/2022,17:00,SL_PUN1, 40.53,N
10/28/2022,17:00,SL_PUN2, 40.53,N
10/28/2022,17:00,SL_SL_G1, 40.54,N
10/28/2022,17:00,SL_SL_G2, 40.54,N
10/28/2022,17:00,SL_SL_G3, 40.54,N
10/28/2022,17:00,SL_SL_G4, 40.54,N
10/28/2022,17:00,SNY_BESS_RN, 5.85,N
10/28/2022,17:00,SOLARA_UNIT1, 11.02,N
10/28/2022,17:00,SPARTA_ALL, 16.57,N
10/28/2022,17:00,SPLAIN1_RN, 5.58,N
10/28/2022,17:00,SPLAIN2_RN, 5.58,N
10/28/2022,17:00,SPNC_SPNCE_4, 33.48,N
10/28/2022,17:00,SPNC_SPNCE_5, 33.48,N
10/28/2022,17:00,SPTX12B_RN, 4.51,N
10/28/2022,17:00,SRWE1_UNIT1, 5.21,N
10/28/2022,17:00,SSPURT_WIND1, 5.62,N
10/28/2022,17:00,STEAM_ENG123, 33.71,N
10/28/2022,17:00,STEA_STEAM_1, 33.71,N
10/28/2022,17:00,STEA_STEAM_2, 33.71,N
10/28/2022,17:00,STEA_STEAM_3, 33.71,N
10/28/2022,17:00,STELLA_RN, 7.05,N
10/28/2022,17:00,STP_STP_G1, 31.05,N
10/28/2022,17:00,STP_STP_G2, 31.05,N
10/28/2022,17:00,STRATEGC_RN, 33.75,N
10/28/2022,17:00,STWF_T1, 8.41,N
10/28/2022,17:00,SUNVASLR_ALL, 33.09,N
10/28/2022,17:00,SWEC_G1, 5.4,N
10/28/2022,17:00,SWEETWN2_2_4, 5,N
10/28/2022,17:00,SWEETWN3_3, 5,N
10/28/2022,17:00,SWEETWND_1, 5,N
10/28/2022,17:00,SWOOSE1_U1, 5.32,N
10/28/2022,17:00,SWOOSEII_RN, 5.32,N
10/28/2022,17:00,SWTWN4_WND45, 5,N
10/28/2022,17:00,SWT_BESS_RN, 5.67,N
10/28/2022,17:00,S_HILLS_RN, 23.02,N
10/28/2022,17:00,TAHOKA_ALL, 5.28,N
10/28/2022,17:00,TAV_RN, 36.8,N
10/28/2022,17:00,TAYGETE2_ALL, 5.32,N
10/28/2022,17:00,TAYGETE_ALL, 5.32,N
10/28/2022,17:00,TC_PUN1, 37.46,N
10/28/2022,17:00,TC_PUN2, 37.46,N
10/28/2022,17:00,TC_TCHP1, 37.46,N
10/28/2022,17:00,TEN_CC1, 33.07,N
10/28/2022,17:00,TEN_CT1_STG, 33.07,N
10/28/2022,17:00,TGCCS_ALL, 33.74,N
10/28/2022,17:00,TGCCS_CC1, 33.74,N
10/28/2022,17:00,TGF_TGFGT, 38.91,N
10/28/2022,17:00,TGW_T1_T2, 7.05,N
10/28/2022,17:00,THW_1_CCU, 35.18,N
10/28/2022,17:00,THW_2_CCU, 35.37,N
10/28/2022,17:00,THW_CC1, 35.18,N
10/28/2022,17:00,THW_CC2, 33.75,N
10/28/2022,17:00,THW_THWGT5X, 35.17,N
10/28/2022,17:00,THW_THWGT_1, 35.49,N
10/28/2022,17:00,TI_SOLAR_ALL, 5.31,N
10/28/2022,17:00,TKWSW_CHAMP, 5.16,N
10/28/2022,17:00,TKWSW_ROSCOE, 5.16,N
10/28/2022,17:00,TNP_TNP_O_1, 33.39,N
10/28/2022,17:00,TNP_TNP_O_2, 33.39,N
10/28/2022,17:00,TNSKA_CC1, 33.7,N
10/28/2022,17:00,TNSKA_CCU, 33.7,N
10/28/2022,17:00,TOPAZ_ALL, 51.37,N
10/28/2022,17:00,TORR_ALL, -22.12,N
10/28/2022,17:00,TOYAH_RN, 5.33,N
10/28/2022,17:00,TRENT_TRENT, 8.41,N
10/28/2022,17:00,TRINITY_ALL, 6.36,N
10/28/2022,17:00,TRIPBUT1_RN, 5.33,N
10/28/2022,17:00,TRSES_UNIT6, 33.73,N
10/28/2022,17:00,TRUENO_ALL, 2.84,N
10/28/2022,17:00,TRUSGILL_RN, 5.74,N
10/28/2022,17:00,TTRSW_RN, 33.7,N
10/28/2022,17:00,TTWEC_G1, 9.4,N
10/28/2022,17:00,TURQ_BESS1, 33.71,N
10/28/2022,17:00,TXCTY_CC1, 51.09,N
10/28/2022,17:00,TXCTY_CTA, 51.09,N
10/28/2022,17:00,TXCTY_CTB, 51.09,N
10/28/2022,17:00,TXCTY_CTC, 51.09,N
10/28/2022,17:00,TXCTY_ST, 51.09,N
10/28/2022,17:00,TYLRWIND_RN, 31.87,N
10/28/2022,17:00,T_CK_GT2_RN, 5.43,N
10/28/2022,17:00,T_CK_GT3_RN, 5.43,N
10/28/2022,17:00,UCC_COG_PUN2, 51.09,N
10/28/2022,17:00,UCC_UCC_C_2, 51.09,N
10/28/2022,17:00,VANCOURT_RN, 6.04,N
10/28/2022,17:00,VENADO_ALL, 21.91,N
10/28/2022,17:00,VERAWIND_ALL, 5.74,N
10/28/2022,17:00,VERTIGO_UN1, 6.46,N
10/28/2022,17:00,VICTORIA_CC1, 63.62,N
10/28/2022,17:00,VICTPORT_ALL, 61.27,N
10/28/2022,17:00,VICTPORT_RN, 61.27,N
10/28/2022,17:00,VIC_VICTORG5, 63.62,N
10/28/2022,17:00,VIC_VICTORG6, 63.62,N
10/28/2022,17:00,VISION_RN, 33.76,N
10/28/2022,17:00,VLSES_UNIT3, 33.7,N
10/28/2022,17:00,VORT_ALL_RN, 5.24,N
10/28/2022,17:00,WAKEWE_ALL, 5.56,N
10/28/2022,17:00,WAP_WAPGT_1, 35.43,N
10/28/2022,17:00,WAP_WAP_G1, 35.43,N
10/28/2022,17:00,WAP_WAP_G2, 35.43,N
10/28/2022,17:00,WAP_WAP_G3, 35.47,N
10/28/2022,17:00,WAP_WAP_G4, 35.47,N
10/28/2022,17:00,WAP_WAP_G5, 35.43,N
10/28/2022,17:00,WAP_WAP_G6, 31.32,N
10/28/2022,17:00,WAP_WAP_G7, 31.32,N
10/28/2022,17:00,WAP_WAP_G8, 32.1,N
10/28/2022,17:00,WAYMARK_RN, 2.73,N
10/28/2022,17:00,WCPP_CC1, 33.97,N
10/28/2022,17:00,WCPP_CT1, 33.97,N
10/28/2022,17:00,WCPP_CT2, 33.97,N
10/28/2022,17:00,WCPP_ST1, 33.97,N
10/28/2022,17:00,WEBBER_WS_T1, 31.59,N
10/28/2022,17:00,WEC_WECG1, 9.45,N
10/28/2022,17:00,WES_ALL, 33.34,N
10/28/2022,17:00,WFCOGEN_13, 20.86,N
10/28/2022,17:00,WFCOGEN_24, 20.86,N
10/28/2022,17:00,WFCOGEN_CC1, 20.86,N
10/28/2022,17:00,WFTANK_ESS1, 12.02,N
10/28/2022,17:00,WGU_RN, 33.79,N
10/28/2022,17:00,WHCCS2_4, 33.68,N
10/28/2022,17:00,WHCCS2_5_6, 33.68,N
10/28/2022,17:00,WHCCS2_CC2, 33.68,N
10/28/2022,17:00,WHCCS_CC1, 33.69,N
10/28/2022,17:00,WHCCS_CT1_ST, 33.69,N
10/28/2022,17:00,WHCCS_CT2, 33.69,N
10/28/2022,17:00,WHITE_PT_UN1, 19.92,N
10/28/2022,17:00,WHMESA_U1, 2.73,N
10/28/2022,17:00,WHTTAIL_WR1, 31.47,N
10/28/2022,17:00,WH_WIND_ALL, 5.21,N
10/28/2022,17:00,WILDWIND_ALL, 33.81,N
10/28/2022,17:00,WIPOPA_1_2, 31.21,N
10/28/2022,17:00,WIPOPA_3_4, 31.21,N
10/28/2022,17:00,WIR_WIRTZ_G1, 31.52,N
10/28/2022,17:00,WIR_WIRTZ_G2, 31.52,N
10/28/2022,17:00,WL_RANCH_RN, 3.73,N
10/28/2022,17:00,WNDTS2_UNIT1, 24.62,N
10/28/2022,17:00,WND_WHITNEY, 32.7,N
10/28/2022,17:00,WOODWRD1_RN, 4.51,N
10/28/2022,17:00,WOODWRD2_RN, 4.51,N
10/28/2022,17:00,WOO_WOODWRD1, 4.51,N
10/28/2022,17:00,WOO_WOODWRD2, 4.51,N
10/28/2022,17:00,WOV_BESS_RN, 5.24,N
10/28/2022,17:00,WRSBES_BESS1, 5.32,N
10/28/2022,17:00,W_PECO_UNIT1, 5.3,N
10/28/2022,17:00,X443ESRN, 31.96,N
10/28/2022,18:00,AEEC, 25.22,N
10/28/2022,18:00,AJAXWIND_RN, 25.3,N
10/28/2022,18:00,ALGOD_ALL_RN, 20.52,N
10/28/2022,18:00,ALVIN_RN, 29.33,N
10/28/2022,18:00,AMADEUS_ALL, 25.26,N
10/28/2022,18:00,AMISTAD_ALL, 22.26,N
10/28/2022,18:00,AMOCOOIL_CC1, 40.27,N
10/28/2022,18:00,AMOCOOIL_CC2, 40.27,N
10/28/2022,18:00,AMOCO_PUN1, 40.27,N
10/28/2022,18:00,AMOCO_PUN2, 40.27,N
10/28/2022,18:00,AMO_AMOCO_1, 40.27,N
10/28/2022,18:00,AMO_AMOCO_2, 40.27,N
10/28/2022,18:00,AMO_AMOCO_5, 40.27,N
10/28/2022,18:00,AMO_AMOCO_G1, 40.27,N
10/28/2022,18:00,AMO_AMOCO_G2, 40.27,N
10/28/2022,18:00,AMO_AMOCO_G3, 40.27,N
10/28/2022,18:00,AMO_AMOCO_S1, 40.27,N
10/28/2022,18:00,AMO_AMOCO_S2, 40.27,N
10/28/2022,18:00,ANACACHO_ANA, 22.26,N
10/28/2022,18:00,ANCHOR_ALL, 25.29,N
10/28/2022,18:00,ANSON1_ALL, 25.24,N
10/28/2022,18:00,APPALOSA_ALL, 24.74,N
10/28/2022,18:00,AQUI_ALL, 34,N
10/28/2022,18:00,ARAGORN_RN, 25.11,N
10/28/2022,18:00,ASTRA_RN, 25.22,N
10/28/2022,18:00,ATK_ATKINSG7, 35.09,N
10/28/2022,18:00,AUSTPL_ALL, 34.02,N
10/28/2022,18:00,AVIAT_ALL, 25.13,N
10/28/2022,18:00,AZURE_RN, 25.25,N
10/28/2022,18:00,AZ_ALL, 36.6,N
10/28/2022,18:00,BAC_RN_ALL, 40.06,N
10/28/2022,18:00,BAFFIN_ALL, 11.78,N
10/28/2022,18:00,BAIRDWND_ALL, 25.26,N
10/28/2022,18:00,BARROW_ALL, 25.16,N
10/28/2022,18:00,BASTEN_CC1, 33.53,N
10/28/2022,18:00,BASTEN_CCU, 33.53,N
10/28/2022,18:00,BATCAVE_RN, 33.81,N
10/28/2022,18:00,BBREEZE_1_2, 6.13,N
10/28/2022,18:00,BCATWD_WD_1, 32.78,N
10/28/2022,18:00,BCH_RN, 33.73,N
10/28/2022,18:00,BCK_RN, 33.02,N
10/28/2022,18:00,BIGSTAR_ALL, 33.55,N
10/28/2022,18:00,BLACKJAK_RN, 18.97,N
10/28/2022,18:00,BLSMT1_5_A_6, 25.2,N
10/28/2022,18:00,BLUEJAY_RN, 34.3,N
10/28/2022,18:00,BOARDCRK_ALL, 34.16,N
10/28/2022,18:00,BOOTLEG_UN1, 22.51,N
10/28/2022,18:00,BORDAS_345, -18.72,N
10/28/2022,18:00,BOSQUESW_CC1, 33.91,N
10/28/2022,18:00,BOSQUESW_CC2, 33.95,N
10/28/2022,18:00,BOSQ_BSQSU_5, 33.95,N
10/28/2022,18:00,BOSQ_BSQS_12, 33.95,N
10/28/2022,18:00,BOSQ_BSQS_34, 33.91,N
10/28/2022,18:00,BRANDON_RN, 25.37,N
10/28/2022,18:00,BRAUNIG_CC1, 33.76,N
10/28/2022,18:00,BRAUNIG_VHB1, 33.02,N
10/28/2022,18:00,BRAUNIG_VHB2, 33.02,N
10/28/2022,18:00,BRAUNIG_VHB3, 33.96,N
10/28/2022,18:00,BRAZ_WND_ALL, 25.43,N
10/28/2022,18:00,BRA_AVR1_CT2, 33.76,N
10/28/2022,18:00,BRA_AVR_CST1, 33.76,N
10/28/2022,18:00,BRHEIGHT_RN, 40.29,N
10/28/2022,18:00,BRIGHTSD_RN, 24.69,N
10/28/2022,18:00,BRISCOE_WIND, 25.21,N
10/28/2022,18:00,BRPANGLE_RN, 33.83,N
10/28/2022,18:00,BRPMAGNO_RN, 54.32,N
10/28/2022,18:00,BRP_BRAZ_RN, 33.76,N
10/28/2022,18:00,BRP_DIKN_RN, 44.85,N
10/28/2022,18:00,BRP_LOOP_RN, 52.44,N
10/28/2022,18:00,BRP_LOP1_RN, 20.48,N
10/28/2022,18:00,BRP_PBL1_RN, 46.99,N
10/28/2022,18:00,BRP_PBL2_RN, 46.98,N
10/28/2022,18:00,BRP_RN_UNIT1, 34.04,N
10/28/2022,18:00,BRP_SEMI_RN, 4.66,N
10/28/2022,18:00,BRP_SWNY_RN, 33.79,N
10/28/2022,18:00,BRP_ZPT1_RN, 19.68,N
10/28/2022,18:00,BRP_ZPT2_RN, 19.68,N
10/28/2022,18:00,BRTSW_BCW1, 32.62,N
10/28/2022,18:00,BR_VHB6CT5_6, 33.02,N
10/28/2022,18:00,BR_VHB6CT7_8, 33.41,N
10/28/2022,18:00,BSS_U1, 35.11,N
10/28/2022,18:00,BTE_BTE_G1, 36.3,N
10/28/2022,18:00,BTE_BTE_G2, 36.3,N
10/28/2022,18:00,BTE_BTE_G3, 36.3,N
10/28/2022,18:00,BTE_BTE_G4, 36.3,N
10/28/2022,18:00,BTE_CC1, 36.3,N
10/28/2022,18:00,BTE_PUN1, 36.3,N
10/28/2022,18:00,BTE_PUN2, 36.3,N
10/28/2022,18:00,BUCHAN_ALL, 33.85,N
10/28/2022,18:00,BUCKTHRN_RN, 32.5,N
10/28/2022,18:00,BUFF_GAP_ALL, 25.06,N
10/28/2022,18:00,BULLCRK_1_2, 25.25,N
10/28/2022,18:00,BVE_CC1, 34.24,N
10/28/2022,18:00,BVE_UNIT1, 34.24,N
10/28/2022,18:00,BVE_UNIT2, 34.24,N
10/28/2022,18:00,BVE_UNIT3, 34.24,N
10/28/2022,18:00,BYRDR_ES_ALL, 33.79,N
10/28/2022,18:00,BYU_BYU_1, 37.71,N
10/28/2022,18:00,BYU_BYU_12, 37.71,N
10/28/2022,18:00,BYU_BYU_34, 37.71,N
10/28/2022,18:00,BYU_BYU_G8, 37.71,N
10/28/2022,18:00,BYU_CC1, 37.71,N
10/28/2022,18:00,BYU_PUN1, 37.71,N
10/28/2022,18:00,BYU_PUN2, 37.71,N
10/28/2022,18:00,BYU_PUN3, 37.71,N
10/28/2022,18:00,BYU_PUN4, 37.71,N
10/28/2022,18:00,B_DAVIS_3, 20.79,N
10/28/2022,18:00,B_DAVIS_4, 20.79,N
10/28/2022,18:00,B_DAVIS_CC1, 20.79,N
10/28/2022,18:00,B_D_B_DAVIG1, 20.79,N
10/28/2022,18:00,B_D_B_DAVIG2, 20.79,N
10/28/2022,18:00,CABEZON_ALL, -18.37,N
10/28/2022,18:00,CALAVER_JKS1, 33.89,N
10/28/2022,18:00,CALAVER_JKS2, 33.89,N
10/28/2022,18:00,CALAVER_JTD1, 33.91,N
10/28/2022,18:00,CALAVER_JTD2, 33.91,N
10/28/2022,18:00,CALAVER_OWS1, 33.32,N
10/28/2022,18:00,CALAVER_OWS2, 33.32,N
10/28/2022,18:00,CALHOUN_ALL, 47.52,N
10/28/2022,18:00,CALLAHA_WND1, 26.37,N
10/28/2022,18:00,CAL_CALGT1, 36.71,N
10/28/2022,18:00,CAL_CALSTG1, 36.71,N
10/28/2022,18:00,CAL_CC1, 36.71,N
10/28/2022,18:00,CAL_PUN1, 36.71,N
10/28/2022,18:00,CAL_PUN2, 36.71,N
10/28/2022,18:00,CAMWIND_RN, 9.16,N
10/28/2022,18:00,CAPRIDG4_CR4, 25.13,N
10/28/2022,18:00,CAPRIDGE_ALL, 25.13,N
10/28/2022,18:00,CARBN_BSP_1, 25.55,N
10/28/2022,18:00,CASL_GAP_UN1, 24.98,N
10/28/2022,18:00,CATARINA_B1, 60.78,N
10/28/2022,18:00,CBECII_1, 33.02,N
10/28/2022,18:00,CBECII_2, 33.02,N
10/28/2022,18:00,CBECII_89, 33.02,N
10/28/2022,18:00,CBECII_CC3, 33.02,N
10/28/2022,18:00,CBECII_CT7, 33.02,N
10/28/2022,18:00,CBEC_ALL, 36.51,N
10/28/2022,18:00,CBEC_CC1, 36.51,N
10/28/2022,18:00,CBEC_CC2, 36.51,N
10/28/2022,18:00,CBY4_ALL, 36.48,N
10/28/2022,18:00,CBY4_CC1, 36.48,N
10/28/2022,18:00,CBY_CBY_G1, 36.51,N
10/28/2022,18:00,CBY_CBY_G2, 36.53,N
10/28/2022,18:00,CCEC_CC1, 21.55,N
10/28/2022,18:00,CCEC_GT1, 21.55,N
10/28/2022,18:00,CCEC_GT2, 21.55,N
10/28/2022,18:00,CCEC_PUN1, 21.55,N
10/28/2022,18:00,CCEC_PUN2, 21.55,N
10/28/2022,18:00,CCEC_ST1, 21.55,N
10/28/2022,18:00,CEDROHI_CHW1, 12.15,N
10/28/2022,18:00,CEDRVALE_RN, 25.1,N
10/28/2022,18:00,CFLATS_UNIT, 24.99,N
10/28/2022,18:00,CHALUP_ALL, 9.37,N
10/28/2022,18:00,CHAMON_UN1, 35.29,N
10/28/2022,18:00,CHAMON_UN2, 35.29,N
10/28/2022,18:00,CHEDPW_GT2, 35.45,N
10/28/2022,18:00,CHE_CC1, 35.5,N
10/28/2022,18:00,CHE_LYD, 35.56,N
10/28/2022,18:00,CHE_LYD2, 35.56,N
10/28/2022,18:00,CHE_PUN1, 35.56,N
10/28/2022,18:00,CHE_PUN2, 35.56,N
10/28/2022,18:00,CHISMGRD_RN, 34.09,N
10/28/2022,18:00,CITYVICT_ALL, 53.96,N
10/28/2022,18:00,CN_BRKS_UNT1, 25.22,N
10/28/2022,18:00,COL_COLETOG1, 14.02,N
10/28/2022,18:00,CONIGLIO_RN, 34.1,N
10/28/2022,18:00,CORAZON_RN, -21.54,N
10/28/2022,18:00,COTPLNS_RN, 25.22,N
10/28/2022,18:00,COTTON_PAP2, 22.44,N
10/28/2022,18:00,COYOTSPR_RN, 25.1,N
10/28/2022,18:00,CPSES_UNIT1, 34.12,N
10/28/2022,18:00,CPSES_UNIT2, 34.12,N
10/28/2022,18:00,CRANELL_ALL, 18.97,N
10/28/2022,18:00,CROSSETT_ALL, 24.96,N
10/28/2022,18:00,CSC_CSECG1_2, 25.41,N
10/28/2022,18:00,CVC_CC1, 35.43,N
10/28/2022,18:00,CVC_CVCG1_5, 35.43,N
