DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/19/2022,17:00,WAP_WAP_G6, 106.91,N
08/19/2022,17:00,WAP_WAP_G7, 106.91,N
08/19/2022,17:00,WAP_WAP_G8, 124.4,N
08/19/2022,17:00,WAYMARK_RN, 136.51,N
08/19/2022,17:00,WCPP_CC1, 137.7,N
08/19/2022,17:00,WCPP_CT1, 137.7,N
08/19/2022,17:00,WCPP_CT2, 137.7,N
08/19/2022,17:00,WCPP_ST1, 137.7,N
08/19/2022,17:00,WEBBER_WS_T1, 134.44,N
08/19/2022,17:00,WEC_WECG1, 138.66,N
08/19/2022,17:00,WES_ALL, 125.07,N
08/19/2022,17:00,WFCOGEN_13, 137.6,N
08/19/2022,17:00,WFCOGEN_24, 137.6,N
08/19/2022,17:00,WFCOGEN_CC1, 137.6,N
08/19/2022,17:00,WGU_RN, 126.07,N
08/19/2022,17:00,WHCCS2_4, 137.74,N
08/19/2022,17:00,WHCCS2_5_6, 137.74,N
08/19/2022,17:00,WHCCS2_CC2, 137.74,N
08/19/2022,17:00,WHCCS_CC1, 137.74,N
08/19/2022,17:00,WHCCS_CT1_ST, 137.74,N
08/19/2022,17:00,WHCCS_CT2, 137.74,N
08/19/2022,17:00,WHITE_PT_UN1, 87.46,N
08/19/2022,17:00,WHMESA_U1, 136.78,N
08/19/2022,17:00,WHTTAIL_WR1, 137.79,N
08/19/2022,17:00,WH_WIND_ALL, 137.43,N
08/19/2022,17:00,WILDWIND_ALL, 137.8,N
08/19/2022,17:00,WIPOPA_1_2, 132.26,N
08/19/2022,17:00,WIPOPA_3_4, 132.26,N
08/19/2022,17:00,WIR_WIRTZ_G1, 136.09,N
08/19/2022,17:00,WIR_WIRTZ_G2, 136.09,N
08/19/2022,17:00,WL_RANCH_RN, 137.07,N
08/19/2022,17:00,WNDTS2_UNIT1, 137.89,N
08/19/2022,17:00,WND_WHITNEY, 139.19,N
08/19/2022,17:00,WOODWRD1_RN, 136.38,N
08/19/2022,17:00,WOODWRD2_RN, 136.38,N
08/19/2022,17:00,WOO_WOODWRD1, 136.38,N
08/19/2022,17:00,WOO_WOODWRD2, 136.38,N
08/19/2022,17:00,WOV_BESS_RN, 136.03,N
08/19/2022,17:00,WRSBES_BESS1, 136.2,N
08/19/2022,17:00,W_PECO_UNIT1, 136.19,N
08/19/2022,17:00,X443ESRN, 137.53,N
08/19/2022,18:00,AEEC, 116.1,N
08/19/2022,18:00,AJAXWIND_RN, 116.09,N
08/19/2022,18:00,ALGOD_ALL_RN, 65.16,N
08/19/2022,18:00,ALVIN_RN, 101.81,N
08/19/2022,18:00,AMADEUS_ALL, 116.08,N
08/19/2022,18:00,AMISTAD_ALL, 106.76,N
08/19/2022,18:00,AMOCOOIL_CC1, 104.93,N
08/19/2022,18:00,AMOCOOIL_CC2, 104.93,N
08/19/2022,18:00,AMOCO_PUN1, 104.93,N
08/19/2022,18:00,AMOCO_PUN2, 104.93,N
08/19/2022,18:00,AMO_AMOCO_1, 104.93,N
08/19/2022,18:00,AMO_AMOCO_2, 104.93,N
08/19/2022,18:00,AMO_AMOCO_5, 104.93,N
08/19/2022,18:00,AMO_AMOCO_G1, 104.93,N
08/19/2022,18:00,AMO_AMOCO_G2, 104.93,N
08/19/2022,18:00,AMO_AMOCO_G3, 104.93,N
08/19/2022,18:00,AMO_AMOCO_S1, 104.93,N
08/19/2022,18:00,AMO_AMOCO_S2, 104.93,N
08/19/2022,18:00,ANACACHO_ANA, 104.53,N
08/19/2022,18:00,ANCHOR_ALL, 116.1,N
08/19/2022,18:00,ANSON1_ALL, 116.07,N
08/19/2022,18:00,AQUI_ALL, 116.01,N
08/19/2022,18:00,ARAGORN_RN, 115.6,N
08/19/2022,18:00,ASTRA_RN, 116.1,N
08/19/2022,18:00,ATK_ATKINSG7, 116.4,N
08/19/2022,18:00,AUSTPL_ALL, 114.99,N
08/19/2022,18:00,AVIAT_ALL, 116.15,N
08/19/2022,18:00,AZURE_RN, 116.08,N
08/19/2022,18:00,AZ_ALL, 110.47,N
08/19/2022,18:00,BAC_RN_ALL, 105.53,N
08/19/2022,18:00,BAFFIN_ALL, 58.85,N
08/19/2022,18:00,BAIRDWND_ALL, 116.09,N
08/19/2022,18:00,BARROW_ALL, 115.17,N
08/19/2022,18:00,BASTEN_CC1, 114.61,N
08/19/2022,18:00,BASTEN_CCU, 114.61,N
08/19/2022,18:00,BATCAVE_RN, 116.59,N
08/19/2022,18:00,BBREEZE_1_2, 55.09,N
08/19/2022,18:00,BCATWD_WD_1, 116.07,N
08/19/2022,18:00,BCH_RN, 105.63,N
08/19/2022,18:00,BCK_RN, 104.8,N
08/19/2022,18:00,BIGSTAR_ALL, 113.12,N
08/19/2022,18:00,BLACKJAK_RN, 67.29,N
08/19/2022,18:00,BLSMT1_5_A_6, 116.09,N
08/19/2022,18:00,BLUEJAY_RN, 116.45,N
08/19/2022,18:00,BOOTLEG_UN1, 115.72,N
08/19/2022,18:00,BORDAS_345, 59.01,N
08/19/2022,18:00,BOSQUESW_CC1, 115.9,N
08/19/2022,18:00,BOSQUESW_CC2, 115.9,N
08/19/2022,18:00,BOSQ_BSQSU_5, 115.9,N
08/19/2022,18:00,BOSQ_BSQS_12, 115.9,N
08/19/2022,18:00,BOSQ_BSQS_34, 115.9,N
08/19/2022,18:00,BRANDON_RN, 116.14,N
08/19/2022,18:00,BRAUNIG_CC1, 118.09,N
08/19/2022,18:00,BRAUNIG_VHB1, 116.43,N
08/19/2022,18:00,BRAUNIG_VHB2, 116.43,N
08/19/2022,18:00,BRAUNIG_VHB3, 117.88,N
08/19/2022,18:00,BRAZ_WND_ALL, 119.24,N
08/19/2022,18:00,BRA_AVR1_CT2, 118.09,N
08/19/2022,18:00,BRA_AVR_CST1, 118.09,N
08/19/2022,18:00,BRHEIGHT_RN, 104.85,N
08/19/2022,18:00,BRIGHTSD_RN, 78.5,N
08/19/2022,18:00,BRISCOE_WIND, 116.09,N
08/19/2022,18:00,BRPANGLE_RN, 105.9,N
08/19/2022,18:00,BRPMAGNO_RN, 104.01,N
08/19/2022,18:00,BRP_BRAZ_RN, 106.07,N
08/19/2022,18:00,BRP_DIKN_RN, 104.63,N
08/19/2022,18:00,BRP_LOOP_RN, 77.34,N
08/19/2022,18:00,BRP_LOP1_RN, 67.84,N
08/19/2022,18:00,BRP_PBL1_RN, 118.84,N
08/19/2022,18:00,BRP_PBL2_RN, 118.85,N
08/19/2022,18:00,BRP_RN_UNIT1, 118.53,N
08/19/2022,18:00,BRP_SEMI_RN, 103.48,N
08/19/2022,18:00,BRP_SWNY_RN, 106.21,N
08/19/2022,18:00,BRP_ZPT1_RN, 67.57,N
08/19/2022,18:00,BRP_ZPT2_RN, 67.57,N
08/19/2022,18:00,BRTSW_BCW1, 116.13,N
08/19/2022,18:00,BR_VHB6CT5_6, 116.43,N
08/19/2022,18:00,BR_VHB6CT7_8, 116.43,N
08/19/2022,18:00,BSS_U1, 106.37,N
08/19/2022,18:00,BTE_BTE_G1, 111.2,N
08/19/2022,18:00,BTE_BTE_G2, 111.2,N
08/19/2022,18:00,BTE_BTE_G3, 111.2,N
08/19/2022,18:00,BTE_BTE_G4, 111.2,N
08/19/2022,18:00,BTE_CC1, 111.2,N
08/19/2022,18:00,BTE_PUN1, 111.2,N
08/19/2022,18:00,BTE_PUN2, 111.2,N
08/19/2022,18:00,BUCHAN_ALL, 115.89,N
08/19/2022,18:00,BUCKTHRN_RN, 116.1,N
08/19/2022,18:00,BUFF_GAP_ALL, 116.06,N
08/19/2022,18:00,BULLCRK_1_2, 116.17,N
08/19/2022,18:00,BVE_CC1, 106.62,N
08/19/2022,18:00,BVE_UNIT1, 106.62,N
08/19/2022,18:00,BVE_UNIT2, 106.62,N
08/19/2022,18:00,BVE_UNIT3, 106.62,N
08/19/2022,18:00,BYRDR_ES_ALL, 106.21,N
08/19/2022,18:00,BYU_BYU_1, 107.87,N
08/19/2022,18:00,BYU_BYU_12, 107.87,N
08/19/2022,18:00,BYU_BYU_34, 107.87,N
08/19/2022,18:00,BYU_BYU_G8, 107.86,N
08/19/2022,18:00,BYU_CC1, 107.87,N
08/19/2022,18:00,BYU_PUN1, 107.87,N
08/19/2022,18:00,BYU_PUN2, 107.87,N
08/19/2022,18:00,BYU_PUN3, 107.87,N
08/19/2022,18:00,BYU_PUN4, 107.87,N
08/19/2022,18:00,B_DAVIS_3, 67.97,N
08/19/2022,18:00,B_DAVIS_4, 67.97,N
08/19/2022,18:00,B_DAVIS_CC1, 67.97,N
08/19/2022,18:00,B_D_B_DAVIG1, 67.97,N
08/19/2022,18:00,B_D_B_DAVIG2, 67.97,N
08/19/2022,18:00,CABEZON_ALL, 59.17,N
08/19/2022,18:00,CALAVER_JKS1, 121.72,N
08/19/2022,18:00,CALAVER_JKS2, 121.72,N
08/19/2022,18:00,CALAVER_JTD1, 118.26,N
08/19/2022,18:00,CALAVER_JTD2, 118.26,N
08/19/2022,18:00,CALAVER_OWS1, 117.02,N
08/19/2022,18:00,CALAVER_OWS2, 117.02,N
08/19/2022,18:00,CALHOUN_ALL, 81.5,N
08/19/2022,18:00,CALLAHA_WND1, 116.15,N
08/19/2022,18:00,CAL_CALGT1, 110.39,N
08/19/2022,18:00,CAL_CALSTG1, 110.39,N
08/19/2022,18:00,CAL_CC1, 110.39,N
08/19/2022,18:00,CAL_PUN1, 110.39,N
08/19/2022,18:00,CAL_PUN2, 110.39,N
08/19/2022,18:00,CAMWIND_RN, 59.79,N
08/19/2022,18:00,CAPRIDG4_CR4, 116.15,N
08/19/2022,18:00,CAPRIDGE_ALL, 116.15,N
08/19/2022,18:00,CARBN_BSP_1, 117.51,N
08/19/2022,18:00,CASL_GAP_UN1, 115.66,N
08/19/2022,18:00,CATARINA_B1, 96.28,N
08/19/2022,18:00,CBECII_1, 103.05,N
08/19/2022,18:00,CBECII_2, 103.05,N
08/19/2022,18:00,CBECII_89, 103.05,N
08/19/2022,18:00,CBECII_CC3, 103.05,N
08/19/2022,18:00,CBECII_CT7, 103.05,N
08/19/2022,18:00,CBEC_ALL, 107.23,N
08/19/2022,18:00,CBEC_CC1, 107.23,N
08/19/2022,18:00,CBEC_CC2, 107.23,N
08/19/2022,18:00,CBY4_ALL, 110.95,N
08/19/2022,18:00,CBY4_CC1, 110.95,N
08/19/2022,18:00,CBY_CBY_G1, 110.63,N
08/19/2022,18:00,CBY_CBY_G2, 110.61,N
08/19/2022,18:00,CCEC_CC1, 68.55,N
08/19/2022,18:00,CCEC_GT1, 68.55,N
08/19/2022,18:00,CCEC_GT2, 68.55,N
08/19/2022,18:00,CCEC_PUN1, 68.55,N
08/19/2022,18:00,CCEC_PUN2, 68.55,N
08/19/2022,18:00,CCEC_ST1, 68.55,N
08/19/2022,18:00,CEDROHI_CHW1, 56.72,N
08/19/2022,18:00,CEDRVALE_RN, 115.59,N
08/19/2022,18:00,CFLATS_UNIT, 115.95,N
08/19/2022,18:00,CHALUP_ALL, 59.93,N
08/19/2022,18:00,CHAMON_UN1, 111.77,N
08/19/2022,18:00,CHAMON_UN2, 111.77,N
08/19/2022,18:00,CHEDPW_GT2, 112.85,N
08/19/2022,18:00,CHE_CC1, 112.45,N
08/19/2022,18:00,CHE_LYD, 112.2,N
08/19/2022,18:00,CHE_LYD2, 112.2,N
08/19/2022,18:00,CHE_PUN1, 112.2,N
08/19/2022,18:00,CHE_PUN2, 112.2,N
08/19/2022,18:00,CHISMGRD_RN, 116.11,N
08/19/2022,18:00,CITYVICT_ALL, 76.96,N
08/19/2022,18:00,CN_BRKS_UNT1, 116.1,N
08/19/2022,18:00,COL_COLETOG1, 71.88,N
08/19/2022,18:00,CONIGLIO_RN, 116.11,N
08/19/2022,18:00,CORAZON_RN, 56.67,N
08/19/2022,18:00,COTPLNS_RN, 116.09,N
08/19/2022,18:00,COTTON_PAP2, 69.41,N
08/19/2022,18:00,COYOTSPR_RN, 115.59,N
08/19/2022,18:00,CPSES_UNIT1, 116.09,N
08/19/2022,18:00,CPSES_UNIT2, 116.09,N
08/19/2022,18:00,CRANELL_ALL, 67.29,N
08/19/2022,18:00,CROSSETT_ALL, 115.63,N
08/19/2022,18:00,CSC_CSECG1_2, 119.18,N
08/19/2022,18:00,CVC_CC1, 112.92,N
08/19/2022,18:00,CVC_CVCG1_5, 112.92,N
08/19/2022,18:00,CVC_CVC_G2, 112.92,N
08/19/2022,18:00,CVC_CVC_G3, 112.92,N
08/19/2022,18:00,DAG_ALL, 106.23,N
08/19/2022,18:00,DANSBY_ALL, 116.36,N
08/19/2022,18:00,DC2SES_ALL, 116.1,N
08/19/2022,18:00,DC_E, 116.11,N
08/19/2022,18:00,DC_L, 56.3,N
08/19/2022,18:00,DC_N, 116.04,N
08/19/2022,18:00,DC_R, 67.29,N
08/19/2022,18:00,DC_S, 119.82,N
08/19/2022,18:00,DDPEC_CC1, 108.51,N
08/19/2022,18:00,DDPEC_GT1, 108.51,N
08/19/2022,18:00,DDPEC_GT2, 108.51,N
08/19/2022,18:00,DDPEC_GT3, 108.51,N
08/19/2022,18:00,DDPEC_GT4, 108.51,N
08/19/2022,18:00,DDPEC_GT6, 108.51,N
08/19/2022,18:00,DDPEC_ST1, 108.51,N
08/19/2022,18:00,DECKER_DPG1, 114.95,N
08/19/2022,18:00,DECKER_DPG2, 114.95,N
08/19/2022,18:00,DECKER_GT, 114.82,N
08/19/2022,18:00,DENISON_G1_2, 116.12,N
08/19/2022,18:00,DERMOTT_ALL, 116.07,N
08/19/2022,18:00,DIB_CC1, 109.58,N
08/19/2022,18:00,DIB_DIB_G1, 109.58,N
08/19/2022,18:00,DIB_DIB_G2, 109.58,N
08/19/2022,18:00,DIB_DIB_G3, 109.58,N
08/19/2022,18:00,DIB_DIB_G4, 109.58,N
08/19/2022,18:00,DIB_PUN1, 109.58,N
08/19/2022,18:00,DIB_PUN2, 109.58,N
08/19/2022,18:00,DOWGEN_PUN1, 101.67,N
08/19/2022,18:00,DOWGEN_PUN2, 101.67,N
08/19/2022,18:00,DOWGEN_PUN3, 101.67,N
08/19/2022,18:00,DOW_61_2_63, 101.67,N
08/19/2022,18:00,DOW_64, 101.67,N
08/19/2022,18:00,DOW_81_2_84, 101.67,N
08/19/2022,18:00,DOW_G37_G35, 101.67,N
08/19/2022,18:00,DOW_G66_ST65, 101.67,N
08/19/2022,18:00,DOW_G67, 101.67,N
08/19/2022,18:00,DOW_G96_ST95, 101.67,N
08/19/2022,18:00,DUKE_CC1, 67.67,N
08/19/2022,18:00,DUKE_GST1CCU, 67.67,N
08/19/2022,18:00,DUKE_GT2_CCU, 67.67,N
08/19/2022,18:00,DUP_PUN1, 77.64,N
08/19/2022,18:00,DUP_PUN2, 77.64,N
08/19/2022,18:00,DUP_PUN3, 77.64,N
08/19/2022,18:00,DUP_PUN4, 77.64,N
08/19/2022,18:00,ECLIPSE_UN1, 105.2,N
08/19/2022,18:00,ELB_ELBCREEK, 115.9,N
08/19/2022,18:00,ELECTRAW_1_2, 116.09,N
08/19/2022,18:00,ELSAUZ_ALL, 55.09,N
08/19/2022,18:00,ELS_RN_1, 116.09,N
08/19/2022,18:00,EL_RAYO_ALL, 59.82,N
08/19/2022,18:00,ENAS_ENA1, 119.42,N
08/19/2022,18:00,ENDPARK_ESS1, 116.1,N
08/19/2022,18:00,ERSL_RN, 92.52,N
08/19/2022,18:00,ETCCS_CC1, 116.1,N
08/19/2022,18:00,ETCCS_CCU, 116.1,N
08/19/2022,18:00,EUNICE_ALL, 114.31,N
08/19/2022,18:00,EXGNSND_RN, 67.57,N
08/19/2022,18:00,EXGNWTL_1, 56.72,N
08/19/2022,18:00,EXN_14, 110.72,N
08/19/2022,18:00,EXN_1_3, 110.72,N
08/19/2022,18:00,EXN_4, 110.72,N
08/19/2022,18:00,EXN_8, 110.72,N
08/19/2022,18:00,EXN_9_13, 110.72,N
08/19/2022,18:00,EXN_PUN1, 110.72,N
08/19/2022,18:00,EXN_PUN2, 110.72,N
08/19/2022,18:00,EXN_PUN3, 110.72,N
08/19/2022,18:00,E_BLACK_RN, 115.24,N
08/19/2022,18:00,FAL_FALCONG1, 67.98,N
08/19/2022,18:00,FAL_FALCONG2, 67.98,N
08/19/2022,18:00,FAL_FALCONG3, 67.98,N
08/19/2022,18:00,FAULKNER_RN, 115.59,N
08/19/2022,18:00,FEGC_RN, 109.38,N
08/19/2022,18:00,FERGCC_CC1, 116.22,N
08/19/2022,18:00,FERGCC_GT1_1, 116.22,N
08/19/2022,18:00,FERGCC_GT2_3, 116.22,N
08/19/2022,18:00,FERGCC_ST1_5, 116.22,N
08/19/2022,18:00,FERMI_ALL, 109.1,N
08/19/2022,18:00,FLCNS_CC1, 115.3,N
08/19/2022,18:00,FLCNS_UNIT1, 115.3,N
08/19/2022,18:00,FLCNS_UNIT2, 115.3,N
08/19/2022,18:00,FLCNS_UNIT3, 115.3,N
08/19/2022,18:00,FLOWERII_RN, 115.61,N
08/19/2022,18:00,FLTBES1, 115.66,N
08/19/2022,18:00,FLTCK_SSI, 116.1,N
08/19/2022,18:00,FLUVANNA_1_2, 116.08,N
08/19/2022,18:00,FLVABES1_ESR, 115.61,N
08/19/2022,18:00,FOARDCTY_ALL, 116.09,N
08/19/2022,18:00,FORMOSA_CC1, 82.05,N
08/19/2022,18:00,FORMOSA_CC2, 82.05,N
08/19/2022,18:00,FORMOSA_PUN1, 82.05,N
08/19/2022,18:00,FORMOSA_PUN2, 82.05,N
08/19/2022,18:00,FOXTROT_ALL, 58.87,N
08/19/2022,18:00,FO_FORMOSA11, 82.05,N
08/19/2022,18:00,FO_FORMOSA12, 82.05,N
08/19/2022,18:00,FO_FORMOSG1, 82.05,N
08/19/2022,18:00,FO_FORMOSG10, 82.05,N
08/19/2022,18:00,FO_FORMOSG13, 82.05,N
08/19/2022,18:00,FO_FORMOSG14, 82.05,N
08/19/2022,18:00,FO_FORMOSG15, 82.05,N
08/19/2022,18:00,FO_FORMOSG2, 82.05,N
08/19/2022,18:00,FO_FORMOSG3, 82.05,N
08/19/2022,18:00,FO_FORMOSG4, 82.05,N
08/19/2022,18:00,FO_FORMOSG5, 82.05,N
08/19/2022,18:00,FO_FORMOSG6, 82.05,N
08/19/2022,18:00,FO_FORMOSG7, 82.05,N
08/19/2022,18:00,FO_FORMOSG8, 82.05,N
08/19/2022,18:00,FO_FORMOSG9, 82.05,N
08/19/2022,18:00,FPPYD_FPP_G1, 112.55,N
08/19/2022,18:00,FPPYD_FPP_G2, 112.55,N
08/19/2022,18:00,FPPYD_FPP_G3, 112.53,N
08/19/2022,18:00,FREC_1_CCU, 116.16,N
08/19/2022,18:00,FREC_2_CCU, 116.17,N
08/19/2022,18:00,FREC_CC1, 116.16,N
08/19/2022,18:00,FREC_CC2, 116.17,N
08/19/2022,18:00,FRNYPP_1_CCU, 116.1,N
08/19/2022,18:00,FRNYPP_2_CCU, 116.1,N
08/19/2022,18:00,FRNYPP_CC1, 116.1,N
08/19/2022,18:00,FRNYPP_CC2, 116.1,N
08/19/2022,18:00,FTR_CC1, 116.17,N
08/19/2022,18:00,FTR_FTR_G1_4, 116.17,N
08/19/2022,18:00,FTWIND_UNIT1, 116.01,N
08/19/2022,18:00,FWLR_SLR_1, 115.66,N
08/19/2022,18:00,GALO_RN1, 116.03,N
08/19/2022,18:00,GAMBIT_RN, 105.9,N
08/19/2022,18:00,GBY_GT, 112.14,N
08/19/2022,18:00,GID_GIDEONG1, 114.04,N
08/19/2022,18:00,GID_GIDEONG2, 114.04,N
08/19/2022,18:00,GID_GIDEONG3, 114.04,N
08/19/2022,18:00,GOA_GOATWIND, 116.12,N
08/19/2022,18:00,GPASTURE_ALL, 116.07,N
08/19/2022,18:00,GRANDVW1_A_B, 116.09,N
08/19/2022,18:00,GREASWOD_ALL, 115.7,N
08/19/2022,18:00,GRIF_TRL_RN, 116.09,N
08/19/2022,18:00,GRSES_UNIT1, 116.11,N
08/19/2022,18:00,GRSES_UNIT2, 116.08,N
08/19/2022,18:00,GUADG_CC1, 117.01,N
08/19/2022,18:00,GUADG_CC2, 117.01,N
08/19/2022,18:00,GUADG_CCU1, 117.01,N
08/19/2022,18:00,GUADG_CCU2, 117.01,N
08/19/2022,18:00,GUNMTN_NODE, 117.02,N
08/19/2022,18:00,GWEC_G1, 115.91,N
08/19/2022,18:00,HAYSEN1_2, 116.24,N
08/19/2022,18:00,HAYSEN3_4, 116.24,N
08/19/2022,18:00,HB_BUSAVG, 112.18,N
08/19/2022,18:00,HB_HOUSTON, 111.03,N
08/19/2022,18:00,HB_HUBAVG, 111.13,N
08/19/2022,18:00,HB_NORTH, 116.1,N
08/19/2022,18:00,HB_PAN, 116.09,N
08/19/2022,18:00,HB_SOUTH, 101.58,N
08/19/2022,18:00,HB_WEST, 115.81,N
08/19/2022,18:00,HELIOS_RN, 102.3,N
08/19/2022,18:00,HHGT_KENDAL, 117.64,N
08/19/2022,18:00,HHOLLW2_WND1, 116.06,N
08/19/2022,18:00,HHOLLW3_WND1, 116.06,N
08/19/2022,18:00,HHOLLW4_WND1, 116.06,N
08/19/2022,18:00,HICK_G1_G2, 116.15,N
08/19/2022,18:00,HI_LONEB_RN1, 115.89,N
08/19/2022,18:00,HI_LONE_ALL, 115.89,N
08/19/2022,18:00,HLSES_UNIT3, 116.11,N
08/19/2022,18:00,HLSES_UNIT4, 116.11,N
08/19/2022,18:00,HLSES_UNIT5, 116.11,N
08/19/2022,18:00,HOLCOMB_RN1, 92.45,N
08/19/2022,18:00,HOLSTEIN_ALL, 116.04,N
08/19/2022,18:00,HORSCR_RN, 115.56,N
08/19/2022,18:00,HORSECRK_RN, 116.08,N
08/19/2022,18:00,HOVEY_GEN, 115.64,N
08/19/2022,18:00,HRBESS_BESS, 115.64,N
08/19/2022,18:00,HRFDWIND_ALL, 116.1,N
08/19/2022,18:00,HWF_HWFG1, 116.05,N
08/19/2022,18:00,H_HOLLO_WND1, 116.06,N
08/19/2022,18:00,IMP_RN1, 116.11,N
08/19/2022,18:00,INDNENR_1_RN, 115.13,N
08/19/2022,18:00,INDNENR_2_RN, 115.37,N
08/19/2022,18:00,INDNNWP_RN, 115.26,N
08/19/2022,18:00,INDN_INDNNWP, 115.26,N
08/19/2022,18:00,IND_INADALE1, 116.06,N
08/19/2022,18:00,INGLCOSW_CC1, 70.08,N
08/19/2022,18:00,INGLCOSW_STG, 70.08,N
08/19/2022,18:00,INGLCOS_CTG1, 70.08,N
08/19/2022,18:00,INGLCOS_CTG2, 70.08,N
08/19/2022,18:00,INGLCO_PUN1, 70.09,N
08/19/2022,18:00,INGLCO_PUN2, 70.08,N
08/19/2022,18:00,INGLCO_PUN3, 70.08,N
08/19/2022,18:00,INKS_INKS_G1, 116.11,N
08/19/2022,18:00,IN_INDNENR, 115.13,N
08/19/2022,18:00,IN_INDNENR_2, 115.13,N
08/19/2022,18:00,JACKCNTY_CC1, 116.11,N
08/19/2022,18:00,JACKCNTY_CT1, 116.11,N
08/19/2022,18:00,JACKCNTY_CT2, 116.11,N
08/19/2022,18:00,JACKCNTY_STG, 116.11,N
08/19/2022,18:00,JAY_RN_1, 97.62,N
08/19/2022,18:00,JCKCNTY2_CC1, 116.1,N
08/19/2022,18:00,JCKCNTY2_CT3, 116.1,N
08/19/2022,18:00,JCKCNTY2_CT4, 116.1,N
08/19/2022,18:00,JCKCNTY2_ST2, 116.1,N
08/19/2022,18:00,JC_BAT_RN, 116.24,N
08/19/2022,18:00,JUNO_ALL, 116.18,N
08/19/2022,18:00,KARAKAW1_1, 63.67,N
08/19/2022,18:00,KARAKAW2_1, 63.67,N
08/19/2022,18:00,KEECHI_U1, 116.11,N
08/19/2022,18:00,KELAMSL_U1, 116.13,N
08/19/2022,18:00,KEO_KEO_SM1, 115.56,N
08/19/2022,18:00,KINGE_ALL, 115.59,N
08/19/2022,18:00,KINGW_ALL, 115.66,N
08/19/2022,18:00,KING_KINGNE, 115.59,N
08/19/2022,18:00,KING_KINGNW, 115.66,N
08/19/2022,18:00,KING_KINGSE, 115.59,N
08/19/2022,18:00,KING_KINGSW, 115.66,N
08/19/2022,18:00,KMCHI_CC1, 116.11,N
08/19/2022,18:00,KMCHI_CC2, 116.11,N
08/19/2022,18:00,LAMESASLR_G, 116.72,N
08/19/2022,18:00,LAPETUS_U1, 115.61,N
08/19/2022,18:00,LARDVFTN_G4, 56.3,N
08/19/2022,18:00,LARDVFTN_G5, 56.3,N
08/19/2022,18:00,LASSO_GEN, 115.61,N
08/19/2022,18:00,LEG_LEG_G1, 116.22,N
08/19/2022,18:00,LEG_LEG_G2, 116.22,N
08/19/2022,18:00,LEONLCPCT1_2, 116.35,N
08/19/2022,18:00,LEONLCPCT3_4, 116.35,N
08/19/2022,18:00,LGDRAW_S_ALL, 116.18,N
08/19/2022,18:00,LGD_LANGFORD, 115.54,N
08/19/2022,18:00,LGE_CC1, 70.09,N
08/19/2022,18:00,LGE_LGE_GT1, 70.09,N
08/19/2022,18:00,LGE_LGE_GT2, 70.09,N
08/19/2022,18:00,LGE_LGE_STG, 70.09,N
08/19/2022,18:00,LGE_PUN1, 70.09,N
08/19/2022,18:00,LGE_PUN2, 70.09,N
08/19/2022,18:00,LGW_UNIT_ALL, 116,N
08/19/2022,18:00,LHM_CVC_G4, 111.63,N
08/19/2022,18:00,LHM_PUN1, 111.63,N
08/19/2022,18:00,LHM_PUN2, 111.63,N
08/19/2022,18:00,LHORN_N_U1_2, 116.09,N
08/19/2022,18:00,LHSES_UNIT1, 116.09,N
08/19/2022,18:00,LHSES_UNIT2, 116.09,N
08/19/2022,18:00,LIG_RN, 111.76,N
08/19/2022,18:00,LILY_RN, 116.1,N
08/19/2022,18:00,LMAJADAS_ALL, 60.09,N
08/19/2022,18:00,LNCRK_ALL, 116.05,N
08/19/2022,18:00,LONESTAR_RN, 115.54,N
08/19/2022,18:00,LONEWOLF_ALL, 116,N
08/19/2022,18:00,LON_RN1, 105.99,N
08/19/2022,18:00,LOSTPI_CC1, 113.92,N
08/19/2022,18:00,LOS_LOSTPGT1, 113.92,N
08/19/2022,18:00,LOS_LOSTPGT2, 113.92,N
08/19/2022,18:00,LOS_LOSTPST1, 113.92,N
08/19/2022,18:00,LPCCS_CC1, 116.11,N
08/19/2022,18:00,LPCCS_CC2, 116.11,N
08/19/2022,18:00,LPCCS_CT11, 116.11,N
08/19/2022,18:00,LPCCS_CT12, 116.11,N
08/19/2022,18:00,LPCCS_CT21, 116.11,N
08/19/2022,18:00,LPCCS_CT22, 116.11,N
08/19/2022,18:00,LPCCS_UNIT1, 116.11,N
08/19/2022,18:00,LPCCS_UNIT2, 116.11,N
08/19/2022,18:00,LV1A_LV1B, 58.41,N
08/19/2022,18:00,LV3_UNIT1, 59.17,N
08/19/2022,18:00,LV4_UNIT_1, 59.17,N
08/19/2022,18:00,LV5_UNIT1, 67.33,N
08/19/2022,18:00,LZ_AEN, 115.02,N
08/19/2022,18:00,LZ_CPS, 118.09,N
08/19/2022,18:00,LZ_HOUSTON, 111.26,N
08/19/2022,18:00,LZ_LCRA, 114.83,N
08/19/2022,18:00,LZ_NORTH, 116.15,N
08/19/2022,18:00,LZ_RAYBN, 116.11,N
08/19/2022,18:00,LZ_SOUTH, 86.53,N
08/19/2022,18:00,LZ_WEST, 117.13,N
08/19/2022,18:00,MADERO_RN, 67.29,N
08/19/2022,18:00,MARBFA, 115.1,N
08/19/2022,18:00,MARIAH_ALL, 116.1,N
08/19/2022,18:00,MAR_MARSFOG1, 115.1,N
08/19/2022,18:00,MAR_MARSFOG2, 115.1,N
08/19/2022,18:00,MAR_MARSFOG3, 115.1,N
08/19/2022,18:00,MASSENGL_CC1, 116.12,N
