DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/12/2022,22:00,HI_LONE_ALL, 38.02,N
01/12/2022,22:00,HLSES_UNIT3, 37.9,N
01/12/2022,22:00,HLSES_UNIT4, 37.9,N
01/12/2022,22:00,HLSES_UNIT5, 37.9,N
01/12/2022,22:00,HOLSTEIN_ALL, 37.89,N
01/12/2022,22:00,HORSCR_RN, 38.11,N
01/12/2022,22:00,HORSECRK_RN, 37.9,N
01/12/2022,22:00,HOVEY_GEN, 38.24,N
01/12/2022,22:00,HRBESS_BESS, 39.59,N
01/12/2022,22:00,HRFDWIND_ALL, 37.89,N
01/12/2022,22:00,HWF_HWFG1, 37.89,N
01/12/2022,22:00,H_HOLLO_WND1, 37.89,N
01/12/2022,22:00,IMP_RN1, 37.91,N
01/12/2022,22:00,INDNENR_1_RN, 38.09,N
01/12/2022,22:00,INDNENR_2_RN, 38.06,N
01/12/2022,22:00,INDNNWP_RN, 38.09,N
01/12/2022,22:00,INDN_INDNNWP, 38.09,N
01/12/2022,22:00,IND_INADALE1, 37.89,N
01/12/2022,22:00,INGLCOSW_CC1, 38.2,N
01/12/2022,22:00,INGLCOSW_STG, 38.2,N
01/12/2022,22:00,INGLCOS_CTG1, 38.2,N
01/12/2022,22:00,INGLCOS_CTG2, 38.2,N
01/12/2022,22:00,INGLCO_PUN1, 38.2,N
01/12/2022,22:00,INGLCO_PUN2, 38.2,N
01/12/2022,22:00,INGLCO_PUN3, 38.2,N
01/12/2022,22:00,INKS_INKS_G1, 38.23,N
01/12/2022,22:00,IN_INDNENR, 38.09,N
01/12/2022,22:00,IN_INDNENR_2, 38.06,N
01/12/2022,22:00,JACKCNTY_CC1, 37.9,N
01/12/2022,22:00,JACKCNTY_CT1, 37.9,N
01/12/2022,22:00,JACKCNTY_CT2, 37.9,N
01/12/2022,22:00,JACKCNTY_STG, 37.9,N
01/12/2022,22:00,JCKCNTY2_CC1, 37.9,N
01/12/2022,22:00,JCKCNTY2_CT3, 37.9,N
01/12/2022,22:00,JCKCNTY2_CT4, 37.9,N
01/12/2022,22:00,JCKCNTY2_ST2, 37.9,N
01/12/2022,22:00,JC_BAT_RN, 37.96,N
01/12/2022,22:00,JUNO_ALL, 37.87,N
01/12/2022,22:00,KARAKAW1_1, 38.08,N
01/12/2022,22:00,KARAKAW2_1, 38.08,N
01/12/2022,22:00,KEECHI_U1, 37.9,N
01/12/2022,22:00,KELAMSL_U1, 37.91,N
01/12/2022,22:00,KEO_KEO_SM1, 38.11,N
01/12/2022,22:00,KINGE_ALL, 38.05,N
01/12/2022,22:00,KINGW_ALL, 38.27,N
01/12/2022,22:00,KING_KINGNE, 38.05,N
01/12/2022,22:00,KING_KINGNW, 38.27,N
01/12/2022,22:00,KING_KINGSE, 38.05,N
01/12/2022,22:00,KING_KINGSW, 38.27,N
01/12/2022,22:00,KMCHI_CC1, 37.91,N
01/12/2022,22:00,KMCHI_CC2, 37.91,N
01/12/2022,22:00,LAMESASLR_G, 38.11,N
01/12/2022,22:00,LAPETUS_U1, 38.48,N
01/12/2022,22:00,LARDVFTN_G4, 38.13,N
01/12/2022,22:00,LARDVFTN_G5, 38.13,N
01/12/2022,22:00,LASSO_GEN, 39.02,N
01/12/2022,22:00,LEG_LEG_G1, 37.93,N
01/12/2022,22:00,LEG_LEG_G2, 37.93,N
01/12/2022,22:00,LEONLCPCT1_2, 38.91,N
01/12/2022,22:00,LEONLCPCT3_4, 38.91,N
01/12/2022,22:00,LGDRAW_S_ALL, 37.87,N
01/12/2022,22:00,LGD_LANGFORD, 37.95,N
01/12/2022,22:00,LGE_CC1, 38.2,N
01/12/2022,22:00,LGE_LGE_GT1, 38.2,N
01/12/2022,22:00,LGE_LGE_GT2, 38.2,N
01/12/2022,22:00,LGE_LGE_STG, 38.2,N
01/12/2022,22:00,LGE_PUN1, 38.2,N
01/12/2022,22:00,LGE_PUN2, 38.2,N
01/12/2022,22:00,LGW_UNIT_ALL, 37.89,N
01/12/2022,22:00,LHM_CVC_G4, 38.14,N
01/12/2022,22:00,LHM_PUN1, 38.14,N
01/12/2022,22:00,LHM_PUN2, 38.14,N
01/12/2022,22:00,LHORN_N_U1_2, 37.89,N
01/12/2022,22:00,LHSES_UNIT1, 37.91,N
01/12/2022,22:00,LHSES_UNIT2, 37.91,N
01/12/2022,22:00,LILY_RN, 37.91,N
01/12/2022,22:00,LMAJADAS_ALL, 38.04,N
01/12/2022,22:00,LNCRK_ALL, 37.89,N
01/12/2022,22:00,LONEWOLF_ALL, 37.88,N
01/12/2022,22:00,LOSTPI_CC1, 37.76,N
01/12/2022,22:00,LOS_LOSTPGT1, 37.76,N
01/12/2022,22:00,LOS_LOSTPGT2, 37.76,N
01/12/2022,22:00,LOS_LOSTPST1, 37.76,N
01/12/2022,22:00,LPCCS_CC1, 37.91,N
01/12/2022,22:00,LPCCS_CC2, 37.91,N
01/12/2022,22:00,LPCCS_CT11, 37.91,N
01/12/2022,22:00,LPCCS_CT12, 37.91,N
01/12/2022,22:00,LPCCS_CT21, 37.91,N
01/12/2022,22:00,LPCCS_CT22, 37.91,N
01/12/2022,22:00,LPCCS_UNIT1, 37.91,N
01/12/2022,22:00,LPCCS_UNIT2, 37.91,N
01/12/2022,22:00,LV1A_LV1B, 38.04,N
01/12/2022,22:00,LV3_UNIT1, 37.96,N
01/12/2022,22:00,LV4_UNIT_1, 37.96,N
01/12/2022,22:00,LV5_UNIT1, 38.05,N
01/12/2022,22:00,LZ_AEN, 37.84,N
01/12/2022,22:00,LZ_CPS, 38.83,N
01/12/2022,22:00,LZ_HOUSTON, 38.17,N
01/12/2022,22:00,LZ_LCRA, 38.05,N
01/12/2022,22:00,LZ_NORTH, 37.9,N
01/12/2022,22:00,LZ_RAYBN, 37.91,N
01/12/2022,22:00,LZ_SOUTH, 38.44,N
01/12/2022,22:00,LZ_WEST, 38.24,N
01/12/2022,22:00,MADERO_RN, 38.03,N
01/12/2022,22:00,MARBFA, 37.91,N
01/12/2022,22:00,MARIAH_ALL, 37.89,N
01/12/2022,22:00,MAR_MARSFOG1, 37.86,N
01/12/2022,22:00,MAR_MARSFOG2, 37.86,N
01/12/2022,22:00,MAR_MARSFOG3, 37.86,N
01/12/2022,22:00,MASSENGL_CC1, 37.88,N
01/12/2022,22:00,MASSENGL_G6, 37.88,N
01/12/2022,22:00,MASSENGL_G7, 37.88,N
01/12/2022,22:00,MASSENGL_G8, 37.88,N
01/12/2022,22:00,MAVCRK_W_ALL, 37.9,N
01/12/2022,22:00,MCDLD_FCSBW1, 38.14,N
01/12/2022,22:00,MCSES_UNIT6, 37.91,N
01/12/2022,22:00,MCSES_UNIT7, 37.91,N
01/12/2022,22:00,MCSES_UNIT8, 37.91,N
01/12/2022,22:00,MDANP_CT1_2, 37.91,N
01/12/2022,22:00,MDANP_CT3_4, 37.9,N
01/12/2022,22:00,MDANP_CT5_6, 37.9,N
01/12/2022,22:00,MESQCRK_ALL, 37.87,N
01/12/2022,22:00,MESTENO_RN, 37.96,N
01/12/2022,22:00,MGSES_CT123, 37.93,N
01/12/2022,22:00,MGSES_CT456, 37.93,N
01/12/2022,22:00,MIAM1_G1_G2, 37.89,N
01/12/2022,22:00,MIL_MILG1_2, 37.9,N
01/12/2022,22:00,MIL_MILG345, 37.9,N
01/12/2022,22:00,MIRAGE_G1, 38.08,N
01/12/2022,22:00,MIRASOLE_GEN, 37.99,N
01/12/2022,22:00,MISAE_GEN_RN, 37.89,N
01/12/2022,22:00,MLSES_UNIT1, 37.91,N
01/12/2022,22:00,MLSES_UNIT2, 37.91,N
01/12/2022,22:00,MLSES_UNIT3, 37.91,N
01/12/2022,22:00,MOZART_WIND1, 38.79,N
01/12/2022,22:00,MWEC_G1, 37.94,N
01/12/2022,22:00,NACPW_UNIT1, 37.91,N
01/12/2022,22:00,NBOHR_RN, 37.97,N
01/12/2022,22:00,NCARBIDEG8, 39.51,N
01/12/2022,22:00,NCARBIDE_1_7, 39.51,N
01/12/2022,22:00,NCARBID_PUN1, 39.51,N
01/12/2022,22:00,NCARBID_PUN2, 39.51,N
01/12/2022,22:00,NCO_RN, 37.72,N
01/12/2022,22:00,NEBULA_RN, 38.04,N
01/12/2022,22:00,NEDIN_CC1, 38.03,N
01/12/2022,22:00,NED_NEDIN_G1, 38.03,N
01/12/2022,22:00,NED_NEDIN_G2, 38.03,N
01/12/2022,22:00,NED_NEDIN_G3, 38.03,N
01/12/2022,22:00,NF_BRP_RN, 37.85,N
01/12/2022,22:00,NOBLESLR_ALL, 37.91,N
01/12/2022,22:00,NUECES_B_CC1, 38.11,N
01/12/2022,22:00,NUE_NUECESG7, 37.99,N
01/12/2022,22:00,NUE_NUECESG8, 38.22,N
01/12/2022,22:00,NUE_NUECESG9, 38.22,N
01/12/2022,22:00,NWF_NWF1, 38.44,N
01/12/2022,22:00,OBERON_U1, 38.55,N
01/12/2022,22:00,ODESW_RN, 38.89,N
01/12/2022,22:00,OECCS_1, 37.49,N
01/12/2022,22:00,OECCS_2, 37.49,N
01/12/2022,22:00,OECCS_CC1, 37.49,N
01/12/2022,22:00,OECCS_CC2, 37.49,N
01/12/2022,22:00,OGSES_1, 37.93,N
01/12/2022,22:00,OGSES_2, 37.93,N
01/12/2022,22:00,OKLA_OKLA_G1, 37.9,N
01/12/2022,22:00,OLIN_OLING_1, 37.91,N
01/12/2022,22:00,OLIN_OLING_2, 37.91,N
01/12/2022,22:00,OLIN_OLING_3, 37.91,N
01/12/2022,22:00,OLIN_OLING_4, 37.91,N
01/12/2022,22:00,OWF_OWF, 38.14,N
01/12/2022,22:00,OXY_OXY_CCG1, 38.12,N
01/12/2022,22:00,OXY_PUN1, 38.12,N
01/12/2022,22:00,OXY_PUN2, 38.12,N
01/12/2022,22:00,PALMWI_UNIT1, 38.04,N
01/12/2022,22:00,PANDA_S_CC1, 37.91,N
01/12/2022,22:00,PANDA_S_CT1, 37.91,N
01/12/2022,22:00,PANDA_S_CT2, 37.91,N
01/12/2022,22:00,PANDA_S_ST1, 37.91,N
01/12/2022,22:00,PANDA_T1_CC1, 37.85,N
01/12/2022,22:00,PANDA_T1_CT1, 37.85,N
01/12/2022,22:00,PANDA_T1_CT2, 37.85,N
01/12/2022,22:00,PANDA_T1_ST1, 37.85,N
01/12/2022,22:00,PANDA_T2_CC1, 37.85,N
01/12/2022,22:00,PANDA_T2_CT1, 37.85,N
01/12/2022,22:00,PANDA_T2_CT2, 37.85,N
01/12/2022,22:00,PANDA_T2_ST1, 37.85,N
01/12/2022,22:00,PAP1_PAP1, 38.16,N
01/12/2022,22:00,PB2SES_CT1, 38.48,N
01/12/2022,22:00,PB2SES_CT2, 38.48,N
01/12/2022,22:00,PB2SES_CT3, 38.48,N
01/12/2022,22:00,PB2SES_CT4, 38.48,N
01/12/2022,22:00,PB2SES_CT5, 38.48,N
01/12/2022,22:00,PC_NORTH_1, 37.76,N
01/12/2022,22:00,PC_SOUTH_ALL, 37.76,N
01/12/2022,22:00,PEARSA_1_24, 38.16,N
01/12/2022,22:00,PENA_ALL, 38.06,N
01/12/2022,22:00,PES1_RN, 38.56,N
01/12/2022,22:00,PEY_RN, 37.18,N
01/12/2022,22:00,PH1_UNIT1_2, 37.89,N
01/12/2022,22:00,PH2_U1_U2, 37.89,N
01/12/2022,22:00,PHILLWND_ALL, 37.88,N
01/12/2022,22:00,PHOEBE_ALL, 38.5,N
01/12/2022,22:00,PHOENIX_RN, 37.91,N
01/12/2022,22:00,PLN_ALL, 37.07,N
01/12/2022,22:00,PNPI_GT2_RN, 38.44,N
01/12/2022,22:00,PRID_RN, 37.87,N
01/12/2022,22:00,PROSPERO_ALL, 38.42,N
01/12/2022,22:00,PRO_RN, 38.56,N
01/12/2022,22:00,PRSPERO2_ALL, 38.42,N
01/12/2022,22:00,PR_PR_ALL, 38.26,N
01/12/2022,22:00,PR_PR_G2, 38.26,N
01/12/2022,22:00,PSA_CC1, 38.13,N
01/12/2022,22:00,PSA_PSA_G1, 38.13,N
01/12/2022,22:00,PSA_PSA_G2, 38.13,N
01/12/2022,22:00,PSA_PSA_G3, 38.13,N
01/12/2022,22:00,PSA_PSA_G4, 38.13,N
01/12/2022,22:00,PSA_PSA_G5, 38.13,N
01/12/2022,22:00,PSA_PSA_G6, 38.13,N
01/12/2022,22:00,PSA_PSA_G7, 38.13,N
01/12/2022,22:00,PSA_PUN1, 38.13,N
01/12/2022,22:00,PSA_PUN2, 38.13,N
01/12/2022,22:00,PSA_PUN3, 38.13,N
01/12/2022,22:00,PSA_PUN4, 38.13,N
01/12/2022,22:00,PSA_PUN5, 38.13,N
01/12/2022,22:00,PSG_CC1, 37.26,N
01/12/2022,22:00,PSG_PSG_GT2, 37.26,N
01/12/2022,22:00,PSG_PSG_GT3, 37.26,N
01/12/2022,22:00,PSG_PSG_ST1, 37.26,N
01/12/2022,22:00,PTLBES_BESS1, 41.08,N
01/12/2022,22:00,PYR_PYRON1, 37.89,N
01/12/2022,22:00,QALSW_ALL, 37.49,N
01/12/2022,22:00,QALSW_CC1, 37.49,N
01/12/2022,22:00,QALSW_CC2, 37.49,N
01/12/2022,22:00,QUEEN_BA_RN, 37.87,N
01/12/2022,22:00,QUEEN_SL_RN, 37.87,N
01/12/2022,22:00,RAB_G1-8, 34.68,N
01/12/2022,22:00,RAMBLER_UNIT, 37.91,N
01/12/2022,22:00,RANCHERO_ALL, 38,N
01/12/2022,22:00,RAYBURN_CC1, 38.35,N
01/12/2022,22:00,RAYBURN_G1_2, 38.48,N
01/12/2022,22:00,RAYB_G78910, 38.35,N
01/12/2022,22:00,RDCAN_RDCNY1, 37.92,N
01/12/2022,22:00,REDBARN_RN, 38.04,N
01/12/2022,22:00,REDFISH_ALL, 38.04,N
01/12/2022,22:00,REDGATE_ALL, 38.04,N
01/12/2022,22:00,REDGATE_RN, 38.04,N
01/12/2022,22:00,RELOJ_ALL, 37.9,N
01/12/2022,22:00,REROCK_ALL, 38.24,N
01/12/2022,22:00,RHESS2_ESS1, 37.81,N
01/12/2022,22:00,RHESS_1, 37.81,N
01/12/2022,22:00,RIGGIN_UNIT1, 38.23,N
01/12/2022,22:00,RIONOG_CC1, 37.49,N
01/12/2022,22:00,RIONOG_CT1, 37.49,N
01/12/2022,22:00,RIONOG_CT2, 37.49,N
01/12/2022,22:00,RIONOG_CT3, 37.49,N
01/12/2022,22:00,RIONOG_ST1, 37.49,N
01/12/2022,22:00,RIPPEY_ALL, 37.9,N
01/12/2022,22:00,RN_APOGEE, 37.89,N
01/12/2022,22:00,RN_BYU_G8, 38.07,N
01/12/2022,22:00,RN_DEC_AGR_A, 37.9,N
01/12/2022,22:00,RN_DEC_AGR_B, 37.9,N
01/12/2022,22:00,RN_DEC_AGR_C, 37.9,N
01/12/2022,22:00,RN_DEC_AGR_D, 37.9,N
01/12/2022,22:00,RN_ECEC_HOLT, 38.57,N
01/12/2022,22:00,RN_OCI_ALAMO, 38.72,N
01/12/2022,22:00,RN_RTS1, 37.89,N
01/12/2022,22:00,RN_SR_WIND1, 38.04,N
01/12/2022,22:00,RN_TOSBATT, 37.94,N
01/12/2022,22:00,ROUTE66_RN, 37.89,N
01/12/2022,22:00,RPUBRDS_RN, 37.95,N
01/12/2022,22:00,RSK_RN, 37.97,N
01/12/2022,22:00,SALVTION_GEN, 37.9,N
01/12/2022,22:00,SAMSON_ALL, 37.91,N
01/12/2022,22:00,SANDHSYD1_2, 37.83,N
01/12/2022,22:00,SANDHSYD3_4, 37.83,N
01/12/2022,22:00,SANDHSYD6_7, 37.83,N
01/12/2022,22:00,SANDHSYD_5AC, 37.83,N
01/12/2022,22:00,SANDHSYD_CC1, 37.83,N
01/12/2022,22:00,SANTACRU_ALL, 38.1,N
01/12/2022,22:00,SAN_SANMIGG1, 37.74,N
01/12/2022,22:00,SC2SES_UNIT1, 37.91,N
01/12/2022,22:00,SCES_UNIT1, 37.89,N
01/12/2022,22:00,SCLP_PUN1, 37.71,N
01/12/2022,22:00,SCLP_PUN2, 37.71,N
01/12/2022,22:00,SCLP_PUN3, 37.71,N
01/12/2022,22:00,SCLP_PUN4, 37.71,N
01/12/2022,22:00,SCLP_SCLPC_1, 37.71,N
01/12/2022,22:00,SCLP_SCLPC_2, 37.71,N
01/12/2022,22:00,SCLP_SCLPC_3, 37.71,N
01/12/2022,22:00,SCLP_SCLPC_4, 37.71,N
01/12/2022,22:00,SCSES_UNIT2, 37.91,N
01/12/2022,22:00,SDSES_PUN1, 37.83,N
01/12/2022,22:00,SDSES_PUN2, 37.83,N
01/12/2022,22:00,SDSES_PUN3, 37.83,N
01/12/2022,22:00,SDSES_PUN4, 37.83,N
01/12/2022,22:00,SENATEWD_1, 37.9,N
01/12/2022,22:00,SGM_SIGNALMT, 38.08,N
01/12/2022,22:00,SHAFFER_ALL, 38.08,N
01/12/2022,22:00,SHANNONW_RN, 37.9,N
01/12/2022,22:00,SILASRAY_CC1, 42.04,N
01/12/2022,22:00,SIL_SILAS_10, 42.04,N
01/12/2022,22:00,SIL_SILAS_6, 42.04,N
01/12/2022,22:00,SIL_SILAS_9, 42.04,N
01/12/2022,22:00,SIRIUS_UNIT1, 38.1,N
01/12/2022,22:00,SJS_SJS_G1, 38.1,N
01/12/2022,22:00,SJS_SJS_G2, 38.1,N
01/12/2022,22:00,SKY1, 37.62,N
01/12/2022,22:00,SLCN_ESS_ALL, 37.78,N
01/12/2022,22:00,SLTFRK_UN1_2, 37.89,N
01/12/2022,22:00,SL_PUN1, 38.41,N
01/12/2022,22:00,SL_PUN2, 38.41,N
01/12/2022,22:00,SL_SL_G1, 38.41,N
01/12/2022,22:00,SL_SL_G2, 38.41,N
01/12/2022,22:00,SL_SL_G3, 38.41,N
01/12/2022,22:00,SL_SL_G4, 38.41,N
01/12/2022,22:00,SNY_BESS_RN, 37.94,N
01/12/2022,22:00,SOLARA_UNIT1, 37.9,N
01/12/2022,22:00,SPLAIN1_RN, 37.89,N
01/12/2022,22:00,SPLAIN2_RN, 37.89,N
01/12/2022,22:00,SPNC_SPNCE_4, 37.9,N
01/12/2022,22:00,SPNC_SPNCE_5, 37.9,N
01/12/2022,22:00,SPTX12B_RN, 38.15,N
01/12/2022,22:00,SRWE1_UNIT1, 37.87,N
01/12/2022,22:00,SSPURT_WIND1, 37.89,N
01/12/2022,22:00,STEAM_ENG123, 37.91,N
01/12/2022,22:00,STEA_STEAM_1, 37.91,N
01/12/2022,22:00,STEA_STEAM_2, 37.91,N
01/12/2022,22:00,STEA_STEAM_3, 37.91,N
01/12/2022,22:00,STELLA_RN, 38.06,N
01/12/2022,22:00,STP_STP_G1, 37.17,N
01/12/2022,22:00,STP_STP_G2, 37.17,N
01/12/2022,22:00,STRATEGC_RN, 37.91,N
01/12/2022,22:00,STWF_T1, 37.92,N
01/12/2022,22:00,SWEC_G1, 38.2,N
01/12/2022,22:00,SWEETWN2_2_4, 37.89,N
01/12/2022,22:00,SWEETWN3_3, 37.89,N
01/12/2022,22:00,SWEETWND_1, 37.89,N
01/12/2022,22:00,SWOOSE1_U1, 38.98,N
01/12/2022,22:00,SWOOSEII_RN, 38.44,N
01/12/2022,22:00,SWTWN4_WND45, 37.89,N
01/12/2022,22:00,SWT_BESS_RN, 37.95,N
01/12/2022,22:00,S_HILLS_RN, 37.9,N
01/12/2022,22:00,TAHOKA_ALL, 37.87,N
01/12/2022,22:00,TAYGETE2_ALL, 38.3,N
01/12/2022,22:00,TAYGETE_ALL, 38.3,N
01/12/2022,22:00,TC_PUN1, 38.56,N
01/12/2022,22:00,TC_PUN2, 38.56,N
01/12/2022,22:00,TC_TCHP1, 38.56,N
01/12/2022,22:00,TEN_CC1, 37.9,N
01/12/2022,22:00,TEN_CT1_STG, 37.9,N
01/12/2022,22:00,TGCCS_ALL, 37.91,N
01/12/2022,22:00,TGCCS_CC1, 37.91,N
01/12/2022,22:00,TGF_TGFGT, 37.72,N
01/12/2022,22:00,TGW_T1_T2, 38.06,N
01/12/2022,22:00,THW_1_CCU, 38.23,N
01/12/2022,22:00,THW_2_CCU, 38.23,N
01/12/2022,22:00,THW_CC1, 38.23,N
01/12/2022,22:00,THW_CC2, 38.23,N
01/12/2022,22:00,THW_THWGT5X, 38.09,N
01/12/2022,22:00,THW_THWGT_1, 38.12,N
01/12/2022,22:00,TI_SOLAR_ALL, 38.38,N
01/12/2022,22:00,TKWSW_CHAMP, 37.89,N
01/12/2022,22:00,TKWSW_ROSCOE, 37.89,N
01/12/2022,22:00,TNP_TNP_O_1, 37.91,N
01/12/2022,22:00,TNP_TNP_O_2, 37.91,N
01/12/2022,22:00,TNSKA_CC1, 37.91,N
01/12/2022,22:00,TNSKA_CCU, 37.91,N
01/12/2022,22:00,TOPAZ_ALL, 37.99,N
01/12/2022,22:00,TORR_ALL, 37.87,N
01/12/2022,22:00,TOYAH_RN, 38.24,N
01/12/2022,22:00,TRENT_TRENT, 37.92,N
01/12/2022,22:00,TRINITY_ALL, 37.9,N
01/12/2022,22:00,TRIPBUT1_RN, 39.01,N
01/12/2022,22:00,TRSES_UNIT6, 37.91,N
01/12/2022,22:00,TRUENO_ALL, 38.04,N
01/12/2022,22:00,TRUSGILL_RN, 37.9,N
01/12/2022,22:00,TTRSW_RN, 37.91,N
01/12/2022,22:00,TTWEC_G1, 37.9,N
01/12/2022,22:00,TXCTY_CC1, 37.99,N
01/12/2022,22:00,TXCTY_CTA, 37.99,N
01/12/2022,22:00,TXCTY_CTB, 37.99,N
01/12/2022,22:00,TXCTY_CTC, 37.99,N
01/12/2022,22:00,TXCTY_ST, 37.99,N
01/12/2022,22:00,TYLRWIND_RN, 37.9,N
01/12/2022,22:00,T_CK_GT2_RN, 37.88,N
01/12/2022,22:00,T_CK_GT3_RN, 37.88,N
01/12/2022,22:00,UCC_COG_PUN2, 40.54,N
01/12/2022,22:00,UCC_UCC_C_2, 40.54,N
01/12/2022,22:00,VANCOURT_RN, 38.04,N
01/12/2022,22:00,VENADO_ALL, 38.08,N
01/12/2022,22:00,VERAWIND_ALL, 37.9,N
01/12/2022,22:00,VERTIGO_UN1, 37.89,N
01/12/2022,22:00,VICTORIA_CC1, 38.54,N
01/12/2022,22:00,VICTPORT_ALL, 38.63,N
01/12/2022,22:00,VICTPORT_RN, 38.63,N
01/12/2022,22:00,VIC_VICTORG5, 38.54,N
01/12/2022,22:00,VIC_VICTORG6, 38.54,N
01/12/2022,22:00,VISION_RN, 37.92,N
01/12/2022,22:00,VLSES_UNIT3, 37.91,N
01/12/2022,22:00,VORT_ALL_RN, 37.9,N
01/12/2022,22:00,WAKEWE_ALL, 37.89,N
01/12/2022,22:00,WAP_WAPGT_1, 38.44,N
01/12/2022,22:00,WAP_WAP_G1, 38.44,N
01/12/2022,22:00,WAP_WAP_G2, 38.44,N
01/12/2022,22:00,WAP_WAP_G3, 38.41,N
01/12/2022,22:00,WAP_WAP_G4, 38.41,N
01/12/2022,22:00,WAP_WAP_G5, 38.44,N
01/12/2022,22:00,WAP_WAP_G6, 37.72,N
01/12/2022,22:00,WAP_WAP_G7, 37.72,N
01/12/2022,22:00,WAP_WAP_G8, 34.68,N
01/12/2022,22:00,WAYMARK_RN, 38.04,N
01/12/2022,22:00,WCPP_CC1, 37.9,N
01/12/2022,22:00,WCPP_CT1, 37.9,N
01/12/2022,22:00,WCPP_CT2, 37.9,N
01/12/2022,22:00,WCPP_ST1, 37.9,N
01/12/2022,22:00,WEBBER_WS_T1, 37.8,N
01/12/2022,22:00,WEC_WECG1, 38.28,N
01/12/2022,22:00,WFCOGEN_13, 37.9,N
01/12/2022,22:00,WFCOGEN_24, 37.9,N
01/12/2022,22:00,WFCOGEN_CC1, 37.9,N
01/12/2022,22:00,WGU_RN, 37.9,N
01/12/2022,22:00,WHCCS2_4, 37.9,N
01/12/2022,22:00,WHCCS2_5_6, 37.9,N
01/12/2022,22:00,WHCCS2_CC2, 37.9,N
01/12/2022,22:00,WHCCS_CC1, 37.9,N
01/12/2022,22:00,WHCCS_CT1_ST, 37.9,N
01/12/2022,22:00,WHCCS_CT2, 37.9,N
01/12/2022,22:00,WHITE_PT_UN1, 38.17,N
01/12/2022,22:00,WHMESA_U1, 37.99,N
01/12/2022,22:00,WHTTAIL_WR1, 37.91,N
01/12/2022,22:00,WH_WIND_ALL, 37.89,N
01/12/2022,22:00,WILDWIND_ALL, 37.91,N
01/12/2022,22:00,WIPOPA_1_2, 37.79,N
01/12/2022,22:00,WIPOPA_3_4, 37.79,N
01/12/2022,22:00,WIR_WIRTZ_G1, 37.93,N
01/12/2022,22:00,WIR_WIRTZ_G2, 37.93,N
01/12/2022,22:00,WL_RANCH_RN, 37.94,N
01/12/2022,22:00,WNDTS2_UNIT1, 37.9,N
01/12/2022,22:00,WND_WHITNEY, 37.89,N
01/12/2022,22:00,WOODWRD1_RN, 38.11,N
01/12/2022,22:00,WOODWRD2_RN, 38.11,N
01/12/2022,22:00,WOO_WOODWRD1, 38.11,N
01/12/2022,22:00,WOO_WOODWRD2, 38.11,N
01/12/2022,22:00,WOV_BESS_RN, 38.65,N
01/12/2022,22:00,WRSBES_BESS1, 39.97,N
01/12/2022,22:00,W_PECO_UNIT1, 38.39,N
01/12/2022,22:00,X443ESRN, 38.59,N
01/12/2022,23:00,AEEC, 33.28,N
01/12/2022,23:00,AJAXWIND_RN, 33.27,N
01/12/2022,23:00,ALGOD_ALL_RN, 37.31,N
01/12/2022,23:00,ALVIN_RN, 32.06,N
01/12/2022,23:00,AMADEUS_ALL, 33.28,N
01/12/2022,23:00,AMISTAD_ALL, 34.12,N
01/12/2022,23:00,AMOCOOIL_CC1, 32.9,N
01/12/2022,23:00,AMOCOOIL_CC2, 32.9,N
01/12/2022,23:00,AMOCO_PUN1, 32.9,N
01/12/2022,23:00,AMOCO_PUN2, 32.9,N
01/12/2022,23:00,AMO_AMOCO_1, 32.9,N
01/12/2022,23:00,AMO_AMOCO_2, 32.9,N
01/12/2022,23:00,AMO_AMOCO_5, 32.9,N
01/12/2022,23:00,AMO_AMOCO_G1, 32.9,N
01/12/2022,23:00,AMO_AMOCO_G2, 32.9,N
01/12/2022,23:00,AMO_AMOCO_G3, 32.9,N
01/12/2022,23:00,AMO_AMOCO_S1, 32.9,N
01/12/2022,23:00,AMO_AMOCO_S2, 32.9,N
01/12/2022,23:00,ANACACHO_ANA, 34.3,N
01/12/2022,23:00,ANCHOR_ALL, 33.25,N
01/12/2022,23:00,ANSON1_ALL, 33.27,N
01/12/2022,23:00,AQUI_ALL, 33.22,N
01/12/2022,23:00,ARAGORN_RN, 33.67,N
01/12/2022,23:00,ASTRA_RN, 33.28,N
01/12/2022,23:00,ATK_ATKINSG7, 33.53,N
01/12/2022,23:00,AUSTPL_ALL, 33.19,N
01/12/2022,23:00,AVIAT_ALL, 33.35,N
01/12/2022,23:00,AZURE_RN, 33.27,N
01/12/2022,23:00,AZ_ALL, 33.36,N
01/12/2022,23:00,BAC_RN_ALL, 32.9,N
01/12/2022,23:00,BAFFIN_ALL, 37.12,N
01/12/2022,23:00,BAIRDWND_ALL, 33.25,N
01/12/2022,23:00,BARROW_ALL, 33.71,N
01/12/2022,23:00,BASTEN_CC1, 33.22,N
01/12/2022,23:00,BASTEN_CCU, 33.22,N
01/12/2022,23:00,BATCAVE_RN, 33.43,N
01/12/2022,23:00,BBREEZE_1_2, 36.93,N
01/12/2022,23:00,BCATWD_WD_1, 33.27,N
01/12/2022,23:00,BCK_RN, 28.41,N
01/12/2022,23:00,BIGSTAR_ALL, 33.22,N
01/12/2022,23:00,BLACKJAK_RN, 37.27,N
01/12/2022,23:00,BLSMT1_5_A_6, 33.27,N
01/12/2022,23:00,BLUEJAY_RN, 33.21,N
