DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/27/2023,19:00,RN_BYU_G8, 2501.86,N
08/27/2023,19:00,RN_DEC_AGR_A, 2493.72,N
08/27/2023,19:00,RN_DEC_AGR_B, 2493.72,N
08/27/2023,19:00,RN_DEC_AGR_C, 2493.72,N
08/27/2023,19:00,RN_DEC_AGR_D, 2493.72,N
08/27/2023,19:00,RN_ECEC_HOLT, 2494.84,N
08/27/2023,19:00,RN_OCI_ALAMO, 2495.26,N
08/27/2023,19:00,RN_RTS1, 2492.49,N
08/27/2023,19:00,RN_SR_WIND1, 2492.59,N
08/27/2023,19:00,RN_TOSBATT, 2496.26,N
08/27/2023,19:00,ROSELAND_ALL, 2467.32,N
08/27/2023,19:00,ROUTE66_RN, 2492.9,N
08/27/2023,19:00,ROW_ALL, 2497.73,N
08/27/2023,19:00,RPUBRDS_RN, 2496.29,N
08/27/2023,19:00,RRANCHES_ALL, 2494.99,N
08/27/2023,19:00,RSK_RN, 2494.5,N
08/27/2023,19:00,RTLSNAKE_BT, 2494.98,N
08/27/2023,19:00,RVRVLYS_ALL, 2485.57,N
08/27/2023,19:00,SADLBACK_RN, 2495.03,N
08/27/2023,19:00,SALVTION_GEN, 2492.65,N
08/27/2023,19:00,SAMSON_ALL, 2490.7,N
08/27/2023,19:00,SANDHSYD1_2, 2527.17,N
08/27/2023,19:00,SANDHSYD3_4, 2527.17,N
08/27/2023,19:00,SANDHSYD6_7, 2527.17,N
08/27/2023,19:00,SANDHSYD_5AC, 2527.17,N
08/27/2023,19:00,SANDHSYD_CC1, 2527.17,N
08/27/2023,19:00,SANTACRU_ALL, 2486.45,N
08/27/2023,19:00,SAN_SANMIGG1, 2494.57,N
08/27/2023,19:00,SBEAN_BESS, 2494.98,N
08/27/2023,19:00,SBE_RN_1, 2510.08,N
08/27/2023,19:00,SC2SES_UNIT1, 2484.71,N
08/27/2023,19:00,SCES_UNIT1, 2466.53,N
08/27/2023,19:00,SCLP_PUN1, 2497.57,N
08/27/2023,19:00,SCLP_PUN2, 2497.57,N
08/27/2023,19:00,SCLP_PUN3, 2497.57,N
08/27/2023,19:00,SCLP_PUN4, 2497.57,N
08/27/2023,19:00,SCLP_SCLPC_1, 2497.57,N
08/27/2023,19:00,SCLP_SCLPC_2, 2497.57,N
08/27/2023,19:00,SCLP_SCLPC_3, 2497.57,N
08/27/2023,19:00,SCLP_SCLPC_4, 2497.57,N
08/27/2023,19:00,SCSES_UNIT2, 2484.71,N
08/27/2023,19:00,SDSES_PUN1, 2487.46,N
08/27/2023,19:00,SDSES_PUN2, 2487.46,N
08/27/2023,19:00,SDSES_PUN3, 2487.46,N
08/27/2023,19:00,SDSES_PUN4, 2487.46,N
08/27/2023,19:00,SENATEWD_1, 2492.6,N
08/27/2023,19:00,SGM_SIGNALMT, 2495.02,N
08/27/2023,19:00,SGSA_DGR, 2495.11,N
08/27/2023,19:00,SHAFFER_ALL, 2490.84,N
08/27/2023,19:00,SHANNONW_RN, 2492.56,N
08/27/2023,19:00,SILASRAY_CC1, 2492.84,N
08/27/2023,19:00,SIL_SILAS_10, 2492.84,N
08/27/2023,19:00,SIL_SILAS_6, 2492.84,N
08/27/2023,19:00,SIL_SILAS_9, 2492.84,N
08/27/2023,19:00,SIRIUS_UNIT1, 2495.26,N
08/27/2023,19:00,SJS_SJS_G1, 2501.76,N
08/27/2023,19:00,SJS_SJS_G2, 2501.76,N
08/27/2023,19:00,SKY1, 2481.91,N
08/27/2023,19:00,SLCN_ESS_ALL, 2511.64,N
08/27/2023,19:00,SLTFRK_UN1_2, 2492.89,N
08/27/2023,19:00,SL_PUN1, 2501.34,N
08/27/2023,19:00,SL_PUN2, 2501.34,N
08/27/2023,19:00,SL_SL_G1, 2501.34,N
08/27/2023,19:00,SL_SL_G2, 2501.34,N
08/27/2023,19:00,SL_SL_G3, 2501.34,N
08/27/2023,19:00,SL_SL_G4, 2501.34,N
08/27/2023,19:00,SNY_BESS_RN, 2503.55,N
08/27/2023,19:00,SOLARA_UNIT1, 2494.31,N
08/27/2023,19:00,SPARTA_ALL, 2493.72,N
08/27/2023,19:00,SPLAIN1_RN, 2492.91,N
08/27/2023,19:00,SPLAIN2_RN, 2492.91,N
08/27/2023,19:00,SPNC_SPNCE_4, 2493.94,N
08/27/2023,19:00,SPNC_SPNCE_5, 2493.94,N
08/27/2023,19:00,SPTX12B_RN, 2495.25,N
08/27/2023,19:00,SROSA_ESR_RN, 2492.65,N
08/27/2023,19:00,SRWE1_UNIT1, 2493.46,N
08/27/2023,19:00,SSPURT_WIND1, 2492.91,N
08/27/2023,19:00,STAM_SLR_ALL, 2490.64,N
08/27/2023,19:00,STEAM_ENG123, 2500.37,N
08/27/2023,19:00,STEA_STEAM_1, 2500.38,N
08/27/2023,19:00,STEA_STEAM_2, 2500.37,N
08/27/2023,19:00,STEA_STEAM_3, 2500.37,N
08/27/2023,19:00,STELLA_RN, 2491.25,N
08/27/2023,19:00,STP_STP_G1, 2494.65,N
08/27/2023,19:00,STP_STP_G2, 2494.65,N
08/27/2023,19:00,STRATEGC_RN, 2491.04,N
08/27/2023,19:00,STWF_T1, 2494.15,N
08/27/2023,19:00,SUNVASLR_ALL, 2491.69,N
08/27/2023,19:00,SWEC_G1, 2495.2,N
08/27/2023,19:00,SWEETWN2_2_4, 2492.85,N
08/27/2023,19:00,SWEETWN3_3, 2492.85,N
08/27/2023,19:00,SWEETWND_1, 2492.85,N
08/27/2023,19:00,SWOOSE1_U1, 2494.97,N
08/27/2023,19:00,SWOOSEII_RN, 2494.97,N
08/27/2023,19:00,SWTWN4_WND45, 2492.85,N
08/27/2023,19:00,SWT_BESS_RN, 2494.99,N
08/27/2023,19:00,S_HILLS_RN, 2496.84,N
08/27/2023,19:00,TAHOKA_ALL, 2493.35,N
08/27/2023,19:00,TAV_RN, 2509.86,N
08/27/2023,19:00,TAYGETE2_ALL, 2495.08,N
08/27/2023,19:00,TAYGETE_ALL, 2495.08,N
08/27/2023,19:00,TBWF_ES_BES1, 2495.24,N
08/27/2023,19:00,TC_PUN1, 2500.75,N
08/27/2023,19:00,TC_PUN2, 2500.75,N
08/27/2023,19:00,TC_TCHP1, 2500.75,N
08/27/2023,19:00,TEN_CC1, 2516.53,N
08/27/2023,19:00,TEN_CT1_STG, 2516.53,N
08/27/2023,19:00,TGCCS_ALL, 2485.23,N
08/27/2023,19:00,TGCCS_CC1, 2485.23,N
08/27/2023,19:00,TGF_TGFGT, 2501.17,N
08/27/2023,19:00,TGS_GT01, 2501.17,N
08/27/2023,19:00,TGW_T1_T2, 2491.25,N
08/27/2023,19:00,THW_1_CCU, 2500.18,N
08/27/2023,19:00,THW_2_CCU, 2500.18,N
08/27/2023,19:00,THW_CC1, 2500.18,N
08/27/2023,19:00,THW_CC2, 2500.18,N
08/27/2023,19:00,THW_THWGT5X, 2500.05,N
08/27/2023,19:00,THW_THWGT_1, 2501.05,N
08/27/2023,19:00,TI_SOLAR_ALL, 2494.99,N
08/27/2023,19:00,TKWSW_CHAMP, 2492.89,N
08/27/2023,19:00,TKWSW_ROSCOE, 2492.89,N
08/27/2023,19:00,TNP_TNP_O_1, 2493.41,N
08/27/2023,19:00,TNP_TNP_O_2, 2493.41,N
08/27/2023,19:00,TNSKA_CC1, 2491.4,N
08/27/2023,19:00,TNSKA_CCU, 2491.4,N
08/27/2023,19:00,TOPAZ_ALL, 2501.89,N
08/27/2023,19:00,TORR_ALL, 2494.49,N
08/27/2023,19:00,TOYAH_RN, 2495.11,N
08/27/2023,19:00,TREB_SOLAR1, 2486.62,N
08/27/2023,19:00,TRENT_TRENT, 2494.15,N
08/27/2023,19:00,TRINITY_ALL, 2492.76,N
08/27/2023,19:00,TRIPBUT1_RN, 2495.16,N
08/27/2023,19:00,TRSES_UNIT6, 2476.88,N
08/27/2023,19:00,TRUENO_ALL, 2492.6,N
08/27/2023,19:00,TRUSGILL_RN, 2492.75,N
08/27/2023,19:00,TTRSW_RN, 2490.7,N
08/27/2023,19:00,TTWEC_G1, 2496.77,N
08/27/2023,19:00,TURQ_BESS1, 2493.05,N
08/27/2023,19:00,TXCTY_CC1, 2501.91,N
08/27/2023,19:00,TXCTY_CTA, 2501.91,N
08/27/2023,19:00,TXCTY_CTB, 2501.91,N
08/27/2023,19:00,TXCTY_CTC, 2501.91,N
08/27/2023,19:00,TXCTY_ST, 2501.91,N
08/27/2023,19:00,TYLRWIND_RN, 2495.29,N
08/27/2023,19:00,T_CK_GT2_RN, 2493.14,N
08/27/2023,19:00,T_CK_GT3_RN, 2493.14,N
08/27/2023,19:00,UCC_COG_PUN2, 2501.91,N
08/27/2023,19:00,UCC_UCC_C_2, 2501.91,N
08/27/2023,19:00,VANCOURT_RN, 2492.61,N
08/27/2023,19:00,VENADO_ALL, 2498.51,N
08/27/2023,19:00,VERAWIND_ALL, 2492.75,N
08/27/2023,19:00,VERTIGO_UN1, 2492.89,N
08/27/2023,19:00,VICTORIA_CC1, 2483.29,N
08/27/2023,19:00,VICTPORT_RN, 2483.87,N
08/27/2023,19:00,VIC_VICTORG5, 2483.29,N
08/27/2023,19:00,VIC_VICTORG6, 2483.29,N
08/27/2023,19:00,VISION_RN, 2492.11,N
08/27/2023,19:00,VLSES_UNIT3, 2491.83,N
08/27/2023,19:00,VORT_ALL_RN, 2492.46,N
08/27/2023,19:00,WAKEWE_ALL, 2492.87,N
08/27/2023,19:00,WAP_WAPGT_1, 2500.32,N
08/27/2023,19:00,WAP_WAP_G1, 2500.32,N
08/27/2023,19:00,WAP_WAP_G2, 2500.32,N
08/27/2023,19:00,WAP_WAP_G3, 2501.25,N
08/27/2023,19:00,WAP_WAP_G4, 2501.25,N
08/27/2023,19:00,WAP_WAP_G5, 2500.32,N
08/27/2023,19:00,WAP_WAP_G6, 2498.46,N
08/27/2023,19:00,WAP_WAP_G7, 2498.46,N
08/27/2023,19:00,WAP_WAP_G8, 2498.53,N
08/27/2023,19:00,WAYMARK_RN, 2495.16,N
08/27/2023,19:00,WCPP_CC1, 2492.34,N
08/27/2023,19:00,WCPP_CT1, 2492.35,N
08/27/2023,19:00,WCPP_CT2, 2492.35,N
08/27/2023,19:00,WCPP_ST1, 2492.35,N
08/27/2023,19:00,WEBBER_WS_T1, 2472.05,N
08/27/2023,19:00,WEC_WECG1, 2496.99,N
08/27/2023,19:00,WES_ALL, 2497.81,N
08/27/2023,19:00,WFCOGEN_13, 2493.12,N
08/27/2023,19:00,WFCOGEN_24, 2493.12,N
08/27/2023,19:00,WFCOGEN_CC1, 2493.12,N
08/27/2023,19:00,WFTANK_ESS1, 2494.63,N
08/27/2023,19:00,WGU_RN, 2498.35,N
08/27/2023,19:00,WHCCS2_4, 2490.33,N
08/27/2023,19:00,WHCCS2_5_6, 2490.33,N
08/27/2023,19:00,WHCCS2_CC2, 2490.33,N
08/27/2023,19:00,WHCCS_CC1, 2490.38,N
08/27/2023,19:00,WHCCS_CT1_ST, 2490.38,N
08/27/2023,19:00,WHCCS_CT2, 2490.38,N
08/27/2023,19:00,WHITE_PT_UN1, 2487.75,N
08/27/2023,19:00,WHMESA_U1, 2495.35,N
08/27/2023,19:00,WHTTAIL_WR1, 2495.53,N
08/27/2023,19:00,WH_WIND_ALL, 2492.86,N
08/27/2023,19:00,WILDWIND_ALL, 2492.85,N
08/27/2023,19:00,WIPOPA_1_2, 2467.77,N
08/27/2023,19:00,WIPOPA_3_4, 2467.77,N
08/27/2023,19:00,WIR_WIRTZ_G1, 2538.14,N
08/27/2023,19:00,WIR_WIRTZ_G2, 2538.14,N
08/27/2023,19:00,WLTC_ESR_RN, 2451.11,N
08/27/2023,19:00,WL_RANCH_RN, 2495.56,N
08/27/2023,19:00,WNDTS2_UNIT1, 2499.06,N
08/27/2023,19:00,WND_WHITNEY, 2495.16,N
08/27/2023,19:00,WOODWRD1_RN, 2495.22,N
08/27/2023,19:00,WOODWRD2_RN, 2495.22,N
08/27/2023,19:00,WOV_BESS_RN, 2494.89,N
08/27/2023,19:00,WRSBES_BESS1, 2494.99,N
08/27/2023,19:00,W_HRL_ESR_RN, 2492.64,N
08/27/2023,19:00,W_PECO_UNIT1, 2494.98,N
08/27/2023,19:00,X443ESRN, 2495.35,N
08/27/2023,19:00,YNG_WND_ALL, 2492.41,N
08/27/2023,20:00,AEEC, 2629.4,N
08/27/2023,20:00,AGUAYO_UNIT1, 2630.45,N
08/27/2023,20:00,AJAXWIND_RN, 2629.41,N
08/27/2023,20:00,ALGOD_ALL_RN, 2617.43,N
08/27/2023,20:00,ALVIN_RN, 2630.28,N
08/27/2023,20:00,AMADEUS_ALL, 2629.2,N
08/27/2023,20:00,AMISTAD_ALL, 2637.16,N
08/27/2023,20:00,AMOCOOIL_CC1, 2630.79,N
08/27/2023,20:00,AMOCOOIL_CC2, 2630.79,N
08/27/2023,20:00,AMOCO_PUN1, 2630.79,N
08/27/2023,20:00,AMOCO_PUN2, 2630.79,N
08/27/2023,20:00,AMO_AMOCO_1, 2630.79,N
08/27/2023,20:00,AMO_AMOCO_2, 2630.79,N
08/27/2023,20:00,AMO_AMOCO_5, 2630.79,N
08/27/2023,20:00,AMO_AMOCO_G1, 2630.79,N
08/27/2023,20:00,AMO_AMOCO_G2, 2630.79,N
08/27/2023,20:00,AMO_AMOCO_G3, 2630.79,N
08/27/2023,20:00,AMO_AMOCO_S1, 2630.79,N
08/27/2023,20:00,AMO_AMOCO_S2, 2630.79,N
08/27/2023,20:00,ANACACHO_ANA, 2637.83,N
08/27/2023,20:00,ANCHOR_ALL, 2629.22,N
08/27/2023,20:00,ANDMDSLR_ALL, 2629.2,N
08/27/2023,20:00,ANSON1_ALL, 2629.29,N
08/27/2023,20:00,APPALOSA_ALL, 2635.64,N
08/27/2023,20:00,AQUI_ALL, 2629.34,N
08/27/2023,20:00,ARAGORN_RN, 2635.28,N
08/27/2023,20:00,ASTRA_RN, 2629.35,N
08/27/2023,20:00,ATK_ATKINSG7, 2630.18,N
08/27/2023,20:00,AUSTPL_ALL, 2651.77,N
08/27/2023,20:00,AVIAT_ALL, 2630.06,N
08/27/2023,20:00,AZURE_RN, 2629.03,N
08/27/2023,20:00,AZ_ALL, 2631.04,N
08/27/2023,20:00,BAC_RN_ALL, 2630.89,N
08/27/2023,20:00,BAFFIN_ALL, 2615.49,N
08/27/2023,20:00,BAIRDWND_ALL, 2629.27,N
08/27/2023,20:00,BARROW_ALL, 2635.14,N
08/27/2023,20:00,BASTEN_CC1, 2620.55,N
08/27/2023,20:00,BASTEN_CCU, 2620.55,N
08/27/2023,20:00,BATCAVE_RN, 2638.49,N
08/27/2023,20:00,BAYC_BESS_RN, 2620.82,N
08/27/2023,20:00,BBREEZE_1_2, 2616.71,N
08/27/2023,20:00,BCATWD_WD_1, 2630.97,N
08/27/2023,20:00,BCH_RN, 2626.08,N
08/27/2023,20:00,BCK_RN, 2627.87,N
08/27/2023,20:00,BIGSTAR_ALL, 2616.68,N
08/27/2023,20:00,BLACKJAK_RN, 2612.24,N
08/27/2023,20:00,BLSMT1_5_A_6, 2629.36,N
08/27/2023,20:00,BLUEJAY_RN, 2630.34,N
08/27/2023,20:00,BOARDCRK_ALL, 2629.31,N
08/27/2023,20:00,BOOTLEG_UN1, 2634.7,N
08/27/2023,20:00,BORDAS_345, 2620.65,N
08/27/2023,20:00,BOSQUESW_CC1, 2632.56,N
08/27/2023,20:00,BOSQUESW_CC2, 2631.4,N
08/27/2023,20:00,BOSQ_BSQSU_5, 2631.4,N
08/27/2023,20:00,BOSQ_BSQS_12, 2631.4,N
08/27/2023,20:00,BOSQ_BSQS_34, 2632.56,N
08/27/2023,20:00,BRANDON_RN, 2643.29,N
08/27/2023,20:00,BRAUNIG_CC1, 2626.55,N
08/27/2023,20:00,BRAUNIG_VHB1, 2632.04,N
08/27/2023,20:00,BRAUNIG_VHB2, 2632.04,N
08/27/2023,20:00,BRAUNIG_VHB3, 2628.64,N
08/27/2023,20:00,BRAZ_WND_ALL, 2634.84,N
08/27/2023,20:00,BRA_AVR1_CT2, 2626.55,N
08/27/2023,20:00,BRA_AVR_CST1, 2626.55,N
08/27/2023,20:00,BRHEIGHT_RN, 2630.78,N
08/27/2023,20:00,BRIGHTSD_RN, 2621.49,N
08/27/2023,20:00,BRIGHTSD_U1, 2621.49,N
08/27/2023,20:00,BRISCOE_WIND, 2629.34,N
08/27/2023,20:00,BRPANGLE_RN, 2628.24,N
08/27/2023,20:00,BRPMAGNO_RN, 2630.64,N
08/27/2023,20:00,BRP_BRAZ_RN, 2628.31,N
08/27/2023,20:00,BRP_DIKN_RN, 2630.74,N
08/27/2023,20:00,BRP_LOOP_RN, 2622.55,N
08/27/2023,20:00,BRP_LOP1_RN, 2625.4,N
08/27/2023,20:00,BRP_PBL1_RN, 2787.77,N
08/27/2023,20:00,BRP_PBL2_RN, 2787.77,N
08/27/2023,20:00,BRP_RN_UNIT1, 2628.36,N
08/27/2023,20:00,BRP_SEMI_RN, 2630.55,N
08/27/2023,20:00,BRP_SWNY_RN, 2628.35,N
08/27/2023,20:00,BRP_ZPT1_RN, 2624.1,N
08/27/2023,20:00,BRP_ZPT2_RN, 2624.1,N
08/27/2023,20:00,BRTSW_BCW1, 2644.07,N
08/27/2023,20:00,BR_ARROW_ALL, 2629.14,N
08/27/2023,20:00,BR_VHB6CT5_6, 2632.04,N
08/27/2023,20:00,BR_VHB6CT7_8, 2632.04,N
08/27/2023,20:00,BSS_U1, 2628.41,N
08/27/2023,20:00,BTE_BTE_G1, 2630.99,N
08/27/2023,20:00,BTE_BTE_G2, 2630.99,N
08/27/2023,20:00,BTE_BTE_G3, 2630.99,N
08/27/2023,20:00,BTE_BTE_G4, 2630.99,N
08/27/2023,20:00,BTE_CC1, 2630.99,N
08/27/2023,20:00,BTE_PUN1, 2630.99,N
08/27/2023,20:00,BTE_PUN2, 2630.99,N
08/27/2023,20:00,BTM_ALL, 2627.47,N
08/27/2023,20:00,BUCHAN_ALL, 2644.48,N
08/27/2023,20:00,BUCKTHRN_RN, 2643.58,N
08/27/2023,20:00,BUFF_GAP_ALL, 2629.32,N
08/27/2023,20:00,BULLCRK_1_2, 2630.55,N
08/27/2023,20:00,BVE_CC1, 2629.08,N
08/27/2023,20:00,BVE_UNIT1, 2629.08,N
08/27/2023,20:00,BVE_UNIT2, 2629.08,N
08/27/2023,20:00,BVE_UNIT3, 2629.08,N
08/27/2023,20:00,BYRDR_ES_ALL, 2628.35,N
08/27/2023,20:00,BYU_BYU_1, 2631.02,N
08/27/2023,20:00,BYU_BYU_12, 2631.02,N
08/27/2023,20:00,BYU_BYU_34, 2631.02,N
08/27/2023,20:00,BYU_BYU_G8, 2631.02,N
08/27/2023,20:00,BYU_CC1, 2631.02,N
08/27/2023,20:00,BYU_G4_RN, 2631.02,N
08/27/2023,20:00,BYU_PUN1, 2631.02,N
08/27/2023,20:00,BYU_PUN2, 2631.02,N
08/27/2023,20:00,BYU_PUN3, 2631.02,N
08/27/2023,20:00,BYU_PUN4, 2631.02,N
08/27/2023,20:00,B_DAVIS_3, 2596.29,N
08/27/2023,20:00,B_DAVIS_4, 2596.29,N
08/27/2023,20:00,B_DAVIS_CC1, 2596.29,N
08/27/2023,20:00,B_D_B_DAVIG1, 2596.29,N
08/27/2023,20:00,B_D_B_DAVIG2, 2596.29,N
08/27/2023,20:00,CABEZON_ALL, 2618.21,N
08/27/2023,20:00,CALAVER_JKS1, 2625.98,N
08/27/2023,20:00,CALAVER_JKS2, 2625.98,N
08/27/2023,20:00,CALAVER_JTD1, 2628.42,N
08/27/2023,20:00,CALAVER_JTD2, 2628.42,N
08/27/2023,20:00,CALAVER_OWS1, 2630.67,N
08/27/2023,20:00,CALAVER_OWS2, 2630.67,N
08/27/2023,20:00,CALHOUN_ALL, 2600.21,N
08/27/2023,20:00,CALLAHA_WND1, 2630.67,N
08/27/2023,20:00,CAL_CALGT1, 2631.05,N
08/27/2023,20:00,CAL_CALSTG1, 2631.05,N
08/27/2023,20:00,CAL_CC1, 2631.05,N
08/27/2023,20:00,CAL_PUN1, 2631.05,N
08/27/2023,20:00,CAL_PUN2, 2631.05,N
08/27/2023,20:00,CAMWIND_RN, 2616.49,N
08/27/2023,20:00,CAPRIDG4_CR4, 2630.06,N
08/27/2023,20:00,CAPRIDGE_ALL, 2630.06,N
08/27/2023,20:00,CARBN_BSP_1, 2635.82,N
08/27/2023,20:00,CASL_GAP_UN1, 2635.89,N
08/27/2023,20:00,CATARINA_B1, 2636.28,N
08/27/2023,20:00,CBECII_1, 2626.7,N
08/27/2023,20:00,CBECII_2, 2626.7,N
08/27/2023,20:00,CBECII_89, 2626.7,N
08/27/2023,20:00,CBECII_CC3, 2626.7,N
08/27/2023,20:00,CBECII_CT7, 2626.7,N
08/27/2023,20:00,CBEC_ALL, 2631.89,N
08/27/2023,20:00,CBEC_CC1, 2631.89,N
08/27/2023,20:00,CBEC_CC2, 2631.89,N
08/27/2023,20:00,CBY4_ALL, 2630.98,N
08/27/2023,20:00,CBY4_CC1, 2630.98,N
08/27/2023,20:00,CBY_CBY_G1, 2631.01,N
08/27/2023,20:00,CBY_CBY_G2, 2631.02,N
08/27/2023,20:00,CCEC_CC1, 2595.27,N
08/27/2023,20:00,CCEC_GT1, 2595.27,N
08/27/2023,20:00,CCEC_GT2, 2595.27,N
08/27/2023,20:00,CCEC_PUN1, 2595.27,N
08/27/2023,20:00,CCEC_PUN2, 2595.27,N
08/27/2023,20:00,CCEC_ST1, 2595.27,N
08/27/2023,20:00,CEDROHI_CHW1, 2621.27,N
08/27/2023,20:00,CEDRVALE_RN, 2635.24,N
08/27/2023,20:00,CFLATS_UNIT, 2638.46,N
08/27/2023,20:00,CHALUP_ALL, 2616.47,N
08/27/2023,20:00,CHAMON_UN1, 2631.1,N
08/27/2023,20:00,CHAMON_UN2, 2631.1,N
08/27/2023,20:00,CHEDPW_GT2, 2631.11,N
08/27/2023,20:00,CHE_CC1, 2631.07,N
08/27/2023,20:00,CHE_LYD, 2631.03,N
08/27/2023,20:00,CHE_LYD2, 2631.03,N
08/27/2023,20:00,CHE_PUN1, 2631.03,N
08/27/2023,20:00,CHE_PUN2, 2631.03,N
08/27/2023,20:00,CHISMGRD_RN, 2627.91,N
08/27/2023,20:00,CITYVICT_ALL, 2597.79,N
08/27/2023,20:00,CN_BRKS_UNT1, 2629.35,N
08/27/2023,20:00,COL_COLETOG1, 2594.94,N
08/27/2023,20:00,CONIGLIO_RN, 2633.46,N
08/27/2023,20:00,CORALSLR_ALL, 2630.46,N
08/27/2023,20:00,CORAZON_RN, 2621.29,N
08/27/2023,20:00,COTPLNS_RN, 2629.33,N
08/27/2023,20:00,COTTON_PAP2, 2619.26,N
08/27/2023,20:00,COYOTSPR_RN, 2635.26,N
08/27/2023,20:00,CPSES_UNIT1, 2627.64,N
08/27/2023,20:00,CPSES_UNIT2, 2627.64,N
08/27/2023,20:00,CRANELL_ALL, 2612.24,N
08/27/2023,20:00,CROSSETT_ALL, 2635.92,N
08/27/2023,20:00,CRWN_SLR_UN1, 2630.78,N
08/27/2023,20:00,CSC_CSECG1_2, 2635.04,N
08/27/2023,20:00,CVC_CC1, 2631.12,N
08/27/2023,20:00,CVC_CVCG1_5, 2631.12,N
08/27/2023,20:00,CVC_CVC_G2, 2631.12,N
08/27/2023,20:00,CVC_CVC_G3, 2631.12,N
08/27/2023,20:00,DAG_ALL, 2628.58,N
08/27/2023,20:00,DANSBY_ALL, 2630.13,N
08/27/2023,20:00,DAN_ALL, 2624.99,N
08/27/2023,20:00,DC2SES_ALL, 2618,N
08/27/2023,20:00,DC_E, 2629.46,N
08/27/2023,20:00,DC_L, 2621.97,N
08/27/2023,20:00,DC_N, 2629.39,N
08/27/2023,20:00,DC_R, 2616.71,N
08/27/2023,20:00,DDPEC_CC1, 2630.86,N
08/27/2023,20:00,DDPEC_GT1, 2630.86,N
08/27/2023,20:00,DDPEC_GT2, 2630.86,N
08/27/2023,20:00,DDPEC_GT3, 2630.86,N
08/27/2023,20:00,DDPEC_GT4, 2630.86,N
08/27/2023,20:00,DDPEC_GT6, 2630.86,N
08/27/2023,20:00,DDPEC_ST1, 2630.86,N
08/27/2023,20:00,DECKER_DPG2, 2657.08,N
08/27/2023,20:00,DECKER_GT, 2657.08,N
08/27/2023,20:00,DENISON_G1_2, 2630.4,N
08/27/2023,20:00,DERMOTT_ALL, 2629.2,N
08/27/2023,20:00,DIBOL_RN, 2628.83,N
08/27/2023,20:00,DIB_CC1, 2631.07,N
08/27/2023,20:00,DIB_DIB_G1, 2631.07,N
08/27/2023,20:00,DIB_DIB_G2, 2631.07,N
08/27/2023,20:00,DIB_DIB_G3, 2631.07,N
08/27/2023,20:00,DIB_DIB_G4, 2631.07,N
08/27/2023,20:00,DIB_PUN1, 2631.07,N
08/27/2023,20:00,DIB_PUN2, 2631.07,N
08/27/2023,20:00,DILEOS_UNIT1, 2633.31,N
08/27/2023,20:00,DOWGEN_PUN1, 2627.12,N
08/27/2023,20:00,DOWGEN_PUN2, 2627.12,N
08/27/2023,20:00,DOWGEN_PUN3, 2627.12,N
08/27/2023,20:00,DOW_61_2_63, 2627.12,N
08/27/2023,20:00,DOW_64, 2627.12,N
08/27/2023,20:00,DOW_81_2_84, 2627.12,N
08/27/2023,20:00,DOW_G37_G35, 2627.12,N
08/27/2023,20:00,DOW_G66_ST65, 2627.12,N
08/27/2023,20:00,DOW_G67, 2627.12,N
08/27/2023,20:00,DOW_G96_ST95, 2627.12,N
08/27/2023,20:00,DUKE_CC1, 2616.89,N
08/27/2023,20:00,DUKE_GST1CCU, 2616.89,N
08/27/2023,20:00,DUKE_GT2_CCU, 2616.89,N
08/27/2023,20:00,DUP_PUN1, 2597.37,N
08/27/2023,20:00,DUP_PUN2, 2597.37,N
08/27/2023,20:00,DUP_PUN3, 2597.37,N
08/27/2023,20:00,DUP_PUN4, 2597.37,N
08/27/2023,20:00,EBELLS_UNIT1, 2629.07,N
08/27/2023,20:00,ECLIPSE_UN1, 2637.63,N
08/27/2023,20:00,EIFSLR_UNIT1, 2630.96,N
08/27/2023,20:00,ELB_ELBCREEK, 2628.14,N
08/27/2023,20:00,ELECTRAW_1_2, 2629.38,N
08/27/2023,20:00,ELSAUZ_ALL, 2616.71,N
08/27/2023,20:00,ELSA_ESR_RN, 2616.78,N
08/27/2023,20:00,ELS_RN_1, 2628.91,N
08/27/2023,20:00,EL_RAYO_ALL, 2616.57,N
08/27/2023,20:00,ENAS_ENA1, 2635.07,N
08/27/2023,20:00,ENDPARK_ESS1, 2628.82,N
08/27/2023,20:00,ERSL_RN, 2644.11,N
08/27/2023,20:00,ESTONIAN_ALL, 2633.41,N
08/27/2023,20:00,ETCCS_CC1, 2629.2,N
08/27/2023,20:00,ETCCS_CCU, 2629.2,N
08/27/2023,20:00,EUNICE_ALL, 2635.01,N
08/27/2023,20:00,EXGNSND_RN, 2625.1,N
08/27/2023,20:00,EXGNWTL_1, 2621.27,N
08/27/2023,20:00,EXN_14, 2631.04,N
08/27/2023,20:00,EXN_1_3, 2631.04,N
08/27/2023,20:00,EXN_4, 2631.04,N
08/27/2023,20:00,EXN_8, 2631.04,N
08/27/2023,20:00,EXN_9_13, 2631.04,N
08/27/2023,20:00,EXN_PUN1, 2631.04,N
08/27/2023,20:00,EXN_PUN2, 2631.04,N
08/27/2023,20:00,EXN_PUN3, 2631.04,N
08/27/2023,20:00,E_BLACK_RN, 2630.99,N
08/27/2023,20:00,FAL_FALCONG1, 2625.67,N
08/27/2023,20:00,FAL_FALCONG2, 2625.67,N
08/27/2023,20:00,FAL_FALCONG3, 2625.67,N
08/27/2023,20:00,FAULKNER_RN, 2635.26,N
