DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/14/2022,11:00,BYRDR_ES_ALL, 37.38,N
12/14/2022,11:00,BYU_BYU_1, 42.89,N
12/14/2022,11:00,BYU_BYU_12, 42.89,N
12/14/2022,11:00,BYU_BYU_34, 42.89,N
12/14/2022,11:00,BYU_BYU_G8, 42.9,N
12/14/2022,11:00,BYU_CC1, 42.89,N
12/14/2022,11:00,BYU_PUN1, 42.89,N
12/14/2022,11:00,BYU_PUN2, 42.89,N
12/14/2022,11:00,BYU_PUN3, 42.89,N
12/14/2022,11:00,BYU_PUN4, 42.89,N
12/14/2022,11:00,B_DAVIS_3, 37.3,N
12/14/2022,11:00,B_DAVIS_4, 37.3,N
12/14/2022,11:00,B_DAVIS_CC1, 37.3,N
12/14/2022,11:00,B_D_B_DAVIG1, 37.3,N
12/14/2022,11:00,B_D_B_DAVIG2, 37.3,N
12/14/2022,11:00,CABEZON_ALL, -19.95,N
12/14/2022,11:00,CALAVER_JKS1, 33.62,N
12/14/2022,11:00,CALAVER_JKS2, 33.62,N
12/14/2022,11:00,CALAVER_JTD1, 33.49,N
12/14/2022,11:00,CALAVER_JTD2, 33.49,N
12/14/2022,11:00,CALAVER_OWS1, 33.45,N
12/14/2022,11:00,CALAVER_OWS2, 33.45,N
12/14/2022,11:00,CALHOUN_ALL, 40.64,N
12/14/2022,11:00,CALLAHA_WND1, 33.11,N
12/14/2022,11:00,CAL_CALGT1, 41.64,N
12/14/2022,11:00,CAL_CALSTG1, 41.64,N
12/14/2022,11:00,CAL_CC1, 41.64,N
12/14/2022,11:00,CAL_PUN1, 41.64,N
12/14/2022,11:00,CAL_PUN2, 41.64,N
12/14/2022,11:00,CAMWIND_RN, -10.26,N
12/14/2022,11:00,CAPRIDG4_CR4, 24.65,N
12/14/2022,11:00,CAPRIDGE_ALL, 24.65,N
12/14/2022,11:00,CARBN_BSP_1, 27.99,N
12/14/2022,11:00,CASL_GAP_UN1, 21.12,N
12/14/2022,11:00,CATARINA_B1, 39.96,N
12/14/2022,11:00,CBECII_1, 36.53,N
12/14/2022,11:00,CBECII_2, 36.53,N
12/14/2022,11:00,CBECII_89, 36.53,N
12/14/2022,11:00,CBECII_CC3, 36.53,N
12/14/2022,11:00,CBECII_CT7, 36.53,N
12/14/2022,11:00,CBEC_ALL, 37.22,N
12/14/2022,11:00,CBEC_CC1, 37.22,N
12/14/2022,11:00,CBEC_CC2, 37.22,N
12/14/2022,11:00,CBY4_ALL, 41.59,N
12/14/2022,11:00,CBY4_CC1, 41.59,N
12/14/2022,11:00,CBY_CBY_G1, 41.53,N
12/14/2022,11:00,CBY_CBY_G2, 41.55,N
12/14/2022,11:00,CCEC_CC1, 45.82,N
12/14/2022,11:00,CCEC_GT1, 45.82,N
12/14/2022,11:00,CCEC_GT2, 45.82,N
12/14/2022,11:00,CCEC_PUN1, 45.82,N
12/14/2022,11:00,CCEC_PUN2, 45.82,N
12/14/2022,11:00,CCEC_ST1, 45.82,N
12/14/2022,11:00,CEDROHI_CHW1, -12.2,N
12/14/2022,11:00,CEDRVALE_RN, 27.63,N
12/14/2022,11:00,CFLATS_UNIT, -0.68,N
12/14/2022,11:00,CHALUP_ALL, -11.11,N
12/14/2022,11:00,CHAMON_UN1, 40.59,N
12/14/2022,11:00,CHAMON_UN2, 40.59,N
12/14/2022,11:00,CHEDPW_GT2, 39.74,N
12/14/2022,11:00,CHE_CC1, 39.74,N
12/14/2022,11:00,CHE_LYD, 39.99,N
12/14/2022,11:00,CHE_LYD2, 39.99,N
12/14/2022,11:00,CHE_PUN1, 39.99,N
12/14/2022,11:00,CHE_PUN2, 39.99,N
12/14/2022,11:00,CHISMGRD_RN, 37.07,N
12/14/2022,11:00,CITYVICT_ALL, 33.48,N
12/14/2022,11:00,CN_BRKS_UNT1, 34.26,N
12/14/2022,11:00,COL_COLETOG1, 23.18,N
12/14/2022,11:00,CONIGLIO_RN, 37.25,N
12/14/2022,11:00,CORAZON_RN, -22.94,N
12/14/2022,11:00,COTPLNS_RN, 34.27,N
12/14/2022,11:00,COTTON_PAP2, 1,N
12/14/2022,11:00,COYOTSPR_RN, 27.62,N
12/14/2022,11:00,CPSES_UNIT1, 37.54,N
12/14/2022,11:00,CPSES_UNIT2, 37.54,N
12/14/2022,11:00,CRANELL_ALL, 11.85,N
12/14/2022,11:00,CROSSETT_ALL, 21.2,N
12/14/2022,11:00,CRWN_SLR_UN1, 37.45,N
12/14/2022,11:00,CSC_CSECG1_2, 30.45,N
12/14/2022,11:00,CVC_CC1, 39.68,N
12/14/2022,11:00,CVC_CVCG1_5, 39.68,N
12/14/2022,11:00,CVC_CVC_G2, 39.68,N
12/14/2022,11:00,CVC_CVC_G3, 39.68,N
12/14/2022,11:00,DAG_ALL, 37.39,N
12/14/2022,11:00,DANSBY_ALL, 37.65,N
12/14/2022,11:00,DC2SES_ALL, 42.67,N
12/14/2022,11:00,DC_E, 37.23,N
12/14/2022,11:00,DC_L, -4.83,N
12/14/2022,11:00,DC_N, 35.55,N
12/14/2022,11:00,DC_R, 24.54,N
12/14/2022,11:00,DC_S, 15.17,N
12/14/2022,11:00,DDPEC_CC1, 43.09,N
12/14/2022,11:00,DDPEC_GT1, 43.09,N
12/14/2022,11:00,DDPEC_GT2, 43.09,N
12/14/2022,11:00,DDPEC_GT3, 43.09,N
12/14/2022,11:00,DDPEC_GT4, 43.09,N
12/14/2022,11:00,DDPEC_GT6, 43.09,N
12/14/2022,11:00,DDPEC_ST1, 43.09,N
12/14/2022,11:00,DECKER_DPG1, 39.29,N
12/14/2022,11:00,DECKER_DPG2, 39.29,N
12/14/2022,11:00,DECKER_GT, 39.29,N
12/14/2022,11:00,DENISON_G1_2, 37.26,N
12/14/2022,11:00,DERMOTT_ALL, 31.17,N
12/14/2022,11:00,DIB_CC1, 41.94,N
12/14/2022,11:00,DIB_DIB_G1, 41.94,N
12/14/2022,11:00,DIB_DIB_G2, 41.94,N
12/14/2022,11:00,DIB_DIB_G3, 41.94,N
12/14/2022,11:00,DIB_DIB_G4, 41.94,N
12/14/2022,11:00,DIB_PUN1, 41.94,N
12/14/2022,11:00,DIB_PUN2, 41.94,N
12/14/2022,11:00,DOWGEN_PUN1, 35.77,N
12/14/2022,11:00,DOWGEN_PUN2, 35.77,N
12/14/2022,11:00,DOWGEN_PUN3, 35.77,N
12/14/2022,11:00,DOW_61_2_63, 35.77,N
12/14/2022,11:00,DOW_64, 35.77,N
12/14/2022,11:00,DOW_81_2_84, 35.77,N
12/14/2022,11:00,DOW_G37_G35, 35.77,N
12/14/2022,11:00,DOW_G66_ST65, 35.77,N
12/14/2022,11:00,DOW_G67, 35.77,N
12/14/2022,11:00,DOW_G96_ST95, 35.77,N
12/14/2022,11:00,DUKE_CC1, 29.27,N
12/14/2022,11:00,DUKE_GST1CCU, 29.27,N
12/14/2022,11:00,DUKE_GT2_CCU, 29.27,N
12/14/2022,11:00,DUP_PUN1, 36.08,N
12/14/2022,11:00,DUP_PUN2, 36.08,N
12/14/2022,11:00,DUP_PUN3, 36.08,N
12/14/2022,11:00,DUP_PUN4, 36.08,N
12/14/2022,11:00,ECLIPSE_UN1, 15.17,N
12/14/2022,11:00,ELB_ELBCREEK, 27.47,N
12/14/2022,11:00,ELECTRAW_1_2, 35.53,N
12/14/2022,11:00,ELSAUZ_ALL, -15.15,N
12/14/2022,11:00,ELS_RN_1, 37.81,N
12/14/2022,11:00,EL_RAYO_ALL, -13.11,N
12/14/2022,11:00,ENAS_ENA1, 29.94,N
12/14/2022,11:00,ENDPARK_ESS1, 30.98,N
12/14/2022,11:00,ERSL_RN, 32.49,N
12/14/2022,11:00,ESTONIAN_ALL, 37.26,N
12/14/2022,11:00,ETCCS_CC1, 37.83,N
12/14/2022,11:00,ETCCS_CCU, 37.83,N
12/14/2022,11:00,EUNICE_ALL, 27.5,N
12/14/2022,11:00,EXGNSND_RN, 11.72,N
12/14/2022,11:00,EXGNWTL_1, -12.2,N
12/14/2022,11:00,EXN_14, 41.39,N
12/14/2022,11:00,EXN_1_3, 41.39,N
12/14/2022,11:00,EXN_4, 41.39,N
12/14/2022,11:00,EXN_8, 41.39,N
12/14/2022,11:00,EXN_9_13, 41.39,N
12/14/2022,11:00,EXN_PUN1, 41.39,N
12/14/2022,11:00,EXN_PUN2, 41.39,N
12/14/2022,11:00,EXN_PUN3, 41.39,N
12/14/2022,11:00,E_BLACK_RN, 37.8,N
12/14/2022,11:00,FAL_FALCONG1, 16.47,N
12/14/2022,11:00,FAL_FALCONG2, 16.47,N
12/14/2022,11:00,FAL_FALCONG3, 16.47,N
12/14/2022,11:00,FAULKNER_RN, 27.62,N
12/14/2022,11:00,FEGC_RN, 39.37,N
12/14/2022,11:00,FENCESLR_ALL, 37.51,N
12/14/2022,11:00,FERGCC_CC1, 33.24,N
12/14/2022,11:00,FERGCC_GT1_1, 33.24,N
12/14/2022,11:00,FERGCC_GT2_3, 33.24,N
12/14/2022,11:00,FERGCC_ST1_5, 33.24,N
12/14/2022,11:00,FERMI_ALL, 15.17,N
12/14/2022,11:00,FILESSLR_PV1, 37.23,N
12/14/2022,11:00,FLCNS_CC1, 27.46,N
12/14/2022,11:00,FLCNS_UNIT1, 27.46,N
12/14/2022,11:00,FLCNS_UNIT2, 27.46,N
12/14/2022,11:00,FLCNS_UNIT3, 27.46,N
12/14/2022,11:00,FLOWERII_RN, 27.62,N
12/14/2022,11:00,FLTBES1, 26.47,N
12/14/2022,11:00,FLTCK_SSI, 59.8,N
12/14/2022,11:00,FLUVANNA_1_2, 30.98,N
12/14/2022,11:00,FLVABES1_ESR, 27.47,N
12/14/2022,11:00,FOARDCTY_ALL, 34.87,N
12/14/2022,11:00,FORMOSA_CC1, 40.15,N
12/14/2022,11:00,FORMOSA_CC2, 40.15,N
12/14/2022,11:00,FORMOSA_PUN1, 40.15,N
12/14/2022,11:00,FORMOSA_PUN2, 40.15,N
12/14/2022,11:00,FOXTROT_ALL, 15.93,N
12/14/2022,11:00,FO_FORMOSA11, 40.15,N
12/14/2022,11:00,FO_FORMOSA12, 40.15,N
12/14/2022,11:00,FO_FORMOSG1, 40.15,N
12/14/2022,11:00,FO_FORMOSG10, 40.15,N
12/14/2022,11:00,FO_FORMOSG13, 40.15,N
12/14/2022,11:00,FO_FORMOSG14, 40.15,N
12/14/2022,11:00,FO_FORMOSG15, 40.15,N
12/14/2022,11:00,FO_FORMOSG2, 40.15,N
12/14/2022,11:00,FO_FORMOSG3, 40.15,N
12/14/2022,11:00,FO_FORMOSG4, 40.15,N
12/14/2022,11:00,FO_FORMOSG5, 40.15,N
12/14/2022,11:00,FO_FORMOSG6, 40.15,N
12/14/2022,11:00,FO_FORMOSG7, 40.15,N
12/14/2022,11:00,FO_FORMOSG8, 40.15,N
12/14/2022,11:00,FO_FORMOSG9, 40.15,N
12/14/2022,11:00,FPPYD_FPP_G1, 36.47,N
12/14/2022,11:00,FPPYD_FPP_G2, 36.47,N
12/14/2022,11:00,FPPYD_FPP_G3, 36.47,N
12/14/2022,11:00,FREC_1_CCU, 37.35,N
12/14/2022,11:00,FREC_2_CCU, 37.35,N
12/14/2022,11:00,FREC_CC1, 37.35,N
12/14/2022,11:00,FREC_CC2, 37.35,N
12/14/2022,11:00,FRNYPP_1_CCU, 37.32,N
12/14/2022,11:00,FRNYPP_2_CCU, 37.32,N
12/14/2022,11:00,FRNYPP_CC1, 37.32,N
12/14/2022,11:00,FRNYPP_CC2, 37.32,N
12/14/2022,11:00,FTR_CC1, 37.9,N
12/14/2022,11:00,FTR_FTR_G1_4, 37.9,N
12/14/2022,11:00,FTWIND_UNIT1, 7.68,N
12/14/2022,11:00,FWLR_SLR_1, 21.38,N
12/14/2022,11:00,GALO_RN1, 20.35,N
12/14/2022,11:00,GAMBIT_RN, 37.27,N
12/14/2022,11:00,GBY_GT, 39.13,N
12/14/2022,11:00,GID_GIDEONG1, 36.68,N
12/14/2022,11:00,GID_GIDEONG2, 36.68,N
12/14/2022,11:00,GID_GIDEONG3, 36.68,N
12/14/2022,11:00,GOA_GOATWIND, 25.13,N
12/14/2022,11:00,GOLINDA_UN1, 37.45,N
12/14/2022,11:00,GPASTURE_ALL, 35.73,N
12/14/2022,11:00,GRANDVW1_A_B, 34.46,N
12/14/2022,11:00,GREASWOD_ALL, 19.78,N
12/14/2022,11:00,GRIF_TRL_RN, 34.3,N
12/14/2022,11:00,GRSES_UNIT1, 42.11,N
12/14/2022,11:00,GRSES_UNIT2, 36.18,N
12/14/2022,11:00,GUADG_CC1, 33.34,N
12/14/2022,11:00,GUADG_CC2, 33.34,N
12/14/2022,11:00,GUADG_CCU1, 33.34,N
12/14/2022,11:00,GUADG_CCU2, 33.34,N
12/14/2022,11:00,GUNMTN_NODE, 28.84,N
12/14/2022,11:00,GWEC_G1, 10.18,N
12/14/2022,11:00,HAYSEN1_2, 33.53,N
12/14/2022,11:00,HAYSEN3_4, 33.53,N
12/14/2022,11:00,HB_BUSAVG, 34.65,N
12/14/2022,11:00,HB_HOUSTON, 39.05,N
12/14/2022,11:00,HB_HUBAVG, 33.78,N
12/14/2022,11:00,HB_NORTH, 36.89,N
12/14/2022,11:00,HB_PAN, 34.42,N
12/14/2022,11:00,HB_SOUTH, 28.85,N
12/14/2022,11:00,HB_WEST, 30.33,N
12/14/2022,11:00,HELIOS_RN, 33.37,N
12/14/2022,11:00,HHGT_KENDAL, 32.88,N
12/14/2022,11:00,HHOLLW2_WND1, 26.6,N
12/14/2022,11:00,HHOLLW3_WND1, 26.6,N
12/14/2022,11:00,HHOLLW4_WND1, 22.45,N
12/14/2022,11:00,HICK_G1_G2, 19.71,N
12/14/2022,11:00,HI_LONEB_RN1, 19.71,N
12/14/2022,11:00,HI_LONE_ALL, 19.71,N
12/14/2022,11:00,HLSES_UNIT3, 37.5,N
12/14/2022,11:00,HLSES_UNIT4, 37.5,N
12/14/2022,11:00,HLSES_UNIT5, 37.5,N
12/14/2022,11:00,HOLCOMB_RN1, 34.76,N
12/14/2022,11:00,HOLSTEIN_ALL, 23.59,N
12/14/2022,11:00,HORSCR_RN, 20.82,N
12/14/2022,11:00,HORSECRK_RN, 33.85,N
12/14/2022,11:00,HOVEY_GEN, 27.37,N
12/14/2022,11:00,HRBESS_BESS, 27.04,N
12/14/2022,11:00,HRFDWIND_ALL, 34.21,N
12/14/2022,11:00,HWF_HWFG1, 35.78,N
12/14/2022,11:00,H_HOLLO_WND1, 22.45,N
12/14/2022,11:00,IMP_RN1, 37.23,N
12/14/2022,11:00,INDNENR_1_RN, 18.86,N
12/14/2022,11:00,INDNENR_2_RN, 19.63,N
12/14/2022,11:00,INDNNWP_RN, 19.43,N
12/14/2022,11:00,INDN_INDNNWP, 19.43,N
12/14/2022,11:00,IND_INADALE1, 28.93,N
12/14/2022,11:00,INGLCOSW_CC1, 112.91,N
12/14/2022,11:00,INGLCOSW_STG, 112.91,N
12/14/2022,11:00,INGLCOS_CTG1, 112.91,N
12/14/2022,11:00,INGLCOS_CTG2, 112.91,N
12/14/2022,11:00,INGLCO_PUN1, 113.48,N
12/14/2022,11:00,INGLCO_PUN2, 112.91,N
12/14/2022,11:00,INGLCO_PUN3, 112.91,N
12/14/2022,11:00,INKS_INKS_G1, 55.07,N
12/14/2022,11:00,INRT_W_ALL, 33.58,N
12/14/2022,11:00,IN_INDNENR, 18.86,N
12/14/2022,11:00,IN_INDNENR_2, 18.86,N
12/14/2022,11:00,JACKCNTY_CC1, 40.82,N
12/14/2022,11:00,JACKCNTY_CT1, 40.82,N
12/14/2022,11:00,JACKCNTY_CT2, 40.82,N
12/14/2022,11:00,JACKCNTY_STG, 40.82,N
12/14/2022,11:00,JADE_SLR_ALL, 31.17,N
12/14/2022,11:00,JAY_RN_1, 36.3,N
12/14/2022,11:00,JCKCNTY2_CC1, 36.38,N
12/14/2022,11:00,JCKCNTY2_CT3, 36.38,N
12/14/2022,11:00,JCKCNTY2_CT4, 36.38,N
12/14/2022,11:00,JCKCNTY2_ST2, 36.38,N
12/14/2022,11:00,JC_BAT_RN, 33.65,N
12/14/2022,11:00,JUNO_ALL, 29.96,N
12/14/2022,11:00,KARAKAW1_1, 10.86,N
12/14/2022,11:00,KARAKAW2_1, 10.86,N
12/14/2022,11:00,KEECHI_U1, 40.82,N
12/14/2022,11:00,KELAMSL_U1, 37.37,N
12/14/2022,11:00,KEO_KEO_SM1, 20.58,N
12/14/2022,11:00,KINGE_ALL, 20.47,N
12/14/2022,11:00,KINGW_ALL, 21.04,N
12/14/2022,11:00,KING_KINGNE, 20.47,N
12/14/2022,11:00,KING_KINGNW, 21.04,N
12/14/2022,11:00,KING_KINGSE, 20.47,N
12/14/2022,11:00,KING_KINGSW, 21.04,N
12/14/2022,11:00,KMCHI_CC1, 37.21,N
12/14/2022,11:00,KMCHI_CC2, 37.21,N
12/14/2022,11:00,LACY_CRK_ALL, 22.4,N
12/14/2022,11:00,LAMESASLR_G, 28.95,N
12/14/2022,11:00,LAPETUS_U1, 27.48,N
12/14/2022,11:00,LARDVFTN_G4, -4.83,N
12/14/2022,11:00,LARDVFTN_G5, -4.83,N
12/14/2022,11:00,LASSO_GEN, 23.62,N
12/14/2022,11:00,LEG_LEG_G1, 37.45,N
12/14/2022,11:00,LEG_LEG_G2, 37.45,N
12/14/2022,11:00,LEONLCPCT1_2, 33.1,N
12/14/2022,11:00,LEONLCPCT3_4, 33.1,N
12/14/2022,11:00,LGDRAW_S_ALL, 29.96,N
12/14/2022,11:00,LGD_LANGFORD, 17.62,N
12/14/2022,11:00,LGE_CC1, 112.91,N
12/14/2022,11:00,LGE_LGE_GT1, 112.91,N
12/14/2022,11:00,LGE_LGE_GT2, 112.91,N
12/14/2022,11:00,LGE_LGE_STG, 112.91,N
12/14/2022,11:00,LGE_PUN1, 112.91,N
12/14/2022,11:00,LGE_PUN2, 112.91,N
12/14/2022,11:00,LGW_UNIT_ALL, -5.78,N
12/14/2022,11:00,LHM_CVC_G4, 40.49,N
12/14/2022,11:00,LHM_PUN1, 40.49,N
12/14/2022,11:00,LHM_PUN2, 40.49,N
12/14/2022,11:00,LHORN_N_U1_2, 34.42,N
12/14/2022,11:00,LHSES_UNIT1, 37.32,N
12/14/2022,11:00,LHSES_UNIT2, 37.32,N
12/14/2022,11:00,LIG_RN, 40.59,N
12/14/2022,11:00,LILY_RN, 37.36,N
12/14/2022,11:00,LMAJADAS_ALL, -11.67,N
12/14/2022,11:00,LNCRK_ALL, 35.66,N
12/14/2022,11:00,LONESTAR_RN, 27.59,N
12/14/2022,11:00,LONEWOLF_ALL, 27.31,N
12/14/2022,11:00,LON_RN1, 39.24,N
12/14/2022,11:00,LOSTPI_CC1, 36.37,N
12/14/2022,11:00,LOS_LOSTPGT1, 36.37,N
12/14/2022,11:00,LOS_LOSTPGT2, 36.37,N
12/14/2022,11:00,LOS_LOSTPST1, 36.37,N
12/14/2022,11:00,LPCCS_CC1, 37.22,N
12/14/2022,11:00,LPCCS_CC2, 37.22,N
12/14/2022,11:00,LPCCS_CT11, 37.22,N
12/14/2022,11:00,LPCCS_CT12, 37.22,N
12/14/2022,11:00,LPCCS_CT21, 37.22,N
12/14/2022,11:00,LPCCS_CT22, 37.22,N
12/14/2022,11:00,LPCCS_UNIT1, 37.22,N
12/14/2022,11:00,LPCCS_UNIT2, 37.22,N
12/14/2022,11:00,LV1A_LV1B, -16.53,N
12/14/2022,11:00,LV3_UNIT1, -19.95,N
12/14/2022,11:00,LV4_UNIT_1, -19.95,N
12/14/2022,11:00,LV5_UNIT1, 25.33,N
12/14/2022,11:00,LZ_AEN, 38.52,N
12/14/2022,11:00,LZ_CPS, 33.37,N
12/14/2022,11:00,LZ_HOUSTON, 39.81,N
12/14/2022,11:00,LZ_LCRA, 37.07,N
12/14/2022,11:00,LZ_NORTH, 37.71,N
12/14/2022,11:00,LZ_RAYBN, 37.29,N
12/14/2022,11:00,LZ_SOUTH, 33.38,N
12/14/2022,11:00,LZ_WEST, 28.56,N
12/14/2022,11:00,MADERO_RN, 24.54,N
12/14/2022,11:00,MARBFA, 38.49,N
12/14/2022,11:00,MARIAH_ALL, 34.21,N
12/14/2022,11:00,MAR_MARSFOG1, 38.49,N
12/14/2022,11:00,MAR_MARSFOG2, 38.49,N
12/14/2022,11:00,MAR_MARSFOG3, 38.49,N
12/14/2022,11:00,MASSENGL_CC1, 32.77,N
12/14/2022,11:00,MASSENGL_G6, 32.69,N
12/14/2022,11:00,MASSENGL_G7, 32.69,N
12/14/2022,11:00,MASSENGL_G8, 32.84,N
12/14/2022,11:00,MAVCRK_W_ALL, 20.35,N
12/14/2022,11:00,MCDLD_FCSBW1, 27.35,N
12/14/2022,11:00,MCLNSLR_RN, 34.46,N
12/14/2022,11:00,MCSES_UNIT6, 37.39,N
12/14/2022,11:00,MCSES_UNIT7, 37.39,N
12/14/2022,11:00,MCSES_UNIT8, 37.39,N
12/14/2022,11:00,MDANP_CT1_2, 37.35,N
12/14/2022,11:00,MDANP_CT3_4, 37.55,N
12/14/2022,11:00,MDANP_CT5_6, 37.35,N
12/14/2022,11:00,MERCURY_ALL, 37.07,N
12/14/2022,11:00,MESQCRK_ALL, 29.96,N
12/14/2022,11:00,MESTENO_RN, -19.95,N
12/14/2022,11:00,MGSES_CT123, 28.16,N
12/14/2022,11:00,MGSES_CT456, 28.16,N
12/14/2022,11:00,MIAM1_G1_G2, 34.56,N
12/14/2022,11:00,MIL_MILG1_2, 49.88,N
12/14/2022,11:00,MIL_MILG345, 49.88,N
12/14/2022,11:00,MIRAGE_G1, 42.82,N
12/14/2022,11:00,MIRASOLE_GEN, -17.97,N
12/14/2022,11:00,MISAE_GEN_RN, 34.81,N
12/14/2022,11:00,MLSES_UNIT1, 37.35,N
12/14/2022,11:00,MLSES_UNIT2, 37.35,N
12/14/2022,11:00,MLSES_UNIT3, 37.35,N
12/14/2022,11:00,MOZART_WIND1, 32.46,N
12/14/2022,11:00,MUSTNGCK_ALL, 35.47,N
12/14/2022,11:00,MWEC_G1, 32.16,N
12/14/2022,11:00,MYR_ALL, 37.96,N
12/14/2022,11:00,NACPW_UNIT1, 37.36,N
12/14/2022,11:00,NBOHR_RN, -2.25,N
12/14/2022,11:00,NCARBIDEG8, 46.28,N
12/14/2022,11:00,NCARBIDE_1_7, 46.28,N
12/14/2022,11:00,NCARBID_PUN1, 46.28,N
12/14/2022,11:00,NCARBID_PUN2, 46.28,N
12/14/2022,11:00,NCO_RN, 37.44,N
12/14/2022,11:00,NEBULA_RN, 0.69,N
12/14/2022,11:00,NEDIN_CC1, 28.92,N
12/14/2022,11:00,NED_NEDIN_G1, 28.92,N
12/14/2022,11:00,NED_NEDIN_G2, 28.92,N
12/14/2022,11:00,NED_NEDIN_G3, 28.92,N
12/14/2022,11:00,NF_BRP_RN, 44.81,N
12/14/2022,11:00,NOBLESLR_ALL, 36.73,N
12/14/2022,11:00,NUECES_B_CC1, 56.6,N
12/14/2022,11:00,NUE_NUECESG7, 44.95,N
12/14/2022,11:00,NUE_NUECESG8, 66.98,N
12/14/2022,11:00,NUE_NUECESG9, 66.98,N
12/14/2022,11:00,NWF_NWF1, 27.51,N
12/14/2022,11:00,OBERON_U1, 27.51,N
12/14/2022,11:00,ODESW_RN, 27.38,N
12/14/2022,11:00,OECCS_1, 27.54,N
12/14/2022,11:00,OECCS_2, 27.54,N
12/14/2022,11:00,OECCS_CC1, 27.54,N
12/14/2022,11:00,OECCS_CC2, 27.54,N
12/14/2022,11:00,OGSES_1, 37.45,N
12/14/2022,11:00,OGSES_2, 37.45,N
12/14/2022,11:00,OLIN_OLING_1, 37.48,N
12/14/2022,11:00,OLIN_OLING_2, 37.48,N
12/14/2022,11:00,OLIN_OLING_3, 37.48,N
12/14/2022,11:00,OLIN_OLING_4, 37.48,N
12/14/2022,11:00,OWF_OWF, 27.08,N
12/14/2022,11:00,OXY_OXY_CCG1, 1,N
12/14/2022,11:00,OXY_PUN1, 1,N
12/14/2022,11:00,OXY_PUN2, 1,N
12/14/2022,11:00,PALMWI_UNIT1, -12.98,N
12/14/2022,11:00,PANDA_S_CC1, 37.28,N
12/14/2022,11:00,PANDA_S_CT1, 37.28,N
12/14/2022,11:00,PANDA_S_CT2, 37.28,N
12/14/2022,11:00,PANDA_S_ST1, 37.28,N
12/14/2022,11:00,PANDA_T1_CC1, 37.28,N
12/14/2022,11:00,PANDA_T1_CT1, 37.28,N
12/14/2022,11:00,PANDA_T1_CT2, 37.28,N
12/14/2022,11:00,PANDA_T1_ST1, 37.28,N
12/14/2022,11:00,PANDA_T2_CC1, 37.28,N
12/14/2022,11:00,PANDA_T2_CT1, 37.28,N
12/14/2022,11:00,PANDA_T2_CT2, 37.28,N
12/14/2022,11:00,PANDA_T2_ST1, 37.28,N
12/14/2022,11:00,PAP1_PAP1, 1,N
12/14/2022,11:00,PB2SES_CT1, 27.54,N
12/14/2022,11:00,PB2SES_CT2, 27.54,N
12/14/2022,11:00,PB2SES_CT3, 27.54,N
12/14/2022,11:00,PB2SES_CT4, 27.54,N
12/14/2022,11:00,PB2SES_CT5, 27.54,N
12/14/2022,11:00,PC_NORTH_1, 27.47,N
12/14/2022,11:00,PC_SOUTH_ALL, 27.47,N
12/14/2022,11:00,PEARSA_1_24, 31.17,N
12/14/2022,11:00,PENA_ALL, -3.4,N
12/14/2022,11:00,PES1_RN, 39.37,N
12/14/2022,11:00,PEY_RN, 36.45,N
12/14/2022,11:00,PH1_UNIT1_2, 34.51,N
12/14/2022,11:00,PH2_U1_U2, 34.51,N
12/14/2022,11:00,PHILLWND_ALL, 37.38,N
12/14/2022,11:00,PHOEBE_ALL, 27.53,N
12/14/2022,11:00,PHOENIX_RN, 37.25,N
12/14/2022,11:00,PISG_RN_ALL, 37.25,N
12/14/2022,11:00,PLN_ALL, 36.54,N
12/14/2022,11:00,PNPI_GT2_RN, 38.47,N
12/14/2022,11:00,POTSVIL_RN, 83.21,N
12/14/2022,11:00,PRID_RN, 17.68,N
12/14/2022,11:00,PROSPERO_ALL, 27.5,N
12/14/2022,11:00,PRO_RN, 39.37,N
12/14/2022,11:00,PRSPERO2_ALL, 27.5,N
12/14/2022,11:00,PR_PR_ALL, 41.25,N
12/14/2022,11:00,PR_PR_G2, 41.25,N
12/14/2022,11:00,PSA_CC1, 40.59,N
12/14/2022,11:00,PSA_PSA_G1, 40.59,N
12/14/2022,11:00,PSA_PSA_G2, 40.59,N
12/14/2022,11:00,PSA_PSA_G3, 40.59,N
12/14/2022,11:00,PSA_PSA_G4, 40.59,N
12/14/2022,11:00,PSA_PSA_G5, 40.59,N
12/14/2022,11:00,PSA_PSA_G6, 40.59,N
12/14/2022,11:00,PSA_PSA_G7, 40.59,N
12/14/2022,11:00,PSA_PUN1, 40.59,N
12/14/2022,11:00,PSA_PUN2, 40.59,N
12/14/2022,11:00,PSA_PUN3, 40.59,N
12/14/2022,11:00,PSA_PUN4, 40.59,N
12/14/2022,11:00,PSA_PUN5, 40.59,N
12/14/2022,11:00,PSG_CC1, 40.64,N
12/14/2022,11:00,PSG_PSG_GT2, 40.64,N
12/14/2022,11:00,PSG_PSG_GT3, 40.64,N
12/14/2022,11:00,PSG_PSG_ST1, 40.64,N
12/14/2022,11:00,PTLBES_BESS1, 35.88,N
12/14/2022,11:00,PYR_PYRON1, 28.93,N
12/14/2022,11:00,QALSW_ALL, 27.53,N
12/14/2022,11:00,QALSW_CC1, 27.53,N
12/14/2022,11:00,QALSW_CC2, 27.53,N
12/14/2022,11:00,QUEEN_BA_RN, 19.96,N
12/14/2022,11:00,QUEEN_SL_RN, 19.96,N
12/14/2022,11:00,RAB_G1-8, 37.33,N
12/14/2022,11:00,RADN_SLR_ALL, 17.68,N
