DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/04/2022,20:00,TXCTY_CTA, 58.17,N
11/04/2022,20:00,TXCTY_CTB, 58.17,N
11/04/2022,20:00,TXCTY_CTC, 58.17,N
11/04/2022,20:00,TXCTY_ST, 58.17,N
11/04/2022,20:00,TYLRWIND_RN, 36.23,N
11/04/2022,20:00,T_CK_GT2_RN, 52.88,N
11/04/2022,20:00,T_CK_GT3_RN, 52.88,N
11/04/2022,20:00,UCC_COG_PUN2, 58.17,N
11/04/2022,20:00,UCC_UCC_C_2, 58.17,N
11/04/2022,20:00,VANCOURT_RN, 34.54,N
11/04/2022,20:00,VENADO_ALL, 47.93,N
11/04/2022,20:00,VERAWIND_ALL, 39.2,N
11/04/2022,20:00,VERTIGO_UN1, 39.37,N
11/04/2022,20:00,VICTORIA_CC1, 61.65,N
11/04/2022,20:00,VICTPORT_ALL, 60.98,N
11/04/2022,20:00,VICTPORT_RN, 60.98,N
11/04/2022,20:00,VIC_VICTORG5, 61.65,N
11/04/2022,20:00,VIC_VICTORG6, 61.65,N
11/04/2022,20:00,VISION_RN, 53.89,N
11/04/2022,20:00,VLSES_UNIT3, 53.87,N
11/04/2022,20:00,VORT_ALL_RN, 39.58,N
11/04/2022,20:00,WAKEWE_ALL, 38.13,N
11/04/2022,20:00,WAP_WAPGT_1, 54.56,N
11/04/2022,20:00,WAP_WAP_G1, 54.56,N
11/04/2022,20:00,WAP_WAP_G2, 54.56,N
11/04/2022,20:00,WAP_WAP_G3, 54.77,N
11/04/2022,20:00,WAP_WAP_G4, 54.77,N
11/04/2022,20:00,WAP_WAP_G5, 54.56,N
11/04/2022,20:00,WAP_WAP_G6, 55.96,N
11/04/2022,20:00,WAP_WAP_G7, 55.96,N
11/04/2022,20:00,WAP_WAP_G8, 55.56,N
11/04/2022,20:00,WAYMARK_RN, 41.06,N
11/04/2022,20:00,WCPP_CC1, 53.07,N
11/04/2022,20:00,WCPP_CT1, 53.07,N
11/04/2022,20:00,WCPP_CT2, 53.07,N
11/04/2022,20:00,WCPP_ST1, 53.07,N
11/04/2022,20:00,WEBBER_WS_T1, 52.22,N
11/04/2022,20:00,WEC_WECG1, 40.53,N
11/04/2022,20:00,WES_ALL, 51.69,N
11/04/2022,20:00,WFCOGEN_13, 40.21,N
11/04/2022,20:00,WFCOGEN_24, 40.21,N
11/04/2022,20:00,WFCOGEN_CC1, 40.21,N
11/04/2022,20:00,WFTANK_ESS1, 39.47,N
11/04/2022,20:00,WGU_RN, 52.31,N
11/04/2022,20:00,WHCCS2_4, 53.38,N
11/04/2022,20:00,WHCCS2_5_6, 53.38,N
11/04/2022,20:00,WHCCS2_CC2, 53.38,N
11/04/2022,20:00,WHCCS_CC1, 53.38,N
11/04/2022,20:00,WHCCS_CT1_ST, 53.38,N
11/04/2022,20:00,WHCCS_CT2, 53.38,N
11/04/2022,20:00,WHITE_PT_UN1, 43.15,N
11/04/2022,20:00,WHMESA_U1, 41.06,N
11/04/2022,20:00,WHTTAIL_WR1, 37.46,N
11/04/2022,20:00,WH_WIND_ALL, 40.38,N
11/04/2022,20:00,WILDWIND_ALL, 53.09,N
11/04/2022,20:00,WIPOPA_1_2, 52.08,N
11/04/2022,20:00,WIPOPA_3_4, 52.08,N
11/04/2022,20:00,WIR_WIRTZ_G1, 53.29,N
11/04/2022,20:00,WIR_WIRTZ_G2, 53.29,N
11/04/2022,20:00,WL_RANCH_RN, 39.26,N
11/04/2022,20:00,WNDTS2_UNIT1, 42.91,N
11/04/2022,20:00,WND_WHITNEY, 53.24,N
11/04/2022,20:00,WOODWRD1_RN, 40.8,N
11/04/2022,20:00,WOODWRD2_RN, 40.8,N
11/04/2022,20:00,WOO_WOODWRD1, 40.8,N
11/04/2022,20:00,WOO_WOODWRD2, 40.82,N
11/04/2022,20:00,WOV_BESS_RN, 42.48,N
11/04/2022,20:00,WRSBES_BESS1, 41.33,N
11/04/2022,20:00,W_PECO_UNIT1, 41.25,N
11/04/2022,20:00,X443ESRN, 52.4,N
11/04/2022,20:00,YNG_WND_ALL, 39.58,N
11/04/2022,21:00,AEEC, 34.76,N
11/04/2022,21:00,AGUAYO_UNIT1, 39.05,N
11/04/2022,21:00,AJAXWIND_RN, 39.23,N
11/04/2022,21:00,ALGOD_ALL_RN, 39.16,N
11/04/2022,21:00,ALVIN_RN, 42.88,N
11/04/2022,21:00,AMADEUS_ALL, 39.59,N
11/04/2022,21:00,AMISTAD_ALL, 39.36,N
11/04/2022,21:00,AMOCOOIL_CC1, 44.15,N
11/04/2022,21:00,AMOCOOIL_CC2, 44.15,N
11/04/2022,21:00,AMOCO_PUN1, 44.15,N
11/04/2022,21:00,AMOCO_PUN2, 44.15,N
11/04/2022,21:00,AMO_AMOCO_1, 44.15,N
11/04/2022,21:00,AMO_AMOCO_2, 44.15,N
11/04/2022,21:00,AMO_AMOCO_5, 44.15,N
11/04/2022,21:00,AMO_AMOCO_G1, 44.15,N
11/04/2022,21:00,AMO_AMOCO_G2, 44.15,N
11/04/2022,21:00,AMO_AMOCO_G3, 44.15,N
11/04/2022,21:00,AMO_AMOCO_S1, 44.15,N
11/04/2022,21:00,AMO_AMOCO_S2, 44.15,N
11/04/2022,21:00,ANACACHO_ANA, 39.52,N
11/04/2022,21:00,ANCHOR_ALL, 39.81,N
11/04/2022,21:00,ANSON1_ALL, 39.87,N
11/04/2022,21:00,APPALOSA_ALL, 40.87,N
11/04/2022,21:00,AQUI_ALL, 42.79,N
11/04/2022,21:00,ARAGORN_RN, 41.81,N
11/04/2022,21:00,ASTRA_RN, 36.89,N
11/04/2022,21:00,ATK_ATKINSG7, 42.89,N
11/04/2022,21:00,AUSTPL_ALL, 44.02,N
11/04/2022,21:00,AVIAT_ALL, 40.02,N
11/04/2022,21:00,AZURE_RN, 39.46,N
11/04/2022,21:00,AZ_ALL, 44.78,N
11/04/2022,21:00,BAC_RN_ALL, 44.15,N
11/04/2022,21:00,BAFFIN_ALL, 26.46,N
11/04/2022,21:00,BAIRDWND_ALL, 39.74,N
11/04/2022,21:00,BARROW_ALL, 41.75,N
11/04/2022,21:00,BASTEN_CC1, 42.92,N
11/04/2022,21:00,BASTEN_CCU, 42.92,N
11/04/2022,21:00,BATCAVE_RN, 46.03,N
11/04/2022,21:00,BBREEZE_1_2, 20.23,N
11/04/2022,21:00,BCATWD_WD_1, 39.85,N
11/04/2022,21:00,BCH_RN, 43.09,N
11/04/2022,21:00,BCK_RN, 43.06,N
11/04/2022,21:00,BIGSTAR_ALL, 42.96,N
11/04/2022,21:00,BLACKJAK_RN, 38.52,N
11/04/2022,21:00,BLSMT1_5_A_6, 38.79,N
11/04/2022,21:00,BLUEJAY_RN, 42.9,N
11/04/2022,21:00,BOARDCRK_ALL, 42.93,N
11/04/2022,21:00,BOOTLEG_UN1, 41.49,N
11/04/2022,21:00,BORDAS_345, 32.33,N
11/04/2022,21:00,BOSQUESW_CC1, 42.95,N
11/04/2022,21:00,BOSQUESW_CC2, 42.88,N
11/04/2022,21:00,BOSQ_BSQSU_5, 42.88,N
11/04/2022,21:00,BOSQ_BSQS_12, 42.88,N
11/04/2022,21:00,BOSQ_BSQS_34, 42.95,N
11/04/2022,21:00,BRANDON_RN, 36.67,N
11/04/2022,21:00,BRAUNIG_CC1, 42.79,N
11/04/2022,21:00,BRAUNIG_VHB1, 42.87,N
11/04/2022,21:00,BRAUNIG_VHB2, 42.87,N
11/04/2022,21:00,BRAUNIG_VHB3, 43.05,N
11/04/2022,21:00,BRAZ_WND_ALL, 39.74,N
11/04/2022,21:00,BRA_AVR1_CT2, 42.79,N
11/04/2022,21:00,BRA_AVR_CST1, 42.79,N
11/04/2022,21:00,BRHEIGHT_RN, 44.15,N
11/04/2022,21:00,BRIGHTSD_RN, 42.29,N
11/04/2022,21:00,BRISCOE_WIND, 37.62,N
11/04/2022,21:00,BRPANGLE_RN, 43.08,N
11/04/2022,21:00,BRPMAGNO_RN, 45.55,N
11/04/2022,21:00,BRP_BRAZ_RN, 43.08,N
11/04/2022,21:00,BRP_DIKN_RN, 44.6,N
11/04/2022,21:00,BRP_LOOP_RN, 50.99,N
11/04/2022,21:00,BRP_LOP1_RN, 41.37,N
11/04/2022,21:00,BRP_PBL1_RN, 79.1,N
11/04/2022,21:00,BRP_PBL2_RN, 79.1,N
11/04/2022,21:00,BRP_RN_UNIT1, 43.08,N
11/04/2022,21:00,BRP_SEMI_RN, 40.42,N
11/04/2022,21:00,BRP_SWNY_RN, 43.08,N
11/04/2022,21:00,BRP_ZPT1_RN, 40.23,N
11/04/2022,21:00,BRP_ZPT2_RN, 40.23,N
11/04/2022,21:00,BRTSW_BCW1, 42.26,N
11/04/2022,21:00,BR_VHB6CT5_6, 42.87,N
11/04/2022,21:00,BR_VHB6CT7_8, 42.87,N
11/04/2022,21:00,BSS_U1, 43.08,N
11/04/2022,21:00,BTE_BTE_G1, 43.98,N
11/04/2022,21:00,BTE_BTE_G2, 43.98,N
11/04/2022,21:00,BTE_BTE_G3, 43.98,N
11/04/2022,21:00,BTE_BTE_G4, 43.98,N
11/04/2022,21:00,BTE_CC1, 43.98,N
11/04/2022,21:00,BTE_PUN1, 43.98,N
11/04/2022,21:00,BTE_PUN2, 43.98,N
11/04/2022,21:00,BUCHAN_ALL, 43.76,N
11/04/2022,21:00,BUCKTHRN_RN, 44.52,N
11/04/2022,21:00,BUFF_GAP_ALL, 39.64,N
11/04/2022,21:00,BULLCRK_1_2, 41.18,N
11/04/2022,21:00,BVE_CC1, 43.03,N
11/04/2022,21:00,BVE_UNIT1, 43.03,N
11/04/2022,21:00,BVE_UNIT2, 43.03,N
11/04/2022,21:00,BVE_UNIT3, 43.03,N
11/04/2022,21:00,BYRDR_ES_ALL, 43.08,N
11/04/2022,21:00,BYU_BYU_1, 44.82,N
11/04/2022,21:00,BYU_BYU_12, 44.82,N
11/04/2022,21:00,BYU_BYU_34, 44.82,N
11/04/2022,21:00,BYU_BYU_G8, 44.82,N
11/04/2022,21:00,BYU_CC1, 44.82,N
11/04/2022,21:00,BYU_PUN1, 44.82,N
11/04/2022,21:00,BYU_PUN2, 44.82,N
11/04/2022,21:00,BYU_PUN3, 44.82,N
11/04/2022,21:00,BYU_PUN4, 44.82,N
11/04/2022,21:00,B_DAVIS_3, 38.12,N
11/04/2022,21:00,B_DAVIS_4, 38.12,N
11/04/2022,21:00,B_DAVIS_CC1, 38.12,N
11/04/2022,21:00,B_D_B_DAVIG1, 38.12,N
11/04/2022,21:00,B_D_B_DAVIG2, 38.12,N
11/04/2022,21:00,CABEZON_ALL, 32.59,N
11/04/2022,21:00,CALAVER_JKS1, 42.69,N
11/04/2022,21:00,CALAVER_JKS2, 42.69,N
11/04/2022,21:00,CALAVER_JTD1, 43.08,N
11/04/2022,21:00,CALAVER_JTD2, 43.08,N
11/04/2022,21:00,CALAVER_OWS1, 42.94,N
11/04/2022,21:00,CALAVER_OWS2, 42.94,N
11/04/2022,21:00,CALHOUN_ALL, 48.48,N
11/04/2022,21:00,CALLAHA_WND1, 40.12,N
11/04/2022,21:00,CAL_CALGT1, 46.36,N
11/04/2022,21:00,CAL_CALSTG1, 46.36,N
11/04/2022,21:00,CAL_CC1, 46.36,N
11/04/2022,21:00,CAL_PUN1, 46.36,N
11/04/2022,21:00,CAL_PUN2, 46.36,N
11/04/2022,21:00,CAMWIND_RN, 26.43,N
11/04/2022,21:00,CAPRIDG4_CR4, 40.02,N
11/04/2022,21:00,CAPRIDGE_ALL, 40.02,N
11/04/2022,21:00,CARBN_BSP_1, 41.78,N
11/04/2022,21:00,CASL_GAP_UN1, 41.44,N
11/04/2022,21:00,CATARINA_B1, 51.86,N
11/04/2022,21:00,CBECII_1, 43.06,N
11/04/2022,21:00,CBECII_2, 43.06,N
11/04/2022,21:00,CBECII_89, 43.06,N
11/04/2022,21:00,CBECII_CC3, 43.06,N
11/04/2022,21:00,CBECII_CT7, 43.06,N
11/04/2022,21:00,CBEC_ALL, 43.03,N
11/04/2022,21:00,CBEC_CC1, 43.03,N
11/04/2022,21:00,CBEC_CC2, 43.03,N
11/04/2022,21:00,CBY4_ALL, 44.04,N
11/04/2022,21:00,CBY4_CC1, 44.04,N
11/04/2022,21:00,CBY_CBY_G1, 44.58,N
11/04/2022,21:00,CBY_CBY_G2, 44.78,N
11/04/2022,21:00,CCEC_CC1, 38.73,N
11/04/2022,21:00,CCEC_GT1, 38.73,N
11/04/2022,21:00,CCEC_GT2, 38.73,N
11/04/2022,21:00,CCEC_PUN1, 38.73,N
11/04/2022,21:00,CCEC_PUN2, 38.73,N
11/04/2022,21:00,CCEC_ST1, 38.73,N
11/04/2022,21:00,CEDROHI_CHW1, 37.53,N
11/04/2022,21:00,CEDRVALE_RN, 41.78,N
11/04/2022,21:00,CFLATS_UNIT, 36.45,N
11/04/2022,21:00,CHALUP_ALL, 26.64,N
11/04/2022,21:00,CHAMON_UN1, 40.78,N
11/04/2022,21:00,CHAMON_UN2, 40.78,N
11/04/2022,21:00,CHEDPW_GT2, 42.52,N
11/04/2022,21:00,CHE_CC1, 42.47,N
11/04/2022,21:00,CHE_LYD, 42.4,N
11/04/2022,21:00,CHE_LYD2, 42.4,N
11/04/2022,21:00,CHE_PUN1, 42.4,N
11/04/2022,21:00,CHE_PUN2, 42.4,N
11/04/2022,21:00,CHISMGRD_RN, 42.78,N
11/04/2022,21:00,CITYVICT_ALL, 51.6,N
11/04/2022,21:00,CN_BRKS_UNT1, 37.06,N
11/04/2022,21:00,COL_COLETOG1, 37.3,N
11/04/2022,21:00,CONIGLIO_RN, 42.96,N
11/04/2022,21:00,CORAZON_RN, 30.2,N
11/04/2022,21:00,COTPLNS_RN, 37.49,N
11/04/2022,21:00,COTTON_PAP2, 39.09,N
11/04/2022,21:00,COYOTSPR_RN, 41.78,N
11/04/2022,21:00,CPSES_UNIT1, 42.99,N
11/04/2022,21:00,CPSES_UNIT2, 42.99,N
11/04/2022,21:00,CRANELL_ALL, 38.52,N
11/04/2022,21:00,CROSSETT_ALL, 41.41,N
11/04/2022,21:00,CSC_CSECG1_2, 39.73,N
11/04/2022,21:00,CVC_CC1, 42.55,N
11/04/2022,21:00,CVC_CVCG1_5, 42.55,N
11/04/2022,21:00,CVC_CVC_G2, 42.55,N
11/04/2022,21:00,CVC_CVC_G3, 42.55,N
11/04/2022,21:00,DAG_ALL, 43.08,N
11/04/2022,21:00,DANSBY_ALL, 42.89,N
11/04/2022,21:00,DC2SES_ALL, 43.31,N
11/04/2022,21:00,DC_E, 42.99,N
11/04/2022,21:00,DC_L, 33.67,N
11/04/2022,21:00,DC_N, 39.04,N
11/04/2022,21:00,DC_R, 45.05,N
11/04/2022,21:00,DC_S, 52.96,N
11/04/2022,21:00,DDPEC_CC1, 44.06,N
11/04/2022,21:00,DDPEC_GT1, 44.06,N
11/04/2022,21:00,DDPEC_GT2, 44.06,N
11/04/2022,21:00,DDPEC_GT3, 44.06,N
11/04/2022,21:00,DDPEC_GT4, 44.06,N
11/04/2022,21:00,DDPEC_GT6, 44.06,N
11/04/2022,21:00,DDPEC_ST1, 44.06,N
11/04/2022,21:00,DECKER_DPG1, 42.86,N
11/04/2022,21:00,DECKER_DPG2, 42.86,N
11/04/2022,21:00,DECKER_GT, 42.86,N
11/04/2022,21:00,DENISON_G1_2, 42.94,N
11/04/2022,21:00,DERMOTT_ALL, 39.64,N
11/04/2022,21:00,DIB_CC1, 45.53,N
11/04/2022,21:00,DIB_DIB_G1, 45.53,N
11/04/2022,21:00,DIB_DIB_G2, 45.53,N
11/04/2022,21:00,DIB_DIB_G3, 45.53,N
11/04/2022,21:00,DIB_DIB_G4, 45.53,N
11/04/2022,21:00,DIB_PUN1, 45.53,N
11/04/2022,21:00,DIB_PUN2, 45.53,N
11/04/2022,21:00,DOWGEN_PUN1, 43.07,N
11/04/2022,21:00,DOWGEN_PUN2, 43.07,N
11/04/2022,21:00,DOWGEN_PUN3, 43.07,N
11/04/2022,21:00,DOW_61_2_63, 43.07,N
11/04/2022,21:00,DOW_64, 43.07,N
11/04/2022,21:00,DOW_81_2_84, 43.07,N
11/04/2022,21:00,DOW_G37_G35, 43.07,N
11/04/2022,21:00,DOW_G66_ST65, 43.07,N
11/04/2022,21:00,DOW_G67, 43.07,N
11/04/2022,21:00,DOW_G96_ST95, 43.07,N
11/04/2022,21:00,DUKE_CC1, 46.11,N
11/04/2022,21:00,DUKE_GST1CCU, 46.11,N
11/04/2022,21:00,DUKE_GT2_CCU, 46.11,N
11/04/2022,21:00,DUP_PUN1, 51.2,N
11/04/2022,21:00,DUP_PUN2, 51.2,N
11/04/2022,21:00,DUP_PUN3, 51.2,N
11/04/2022,21:00,DUP_PUN4, 51.2,N
11/04/2022,21:00,ECLIPSE_UN1, 39.48,N
11/04/2022,21:00,ELB_ELBCREEK, 40.55,N
11/04/2022,21:00,ELECTRAW_1_2, 39.06,N
11/04/2022,21:00,ELSAUZ_ALL, 20.23,N
11/04/2022,21:00,ELS_RN_1, 42.99,N
11/04/2022,21:00,EL_RAYO_ALL, 26.59,N
11/04/2022,21:00,ENAS_ENA1, 39.85,N
11/04/2022,21:00,ENDPARK_ESS1, 39.71,N
11/04/2022,21:00,ERSL_RN, 49.89,N
11/04/2022,21:00,ETCCS_CC1, 42.98,N
11/04/2022,21:00,ETCCS_CCU, 42.98,N
11/04/2022,21:00,EUNICE_ALL, 41.62,N
11/04/2022,21:00,EXGNSND_RN, 40.23,N
11/04/2022,21:00,EXGNWTL_1, 37.53,N
11/04/2022,21:00,EXN_14, 45.5,N
11/04/2022,21:00,EXN_1_3, 45.5,N
11/04/2022,21:00,EXN_4, 45.5,N
11/04/2022,21:00,EXN_8, 45.5,N
11/04/2022,21:00,EXN_9_13, 45.5,N
11/04/2022,21:00,EXN_PUN1, 45.5,N
11/04/2022,21:00,EXN_PUN2, 45.5,N
11/04/2022,21:00,EXN_PUN3, 45.5,N
11/04/2022,21:00,E_BLACK_RN, 42.76,N
11/04/2022,21:00,FAL_FALCONG1, 41.98,N
11/04/2022,21:00,FAL_FALCONG2, 41.98,N
11/04/2022,21:00,FAL_FALCONG3, 41.98,N
11/04/2022,21:00,FAULKNER_RN, 41.78,N
11/04/2022,21:00,FEGC_RN, 43.18,N
11/04/2022,21:00,FENCESLR_ALL, 42.97,N
11/04/2022,21:00,FERGCC_CC1, 43.88,N
11/04/2022,21:00,FERGCC_GT1_1, 43.88,N
11/04/2022,21:00,FERGCC_GT2_3, 43.88,N
11/04/2022,21:00,FERGCC_ST1_5, 43.88,N
11/04/2022,21:00,FERMI_ALL, 39.36,N
11/04/2022,21:00,FILESSLR_PV1, 42.97,N
11/04/2022,21:00,FLCNS_CC1, 40.61,N
11/04/2022,21:00,FLCNS_UNIT1, 40.61,N
11/04/2022,21:00,FLCNS_UNIT2, 40.61,N
11/04/2022,21:00,FLCNS_UNIT3, 40.61,N
11/04/2022,21:00,FLOWERII_RN, 41.78,N
11/04/2022,21:00,FLTBES1, 42.81,N
11/04/2022,21:00,FLTCK_SSI, 44.14,N
11/04/2022,21:00,FLUVANNA_1_2, 39.71,N
11/04/2022,21:00,FLVABES1_ESR, 41.81,N
11/04/2022,21:00,FOARDCTY_ALL, 39.12,N
11/04/2022,21:00,FORMOSA_CC1, 48.44,N
11/04/2022,21:00,FORMOSA_CC2, 48.44,N
11/04/2022,21:00,FORMOSA_PUN1, 48.44,N
11/04/2022,21:00,FORMOSA_PUN2, 48.44,N
11/04/2022,21:00,FOXTROT_ALL, 40.88,N
11/04/2022,21:00,FO_FORMOSA11, 48.44,N
11/04/2022,21:00,FO_FORMOSA12, 48.44,N
11/04/2022,21:00,FO_FORMOSG1, 48.44,N
11/04/2022,21:00,FO_FORMOSG10, 48.44,N
11/04/2022,21:00,FO_FORMOSG13, 48.44,N
11/04/2022,21:00,FO_FORMOSG14, 48.44,N
11/04/2022,21:00,FO_FORMOSG15, 48.44,N
11/04/2022,21:00,FO_FORMOSG2, 48.44,N
11/04/2022,21:00,FO_FORMOSG3, 48.44,N
11/04/2022,21:00,FO_FORMOSG4, 48.44,N
11/04/2022,21:00,FO_FORMOSG5, 48.44,N
11/04/2022,21:00,FO_FORMOSG6, 48.44,N
11/04/2022,21:00,FO_FORMOSG7, 48.44,N
11/04/2022,21:00,FO_FORMOSG8, 48.44,N
11/04/2022,21:00,FO_FORMOSG9, 48.44,N
11/04/2022,21:00,FPPYD_FPP_G1, 43.03,N
11/04/2022,21:00,FPPYD_FPP_G2, 43.03,N
11/04/2022,21:00,FPPYD_FPP_G3, 43.03,N
11/04/2022,21:00,FREC_1_CCU, 42.93,N
11/04/2022,21:00,FREC_2_CCU, 42.93,N
11/04/2022,21:00,FREC_CC1, 42.93,N
11/04/2022,21:00,FREC_CC2, 42.93,N
11/04/2022,21:00,FRNYPP_1_CCU, 42.97,N
11/04/2022,21:00,FRNYPP_2_CCU, 42.97,N
11/04/2022,21:00,FRNYPP_CC1, 42.97,N
11/04/2022,21:00,FRNYPP_CC2, 42.97,N
11/04/2022,21:00,FTR_CC1, 42.88,N
11/04/2022,21:00,FTR_FTR_G1_4, 42.88,N
11/04/2022,21:00,FTWIND_UNIT1, 37.46,N
11/04/2022,21:00,FWLR_SLR_1, 41.43,N
11/04/2022,21:00,GALO_RN1, 39.39,N
11/04/2022,21:00,GAMBIT_RN, 43.08,N
11/04/2022,21:00,GBY_GT, 42.72,N
11/04/2022,21:00,GID_GIDEONG1, 42.91,N
11/04/2022,21:00,GID_GIDEONG2, 42.91,N
11/04/2022,21:00,GID_GIDEONG3, 42.91,N
11/04/2022,21:00,GOA_GOATWIND, 40.03,N
11/04/2022,21:00,GPASTURE_ALL, 39.26,N
11/04/2022,21:00,GRANDVW1_A_B, 37.52,N
11/04/2022,21:00,GREASWOD_ALL, 41.47,N
11/04/2022,21:00,GRIF_TRL_RN, 38.79,N
11/04/2022,21:00,GRSES_UNIT1, 41.07,N
11/04/2022,21:00,GRSES_UNIT2, 39.63,N
11/04/2022,21:00,GUADG_CC1, 42.91,N
11/04/2022,21:00,GUADG_CC2, 42.91,N
11/04/2022,21:00,GUADG_CCU1, 42.91,N
11/04/2022,21:00,GUADG_CCU2, 42.91,N
11/04/2022,21:00,GUNMTN_NODE, 42.25,N
11/04/2022,21:00,GWEC_G1, 37.91,N
11/04/2022,21:00,HAYSEN1_2, 42.92,N
11/04/2022,21:00,HAYSEN3_4, 42.92,N
11/04/2022,21:00,HB_BUSAVG, 42.23,N
11/04/2022,21:00,HB_HOUSTON, 43.12,N
11/04/2022,21:00,HB_HUBAVG, 41.85,N
11/04/2022,21:00,HB_NORTH, 42.85,N
11/04/2022,21:00,HB_PAN, 37.6,N
11/04/2022,21:00,HB_SOUTH, 41.37,N
11/04/2022,21:00,HB_WEST, 40.08,N
11/04/2022,21:00,HELIOS_RN, 47.2,N
11/04/2022,21:00,HHGT_KENDAL, 43.02,N
11/04/2022,21:00,HHOLLW2_WND1, 39.64,N
11/04/2022,21:00,HHOLLW3_WND1, 39.64,N
11/04/2022,21:00,HHOLLW4_WND1, 39.64,N
11/04/2022,21:00,HICK_G1_G2, 41.49,N
11/04/2022,21:00,HI_LONEB_RN1, 41.49,N
11/04/2022,21:00,HI_LONE_ALL, 41.49,N
11/04/2022,21:00,HLSES_UNIT3, 42.91,N
11/04/2022,21:00,HLSES_UNIT4, 42.91,N
11/04/2022,21:00,HLSES_UNIT5, 42.91,N
11/04/2022,21:00,HOLCOMB_RN1, 36.86,N
11/04/2022,21:00,HOLSTEIN_ALL, 39.68,N
11/04/2022,21:00,HORSCR_RN, 41.36,N
11/04/2022,21:00,HORSECRK_RN, 38.79,N
11/04/2022,21:00,HOVEY_GEN, 41.72,N
11/04/2022,21:00,HRBESS_BESS, 45.39,N
11/04/2022,21:00,HRFDWIND_ALL, 36.89,N
11/04/2022,21:00,HWF_HWFG1, 39.73,N
11/04/2022,21:00,H_HOLLO_WND1, 39.64,N
11/04/2022,21:00,IMP_RN1, 42.97,N
11/04/2022,21:00,INDNENR_1_RN, 41.15,N
11/04/2022,21:00,INDNENR_2_RN, 41.27,N
11/04/2022,21:00,INDNNWP_RN, 41.21,N
11/04/2022,21:00,INDN_INDNNWP, 41.21,N
11/04/2022,21:00,IND_INADALE1, 40.07,N
11/04/2022,21:00,INGLCOSW_CC1, 43.18,N
11/04/2022,21:00,INGLCOSW_STG, 43.18,N
11/04/2022,21:00,INGLCOS_CTG1, 43.18,N
11/04/2022,21:00,INGLCOS_CTG2, 43.18,N
11/04/2022,21:00,INGLCO_PUN1, 43.18,N
11/04/2022,21:00,INGLCO_PUN2, 43.18,N
11/04/2022,21:00,INGLCO_PUN3, 43.18,N
11/04/2022,21:00,INKS_INKS_G1, 43.76,N
11/04/2022,21:00,INRT_W_ALL, 39.47,N
11/04/2022,21:00,IN_INDNENR, 41.15,N
11/04/2022,21:00,IN_INDNENR_2, 41.15,N
11/04/2022,21:00,JACKCNTY_CC1, 41.41,N
11/04/2022,21:00,JACKCNTY_CT1, 41.41,N
11/04/2022,21:00,JACKCNTY_CT2, 41.41,N
11/04/2022,21:00,JACKCNTY_STG, 41.41,N
11/04/2022,21:00,JAY_RN_1, 43.03,N
11/04/2022,21:00,JCKCNTY2_CC1, 42.73,N
11/04/2022,21:00,JCKCNTY2_CT3, 42.73,N
11/04/2022,21:00,JCKCNTY2_CT4, 42.73,N
11/04/2022,21:00,JCKCNTY2_ST2, 42.73,N
11/04/2022,21:00,JC_BAT_RN, 43.51,N
11/04/2022,21:00,JUNO_ALL, 41.94,N
11/04/2022,21:00,KARAKAW1_1, 39.57,N
11/04/2022,21:00,KARAKAW2_1, 39.57,N
11/04/2022,21:00,KEECHI_U1, 41.41,N
11/04/2022,21:00,KELAMSL_U1, 42.95,N
11/04/2022,21:00,KEO_KEO_SM1, 41.34,N
11/04/2022,21:00,KINGE_ALL, 41.38,N
11/04/2022,21:00,KINGW_ALL, 41.43,N
11/04/2022,21:00,KING_KINGNE, 41.38,N
11/04/2022,21:00,KING_KINGNW, 41.43,N
11/04/2022,21:00,KING_KINGSE, 41.38,N
11/04/2022,21:00,KING_KINGSW, 41.43,N
11/04/2022,21:00,KMCHI_CC1, 42.95,N
11/04/2022,21:00,KMCHI_CC2, 42.95,N
11/04/2022,21:00,LACY_CRK_ALL, 40.02,N
11/04/2022,21:00,LAMESASLR_G, 41.77,N
11/04/2022,21:00,LAPETUS_U1, 41.8,N
11/04/2022,21:00,LARDVFTN_G4, 33.67,N
11/04/2022,21:00,LARDVFTN_G5, 33.67,N
11/04/2022,21:00,LASSO_GEN, 43.61,N
11/04/2022,21:00,LEG_LEG_G1, 42.89,N
11/04/2022,21:00,LEG_LEG_G2, 42.89,N
11/04/2022,21:00,LEONLCPCT1_2, 43.31,N
11/04/2022,21:00,LEONLCPCT3_4, 43.31,N
11/04/2022,21:00,LGDRAW_S_ALL, 41.94,N
11/04/2022,21:00,LGD_LANGFORD, 39.36,N
11/04/2022,21:00,LGE_CC1, 43.18,N
11/04/2022,21:00,LGE_LGE_GT1, 43.18,N
11/04/2022,21:00,LGE_LGE_GT2, 43.18,N
11/04/2022,21:00,LGE_LGE_STG, 43.18,N
11/04/2022,21:00,LGE_PUN1, 43.18,N
11/04/2022,21:00,LGE_PUN2, 43.18,N
11/04/2022,21:00,LGW_UNIT_ALL, 35.84,N
11/04/2022,21:00,LHM_CVC_G4, 41.03,N
11/04/2022,21:00,LHM_PUN1, 41.03,N
11/04/2022,21:00,LHM_PUN2, 41.03,N
11/04/2022,21:00,LHORN_N_U1_2, 37.62,N
11/04/2022,21:00,LHSES_UNIT1, 42.99,N
11/04/2022,21:00,LHSES_UNIT2, 42.99,N
