DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/13/2023,21:00,FRONT_EC_RN3, 39.15,N
10/13/2023,21:00,FRYE_SLR_ALL, 32.64,N
10/13/2023,21:00,FTR_CC1, 36.61,N
10/13/2023,21:00,FTR_FTR_G1_4, 36.61,N
10/13/2023,21:00,FTWIND_UNIT1, 37.13,N
10/13/2023,21:00,FWLR_SLR_1, 64.61,N
10/13/2023,21:00,GALO_RN1, 41.4,N
10/13/2023,21:00,GAMBIT_RN, 39.48,N
10/13/2023,21:00,GARC_BESS_RN, 39.14,N
10/13/2023,21:00,GBY_GT, 37.45,N
10/13/2023,21:00,GID_GIDEONG1, 39.03,N
10/13/2023,21:00,GID_GIDEONG2, 38.8,N
10/13/2023,21:00,GID_GIDEONG3, 38.8,N
10/13/2023,21:00,GOA_GOATWIND, 53.3,N
10/13/2023,21:00,GOLINDA_UN1, 36.8,N
10/13/2023,21:00,GOMZ_RN, 64.63,N
10/13/2023,21:00,GOODNIT1_ALL, 32.65,N
10/13/2023,21:00,GPASTURE_ALL, 33.06,N
10/13/2023,21:00,GRANDVW1_A_B, 32.65,N
10/13/2023,21:00,GRDNE_ESR_RN, 56.72,N
10/13/2023,21:00,GREASWOD_ALL, 62.66,N
10/13/2023,21:00,GRIF_TRL_RN, 32.64,N
10/13/2023,21:00,GRSES_UNIT1, 34.14,N
10/13/2023,21:00,GRSES_UNIT2, 33.16,N
10/13/2023,21:00,GUADG_CC1, 40.29,N
10/13/2023,21:00,GUADG_CC2, 40.29,N
10/13/2023,21:00,GUADG_CCU1, 40.29,N
10/13/2023,21:00,GUADG_CCU2, 40.29,N
10/13/2023,21:00,GUNMTN_NODE, 38.03,N
10/13/2023,21:00,GWEC_G1, 39.55,N
10/13/2023,21:00,HAMI_BESS_RN, 56.44,N
10/13/2023,21:00,HAYSEN1_2, 40.3,N
10/13/2023,21:00,HAYSEN3_4, 40.3,N
10/13/2023,21:00,HB_BUSAVG, 37.69,N
10/13/2023,21:00,HB_HOUSTON, 37.47,N
10/13/2023,21:00,HB_HUBAVG, 39.68,N
10/13/2023,21:00,HB_NORTH, 35,N
10/13/2023,21:00,HB_PAN, 32.61,N
10/13/2023,21:00,HB_SOUTH, 39.73,N
10/13/2023,21:00,HB_WEST, 46.5,N
10/13/2023,21:00,HELIOS_RN, 44.16,N
10/13/2023,21:00,HHGT_KENDAL, 42.85,N
10/13/2023,21:00,HHOLLW2_WND1, 34.96,N
10/13/2023,21:00,HHOLLW3_WND1, 34.96,N
10/13/2023,21:00,HHOLLW4_WND1, 34.96,N
10/13/2023,21:00,HICK_G1_G2, 55.36,N
10/13/2023,21:00,HI_LONEB_RN1, 59.56,N
10/13/2023,21:00,HI_LONE_ALL, 59.56,N
10/13/2023,21:00,HLSES_UNIT3, 34.72,N
10/13/2023,21:00,HLSES_UNIT4, 34.72,N
10/13/2023,21:00,HLSES_UNIT5, 34.72,N
10/13/2023,21:00,HOLCOMB_RN1, 41.12,N
10/13/2023,21:00,HOLSTEIN_ALL, 33.89,N
10/13/2023,21:00,HOL_ALL, 37.96,N
10/13/2023,21:00,HOPKNSLR_ALL, 34.78,N
10/13/2023,21:00,HORSCR_RN, 64.8,N
10/13/2023,21:00,HORSECRK_RN, 32.58,N
10/13/2023,21:00,HOUSEMTN_RN, 64.74,N
10/13/2023,21:00,HOVEY_GEN, 64.54,N
10/13/2023,21:00,HRBESS_BESS, 64.55,N
10/13/2023,21:00,HRFDWIND_ALL, 32.65,N
10/13/2023,21:00,HRZN_SLR_UN1, 41.3,N
10/13/2023,21:00,HWF_HWFG1, 32.75,N
10/13/2023,21:00,HYDR_ESS_RN, 62.36,N
10/13/2023,21:00,H_HOLLO_WND1, 34.96,N
10/13/2023,21:00,IMP_RN1, 34.73,N
10/13/2023,21:00,INDNENR_1_RN, 65.72,N
10/13/2023,21:00,INDNENR_2_RN, 65.19,N
10/13/2023,21:00,INDNNWP_RN, 65.45,N
10/13/2023,21:00,INDN_INDNNWP, 65.45,N
10/13/2023,21:00,IND_INADALE1, 25.71,N
10/13/2023,21:00,INGLCOSW_CC1, 39.38,N
10/13/2023,21:00,INGLCOSW_STG, 39.38,N
10/13/2023,21:00,INGLCOS_CTG1, 39.38,N
10/13/2023,21:00,INGLCOS_CTG2, 39.38,N
10/13/2023,21:00,INGLCO_PUN1, 39.35,N
10/13/2023,21:00,INGLCO_PUN2, 39.03,N
10/13/2023,21:00,INGLCO_PUN3, 39.39,N
10/13/2023,21:00,INKS_INKS_G1, 41.25,N
10/13/2023,21:00,INRT_W_ALL, 32.54,N
10/13/2023,21:00,IN_INDNENR, 65.72,N
10/13/2023,21:00,IN_INDNENR_2, 65.72,N
10/13/2023,21:00,JACKCNTY_CC1, 34.61,N
10/13/2023,21:00,JACKCNTY_CT1, 34.61,N
10/13/2023,21:00,JACKCNTY_CT2, 34.61,N
10/13/2023,21:00,JACKCNTY_STG, 34.61,N
10/13/2023,21:00,JADE_SLR_ALL, 31.49,N
10/13/2023,21:00,JAY_RN_1, 37.76,N
10/13/2023,21:00,JCKCNTY2_CC1, 33.86,N
10/13/2023,21:00,JCKCNTY2_CT3, 33.86,N
10/13/2023,21:00,JCKCNTY2_CT4, 33.86,N
10/13/2023,21:00,JCKCNTY2_ST2, 33.86,N
10/13/2023,21:00,JC_BAT_RN, 41.52,N
10/13/2023,21:00,JUNCTION_RN, 42.5,N
10/13/2023,21:00,JUNO_ALL, 36.89,N
10/13/2023,21:00,KARAKAW1_1, 39.48,N
10/13/2023,21:00,KARAKAW2_1, 39.48,N
10/13/2023,21:00,KEECHI_U1, 34.61,N
10/13/2023,21:00,KELAMSL_U1, 33.62,N
10/13/2023,21:00,KEO_KEO_SM1, 64.8,N
10/13/2023,21:00,KINGE_ALL, 64.68,N
10/13/2023,21:00,KINGW_ALL, 64.59,N
10/13/2023,21:00,KMCHI_CC1, 34.7,N
10/13/2023,21:00,KMCHI_CC2, 34.7,N
10/13/2023,21:00,LACY_CRK_ALL, 48.66,N
10/13/2023,21:00,LAMESASLR_G, -11.59,N
10/13/2023,21:00,LAPETUS_U1, 81.29,N
10/13/2023,21:00,LARDVFTN_G4, 38.4,N
10/13/2023,21:00,LARDVFTN_G5, 38.4,N
10/13/2023,21:00,LASSO_GEN, 64.74,N
10/13/2023,21:00,LEG_LEG_G1, 35.69,N
10/13/2023,21:00,LEG_LEG_G2, 35.69,N
10/13/2023,21:00,LEONLCPCT1_2, 40.81,N
10/13/2023,21:00,LEONLCPCT3_4, 40.81,N
10/13/2023,21:00,LGDRAW_S_ALL, 36.89,N
10/13/2023,21:00,LGD_LANGFORD, 48.19,N
10/13/2023,21:00,LGE_CC1, 39.03,N
10/13/2023,21:00,LGE_LGE_GT1, 39.03,N
10/13/2023,21:00,LGE_LGE_GT2, 39.03,N
10/13/2023,21:00,LGE_LGE_STG, 39.03,N
10/13/2023,21:00,LGE_PUN1, 39.03,N
10/13/2023,21:00,LGE_PUN2, 39.03,N
10/13/2023,21:00,LGW_UNIT_ALL, 38.43,N
10/13/2023,21:00,LHM_CVC_G4, 37.44,N
10/13/2023,21:00,LHM_PUN1, 37.44,N
10/13/2023,21:00,LHM_PUN2, 37.44,N
10/13/2023,21:00,LHORN_N_U1_2, 32.61,N
10/13/2023,21:00,LHSES_UNIT1, 34.97,N
10/13/2023,21:00,LHSES_UNIT2, 34.97,N
10/13/2023,21:00,LIG_RN, 37.44,N
10/13/2023,21:00,LILY_RN, 33.56,N
10/13/2023,21:00,LMAJADAS_ALL, 39.28,N
10/13/2023,21:00,LNCRK_ALL, 32.66,N
10/13/2023,21:00,LONESTAR_RN, 66.34,N
10/13/2023,21:00,LONEWOLF_ALL, 38.18,N
10/13/2023,21:00,LON_RN1, 38.49,N
10/13/2023,21:00,LOSTPI_CC1, 39.03,N
10/13/2023,21:00,LOS_LOSTPGT1, 39.03,N
10/13/2023,21:00,LOS_LOSTPGT2, 39.03,N
10/13/2023,21:00,LOS_LOSTPST1, 39.03,N
10/13/2023,21:00,LPCCS_CC1, 34.72,N
10/13/2023,21:00,LPCCS_CC2, 34.72,N
10/13/2023,21:00,LPCCS_CT11, 34.72,N
10/13/2023,21:00,LPCCS_CT12, 34.72,N
10/13/2023,21:00,LPCCS_CT21, 34.72,N
10/13/2023,21:00,LPCCS_CT22, 34.72,N
10/13/2023,21:00,LPCCS_UNIT1, 34.72,N
10/13/2023,21:00,LPCCS_UNIT2, 34.72,N
10/13/2023,21:00,LV1A_LV1B, 39.27,N
10/13/2023,21:00,LV3_UNIT1, 0.09,N
10/13/2023,21:00,LV4_UNIT_1, 0.09,N
10/13/2023,21:00,LV5_UNIT1, 39.14,N
10/13/2023,21:00,LZ_AEN, 42.64,N
10/13/2023,21:00,LZ_CPS, 40.72,N
10/13/2023,21:00,LZ_HOUSTON, 37.7,N
10/13/2023,21:00,LZ_LCRA, 40.88,N
10/13/2023,21:00,LZ_NORTH, 35.02,N
10/13/2023,21:00,LZ_RAYBN, 34.5,N
10/13/2023,21:00,LZ_SOUTH, 40.25,N
10/13/2023,21:00,LZ_WEST, 58.96,N
10/13/2023,21:00,L_FRE_ESR_RN, 39.46,N
10/13/2023,21:00,MADERO_RN, 39.14,N
10/13/2023,21:00,MARBFA, 41.39,N
10/13/2023,21:00,MARIAH_ALL, 32.65,N
10/13/2023,21:00,MAR_MARSFOG1, 41.38,N
10/13/2023,21:00,MAR_MARSFOG2, 41.38,N
10/13/2023,21:00,MAR_MARSFOG3, 41.38,N
10/13/2023,21:00,MASSENGL_CC1, 32.25,N
10/13/2023,21:00,MASSENGL_G6, 33.61,N
10/13/2023,21:00,MASSENGL_G7, 33.61,N
10/13/2023,21:00,MASSENGL_G8, 30.96,N
10/13/2023,21:00,MAVCRK_W_ALL, 41.4,N
10/13/2023,21:00,MCDLD_FCSBW1, 53.91,N
10/13/2023,21:00,MCLNSLR_RN, 42.43,N
10/13/2023,21:00,MCSES_UNIT6, 35.35,N
10/13/2023,21:00,MCSES_UNIT7, 35.35,N
10/13/2023,21:00,MCSES_UNIT8, 35.35,N
10/13/2023,21:00,MDANP_CT1_2, 34.85,N
10/13/2023,21:00,MDANP_CT3_4, 34.9,N
10/13/2023,21:00,MDANP_CT5_6, 34.85,N
10/13/2023,21:00,MERCURY_ALL, 34.91,N
10/13/2023,21:00,MESQCRK_ALL, 36.89,N
10/13/2023,21:00,MESTENO_RN, 0.09,N
10/13/2023,21:00,MGSES_CT123, 57.66,N
10/13/2023,21:00,MGSES_CT456, 57.66,N
10/13/2023,21:00,MIAM1_G1_G2, 32.68,N
10/13/2023,21:00,MIL_MILG1_2, 35,N
10/13/2023,21:00,MIL_MILG345, 35,N
10/13/2023,21:00,MIRAGE_G1, 37.6,N
10/13/2023,21:00,MIRASOLE_GEN, 0.09,N
10/13/2023,21:00,MISAE_GEN_RN, 32.74,N
10/13/2023,21:00,MLSES_UNIT1, 34.57,N
10/13/2023,21:00,MLSES_UNIT2, 34.57,N
10/13/2023,21:00,MLSES_UNIT3, 34.57,N
10/13/2023,21:00,MNWL_BESS_RN, 34.84,N
10/13/2023,21:00,MOZART_WIND1, 40.82,N
10/13/2023,21:00,MUSTNGCK_ALL, 36.85,N
10/13/2023,21:00,MV_VALV4_RN, 39.2,N
10/13/2023,21:00,MWEC_G1, 38.92,N
10/13/2023,21:00,MYRY_ESR_RN, 39.15,N
10/13/2023,21:00,MYR_ALL, 38.71,N
10/13/2023,21:00,NACPW_UNIT1, 34.58,N
10/13/2023,21:00,NBOHR_RN, 48.89,N
10/13/2023,21:00,NCARBIDEG8, 37.86,N
10/13/2023,21:00,NCARBIDE_1_7, 37.86,N
10/13/2023,21:00,NCARBID_PUN1, 37.86,N
10/13/2023,21:00,NCARBID_PUN2, 37.86,N
10/13/2023,21:00,NCO_RN, 39.88,N
10/13/2023,21:00,NEBULA_RN, 39.36,N
10/13/2023,21:00,NEDIN_CC1, 31.48,N
10/13/2023,21:00,NED_NEDIN_G1, 39.17,N
10/13/2023,21:00,NED_NEDIN_G2, 39.17,N
10/13/2023,21:00,NED_NEDIN_G3, 24.07,N
10/13/2023,21:00,NF_BRP_RN, 40.65,N
10/13/2023,21:00,NOBLESLR_ALL, 34.24,N
10/13/2023,21:00,NOVA1SLR_ALL, 31.85,N
10/13/2023,21:00,NOVA2S_UNIT1, 31.85,N
10/13/2023,21:00,NUECES_B_CC1, 39.18,N
10/13/2023,21:00,NUE_NUECESG7, 39.18,N
10/13/2023,21:00,NUE_NUECESG8, 39.18,N
10/13/2023,21:00,NUE_NUECESG9, 39.18,N
10/13/2023,21:00,NWF_NWF1, 70.78,N
10/13/2023,21:00,N_AL_BESS_RN, 39.19,N
10/13/2023,21:00,N_MRD_ESR_RN, 39.26,N
10/13/2023,21:00,OBERON_U1, 68.85,N
10/13/2023,21:00,ODESW_RN, 66.67,N
10/13/2023,21:00,OECCS_1, 65.26,N
10/13/2023,21:00,OECCS_2, 65.26,N
10/13/2023,21:00,OECCS_CC1, 65.26,N
10/13/2023,21:00,OECCS_CC2, 65.26,N
10/13/2023,21:00,OGSES_1, 35.91,N
10/13/2023,21:00,OGSES_2, 35.91,N
10/13/2023,21:00,OLIN_OLING_1, 35.02,N
10/13/2023,21:00,OLIN_OLING_2, 35.02,N
10/13/2023,21:00,OLIN_OLING_3, 35.02,N
10/13/2023,21:00,OLIN_OLING_4, 35.02,N
10/13/2023,21:00,OLNEYTN_RN, 34.51,N
10/13/2023,21:00,OWF_OWF, 53.79,N
10/13/2023,21:00,OXY_OXY_CCG1, 39.21,N
10/13/2023,21:00,OXY_PUN1, 39.21,N
10/13/2023,21:00,OXY_PUN2, 39.21,N
10/13/2023,21:00,PALE_ESS_EN, 32.85,N
10/13/2023,21:00,PALMWI_UNIT1, 39.04,N
10/13/2023,21:00,PANDA_S_CC1, 34.68,N
10/13/2023,21:00,PANDA_S_CT1, 34.68,N
10/13/2023,21:00,PANDA_S_CT2, 34.68,N
10/13/2023,21:00,PANDA_S_ST1, 34.68,N
10/13/2023,21:00,PANDA_T1_CC1, 39.12,N
10/13/2023,21:00,PANDA_T1_CT1, 39.12,N
10/13/2023,21:00,PANDA_T1_CT2, 39.12,N
10/13/2023,21:00,PANDA_T1_ST1, 39.12,N
10/13/2023,21:00,PANDA_T2_CC1, 39.12,N
10/13/2023,21:00,PANDA_T2_CT1, 39.12,N
10/13/2023,21:00,PANDA_T2_CT2, 39.12,N
10/13/2023,21:00,PANDA_T2_ST1, 39.12,N
10/13/2023,21:00,PAP1_PAP1, 39.1,N
10/13/2023,21:00,PB2SES_CT1, 66.96,N
10/13/2023,21:00,PB2SES_CT2, 66.96,N
10/13/2023,21:00,PB2SES_CT3, 66.96,N
10/13/2023,21:00,PB2SES_CT4, 66.96,N
10/13/2023,21:00,PB2SES_CT5, 66.96,N
10/13/2023,21:00,PC_NORTH_1, 61.29,N
10/13/2023,21:00,PC_SOUTH_ALL, 61.29,N
10/13/2023,21:00,PEARSA_1_24, 41.3,N
10/13/2023,21:00,PENA_ALL, 39.26,N
10/13/2023,21:00,PES1_RN, 37.88,N
10/13/2023,21:00,PEY_RN, 37.93,N
10/13/2023,21:00,PH1_UNIT1_2, 32.66,N
10/13/2023,21:00,PH2_U1_U2, 32.66,N
10/13/2023,21:00,PHILLWND_ALL, 35.3,N
10/13/2023,21:00,PHOEBE_ALL, 67.58,N
10/13/2023,21:00,PHOENIX_RN, 34.68,N
10/13/2023,21:00,PISG_RN_ALL, 35.06,N
10/13/2023,21:00,PITSDD_UNIT1, 33.31,N
10/13/2023,21:00,PLN_ALL, 37.99,N
10/13/2023,21:00,PNPI_GT2_RN, 38.21,N
10/13/2023,21:00,PORTSL_UNIT1, 34.21,N
10/13/2023,21:00,POTSVIL_RN, 37.83,N
10/13/2023,21:00,PRID_RN, 38.89,N
10/13/2023,21:00,PROSPERO_ALL, 70.65,N
10/13/2023,21:00,PRO_RN, 37.88,N
10/13/2023,21:00,PRSPERO2_ALL, 70.65,N
10/13/2023,21:00,PR_PR_ALL, 37.52,N
10/13/2023,21:00,PR_PR_G2, 37.52,N
10/13/2023,21:00,PSA_CC1, 37.45,N
10/13/2023,21:00,PSA_PSA_G1, 37.45,N
10/13/2023,21:00,PSA_PSA_G2, 37.45,N
10/13/2023,21:00,PSA_PSA_G3, 37.45,N
10/13/2023,21:00,PSA_PSA_G4, 37.45,N
10/13/2023,21:00,PSA_PSA_G5, 37.45,N
10/13/2023,21:00,PSA_PSA_G6, 37.45,N
10/13/2023,21:00,PSA_PSA_G7, 37.45,N
10/13/2023,21:00,PSA_PUN1, 37.45,N
10/13/2023,21:00,PSA_PUN2, 37.45,N
10/13/2023,21:00,PSA_PUN3, 37.45,N
10/13/2023,21:00,PSA_PUN4, 37.45,N
10/13/2023,21:00,PSA_PUN5, 37.45,N
10/13/2023,21:00,PSG_CC1, 37.52,N
10/13/2023,21:00,PSG_PSG_GT2, 37.52,N
10/13/2023,21:00,PSG_PSG_GT3, 37.52,N
10/13/2023,21:00,PSG_PSG_ST1, 37.52,N
10/13/2023,21:00,PTLBES_BESS1, 37.79,N
10/13/2023,21:00,PYR_PYRON1, 25.71,N
10/13/2023,21:00,QALSW_ALL, 65.32,N
10/13/2023,21:00,QALSW_CC1, 65.32,N
10/13/2023,21:00,QALSW_CC2, 65.32,N
10/13/2023,21:00,QUEEN_BA_RN, 63.97,N
10/13/2023,21:00,QUEEN_SL_RN, 63.97,N
10/13/2023,21:00,RAB_G1-8, 37.8,N
10/13/2023,21:00,RADN_SLR_ALL, 38.69,N
10/13/2023,21:00,RAMBLER_UNIT, 46.07,N
10/13/2023,21:00,RANCHERO_ALL, 57.45,N
10/13/2023,21:00,RAT_RN_1, 41.92,N
10/13/2023,21:00,RAYBURN_CC1, 37.73,N
10/13/2023,21:00,RAYB_G78910, 37.73,N
10/13/2023,21:00,RDCAN_RDCNY1, 40.71,N
10/13/2023,21:00,REDBARN_RN, 62.36,N
10/13/2023,21:00,REDFISH_ALL, 39.31,N
10/13/2023,21:00,REDGATE_ALL, 39.15,N
10/13/2023,21:00,REDGATE_RN, 39.15,N
10/13/2023,21:00,RELOJ_ALL, 0.09,N
10/13/2023,21:00,REROCK_ALL, 64.54,N
10/13/2023,21:00,RHESS2_ESS1, 40.03,N
10/13/2023,21:00,RIGGIN_UNIT1, 65,N
10/13/2023,21:00,RIOG_ESR_RN, 39.14,N
10/13/2023,21:00,RIONOG_CC1, 40.26,N
10/13/2023,21:00,RIONOG_CT1, 40.26,N
10/13/2023,21:00,RIONOG_CT2, 40.26,N
10/13/2023,21:00,RIONOG_CT3, 40.26,N
10/13/2023,21:00,RIONOG_ST1, 40.26,N
10/13/2023,21:00,RIPPEY_ALL, 34.58,N
10/13/2023,21:00,RN_APOGEE, 33.06,N
10/13/2023,21:00,RN_BYU_G8, 37.61,N
10/13/2023,21:00,RN_DEC_AGR_A, 34.43,N
10/13/2023,21:00,RN_DEC_AGR_B, 34.43,N
10/13/2023,21:00,RN_DEC_AGR_C, 34.43,N
10/13/2023,21:00,RN_DEC_AGR_D, 34.44,N
10/13/2023,21:00,RN_ECEC_HOLT, 72.33,N
10/13/2023,21:00,RN_OCI_ALAMO, 40.75,N
10/13/2023,21:00,RN_RTS1, 40.09,N
10/13/2023,21:00,RN_SR_WIND1, 38.8,N
10/13/2023,21:00,RN_TOSBATT, 51.23,N
10/13/2023,21:00,ROSELAND_ALL, 35.39,N
10/13/2023,21:00,ROUTE66_RN, 32.65,N
10/13/2023,21:00,ROW_ALL, 37.84,N
10/13/2023,21:00,RPUBRDS_RN, 36.98,N
10/13/2023,21:00,RRANCHES_ALL, 66.11,N
10/13/2023,21:00,RRC_WIND_ALL, 33.32,N
10/13/2023,21:00,RSK_RN, 48.89,N
10/13/2023,21:00,RTLSNAKE_BT, 66.25,N
10/13/2023,21:00,RVRVLYS_ALL, 39.59,N
10/13/2023,21:00,SADLBACK_RN, 65.72,N
10/13/2023,21:00,SALVTION_GEN, 32.58,N
10/13/2023,21:00,SAMSON_ALL, 34.78,N
10/13/2023,21:00,SANDHSYD1_2, 43.44,N
10/13/2023,21:00,SANDHSYD3_4, 43.44,N
10/13/2023,21:00,SANDHSYD6_7, 43.44,N
10/13/2023,21:00,SANDHSYD_5AC, 43.44,N
10/13/2023,21:00,SANDHSYD_CC1, 43.44,N
10/13/2023,21:00,SANTACRU_ALL, 39.24,N
10/13/2023,21:00,SAN_SANMIGG1, 40.14,N
10/13/2023,21:00,SBEAN_BESS, 66.07,N
10/13/2023,21:00,SBE_RN_1, 42.61,N
10/13/2023,21:00,SC2SES_UNIT1, 34.59,N
10/13/2023,21:00,SCES_UNIT1, 35.35,N
10/13/2023,21:00,SCLP_PUN1, 39.8,N
10/13/2023,21:00,SCLP_PUN2, 39.81,N
10/13/2023,21:00,SCLP_PUN3, 39.81,N
10/13/2023,21:00,SCLP_PUN4, 39.8,N
10/13/2023,21:00,SCLP_SCLPC_1, 39.81,N
10/13/2023,21:00,SCLP_SCLPC_2, 39.81,N
10/13/2023,21:00,SCLP_SCLPC_3, 39.8,N
10/13/2023,21:00,SCLP_SCLPC_4, 39.81,N
10/13/2023,21:00,SCSES_UNIT2, 34.59,N
10/13/2023,21:00,SDSES_PUN1, 39.01,N
10/13/2023,21:00,SDSES_PUN2, 39.01,N
10/13/2023,21:00,SDSES_PUN3, 39.01,N
10/13/2023,21:00,SDSES_PUN4, 39.01,N
10/13/2023,21:00,SENATEWD_1, 33.44,N
10/13/2023,21:00,SGM_SIGNALMT, 48.43,N
10/13/2023,21:00,SGSA_DGR, 64.54,N
10/13/2023,21:00,SG_BES_BESS1, 65,N
10/13/2023,21:00,SHAFFER_ALL, 39.25,N
10/13/2023,21:00,SHAMROCK_RN, 55.36,N
10/13/2023,21:00,SHANNONW_RN, 33.45,N
10/13/2023,21:00,SHEEPCRK_1, 33.32,N
10/13/2023,21:00,SILASRAY_CC1, 42.01,N
10/13/2023,21:00,SIL_SILAS_10, 42.01,N
10/13/2023,21:00,SIL_SILAS_6, 42.01,N
10/13/2023,21:00,SIL_SILAS_9, 42.01,N
10/13/2023,21:00,SIRIUS_UNIT1, 65.2,N
10/13/2023,21:00,SJS_SJS_G1, 37.58,N
10/13/2023,21:00,SJS_SJS_G2, 37.58,N
10/13/2023,21:00,SKY1, 38.76,N
10/13/2023,21:00,SLCN_ESS_ALL, 40.07,N
10/13/2023,21:00,SLTFRK_UN1_2, 32.68,N
10/13/2023,21:00,SL_PUN1, 37.52,N
10/13/2023,21:00,SL_PUN2, 37.52,N
10/13/2023,21:00,SL_SL_G1, 37.52,N
10/13/2023,21:00,SL_SL_G2, 37.52,N
10/13/2023,21:00,SL_SL_G3, 37.52,N
10/13/2023,21:00,SL_SL_G4, 37.52,N
10/13/2023,21:00,SNY_BESS_RN, 43.36,N
10/13/2023,21:00,SOLARA_UNIT1, 37.62,N
10/13/2023,21:00,SPARTA_ALL, 39.79,N
10/13/2023,21:00,SPLAIN1_RN, 32.49,N
10/13/2023,21:00,SPLAIN2_RN, 32.49,N
10/13/2023,21:00,SPNC_SPNCE_4, 34.5,N
10/13/2023,21:00,SPNC_SPNCE_5, 34.5,N
10/13/2023,21:00,SPTX12B_RN, 64.57,N
10/13/2023,21:00,SROSA_ESR_RN, 39.34,N
10/13/2023,21:00,SRWE1_UNIT1, 36.89,N
10/13/2023,21:00,SSPURT_WIND1, 32.64,N
10/13/2023,21:00,STAM_SLR_ALL, 34.78,N
10/13/2023,21:00,STEAM_ENG123, 34.93,N
10/13/2023,21:00,STEA_STEAM_1, 34.93,N
10/13/2023,21:00,STEA_STEAM_2, 34.93,N
10/13/2023,21:00,STEA_STEAM_3, 34.93,N
10/13/2023,21:00,STELLA_RN, 39.26,N
10/13/2023,21:00,STP_STP_G1, 37.91,N
10/13/2023,21:00,STP_STP_G2, 37.91,N
10/13/2023,21:00,STRATEGC_RN, 34.91,N
10/13/2023,21:00,STWF_T1, 45.73,N
10/13/2023,21:00,SUNVASLR_ALL, 34.94,N
10/13/2023,21:00,SWEC_G1, 55.96,N
10/13/2023,21:00,SWEETWN2_2_4, 30.95,N
10/13/2023,21:00,SWEETWN3_3, 30.95,N
10/13/2023,21:00,SWEETWND_1, 30.95,N
10/13/2023,21:00,SWOOSE1_U1, 66.51,N
10/13/2023,21:00,SWOOSEII_RN, 66.51,N
10/13/2023,21:00,SWTWN4_WND45, 30.95,N
10/13/2023,21:00,SWT_BESS_RN, 46.63,N
10/13/2023,21:00,S_HILLS_RN, 35.19,N
10/13/2023,21:00,TAHOKA_ALL, 36.78,N
10/13/2023,21:00,TAV_RN, 40.64,N
10/13/2023,21:00,TAYGETE2_ALL, 65.24,N
10/13/2023,21:00,TAYGETE_ALL, 65.24,N
10/13/2023,21:00,TBWF_ES_BES1, 64.59,N
10/13/2023,21:00,TC_PUN1, 37.68,N
10/13/2023,21:00,TC_PUN2, 37.68,N
10/13/2023,21:00,TC_TCHP1, 37.68,N
10/13/2023,21:00,TEN_CC1, 35.12,N
10/13/2023,21:00,TEN_CT1_STG, 35.12,N
10/13/2023,21:00,TGCCS_ALL, 34.48,N
10/13/2023,21:00,TGCCS_CC1, 34.48,N
10/13/2023,21:00,TGF_TGFGT, 45.25,N
10/13/2023,21:00,TGS_GT01, 45.25,N
10/13/2023,21:00,TGW_T1_T2, 39.26,N
10/13/2023,21:00,THW_1_CCU, 37.41,N
10/13/2023,21:00,THW_2_CCU, 37.41,N
10/13/2023,21:00,THW_CC1, 37.41,N
10/13/2023,21:00,THW_CC2, 37.41,N
10/13/2023,21:00,THW_THWGT5X, 37.34,N
10/13/2023,21:00,THW_THWGT_1, 37.39,N
10/13/2023,21:00,TI_SOLAR_ALL, 66,N
10/13/2023,21:00,TKWSW_CHAMP, 25.71,N
10/13/2023,21:00,TKWSW_ROSCOE, 25.71,N
10/13/2023,21:00,TNP_TNP_O_1, 39.1,N
10/13/2023,21:00,TNP_TNP_O_2, 39.1,N
10/13/2023,21:00,TNSKA_CC1, 34.71,N
10/13/2023,21:00,TNSKA_CCU, 34.71,N
10/13/2023,21:00,TOPAZ_ALL, 37.7,N
10/13/2023,21:00,TORR_ALL, 0.09,N
10/13/2023,21:00,TORT_ESS_RN, 37.73,N
10/13/2023,21:00,TOYAH_RN, 64.54,N
10/13/2023,21:00,TREB_SOLAR1, 37.17,N
10/13/2023,21:00,TRENT_TRENT, 45.73,N
10/13/2023,21:00,TRINITY_ALL, 33.16,N
10/13/2023,21:00,TRIPBUT1_RN, 64.88,N
10/13/2023,21:00,TRSES_UNIT6, 31.72,N
10/13/2023,21:00,TRUENO_ALL, 39.25,N
10/13/2023,21:00,TRUSGILL_RN, 32.66,N
10/13/2023,21:00,TTRSW_RN, 34.78,N
10/13/2023,21:00,TTWEC_G1, 39.73,N
10/13/2023,21:00,TURQ_BESS1, 34.86,N
10/13/2023,21:00,TXCTY_CC1, 37.69,N
10/13/2023,21:00,TXCTY_CTA, 37.69,N
10/13/2023,21:00,TXCTY_CTB, 37.69,N
10/13/2023,21:00,TXCTY_CTC, 37.69,N
10/13/2023,21:00,TXCTY_ST, 37.69,N
10/13/2023,21:00,TYLRWIND_RN, 34.59,N
10/13/2023,21:00,T_CK_GT2_RN, 36.99,N
10/13/2023,21:00,T_CK_GT3_RN, 36.99,N
10/13/2023,21:00,UCC_COG_PUN2, 37.69,N
10/13/2023,21:00,UCC_UCC_C_2, 37.69,N
10/13/2023,21:00,VANCOURT_RN, 39.36,N
10/13/2023,21:00,VENADO_ALL, 39.13,N
10/13/2023,21:00,VERAWIND_ALL, 32.66,N
10/13/2023,21:00,VERTIGO_UN1, 33.06,N
10/13/2023,21:00,VICTORIA_CC1, 38.04,N
