DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/04/2022,21:00,CEDROHI_CHW1, -1.97,N
07/04/2022,21:00,CEDRVALE_RN, 72.97,N
07/04/2022,21:00,CFLATS_UNIT, 73.08,N
07/04/2022,21:00,CHALUP_ALL, 36.72,N
07/04/2022,21:00,CHAMON_UN1, 75.27,N
07/04/2022,21:00,CHAMON_UN2, 75.27,N
07/04/2022,21:00,CHEDPW_GT2, 75.33,N
07/04/2022,21:00,CHE_CC1, 75.31,N
07/04/2022,21:00,CHE_LYD, 75.29,N
07/04/2022,21:00,CHE_LYD2, 75.29,N
07/04/2022,21:00,CHE_PUN1, 75.29,N
07/04/2022,21:00,CHE_PUN2, 75.29,N
07/04/2022,21:00,CHISMGRD_RN, 59.32,N
07/04/2022,21:00,CITYVICT_ALL, 67.72,N
07/04/2022,21:00,CN_BRKS_UNT1, 70.6,N
07/04/2022,21:00,COL_COLETOG1, 67.15,N
07/04/2022,21:00,CONIGLIO_RN, 88.52,N
07/04/2022,21:00,CORAZON_RN, -20.85,N
07/04/2022,21:00,COTPLNS_RN, 70.49,N
07/04/2022,21:00,COTTON_PAP2, 59.44,N
07/04/2022,21:00,COYOTSPR_RN, 72.98,N
07/04/2022,21:00,CPSES_UNIT1, 68.18,N
07/04/2022,21:00,CPSES_UNIT2, 68.18,N
07/04/2022,21:00,CRANELL_ALL, 61.71,N
07/04/2022,21:00,CROSSETT_ALL, 73.91,N
07/04/2022,21:00,CSC_CSECG1_2, 70.39,N
07/04/2022,21:00,CVC_CC1, 75.34,N
07/04/2022,21:00,CVC_CVCG1_5, 75.34,N
07/04/2022,21:00,CVC_CVC_G2, 75.34,N
07/04/2022,21:00,CVC_CVC_G3, 75.34,N
07/04/2022,21:00,DAG_ALL, 74.21,N
07/04/2022,21:00,DANSBY_ALL, 76.2,N
07/04/2022,21:00,DC2SES_ALL, 70.61,N
07/04/2022,21:00,DC_E, 88.23,N
07/04/2022,21:00,DC_L, 7.9,N
07/04/2022,21:00,DC_N, 71.97,N
07/04/2022,21:00,DC_R, 47.68,N
07/04/2022,21:00,DC_S, 151.42,N
07/04/2022,21:00,DDPEC_CC1, 75.33,N
07/04/2022,21:00,DDPEC_GT1, 75.33,N
07/04/2022,21:00,DDPEC_GT2, 75.33,N
07/04/2022,21:00,DDPEC_GT3, 75.33,N
07/04/2022,21:00,DDPEC_GT4, 75.33,N
07/04/2022,21:00,DDPEC_GT6, 75.33,N
07/04/2022,21:00,DDPEC_ST1, 75.33,N
07/04/2022,21:00,DECKER_DPG1, 74.88,N
07/04/2022,21:00,DECKER_DPG2, 74.88,N
07/04/2022,21:00,DECKER_GT, 74.89,N
07/04/2022,21:00,DENISON_G1_2, 89.52,N
07/04/2022,21:00,DERMOTT_ALL, 70.28,N
07/04/2022,21:00,DIB_CC1, 75.29,N
07/04/2022,21:00,DIB_DIB_G1, 75.29,N
07/04/2022,21:00,DIB_DIB_G2, 75.29,N
07/04/2022,21:00,DIB_DIB_G3, 75.29,N
07/04/2022,21:00,DIB_DIB_G4, 75.29,N
07/04/2022,21:00,DIB_PUN1, 75.29,N
07/04/2022,21:00,DIB_PUN2, 75.29,N
07/04/2022,21:00,DOWGEN_PUN1, 74,N
07/04/2022,21:00,DOWGEN_PUN2, 74,N
07/04/2022,21:00,DOWGEN_PUN3, 74,N
07/04/2022,21:00,DOW_61_2_63, 74,N
07/04/2022,21:00,DOW_64, 74,N
07/04/2022,21:00,DOW_81_2_84, 74,N
07/04/2022,21:00,DOW_G37_G35, 74,N
07/04/2022,21:00,DOW_G66_ST65, 74,N
07/04/2022,21:00,DOW_G67, 74,N
07/04/2022,21:00,DOW_G96_ST95, 74,N
07/04/2022,21:00,DUKE_CC1, 49.19,N
07/04/2022,21:00,DUKE_GST1CCU, 49.19,N
07/04/2022,21:00,DUKE_GT2_CCU, 49.19,N
07/04/2022,21:00,DUP_PUN1, 67.69,N
07/04/2022,21:00,DUP_PUN2, 67.69,N
07/04/2022,21:00,DUP_PUN3, 67.69,N
07/04/2022,21:00,DUP_PUN4, 67.69,N
07/04/2022,21:00,ECLIPSE_UN1, 108.97,N
07/04/2022,21:00,ELB_ELBCREEK, 71.68,N
07/04/2022,21:00,ELECTRAW_1_2, 71.98,N
07/04/2022,21:00,ELS_RN_1, 76.58,N
07/04/2022,21:00,EL_RAYO_ALL, 36.43,N
07/04/2022,21:00,ENAS_ENA1, 70.36,N
07/04/2022,21:00,ENDPARK_ESS1, 70.33,N
07/04/2022,21:00,ERSL_RN, 106.19,N
07/04/2022,21:00,ETCCS_CC1, 79.71,N
07/04/2022,21:00,ETCCS_CCU, 79.71,N
07/04/2022,21:00,EUNICE_ALL, 72.73,N
07/04/2022,21:00,EXGNSND_RN, 24.47,N
07/04/2022,21:00,EXGNWTL_1, -1.97,N
07/04/2022,21:00,EXN_14, 75.29,N
07/04/2022,21:00,EXN_1_3, 75.29,N
07/04/2022,21:00,EXN_4, 75.29,N
07/04/2022,21:00,EXN_8, 75.29,N
07/04/2022,21:00,EXN_9_13, 75.29,N
07/04/2022,21:00,EXN_PUN1, 75.29,N
07/04/2022,21:00,EXN_PUN2, 75.29,N
07/04/2022,21:00,EXN_PUN3, 75.29,N
07/04/2022,21:00,E_BLACK_RN, 74.92,N
07/04/2022,21:00,FAL_FALCONG1, 35.87,N
07/04/2022,21:00,FAL_FALCONG2, 35.87,N
07/04/2022,21:00,FAL_FALCONG3, 35.87,N
07/04/2022,21:00,FAULKNER_RN, 72.98,N
07/04/2022,21:00,FEGC_RN, 74.93,N
07/04/2022,21:00,FERGCC_CC1, 74.84,N
07/04/2022,21:00,FERGCC_GT1_1, 74.84,N
07/04/2022,21:00,FERGCC_GT2_3, 74.84,N
07/04/2022,21:00,FERGCC_ST1_5, 74.84,N
07/04/2022,21:00,FERMI_ALL, 95.72,N
07/04/2022,21:00,FLCNS_CC1, 71.74,N
07/04/2022,21:00,FLCNS_UNIT1, 71.74,N
07/04/2022,21:00,FLCNS_UNIT2, 71.74,N
07/04/2022,21:00,FLCNS_UNIT3, 71.74,N
07/04/2022,21:00,FLOWERII_RN, 73.11,N
07/04/2022,21:00,FLTBES1, 73.11,N
07/04/2022,21:00,FLTCK_SSI, 71.19,N
07/04/2022,21:00,FLUVANNA_1_2, 70.33,N
07/04/2022,21:00,FLVABES1_ESR, 73.11,N
07/04/2022,21:00,FOARDCTY_ALL, 70.86,N
07/04/2022,21:00,FORMOSA_CC1, 68.44,N
07/04/2022,21:00,FORMOSA_CC2, 68.44,N
07/04/2022,21:00,FORMOSA_PUN1, 68.44,N
07/04/2022,21:00,FORMOSA_PUN2, 68.44,N
07/04/2022,21:00,FOXTROT_ALL, 68.09,N
07/04/2022,21:00,FO_FORMOSA11, 68.44,N
07/04/2022,21:00,FO_FORMOSA12, 68.44,N
07/04/2022,21:00,FO_FORMOSG1, 68.44,N
07/04/2022,21:00,FO_FORMOSG10, 68.44,N
07/04/2022,21:00,FO_FORMOSG13, 68.44,N
07/04/2022,21:00,FO_FORMOSG14, 68.44,N
07/04/2022,21:00,FO_FORMOSG15, 68.44,N
07/04/2022,21:00,FO_FORMOSG2, 68.44,N
07/04/2022,21:00,FO_FORMOSG3, 68.44,N
07/04/2022,21:00,FO_FORMOSG4, 68.44,N
07/04/2022,21:00,FO_FORMOSG5, 68.44,N
07/04/2022,21:00,FO_FORMOSG6, 68.44,N
07/04/2022,21:00,FO_FORMOSG7, 68.44,N
07/04/2022,21:00,FO_FORMOSG8, 68.44,N
07/04/2022,21:00,FO_FORMOSG9, 68.44,N
07/04/2022,21:00,FPPYD_FPP_G1, 74.69,N
07/04/2022,21:00,FPPYD_FPP_G2, 74.69,N
07/04/2022,21:00,FPPYD_FPP_G3, 74.69,N
07/04/2022,21:00,FREC_1_CCU, 79.25,N
07/04/2022,21:00,FREC_2_CCU, 79.11,N
07/04/2022,21:00,FREC_CC1, 79.25,N
07/04/2022,21:00,FREC_CC2, 79.11,N
07/04/2022,21:00,FRNYPP_1_CCU, 84.52,N
07/04/2022,21:00,FRNYPP_2_CCU, 84.52,N
07/04/2022,21:00,FRNYPP_CC1, 84.52,N
07/04/2022,21:00,FRNYPP_CC2, 84.52,N
07/04/2022,21:00,FTR_CC1, 76.03,N
07/04/2022,21:00,FTR_FTR_G1_4, 76.03,N
07/04/2022,21:00,FTWIND_UNIT1, 70.48,N
07/04/2022,21:00,FWLR_SLR_1, 73.84,N
07/04/2022,21:00,GALO_RN1, 71.89,N
07/04/2022,21:00,GAMBIT_RN, 74.28,N
07/04/2022,21:00,GBY_GT, 75.18,N
07/04/2022,21:00,GID_GIDEONG1, 74.84,N
07/04/2022,21:00,GID_GIDEONG2, 74.84,N
07/04/2022,21:00,GID_GIDEONG3, 74.84,N
07/04/2022,21:00,GOA_GOATWIND, 71.66,N
07/04/2022,21:00,GPASTURE_ALL, 71.4,N
07/04/2022,21:00,GRANDVW1_A_B, 70.71,N
07/04/2022,21:00,GREASWOD_ALL, 73.38,N
07/04/2022,21:00,GRIF_TRL_RN, 70.34,N
07/04/2022,21:00,GRSES_UNIT1, 68.51,N
07/04/2022,21:00,GRSES_UNIT2, 66.05,N
07/04/2022,21:00,GUADG_CC1, 74.92,N
07/04/2022,21:00,GUADG_CC2, 74.92,N
07/04/2022,21:00,GUADG_CCU1, 74.92,N
07/04/2022,21:00,GUADG_CCU2, 74.92,N
07/04/2022,21:00,GUNMTN_NODE, 70.15,N
07/04/2022,21:00,GWEC_G1, 72.97,N
07/04/2022,21:00,HAYSEN1_2, 74.91,N
07/04/2022,21:00,HAYSEN3_4, 74.91,N
07/04/2022,21:00,HB_BUSAVG, 76.86,N
07/04/2022,21:00,HB_HOUSTON, 75.12,N
07/04/2022,21:00,HB_HUBAVG, 74.34,N
07/04/2022,21:00,HB_NORTH, 81.71,N
07/04/2022,21:00,HB_PAN, 70.69,N
07/04/2022,21:00,HB_SOUTH, 69.77,N
07/04/2022,21:00,HB_WEST, 70.75,N
07/04/2022,21:00,HELIOS_RN, 109.15,N
07/04/2022,21:00,HHGT_KENDAL, 74.86,N
07/04/2022,21:00,HHOLLW2_WND1, 70.87,N
07/04/2022,21:00,HHOLLW3_WND1, 70.87,N
07/04/2022,21:00,HHOLLW4_WND1, 70.87,N
07/04/2022,21:00,HICK_G1_G2, 73.32,N
07/04/2022,21:00,HI_LONEB_RN1, 73.34,N
07/04/2022,21:00,HI_LONE_ALL, 73.34,N
07/04/2022,21:00,HLSES_UNIT3, 72.91,N
07/04/2022,21:00,HLSES_UNIT4, 72.91,N
07/04/2022,21:00,HLSES_UNIT5, 72.91,N
07/04/2022,21:00,HOLCOMB_RN1, 28.33,N
07/04/2022,21:00,HOLSTEIN_ALL, 70.8,N
07/04/2022,21:00,HORSCR_RN, 74.04,N
07/04/2022,21:00,HORSECRK_RN, 69.93,N
07/04/2022,21:00,HOVEY_GEN, 73.24,N
07/04/2022,21:00,HRBESS_BESS, 73.25,N
07/04/2022,21:00,HRFDWIND_ALL, 70.55,N
07/04/2022,21:00,HWF_HWFG1, 68.29,N
07/04/2022,21:00,H_HOLLO_WND1, 70.87,N
07/04/2022,21:00,IMP_RN1, 88.6,N
07/04/2022,21:00,INDNENR_1_RN, 75.95,N
07/04/2022,21:00,INDNENR_2_RN, 74.88,N
07/04/2022,21:00,INDNNWP_RN, 75.4,N
07/04/2022,21:00,INDN_INDNNWP, 75.4,N
07/04/2022,21:00,IND_INADALE1, 70.58,N
07/04/2022,21:00,INGLCOSW_CC1, 59.98,N
07/04/2022,21:00,INGLCOSW_STG, 59.98,N
07/04/2022,21:00,INGLCOS_CTG1, 59.98,N
07/04/2022,21:00,INGLCOS_CTG2, 59.98,N
07/04/2022,21:00,INGLCO_PUN1, 59.98,N
07/04/2022,21:00,INGLCO_PUN2, 59.98,N
07/04/2022,21:00,INGLCO_PUN3, 59.98,N
07/04/2022,21:00,INKS_INKS_G1, 74.75,N
07/04/2022,21:00,IN_INDNENR, 75.95,N
07/04/2022,21:00,IN_INDNENR_2, 75.95,N
07/04/2022,21:00,JACKCNTY_CC1, 77.22,N
07/04/2022,21:00,JACKCNTY_CT1, 77.22,N
07/04/2022,21:00,JACKCNTY_CT2, 77.22,N
07/04/2022,21:00,JACKCNTY_STG, 77.22,N
07/04/2022,21:00,JAY_RN_1, 74.35,N
07/04/2022,21:00,JCKCNTY2_CC1, 60.76,N
07/04/2022,21:00,JCKCNTY2_CT3, 60.76,N
07/04/2022,21:00,JCKCNTY2_CT4, 60.76,N
07/04/2022,21:00,JCKCNTY2_ST2, 60.76,N
07/04/2022,21:00,JC_BAT_RN, 75.86,N
07/04/2022,21:00,JUNO_ALL, 71.33,N
07/04/2022,21:00,KARAKAW1_1, 62.65,N
07/04/2022,21:00,KARAKAW2_1, 62.65,N
07/04/2022,21:00,KEECHI_U1, 77.22,N
07/04/2022,21:00,KELAMSL_U1, 81.29,N
07/04/2022,21:00,KEO_KEO_SM1, 74.04,N
07/04/2022,21:00,KINGE_ALL, 73.86,N
07/04/2022,21:00,KINGW_ALL, 73.78,N
07/04/2022,21:00,KING_KINGNE, 73.86,N
07/04/2022,21:00,KING_KINGNW, 73.78,N
07/04/2022,21:00,KING_KINGSE, 73.86,N
07/04/2022,21:00,KING_KINGSW, 73.78,N
07/04/2022,21:00,KMCHI_CC1, 89.11,N
07/04/2022,21:00,KMCHI_CC2, 89.11,N
07/04/2022,21:00,LAMESASLR_G, 71.4,N
07/04/2022,21:00,LAPETUS_U1, 72.7,N
07/04/2022,21:00,LARDVFTN_G4, 7.9,N
07/04/2022,21:00,LARDVFTN_G5, 7.9,N
07/04/2022,21:00,LASSO_GEN, 73.39,N
07/04/2022,21:00,LEG_LEG_G1, 76.99,N
07/04/2022,21:00,LEG_LEG_G2, 76.99,N
07/04/2022,21:00,LEONLCPCT1_2, 77.12,N
07/04/2022,21:00,LEONLCPCT3_4, 77.12,N
07/04/2022,21:00,LGDRAW_S_ALL, 71.33,N
07/04/2022,21:00,LGD_LANGFORD, 75.44,N
07/04/2022,21:00,LGE_CC1, 58.98,N
07/04/2022,21:00,LGE_LGE_GT1, 58.98,N
07/04/2022,21:00,LGE_LGE_GT2, 58.98,N
07/04/2022,21:00,LGE_LGE_STG, 58.98,N
07/04/2022,21:00,LGE_PUN1, 58.98,N
07/04/2022,21:00,LGE_PUN2, 59.98,N
07/04/2022,21:00,LGW_UNIT_ALL, 71.14,N
07/04/2022,21:00,LHM_CVC_G4, 75.28,N
07/04/2022,21:00,LHM_PUN1, 75.28,N
07/04/2022,21:00,LHM_PUN2, 75.28,N
07/04/2022,21:00,LHORN_N_U1_2, 70.63,N
07/04/2022,21:00,LHSES_UNIT1, 84.93,N
07/04/2022,21:00,LHSES_UNIT2, 84.93,N
07/04/2022,21:00,LIG_RN, 75.27,N
07/04/2022,21:00,LILY_RN, 83.42,N
07/04/2022,21:00,LMAJADAS_ALL, 37.43,N
07/04/2022,21:00,LNCRK_ALL, 68.98,N
07/04/2022,21:00,LONESTAR_RN, 72.9,N
07/04/2022,21:00,LONEWOLF_ALL, 70.94,N
07/04/2022,21:00,LON_RN1, 74.62,N
07/04/2022,21:00,LOSTPI_CC1, 74.85,N
07/04/2022,21:00,LOS_LOSTPGT1, 74.85,N
07/04/2022,21:00,LOS_LOSTPGT2, 74.85,N
07/04/2022,21:00,LOS_LOSTPST1, 74.85,N
07/04/2022,21:00,LPCCS_CC1, 88.78,N
07/04/2022,21:00,LPCCS_CC2, 88.78,N
07/04/2022,21:00,LPCCS_CT11, 88.78,N
07/04/2022,21:00,LPCCS_CT12, 88.78,N
07/04/2022,21:00,LPCCS_CT21, 88.78,N
07/04/2022,21:00,LPCCS_CT22, 88.78,N
07/04/2022,21:00,LPCCS_UNIT1, 88.78,N
07/04/2022,21:00,LPCCS_UNIT2, 88.78,N
07/04/2022,21:00,LV1A_LV1B, 33.75,N
07/04/2022,21:00,LV3_UNIT1, -12.16,N
07/04/2022,21:00,LV4_UNIT_1, -12.16,N
07/04/2022,21:00,LV5_UNIT1, 42.97,N
07/04/2022,21:00,LZ_AEN, 74.87,N
07/04/2022,21:00,LZ_CPS, 76.07,N
07/04/2022,21:00,LZ_HOUSTON, 75.04,N
07/04/2022,21:00,LZ_LCRA, 75.21,N
07/04/2022,21:00,LZ_NORTH, 81.82,N
07/04/2022,21:00,LZ_RAYBN, 86.37,N
07/04/2022,21:00,LZ_SOUTH, 63.04,N
07/04/2022,21:00,LZ_WEST, 72.39,N
07/04/2022,21:00,MADERO_RN, 47.68,N
07/04/2022,21:00,MARBFA, 74.83,N
07/04/2022,21:00,MARIAH_ALL, 70.55,N
07/04/2022,21:00,MAR_MARSFOG1, 74.86,N
07/04/2022,21:00,MAR_MARSFOG2, 74.86,N
07/04/2022,21:00,MAR_MARSFOG3, 74.86,N
07/04/2022,21:00,MASSENGL_CC1, 69.29,N
07/04/2022,21:00,MASSENGL_G6, 70.36,N
07/04/2022,21:00,MASSENGL_G7, 70.36,N
07/04/2022,21:00,MASSENGL_G8, 68.27,N
07/04/2022,21:00,MAVCRK_W_ALL, 71.89,N
07/04/2022,21:00,MCDLD_FCSBW1, 70.2,N
07/04/2022,21:00,MCLNSLR_RN, 185.59,N
07/04/2022,21:00,MCSES_UNIT6, 81.56,N
07/04/2022,21:00,MCSES_UNIT7, 81.56,N
07/04/2022,21:00,MCSES_UNIT8, 81.56,N
07/04/2022,21:00,MDANP_CT1_2, 77.15,N
07/04/2022,21:00,MDANP_CT3_4, 75.27,N
07/04/2022,21:00,MDANP_CT5_6, 75.27,N
07/04/2022,21:00,MESQCRK_ALL, 71.33,N
07/04/2022,21:00,MESTENO_RN, -12.16,N
07/04/2022,21:00,MGSES_CT123, 70.66,N
07/04/2022,21:00,MGSES_CT456, 70.66,N
07/04/2022,21:00,MIAM1_G1_G2, 70.82,N
07/04/2022,21:00,MIL_MILG1_2, 72.78,N
07/04/2022,21:00,MIL_MILG345, 72.78,N
07/04/2022,21:00,MIRAGE_G1, 75.3,N
07/04/2022,21:00,MIRASOLE_GEN, -6.4,N
07/04/2022,21:00,MISAE_GEN_RN, 71.11,N
07/04/2022,21:00,MLSES_UNIT1, 82.02,N
07/04/2022,21:00,MLSES_UNIT2, 82.02,N
07/04/2022,21:00,MLSES_UNIT3, 82.02,N
07/04/2022,21:00,MOZART_WIND1, 74.83,N
07/04/2022,21:00,MWEC_G1, 70.44,N
07/04/2022,21:00,NACPW_UNIT1, 81.47,N
07/04/2022,21:00,NBOHR_RN, 71.6,N
07/04/2022,21:00,NCARBIDEG8, 67.6,N
07/04/2022,21:00,NCARBIDE_1_7, 67.6,N
07/04/2022,21:00,NCARBID_PUN1, 67.6,N
07/04/2022,21:00,NCARBID_PUN2, 67.6,N
07/04/2022,21:00,NCO_RN, 74.32,N
07/04/2022,21:00,NEBULA_RN, 41.55,N
07/04/2022,21:00,NEDIN_CC1, 48.83,N
07/04/2022,21:00,NED_NEDIN_G1, 48.83,N
07/04/2022,21:00,NED_NEDIN_G2, 48.83,N
07/04/2022,21:00,NED_NEDIN_G3, 48.83,N
07/04/2022,21:00,NF_BRP_RN, 74.78,N
07/04/2022,21:00,NOBLESLR_ALL, 92.53,N
07/04/2022,21:00,NUECES_B_CC1, 58.42,N
07/04/2022,21:00,NUE_NUECESG7, 58.4,N
07/04/2022,21:00,NUE_NUECESG8, 58.43,N
07/04/2022,21:00,NUE_NUECESG9, 58.43,N
07/04/2022,21:00,NWF_NWF1, 72.75,N
07/04/2022,21:00,OBERON_U1, 72.73,N
07/04/2022,21:00,ODESW_RN, 72.67,N
07/04/2022,21:00,OECCS_1, 72.52,N
07/04/2022,21:00,OECCS_2, 72.52,N
07/04/2022,21:00,OECCS_CC1, 72.52,N
07/04/2022,21:00,OECCS_CC2, 72.52,N
07/04/2022,21:00,OGSES_1, 76.52,N
07/04/2022,21:00,OGSES_2, 76.52,N
07/04/2022,21:00,OLIN_OLING_1, 86.55,N
07/04/2022,21:00,OLIN_OLING_2, 86.55,N
07/04/2022,21:00,OLIN_OLING_3, 86.55,N
07/04/2022,21:00,OLIN_OLING_4, 86.55,N
07/04/2022,21:00,OWF_OWF, 70.95,N
07/04/2022,21:00,OXY_OXY_CCG1, 58.35,N
07/04/2022,21:00,OXY_PUN1, 58.35,N
07/04/2022,21:00,OXY_PUN2, 58.35,N
07/04/2022,21:00,PALMWI_UNIT1, 33.95,N
07/04/2022,21:00,PANDA_S_CC1, 89.69,N
07/04/2022,21:00,PANDA_S_CT1, 89.69,N
07/04/2022,21:00,PANDA_S_CT2, 89.69,N
07/04/2022,21:00,PANDA_S_ST1, 89.69,N
07/04/2022,21:00,PANDA_T1_CC1, 75.27,N
07/04/2022,21:00,PANDA_T1_CT1, 75.27,N
07/04/2022,21:00,PANDA_T1_CT2, 75.27,N
07/04/2022,21:00,PANDA_T1_ST1, 75.27,N
07/04/2022,21:00,PANDA_T2_CC1, 75.27,N
07/04/2022,21:00,PANDA_T2_CT1, 75.27,N
07/04/2022,21:00,PANDA_T2_CT2, 75.27,N
07/04/2022,21:00,PANDA_T2_ST1, 75.27,N
07/04/2022,21:00,PAP1_PAP1, 59.44,N
07/04/2022,21:00,PB2SES_CT1, 72.8,N
07/04/2022,21:00,PB2SES_CT2, 72.8,N
07/04/2022,21:00,PB2SES_CT3, 72.8,N
07/04/2022,21:00,PB2SES_CT4, 72.8,N
07/04/2022,21:00,PB2SES_CT5, 72.8,N
07/04/2022,21:00,PC_NORTH_1, 71.68,N
07/04/2022,21:00,PC_SOUTH_ALL, 71.68,N
07/04/2022,21:00,PEARSA_1_24, 97.97,N
07/04/2022,21:00,PENA_ALL, 27.52,N
07/04/2022,21:00,PES1_RN, 74.93,N
07/04/2022,21:00,PEY_RN, 73.46,N
07/04/2022,21:00,PH1_UNIT1_2, 70.76,N
07/04/2022,21:00,PH2_U1_U2, 70.76,N
07/04/2022,21:00,PHILLWND_ALL, 75.54,N
07/04/2022,21:00,PHOEBE_ALL, 72.78,N
07/04/2022,21:00,PHOENIX_RN, 88.74,N
07/04/2022,21:00,PISG_RN_ALL, 77.87,N
07/04/2022,21:00,PLN_ALL, 73.74,N
07/04/2022,21:00,PNPI_GT2_RN, 74.8,N
07/04/2022,21:00,POTSVIL_RN, 72.67,N
07/04/2022,21:00,PRID_RN, 72.78,N
07/04/2022,21:00,PROSPERO_ALL, 72.73,N
07/04/2022,21:00,PRO_RN, 74.93,N
07/04/2022,21:00,PRSPERO2_ALL, 72.73,N
07/04/2022,21:00,PR_PR_ALL, 75.27,N
07/04/2022,21:00,PR_PR_G2, 75.27,N
07/04/2022,21:00,PSA_CC1, 75.28,N
07/04/2022,21:00,PSA_PSA_G1, 75.28,N
07/04/2022,21:00,PSA_PSA_G2, 75.28,N
07/04/2022,21:00,PSA_PSA_G3, 75.28,N
07/04/2022,21:00,PSA_PSA_G4, 75.28,N
07/04/2022,21:00,PSA_PSA_G5, 75.28,N
07/04/2022,21:00,PSA_PSA_G6, 75.28,N
07/04/2022,21:00,PSA_PSA_G7, 75.28,N
07/04/2022,21:00,PSA_PUN1, 75.28,N
07/04/2022,21:00,PSA_PUN2, 75.28,N
07/04/2022,21:00,PSA_PUN3, 75.28,N
07/04/2022,21:00,PSA_PUN4, 75.28,N
07/04/2022,21:00,PSA_PUN5, 75.28,N
07/04/2022,21:00,PSG_CC1, 75.28,N
07/04/2022,21:00,PSG_PSG_GT2, 75.28,N
07/04/2022,21:00,PSG_PSG_GT3, 75.28,N
07/04/2022,21:00,PSG_PSG_ST1, 75.28,N
07/04/2022,21:00,PTLBES_BESS1, 70.6,N
07/04/2022,21:00,PYR_PYRON1, 70.58,N
07/04/2022,21:00,QALSW_ALL, 72.5,N
07/04/2022,21:00,QALSW_CC1, 72.5,N
07/04/2022,21:00,QALSW_CC2, 72.5,N
07/04/2022,21:00,QUEEN_BA_RN, 73.26,N
07/04/2022,21:00,QUEEN_SL_RN, 73.26,N
07/04/2022,21:00,RAB_G1-8, 74.62,N
07/04/2022,21:00,RADN_SLR_ALL, 71.75,N
07/04/2022,21:00,RAMBLER_UNIT, 72.14,N
07/04/2022,21:00,RANCHERO_ALL, 73.33,N
07/04/2022,21:00,RAT_RN_1, 73.08,N
07/04/2022,21:00,RAYBURN_CC1, 69,N
07/04/2022,21:00,RAYBURN_G1_2, 68.92,N
07/04/2022,21:00,RAYB_G78910, 69,N
07/04/2022,21:00,RDCAN_RDCNY1, 70.4,N
07/04/2022,21:00,REDBARN_RN, 73.36,N
07/04/2022,21:00,REDFISH_ALL, 32.11,N
07/04/2022,21:00,REDGATE_ALL, 46.97,N
07/04/2022,21:00,REDGATE_RN, 46.97,N
07/04/2022,21:00,RELOJ_ALL, -13.09,N
07/04/2022,21:00,REROCK_ALL, 73.24,N
07/04/2022,21:00,RHESS2_ESS1, 75.36,N
07/04/2022,21:00,RIGGIN_UNIT1, 73.51,N
07/04/2022,21:00,RIONOG_CC1, 74.92,N
07/04/2022,21:00,RIONOG_CT1, 74.92,N
07/04/2022,21:00,RIONOG_CT2, 74.92,N
07/04/2022,21:00,RIONOG_CT3, 74.92,N
07/04/2022,21:00,RIONOG_ST1, 74.92,N
07/04/2022,21:00,RIPPEY_ALL, 89.49,N
07/04/2022,21:00,RN_APOGEE, 70.96,N
07/04/2022,21:00,RN_BYU_G8, 75.3,N
07/04/2022,21:00,RN_DEC_AGR_A, 97.24,N
07/04/2022,21:00,RN_DEC_AGR_B, 97.24,N
07/04/2022,21:00,RN_DEC_AGR_C, 97.24,N
07/04/2022,21:00,RN_DEC_AGR_D, 97.24,N
07/04/2022,21:00,RN_ECEC_HOLT, 72.71,N
07/04/2022,21:00,RN_OCI_ALAMO, 76.81,N
07/04/2022,21:00,RN_RTS1, 71.82,N
07/04/2022,21:00,RN_SR_WIND1, 40.27,N
07/04/2022,21:00,RN_TOSBATT, 71.04,N
07/04/2022,21:00,ROSELAND_ALL, 75.92,N
07/04/2022,21:00,ROUTE66_RN, 70.71,N
07/04/2022,21:00,ROW_ALL, 74.45,N
07/04/2022,21:00,RPUBRDS_RN, 76.17,N
07/04/2022,21:00,RSK_RN, 71.6,N
07/04/2022,21:00,RTLSNAKE_BT, 72.9,N
07/04/2022,21:00,RVRVLYS_ALL, 74.96,N
07/04/2022,21:00,SADLBACK_RN, 73.02,N
07/04/2022,21:00,SALVTION_GEN, 69.93,N
07/04/2022,21:00,SAMSON_ALL, 88.11,N
07/04/2022,21:00,SANDHSYD1_2, 74.88,N
07/04/2022,21:00,SANDHSYD3_4, 74.88,N
07/04/2022,21:00,SANDHSYD6_7, 74.88,N
07/04/2022,21:00,SANDHSYD_5AC, 74.88,N
07/04/2022,21:00,SANDHSYD_CC1, 74.88,N
07/04/2022,21:00,SANTACRU_ALL, 55.06,N
07/04/2022,21:00,SAN_SANMIGG1, 74.1,N
07/04/2022,21:00,SBEAN_BESS, 72.89,N
07/04/2022,21:00,SBE_RN_1, 74.29,N
07/04/2022,21:00,SC2SES_UNIT1, 81.46,N
07/04/2022,21:00,SCES_UNIT1, 75.66,N
07/04/2022,21:00,SCLP_PUN1, 74.31,N
07/04/2022,21:00,SCLP_PUN2, 74.31,N
07/04/2022,21:00,SCLP_PUN3, 74.31,N
07/04/2022,21:00,SCLP_PUN4, 74.31,N
07/04/2022,21:00,SCLP_SCLPC_1, 74.31,N
07/04/2022,21:00,SCLP_SCLPC_2, 74.31,N
07/04/2022,21:00,SCLP_SCLPC_3, 74.31,N
07/04/2022,21:00,SCLP_SCLPC_4, 74.31,N
07/04/2022,21:00,SCSES_UNIT2, 81.46,N
07/04/2022,21:00,SDSES_PUN1, 75.19,N
07/04/2022,21:00,SDSES_PUN2, 75.19,N
