DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/10/2024,17:00,PEY_RN, 20.32,N
09/10/2024,17:00,PH1_UNIT1_2, 25.24,N
09/10/2024,17:00,PH2_U1_U2, 25.24,N
09/10/2024,17:00,PHILLWND_ALL, 25.29,N
09/10/2024,17:00,PHOEBE_ALL, 25.43,N
09/10/2024,17:00,PHOENIX_RN, 25.41,N
09/10/2024,17:00,PHO_ALL, 21.31,N
09/10/2024,17:00,PIONR_DJ_RN, 27.48,N
09/10/2024,17:00,PISG_RN_ALL, 25.55,N
09/10/2024,17:00,PITSDD_UNIT1, 25.43,N
09/10/2024,17:00,PLN_ALL, 20.5,N
09/10/2024,17:00,PNPI_GT2_RN, 24.8,N
09/10/2024,17:00,PORTSL_UNIT1, 25.47,N
09/10/2024,17:00,POTSVIL_RN, 25.36,N
09/10/2024,17:00,PRID_RN, 25.18,N
09/10/2024,17:00,PROSPERO_ALL, 25.44,N
09/10/2024,17:00,PRO_RN, 24.84,N
09/10/2024,17:00,PRSPERO2_ALL, 25.44,N
09/10/2024,17:00,PR_PR_ALL, 25.07,N
09/10/2024,17:00,PSA_CC1, 25.2,N
09/10/2024,17:00,PSA_PSA_G1, 25.16,N
09/10/2024,17:00,PSA_PSA_G2, 25.16,N
09/10/2024,17:00,PSA_PSA_G3, 25.16,N
09/10/2024,17:00,PSA_PSA_G4, 25.16,N
09/10/2024,17:00,PSA_PSA_G5, 25.24,N
09/10/2024,17:00,PSA_PSA_G6, 25.24,N
09/10/2024,17:00,PSA_PSA_G7, 25.24,N
09/10/2024,17:00,PSA_PUN1, 25.24,N
09/10/2024,17:00,PSA_PUN2, 25.24,N
09/10/2024,17:00,PSA_PUN3, 25.16,N
09/10/2024,17:00,PSA_PUN4, 25.16,N
09/10/2024,17:00,PSA_PUN5, 25.24,N
09/10/2024,17:00,PSG_CC1, 24.97,N
09/10/2024,17:00,PSG_PSG_GT2, 24.97,N
09/10/2024,17:00,PSG_PSG_GT3, 24.97,N
09/10/2024,17:00,PSG_PSG_ST1, 24.97,N
09/10/2024,17:00,PTLBES_BESS1, 17.92,N
09/10/2024,17:00,PYR_PYRON1, 25.44,N
09/10/2024,17:00,QALSW_ALL, 25.44,N
09/10/2024,17:00,QALSW_CC1, 25.44,N
09/10/2024,17:00,QALSW_CC2, 25.44,N
09/10/2024,17:00,QUEEN_BA_RN, 25.38,N
09/10/2024,17:00,QUEEN_SL_RN, 25.38,N
09/10/2024,17:00,RAB_G1-8, 24.54,N
09/10/2024,17:00,RADN_SLR_ALL, 25.24,N
09/10/2024,17:00,RAMBLER_UNIT, 25.2,N
09/10/2024,17:00,RANCHERO_ALL, 25.33,N
09/10/2024,17:00,RAT_RN_1, 24.98,N
09/10/2024,17:00,RAYBURN_CC1, 16.62,N
09/10/2024,17:00,RAYB_G78910, 16.62,N
09/10/2024,17:00,RBN_BESS1, 25.39,N
09/10/2024,17:00,RDCAN_RDCNY1, 26.42,N
09/10/2024,17:00,REDBARN_RN, 25.37,N
09/10/2024,17:00,REDFISH_ALL, -8.7,N
09/10/2024,17:00,REDGATE_RN, 19.16,N
09/10/2024,17:00,RELOJ_ALL, 14.4,N
09/10/2024,17:00,REROCK_ALL, 25.4,N
09/10/2024,17:00,RHESS2_ESS1, 25.2,N
09/10/2024,17:00,RIGGIN_UNIT1, 25.4,N
09/10/2024,17:00,RIOG_ESR2_RN, 17.88,N
09/10/2024,17:00,RIOG_ESR_RN, 17.88,N
09/10/2024,17:00,RIONOG_CC1, 24.48,N
09/10/2024,17:00,RIONOG_CT1, 24.48,N
09/10/2024,17:00,RIONOG_CT2, 24.48,N
09/10/2024,17:00,RIONOG_CT3, 24.48,N
09/10/2024,17:00,RIONOG_ST1, 24.48,N
09/10/2024,17:00,RIPPEY_ALL, 25.49,N
09/10/2024,17:00,RN_APOGEE, 25.44,N
09/10/2024,17:00,RN_BYU_G8, 24.48,N
09/10/2024,17:00,RN_DEC_AGR_A, 25.49,N
09/10/2024,17:00,RN_DEC_AGR_B, 25.49,N
09/10/2024,17:00,RN_DEC_AGR_C, 25.49,N
09/10/2024,17:00,RN_DEC_AGR_D, 25.49,N
09/10/2024,17:00,RN_ECEC_HOLT, 25.44,N
09/10/2024,17:00,RN_OCI_ALAMO, 26.1,N
09/10/2024,17:00,RN_RTS1, 25.21,N
09/10/2024,17:00,RN_SR_WIND1, 5.17,N
09/10/2024,17:00,RN_TOSBATT, 25.49,N
09/10/2024,17:00,ROSELAND_ALL, 25.36,N
09/10/2024,17:00,ROUTE66_RN, 25.23,N
09/10/2024,17:00,ROW_ALL, 21.81,N
09/10/2024,17:00,RPUBRDS_RN, 25.53,N
09/10/2024,17:00,RRANCHES_ALL, 25.42,N
09/10/2024,17:00,RRC_WIND_ALL, 25.4,N
09/10/2024,17:00,RSK_RN, 25.43,N
09/10/2024,17:00,RTLSNAKE_BT, 25.42,N
09/10/2024,17:00,RUSSEKST_RN, 25.43,N
09/10/2024,17:00,RVRVLYS_ALL, 24.82,N
09/10/2024,17:00,SADLBACK_RN, 25.41,N
09/10/2024,17:00,SADLBCK_AGR1, 25.41,N
09/10/2024,17:00,SALVTION_GEN, 25.39,N
09/10/2024,17:00,SAMSON_ALL, 25.51,N
09/10/2024,17:00,SANDHSYD1_2, 26.33,N
09/10/2024,17:00,SANDHSYD3_4, 26.33,N
09/10/2024,17:00,SANDHSYD6_7, 26.33,N
09/10/2024,17:00,SANDHSYD_5AC, 26.33,N
09/10/2024,17:00,SANDHSYD_CC1, 26.33,N
09/10/2024,17:00,SANDLAKE_RN, 25.41,N
09/10/2024,17:00,SANTACRU_ALL, 12.67,N
09/10/2024,17:00,SAN_SANMIGG1, 15.99,N
09/10/2024,17:00,SBEAN_BESS, 25.42,N
09/10/2024,17:00,SBE_RN_1, 24.21,N
09/10/2024,17:00,SC2SES_UNIT1, 25.51,N
09/10/2024,17:00,SCES_UNIT1, 25.3,N
09/10/2024,17:00,SCLP_PUN1, 23.32,N
09/10/2024,17:00,SCLP_PUN2, 23.32,N
09/10/2024,17:00,SCLP_PUN3, 23.32,N
09/10/2024,17:00,SCLP_PUN4, 23.32,N
09/10/2024,17:00,SCLP_SCLPC_1, 23.32,N
09/10/2024,17:00,SCLP_SCLPC_2, 23.32,N
09/10/2024,17:00,SCLP_SCLPC_3, 23.32,N
09/10/2024,17:00,SCLP_SCLPC_4, 23.32,N
09/10/2024,17:00,SCSES_UNIT2, 25.51,N
09/10/2024,17:00,SENATEWD_1, 25.46,N
09/10/2024,17:00,SGM_SIGNALMT, 25.79,N
09/10/2024,17:00,SGSA_DGR, 25.4,N
09/10/2024,17:00,SG_BES_BESS1, 25.4,N
09/10/2024,17:00,SHAFFER_ALL, 11.6,N
09/10/2024,17:00,SHAMROCK_RN, 25.33,N
09/10/2024,17:00,SHANNONW_RN, 25.43,N
09/10/2024,17:00,SHEEPCRK_1, 25.4,N
09/10/2024,17:00,SIG_SLR_RN, 26.19,N
09/10/2024,17:00,SILASRAY_CC1, 6.02,N
09/10/2024,17:00,SIL_SILAS_10, 6.73,N
09/10/2024,17:00,SIL_SILAS_6, 6.02,N
09/10/2024,17:00,SIL_SILAS_9, 6.02,N
09/10/2024,17:00,SIRIUS_UNIT1, 25.37,N
09/10/2024,17:00,SJS_SJS_G1, 24.61,N
09/10/2024,17:00,SJS_SJS_G2, 24.61,N
09/10/2024,17:00,SKY1, 22.05,N
09/10/2024,17:00,SLCN_ESS_ALL, 25.12,N
09/10/2024,17:00,SLTFRK_UN1_2, 25.25,N
09/10/2024,17:00,SL_PUN1, 24.98,N
09/10/2024,17:00,SL_PUN2, 24.98,N
09/10/2024,17:00,SNY_BESS_RN, 26.91,N
09/10/2024,17:00,SOLARA_UNIT1, 26.29,N
09/10/2024,17:00,SPARTA_ALL, 13.43,N
09/10/2024,17:00,SPLAIN1_RN, 25.21,N
09/10/2024,17:00,SPLAIN2_RN, 25.21,N
09/10/2024,17:00,SPNC_SPNCE_4, 25.49,N
09/10/2024,17:00,SPNC_SPNCE_5, 25.49,N
09/10/2024,17:00,SPTX12B_RN, 25.4,N
09/10/2024,17:00,SP_RN, 24.89,N
09/10/2024,17:00,SROSA_ESR_RN, 6.53,N
09/10/2024,17:00,SRWE1_UNIT1, 25.57,N
09/10/2024,17:00,SSPURT_WIND1, 25.21,N
09/10/2024,17:00,STAM_SLR_ALL, 25.51,N
09/10/2024,17:00,STAR_SLR_RN, 17.77,N
09/10/2024,17:00,STEAM_ENG123, 26.17,N
09/10/2024,17:00,STEA_STEAM_1, 26.22,N
09/10/2024,17:00,STEA_STEAM_2, 26.17,N
09/10/2024,17:00,STEA_STEAM_3, 26.17,N
09/10/2024,17:00,STELLA_RN, 7.06,N
09/10/2024,17:00,STP_STP_G1, 19.91,N
09/10/2024,17:00,STP_STP_G2, 19.91,N
09/10/2024,17:00,STRATEGC_RN, 25.52,N
09/10/2024,17:00,STWF_T1, 26.32,N
09/10/2024,17:00,SUNVASLR_ALL, 25.36,N
09/10/2024,17:00,SWEC_G1, 25.48,N
09/10/2024,17:00,SWEETWN2_2_4, 25.45,N
09/10/2024,17:00,SWEETWN3_3, 25.45,N
09/10/2024,17:00,SWEETWND_1, 25.45,N
09/10/2024,17:00,SWOOSE1_U1, 25.42,N
09/10/2024,17:00,SWOOSEII_RN, 25.42,N
09/10/2024,17:00,SWTWN4_WND45, 25.45,N
09/10/2024,17:00,SWT_BESS_RN, 26.13,N
09/10/2024,17:00,S_HILLS_RN, 26.03,N
09/10/2024,17:00,TAHOKA_ALL, 25.78,N
09/10/2024,17:00,TAV_RN, 24.8,N
09/10/2024,17:00,TAYGETE2_ALL, 25.39,N
09/10/2024,17:00,TAYGETE_ALL, 25.39,N
09/10/2024,17:00,TBWF_ES_BES1, 25.39,N
09/10/2024,17:00,TC_GTG2_RN, 24.92,N
09/10/2024,17:00,TC_PUN1, 24.92,N
09/10/2024,17:00,TC_PUN2, 24.92,N
09/10/2024,17:00,TC_TCHP1, 24.92,N
09/10/2024,17:00,TEN_CC1, 25.45,N
09/10/2024,17:00,TEN_CT1_STG, 25.45,N
09/10/2024,17:00,TGCCS_ALL, 25.52,N
09/10/2024,17:00,TGCCS_CC1, 25.52,N
09/10/2024,17:00,TGS_GT01, 23.03,N
09/10/2024,17:00,TGW_T1_T2, 7.06,N
09/10/2024,17:00,THW_1_CCU, 25.92,N
09/10/2024,17:00,THW_2_CCU, 25.92,N
09/10/2024,17:00,THW_CC1, 25.92,N
09/10/2024,17:00,THW_CC2, 25.92,N
09/10/2024,17:00,THW_THWGT5X, 26.1,N
09/10/2024,17:00,THW_THWGT_1, 25.83,N
09/10/2024,17:00,TI_SOLAR_ALL, 25.42,N
09/10/2024,17:00,TKWSW_CHAMP, 25.44,N
09/10/2024,17:00,TKWSW_ROSCOE, 25.44,N
09/10/2024,17:00,TNP_TNP_O_1, 25.41,N
09/10/2024,17:00,TNP_TNP_O_2, 25.41,N
09/10/2024,17:00,TNSKA_CC1, 25.21,N
09/10/2024,17:00,TNSKA_CCU, 25.21,N
09/10/2024,17:00,TNS_SLR_ALL, 25.38,N
09/10/2024,17:00,TOPAZ_ALL, 23.86,N
09/10/2024,17:00,TORR_ALL, 14.78,N
09/10/2024,17:00,TORT_ESS_RN, 23.24,N
09/10/2024,17:00,TOYAH_RN, 25.4,N
09/10/2024,17:00,TRBT_SLR_RN, 25.38,N
09/10/2024,17:00,TREB_SOLAR1, 17.54,N
09/10/2024,17:00,TRENT_TRENT, 26.32,N
09/10/2024,17:00,TRINITY_ALL, 25.44,N
09/10/2024,17:00,TRIPBUT1_RN, 25.45,N
09/10/2024,17:00,TRSES_UNIT6, 25.5,N
09/10/2024,17:00,TRUENO_ALL, 3.46,N
09/10/2024,17:00,TRUSGILL_RN, 25.37,N
09/10/2024,17:00,TTRSW_RN, 25.51,N
09/10/2024,17:00,TTWEC_G1, 29.68,N
09/10/2024,17:00,TURQ_BESS1, 26.19,N
09/10/2024,17:00,TV_RN, 24.99,N
09/10/2024,17:00,TXCTY_CC1, 23.87,N
09/10/2024,17:00,TXCTY_CTA, 23.87,N
09/10/2024,17:00,TXCTY_CTB, 23.87,N
09/10/2024,17:00,TXCTY_CTC, 23.87,N
09/10/2024,17:00,TXCTY_ST, 23.87,N
09/10/2024,17:00,TYLRWIND_RN, 25.5,N
09/10/2024,17:00,T_CK_GT2_RN, 26.43,N
09/10/2024,17:00,T_CK_GT3_RN, 26.43,N
09/10/2024,17:00,UCC_COG_PUN2, 23.87,N
09/10/2024,17:00,UCC_UCC_C_2, 23.87,N
09/10/2024,17:00,VANCOURT_RN, 6.46,N
09/10/2024,17:00,VENADO_ALL, 17.6,N
09/10/2024,17:00,VERAWIND_ALL, 25.37,N
09/10/2024,17:00,VERTIGO_UN1, 25.42,N
09/10/2024,17:00,VICTORIA_CC1, 16.77,N
09/10/2024,17:00,VICTPORT_RN, 16.91,N
09/10/2024,17:00,VIC_VICTORG5, 16.77,N
09/10/2024,17:00,VIC_VICTORG6, 16.77,N
09/10/2024,17:00,VISION_RN, 25.52,N
09/10/2024,17:00,VLSES_UNIT3, 25.48,N
09/10/2024,17:00,VORT_ALL_RN, 25.42,N
09/10/2024,17:00,WAKEWE_ALL, 25.29,N
09/10/2024,17:00,WAP_WAPGT_1, 24.8,N
09/10/2024,17:00,WAP_WAP_G1, 24.8,N
09/10/2024,17:00,WAP_WAP_G2, 24.8,N
09/10/2024,17:00,WAP_WAP_G3, 25.03,N
09/10/2024,17:00,WAP_WAP_G4, 25.03,N
09/10/2024,17:00,WAP_WAP_G5, 24.8,N
09/10/2024,17:00,WAP_WAP_G6, 22.85,N
09/10/2024,17:00,WAP_WAP_G7, 22.85,N
09/10/2024,17:00,WAP_WAP_G8, 24.53,N
09/10/2024,17:00,WAYMARK_RN, 25.37,N
09/10/2024,17:00,WCPP_CC1, 25.46,N
09/10/2024,17:00,WCPP_CT1, 25.46,N
09/10/2024,17:00,WCPP_CT2, 25.46,N
09/10/2024,17:00,WCPP_ST1, 25.46,N
09/10/2024,17:00,WEBBER_WS_T1, 23.67,N
09/10/2024,17:00,WEC_WECG1, 26.34,N
09/10/2024,17:00,WES_ALL, 23.47,N
09/10/2024,17:00,WFCOGEN_13, 25.4,N
09/10/2024,17:00,WFCOGEN_24, 25.4,N
09/10/2024,17:00,WFCOGEN_CC1, 25.4,N
09/10/2024,17:00,WFTANK_ESS1, 14.97,N
09/10/2024,17:00,WGU_RN, 23.76,N
09/10/2024,17:00,WHCCS2_4, 25.46,N
09/10/2024,17:00,WHCCS2_5_6, 25.46,N
09/10/2024,17:00,WHCCS2_CC2, 25.46,N
09/10/2024,17:00,WHCCS_CC1, 25.46,N
09/10/2024,17:00,WHCCS_CT1_ST, 25.46,N
09/10/2024,17:00,WHCCS_CT2, 25.46,N
09/10/2024,17:00,WHITE_PT_UN1, 16.12,N
09/10/2024,17:00,WHMESA_U1, 25.32,N
09/10/2024,17:00,WHTTAIL_WR1, 25.5,N
09/10/2024,17:00,WH_WIND_ALL, 25.44,N
09/10/2024,17:00,WIG_BESS_RN, 26.3,N
09/10/2024,17:00,WILDWIND_ALL, 25.47,N
09/10/2024,17:00,WIPOPA_1_2, 23.68,N
09/10/2024,17:00,WIPOPA_3_4, 23.68,N
09/10/2024,17:00,WIR_WIRTZ_G1, 25.32,N
09/10/2024,17:00,WIR_WIRTZ_G2, 25.32,N
09/10/2024,17:00,WLTC_ESR_RN, 16.71,N
09/10/2024,17:00,WL_RANCH_RN, 25.28,N
09/10/2024,17:00,WNDTS2_UNIT1, 26.45,N
09/10/2024,17:00,WND_WHITNEY, 25.34,N
09/10/2024,17:00,WOODWRD1_RN, 25.4,N
09/10/2024,17:00,WOODWRD2_RN, 25.4,N
09/10/2024,17:00,WOV_BESS_RN, 25.44,N
09/10/2024,17:00,WRSBES_BESS1, 25.42,N
09/10/2024,17:00,W_HRL_ESR_RN, 7.78,N
09/10/2024,17:00,W_PECO_UNIT1, 25.42,N
09/10/2024,17:00,X443ESRN, 26.02,N
09/10/2024,17:00,YNG_WND_ALL, 25.43,N
09/10/2024,17:00,ZIER_SLR_ALL, 20.84,N
09/10/2024,18:00,7RNCHSLR_ALL, 27.26,N
09/10/2024,18:00,ADL_RN, 28.29,N
09/10/2024,18:00,AEEC, 28.5,N
09/10/2024,18:00,AE_RN, 25.64,N
09/10/2024,18:00,AGUAYO_UNIT1, 29.34,N
09/10/2024,18:00,AJAXWIND_RN, 29.43,N
09/10/2024,18:00,ALGOD_ALL_RN, 17.99,N
09/10/2024,18:00,ALP_BESS_RN, 29.76,N
09/10/2024,18:00,ALVIN_RN, 23.88,N
09/10/2024,18:00,AMADEUS_ALL, 29.5,N
09/10/2024,18:00,AMISTAD_ALL, 29.44,N
09/10/2024,18:00,AMOCOOIL_CC1, 25.28,N
09/10/2024,18:00,AMOCOOIL_CC2, 25.28,N
09/10/2024,18:00,AMOCO_PUN1, 25.28,N
09/10/2024,18:00,AMOCO_PUN2, 25.28,N
09/10/2024,18:00,AMO_AMOCO_1, 25.28,N
09/10/2024,18:00,AMO_AMOCO_2, 25.28,N
09/10/2024,18:00,AMO_AMOCO_5, 25.28,N
09/10/2024,18:00,AMO_AMOCO_G1, 25.28,N
09/10/2024,18:00,AMO_AMOCO_G2, 25.28,N
09/10/2024,18:00,AMO_AMOCO_G3, 25.28,N
09/10/2024,18:00,AMO_AMOCO_S1, 25.28,N
09/10/2024,18:00,AMO_AMOCO_S2, 25.28,N
09/10/2024,18:00,ANACACHO_ANA, 25.07,N
09/10/2024,18:00,ANCHOR_ALL, 29.57,N
09/10/2024,18:00,ANDMDSLR_ALL, 29.5,N
09/10/2024,18:00,ANEM_ESS_RN, 18.16,N
09/10/2024,18:00,ANG_ALL, 29.48,N
09/10/2024,18:00,ANSON1_ALL, 29.56,N
09/10/2024,18:00,APPALOSA_ALL, 29.59,N
09/10/2024,18:00,AQUI_ALL, 29.47,N
09/10/2024,18:00,ARAGORN_RN, 29.66,N
09/10/2024,18:00,ASTRA_RN, 29,N
09/10/2024,18:00,ATK_ATKINSG7, 29.89,N
09/10/2024,18:00,AURO_SLR_RN, 29.31,N
09/10/2024,18:00,AUSTPL_ALL, 30.05,N
09/10/2024,18:00,AVIAT_ALL, 29.56,N
09/10/2024,18:00,AZURE_RN, 29.49,N
09/10/2024,18:00,AZ_ALL, 27.67,N
09/10/2024,18:00,BAC_RN_ALL, 25.54,N
09/10/2024,18:00,BAFFIN_ALL, 12.2,N
09/10/2024,18:00,BAIRDWND_ALL, 29.55,N
09/10/2024,18:00,BAKE_RN_ALL, 29.31,N
09/10/2024,18:00,BARROW_ALL, 29.67,N
09/10/2024,18:00,BASTEN_CC1, 28.05,N
09/10/2024,18:00,BASTEN_CCU, 28.05,N
09/10/2024,18:00,BATCAVE_RN, 29.5,N
09/10/2024,18:00,BAYC_BESS_RN, 24.25,N
09/10/2024,18:00,BBREEZE_1_2, 7.48,N
09/10/2024,18:00,BCATWD_WD_1, 29.41,N
09/10/2024,18:00,BCH_RN, 25.64,N
09/10/2024,18:00,BCK_RN, 25.3,N
09/10/2024,18:00,BELM_SLR_RN, 29.22,N
09/10/2024,18:00,BIGSTAR_ALL, 27.74,N
09/10/2024,18:00,BLACKJAK_RN, 18.42,N
09/10/2024,18:00,BLSMT1_5_A_6, 29.34,N
09/10/2024,18:00,BLUEJAY_RN, 29.96,N
09/10/2024,18:00,BOARDCRK_ALL, 29.65,N
09/10/2024,18:00,BOCO_ESS_RN, 29.92,N
09/10/2024,18:00,BOOTLEG_UN1, 29.62,N
09/10/2024,18:00,BORDAS_345, 18.74,N
09/10/2024,18:00,BOSQUESW_CC1, 29.42,N
09/10/2024,18:00,BOSQUESW_CC2, 29.4,N
09/10/2024,18:00,BOSQ_BSQSU_5, 29.4,N
09/10/2024,18:00,BOSQ_BSQS_12, 29.4,N
09/10/2024,18:00,BOSQ_BSQS_34, 29.42,N
09/10/2024,18:00,BRANDON_RN, 32.29,N
09/10/2024,18:00,BRAUNIG_CC1, 29.76,N
09/10/2024,18:00,BRAUNIG_VHB1, 29.52,N
09/10/2024,18:00,BRAUNIG_VHB2, 29.52,N
09/10/2024,18:00,BRAUNIG_VHB3, 29.76,N
09/10/2024,18:00,BRAZ_WND_ALL, 30.1,N
09/10/2024,18:00,BRA_AVR1_CT2, 29.76,N
09/10/2024,18:00,BRA_AVR_CST1, 29.76,N
09/10/2024,18:00,BRHEIGHT_RN, 25.24,N
09/10/2024,18:00,BRIGHTSD_RN, 21.08,N
09/10/2024,18:00,BRIGHTSD_U1, 21.24,N
09/10/2024,18:00,BRISCOE_WIND, 29.08,N
09/10/2024,18:00,BRPANGLE_RN, 25.9,N
09/10/2024,18:00,BRPMAGNO_RN, 24.87,N
09/10/2024,18:00,BRP_BRAZ_RN, 25.99,N
09/10/2024,18:00,BRP_DIKN_RN, 25.15,N
09/10/2024,18:00,BRP_LOOP_RN, 20.4,N
09/10/2024,18:00,BRP_LOP1_RN, 22.05,N
09/10/2024,18:00,BRP_PBL1_RN, 24.04,N
09/10/2024,18:00,BRP_PBL2_RN, 24.04,N
09/10/2024,18:00,BRP_RN_UNIT1, 29.8,N
09/10/2024,18:00,BRP_SWNY_RN, 26.06,N
09/10/2024,18:00,BRP_ZPT1_RN, 21.92,N
09/10/2024,18:00,BRP_ZPT2_RN, 21.96,N
09/10/2024,18:00,BRTSW_BCW1, 29.62,N
09/10/2024,18:00,BR_ARROW_ALL, 29.58,N
09/10/2024,18:00,BR_VHB6CT5_6, 29.52,N
09/10/2024,18:00,BR_VHB6CT7_8, 29.52,N
09/10/2024,18:00,BSS_U1, 26.13,N
09/10/2024,18:00,BTE_BTE_G1, 27.94,N
09/10/2024,18:00,BTE_BTE_G2, 27.94,N
09/10/2024,18:00,BTE_BTE_G3, 27.94,N
09/10/2024,18:00,BTE_BTE_G4, 27.94,N
09/10/2024,18:00,BTE_CC1, 27.94,N
09/10/2024,18:00,BTE_PUN1, 27.94,N
09/10/2024,18:00,BTE_PUN2, 27.94,N
09/10/2024,18:00,BTM_ALL, 26.22,N
09/10/2024,18:00,BUCHAN_ALL, 29.55,N
09/10/2024,18:00,BUCKTHRN_RN, 29.59,N
09/10/2024,18:00,BUFF_GAP_ALL, 29.53,N
09/10/2024,18:00,BULLCRK_1_2, 29.77,N
09/10/2024,18:00,BVE_CC1, 26.09,N
09/10/2024,18:00,BVE_UNIT1, 26.09,N
09/10/2024,18:00,BVE_UNIT2, 26.09,N
09/10/2024,18:00,BVE_UNIT3, 26.09,N
09/10/2024,18:00,BYRDR_ES_ALL, 26.06,N
09/10/2024,18:00,BYU_BYU_1, 26.57,N
09/10/2024,18:00,BYU_BYU_12, 26.57,N
09/10/2024,18:00,BYU_BYU_34, 26.57,N
09/10/2024,18:00,BYU_CC1, 26.57,N
09/10/2024,18:00,BYU_G4_RN, 26.57,N
09/10/2024,18:00,BYU_PUN1, 26.57,N
09/10/2024,18:00,BYU_PUN2, 26.57,N
09/10/2024,18:00,BYU_PUN3, 26.57,N
09/10/2024,18:00,BYU_PUN4, 26.57,N
09/10/2024,18:00,B_DAVIS_3, 19.06,N
09/10/2024,18:00,B_DAVIS_4, 19.06,N
09/10/2024,18:00,B_DAVIS_CC1, 19.06,N
09/10/2024,18:00,B_D_B_DAVIG1, 19.06,N
09/10/2024,18:00,B_D_B_DAVIG2, 19.06,N
09/10/2024,18:00,CABEZON_ALL, 18.42,N
09/10/2024,18:00,CALAVER_JKS1, 30.73,N
09/10/2024,18:00,CALAVER_JKS2, 30.73,N
09/10/2024,18:00,CALAVER_JTD1, 29.93,N
09/10/2024,18:00,CALAVER_JTD2, 29.93,N
09/10/2024,18:00,CALAVER_OWS1, 29.63,N
09/10/2024,18:00,CALAVER_OWS2, 29.63,N
09/10/2024,18:00,CALHOUN_ALL, 21.21,N
09/10/2024,18:00,CALLAHA_WND1, 30.8,N
09/10/2024,18:00,CAL_CALGT1, 27.64,N
09/10/2024,18:00,CAL_CALSTG1, 27.64,N
09/10/2024,18:00,CAL_CC1, 27.64,N
09/10/2024,18:00,CAL_PUN1, 27.64,N
09/10/2024,18:00,CAL_PUN2, 27.64,N
09/10/2024,18:00,CAMWIND_RN, 8.15,N
09/10/2024,18:00,CANYONWD_ALL, 29.63,N
09/10/2024,18:00,CAPRIDG4_CR4, 29.56,N
09/10/2024,18:00,CAPRIDGE_ALL, 29.56,N
09/10/2024,18:00,CARBN_BSP_1, 29.78,N
09/10/2024,18:00,CASL_GAP_UN1, 29.64,N
09/10/2024,18:00,CATARINA_B1, 24.38,N
09/10/2024,18:00,CBECII_89, 24.57,N
09/10/2024,18:00,CBECII_CC3, 24.57,N
09/10/2024,18:00,CBECII_CT7, 24.57,N
09/10/2024,18:00,CBEC_ALL, 26.98,N
09/10/2024,18:00,CBEC_CC1, 26.98,N
09/10/2024,18:00,CBEC_CC2, 26.98,N
09/10/2024,18:00,CBY4_ALL, 27.84,N
09/10/2024,18:00,CBY4_CC1, 27.84,N
09/10/2024,18:00,CBY_CBY_G1, 27.83,N
09/10/2024,18:00,CBY_CBY_G2, 27.7,N
09/10/2024,18:00,CCEC_CC1, 19.83,N
09/10/2024,18:00,CCEC_GT1, 19.83,N
09/10/2024,18:00,CCEC_GT2, 19.83,N
09/10/2024,18:00,CCEC_PUN1, 19.83,N
09/10/2024,18:00,CCEC_PUN2, 19.83,N
09/10/2024,18:00,CCEC_ST1, 19.83,N
09/10/2024,18:00,CEDROHI_CHW1, 19.79,N
09/10/2024,18:00,CEDRVALE_RN, 29.65,N
09/10/2024,18:00,CFLATS_UNIT, 29.41,N
09/10/2024,18:00,CHALUP_ALL, 7.87,N
09/10/2024,18:00,CHAL_SLR_RN, 29.66,N
09/10/2024,18:00,CHAMON_UN1, 28.27,N
09/10/2024,18:00,CHAMON_UN2, 28.27,N
09/10/2024,18:00,CHEDPW_GT2, 28.65,N
09/10/2024,18:00,CHE_CC1, 28.53,N
09/10/2024,18:00,CHE_LYD, 28.38,N
09/10/2024,18:00,CHE_LYD2, 28.38,N
09/10/2024,18:00,CHE_PUN1, 28.38,N
09/10/2024,18:00,CHE_PUN2, 28.38,N
09/10/2024,18:00,CHIL_SLR, 29.14,N
09/10/2024,18:00,CHISMGRD_RN, 29.56,N
09/10/2024,18:00,CISC_RN, 29.99,N
09/10/2024,18:00,CITRUSCY_RN, 22.72,N
09/10/2024,18:00,CITYVICT_ALL, 20.38,N
09/10/2024,18:00,CLO_RN, 27.36,N
09/10/2024,18:00,CMPD_SLR_RN, 29.51,N
09/10/2024,18:00,CNLY_ESS_RN, 29.58,N
09/10/2024,18:00,CNTRY_RN, 29.56,N
09/10/2024,18:00,CN_BRKS_UNT1, 29.02,N
09/10/2024,18:00,COL_COLETOG1, 19.39,N
09/10/2024,18:00,CONIGLIO_RN, 29.49,N
09/10/2024,18:00,CONTINEN_RN, 22.22,N
09/10/2024,18:00,CORALSLR_ALL, 29.44,N
09/10/2024,18:00,CORAZON_RN, 18.92,N
09/10/2024,18:00,COTPLNS_RN, 29.06,N
09/10/2024,18:00,COTTON_PAP2, 19.61,N
09/10/2024,18:00,COYOTSPR_AGR, 29.65,N
09/10/2024,18:00,COYOTSPR_RN, 29.65,N
09/10/2024,18:00,CPSES_UNIT1, 29.54,N
09/10/2024,18:00,CPSES_UNIT2, 29.54,N
09/10/2024,18:00,CRANELL_ALL, 18.42,N
09/10/2024,18:00,CRAWFISH_RN, 24.2,N
09/10/2024,18:00,CROSSETT_ALL, 29.64,N
09/10/2024,18:00,CRWN_SLR_UN1, 29.33,N
09/10/2024,18:00,CSC_CSECG1_2, 30.08,N
09/10/2024,18:00,CS_RN, 28.17,N
