DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/11/2024,20:00,FO_FORMOSA11, 15.86,N
01/11/2024,20:00,FO_FORMOSA12, 15.86,N
01/11/2024,20:00,FO_FORMOSG1, 15.86,N
01/11/2024,20:00,FO_FORMOSG10, 15.86,N
01/11/2024,20:00,FO_FORMOSG13, 15.86,N
01/11/2024,20:00,FO_FORMOSG14, 15.86,N
01/11/2024,20:00,FO_FORMOSG15, 15.86,N
01/11/2024,20:00,FO_FORMOSG2, 15.86,N
01/11/2024,20:00,FO_FORMOSG3, 15.86,N
01/11/2024,20:00,FO_FORMOSG4, 15.86,N
01/11/2024,20:00,FO_FORMOSG5, 15.86,N
01/11/2024,20:00,FO_FORMOSG6, 15.86,N
01/11/2024,20:00,FO_FORMOSG7, 15.86,N
01/11/2024,20:00,FO_FORMOSG8, 15.86,N
01/11/2024,20:00,FO_FORMOSG9, 15.86,N
01/11/2024,20:00,FPPYD_FPP_G1, 19.44,N
01/11/2024,20:00,FPPYD_FPP_G2, 19.44,N
01/11/2024,20:00,FPPYD_FPP_G3, 19.43,N
01/11/2024,20:00,FREC_1_CCU, 19.51,N
01/11/2024,20:00,FREC_2_CCU, 19.5,N
01/11/2024,20:00,FREC_CC1, 19.51,N
01/11/2024,20:00,FREC_CC2, 19.5,N
01/11/2024,20:00,FRMRSVLW_RN, 19.36,N
01/11/2024,20:00,FRNYPP_1_CCU, 19.38,N
01/11/2024,20:00,FRNYPP_2_CCU, 19.38,N
01/11/2024,20:00,FRNYPP_CC1, 19.38,N
01/11/2024,20:00,FRNYPP_CC2, 19.38,N
01/11/2024,20:00,FRONT_EC_CC1, 2.41,N
01/11/2024,20:00,FRONT_EC_RN1, 2.41,N
01/11/2024,20:00,FRONT_EC_RN2, 2.41,N
01/11/2024,20:00,FRONT_EC_RN3, 2.41,N
01/11/2024,20:00,FRYE_SLR_ALL, 4.19,N
01/11/2024,20:00,FTR_CC1, 19.95,N
01/11/2024,20:00,FTR_FTR_G1_4, 19.95,N
01/11/2024,20:00,FTWIND_UNIT1, 16.2,N
01/11/2024,20:00,FWLR_SLR_1, 32.01,N
01/11/2024,20:00,GALO_RN1, 16.73,N
01/11/2024,20:00,GAMBIT_RN, 26.75,N
01/11/2024,20:00,GARC_BESS_RN, 14.61,N
01/11/2024,20:00,GBY_GT, 20.25,N
01/11/2024,20:00,GID_GIDEONG1, 19.47,N
01/11/2024,20:00,GID_GIDEONG2, 19.47,N
01/11/2024,20:00,GID_GIDEONG3, 19.47,N
01/11/2024,20:00,GIGA_ESS_RN, 19.28,N
01/11/2024,20:00,GOA_GOATWIND, 16.48,N
01/11/2024,20:00,GOLINDA_UN1, 19.43,N
01/11/2024,20:00,GOMZ_RN, 30.49,N
01/11/2024,20:00,GOODNIT1_ALL, 4.26,N
01/11/2024,20:00,GPASTURE_ALL, 16.68,N
01/11/2024,20:00,GRANDVW1_A_B, 4.26,N
01/11/2024,20:00,GRDNE_ESR_RN, 22.1,N
01/11/2024,20:00,GREASWOD_ALL, 29.15,N
01/11/2024,20:00,GRIF_TRL_RN, 16.41,N
01/11/2024,20:00,GRSES_UNIT1, 17.16,N
01/11/2024,20:00,GRSES_UNIT2, 16.89,N
01/11/2024,20:00,GUADG_CC1, 19.02,N
01/11/2024,20:00,GUADG_CC2, 19.02,N
01/11/2024,20:00,GUADG_CCU1, 19.02,N
01/11/2024,20:00,GUADG_CCU2, 19.02,N
01/11/2024,20:00,GUNMTN_NODE, 13.39,N
01/11/2024,20:00,GWEC_G1, 17.28,N
01/11/2024,20:00,HALO_RN1, 19.47,N
01/11/2024,20:00,HAMI_BESS_RN, 38.05,N
01/11/2024,20:00,HAYSEN1_2, 19.23,N
01/11/2024,20:00,HAYSEN3_4, 19.23,N
01/11/2024,20:00,HB_BUSAVG, 18.4,N
01/11/2024,20:00,HB_HOUSTON, 20.01,N
01/11/2024,20:00,HB_HUBAVG, 18.43,N
01/11/2024,20:00,HB_NORTH, 19.35,N
01/11/2024,20:00,HB_PAN, 5.33,N
01/11/2024,20:00,HB_SOUTH, 14.05,N
01/11/2024,20:00,HB_WEST, 20.31,N
01/11/2024,20:00,HELIOS_RN, 30.51,N
01/11/2024,20:00,HHGT_KENDAL, 20.02,N
01/11/2024,20:00,HHOLLW2_WND1, 16.78,N
01/11/2024,20:00,HHOLLW3_WND1, 16.78,N
01/11/2024,20:00,HHOLLW4_WND1, 16.78,N
01/11/2024,20:00,HICK_G1_G2, 21.9,N
01/11/2024,20:00,HI_LONEB_RN1, 24.1,N
01/11/2024,20:00,HI_LONE_ALL, 24.1,N
01/11/2024,20:00,HLSES_UNIT3, 19.34,N
01/11/2024,20:00,HLSES_UNIT4, 19.34,N
01/11/2024,20:00,HLSES_UNIT5, 19.34,N
01/11/2024,20:00,HMNG_ESS_RN, 19.25,N
01/11/2024,20:00,HOLCOMB_RN1, 51.5,N
01/11/2024,20:00,HOLSTEIN_ALL, 16.78,N
01/11/2024,20:00,HOL_ALL, 18.2,N
01/11/2024,20:00,HOPKNSLR_ALL, 19.36,N
01/11/2024,20:00,HORSCR_RN, 31.12,N
01/11/2024,20:00,HORSECRK_RN, 16.45,N
01/11/2024,20:00,HOUSEMTN_RN, 29.91,N
01/11/2024,20:00,HOVEY_GEN, 30.15,N
01/11/2024,20:00,HRBESS_BESS, 30.35,N
01/11/2024,20:00,HRFDWIND_ALL, 4.1,N
01/11/2024,20:00,HRZN_SLR_UN1, 31.42,N
01/11/2024,20:00,HWF_HWFG1, 16.83,N
01/11/2024,20:00,HYDR_ESS_RN, 28.65,N
01/11/2024,20:00,H_HOLLO_WND1, 16.78,N
01/11/2024,20:00,IMP_RN1, 19.34,N
01/11/2024,20:00,INDNENR_1_RN, 31.7,N
01/11/2024,20:00,INDNENR_2_RN, 31.31,N
01/11/2024,20:00,INDNNWP_RN, 31.53,N
01/11/2024,20:00,IND_INADALE1, 16.67,N
01/11/2024,20:00,INGLCOSW_CC1, 52.91,N
01/11/2024,20:00,INGLCOSW_STG, 52.91,N
01/11/2024,20:00,INGLCOS_CTG1, 52.91,N
01/11/2024,20:00,INGLCOS_CTG2, 52.91,N
01/11/2024,20:00,INGLCO_PUN1, 52.91,N
01/11/2024,20:00,INGLCO_PUN2, 52.91,N
01/11/2024,20:00,INGLCO_PUN3, 52.91,N
01/11/2024,20:00,INKS_INKS_G1, 19.33,N
01/11/2024,20:00,INRT_W_ALL, 16.48,N
01/11/2024,20:00,JACKCNTY_CC1, 18.97,N
01/11/2024,20:00,JACKCNTY_CT1, 18.97,N
01/11/2024,20:00,JACKCNTY_CT2, 18.97,N
01/11/2024,20:00,JACKCNTY_STG, 18.97,N
01/11/2024,20:00,JADE_SLR_ALL, 16.27,N
01/11/2024,20:00,JAY_RN_1, 19.13,N
01/11/2024,20:00,JCKCNTY2_CC1, 19.21,N
01/11/2024,20:00,JCKCNTY2_CT3, 19.21,N
01/11/2024,20:00,JCKCNTY2_CT4, 19.21,N
01/11/2024,20:00,JCKCNTY2_ST2, 19.21,N
01/11/2024,20:00,JC_BAT_RN, 19.5,N
01/11/2024,20:00,JDKNS_RN, 31.17,N
01/11/2024,20:00,JUNCTION_RN, 20.62,N
01/11/2024,20:00,JUNO_ALL, 16.63,N
01/11/2024,20:00,KARAKAW1_1, 5.1,N
01/11/2024,20:00,KARAKAW2_1, 5.1,N
01/11/2024,20:00,KEECHI_U1, 18.97,N
01/11/2024,20:00,KELAMSL_U1, 19.44,N
01/11/2024,20:00,KEO_KEO_SM1, 31.11,N
01/11/2024,20:00,KINGE_ALL, 30.97,N
01/11/2024,20:00,KINGW_ALL, 31.38,N
01/11/2024,20:00,KMCHI_CC1, 19.34,N
01/11/2024,20:00,KMCHI_CC2, 19.34,N
01/11/2024,20:00,LACY_CRK_ALL, 12.83,N
01/11/2024,20:00,LAMESASLR_G, -7.37,N
01/11/2024,20:00,LAPETUS_U1, 35.85,N
01/11/2024,20:00,LARDVFTN_G4, -45.16,N
01/11/2024,20:00,LARDVFTN_G5, -45.16,N
01/11/2024,20:00,LASSO_GEN, 29.91,N
01/11/2024,20:00,LBRA_BES1, 18.76,N
01/11/2024,20:00,LEG_LEG_G1, 19.64,N
01/11/2024,20:00,LEG_LEG_G2, 19.64,N
01/11/2024,20:00,LEONLCPCT1_2, 20.37,N
01/11/2024,20:00,LEONLCPCT3_4, 20.37,N
01/11/2024,20:00,LFSTH_RN, 19.47,N
01/11/2024,20:00,LGDRAW_S_ALL, 16.63,N
01/11/2024,20:00,LGD_LANGFORD, 21.04,N
01/11/2024,20:00,LGE_CC1, 52.91,N
01/11/2024,20:00,LGE_LGE_GT1, 52.91,N
01/11/2024,20:00,LGE_LGE_GT2, 52.91,N
01/11/2024,20:00,LGE_LGE_STG, 52.91,N
01/11/2024,20:00,LGE_PUN1, 52.91,N
01/11/2024,20:00,LGE_PUN2, 52.91,N
01/11/2024,20:00,LGW_UNIT_ALL, 15.96,N
01/11/2024,20:00,LHM_CVC_G4, 20.21,N
01/11/2024,20:00,LHM_PUN1, 20.21,N
01/11/2024,20:00,LHM_PUN2, 20.21,N
01/11/2024,20:00,LHORN_N_U1_2, 4.24,N
01/11/2024,20:00,LHSES_UNIT1, 19.37,N
01/11/2024,20:00,LHSES_UNIT2, 19.37,N
01/11/2024,20:00,LIG_RN, 20.21,N
01/11/2024,20:00,LILY_RN, 19.39,N
01/11/2024,20:00,LMAJADAS_ALL, -14.66,N
01/11/2024,20:00,LMO_ESR_RN, 19.92,N
01/11/2024,20:00,LNCRK_ALL, 16.82,N
01/11/2024,20:00,LONESTAR_RN, 30.86,N
01/11/2024,20:00,LONEWOLF_ALL, 16.98,N
01/11/2024,20:00,LON_RN1, 23,N
01/11/2024,20:00,LOSTPI_CC1, 19.41,N
01/11/2024,20:00,LOS_LOSTPGT1, 19.41,N
01/11/2024,20:00,LOS_LOSTPGT2, 19.41,N
01/11/2024,20:00,LOS_LOSTPST1, 19.41,N
01/11/2024,20:00,LPCCS_CC1, 19.34,N
01/11/2024,20:00,LPCCS_CC2, 19.34,N
01/11/2024,20:00,LPCCS_CT11, 19.34,N
01/11/2024,20:00,LPCCS_CT12, 19.34,N
01/11/2024,20:00,LPCCS_CT21, 19.34,N
01/11/2024,20:00,LPCCS_CT22, 19.34,N
01/11/2024,20:00,LPCCS_UNIT1, 19.34,N
01/11/2024,20:00,LPCCS_UNIT2, 19.34,N
01/11/2024,20:00,LV1A_LV1B, -17.31,N
01/11/2024,20:00,LV3_RN, -22.31,N
01/11/2024,20:00,LV3_UNIT1, -23.38,N
01/11/2024,20:00,LV4_UNIT_1, -23.75,N
01/11/2024,20:00,LV5_UNIT1, 9.74,N
01/11/2024,20:00,LZ_AEN, 19.36,N
01/11/2024,20:00,LZ_CPS, 19.61,N
01/11/2024,20:00,LZ_HOUSTON, 20.53,N
01/11/2024,20:00,LZ_LCRA, 19.62,N
01/11/2024,20:00,LZ_NORTH, 19.35,N
01/11/2024,20:00,LZ_RAYBN, 19.38,N
01/11/2024,20:00,LZ_SOUTH, 14.44,N
01/11/2024,20:00,LZ_WEST, 27.47,N
01/11/2024,20:00,L_FRE_ESR_RN, -12.74,N
01/11/2024,20:00,MADERO_RN, 0.68,N
01/11/2024,20:00,MAINLAND_RN, 19.94,N
01/11/2024,20:00,MARBFA, 19.41,N
01/11/2024,20:00,MARIAH_ALL, 4.1,N
01/11/2024,20:00,MAR_MARSFOG1, 19.35,N
01/11/2024,20:00,MAR_MARSFOG2, 19.35,N
01/11/2024,20:00,MAR_MARSFOG3, 19.35,N
01/11/2024,20:00,MASSENGL_CC1, 13.67,N
01/11/2024,20:00,MASSENGL_G6, 15.29,N
01/11/2024,20:00,MASSENGL_G7, 15.29,N
01/11/2024,20:00,MASSENGL_G8, 12.13,N
01/11/2024,20:00,MAVCRK_W_ALL, 16.73,N
01/11/2024,20:00,MCDLD_FCSBW1, 12.6,N
01/11/2024,20:00,MCLNSLR_RN, 52.5,N
01/11/2024,20:00,MCSES_UNIT6, 19.37,N
01/11/2024,20:00,MCSES_UNIT7, 19.37,N
01/11/2024,20:00,MCSES_UNIT8, 19.37,N
01/11/2024,20:00,MDANP_CT1_2, 19.37,N
01/11/2024,20:00,MDANP_CT3_4, 19.36,N
01/11/2024,20:00,MDANP_CT5_6, 19.37,N
01/11/2024,20:00,MERCURY_ALL, 19.35,N
01/11/2024,20:00,MESQCRK_ALL, 16.63,N
01/11/2024,20:00,MESTENO_RN, -23.75,N
01/11/2024,20:00,MGSES_CT123, 16.35,N
01/11/2024,20:00,MGSES_CT456, 16.35,N
01/11/2024,20:00,MIAM1_G1_G2, 4.35,N
01/11/2024,20:00,MIDWY_RN, 31.35,N
01/11/2024,20:00,MIL_MILG1_2, 19.16,N
01/11/2024,20:00,MIL_MILG345, 19.16,N
01/11/2024,20:00,MIRAGE_G1, 20.16,N
01/11/2024,20:00,MIRASOLE_GEN, -20.76,N
01/11/2024,20:00,MISAE_GEN_RN, 4.58,N
01/11/2024,20:00,MLSES_UNIT1, 19.43,N
01/11/2024,20:00,MLSES_UNIT2, 19.43,N
01/11/2024,20:00,MLSES_UNIT3, 19.43,N
01/11/2024,20:00,MNWL_BESS_RN, 19,N
01/11/2024,20:00,MOZART_WIND1, 16.45,N
01/11/2024,20:00,MUSTNGCK_ALL, 12.52,N
01/11/2024,20:00,MV_VALV4_RN, 3.34,N
01/11/2024,20:00,MWEC_G1, 16.25,N
01/11/2024,20:00,MYRY_ESR_RN, 1.22,N
01/11/2024,20:00,MYR_ALL, 23.73,N
01/11/2024,20:00,NACPW_UNIT1, 19.44,N
01/11/2024,20:00,NBOHR_RN, 12.46,N
01/11/2024,20:00,NCARBIDEG8, 21.35,N
01/11/2024,20:00,NCARBIDE_1_7, 21.35,N
01/11/2024,20:00,NCARBID_PUN1, 21.35,N
01/11/2024,20:00,NCARBID_PUN2, 21.35,N
01/11/2024,20:00,NCO_RN, 27.79,N
01/11/2024,20:00,NEBULA_RN, -11.04,N
01/11/2024,20:00,NEDIN_CC1, -0.02,N
01/11/2024,20:00,NED_NEDIN_G1, 1.1,N
01/11/2024,20:00,NED_NEDIN_G2, 1.1,N
01/11/2024,20:00,NED_NEDIN_G3, -1.09,N
01/11/2024,20:00,NF_BRP_RN, 19.29,N
01/11/2024,20:00,NOBLESLR_ALL, 19.25,N
01/11/2024,20:00,NOVA1SLR_ALL, 16.13,N
01/11/2024,20:00,NOVA2S_UNIT1, 16.13,N
01/11/2024,20:00,NUECES_B_CC1, -1.18,N
01/11/2024,20:00,NUE_NUECESG7, -1.07,N
01/11/2024,20:00,NUE_NUECESG8, -1.29,N
01/11/2024,20:00,NUE_NUECESG9, -1.29,N
01/11/2024,20:00,NWF_NWF1, 32.14,N
01/11/2024,20:00,N_AL_BESS_RN, 2.54,N
01/11/2024,20:00,N_MRD_ESR_RN, -0.26,N
01/11/2024,20:00,OBERON_U1, 31.33,N
01/11/2024,20:00,ODESW_RN, 31.24,N
01/11/2024,20:00,OECCS_1, 30.66,N
01/11/2024,20:00,OECCS_2, 30.66,N
01/11/2024,20:00,OECCS_CC1, 30.66,N
01/11/2024,20:00,OECCS_CC2, 30.66,N
01/11/2024,20:00,OGSES_1, 19.66,N
01/11/2024,20:00,OGSES_2, 19.66,N
01/11/2024,20:00,OLIN_OLING_1, 19.37,N
01/11/2024,20:00,OLIN_OLING_2, 19.37,N
01/11/2024,20:00,OLIN_OLING_3, 19.37,N
01/11/2024,20:00,OLIN_OLING_4, 19.37,N
01/11/2024,20:00,OLNEYTN_RN, 17.27,N
01/11/2024,20:00,OR_BESS_RN, 30.82,N
01/11/2024,20:00,OWF_OWF, 1.3,N
01/11/2024,20:00,OXY_OXY_CCG1, 0.47,N
01/11/2024,20:00,OXY_PUN1, 0.47,N
01/11/2024,20:00,OXY_PUN2, 0.47,N
01/11/2024,20:00,PALE_ESS_EN, 15.03,N
01/11/2024,20:00,PALMWI_UNIT1, -19.03,N
01/11/2024,20:00,PANDA_S_CC1, 19.35,N
01/11/2024,20:00,PANDA_S_CT1, 19.35,N
01/11/2024,20:00,PANDA_S_CT2, 19.35,N
01/11/2024,20:00,PANDA_S_ST1, 19.35,N
01/11/2024,20:00,PANDA_T1_CC1, 19.42,N
01/11/2024,20:00,PANDA_T1_CT1, 19.42,N
01/11/2024,20:00,PANDA_T1_CT2, 19.42,N
01/11/2024,20:00,PANDA_T1_ST1, 19.42,N
01/11/2024,20:00,PANDA_T2_CC1, 19.42,N
01/11/2024,20:00,PANDA_T2_CT1, 19.42,N
01/11/2024,20:00,PANDA_T2_CT2, 19.42,N
01/11/2024,20:00,PANDA_T2_ST1, 19.42,N
01/11/2024,20:00,PAP1_PAP1, -9.59,N
01/11/2024,20:00,PAULN_RN, 19.44,N
01/11/2024,20:00,PAVLOV_BT_RN, 141.5,N
01/11/2024,20:00,PAVO_ESS_ALL, 31.11,N
01/11/2024,20:00,PB2SES_CT1, 31.27,N
01/11/2024,20:00,PB2SES_CT2, 31.27,N
01/11/2024,20:00,PB2SES_CT3, 31.27,N
01/11/2024,20:00,PB2SES_CT4, 31.27,N
01/11/2024,20:00,PB2SES_CT5, 31.27,N
01/11/2024,20:00,PC_NORTH_1, 14.81,N
01/11/2024,20:00,PC_SOUTH_ALL, 14.81,N
01/11/2024,20:00,PEARSA_1_24, 31.42,N
01/11/2024,20:00,PENA_ALL, -9.59,N
01/11/2024,20:00,PES1_RN, 21.13,N
01/11/2024,20:00,PEY_RN, 17.17,N
01/11/2024,20:00,PH1_UNIT1_2, 4.31,N
01/11/2024,20:00,PH2_U1_U2, 4.31,N
01/11/2024,20:00,PHILLWND_ALL, 19.41,N
01/11/2024,20:00,PHOEBE_ALL, 31.34,N
01/11/2024,20:00,PHOENIX_RN, 19.35,N
01/11/2024,20:00,PHO_ALL, 18.64,N
01/11/2024,20:00,PIONR_DJ_RN, 36.5,N
01/11/2024,20:00,PISG_RN_ALL, 19.5,N
01/11/2024,20:00,PITSDD_UNIT1, 19.42,N
01/11/2024,20:00,PLN_ALL, 17.7,N
01/11/2024,20:00,PNPI_GT2_RN, 22.43,N
01/11/2024,20:00,PORTSL_UNIT1, 16.91,N
01/11/2024,20:00,POTSVIL_RN, 20.97,N
01/11/2024,20:00,PRID_RN, 16.79,N
01/11/2024,20:00,PROSPERO_ALL, 31.87,N
01/11/2024,20:00,PRO_RN, 21.13,N
01/11/2024,20:00,PRSPERO2_ALL, 31.87,N
01/11/2024,20:00,PR_PR_ALL, 20.27,N
01/11/2024,20:00,PR_PR_G2, 20.27,N
01/11/2024,20:00,PSA_CC1, 20.21,N
01/11/2024,20:00,PSA_PSA_G1, 20.21,N
01/11/2024,20:00,PSA_PSA_G2, 20.21,N
01/11/2024,20:00,PSA_PSA_G3, 20.21,N
01/11/2024,20:00,PSA_PSA_G4, 20.21,N
01/11/2024,20:00,PSA_PSA_G5, 20.21,N
01/11/2024,20:00,PSA_PSA_G6, 20.21,N
01/11/2024,20:00,PSA_PSA_G7, 20.21,N
01/11/2024,20:00,PSA_PUN1, 20.21,N
01/11/2024,20:00,PSA_PUN2, 20.21,N
01/11/2024,20:00,PSA_PUN3, 20.21,N
01/11/2024,20:00,PSA_PUN4, 20.21,N
01/11/2024,20:00,PSA_PUN5, 20.21,N
01/11/2024,20:00,PSG_CC1, 20.25,N
01/11/2024,20:00,PSG_PSG_GT2, 20.25,N
01/11/2024,20:00,PSG_PSG_GT3, 20.25,N
01/11/2024,20:00,PSG_PSG_ST1, 20.25,N
01/11/2024,20:00,PTLBES_BESS1, 18.18,N
01/11/2024,20:00,PYR_PYRON1, 16.67,N
01/11/2024,20:00,QALSW_ALL, 30.7,N
01/11/2024,20:00,QALSW_CC1, 30.7,N
01/11/2024,20:00,QALSW_CC2, 30.7,N
01/11/2024,20:00,QUEEN_BA_RN, 30.09,N
01/11/2024,20:00,QUEEN_SL_RN, 30.09,N
01/11/2024,20:00,RAB_G1-8, 19.61,N
01/11/2024,20:00,RADN_SLR_ALL, 16.67,N
01/11/2024,20:00,RAMBLER_UNIT, 16.75,N
01/11/2024,20:00,RANCHERO_ALL, 22.62,N
01/11/2024,20:00,RAT_RN_1, 17.81,N
01/11/2024,20:00,RAYBURN_CC1, 16.77,N
01/11/2024,20:00,RAYB_G78910, 16.77,N
01/11/2024,20:00,RBN_BESS1, 24.93,N
01/11/2024,20:00,RDCAN_RDCNY1, 16.03,N
01/11/2024,20:00,REDBARN_RN, 28.91,N
01/11/2024,20:00,REDFISH_ALL, -20.73,N
01/11/2024,20:00,REDGATE_ALL, 0.24,N
01/11/2024,20:00,REDGATE_RN, 0.24,N
01/11/2024,20:00,RELOJ_ALL, -32.82,N
01/11/2024,20:00,REROCK_ALL, 30.15,N
01/11/2024,20:00,RHESS2_ESS1, 19.33,N
01/11/2024,20:00,RIGGIN_UNIT1, 30.84,N
01/11/2024,20:00,RIOG_ESR_RN, 12.27,N
01/11/2024,20:00,RIONOG_CC1, 19.14,N
01/11/2024,20:00,RIONOG_CT1, 19.14,N
01/11/2024,20:00,RIONOG_CT2, 19.14,N
01/11/2024,20:00,RIONOG_CT3, 19.14,N
01/11/2024,20:00,RIONOG_ST1, 19.14,N
01/11/2024,20:00,RIPPEY_ALL, 19.49,N
01/11/2024,20:00,RN_APOGEE, 16.71,N
01/11/2024,20:00,RN_BYU_G8, 20.16,N
01/11/2024,20:00,RN_DEC_AGR_A, 19.34,N
01/11/2024,20:00,RN_DEC_AGR_B, 19.34,N
01/11/2024,20:00,RN_DEC_AGR_C, 19.34,N
01/11/2024,20:00,RN_DEC_AGR_D, 19.34,N
01/11/2024,20:00,RN_ECEC_HOLT, 32.94,N
01/11/2024,20:00,RN_OCI_ALAMO, 19.99,N
01/11/2024,20:00,RN_RTS1, 16.71,N
01/11/2024,20:00,RN_SR_WIND1, -12.82,N
01/11/2024,20:00,RN_TOSBATT, 3.77,N
01/11/2024,20:00,ROSELAND_ALL, 19.46,N
01/11/2024,20:00,ROUTE66_RN, 4.26,N
01/11/2024,20:00,ROW_ALL, 19.32,N
01/11/2024,20:00,RPUBRDS_RN, 19.68,N
01/11/2024,20:00,RRANCHES_ALL, 30.86,N
01/11/2024,20:00,RRC_WIND_ALL, 16.78,N
01/11/2024,20:00,RSK_RN, 12.46,N
01/11/2024,20:00,RTLSNAKE_BT, 30.91,N
01/11/2024,20:00,RUSSEKST_RN, 41.73,N
01/11/2024,20:00,RVRVLYS_ALL, 19.39,N
01/11/2024,20:00,SADLBACK_RN, 30.69,N
01/11/2024,20:00,SALVTION_GEN, 16.45,N
01/11/2024,20:00,SAMSON_ALL, 19.36,N
01/11/2024,20:00,SANDHSYD1_2, 19.38,N
01/11/2024,20:00,SANDHSYD3_4, 19.38,N
01/11/2024,20:00,SANDHSYD6_7, 19.38,N
01/11/2024,20:00,SANDHSYD_5AC, 19.38,N
01/11/2024,20:00,SANDHSYD_CC1, 19.38,N
01/11/2024,20:00,SANTACRU_ALL, 1.77,N
01/11/2024,20:00,SAN_SANMIGG1, 16.27,N
01/11/2024,20:00,SBEAN_BESS, 30.83,N
01/11/2024,20:00,SBE_RN_1, 38.39,N
01/11/2024,20:00,SC2SES_UNIT1, 19.44,N
01/11/2024,20:00,SCES_UNIT1, 19.43,N
01/11/2024,20:00,SCLP_PUN1, 27.62,N
01/11/2024,20:00,SCLP_PUN2, 27.62,N
01/11/2024,20:00,SCLP_PUN3, 27.62,N
01/11/2024,20:00,SCLP_PUN4, 27.62,N
01/11/2024,20:00,SCLP_SCLPC_1, 27.62,N
01/11/2024,20:00,SCLP_SCLPC_2, 27.62,N
01/11/2024,20:00,SCLP_SCLPC_3, 27.62,N
01/11/2024,20:00,SCLP_SCLPC_4, 27.62,N
01/11/2024,20:00,SCSES_UNIT2, 19.44,N
01/11/2024,20:00,SDSES_PUN1, 19.41,N
01/11/2024,20:00,SDSES_PUN3, 19.41,N
01/11/2024,20:00,SENATEWD_1, 16.88,N
01/11/2024,20:00,SGM_SIGNALMT, 16.1,N
01/11/2024,20:00,SGSA_DGR, 30.15,N
01/11/2024,20:00,SG_BES_BESS1, 30.84,N
01/11/2024,20:00,SHAFFER_ALL, -3.98,N
01/11/2024,20:00,SHAMROCK_RN, 22.24,N
01/11/2024,20:00,SHANNONW_RN, 16.81,N
01/11/2024,20:00,SHEEPCRK_1, 16.78,N
01/11/2024,20:00,SILASRAY_CC1, -12.31,N
01/11/2024,20:00,SIL_SILAS_10, -12.31,N
01/11/2024,20:00,SIL_SILAS_6, -12.31,N
01/11/2024,20:00,SIL_SILAS_9, -12.31,N
01/11/2024,20:00,SIRIUS_UNIT1, 31.37,N
01/11/2024,20:00,SJS_SJS_G1, 20.17,N
01/11/2024,20:00,SJS_SJS_G2, 20.17,N
01/11/2024,20:00,SKY1, 19.29,N
01/11/2024,20:00,SLCN_ESS_ALL, 19.32,N
01/11/2024,20:00,SLTFRK_UN1_2, 4.35,N
01/11/2024,20:00,SL_PUN1, 20.24,N
01/11/2024,20:00,SL_PUN2, 20.24,N
01/11/2024,20:00,SNY_BESS_RN, 15.66,N
01/11/2024,20:00,SOLARA_UNIT1, 16.72,N
01/11/2024,20:00,SPARTA_ALL, 9.95,N
01/11/2024,20:00,SPLAIN1_RN, 4.24,N
01/11/2024,20:00,SPLAIN2_RN, 4.24,N
01/11/2024,20:00,SPNC_SPNCE_4, 19.33,N
01/11/2024,20:00,SPNC_SPNCE_5, 19.33,N
01/11/2024,20:00,SPTX12B_RN, 31.44,N
01/11/2024,20:00,SROSA_ESR_RN, -10.53,N
01/11/2024,20:00,SRWE1_UNIT1, 16.63,N
01/11/2024,20:00,SSPURT_WIND1, 4.18,N
01/11/2024,20:00,STAM_SLR_ALL, 19.36,N
01/11/2024,20:00,STEAM_ENG123, 19.37,N
01/11/2024,20:00,STEA_STEAM_1, 19.37,N
01/11/2024,20:00,STEA_STEAM_2, 19.37,N
01/11/2024,20:00,STEA_STEAM_3, 19.37,N
01/11/2024,20:00,STELLA_RN, -9.59,N
01/11/2024,20:00,STP_STP_G1, 16.62,N
01/11/2024,20:00,STP_STP_G2, 16.62,N
01/11/2024,20:00,STRATEGC_RN, 19.43,N
01/11/2024,20:00,STWF_T1, 16.64,N
01/11/2024,20:00,SUNVASLR_ALL, 19.36,N
01/11/2024,20:00,SWEC_G1, 24.04,N
01/11/2024,20:00,SWEETWN2_2_4, 16.85,N
01/11/2024,20:00,SWEETWN3_3, 16.85,N
01/11/2024,20:00,SWEETWND_1, 16.85,N
01/11/2024,20:00,SWOOSE1_U1, 31.07,N
01/11/2024,20:00,SWOOSEII_RN, 31.07,N
01/11/2024,20:00,SWTWN4_WND45, 16.85,N
01/11/2024,20:00,SWT_BESS_RN, 16.41,N
01/11/2024,20:00,S_HILLS_RN, 17.11,N
01/11/2024,20:00,TAHOKA_ALL, 17.33,N
01/11/2024,20:00,TAV_RN, 31.07,N
01/11/2024,20:00,TAYGETE2_ALL, 30.56,N
01/11/2024,20:00,TAYGETE_ALL, 30.56,N
01/11/2024,20:00,TBWF_ES_BES1, 31.38,N
01/11/2024,20:00,TC_PUN1, 20.47,N
01/11/2024,20:00,TC_PUN2, 20.47,N
01/11/2024,20:00,TC_TCHP1, 20.47,N
01/11/2024,20:00,TEN_CC1, 19.34,N
01/11/2024,20:00,TEN_CT1_STG, 19.34,N
01/11/2024,20:00,TGCCS_ALL, 19.44,N
01/11/2024,20:00,TGCCS_CC1, 19.44,N
01/11/2024,20:00,TGF_TGFGT, 48.47,N
01/11/2024,20:00,TGS_GT01, 48.47,N
01/11/2024,20:00,TGW_T1_T2, -9.59,N
01/11/2024,20:00,THW_1_CCU, 20.19,N
01/11/2024,20:00,THW_2_CCU, 20.19,N
