DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/12/2022,23:00,CHALUP_ALL, 53.57,N
05/12/2022,23:00,CHAMON_UN1, 71.33,N
05/12/2022,23:00,CHAMON_UN2, 71.33,N
05/12/2022,23:00,CHEDPW_GT2, 70.78,N
05/12/2022,23:00,CHE_CC1, 70.53,N
05/12/2022,23:00,CHE_LYD, 70.23,N
05/12/2022,23:00,CHE_LYD2, 70.23,N
05/12/2022,23:00,CHE_PUN1, 70.23,N
05/12/2022,23:00,CHE_PUN2, 70.23,N
05/12/2022,23:00,CHISMGRD_RN, 60.81,N
05/12/2022,23:00,CITYVICT_ALL, 64.07,N
05/12/2022,23:00,CN_BRKS_UNT1, 54.46,N
05/12/2022,23:00,COL_COLETOG1, 63.55,N
05/12/2022,23:00,CONIGLIO_RN, 61.07,N
05/12/2022,23:00,CORAZON_RN, -13.92,N
05/12/2022,23:00,COTPLNS_RN, 54.42,N
05/12/2022,23:00,COTTON_PAP2, 61.5,N
05/12/2022,23:00,COYOTSPR_RN, 63.93,N
05/12/2022,23:00,CPSES_UNIT1, 60.67,N
05/12/2022,23:00,CPSES_UNIT2, 60.67,N
05/12/2022,23:00,CRANELL_ALL, 61.61,N
05/12/2022,23:00,CROSSETT_ALL, 62.32,N
05/12/2022,23:00,CSC_CSECG1_2, 58.14,N
05/12/2022,23:00,CVC_CC1, 70.83,N
05/12/2022,23:00,CVC_CVCG1_5, 70.83,N
05/12/2022,23:00,CVC_CVC_G2, 70.83,N
05/12/2022,23:00,CVC_CVC_G3, 70.83,N
05/12/2022,23:00,DANSBY_ALL, 66.58,N
05/12/2022,23:00,DC2SES_ALL, 60.98,N
05/12/2022,23:00,DC_E, 61.07,N
05/12/2022,23:00,DC_L, 48.55,N
05/12/2022,23:00,DC_N, 59.81,N
05/12/2022,23:00,DC_R, 53.54,N
05/12/2022,23:00,DC_S, 66.91,N
05/12/2022,23:00,DDPEC_CC1, 74.4,N
05/12/2022,23:00,DDPEC_GT1, 74.4,N
05/12/2022,23:00,DDPEC_GT2, 74.4,N
05/12/2022,23:00,DDPEC_GT3, 74.4,N
05/12/2022,23:00,DDPEC_GT4, 74.4,N
05/12/2022,23:00,DDPEC_GT6, 74.4,N
05/12/2022,23:00,DDPEC_ST1, 74.4,N
05/12/2022,23:00,DECKER_DPG1, 65.44,N
05/12/2022,23:00,DECKER_DPG2, 65.44,N
05/12/2022,23:00,DECKER_GT, 65.45,N
05/12/2022,23:00,DENISON_G1_2, 61.04,N
05/12/2022,23:00,DERMOTT_ALL, 59.59,N
05/12/2022,23:00,DIB_CC1, 74.89,N
05/12/2022,23:00,DIB_DIB_G1, 74.89,N
05/12/2022,23:00,DIB_DIB_G2, 74.89,N
05/12/2022,23:00,DIB_DIB_G3, 74.89,N
05/12/2022,23:00,DIB_DIB_G4, 74.89,N
05/12/2022,23:00,DIB_PUN1, 74.89,N
05/12/2022,23:00,DIB_PUN2, 74.89,N
05/12/2022,23:00,DOWGEN_PUN1, 66.77,N
05/12/2022,23:00,DOWGEN_PUN2, 66.77,N
05/12/2022,23:00,DOWGEN_PUN3, 66.77,N
05/12/2022,23:00,DOW_61_2_63, 66.77,N
05/12/2022,23:00,DOW_64, 66.77,N
05/12/2022,23:00,DOW_81_2_84, 66.77,N
05/12/2022,23:00,DOW_G37_G35, 66.77,N
05/12/2022,23:00,DOW_G66_ST65, 66.77,N
05/12/2022,23:00,DOW_G67, 66.77,N
05/12/2022,23:00,DOW_G96_ST95, 66.77,N
05/12/2022,23:00,DUKE_CC1, 53.33,N
05/12/2022,23:00,DUKE_GST1CCU, 53.33,N
05/12/2022,23:00,DUKE_GT2_CCU, 53.33,N
05/12/2022,23:00,DUP_PUN1, 63.92,N
05/12/2022,23:00,DUP_PUN2, 63.92,N
05/12/2022,23:00,DUP_PUN3, 63.92,N
05/12/2022,23:00,DUP_PUN4, 63.92,N
05/12/2022,23:00,ECLIPSE_UN1, 68.06,N
05/12/2022,23:00,ELB_ELBCREEK, 59.84,N
05/12/2022,23:00,ELECTRAW_1_2, 60.11,N
05/12/2022,23:00,ELS_RN_1, 61.34,N
05/12/2022,23:00,EL_RAYO_ALL, 54.48,N
05/12/2022,23:00,ENAS_ENA1, 56.9,N
05/12/2022,23:00,ENDPARK_ESS1, 58.95,N
05/12/2022,23:00,ERSL_RN, 74.98,N
05/12/2022,23:00,ETCCS_CC1, 61.44,N
05/12/2022,23:00,ETCCS_CCU, 61.44,N
05/12/2022,23:00,EUNICE_ALL, 66.17,N
05/12/2022,23:00,EXGNSND_RN, 54.8,N
05/12/2022,23:00,EXGNWTL_1, 20.8,N
05/12/2022,23:00,EXN_14, 74.47,N
05/12/2022,23:00,EXN_1_3, 74.47,N
05/12/2022,23:00,EXN_4, 74.47,N
05/12/2022,23:00,EXN_8, 74.47,N
05/12/2022,23:00,EXN_9_13, 74.47,N
05/12/2022,23:00,EXN_PUN1, 74.47,N
05/12/2022,23:00,EXN_PUN2, 74.47,N
05/12/2022,23:00,EXN_PUN3, 74.47,N
05/12/2022,23:00,E_BLACK_RN, 65.31,N
05/12/2022,23:00,FAL_FALCONG1, 54.16,N
05/12/2022,23:00,FAL_FALCONG2, 54.16,N
05/12/2022,23:00,FAL_FALCONG3, 54.16,N
05/12/2022,23:00,FAULKNER_RN, 63.93,N
05/12/2022,23:00,FEGC_RN, 70.06,N
05/12/2022,23:00,FERGCC_CC1, 62.24,N
05/12/2022,23:00,FERGCC_GT1_1, 62.24,N
05/12/2022,23:00,FERGCC_GT2_3, 62.24,N
05/12/2022,23:00,FERGCC_ST1_5, 62.24,N
05/12/2022,23:00,FERMI_ALL, 60.17,N
05/12/2022,23:00,FLCNS_CC1, 62.44,N
05/12/2022,23:00,FLCNS_UNIT1, 62.44,N
05/12/2022,23:00,FLCNS_UNIT2, 62.44,N
05/12/2022,23:00,FLCNS_UNIT3, 62.44,N
05/12/2022,23:00,FLOWERII_RN, 63.66,N
05/12/2022,23:00,FLTBES1, 64.16,N
05/12/2022,23:00,FLTCK_SSI, 64.37,N
05/12/2022,23:00,FLUVANNA_1_2, 58.95,N
05/12/2022,23:00,FLVABES1_ESR, 63.66,N
05/12/2022,23:00,FOARDCTY_ALL, 59.98,N
05/12/2022,23:00,FORMOSA_CC1, 63.17,N
05/12/2022,23:00,FORMOSA_CC2, 63.17,N
05/12/2022,23:00,FORMOSA_PUN1, 63.17,N
05/12/2022,23:00,FORMOSA_PUN2, 63.17,N
05/12/2022,23:00,FOXTROT_ALL, 62.79,N
05/12/2022,23:00,FO_FORMOSA11, 63.17,N
05/12/2022,23:00,FO_FORMOSA12, 63.17,N
05/12/2022,23:00,FO_FORMOSG1, 63.17,N
05/12/2022,23:00,FO_FORMOSG10, 63.17,N
05/12/2022,23:00,FO_FORMOSG13, 63.17,N
05/12/2022,23:00,FO_FORMOSG14, 63.17,N
05/12/2022,23:00,FO_FORMOSG15, 63.17,N
05/12/2022,23:00,FO_FORMOSG2, 63.17,N
05/12/2022,23:00,FO_FORMOSG3, 63.17,N
05/12/2022,23:00,FO_FORMOSG4, 63.17,N
05/12/2022,23:00,FO_FORMOSG5, 63.17,N
05/12/2022,23:00,FO_FORMOSG6, 63.17,N
05/12/2022,23:00,FO_FORMOSG7, 63.17,N
05/12/2022,23:00,FO_FORMOSG8, 63.17,N
05/12/2022,23:00,FO_FORMOSG9, 63.17,N
05/12/2022,23:00,FPPYD_FPP_G1, 66.08,N
05/12/2022,23:00,FPPYD_FPP_G2, 66.08,N
05/12/2022,23:00,FPPYD_FPP_G3, 66.08,N
05/12/2022,23:00,FREC_1_CCU, 61.81,N
05/12/2022,23:00,FREC_2_CCU, 60.93,N
05/12/2022,23:00,FREC_CC1, 61.81,N
05/12/2022,23:00,FREC_CC2, 60.93,N
05/12/2022,23:00,FRNYPP_1_CCU, 61.17,N
05/12/2022,23:00,FRNYPP_2_CCU, 61.17,N
05/12/2022,23:00,FRNYPP_CC1, 61.17,N
05/12/2022,23:00,FRNYPP_CC2, 61.17,N
05/12/2022,23:00,FTR_CC1, 67.9,N
05/12/2022,23:00,FTR_FTR_G1_4, 67.9,N
05/12/2022,23:00,FTWIND_UNIT1, 58.02,N
05/12/2022,23:00,FWLR_SLR_1, 62.37,N
05/12/2022,23:00,GALO_RN1, 57.51,N
05/12/2022,23:00,GAMBIT_RN, 68.2,N
05/12/2022,23:00,GBY_GT, 70.99,N
05/12/2022,23:00,GID_GIDEONG1, 65.67,N
05/12/2022,23:00,GID_GIDEONG2, 65.67,N
05/12/2022,23:00,GID_GIDEONG3, 65.67,N
05/12/2022,23:00,GOA_GOATWIND, 59.26,N
05/12/2022,23:00,GPASTURE_ALL, 59.82,N
05/12/2022,23:00,GRANDVW1_A_B, 54.49,N
05/12/2022,23:00,GREASWOD_ALL, 61.99,N
05/12/2022,23:00,GRIF_TRL_RN, 60.03,N
05/12/2022,23:00,GRSES_UNIT1, 60.14,N
05/12/2022,23:00,GRSES_UNIT2, 60.14,N
05/12/2022,23:00,GUADG_CC1, 65.36,N
05/12/2022,23:00,GUADG_CC2, 65.36,N
05/12/2022,23:00,GUADG_CCU1, 65.36,N
05/12/2022,23:00,GUADG_CCU2, 65.36,N
05/12/2022,23:00,GUNMTN_NODE, 47.91,N
05/12/2022,23:00,GWEC_G1, 58.69,N
05/12/2022,23:00,HAYSEN1_2, 65.12,N
05/12/2022,23:00,HAYSEN3_4, 65.12,N
05/12/2022,23:00,HB_BUSAVG, 62.87,N
05/12/2022,23:00,HB_HOUSTON, 70.58,N
05/12/2022,23:00,HB_HUBAVG, 63.87,N
05/12/2022,23:00,HB_NORTH, 61.22,N
05/12/2022,23:00,HB_PAN, 54.97,N
05/12/2022,23:00,HB_SOUTH, 63.1,N
05/12/2022,23:00,HB_WEST, 60.58,N
05/12/2022,23:00,HELIOS_RN, 92.41,N
05/12/2022,23:00,HHGT_KENDAL, 62.63,N
05/12/2022,23:00,HHOLLW2_WND1, 58.56,N
05/12/2022,23:00,HHOLLW3_WND1, 58.56,N
05/12/2022,23:00,HHOLLW4_WND1, 58.56,N
05/12/2022,23:00,HICK_G1_G2, 61.41,N
05/12/2022,23:00,HI_LONEB_RN1, 61.79,N
05/12/2022,23:00,HI_LONE_ALL, 61.79,N
05/12/2022,23:00,HLSES_UNIT3, 61,N
05/12/2022,23:00,HLSES_UNIT4, 61,N
05/12/2022,23:00,HLSES_UNIT5, 61,N
05/12/2022,23:00,HOLCOMB_RN1, 78.36,N
05/12/2022,23:00,HOLSTEIN_ALL, 58.63,N
05/12/2022,23:00,HORSCR_RN, 62.23,N
05/12/2022,23:00,HORSECRK_RN, 60.06,N
05/12/2022,23:00,HOVEY_GEN, 63.17,N
05/12/2022,23:00,HRBESS_BESS, 63.16,N
05/12/2022,23:00,HRFDWIND_ALL, 54.45,N
05/12/2022,23:00,HWF_HWFG1, 59.61,N
05/12/2022,23:00,H_HOLLO_WND1, 58.56,N
05/12/2022,23:00,IMP_RN1, 61.06,N
05/12/2022,23:00,INDNENR_1_RN, 62.17,N
05/12/2022,23:00,INDNENR_2_RN, 62.08,N
05/12/2022,23:00,INDNNWP_RN, 62.19,N
05/12/2022,23:00,INDN_INDNNWP, 62.19,N
05/12/2022,23:00,IND_INADALE1, 59.56,N
05/12/2022,23:00,INGLCOSW_CC1, 61.63,N
05/12/2022,23:00,INGLCOSW_STG, 61.63,N
05/12/2022,23:00,INGLCOS_CTG1, 61.63,N
05/12/2022,23:00,INGLCOS_CTG2, 61.63,N
05/12/2022,23:00,INGLCO_PUN1, 61.63,N
05/12/2022,23:00,INGLCO_PUN2, 61.63,N
05/12/2022,23:00,INGLCO_PUN3, 61.63,N
05/12/2022,23:00,INKS_INKS_G1, 66.59,N
05/12/2022,23:00,IN_INDNENR, 62.17,N
05/12/2022,23:00,IN_INDNENR_2, 62.17,N
05/12/2022,23:00,JACKCNTY_CC1, 60.81,N
05/12/2022,23:00,JACKCNTY_CT1, 60.81,N
05/12/2022,23:00,JACKCNTY_CT2, 60.81,N
05/12/2022,23:00,JACKCNTY_STG, 60.81,N
05/12/2022,23:00,JAY_RN_1, 67.68,N
05/12/2022,23:00,JCKCNTY2_CC1, 60.54,N
05/12/2022,23:00,JCKCNTY2_CT3, 60.54,N
05/12/2022,23:00,JCKCNTY2_CT4, 60.54,N
05/12/2022,23:00,JCKCNTY2_ST2, 60.54,N
05/12/2022,23:00,JC_BAT_RN, 62.99,N
05/12/2022,23:00,JUNO_ALL, 60.2,N
05/12/2022,23:00,KARAKAW1_1, 61.6,N
05/12/2022,23:00,KARAKAW2_1, 61.6,N
05/12/2022,23:00,KEECHI_U1, 60.81,N
05/12/2022,23:00,KELAMSL_U1, 61.51,N
05/12/2022,23:00,KEO_KEO_SM1, 62.23,N
05/12/2022,23:00,KINGE_ALL, 62.03,N
05/12/2022,23:00,KINGW_ALL, 62.21,N
05/12/2022,23:00,KING_KINGNE, 62.03,N
05/12/2022,23:00,KING_KINGNW, 62.21,N
05/12/2022,23:00,KING_KINGSE, 62.03,N
05/12/2022,23:00,KING_KINGSW, 62.21,N
05/12/2022,23:00,KMCHI_CC1, 61.04,N
05/12/2022,23:00,KMCHI_CC2, 61.04,N
05/12/2022,23:00,LAMESASLR_G, 56.24,N
05/12/2022,23:00,LAPETUS_U1, 65.52,N
05/12/2022,23:00,LARDVFTN_G4, 48.55,N
05/12/2022,23:00,LARDVFTN_G5, 48.55,N
05/12/2022,23:00,LASSO_GEN, 63.14,N
05/12/2022,23:00,LEG_LEG_G1, 62.08,N
05/12/2022,23:00,LEG_LEG_G2, 62.08,N
05/12/2022,23:00,LEONLCPCT1_2, 73.96,N
05/12/2022,23:00,LEONLCPCT3_4, 73.96,N
05/12/2022,23:00,LGDRAW_S_ALL, 60.2,N
05/12/2022,23:00,LGD_LANGFORD, 59.2,N
05/12/2022,23:00,LGE_CC1, 61.63,N
05/12/2022,23:00,LGE_LGE_GT1, 61.63,N
05/12/2022,23:00,LGE_LGE_GT2, 61.63,N
05/12/2022,23:00,LGE_LGE_STG, 61.63,N
05/12/2022,23:00,LGE_PUN1, 61.63,N
05/12/2022,23:00,LGE_PUN2, 61.63,N
05/12/2022,23:00,LGW_UNIT_ALL, 57.59,N
05/12/2022,23:00,LHM_CVC_G4, 71.83,N
05/12/2022,23:00,LHM_PUN1, 71.83,N
05/12/2022,23:00,LHM_PUN2, 71.83,N
05/12/2022,23:00,LHORN_N_U1_2, 54.48,N
05/12/2022,23:00,LHSES_UNIT1, 61.16,N
05/12/2022,23:00,LHSES_UNIT2, 61.16,N
05/12/2022,23:00,LIG_RN, 71.33,N
05/12/2022,23:00,LILY_RN, 61.3,N
05/12/2022,23:00,LMAJADAS_ALL, 54.63,N
05/12/2022,23:00,LNCRK_ALL, 59.45,N
05/12/2022,23:00,LONESTAR_RN, 64.34,N
05/12/2022,23:00,LONEWOLF_ALL, 59.39,N
05/12/2022,23:00,LOSTPI_CC1, 65.69,N
05/12/2022,23:00,LOS_LOSTPGT1, 65.69,N
05/12/2022,23:00,LOS_LOSTPGT2, 65.69,N
05/12/2022,23:00,LOS_LOSTPST1, 65.69,N
05/12/2022,23:00,LPCCS_CC1, 61.05,N
05/12/2022,23:00,LPCCS_CC2, 61.05,N
05/12/2022,23:00,LPCCS_CT11, 61.05,N
05/12/2022,23:00,LPCCS_CT12, 61.05,N
05/12/2022,23:00,LPCCS_CT21, 61.05,N
05/12/2022,23:00,LPCCS_CT22, 61.05,N
05/12/2022,23:00,LPCCS_UNIT1, 61.05,N
05/12/2022,23:00,LPCCS_UNIT2, 61.05,N
05/12/2022,23:00,LV1A_LV1B, 53.45,N
05/12/2022,23:00,LV3_UNIT1, -12.59,N
05/12/2022,23:00,LV4_UNIT_1, -12.59,N
05/12/2022,23:00,LV5_UNIT1, 53.77,N
05/12/2022,23:00,LZ_AEN, 65.41,N
05/12/2022,23:00,LZ_CPS, 69.69,N
05/12/2022,23:00,LZ_HOUSTON, 71.53,N
05/12/2022,23:00,LZ_LCRA, 65.45,N
05/12/2022,23:00,LZ_NORTH, 61.97,N
05/12/2022,23:00,LZ_RAYBN, 61.16,N
05/12/2022,23:00,LZ_SOUTH, 62.58,N
05/12/2022,23:00,LZ_WEST, 62.73,N
05/12/2022,23:00,MADERO_RN, 53.54,N
05/12/2022,23:00,MARBFA, 65.03,N
05/12/2022,23:00,MARIAH_ALL, 54.45,N
05/12/2022,23:00,MAR_MARSFOG1, 65.42,N
05/12/2022,23:00,MAR_MARSFOG2, 65.42,N
05/12/2022,23:00,MAR_MARSFOG3, 65.42,N
05/12/2022,23:00,MASSENGL_CC1, 59.58,N
05/12/2022,23:00,MASSENGL_G6, 59.84,N
05/12/2022,23:00,MASSENGL_G7, 59.84,N
05/12/2022,23:00,MASSENGL_G8, 59.33,N
05/12/2022,23:00,MAVCRK_W_ALL, 57.51,N
05/12/2022,23:00,MCDLD_FCSBW1, 52.29,N
05/12/2022,23:00,MCLNSLR_RN, 76.66,N
05/12/2022,23:00,MCSES_UNIT6, 61.19,N
05/12/2022,23:00,MCSES_UNIT7, 61.19,N
05/12/2022,23:00,MCSES_UNIT8, 61.19,N
05/12/2022,23:00,MDANP_CT1_2, 61.38,N
05/12/2022,23:00,MDANP_CT3_4, 61.31,N
05/12/2022,23:00,MDANP_CT5_6, 61.38,N
05/12/2022,23:00,MESQCRK_ALL, 60.2,N
05/12/2022,23:00,MESTENO_RN, -12.59,N
05/12/2022,23:00,MGSES_CT123, 57.28,N
05/12/2022,23:00,MGSES_CT456, 57.28,N
05/12/2022,23:00,MIAM1_G1_G2, 54.51,N
05/12/2022,23:00,MIL_MILG1_2, 60.91,N
05/12/2022,23:00,MIL_MILG345, 60.91,N
05/12/2022,23:00,MIRAGE_G1, 75.15,N
05/12/2022,23:00,MIRASOLE_GEN, -11.71,N
05/12/2022,23:00,MISAE_GEN_RN, 54.56,N
05/12/2022,23:00,MLSES_UNIT1, 61.35,N
05/12/2022,23:00,MLSES_UNIT2, 61.35,N
05/12/2022,23:00,MLSES_UNIT3, 61.35,N
05/12/2022,23:00,MOZART_WIND1, 60.61,N
05/12/2022,23:00,MWEC_G1, 58.58,N
05/12/2022,23:00,NACPW_UNIT1, 61.36,N
05/12/2022,23:00,NBOHR_RN, -12.13,N
05/12/2022,23:00,NCARBIDEG8, 63.62,N
05/12/2022,23:00,NCARBIDE_1_7, 63.62,N
05/12/2022,23:00,NCARBID_PUN1, 63.62,N
05/12/2022,23:00,NCARBID_PUN2, 63.62,N
05/12/2022,23:00,NCO_RN, 68.37,N
05/12/2022,23:00,NEBULA_RN, 53.82,N
05/12/2022,23:00,NEDIN_CC1, 53.32,N
05/12/2022,23:00,NED_NEDIN_G1, 53.32,N
05/12/2022,23:00,NED_NEDIN_G2, 53.32,N
05/12/2022,23:00,NED_NEDIN_G3, 53.32,N
05/12/2022,23:00,NF_BRP_RN, 66.47,N
05/12/2022,23:00,NOBLESLR_ALL, 60.78,N
05/12/2022,23:00,NUECES_B_CC1, 61.25,N
05/12/2022,23:00,NUE_NUECESG7, 61.23,N
05/12/2022,23:00,NUE_NUECESG8, 61.26,N
05/12/2022,23:00,NUE_NUECESG9, 61.26,N
05/12/2022,23:00,NWF_NWF1, 65.55,N
05/12/2022,23:00,OBERON_U1, 65.27,N
05/12/2022,23:00,ODESW_RN, 66.44,N
05/12/2022,23:00,OECCS_1, 60.09,N
05/12/2022,23:00,OECCS_2, 60.09,N
05/12/2022,23:00,OECCS_CC1, 60.09,N
05/12/2022,23:00,OECCS_CC2, 60.09,N
05/12/2022,23:00,OGSES_1, 62.18,N
05/12/2022,23:00,OGSES_2, 62.18,N
05/12/2022,23:00,OKLA_OKLA_G1, 60.09,N
05/12/2022,23:00,OLIN_OLING_1, 61.12,N
05/12/2022,23:00,OLIN_OLING_2, 61.12,N
05/12/2022,23:00,OLIN_OLING_3, 61.12,N
05/12/2022,23:00,OLIN_OLING_4, 61.12,N
05/12/2022,23:00,OWF_OWF, 55.57,N
05/12/2022,23:00,OXY_OXY_CCG1, 61.35,N
05/12/2022,23:00,OXY_PUN1, 61.35,N
05/12/2022,23:00,OXY_PUN2, 61.35,N
05/12/2022,23:00,PALMWI_UNIT1, 53.5,N
05/12/2022,23:00,PANDA_S_CC1, 61.03,N
05/12/2022,23:00,PANDA_S_CT1, 61.03,N
05/12/2022,23:00,PANDA_S_CT2, 61.03,N
05/12/2022,23:00,PANDA_S_ST1, 61.03,N
05/12/2022,23:00,PANDA_T1_CC1, 64.76,N
05/12/2022,23:00,PANDA_T1_CT1, 64.76,N
05/12/2022,23:00,PANDA_T1_CT2, 64.76,N
05/12/2022,23:00,PANDA_T1_ST1, 64.76,N
05/12/2022,23:00,PANDA_T2_CC1, 64.76,N
05/12/2022,23:00,PANDA_T2_CT1, 64.76,N
05/12/2022,23:00,PANDA_T2_CT2, 64.76,N
05/12/2022,23:00,PANDA_T2_ST1, 64.76,N
05/12/2022,23:00,PAP1_PAP1, 61.5,N
05/12/2022,23:00,PB2SES_CT1, 64.74,N
05/12/2022,23:00,PB2SES_CT2, 64.74,N
05/12/2022,23:00,PB2SES_CT3, 64.74,N
05/12/2022,23:00,PB2SES_CT4, 64.74,N
05/12/2022,23:00,PB2SES_CT5, 64.74,N
05/12/2022,23:00,PC_NORTH_1, 59.84,N
05/12/2022,23:00,PC_SOUTH_ALL, 59.84,N
05/12/2022,23:00,PEARSA_1_24, 73.19,N
05/12/2022,23:00,PENA_ALL, 56,N
05/12/2022,23:00,PES1_RN, 70.06,N
05/12/2022,23:00,PEY_RN, 66.17,N
05/12/2022,23:00,PH1_UNIT1_2, 54.5,N
05/12/2022,23:00,PH2_U1_U2, 54.5,N
05/12/2022,23:00,PHILLWND_ALL, 63.62,N
05/12/2022,23:00,PHOEBE_ALL, 65.07,N
05/12/2022,23:00,PHOENIX_RN, 61.06,N
05/12/2022,23:00,PLN_ALL, 67.03,N
05/12/2022,23:00,PNPI_GT2_RN, 69.73,N
05/12/2022,23:00,PRID_RN, 52.19,N
05/12/2022,23:00,PROSPERO_ALL, 66.02,N
05/12/2022,23:00,PRO_RN, 70.06,N
05/12/2022,23:00,PRSPERO2_ALL, 66.02,N
05/12/2022,23:00,PR_PR_ALL, 74.46,N
05/12/2022,23:00,PR_PR_G2, 74.46,N
05/12/2022,23:00,PSA_CC1, 71.91,N
05/12/2022,23:00,PSA_PSA_G1, 71.91,N
05/12/2022,23:00,PSA_PSA_G2, 71.91,N
05/12/2022,23:00,PSA_PSA_G3, 71.91,N
05/12/2022,23:00,PSA_PSA_G4, 71.91,N
05/12/2022,23:00,PSA_PSA_G5, 71.91,N
05/12/2022,23:00,PSA_PSA_G6, 71.91,N
05/12/2022,23:00,PSA_PSA_G7, 71.91,N
05/12/2022,23:00,PSA_PUN1, 71.91,N
05/12/2022,23:00,PSA_PUN2, 71.91,N
05/12/2022,23:00,PSA_PUN3, 71.91,N
05/12/2022,23:00,PSA_PUN4, 71.91,N
05/12/2022,23:00,PSA_PUN5, 71.91,N
05/12/2022,23:00,PSG_CC1, 53.47,N
05/12/2022,23:00,PSG_PSG_GT2, 53.47,N
05/12/2022,23:00,PSG_PSG_GT3, 53.47,N
05/12/2022,23:00,PSG_PSG_ST1, 53.47,N
05/12/2022,23:00,PTLBES_BESS1, 65.13,N
05/12/2022,23:00,PYR_PYRON1, 59.56,N
05/12/2022,23:00,QALSW_ALL, 60.08,N
05/12/2022,23:00,QALSW_CC1, 60.08,N
05/12/2022,23:00,QALSW_CC2, 60.08,N
05/12/2022,23:00,QUEEN_BA_RN, 61.44,N
05/12/2022,23:00,QUEEN_SL_RN, 61.44,N
05/12/2022,23:00,RAB_G1-8, 68.89,N
05/12/2022,23:00,RADN_SLR_ALL, 56.12,N
05/12/2022,23:00,RAMBLER_UNIT, 58.99,N
05/12/2022,23:00,RANCHERO_ALL, 61.6,N
05/12/2022,23:00,RAT_RN_1, 58.81,N
05/12/2022,23:00,RAYBURN_CC1, 64.78,N
05/12/2022,23:00,RAYBURN_G1_2, 65.17,N
05/12/2022,23:00,RAYB_G78910, 64.78,N
05/12/2022,23:00,RDCAN_RDCNY1, 58.08,N
05/12/2022,23:00,REDBARN_RN, 62.05,N
05/12/2022,23:00,REDFISH_ALL, 48.75,N
05/12/2022,23:00,REDGATE_ALL, 50.94,N
05/12/2022,23:00,REDGATE_RN, 50.94,N
05/12/2022,23:00,RELOJ_ALL, -12.73,N
05/12/2022,23:00,REROCK_ALL, 63.17,N
05/12/2022,23:00,RHESS2_ESS1, 65.49,N
05/12/2022,23:00,RHESS_1, 65.49,N
05/12/2022,23:00,RIGGIN_UNIT1, 63.12,N
05/12/2022,23:00,RIONOG_CC1, 65.29,N
05/12/2022,23:00,RIONOG_CT1, 65.29,N
05/12/2022,23:00,RIONOG_CT2, 65.29,N
05/12/2022,23:00,RIONOG_CT3, 65.29,N
05/12/2022,23:00,RIONOG_ST1, 65.29,N
05/12/2022,23:00,RIPPEY_ALL, 61.05,N
05/12/2022,23:00,RN_APOGEE, 59.6,N
05/12/2022,23:00,RN_BYU_G8, 75.17,N
05/12/2022,23:00,RN_DEC_AGR_A, 60.9,N
05/12/2022,23:00,RN_DEC_AGR_B, 60.9,N
05/12/2022,23:00,RN_DEC_AGR_C, 60.9,N
05/12/2022,23:00,RN_DEC_AGR_D, 60.9,N
05/12/2022,23:00,RN_ECEC_HOLT, 65.61,N
05/12/2022,23:00,RN_OCI_ALAMO, 72.75,N
05/12/2022,23:00,RN_RTS1, 56.84,N
05/12/2022,23:00,RN_SR_WIND1, 53.68,N
05/12/2022,23:00,RN_TOSBATT, 57.21,N
05/12/2022,23:00,ROSELAND_ALL, 63.63,N
05/12/2022,23:00,ROUTE66_RN, 54.49,N
05/12/2022,23:00,ROW_ALL, 68.45,N
05/12/2022,23:00,RPUBRDS_RN, 65.62,N
05/12/2022,23:00,RSK_RN, -12.13,N
05/12/2022,23:00,RTLSNAKE_BT, 64.28,N
05/12/2022,23:00,SADLBACK_RN, 63.84,N
05/12/2022,23:00,SALVTION_GEN, 60.06,N
05/12/2022,23:00,SAMSON_ALL, 61.08,N
05/12/2022,23:00,SANDHSYD1_2, 65.45,N
05/12/2022,23:00,SANDHSYD3_4, 65.45,N
05/12/2022,23:00,SANDHSYD6_7, 65.45,N
05/12/2022,23:00,SANDHSYD_5AC, 65.45,N
05/12/2022,23:00,SANDHSYD_CC1, 65.45,N
05/12/2022,23:00,SANTACRU_ALL, 59.31,N
05/12/2022,23:00,SAN_SANMIGG1, 65.26,N
05/12/2022,23:00,SBEAN_BESS, 64.18,N
05/12/2022,23:00,SBE_RN_1, 72.81,N
05/12/2022,23:00,SC2SES_UNIT1, 61.35,N
05/12/2022,23:00,SCES_UNIT1, 63.63,N
05/12/2022,23:00,SCLP_PUN1, 68.33,N
05/12/2022,23:00,SCLP_PUN2, 68.34,N
05/12/2022,23:00,SCLP_PUN3, 68.34,N
05/12/2022,23:00,SCLP_PUN4, 68.33,N
05/12/2022,23:00,SCLP_SCLPC_1, 68.34,N
05/12/2022,23:00,SCLP_SCLPC_2, 68.34,N
05/12/2022,23:00,SCLP_SCLPC_3, 68.33,N
05/12/2022,23:00,SCLP_SCLPC_4, 68.34,N
05/12/2022,23:00,SCSES_UNIT2, 61.35,N
05/12/2022,23:00,SDSES_PUN1, 65,N
05/12/2022,23:00,SDSES_PUN2, 65,N
05/12/2022,23:00,SDSES_PUN3, 65,N
05/12/2022,23:00,SDSES_PUN4, 65,N
05/12/2022,23:00,SENATEWD_1, 60.3,N
05/12/2022,23:00,SGM_SIGNALMT, 46.16,N
05/12/2022,23:00,SGSA_DGR, 63.17,N
05/12/2022,23:00,SHAFFER_ALL, 58.83,N
