DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/28/2022,22:00,LGE_LGE_STG, 47.72,N
11/28/2022,22:00,LGE_PUN1, 47.72,N
11/28/2022,22:00,LGE_PUN2, 47.72,N
11/28/2022,22:00,LGW_UNIT_ALL, -31.38,N
11/28/2022,22:00,LHM_CVC_G4, 45.63,N
11/28/2022,22:00,LHM_PUN1, 45.63,N
11/28/2022,22:00,LHM_PUN2, 45.63,N
11/28/2022,22:00,LHORN_N_U1_2, -11.44,N
11/28/2022,22:00,LHSES_UNIT1, 43.52,N
11/28/2022,22:00,LHSES_UNIT2, 43.52,N
11/28/2022,22:00,LIG_RN, 45.45,N
11/28/2022,22:00,LILY_RN, 43.92,N
11/28/2022,22:00,LMAJADAS_ALL, 48.29,N
11/28/2022,22:00,LNCRK_ALL, -1.74,N
11/28/2022,22:00,LONESTAR_RN, 0.04,N
11/28/2022,22:00,LONEWOLF_ALL, -3.42,N
11/28/2022,22:00,LON_RN1, 46.13,N
11/28/2022,22:00,LOSTPI_CC1, 46.35,N
11/28/2022,22:00,LOS_LOSTPGT1, 46.35,N
11/28/2022,22:00,LOS_LOSTPGT2, 46.35,N
11/28/2022,22:00,LOS_LOSTPST1, 46.35,N
11/28/2022,22:00,LPCCS_CC1, 43.34,N
11/28/2022,22:00,LPCCS_CC2, 43.34,N
11/28/2022,22:00,LPCCS_CT11, 43.34,N
11/28/2022,22:00,LPCCS_CT12, 43.34,N
11/28/2022,22:00,LPCCS_CT21, 43.34,N
11/28/2022,22:00,LPCCS_CT22, 43.34,N
11/28/2022,22:00,LPCCS_UNIT1, 43.34,N
11/28/2022,22:00,LPCCS_UNIT2, 43.34,N
11/28/2022,22:00,LV1A_LV1B, 48.58,N
11/28/2022,22:00,LV3_UNIT1, 42.99,N
11/28/2022,22:00,LV4_UNIT_1, 42.99,N
11/28/2022,22:00,LV5_UNIT1, 50.5,N
11/28/2022,22:00,LZ_AEN, 46.88,N
11/28/2022,22:00,LZ_CPS, 48.22,N
11/28/2022,22:00,LZ_HOUSTON, 45.95,N
11/28/2022,22:00,LZ_LCRA, 46.65,N
11/28/2022,22:00,LZ_NORTH, 43.34,N
11/28/2022,22:00,LZ_RAYBN, 43.48,N
11/28/2022,22:00,LZ_SOUTH, 47.92,N
11/28/2022,22:00,LZ_WEST, 0.82,N
11/28/2022,22:00,MADERO_RN, 50.35,N
11/28/2022,22:00,MARBFA, 47.14,N
11/28/2022,22:00,MARIAH_ALL, -11.68,N
11/28/2022,22:00,MAR_MARSFOG1, 47.14,N
11/28/2022,22:00,MAR_MARSFOG2, 47.14,N
11/28/2022,22:00,MAR_MARSFOG3, 47.14,N
11/28/2022,22:00,MASSENGL_CC1, -2.78,N
11/28/2022,22:00,MASSENGL_G6, -1.3,N
11/28/2022,22:00,MASSENGL_G7, -1.3,N
11/28/2022,22:00,MASSENGL_G8, -4.18,N
11/28/2022,22:00,MAVCRK_W_ALL, -9.79,N
11/28/2022,22:00,MCDLD_FCSBW1, 6.12,N
11/28/2022,22:00,MCLNSLR_RN, 60.87,N
11/28/2022,22:00,MCSES_UNIT6, 43.55,N
11/28/2022,22:00,MCSES_UNIT7, 43.55,N
11/28/2022,22:00,MCSES_UNIT8, 43.55,N
11/28/2022,22:00,MDANP_CT1_2, 43.68,N
11/28/2022,22:00,MDANP_CT3_4, 43.74,N
11/28/2022,22:00,MDANP_CT5_6, 43.68,N
11/28/2022,22:00,MERCURY_ALL, 43.88,N
11/28/2022,22:00,MESQCRK_ALL, -1.01,N
11/28/2022,22:00,MESTENO_RN, 42.99,N
11/28/2022,22:00,MGSES_CT123, -5.67,N
11/28/2022,22:00,MGSES_CT456, -5.67,N
11/28/2022,22:00,MIAM1_G1_G2, -11.23,N
11/28/2022,22:00,MIL_MILG1_2, 43.94,N
11/28/2022,22:00,MIL_MILG345, 43.94,N
11/28/2022,22:00,MIRAGE_G1, 46.59,N
11/28/2022,22:00,MIRASOLE_GEN, 42.75,N
11/28/2022,22:00,MISAE_GEN_RN, -10.82,N
11/28/2022,22:00,MLSES_UNIT1, 43.75,N
11/28/2022,22:00,MLSES_UNIT2, 43.75,N
11/28/2022,22:00,MLSES_UNIT3, 43.75,N
11/28/2022,22:00,MOZART_WIND1, 0.16,N
11/28/2022,22:00,MUSTNGCK_ALL, 47.2,N
11/28/2022,22:00,MWEC_G1, -0.06,N
11/28/2022,22:00,MYR_ALL, 46.03,N
11/28/2022,22:00,NACPW_UNIT1, 44,N
11/28/2022,22:00,NBOHR_RN, -4.15,N
11/28/2022,22:00,NCARBIDEG8, 47.79,N
11/28/2022,22:00,NCARBIDE_1_7, 47.79,N
11/28/2022,22:00,NCARBID_PUN1, 47.79,N
11/28/2022,22:00,NCARBID_PUN2, 47.79,N
11/28/2022,22:00,NCO_RN, 46.02,N
11/28/2022,22:00,NEBULA_RN, 49.08,N
11/28/2022,22:00,NEDIN_CC1, 50.99,N
11/28/2022,22:00,NED_NEDIN_G1, 50.99,N
11/28/2022,22:00,NED_NEDIN_G2, 50.99,N
11/28/2022,22:00,NED_NEDIN_G3, 50.99,N
11/28/2022,22:00,NF_BRP_RN, 49.47,N
11/28/2022,22:00,NOBLESLR_ALL, 42.86,N
11/28/2022,22:00,NUECES_B_CC1, 47.79,N
11/28/2022,22:00,NUE_NUECESG7, 47.79,N
11/28/2022,22:00,NUE_NUECESG8, 47.78,N
11/28/2022,22:00,NUE_NUECESG9, 47.78,N
11/28/2022,22:00,NWF_NWF1, 0.43,N
11/28/2022,22:00,OBERON_U1, 0.26,N
11/28/2022,22:00,ODESW_RN, 4.26,N
11/28/2022,22:00,OECCS_1, -0.12,N
11/28/2022,22:00,OECCS_2, -0.12,N
11/28/2022,22:00,OECCS_CC1, -0.12,N
11/28/2022,22:00,OECCS_CC2, -0.12,N
11/28/2022,22:00,OGSES_1, 44.68,N
11/28/2022,22:00,OGSES_2, 44.68,N
11/28/2022,22:00,OLIN_OLING_1, 43.46,N
11/28/2022,22:00,OLIN_OLING_2, 43.46,N
11/28/2022,22:00,OLIN_OLING_3, 43.46,N
11/28/2022,22:00,OLIN_OLING_4, 43.46,N
11/28/2022,22:00,OWF_OWF, 3.95,N
11/28/2022,22:00,OXY_OXY_CCG1, 47.82,N
11/28/2022,22:00,OXY_PUN1, 47.82,N
11/28/2022,22:00,OXY_PUN2, 47.82,N
11/28/2022,22:00,PALMWI_UNIT1, 48.69,N
11/28/2022,22:00,PANDA_S_CC1, 43.27,N
11/28/2022,22:00,PANDA_S_CT1, 43.27,N
11/28/2022,22:00,PANDA_S_CT2, 43.27,N
11/28/2022,22:00,PANDA_S_ST1, 43.27,N
11/28/2022,22:00,PANDA_T1_CC1, 44.92,N
11/28/2022,22:00,PANDA_T1_CT1, 44.92,N
11/28/2022,22:00,PANDA_T1_CT2, 44.92,N
11/28/2022,22:00,PANDA_T1_ST1, 44.92,N
11/28/2022,22:00,PANDA_T2_CC1, 44.92,N
11/28/2022,22:00,PANDA_T2_CT1, 44.92,N
11/28/2022,22:00,PANDA_T2_CT2, 44.92,N
11/28/2022,22:00,PANDA_T2_ST1, 44.92,N
11/28/2022,22:00,PAP1_PAP1, 47.75,N
11/28/2022,22:00,PB2SES_CT1, 0.06,N
11/28/2022,22:00,PB2SES_CT2, 0.06,N
11/28/2022,22:00,PB2SES_CT3, 0.06,N
11/28/2022,22:00,PB2SES_CT4, 0.06,N
11/28/2022,22:00,PB2SES_CT5, 0.06,N
11/28/2022,22:00,PC_NORTH_1, -3.49,N
11/28/2022,22:00,PC_SOUTH_ALL, -3.49,N
11/28/2022,22:00,PEARSA_1_24, 52.94,N
11/28/2022,22:00,PENA_ALL, 48.07,N
11/28/2022,22:00,PES1_RN, 45.93,N
11/28/2022,22:00,PEY_RN, 45.72,N
11/28/2022,22:00,PH1_UNIT1_2, -11.31,N
11/28/2022,22:00,PH2_U1_U2, -11.31,N
11/28/2022,22:00,PHILLWND_ALL, 44.52,N
11/28/2022,22:00,PHOEBE_ALL, 0.18,N
11/28/2022,22:00,PHOENIX_RN, 43.33,N
11/28/2022,22:00,PISG_RN_ALL, 43.9,N
11/28/2022,22:00,PLN_ALL, 46.76,N
11/28/2022,22:00,PNPI_GT2_RN, 45.88,N
11/28/2022,22:00,POTSVIL_RN, 76.55,N
11/28/2022,22:00,PRID_RN, -11.93,N
11/28/2022,22:00,PROSPERO_ALL, 0.61,N
11/28/2022,22:00,PRO_RN, 45.93,N
11/28/2022,22:00,PRSPERO2_ALL, 0.61,N
11/28/2022,22:00,PR_PR_ALL, 46.54,N
11/28/2022,22:00,PR_PR_G2, 46.54,N
11/28/2022,22:00,PSA_CC1, 45.43,N
11/28/2022,22:00,PSA_PSA_G1, 45.43,N
11/28/2022,22:00,PSA_PSA_G2, 45.43,N
11/28/2022,22:00,PSA_PSA_G3, 45.43,N
11/28/2022,22:00,PSA_PSA_G4, 45.43,N
11/28/2022,22:00,PSA_PSA_G5, 45.5,N
11/28/2022,22:00,PSA_PSA_G6, 45.43,N
11/28/2022,22:00,PSA_PSA_G7, 45.43,N
11/28/2022,22:00,PSA_PUN1, 45.43,N
11/28/2022,22:00,PSA_PUN2, 45.63,N
11/28/2022,22:00,PSA_PUN3, 45.43,N
11/28/2022,22:00,PSA_PUN4, 46.94,N
11/28/2022,22:00,PSA_PUN5, 45.43,N
11/28/2022,22:00,PSG_CC1, 41.15,N
11/28/2022,22:00,PSG_PSG_GT2, 41.15,N
11/28/2022,22:00,PSG_PSG_GT3, 41.15,N
11/28/2022,22:00,PSG_PSG_ST1, 41.15,N
11/28/2022,22:00,PTLBES_BESS1, 46.56,N
11/28/2022,22:00,PYR_PYRON1, -2.2,N
11/28/2022,22:00,QALSW_ALL, -0.16,N
11/28/2022,22:00,QALSW_CC1, -0.16,N
11/28/2022,22:00,QALSW_CC2, -0.16,N
11/28/2022,22:00,QUEEN_BA_RN, -0.59,N
11/28/2022,22:00,QUEEN_SL_RN, -0.59,N
11/28/2022,22:00,RAB_G1-8, 45.87,N
11/28/2022,22:00,RADN_SLR_ALL, -11.93,N
11/28/2022,22:00,RAMBLER_UNIT, -7.79,N
11/28/2022,22:00,RANCHERO_ALL, -1.96,N
11/28/2022,22:00,RAT_RN_1, -11.98,N
11/28/2022,22:00,RAYBURN_CC1, 47.86,N
11/28/2022,22:00,RAYBURN_G1_2, 47.83,N
11/28/2022,22:00,RAYB_G78910, 47.86,N
11/28/2022,22:00,RDCAN_RDCNY1, -2.02,N
11/28/2022,22:00,REDBARN_RN, -0.61,N
11/28/2022,22:00,REDFISH_ALL, 48.7,N
11/28/2022,22:00,REDGATE_ALL, 50.79,N
11/28/2022,22:00,REDGATE_RN, 50.79,N
11/28/2022,22:00,RELOJ_ALL, 43.03,N
11/28/2022,22:00,REROCK_ALL, -0.34,N
11/28/2022,22:00,RHESS2_ESS1, 46.65,N
11/28/2022,22:00,RIGGIN_UNIT1, -0.34,N
11/28/2022,22:00,RIONOG_CC1, 47.47,N
11/28/2022,22:00,RIONOG_CT1, 47.47,N
11/28/2022,22:00,RIONOG_CT2, 47.47,N
11/28/2022,22:00,RIONOG_CT3, 47.47,N
11/28/2022,22:00,RIONOG_ST1, 47.47,N
11/28/2022,22:00,RIPPEY_ALL, 43.28,N
11/28/2022,22:00,RN_APOGEE, -0.61,N
11/28/2022,22:00,RN_BYU_G8, 46.58,N
11/28/2022,22:00,RN_DEC_AGR_A, 43.05,N
11/28/2022,22:00,RN_DEC_AGR_B, 43.05,N
11/28/2022,22:00,RN_DEC_AGR_C, 42.26,N
11/28/2022,22:00,RN_DEC_AGR_D, 43.04,N
11/28/2022,22:00,RN_ECEC_HOLT, 0.35,N
11/28/2022,22:00,RN_OCI_ALAMO, 48.6,N
11/28/2022,22:00,RN_RTS1, -10.82,N
11/28/2022,22:00,RN_SR_WIND1, 49.15,N
11/28/2022,22:00,RN_TOSBATT, 1.58,N
11/28/2022,22:00,ROSELAND_ALL, 44.49,N
11/28/2022,22:00,ROUTE66_RN, -11.39,N
11/28/2022,22:00,ROW_ALL, 45.99,N
11/28/2022,22:00,RPUBRDS_RN, 44.79,N
11/28/2022,22:00,RSK_RN, -4.15,N
11/28/2022,22:00,RTLSNAKE_BT, -0.04,N
11/28/2022,22:00,RVRVLYS_ALL, 46,N
11/28/2022,22:00,SADLBACK_RN, -0.11,N
11/28/2022,22:00,SALVTION_GEN, 1.03,N
11/28/2022,22:00,SAMSON_ALL, 43.42,N
11/28/2022,22:00,SANDHSYD1_2, 46.77,N
11/28/2022,22:00,SANDHSYD3_4, 46.77,N
11/28/2022,22:00,SANDHSYD6_7, 46.77,N
11/28/2022,22:00,SANDHSYD_5AC, 46.77,N
11/28/2022,22:00,SANDHSYD_CC1, 46.77,N
11/28/2022,22:00,SANTACRU_ALL, 47.82,N
11/28/2022,22:00,SAN_SANMIGG1, 48.12,N
11/28/2022,22:00,SBEAN_BESS, -0.06,N
11/28/2022,22:00,SBE_RN_1, 45.83,N
11/28/2022,22:00,SC2SES_UNIT1, 43.81,N
11/28/2022,22:00,SCES_UNIT1, 44.5,N
11/28/2022,22:00,SCLP_PUN1, 46.01,N
11/28/2022,22:00,SCLP_PUN2, 46.01,N
11/28/2022,22:00,SCLP_PUN3, 46.01,N
11/28/2022,22:00,SCLP_PUN4, 46.01,N
11/28/2022,22:00,SCLP_SCLPC_1, 46.01,N
11/28/2022,22:00,SCLP_SCLPC_2, 46.01,N
11/28/2022,22:00,SCLP_SCLPC_3, 46.01,N
11/28/2022,22:00,SCLP_SCLPC_4, 46.01,N
11/28/2022,22:00,SCSES_UNIT2, 43.81,N
11/28/2022,22:00,SDSES_PUN1, 45.57,N
11/28/2022,22:00,SDSES_PUN2, 45.57,N
11/28/2022,22:00,SDSES_PUN3, 45.57,N
11/28/2022,22:00,SDSES_PUN4, 45.57,N
11/28/2022,22:00,SENATEWD_1, 3.12,N
11/28/2022,22:00,SGM_SIGNALMT, -6.66,N
11/28/2022,22:00,SGSA_DGR, -0.34,N
11/28/2022,22:00,SHAFFER_ALL, 47.83,N
11/28/2022,22:00,SHANNONW_RN, 2.97,N
11/28/2022,22:00,SILASRAY_CC1, 49.1,N
11/28/2022,22:00,SIL_SILAS_10, 49.1,N
11/28/2022,22:00,SIL_SILAS_6, 49.1,N
11/28/2022,22:00,SIL_SILAS_9, 49.1,N
11/28/2022,22:00,SIRIUS_UNIT1, -1.93,N
11/28/2022,22:00,SJS_SJS_G1, 46.63,N
11/28/2022,22:00,SJS_SJS_G2, 46.63,N
11/28/2022,22:00,SKY1, 47.04,N
11/28/2022,22:00,SLCN_ESS_ALL, 46.09,N
11/28/2022,22:00,SLTFRK_UN1_2, -11.23,N
11/28/2022,22:00,SL_PUN1, 47.6,N
11/28/2022,22:00,SL_PUN2, 47.6,N
11/28/2022,22:00,SL_SL_G1, 47.6,N
11/28/2022,22:00,SL_SL_G2, 47.6,N
11/28/2022,22:00,SL_SL_G3, 47.6,N
11/28/2022,22:00,SL_SL_G4, 47.6,N
11/28/2022,22:00,SNY_BESS_RN, -3.04,N
11/28/2022,22:00,SOLARA_UNIT1, 3.27,N
11/28/2022,22:00,SPARTA_ALL, 47.89,N
11/28/2022,22:00,SPLAIN1_RN, -11.73,N
11/28/2022,22:00,SPLAIN2_RN, -11.73,N
11/28/2022,22:00,SPNC_SPNCE_4, 32.82,N
11/28/2022,22:00,SPNC_SPNCE_5, 32.82,N
11/28/2022,22:00,SPTX12B_RN, -0.81,N
11/28/2022,22:00,SRWE1_UNIT1, -1.01,N
11/28/2022,22:00,SSPURT_WIND1, -11.53,N
11/28/2022,22:00,STAM_SLR_ALL, 43.42,N
11/28/2022,22:00,STEAM_ENG123, 43.47,N
11/28/2022,22:00,STEA_STEAM_1, 43.47,N
11/28/2022,22:00,STEA_STEAM_2, 43.47,N
11/28/2022,22:00,STEA_STEAM_3, 43.47,N
11/28/2022,22:00,STELLA_RN, 48.07,N
11/28/2022,22:00,STP_STP_G1, 45.65,N
11/28/2022,22:00,STP_STP_G2, 45.65,N
11/28/2022,22:00,STRATEGC_RN, 43.73,N
11/28/2022,22:00,STWF_T1, -1.21,N
11/28/2022,22:00,SUNVASLR_ALL, 43.95,N
11/28/2022,22:00,SWEC_G1, 17.49,N
11/28/2022,22:00,SWEETWN2_2_4, -3.29,N
11/28/2022,22:00,SWEETWN3_3, -3.29,N
11/28/2022,22:00,SWEETWND_1, -3.29,N
11/28/2022,22:00,SWOOSE1_U1, -0.11,N
11/28/2022,22:00,SWOOSEII_RN, -0.11,N
11/28/2022,22:00,SWTWN4_WND45, -3.29,N
11/28/2022,22:00,SWT_BESS_RN, -4.78,N
11/28/2022,22:00,S_HILLS_RN, 16.8,N
11/28/2022,22:00,TAHOKA_ALL, 0.03,N
11/28/2022,22:00,TAV_RN, 45.8,N
11/28/2022,22:00,TAYGETE2_ALL, -0.26,N
11/28/2022,22:00,TAYGETE_ALL, -0.26,N
11/28/2022,22:00,TC_PUN1, 45.97,N
11/28/2022,22:00,TC_PUN2, 45.97,N
11/28/2022,22:00,TC_TCHP1, 45.97,N
11/28/2022,22:00,TEN_CC1, 44.46,N
11/28/2022,22:00,TEN_CT1_STG, 44.46,N
11/28/2022,22:00,TGCCS_ALL, 43.77,N
11/28/2022,22:00,TGCCS_CC1, 43.77,N
11/28/2022,22:00,TGF_TGFGT, 46.32,N
11/28/2022,22:00,TGW_T1_T2, 48.07,N
11/28/2022,22:00,THW_1_CCU, 45.56,N
11/28/2022,22:00,THW_2_CCU, 45.56,N
11/28/2022,22:00,THW_CC1, 45.56,N
11/28/2022,22:00,THW_CC2, 45.56,N
11/28/2022,22:00,THW_THWGT5X, 45.52,N
11/28/2022,22:00,THW_THWGT_1, 45.62,N
11/28/2022,22:00,TI_SOLAR_ALL, -0.08,N
11/28/2022,22:00,TKWSW_CHAMP, -2.2,N
11/28/2022,22:00,TKWSW_ROSCOE, -2.2,N
11/28/2022,22:00,TNP_TNP_O_1, 44.79,N
11/28/2022,22:00,TNP_TNP_O_2, 44.79,N
11/28/2022,22:00,TNSKA_CC1, 43.35,N
11/28/2022,22:00,TNSKA_CCU, 43.35,N
11/28/2022,22:00,TOPAZ_ALL, 46.93,N
11/28/2022,22:00,TORR_ALL, 43.36,N
11/28/2022,22:00,TOYAH_RN, -0.34,N
11/28/2022,22:00,TRENT_TRENT, -1.21,N
11/28/2022,22:00,TRINITY_ALL, 2.08,N
11/28/2022,22:00,TRIPBUT1_RN, -0.42,N
11/28/2022,22:00,TRSES_UNIT6, 43.92,N
11/28/2022,22:00,TRUENO_ALL, 48.1,N
11/28/2022,22:00,TRUSGILL_RN, 1.03,N
11/28/2022,22:00,TTRSW_RN, 43.42,N
11/28/2022,22:00,TTWEC_G1, -3.12,N
11/28/2022,22:00,TURQ_BESS1, 43.47,N
11/28/2022,22:00,TXCTY_CC1, 46.92,N
11/28/2022,22:00,TXCTY_CTA, 46.92,N
11/28/2022,22:00,TXCTY_CTB, 46.92,N
11/28/2022,22:00,TXCTY_CTC, 46.92,N
11/28/2022,22:00,TXCTY_ST, 46.92,N
11/28/2022,22:00,TYLRWIND_RN, 13.92,N
11/28/2022,22:00,T_CK_GT2_RN, 2.77,N
11/28/2022,22:00,T_CK_GT3_RN, 2.77,N
11/28/2022,22:00,UCC_COG_PUN2, 46.93,N
11/28/2022,22:00,UCC_UCC_C_2, 46.93,N
11/28/2022,22:00,VANCOURT_RN, 49.08,N
11/28/2022,22:00,VENADO_ALL, 49.31,N
11/28/2022,22:00,VERAWIND_ALL, 1.03,N
11/28/2022,22:00,VERTIGO_UN1, 0.4,N
11/28/2022,22:00,VICTORIA_CC1, 48.06,N
11/28/2022,22:00,VICTPORT_ALL, 47.99,N
11/28/2022,22:00,VICTPORT_RN, 47.99,N
11/28/2022,22:00,VIC_VICTORG5, 48.06,N
11/28/2022,22:00,VIC_VICTORG6, 48.06,N
11/28/2022,22:00,VISION_RN, 43.79,N
11/28/2022,22:00,VLSES_UNIT3, 43.31,N
11/28/2022,22:00,VORT_ALL_RN, 1.04,N
11/28/2022,22:00,WAKEWE_ALL, -0.01,N
11/28/2022,22:00,WAP_WAPGT_1, 45.88,N
11/28/2022,22:00,WAP_WAP_G1, 45.88,N
11/28/2022,22:00,WAP_WAP_G2, 45.88,N
11/28/2022,22:00,WAP_WAP_G3, 45.85,N
11/28/2022,22:00,WAP_WAP_G4, 45.85,N
11/28/2022,22:00,WAP_WAP_G5, 45.87,N
11/28/2022,22:00,WAP_WAP_G6, 45.67,N
11/28/2022,22:00,WAP_WAP_G7, 45.67,N
11/28/2022,22:00,WAP_WAP_G8, 45.88,N
11/28/2022,22:00,WAYMARK_RN, -0.61,N
11/28/2022,22:00,WCPP_CC1, 42.65,N
11/28/2022,22:00,WCPP_CT1, 42.65,N
11/28/2022,22:00,WCPP_CT2, 42.65,N
11/28/2022,22:00,WCPP_ST1, 42.65,N
11/28/2022,22:00,WEBBER_WS_T1, 46.41,N
11/28/2022,22:00,WEC_WECG1, 1.59,N
11/28/2022,22:00,WES_ALL, 46.01,N
11/28/2022,22:00,WFCOGEN_13, 5.28,N
11/28/2022,22:00,WFCOGEN_24, 5.28,N
11/28/2022,22:00,WFCOGEN_CC1, 5.28,N
11/28/2022,22:00,WFTANK_ESS1, 47.99,N
11/28/2022,22:00,WGU_RN, 45.98,N
11/28/2022,22:00,WHCCS2_4, 43.73,N
11/28/2022,22:00,WHCCS2_5_6, 43.73,N
11/28/2022,22:00,WHCCS2_CC2, 43.73,N
11/28/2022,22:00,WHCCS_CC1, 43.74,N
11/28/2022,22:00,WHCCS_CT1_ST, 43.74,N
11/28/2022,22:00,WHCCS_CT2, 43.74,N
11/28/2022,22:00,WHITE_PT_UN1, 47.72,N
11/28/2022,22:00,WHMESA_U1, -1.96,N
11/28/2022,22:00,WHTTAIL_WR1, 14.72,N
11/28/2022,22:00,WH_WIND_ALL, -0.93,N
11/28/2022,22:00,WILDWIND_ALL, 42.86,N
11/28/2022,22:00,WIPOPA_1_2, 46.42,N
11/28/2022,22:00,WIPOPA_3_4, 46.42,N
11/28/2022,22:00,WIR_WIRTZ_G1, 45.59,N
11/28/2022,22:00,WIR_WIRTZ_G2, 45.59,N
11/28/2022,22:00,WL_RANCH_RN, -7.65,N
11/28/2022,22:00,WNDTS2_UNIT1, 15.92,N
11/28/2022,22:00,WND_WHITNEY, 45.76,N
11/28/2022,22:00,WOODWRD1_RN, -1.16,N
11/28/2022,22:00,WOODWRD2_RN, -1.16,N
11/28/2022,22:00,WOO_WOODWRD1, -1.16,N
11/28/2022,22:00,WOO_WOODWRD2, -1.16,N
11/28/2022,22:00,WOV_BESS_RN, 0.51,N
11/28/2022,22:00,WRSBES_BESS1, -0.01,N
11/28/2022,22:00,W_PECO_UNIT1, -0.06,N
11/28/2022,22:00,X443ESRN, 48.28,N
11/28/2022,22:00,YNG_WND_ALL, 0.53,N
11/28/2022,23:00,AEEC, 0.2,N
11/28/2022,23:00,AGUAYO_UNIT1, -11.19,N
11/28/2022,23:00,AJAXWIND_RN, 4.64,N
11/28/2022,23:00,ALGOD_ALL_RN, 44.12,N
11/28/2022,23:00,ALVIN_RN, 29.39,N
11/28/2022,23:00,AMADEUS_ALL, 2.39,N
11/28/2022,23:00,AMISTAD_ALL, -15,N
11/28/2022,23:00,AMOCOOIL_CC1, 44.2,N
11/28/2022,23:00,AMOCOOIL_CC2, 44.2,N
11/28/2022,23:00,AMOCO_PUN1, 44.2,N
11/28/2022,23:00,AMOCO_PUN2, 44.2,N
11/28/2022,23:00,AMO_AMOCO_1, 44.2,N
11/28/2022,23:00,AMO_AMOCO_2, 44.2,N
11/28/2022,23:00,AMO_AMOCO_5, 44.2,N
11/28/2022,23:00,AMO_AMOCO_G1, 44.2,N
11/28/2022,23:00,AMO_AMOCO_G2, 44.2,N
11/28/2022,23:00,AMO_AMOCO_G3, 44.2,N
11/28/2022,23:00,AMO_AMOCO_S1, 44.2,N
11/28/2022,23:00,AMO_AMOCO_S2, 44.2,N
11/28/2022,23:00,ANACACHO_ANA, -15,N
11/28/2022,23:00,ANCHOR_ALL, 6.26,N
11/28/2022,23:00,ANSON1_ALL, 2.74,N
11/28/2022,23:00,APPALOSA_ALL, -5.22,N
11/28/2022,23:00,AQUI_ALL, 29.83,N
11/28/2022,23:00,ARAGORN_RN, 1.06,N
11/28/2022,23:00,ASTRA_RN, -13.03,N
11/28/2022,23:00,ATK_ATKINSG7, 32.9,N
11/28/2022,23:00,AUSTPL_ALL, 35.77,N
11/28/2022,23:00,AVIAT_ALL, -6.33,N
11/28/2022,23:00,AZURE_RN, 3.21,N
11/28/2022,23:00,AZ_ALL, 37.79,N
11/28/2022,23:00,BAC_RN_ALL, 43.89,N
11/28/2022,23:00,BAFFIN_ALL, 44.07,N
11/28/2022,23:00,BAIRDWND_ALL, 4.8,N
11/28/2022,23:00,BARROW_ALL, 2.46,N
11/28/2022,23:00,BASTEN_CC1, 35.27,N
11/28/2022,23:00,BASTEN_CCU, 35.27,N
11/28/2022,23:00,BATCAVE_RN, 54.97,N
11/28/2022,23:00,BBREEZE_1_2, 44.34,N
11/28/2022,23:00,BCATWD_WD_1, 10.44,N
11/28/2022,23:00,BCH_RN, 36.72,N
11/28/2022,23:00,BCK_RN, 35.86,N
11/28/2022,23:00,BIGSTAR_ALL, 35.66,N
11/28/2022,23:00,BLACKJAK_RN, 43.88,N
11/28/2022,23:00,BLSMT1_5_A_6, 3.59,N
11/28/2022,23:00,BLUEJAY_RN, 32.96,N
11/28/2022,23:00,BOARDCRK_ALL, 30.06,N
11/28/2022,23:00,BOOTLEG_UN1, -0.41,N
11/28/2022,23:00,BORDAS_345, 37.37,N
11/28/2022,23:00,BOSQUESW_CC1, 32.66,N
11/28/2022,23:00,BOSQUESW_CC2, 32,N
11/28/2022,23:00,BOSQ_BSQSU_5, 32,N
11/28/2022,23:00,BOSQ_BSQS_12, 32,N
11/28/2022,23:00,BOSQ_BSQS_34, 32.66,N
11/28/2022,23:00,BRANDON_RN, 1.75,N
11/28/2022,23:00,BRAUNIG_CC1, 45.78,N
11/28/2022,23:00,BRAUNIG_VHB1, 46.32,N
11/28/2022,23:00,BRAUNIG_VHB2, 46.32,N
11/28/2022,23:00,BRAUNIG_VHB3, 47.36,N
11/28/2022,23:00,BRAZ_WND_ALL, -1.95,N
11/28/2022,23:00,BRA_AVR1_CT2, 45.78,N
11/28/2022,23:00,BRA_AVR_CST1, 45.78,N
11/28/2022,23:00,BRHEIGHT_RN, 44.24,N
11/28/2022,23:00,BRIGHTSD_RN, 44.76,N
11/28/2022,23:00,BRISCOE_WIND, -12.72,N
11/28/2022,23:00,BRPANGLE_RN, 36.55,N
11/28/2022,23:00,BRPMAGNO_RN, 63.03,N
11/28/2022,23:00,BRP_BRAZ_RN, 36.5,N
11/28/2022,23:00,BRP_DIKN_RN, 50.31,N
11/28/2022,23:00,BRP_LOOP_RN, 43.71,N
11/28/2022,23:00,BRP_LOP1_RN, 45.64,N
11/28/2022,23:00,BRP_PBL1_RN, 84.18,N
11/28/2022,23:00,BRP_PBL2_RN, 84.18,N
11/28/2022,23:00,BRP_RN_UNIT1, 46.46,N
11/28/2022,23:00,BRP_SEMI_RN, -3.71,N
11/28/2022,23:00,BRP_SWNY_RN, 36.52,N
11/28/2022,23:00,BRP_ZPT1_RN, 45.55,N
11/28/2022,23:00,BRP_ZPT2_RN, 45.55,N
11/28/2022,23:00,BRTSW_BCW1, 24.39,N
11/28/2022,23:00,BR_VHB6CT5_6, 46.32,N
11/28/2022,23:00,BR_VHB6CT7_8, 46.32,N
11/28/2022,23:00,BSS_U1, 37.52,N
11/28/2022,23:00,BTE_BTE_G1, 38.2,N
