DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/09/2024,21:00,PALMWI_UNIT1, 81.54,N
07/09/2024,21:00,PANDA_S_CC1, 81.67,N
07/09/2024,21:00,PANDA_S_CT1, 81.67,N
07/09/2024,21:00,PANDA_S_CT2, 81.67,N
07/09/2024,21:00,PANDA_S_ST1, 81.67,N
07/09/2024,21:00,PANDA_T1_CC1, 81.84,N
07/09/2024,21:00,PANDA_T1_CT1, 81.84,N
07/09/2024,21:00,PANDA_T1_CT2, 81.84,N
07/09/2024,21:00,PANDA_T1_ST1, 81.84,N
07/09/2024,21:00,PANDA_T2_CC1, 81.84,N
07/09/2024,21:00,PANDA_T2_CT1, 81.84,N
07/09/2024,21:00,PANDA_T2_CT2, 81.84,N
07/09/2024,21:00,PANDA_T2_ST1, 81.84,N
07/09/2024,21:00,PAP1_PAP1, 82.24,N
07/09/2024,21:00,PAULN_RN, 81.15,N
07/09/2024,21:00,PAVLOV_BT_RN, 80.15,N
07/09/2024,21:00,PAVO_ESS_ALL, 98.45,N
07/09/2024,21:00,PB2SES_CT1, 98.08,N
07/09/2024,21:00,PB2SES_CT2, 98.08,N
07/09/2024,21:00,PB2SES_CT3, 98.08,N
07/09/2024,21:00,PB2SES_CT4, 98.08,N
07/09/2024,21:00,PB2SES_CT5, 98.08,N
07/09/2024,21:00,PC_NORTH_1, 96.32,N
07/09/2024,21:00,PC_SOUTH_ALL, 96.32,N
07/09/2024,21:00,PEARSA_1_24, 85.98,N
07/09/2024,21:00,PENA_ALL, 81.78,N
07/09/2024,21:00,PERE_SLR_RN, 82.24,N
07/09/2024,21:00,PEY_RN, 81.41,N
07/09/2024,21:00,PH1_UNIT1_2, 81.62,N
07/09/2024,21:00,PH2_U1_U2, 81.62,N
07/09/2024,21:00,PHILLWND_ALL, 81.58,N
07/09/2024,21:00,PHOEBE_ALL, 98.04,N
07/09/2024,21:00,PHOENIX_RN, 81.23,N
07/09/2024,21:00,PHO_ALL, 81.46,N
07/09/2024,21:00,PIONR_DJ_RN, 111.4,N
07/09/2024,21:00,PISG_RN_ALL, 81.3,N
07/09/2024,21:00,PITSDD_UNIT1, 81.33,N
07/09/2024,21:00,PLN_ALL, 81.49,N
07/09/2024,21:00,PNPI_GT2_RN, 81.48,N
07/09/2024,21:00,PORTSL_UNIT1, 81.47,N
07/09/2024,21:00,POTSVIL_RN, 81.51,N
07/09/2024,21:00,PRID_RN, 81.62,N
07/09/2024,21:00,PROSPERO_ALL, 97.22,N
07/09/2024,21:00,PRO_RN, 81.47,N
07/09/2024,21:00,PRSPERO2_ALL, 97.22,N
07/09/2024,21:00,PR_PR_ALL, 81.47,N
07/09/2024,21:00,PSA_CC1, 81.47,N
07/09/2024,21:00,PSA_PSA_G1, 81.47,N
07/09/2024,21:00,PSA_PSA_G2, 81.47,N
07/09/2024,21:00,PSA_PSA_G3, 81.47,N
07/09/2024,21:00,PSA_PSA_G4, 81.47,N
07/09/2024,21:00,PSA_PSA_G5, 81.47,N
07/09/2024,21:00,PSA_PSA_G6, 81.47,N
07/09/2024,21:00,PSA_PSA_G7, 81.47,N
07/09/2024,21:00,PSA_PUN1, 81.47,N
07/09/2024,21:00,PSA_PUN2, 81.47,N
07/09/2024,21:00,PSA_PUN3, 81.47,N
07/09/2024,21:00,PSA_PUN4, 81.47,N
07/09/2024,21:00,PSA_PUN5, 81.47,N
07/09/2024,21:00,PSG_CC1, 81.47,N
07/09/2024,21:00,PSG_PSG_GT2, 81.47,N
07/09/2024,21:00,PSG_PSG_GT3, 81.47,N
07/09/2024,21:00,PSG_PSG_ST1, 81.47,N
07/09/2024,21:00,PTLBES_BESS1, 90.73,N
07/09/2024,21:00,PYR_PYRON1, 80.59,N
07/09/2024,21:00,QALSW_ALL, 99.07,N
07/09/2024,21:00,QALSW_CC1, 99.07,N
07/09/2024,21:00,QALSW_CC2, 99.07,N
07/09/2024,21:00,QUEEN_BA_RN, 97.43,N
07/09/2024,21:00,QUEEN_SL_RN, 97.43,N
07/09/2024,21:00,RAB_G1-8, 81.47,N
07/09/2024,21:00,RADN_SLR_ALL, 81.44,N
07/09/2024,21:00,RAMBLER_UNIT, 84.69,N
07/09/2024,21:00,RANCHERO_ALL, 91.59,N
07/09/2024,21:00,RAT_RN_1, 92.37,N
07/09/2024,21:00,RAYBURN_CC1, 84.42,N
07/09/2024,21:00,RAYB_G78910, 84.42,N
07/09/2024,21:00,RBN_BESS1, 81.52,N
07/09/2024,21:00,RDCAN_RDCNY1, 81.75,N
07/09/2024,21:00,REDBARN_RN, 95.69,N
07/09/2024,21:00,REDFISH_ALL, 82.24,N
07/09/2024,21:00,REDGATE_RN, 82.57,N
07/09/2024,21:00,RELOJ_ALL, 78.04,N
07/09/2024,21:00,REROCK_ALL, 97.19,N
07/09/2024,21:00,RHESS2_ESS1, 82.45,N
07/09/2024,21:00,RIGGIN_UNIT1, 98.07,N
07/09/2024,21:00,RIOG_ESR_RN, 88.65,N
07/09/2024,21:00,RIONOG_CC1, 82.47,N
07/09/2024,21:00,RIONOG_CT1, 82.47,N
07/09/2024,21:00,RIONOG_CT2, 82.47,N
07/09/2024,21:00,RIONOG_CT3, 82.47,N
07/09/2024,21:00,RIONOG_ST1, 82.47,N
07/09/2024,21:00,RIPPEY_ALL, 81.57,N
07/09/2024,21:00,RN_APOGEE, 80.99,N
07/09/2024,21:00,RN_BYU_G8, 81.47,N
07/09/2024,21:00,RN_DEC_AGR_A, 81.61,N
07/09/2024,21:00,RN_DEC_AGR_B, 81.61,N
07/09/2024,21:00,RN_DEC_AGR_C, 81.61,N
07/09/2024,21:00,RN_DEC_AGR_D, 81.61,N
07/09/2024,21:00,RN_ECEC_HOLT, 98.05,N
07/09/2024,21:00,RN_OCI_ALAMO, 85.2,N
07/09/2024,21:00,RN_RTS1, 81.44,N
07/09/2024,21:00,RN_SR_WIND1, 81.34,N
07/09/2024,21:00,RN_TOSBATT, 118.61,N
07/09/2024,21:00,ROSELAND_ALL, 81.55,N
07/09/2024,21:00,ROUTE66_RN, 81.65,N
07/09/2024,21:00,ROW_ALL, 81.47,N
07/09/2024,21:00,RPUBRDS_RN, 81.6,N
07/09/2024,21:00,RRANCHES_ALL, 97.73,N
07/09/2024,21:00,RRC_WIND_ALL, 81.31,N
07/09/2024,21:00,RSK_RN, 96.62,N
07/09/2024,21:00,RTLSNAKE_BT, 97.75,N
07/09/2024,21:00,RUSSEKST_RN, 97.86,N
07/09/2024,21:00,RVRVLYS_ALL, 82.31,N
07/09/2024,21:00,SADLBACK_RN, 97.6,N
07/09/2024,21:00,SADLBCK_AGR1, 97.6,N
07/09/2024,21:00,SALVTION_GEN, 81.14,N
07/09/2024,21:00,SAMSON_ALL, 81.25,N
07/09/2024,21:00,SANDHSYD1_2, 82.66,N
07/09/2024,21:00,SANDHSYD3_4, 82.66,N
07/09/2024,21:00,SANDHSYD6_7, 82.66,N
07/09/2024,21:00,SANDHSYD_5AC, 82.66,N
07/09/2024,21:00,SANDHSYD_CC1, 82.66,N
07/09/2024,21:00,SANTACRU_ALL, 82.05,N
07/09/2024,21:00,SAN_SANMIGG1, 82.8,N
07/09/2024,21:00,SBEAN_BESS, 97.73,N
07/09/2024,21:00,SBE_RN_1, 81.55,N
07/09/2024,21:00,SC2SES_UNIT1, 81.1,N
07/09/2024,21:00,SCES_UNIT1, 81.58,N
07/09/2024,21:00,SCLP_PUN1, 81.46,N
07/09/2024,21:00,SCLP_PUN2, 81.46,N
07/09/2024,21:00,SCLP_PUN3, 81.46,N
07/09/2024,21:00,SCLP_PUN4, 81.46,N
07/09/2024,21:00,SCLP_SCLPC_1, 81.46,N
07/09/2024,21:00,SCLP_SCLPC_2, 81.46,N
07/09/2024,21:00,SCLP_SCLPC_3, 81.46,N
07/09/2024,21:00,SCLP_SCLPC_4, 81.46,N
07/09/2024,21:00,SCSES_UNIT2, 81.1,N
07/09/2024,21:00,SENATEWD_1, 81.08,N
07/09/2024,21:00,SGM_SIGNALMT, 102.03,N
07/09/2024,21:00,SGSA_DGR, 97.19,N
07/09/2024,21:00,SG_BES_BESS1, 98.07,N
07/09/2024,21:00,SHAFFER_ALL, 81.98,N
07/09/2024,21:00,SHAMROCK_RN, 91.12,N
07/09/2024,21:00,SHANNONW_RN, 81.16,N
07/09/2024,21:00,SHEEPCRK_1, 81.31,N
07/09/2024,21:00,SILASRAY_CC1, 84.26,N
07/09/2024,21:00,SIL_SILAS_10, 84.26,N
07/09/2024,21:00,SIL_SILAS_6, 84.26,N
07/09/2024,21:00,SIL_SILAS_9, 84.26,N
07/09/2024,21:00,SIRIUS_UNIT1, 98.34,N
07/09/2024,21:00,SJS_SJS_G1, 81.47,N
07/09/2024,21:00,SJS_SJS_G2, 81.47,N
07/09/2024,21:00,SKY1, 82.05,N
07/09/2024,21:00,SLCN_ESS_ALL, 82.41,N
07/09/2024,21:00,SLTFRK_UN1_2, 81.59,N
07/09/2024,21:00,SL_PUN1, 81.47,N
07/09/2024,21:00,SL_PUN2, 81.47,N
07/09/2024,21:00,SNY_BESS_RN, 83.9,N
07/09/2024,21:00,SOLARA_UNIT1, 83.06,N
07/09/2024,21:00,SPARTA_ALL, 82.61,N
07/09/2024,21:00,SPLAIN1_RN, 81.62,N
07/09/2024,21:00,SPLAIN2_RN, 81.62,N
07/09/2024,21:00,SPNC_SPNCE_4, 81.66,N
07/09/2024,21:00,SPNC_SPNCE_5, 81.66,N
07/09/2024,21:00,SPTX12B_RN, 99.07,N
07/09/2024,21:00,SROSA_ESR_RN, 82.24,N
07/09/2024,21:00,SRWE1_UNIT1, 87.18,N
07/09/2024,21:00,SSPURT_WIND1, 81.73,N
07/09/2024,21:00,STAM_SLR_ALL, 81.24,N
07/09/2024,21:00,STEAM_ENG123, 81.29,N
07/09/2024,21:00,STEA_STEAM_1, 81.3,N
07/09/2024,21:00,STEA_STEAM_2, 81.29,N
07/09/2024,21:00,STEA_STEAM_3, 81.29,N
07/09/2024,21:00,STELLA_RN, 81.78,N
07/09/2024,21:00,STP_STP_G1, 81.4,N
07/09/2024,21:00,STP_STP_G2, 81.4,N
07/09/2024,21:00,STRATEGC_RN, 81.22,N
07/09/2024,21:00,STWF_T1, 74.32,N
07/09/2024,21:00,SUNVASLR_ALL, 81.46,N
07/09/2024,21:00,SWEC_G1, 104.01,N
07/09/2024,21:00,SWEETWN2_2_4, 79.81,N
07/09/2024,21:00,SWEETWN3_3, 79.81,N
07/09/2024,21:00,SWEETWND_1, 79.81,N
07/09/2024,21:00,SWOOSE1_U1, 97.92,N
07/09/2024,21:00,SWOOSEII_RN, 97.92,N
07/09/2024,21:00,SWTWN4_WND45, 79.81,N
07/09/2024,21:00,SWT_BESS_RN, 75.34,N
07/09/2024,21:00,S_HILLS_RN, 81.23,N
07/09/2024,21:00,TAHOKA_ALL, 86.39,N
07/09/2024,21:00,TAV_RN, 81.55,N
07/09/2024,21:00,TAYGETE2_ALL, 97.58,N
07/09/2024,21:00,TAYGETE_ALL, 97.58,N
07/09/2024,21:00,TBWF_ES_BES1, 98.93,N
07/09/2024,21:00,TC_GTG2_RN, 81.47,N
07/09/2024,21:00,TC_PUN1, 81.47,N
07/09/2024,21:00,TC_PUN2, 81.47,N
07/09/2024,21:00,TC_TCHP1, 81.47,N
07/09/2024,21:00,TEN_CC1, 81.31,N
07/09/2024,21:00,TEN_CT1_STG, 81.31,N
07/09/2024,21:00,TGCCS_ALL, 81.08,N
07/09/2024,21:00,TGCCS_CC1, 81.08,N
07/09/2024,21:00,TGS_GT01, 81.46,N
07/09/2024,21:00,TGW_T1_T2, 81.78,N
07/09/2024,21:00,THW_1_CCU, 81.47,N
07/09/2024,21:00,THW_2_CCU, 81.47,N
07/09/2024,21:00,THW_CC1, 81.47,N
07/09/2024,21:00,THW_CC2, 81.47,N
07/09/2024,21:00,THW_THWGT5X, 81.47,N
07/09/2024,21:00,THW_THWGT_1, 81.48,N
07/09/2024,21:00,TI_SOLAR_ALL, 97.68,N
07/09/2024,21:00,TKWSW_CHAMP, 80.59,N
07/09/2024,21:00,TKWSW_ROSCOE, 80.59,N
07/09/2024,21:00,TNP_TNP_O_1, 81.62,N
07/09/2024,21:00,TNP_TNP_O_2, 81.62,N
07/09/2024,21:00,TNSKA_CC1, 81.33,N
07/09/2024,21:00,TNSKA_CCU, 81.33,N
07/09/2024,21:00,TNS_SLR_ALL, 81.55,N
07/09/2024,21:00,TOPAZ_ALL, 81.46,N
07/09/2024,21:00,TORR_ALL, 76.95,N
07/09/2024,21:00,TORT_ESS_RN, 81.46,N
07/09/2024,21:00,TOYAH_RN, 97.19,N
07/09/2024,21:00,TRBT_SLR_RN, 96.01,N
07/09/2024,21:00,TREB_SOLAR1, 83.99,N
07/09/2024,21:00,TRENT_TRENT, 74.32,N
07/09/2024,21:00,TRINITY_ALL, 81.01,N
07/09/2024,21:00,TRIPBUT1_RN, 97.85,N
07/09/2024,21:00,TRSES_UNIT6, 81.17,N
07/09/2024,21:00,TRUENO_ALL, 81.43,N
07/09/2024,21:00,TRUSGILL_RN, 81.24,N
07/09/2024,21:00,TTRSW_RN, 81.25,N
07/09/2024,21:00,TTWEC_G1, 82.11,N
07/09/2024,21:00,TURQ_BESS1, 81.08,N
07/09/2024,21:00,TV_RN, 81.48,N
07/09/2024,21:00,TXCTY_CC1, 81.46,N
07/09/2024,21:00,TXCTY_CTA, 81.46,N
07/09/2024,21:00,TXCTY_CTB, 81.46,N
07/09/2024,21:00,TXCTY_CTC, 81.46,N
07/09/2024,21:00,TXCTY_ST, 81.46,N
07/09/2024,21:00,TYLRWIND_RN, 81.52,N
07/09/2024,21:00,T_CK_GT2_RN, 84.93,N
07/09/2024,21:00,T_CK_GT3_RN, 84.93,N
07/09/2024,21:00,UCC_COG_PUN2, 81.46,N
07/09/2024,21:00,UCC_UCC_C_2, 81.46,N
07/09/2024,21:00,VANCOURT_RN, 81.81,N
07/09/2024,21:00,VENADO_ALL, 96.08,N
07/09/2024,21:00,VERAWIND_ALL, 81.24,N
07/09/2024,21:00,VERTIGO_UN1, 81.09,N
07/09/2024,21:00,VICTORIA_CC1, 83.27,N
07/09/2024,21:00,VICTPORT_RN, 83.52,N
07/09/2024,21:00,VIC_VICTORG5, 83.27,N
07/09/2024,21:00,VIC_VICTORG6, 83.27,N
07/09/2024,21:00,VISION_RN, 81.26,N
07/09/2024,21:00,VLSES_UNIT3, 81.4,N
07/09/2024,21:00,VORT_ALL_RN, 81.11,N
07/09/2024,21:00,WAKEWE_ALL, 81.28,N
07/09/2024,21:00,WAP_WAPGT_1, 81.48,N
07/09/2024,21:00,WAP_WAP_G1, 81.48,N
07/09/2024,21:00,WAP_WAP_G2, 81.48,N
07/09/2024,21:00,WAP_WAP_G3, 81.48,N
07/09/2024,21:00,WAP_WAP_G4, 81.48,N
07/09/2024,21:00,WAP_WAP_G5, 81.48,N
07/09/2024,21:00,WAP_WAP_G6, 81.46,N
07/09/2024,21:00,WAP_WAP_G7, 81.46,N
07/09/2024,21:00,WAP_WAP_G8, 81.47,N
07/09/2024,21:00,WAYMARK_RN, 95.69,N
07/09/2024,21:00,WCPP_CC1, 81.23,N
07/09/2024,21:00,WCPP_CT1, 81.23,N
07/09/2024,21:00,WCPP_CT2, 81.23,N
07/09/2024,21:00,WCPP_ST1, 81.23,N
07/09/2024,21:00,WEBBER_WS_T1, 82.46,N
07/09/2024,21:00,WEC_WECG1, 83.53,N
07/09/2024,21:00,WES_ALL, 81.46,N
07/09/2024,21:00,WFCOGEN_13, 81.05,N
07/09/2024,21:00,WFCOGEN_24, 81.05,N
07/09/2024,21:00,WFCOGEN_CC1, 81.05,N
07/09/2024,21:00,WFTANK_ESS1, 75.23,N
07/09/2024,21:00,WGU_RN, 81.46,N
07/09/2024,21:00,WHCCS2_4, 81.3,N
07/09/2024,21:00,WHCCS2_5_6, 81.3,N
07/09/2024,21:00,WHCCS2_CC2, 81.3,N
07/09/2024,21:00,WHCCS_CC1, 81.29,N
07/09/2024,21:00,WHCCS_CT1_ST, 81.29,N
07/09/2024,21:00,WHCCS_CT2, 81.29,N
07/09/2024,21:00,WHITE_PT_UN1, 82.27,N
07/09/2024,21:00,WHMESA_U1, 90.7,N
07/09/2024,21:00,WHTTAIL_WR1, 81.45,N
07/09/2024,21:00,WH_WIND_ALL, 81.51,N
07/09/2024,21:00,WIG_BESS_RN, 81.47,N
07/09/2024,21:00,WILDWIND_ALL, 81.48,N
07/09/2024,21:00,WIPOPA_1_2, 82.36,N
07/09/2024,21:00,WIPOPA_3_4, 82.36,N
07/09/2024,21:00,WIR_WIRTZ_G1, 83.73,N
07/09/2024,21:00,WIR_WIRTZ_G2, 83.73,N
07/09/2024,21:00,WLTC_ESR_RN, 82.19,N
07/09/2024,21:00,WL_RANCH_RN, 87.35,N
07/09/2024,21:00,WNDTS2_UNIT1, 80.76,N
07/09/2024,21:00,WND_WHITNEY, 81.46,N
07/09/2024,21:00,WOODWRD1_RN, 98.43,N
07/09/2024,21:00,WOODWRD2_RN, 98.43,N
07/09/2024,21:00,WOV_BESS_RN, 98.54,N
07/09/2024,21:00,WRSBES_BESS1, 97.73,N
07/09/2024,21:00,W_HRL_ESR_RN, 82.2,N
07/09/2024,21:00,W_PECO_UNIT1, 97.75,N
07/09/2024,21:00,X443ESRN, 86.55,N
07/09/2024,21:00,YNG_WND_ALL, 81.14,N
07/09/2024,21:00,ZIER_SLR_ALL, 97.84,N
07/09/2024,22:00,7RNCHSLR_ALL, 38.27,N
07/09/2024,22:00,ADL_RN, 37.19,N
07/09/2024,22:00,AEEC, 36.09,N
07/09/2024,22:00,AGUAYO_UNIT1, 37.07,N
07/09/2024,22:00,AJAXWIND_RN, 36.05,N
07/09/2024,22:00,ALGOD_ALL_RN, 39.15,N
07/09/2024,22:00,ALP_BESS_RN, 57.34,N
07/09/2024,22:00,ALVIN_RN, 37.23,N
07/09/2024,22:00,AMADEUS_ALL, 35.57,N
07/09/2024,22:00,AMISTAD_ALL, 53.77,N
07/09/2024,22:00,AMOCOOIL_CC1, 37.22,N
07/09/2024,22:00,AMOCOOIL_CC2, 37.22,N
07/09/2024,22:00,AMOCO_PUN1, 37.22,N
07/09/2024,22:00,AMOCO_PUN2, 37.22,N
07/09/2024,22:00,AMO_AMOCO_1, 37.22,N
07/09/2024,22:00,AMO_AMOCO_2, 37.22,N
07/09/2024,22:00,AMO_AMOCO_5, 37.22,N
07/09/2024,22:00,AMO_AMOCO_G1, 37.22,N
07/09/2024,22:00,AMO_AMOCO_G2, 37.22,N
07/09/2024,22:00,AMO_AMOCO_G3, 37.22,N
07/09/2024,22:00,AMO_AMOCO_S1, 37.22,N
07/09/2024,22:00,AMO_AMOCO_S2, 37.22,N
07/09/2024,22:00,ANACACHO_ANA, 48.24,N
07/09/2024,22:00,ANCHOR_ALL, 36.36,N
07/09/2024,22:00,ANDMDSLR_ALL, 35.38,N
07/09/2024,22:00,ANEM_ESS_RN, 38.94,N
07/09/2024,22:00,ANG_ALL, 40.82,N
07/09/2024,22:00,ANSON1_ALL, 36.21,N
07/09/2024,22:00,APPALOSA_ALL, 57.62,N
07/09/2024,22:00,AQUI_ALL, 36.79,N
07/09/2024,22:00,ARAGORN_RN, 57.55,N
07/09/2024,22:00,ASTRA_RN, 35.94,N
07/09/2024,22:00,ATK_ATKINSG7, 37.11,N
07/09/2024,22:00,AURO_SLR_RN, 37.3,N
07/09/2024,22:00,AUSTPL_ALL, 38.19,N
07/09/2024,22:00,AVIAT_ALL, 40.39,N
07/09/2024,22:00,AZURE_RN, 35.88,N
07/09/2024,22:00,AZ_ALL, 37.2,N
07/09/2024,22:00,BAC_RN_ALL, 37.22,N
07/09/2024,22:00,BAFFIN_ALL, 39.21,N
07/09/2024,22:00,BAIRDWND_ALL, 36.18,N
07/09/2024,22:00,BAKE_RN_ALL, 36.54,N
07/09/2024,22:00,BARROW_ALL, 57.63,N
07/09/2024,22:00,BASTEN_CC1, 38.12,N
07/09/2024,22:00,BASTEN_CCU, 38.12,N
07/09/2024,22:00,BATCAVE_RN, 40.36,N
07/09/2024,22:00,BAYC_BESS_RN, 36.83,N
07/09/2024,22:00,BBREEZE_1_2, 39.26,N
07/09/2024,22:00,BCATWD_WD_1, 36.03,N
07/09/2024,22:00,BCH_RN, 37.24,N
07/09/2024,22:00,BCK_RN, 37.27,N
07/09/2024,22:00,BELM_SLR_RN, 37.28,N
07/09/2024,22:00,BIGSTAR_ALL, 38.08,N
07/09/2024,22:00,BLACKJAK_RN, 39.26,N
07/09/2024,22:00,BLSMT1_5_A_6, 36.01,N
07/09/2024,22:00,BLUEJAY_RN, 37.09,N
07/09/2024,22:00,BOARDCRK_ALL, 36.74,N
07/09/2024,22:00,BOCO_ESS_RN, 41.47,N
07/09/2024,22:00,BOOTLEG_UN1, 54.82,N
07/09/2024,22:00,BORDAS_345, 38.37,N
07/09/2024,22:00,BOSQUESW_CC1, 36.92,N
07/09/2024,22:00,BOSQUESW_CC2, 36.96,N
07/09/2024,22:00,BOSQ_BSQSU_5, 36.96,N
07/09/2024,22:00,BOSQ_BSQS_12, 36.96,N
07/09/2024,22:00,BOSQ_BSQS_34, 36.92,N
07/09/2024,22:00,BRANDON_RN, 45.09,N
07/09/2024,22:00,BRAUNIG_CC1, 39.85,N
07/09/2024,22:00,BRAUNIG_VHB1, 40.88,N
07/09/2024,22:00,BRAUNIG_VHB2, 40.88,N
07/09/2024,22:00,BRAUNIG_VHB3, 41.51,N
07/09/2024,22:00,BRAZ_WND_ALL, 34.75,N
07/09/2024,22:00,BRA_AVR1_CT2, 39.85,N
07/09/2024,22:00,BRA_AVR_CST1, 39.85,N
07/09/2024,22:00,BRHEIGHT_RN, 37.22,N
07/09/2024,22:00,BRIGHTSD_RN, 39.98,N
07/09/2024,22:00,BRIGHTSD_U1, 40,N
07/09/2024,22:00,BRISCOE_WIND, 35.9,N
07/09/2024,22:00,BRPANGLE_RN, 36.5,N
07/09/2024,22:00,BRPMAGNO_RN, 37.22,N
07/09/2024,22:00,BRP_BRAZ_RN, 37.24,N
07/09/2024,22:00,BRP_DIKN_RN, 37.22,N
07/09/2024,22:00,BRP_LOOP_RN, 39.95,N
07/09/2024,22:00,BRP_LOP1_RN, 44.11,N
07/09/2024,22:00,BRP_PBL1_RN, 60.2,N
07/09/2024,22:00,BRP_PBL2_RN, 60.2,N
07/09/2024,22:00,BRP_RN_UNIT1, 47.73,N
07/09/2024,22:00,BRP_SWNY_RN, 37.24,N
07/09/2024,22:00,BRP_ZPT1_RN, 46.11,N
07/09/2024,22:00,BRP_ZPT2_RN, 46.1,N
07/09/2024,22:00,BRTSW_BCW1, 36.22,N
07/09/2024,22:00,BR_ARROW_ALL, 36.51,N
07/09/2024,22:00,BR_VHB6CT5_6, 40.88,N
07/09/2024,22:00,BR_VHB6CT7_8, 40.88,N
07/09/2024,22:00,BSS_U1, 37.24,N
07/09/2024,22:00,BTE_BTE_G1, 37.19,N
07/09/2024,22:00,BTE_BTE_G2, 37.19,N
07/09/2024,22:00,BTE_BTE_G3, 37.19,N
07/09/2024,22:00,BTE_BTE_G4, 37.19,N
07/09/2024,22:00,BTE_CC1, 37.19,N
07/09/2024,22:00,BTE_PUN1, 37.19,N
07/09/2024,22:00,BTE_PUN2, 37.19,N
07/09/2024,22:00,BTM_ALL, 37.23,N
07/09/2024,22:00,BUCHAN_ALL, 38.91,N
07/09/2024,22:00,BUCKTHRN_RN, 36.44,N
07/09/2024,22:00,BUFF_GAP_ALL, 36.55,N
07/09/2024,22:00,BULLCRK_1_2, 40.87,N
07/09/2024,22:00,BVE_CC1, 37.24,N
07/09/2024,22:00,BVE_UNIT1, 37.24,N
07/09/2024,22:00,BVE_UNIT2, 37.24,N
07/09/2024,22:00,BVE_UNIT3, 37.24,N
07/09/2024,22:00,BYRDR_ES_ALL, 37.24,N
07/09/2024,22:00,BYU_BYU_1, 37.21,N
07/09/2024,22:00,BYU_BYU_12, 37.21,N
07/09/2024,22:00,BYU_BYU_34, 37.21,N
07/09/2024,22:00,BYU_CC1, 37.21,N
07/09/2024,22:00,BYU_G4_RN, 37.21,N
07/09/2024,22:00,BYU_PUN1, 37.21,N
07/09/2024,22:00,BYU_PUN2, 37.21,N
07/09/2024,22:00,BYU_PUN3, 37.21,N
07/09/2024,22:00,BYU_PUN4, 37.21,N
07/09/2024,22:00,B_DAVIS_3, 39.2,N
07/09/2024,22:00,B_DAVIS_4, 39.2,N
07/09/2024,22:00,B_DAVIS_CC1, 39.2,N
07/09/2024,22:00,B_D_B_DAVIG1, 39.2,N
07/09/2024,22:00,B_D_B_DAVIG2, 39.2,N
07/09/2024,22:00,CABEZON_ALL, 38.68,N
07/09/2024,22:00,CALAVER_JKS1, 39.14,N
07/09/2024,22:00,CALAVER_JKS2, 39.14,N
07/09/2024,22:00,CALAVER_JTD1, 40.93,N
07/09/2024,22:00,CALAVER_JTD2, 40.93,N
07/09/2024,22:00,CALAVER_OWS1, 41.03,N
07/09/2024,22:00,CALAVER_OWS2, 41.03,N
07/09/2024,22:00,CALHOUN_ALL, 40.72,N
07/09/2024,22:00,CALLAHA_WND1, 36.06,N
07/09/2024,22:00,CAL_CALGT1, 37.2,N
07/09/2024,22:00,CAL_CALSTG1, 37.2,N
07/09/2024,22:00,CAL_CC1, 37.2,N
07/09/2024,22:00,CAL_PUN1, 37.2,N
07/09/2024,22:00,CAL_PUN2, 37.2,N
07/09/2024,22:00,CAMWIND_RN, 39.13,N
07/09/2024,22:00,CANYONWD_ALL, 36.33,N
07/09/2024,22:00,CAPRIDG4_CR4, 40.39,N
07/09/2024,22:00,CAPRIDGE_ALL, 40.39,N
07/09/2024,22:00,CARBN_BSP_1, 63.07,N
07/09/2024,22:00,CASL_GAP_UN1, 58.87,N
07/09/2024,22:00,CATARINA_B1, 75.42,N
07/09/2024,22:00,CBECII_89, 37.29,N
07/09/2024,22:00,CBECII_CC3, 37.29,N
07/09/2024,22:00,CBECII_CT7, 37.29,N
07/09/2024,22:00,CBEC_ALL, 37.26,N
07/09/2024,22:00,CBEC_CC1, 37.26,N
07/09/2024,22:00,CBEC_CC2, 37.26,N
07/09/2024,22:00,CBY4_ALL, 37.2,N
07/09/2024,22:00,CBY4_CC1, 37.2,N
07/09/2024,22:00,CBY_CBY_G1, 37.2,N
07/09/2024,22:00,CBY_CBY_G2, 37.2,N
07/09/2024,22:00,CCEC_CC1, 39.2,N
07/09/2024,22:00,CCEC_GT1, 39.2,N
07/09/2024,22:00,CCEC_GT2, 39.2,N
07/09/2024,22:00,CCEC_PUN1, 39.2,N
07/09/2024,22:00,CCEC_PUN2, 39.2,N
07/09/2024,22:00,CCEC_ST1, 39.2,N
07/09/2024,22:00,CEDROHI_CHW1, 38.22,N
07/09/2024,22:00,CEDRVALE_RN, 57.35,N
07/09/2024,22:00,CFLATS_UNIT, 45.44,N
07/09/2024,22:00,CHALUP_ALL, 39.34,N
07/09/2024,22:00,CHAL_SLR_RN, 57.61,N
07/09/2024,22:00,CHAMON_UN1, 37.19,N
07/09/2024,22:00,CHAMON_UN2, 37.19,N
07/09/2024,22:00,CHEDPW_GT2, 37.19,N
07/09/2024,22:00,CHE_CC1, 37.19,N
07/09/2024,22:00,CHE_LYD, 37.19,N
07/09/2024,22:00,CHE_LYD2, 37.19,N
07/09/2024,22:00,CHE_PUN1, 37.19,N
07/09/2024,22:00,CHE_PUN2, 37.19,N
07/09/2024,22:00,CHIL_SLR, 37.4,N
07/09/2024,22:00,CHISMGRD_RN, 36.48,N
07/09/2024,22:00,CISC_RN, 35.62,N
07/09/2024,22:00,CITYVICT_ALL, 40.12,N
07/09/2024,22:00,CLO_RN, 37.22,N
