DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/21/2022,22:00,GREASWOD_ALL, 97.4,N
05/21/2022,22:00,GRIF_TRL_RN, 60.86,N
05/21/2022,22:00,GRSES_UNIT1, 60.53,N
05/21/2022,22:00,GRSES_UNIT2, 60.82,N
05/21/2022,22:00,GUADG_CC1, 71,N
05/21/2022,22:00,GUADG_CC2, 71,N
05/21/2022,22:00,GUADG_CCU1, 71,N
05/21/2022,22:00,GUADG_CCU2, 71,N
05/21/2022,22:00,GUNMTN_NODE, -4.29,N
05/21/2022,22:00,GWEC_G1, 66.02,N
05/21/2022,22:00,HAYSEN1_2, 70.67,N
05/21/2022,22:00,HAYSEN3_4, 70.67,N
05/21/2022,22:00,HB_BUSAVG, 67.93,N
05/21/2022,22:00,HB_HOUSTON, 86.44,N
05/21/2022,22:00,HB_HUBAVG, 72.2,N
05/21/2022,22:00,HB_NORTH, 61.51,N
05/21/2022,22:00,HB_PAN, 40.84,N
05/21/2022,22:00,HB_SOUTH, 69.38,N
05/21/2022,22:00,HB_WEST, 71.47,N
05/21/2022,22:00,HELIOS_RN, 93.24,N
05/21/2022,22:00,HHGT_KENDAL, 72.08,N
05/21/2022,22:00,HHOLLW2_WND1, 61.33,N
05/21/2022,22:00,HHOLLW3_WND1, 61.33,N
05/21/2022,22:00,HHOLLW4_WND1, 61.33,N
05/21/2022,22:00,HICK_G1_G2, 86.8,N
05/21/2022,22:00,HI_LONEB_RN1, 93.9,N
05/21/2022,22:00,HI_LONE_ALL, 93.9,N
05/21/2022,22:00,HLSES_UNIT3, 61.18,N
05/21/2022,22:00,HLSES_UNIT4, 61.18,N
05/21/2022,22:00,HLSES_UNIT5, 61.18,N
05/21/2022,22:00,HOLCOMB_RN1, 58.06,N
05/21/2022,22:00,HOLSTEIN_ALL, 61.31,N
05/21/2022,22:00,HORSCR_RN, 105.49,N
05/21/2022,22:00,HORSECRK_RN, 60.82,N
05/21/2022,22:00,HOVEY_GEN, 120.27,N
05/21/2022,22:00,HRBESS_BESS, 121.22,N
05/21/2022,22:00,HRFDWIND_ALL, 38.98,N
05/21/2022,22:00,HWF_HWFG1, 60.64,N
05/21/2022,22:00,H_HOLLO_WND1, 61.33,N
05/21/2022,22:00,IMP_RN1, 60.97,N
05/21/2022,22:00,INDNENR_1_RN, 100.25,N
05/21/2022,22:00,INDNENR_2_RN, 99.88,N
05/21/2022,22:00,INDNNWP_RN, 101.77,N
05/21/2022,22:00,INDN_INDNNWP, 101.77,N
05/21/2022,22:00,IND_INADALE1, 60.31,N
05/21/2022,22:00,INGLCOSW_CC1, 66.89,N
05/21/2022,22:00,INGLCOSW_STG, 66.89,N
05/21/2022,22:00,INGLCOS_CTG1, 66.89,N
05/21/2022,22:00,INGLCOS_CTG2, 66.89,N
05/21/2022,22:00,INGLCO_PUN1, 66.89,N
05/21/2022,22:00,INGLCO_PUN2, 66.89,N
05/21/2022,22:00,INGLCO_PUN3, 66.89,N
05/21/2022,22:00,INKS_INKS_G1, 69.05,N
05/21/2022,22:00,IN_INDNENR, 100.25,N
05/21/2022,22:00,IN_INDNENR_2, 100.25,N
05/21/2022,22:00,JACKCNTY_CC1, 60.73,N
05/21/2022,22:00,JACKCNTY_CT1, 60.73,N
05/21/2022,22:00,JACKCNTY_CT2, 60.73,N
05/21/2022,22:00,JACKCNTY_STG, 60.73,N
05/21/2022,22:00,JAY_RN_1, 78.72,N
05/21/2022,22:00,JCKCNTY2_CC1, 61.05,N
05/21/2022,22:00,JCKCNTY2_CT3, 61.05,N
05/21/2022,22:00,JCKCNTY2_CT4, 61.05,N
05/21/2022,22:00,JCKCNTY2_ST2, 61.05,N
05/21/2022,22:00,JC_BAT_RN, 70.23,N
05/21/2022,22:00,JUNO_ALL, 66.18,N
05/21/2022,22:00,KARAKAW1_1, 67.4,N
05/21/2022,22:00,KARAKAW2_1, 67.4,N
05/21/2022,22:00,KEECHI_U1, 60.73,N
05/21/2022,22:00,KELAMSL_U1, 61.22,N
05/21/2022,22:00,KEO_KEO_SM1, 105.49,N
05/21/2022,22:00,KINGE_ALL, 100.61,N
05/21/2022,22:00,KINGW_ALL, 106.52,N
05/21/2022,22:00,KING_KINGNE, 100.61,N
05/21/2022,22:00,KING_KINGNW, 106.52,N
05/21/2022,22:00,KING_KINGSE, 100.61,N
05/21/2022,22:00,KING_KINGSW, 106.52,N
05/21/2022,22:00,KMCHI_CC1, 61,N
05/21/2022,22:00,KMCHI_CC2, 61,N
05/21/2022,22:00,LAMESASLR_G, 57.04,N
05/21/2022,22:00,LAPETUS_U1, 156.53,N
05/21/2022,22:00,LARDVFTN_G4, 49.03,N
05/21/2022,22:00,LARDVFTN_G5, 49.03,N
05/21/2022,22:00,LASSO_GEN, 117.78,N
05/21/2022,22:00,LEG_LEG_G1, 61.65,N
05/21/2022,22:00,LEG_LEG_G2, 61.65,N
05/21/2022,22:00,LEONLCPCT1_2, 72.55,N
05/21/2022,22:00,LEONLCPCT3_4, 72.55,N
05/21/2022,22:00,LGDRAW_S_ALL, 66.18,N
05/21/2022,22:00,LGD_LANGFORD, 69.2,N
05/21/2022,22:00,LGE_CC1, 66.89,N
05/21/2022,22:00,LGE_LGE_GT1, 66.89,N
05/21/2022,22:00,LGE_LGE_GT2, 66.89,N
05/21/2022,22:00,LGE_LGE_STG, 66.89,N
05/21/2022,22:00,LGE_PUN1, 66.89,N
05/21/2022,22:00,LGE_PUN2, 66.89,N
05/21/2022,22:00,LGW_UNIT_ALL, 63.37,N
05/21/2022,22:00,LHM_CVC_G4, 89.49,N
05/21/2022,22:00,LHM_PUN1, 89.49,N
05/21/2022,22:00,LHM_PUN2, 89.49,N
05/21/2022,22:00,LHORN_N_U1_2, 38.81,N
05/21/2022,22:00,LHSES_UNIT1, 61.01,N
05/21/2022,22:00,LHSES_UNIT2, 61.01,N
05/21/2022,22:00,LIG_RN, 89.36,N
05/21/2022,22:00,LILY_RN, 61.18,N
05/21/2022,22:00,LMAJADAS_ALL, 55.33,N
05/21/2022,22:00,LNCRK_ALL, 60.61,N
05/21/2022,22:00,LONESTAR_RN, 141.36,N
05/21/2022,22:00,LONEWOLF_ALL, 58.55,N
05/21/2022,22:00,LOSTPI_CC1, 70.36,N
05/21/2022,22:00,LOS_LOSTPGT1, 70.36,N
05/21/2022,22:00,LOS_LOSTPGT2, 70.36,N
05/21/2022,22:00,LOS_LOSTPST1, 70.36,N
05/21/2022,22:00,LPCCS_CC1, 60.98,N
05/21/2022,22:00,LPCCS_CC2, 60.98,N
05/21/2022,22:00,LPCCS_CT11, 60.98,N
05/21/2022,22:00,LPCCS_CT12, 60.98,N
05/21/2022,22:00,LPCCS_CT21, 60.98,N
05/21/2022,22:00,LPCCS_CT22, 60.98,N
05/21/2022,22:00,LPCCS_UNIT1, 60.98,N
05/21/2022,22:00,LPCCS_UNIT2, 60.98,N
05/21/2022,22:00,LV1A_LV1B, 52.97,N
05/21/2022,22:00,LV3_UNIT1, -5.62,N
05/21/2022,22:00,LV4_UNIT_1, -5.62,N
05/21/2022,22:00,LV5_UNIT1, 59.88,N
05/21/2022,22:00,LZ_AEN, 69.56,N
05/21/2022,22:00,LZ_CPS, 71.93,N
05/21/2022,22:00,LZ_HOUSTON, 87.17,N
05/21/2022,22:00,LZ_LCRA, 70.44,N
05/21/2022,22:00,LZ_NORTH, 62.05,N
05/21/2022,22:00,LZ_RAYBN, 61.06,N
05/21/2022,22:00,LZ_SOUTH, 67.54,N
05/21/2022,22:00,LZ_WEST, 115.33,N
05/21/2022,22:00,MADERO_RN, 61.3,N
05/21/2022,22:00,MARBFA, 69.77,N
05/21/2022,22:00,MARIAH_ALL, 38.98,N
05/21/2022,22:00,MAR_MARSFOG1, 69.51,N
05/21/2022,22:00,MAR_MARSFOG2, 69.51,N
05/21/2022,22:00,MAR_MARSFOG3, 69.51,N
05/21/2022,22:00,MASSENGL_CC1, 62.63,N
05/21/2022,22:00,MASSENGL_G6, 62.98,N
05/21/2022,22:00,MASSENGL_G7, 62.98,N
05/21/2022,22:00,MASSENGL_G8, 62.3,N
05/21/2022,22:00,MAVCRK_W_ALL, 64.75,N
05/21/2022,22:00,MCDLD_FCSBW1, 45.06,N
05/21/2022,22:00,MCLNSLR_RN, 116.09,N
05/21/2022,22:00,MCSES_UNIT6, 61.11,N
05/21/2022,22:00,MCSES_UNIT7, 61.11,N
05/21/2022,22:00,MCSES_UNIT8, 61.11,N
05/21/2022,22:00,MDANP_CT1_2, 61.28,N
05/21/2022,22:00,MDANP_CT3_4, 61.33,N
05/21/2022,22:00,MDANP_CT5_6, 61.28,N
05/21/2022,22:00,MESQCRK_ALL, 66.18,N
05/21/2022,22:00,MESTENO_RN, -5.62,N
05/21/2022,22:00,MGSES_CT123, 48.04,N
05/21/2022,22:00,MGSES_CT456, 48.04,N
05/21/2022,22:00,MIAM1_G1_G2, 38.77,N
05/21/2022,22:00,MIL_MILG1_2, 61.29,N
05/21/2022,22:00,MIL_MILG345, 61.29,N
05/21/2022,22:00,MIRAGE_G1, 94.71,N
05/21/2022,22:00,MIRASOLE_GEN, -3.93,N
05/21/2022,22:00,MISAE_GEN_RN, 38.67,N
05/21/2022,22:00,MLSES_UNIT1, 60.76,N
05/21/2022,22:00,MLSES_UNIT2, 60.76,N
05/21/2022,22:00,MLSES_UNIT3, 60.76,N
05/21/2022,22:00,MOZART_WIND1, 54.3,N
05/21/2022,22:00,MWEC_G1, 54.69,N
05/21/2022,22:00,NACPW_UNIT1, 60.62,N
05/21/2022,22:00,NBOHR_RN, 69.84,N
05/21/2022,22:00,NCARBIDEG8, 69.88,N
05/21/2022,22:00,NCARBIDE_1_7, 69.88,N
05/21/2022,22:00,NCARBID_PUN1, 69.88,N
05/21/2022,22:00,NCARBID_PUN2, 69.88,N
05/21/2022,22:00,NCO_RN, 79.69,N
05/21/2022,22:00,NEBULA_RN, 58.18,N
05/21/2022,22:00,NEDIN_CC1, 61.68,N
05/21/2022,22:00,NED_NEDIN_G1, 61.68,N
05/21/2022,22:00,NED_NEDIN_G2, 61.68,N
05/21/2022,22:00,NED_NEDIN_G3, 61.68,N
05/21/2022,22:00,NF_BRP_RN, 68.85,N
05/21/2022,22:00,NOBLESLR_ALL, 61.09,N
05/21/2022,22:00,NUECES_B_CC1, 65.86,N
05/21/2022,22:00,NUE_NUECESG7, 65.84,N
05/21/2022,22:00,NUE_NUECESG8, 65.87,N
05/21/2022,22:00,NUE_NUECESG9, 65.87,N
05/21/2022,22:00,NWF_NWF1, 155.34,N
05/21/2022,22:00,OBERON_U1, 157.71,N
05/21/2022,22:00,ODESW_RN, 183.59,N
05/21/2022,22:00,OECCS_1, 53.41,N
05/21/2022,22:00,OECCS_2, 53.41,N
05/21/2022,22:00,OECCS_CC1, 53.41,N
05/21/2022,22:00,OECCS_CC2, 53.41,N
05/21/2022,22:00,OGSES_1, 60.98,N
05/21/2022,22:00,OGSES_2, 60.98,N
05/21/2022,22:00,OKLA_OKLA_G1, 60.86,N
05/21/2022,22:00,OLIN_OLING_1, 60.94,N
05/21/2022,22:00,OLIN_OLING_2, 60.94,N
05/21/2022,22:00,OLIN_OLING_3, 60.94,N
05/21/2022,22:00,OLIN_OLING_4, 60.94,N
05/21/2022,22:00,OWF_OWF, 66.23,N
05/21/2022,22:00,OXY_OXY_CCG1, 65.85,N
05/21/2022,22:00,OXY_PUN1, 65.85,N
05/21/2022,22:00,OXY_PUN2, 65.85,N
05/21/2022,22:00,PALMWI_UNIT1, 53.97,N
05/21/2022,22:00,PANDA_S_CC1, 61.09,N
05/21/2022,22:00,PANDA_S_CT1, 61.09,N
05/21/2022,22:00,PANDA_S_CT2, 61.09,N
05/21/2022,22:00,PANDA_S_ST1, 61.09,N
05/21/2022,22:00,PANDA_T1_CC1, 65.55,N
05/21/2022,22:00,PANDA_T1_CT1, 65.55,N
05/21/2022,22:00,PANDA_T1_CT2, 65.55,N
05/21/2022,22:00,PANDA_T1_ST1, 65.55,N
05/21/2022,22:00,PANDA_T2_CC1, 65.55,N
05/21/2022,22:00,PANDA_T2_CT1, 65.55,N
05/21/2022,22:00,PANDA_T2_CT2, 65.55,N
05/21/2022,22:00,PANDA_T2_ST1, 65.55,N
05/21/2022,22:00,PAP1_PAP1, 66.13,N
05/21/2022,22:00,PB2SES_CT1, 149.13,N
05/21/2022,22:00,PB2SES_CT2, 149.13,N
05/21/2022,22:00,PB2SES_CT3, 149.13,N
05/21/2022,22:00,PB2SES_CT4, 149.13,N
05/21/2022,22:00,PB2SES_CT5, 149.13,N
05/21/2022,22:00,PC_NORTH_1, 59.52,N
05/21/2022,22:00,PC_SOUTH_ALL, 59.52,N
05/21/2022,22:00,PEARSA_1_24, 82.17,N
05/21/2022,22:00,PENA_ALL, 33.17,N
05/21/2022,22:00,PES1_RN, 84.12,N
05/21/2022,22:00,PEY_RN, 71.98,N
05/21/2022,22:00,PH1_UNIT1_2, 38.8,N
05/21/2022,22:00,PH2_U1_U2, 38.8,N
05/21/2022,22:00,PHILLWND_ALL, 62.41,N
05/21/2022,22:00,PHOEBE_ALL, 153.44,N
05/21/2022,22:00,PHOENIX_RN, 61,N
05/21/2022,22:00,PLN_ALL, 78.37,N
05/21/2022,22:00,PNPI_GT2_RN, 83.06,N
05/21/2022,22:00,PRID_RN, 64.68,N
05/21/2022,22:00,PROSPERO_ALL, 158.77,N
05/21/2022,22:00,PRO_RN, 84.12,N
05/21/2022,22:00,PRSPERO2_ALL, 158.77,N
05/21/2022,22:00,PR_PR_ALL, 90.72,N
05/21/2022,22:00,PR_PR_G2, 90.72,N
05/21/2022,22:00,PSA_CC1, 89.65,N
05/21/2022,22:00,PSA_PSA_G1, 89.65,N
05/21/2022,22:00,PSA_PSA_G2, 89.65,N
05/21/2022,22:00,PSA_PSA_G3, 89.65,N
05/21/2022,22:00,PSA_PSA_G4, 89.65,N
05/21/2022,22:00,PSA_PSA_G5, 89.65,N
05/21/2022,22:00,PSA_PSA_G6, 89.65,N
05/21/2022,22:00,PSA_PSA_G7, 89.65,N
05/21/2022,22:00,PSA_PUN1, 89.65,N
05/21/2022,22:00,PSA_PUN2, 89.65,N
05/21/2022,22:00,PSA_PUN3, 89.65,N
05/21/2022,22:00,PSA_PUN4, 89.65,N
05/21/2022,22:00,PSA_PUN5, 89.65,N
05/21/2022,22:00,PSG_CC1, 91.15,N
05/21/2022,22:00,PSG_PSG_GT2, 91.15,N
05/21/2022,22:00,PSG_PSG_GT3, 91.15,N
05/21/2022,22:00,PSG_PSG_ST1, 91.15,N
05/21/2022,22:00,PTLBES_BESS1, 70.29,N
05/21/2022,22:00,PYR_PYRON1, 60.31,N
05/21/2022,22:00,QALSW_ALL, 53.46,N
05/21/2022,22:00,QALSW_CC1, 53.46,N
05/21/2022,22:00,QALSW_CC2, 53.46,N
05/21/2022,22:00,QUEEN_BA_RN, 85.38,N
05/21/2022,22:00,QUEEN_SL_RN, 85.38,N
05/21/2022,22:00,RAB_G1-8, 81.76,N
05/21/2022,22:00,RADN_SLR_ALL, 63.87,N
05/21/2022,22:00,RAMBLER_UNIT, 66.31,N
05/21/2022,22:00,RANCHERO_ALL, 90.32,N
05/21/2022,22:00,RAT_RN_1, 66.39,N
05/21/2022,22:00,RAYBURN_CC1, 70.38,N
05/21/2022,22:00,RAYBURN_G1_2, 70.34,N
05/21/2022,22:00,RAYB_G78910, 70.38,N
05/21/2022,22:00,RDCAN_RDCNY1, 52.31,N
05/21/2022,22:00,REDBARN_RN, 98.62,N
05/21/2022,22:00,REDFISH_ALL, 36.71,N
05/21/2022,22:00,REDGATE_ALL, 60.39,N
05/21/2022,22:00,REDGATE_RN, 60.39,N
05/21/2022,22:00,RELOJ_ALL, -5.9,N
05/21/2022,22:00,REROCK_ALL, 120.27,N
05/21/2022,22:00,RHESS2_ESS1, 68.38,N
05/21/2022,22:00,RHESS_1, 68.38,N
05/21/2022,22:00,RIGGIN_UNIT1, 115.86,N
05/21/2022,22:00,RIONOG_CC1, 70.72,N
05/21/2022,22:00,RIONOG_CT1, 70.72,N
05/21/2022,22:00,RIONOG_CT2, 70.72,N
05/21/2022,22:00,RIONOG_CT3, 70.72,N
05/21/2022,22:00,RIONOG_ST1, 70.72,N
05/21/2022,22:00,RIPPEY_ALL, 61.4,N
05/21/2022,22:00,RN_APOGEE, 60.76,N
05/21/2022,22:00,RN_BYU_G8, 94.92,N
05/21/2022,22:00,RN_DEC_AGR_A, 61.16,N
05/21/2022,22:00,RN_DEC_AGR_B, 61.16,N
05/21/2022,22:00,RN_DEC_AGR_C, 61.16,N
05/21/2022,22:00,RN_DEC_AGR_D, 61.16,N
05/21/2022,22:00,RN_ECEC_HOLT, 161.82,N
05/21/2022,22:00,RN_OCI_ALAMO, 72.36,N
05/21/2022,22:00,RN_RTS1, 64.33,N
05/21/2022,22:00,RN_SR_WIND1, 57.71,N
05/21/2022,22:00,RN_TOSBATT, 68.87,N
05/21/2022,22:00,ROSELAND_ALL, 64.83,N
05/21/2022,22:00,ROUTE66_RN, 38.82,N
05/21/2022,22:00,ROW_ALL, 80.83,N
05/21/2022,22:00,RPUBRDS_RN, 75.27,N
05/21/2022,22:00,RSK_RN, 69.84,N
05/21/2022,22:00,RTLSNAKE_BT, 141.05,N
05/21/2022,22:00,SADLBACK_RN, 134.04,N
05/21/2022,22:00,SALVTION_GEN, 60.82,N
05/21/2022,22:00,SAMSON_ALL, 60.94,N
05/21/2022,22:00,SANDHSYD1_2, 69.69,N
05/21/2022,22:00,SANDHSYD3_4, 69.69,N
05/21/2022,22:00,SANDHSYD6_7, 69.69,N
05/21/2022,22:00,SANDHSYD_5AC, 69.69,N
05/21/2022,22:00,SANDHSYD_CC1, 69.69,N
05/21/2022,22:00,SANTACRU_ALL, 64.19,N
05/21/2022,22:00,SAN_SANMIGG1, 71.59,N
05/21/2022,22:00,SBEAN_BESS, 139.36,N
05/21/2022,22:00,SBE_RN_1, 78.63,N
05/21/2022,22:00,SC2SES_UNIT1, 60.59,N
05/21/2022,22:00,SCES_UNIT1, 64.83,N
05/21/2022,22:00,SCLP_PUN1, 79.63,N
05/21/2022,22:00,SCLP_PUN2, 79.64,N
05/21/2022,22:00,SCLP_PUN3, 79.64,N
05/21/2022,22:00,SCLP_PUN4, 79.63,N
05/21/2022,22:00,SCLP_SCLPC_1, 79.64,N
05/21/2022,22:00,SCLP_SCLPC_2, 79.64,N
05/21/2022,22:00,SCLP_SCLPC_3, 79.63,N
05/21/2022,22:00,SCLP_SCLPC_4, 79.64,N
05/21/2022,22:00,SCSES_UNIT2, 60.59,N
05/21/2022,22:00,SDSES_PUN1, 67.72,N
05/21/2022,22:00,SDSES_PUN2, 67.72,N
05/21/2022,22:00,SDSES_PUN3, 67.72,N
05/21/2022,22:00,SDSES_PUN4, 67.72,N
05/21/2022,22:00,SENATEWD_1, 60.9,N
05/21/2022,22:00,SGM_SIGNALMT, -17.35,N
05/21/2022,22:00,SGSA_DGR, 120.27,N
05/21/2022,22:00,SHAFFER_ALL, 63.78,N
05/21/2022,22:00,SHANNONW_RN, 60.92,N
05/21/2022,22:00,SILASRAY_CC1, 58.17,N
05/21/2022,22:00,SIL_SILAS_10, 58.17,N
05/21/2022,22:00,SIL_SILAS_6, 58.17,N
05/21/2022,22:00,SIL_SILAS_9, 58.17,N
05/21/2022,22:00,SIRIUS_UNIT1, 103.21,N
05/21/2022,22:00,SJS_SJS_G1, 94.05,N
05/21/2022,22:00,SJS_SJS_G2, 94.05,N
05/21/2022,22:00,SKY1, 72.17,N
05/21/2022,22:00,SLCN_ESS_ALL, 68.78,N
05/21/2022,22:00,SLTFRK_UN1_2, 38.77,N
05/21/2022,22:00,SL_PUN1, 91.19,N
05/21/2022,22:00,SL_PUN2, 91.19,N
05/21/2022,22:00,SL_SL_G1, 91.19,N
05/21/2022,22:00,SL_SL_G2, 91.19,N
05/21/2022,22:00,SL_SL_G3, 91.19,N
05/21/2022,22:00,SL_SL_G4, 91.19,N
05/21/2022,22:00,SNY_BESS_RN, 45.92,N
05/21/2022,22:00,SOLARA_UNIT1, 57.42,N
05/21/2022,22:00,SPARTA_ALL, 69.38,N
05/21/2022,22:00,SPLAIN1_RN, 38.8,N
05/21/2022,22:00,SPLAIN2_RN, 38.8,N
05/21/2022,22:00,SPNC_SPNCE_4, 61.16,N
05/21/2022,22:00,SPNC_SPNCE_5, 61.16,N
05/21/2022,22:00,SPTX12B_RN, 107.4,N
05/21/2022,22:00,SRWE1_UNIT1, 66.18,N
05/21/2022,22:00,SSPURT_WIND1, 38.9,N
05/21/2022,22:00,STEAM_ENG123, 60.93,N
05/21/2022,22:00,STEA_STEAM_1, 60.98,N
05/21/2022,22:00,STEA_STEAM_2, 60.93,N
05/21/2022,22:00,STEA_STEAM_3, 60.93,N
05/21/2022,22:00,STELLA_RN, 33.17,N
05/21/2022,22:00,STP_STP_G1, 71.93,N
05/21/2022,22:00,STP_STP_G2, 71.93,N
05/21/2022,22:00,STRATEGC_RN, 60.89,N
05/21/2022,22:00,STWF_T1, 53.69,N
05/21/2022,22:00,SWEC_G1, 321.83,N
05/21/2022,22:00,SWEETWN2_2_4, 59.7,N
05/21/2022,22:00,SWEETWN3_3, 59.7,N
05/21/2022,22:00,SWEETWND_1, 59.7,N
05/21/2022,22:00,SWOOSE1_U1, 143.93,N
05/21/2022,22:00,SWOOSEII_RN, 143.93,N
05/21/2022,22:00,SWTWN4_WND45, 59.7,N
05/21/2022,22:00,SWT_BESS_RN, 50.91,N
05/21/2022,22:00,S_HILLS_RN, 58.97,N
05/21/2022,22:00,TAHOKA_ALL, 65.41,N
05/21/2022,22:00,TAV_RN, 80.04,N
05/21/2022,22:00,TAYGETE2_ALL, 126.65,N
05/21/2022,22:00,TAYGETE_ALL, 126.65,N
05/21/2022,22:00,TC_PUN1, 88.41,N
05/21/2022,22:00,TC_PUN2, 88.41,N
05/21/2022,22:00,TC_TCHP1, 88.41,N
05/21/2022,22:00,TEN_CC1, 61.43,N
05/21/2022,22:00,TEN_CT1_STG, 61.43,N
05/21/2022,22:00,TGCCS_ALL, 60.86,N
05/21/2022,22:00,TGCCS_CC1, 60.86,N
05/21/2022,22:00,TGF_TGFGT, 76.42,N
05/21/2022,22:00,TGW_T1_T2, 33.17,N
05/21/2022,22:00,THW_1_CCU, 84.91,N
05/21/2022,22:00,THW_2_CCU, 84.91,N
05/21/2022,22:00,THW_CC1, 84.91,N
05/21/2022,22:00,THW_CC2, 84.91,N
05/21/2022,22:00,THW_THWGT5X, 85.12,N
05/21/2022,22:00,THW_THWGT_1, 85.2,N
05/21/2022,22:00,TI_SOLAR_ALL, 138.44,N
05/21/2022,22:00,TKWSW_CHAMP, 60.31,N
05/21/2022,22:00,TKWSW_ROSCOE, 60.31,N
05/21/2022,22:00,TNP_TNP_O_1, 62.37,N
05/21/2022,22:00,TNP_TNP_O_2, 62.37,N
05/21/2022,22:00,TNSKA_CC1, 60.98,N
05/21/2022,22:00,TNSKA_CCU, 60.98,N
05/21/2022,22:00,TOPAZ_ALL, 105.22,N
05/21/2022,22:00,TORR_ALL, -8.19,N
05/21/2022,22:00,TOYAH_RN, 120.27,N
05/21/2022,22:00,TRENT_TRENT, 53.69,N
05/21/2022,22:00,TRINITY_ALL, 60.83,N
05/21/2022,22:00,TRIPBUT1_RN, 117.31,N
05/21/2022,22:00,TRSES_UNIT6, 61.46,N
05/21/2022,22:00,TRUENO_ALL, 55.31,N
05/21/2022,22:00,TRUSGILL_RN, 60.84,N
05/21/2022,22:00,TTRSW_RN, 60.94,N
05/21/2022,22:00,TTWEC_G1, 61.04,N
05/21/2022,22:00,TXCTY_CC1, 61.41,N
05/21/2022,22:00,TXCTY_CTA, 105.05,N
05/21/2022,22:00,TXCTY_CTB, 105.05,N
05/21/2022,22:00,TXCTY_CTC, 105.05,N
05/21/2022,22:00,TXCTY_ST, 105.05,N
05/21/2022,22:00,TYLRWIND_RN, 59.08,N
05/21/2022,22:00,T_CK_GT2_RN, 63.85,N
05/21/2022,22:00,T_CK_GT3_RN, 63.85,N
05/21/2022,22:00,UCC_COG_PUN2, 105.05,N
05/21/2022,22:00,UCC_UCC_C_2, 105.05,N
05/21/2022,22:00,VANCOURT_RN, 58.18,N
05/21/2022,22:00,VENADO_ALL, 56.56,N
05/21/2022,22:00,VERAWIND_ALL, 60.84,N
05/21/2022,22:00,VERTIGO_UN1, 60.8,N
05/21/2022,22:00,VICTORIA_CC1, 69.88,N
05/21/2022,22:00,VICTPORT_ALL, 69.89,N
05/21/2022,22:00,VICTPORT_RN, 69.89,N
05/21/2022,22:00,VIC_VICTORG5, 69.88,N
05/21/2022,22:00,VIC_VICTORG6, 69.88,N
05/21/2022,22:00,VISION_RN, 60.83,N
05/21/2022,22:00,VLSES_UNIT3, 61,N
05/21/2022,22:00,VORT_ALL_RN, 60.82,N
05/21/2022,22:00,WAKEWE_ALL, 60.93,N
05/21/2022,22:00,WAP_WAPGT_1, 83.06,N
05/21/2022,22:00,WAP_WAP_G1, 83.06,N
05/21/2022,22:00,WAP_WAP_G2, 83.06,N
05/21/2022,22:00,WAP_WAP_G3, 83.19,N
05/21/2022,22:00,WAP_WAP_G4, 83.19,N
05/21/2022,22:00,WAP_WAP_G5, 83.06,N
05/21/2022,22:00,WAP_WAP_G6, 78.84,N
05/21/2022,22:00,WAP_WAP_G7, 78.84,N
05/21/2022,22:00,WAP_WAP_G8, 79.74,N
05/21/2022,22:00,WAYMARK_RN, 98.62,N
05/21/2022,22:00,WCPP_CC1, 61.06,N
05/21/2022,22:00,WCPP_CT1, 61.06,N
05/21/2022,22:00,WCPP_CT2, 61.06,N
05/21/2022,22:00,WCPP_ST1, 61.06,N
05/21/2022,22:00,WEBBER_WS_T1, 69.7,N
05/21/2022,22:00,WEC_WECG1, 56.32,N
05/21/2022,22:00,WES_ALL, 79.95,N
05/21/2022,22:00,WFCOGEN_13, 60.78,N
05/21/2022,22:00,WFCOGEN_24, 60.78,N
05/21/2022,22:00,WFCOGEN_CC1, 60.78,N
05/21/2022,22:00,WGU_RN, 80.62,N
05/21/2022,22:00,WHCCS2_4, 61.37,N
05/21/2022,22:00,WHCCS2_5_6, 61.37,N
05/21/2022,22:00,WHCCS2_CC2, 61.37,N
05/21/2022,22:00,WHCCS_CC1, 61.37,N
05/21/2022,22:00,WHCCS_CT1_ST, 61.37,N
05/21/2022,22:00,WHCCS_CT2, 61.37,N
05/21/2022,22:00,WHITE_PT_UN1, 66.28,N
05/21/2022,22:00,WHMESA_U1, 86.8,N
05/21/2022,22:00,WHTTAIL_WR1, 59.29,N
05/21/2022,22:00,WH_WIND_ALL, 61.1,N
05/21/2022,22:00,WILDWIND_ALL, 61.1,N
05/21/2022,22:00,WIPOPA_1_2, 71.21,N
05/21/2022,22:00,WIPOPA_3_4, 71.21,N
05/21/2022,22:00,WIR_WIRTZ_G1, 69.88,N
05/21/2022,22:00,WIR_WIRTZ_G2, 69.88,N
05/21/2022,22:00,WL_RANCH_RN, 73.57,N
05/21/2022,22:00,WNDTS2_UNIT1, 60.52,N
05/21/2022,22:00,WND_WHITNEY, 62.64,N
05/21/2022,22:00,WOODWRD1_RN, 105.89,N
05/21/2022,22:00,WOODWRD2_RN, 105.89,N
05/21/2022,22:00,WOO_WOODWRD1, 105.89,N
05/21/2022,22:00,WOO_WOODWRD2, 105.49,N
05/21/2022,22:00,WOV_BESS_RN, 166.74,N
05/21/2022,22:00,WRSBES_BESS1, 139.09,N
05/21/2022,22:00,W_PECO_UNIT1, 139.79,N
05/21/2022,22:00,X443ESRN, 72.04,N
05/21/2022,23:00,AEEC, 54.67,N
05/21/2022,23:00,AJAXWIND_RN, 53.51,N
