DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/22/2022,23:00,HLSES_UNIT3, 69.04,N
09/22/2022,23:00,HLSES_UNIT4, 69.04,N
09/22/2022,23:00,HLSES_UNIT5, 69.04,N
09/22/2022,23:00,HOLCOMB_RN1, 65.86,N
09/22/2022,23:00,HOLSTEIN_ALL, 66.12,N
09/22/2022,23:00,HORSCR_RN, 67.86,N
09/22/2022,23:00,HORSECRK_RN, 64.37,N
09/22/2022,23:00,HOVEY_GEN, 68.19,N
09/22/2022,23:00,HRBESS_BESS, 69.4,N
09/22/2022,23:00,HRFDWIND_ALL, 60.08,N
09/22/2022,23:00,HWF_HWFG1, 65.61,N
09/22/2022,23:00,H_HOLLO_WND1, 66.07,N
09/22/2022,23:00,IMP_RN1, 65.34,N
09/22/2022,23:00,INDNENR_1_RN, 67.66,N
09/22/2022,23:00,INDNENR_2_RN, 67.71,N
09/22/2022,23:00,INDNNWP_RN, 67.72,N
09/22/2022,23:00,INDN_INDNNWP, 67.72,N
09/22/2022,23:00,IND_INADALE1, 66.49,N
09/22/2022,23:00,INGLCOSW_CC1, 65.9,N
09/22/2022,23:00,INGLCOSW_STG, 65.9,N
09/22/2022,23:00,INGLCOS_CTG1, 65.9,N
09/22/2022,23:00,INGLCOS_CTG2, 65.9,N
09/22/2022,23:00,INGLCO_PUN1, 65.9,N
09/22/2022,23:00,INGLCO_PUN2, 65.9,N
09/22/2022,23:00,INGLCO_PUN3, 65.9,N
09/22/2022,23:00,INKS_INKS_G1, 65.9,N
09/22/2022,23:00,IN_INDNENR, 67.66,N
09/22/2022,23:00,IN_INDNENR_2, 67.66,N
09/22/2022,23:00,JACKCNTY_CC1, 65.32,N
09/22/2022,23:00,JACKCNTY_CT1, 65.32,N
09/22/2022,23:00,JACKCNTY_CT2, 65.32,N
09/22/2022,23:00,JACKCNTY_STG, 65.32,N
09/22/2022,23:00,JAY_RN_1, 65.64,N
09/22/2022,23:00,JCKCNTY2_CC1, 65.08,N
09/22/2022,23:00,JCKCNTY2_CT3, 65.08,N
09/22/2022,23:00,JCKCNTY2_CT4, 65.08,N
09/22/2022,23:00,JCKCNTY2_ST2, 65.08,N
09/22/2022,23:00,JC_BAT_RN, 65.91,N
09/22/2022,23:00,JUNO_ALL, 68.25,N
09/22/2022,23:00,KARAKAW1_1, 65.82,N
09/22/2022,23:00,KARAKAW2_1, 65.82,N
09/22/2022,23:00,KEECHI_U1, 65.32,N
09/22/2022,23:00,KELAMSL_U1, 65.38,N
09/22/2022,23:00,KEO_KEO_SM1, 67.86,N
09/22/2022,23:00,KINGE_ALL, 67.77,N
09/22/2022,23:00,KINGW_ALL, 67.92,N
09/22/2022,23:00,KING_KINGNE, 67.77,N
09/22/2022,23:00,KING_KINGNW, 67.92,N
09/22/2022,23:00,KING_KINGSE, 67.77,N
09/22/2022,23:00,KING_KINGSW, 67.92,N
09/22/2022,23:00,KMCHI_CC1, 65.33,N
09/22/2022,23:00,KMCHI_CC2, 65.33,N
09/22/2022,23:00,LAMESASLR_G, 68.05,N
09/22/2022,23:00,LAPETUS_U1, 69.27,N
09/22/2022,23:00,LARDVFTN_G4, 65.82,N
09/22/2022,23:00,LARDVFTN_G5, 65.82,N
09/22/2022,23:00,LASSO_GEN, 68.19,N
09/22/2022,23:00,LEG_LEG_G1, 65.48,N
09/22/2022,23:00,LEG_LEG_G2, 65.48,N
09/22/2022,23:00,LEONLCPCT1_2, 65.89,N
09/22/2022,23:00,LEONLCPCT3_4, 65.89,N
09/22/2022,23:00,LGDRAW_S_ALL, 68.25,N
09/22/2022,23:00,LGD_LANGFORD, 66.43,N
09/22/2022,23:00,LGE_CC1, 65.9,N
09/22/2022,23:00,LGE_LGE_GT1, 65.9,N
09/22/2022,23:00,LGE_LGE_GT2, 65.9,N
09/22/2022,23:00,LGE_LGE_STG, 65.9,N
09/22/2022,23:00,LGE_PUN1, 65.9,N
09/22/2022,23:00,LGE_PUN2, 65.9,N
09/22/2022,23:00,LGW_UNIT_ALL, 65.3,N
09/22/2022,23:00,LHM_CVC_G4, 65.6,N
09/22/2022,23:00,LHM_PUN1, 65.6,N
09/22/2022,23:00,LHM_PUN2, 65.6,N
09/22/2022,23:00,LHORN_N_U1_2, 60.68,N
09/22/2022,23:00,LHSES_UNIT1, 65.37,N
09/22/2022,23:00,LHSES_UNIT2, 65.37,N
09/22/2022,23:00,LIG_RN, 65.6,N
09/22/2022,23:00,LILY_RN, 65.37,N
09/22/2022,23:00,LMAJADAS_ALL, 65.86,N
09/22/2022,23:00,LNCRK_ALL, 65.74,N
09/22/2022,23:00,LONESTAR_RN, 68.55,N
09/22/2022,23:00,LONEWOLF_ALL, 66.53,N
09/22/2022,23:00,LON_RN1, 65.65,N
09/22/2022,23:00,LOSTPI_CC1, 65.76,N
09/22/2022,23:00,LOS_LOSTPGT1, 65.76,N
09/22/2022,23:00,LOS_LOSTPGT2, 65.76,N
09/22/2022,23:00,LOS_LOSTPST1, 65.76,N
09/22/2022,23:00,LPCCS_CC1, 65.33,N
09/22/2022,23:00,LPCCS_CC2, 65.33,N
09/22/2022,23:00,LPCCS_CT11, 65.33,N
09/22/2022,23:00,LPCCS_CT12, 65.33,N
09/22/2022,23:00,LPCCS_CT21, 65.33,N
09/22/2022,23:00,LPCCS_CT22, 65.33,N
09/22/2022,23:00,LPCCS_UNIT1, 65.33,N
09/22/2022,23:00,LPCCS_UNIT2, 65.33,N
09/22/2022,23:00,LV1A_LV1B, 65.87,N
09/22/2022,23:00,LV3_UNIT1, 65.81,N
09/22/2022,23:00,LV4_UNIT_1, 65.81,N
09/22/2022,23:00,LV5_UNIT1, 65.8,N
09/22/2022,23:00,LZ_AEN, 65.79,N
09/22/2022,23:00,LZ_CPS, 65.88,N
09/22/2022,23:00,LZ_HOUSTON, 65.63,N
09/22/2022,23:00,LZ_LCRA, 65.83,N
09/22/2022,23:00,LZ_NORTH, 65.49,N
09/22/2022,23:00,LZ_RAYBN, 65.36,N
09/22/2022,23:00,LZ_SOUTH, 65.91,N
09/22/2022,23:00,LZ_WEST, 68.07,N
09/22/2022,23:00,MADERO_RN, 65.78,N
09/22/2022,23:00,MARBFA, 65.87,N
09/22/2022,23:00,MARIAH_ALL, 60.08,N
09/22/2022,23:00,MAR_MARSFOG1, 65.79,N
09/22/2022,23:00,MAR_MARSFOG2, 65.79,N
09/22/2022,23:00,MAR_MARSFOG3, 65.79,N
09/22/2022,23:00,MASSENGL_CC1, 53.35,N
09/22/2022,23:00,MASSENGL_G6, 60.68,N
09/22/2022,23:00,MASSENGL_G7, 60.68,N
09/22/2022,23:00,MASSENGL_G8, 46.41,N
09/22/2022,23:00,MAVCRK_W_ALL, 66.16,N
09/22/2022,23:00,MCDLD_FCSBW1, 65.62,N
09/22/2022,23:00,MCLNSLR_RN, 66.02,N
09/22/2022,23:00,MCSES_UNIT6, 65.51,N
09/22/2022,23:00,MCSES_UNIT7, 65.51,N
09/22/2022,23:00,MCSES_UNIT8, 65.51,N
09/22/2022,23:00,MDANP_CT1_2, 65.03,N
09/22/2022,23:00,MDANP_CT3_4, 65.14,N
09/22/2022,23:00,MDANP_CT5_6, 65.03,N
09/22/2022,23:00,MESQCRK_ALL, 68.25,N
09/22/2022,23:00,MESTENO_RN, 65.81,N
09/22/2022,23:00,MGSES_CT123, 66.16,N
09/22/2022,23:00,MGSES_CT456, 66.16,N
09/22/2022,23:00,MIAM1_G1_G2, 61.05,N
09/22/2022,23:00,MIL_MILG1_2, 65.24,N
09/22/2022,23:00,MIL_MILG345, 65.24,N
09/22/2022,23:00,MIRAGE_G1, 65.61,N
09/22/2022,23:00,MIRASOLE_GEN, 65.8,N
09/22/2022,23:00,MISAE_GEN_RN, 61.87,N
09/22/2022,23:00,MLSES_UNIT1, 65.38,N
09/22/2022,23:00,MLSES_UNIT2, 65.38,N
09/22/2022,23:00,MLSES_UNIT3, 65.38,N
09/22/2022,23:00,MOZART_WIND1, 66.55,N
09/22/2022,23:00,MUSTNGCK_ALL, 65.75,N
09/22/2022,23:00,MWEC_G1, 66,N
09/22/2022,23:00,NACPW_UNIT1, 65.38,N
09/22/2022,23:00,NBOHR_RN, 67.17,N
09/22/2022,23:00,NCARBIDEG8, 65.8,N
09/22/2022,23:00,NCARBIDE_1_7, 65.8,N
09/22/2022,23:00,NCARBID_PUN1, 65.8,N
09/22/2022,23:00,NCARBID_PUN2, 65.8,N
09/22/2022,23:00,NCO_RN, 65.65,N
09/22/2022,23:00,NEBULA_RN, 65.91,N
09/22/2022,23:00,NEDIN_CC1, 65.8,N
09/22/2022,23:00,NED_NEDIN_G1, 65.8,N
09/22/2022,23:00,NED_NEDIN_G2, 65.8,N
09/22/2022,23:00,NED_NEDIN_G3, 65.8,N
09/22/2022,23:00,NF_BRP_RN, 65.8,N
09/22/2022,23:00,NOBLESLR_ALL, 65.16,N
09/22/2022,23:00,NUECES_B_CC1, 65.81,N
09/22/2022,23:00,NUE_NUECESG7, 65.8,N
09/22/2022,23:00,NUE_NUECESG8, 65.82,N
09/22/2022,23:00,NUE_NUECESG9, 65.82,N
09/22/2022,23:00,NWF_NWF1, 69.18,N
09/22/2022,23:00,OBERON_U1, 69.15,N
09/22/2022,23:00,ODESW_RN, 69.73,N
09/22/2022,23:00,OECCS_1, 67.1,N
09/22/2022,23:00,OECCS_2, 67.1,N
09/22/2022,23:00,OECCS_CC1, 67.1,N
09/22/2022,23:00,OECCS_CC2, 67.1,N
09/22/2022,23:00,OGSES_1, 65.53,N
09/22/2022,23:00,OGSES_2, 65.53,N
09/22/2022,23:00,OLIN_OLING_1, 65.36,N
09/22/2022,23:00,OLIN_OLING_2, 65.36,N
09/22/2022,23:00,OLIN_OLING_3, 65.36,N
09/22/2022,23:00,OLIN_OLING_4, 65.36,N
09/22/2022,23:00,OWF_OWF, 66.58,N
09/22/2022,23:00,OXY_OXY_CCG1, 65.81,N
09/22/2022,23:00,OXY_PUN1, 65.81,N
09/22/2022,23:00,OXY_PUN2, 65.81,N
09/22/2022,23:00,PALMWI_UNIT1, 65.74,N
09/22/2022,23:00,PANDA_S_CC1, 65.34,N
09/22/2022,23:00,PANDA_S_CT1, 65.34,N
09/22/2022,23:00,PANDA_S_CT2, 65.34,N
09/22/2022,23:00,PANDA_S_ST1, 65.34,N
09/22/2022,23:00,PANDA_T1_CC1, 65.67,N
09/22/2022,23:00,PANDA_T1_CT1, 65.67,N
09/22/2022,23:00,PANDA_T1_CT2, 65.67,N
09/22/2022,23:00,PANDA_T1_ST1, 65.67,N
09/22/2022,23:00,PANDA_T2_CC1, 65.67,N
09/22/2022,23:00,PANDA_T2_CT1, 65.67,N
09/22/2022,23:00,PANDA_T2_CT2, 65.67,N
09/22/2022,23:00,PANDA_T2_ST1, 65.67,N
09/22/2022,23:00,PAP1_PAP1, 65.81,N
09/22/2022,23:00,PB2SES_CT1, 68.94,N
09/22/2022,23:00,PB2SES_CT2, 68.94,N
09/22/2022,23:00,PB2SES_CT3, 68.94,N
09/22/2022,23:00,PB2SES_CT4, 68.94,N
09/22/2022,23:00,PB2SES_CT5, 68.94,N
09/22/2022,23:00,PC_NORTH_1, 66.89,N
09/22/2022,23:00,PC_SOUTH_ALL, 66.89,N
09/22/2022,23:00,PEARSA_1_24, 65.92,N
09/22/2022,23:00,PENA_ALL, 65.85,N
09/22/2022,23:00,PES1_RN, 65.61,N
09/22/2022,23:00,PEY_RN, 65.69,N
09/22/2022,23:00,PH1_UNIT1_2, 60.89,N
09/22/2022,23:00,PH2_U1_U2, 60.89,N
09/22/2022,23:00,PHILLWND_ALL, 65.59,N
09/22/2022,23:00,PHOEBE_ALL, 69.11,N
09/22/2022,23:00,PHOENIX_RN, 65.34,N
09/22/2022,23:00,PISG_RN_ALL, 65.36,N
09/22/2022,23:00,PLN_ALL, 65.68,N
09/22/2022,23:00,PNPI_GT2_RN, 65.62,N
09/22/2022,23:00,POTSVIL_RN, 65.53,N
09/22/2022,23:00,PRID_RN, 65.87,N
09/22/2022,23:00,PROSPERO_ALL, 69.25,N
09/22/2022,23:00,PRO_RN, 65.61,N
09/22/2022,23:00,PRSPERO2_ALL, 69.25,N
09/22/2022,23:00,PR_PR_ALL, 66.1,N
09/22/2022,23:00,PR_PR_G2, 66.1,N
09/22/2022,23:00,PSA_CC1, 65.6,N
09/22/2022,23:00,PSA_PSA_G1, 65.6,N
09/22/2022,23:00,PSA_PSA_G2, 65.6,N
09/22/2022,23:00,PSA_PSA_G3, 65.6,N
09/22/2022,23:00,PSA_PSA_G4, 65.6,N
09/22/2022,23:00,PSA_PSA_G5, 65.6,N
09/22/2022,23:00,PSA_PSA_G6, 65.6,N
09/22/2022,23:00,PSA_PSA_G7, 65.6,N
09/22/2022,23:00,PSA_PUN1, 65.6,N
09/22/2022,23:00,PSA_PUN2, 65.6,N
09/22/2022,23:00,PSA_PUN3, 65.6,N
09/22/2022,23:00,PSA_PUN4, 65.6,N
09/22/2022,23:00,PSA_PUN5, 65.6,N
09/22/2022,23:00,PSG_CC1, 65.6,N
09/22/2022,23:00,PSG_PSG_GT2, 65.6,N
09/22/2022,23:00,PSG_PSG_GT3, 65.6,N
09/22/2022,23:00,PSG_PSG_ST1, 65.6,N
09/22/2022,23:00,PTLBES_BESS1, 68.97,N
09/22/2022,23:00,PYR_PYRON1, 66.49,N
09/22/2022,23:00,QALSW_ALL, 67.09,N
09/22/2022,23:00,QALSW_CC1, 67.09,N
09/22/2022,23:00,QALSW_CC2, 67.09,N
09/22/2022,23:00,QUEEN_BA_RN, 67.53,N
09/22/2022,23:00,QUEEN_SL_RN, 67.53,N
09/22/2022,23:00,RAB_G1-8, 65.63,N
09/22/2022,23:00,RADN_SLR_ALL, 65.95,N
09/22/2022,23:00,RAMBLER_UNIT, 66.44,N
09/22/2022,23:00,RANCHERO_ALL, 67.29,N
09/22/2022,23:00,RAT_RN_1, 66.33,N
09/22/2022,23:00,RAYBURN_CC1, 65.79,N
09/22/2022,23:00,RAYBURN_G1_2, 65.79,N
09/22/2022,23:00,RAYB_G78910, 65.79,N
09/22/2022,23:00,RDCAN_RDCNY1, 66.26,N
09/22/2022,23:00,REDBARN_RN, 67.68,N
09/22/2022,23:00,REDFISH_ALL, 65.88,N
09/22/2022,23:00,REDGATE_ALL, 65.8,N
09/22/2022,23:00,REDGATE_RN, 65.8,N
09/22/2022,23:00,RELOJ_ALL, 65.81,N
09/22/2022,23:00,REROCK_ALL, 68.19,N
09/22/2022,23:00,RHESS2_ESS1, 65.76,N
09/22/2022,23:00,RIGGIN_UNIT1, 68.19,N
09/22/2022,23:00,RIONOG_CC1, 65.84,N
09/22/2022,23:00,RIONOG_CT1, 65.84,N
09/22/2022,23:00,RIONOG_CT2, 65.84,N
09/22/2022,23:00,RIONOG_CT3, 65.84,N
09/22/2022,23:00,RIONOG_ST1, 65.84,N
09/22/2022,23:00,RIPPEY_ALL, 65.35,N
09/22/2022,23:00,RN_APOGEE, 64.98,N
09/22/2022,23:00,RN_BYU_G8, 65.61,N
09/22/2022,23:00,RN_DEC_AGR_A, 65.33,N
09/22/2022,23:00,RN_DEC_AGR_B, 65.33,N
09/22/2022,23:00,RN_DEC_AGR_C, 65.33,N
09/22/2022,23:00,RN_DEC_AGR_D, 65.33,N
09/22/2022,23:00,RN_ECEC_HOLT, 69.31,N
09/22/2022,23:00,RN_OCI_ALAMO, 65.89,N
09/22/2022,23:00,RN_RTS1, 66.06,N
09/22/2022,23:00,RN_SR_WIND1, 65.62,N
09/22/2022,23:00,RN_TOSBATT, 66.78,N
09/22/2022,23:00,ROSELAND_ALL, 65.57,N
09/22/2022,23:00,ROUTE66_RN, 60.73,N
09/22/2022,23:00,ROW_ALL, 65.64,N
09/22/2022,23:00,RPUBRDS_RN, 65.53,N
09/22/2022,23:00,RSK_RN, 67.17,N
09/22/2022,23:00,RTLSNAKE_BT, 68.7,N
09/22/2022,23:00,RVRVLYS_ALL, 65.75,N
09/22/2022,23:00,SADLBACK_RN, 68.59,N
09/22/2022,23:00,SALVTION_GEN, 64.37,N
09/22/2022,23:00,SAMSON_ALL, 65.34,N
09/22/2022,23:00,SANDHSYD1_2, 65.78,N
09/22/2022,23:00,SANDHSYD3_4, 65.78,N
09/22/2022,23:00,SANDHSYD6_7, 65.78,N
09/22/2022,23:00,SANDHSYD_5AC, 65.78,N
09/22/2022,23:00,SANDHSYD_CC1, 65.78,N
09/22/2022,23:00,SANTACRU_ALL, 65.82,N
09/22/2022,23:00,SAN_SANMIGG1, 65.84,N
09/22/2022,23:00,SBEAN_BESS, 68.67,N
09/22/2022,23:00,SBE_RN_1, 65.64,N
09/22/2022,23:00,SC2SES_UNIT1, 65.38,N
09/22/2022,23:00,SCES_UNIT1, 65.59,N
09/22/2022,23:00,SCLP_PUN1, 65.65,N
09/22/2022,23:00,SCLP_PUN2, 65.65,N
09/22/2022,23:00,SCLP_PUN3, 65.65,N
09/22/2022,23:00,SCLP_PUN4, 65.65,N
09/22/2022,23:00,SCLP_SCLPC_1, 65.65,N
09/22/2022,23:00,SCLP_SCLPC_2, 65.65,N
09/22/2022,23:00,SCLP_SCLPC_3, 65.65,N
09/22/2022,23:00,SCLP_SCLPC_4, 65.65,N
09/22/2022,23:00,SCSES_UNIT2, 65.38,N
09/22/2022,23:00,SDSES_PUN1, 65.71,N
09/22/2022,23:00,SDSES_PUN2, 65.71,N
09/22/2022,23:00,SDSES_PUN3, 65.71,N
09/22/2022,23:00,SDSES_PUN4, 65.71,N
09/22/2022,23:00,SENATEWD_1, 65.12,N
09/22/2022,23:00,SGM_SIGNALMT, 62.86,N
09/22/2022,23:00,SGSA_DGR, 68.19,N
09/22/2022,23:00,SHAFFER_ALL, 65.83,N
09/22/2022,23:00,SHANNONW_RN, 64.78,N
09/22/2022,23:00,SILASRAY_CC1, 68.15,N
09/22/2022,23:00,SIL_SILAS_10, 68.15,N
09/22/2022,23:00,SIL_SILAS_6, 68.15,N
09/22/2022,23:00,SIL_SILAS_9, 68.15,N
09/22/2022,23:00,SIRIUS_UNIT1, 67.78,N
09/22/2022,23:00,SJS_SJS_G1, 65.6,N
09/22/2022,23:00,SJS_SJS_G2, 65.6,N
09/22/2022,23:00,SKY1, 65.76,N
09/22/2022,23:00,SLCN_ESS_ALL, 65.77,N
09/22/2022,23:00,SLTFRK_UN1_2, 61.05,N
09/22/2022,23:00,SL_PUN1, 65.6,N
09/22/2022,23:00,SL_PUN2, 65.6,N
09/22/2022,23:00,SL_SL_G1, 65.6,N
09/22/2022,23:00,SL_SL_G2, 65.6,N
09/22/2022,23:00,SL_SL_G3, 65.6,N
09/22/2022,23:00,SL_SL_G4, 65.6,N
09/22/2022,23:00,SNY_BESS_RN, 66.33,N
09/22/2022,23:00,SOLARA_UNIT1, 65.54,N
09/22/2022,23:00,SPARTA_ALL, 65.84,N
09/22/2022,23:00,SPLAIN1_RN, 60.29,N
09/22/2022,23:00,SPLAIN2_RN, 60.29,N
09/22/2022,23:00,SPNC_SPNCE_4, 65.35,N
09/22/2022,23:00,SPNC_SPNCE_5, 65.35,N
09/22/2022,23:00,SPTX12B_RN, 67.94,N
09/22/2022,23:00,SRWE1_UNIT1, 68.25,N
09/22/2022,23:00,SSPURT_WIND1, 60.4,N
09/22/2022,23:00,STEAM_ENG123, 65.36,N
09/22/2022,23:00,STEA_STEAM_1, 65.36,N
09/22/2022,23:00,STEA_STEAM_2, 65.36,N
09/22/2022,23:00,STEA_STEAM_3, 65.36,N
09/22/2022,23:00,STELLA_RN, 65.85,N
09/22/2022,23:00,STP_STP_G1, 65.69,N
09/22/2022,23:00,STP_STP_G2, 65.69,N
09/22/2022,23:00,STRATEGC_RN, 65.35,N
09/22/2022,23:00,STWF_T1, 65.9,N
09/22/2022,23:00,SUNVASLR_ALL, 65.59,N
09/22/2022,23:00,SWEC_G1, 78.68,N
09/22/2022,23:00,SWEETWN2_2_4, 66.33,N
09/22/2022,23:00,SWEETWN3_3, 66.33,N
09/22/2022,23:00,SWEETWND_1, 66.33,N
09/22/2022,23:00,SWOOSE1_U1, 70.14,N
09/22/2022,23:00,SWOOSEII_RN, 68.8,N
09/22/2022,23:00,SWTWN4_WND45, 66.33,N
09/22/2022,23:00,SWT_BESS_RN, 65.98,N
09/22/2022,23:00,S_HILLS_RN, 65.23,N
09/22/2022,23:00,TAHOKA_ALL, 70.95,N
09/22/2022,23:00,TAV_RN, 65.63,N
09/22/2022,23:00,TAYGETE2_ALL, 68.33,N
09/22/2022,23:00,TAYGETE_ALL, 68.33,N
09/22/2022,23:00,TC_PUN1, 65.61,N
09/22/2022,23:00,TC_PUN2, 65.61,N
09/22/2022,23:00,TC_TCHP1, 65.61,N
09/22/2022,23:00,TEN_CC1, 65.14,N
09/22/2022,23:00,TEN_CT1_STG, 65.14,N
09/22/2022,23:00,TGCCS_ALL, 65.38,N
09/22/2022,23:00,TGCCS_CC1, 65.38,N
09/22/2022,23:00,TGF_TGFGT, 65.66,N
09/22/2022,23:00,TGW_T1_T2, 65.85,N
09/22/2022,23:00,THW_1_CCU, 65.6,N
09/22/2022,23:00,THW_2_CCU, 65.6,N
09/22/2022,23:00,THW_CC1, 65.6,N
09/22/2022,23:00,THW_CC2, 65.6,N
09/22/2022,23:00,THW_THWGT5X, 65.59,N
09/22/2022,23:00,THW_THWGT_1, 65.6,N
09/22/2022,23:00,TI_SOLAR_ALL, 68.64,N
09/22/2022,23:00,TKWSW_CHAMP, 66.49,N
09/22/2022,23:00,TKWSW_ROSCOE, 66.49,N
09/22/2022,23:00,TNP_TNP_O_1, 65.57,N
09/22/2022,23:00,TNP_TNP_O_2, 65.57,N
09/22/2022,23:00,TNSKA_CC1, 65.34,N
09/22/2022,23:00,TNSKA_CCU, 65.34,N
09/22/2022,23:00,TOPAZ_ALL, 65.62,N
09/22/2022,23:00,TORR_ALL, 65.82,N
09/22/2022,23:00,TOYAH_RN, 68.19,N
09/22/2022,23:00,TRENT_TRENT, 65.9,N
09/22/2022,23:00,TRINITY_ALL, 64.94,N
09/22/2022,23:00,TRIPBUT1_RN, 67.97,N
09/22/2022,23:00,TRSES_UNIT6, 65.37,N
09/22/2022,23:00,TRUENO_ALL, 65.85,N
09/22/2022,23:00,TRUSGILL_RN, 64.2,N
09/22/2022,23:00,TTRSW_RN, 65.34,N
09/22/2022,23:00,TTWEC_G1, 65.91,N
09/22/2022,23:00,TURQ_BESS1, 65.35,N
09/22/2022,23:00,TXCTY_CC1, 65.61,N
09/22/2022,23:00,TXCTY_CTA, 65.61,N
09/22/2022,23:00,TXCTY_CTB, 65.61,N
09/22/2022,23:00,TXCTY_CTC, 65.61,N
09/22/2022,23:00,TXCTY_ST, 65.61,N
09/22/2022,23:00,TYLRWIND_RN, 65.32,N
09/22/2022,23:00,T_CK_GT2_RN, 78.83,N
09/22/2022,23:00,T_CK_GT3_RN, 78.83,N
09/22/2022,23:00,UCC_COG_PUN2, 65.91,N
09/22/2022,23:00,UCC_UCC_C_2, 65.91,N
09/22/2022,23:00,VANCOURT_RN, 65.91,N
09/22/2022,23:00,VENADO_ALL, 65.81,N
09/22/2022,23:00,VERAWIND_ALL, 64.2,N
09/22/2022,23:00,VERTIGO_UN1, 64.55,N
09/22/2022,23:00,VICTORIA_CC1, 65.8,N
09/22/2022,23:00,VICTPORT_ALL, 65.8,N
09/22/2022,23:00,VICTPORT_RN, 65.8,N
09/22/2022,23:00,VIC_VICTORG5, 65.8,N
09/22/2022,23:00,VIC_VICTORG6, 65.8,N
09/22/2022,23:00,VISION_RN, 65.35,N
09/22/2022,23:00,VLSES_UNIT3, 65.33,N
09/22/2022,23:00,VORT_ALL_RN, 64.85,N
09/22/2022,23:00,WAKEWE_ALL, 61.73,N
09/22/2022,23:00,WAP_WAPGT_1, 65.62,N
09/22/2022,23:00,WAP_WAP_G1, 65.62,N
09/22/2022,23:00,WAP_WAP_G2, 65.62,N
09/22/2022,23:00,WAP_WAP_G3, 65.61,N
09/22/2022,23:00,WAP_WAP_G4, 65.61,N
09/22/2022,23:00,WAP_WAP_G5, 65.62,N
09/22/2022,23:00,WAP_WAP_G6, 65.62,N
09/22/2022,23:00,WAP_WAP_G7, 65.62,N
09/22/2022,23:00,WAP_WAP_G8, 65.63,N
09/22/2022,23:00,WAYMARK_RN, 67.68,N
09/22/2022,23:00,WCPP_CC1, 65.09,N
09/22/2022,23:00,WCPP_CT1, 65.09,N
09/22/2022,23:00,WCPP_CT2, 65.09,N
09/22/2022,23:00,WCPP_ST1, 65.09,N
09/22/2022,23:00,WEBBER_WS_T1, 65.77,N
09/22/2022,23:00,WEC_WECG1, 65.66,N
09/22/2022,23:00,WES_ALL, 65.64,N
09/22/2022,23:00,WFCOGEN_13, 64.6,N
09/22/2022,23:00,WFCOGEN_24, 64.6,N
09/22/2022,23:00,WFCOGEN_CC1, 64.6,N
09/22/2022,23:00,WGU_RN, 65.64,N
09/22/2022,23:00,WHCCS2_4, 64.96,N
09/22/2022,23:00,WHCCS2_5_6, 64.96,N
09/22/2022,23:00,WHCCS2_CC2, 64.96,N
09/22/2022,23:00,WHCCS_CC1, 64.97,N
09/22/2022,23:00,WHCCS_CT1_ST, 64.97,N
09/22/2022,23:00,WHCCS_CT2, 64.97,N
09/22/2022,23:00,WHITE_PT_UN1, 65.91,N
09/22/2022,23:00,WHMESA_U1, 67.12,N
09/22/2022,23:00,WHTTAIL_WR1, 65.3,N
09/22/2022,23:00,WH_WIND_ALL, 66.35,N
09/22/2022,23:00,WILDWIND_ALL, 65.19,N
09/22/2022,23:00,WIPOPA_1_2, 65.76,N
09/22/2022,23:00,WIPOPA_3_4, 65.76,N
09/22/2022,23:00,WIR_WIRTZ_G1, 65.91,N
09/22/2022,23:00,WIR_WIRTZ_G2, 65.91,N
09/22/2022,23:00,WL_RANCH_RN, 66.5,N
09/22/2022,23:00,WNDTS2_UNIT1, 65.11,N
09/22/2022,23:00,WND_WHITNEY, 65.48,N
09/22/2022,23:00,WOODWRD1_RN, 67.87,N
09/22/2022,23:00,WOODWRD2_RN, 67.87,N
09/22/2022,23:00,WOO_WOODWRD1, 67.87,N
09/22/2022,23:00,WOO_WOODWRD2, 67.86,N
09/22/2022,23:00,WOV_BESS_RN, 69.38,N
09/22/2022,23:00,WRSBES_BESS1, 68.78,N
09/22/2022,23:00,W_PECO_UNIT1, 68.69,N
09/22/2022,23:00,X443ESRN, 65.89,N
09/22/2022,24:00,AEEC, 49.85,N
09/22/2022,24:00,AJAXWIND_RN, 55.88,N
09/22/2022,24:00,ALGOD_ALL_RN, 57.39,N
09/22/2022,24:00,ALVIN_RN, 57.18,N
09/22/2022,24:00,AMADEUS_ALL, 57.4,N
09/22/2022,24:00,AMISTAD_ALL, 58.21,N
09/22/2022,24:00,AMOCOOIL_CC1, 57.17,N
09/22/2022,24:00,AMOCOOIL_CC2, 57.17,N
09/22/2022,24:00,AMOCO_PUN1, 57.17,N
09/22/2022,24:00,AMOCO_PUN2, 57.17,N
09/22/2022,24:00,AMO_AMOCO_1, 57.17,N
09/22/2022,24:00,AMO_AMOCO_2, 57.17,N
09/22/2022,24:00,AMO_AMOCO_5, 57.17,N
09/22/2022,24:00,AMO_AMOCO_G1, 57.17,N
09/22/2022,24:00,AMO_AMOCO_G2, 57.17,N
09/22/2022,24:00,AMO_AMOCO_G3, 57.17,N
09/22/2022,24:00,AMO_AMOCO_S1, 57.17,N
09/22/2022,24:00,AMO_AMOCO_S2, 57.17,N
09/22/2022,24:00,ANACACHO_ANA, 57.87,N
09/22/2022,24:00,ANCHOR_ALL, 56.85,N
09/22/2022,24:00,ANSON1_ALL, 57.26,N
09/22/2022,24:00,APPALOSA_ALL, 59.38,N
09/22/2022,24:00,AQUI_ALL, 57.16,N
