DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/26/2024,20:00,SPNC_SPNCE_5, 20.62,N
02/26/2024,20:00,SPTX12B_RN, 42.97,N
02/26/2024,20:00,SROSA_ESR_RN, -13.75,N
02/26/2024,20:00,SRWE1_UNIT1, 42.9,N
02/26/2024,20:00,SSPURT_WIND1, -1.42,N
02/26/2024,20:00,STAM_SLR_ALL, 20.7,N
02/26/2024,20:00,STEAM_ENG123, 20.83,N
02/26/2024,20:00,STEA_STEAM_1, 20.84,N
02/26/2024,20:00,STEA_STEAM_2, 20.83,N
02/26/2024,20:00,STEA_STEAM_3, 20.83,N
02/26/2024,20:00,STELLA_RN, -9.49,N
02/26/2024,20:00,STP_STP_G1, 10.31,N
02/26/2024,20:00,STP_STP_G2, 10.31,N
02/26/2024,20:00,STRATEGC_RN, 21.27,N
02/26/2024,20:00,STWF_T1, 27.01,N
02/26/2024,20:00,SUNVASLR_ALL, 21.72,N
02/26/2024,20:00,SWEC_G1, 44.73,N
02/26/2024,20:00,SWEETWN2_2_4, 22.97,N
02/26/2024,20:00,SWEETWN3_3, 22.97,N
02/26/2024,20:00,SWEETWND_1, 22.97,N
02/26/2024,20:00,SWOOSE1_U1, 45.48,N
02/26/2024,20:00,SWOOSEII_RN, 45.48,N
02/26/2024,20:00,SWTWN4_WND45, 22.97,N
02/26/2024,20:00,SWT_BESS_RN, 27.85,N
02/26/2024,20:00,S_HILLS_RN, 25.65,N
02/26/2024,20:00,TAHOKA_ALL, 62.56,N
02/26/2024,20:00,TAV_RN, 33.47,N
02/26/2024,20:00,TAYGETE2_ALL, 43.97,N
02/26/2024,20:00,TAYGETE_ALL, 43.97,N
02/26/2024,20:00,TBWF_ES_BES1, 42.94,N
02/26/2024,20:00,TC_PUN1, 23.59,N
02/26/2024,20:00,TC_PUN2, 23.59,N
02/26/2024,20:00,TC_TCHP1, 23.59,N
02/26/2024,20:00,TEN_CC1, 21.41,N
02/26/2024,20:00,TEN_CT1_STG, 21.41,N
02/26/2024,20:00,TGCCS_ALL, 21.28,N
02/26/2024,20:00,TGCCS_CC1, 21.28,N
02/26/2024,20:00,TGF_TGFGT, 58.73,N
02/26/2024,20:00,TGS_GT01, 58.73,N
02/26/2024,20:00,TGW_T1_T2, -9.49,N
02/26/2024,20:00,THW_1_CCU, 23.44,N
02/26/2024,20:00,THW_2_CCU, 23.44,N
02/26/2024,20:00,THW_CC1, 23.44,N
02/26/2024,20:00,THW_CC2, 23.44,N
02/26/2024,20:00,THW_THWGT5X, 23.37,N
02/26/2024,20:00,THW_THWGT_1, 24.15,N
02/26/2024,20:00,TI_SOLAR_ALL, 45.06,N
02/26/2024,20:00,TKWSW_CHAMP, 23.05,N
02/26/2024,20:00,TKWSW_ROSCOE, 23.05,N
02/26/2024,20:00,TNP_TNP_O_1, 22.46,N
02/26/2024,20:00,TNP_TNP_O_2, 22.46,N
02/26/2024,20:00,TNSKA_CC1, 20.64,N
02/26/2024,20:00,TNSKA_CCU, 20.64,N
02/26/2024,20:00,TOPAZ_ALL, 23.21,N
02/26/2024,20:00,TORR_ALL, -32.16,N
02/26/2024,20:00,TORT_ESS_RN, 23.09,N
02/26/2024,20:00,TOYAH_RN, 43.27,N
02/26/2024,20:00,TREB_SOLAR1, 10.64,N
02/26/2024,20:00,TRENT_TRENT, 27.01,N
02/26/2024,20:00,TRINITY_ALL, 18.29,N
02/26/2024,20:00,TRIPBUT1_RN, 43.37,N
02/26/2024,20:00,TRSES_UNIT6, 21.54,N
02/26/2024,20:00,TRUENO_ALL, -19.65,N
02/26/2024,20:00,TRUSGILL_RN, 15.22,N
02/26/2024,20:00,TTRSW_RN, 20.7,N
02/26/2024,20:00,TTWEC_G1, 25.79,N
02/26/2024,20:00,TURQ_BESS1, 20.82,N
02/26/2024,20:00,TV_RN, 24.15,N
02/26/2024,20:00,TXCTY_CC1, 23.22,N
02/26/2024,20:00,TXCTY_CTA, 23.22,N
02/26/2024,20:00,TXCTY_CTB, 23.22,N
02/26/2024,20:00,TXCTY_CTC, 23.22,N
02/26/2024,20:00,TXCTY_ST, 23.22,N
02/26/2024,20:00,TYLRWIND_RN, 13.76,N
02/26/2024,20:00,T_CK_GT2_RN, 202.93,N
02/26/2024,20:00,T_CK_GT3_RN, 202.93,N
02/26/2024,20:00,UCC_COG_PUN2, 23.22,N
02/26/2024,20:00,UCC_UCC_C_2, 23.22,N
02/26/2024,20:00,VANCOURT_RN, -18.17,N
02/26/2024,20:00,VENADO_ALL, -4.62,N
02/26/2024,20:00,VERAWIND_ALL, 15.22,N
02/26/2024,20:00,VERTIGO_UN1, 16.12,N
02/26/2024,20:00,VICTORIA_CC1, 14.82,N
02/26/2024,20:00,VICTPORT_RN, 14.37,N
02/26/2024,20:00,VIC_VICTORG5, 14.82,N
02/26/2024,20:00,VIC_VICTORG6, 14.82,N
02/26/2024,20:00,VISION_RN, 21.39,N
02/26/2024,20:00,VLSES_UNIT3, 20.59,N
02/26/2024,20:00,VORT_ALL_RN, 18.16,N
02/26/2024,20:00,WAKEWE_ALL, 7.41,N
02/26/2024,20:00,WAP_WAPGT_1, 24.24,N
02/26/2024,20:00,WAP_WAP_G1, 24.24,N
02/26/2024,20:00,WAP_WAP_G2, 24.24,N
02/26/2024,20:00,WAP_WAP_G3, 24.6,N
02/26/2024,20:00,WAP_WAP_G4, 24.6,N
02/26/2024,20:00,WAP_WAP_G5, 24.24,N
02/26/2024,20:00,WAP_WAP_G6, 22.92,N
02/26/2024,20:00,WAP_WAP_G7, 22.92,N
02/26/2024,20:00,WAP_WAP_G8, 23.96,N
02/26/2024,20:00,WAYMARK_RN, 40.9,N
02/26/2024,20:00,WCPP_CC1, 19.67,N
02/26/2024,20:00,WCPP_CT1, 19.67,N
02/26/2024,20:00,WCPP_CT2, 19.67,N
02/26/2024,20:00,WCPP_ST1, 19.67,N
02/26/2024,20:00,WEBBER_WS_T1, 22.11,N
02/26/2024,20:00,WEC_WECG1, 21.63,N
02/26/2024,20:00,WES_ALL, 24.1,N
02/26/2024,20:00,WFCOGEN_13, 27.23,N
02/26/2024,20:00,WFCOGEN_24, 27.23,N
02/26/2024,20:00,WFCOGEN_CC1, 27.23,N
02/26/2024,20:00,WFTANK_ESS1, -19.71,N
02/26/2024,20:00,WGU_RN, 24.13,N
02/26/2024,20:00,WHCCS2_4, 21.06,N
02/26/2024,20:00,WHCCS2_5_6, 21.06,N
02/26/2024,20:00,WHCCS2_CC2, 21.06,N
02/26/2024,20:00,WHCCS_CC1, 21.06,N
02/26/2024,20:00,WHCCS_CT1_ST, 21.06,N
02/26/2024,20:00,WHCCS_CT2, 21.06,N
02/26/2024,20:00,WHITE_PT_UN1, 5.71,N
02/26/2024,20:00,WHMESA_U1, 34.28,N
02/26/2024,20:00,WHTTAIL_WR1, 14.94,N
02/26/2024,20:00,WH_WIND_ALL, 24.06,N
02/26/2024,20:00,WILDWIND_ALL, 19.64,N
02/26/2024,20:00,WIPOPA_1_2, 23.92,N
02/26/2024,20:00,WIPOPA_3_4, 23.92,N
02/26/2024,20:00,WIR_WIRTZ_G1, 24.25,N
02/26/2024,20:00,WIR_WIRTZ_G2, 24.25,N
02/26/2024,20:00,WLTC_ESR_RN, 5.98,N
02/26/2024,20:00,WL_RANCH_RN, 29.99,N
02/26/2024,20:00,WNDTS2_UNIT1, 23.74,N
02/26/2024,20:00,WND_WHITNEY, 22.33,N
02/26/2024,20:00,WOODWRD1_RN, 43.03,N
02/26/2024,20:00,WOODWRD2_RN, 43.03,N
02/26/2024,20:00,WOV_BESS_RN, 46.97,N
02/26/2024,20:00,WRSBES_BESS1, 45.06,N
02/26/2024,20:00,W_HRL_ESR_RN, -16.4,N
02/26/2024,20:00,W_PECO_UNIT1, 45.21,N
02/26/2024,20:00,X443ESRN, 23.27,N
02/26/2024,20:00,YNG_WND_ALL, 18.64,N
02/26/2024,20:00,ZIER_SLR_ALL, 41.94,N
02/26/2024,21:00,7RNCHSLR_ALL, 18.42,N
02/26/2024,21:00,AEEC, -20.21,N
02/26/2024,21:00,AGUAYO_UNIT1, 17.13,N
02/26/2024,21:00,AJAXWIND_RN, 10.72,N
02/26/2024,21:00,ALGOD_ALL_RN, 6.69,N
02/26/2024,21:00,ALVIN_RN, 19.11,N
02/26/2024,21:00,AMADEUS_ALL, 14,N
02/26/2024,21:00,AMISTAD_ALL, 35.88,N
02/26/2024,21:00,AMOCOOIL_CC1, 19.02,N
02/26/2024,21:00,AMOCOOIL_CC2, 19.02,N
02/26/2024,21:00,AMOCO_PUN1, 19.02,N
02/26/2024,21:00,AMOCO_PUN2, 19.02,N
02/26/2024,21:00,AMO_AMOCO_1, 19.02,N
02/26/2024,21:00,AMO_AMOCO_2, 19.02,N
02/26/2024,21:00,AMO_AMOCO_5, 19.02,N
02/26/2024,21:00,AMO_AMOCO_G1, 19.02,N
02/26/2024,21:00,AMO_AMOCO_G2, 19.02,N
02/26/2024,21:00,AMO_AMOCO_G3, 19.02,N
02/26/2024,21:00,AMO_AMOCO_S1, 19.02,N
02/26/2024,21:00,AMO_AMOCO_S2, 19.02,N
02/26/2024,21:00,ANACACHO_ANA, 34.14,N
02/26/2024,21:00,ANCHOR_ALL, 15.42,N
02/26/2024,21:00,ANDMDSLR_ALL, 14.4,N
02/26/2024,21:00,ANEM_ESS_RN, -24.43,N
02/26/2024,21:00,ANG_ALL, 20.19,N
02/26/2024,21:00,ANSON1_ALL, 16.38,N
02/26/2024,21:00,APPALOSA_ALL, 35.02,N
02/26/2024,21:00,AQUI_ALL, 16.01,N
02/26/2024,21:00,ARAGORN_RN, 36.04,N
02/26/2024,21:00,ASTRA_RN, -3.75,N
02/26/2024,21:00,ATK_ATKINSG7, 17.26,N
02/26/2024,21:00,AURO_SLR_RN, 16.76,N
02/26/2024,21:00,AUSTPL_ALL, 16.92,N
02/26/2024,21:00,AVIAT_ALL, 20.54,N
02/26/2024,21:00,AZURE_RN, 13.25,N
02/26/2024,21:00,AZ_ALL, 19.03,N
02/26/2024,21:00,BAC_RN_ALL, 19.01,N
02/26/2024,21:00,BAFFIN_ALL, -10.08,N
02/26/2024,21:00,BAIRDWND_ALL, 15.14,N
02/26/2024,21:00,BAKE_RN_ALL, 15.28,N
02/26/2024,21:00,BARROW_ALL, 38.02,N
02/26/2024,21:00,BASTEN_CC1, 16.9,N
02/26/2024,21:00,BASTEN_CCU, 16.9,N
02/26/2024,21:00,BATCAVE_RN, 18.38,N
02/26/2024,21:00,BAYC_BESS_RN, 42.38,N
02/26/2024,21:00,BBREEZE_1_2, -14.43,N
02/26/2024,21:00,BCATWD_WD_1, 16.97,N
02/26/2024,21:00,BCH_RN, 20.01,N
02/26/2024,21:00,BCK_RN, 20.41,N
02/26/2024,21:00,BELM_SLR_RN, 16.58,N
02/26/2024,21:00,BIGSTAR_ALL, 16.85,N
02/26/2024,21:00,BLACKJAK_RN, 7.07,N
02/26/2024,21:00,BLSMT1_5_A_6, 8.08,N
02/26/2024,21:00,BLUEJAY_RN, 17.32,N
02/26/2024,21:00,BOARDCRK_ALL, 16.08,N
02/26/2024,21:00,BOOTLEG_UN1, 32.83,N
02/26/2024,21:00,BORDAS_345, -33.07,N
02/26/2024,21:00,BOSQUESW_CC1, 16.33,N
02/26/2024,21:00,BOSQUESW_CC2, 16.35,N
02/26/2024,21:00,BOSQ_BSQSU_5, 16.35,N
02/26/2024,21:00,BOSQ_BSQS_12, 16.35,N
02/26/2024,21:00,BOSQ_BSQS_34, 16.33,N
02/26/2024,21:00,BRANDON_RN, 98.58,N
02/26/2024,21:00,BRAUNIG_CC1, 16.53,N
02/26/2024,21:00,BRAUNIG_VHB1, 17.35,N
02/26/2024,21:00,BRAUNIG_VHB2, 17.35,N
02/26/2024,21:00,BRAUNIG_VHB3, 17.35,N
02/26/2024,21:00,BRAZ_WND_ALL, 18.72,N
02/26/2024,21:00,BRA_AVR1_CT2, 16.53,N
02/26/2024,21:00,BRA_AVR_CST1, 16.53,N
02/26/2024,21:00,BRHEIGHT_RN, 19.02,N
02/26/2024,21:00,BRIGHTSD_RN, 19.68,N
02/26/2024,21:00,BRIGHTSD_U1, 18.95,N
02/26/2024,21:00,BRISCOE_WIND, -0.29,N
02/26/2024,21:00,BRPANGLE_RN, 20.14,N
02/26/2024,21:00,BRPMAGNO_RN, 19.05,N
02/26/2024,21:00,BRP_BRAZ_RN, 20.12,N
02/26/2024,21:00,BRP_DIKN_RN, 19.03,N
02/26/2024,21:00,BRP_LOOP_RN, 18.68,N
02/26/2024,21:00,BRP_LOP1_RN, -6.38,N
02/26/2024,21:00,BRP_PBL1_RN, 39.06,N
02/26/2024,21:00,BRP_PBL2_RN, 39.06,N
02/26/2024,21:00,BRP_RN_UNIT1, 17.47,N
02/26/2024,21:00,BRP_SEMI_RN, 19.06,N
02/26/2024,21:00,BRP_SWNY_RN, 20.1,N
02/26/2024,21:00,BRP_ZPT1_RN, -9.65,N
02/26/2024,21:00,BRP_ZPT2_RN, -11.11,N
02/26/2024,21:00,BRTSW_BCW1, 15.51,N
02/26/2024,21:00,BR_ARROW_ALL, 15.35,N
02/26/2024,21:00,BR_VHB6CT5_6, 17.35,N
02/26/2024,21:00,BR_VHB6CT7_8, 17.35,N
02/26/2024,21:00,BSS_U1, 20.08,N
02/26/2024,21:00,BTE_BTE_G1, 18.69,N
02/26/2024,21:00,BTE_BTE_G2, 18.69,N
02/26/2024,21:00,BTE_BTE_G3, 18.69,N
02/26/2024,21:00,BTE_BTE_G4, 18.69,N
02/26/2024,21:00,BTE_CC1, 18.69,N
02/26/2024,21:00,BTE_PUN1, 18.69,N
02/26/2024,21:00,BTE_PUN2, 18.69,N
02/26/2024,21:00,BTM_ALL, 19.79,N
02/26/2024,21:00,BUCHAN_ALL, 17.16,N
02/26/2024,21:00,BUCKTHRN_RN, 16.32,N
02/26/2024,21:00,BUFF_GAP_ALL, 17.43,N
02/26/2024,21:00,BULLCRK_1_2, 27.03,N
02/26/2024,21:00,BVE_CC1, 19.53,N
02/26/2024,21:00,BVE_UNIT1, 19.53,N
02/26/2024,21:00,BVE_UNIT2, 19.53,N
02/26/2024,21:00,BVE_UNIT3, 19.53,N
02/26/2024,21:00,BYRDR_ES_ALL, 20.1,N
02/26/2024,21:00,BYU_BYU_1, 18.9,N
02/26/2024,21:00,BYU_BYU_12, 18.9,N
02/26/2024,21:00,BYU_BYU_34, 18.9,N
02/26/2024,21:00,BYU_BYU_G8, 18.91,N
02/26/2024,21:00,BYU_CC1, 18.9,N
02/26/2024,21:00,BYU_G4_RN, 18.9,N
02/26/2024,21:00,BYU_PUN1, 18.9,N
02/26/2024,21:00,BYU_PUN2, 18.9,N
02/26/2024,21:00,BYU_PUN3, 18.9,N
02/26/2024,21:00,BYU_PUN4, 18.9,N
02/26/2024,21:00,B_DAVIS_3, 7.78,N
02/26/2024,21:00,B_DAVIS_4, 7.78,N
02/26/2024,21:00,B_DAVIS_CC1, 7.78,N
02/26/2024,21:00,B_D_B_DAVIG1, 7.78,N
02/26/2024,21:00,B_D_B_DAVIG2, 7.78,N
02/26/2024,21:00,CABEZON_ALL, -28.37,N
02/26/2024,21:00,CALAVER_JKS1, 16.16,N
02/26/2024,21:00,CALAVER_JKS2, 16.16,N
02/26/2024,21:00,CALAVER_JTD1, 17.2,N
02/26/2024,21:00,CALAVER_JTD2, 17.2,N
02/26/2024,21:00,CALAVER_OWS1, 17.29,N
02/26/2024,21:00,CALAVER_OWS2, 17.29,N
02/26/2024,21:00,CALHOUN_ALL, 9.83,N
02/26/2024,21:00,CALLAHA_WND1, 17.94,N
02/26/2024,21:00,CAL_CALGT1, 18.78,N
02/26/2024,21:00,CAL_CALSTG1, 18.78,N
02/26/2024,21:00,CAL_CC1, 18.78,N
02/26/2024,21:00,CAL_PUN1, 18.78,N
02/26/2024,21:00,CAL_PUN2, 18.78,N
02/26/2024,21:00,CAMWIND_RN, -22.43,N
02/26/2024,21:00,CANYONWD_ALL, 19.11,N
02/26/2024,21:00,CAPRIDG4_CR4, 20.54,N
02/26/2024,21:00,CAPRIDGE_ALL, 20.54,N
02/26/2024,21:00,CARBN_BSP_1, 26.71,N
02/26/2024,21:00,CASL_GAP_UN1, 36.21,N
02/26/2024,21:00,CATARINA_B1, 43.68,N
02/26/2024,21:00,CBECII_89, 21.26,N
02/26/2024,21:00,CBECII_CC3, 21.26,N
02/26/2024,21:00,CBECII_CT7, 21.26,N
02/26/2024,21:00,CBEC_ALL, 29.96,N
02/26/2024,21:00,CBEC_CC1, 29.96,N
02/26/2024,21:00,CBEC_CC2, 29.96,N
02/26/2024,21:00,CBY4_ALL, 18.7,N
02/26/2024,21:00,CBY4_CC1, 18.7,N
02/26/2024,21:00,CBY_CBY_G1, 18.72,N
02/26/2024,21:00,CBY_CBY_G2, 18.74,N
02/26/2024,21:00,CCEC_CC1, 6.51,N
02/26/2024,21:00,CCEC_GT1, 6.51,N
02/26/2024,21:00,CCEC_GT2, 6.51,N
02/26/2024,21:00,CCEC_PUN1, 6.51,N
02/26/2024,21:00,CCEC_PUN2, 6.51,N
02/26/2024,21:00,CCEC_ST1, 6.51,N
02/26/2024,21:00,CEDROHI_CHW1, -42.98,N
02/26/2024,21:00,CEDRVALE_RN, 35.83,N
02/26/2024,21:00,CFLATS_UNIT, 20.62,N
02/26/2024,21:00,CHALUP_ALL, -17.2,N
02/26/2024,21:00,CHAL_SLR_RN, 36.11,N
02/26/2024,21:00,CHAMON_UN1, 18.7,N
02/26/2024,21:00,CHAMON_UN2, 18.7,N
02/26/2024,21:00,CHEDPW_GT2, 18.57,N
02/26/2024,21:00,CHE_CC1, 18.6,N
02/26/2024,21:00,CHE_LYD, 18.65,N
02/26/2024,21:00,CHE_LYD2, 18.65,N
02/26/2024,21:00,CHE_PUN1, 18.65,N
02/26/2024,21:00,CHE_PUN2, 18.65,N
02/26/2024,21:00,CHISMGRD_RN, 14.99,N
02/26/2024,21:00,CISC_RN, 16.86,N
02/26/2024,21:00,CITYVICT_ALL, 12.1,N
02/26/2024,21:00,CN_BRKS_UNT1, -2.82,N
02/26/2024,21:00,COL_COLETOG1, 10.17,N
02/26/2024,21:00,CONIGLIO_RN, 15.32,N
02/26/2024,21:00,CONTINEN_RN, 2.89,N
02/26/2024,21:00,CORALSLR_ALL, 16.4,N
02/26/2024,21:00,CORAZON_RN, -35.32,N
02/26/2024,21:00,COTPLNS_RN, -0.92,N
02/26/2024,21:00,COTTON_PAP2, 6.22,N
02/26/2024,21:00,COYOTSPR_RN, 35.85,N
02/26/2024,21:00,CPSES_UNIT1, 15.43,N
02/26/2024,21:00,CPSES_UNIT2, 15.43,N
02/26/2024,21:00,CRANELL_ALL, 7.07,N
02/26/2024,21:00,CRAWFISH_RN, 34.44,N
02/26/2024,21:00,CROSSETT_ALL, 36.25,N
02/26/2024,21:00,CRWN_SLR_UN1, 16.45,N
02/26/2024,21:00,CSC_CSECG1_2, 18.26,N
02/26/2024,21:00,CVC_CC1, 18.56,N
02/26/2024,21:00,CVC_CVCG1_5, 18.56,N
02/26/2024,21:00,CVC_CVC_G2, 18.56,N
02/26/2024,21:00,CVC_CVC_G3, 18.56,N
02/26/2024,21:00,DAG_ALL, 20.08,N
02/26/2024,21:00,DANSBY_ALL, 17.23,N
02/26/2024,21:00,DAN_ALL, 14.55,N
02/26/2024,21:00,DA_BESS, 20.12,N
02/26/2024,21:00,DC2SES_ALL, 15.62,N
02/26/2024,21:00,DC_E, 15.3,N
02/26/2024,21:00,DC_L, -19.88,N
02/26/2024,21:00,DC_N, 9.97,N
02/26/2024,21:00,DC_R, -2.39,N
02/26/2024,21:00,DDPEC_CC1, 18.82,N
02/26/2024,21:00,DDPEC_GT1, 18.82,N
02/26/2024,21:00,DDPEC_GT2, 18.82,N
02/26/2024,21:00,DDPEC_GT3, 18.82,N
02/26/2024,21:00,DDPEC_GT4, 18.82,N
02/26/2024,21:00,DDPEC_GT6, 18.82,N
02/26/2024,21:00,DDPEC_ST1, 18.82,N
02/26/2024,21:00,DECKER_DPG2, 16.93,N
02/26/2024,21:00,DECKER_GT, 16.93,N
02/26/2024,21:00,DENISON_G1_2, 15.39,N
02/26/2024,21:00,DERMOTT_ALL, 14.99,N
02/26/2024,21:00,DIBOL_RN, 15.93,N
02/26/2024,21:00,DIB_CC1, 18.82,N
02/26/2024,21:00,DIB_DIB_G1, 18.82,N
02/26/2024,21:00,DIB_DIB_G2, 18.82,N
02/26/2024,21:00,DIB_DIB_G3, 18.82,N
02/26/2024,21:00,DIB_DIB_G4, 18.82,N
02/26/2024,21:00,DIB_PUN1, 18.82,N
02/26/2024,21:00,DIB_PUN2, 18.82,N
02/26/2024,21:00,DILEOS_UNIT1, 16.46,N
02/26/2024,21:00,DKNS_ESS_RN, 4.94,N
02/26/2024,21:00,DOWGEN_PUN1, 20.54,N
02/26/2024,21:00,DOWGEN_PUN2, 20.54,N
02/26/2024,21:00,DOWGEN_PUN3, 20.54,N
02/26/2024,21:00,DOW_61_2_63, 20.54,N
02/26/2024,21:00,DOW_64, 20.54,N
02/26/2024,21:00,DOW_81_2_84, 20.54,N
02/26/2024,21:00,DOW_G37_G35, 20.54,N
02/26/2024,21:00,DOW_G66_ST65, 20.54,N
02/26/2024,21:00,DOW_G67, 20.54,N
02/26/2024,21:00,DOW_G96_ST95, 20.54,N
02/26/2024,21:00,DUKE_CC1, -2.04,N
02/26/2024,21:00,DUKE_GST1CCU, -2.04,N
02/26/2024,21:00,DUKE_GT2_CCU, -2.04,N
02/26/2024,21:00,DUP_PUN1, 11.82,N
02/26/2024,21:00,DUP_PUN2, 11.82,N
02/26/2024,21:00,DUP_PUN3, 11.82,N
02/26/2024,21:00,DUP_PUN4, 11.82,N
02/26/2024,21:00,EBELLS_UNIT1, 16.76,N
02/26/2024,21:00,EBNY_ESS_RN, 16.75,N
02/26/2024,21:00,ECLIPSE_UN1, 35.2,N
02/26/2024,21:00,EIFSLR_UNIT1, 15.31,N
02/26/2024,21:00,ELB_ELBCREEK, 19.64,N
02/26/2024,21:00,ELECTRAW_1_2, 9.78,N
02/26/2024,21:00,ELSAUZ_ALL, -14.43,N
02/26/2024,21:00,ELSA_ESR_RN, 1.49,N
02/26/2024,21:00,ELS_RN_1, 15.66,N
02/26/2024,21:00,EL_RAYO_ALL, -16.84,N
02/26/2024,21:00,ENDPARK_ESS1, 16.12,N
02/26/2024,21:00,ERSL_RN, 43.39,N
02/26/2024,21:00,ESTONIAN_ALL, 15.31,N
02/26/2024,21:00,ETCCS_CC1, 15.85,N
02/26/2024,21:00,ETCCS_CCU, 15.85,N
02/26/2024,21:00,EUNICE_ALL, 38.5,N
02/26/2024,21:00,EXGNSND_RN, -10.64,N
02/26/2024,21:00,EXGNWTL_1, -42.98,N
02/26/2024,21:00,EXN_14, 18.74,N
02/26/2024,21:00,EXN_1_3, 18.74,N
02/26/2024,21:00,EXN_4, 18.74,N
02/26/2024,21:00,EXN_8, 18.74,N
02/26/2024,21:00,EXN_9_13, 18.74,N
02/26/2024,21:00,EXN_PUN1, 18.74,N
02/26/2024,21:00,EXN_PUN2, 18.74,N
02/26/2024,21:00,EXN_PUN3, 18.74,N
02/26/2024,21:00,E_BLACK_RN, 16.85,N
02/26/2024,21:00,FALFUR_RN, -20.2,N
02/26/2024,21:00,FAL_FALCONG1, -9.31,N
02/26/2024,21:00,FAL_FALCONG2, -9.31,N
02/26/2024,21:00,FAL_FALCONG3, -9.31,N
02/26/2024,21:00,FAULKNER_RN, 35.85,N
02/26/2024,21:00,FEGC_RN, 19.14,N
02/26/2024,21:00,FENCESLR_ALL, 15.92,N
02/26/2024,21:00,FERGCC_CC1, 18.24,N
02/26/2024,21:00,FERGCC_GT1_1, 18.24,N
02/26/2024,21:00,FERGCC_GT2_3, 18.24,N
02/26/2024,21:00,FERGCC_ST1_5, 18.24,N
02/26/2024,21:00,FERMI_ALL, 30.26,N
02/26/2024,21:00,FILESSLR_PV1, 15.83,N
02/26/2024,21:00,FIVEWSLR_ALL, 16.68,N
02/26/2024,21:00,FLCNS_CC1, 47.12,N
02/26/2024,21:00,FLCNS_UNIT1, 47.12,N
02/26/2024,21:00,FLCNS_UNIT2, 47.12,N
02/26/2024,21:00,FLCNS_UNIT3, 47.12,N
02/26/2024,21:00,FLOWERII_RN, 35.58,N
02/26/2024,21:00,FLTBES1, 35.58,N
02/26/2024,21:00,FLTCK_SSI, 12.44,N
02/26/2024,21:00,FLUVANNA_1_2, 16.12,N
02/26/2024,21:00,FLVABES1_ESR, 35.58,N
02/26/2024,21:00,FOARDCTY_ALL, 8.71,N
02/26/2024,21:00,FORMOSA_CC1, 9.5,N
02/26/2024,21:00,FORMOSA_CC2, 9.5,N
02/26/2024,21:00,FORMOSA_PUN1, 9.5,N
02/26/2024,21:00,FORMOSA_PUN2, 9.5,N
02/26/2024,21:00,FOXTROT_ALL, 11.7,N
02/26/2024,21:00,FO_FORMOSA11, 9.5,N
02/26/2024,21:00,FO_FORMOSA12, 9.5,N
02/26/2024,21:00,FO_FORMOSG1, 9.5,N
02/26/2024,21:00,FO_FORMOSG10, 9.5,N
02/26/2024,21:00,FO_FORMOSG13, 9.5,N
02/26/2024,21:00,FO_FORMOSG14, 9.5,N
02/26/2024,21:00,FO_FORMOSG15, 9.5,N
02/26/2024,21:00,FO_FORMOSG2, 9.5,N
02/26/2024,21:00,FO_FORMOSG3, 9.5,N
02/26/2024,21:00,FO_FORMOSG4, 9.5,N
02/26/2024,21:00,FO_FORMOSG5, 9.5,N
02/26/2024,21:00,FO_FORMOSG6, 9.5,N
02/26/2024,21:00,FO_FORMOSG7, 9.5,N
02/26/2024,21:00,FO_FORMOSG8, 9.5,N
02/26/2024,21:00,FO_FORMOSG9, 9.5,N
02/26/2024,21:00,FPPYD_FPP_G1, 16.82,N
02/26/2024,21:00,FPPYD_FPP_G2, 16.82,N
02/26/2024,21:00,FPPYD_FPP_G3, 16.81,N
02/26/2024,21:00,FREC_1_CCU, 16.08,N
02/26/2024,21:00,FREC_2_CCU, 16.12,N
02/26/2024,21:00,FREC_CC1, 16.08,N
02/26/2024,21:00,FREC_CC2, 16.12,N
02/26/2024,21:00,FRMRSVLW_RN, 15.36,N
02/26/2024,21:00,FRNYPP_1_CCU, 15.58,N
02/26/2024,21:00,FRNYPP_2_CCU, 15.58,N
02/26/2024,21:00,FRNYPP_CC1, 15.58,N
02/26/2024,21:00,FRNYPP_CC2, 15.58,N
02/26/2024,21:00,FRONT_EC_CC1, -1.58,N
02/26/2024,21:00,FRONT_EC_RN1, -1.58,N
02/26/2024,21:00,FRONT_EC_RN2, -1.58,N
02/26/2024,21:00,FRONT_EC_RN3, -1.58,N
02/26/2024,21:00,FRYE_SLR_ALL, -1.65,N
02/26/2024,21:00,FTR_CC1, 17.65,N
02/26/2024,21:00,FTR_FTR_G1_4, 17.65,N
02/26/2024,21:00,FTWIND_UNIT1, 15.96,N
02/26/2024,21:00,FWLR_SLR_1, 36.55,N
02/26/2024,21:00,GALO_RN1, 18.69,N
02/26/2024,21:00,GAMBIT_RN, 20.14,N
02/26/2024,21:00,GARC_BESS_RN, 3.67,N
02/26/2024,21:00,GBY_GT, 18.76,N
02/26/2024,21:00,GID_GIDEONG1, 16.97,N
02/26/2024,21:00,GID_GIDEONG2, 16.97,N
02/26/2024,21:00,GID_GIDEONG3, 16.97,N
02/26/2024,21:00,GIGA_ESS_RN, 16.7,N
02/26/2024,21:00,GOA_GOATWIND, 20.52,N
02/26/2024,21:00,GOLINDA_UN1, 16.45,N
02/26/2024,21:00,GOMZ_RN, 35.1,N
02/26/2024,21:00,GOODNIT1_ALL, -0.37,N
02/26/2024,21:00,GPASTURE_ALL, 11.86,N
