DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/18/2022,19:00,NEDIN_CC1, 60.72,N
02/18/2022,19:00,NED_NEDIN_G1, 60.72,N
02/18/2022,19:00,NED_NEDIN_G2, 60.72,N
02/18/2022,19:00,NED_NEDIN_G3, 60.72,N
02/18/2022,19:00,NF_BRP_RN, 60.69,N
02/18/2022,19:00,NOBLESLR_ALL, 60.59,N
02/18/2022,19:00,NUECES_B_CC1, 60.56,N
02/18/2022,19:00,NUE_NUECESG7, 57.78,N
02/18/2022,19:00,NUE_NUECESG8, 63.05,N
02/18/2022,19:00,NUE_NUECESG9, 63.05,N
02/18/2022,19:00,NWF_NWF1, 60.9,N
02/18/2022,19:00,OBERON_U1, 60.95,N
02/18/2022,19:00,ODESW_RN, 61.13,N
02/18/2022,19:00,OECCS_1, 60.41,N
02/18/2022,19:00,OECCS_2, 60.41,N
02/18/2022,19:00,OECCS_CC1, 60.41,N
02/18/2022,19:00,OECCS_CC2, 60.41,N
02/18/2022,19:00,OGSES_1, 60.59,N
02/18/2022,19:00,OGSES_2, 60.59,N
02/18/2022,19:00,OKLA_OKLA_G1, 60.61,N
02/18/2022,19:00,OLIN_OLING_1, 60.56,N
02/18/2022,19:00,OLIN_OLING_2, 60.56,N
02/18/2022,19:00,OLIN_OLING_3, 60.56,N
02/18/2022,19:00,OLIN_OLING_4, 60.56,N
02/18/2022,19:00,OWF_OWF, 60.74,N
02/18/2022,19:00,OXY_OXY_CCG1, 60.81,N
02/18/2022,19:00,OXY_PUN1, 60.81,N
02/18/2022,19:00,OXY_PUN2, 60.81,N
02/18/2022,19:00,PALMWI_UNIT1, 60.74,N
02/18/2022,19:00,PANDA_S_CC1, 60.58,N
02/18/2022,19:00,PANDA_S_CT1, 60.58,N
02/18/2022,19:00,PANDA_S_CT2, 60.58,N
02/18/2022,19:00,PANDA_S_ST1, 60.58,N
02/18/2022,19:00,PANDA_T1_CC1, 60.64,N
02/18/2022,19:00,PANDA_T1_CT1, 60.64,N
02/18/2022,19:00,PANDA_T1_CT2, 60.64,N
02/18/2022,19:00,PANDA_T1_ST1, 60.64,N
02/18/2022,19:00,PANDA_T2_CC1, 60.64,N
02/18/2022,19:00,PANDA_T2_CT1, 60.64,N
02/18/2022,19:00,PANDA_T2_CT2, 60.64,N
02/18/2022,19:00,PANDA_T2_ST1, 60.64,N
02/18/2022,19:00,PAP1_PAP1, 60.47,N
02/18/2022,19:00,PB2SES_CT1, 60.91,N
02/18/2022,19:00,PB2SES_CT2, 60.91,N
02/18/2022,19:00,PB2SES_CT3, 60.91,N
02/18/2022,19:00,PB2SES_CT4, 60.91,N
02/18/2022,19:00,PB2SES_CT5, 60.91,N
02/18/2022,19:00,PC_NORTH_1, 60.55,N
02/18/2022,19:00,PC_SOUTH_ALL, 60.55,N
02/18/2022,19:00,PEARSA_1_24, 60.67,N
02/18/2022,19:00,PENA_ALL, 60.84,N
02/18/2022,19:00,PES1_RN, 60.56,N
02/18/2022,19:00,PEY_RN, 60.57,N
02/18/2022,19:00,PH1_UNIT1_2, 60.61,N
02/18/2022,19:00,PH2_U1_U2, 60.61,N
02/18/2022,19:00,PHILLWND_ALL, 60.62,N
02/18/2022,19:00,PHOEBE_ALL, 60.92,N
02/18/2022,19:00,PHOENIX_RN, 60.58,N
02/18/2022,19:00,PLN_ALL, 60.53,N
02/18/2022,19:00,PNPI_GT2_RN, 60.56,N
02/18/2022,19:00,PRID_RN, 60.63,N
02/18/2022,19:00,PROSPERO_ALL, 60.89,N
02/18/2022,19:00,PRO_RN, 60.56,N
02/18/2022,19:00,PRSPERO2_ALL, 60.89,N
02/18/2022,19:00,PR_PR_ALL, 61.86,N
02/18/2022,19:00,PR_PR_G2, 61.86,N
02/18/2022,19:00,PSA_CC1, 60.62,N
02/18/2022,19:00,PSA_PSA_G1, 60.62,N
02/18/2022,19:00,PSA_PSA_G2, 60.62,N
02/18/2022,19:00,PSA_PSA_G3, 60.62,N
02/18/2022,19:00,PSA_PSA_G4, 60.62,N
02/18/2022,19:00,PSA_PSA_G5, 60.62,N
02/18/2022,19:00,PSA_PSA_G6, 60.62,N
02/18/2022,19:00,PSA_PSA_G7, 60.62,N
02/18/2022,19:00,PSA_PUN1, 60.62,N
02/18/2022,19:00,PSA_PUN2, 60.62,N
02/18/2022,19:00,PSA_PUN3, 60.62,N
02/18/2022,19:00,PSA_PUN4, 60.62,N
02/18/2022,19:00,PSA_PUN5, 60.62,N
02/18/2022,19:00,PSG_CC1, 53.21,N
02/18/2022,19:00,PSG_PSG_GT2, 53.21,N
02/18/2022,19:00,PSG_PSG_GT3, 53.21,N
02/18/2022,19:00,PSG_PSG_ST1, 53.21,N
02/18/2022,19:00,PTLBES_BESS1, 60.58,N
02/18/2022,19:00,PYR_PYRON1, 60.61,N
02/18/2022,19:00,QALSW_ALL, 60.41,N
02/18/2022,19:00,QALSW_CC1, 60.41,N
02/18/2022,19:00,QALSW_CC2, 60.41,N
02/18/2022,19:00,QUEEN_BA_RN, 60.6,N
02/18/2022,19:00,QUEEN_SL_RN, 60.6,N
02/18/2022,19:00,RAB_G1-8, 60.54,N
02/18/2022,19:00,RAMBLER_UNIT, 60.63,N
02/18/2022,19:00,RANCHERO_ALL, 60.67,N
02/18/2022,19:00,RAYBURN_CC1, 60.59,N
02/18/2022,19:00,RAYBURN_G1_2, 60.58,N
02/18/2022,19:00,RAYB_G78910, 60.59,N
02/18/2022,19:00,RDCAN_RDCNY1, 60.59,N
02/18/2022,19:00,REDBARN_RN, 60.68,N
02/18/2022,19:00,REDFISH_ALL, 60.72,N
02/18/2022,19:00,REDGATE_ALL, 60.71,N
02/18/2022,19:00,REDGATE_RN, 60.71,N
02/18/2022,19:00,RELOJ_ALL, 60.7,N
02/18/2022,19:00,REROCK_ALL, 60.79,N
02/18/2022,19:00,RHESS2_ESS1, 63.35,N
02/18/2022,19:00,RHESS_1, 63.35,N
02/18/2022,19:00,RIGGIN_UNIT1, 60.76,N
02/18/2022,19:00,RIONOG_CC1, 60.69,N
02/18/2022,19:00,RIONOG_CT1, 60.69,N
02/18/2022,19:00,RIONOG_CT2, 60.69,N
02/18/2022,19:00,RIONOG_CT3, 60.69,N
02/18/2022,19:00,RIONOG_ST1, 60.69,N
02/18/2022,19:00,RIPPEY_ALL, 60.59,N
02/18/2022,19:00,RN_APOGEE, 60.61,N
02/18/2022,19:00,RN_BYU_G8, 61.23,N
02/18/2022,19:00,RN_DEC_AGR_A, 60.59,N
02/18/2022,19:00,RN_DEC_AGR_B, 60.59,N
02/18/2022,19:00,RN_DEC_AGR_C, 60.59,N
02/18/2022,19:00,RN_DEC_AGR_D, 60.59,N
02/18/2022,19:00,RN_ECEC_HOLT, 60.96,N
02/18/2022,19:00,RN_OCI_ALAMO, 60.68,N
02/18/2022,19:00,RN_RTS1, 60.63,N
02/18/2022,19:00,RN_SR_WIND1, 60.75,N
02/18/2022,19:00,RN_TOSBATT, 60.71,N
02/18/2022,19:00,ROUTE66_RN, 60.61,N
02/18/2022,19:00,RPUBRDS_RN, 60.59,N
02/18/2022,19:00,RSK_RN, 60.66,N
02/18/2022,19:00,SALVTION_GEN, 60.6,N
02/18/2022,19:00,SAMSON_ALL, 60.57,N
02/18/2022,19:00,SANDHSYD1_2, 60.71,N
02/18/2022,19:00,SANDHSYD3_4, 60.71,N
02/18/2022,19:00,SANDHSYD6_7, 60.71,N
02/18/2022,19:00,SANDHSYD_5AC, 60.71,N
02/18/2022,19:00,SANDHSYD_CC1, 60.71,N
02/18/2022,19:00,SANTACRU_ALL, 61.29,N
02/18/2022,19:00,SAN_SANMIGG1, 60.67,N
02/18/2022,19:00,SC2SES_UNIT1, 60.6,N
02/18/2022,19:00,SCES_UNIT1, 60.62,N
02/18/2022,19:00,SCLP_PUN1, 60.58,N
02/18/2022,19:00,SCLP_PUN2, 60.58,N
02/18/2022,19:00,SCLP_PUN3, 60.58,N
02/18/2022,19:00,SCLP_PUN4, 60.58,N
02/18/2022,19:00,SCLP_SCLPC_1, 60.58,N
02/18/2022,19:00,SCLP_SCLPC_2, 60.58,N
02/18/2022,19:00,SCLP_SCLPC_3, 60.58,N
02/18/2022,19:00,SCLP_SCLPC_4, 60.58,N
02/18/2022,19:00,SCSES_UNIT2, 60.6,N
02/18/2022,19:00,SDSES_PUN1, 60.66,N
02/18/2022,19:00,SDSES_PUN2, 60.66,N
02/18/2022,19:00,SDSES_PUN3, 60.66,N
02/18/2022,19:00,SDSES_PUN4, 60.66,N
02/18/2022,19:00,SENATEWD_1, 60.6,N
02/18/2022,19:00,SGM_SIGNALMT, 60.71,N
02/18/2022,19:00,SHAFFER_ALL, 60.91,N
02/18/2022,19:00,SHANNONW_RN, 60.6,N
02/18/2022,19:00,SILASRAY_CC1, 60.74,N
02/18/2022,19:00,SIL_SILAS_10, 60.74,N
02/18/2022,19:00,SIL_SILAS_6, 60.74,N
02/18/2022,19:00,SIL_SILAS_9, 60.74,N
02/18/2022,19:00,SIRIUS_UNIT1, 60.72,N
02/18/2022,19:00,SJS_SJS_G1, 61.36,N
02/18/2022,19:00,SJS_SJS_G2, 61.36,N
02/18/2022,19:00,SKY1, 60.4,N
02/18/2022,19:00,SLCN_ESS_ALL, 60.68,N
02/18/2022,19:00,SLTFRK_UN1_2, 60.61,N
02/18/2022,19:00,SL_PUN1, 63.54,N
02/18/2022,19:00,SL_PUN2, 63.54,N
02/18/2022,19:00,SL_SL_G1, 63.54,N
02/18/2022,19:00,SL_SL_G2, 63.54,N
02/18/2022,19:00,SL_SL_G3, 63.54,N
02/18/2022,19:00,SL_SL_G4, 63.54,N
02/18/2022,19:00,SNY_BESS_RN, 60.62,N
02/18/2022,19:00,SOLARA_UNIT1, 60.63,N
02/18/2022,19:00,SPARTA_ALL, 60.66,N
02/18/2022,19:00,SPLAIN1_RN, 60.61,N
02/18/2022,19:00,SPLAIN2_RN, 60.61,N
02/18/2022,19:00,SPNC_SPNCE_4, 60.59,N
02/18/2022,19:00,SPNC_SPNCE_5, 60.59,N
02/18/2022,19:00,SPTX12B_RN, 60.86,N
02/18/2022,19:00,SRWE1_UNIT1, 60.6,N
02/18/2022,19:00,SSPURT_WIND1, 60.61,N
02/18/2022,19:00,STEAM_ENG123, 60.56,N
02/18/2022,19:00,STEA_STEAM_1, 61.25,N
02/18/2022,19:00,STEA_STEAM_2, 60.56,N
02/18/2022,19:00,STEA_STEAM_3, 60.56,N
02/18/2022,19:00,STELLA_RN, 60.84,N
02/18/2022,19:00,STP_STP_G1, 60.56,N
02/18/2022,19:00,STP_STP_G2, 60.56,N
02/18/2022,19:00,STRATEGC_RN, 60.6,N
02/18/2022,19:00,STWF_T1, 60.65,N
02/18/2022,19:00,SWEC_G1, 60.78,N
02/18/2022,19:00,SWEETWN2_2_4, 60.61,N
02/18/2022,19:00,SWEETWN3_3, 60.61,N
02/18/2022,19:00,SWEETWND_1, 60.61,N
02/18/2022,19:00,SWOOSE1_U1, 61.41,N
02/18/2022,19:00,SWOOSEII_RN, 60.89,N
02/18/2022,19:00,SWTWN4_WND45, 60.61,N
02/18/2022,19:00,SWT_BESS_RN, 60.66,N
02/18/2022,19:00,S_HILLS_RN, 60.6,N
02/18/2022,19:00,TAHOKA_ALL, 60.6,N
02/18/2022,19:00,TAYGETE2_ALL, 60.81,N
02/18/2022,19:00,TAYGETE_ALL, 60.81,N
02/18/2022,19:00,TC_PUN1, 60.57,N
02/18/2022,19:00,TC_PUN2, 60.57,N
02/18/2022,19:00,TC_TCHP1, 60.57,N
02/18/2022,19:00,TEN_CC1, 60.61,N
02/18/2022,19:00,TEN_CT1_STG, 60.61,N
02/18/2022,19:00,TGCCS_ALL, 60.6,N
02/18/2022,19:00,TGCCS_CC1, 60.6,N
02/18/2022,19:00,TGF_TGFGT, 60.58,N
02/18/2022,19:00,TGW_T1_T2, 60.84,N
02/18/2022,19:00,THW_1_CCU, 60.5,N
02/18/2022,19:00,THW_2_CCU, 60.5,N
02/18/2022,19:00,THW_CC1, 60.5,N
02/18/2022,19:00,THW_CC2, 60.5,N
02/18/2022,19:00,THW_THWGT5X, 60.5,N
02/18/2022,19:00,THW_THWGT_1, 60.48,N
02/18/2022,19:00,TI_SOLAR_ALL, 60.86,N
02/18/2022,19:00,TKWSW_CHAMP, 60.61,N
02/18/2022,19:00,TKWSW_ROSCOE, 60.61,N
02/18/2022,19:00,TNP_TNP_O_1, 60.6,N
02/18/2022,19:00,TNP_TNP_O_2, 60.6,N
02/18/2022,19:00,TNSKA_CC1, 60.58,N
02/18/2022,19:00,TNSKA_CCU, 60.58,N
02/18/2022,19:00,TOPAZ_ALL, 60.78,N
02/18/2022,19:00,TORR_ALL, 60.69,N
02/18/2022,19:00,TOYAH_RN, 60.79,N
02/18/2022,19:00,TRENT_TRENT, 60.65,N
02/18/2022,19:00,TRINITY_ALL, 60.61,N
02/18/2022,19:00,TRIPBUT1_RN, 61.31,N
02/18/2022,19:00,TRSES_UNIT6, 60.6,N
02/18/2022,19:00,TRUENO_ALL, 60.76,N
02/18/2022,19:00,TRUSGILL_RN, 60.61,N
02/18/2022,19:00,TTRSW_RN, 60.57,N
02/18/2022,19:00,TTWEC_G1, 60.62,N
02/18/2022,19:00,TXCTY_CC1, 60.78,N
02/18/2022,19:00,TXCTY_CTA, 60.78,N
02/18/2022,19:00,TXCTY_CTB, 60.78,N
02/18/2022,19:00,TXCTY_CTC, 60.78,N
02/18/2022,19:00,TXCTY_ST, 60.78,N
02/18/2022,19:00,TYLRWIND_RN, 60.6,N
02/18/2022,19:00,T_CK_GT2_RN, 60.6,N
02/18/2022,19:00,T_CK_GT3_RN, 60.6,N
02/18/2022,19:00,UCC_COG_PUN2, 60.78,N
02/18/2022,19:00,UCC_UCC_C_2, 60.78,N
02/18/2022,19:00,VANCOURT_RN, 60.75,N
02/18/2022,19:00,VENADO_ALL, 60.71,N
02/18/2022,19:00,VERAWIND_ALL, 60.61,N
02/18/2022,19:00,VERTIGO_UN1, 60.61,N
02/18/2022,19:00,VICTORIA_CC1, 60.59,N
02/18/2022,19:00,VICTPORT_ALL, 60.59,N
02/18/2022,19:00,VICTPORT_RN, 60.59,N
02/18/2022,19:00,VIC_VICTORG5, 60.59,N
02/18/2022,19:00,VIC_VICTORG6, 60.59,N
02/18/2022,19:00,VISION_RN, 60.6,N
02/18/2022,19:00,VLSES_UNIT3, 60.58,N
02/18/2022,19:00,VORT_ALL_RN, 60.6,N
02/18/2022,19:00,WAKEWE_ALL, 60.61,N
02/18/2022,19:00,WAP_WAPGT_1, 60.56,N
02/18/2022,19:00,WAP_WAP_G1, 60.56,N
02/18/2022,19:00,WAP_WAP_G2, 60.56,N
02/18/2022,19:00,WAP_WAP_G3, 60.55,N
02/18/2022,19:00,WAP_WAP_G4, 60.55,N
02/18/2022,19:00,WAP_WAP_G5, 60.56,N
02/18/2022,19:00,WAP_WAP_G6, 60.58,N
02/18/2022,19:00,WAP_WAP_G7, 60.58,N
02/18/2022,19:00,WAP_WAP_G8, 60.54,N
02/18/2022,19:00,WAYMARK_RN, 60.68,N
02/18/2022,19:00,WCPP_CC1, 60.6,N
02/18/2022,19:00,WCPP_CT1, 60.6,N
02/18/2022,19:00,WCPP_CT2, 60.6,N
02/18/2022,19:00,WCPP_ST1, 60.6,N
02/18/2022,19:00,WEBBER_WS_T1, 60.68,N
02/18/2022,19:00,WEC_WECG1, 62.52,N
02/18/2022,19:00,WES_ALL, 60.58,N
02/18/2022,19:00,WFCOGEN_13, 60.6,N
02/18/2022,19:00,WFCOGEN_24, 60.6,N
02/18/2022,19:00,WFCOGEN_CC1, 60.6,N
02/18/2022,19:00,WGU_RN, 60.57,N
02/18/2022,19:00,WHCCS2_4, 60.61,N
02/18/2022,19:00,WHCCS2_5_6, 60.61,N
02/18/2022,19:00,WHCCS2_CC2, 60.61,N
02/18/2022,19:00,WHCCS_CC1, 60.61,N
02/18/2022,19:00,WHCCS_CT1_ST, 60.61,N
02/18/2022,19:00,WHCCS_CT2, 60.61,N
02/18/2022,19:00,WHITE_PT_UN1, 60.5,N
02/18/2022,19:00,WHMESA_U1, 60.67,N
02/18/2022,19:00,WHTTAIL_WR1, 60.6,N
02/18/2022,19:00,WH_WIND_ALL, 60.61,N
02/18/2022,19:00,WILDWIND_ALL, 60.59,N
02/18/2022,19:00,WIPOPA_1_2, 60.27,N
02/18/2022,19:00,WIPOPA_3_4, 60.27,N
02/18/2022,19:00,WIR_WIRTZ_G1, 60.69,N
02/18/2022,19:00,WIR_WIRTZ_G2, 60.69,N
02/18/2022,19:00,WL_RANCH_RN, 60.66,N
02/18/2022,19:00,WNDTS2_UNIT1, 60.6,N
02/18/2022,19:00,WND_WHITNEY, 60.61,N
02/18/2022,19:00,WOODWRD1_RN, 60.73,N
02/18/2022,19:00,WOODWRD2_RN, 60.73,N
02/18/2022,19:00,WOO_WOODWRD1, 60.73,N
02/18/2022,19:00,WOO_WOODWRD2, 60.73,N
02/18/2022,19:00,WOV_BESS_RN, 61,N
02/18/2022,19:00,WRSBES_BESS1, 62.69,N
02/18/2022,19:00,W_PECO_UNIT1, 60.87,N
02/18/2022,19:00,X443ESRN, 60.68,N
02/18/2022,20:00,AEEC, 40.04,N
02/18/2022,20:00,AJAXWIND_RN, 40.05,N
02/18/2022,20:00,ALGOD_ALL_RN, 40.25,N
02/18/2022,20:00,ALVIN_RN, 40.1,N
02/18/2022,20:00,AMADEUS_ALL, 40.05,N
02/18/2022,20:00,AMISTAD_ALL, 40.15,N
02/18/2022,20:00,AMOCOOIL_CC1, 40.17,N
02/18/2022,20:00,AMOCOOIL_CC2, 40.17,N
02/18/2022,20:00,AMOCO_PUN1, 40.17,N
02/18/2022,20:00,AMOCO_PUN2, 40.17,N
02/18/2022,20:00,AMO_AMOCO_1, 40.17,N
02/18/2022,20:00,AMO_AMOCO_2, 40.17,N
02/18/2022,20:00,AMO_AMOCO_5, 40.17,N
02/18/2022,20:00,AMO_AMOCO_G1, 40.17,N
02/18/2022,20:00,AMO_AMOCO_G2, 40.17,N
02/18/2022,20:00,AMO_AMOCO_G3, 40.17,N
02/18/2022,20:00,AMO_AMOCO_S1, 40.17,N
02/18/2022,20:00,AMO_AMOCO_S2, 40.17,N
02/18/2022,20:00,ANACACHO_ANA, 40.13,N
02/18/2022,20:00,ANCHOR_ALL, 40.04,N
02/18/2022,20:00,ANSON1_ALL, 40.05,N
02/18/2022,20:00,AQUI_ALL, 40.05,N
02/18/2022,20:00,ARAGORN_RN, 40.31,N
02/18/2022,20:00,ASTRA_RN, 40.05,N
02/18/2022,20:00,ATK_ATKINSG7, 40.02,N
02/18/2022,20:00,AUSTPL_ALL, 40.11,N
02/18/2022,20:00,AVIAT_ALL, 40.06,N
02/18/2022,20:00,AZURE_RN, 40.05,N
02/18/2022,20:00,AZ_ALL, 41.95,N
02/18/2022,20:00,BAC_RN_ALL, 40.17,N
02/18/2022,20:00,BAFFIN_ALL, 40.37,N
02/18/2022,20:00,BAIRDWND_ALL, 40.04,N
02/18/2022,20:00,BARROW_ALL, 40.36,N
02/18/2022,20:00,BASTEN_CC1, 40.15,N
02/18/2022,20:00,BASTEN_CCU, 40.15,N
02/18/2022,20:00,BATCAVE_RN, 40.1,N
02/18/2022,20:00,BBREEZE_1_2, 40.4,N
02/18/2022,20:00,BCATWD_WD_1, 40.05,N
02/18/2022,20:00,BCK_RN, 40.02,N
02/18/2022,20:00,BIGSTAR_ALL, 40.19,N
02/18/2022,20:00,BLACKJAK_RN, 40.24,N
02/18/2022,20:00,BLSMT1_5_A_6, 40.05,N
02/18/2022,20:00,BLUEJAY_RN, 40.02,N
02/18/2022,20:00,BOOTLEG_UN1, 40.12,N
02/18/2022,20:00,BORDAS_345, 40.5,N
02/18/2022,20:00,BOSQUESW_CC1, 40.05,N
02/18/2022,20:00,BOSQUESW_CC2, 40.05,N
02/18/2022,20:00,BOSQ_BSQSU_5, 40.05,N
02/18/2022,20:00,BOSQ_BSQS_12, 40.05,N
02/18/2022,20:00,BOSQ_BSQS_34, 40.05,N
02/18/2022,20:00,BRANDON_RN, 40.04,N
02/18/2022,20:00,BRAUNIG_CC1, 40.08,N
02/18/2022,20:00,BRAUNIG_VHB1, 40.09,N
02/18/2022,20:00,BRAUNIG_VHB2, 40.09,N
02/18/2022,20:00,BRAUNIG_VHB3, 40.09,N
02/18/2022,20:00,BRAZ_WND_ALL, 40.05,N
02/18/2022,20:00,BRA_AVR1_CT2, 40.08,N
02/18/2022,20:00,BRA_AVR_CST1, 40.08,N
02/18/2022,20:00,BRHEIGHT_RN, 40.17,N
02/18/2022,20:00,BRIGHTSD_RN, 42.32,N
02/18/2022,20:00,BRISCOE_WIND, 40.05,N
02/18/2022,20:00,BRPANGLE_RN, 40.04,N
02/18/2022,20:00,BRPMAGNO_RN, 40.26,N
02/18/2022,20:00,BRP_BRAZ_RN, 40.04,N
02/18/2022,20:00,BRP_DIKN_RN, 40.15,N
02/18/2022,20:00,BRP_LOOP_RN, 40.1,N
02/18/2022,20:00,BRP_LOP1_RN, 40.45,N
02/18/2022,20:00,BRP_PBL1_RN, 40.15,N
02/18/2022,20:00,BRP_PBL2_RN, 40.15,N
02/18/2022,20:00,BRP_RN_UNIT1, 40.08,N
02/18/2022,20:00,BRP_SEMI_RN, 40.13,N
02/18/2022,20:00,BRP_SWNY_RN, 40.04,N
02/18/2022,20:00,BRP_ZPT1_RN, 40.47,N
02/18/2022,20:00,BRP_ZPT2_RN, 40.47,N
02/18/2022,20:00,BRTSW_BCW1, 40.05,N
02/18/2022,20:00,BR_VHB6CT5_6, 40.09,N
02/18/2022,20:00,BR_VHB6CT7_8, 40.09,N
02/18/2022,20:00,BSS_U1, 40.04,N
02/18/2022,20:00,BTE_BTE_G1, 40.22,N
02/18/2022,20:00,BTE_BTE_G2, 40.22,N
02/18/2022,20:00,BTE_BTE_G3, 40.22,N
02/18/2022,20:00,BTE_BTE_G4, 40.22,N
02/18/2022,20:00,BTE_CC1, 40.22,N
02/18/2022,20:00,BTE_PUN1, 40.22,N
02/18/2022,20:00,BTE_PUN2, 40.22,N
02/18/2022,20:00,BUCHAN_ALL, 40.1,N
02/18/2022,20:00,BUCKTHRN_RN, 40.05,N
02/18/2022,20:00,BUFF_GAP_ALL, 40.06,N
02/18/2022,20:00,BULLCRK_1_2, 40.06,N
02/18/2022,20:00,BVE_CC1, 40.01,N
02/18/2022,20:00,BVE_UNIT1, 40.01,N
02/18/2022,20:00,BVE_UNIT2, 40.01,N
02/18/2022,20:00,BVE_UNIT3, 40.01,N
02/18/2022,20:00,BYU_BYU_1, 40.46,N
02/18/2022,20:00,BYU_BYU_12, 40.46,N
02/18/2022,20:00,BYU_BYU_34, 40.46,N
02/18/2022,20:00,BYU_BYU_G8, 40.46,N
02/18/2022,20:00,BYU_CC1, 40.46,N
02/18/2022,20:00,BYU_PUN1, 40.46,N
02/18/2022,20:00,BYU_PUN2, 40.46,N
02/18/2022,20:00,BYU_PUN3, 40.46,N
02/18/2022,20:00,BYU_PUN4, 40.46,N
02/18/2022,20:00,B_DAVIS_3, 40.68,N
02/18/2022,20:00,B_DAVIS_4, 40.68,N
02/18/2022,20:00,B_DAVIS_CC1, 40.68,N
02/18/2022,20:00,B_D_B_DAVIG1, 40.68,N
02/18/2022,20:00,B_D_B_DAVIG2, 40.68,N
02/18/2022,20:00,CABEZON_ALL, 40.49,N
02/18/2022,20:00,CALAVER_JKS1, 40.08,N
02/18/2022,20:00,CALAVER_JKS2, 40.08,N
02/18/2022,20:00,CALAVER_JTD1, 40.08,N
02/18/2022,20:00,CALAVER_JTD2, 40.08,N
02/18/2022,20:00,CALAVER_OWS1, 40.09,N
02/18/2022,20:00,CALAVER_OWS2, 40.09,N
02/18/2022,20:00,CALHOUN_ALL, 40.11,N
02/18/2022,20:00,CALLAHA_WND1, 40.06,N
02/18/2022,20:00,CAL_CALGT1, 41.84,N
02/18/2022,20:00,CAL_CALSTG1, 41.84,N
02/18/2022,20:00,CAL_CC1, 41.84,N
02/18/2022,20:00,CAL_PUN1, 41.84,N
02/18/2022,20:00,CAL_PUN2, 41.84,N
02/18/2022,20:00,CAMWIND_RN, 40.4,N
02/18/2022,20:00,CAPRIDG4_CR4, 40.06,N
02/18/2022,20:00,CAPRIDGE_ALL, 40.06,N
02/18/2022,20:00,CARBN_BSP_1, 40.15,N
02/18/2022,20:00,CASL_GAP_UN1, 40.33,N
02/18/2022,20:00,CBECII_1, 40.02,N
02/18/2022,20:00,CBECII_2, 40.02,N
02/18/2022,20:00,CBECII_89, 40.02,N
02/18/2022,20:00,CBECII_CC3, 40.02,N
02/18/2022,20:00,CBECII_CT7, 40.02,N
02/18/2022,20:00,CBEC_ALL, 40.02,N
02/18/2022,20:00,CBEC_CC1, 40.02,N
02/18/2022,20:00,CBEC_CC2, 40.02,N
02/18/2022,20:00,CBY4_ALL, 40.24,N
02/18/2022,20:00,CBY4_CC1, 40.24,N
02/18/2022,20:00,CBY_CBY_G1, 40.4,N
02/18/2022,20:00,CBY_CBY_G2, 40.46,N
02/18/2022,20:00,CCEC_CC1, 39.92,N
02/18/2022,20:00,CCEC_GT1, 39.92,N
02/18/2022,20:00,CCEC_GT2, 39.92,N
02/18/2022,20:00,CCEC_PUN1, 39.92,N
02/18/2022,20:00,CCEC_PUN2, 39.92,N
02/18/2022,20:00,CCEC_ST1, 39.92,N
02/18/2022,20:00,CEDROHI_CHW1, 40.5,N
02/18/2022,20:00,CFLATS_UNIT, 40.11,N
02/18/2022,20:00,CHALUP_ALL, 40.4,N
02/18/2022,20:00,CHAMON_UN1, 40.05,N
02/18/2022,20:00,CHAMON_UN2, 40.05,N
02/18/2022,20:00,CHEDPW_GT2, 39.81,N
02/18/2022,20:00,CHE_CC1, 39.74,N
02/18/2022,20:00,CHE_LYD, 39.66,N
02/18/2022,20:00,CHE_LYD2, 39.66,N
02/18/2022,20:00,CHE_PUN1, 39.66,N
02/18/2022,20:00,CHE_PUN2, 39.66,N
02/18/2022,20:00,CHISMGRD_RN, 40.05,N
02/18/2022,20:00,CITYVICT_ALL, 40.11,N
02/18/2022,20:00,CN_BRKS_UNT1, 40.05,N
02/18/2022,20:00,COL_COLETOG1, 40.14,N
02/18/2022,20:00,CONIGLIO_RN, 40.04,N
02/18/2022,20:00,CORAZON_RN, 40.54,N
02/18/2022,20:00,COTPLNS_RN, 40.05,N
02/18/2022,20:00,COTTON_PAP2, 40.33,N
02/18/2022,20:00,CPSES_UNIT1, 40.05,N
02/18/2022,20:00,CPSES_UNIT2, 40.05,N
02/18/2022,20:00,CRANELL_ALL, 40.24,N
02/18/2022,20:00,CROSSETT_ALL, 40.24,N
02/18/2022,20:00,CSC_CSECG1_2, 40.04,N
02/18/2022,20:00,CVC_CC1, 39.82,N
02/18/2022,20:00,CVC_CVCG1_5, 39.82,N
02/18/2022,20:00,CVC_CVC_G2, 39.82,N
02/18/2022,20:00,CVC_CVC_G3, 39.82,N
02/18/2022,20:00,DANSBY_ALL, 40.03,N
02/18/2022,20:00,DC2SES_ALL, 40.05,N
02/18/2022,20:00,DC_E, 40.04,N
02/18/2022,20:00,DC_L, 40.51,N
02/18/2022,20:00,DC_N, 40.05,N
02/18/2022,20:00,DC_R, 40.41,N
02/18/2022,20:00,DC_S, 40.15,N
02/18/2022,20:00,DDPEC_CC1, 40.22,N
02/18/2022,20:00,DDPEC_GT1, 40.22,N
02/18/2022,20:00,DDPEC_GT2, 40.22,N
02/18/2022,20:00,DDPEC_GT3, 40.22,N
02/18/2022,20:00,DDPEC_GT4, 40.22,N
02/18/2022,20:00,DDPEC_GT6, 40.22,N
02/18/2022,20:00,DDPEC_ST1, 40.22,N
