DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/01/2024,23:00,HYDR_ESS_RN, 32.07,N
06/01/2024,23:00,H_HOLLO_WND1, 24.9,N
06/01/2024,23:00,IMP_RN1, 22.52,N
06/01/2024,23:00,INDNENR_1_RN, 32.73,N
06/01/2024,23:00,INDNENR_2_RN, 32.76,N
06/01/2024,23:00,INDNNWP_RN, 32.79,N
06/01/2024,23:00,IND_INADALE1, 24.42,N
06/01/2024,23:00,INGLCOSW_CC1, 28.39,N
06/01/2024,23:00,INGLCOSW_STG, 28.39,N
06/01/2024,23:00,INGLCOS_CTG1, 28.39,N
06/01/2024,23:00,INGLCOS_CTG2, 28.39,N
06/01/2024,23:00,INGLCO_PUN1, 28.39,N
06/01/2024,23:00,INGLCO_PUN2, 28.39,N
06/01/2024,23:00,INGLCO_PUN3, 28.39,N
06/01/2024,23:00,INKS_INKS_G1, 24.9,N
06/01/2024,23:00,INRT_W_ALL, 20.84,N
06/01/2024,23:00,JACKCNTY_CC1, 22.44,N
06/01/2024,23:00,JACKCNTY_CT1, 22.44,N
06/01/2024,23:00,JACKCNTY_CT2, 22.44,N
06/01/2024,23:00,JACKCNTY_STG, 22.44,N
06/01/2024,23:00,JADE_SLR_ALL, 21.49,N
06/01/2024,23:00,JAD_RN, 23.54,N
06/01/2024,23:00,JAY_RN_1, 23.63,N
06/01/2024,23:00,JCKCNTY2_CC1, 22.24,N
06/01/2024,23:00,JCKCNTY2_CT3, 22.24,N
06/01/2024,23:00,JCKCNTY2_CT4, 22.24,N
06/01/2024,23:00,JCKCNTY2_ST2, 22.24,N
06/01/2024,23:00,JC_BAT_RN, 24.99,N
06/01/2024,23:00,JDKNS_RN, 34.14,N
06/01/2024,23:00,JUNCTION_RN, 25.74,N
06/01/2024,23:00,JUNO_ALL, 21.03,N
06/01/2024,23:00,KARAKAW1_1, 23.34,N
06/01/2024,23:00,KARAKAW2_1, 23.34,N
06/01/2024,23:00,KEECHI_U1, 22.44,N
06/01/2024,23:00,KELAMSL_U1, 22.81,N
06/01/2024,23:00,KEO_KEO_SM1, 32.94,N
06/01/2024,23:00,KINGE_ALL, 32.82,N
06/01/2024,23:00,KINGW_ALL, 33,N
06/01/2024,23:00,KMCHI_CC1, 22.49,N
06/01/2024,23:00,KMCHI_CC2, 22.49,N
06/01/2024,23:00,LACY_CRK_ALL, 28.87,N
06/01/2024,23:00,LAMESASLR_G, 59.45,N
06/01/2024,23:00,LAPETUS_U1, 36.72,N
06/01/2024,23:00,LARDVFTN_G4, 22.14,N
06/01/2024,23:00,LARDVFTN_G5, 22.14,N
06/01/2024,23:00,LASSO_GEN, 33.1,N
06/01/2024,23:00,LBRA_BES1, 24.52,N
06/01/2024,23:00,LEG_LEG_G1, 23.16,N
06/01/2024,23:00,LEG_LEG_G2, 23.16,N
06/01/2024,23:00,LEONLCPCT1_2, 24.8,N
06/01/2024,23:00,LEONLCPCT3_4, 24.8,N
06/01/2024,23:00,LFSTH_RN, 22.83,N
06/01/2024,23:00,LGDRAW_S_ALL, 21.03,N
06/01/2024,23:00,LGD_LANGFORD, 27.72,N
06/01/2024,23:00,LGE_CC1, 28.39,N
06/01/2024,23:00,LGE_LGE_GT1, 28.39,N
06/01/2024,23:00,LGE_LGE_GT2, 28.39,N
06/01/2024,23:00,LGE_LGE_STG, 28.39,N
06/01/2024,23:00,LGE_PUN1, 28.39,N
06/01/2024,23:00,LGE_PUN2, 28.39,N
06/01/2024,23:00,LGW_UNIT_ALL, 23.54,N
06/01/2024,23:00,LHM_CVC_G4, 23.54,N
06/01/2024,23:00,LHM_PUN1, 23.54,N
06/01/2024,23:00,LHM_PUN2, 23.54,N
06/01/2024,23:00,LHORN_N_U1_2, 13.22,N
06/01/2024,23:00,LHSES_UNIT1, 22.61,N
06/01/2024,23:00,LHSES_UNIT2, 22.61,N
06/01/2024,23:00,LIG_RN, 23.54,N
06/01/2024,23:00,LILY_RN, 22.68,N
06/01/2024,23:00,LMAJADAS_ALL, 17.93,N
06/01/2024,23:00,LMO_ESR_RN, 23.35,N
06/01/2024,23:00,LNCRK_ALL, 23.99,N
06/01/2024,23:00,LONESTAR_RN, 34.02,N
06/01/2024,23:00,LONEWOLF_ALL, 26.71,N
06/01/2024,23:00,LON_RN1, 23.63,N
06/01/2024,23:00,LOSTPI_CC1, 24.09,N
06/01/2024,23:00,LOS_LOSTPGT1, 24.09,N
06/01/2024,23:00,LOS_LOSTPGT2, 24.09,N
06/01/2024,23:00,LOS_LOSTPST1, 24.09,N
06/01/2024,23:00,LPCCS_CC1, 22.51,N
06/01/2024,23:00,LPCCS_CC2, 22.51,N
06/01/2024,23:00,LPCCS_CT11, 22.51,N
06/01/2024,23:00,LPCCS_CT12, 22.51,N
06/01/2024,23:00,LPCCS_CT21, 22.51,N
06/01/2024,23:00,LPCCS_CT22, 22.51,N
06/01/2024,23:00,LPCCS_UNIT1, 22.51,N
06/01/2024,23:00,LPCCS_UNIT2, 22.51,N
06/01/2024,23:00,LV1A_LV1B, 14.19,N
06/01/2024,23:00,LV3_RN, -8.1,N
06/01/2024,23:00,LV3_UNIT1, -8.17,N
06/01/2024,23:00,LV4_UNIT_1, -8.17,N
06/01/2024,23:00,LV5_UNIT1, 35.78,N
06/01/2024,23:00,LZ_AEN, 24.18,N
06/01/2024,23:00,LZ_CPS, 24.73,N
06/01/2024,23:00,LZ_HOUSTON, 23.58,N
06/01/2024,23:00,LZ_LCRA, 24.49,N
06/01/2024,23:00,LZ_NORTH, 22.71,N
06/01/2024,23:00,LZ_RAYBN, 22.59,N
06/01/2024,23:00,LZ_SOUTH, 26.68,N
06/01/2024,23:00,LZ_WEST, 33.85,N
06/01/2024,23:00,L_FRE_ESR_RN, 18.72,N
06/01/2024,23:00,MADERO_RN, 35.67,N
06/01/2024,23:00,MAINLAND_RN, 23.59,N
06/01/2024,23:00,MAND_SLR_RN, 23.52,N
06/01/2024,23:00,MARBFA, 25.02,N
06/01/2024,23:00,MARIAH_ALL, 11.53,N
06/01/2024,23:00,MAR_MARSFOG1, 24.24,N
06/01/2024,23:00,MAR_MARSFOG2, 24.24,N
06/01/2024,23:00,MAR_MARSFOG3, 24.24,N
06/01/2024,23:00,MASSENGL_CC1, -10.88,N
06/01/2024,23:00,MASSENGL_G6, 7.53,N
06/01/2024,23:00,MASSENGL_G7, 7.53,N
06/01/2024,23:00,MASSENGL_G8, -28.32,N
06/01/2024,23:00,MAVCRK_W_ALL, 26.58,N
06/01/2024,23:00,MCDLD_FCSBW1, 42.77,N
06/01/2024,23:00,MCLNSLR_RN, 32.53,N
06/01/2024,23:00,MCSES_UNIT6, 22.64,N
06/01/2024,23:00,MCSES_UNIT7, 22.64,N
06/01/2024,23:00,MCSES_UNIT8, 22.64,N
06/01/2024,23:00,MDANP_CT1_2, 22.71,N
06/01/2024,23:00,MDANP_CT3_4, 22.74,N
06/01/2024,23:00,MDANP_CT5_6, 22.71,N
06/01/2024,23:00,MERCURY_ALL, 22.98,N
06/01/2024,23:00,MESQCRK_ALL, 21.03,N
06/01/2024,23:00,MESTENO_RN, -8.17,N
06/01/2024,23:00,MGSES_CT123, 28.51,N
06/01/2024,23:00,MGSES_CT456, 28.51,N
06/01/2024,23:00,MIAM1_G1_G2, 14.56,N
06/01/2024,23:00,MIDWY_RN, 34.58,N
06/01/2024,23:00,MIL_MILG1_2, 22.75,N
06/01/2024,23:00,MIL_MILG345, 22.75,N
06/01/2024,23:00,MIRAGE_G1, 23.57,N
06/01/2024,23:00,MIRASOLE_GEN, -7.99,N
06/01/2024,23:00,MISAE_GEN_RN, 17.32,N
06/01/2024,23:00,MLSES_UNIT1, 22.78,N
06/01/2024,23:00,MLSES_UNIT2, 22.78,N
06/01/2024,23:00,MLSES_UNIT3, 22.78,N
06/01/2024,23:00,MNWL_BESS_RN, 22.66,N
06/01/2024,23:00,MONT_WND_RN, 19.47,N
06/01/2024,23:00,MOORE_FL_RN, 37.88,N
06/01/2024,23:00,MOZART_WIND1, 24.97,N
06/01/2024,23:00,MUSTNGCK_ALL, 24.09,N
06/01/2024,23:00,MV_VALV4_RN, 46.57,N
06/01/2024,23:00,MWEC_G1, 25.22,N
06/01/2024,23:00,MYRY_ESR_RN, 35.93,N
06/01/2024,23:00,MYR_ALL, 23.65,N
06/01/2024,23:00,NACPW_UNIT1, 22.81,N
06/01/2024,23:00,NBOHR_RN, 29.25,N
06/01/2024,23:00,NCARBIDEG8, 24.84,N
06/01/2024,23:00,NCARBIDE_1_7, 24.84,N
06/01/2024,23:00,NCARBID_PUN1, 24.84,N
06/01/2024,23:00,NCARBID_PUN2, 24.84,N
06/01/2024,23:00,NCO_RN, 23.66,N
06/01/2024,23:00,NEBULA_RN, 20.46,N
06/01/2024,23:00,NEDIN_CC1, 38.65,N
06/01/2024,23:00,NED_NEDIN_G1, 38.65,N
06/01/2024,23:00,NED_NEDIN_G2, 38.65,N
06/01/2024,23:00,NED_NEDIN_G3, 38.65,N
06/01/2024,23:00,NF_BRP_RN, 25.37,N
06/01/2024,23:00,NOBLESLR_ALL, 22.15,N
06/01/2024,23:00,NOVA1SLR_ALL, 19.21,N
06/01/2024,23:00,NOVA2S_UNIT1, 19.21,N
06/01/2024,23:00,NUECES_B_CC1, 22.9,N
06/01/2024,23:00,NUE_NUECESG7, 22.9,N
06/01/2024,23:00,NUE_NUECESG8, 22.89,N
06/01/2024,23:00,NUE_NUECESG9, 22.89,N
06/01/2024,23:00,NWF_NWF1, 35.28,N
06/01/2024,23:00,N_AL_BESS_RN, 43.93,N
06/01/2024,23:00,N_MRD_ESR_RN, 25.34,N
06/01/2024,23:00,OBERON_U1, 34.59,N
06/01/2024,23:00,ODESW_RN, 34.47,N
06/01/2024,23:00,OECCS_1, 33.96,N
06/01/2024,23:00,OECCS_2, 33.96,N
06/01/2024,23:00,OECCS_CC1, 33.96,N
06/01/2024,23:00,OECCS_CC2, 33.96,N
06/01/2024,23:00,OGSES_1, 23.29,N
06/01/2024,23:00,OGSES_2, 23.29,N
06/01/2024,23:00,OLIN_OLING_1, 22.58,N
06/01/2024,23:00,OLIN_OLING_2, 22.58,N
06/01/2024,23:00,OLIN_OLING_3, 22.58,N
06/01/2024,23:00,OLIN_OLING_4, 22.58,N
06/01/2024,23:00,OLNEYTN_RN, 22.25,N
06/01/2024,23:00,OR_BESS_RN, 23.67,N
06/01/2024,23:00,OWF_OWF, 36.24,N
06/01/2024,23:00,OXY_OXY_CCG1, 22.96,N
06/01/2024,23:00,OXY_PUN1, 22.96,N
06/01/2024,23:00,OXY_PUN2, 22.96,N
06/01/2024,23:00,PALACIOS_RN, 24.14,N
06/01/2024,23:00,PALE_ESS_EN, 5.04,N
06/01/2024,23:00,PALMWI_UNIT1, 15.34,N
06/01/2024,23:00,PANDA_S_CC1, 22.48,N
06/01/2024,23:00,PANDA_S_CT1, 22.48,N
06/01/2024,23:00,PANDA_S_CT2, 22.48,N
06/01/2024,23:00,PANDA_S_ST1, 22.48,N
06/01/2024,23:00,PANDA_T1_CC1, 23.43,N
06/01/2024,23:00,PANDA_T1_CT1, 23.43,N
06/01/2024,23:00,PANDA_T1_CT2, 23.43,N
06/01/2024,23:00,PANDA_T1_ST1, 23.43,N
06/01/2024,23:00,PANDA_T2_CC1, 23.43,N
06/01/2024,23:00,PANDA_T2_CT1, 23.43,N
06/01/2024,23:00,PANDA_T2_CT2, 23.43,N
06/01/2024,23:00,PANDA_T2_ST1, 23.43,N
06/01/2024,23:00,PAP1_PAP1, 22.64,N
06/01/2024,23:00,PAULN_RN, 22.79,N
06/01/2024,23:00,PAVLOV_BT_RN, 23.95,N
06/01/2024,23:00,PAVO_ESS_ALL, 32.94,N
06/01/2024,23:00,PB2SES_CT1, 34.25,N
06/01/2024,23:00,PB2SES_CT2, 34.25,N
06/01/2024,23:00,PB2SES_CT3, 34.25,N
06/01/2024,23:00,PB2SES_CT4, 34.25,N
06/01/2024,23:00,PB2SES_CT5, 34.25,N
06/01/2024,23:00,PC_NORTH_1, 30.35,N
06/01/2024,23:00,PC_SOUTH_ALL, 30.35,N
06/01/2024,23:00,PEARSA_1_24, 25.79,N
06/01/2024,23:00,PENA_ALL, 19.77,N
06/01/2024,23:00,PERE_SLR_RN, 23.27,N
06/01/2024,23:00,PES1_RN, 23.58,N
06/01/2024,23:00,PEY_RN, 23.75,N
06/01/2024,23:00,PH1_UNIT1_2, 14.04,N
06/01/2024,23:00,PH2_U1_U2, 14.04,N
06/01/2024,23:00,PHILLWND_ALL, 23.22,N
06/01/2024,23:00,PHOEBE_ALL, 34.52,N
06/01/2024,23:00,PHOENIX_RN, 22.52,N
06/01/2024,23:00,PHO_ALL, 23.69,N
06/01/2024,23:00,PIONR_DJ_RN, 35,N
06/01/2024,23:00,PISG_RN_ALL, 22.89,N
06/01/2024,23:00,PITSDD_UNIT1, 22.93,N
06/01/2024,23:00,PLN_ALL, 23.75,N
06/01/2024,23:00,PNPI_GT2_RN, 23.6,N
06/01/2024,23:00,PORTSL_UNIT1, 22.15,N
06/01/2024,23:00,POTSVIL_RN, 24.19,N
06/01/2024,23:00,PRID_RN, 23.92,N
06/01/2024,23:00,PROSPERO_ALL, 35.55,N
06/01/2024,23:00,PRO_RN, 23.58,N
06/01/2024,23:00,PRSPERO2_ALL, 35.55,N
06/01/2024,23:00,PR_PR_ALL, 23.55,N
06/01/2024,23:00,PR_PR_G2, 23.55,N
06/01/2024,23:00,PSA_CC1, 23.54,N
06/01/2024,23:00,PSA_PSA_G1, 23.54,N
06/01/2024,23:00,PSA_PSA_G2, 23.54,N
06/01/2024,23:00,PSA_PSA_G3, 23.54,N
06/01/2024,23:00,PSA_PSA_G4, 23.54,N
06/01/2024,23:00,PSA_PSA_G5, 23.54,N
06/01/2024,23:00,PSA_PSA_G6, 23.54,N
06/01/2024,23:00,PSA_PSA_G7, 23.54,N
06/01/2024,23:00,PSA_PUN1, 23.54,N
06/01/2024,23:00,PSA_PUN2, 23.54,N
06/01/2024,23:00,PSA_PUN3, 23.54,N
06/01/2024,23:00,PSA_PUN4, 23.54,N
06/01/2024,23:00,PSA_PUN5, 23.54,N
06/01/2024,23:00,PSG_CC1, 23.55,N
06/01/2024,23:00,PSG_PSG_GT2, 23.55,N
06/01/2024,23:00,PSG_PSG_GT3, 23.55,N
06/01/2024,23:00,PSG_PSG_ST1, 23.55,N
06/01/2024,23:00,PTLBES_BESS1, 24.57,N
06/01/2024,23:00,PYR_PYRON1, 24.42,N
06/01/2024,23:00,QALSW_ALL, 33.94,N
06/01/2024,23:00,QALSW_CC1, 33.94,N
06/01/2024,23:00,QALSW_CC2, 33.94,N
06/01/2024,23:00,QUEEN_BA_RN, 32.88,N
06/01/2024,23:00,QUEEN_SL_RN, 32.88,N
06/01/2024,23:00,RAB_G1-8, 23.61,N
06/01/2024,23:00,RADN_SLR_ALL, 24.06,N
06/01/2024,23:00,RAMBLER_UNIT, 26.88,N
06/01/2024,23:00,RANCHERO_ALL, 29.79,N
06/01/2024,23:00,RAT_RN_1, 26.57,N
06/01/2024,23:00,RAYBURN_CC1, 24.27,N
06/01/2024,23:00,RAYB_G78910, 24.27,N
06/01/2024,23:00,RBN_BESS1, 23.61,N
06/01/2024,23:00,RDCAN_RDCNY1, 26.12,N
06/01/2024,23:00,REDBARN_RN, 32.07,N
06/01/2024,23:00,REDFISH_ALL, 18.74,N
06/01/2024,23:00,REDGATE_ALL, 37.04,N
06/01/2024,23:00,REDGATE_RN, 38.32,N
06/01/2024,23:00,RELOJ_ALL, -8.77,N
06/01/2024,23:00,REROCK_ALL, 33.09,N
06/01/2024,23:00,RHESS2_ESS1, 28.43,N
06/01/2024,23:00,RIGGIN_UNIT1, 33.12,N
06/01/2024,23:00,RIOG_ESR_RN, 35.47,N
06/01/2024,23:00,RIONOG_CC1, 24.45,N
06/01/2024,23:00,RIONOG_CT1, 24.45,N
06/01/2024,23:00,RIONOG_CT2, 24.45,N
06/01/2024,23:00,RIONOG_CT3, 24.45,N
06/01/2024,23:00,RIONOG_ST1, 24.45,N
06/01/2024,23:00,RIPPEY_ALL, 22.42,N
06/01/2024,23:00,RN_APOGEE, 22.35,N
06/01/2024,23:00,RN_BYU_G8, 23.57,N
06/01/2024,23:00,RN_DEC_AGR_A, 22.37,N
06/01/2024,23:00,RN_DEC_AGR_B, 22.37,N
06/01/2024,23:00,RN_DEC_AGR_C, 22.37,N
06/01/2024,23:00,RN_DEC_AGR_D, 22.37,N
06/01/2024,23:00,RN_ECEC_HOLT, 35.4,N
06/01/2024,23:00,RN_OCI_ALAMO, 24.77,N
06/01/2024,23:00,RN_RTS1, 24.06,N
06/01/2024,23:00,RN_SR_WIND1, 18.6,N
06/01/2024,23:00,RN_TOSBATT, 28.63,N
06/01/2024,23:00,ROSELAND_ALL, 23.22,N
06/01/2024,23:00,ROUTE66_RN, 13.51,N
06/01/2024,23:00,ROW_ALL, 23.63,N
06/01/2024,23:00,RPUBRDS_RN, 23.41,N
06/01/2024,23:00,RRANCHES_ALL, 33.88,N
06/01/2024,23:00,RRC_WIND_ALL, 22.37,N
06/01/2024,23:00,RSK_RN, 29.25,N
06/01/2024,23:00,RTLSNAKE_BT, 33.94,N
06/01/2024,23:00,RUSSEKST_RN, 32.97,N
06/01/2024,23:00,RVRVLYS_ALL, 23.88,N
06/01/2024,23:00,SADLBACK_RN, 33.68,N
06/01/2024,23:00,SALVTION_GEN, 20.48,N
06/01/2024,23:00,SAMSON_ALL, 22.54,N
06/01/2024,23:00,SANDHSYD1_2, 24.16,N
06/01/2024,23:00,SANDHSYD3_4, 24.16,N
06/01/2024,23:00,SANDHSYD6_7, 24.16,N
06/01/2024,23:00,SANDHSYD_5AC, 24.16,N
06/01/2024,23:00,SANDHSYD_CC1, 24.16,N
06/01/2024,23:00,SANTACRU_ALL, 22.06,N
06/01/2024,23:00,SAN_SANMIGG1, 24.78,N
06/01/2024,23:00,SBEAN_BESS, 33.9,N
06/01/2024,23:00,SBE_RN_1, 23.71,N
06/01/2024,23:00,SC2SES_UNIT1, 22.81,N
06/01/2024,23:00,SCES_UNIT1, 23.23,N
06/01/2024,23:00,SCLP_PUN1, 23.66,N
06/01/2024,23:00,SCLP_PUN2, 23.66,N
06/01/2024,23:00,SCLP_PUN3, 23.66,N
06/01/2024,23:00,SCLP_PUN4, 23.66,N
06/01/2024,23:00,SCLP_SCLPC_1, 23.66,N
06/01/2024,23:00,SCLP_SCLPC_2, 23.66,N
06/01/2024,23:00,SCLP_SCLPC_3, 23.66,N
06/01/2024,23:00,SCLP_SCLPC_4, 23.66,N
06/01/2024,23:00,SCSES_UNIT2, 22.81,N
06/01/2024,23:00,SDSES_PUN1, 23.82,N
06/01/2024,23:00,SDSES_PUN3, 23.82,N
06/01/2024,23:00,SENATEWD_1, 22.42,N
06/01/2024,23:00,SGM_SIGNALMT, 46.01,N
06/01/2024,23:00,SGSA_DGR, 33.09,N
06/01/2024,23:00,SG_BES_BESS1, 33.12,N
06/01/2024,23:00,SHAFFER_ALL, 21.8,N
06/01/2024,23:00,SHAMROCK_RN, 29.55,N
06/01/2024,23:00,SHANNONW_RN, 21.69,N
06/01/2024,23:00,SHEEPCRK_1, 22.37,N
06/01/2024,23:00,SILASRAY_CC1, 19.88,N
06/01/2024,23:00,SIL_SILAS_10, 19.88,N
06/01/2024,23:00,SIL_SILAS_6, 19.88,N
06/01/2024,23:00,SIL_SILAS_9, 19.88,N
06/01/2024,23:00,SIRIUS_UNIT1, 32.85,N
06/01/2024,23:00,SJS_SJS_G1, 23.57,N
06/01/2024,23:00,SJS_SJS_G2, 23.57,N
06/01/2024,23:00,SKY1, 24.05,N
06/01/2024,23:00,SLCN_ESS_ALL, 24,N
06/01/2024,23:00,SLTFRK_UN1_2, 14.56,N
06/01/2024,23:00,SL_PUN1, 23.55,N
06/01/2024,23:00,SL_PUN2, 23.55,N
06/01/2024,23:00,SNY_BESS_RN, 29.27,N
06/01/2024,23:00,SOLARA_UNIT1, 24.88,N
06/01/2024,23:00,SPARTA_ALL, 24.03,N
06/01/2024,23:00,SPLAIN1_RN, 13.07,N
06/01/2024,23:00,SPLAIN2_RN, 13.07,N
06/01/2024,23:00,SPNC_SPNCE_4, 22.41,N
06/01/2024,23:00,SPNC_SPNCE_5, 22.41,N
06/01/2024,23:00,SPTX12B_RN, 33.02,N
06/01/2024,23:00,SROSA_ESR_RN, 17.89,N
06/01/2024,23:00,SRWE1_UNIT1, 21.03,N
06/01/2024,23:00,SSPURT_WIND1, 12.52,N
06/01/2024,23:00,STAM_SLR_ALL, 22.54,N
06/01/2024,23:00,STEAM_ENG123, 22.58,N
06/01/2024,23:00,STEA_STEAM_1, 22.59,N
06/01/2024,23:00,STEA_STEAM_2, 22.58,N
06/01/2024,23:00,STEA_STEAM_3, 22.58,N
06/01/2024,23:00,STELLA_RN, 19.77,N
06/01/2024,23:00,STP_STP_G1, 23.76,N
06/01/2024,23:00,STP_STP_G2, 23.76,N
06/01/2024,23:00,STRATEGC_RN, 22.76,N
06/01/2024,23:00,STWF_T1, 27.03,N
06/01/2024,23:00,SUNVASLR_ALL, 23.01,N
06/01/2024,23:00,SWEC_G1, 47.85,N
06/01/2024,23:00,SWEETWN2_2_4, 25.55,N
06/01/2024,23:00,SWEETWN3_3, 25.55,N
06/01/2024,23:00,SWEETWND_1, 25.55,N
06/01/2024,23:00,SWOOSE1_U1, 34.07,N
06/01/2024,23:00,SWOOSEII_RN, 34.07,N
06/01/2024,23:00,SWTWN4_WND45, 25.55,N
06/01/2024,23:00,SWT_BESS_RN, 28.32,N
06/01/2024,23:00,S_HILLS_RN, 21.9,N
06/01/2024,23:00,TAHOKA_ALL, 29.43,N
06/01/2024,23:00,TAV_RN, 23.67,N
06/01/2024,23:00,TAYGETE2_ALL, 33.39,N
06/01/2024,23:00,TAYGETE_ALL, 33.39,N
06/01/2024,23:00,TBWF_ES_BES1, 33,N
06/01/2024,23:00,TC_GTG2_RN, 23.57,N
06/01/2024,23:00,TC_PUN1, 23.57,N
06/01/2024,23:00,TC_PUN2, 23.57,N
06/01/2024,23:00,TC_TCHP1, 23.57,N
06/01/2024,23:00,TEN_CC1, 22.76,N
06/01/2024,23:00,TEN_CT1_STG, 22.76,N
06/01/2024,23:00,TGCCS_ALL, 22.79,N
06/01/2024,23:00,TGCCS_CC1, 22.79,N
06/01/2024,23:00,TGF_TGFGT, 23.74,N
06/01/2024,23:00,TGS_GT01, 23.74,N
06/01/2024,23:00,TGW_T1_T2, 19.77,N
06/01/2024,23:00,THW_1_CCU, 23.55,N
06/01/2024,23:00,THW_2_CCU, 23.55,N
06/01/2024,23:00,THW_CC1, 23.55,N
06/01/2024,23:00,THW_CC2, 23.55,N
06/01/2024,23:00,THW_THWGT5X, 23.55,N
06/01/2024,23:00,THW_THWGT_1, 23.55,N
06/01/2024,23:00,TI_SOLAR_ALL, 33.86,N
06/01/2024,23:00,TKWSW_CHAMP, 24.42,N
06/01/2024,23:00,TKWSW_ROSCOE, 24.42,N
06/01/2024,23:00,TNP_TNP_O_1, 23.4,N
06/01/2024,23:00,TNP_TNP_O_2, 23.4,N
06/01/2024,23:00,TNSKA_CC1, 22.52,N
06/01/2024,23:00,TNSKA_CCU, 22.52,N
06/01/2024,23:00,TNS_SLR_ALL, 23.22,N
06/01/2024,23:00,TOPAZ_ALL, 23.59,N
06/01/2024,23:00,TORR_ALL, -9.14,N
06/01/2024,23:00,TORT_ESS_RN, 23.6,N
06/01/2024,23:00,TOYAH_RN, 33.09,N
06/01/2024,23:00,TRBT_SLR_RN, 32.2,N
06/01/2024,23:00,TREB_SOLAR1, 24.51,N
06/01/2024,23:00,TRENT_TRENT, 27.03,N
06/01/2024,23:00,TRINITY_ALL, 22.11,N
06/01/2024,23:00,TRIPBUT1_RN, 33.11,N
06/01/2024,23:00,TRSES_UNIT6, 22.82,N
06/01/2024,23:00,TRUENO_ALL, 19.58,N
06/01/2024,23:00,TRUSGILL_RN, 20.24,N
06/01/2024,23:00,TTRSW_RN, 22.54,N
06/01/2024,23:00,TTWEC_G1, 25.58,N
06/01/2024,23:00,TURQ_BESS1, 22.58,N
06/01/2024,23:00,TV_RN, 23.59,N
06/01/2024,23:00,TXCTY_CC1, 23.59,N
06/01/2024,23:00,TXCTY_CTA, 23.59,N
06/01/2024,23:00,TXCTY_CTB, 23.59,N
06/01/2024,23:00,TXCTY_CTC, 23.59,N
06/01/2024,23:00,TXCTY_ST, 23.59,N
06/01/2024,23:00,TYLRWIND_RN, 22.37,N
06/01/2024,23:00,T_CK_GT2_RN, 53.1,N
06/01/2024,23:00,T_CK_GT3_RN, 53.1,N
06/01/2024,23:00,UCC_COG_PUN2, 23.59,N
06/01/2024,23:00,UCC_UCC_C_2, 23.59,N
06/01/2024,23:00,VANCOURT_RN, 20.46,N
06/01/2024,23:00,VENADO_ALL, 8.75,N
06/01/2024,23:00,VERAWIND_ALL, 20.24,N
06/01/2024,23:00,VERTIGO_UN1, 21.39,N
06/01/2024,23:00,VICTORIA_CC1, 24.26,N
06/01/2024,23:00,VICTPORT_RN, 24.38,N
06/01/2024,23:00,VIC_VICTORG5, 24.26,N
06/01/2024,23:00,VIC_VICTORG6, 24.26,N
06/01/2024,23:00,VISION_RN, 22.82,N
06/01/2024,23:00,VLSES_UNIT3, 22.49,N
06/01/2024,23:00,VORT_ALL_RN, 21.4,N
06/01/2024,23:00,WAKEWE_ALL, 16.43,N
06/01/2024,23:00,WAP_WAPGT_1, 23.6,N
06/01/2024,23:00,WAP_WAP_G1, 23.6,N
06/01/2024,23:00,WAP_WAP_G2, 23.6,N
06/01/2024,23:00,WAP_WAP_G3, 23.59,N
06/01/2024,23:00,WAP_WAP_G4, 23.59,N
06/01/2024,23:00,WAP_WAP_G5, 23.6,N
06/01/2024,23:00,WAP_WAP_G6, 23.6,N
06/01/2024,23:00,WAP_WAP_G7, 23.6,N
06/01/2024,23:00,WAP_WAP_G8, 23.61,N
06/01/2024,23:00,WAYMARK_RN, 32.07,N
06/01/2024,23:00,WCPP_CC1, 22.26,N
06/01/2024,23:00,WCPP_CT1, 22.26,N
06/01/2024,23:00,WCPP_CT2, 22.26,N
06/01/2024,23:00,WCPP_ST1, 22.26,N
06/01/2024,23:00,WEBBER_WS_T1, 24.11,N
06/01/2024,23:00,WEC_WECG1, 23.77,N
06/01/2024,23:00,WES_ALL, 23.65,N
06/01/2024,23:00,WFCOGEN_13, 21.32,N
06/01/2024,23:00,WFCOGEN_24, 21.32,N
06/01/2024,23:00,WFCOGEN_CC1, 21.32,N
06/01/2024,23:00,WFTANK_ESS1, 22.52,N
06/01/2024,23:00,WGU_RN, 23.64,N
06/01/2024,23:00,WHCCS2_4, 22.7,N
06/01/2024,23:00,WHCCS2_5_6, 22.7,N
06/01/2024,23:00,WHCCS2_CC2, 22.7,N
06/01/2024,23:00,WHCCS_CC1, 22.7,N
06/01/2024,23:00,WHCCS_CT1_ST, 22.7,N
06/01/2024,23:00,WHCCS_CT2, 22.7,N
06/01/2024,23:00,WHITE_PT_UN1, 22.52,N
06/01/2024,23:00,WHMESA_U1, 29.33,N
06/01/2024,23:00,WHTTAIL_WR1, 22.34,N
06/01/2024,23:00,WH_WIND_ALL, 22.95,N
06/01/2024,23:00,WIG_BESS_RN, 22.58,N
06/01/2024,23:00,WILDWIND_ALL, 22.2,N
06/01/2024,23:00,WIPOPA_1_2, 24.09,N
06/01/2024,23:00,WIPOPA_3_4, 24.09,N
06/01/2024,23:00,WIR_WIRTZ_G1, 25.01,N
06/01/2024,23:00,WIR_WIRTZ_G2, 25.01,N
06/01/2024,23:00,WLTC_ESR_RN, 22.92,N
06/01/2024,23:00,WL_RANCH_RN, 27.59,N
