DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/15/2022,13:00,HHGT_KENDAL, 71.76,N
05/15/2022,13:00,HHOLLW2_WND1, 66.81,N
05/15/2022,13:00,HHOLLW3_WND1, 66.81,N
05/15/2022,13:00,HHOLLW4_WND1, 66.81,N
05/15/2022,13:00,HICK_G1_G2, 67.86,N
05/15/2022,13:00,HI_LONEB_RN1, 67.25,N
05/15/2022,13:00,HI_LONE_ALL, 67.25,N
05/15/2022,13:00,HLSES_UNIT3, 65.05,N
05/15/2022,13:00,HLSES_UNIT4, 65.05,N
05/15/2022,13:00,HLSES_UNIT5, 65.05,N
05/15/2022,13:00,HOLCOMB_RN1, 73.49,N
05/15/2022,13:00,HOLSTEIN_ALL, 66.73,N
05/15/2022,13:00,HORSCR_RN, 67.61,N
05/15/2022,13:00,HORSECRK_RN, 65.85,N
05/15/2022,13:00,HOVEY_GEN, 66.18,N
05/15/2022,13:00,HRBESS_BESS, 66.12,N
05/15/2022,13:00,HRFDWIND_ALL, 65.86,N
05/15/2022,13:00,HWF_HWFG1, 66.09,N
05/15/2022,13:00,H_HOLLO_WND1, 66.81,N
05/15/2022,13:00,IMP_RN1, 64.59,N
05/15/2022,13:00,INDNENR_1_RN, 65.34,N
05/15/2022,13:00,INDNENR_2_RN, 67.48,N
05/15/2022,13:00,INDNNWP_RN, 65.36,N
05/15/2022,13:00,INDN_INDNNWP, 65.36,N
05/15/2022,13:00,IND_INADALE1, 66.32,N
05/15/2022,13:00,INGLCOSW_CC1, 73.55,N
05/15/2022,13:00,INGLCOSW_STG, 73.55,N
05/15/2022,13:00,INGLCOS_CTG1, 73.55,N
05/15/2022,13:00,INGLCOS_CTG2, 73.55,N
05/15/2022,13:00,INGLCO_PUN1, 73.55,N
05/15/2022,13:00,INGLCO_PUN2, 73.55,N
05/15/2022,13:00,INGLCO_PUN3, 73.55,N
05/15/2022,13:00,INKS_INKS_G1, 72.75,N
05/15/2022,13:00,IN_INDNENR, 65.34,N
05/15/2022,13:00,IN_INDNENR_2, 65.34,N
05/15/2022,13:00,JACKCNTY_CC1, 65.27,N
05/15/2022,13:00,JACKCNTY_CT1, 65.27,N
05/15/2022,13:00,JACKCNTY_CT2, 65.27,N
05/15/2022,13:00,JACKCNTY_STG, 65.27,N
05/15/2022,13:00,JAY_RN_1, 91.91,N
05/15/2022,13:00,JCKCNTY2_CC1, 65.42,N
05/15/2022,13:00,JCKCNTY2_CT3, 65.42,N
05/15/2022,13:00,JCKCNTY2_CT4, 65.42,N
05/15/2022,13:00,JCKCNTY2_ST2, 65.42,N
05/15/2022,13:00,JC_BAT_RN, 77.05,N
05/15/2022,13:00,JUNO_ALL, 66.53,N
05/15/2022,13:00,KARAKAW1_1, 73.46,N
05/15/2022,13:00,KARAKAW2_1, 73.46,N
05/15/2022,13:00,KEECHI_U1, 65.27,N
05/15/2022,13:00,KELAMSL_U1, 60.62,N
05/15/2022,13:00,KEO_KEO_SM1, 67.61,N
05/15/2022,13:00,KINGE_ALL, 67.45,N
05/15/2022,13:00,KINGW_ALL, 68.06,N
05/15/2022,13:00,KING_KINGNE, 67.45,N
05/15/2022,13:00,KING_KINGNW, 68.06,N
05/15/2022,13:00,KING_KINGSE, 67.45,N
05/15/2022,13:00,KING_KINGSW, 68.06,N
05/15/2022,13:00,KMCHI_CC1, 64.63,N
05/15/2022,13:00,KMCHI_CC2, 64.63,N
05/15/2022,13:00,LAMESASLR_G, 65.88,N
05/15/2022,13:00,LAPETUS_U1, 63.5,N
05/15/2022,13:00,LARDVFTN_G4, 73.48,N
05/15/2022,13:00,LARDVFTN_G5, 73.48,N
05/15/2022,13:00,LASSO_GEN, 65.51,N
05/15/2022,13:00,LEG_LEG_G1, 63.85,N
05/15/2022,13:00,LEG_LEG_G2, 63.85,N
05/15/2022,13:00,LEONLCPCT1_2, 73.71,N
05/15/2022,13:00,LEONLCPCT3_4, 73.71,N
05/15/2022,13:00,LGDRAW_S_ALL, 66.53,N
05/15/2022,13:00,LGD_LANGFORD, 67.56,N
05/15/2022,13:00,LGE_CC1, 73.55,N
05/15/2022,13:00,LGE_LGE_GT1, 73.55,N
05/15/2022,13:00,LGE_LGE_GT2, 73.55,N
05/15/2022,13:00,LGE_LGE_STG, 73.55,N
05/15/2022,13:00,LGE_PUN1, 73.55,N
05/15/2022,13:00,LGE_PUN2, 73.55,N
05/15/2022,13:00,LGW_UNIT_ALL, 66.53,N
05/15/2022,13:00,LHM_CVC_G4, 115.04,N
05/15/2022,13:00,LHM_PUN1, 115.04,N
05/15/2022,13:00,LHM_PUN2, 115.04,N
05/15/2022,13:00,LHORN_N_U1_2, 65.84,N
05/15/2022,13:00,LHSES_UNIT1, 64.43,N
05/15/2022,13:00,LHSES_UNIT2, 64.43,N
05/15/2022,13:00,LIG_RN, 106.91,N
05/15/2022,13:00,LILY_RN, 64.48,N
05/15/2022,13:00,LMAJADAS_ALL, 73.51,N
05/15/2022,13:00,LNCRK_ALL, 66.21,N
05/15/2022,13:00,LONESTAR_RN, 65.06,N
05/15/2022,13:00,LONEWOLF_ALL, 66.45,N
05/15/2022,13:00,LOSTPI_CC1, 75.07,N
05/15/2022,13:00,LOS_LOSTPGT1, 75.07,N
05/15/2022,13:00,LOS_LOSTPGT2, 75.07,N
05/15/2022,13:00,LOS_LOSTPST1, 75.07,N
05/15/2022,13:00,LPCCS_CC1, 64.6,N
05/15/2022,13:00,LPCCS_CC2, 64.6,N
05/15/2022,13:00,LPCCS_CT11, 64.6,N
05/15/2022,13:00,LPCCS_CT12, 64.6,N
05/15/2022,13:00,LPCCS_CT21, 64.6,N
05/15/2022,13:00,LPCCS_CT22, 64.6,N
05/15/2022,13:00,LPCCS_UNIT1, 64.6,N
05/15/2022,13:00,LPCCS_UNIT2, 64.6,N
05/15/2022,13:00,LV1A_LV1B, 73.51,N
05/15/2022,13:00,LV3_UNIT1, 73.48,N
05/15/2022,13:00,LV4_UNIT_1, 73.48,N
05/15/2022,13:00,LV5_UNIT1, 73.5,N
05/15/2022,13:00,LZ_AEN, 73.22,N
05/15/2022,13:00,LZ_CPS, 73.4,N
05/15/2022,13:00,LZ_HOUSTON, 110.01,N
05/15/2022,13:00,LZ_LCRA, 74.01,N
05/15/2022,13:00,LZ_NORTH, 65.96,N
05/15/2022,13:00,LZ_RAYBN, 64.5,N
05/15/2022,13:00,LZ_SOUTH, 74.4,N
05/15/2022,13:00,LZ_WEST, 69.34,N
05/15/2022,13:00,MADERO_RN, 73.5,N
05/15/2022,13:00,MARBFA, 72.83,N
05/15/2022,13:00,MARIAH_ALL, 65.86,N
05/15/2022,13:00,MAR_MARSFOG1, 73.81,N
05/15/2022,13:00,MAR_MARSFOG2, 73.09,N
05/15/2022,13:00,MAR_MARSFOG3, 73.09,N
05/15/2022,13:00,MASSENGL_CC1, 66.17,N
05/15/2022,13:00,MASSENGL_G6, 66.18,N
05/15/2022,13:00,MASSENGL_G7, 66.18,N
05/15/2022,13:00,MASSENGL_G8, 66.16,N
05/15/2022,13:00,MAVCRK_W_ALL, 67.5,N
05/15/2022,13:00,MCDLD_FCSBW1, 72.88,N
05/15/2022,13:00,MCLNSLR_RN, 73.73,N
05/15/2022,13:00,MCSES_UNIT6, 64.64,N
05/15/2022,13:00,MCSES_UNIT7, 64.64,N
05/15/2022,13:00,MCSES_UNIT8, 64.64,N
05/15/2022,13:00,MDANP_CT1_2, 64.91,N
05/15/2022,13:00,MDANP_CT3_4, 65.03,N
05/15/2022,13:00,MDANP_CT5_6, 64.91,N
05/15/2022,13:00,MESQCRK_ALL, 66.53,N
05/15/2022,13:00,MESTENO_RN, 73.48,N
05/15/2022,13:00,MGSES_CT123, 67.41,N
05/15/2022,13:00,MGSES_CT456, 67.41,N
05/15/2022,13:00,MIAM1_G1_G2, 65.81,N
05/15/2022,13:00,MIL_MILG1_2, 65.56,N
05/15/2022,13:00,MIL_MILG345, 65.56,N
05/15/2022,13:00,MIRAGE_G1, 136.11,N
05/15/2022,13:00,MIRASOLE_GEN, 73.49,N
05/15/2022,13:00,MISAE_GEN_RN, 65.77,N
05/15/2022,13:00,MLSES_UNIT1, 63.69,N
05/15/2022,13:00,MLSES_UNIT2, 63.69,N
05/15/2022,13:00,MLSES_UNIT3, 63.69,N
05/15/2022,13:00,MOZART_WIND1, 71.96,N
05/15/2022,13:00,MWEC_G1, 70.16,N
05/15/2022,13:00,NACPW_UNIT1, 63.35,N
05/15/2022,13:00,NBOHR_RN, 70.01,N
05/15/2022,13:00,NCARBIDEG8, 73.68,N
05/15/2022,13:00,NCARBIDE_1_7, 73.68,N
05/15/2022,13:00,NCARBID_PUN1, 73.68,N
05/15/2022,13:00,NCARBID_PUN2, 73.68,N
05/15/2022,13:00,NCO_RN, 90.69,N
05/15/2022,13:00,NEBULA_RN, 74.16,N
05/15/2022,13:00,NEDIN_CC1, 73.5,N
05/15/2022,13:00,NED_NEDIN_G1, 73.5,N
05/15/2022,13:00,NED_NEDIN_G2, 73.5,N
05/15/2022,13:00,NED_NEDIN_G3, 73.5,N
05/15/2022,13:00,NF_BRP_RN, 72.42,N
05/15/2022,13:00,NOBLESLR_ALL, 65.02,N
05/15/2022,13:00,NUECES_B_CC1, 73.55,N
05/15/2022,13:00,NUE_NUECESG7, 73.55,N
05/15/2022,13:00,NUE_NUECESG8, 73.55,N
05/15/2022,13:00,NUE_NUECESG9, 73.55,N
05/15/2022,13:00,NWF_NWF1, 63.56,N
05/15/2022,13:00,OBERON_U1, 64.31,N
05/15/2022,13:00,ODESW_RN, 64.49,N
05/15/2022,13:00,OECCS_1, 65.1,N
05/15/2022,13:00,OECCS_2, 65.1,N
05/15/2022,13:00,OECCS_CC1, 65.1,N
05/15/2022,13:00,OECCS_CC2, 65.1,N
05/15/2022,13:00,OGSES_1, 62.42,N
05/15/2022,13:00,OGSES_2, 62.42,N
05/15/2022,13:00,OKLA_OKLA_G1, 65.73,N
05/15/2022,13:00,OLIN_OLING_1, 64.39,N
05/15/2022,13:00,OLIN_OLING_2, 64.39,N
05/15/2022,13:00,OLIN_OLING_3, 64.39,N
05/15/2022,13:00,OLIN_OLING_4, 64.39,N
05/15/2022,13:00,OWF_OWF, 74.53,N
05/15/2022,13:00,OXY_OXY_CCG1, 75.26,N
05/15/2022,13:00,OXY_PUN1, 73.55,N
05/15/2022,13:00,OXY_PUN2, 75.26,N
05/15/2022,13:00,PALMWI_UNIT1, 73.51,N
05/15/2022,13:00,PANDA_S_CC1, 64.72,N
05/15/2022,13:00,PANDA_S_CT1, 64.72,N
05/15/2022,13:00,PANDA_S_CT2, 64.72,N
05/15/2022,13:00,PANDA_S_ST1, 64.72,N
05/15/2022,13:00,PANDA_T1_CC1, 68.48,N
05/15/2022,13:00,PANDA_T1_CT1, 68.48,N
05/15/2022,13:00,PANDA_T1_CT2, 68.48,N
05/15/2022,13:00,PANDA_T1_ST1, 68.48,N
05/15/2022,13:00,PANDA_T2_CC1, 68.48,N
05/15/2022,13:00,PANDA_T2_CT1, 68.48,N
05/15/2022,13:00,PANDA_T2_CT2, 68.48,N
05/15/2022,13:00,PANDA_T2_ST1, 68.48,N
05/15/2022,13:00,PAP1_PAP1, 73.55,N
05/15/2022,13:00,PB2SES_CT1, 64.83,N
05/15/2022,13:00,PB2SES_CT2, 64.83,N
05/15/2022,13:00,PB2SES_CT3, 64.83,N
05/15/2022,13:00,PB2SES_CT4, 64.83,N
05/15/2022,13:00,PB2SES_CT5, 64.83,N
05/15/2022,13:00,PC_NORTH_1, 65.9,N
05/15/2022,13:00,PC_SOUTH_ALL, 65.9,N
05/15/2022,13:00,PEARSA_1_24, 73.4,N
05/15/2022,13:00,PENA_ALL, 73.51,N
05/15/2022,13:00,PES1_RN, 87.43,N
05/15/2022,13:00,PEY_RN, 74.25,N
05/15/2022,13:00,PH1_UNIT1_2, 65.82,N
05/15/2022,13:00,PH2_U1_U2, 65.82,N
05/15/2022,13:00,PHILLWND_ALL, 67.38,N
05/15/2022,13:00,PHOEBE_ALL, 64.4,N
05/15/2022,13:00,PHOENIX_RN, 64.62,N
05/15/2022,13:00,PLN_ALL, 92.15,N
05/15/2022,13:00,PNPI_GT2_RN, 90.82,N
05/15/2022,13:00,PRID_RN, 68.05,N
05/15/2022,13:00,PROSPERO_ALL, 62.9,N
05/15/2022,13:00,PRO_RN, 87.43,N
05/15/2022,13:00,PRSPERO2_ALL, 62.9,N
05/15/2022,13:00,PR_PR_ALL, 131.57,N
05/15/2022,13:00,PR_PR_G2, 131.57,N
05/15/2022,13:00,PSA_CC1, 116.28,N
05/15/2022,13:00,PSA_PSA_G1, 116.28,N
05/15/2022,13:00,PSA_PSA_G2, 116.28,N
05/15/2022,13:00,PSA_PSA_G3, 116.28,N
05/15/2022,13:00,PSA_PSA_G4, 116.28,N
05/15/2022,13:00,PSA_PSA_G5, 116.28,N
05/15/2022,13:00,PSA_PSA_G6, 116.28,N
05/15/2022,13:00,PSA_PSA_G7, 116.28,N
05/15/2022,13:00,PSA_PUN1, 116.28,N
05/15/2022,13:00,PSA_PUN2, 116.28,N
05/15/2022,13:00,PSA_PUN3, 116.28,N
05/15/2022,13:00,PSA_PUN4, 116.28,N
05/15/2022,13:00,PSA_PUN5, 116.28,N
05/15/2022,13:00,PSG_CC1, 108.02,N
05/15/2022,13:00,PSG_PSG_GT2, 108.02,N
05/15/2022,13:00,PSG_PSG_GT3, 108.02,N
05/15/2022,13:00,PSG_PSG_ST1, 108.02,N
05/15/2022,13:00,PTLBES_BESS1, 73.99,N
05/15/2022,13:00,PYR_PYRON1, 66.32,N
05/15/2022,13:00,QALSW_ALL, 65.12,N
05/15/2022,13:00,QALSW_CC1, 65.12,N
05/15/2022,13:00,QALSW_CC2, 65.12,N
05/15/2022,13:00,QUEEN_BA_RN, 66.5,N
05/15/2022,13:00,QUEEN_SL_RN, 66.5,N
05/15/2022,13:00,RAB_G1-8, 91.89,N
05/15/2022,13:00,RADN_SLR_ALL, 67.38,N
05/15/2022,13:00,RAMBLER_UNIT, 67.76,N
05/15/2022,13:00,RANCHERO_ALL, 67.55,N
05/15/2022,13:00,RAT_RN_1, 67.55,N
05/15/2022,13:00,RAYBURN_CC1, 74.78,N
05/15/2022,13:00,RAYBURN_G1_2, 75.08,N
05/15/2022,13:00,RAYB_G78910, 74.78,N
05/15/2022,13:00,RDCAN_RDCNY1, 71.83,N
05/15/2022,13:00,REDBARN_RN, 66.84,N
05/15/2022,13:00,REDFISH_ALL, 73.51,N
05/15/2022,13:00,REDGATE_ALL, 73.5,N
05/15/2022,13:00,REDGATE_RN, 73.5,N
05/15/2022,13:00,RELOJ_ALL, 73.47,N
05/15/2022,13:00,REROCK_ALL, 66.18,N
05/15/2022,13:00,RHESS2_ESS1, 71.79,N
05/15/2022,13:00,RHESS_1, 71.79,N
05/15/2022,13:00,RIGGIN_UNIT1, 65,N
05/15/2022,13:00,RIONOG_CC1, 73.17,N
05/15/2022,13:00,RIONOG_CT1, 73.17,N
05/15/2022,13:00,RIONOG_CT2, 73.17,N
05/15/2022,13:00,RIONOG_CT3, 73.17,N
05/15/2022,13:00,RIONOG_ST1, 73.17,N
05/15/2022,13:00,RIPPEY_ALL, 64.95,N
05/15/2022,13:00,RN_APOGEE, 66.08,N
05/15/2022,13:00,RN_BYU_G8, 136.72,N
05/15/2022,13:00,RN_DEC_AGR_A, 64.96,N
05/15/2022,13:00,RN_DEC_AGR_B, 64.96,N
05/15/2022,13:00,RN_DEC_AGR_C, 64.96,N
05/15/2022,13:00,RN_DEC_AGR_D, 64.96,N
05/15/2022,13:00,RN_ECEC_HOLT, 63.91,N
05/15/2022,13:00,RN_OCI_ALAMO, 73.61,N
05/15/2022,13:00,RN_RTS1, 67.44,N
05/15/2022,13:00,RN_SR_WIND1, 73.51,N
05/15/2022,13:00,RN_TOSBATT, 72.55,N
05/15/2022,13:00,ROSELAND_ALL, 67.53,N
05/15/2022,13:00,ROUTE66_RN, 65.83,N
05/15/2022,13:00,ROW_ALL, 91.66,N
05/15/2022,13:00,RPUBRDS_RN, 85.32,N
05/15/2022,13:00,RSK_RN, 70.01,N
05/15/2022,13:00,RTLSNAKE_BT, 65.17,N
05/15/2022,13:00,SADLBACK_RN, 65.61,N
05/15/2022,13:00,SALVTION_GEN, 65.85,N
05/15/2022,13:00,SAMSON_ALL, 64.55,N
05/15/2022,13:00,SANDHSYD1_2, 73.43,N
05/15/2022,13:00,SANDHSYD3_4, 73.43,N
05/15/2022,13:00,SANDHSYD6_7, 73.43,N
05/15/2022,13:00,SANDHSYD_5AC, 73.43,N
05/15/2022,13:00,SANDHSYD_CC1, 73.43,N
05/15/2022,13:00,SANTACRU_ALL, 73.53,N
05/15/2022,13:00,SAN_SANMIGG1, 73.34,N
05/15/2022,13:00,SBEAN_BESS, 65.2,N
05/15/2022,13:00,SBE_RN_1, 99.18,N
05/15/2022,13:00,SC2SES_UNIT1, 63.3,N
05/15/2022,13:00,SCES_UNIT1, 67.53,N
05/15/2022,13:00,SCLP_PUN1, 90.65,N
05/15/2022,13:00,SCLP_PUN2, 90.66,N
05/15/2022,13:00,SCLP_PUN3, 90.66,N
05/15/2022,13:00,SCLP_PUN4, 90.65,N
05/15/2022,13:00,SCLP_SCLPC_1, 90.66,N
05/15/2022,13:00,SCLP_SCLPC_2, 90.66,N
05/15/2022,13:00,SCLP_SCLPC_3, 90.65,N
05/15/2022,13:00,SCLP_SCLPC_4, 90.66,N
05/15/2022,13:00,SCSES_UNIT2, 63.3,N
05/15/2022,13:00,SDSES_PUN1, 71.24,N
05/15/2022,13:00,SDSES_PUN2, 71.24,N
05/15/2022,13:00,SDSES_PUN3, 71.24,N
05/15/2022,13:00,SDSES_PUN4, 71.24,N
05/15/2022,13:00,SENATEWD_1, 65.55,N
05/15/2022,13:00,SGM_SIGNALMT, 68.51,N
05/15/2022,13:00,SGSA_DGR, 66.18,N
05/15/2022,13:00,SHAFFER_ALL, 73.52,N
05/15/2022,13:00,SHANNONW_RN, 65.54,N
05/15/2022,13:00,SILASRAY_CC1, 73.51,N
05/15/2022,13:00,SIL_SILAS_10, 73.51,N
05/15/2022,13:00,SIL_SILAS_6, 73.51,N
05/15/2022,13:00,SIL_SILAS_9, 73.51,N
05/15/2022,13:00,SIRIUS_UNIT1, 65.37,N
05/15/2022,13:00,SJS_SJS_G1, 134.36,N
05/15/2022,13:00,SJS_SJS_G2, 134.36,N
05/15/2022,13:00,SKY1, 82.24,N
05/15/2022,13:00,SLCN_ESS_ALL, 72.21,N
05/15/2022,13:00,SLTFRK_UN1_2, 65.81,N
05/15/2022,13:00,SL_PUN1, 135.89,N
05/15/2022,13:00,SL_PUN2, 135.89,N
05/15/2022,13:00,SL_SL_G1, 135.98,N
05/15/2022,13:00,SL_SL_G2, 135.98,N
05/15/2022,13:00,SL_SL_G3, 135.89,N
05/15/2022,13:00,SL_SL_G4, 135.89,N
05/15/2022,13:00,SNY_BESS_RN, 75.06,N
05/15/2022,13:00,SOLARA_UNIT1, 66.73,N
05/15/2022,13:00,SPARTA_ALL, 73.37,N
05/15/2022,13:00,SPLAIN1_RN, 65.88,N
05/15/2022,13:00,SPLAIN2_RN, 65.88,N
05/15/2022,13:00,SPNC_SPNCE_4, 64.91,N
05/15/2022,13:00,SPNC_SPNCE_5, 64.91,N
05/15/2022,13:00,SPTX12B_RN, 68.15,N
05/15/2022,13:00,SRWE1_UNIT1, 66.53,N
05/15/2022,13:00,SSPURT_WIND1, 65.85,N
05/15/2022,13:00,STEAM_ENG123, 70.17,N
05/15/2022,13:00,STEA_STEAM_1, 70.22,N
05/15/2022,13:00,STEA_STEAM_2, 70.17,N
05/15/2022,13:00,STEA_STEAM_3, 70.17,N
05/15/2022,13:00,STELLA_RN, 73.51,N
05/15/2022,13:00,STP_STP_G1, 73.4,N
05/15/2022,13:00,STP_STP_G2, 73.4,N
05/15/2022,13:00,STRATEGC_RN, 63.95,N
05/15/2022,13:00,STWF_T1, 67.13,N
05/15/2022,13:00,SWEC_G1, 71.57,N
05/15/2022,13:00,SWEETWN2_2_4, 66.45,N
05/15/2022,13:00,SWEETWN3_3, 66.45,N
05/15/2022,13:00,SWEETWND_1, 66.45,N
05/15/2022,13:00,SWOOSE1_U1, 73.4,N
05/15/2022,13:00,SWOOSEII_RN, 65.51,N
05/15/2022,13:00,SWTWN4_WND45, 66.45,N
05/15/2022,13:00,SWT_BESS_RN, 67.36,N
05/15/2022,13:00,S_HILLS_RN, 66.27,N
05/15/2022,13:00,TAHOKA_ALL, 66.42,N
05/15/2022,13:00,TAV_RN, 96.49,N
05/15/2022,13:00,TAYGETE2_ALL, 66.08,N
05/15/2022,13:00,TAYGETE_ALL, 66.08,N
05/15/2022,13:00,TC_PUN1, 52.48,N
05/15/2022,13:00,TC_PUN2, 52.48,N
05/15/2022,13:00,TC_TCHP1, 52.48,N
05/15/2022,13:00,TEN_CC1, 65.35,N
05/15/2022,13:00,TEN_CT1_STG, 65.35,N
05/15/2022,13:00,TGCCS_ALL, 63.81,N
05/15/2022,13:00,TGCCS_CC1, 63.81,N
05/15/2022,13:00,TGF_TGFGT, 90.69,N
05/15/2022,13:00,TGW_T1_T2, 73.51,N
05/15/2022,13:00,THW_1_CCU, 100.14,N
05/15/2022,13:00,THW_2_CCU, 100.14,N
05/15/2022,13:00,THW_CC1, 100.14,N
05/15/2022,13:00,THW_CC2, 100.14,N
05/15/2022,13:00,THW_THWGT5X, 101.6,N
05/15/2022,13:00,THW_THWGT_1, 102.82,N
05/15/2022,13:00,TI_SOLAR_ALL, 65.25,N
05/15/2022,13:00,TKWSW_CHAMP, 66.32,N
05/15/2022,13:00,TKWSW_ROSCOE, 66.32,N
05/15/2022,13:00,TNP_TNP_O_1, 64.27,N
05/15/2022,13:00,TNP_TNP_O_2, 64.27,N
05/15/2022,13:00,TNSKA_CC1, 64.59,N
05/15/2022,13:00,TNSKA_CCU, 64.59,N
05/15/2022,13:00,TOPAZ_ALL, 146.03,N
05/15/2022,13:00,TORR_ALL, 73.46,N
05/15/2022,13:00,TOYAH_RN, 66.18,N
05/15/2022,13:00,TRENT_TRENT, 67.13,N
05/15/2022,13:00,TRINITY_ALL, 65.68,N
05/15/2022,13:00,TRIPBUT1_RN, 65.39,N
05/15/2022,13:00,TRSES_UNIT6, 64.7,N
05/15/2022,13:00,TRUENO_ALL, 73.51,N
05/15/2022,13:00,TRUSGILL_RN, 65.86,N
05/15/2022,13:00,TTRSW_RN, 64.55,N
05/15/2022,13:00,TTWEC_G1, 66.98,N
05/15/2022,13:00,TXCTY_CC1, 65.31,N
05/15/2022,13:00,TXCTY_CTA, 146,N
05/15/2022,13:00,TXCTY_CTB, 146,N
05/15/2022,13:00,TXCTY_CTC, 146,N
05/15/2022,13:00,TXCTY_ST, 146,N
05/15/2022,13:00,TYLRWIND_RN, 65.04,N
05/15/2022,13:00,T_CK_GT2_RN, 66.2,N
05/15/2022,13:00,T_CK_GT3_RN, 66.2,N
05/15/2022,13:00,UCC_COG_PUN2, 146,N
05/15/2022,13:00,UCC_UCC_C_2, 146,N
05/15/2022,13:00,VANCOURT_RN, 74.16,N
05/15/2022,13:00,VENADO_ALL, 73.49,N
05/15/2022,13:00,VERAWIND_ALL, 65.86,N
05/15/2022,13:00,VERTIGO_UN1, 65.92,N
05/15/2022,13:00,VICTORIA_CC1, 74.4,N
05/15/2022,13:00,VICTPORT_ALL, 74.1,N
05/15/2022,13:00,VICTPORT_RN, 74.1,N
05/15/2022,13:00,VIC_VICTORG5, 74.4,N
05/15/2022,13:00,VIC_VICTORG6, 74.4,N
05/15/2022,13:00,VISION_RN, 63.74,N
05/15/2022,13:00,VLSES_UNIT3, 64.63,N
05/15/2022,13:00,VORT_ALL_RN, 65.75,N
05/15/2022,13:00,WAKEWE_ALL, 65.99,N
05/15/2022,13:00,WAP_WAPGT_1, 90.82,N
05/15/2022,13:00,WAP_WAP_G1, 90.82,N
05/15/2022,13:00,WAP_WAP_G2, 90.82,N
05/15/2022,13:00,WAP_WAP_G3, 91.68,N
05/15/2022,13:00,WAP_WAP_G4, 91.68,N
05/15/2022,13:00,WAP_WAP_G5, 90.82,N
05/15/2022,13:00,WAP_WAP_G6, 91.83,N
05/15/2022,13:00,WAP_WAP_G7, 91.83,N
05/15/2022,13:00,WAP_WAP_G8, 91.85,N
05/15/2022,13:00,WAYMARK_RN, 66.84,N
05/15/2022,13:00,WCPP_CC1, 65.4,N
05/15/2022,13:00,WCPP_CT1, 65.4,N
05/15/2022,13:00,WCPP_CT2, 65.4,N
05/15/2022,13:00,WCPP_ST1, 65.4,N
05/15/2022,13:00,WEBBER_WS_T1, 73.75,N
05/15/2022,13:00,WEC_WECG1, 68.44,N
05/15/2022,13:00,WES_ALL, 90.7,N
05/15/2022,13:00,WFCOGEN_13, 65.66,N
05/15/2022,13:00,WFCOGEN_24, 65.66,N
05/15/2022,13:00,WFCOGEN_CC1, 65.66,N
05/15/2022,13:00,WGU_RN, 90.72,N
05/15/2022,13:00,WHCCS2_4, 65.26,N
05/15/2022,13:00,WHCCS2_5_6, 65.26,N
05/15/2022,13:00,WHCCS2_CC2, 65.26,N
05/15/2022,13:00,WHCCS_CC1, 65.27,N
05/15/2022,13:00,WHCCS_CT1_ST, 65.27,N
05/15/2022,13:00,WHCCS_CT2, 65.27,N
05/15/2022,13:00,WHITE_PT_UN1, 73.55,N
05/15/2022,13:00,WHMESA_U1, 67.86,N
05/15/2022,13:00,WHTTAIL_WR1, 65.07,N
05/15/2022,13:00,WH_WIND_ALL, 66.15,N
05/15/2022,13:00,WILDWIND_ALL, 64.99,N
05/15/2022,13:00,WIPOPA_1_2, 76.83,N
05/15/2022,13:00,WIPOPA_3_4, 76.83,N
05/15/2022,13:00,WIR_WIRTZ_G1, 72.72,N
05/15/2022,13:00,WIR_WIRTZ_G2, 72.72,N
05/15/2022,13:00,WL_RANCH_RN, 68.99,N
05/15/2022,13:00,WNDTS2_UNIT1, 65.66,N
05/15/2022,13:00,WND_WHITNEY, 68.67,N
05/15/2022,13:00,WOODWRD1_RN, 67.56,N
05/15/2022,13:00,WOODWRD2_RN, 67.56,N
05/15/2022,13:00,WOO_WOODWRD1, 67.56,N
05/15/2022,13:00,WOO_WOODWRD2, 67.61,N
05/15/2022,13:00,WOV_BESS_RN, 64.12,N
05/15/2022,13:00,WRSBES_BESS1, 65.51,N
05/15/2022,13:00,W_PECO_UNIT1, 65.17,N
05/15/2022,13:00,X443ESRN, 73.82,N
05/15/2022,14:00,AEEC, 80.19,N
05/15/2022,14:00,AJAXWIND_RN, 79.12,N
05/15/2022,14:00,ALGOD_ALL_RN, 98.83,N
05/15/2022,14:00,ALVIN_RN, 162.42,N
05/15/2022,14:00,AMADEUS_ALL, 79.84,N
05/15/2022,14:00,AMISTAD_ALL, 95.95,N
05/15/2022,14:00,AMOCOOIL_CC1, 172.42,N
05/15/2022,14:00,AMOCOOIL_CC2, 172.42,N
05/15/2022,14:00,AMOCO_PUN1, 172.42,N
05/15/2022,14:00,AMOCO_PUN2, 172.42,N
05/15/2022,14:00,AMO_AMOCO_1, 172.42,N
05/15/2022,14:00,AMO_AMOCO_2, 172.42,N
05/15/2022,14:00,AMO_AMOCO_5, 172.42,N
05/15/2022,14:00,AMO_AMOCO_G1, 172.42,N
05/15/2022,14:00,AMO_AMOCO_G2, 172.42,N
05/15/2022,14:00,AMO_AMOCO_G3, 172.42,N
05/15/2022,14:00,AMO_AMOCO_S1, 172.42,N
05/15/2022,14:00,AMO_AMOCO_S2, 172.42,N
05/15/2022,14:00,ANACACHO_ANA, 97.26,N
05/15/2022,14:00,ANCHOR_ALL, 77.42,N
05/15/2022,14:00,ANSON1_ALL, 79.74,N
