DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/24/2022,21:00,BCK_RN, 102.06,N
05/24/2022,21:00,BIGSTAR_ALL, 100.7,N
05/24/2022,21:00,BLACKJAK_RN, 83.85,N
05/24/2022,21:00,BLSMT1_5_A_6, 99.94,N
05/24/2022,21:00,BLUEJAY_RN, 102.98,N
05/24/2022,21:00,BOOTLEG_UN1, 104.79,N
05/24/2022,21:00,BORDAS_345, 17.44,N
05/24/2022,21:00,BOSQUESW_CC1, 99.95,N
05/24/2022,21:00,BOSQUESW_CC2, 99.94,N
05/24/2022,21:00,BOSQ_BSQSU_5, 99.94,N
05/24/2022,21:00,BOSQ_BSQS_12, 99.94,N
05/24/2022,21:00,BOSQ_BSQS_34, 99.95,N
05/24/2022,21:00,BRANDON_RN, 99.69,N
05/24/2022,21:00,BRAUNIG_CC1, 100.08,N
05/24/2022,21:00,BRAUNIG_VHB1, 101.18,N
05/24/2022,21:00,BRAUNIG_VHB2, 101.18,N
05/24/2022,21:00,BRAUNIG_VHB3, 101.35,N
05/24/2022,21:00,BRAZ_WND_ALL, 100.66,N
05/24/2022,21:00,BRA_AVR1_CT2, 100.08,N
05/24/2022,21:00,BRA_AVR_CST1, 100.08,N
05/24/2022,21:00,BRHEIGHT_RN, 108.27,N
05/24/2022,21:00,BRIGHTSD_RN, 94.08,N
05/24/2022,21:00,BRISCOE_WIND, 94.85,N
05/24/2022,21:00,BRPANGLE_RN, 100.88,N
05/24/2022,21:00,BRPMAGNO_RN, 122.24,N
05/24/2022,21:00,BRP_BRAZ_RN, 100.91,N
05/24/2022,21:00,BRP_DIKN_RN, 112.78,N
05/24/2022,21:00,BRP_LOOP_RN, 90.72,N
05/24/2022,21:00,BRP_LOP1_RN, 49.23,N
05/24/2022,21:00,BRP_PBL1_RN, 190.78,N
05/24/2022,21:00,BRP_PBL2_RN, 190.78,N
05/24/2022,21:00,BRP_RN_UNIT1, 101.54,N
05/24/2022,21:00,BRP_SEMI_RN, 72.67,N
05/24/2022,21:00,BRP_SWNY_RN, 100.95,N
05/24/2022,21:00,BRP_ZPT1_RN, 40.33,N
05/24/2022,21:00,BRP_ZPT2_RN, 40.33,N
05/24/2022,21:00,BRTSW_BCW1, 100.13,N
05/24/2022,21:00,BR_VHB6CT5_6, 101.18,N
05/24/2022,21:00,BR_VHB6CT7_8, 101.18,N
05/24/2022,21:00,BSS_U1, 100.98,N
05/24/2022,21:00,BTE_BTE_G1, 104.73,N
05/24/2022,21:00,BTE_BTE_G2, 104.73,N
05/24/2022,21:00,BTE_BTE_G3, 104.73,N
05/24/2022,21:00,BTE_BTE_G4, 104.73,N
05/24/2022,21:00,BTE_CC1, 104.73,N
05/24/2022,21:00,BTE_PUN1, 104.73,N
05/24/2022,21:00,BTE_PUN2, 104.73,N
05/24/2022,21:00,BUCHAN_ALL, 100.7,N
05/24/2022,21:00,BUCKTHRN_RN, 100.12,N
05/24/2022,21:00,BUFF_GAP_ALL, 101.08,N
05/24/2022,21:00,BULLCRK_1_2, 101.47,N
05/24/2022,21:00,BVE_CC1, 102.34,N
05/24/2022,21:00,BVE_UNIT1, 102.34,N
05/24/2022,21:00,BVE_UNIT2, 102.34,N
05/24/2022,21:00,BVE_UNIT3, 102.34,N
05/24/2022,21:00,BYRDR_ES_ALL, 100.95,N
05/24/2022,21:00,BYU_BYU_1, 105.87,N
05/24/2022,21:00,BYU_BYU_12, 105.87,N
05/24/2022,21:00,BYU_BYU_34, 105.87,N
05/24/2022,21:00,BYU_BYU_G8, 105.87,N
05/24/2022,21:00,BYU_CC1, 105.87,N
05/24/2022,21:00,BYU_PUN1, 105.87,N
05/24/2022,21:00,BYU_PUN2, 105.87,N
05/24/2022,21:00,BYU_PUN3, 105.87,N
05/24/2022,21:00,BYU_PUN4, 105.87,N
05/24/2022,21:00,B_DAVIS_3, 78.64,N
05/24/2022,21:00,B_DAVIS_4, 78.64,N
05/24/2022,21:00,B_DAVIS_CC1, 78.64,N
05/24/2022,21:00,B_D_B_DAVIG1, 78.64,N
05/24/2022,21:00,B_D_B_DAVIG2, 78.64,N
05/24/2022,21:00,CABEZON_ALL, 18.54,N
05/24/2022,21:00,CALAVER_JKS1, 99.56,N
05/24/2022,21:00,CALAVER_JKS2, 99.56,N
05/24/2022,21:00,CALAVER_JTD1, 101.24,N
05/24/2022,21:00,CALAVER_JTD2, 101.24,N
05/24/2022,21:00,CALAVER_OWS1, 101.25,N
05/24/2022,21:00,CALAVER_OWS2, 101.26,N
05/24/2022,21:00,CALHOUN_ALL, 88.73,N
05/24/2022,21:00,CALLAHA_WND1, 101.06,N
05/24/2022,21:00,CAL_CALGT1, 105.98,N
05/24/2022,21:00,CAL_CALSTG1, 105.98,N
05/24/2022,21:00,CAL_CC1, 105.98,N
05/24/2022,21:00,CAL_PUN1, 105.98,N
05/24/2022,21:00,CAL_PUN2, 105.98,N
05/24/2022,21:00,CAMWIND_RN, 43.13,N
05/24/2022,21:00,CAPRIDG4_CR4, 101.72,N
05/24/2022,21:00,CAPRIDGE_ALL, 101.72,N
05/24/2022,21:00,CARBN_BSP_1, 98.84,N
05/24/2022,21:00,CASL_GAP_UN1, 106.62,N
05/24/2022,21:00,CATARINA_B1, 272.2,N
05/24/2022,21:00,CBECII_1, 101.81,N
05/24/2022,21:00,CBECII_2, 101.81,N
05/24/2022,21:00,CBECII_89, 101.81,N
05/24/2022,21:00,CBECII_CC3, 101.81,N
05/24/2022,21:00,CBECII_CT7, 101.81,N
05/24/2022,21:00,CBEC_ALL, 100.47,N
05/24/2022,21:00,CBEC_CC1, 100.47,N
05/24/2022,21:00,CBEC_CC2, 100.47,N
05/24/2022,21:00,CBY4_ALL, 104.82,N
05/24/2022,21:00,CBY4_CC1, 104.82,N
05/24/2022,21:00,CBY_CBY_G1, 105.02,N
05/24/2022,21:00,CBY_CBY_G2, 105.12,N
05/24/2022,21:00,CCEC_CC1, 79.63,N
05/24/2022,21:00,CCEC_GT1, 79.63,N
05/24/2022,21:00,CCEC_GT2, 79.63,N
05/24/2022,21:00,CCEC_PUN1, 79.63,N
05/24/2022,21:00,CCEC_PUN2, 79.63,N
05/24/2022,21:00,CCEC_ST1, 79.63,N
05/24/2022,21:00,CEDROHI_CHW1, 32.27,N
05/24/2022,21:00,CEDRVALE_RN, 108.37,N
05/24/2022,21:00,CFLATS_UNIT, 102.58,N
05/24/2022,21:00,CHALUP_ALL, 44.36,N
05/24/2022,21:00,CHAMON_UN1, 104.25,N
05/24/2022,21:00,CHAMON_UN2, 104.25,N
05/24/2022,21:00,CHEDPW_GT2, 103.89,N
05/24/2022,21:00,CHE_CC1, 103.86,N
05/24/2022,21:00,CHE_LYD, 103.81,N
05/24/2022,21:00,CHE_LYD2, 103.81,N
05/24/2022,21:00,CHE_PUN1, 103.81,N
05/24/2022,21:00,CHE_PUN2, 103.81,N
05/24/2022,21:00,CHISMGRD_RN, 99.94,N
05/24/2022,21:00,CITYVICT_ALL, 90.43,N
05/24/2022,21:00,CN_BRKS_UNT1, 94.71,N
05/24/2022,21:00,COL_COLETOG1, 90.53,N
05/24/2022,21:00,CONIGLIO_RN, 99.78,N
05/24/2022,21:00,CORAZON_RN, 8.37,N
05/24/2022,21:00,COTPLNS_RN, 94.83,N
05/24/2022,21:00,COTTON_PAP2, 79.98,N
05/24/2022,21:00,COYOTSPR_RN, 108.39,N
05/24/2022,21:00,CPSES_UNIT1, 99.99,N
05/24/2022,21:00,CPSES_UNIT2, 99.99,N
05/24/2022,21:00,CRANELL_ALL, 83.85,N
05/24/2022,21:00,CROSSETT_ALL, 106.99,N
05/24/2022,21:00,CSC_CSECG1_2, 100.64,N
05/24/2022,21:00,CVC_CC1, 103.9,N
05/24/2022,21:00,CVC_CVCG1_5, 103.9,N
05/24/2022,21:00,CVC_CVC_G2, 103.9,N
05/24/2022,21:00,CVC_CVC_G3, 103.9,N
05/24/2022,21:00,DANSBY_ALL, 102.84,N
05/24/2022,21:00,DC2SES_ALL, 100,N
05/24/2022,21:00,DC_E, 99.77,N
05/24/2022,21:00,DC_L, 20.4,N
05/24/2022,21:00,DC_N, 100.04,N
05/24/2022,21:00,DC_R, 68.02,N
05/24/2022,21:00,DC_S, 183.61,N
05/24/2022,21:00,DDPEC_CC1, 105.6,N
05/24/2022,21:00,DDPEC_GT1, 105.6,N
05/24/2022,21:00,DDPEC_GT2, 105.6,N
05/24/2022,21:00,DDPEC_GT3, 105.6,N
05/24/2022,21:00,DDPEC_GT4, 105.6,N
05/24/2022,21:00,DDPEC_GT6, 105.6,N
05/24/2022,21:00,DDPEC_ST1, 105.6,N
05/24/2022,21:00,DECKER_DPG1, 100.4,N
05/24/2022,21:00,DECKER_DPG2, 100.41,N
05/24/2022,21:00,DECKER_GT, 100.38,N
05/24/2022,21:00,DENISON_G1_2, 99.81,N
05/24/2022,21:00,DERMOTT_ALL, 100.48,N
05/24/2022,21:00,DIB_CC1, 105.43,N
05/24/2022,21:00,DIB_DIB_G1, 105.43,N
05/24/2022,21:00,DIB_DIB_G2, 105.43,N
05/24/2022,21:00,DIB_DIB_G3, 105.43,N
05/24/2022,21:00,DIB_DIB_G4, 105.43,N
05/24/2022,21:00,DIB_PUN1, 105.43,N
05/24/2022,21:00,DIB_PUN2, 105.43,N
05/24/2022,21:00,DOWGEN_PUN1, 99.91,N
05/24/2022,21:00,DOWGEN_PUN2, 99.91,N
05/24/2022,21:00,DOWGEN_PUN3, 99.91,N
05/24/2022,21:00,DOW_61_2_63, 99.91,N
05/24/2022,21:00,DOW_64, 99.91,N
05/24/2022,21:00,DOW_81_2_84, 99.91,N
05/24/2022,21:00,DOW_G37_G35, 99.91,N
05/24/2022,21:00,DOW_G66_ST65, 99.91,N
05/24/2022,21:00,DOW_G67, 99.91,N
05/24/2022,21:00,DOW_G96_ST95, 99.91,N
05/24/2022,21:00,DUKE_CC1, 70.65,N
05/24/2022,21:00,DUKE_GST1CCU, 70.65,N
05/24/2022,21:00,DUKE_GT2_CCU, 70.65,N
05/24/2022,21:00,DUP_PUN1, 90.38,N
05/24/2022,21:00,DUP_PUN2, 90.38,N
05/24/2022,21:00,DUP_PUN3, 90.38,N
05/24/2022,21:00,DUP_PUN4, 90.38,N
05/24/2022,21:00,ECLIPSE_UN1, 144.09,N
05/24/2022,21:00,ELB_ELBCREEK, 100.31,N
05/24/2022,21:00,ELECTRAW_1_2, 100.04,N
05/24/2022,21:00,ELS_RN_1, 99.82,N
05/24/2022,21:00,EL_RAYO_ALL, 42.99,N
05/24/2022,21:00,ENAS_ENA1, 100.64,N
05/24/2022,21:00,ENDPARK_ESS1, 100.54,N
05/24/2022,21:00,ERSL_RN, 133.13,N
05/24/2022,21:00,ETCCS_CC1, 99.76,N
05/24/2022,21:00,ETCCS_CCU, 99.76,N
05/24/2022,21:00,EUNICE_ALL, 109.02,N
05/24/2022,21:00,EXGNSND_RN, 40.33,N
05/24/2022,21:00,EXGNWTL_1, 32.27,N
05/24/2022,21:00,EXN_14, 105.09,N
05/24/2022,21:00,EXN_1_3, 105.09,N
05/24/2022,21:00,EXN_4, 105.09,N
05/24/2022,21:00,EXN_8, 105.09,N
05/24/2022,21:00,EXN_9_13, 105.09,N
05/24/2022,21:00,EXN_PUN1, 105.09,N
05/24/2022,21:00,EXN_PUN2, 105.09,N
05/24/2022,21:00,EXN_PUN3, 105.09,N
05/24/2022,21:00,E_BLACK_RN, 100.31,N
05/24/2022,21:00,FAL_FALCONG1, 54.05,N
05/24/2022,21:00,FAL_FALCONG2, 54.05,N
05/24/2022,21:00,FAL_FALCONG3, 54.05,N
05/24/2022,21:00,FAULKNER_RN, 108.39,N
05/24/2022,21:00,FEGC_RN, 102.75,N
05/24/2022,21:00,FERGCC_CC1, 100.87,N
05/24/2022,21:00,FERGCC_GT1_1, 100.87,N
05/24/2022,21:00,FERGCC_GT2_3, 100.87,N
05/24/2022,21:00,FERGCC_ST1_5, 100.87,N
05/24/2022,21:00,FERMI_ALL, 135.86,N
05/24/2022,21:00,FLCNS_CC1, 104.04,N
05/24/2022,21:00,FLCNS_UNIT1, 104.04,N
05/24/2022,21:00,FLCNS_UNIT2, 104.04,N
05/24/2022,21:00,FLCNS_UNIT3, 104.04,N
05/24/2022,21:00,FLOWERII_RN, 107.94,N
05/24/2022,21:00,FLTBES1, 108.87,N
05/24/2022,21:00,FLTCK_SSI, 101.07,N
05/24/2022,21:00,FLUVANNA_1_2, 100.54,N
05/24/2022,21:00,FLVABES1_ESR, 107.94,N
05/24/2022,21:00,FOARDCTY_ALL, 99.94,N
05/24/2022,21:00,FORMOSA_CC1, 93.73,N
05/24/2022,21:00,FORMOSA_CC2, 93.73,N
05/24/2022,21:00,FORMOSA_PUN1, 93.73,N
05/24/2022,21:00,FORMOSA_PUN2, 93.73,N
05/24/2022,21:00,FOXTROT_ALL, 91.46,N
05/24/2022,21:00,FO_FORMOSA11, 93.73,N
05/24/2022,21:00,FO_FORMOSA12, 93.73,N
05/24/2022,21:00,FO_FORMOSG1, 93.73,N
05/24/2022,21:00,FO_FORMOSG10, 93.73,N
05/24/2022,21:00,FO_FORMOSG13, 93.73,N
05/24/2022,21:00,FO_FORMOSG14, 93.73,N
05/24/2022,21:00,FO_FORMOSG15, 93.73,N
05/24/2022,21:00,FO_FORMOSG2, 93.73,N
05/24/2022,21:00,FO_FORMOSG3, 93.73,N
05/24/2022,21:00,FO_FORMOSG4, 93.73,N
05/24/2022,21:00,FO_FORMOSG5, 93.73,N
05/24/2022,21:00,FO_FORMOSG6, 93.73,N
05/24/2022,21:00,FO_FORMOSG7, 93.73,N
05/24/2022,21:00,FO_FORMOSG8, 93.73,N
05/24/2022,21:00,FO_FORMOSG9, 93.73,N
05/24/2022,21:00,FPPYD_FPP_G1, 100.73,N
05/24/2022,21:00,FPPYD_FPP_G2, 100.73,N
05/24/2022,21:00,FPPYD_FPP_G3, 100.74,N
05/24/2022,21:00,FREC_1_CCU, 99.68,N
05/24/2022,21:00,FREC_2_CCU, 98.89,N
05/24/2022,21:00,FREC_CC1, 99.68,N
05/24/2022,21:00,FREC_CC2, 98.89,N
05/24/2022,21:00,FRNYPP_1_CCU, 99.7,N
05/24/2022,21:00,FRNYPP_2_CCU, 99.7,N
05/24/2022,21:00,FRNYPP_CC1, 99.7,N
05/24/2022,21:00,FRNYPP_CC2, 99.7,N
05/24/2022,21:00,FTR_CC1, 104.21,N
05/24/2022,21:00,FTR_FTR_G1_4, 104.21,N
05/24/2022,21:00,FTWIND_UNIT1, 100.52,N
05/24/2022,21:00,FWLR_SLR_1, 107.15,N
05/24/2022,21:00,GALO_RN1, 101.37,N
05/24/2022,21:00,GAMBIT_RN, 100.88,N
05/24/2022,21:00,GBY_GT, 103.76,N
05/24/2022,21:00,GID_GIDEONG1, 100.43,N
05/24/2022,21:00,GID_GIDEONG2, 100.43,N
05/24/2022,21:00,GID_GIDEONG3, 100.43,N
05/24/2022,21:00,GOA_GOATWIND, 101.63,N
05/24/2022,21:00,GPASTURE_ALL, 100.27,N
05/24/2022,21:00,GRANDVW1_A_B, 94.84,N
05/24/2022,21:00,GREASWOD_ALL, 104.67,N
05/24/2022,21:00,GRIF_TRL_RN, 100.04,N
05/24/2022,21:00,GRSES_UNIT1, 100.28,N
05/24/2022,21:00,GRSES_UNIT2, 100.27,N
05/24/2022,21:00,GUADG_CC1, 100.13,N
05/24/2022,21:00,GUADG_CC2, 100.13,N
05/24/2022,21:00,GUADG_CCU1, 100.13,N
05/24/2022,21:00,GUADG_CCU2, 100.13,N
05/24/2022,21:00,GUNMTN_NODE, 99.66,N
05/24/2022,21:00,GWEC_G1, 100.6,N
05/24/2022,21:00,HAYSEN1_2, 100.31,N
05/24/2022,21:00,HAYSEN3_4, 100.31,N
05/24/2022,21:00,HB_BUSAVG, 99.14,N
05/24/2022,21:00,HB_HOUSTON, 103.46,N
05/24/2022,21:00,HB_HUBAVG, 99.57,N
05/24/2022,21:00,HB_NORTH, 99.78,N
05/24/2022,21:00,HB_PAN, 95.29,N
05/24/2022,21:00,HB_SOUTH, 93.54,N
05/24/2022,21:00,HB_WEST, 101.52,N
05/24/2022,21:00,HELIOS_RN, 137.89,N
05/24/2022,21:00,HHGT_KENDAL, 101.34,N
05/24/2022,21:00,HHOLLW2_WND1, 101.08,N
05/24/2022,21:00,HHOLLW3_WND1, 101.08,N
05/24/2022,21:00,HHOLLW4_WND1, 101.08,N
05/24/2022,21:00,HICK_G1_G2, 103.53,N
05/24/2022,21:00,HI_LONEB_RN1, 104.28,N
05/24/2022,21:00,HI_LONE_ALL, 104.28,N
05/24/2022,21:00,HLSES_UNIT3, 99.88,N
05/24/2022,21:00,HLSES_UNIT4, 99.88,N
05/24/2022,21:00,HLSES_UNIT5, 99.88,N
05/24/2022,21:00,HOLCOMB_RN1, 42.65,N
05/24/2022,21:00,HOLSTEIN_ALL, 101.04,N
05/24/2022,21:00,HORSCR_RN, 106.66,N
05/24/2022,21:00,HORSECRK_RN, 100.12,N
05/24/2022,21:00,HOVEY_GEN, 107,N
05/24/2022,21:00,HRBESS_BESS, 107.09,N
05/24/2022,21:00,HRFDWIND_ALL, 94.65,N
05/24/2022,21:00,HWF_HWFG1, 100.59,N
05/24/2022,21:00,H_HOLLO_WND1, 101.08,N
05/24/2022,21:00,IMP_RN1, 99.78,N
05/24/2022,21:00,INDNENR_1_RN, 108.42,N
05/24/2022,21:00,INDNENR_2_RN, 107.02,N
05/24/2022,21:00,INDNNWP_RN, 107.91,N
05/24/2022,21:00,INDN_INDNNWP, 107.91,N
05/24/2022,21:00,IND_INADALE1, 100.97,N
05/24/2022,21:00,INGLCOSW_CC1, 95.86,N
05/24/2022,21:00,INGLCOSW_STG, 95.86,N
05/24/2022,21:00,INGLCOS_CTG1, 95.86,N
05/24/2022,21:00,INGLCOS_CTG2, 95.86,N
05/24/2022,21:00,INGLCO_PUN1, 95.86,N
05/24/2022,21:00,INGLCO_PUN2, 95.86,N
05/24/2022,21:00,INGLCO_PUN3, 95.86,N
05/24/2022,21:00,INKS_INKS_G1, 100.7,N
05/24/2022,21:00,IN_INDNENR, 108.42,N
05/24/2022,21:00,IN_INDNENR_2, 108.42,N
05/24/2022,21:00,JACKCNTY_CC1, 99.95,N
05/24/2022,21:00,JACKCNTY_CT1, 99.95,N
05/24/2022,21:00,JACKCNTY_CT2, 99.95,N
05/24/2022,21:00,JACKCNTY_STG, 99.95,N
05/24/2022,21:00,JAY_RN_1, 101.76,N
05/24/2022,21:00,JCKCNTY2_CC1, 100.06,N
05/24/2022,21:00,JCKCNTY2_CT3, 100.06,N
05/24/2022,21:00,JCKCNTY2_CT4, 100.06,N
05/24/2022,21:00,JCKCNTY2_ST2, 100.06,N
05/24/2022,21:00,JC_BAT_RN, 104.75,N
05/24/2022,21:00,JUNO_ALL, 101.73,N
05/24/2022,21:00,KARAKAW1_1, 84.97,N
05/24/2022,21:00,KARAKAW2_1, 84.97,N
05/24/2022,21:00,KEECHI_U1, 99.95,N
05/24/2022,21:00,KELAMSL_U1, 99.62,N
05/24/2022,21:00,KEO_KEO_SM1, 106.66,N
05/24/2022,21:00,KINGE_ALL, 105.81,N
05/24/2022,21:00,KINGW_ALL, 106.52,N
05/24/2022,21:00,KING_KINGNE, 105.81,N
05/24/2022,21:00,KING_KINGNW, 106.52,N
05/24/2022,21:00,KING_KINGSE, 105.81,N
05/24/2022,21:00,KING_KINGSW, 106.52,N
05/24/2022,21:00,KMCHI_CC1, 99.8,N
05/24/2022,21:00,KMCHI_CC2, 99.8,N
05/24/2022,21:00,LAMESASLR_G, 102.61,N
05/24/2022,21:00,LAPETUS_U1, 109.66,N
05/24/2022,21:00,LARDVFTN_G4, 20.4,N
05/24/2022,21:00,LARDVFTN_G5, 20.4,N
05/24/2022,21:00,LASSO_GEN, 107.8,N
05/24/2022,21:00,LEG_LEG_G1, 99.2,N
05/24/2022,21:00,LEG_LEG_G2, 99.2,N
05/24/2022,21:00,LEONLCPCT1_2, 102.39,N
05/24/2022,21:00,LEONLCPCT3_4, 102.39,N
05/24/2022,21:00,LGDRAW_S_ALL, 101.73,N
05/24/2022,21:00,LGD_LANGFORD, 106.42,N
05/24/2022,21:00,LGE_CC1, 95.86,N
05/24/2022,21:00,LGE_LGE_GT1, 95.86,N
05/24/2022,21:00,LGE_LGE_GT2, 95.86,N
05/24/2022,21:00,LGE_LGE_STG, 95.86,N
05/24/2022,21:00,LGE_PUN1, 95.86,N
05/24/2022,21:00,LGE_PUN2, 95.86,N
05/24/2022,21:00,LGW_UNIT_ALL, 100.35,N
05/24/2022,21:00,LHM_CVC_G4, 104.27,N
05/24/2022,21:00,LHM_PUN1, 104.27,N
05/24/2022,21:00,LHM_PUN2, 104.27,N
05/24/2022,21:00,LHORN_N_U1_2, 94.85,N
05/24/2022,21:00,LHSES_UNIT1, 99.73,N
05/24/2022,21:00,LHSES_UNIT2, 99.73,N
05/24/2022,21:00,LIG_RN, 104.25,N
05/24/2022,21:00,LILY_RN, 99.71,N
05/24/2022,21:00,LMAJADAS_ALL, 43.59,N
05/24/2022,21:00,LNCRK_ALL, 100.69,N
05/24/2022,21:00,LONESTAR_RN, 108.83,N
05/24/2022,21:00,LONEWOLF_ALL, 101.15,N
05/24/2022,21:00,LOSTPI_CC1, 100.49,N
05/24/2022,21:00,LOS_LOSTPGT1, 100.49,N
05/24/2022,21:00,LOS_LOSTPGT2, 100.49,N
05/24/2022,21:00,LOS_LOSTPST1, 100.49,N
05/24/2022,21:00,LPCCS_CC1, 99.79,N
05/24/2022,21:00,LPCCS_CC2, 99.79,N
05/24/2022,21:00,LPCCS_CT11, 99.79,N
05/24/2022,21:00,LPCCS_CT12, 99.79,N
05/24/2022,21:00,LPCCS_CT21, 99.79,N
05/24/2022,21:00,LPCCS_CT22, 99.79,N
05/24/2022,21:00,LPCCS_UNIT1, 99.79,N
05/24/2022,21:00,LPCCS_UNIT2, 99.79,N
05/24/2022,21:00,LV1A_LV1B, 37.16,N
05/24/2022,21:00,LV3_UNIT1, 18.54,N
05/24/2022,21:00,LV4_UNIT_1, 18.54,N
05/24/2022,21:00,LV5_UNIT1, 62.61,N
05/24/2022,21:00,LZ_AEN, 100.41,N
05/24/2022,21:00,LZ_CPS, 101.35,N
05/24/2022,21:00,LZ_HOUSTON, 103.67,N
05/24/2022,21:00,LZ_LCRA, 100.99,N
05/24/2022,21:00,LZ_NORTH, 99.91,N
05/24/2022,21:00,LZ_RAYBN, 99.74,N
05/24/2022,21:00,LZ_SOUTH, 86,N
05/24/2022,21:00,LZ_WEST, 106.19,N
05/24/2022,21:00,MADERO_RN, 68.02,N
05/24/2022,21:00,MARBFA, 100.76,N
05/24/2022,21:00,MARIAH_ALL, 94.65,N
05/24/2022,21:00,MAR_MARSFOG1, 100.44,N
05/24/2022,21:00,MAR_MARSFOG2, 100.44,N
05/24/2022,21:00,MAR_MARSFOG3, 100.44,N
05/24/2022,21:00,MASSENGL_CC1, 96.75,N
05/24/2022,21:00,MASSENGL_G6, 99.19,N
05/24/2022,21:00,MASSENGL_G7, 99.19,N
05/24/2022,21:00,MASSENGL_G8, 94.45,N
05/24/2022,21:00,MAVCRK_W_ALL, 101.37,N
05/24/2022,21:00,MCDLD_FCSBW1, 102.49,N
05/24/2022,21:00,MCLNSLR_RN, 227.24,N
05/24/2022,21:00,MCSES_UNIT6, 99.77,N
05/24/2022,21:00,MCSES_UNIT7, 99.77,N
05/24/2022,21:00,MCSES_UNIT8, 99.77,N
05/24/2022,21:00,MDANP_CT1_2, 99.8,N
05/24/2022,21:00,MDANP_CT3_4, 99.83,N
05/24/2022,21:00,MDANP_CT5_6, 99.8,N
05/24/2022,21:00,MESQCRK_ALL, 101.73,N
05/24/2022,21:00,MESTENO_RN, 18.54,N
05/24/2022,21:00,MGSES_CT123, 101.01,N
05/24/2022,21:00,MGSES_CT456, 101.01,N
05/24/2022,21:00,MIAM1_G1_G2, 94.91,N
05/24/2022,21:00,MIL_MILG1_2, 100.01,N
05/24/2022,21:00,MIL_MILG345, 100.01,N
05/24/2022,21:00,MIRAGE_G1, 105.84,N
05/24/2022,21:00,MIRASOLE_GEN, 25.27,N
05/24/2022,21:00,MISAE_GEN_RN, 95.11,N
05/24/2022,21:00,MLSES_UNIT1, 99.57,N
05/24/2022,21:00,MLSES_UNIT2, 99.57,N
05/24/2022,21:00,MLSES_UNIT3, 99.57,N
05/24/2022,21:00,MOZART_WIND1, 101.57,N
05/24/2022,21:00,MWEC_G1, 100.64,N
05/24/2022,21:00,NACPW_UNIT1, 99.5,N
05/24/2022,21:00,NBOHR_RN, 102.48,N
05/24/2022,21:00,NCARBIDEG8, 91.98,N
05/24/2022,21:00,NCARBIDE_1_7, 91.98,N
05/24/2022,21:00,NCARBID_PUN1, 91.98,N
05/24/2022,21:00,NCARBID_PUN2, 91.98,N
05/24/2022,21:00,NCO_RN, 100.99,N
05/24/2022,21:00,NEBULA_RN, 53.8,N
05/24/2022,21:00,NEDIN_CC1, 70.05,N
05/24/2022,21:00,NED_NEDIN_G1, 70.05,N
05/24/2022,21:00,NED_NEDIN_G2, 70.05,N
05/24/2022,21:00,NED_NEDIN_G3, 70.05,N
05/24/2022,21:00,NF_BRP_RN, 100.48,N
05/24/2022,21:00,NOBLESLR_ALL, 99.9,N
05/24/2022,21:00,NUECES_B_CC1, 79.65,N
05/24/2022,21:00,NUE_NUECESG7, 79.64,N
05/24/2022,21:00,NUE_NUECESG8, 79.66,N
05/24/2022,21:00,NUE_NUECESG9, 79.66,N
05/24/2022,21:00,NWF_NWF1, 109.36,N
05/24/2022,21:00,OBERON_U1, 110.49,N
05/24/2022,21:00,ODESW_RN, 114.47,N
05/24/2022,21:00,OECCS_1, 97.98,N
05/24/2022,21:00,OECCS_2, 97.98,N
05/24/2022,21:00,OECCS_CC1, 97.98,N
05/24/2022,21:00,OECCS_CC2, 97.98,N
05/24/2022,21:00,OGSES_1, 98.99,N
05/24/2022,21:00,OGSES_2, 98.99,N
05/24/2022,21:00,OKLA_OKLA_G1, 100.05,N
05/24/2022,21:00,OLIN_OLING_1, 99.75,N
05/24/2022,21:00,OLIN_OLING_2, 99.75,N
05/24/2022,21:00,OLIN_OLING_3, 99.75,N
05/24/2022,21:00,OLIN_OLING_4, 99.75,N
05/24/2022,21:00,OWF_OWF, 103.46,N
05/24/2022,21:00,OXY_OXY_CCG1, 79.9,N
05/24/2022,21:00,OXY_PUN1, 79.9,N
05/24/2022,21:00,OXY_PUN2, 79.9,N
05/24/2022,21:00,PALMWI_UNIT1, 40.54,N
05/24/2022,21:00,PANDA_S_CC1, 99.82,N
05/24/2022,21:00,PANDA_S_CT1, 99.82,N
05/24/2022,21:00,PANDA_S_CT2, 99.82,N
05/24/2022,21:00,PANDA_S_ST1, 99.82,N
05/24/2022,21:00,PANDA_T1_CC1, 99.98,N
05/24/2022,21:00,PANDA_T1_CT1, 99.98,N
05/24/2022,21:00,PANDA_T1_CT2, 99.98,N
05/24/2022,21:00,PANDA_T1_ST1, 99.98,N
05/24/2022,21:00,PANDA_T2_CC1, 99.98,N
05/24/2022,21:00,PANDA_T2_CT1, 99.98,N
05/24/2022,21:00,PANDA_T2_CT2, 99.98,N
05/24/2022,21:00,PANDA_T2_ST1, 99.98,N
05/24/2022,21:00,PAP1_PAP1, 79.98,N
05/24/2022,21:00,PB2SES_CT1, 109.72,N
05/24/2022,21:00,PB2SES_CT2, 109.72,N
05/24/2022,21:00,PB2SES_CT3, 109.72,N
05/24/2022,21:00,PB2SES_CT4, 109.72,N
05/24/2022,21:00,PB2SES_CT5, 109.72,N
05/24/2022,21:00,PC_NORTH_1, 100.31,N
05/24/2022,21:00,PC_SOUTH_ALL, 100.31,N
