DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/18/2024,18:00,KARAKAW2_1, 27.34,N
08/18/2024,18:00,KEECHI_U1, 51.48,N
08/18/2024,18:00,KELAMSL_U1, 46.27,N
08/18/2024,18:00,KEO_KEO_SM1, 49.55,N
08/18/2024,18:00,KINGE_ALL, 49.58,N
08/18/2024,18:00,KINGW_ALL, 49.58,N
08/18/2024,18:00,KMCHI_CC1, 49.69,N
08/18/2024,18:00,KMCHI_CC2, 49.69,N
08/18/2024,18:00,LACY_CRK_ALL, 49.55,N
08/18/2024,18:00,LAMESASLR_G, 49.6,N
08/18/2024,18:00,LAPETUS_U1, 49.62,N
08/18/2024,18:00,LARDVFTN_G4, 31.68,N
08/18/2024,18:00,LARDVFTN_G5, 31.68,N
08/18/2024,18:00,LASSO_GEN, 49.65,N
08/18/2024,18:00,LBRA_BES1, 45.62,N
08/18/2024,18:00,LEG_LEG_G1, 47.53,N
08/18/2024,18:00,LEG_LEG_G2, 47.53,N
08/18/2024,18:00,LEONLCPCT1_2, 55.85,N
08/18/2024,18:00,LEONLCPCT3_4, 55.85,N
08/18/2024,18:00,LFSTH_RN, 46.42,N
08/18/2024,18:00,LGDRAW_S_ALL, 49.55,N
08/18/2024,18:00,LGD_LANGFORD, 48.28,N
08/18/2024,18:00,LGE_CC1, 31.26,N
08/18/2024,18:00,LGE_LGE_GT1, 31.26,N
08/18/2024,18:00,LGE_LGE_GT2, 31.26,N
08/18/2024,18:00,LGE_LGE_STG, 31.26,N
08/18/2024,18:00,LGE_PUN1, 31.26,N
08/18/2024,18:00,LGE_PUN2, 31.26,N
08/18/2024,18:00,LGW_UNIT_ALL, 54.14,N
08/18/2024,18:00,LHM_CVC_G4, 45.37,N
08/18/2024,18:00,LHM_PUN1, 45.37,N
08/18/2024,18:00,LHM_PUN2, 45.37,N
08/18/2024,18:00,LHORN_N_U1_2, 49.67,N
08/18/2024,18:00,LHSES_UNIT1, 51.02,N
08/18/2024,18:00,LHSES_UNIT2, 51.02,N
08/18/2024,18:00,LIG_RN, 45.43,N
08/18/2024,18:00,LILY_RN, 46.91,N
08/18/2024,18:00,LMAJADAS_ALL, 30.8,N
08/18/2024,18:00,LMO_ESR_RN, 47.48,N
08/18/2024,18:00,LNCRK_ALL, 49.75,N
08/18/2024,18:00,LONESTAR_RN, 49.65,N
08/18/2024,18:00,LONEWOLF_ALL, 49.64,N
08/18/2024,18:00,LON_RN1, 42.7,N
08/18/2024,18:00,LOSTPI_CC1, 43.94,N
08/18/2024,18:00,LOS_LOSTPGT1, 43.94,N
08/18/2024,18:00,LOS_LOSTPGT2, 43.94,N
08/18/2024,18:00,LOS_LOSTPST1, 43.94,N
08/18/2024,18:00,LPCCS_CC1, 41.82,N
08/18/2024,18:00,LPCCS_CC2, 41.82,N
08/18/2024,18:00,LPCCS_CT11, 41.82,N
08/18/2024,18:00,LPCCS_CT12, 41.82,N
08/18/2024,18:00,LPCCS_CT21, 41.82,N
08/18/2024,18:00,LPCCS_CT22, 41.82,N
08/18/2024,18:00,LPCCS_UNIT1, 41.82,N
08/18/2024,18:00,LPCCS_UNIT2, 41.82,N
08/18/2024,18:00,LV1A_LV1B, 30.86,N
08/18/2024,18:00,LV3_RN, 31.32,N
08/18/2024,18:00,LV3_UNIT1, 31.39,N
08/18/2024,18:00,LV4_UNIT_1, 31.39,N
08/18/2024,18:00,LV5_UNIT1, 32.44,N
08/18/2024,18:00,LZ_AEN, 54.42,N
08/18/2024,18:00,LZ_CPS, 55.57,N
08/18/2024,18:00,LZ_HOUSTON, 45.02,N
08/18/2024,18:00,LZ_LCRA, 50.51,N
08/18/2024,18:00,LZ_NORTH, 53.02,N
08/18/2024,18:00,LZ_RAYBN, 54.6,N
08/18/2024,18:00,LZ_SOUTH, 38.97,N
08/18/2024,18:00,LZ_WEST, 50.09,N
08/18/2024,18:00,L_FRE_ESR_RN, 30.9,N
08/18/2024,18:00,MADERO_RN, 31.45,N
08/18/2024,18:00,MAINLAND_RN, 41.95,N
08/18/2024,18:00,MAND_SLR_RN, 47.42,N
08/18/2024,18:00,MARBFA, 53.3,N
08/18/2024,18:00,MARIAH_ALL, 49.66,N
08/18/2024,18:00,MAR_MARSFOG1, 49.51,N
08/18/2024,18:00,MAR_MARSFOG2, 53.36,N
08/18/2024,18:00,MAR_MARSFOG3, 53.36,N
08/18/2024,18:00,MASSENGL_CC1, 49.61,N
08/18/2024,18:00,MASSENGL_G6, 49.61,N
08/18/2024,18:00,MASSENGL_G7, 49.61,N
08/18/2024,18:00,MASSENGL_G8, 49.61,N
08/18/2024,18:00,MAVCRK_W_ALL, 49,N
08/18/2024,18:00,MCDLD_FCSBW1, 49.65,N
08/18/2024,18:00,MCLNSLR_RN, 37.91,N
08/18/2024,18:00,MCSES_UNIT6, 49.63,N
08/18/2024,18:00,MCSES_UNIT7, 49.63,N
08/18/2024,18:00,MCSES_UNIT8, 49.63,N
08/18/2024,18:00,MDANP_CT1_2, 48.66,N
08/18/2024,18:00,MDANP_CT3_4, 48.72,N
08/18/2024,18:00,MDANP_CT5_6, 48.66,N
08/18/2024,18:00,MERCURY_ALL, 48.32,N
08/18/2024,18:00,MESQCRK_ALL, 49.55,N
08/18/2024,18:00,MESTENO_RN, 31.39,N
08/18/2024,18:00,MGSES_CT123, 49.88,N
08/18/2024,18:00,MGSES_CT456, 49.88,N
08/18/2024,18:00,MIAM1_G1_G2, 49.68,N
08/18/2024,18:00,MIDWY_RN, 49.63,N
08/18/2024,18:00,MIL_MILG1_2, 51.43,N
08/18/2024,18:00,MIL_MILG345, 51.43,N
08/18/2024,18:00,MIRAGE_G1, 43.72,N
08/18/2024,18:00,MIRASOLE_GEN, 31.23,N
08/18/2024,18:00,MISAE_GEN_RN, 49.71,N
08/18/2024,18:00,MLSES_UNIT1, 46.22,N
08/18/2024,18:00,MLSES_UNIT2, 46.22,N
08/18/2024,18:00,MLSES_UNIT3, 46.22,N
08/18/2024,18:00,MNWL_BESS_RN, 51.75,N
08/18/2024,18:00,MONT_WND_RN, 49.63,N
08/18/2024,18:00,MOORE_FL_RN, 31.41,N
08/18/2024,18:00,MOZART_WIND1, 51.55,N
08/18/2024,18:00,MRKM_SLR_RN, 48.04,N
08/18/2024,18:00,MROW_SLR_RN, 39.97,N
08/18/2024,18:00,MUSTNGCK_ALL, 37.86,N
08/18/2024,18:00,MV_VALV4_RN, 31.24,N
08/18/2024,18:00,MWEC_G1, 52.62,N
08/18/2024,18:00,MYRY_BES2_RN, 31.49,N
08/18/2024,18:00,MYRY_ESR_RN, 31.49,N
08/18/2024,18:00,MYR_ALL, 42.5,N
08/18/2024,18:00,NACPW_UNIT1, 46.38,N
08/18/2024,18:00,NBOHR_RN, 49.56,N
08/18/2024,18:00,NCARBIDEG8, 34.01,N
08/18/2024,18:00,NCARBIDE_1_7, 34.01,N
08/18/2024,18:00,NCARBID_PUN1, 34.01,N
08/18/2024,18:00,NCARBID_PUN2, 34.01,N
08/18/2024,18:00,NCO_RN, 42.93,N
08/18/2024,18:00,NEBULA_RN, 31,N
08/18/2024,18:00,NEDIN_CC1, 30.87,N
08/18/2024,18:00,NED_NEDIN_G1, 30.87,N
08/18/2024,18:00,NED_NEDIN_G2, 31.31,N
08/18/2024,18:00,NED_NEDIN_G3, 30.87,N
08/18/2024,18:00,NF_BRP_RN, 54.79,N
08/18/2024,18:00,NOBLESLR_ALL, 50.45,N
08/18/2024,18:00,NOVA1SLR_ALL, 49.56,N
08/18/2024,18:00,NOVA2S_UNIT1, 49.56,N
08/18/2024,18:00,NUECES_B_CC1, 30.33,N
08/18/2024,18:00,NUE_NUECESG7, 30.33,N
08/18/2024,18:00,NUE_NUECESG8, 30.34,N
08/18/2024,18:00,NUE_NUECESG9, 30.34,N
08/18/2024,18:00,NWF_NWF1, 49.63,N
08/18/2024,18:00,N_AL_BESS_RN, 31.27,N
08/18/2024,18:00,N_MRD_ESR_RN, 31.14,N
08/18/2024,18:00,OBERON_U1, 49.63,N
08/18/2024,18:00,ODESW_RN, 49.62,N
08/18/2024,18:00,OECCS_1, 49.62,N
08/18/2024,18:00,OECCS_2, 49.62,N
08/18/2024,18:00,OECCS_CC1, 49.62,N
08/18/2024,18:00,OECCS_CC2, 49.62,N
08/18/2024,18:00,OGSES_1, 47.5,N
08/18/2024,18:00,OGSES_2, 47.5,N
08/18/2024,18:00,OLIN_OLING_1, 62.27,N
08/18/2024,18:00,OLIN_OLING_2, 62.27,N
08/18/2024,18:00,OLIN_OLING_3, 62.27,N
08/18/2024,18:00,OLIN_OLING_4, 62.27,N
08/18/2024,18:00,OLNEYTN_AGR1, 58.24,N
08/18/2024,18:00,OLNEYTN_RN, 58.24,N
08/18/2024,18:00,OR_BESS_RN, 45.33,N
08/18/2024,18:00,OUTP_SLR_RN, 32.29,N
08/18/2024,18:00,OWF_OWF, 49.63,N
08/18/2024,18:00,OXY_OXY_CCG1, 30.23,N
08/18/2024,18:00,OXY_PUN1, 30.23,N
08/18/2024,18:00,OXY_PUN2, 30.23,N
08/18/2024,18:00,PALACIOS_RN, 40.72,N
08/18/2024,18:00,PALE_ESS_EN, 49.63,N
08/18/2024,18:00,PALMWI_UNIT1, 29.91,N
08/18/2024,18:00,PANDA_S_CC1, 51.37,N
08/18/2024,18:00,PANDA_S_CT1, 51.37,N
08/18/2024,18:00,PANDA_S_CT2, 51.37,N
08/18/2024,18:00,PANDA_S_ST1, 51.37,N
08/18/2024,18:00,PANDA_T1_CC1, 47.67,N
08/18/2024,18:00,PANDA_T1_CT1, 47.67,N
08/18/2024,18:00,PANDA_T1_CT2, 47.67,N
08/18/2024,18:00,PANDA_T1_ST1, 47.67,N
08/18/2024,18:00,PANDA_T2_CC1, 47.67,N
08/18/2024,18:00,PANDA_T2_CT1, 47.67,N
08/18/2024,18:00,PANDA_T2_CT2, 47.67,N
08/18/2024,18:00,PANDA_T2_ST1, 47.67,N
08/18/2024,18:00,PAP1_PAP1, 31.19,N
08/18/2024,18:00,PAULN_RN, 47.16,N
08/18/2024,18:00,PAVLOV_BT_RN, 39.3,N
08/18/2024,18:00,PAVO_ESS_ALL, 49.55,N
08/18/2024,18:00,PB2SES_CT1, 49.64,N
08/18/2024,18:00,PB2SES_CT2, 49.64,N
08/18/2024,18:00,PB2SES_CT3, 49.64,N
08/18/2024,18:00,PB2SES_CT4, 49.64,N
08/18/2024,18:00,PB2SES_CT5, 49.64,N
08/18/2024,18:00,PC_NORTH_1, 49.6,N
08/18/2024,18:00,PC_SOUTH_ALL, 49.6,N
08/18/2024,18:00,PEARSA_1_24, 39.94,N
08/18/2024,18:00,PENA_ALL, 30.39,N
08/18/2024,18:00,PERE_SLR_RN, 29.16,N
08/18/2024,18:00,PEY_RN, 40.65,N
08/18/2024,18:00,PH1_UNIT1_2, 49.68,N
08/18/2024,18:00,PH2_U1_U2, 49.68,N
08/18/2024,18:00,PHILLWND_ALL, 47.95,N
08/18/2024,18:00,PHOEBE_ALL, 49.63,N
08/18/2024,18:00,PHOENIX_RN, 50.75,N
08/18/2024,18:00,PHO_ALL, 41.43,N
08/18/2024,18:00,PIONR_DJ_RN, 49.61,N
08/18/2024,18:00,PISG_RN_ALL, 47.73,N
08/18/2024,18:00,PITSDD_UNIT1, 47.31,N
08/18/2024,18:00,PLN_ALL, 40.88,N
08/18/2024,18:00,PNPI_GT2_RN, 44.47,N
08/18/2024,18:00,PORTSL_UNIT1, 50.41,N
08/18/2024,18:00,POTSVIL_RN, 52,N
08/18/2024,18:00,PRID_RN, 48.74,N
08/18/2024,18:00,PROSPERO_ALL, 49.62,N
08/18/2024,18:00,PRO_RN, 44.25,N
08/18/2024,18:00,PRSPERO2_ALL, 49.62,N
08/18/2024,18:00,PR_PR_ALL, 44.96,N
08/18/2024,18:00,PSA_CC1, 45.28,N
08/18/2024,18:00,PSA_PSA_G1, 45.2,N
08/18/2024,18:00,PSA_PSA_G2, 45.2,N
08/18/2024,18:00,PSA_PSA_G3, 45.2,N
08/18/2024,18:00,PSA_PSA_G4, 45.2,N
08/18/2024,18:00,PSA_PSA_G5, 45.36,N
08/18/2024,18:00,PSA_PSA_G6, 45.36,N
08/18/2024,18:00,PSA_PSA_G7, 45.36,N
08/18/2024,18:00,PSA_PUN1, 45.36,N
08/18/2024,18:00,PSA_PUN2, 45.36,N
08/18/2024,18:00,PSA_PUN3, 45.2,N
08/18/2024,18:00,PSA_PUN4, 45.2,N
08/18/2024,18:00,PSA_PUN5, 45.36,N
08/18/2024,18:00,PSG_CC1, 44.77,N
08/18/2024,18:00,PSG_PSG_GT2, 44.77,N
08/18/2024,18:00,PSG_PSG_GT3, 44.77,N
08/18/2024,18:00,PSG_PSG_ST1, 44.77,N
08/18/2024,18:00,PTLBES_BESS1, 36.44,N
08/18/2024,18:00,PYR_PYRON1, 49.56,N
08/18/2024,18:00,QALSW_ALL, 49.62,N
08/18/2024,18:00,QALSW_CC1, 49.62,N
08/18/2024,18:00,QALSW_CC2, 49.62,N
08/18/2024,18:00,QUEEN_BA_RN, 49.66,N
08/18/2024,18:00,QUEEN_SL_RN, 49.66,N
08/18/2024,18:00,RAB_G1-8, 43.11,N
08/18/2024,18:00,RADN_SLR_ALL, 48.96,N
08/18/2024,18:00,RAMBLER_UNIT, 49.28,N
08/18/2024,18:00,RANCHERO_ALL, 49.99,N
08/18/2024,18:00,RAT_RN_1, 48.42,N
08/18/2024,18:00,RAYBURN_CC1, 32.79,N
08/18/2024,18:00,RAYB_G78910, 32.79,N
08/18/2024,18:00,RBN_BESS1, 46.04,N
08/18/2024,18:00,RDCAN_RDCNY1, 53.23,N
08/18/2024,18:00,REDBARN_RN, 49.76,N
08/18/2024,18:00,REDFISH_ALL, 30.87,N
08/18/2024,18:00,REDGATE_RN, 31.31,N
08/18/2024,18:00,RELOJ_ALL, 31.94,N
08/18/2024,18:00,REROCK_ALL, 49.68,N
08/18/2024,18:00,RHESS2_ESS1, 60.22,N
08/18/2024,18:00,RIGGIN_UNIT1, 49.59,N
08/18/2024,18:00,RIOG_ESR_RN, 32.79,N
08/18/2024,18:00,RIONOG_CC1, 47.27,N
08/18/2024,18:00,RIONOG_CT1, 47.27,N
08/18/2024,18:00,RIONOG_CT2, 47.27,N
08/18/2024,18:00,RIONOG_CT3, 47.27,N
08/18/2024,18:00,RIONOG_ST1, 47.27,N
08/18/2024,18:00,RIPPEY_ALL, 51.43,N
08/18/2024,18:00,RN_APOGEE, 49.81,N
08/18/2024,18:00,RN_BYU_G8, 43.66,N
08/18/2024,18:00,RN_DEC_AGR_A, 51.43,N
08/18/2024,18:00,RN_DEC_AGR_B, 51.43,N
08/18/2024,18:00,RN_DEC_AGR_C, 51.43,N
08/18/2024,18:00,RN_DEC_AGR_D, 51.43,N
08/18/2024,18:00,RN_ECEC_HOLT, 49.62,N
08/18/2024,18:00,RN_OCI_ALAMO, 55.24,N
08/18/2024,18:00,RN_RTS1, 48.98,N
08/18/2024,18:00,RN_SR_WIND1, 30.89,N
08/18/2024,18:00,RN_TOSBATT, 49.69,N
08/18/2024,18:00,ROSELAND_ALL, 37.97,N
08/18/2024,18:00,ROUTE66_RN, 49.67,N
08/18/2024,18:00,ROW_ALL, 42.61,N
08/18/2024,18:00,RPUBRDS_RN, 47.2,N
08/18/2024,18:00,RRANCHES_ALL, 49.65,N
08/18/2024,18:00,RRC_WIND_ALL, 48.83,N
08/18/2024,18:00,RSK_RN, 49.56,N
08/18/2024,18:00,RTLSNAKE_BT, 49.65,N
08/18/2024,18:00,RUSSEKST_RN, 51.98,N
08/18/2024,18:00,RVRVLYS_ALL, 47.94,N
08/18/2024,18:00,SADLBACK_RN, 49.66,N
08/18/2024,18:00,SADLBCK_AGR1, 49.66,N
08/18/2024,18:00,SALVTION_GEN, 49.51,N
08/18/2024,18:00,SAMSON_ALL, 49.23,N
08/18/2024,18:00,SANDHSYD1_2, 56.82,N
08/18/2024,18:00,SANDHSYD3_4, 56.82,N
08/18/2024,18:00,SANDHSYD6_7, 56.82,N
08/18/2024,18:00,SANDHSYD_5AC, 56.82,N
08/18/2024,18:00,SANDHSYD_CC1, 56.82,N
08/18/2024,18:00,SANDLAKE_RN, 49.66,N
08/18/2024,18:00,SANTACRU_ALL, 30.06,N
08/18/2024,18:00,SAN_SANMIGG1, 33.46,N
08/18/2024,18:00,SBEAN_BESS, 49.66,N
08/18/2024,18:00,SBE_RN_1, 44.5,N
08/18/2024,18:00,SC2SES_UNIT1, 46.38,N
08/18/2024,18:00,SCES_UNIT1, 38.04,N
08/18/2024,18:00,SCLP_PUN1, 42.89,N
08/18/2024,18:00,SCLP_PUN2, 42.89,N
08/18/2024,18:00,SCLP_PUN3, 42.89,N
08/18/2024,18:00,SCLP_PUN4, 42.89,N
08/18/2024,18:00,SCLP_SCLPC_1, 42.89,N
08/18/2024,18:00,SCLP_SCLPC_2, 42.89,N
08/18/2024,18:00,SCLP_SCLPC_3, 42.89,N
08/18/2024,18:00,SCLP_SCLPC_4, 42.89,N
08/18/2024,18:00,SCSES_UNIT2, 46.38,N
08/18/2024,18:00,SENATEWD_1, 49.79,N
08/18/2024,18:00,SGM_SIGNALMT, 50.36,N
08/18/2024,18:00,SGSA_DGR, 49.68,N
08/18/2024,18:00,SG_BES_BESS1, 49.59,N
08/18/2024,18:00,SHAFFER_ALL, 29.99,N
08/18/2024,18:00,SHAMROCK_RN, 50.02,N
08/18/2024,18:00,SHANNONW_RN, 49.81,N
08/18/2024,18:00,SHEEPCRK_1, 48.83,N
08/18/2024,18:00,SILASRAY_CC1, 31.49,N
08/18/2024,18:00,SIL_SILAS_10, 31.49,N
08/18/2024,18:00,SIL_SILAS_6, 31.49,N
08/18/2024,18:00,SIL_SILAS_9, 31.49,N
08/18/2024,18:00,SIRIUS_UNIT1, 49.43,N
08/18/2024,18:00,SJS_SJS_G1, 43.93,N
08/18/2024,18:00,SJS_SJS_G2, 43.93,N
08/18/2024,18:00,SKY1, 41.8,N
08/18/2024,18:00,SLCN_ESS_ALL, 50.21,N
08/18/2024,18:00,SLTFRK_UN1_2, 49.68,N
08/18/2024,18:00,SL_PUN1, 44.81,N
08/18/2024,18:00,SL_PUN2, 44.81,N
08/18/2024,18:00,SNY_BESS_RN, 55.19,N
08/18/2024,18:00,SOLARA_UNIT1, 51.72,N
08/18/2024,18:00,SPARTA_ALL, 23.92,N
08/18/2024,18:00,SPLAIN1_RN, 49.64,N
08/18/2024,18:00,SPLAIN2_RN, 49.64,N
08/18/2024,18:00,SPNC_SPNCE_4, 51.7,N
08/18/2024,18:00,SPNC_SPNCE_5, 51.7,N
08/18/2024,18:00,SPTX12B_RN, 49.58,N
08/18/2024,18:00,SROSA_ESR_RN, 30.94,N
08/18/2024,18:00,SRWE1_UNIT1, 49.55,N
08/18/2024,18:00,SSPURT_WIND1, 49.67,N
08/18/2024,18:00,STAM_SLR_ALL, 49.14,N
08/18/2024,18:00,STAR_SLR_RN, 33.51,N
08/18/2024,18:00,STEAM_ENG123, 56.99,N
08/18/2024,18:00,STEA_STEAM_1, 57,N
08/18/2024,18:00,STEA_STEAM_2, 56.99,N
08/18/2024,18:00,STEA_STEAM_3, 56.99,N
08/18/2024,18:00,STELLA_RN, 30.39,N
08/18/2024,18:00,STP_STP_G1, 40.57,N
08/18/2024,18:00,STP_STP_G2, 40.57,N
08/18/2024,18:00,STRATEGC_RN, 47.65,N
08/18/2024,18:00,STWF_T1, 51.69,N
08/18/2024,18:00,SUNVASLR_ALL, 48.29,N
08/18/2024,18:00,SWEC_G1, 49.61,N
08/18/2024,18:00,SWEETWN2_2_4, 49.61,N
08/18/2024,18:00,SWEETWN3_3, 49.61,N
08/18/2024,18:00,SWEETWND_1, 49.61,N
08/18/2024,18:00,SWOOSE1_U1, 49.65,N
08/18/2024,18:00,SWOOSEII_RN, 49.65,N
08/18/2024,18:00,SWTWN4_WND45, 49.61,N
08/18/2024,18:00,SWT_BESS_RN, 51.9,N
08/18/2024,18:00,S_HILLS_RN, 66.17,N
08/18/2024,18:00,TAHOKA_ALL, 49.53,N
08/18/2024,18:00,TAV_RN, 45.3,N
08/18/2024,18:00,TAYGETE2_ALL, 49.65,N
08/18/2024,18:00,TAYGETE_ALL, 49.65,N
08/18/2024,18:00,TBWF_ES_BES1, 49.58,N
08/18/2024,18:00,TC_GTG2_RN, 44.45,N
08/18/2024,18:00,TC_PUN1, 44.45,N
08/18/2024,18:00,TC_PUN2, 44.45,N
08/18/2024,18:00,TC_TCHP1, 44.45,N
08/18/2024,18:00,TEN_CC1, 50.34,N
08/18/2024,18:00,TEN_CT1_STG, 50.34,N
08/18/2024,18:00,TGCCS_ALL, 46.33,N
08/18/2024,18:00,TGCCS_CC1, 46.33,N
08/18/2024,18:00,TGS_GT01, 42.74,N
08/18/2024,18:00,TGW_T1_T2, 30.39,N
08/18/2024,18:00,THW_1_CCU, 46.66,N
08/18/2024,18:00,THW_2_CCU, 46.66,N
08/18/2024,18:00,THW_CC1, 46.66,N
08/18/2024,18:00,THW_CC2, 46.66,N
08/18/2024,18:00,THW_THWGT5X, 47.09,N
08/18/2024,18:00,THW_THWGT_1, 46.51,N
08/18/2024,18:00,TI_SOLAR_ALL, 49.66,N
08/18/2024,18:00,TKWSW_CHAMP, 49.56,N
08/18/2024,18:00,TKWSW_ROSCOE, 49.56,N
08/18/2024,18:00,TNP_TNP_O_1, 47.45,N
08/18/2024,18:00,TNP_TNP_O_2, 47.45,N
08/18/2024,18:00,TNSKA_CC1, 44.58,N
08/18/2024,18:00,TNSKA_CCU, 44.58,N
08/18/2024,18:00,TNS_SLR_ALL, 39.58,N
08/18/2024,18:00,TOPAZ_ALL, 42.3,N
08/18/2024,18:00,TORR_ALL, 32.29,N
08/18/2024,18:00,TORT_ESS_RN, 40.96,N
08/18/2024,18:00,TOYAH_RN, 49.68,N
08/18/2024,18:00,TRBT_SLR_RN, 49.74,N
08/18/2024,18:00,TREB_SOLAR1, 33.98,N
08/18/2024,18:00,TRENT_TRENT, 51.69,N
08/18/2024,18:00,TRINITY_ALL, 49.78,N
08/18/2024,18:00,TRIPBUT1_RN, 49.62,N
08/18/2024,18:00,TRSES_UNIT6, 47.53,N
08/18/2024,18:00,TRUENO_ALL, 30.86,N
08/18/2024,18:00,TRUSGILL_RN, 49.61,N
08/18/2024,18:00,TTRSW_RN, 49.23,N
08/18/2024,18:00,TTWEC_G1, 58.76,N
08/18/2024,18:00,TURQ_BESS1, 49.81,N
08/18/2024,18:00,TV_RN, 44.63,N
08/18/2024,18:00,TXCTY_CC1, 42.34,N
08/18/2024,18:00,TXCTY_CTA, 42.34,N
08/18/2024,18:00,TXCTY_CTB, 42.34,N
08/18/2024,18:00,TXCTY_CTC, 42.34,N
08/18/2024,18:00,TXCTY_ST, 42.34,N
08/18/2024,18:00,TYLRWIND_RN, 51.34,N
08/18/2024,18:00,T_CK_GT2_RN, 49.61,N
08/18/2024,18:00,T_CK_GT3_RN, 49.61,N
08/18/2024,18:00,UCC_COG_PUN2, 42.34,N
08/18/2024,18:00,UCC_UCC_C_2, 42.34,N
08/18/2024,18:00,VANCOURT_RN, 31,N
08/18/2024,18:00,VENADO_ALL, 34.6,N
08/18/2024,18:00,VERAWIND_ALL, 49.61,N
08/18/2024,18:00,VERTIGO_UN1, 49.81,N
08/18/2024,18:00,VICTORIA_CC1, 32.28,N
08/18/2024,18:00,VICTPORT_RN, 32.37,N
08/18/2024,18:00,VIC_VICTORG5, 32.28,N
08/18/2024,18:00,VIC_VICTORG6, 32.28,N
08/18/2024,18:00,VISION_RN, 47.72,N
08/18/2024,18:00,VLSES_UNIT3, 49.69,N
08/18/2024,18:00,VORT_ALL_RN, 49.47,N
08/18/2024,18:00,WAKEWE_ALL, 49.62,N
08/18/2024,18:00,WAP_WAPGT_1, 44.47,N
08/18/2024,18:00,WAP_WAP_G1, 44.47,N
08/18/2024,18:00,WAP_WAP_G2, 44.47,N
08/18/2024,18:00,WAP_WAP_G3, 44.93,N
08/18/2024,18:00,WAP_WAP_G4, 44.93,N
08/18/2024,18:00,WAP_WAP_G5, 44.47,N
08/18/2024,18:00,WAP_WAP_G6, 38.47,N
08/18/2024,18:00,WAP_WAP_G7, 38.47,N
08/18/2024,18:00,WAP_WAP_G8, 43.09,N
08/18/2024,18:00,WAYMARK_RN, 49.76,N
08/18/2024,18:00,WCPP_CC1, 49.71,N
08/18/2024,18:00,WCPP_CT1, 49.71,N
08/18/2024,18:00,WCPP_CT2, 49.71,N
08/18/2024,18:00,WCPP_ST1, 49.71,N
08/18/2024,18:00,WEBBER_WS_T1, 40.62,N
08/18/2024,18:00,WEC_WECG1, 51.18,N
08/18/2024,18:00,WES_ALL, 43.05,N
08/18/2024,18:00,WFCOGEN_13, 49.8,N
08/18/2024,18:00,WFCOGEN_24, 49.8,N
08/18/2024,18:00,WFCOGEN_CC1, 49.8,N
08/18/2024,18:00,WFTANK_ESS1, 32.13,N
08/18/2024,18:00,WGU_RN, 43.37,N
08/18/2024,18:00,WHCCS2_4, 49.05,N
08/18/2024,18:00,WHCCS2_5_6, 49.05,N
08/18/2024,18:00,WHCCS2_CC2, 49.05,N
08/18/2024,18:00,WHCCS_CC1, 49.05,N
08/18/2024,18:00,WHCCS_CT1_ST, 49.05,N
08/18/2024,18:00,WHCCS_CT2, 49.05,N
08/18/2024,18:00,WHITE_PT_UN1, 31.19,N
08/18/2024,18:00,WHMESA_U1, 50.04,N
08/18/2024,18:00,WHTTAIL_WR1, 51.29,N
08/18/2024,18:00,WH_WIND_ALL, 49.47,N
08/18/2024,18:00,WIG_BESS_RN, 64.19,N
08/18/2024,18:00,WILDWIND_ALL, 50.47,N
08/18/2024,18:00,WIPOPA_1_2, 43.98,N
08/18/2024,18:00,WIPOPA_3_4, 43.98,N
08/18/2024,18:00,WIR_WIRTZ_G1, 53.24,N
08/18/2024,18:00,WIR_WIRTZ_G2, 53.24,N
08/18/2024,18:00,WLTC_ESR_RN, 30.28,N
08/18/2024,18:00,WL_RANCH_RN, 50.24,N
08/18/2024,18:00,WNDTS2_UNIT1, 52.19,N
08/18/2024,18:00,WND_WHITNEY, 47.44,N
08/18/2024,18:00,WOODWRD1_RN, 49.55,N
08/18/2024,18:00,WOODWRD2_RN, 49.55,N
08/18/2024,18:00,WOV_BESS_RN, 49.62,N
08/18/2024,18:00,WRSBES_BESS1, 49.65,N
08/18/2024,18:00,W_HRL_ESR_RN, 30.96,N
08/18/2024,18:00,W_PECO_UNIT1, 49.65,N
08/18/2024,18:00,X443ESRN, 58.92,N
08/18/2024,18:00,YNG_WND_ALL, 49.54,N
08/18/2024,18:00,ZIER_SLR_ALL, 45.27,N
08/18/2024,19:00,7RNCHSLR_ALL, 76.21,N
08/18/2024,19:00,ADL_RN, 76.35,N
08/18/2024,19:00,AEEC, 81.49,N
08/18/2024,19:00,AGUAYO_UNIT1, 81.41,N
08/18/2024,19:00,AJAXWIND_RN, 81.48,N
08/18/2024,19:00,ALGOD_ALL_RN, 46.71,N
08/18/2024,19:00,ALP_BESS_RN, 82.42,N
08/18/2024,19:00,ALVIN_RN, 75.56,N
08/18/2024,19:00,AMADEUS_ALL, 81.35,N
08/18/2024,19:00,AMISTAD_ALL, 81.67,N
08/18/2024,19:00,AMOCOOIL_CC1, 75.77,N
08/18/2024,19:00,AMOCOOIL_CC2, 75.77,N
08/18/2024,19:00,AMOCO_PUN1, 75.77,N
08/18/2024,19:00,AMOCO_PUN2, 75.77,N
08/18/2024,19:00,AMO_AMOCO_1, 75.77,N
08/18/2024,19:00,AMO_AMOCO_2, 75.77,N
08/18/2024,19:00,AMO_AMOCO_5, 75.77,N
08/18/2024,19:00,AMO_AMOCO_G1, 75.77,N
