DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/03/2022,17:00,MCLNSLR_RN, 105.14,N
06/03/2022,17:00,MCSES_UNIT6, 90.78,N
06/03/2022,17:00,MCSES_UNIT7, 90.78,N
06/03/2022,17:00,MCSES_UNIT8, 90.78,N
06/03/2022,17:00,MDANP_CT1_2, 91.14,N
06/03/2022,17:00,MDANP_CT3_4, 91.33,N
06/03/2022,17:00,MDANP_CT5_6, 91.14,N
06/03/2022,17:00,MESQCRK_ALL, 93.89,N
06/03/2022,17:00,MESTENO_RN, 105.13,N
06/03/2022,17:00,MGSES_CT123, 93.8,N
06/03/2022,17:00,MGSES_CT456, 93.8,N
06/03/2022,17:00,MIAM1_G1_G2, 92.87,N
06/03/2022,17:00,MIL_MILG1_2, 92.22,N
06/03/2022,17:00,MIL_MILG345, 92.22,N
06/03/2022,17:00,MIRAGE_G1, 145.61,N
06/03/2022,17:00,MIRASOLE_GEN, 105.16,N
06/03/2022,17:00,MISAE_GEN_RN, 92.76,N
06/03/2022,17:00,MLSES_UNIT1, 89.53,N
06/03/2022,17:00,MLSES_UNIT2, 89.53,N
06/03/2022,17:00,MLSES_UNIT3, 89.53,N
06/03/2022,17:00,MOZART_WIND1, 95.11,N
06/03/2022,17:00,MWEC_G1, 97.25,N
06/03/2022,17:00,NACPW_UNIT1, 89.07,N
06/03/2022,17:00,NBOHR_RN, 94.89,N
06/03/2022,17:00,NCARBIDEG8, 98.85,N
06/03/2022,17:00,NCARBIDE_1_7, 98.85,N
06/03/2022,17:00,NCARBID_PUN1, 98.85,N
06/03/2022,17:00,NCARBID_PUN2, 98.85,N
06/03/2022,17:00,NCO_RN, 148.68,N
06/03/2022,17:00,NEBULA_RN, 118.41,N
06/03/2022,17:00,NEDIN_CC1, 105.2,N
06/03/2022,17:00,NED_NEDIN_G1, 105.2,N
06/03/2022,17:00,NED_NEDIN_G2, 105.2,N
06/03/2022,17:00,NED_NEDIN_G3, 105.2,N
06/03/2022,17:00,NF_BRP_RN, 101.32,N
06/03/2022,17:00,NOBLESLR_ALL, 91.45,N
06/03/2022,17:00,NUECES_B_CC1, 105.1,N
06/03/2022,17:00,NUE_NUECESG7, 105.11,N
06/03/2022,17:00,NUE_NUECESG8, 105.1,N
06/03/2022,17:00,NUE_NUECESG9, 105.1,N
06/03/2022,17:00,NWF_NWF1, 95.26,N
06/03/2022,17:00,OBERON_U1, 95.65,N
06/03/2022,17:00,ODESW_RN, 95.92,N
06/03/2022,17:00,OECCS_1, 95.91,N
06/03/2022,17:00,OECCS_2, 95.91,N
06/03/2022,17:00,OECCS_CC1, 95.91,N
06/03/2022,17:00,OECCS_CC2, 95.91,N
06/03/2022,17:00,OGSES_1, 87.5,N
06/03/2022,17:00,OGSES_2, 87.5,N
06/03/2022,17:00,OKLA_OKLA_G1, 92.53,N
06/03/2022,17:00,OLIN_OLING_1, 90.56,N
06/03/2022,17:00,OLIN_OLING_2, 90.56,N
06/03/2022,17:00,OLIN_OLING_3, 90.56,N
06/03/2022,17:00,OLIN_OLING_4, 90.56,N
06/03/2022,17:00,OWF_OWF, 94.86,N
06/03/2022,17:00,OXY_OXY_CCG1, 105.18,N
06/03/2022,17:00,OXY_PUN1, 105.18,N
06/03/2022,17:00,OXY_PUN2, 105.18,N
06/03/2022,17:00,PALMWI_UNIT1, 105.21,N
06/03/2022,17:00,PANDA_S_CC1, 90.94,N
06/03/2022,17:00,PANDA_S_CT1, 90.94,N
06/03/2022,17:00,PANDA_S_CT2, 90.94,N
06/03/2022,17:00,PANDA_S_ST1, 90.94,N
06/03/2022,17:00,PANDA_T1_CC1, 96.08,N
06/03/2022,17:00,PANDA_T1_CT1, 96.08,N
06/03/2022,17:00,PANDA_T1_CT2, 96.08,N
06/03/2022,17:00,PANDA_T1_ST1, 96.08,N
06/03/2022,17:00,PANDA_T2_CC1, 96.08,N
06/03/2022,17:00,PANDA_T2_CT1, 96.08,N
06/03/2022,17:00,PANDA_T2_CT2, 96.08,N
06/03/2022,17:00,PANDA_T2_ST1, 96.08,N
06/03/2022,17:00,PAP1_PAP1, 104.96,N
06/03/2022,17:00,PB2SES_CT1, 95.88,N
06/03/2022,17:00,PB2SES_CT2, 95.88,N
06/03/2022,17:00,PB2SES_CT3, 95.88,N
06/03/2022,17:00,PB2SES_CT4, 95.88,N
06/03/2022,17:00,PB2SES_CT5, 95.88,N
06/03/2022,17:00,PC_NORTH_1, 95.03,N
06/03/2022,17:00,PC_SOUTH_ALL, 95.03,N
06/03/2022,17:00,PEARSA_1_24, 105.65,N
06/03/2022,17:00,PENA_ALL, 105.24,N
06/03/2022,17:00,PES1_RN, 135.78,N
06/03/2022,17:00,PEY_RN, 109.81,N
06/03/2022,17:00,PH1_UNIT1_2, 92.9,N
06/03/2022,17:00,PH2_U1_U2, 92.9,N
06/03/2022,17:00,PHILLWND_ALL, 94.47,N
06/03/2022,17:00,PHOEBE_ALL, 95.68,N
06/03/2022,17:00,PHOENIX_RN, 90.8,N
06/03/2022,17:00,PISG_RN_ALL, 89.38,N
06/03/2022,17:00,PLN_ALL, 112.21,N
06/03/2022,17:00,PNPI_GT2_RN, 137.04,N
06/03/2022,17:00,POTSVIL_RN, 94.25,N
06/03/2022,17:00,PRID_RN, 95.62,N
06/03/2022,17:00,PROSPERO_ALL, 94.86,N
06/03/2022,17:00,PRO_RN, 135.78,N
06/03/2022,17:00,PRSPERO2_ALL, 94.86,N
06/03/2022,17:00,PR_PR_ALL, 141.92,N
06/03/2022,17:00,PR_PR_G2, 141.92,N
06/03/2022,17:00,PSA_CC1, 140.07,N
06/03/2022,17:00,PSA_PSA_G1, 140.07,N
06/03/2022,17:00,PSA_PSA_G2, 140.07,N
06/03/2022,17:00,PSA_PSA_G3, 140.07,N
06/03/2022,17:00,PSA_PSA_G4, 140.07,N
06/03/2022,17:00,PSA_PSA_G5, 140.07,N
06/03/2022,17:00,PSA_PSA_G6, 140.07,N
06/03/2022,17:00,PSA_PSA_G7, 140.07,N
06/03/2022,17:00,PSA_PUN1, 140.07,N
06/03/2022,17:00,PSA_PUN2, 140.07,N
06/03/2022,17:00,PSA_PUN3, 140.07,N
06/03/2022,17:00,PSA_PUN4, 140.07,N
06/03/2022,17:00,PSA_PUN5, 140.07,N
06/03/2022,17:00,PSG_CC1, 134.61,N
06/03/2022,17:00,PSG_PSG_GT2, 134.61,N
06/03/2022,17:00,PSG_PSG_GT3, 134.61,N
06/03/2022,17:00,PSG_PSG_ST1, 134.61,N
06/03/2022,17:00,PTLBES_BESS1, 99.88,N
06/03/2022,17:00,PYR_PYRON1, 93.71,N
06/03/2022,17:00,QALSW_ALL, 95.89,N
06/03/2022,17:00,QALSW_CC1, 95.89,N
06/03/2022,17:00,QALSW_CC2, 95.89,N
06/03/2022,17:00,QUEEN_BA_RN, 96.62,N
06/03/2022,17:00,QUEEN_SL_RN, 96.62,N
06/03/2022,17:00,RAB_G1-8, 127.19,N
06/03/2022,17:00,RADN_SLR_ALL, 94.68,N
06/03/2022,17:00,RAMBLER_UNIT, 95.2,N
06/03/2022,17:00,RANCHERO_ALL, 97.15,N
06/03/2022,17:00,RAT_RN_1, 102.03,N
06/03/2022,17:00,RAYBURN_CC1, 108.69,N
06/03/2022,17:00,RAYBURN_G1_2, 110.95,N
06/03/2022,17:00,RAYB_G78910, 108.69,N
06/03/2022,17:00,RDCAN_RDCNY1, 99.23,N
06/03/2022,17:00,REDBARN_RN, 96.79,N
06/03/2022,17:00,REDFISH_ALL, 105.22,N
06/03/2022,17:00,REDGATE_ALL, 105.2,N
06/03/2022,17:00,REDGATE_RN, 105.2,N
06/03/2022,17:00,RELOJ_ALL, 105.12,N
06/03/2022,17:00,REROCK_ALL, 96.47,N
06/03/2022,17:00,RHESS2_ESS1, 102.86,N
06/03/2022,17:00,RHESS_1, 102.86,N
06/03/2022,17:00,RIGGIN_UNIT1, 96.68,N
06/03/2022,17:00,RIONOG_CC1, 102.98,N
06/03/2022,17:00,RIONOG_CT1, 102.98,N
06/03/2022,17:00,RIONOG_CT2, 102.98,N
06/03/2022,17:00,RIONOG_CT3, 102.98,N
06/03/2022,17:00,RIONOG_ST1, 102.98,N
06/03/2022,17:00,RIPPEY_ALL, 91.27,N
06/03/2022,17:00,RN_APOGEE, 93.13,N
06/03/2022,17:00,RN_BYU_G8, 145.79,N
06/03/2022,17:00,RN_DEC_AGR_A, 91.26,N
06/03/2022,17:00,RN_DEC_AGR_B, 91.26,N
06/03/2022,17:00,RN_DEC_AGR_C, 91.26,N
06/03/2022,17:00,RN_DEC_AGR_D, 91.26,N
06/03/2022,17:00,RN_ECEC_HOLT, 95.65,N
06/03/2022,17:00,RN_OCI_ALAMO, 108.39,N
06/03/2022,17:00,RN_RTS1, 94.67,N
06/03/2022,17:00,RN_SR_WIND1, 105.21,N
06/03/2022,17:00,RN_TOSBATT, 94.67,N
06/03/2022,17:00,ROSELAND_ALL, 94.62,N
06/03/2022,17:00,ROUTE66_RN, 92.92,N
06/03/2022,17:00,ROW_ALL, 124.43,N
06/03/2022,17:00,RPUBRDS_RN, 116.33,N
06/03/2022,17:00,RSK_RN, 94.89,N
06/03/2022,17:00,RTLSNAKE_BT, 96.01,N
06/03/2022,17:00,RVRVLYS_ALL, 101.83,N
06/03/2022,17:00,SADLBACK_RN, 96.16,N
06/03/2022,17:00,SALVTION_GEN, 92.74,N
06/03/2022,17:00,SAMSON_ALL, 90.68,N
06/03/2022,17:00,SANDHSYD1_2, 103.09,N
06/03/2022,17:00,SANDHSYD3_4, 103.09,N
06/03/2022,17:00,SANDHSYD6_7, 103.09,N
06/03/2022,17:00,SANDHSYD_5AC, 103.09,N
06/03/2022,17:00,SANDHSYD_CC1, 103.09,N
06/03/2022,17:00,SANTACRU_ALL, 105.23,N
06/03/2022,17:00,SAN_SANMIGG1, 104.82,N
06/03/2022,17:00,SBEAN_BESS, 96.01,N
06/03/2022,17:00,SBE_RN_1, 179.9,N
06/03/2022,17:00,SC2SES_UNIT1, 89.01,N
06/03/2022,17:00,SCES_UNIT1, 94.62,N
06/03/2022,17:00,SCLP_PUN1, 148.01,N
06/03/2022,17:00,SCLP_PUN2, 148.11,N
06/03/2022,17:00,SCLP_PUN3, 148.11,N
06/03/2022,17:00,SCLP_PUN4, 148.01,N
06/03/2022,17:00,SCLP_SCLPC_1, 148.11,N
06/03/2022,17:00,SCLP_SCLPC_2, 148.11,N
06/03/2022,17:00,SCLP_SCLPC_3, 148.01,N
06/03/2022,17:00,SCLP_SCLPC_4, 148.11,N
06/03/2022,17:00,SCSES_UNIT2, 89.01,N
06/03/2022,17:00,SDSES_PUN1, 100.12,N
06/03/2022,17:00,SDSES_PUN2, 100.12,N
06/03/2022,17:00,SDSES_PUN3, 100.12,N
06/03/2022,17:00,SDSES_PUN4, 100.12,N
06/03/2022,17:00,SENATEWD_1, 92.35,N
06/03/2022,17:00,SGM_SIGNALMT, 94.79,N
06/03/2022,17:00,SGSA_DGR, 96.47,N
06/03/2022,17:00,SHAFFER_ALL, 105.26,N
06/03/2022,17:00,SHANNONW_RN, 92.3,N
06/03/2022,17:00,SILASRAY_CC1, 105.21,N
06/03/2022,17:00,SIL_SILAS_10, 105.21,N
06/03/2022,17:00,SIL_SILAS_6, 105.21,N
06/03/2022,17:00,SIL_SILAS_9, 105.21,N
06/03/2022,17:00,SIRIUS_UNIT1, 97.53,N
06/03/2022,17:00,SJS_SJS_G1, 145.02,N
06/03/2022,17:00,SJS_SJS_G2, 145.02,N
06/03/2022,17:00,SKY1, 157.02,N
06/03/2022,17:00,SLCN_ESS_ALL, 101.37,N
06/03/2022,17:00,SLTFRK_UN1_2, 92.87,N
06/03/2022,17:00,SL_PUN1, 143.72,N
06/03/2022,17:00,SL_PUN2, 143.72,N
06/03/2022,17:00,SL_SL_G1, 143.73,N
06/03/2022,17:00,SL_SL_G2, 143.73,N
06/03/2022,17:00,SL_SL_G3, 143.73,N
06/03/2022,17:00,SL_SL_G4, 143.73,N
06/03/2022,17:00,SNY_BESS_RN, 102.6,N
06/03/2022,17:00,SOLARA_UNIT1, 93.93,N
06/03/2022,17:00,SPARTA_ALL, 105.11,N
06/03/2022,17:00,SPLAIN1_RN, 93,N
06/03/2022,17:00,SPLAIN2_RN, 93,N
06/03/2022,17:00,SPNC_SPNCE_4, 91.21,N
06/03/2022,17:00,SPNC_SPNCE_5, 91.21,N
06/03/2022,17:00,SPTX12B_RN, 97.09,N
06/03/2022,17:00,SRWE1_UNIT1, 93.89,N
06/03/2022,17:00,SSPURT_WIND1, 92.95,N
06/03/2022,17:00,STEAM_ENG123, 90.55,N
06/03/2022,17:00,STEA_STEAM_1, 90.55,N
06/03/2022,17:00,STEA_STEAM_2, 90.55,N
06/03/2022,17:00,STEA_STEAM_3, 90.55,N
06/03/2022,17:00,STELLA_RN, 105.24,N
06/03/2022,17:00,STP_STP_G1, 107.44,N
06/03/2022,17:00,STP_STP_G2, 107.44,N
06/03/2022,17:00,STRATEGC_RN, 89.86,N
06/03/2022,17:00,STWF_T1, 94.12,N
06/03/2022,17:00,SWEC_G1, 112.89,N
06/03/2022,17:00,SWEETWN2_2_4, 93.96,N
06/03/2022,17:00,SWEETWN3_3, 93.96,N
06/03/2022,17:00,SWEETWND_1, 93.96,N
06/03/2022,17:00,SWOOSE1_U1, 95.97,N
06/03/2022,17:00,SWOOSEII_RN, 95.97,N
06/03/2022,17:00,SWTWN4_WND45, 93.96,N
06/03/2022,17:00,SWT_BESS_RN, 94.2,N
06/03/2022,17:00,S_HILLS_RN, 93.21,N
06/03/2022,17:00,TAHOKA_ALL, 93.72,N
06/03/2022,17:00,TAV_RN, 159.75,N
06/03/2022,17:00,TAYGETE2_ALL, 96.35,N
06/03/2022,17:00,TAYGETE_ALL, 96.35,N
06/03/2022,17:00,TC_PUN1, 137.88,N
06/03/2022,17:00,TC_PUN2, 137.88,N
06/03/2022,17:00,TC_TCHP1, 137.88,N
06/03/2022,17:00,TEN_CC1, 91.84,N
06/03/2022,17:00,TEN_CT1_STG, 91.84,N
06/03/2022,17:00,TGCCS_ALL, 89.67,N
06/03/2022,17:00,TGCCS_CC1, 89.67,N
06/03/2022,17:00,TGF_TGFGT, 208.79,N
06/03/2022,17:00,TGW_T1_T2, 105.24,N
06/03/2022,17:00,THW_1_CCU, 134.59,N
06/03/2022,17:00,THW_2_CCU, 134.59,N
06/03/2022,17:00,THW_CC1, 134.59,N
06/03/2022,17:00,THW_CC2, 134.59,N
06/03/2022,17:00,THW_THWGT5X, 134.94,N
06/03/2022,17:00,THW_THWGT_1, 135.91,N
06/03/2022,17:00,TI_SOLAR_ALL, 96.03,N
06/03/2022,17:00,TKWSW_CHAMP, 93.71,N
06/03/2022,17:00,TKWSW_ROSCOE, 93.71,N
06/03/2022,17:00,TNP_TNP_O_1, 90.14,N
06/03/2022,17:00,TNP_TNP_O_2, 90.14,N
06/03/2022,17:00,TNSKA_CC1, 90.76,N
06/03/2022,17:00,TNSKA_CCU, 90.76,N
06/03/2022,17:00,TOPAZ_ALL, 156.7,N
06/03/2022,17:00,TORR_ALL, 105.08,N
06/03/2022,17:00,TOYAH_RN, 96.47,N
06/03/2022,17:00,TRENT_TRENT, 94.12,N
06/03/2022,17:00,TRINITY_ALL, 92.48,N
06/03/2022,17:00,TRIPBUT1_RN, 96.61,N
06/03/2022,17:00,TRSES_UNIT6, 90.78,N
06/03/2022,17:00,TRUENO_ALL, 105.21,N
06/03/2022,17:00,TRUSGILL_RN, 92.75,N
06/03/2022,17:00,TTRSW_RN, 90.68,N
06/03/2022,17:00,TTWEC_G1, 95.31,N
06/03/2022,17:00,TXCTY_CC1, 156.54,N
06/03/2022,17:00,TXCTY_CTA, 156.54,N
06/03/2022,17:00,TXCTY_CTB, 156.54,N
06/03/2022,17:00,TXCTY_CTC, 156.54,N
06/03/2022,17:00,TXCTY_ST, 156.54,N
06/03/2022,17:00,TYLRWIND_RN, 91.45,N
06/03/2022,17:00,T_CK_GT2_RN, 93.35,N
06/03/2022,17:00,T_CK_GT3_RN, 93.35,N
06/03/2022,17:00,UCC_COG_PUN2, 156.54,N
06/03/2022,17:00,UCC_UCC_C_2, 156.54,N
06/03/2022,17:00,VANCOURT_RN, 118.41,N
06/03/2022,17:00,VENADO_ALL, 105.16,N
06/03/2022,17:00,VERAWIND_ALL, 92.75,N
06/03/2022,17:00,VERTIGO_UN1, 92.87,N
06/03/2022,17:00,VICTORIA_CC1, 106.49,N
06/03/2022,17:00,VICTPORT_ALL, 103.62,N
06/03/2022,17:00,VICTPORT_RN, 103.62,N
06/03/2022,17:00,VIC_VICTORG5, 106.49,N
06/03/2022,17:00,VIC_VICTORG6, 106.49,N
06/03/2022,17:00,VISION_RN, 89.56,N
06/03/2022,17:00,VLSES_UNIT3, 90.82,N
06/03/2022,17:00,VORT_ALL_RN, 92.56,N
06/03/2022,17:00,WAKEWE_ALL, 92.99,N
06/03/2022,17:00,WAP_WAPGT_1, 137.04,N
06/03/2022,17:00,WAP_WAP_G1, 137.04,N
06/03/2022,17:00,WAP_WAP_G2, 137.04,N
06/03/2022,17:00,WAP_WAP_G3, 137.3,N
06/03/2022,17:00,WAP_WAP_G4, 137.3,N
06/03/2022,17:00,WAP_WAP_G5, 137.04,N
06/03/2022,17:00,WAP_WAP_G6, 123.97,N
06/03/2022,17:00,WAP_WAP_G7, 123.97,N
06/03/2022,17:00,WAP_WAP_G8, 124.95,N
06/03/2022,17:00,WAYMARK_RN, 96.79,N
06/03/2022,17:00,WCPP_CC1, 92.01,N
06/03/2022,17:00,WCPP_CT1, 92.01,N
06/03/2022,17:00,WCPP_CT2, 92.01,N
06/03/2022,17:00,WCPP_ST1, 92.01,N
06/03/2022,17:00,WEBBER_WS_T1, 103.7,N
06/03/2022,17:00,WEC_WECG1, 95.2,N
06/03/2022,17:00,WES_ALL, 147.8,N
06/03/2022,17:00,WFCOGEN_13, 92.42,N
06/03/2022,17:00,WFCOGEN_24, 92.42,N
06/03/2022,17:00,WFCOGEN_CC1, 92.42,N
06/03/2022,17:00,WGU_RN, 145.47,N
06/03/2022,17:00,WHCCS2_4, 91.76,N
06/03/2022,17:00,WHCCS2_5_6, 91.76,N
06/03/2022,17:00,WHCCS2_CC2, 91.76,N
06/03/2022,17:00,WHCCS_CC1, 91.77,N
06/03/2022,17:00,WHCCS_CT1_ST, 91.77,N
06/03/2022,17:00,WHCCS_CT2, 91.77,N
06/03/2022,17:00,WHITE_PT_UN1, 104.88,N
06/03/2022,17:00,WHMESA_U1, 97.31,N
06/03/2022,17:00,WHTTAIL_WR1, 91.5,N
06/03/2022,17:00,WH_WIND_ALL, 93.32,N
06/03/2022,17:00,WILDWIND_ALL, 91.38,N
06/03/2022,17:00,WIPOPA_1_2, 108.95,N
06/03/2022,17:00,WIPOPA_3_4, 108.95,N
06/03/2022,17:00,WIR_WIRTZ_G1, 101.84,N
06/03/2022,17:00,WIR_WIRTZ_G2, 101.84,N
06/03/2022,17:00,WL_RANCH_RN, 97.88,N
06/03/2022,17:00,WNDTS2_UNIT1, 92.49,N
06/03/2022,17:00,WND_WHITNEY, 93.69,N
06/03/2022,17:00,WOODWRD1_RN, 97.13,N
06/03/2022,17:00,WOODWRD2_RN, 97.13,N
06/03/2022,17:00,WOO_WOODWRD1, 97.13,N
06/03/2022,17:00,WOO_WOODWRD2, 97.15,N
06/03/2022,17:00,WOV_BESS_RN, 95.71,N
06/03/2022,17:00,WRSBES_BESS1, 96.05,N
06/03/2022,17:00,W_PECO_UNIT1, 95.99,N
06/03/2022,17:00,X443ESRN, 109.32,N
06/03/2022,18:00,AEEC, 85.06,N
06/03/2022,18:00,AJAXWIND_RN, 84.83,N
06/03/2022,18:00,ALGOD_ALL_RN, 90.39,N
06/03/2022,18:00,ALVIN_RN, 87.75,N
06/03/2022,18:00,AMADEUS_ALL, 84.93,N
06/03/2022,18:00,AMISTAD_ALL, 89.93,N
06/03/2022,18:00,AMOCOOIL_CC1, 122.61,N
06/03/2022,18:00,AMOCOOIL_CC2, 122.61,N
06/03/2022,18:00,AMOCO_PUN1, 122.61,N
06/03/2022,18:00,AMOCO_PUN2, 122.61,N
06/03/2022,18:00,AMO_AMOCO_1, 122.61,N
06/03/2022,18:00,AMO_AMOCO_2, 122.61,N
06/03/2022,18:00,AMO_AMOCO_5, 122.61,N
06/03/2022,18:00,AMO_AMOCO_G1, 122.61,N
06/03/2022,18:00,AMO_AMOCO_G2, 122.61,N
06/03/2022,18:00,AMO_AMOCO_G3, 122.61,N
06/03/2022,18:00,AMO_AMOCO_S1, 122.61,N
06/03/2022,18:00,AMO_AMOCO_S2, 122.61,N
06/03/2022,18:00,ANACACHO_ANA, 90.25,N
06/03/2022,18:00,ANCHOR_ALL, 84.3,N
06/03/2022,18:00,ANSON1_ALL, 84.98,N
06/03/2022,18:00,AQUI_ALL, 85.2,N
06/03/2022,18:00,ARAGORN_RN, 87.5,N
06/03/2022,18:00,ASTRA_RN, 84.98,N
06/03/2022,18:00,ATK_ATKINSG7, 103.81,N
06/03/2022,18:00,AUSTPL_ALL, 90.13,N
06/03/2022,18:00,AVIAT_ALL, 86.01,N
06/03/2022,18:00,AZURE_RN, 84.88,N
06/03/2022,18:00,AZ_ALL, 113.76,N
06/03/2022,18:00,BAC_RN_ALL, 121.86,N
06/03/2022,18:00,BAFFIN_ALL, 90.4,N
06/03/2022,18:00,BAIRDWND_ALL, 84.68,N
06/03/2022,18:00,BARROW_ALL, 87.77,N
06/03/2022,18:00,BASTEN_CC1, 90.69,N
06/03/2022,18:00,BASTEN_CCU, 90.69,N
06/03/2022,18:00,BATCAVE_RN, 89.38,N
06/03/2022,18:00,BBREEZE_1_2, 90.4,N
06/03/2022,18:00,BCATWD_WD_1, 84.85,N
06/03/2022,18:00,BCH_RN, 107.81,N
06/03/2022,18:00,BCK_RN, 99.51,N
06/03/2022,18:00,BIGSTAR_ALL, 92.07,N
06/03/2022,18:00,BLACKJAK_RN, 90.47,N
06/03/2022,18:00,BLSMT1_5_A_6, 84.87,N
06/03/2022,18:00,BLUEJAY_RN, 103.88,N
06/03/2022,18:00,BOOTLEG_UN1, 87.5,N
06/03/2022,18:00,BORDAS_345, 89.65,N
06/03/2022,18:00,BOSQUESW_CC1, 85.63,N
06/03/2022,18:00,BOSQUESW_CC2, 85.78,N
06/03/2022,18:00,BOSQ_BSQSU_5, 85.78,N
06/03/2022,18:00,BOSQ_BSQS_12, 85.78,N
06/03/2022,18:00,BOSQ_BSQS_34, 85.63,N
06/03/2022,18:00,BRANDON_RN, 88.11,N
06/03/2022,18:00,BRAUNIG_CC1, 89.67,N
06/03/2022,18:00,BRAUNIG_VHB1, 91.3,N
06/03/2022,18:00,BRAUNIG_VHB2, 91.3,N
06/03/2022,18:00,BRAUNIG_VHB3, 91.55,N
06/03/2022,18:00,BRAZ_WND_ALL, 91.18,N
06/03/2022,18:00,BRA_AVR1_CT2, 89.67,N
06/03/2022,18:00,BRA_AVR_CST1, 89.67,N
06/03/2022,18:00,BRHEIGHT_RN, 122.71,N
06/03/2022,18:00,BRIGHTSD_RN, 90.62,N
06/03/2022,18:00,BRISCOE_WIND, 84.97,N
06/03/2022,18:00,BRPANGLE_RN, 112.77,N
06/03/2022,18:00,BRPMAGNO_RN, 167.12,N
06/03/2022,18:00,BRP_BRAZ_RN, 113.43,N
06/03/2022,18:00,BRP_DIKN_RN, 137.05,N
06/03/2022,18:00,BRP_LOOP_RN, 91.58,N
06/03/2022,18:00,BRP_LOP1_RN, 90.4,N
06/03/2022,18:00,BRP_PBL1_RN, 104.35,N
06/03/2022,18:00,BRP_PBL2_RN, 104.35,N
06/03/2022,18:00,BRP_RN_UNIT1, 90.55,N
06/03/2022,18:00,BRP_SEMI_RN, 9.46,N
06/03/2022,18:00,BRP_SWNY_RN, 113.95,N
06/03/2022,18:00,BRP_ZPT1_RN, 90.4,N
06/03/2022,18:00,BRP_ZPT2_RN, 90.4,N
06/03/2022,18:00,BRTSW_BCW1, 84.79,N
06/03/2022,18:00,BR_VHB6CT5_6, 91.3,N
06/03/2022,18:00,BR_VHB6CT7_8, 91.3,N
06/03/2022,18:00,BSS_U1, 114.6,N
06/03/2022,18:00,BTE_BTE_G1, 111.52,N
06/03/2022,18:00,BTE_BTE_G2, 111.52,N
06/03/2022,18:00,BTE_BTE_G3, 111.52,N
06/03/2022,18:00,BTE_BTE_G4, 111.52,N
06/03/2022,18:00,BTE_CC1, 111.52,N
06/03/2022,18:00,BTE_PUN1, 111.52,N
06/03/2022,18:00,BTE_PUN2, 111.52,N
06/03/2022,18:00,BUCHAN_ALL, 89.21,N
06/03/2022,18:00,BUCKTHRN_RN, 84.93,N
06/03/2022,18:00,BUFF_GAP_ALL, 85.72,N
06/03/2022,18:00,BULLCRK_1_2, 84.95,N
06/03/2022,18:00,BVE_CC1, 102.27,N
06/03/2022,18:00,BVE_UNIT1, 102.27,N
06/03/2022,18:00,BVE_UNIT2, 102.27,N
06/03/2022,18:00,BVE_UNIT3, 102.27,N
06/03/2022,18:00,BYRDR_ES_ALL, 113.95,N
06/03/2022,18:00,BYU_BYU_1, 115.01,N
06/03/2022,18:00,BYU_BYU_12, 115.01,N
06/03/2022,18:00,BYU_BYU_34, 115.01,N
06/03/2022,18:00,BYU_BYU_G8, 115.02,N
06/03/2022,18:00,BYU_CC1, 115.01,N
06/03/2022,18:00,BYU_PUN1, 115.01,N
06/03/2022,18:00,BYU_PUN2, 115.01,N
06/03/2022,18:00,BYU_PUN3, 115.01,N
06/03/2022,18:00,BYU_PUN4, 115.01,N
06/03/2022,18:00,B_DAVIS_3, 90.34,N
06/03/2022,18:00,B_DAVIS_4, 90.34,N
06/03/2022,18:00,B_DAVIS_CC1, 90.34,N
06/03/2022,18:00,B_D_B_DAVIG1, 90.34,N
06/03/2022,18:00,B_D_B_DAVIG2, 90.34,N
06/03/2022,18:00,CABEZON_ALL, 89.65,N
06/03/2022,18:00,CALAVER_JKS1, 89.92,N
06/03/2022,18:00,CALAVER_JKS2, 89.92,N
06/03/2022,18:00,CALAVER_JTD1, 91.22,N
06/03/2022,18:00,CALAVER_JTD2, 91.22,N
06/03/2022,18:00,CALAVER_OWS1, 91.35,N
06/03/2022,18:00,CALAVER_OWS2, 91.35,N
06/03/2022,18:00,CALHOUN_ALL, 79.74,N
06/03/2022,18:00,CALLAHA_WND1, 85.86,N
06/03/2022,18:00,CAL_CALGT1, 114.42,N
06/03/2022,18:00,CAL_CALSTG1, 114.42,N
06/03/2022,18:00,CAL_CC1, 114.42,N
06/03/2022,18:00,CAL_PUN1, 114.42,N
06/03/2022,18:00,CAL_PUN2, 114.42,N
06/03/2022,18:00,CAMWIND_RN, 90.4,N
06/03/2022,18:00,CAPRIDG4_CR4, 86.01,N
06/03/2022,18:00,CAPRIDGE_ALL, 86.01,N
06/03/2022,18:00,CARBN_BSP_1, 86.99,N
06/03/2022,18:00,CASL_GAP_UN1, 87.57,N
06/03/2022,18:00,CATARINA_B1, 90.43,N
06/03/2022,18:00,CBECII_1, 96.85,N
06/03/2022,18:00,CBECII_2, 96.85,N
06/03/2022,18:00,CBECII_89, 96.85,N
06/03/2022,18:00,CBECII_CC3, 96.85,N
06/03/2022,18:00,CBECII_CT7, 96.85,N
06/03/2022,18:00,CBEC_ALL, 150.33,N
06/03/2022,18:00,CBEC_CC1, 150.33,N
06/03/2022,18:00,CBEC_CC2, 150.33,N
06/03/2022,18:00,CBY4_ALL, 111.79,N
06/03/2022,18:00,CBY4_CC1, 111.79,N
06/03/2022,18:00,CBY_CBY_G1, 112.3,N
06/03/2022,18:00,CBY_CBY_G2, 112.53,N
06/03/2022,18:00,CCEC_CC1, 90.31,N
