DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/30/2022,22:00,THW_THWGT_1, 32.96,N
01/30/2022,22:00,TI_SOLAR_ALL, 33.49,N
01/30/2022,22:00,TKWSW_CHAMP, 33.11,N
01/30/2022,22:00,TKWSW_ROSCOE, 33.11,N
01/30/2022,22:00,TNP_TNP_O_1, 33.01,N
01/30/2022,22:00,TNP_TNP_O_2, 33.01,N
01/30/2022,22:00,TNSKA_CC1, 33.1,N
01/30/2022,22:00,TNSKA_CCU, 33.1,N
01/30/2022,22:00,TOPAZ_ALL, 31.83,N
01/30/2022,22:00,TORR_ALL, -24.51,N
01/30/2022,22:00,TOYAH_RN, 33.5,N
01/30/2022,22:00,TRENT_TRENT, 33.05,N
01/30/2022,22:00,TRINITY_ALL, 33.06,N
01/30/2022,22:00,TRIPBUT1_RN, 34.36,N
01/30/2022,22:00,TRSES_UNIT6, 33.06,N
01/30/2022,22:00,TRUENO_ALL, 17.67,N
01/30/2022,22:00,TRUSGILL_RN, 33.05,N
01/30/2022,22:00,TTRSW_RN, 33.1,N
01/30/2022,22:00,TTWEC_G1, 33.12,N
01/30/2022,22:00,TXCTY_CC1, 31.83,N
01/30/2022,22:00,TXCTY_CTA, 31.83,N
01/30/2022,22:00,TXCTY_CTB, 31.83,N
01/30/2022,22:00,TXCTY_CTC, 31.83,N
01/30/2022,22:00,TXCTY_ST, 31.83,N
01/30/2022,22:00,TYLRWIND_RN, 33.08,N
01/30/2022,22:00,T_CK_GT2_RN, 33.14,N
01/30/2022,22:00,T_CK_GT3_RN, 33.14,N
01/30/2022,22:00,UCC_COG_PUN2, 31.83,N
01/30/2022,22:00,UCC_UCC_C_2, 31.83,N
01/30/2022,22:00,VANCOURT_RN, 20.1,N
01/30/2022,22:00,VENADO_ALL, 22.23,N
01/30/2022,22:00,VERAWIND_ALL, 33.05,N
01/30/2022,22:00,VERTIGO_UN1, 33.04,N
01/30/2022,22:00,VICTORIA_CC1, 32.42,N
01/30/2022,22:00,VICTPORT_ALL, 32.15,N
01/30/2022,22:00,VICTPORT_RN, 32.15,N
01/30/2022,22:00,VIC_VICTORG5, 32.42,N
01/30/2022,22:00,VIC_VICTORG6, 32.42,N
01/30/2022,22:00,VISION_RN, 33.06,N
01/30/2022,22:00,VLSES_UNIT3, 33.1,N
01/30/2022,22:00,VORT_ALL_RN, 33.06,N
01/30/2022,22:00,WAKEWE_ALL, 33.05,N
01/30/2022,22:00,WAP_WAPGT_1, 32.34,N
01/30/2022,22:00,WAP_WAP_G1, 32.34,N
01/30/2022,22:00,WAP_WAP_G2, 32.34,N
01/30/2022,22:00,WAP_WAP_G3, 32.47,N
01/30/2022,22:00,WAP_WAP_G4, 32.47,N
01/30/2022,22:00,WAP_WAP_G5, 32.34,N
01/30/2022,22:00,WAP_WAP_G6, 30.71,N
01/30/2022,22:00,WAP_WAP_G7, 30.71,N
01/30/2022,22:00,WAP_WAP_G8, 32.13,N
01/30/2022,22:00,WAYMARK_RN, 33.47,N
01/30/2022,22:00,WCPP_CC1, 33.07,N
01/30/2022,22:00,WCPP_CT1, 33.07,N
01/30/2022,22:00,WCPP_CT2, 33.07,N
01/30/2022,22:00,WCPP_ST1, 33.07,N
01/30/2022,22:00,WEBBER_WS_T1, 32.73,N
01/30/2022,22:00,WEC_WECG1, 34.06,N
01/30/2022,22:00,WFCOGEN_13, 33.06,N
01/30/2022,22:00,WFCOGEN_24, 33.06,N
01/30/2022,22:00,WFCOGEN_CC1, 33.06,N
01/30/2022,22:00,WGU_RN, 32,N
01/30/2022,22:00,WHCCS2_4, 33.07,N
01/30/2022,22:00,WHCCS2_5_6, 33.07,N
01/30/2022,22:00,WHCCS2_CC2, 33.07,N
01/30/2022,22:00,WHCCS_CC1, 33.07,N
01/30/2022,22:00,WHCCS_CT1_ST, 33.07,N
01/30/2022,22:00,WHCCS_CT2, 33.07,N
01/30/2022,22:00,WHITE_PT_UN1, 25.69,N
01/30/2022,22:00,WHMESA_U1, 33.32,N
01/30/2022,22:00,WHTTAIL_WR1, 33.08,N
01/30/2022,22:00,WH_WIND_ALL, 33.11,N
01/30/2022,22:00,WILDWIND_ALL, 33.09,N
01/30/2022,22:00,WIPOPA_1_2, 32.58,N
01/30/2022,22:00,WIPOPA_3_4, 32.58,N
01/30/2022,22:00,WIR_WIRTZ_G1, 32.78,N
01/30/2022,22:00,WIR_WIRTZ_G2, 32.79,N
01/30/2022,22:00,WL_RANCH_RN, 33.16,N
01/30/2022,22:00,WNDTS2_UNIT1, 33.06,N
01/30/2022,22:00,WND_WHITNEY, 33.05,N
01/30/2022,22:00,WOODWRD1_RN, 33.58,N
01/30/2022,22:00,WOODWRD2_RN, 33.58,N
01/30/2022,22:00,WOO_WOODWRD1, 33.58,N
01/30/2022,22:00,WOO_WOODWRD2, 33.58,N
01/30/2022,22:00,WOV_BESS_RN, 33.52,N
01/30/2022,22:00,WRSBES_BESS1, 34.36,N
01/30/2022,22:00,W_PECO_UNIT1, 33.49,N
01/30/2022,22:00,X443ESRN, 33.1,N
01/30/2022,23:00,AEEC, 32.27,N
01/30/2022,23:00,AJAXWIND_RN, 32.18,N
01/30/2022,23:00,ALGOD_ALL_RN, 24.97,N
01/30/2022,23:00,ALVIN_RN, 31.61,N
01/30/2022,23:00,AMADEUS_ALL, 32.18,N
01/30/2022,23:00,AMISTAD_ALL, 36.87,N
01/30/2022,23:00,AMOCOOIL_CC1, 31.72,N
01/30/2022,23:00,AMOCOOIL_CC2, 31.72,N
01/30/2022,23:00,AMOCO_PUN1, 31.72,N
01/30/2022,23:00,AMOCO_PUN2, 31.72,N
01/30/2022,23:00,AMO_AMOCO_1, 31.72,N
01/30/2022,23:00,AMO_AMOCO_2, 31.72,N
01/30/2022,23:00,AMO_AMOCO_5, 31.72,N
01/30/2022,23:00,AMO_AMOCO_G1, 31.72,N
01/30/2022,23:00,AMO_AMOCO_G2, 31.72,N
01/30/2022,23:00,AMO_AMOCO_G3, 31.72,N
01/30/2022,23:00,AMO_AMOCO_S1, 31.72,N
01/30/2022,23:00,AMO_AMOCO_S2, 31.72,N
01/30/2022,23:00,ANACACHO_ANA, 37.33,N
01/30/2022,23:00,ANCHOR_ALL, 32.18,N
01/30/2022,23:00,ANSON1_ALL, 32.18,N
01/30/2022,23:00,AQUI_ALL, 32.17,N
01/30/2022,23:00,ARAGORN_RN, 32.54,N
01/30/2022,23:00,ASTRA_RN, 32.19,N
01/30/2022,23:00,ATK_ATKINSG7, 31.95,N
01/30/2022,23:00,AUSTPL_ALL, 32.16,N
01/30/2022,23:00,AVIAT_ALL, 32.36,N
01/30/2022,23:00,AZURE_RN, 32.18,N
01/30/2022,23:00,AZ_ALL, 31.75,N
01/30/2022,23:00,BAC_RN_ALL, 31.72,N
01/30/2022,23:00,BAFFIN_ALL, 8.56,N
01/30/2022,23:00,BAIRDWND_ALL, 32.18,N
01/30/2022,23:00,BARROW_ALL, 32.51,N
01/30/2022,23:00,BASTEN_CC1, 32.15,N
01/30/2022,23:00,BASTEN_CCU, 32.15,N
01/30/2022,23:00,BATCAVE_RN, 32.38,N
01/30/2022,23:00,BBREEZE_1_2, 5.72,N
01/30/2022,23:00,BCATWD_WD_1, 32.18,N
01/30/2022,23:00,BCK_RN, 31.71,N
01/30/2022,23:00,BIGSTAR_ALL, 32.15,N
01/30/2022,23:00,BLACKJAK_RN, 26.57,N
01/30/2022,23:00,BLSMT1_5_A_6, 32.18,N
01/30/2022,23:00,BLUEJAY_RN, 31.94,N
01/30/2022,23:00,BOOTLEG_UN1, 32.57,N
01/30/2022,23:00,BORDAS_345, -19.8,N
01/30/2022,23:00,BOSQUESW_CC1, 32.17,N
01/30/2022,23:00,BOSQUESW_CC2, 32.17,N
01/30/2022,23:00,BOSQ_BSQSU_5, 32.17,N
01/30/2022,23:00,BOSQ_BSQS_12, 32.17,N
01/30/2022,23:00,BOSQ_BSQS_34, 32.17,N
01/30/2022,23:00,BRANDON_RN, 32.28,N
01/30/2022,23:00,BRAUNIG_CC1, 32.46,N
01/30/2022,23:00,BRAUNIG_VHB1, 32.65,N
01/30/2022,23:00,BRAUNIG_VHB2, 32.65,N
01/30/2022,23:00,BRAUNIG_VHB3, 32.81,N
01/30/2022,23:00,BRAZ_WND_ALL, 32.26,N
01/30/2022,23:00,BRA_AVR1_CT2, 32.46,N
01/30/2022,23:00,BRA_AVR_CST1, 32.46,N
01/30/2022,23:00,BRHEIGHT_RN, 31.72,N
01/30/2022,23:00,BRIGHTSD_RN, 32.09,N
01/30/2022,23:00,BRISCOE_WIND, 32.19,N
01/30/2022,23:00,BRPANGLE_RN, 31.62,N
01/30/2022,23:00,BRPMAGNO_RN, 31.79,N
01/30/2022,23:00,BRP_BRAZ_RN, 31.62,N
01/30/2022,23:00,BRP_DIKN_RN, 31.77,N
01/30/2022,23:00,BRP_LOOP_RN, 31.99,N
01/30/2022,23:00,BRP_LOP1_RN, 21.25,N
01/30/2022,23:00,BRP_PBL1_RN, 40.4,N
01/30/2022,23:00,BRP_PBL2_RN, 40.4,N
01/30/2022,23:00,BRP_RN_UNIT1, 32.64,N
01/30/2022,23:00,BRP_SEMI_RN, 31.52,N
01/30/2022,23:00,BRP_SWNY_RN, 31.63,N
01/30/2022,23:00,BRP_ZPT1_RN, 20.5,N
01/30/2022,23:00,BRP_ZPT2_RN, 20.5,N
01/30/2022,23:00,BRTSW_BCW1, 32.18,N
01/30/2022,23:00,BR_VHB6CT5_6, 32.65,N
01/30/2022,23:00,BR_VHB6CT7_8, 32.65,N
01/30/2022,23:00,BSS_U1, 31.63,N
01/30/2022,23:00,BTE_BTE_G1, 31.76,N
01/30/2022,23:00,BTE_BTE_G2, 31.76,N
01/30/2022,23:00,BTE_BTE_G3, 31.76,N
01/30/2022,23:00,BTE_BTE_G4, 31.76,N
01/30/2022,23:00,BTE_CC1, 31.76,N
01/30/2022,23:00,BTE_PUN1, 31.76,N
01/30/2022,23:00,BTE_PUN2, 31.76,N
01/30/2022,23:00,BUCHAN_ALL, 32.74,N
01/30/2022,23:00,BUCKTHRN_RN, 32.18,N
01/30/2022,23:00,BUFF_GAP_ALL, 32.3,N
01/30/2022,23:00,BULLCRK_1_2, 32.3,N
01/30/2022,23:00,BVE_CC1, 31.71,N
01/30/2022,23:00,BVE_UNIT1, 31.71,N
01/30/2022,23:00,BVE_UNIT2, 31.71,N
01/30/2022,23:00,BVE_UNIT3, 31.71,N
01/30/2022,23:00,BYU_BYU_1, 31.73,N
01/30/2022,23:00,BYU_BYU_12, 31.73,N
01/30/2022,23:00,BYU_BYU_34, 31.73,N
01/30/2022,23:00,BYU_BYU_G8, 31.73,N
01/30/2022,23:00,BYU_CC1, 31.73,N
01/30/2022,23:00,BYU_PUN1, 31.73,N
01/30/2022,23:00,BYU_PUN2, 31.73,N
01/30/2022,23:00,BYU_PUN3, 31.73,N
01/30/2022,23:00,BYU_PUN4, 31.73,N
01/30/2022,23:00,B_DAVIS_3, 24.68,N
01/30/2022,23:00,B_DAVIS_4, 24.68,N
01/30/2022,23:00,B_DAVIS_CC1, 24.68,N
01/30/2022,23:00,B_D_B_DAVIG1, 24.68,N
01/30/2022,23:00,B_D_B_DAVIG2, 24.68,N
01/30/2022,23:00,CABEZON_ALL, -19.62,N
01/30/2022,23:00,CALAVER_JKS1, 32.39,N
01/30/2022,23:00,CALAVER_JKS2, 32.39,N
01/30/2022,23:00,CALAVER_JTD1, 32.74,N
01/30/2022,23:00,CALAVER_JTD2, 32.74,N
01/30/2022,23:00,CALAVER_OWS1, 32.68,N
01/30/2022,23:00,CALAVER_OWS2, 32.68,N
01/30/2022,23:00,CALHOUN_ALL, 31.1,N
01/30/2022,23:00,CALLAHA_WND1, 32.29,N
01/30/2022,23:00,CAL_CALGT1, 31.75,N
01/30/2022,23:00,CAL_CALSTG1, 31.75,N
01/30/2022,23:00,CAL_CC1, 31.75,N
01/30/2022,23:00,CAL_PUN1, 31.75,N
01/30/2022,23:00,CAL_PUN2, 31.75,N
01/30/2022,23:00,CAMWIND_RN, 17.76,N
01/30/2022,23:00,CAPRIDG4_CR4, 32.36,N
01/30/2022,23:00,CAPRIDGE_ALL, 32.36,N
01/30/2022,23:00,CARBN_BSP_1, 32.25,N
01/30/2022,23:00,CASL_GAP_UN1, 32.62,N
01/30/2022,23:00,CBECII_1, 31.5,N
01/30/2022,23:00,CBECII_2, 31.5,N
01/30/2022,23:00,CBECII_89, 31.5,N
01/30/2022,23:00,CBECII_CC3, 31.5,N
01/30/2022,23:00,CBECII_CT7, 31.5,N
01/30/2022,23:00,CBEC_ALL, 31.72,N
01/30/2022,23:00,CBEC_CC1, 31.72,N
01/30/2022,23:00,CBEC_CC2, 31.72,N
01/30/2022,23:00,CBY4_ALL, 31.75,N
01/30/2022,23:00,CBY4_CC1, 31.75,N
01/30/2022,23:00,CBY_CBY_G1, 31.75,N
01/30/2022,23:00,CBY_CBY_G2, 31.75,N
01/30/2022,23:00,CCEC_CC1, 24.96,N
01/30/2022,23:00,CCEC_GT1, 24.96,N
01/30/2022,23:00,CCEC_GT2, 24.96,N
01/30/2022,23:00,CCEC_PUN1, 24.96,N
01/30/2022,23:00,CCEC_PUN2, 24.96,N
01/30/2022,23:00,CCEC_ST1, 24.96,N
01/30/2022,23:00,CEDROHI_CHW1, 1.21,N
01/30/2022,23:00,CFLATS_UNIT, 32.48,N
01/30/2022,23:00,CHALUP_ALL, 18.13,N
01/30/2022,23:00,CHAMON_UN1, 31.76,N
01/30/2022,23:00,CHAMON_UN2, 31.76,N
01/30/2022,23:00,CHEDPW_GT2, 31.77,N
01/30/2022,23:00,CHE_CC1, 31.77,N
01/30/2022,23:00,CHE_LYD, 31.76,N
01/30/2022,23:00,CHE_LYD2, 31.76,N
01/30/2022,23:00,CHE_PUN1, 31.76,N
01/30/2022,23:00,CHE_PUN2, 31.76,N
01/30/2022,23:00,CHISMGRD_RN, 32.18,N
01/30/2022,23:00,CITYVICT_ALL, 31.96,N
01/30/2022,23:00,CN_BRKS_UNT1, 32.19,N
01/30/2022,23:00,COL_COLETOG1, 29.03,N
01/30/2022,23:00,CONIGLIO_RN, 32.17,N
01/30/2022,23:00,CORAZON_RN, -21.28,N
01/30/2022,23:00,COTPLNS_RN, 32.19,N
01/30/2022,23:00,COTTON_PAP2, 25.46,N
01/30/2022,23:00,CPSES_UNIT1, 32.18,N
01/30/2022,23:00,CPSES_UNIT2, 32.18,N
01/30/2022,23:00,CRANELL_ALL, 26.57,N
01/30/2022,23:00,CROSSETT_ALL, 32.66,N
01/30/2022,23:00,CSC_CSECG1_2, 32.26,N
01/30/2022,23:00,CVC_CC1, 31.77,N
01/30/2022,23:00,CVC_CVCG1_5, 31.77,N
01/30/2022,23:00,CVC_CVC_G2, 31.77,N
01/30/2022,23:00,CVC_CVC_G3, 31.77,N
01/30/2022,23:00,DANSBY_ALL, 31.96,N
01/30/2022,23:00,DC2SES_ALL, 32.18,N
01/30/2022,23:00,DC_E, 32.13,N
01/30/2022,23:00,DC_L, 19.04,N
01/30/2022,23:00,DC_N, 32.22,N
01/30/2022,23:00,DC_R, 22.75,N
01/30/2022,23:00,DC_S, 39.84,N
01/30/2022,23:00,DDPEC_CC1, 31.74,N
01/30/2022,23:00,DDPEC_GT1, 31.74,N
01/30/2022,23:00,DDPEC_GT2, 31.74,N
01/30/2022,23:00,DDPEC_GT3, 31.74,N
01/30/2022,23:00,DDPEC_GT4, 31.74,N
01/30/2022,23:00,DDPEC_GT6, 31.74,N
01/30/2022,23:00,DDPEC_ST1, 31.74,N
01/30/2022,23:00,DECKER_DPG1, 32.16,N
01/30/2022,23:00,DECKER_DPG2, 32.16,N
01/30/2022,23:00,DECKER_GT, 32.16,N
01/30/2022,23:00,DENISON_G1_2, 32.17,N
01/30/2022,23:00,DERMOTT_ALL, 32.26,N
01/30/2022,23:00,DIB_CC1, 31.74,N
01/30/2022,23:00,DIB_DIB_G1, 31.74,N
01/30/2022,23:00,DIB_DIB_G2, 31.74,N
01/30/2022,23:00,DIB_DIB_G3, 31.74,N
01/30/2022,23:00,DIB_DIB_G4, 31.74,N
01/30/2022,23:00,DIB_PUN1, 31.74,N
01/30/2022,23:00,DIB_PUN2, 31.74,N
01/30/2022,23:00,DOWGEN_PUN1, 31.53,N
01/30/2022,23:00,DOWGEN_PUN2, 31.53,N
01/30/2022,23:00,DOWGEN_PUN3, 31.53,N
01/30/2022,23:00,DOW_61_2_63, 31.53,N
01/30/2022,23:00,DOW_64, 31.53,N
01/30/2022,23:00,DOW_81_2_84, 31.53,N
01/30/2022,23:00,DOW_G37_G35, 31.53,N
01/30/2022,23:00,DOW_G66_ST65, 31.53,N
01/30/2022,23:00,DOW_G67, 31.53,N
01/30/2022,23:00,DOW_G96_ST95, 31.53,N
01/30/2022,23:00,DUKE_CC1, 23.09,N
01/30/2022,23:00,DUKE_GST1CCU, 23.09,N
01/30/2022,23:00,DUKE_GT2_CCU, 23.09,N
01/30/2022,23:00,DUP_PUN1, 31.71,N
01/30/2022,23:00,DUP_PUN2, 31.71,N
01/30/2022,23:00,DUP_PUN3, 31.71,N
01/30/2022,23:00,DUP_PUN4, 31.71,N
01/30/2022,23:00,ECLIPSE_UN1, 37.19,N
01/30/2022,23:00,ELB_ELBCREEK, 32.3,N
01/30/2022,23:00,ELECTRAW_1_2, 32.18,N
01/30/2022,23:00,EL_RAYO_ALL, 18.01,N
01/30/2022,23:00,ENAS_ENA1, 32.25,N
01/30/2022,23:00,ERSL_RN, 40.57,N
01/30/2022,23:00,ETCCS_CC1, 32.17,N
01/30/2022,23:00,ETCCS_CCU, 32.17,N
01/30/2022,23:00,EUNICE_ALL, 32.51,N
01/30/2022,23:00,EXGNSND_RN, 20.5,N
01/30/2022,23:00,EXGNWTL_1, 1.21,N
01/30/2022,23:00,EXN_14, 31.75,N
01/30/2022,23:00,EXN_1_3, 31.75,N
01/30/2022,23:00,EXN_4, 31.75,N
01/30/2022,23:00,EXN_8, 31.75,N
01/30/2022,23:00,EXN_9_13, 31.75,N
01/30/2022,23:00,EXN_PUN1, 31.75,N
01/30/2022,23:00,EXN_PUN2, 31.75,N
01/30/2022,23:00,EXN_PUN3, 31.75,N
01/30/2022,23:00,E_BLACK_RN, 32.16,N
01/30/2022,23:00,FAL_FALCONG1, 21.66,N
01/30/2022,23:00,FAL_FALCONG2, 21.66,N
01/30/2022,23:00,FAL_FALCONG3, 21.66,N
01/30/2022,23:00,FEGC_RN, 31.71,N
01/30/2022,23:00,FERGCC_CC1, 32.26,N
01/30/2022,23:00,FERGCC_GT1_1, 32.26,N
01/30/2022,23:00,FERGCC_GT2_3, 32.26,N
01/30/2022,23:00,FERGCC_ST1_5, 32.26,N
01/30/2022,23:00,FERMI_ALL, 35.85,N
01/30/2022,23:00,FLCNS_CC1, 32.41,N
01/30/2022,23:00,FLCNS_UNIT1, 32.41,N
01/30/2022,23:00,FLCNS_UNIT2, 32.41,N
01/30/2022,23:00,FLCNS_UNIT3, 32.41,N
01/30/2022,23:00,FLOWERII_RN, 32.56,N
01/30/2022,23:00,FLTBES1, 33.06,N
01/30/2022,23:00,FLTCK_SSI, 32.18,N
01/30/2022,23:00,FLUVANNA_1_2, 32.26,N
01/30/2022,23:00,FLVABES1_ESR, 32.56,N
01/30/2022,23:00,FOARDCTY_ALL, 32.18,N
01/30/2022,23:00,FORMOSA_CC1, 31.74,N
01/30/2022,23:00,FORMOSA_CC2, 31.74,N
01/30/2022,23:00,FORMOSA_PUN1, 31.74,N
01/30/2022,23:00,FORMOSA_PUN2, 31.74,N
01/30/2022,23:00,FO_FORMOSA11, 31.74,N
01/30/2022,23:00,FO_FORMOSA12, 31.74,N
01/30/2022,23:00,FO_FORMOSG1, 31.74,N
01/30/2022,23:00,FO_FORMOSG10, 31.74,N
01/30/2022,23:00,FO_FORMOSG13, 31.74,N
01/30/2022,23:00,FO_FORMOSG14, 31.74,N
01/30/2022,23:00,FO_FORMOSG15, 31.74,N
01/30/2022,23:00,FO_FORMOSG2, 31.74,N
01/30/2022,23:00,FO_FORMOSG3, 31.74,N
01/30/2022,23:00,FO_FORMOSG4, 31.74,N
01/30/2022,23:00,FO_FORMOSG5, 31.74,N
01/30/2022,23:00,FO_FORMOSG6, 31.74,N
01/30/2022,23:00,FO_FORMOSG7, 31.74,N
01/30/2022,23:00,FO_FORMOSG8, 31.74,N
01/30/2022,23:00,FO_FORMOSG9, 31.74,N
01/30/2022,23:00,FPPYD_FPP_G1, 32.04,N
01/30/2022,23:00,FPPYD_FPP_G2, 32.04,N
01/30/2022,23:00,FPPYD_FPP_G3, 32.03,N
01/30/2022,23:00,FREC_1_CCU, 32.08,N
01/30/2022,23:00,FREC_2_CCU, 32.07,N
01/30/2022,23:00,FREC_CC1, 32.08,N
01/30/2022,23:00,FREC_CC2, 32.07,N
01/30/2022,23:00,FRNYPP_1_CCU, 32.17,N
01/30/2022,23:00,FRNYPP_2_CCU, 32.17,N
01/30/2022,23:00,FRNYPP_CC1, 32.17,N
01/30/2022,23:00,FRNYPP_CC2, 32.17,N
01/30/2022,23:00,FTR_CC1, 31.89,N
01/30/2022,23:00,FTR_FTR_G1_4, 31.89,N
01/30/2022,23:00,FTWIND_UNIT1, 32.18,N
01/30/2022,23:00,FWLR_SLR_1, 32.65,N
01/30/2022,23:00,GALO_RN1, 32.33,N
01/30/2022,23:00,GAMBIT_RN, 31.62,N
01/30/2022,23:00,GBY_GT, 31.76,N
01/30/2022,23:00,GID_GIDEONG1, 32.16,N
01/30/2022,23:00,GID_GIDEONG2, 32.16,N
01/30/2022,23:00,GID_GIDEONG3, 32.16,N
01/30/2022,23:00,GOA_GOATWIND, 32.35,N
01/30/2022,23:00,GPASTURE_ALL, 32.18,N
01/30/2022,23:00,GRANDVW1_A_B, 32.19,N
01/30/2022,23:00,GREASWOD_ALL, 32.58,N
01/30/2022,23:00,GRIF_TRL_RN, 32.18,N
01/30/2022,23:00,GRSES_UNIT1, 32.18,N
01/30/2022,23:00,GRSES_UNIT2, 32.18,N
01/30/2022,23:00,GUADG_CC1, 32.39,N
01/30/2022,23:00,GUADG_CC2, 32.39,N
01/30/2022,23:00,GUADG_CCU1, 32.39,N
01/30/2022,23:00,GUADG_CCU2, 32.39,N
01/30/2022,23:00,GUNMTN_NODE, 32.22,N
01/30/2022,23:00,GWEC_G1, 32.16,N
01/30/2022,23:00,HAYSEN1_2, 32.34,N
01/30/2022,23:00,HAYSEN3_4, 32.34,N
01/30/2022,23:00,HB_BUSAVG, 31.71,N
01/30/2022,23:00,HB_HOUSTON, 31.74,N
01/30/2022,23:00,HB_HUBAVG, 31.65,N
01/30/2022,23:00,HB_NORTH, 32.17,N
01/30/2022,23:00,HB_PAN, 32.19,N
01/30/2022,23:00,HB_SOUTH, 30.38,N
01/30/2022,23:00,HB_WEST, 32.33,N
01/30/2022,23:00,HELIOS_RN, 37.56,N
01/30/2022,23:00,HHGT_KENDAL, 32.47,N
01/30/2022,23:00,HHOLLW2_WND1, 32.3,N
01/30/2022,23:00,HHOLLW3_WND1, 32.3,N
01/30/2022,23:00,HHOLLW4_WND1, 32.3,N
01/30/2022,23:00,HICK_G1_G2, 32.51,N
01/30/2022,23:00,HI_LONE_ALL, 32.55,N
01/30/2022,23:00,HLSES_UNIT3, 32.17,N
01/30/2022,23:00,HLSES_UNIT4, 32.17,N
01/30/2022,23:00,HLSES_UNIT5, 32.17,N
01/30/2022,23:00,HOLSTEIN_ALL, 32.3,N
01/30/2022,23:00,HORSCR_RN, 32.67,N
01/30/2022,23:00,HORSECRK_RN, 32.18,N
01/30/2022,23:00,HOVEY_GEN, 32.57,N
01/30/2022,23:00,HRBESS_BESS, 33.37,N
01/30/2022,23:00,HRFDWIND_ALL, 32.19,N
01/30/2022,23:00,HWF_HWFG1, 32.26,N
01/30/2022,23:00,H_HOLLO_WND1, 32.3,N
01/30/2022,23:00,IMP_RN1, 32.17,N
01/30/2022,23:00,INDNENR_1_RN, 32.9,N
01/30/2022,23:00,INDNENR_2_RN, 32.77,N
01/30/2022,23:00,INDNNWP_RN, 32.83,N
01/30/2022,23:00,INDN_INDNNWP, 32.83,N
01/30/2022,23:00,IND_INADALE1, 32.29,N
01/30/2022,23:00,INGLCOSW_CC1, 25.77,N
01/30/2022,23:00,INGLCOSW_STG, 25.77,N
01/30/2022,23:00,INGLCOS_CTG1, 25.77,N
01/30/2022,23:00,INGLCOS_CTG2, 25.77,N
01/30/2022,23:00,INGLCO_PUN1, 25.77,N
01/30/2022,23:00,INGLCO_PUN2, 25.77,N
01/30/2022,23:00,INGLCO_PUN3, 25.77,N
01/30/2022,23:00,INKS_INKS_G1, 34.24,N
01/30/2022,23:00,IN_INDNENR, 32.9,N
01/30/2022,23:00,IN_INDNENR_2, 32.77,N
01/30/2022,23:00,JACKCNTY_CC1, 32.18,N
01/30/2022,23:00,JACKCNTY_CT1, 32.18,N
01/30/2022,23:00,JACKCNTY_CT2, 32.18,N
01/30/2022,23:00,JACKCNTY_STG, 32.18,N
01/30/2022,23:00,JCKCNTY2_CC1, 32.18,N
01/30/2022,23:00,JCKCNTY2_CT3, 32.18,N
01/30/2022,23:00,JCKCNTY2_CT4, 32.18,N
01/30/2022,23:00,JCKCNTY2_ST2, 32.18,N
01/30/2022,23:00,JC_BAT_RN, 32.3,N
01/30/2022,23:00,JUNO_ALL, 32.33,N
01/30/2022,23:00,KARAKAW1_1, 24.97,N
01/30/2022,23:00,KARAKAW2_1, 24.97,N
01/30/2022,23:00,KEECHI_U1, 32.18,N
01/30/2022,23:00,KELAMSL_U1, 32.09,N
01/30/2022,23:00,KEO_KEO_SM1, 32.67,N
01/30/2022,23:00,KINGE_ALL, 32.65,N
01/30/2022,23:00,KINGW_ALL, 32.62,N
01/30/2022,23:00,KING_KINGNE, 32.65,N
01/30/2022,23:00,KING_KINGNW, 32.62,N
01/30/2022,23:00,KING_KINGSE, 32.65,N
01/30/2022,23:00,KING_KINGSW, 32.62,N
01/30/2022,23:00,KMCHI_CC1, 32.17,N
01/30/2022,23:00,KMCHI_CC2, 32.17,N
01/30/2022,23:00,LAMESASLR_G, 32.32,N
01/30/2022,23:00,LAPETUS_U1, 32.51,N
01/30/2022,23:00,LARDVFTN_G4, 19.04,N
01/30/2022,23:00,LARDVFTN_G5, 19.04,N
01/30/2022,23:00,LASSO_GEN, 33.46,N
01/30/2022,23:00,LEG_LEG_G1, 32.02,N
01/30/2022,23:00,LEG_LEG_G2, 32.02,N
01/30/2022,23:00,LEONLCPCT1_2, 33.02,N
01/30/2022,23:00,LEONLCPCT3_4, 33.02,N
01/30/2022,23:00,LGDRAW_S_ALL, 32.33,N
01/30/2022,23:00,LGD_LANGFORD, 32.93,N
01/30/2022,23:00,LGE_CC1, 25.77,N
01/30/2022,23:00,LGE_LGE_GT1, 25.77,N
01/30/2022,23:00,LGE_LGE_GT2, 25.77,N
01/30/2022,23:00,LGE_LGE_STG, 25.77,N
01/30/2022,23:00,LGE_PUN1, 25.77,N
01/30/2022,23:00,LGE_PUN2, 25.77,N
01/30/2022,23:00,LGW_UNIT_ALL, 32.17,N
01/30/2022,23:00,LHM_CVC_G4, 31.76,N
01/30/2022,23:00,LHM_PUN1, 31.76,N
01/30/2022,23:00,LHM_PUN2, 31.76,N
01/30/2022,23:00,LHORN_N_U1_2, 32.19,N
01/30/2022,23:00,LHSES_UNIT1, 32.17,N
01/30/2022,23:00,LHSES_UNIT2, 32.17,N
01/30/2022,23:00,LILY_RN, 32.17,N
01/30/2022,23:00,LMAJADAS_ALL, 18.09,N
01/30/2022,23:00,LNCRK_ALL, 32.27,N
01/30/2022,23:00,LONEWOLF_ALL, 32.31,N
