DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/02/2022,11:00,SWOOSEII_RN, 30.42,N
08/02/2022,11:00,SWTWN4_WND45, 35.37,N
08/02/2022,11:00,SWT_BESS_RN, 36.06,N
08/02/2022,11:00,S_HILLS_RN, 46.2,N
08/02/2022,11:00,TAHOKA_ALL, 37.38,N
08/02/2022,11:00,TAV_RN, 57.55,N
08/02/2022,11:00,TAYGETE2_ALL, 29.25,N
08/02/2022,11:00,TAYGETE_ALL, 29.25,N
08/02/2022,11:00,TC_PUN1, 58.07,N
08/02/2022,11:00,TC_PUN2, 58.07,N
08/02/2022,11:00,TC_TCHP1, 58.07,N
08/02/2022,11:00,TEN_CC1, 57.36,N
08/02/2022,11:00,TEN_CT1_STG, 57.36,N
08/02/2022,11:00,TGCCS_ALL, 53.83,N
08/02/2022,11:00,TGCCS_CC1, 53.83,N
08/02/2022,11:00,TGF_TGFGT, 57.38,N
08/02/2022,11:00,TGW_T1_T2, 44.53,N
08/02/2022,11:00,THW_1_CCU, 57.09,N
08/02/2022,11:00,THW_2_CCU, 57.09,N
08/02/2022,11:00,THW_CC1, 57.09,N
08/02/2022,11:00,THW_CC2, 57.09,N
08/02/2022,11:00,THW_THWGT5X, 57.03,N
08/02/2022,11:00,THW_THWGT_1, 57.21,N
08/02/2022,11:00,TI_SOLAR_ALL, 30.09,N
08/02/2022,11:00,TKWSW_CHAMP, 37.07,N
08/02/2022,11:00,TKWSW_ROSCOE, 37.07,N
08/02/2022,11:00,TNP_TNP_O_1, 55.3,N
08/02/2022,11:00,TNP_TNP_O_2, 55.3,N
08/02/2022,11:00,TNSKA_CC1, 52.97,N
08/02/2022,11:00,TNSKA_CCU, 52.97,N
08/02/2022,11:00,TOPAZ_ALL, 61.67,N
08/02/2022,11:00,TORR_ALL, -8.82,N
08/02/2022,11:00,TOYAH_RN, 28.65,N
08/02/2022,11:00,TRENT_TRENT, 36.05,N
08/02/2022,11:00,TRINITY_ALL, 45.48,N
08/02/2022,11:00,TRIPBUT1_RN, 28.83,N
08/02/2022,11:00,TRSES_UNIT6, 54.18,N
08/02/2022,11:00,TRUENO_ALL, 50.93,N
08/02/2022,11:00,TRUSGILL_RN, 43.25,N
08/02/2022,11:00,TTRSW_RN, 53.05,N
08/02/2022,11:00,TTWEC_G1, 28.79,N
08/02/2022,11:00,TXCTY_CC1, 61.63,N
08/02/2022,11:00,TXCTY_CTA, 61.63,N
08/02/2022,11:00,TXCTY_CTB, 61.63,N
08/02/2022,11:00,TXCTY_CTC, 61.63,N
08/02/2022,11:00,TXCTY_ST, 61.63,N
08/02/2022,11:00,TYLRWIND_RN, 51.1,N
08/02/2022,11:00,T_CK_GT2_RN, 39.56,N
08/02/2022,11:00,T_CK_GT3_RN, 39.56,N
08/02/2022,11:00,UCC_COG_PUN2, 61.63,N
08/02/2022,11:00,UCC_UCC_C_2, 61.63,N
08/02/2022,11:00,VANCOURT_RN, 51.05,N
08/02/2022,11:00,VENADO_ALL, 50.31,N
08/02/2022,11:00,VERAWIND_ALL, 43.25,N
08/02/2022,11:00,VERTIGO_UN1, 41.96,N
08/02/2022,11:00,VICTORIA_CC1, 57.17,N
08/02/2022,11:00,VICTPORT_ALL, 57.15,N
08/02/2022,11:00,VICTPORT_RN, 57.15,N
08/02/2022,11:00,VIC_VICTORG5, 57.17,N
08/02/2022,11:00,VIC_VICTORG6, 57.17,N
08/02/2022,11:00,VISION_RN, 53.81,N
08/02/2022,11:00,VLSES_UNIT3, 52.9,N
08/02/2022,11:00,VORT_ALL_RN, 44.16,N
08/02/2022,11:00,WAKEWE_ALL, 41.67,N
08/02/2022,11:00,WAP_WAPGT_1, 57.43,N
08/02/2022,11:00,WAP_WAP_G1, 57.43,N
08/02/2022,11:00,WAP_WAP_G2, 57.43,N
08/02/2022,11:00,WAP_WAP_G3, 57.39,N
08/02/2022,11:00,WAP_WAP_G4, 57.39,N
08/02/2022,11:00,WAP_WAP_G5, 57.43,N
08/02/2022,11:00,WAP_WAP_G6, 56.64,N
08/02/2022,11:00,WAP_WAP_G7, 56.64,N
08/02/2022,11:00,WAP_WAP_G8, 57.13,N
08/02/2022,11:00,WAYMARK_RN, 26.53,N
08/02/2022,11:00,WCPP_CC1, 50.83,N
08/02/2022,11:00,WCPP_CT1, 50.83,N
08/02/2022,11:00,WCPP_CT2, 50.83,N
08/02/2022,11:00,WCPP_ST1, 50.83,N
08/02/2022,11:00,WEBBER_WS_T1, 59.31,N
08/02/2022,11:00,WEC_WECG1, 40.54,N
08/02/2022,11:00,WES_ALL, 57.14,N
08/02/2022,11:00,WFCOGEN_13, 46.59,N
08/02/2022,11:00,WFCOGEN_24, 46.59,N
08/02/2022,11:00,WFCOGEN_CC1, 46.59,N
08/02/2022,11:00,WGU_RN, 57.2,N
08/02/2022,11:00,WHCCS2_4, 53.88,N
08/02/2022,11:00,WHCCS2_5_6, 53.88,N
08/02/2022,11:00,WHCCS2_CC2, 53.88,N
08/02/2022,11:00,WHCCS_CC1, 53.84,N
08/02/2022,11:00,WHCCS_CT1_ST, 53.84,N
08/02/2022,11:00,WHCCS_CT2, 53.84,N
08/02/2022,11:00,WHITE_PT_UN1, 54.92,N
08/02/2022,11:00,WHMESA_U1, 19.05,N
08/02/2022,11:00,WHTTAIL_WR1, 51.45,N
08/02/2022,11:00,WH_WIND_ALL, 39.34,N
08/02/2022,11:00,WILDWIND_ALL, 51.82,N
08/02/2022,11:00,WIPOPA_1_2, 60.57,N
08/02/2022,11:00,WIPOPA_3_4, 60.57,N
08/02/2022,11:00,WIR_WIRTZ_G1, 16.26,N
08/02/2022,11:00,WIR_WIRTZ_G2, 11.96,N
08/02/2022,11:00,WL_RANCH_RN, 10.68,N
08/02/2022,11:00,WNDTS2_UNIT1, 50.34,N
08/02/2022,11:00,WND_WHITNEY, 59.83,N
08/02/2022,11:00,WOODWRD1_RN, 28.83,N
08/02/2022,11:00,WOODWRD2_RN, 28.83,N
08/02/2022,11:00,WOO_WOODWRD1, 28.83,N
08/02/2022,11:00,WOO_WOODWRD2, 28.83,N
08/02/2022,11:00,WOV_BESS_RN, 31.59,N
08/02/2022,11:00,WRSBES_BESS1, 30.07,N
08/02/2022,11:00,W_PECO_UNIT1, 30.23,N
08/02/2022,11:00,X443ESRN, 61.95,N
08/02/2022,12:00,AEEC, 49.99,N
08/02/2022,12:00,AJAXWIND_RN, 53.49,N
08/02/2022,12:00,ALGOD_ALL_RN, 59.19,N
08/02/2022,12:00,ALVIN_RN, 62.5,N
08/02/2022,12:00,AMADEUS_ALL, 51.27,N
08/02/2022,12:00,AMISTAD_ALL, 50.22,N
08/02/2022,12:00,AMOCOOIL_CC1, 69.44,N
08/02/2022,12:00,AMOCOOIL_CC2, 69.44,N
08/02/2022,12:00,AMOCO_PUN1, 69.44,N
08/02/2022,12:00,AMOCO_PUN2, 69.44,N
08/02/2022,12:00,AMO_AMOCO_1, 69.44,N
08/02/2022,12:00,AMO_AMOCO_2, 69.44,N
08/02/2022,12:00,AMO_AMOCO_5, 69.44,N
08/02/2022,12:00,AMO_AMOCO_G1, 69.44,N
08/02/2022,12:00,AMO_AMOCO_G2, 69.44,N
08/02/2022,12:00,AMO_AMOCO_G3, 69.44,N
08/02/2022,12:00,AMO_AMOCO_S1, 69.44,N
08/02/2022,12:00,AMO_AMOCO_S2, 69.44,N
08/02/2022,12:00,ANACACHO_ANA, 59.72,N
08/02/2022,12:00,ANCHOR_ALL, 55.56,N
08/02/2022,12:00,ANSON1_ALL, 51.36,N
08/02/2022,12:00,AQUI_ALL, 59.53,N
08/02/2022,12:00,ARAGORN_RN, 39.87,N
08/02/2022,12:00,ASTRA_RN, 51.13,N
08/02/2022,12:00,ATK_ATKINSG7, 63.22,N
08/02/2022,12:00,AUSTPL_ALL, 66.88,N
08/02/2022,12:00,AVIAT_ALL, 38.68,N
08/02/2022,12:00,AZURE_RN, 52.3,N
08/02/2022,12:00,AZ_ALL, 66.75,N
08/02/2022,12:00,BAC_RN_ALL, 69.22,N
08/02/2022,12:00,BAFFIN_ALL, 39.81,N
08/02/2022,12:00,BAIRDWND_ALL, 53.9,N
08/02/2022,12:00,BARROW_ALL, 41.58,N
08/02/2022,12:00,BASTEN_CC1, 66.72,N
08/02/2022,12:00,BASTEN_CCU, 66.72,N
08/02/2022,12:00,BATCAVE_RN, 3.61,N
08/02/2022,12:00,BBREEZE_1_2, 37.45,N
08/02/2022,12:00,BCATWD_WD_1, 55.81,N
08/02/2022,12:00,BCH_RN, 64.27,N
08/02/2022,12:00,BCK_RN, 60.55,N
08/02/2022,12:00,BIGSTAR_ALL, 66.47,N
08/02/2022,12:00,BLACKJAK_RN, 59.48,N
08/02/2022,12:00,BLSMT1_5_A_6, 52.67,N
08/02/2022,12:00,BLUEJAY_RN, 63.28,N
08/02/2022,12:00,BOOTLEG_UN1, 36,N
08/02/2022,12:00,BORDAS_345, -15.18,N
08/02/2022,12:00,BOSQUESW_CC1, 62.89,N
08/02/2022,12:00,BOSQUESW_CC2, 61.96,N
08/02/2022,12:00,BOSQ_BSQSU_5, 61.96,N
08/02/2022,12:00,BOSQ_BSQS_12, 61.96,N
08/02/2022,12:00,BOSQ_BSQS_34, 62.89,N
08/02/2022,12:00,BRANDON_RN, 49.26,N
08/02/2022,12:00,BRAUNIG_CC1, 63.86,N
08/02/2022,12:00,BRAUNIG_VHB1, 70.02,N
08/02/2022,12:00,BRAUNIG_VHB2, 70.02,N
08/02/2022,12:00,BRAUNIG_VHB3, 69.37,N
08/02/2022,12:00,BRAZ_WND_ALL, 47.76,N
08/02/2022,12:00,BRA_AVR1_CT2, 63.86,N
08/02/2022,12:00,BRA_AVR_CST1, 63.86,N
08/02/2022,12:00,BRHEIGHT_RN, 69.47,N
08/02/2022,12:00,BRIGHTSD_RN, 60.12,N
08/02/2022,12:00,BRISCOE_WIND, 51.33,N
08/02/2022,12:00,BRPANGLE_RN, 63.89,N
08/02/2022,12:00,BRPMAGNO_RN, 79.5,N
08/02/2022,12:00,BRP_BRAZ_RN, 63.97,N
08/02/2022,12:00,BRP_DIKN_RN, 72.5,N
08/02/2022,12:00,BRP_LOOP_RN, 61.78,N
08/02/2022,12:00,BRP_LOP1_RN, 52.2,N
08/02/2022,12:00,BRP_PBL1_RN, 76.33,N
08/02/2022,12:00,BRP_PBL2_RN, 76.33,N
08/02/2022,12:00,BRP_RN_UNIT1, 60.25,N
08/02/2022,12:00,BRP_SEMI_RN, 45.91,N
08/02/2022,12:00,BRP_SWNY_RN, 64.03,N
08/02/2022,12:00,BRP_ZPT1_RN, 52.02,N
08/02/2022,12:00,BRP_ZPT2_RN, 52.02,N
08/02/2022,12:00,BRTSW_BCW1, 62.12,N
08/02/2022,12:00,BR_VHB6CT5_6, 70.02,N
08/02/2022,12:00,BR_VHB6CT7_8, 70.02,N
08/02/2022,12:00,BSS_U1, 64.1,N
08/02/2022,12:00,BTE_BTE_G1, 66.6,N
08/02/2022,12:00,BTE_BTE_G2, 66.6,N
08/02/2022,12:00,BTE_BTE_G3, 66.6,N
08/02/2022,12:00,BTE_BTE_G4, 66.6,N
08/02/2022,12:00,BTE_CC1, 66.6,N
08/02/2022,12:00,BTE_PUN1, 66.6,N
08/02/2022,12:00,BTE_PUN2, 66.6,N
08/02/2022,12:00,BUCHAN_ALL, 55.1,N
08/02/2022,12:00,BUCKTHRN_RN, 76.35,N
08/02/2022,12:00,BUFF_GAP_ALL, 45.4,N
08/02/2022,12:00,BULLCRK_1_2, 46.68,N
08/02/2022,12:00,BVE_CC1, 66.47,N
08/02/2022,12:00,BVE_UNIT1, 66.47,N
08/02/2022,12:00,BVE_UNIT2, 66.47,N
08/02/2022,12:00,BVE_UNIT3, 66.47,N
08/02/2022,12:00,BYRDR_ES_ALL, 64.03,N
08/02/2022,12:00,BYU_BYU_1, 67.52,N
08/02/2022,12:00,BYU_BYU_12, 67.52,N
08/02/2022,12:00,BYU_BYU_34, 67.52,N
08/02/2022,12:00,BYU_BYU_G8, 67.52,N
08/02/2022,12:00,BYU_CC1, 67.52,N
08/02/2022,12:00,BYU_PUN1, 67.52,N
08/02/2022,12:00,BYU_PUN2, 67.52,N
08/02/2022,12:00,BYU_PUN3, 67.52,N
08/02/2022,12:00,BYU_PUN4, 67.52,N
08/02/2022,12:00,B_DAVIS_3, 58,N
08/02/2022,12:00,B_DAVIS_4, 58,N
08/02/2022,12:00,B_DAVIS_CC1, 58,N
08/02/2022,12:00,B_D_B_DAVIG1, 58,N
08/02/2022,12:00,B_D_B_DAVIG2, 58,N
08/02/2022,12:00,CABEZON_ALL, -14.91,N
08/02/2022,12:00,CALAVER_JKS1, 64.66,N
08/02/2022,12:00,CALAVER_JKS2, 64.66,N
08/02/2022,12:00,CALAVER_JTD1, 68.83,N
08/02/2022,12:00,CALAVER_JTD2, 68.83,N
08/02/2022,12:00,CALAVER_OWS1, 70.11,N
08/02/2022,12:00,CALAVER_OWS2, 70.11,N
08/02/2022,12:00,CALHOUN_ALL, 61.07,N
08/02/2022,12:00,CALLAHA_WND1, 48.29,N
08/02/2022,12:00,CAL_CALGT1, 66.76,N
08/02/2022,12:00,CAL_CALSTG1, 66.76,N
08/02/2022,12:00,CAL_CC1, 66.76,N
08/02/2022,12:00,CAL_PUN1, 66.76,N
08/02/2022,12:00,CAL_PUN2, 66.76,N
08/02/2022,12:00,CAMWIND_RN, 52.04,N
08/02/2022,12:00,CAPRIDG4_CR4, 38.68,N
08/02/2022,12:00,CAPRIDGE_ALL, 38.68,N
08/02/2022,12:00,CARBN_BSP_1, 45.34,N
08/02/2022,12:00,CASL_GAP_UN1, 38.38,N
08/02/2022,12:00,CATARINA_B1, 75.59,N
08/02/2022,12:00,CBECII_1, 60.68,N
08/02/2022,12:00,CBECII_2, 60.68,N
08/02/2022,12:00,CBECII_89, 60.68,N
08/02/2022,12:00,CBECII_CC3, 60.68,N
08/02/2022,12:00,CBECII_CT7, 60.68,N
08/02/2022,12:00,CBEC_ALL, 64.2,N
08/02/2022,12:00,CBEC_CC1, 64.2,N
08/02/2022,12:00,CBEC_CC2, 64.2,N
08/02/2022,12:00,CBY4_ALL, 66.67,N
08/02/2022,12:00,CBY4_CC1, 66.67,N
08/02/2022,12:00,CBY_CBY_G1, 66.74,N
08/02/2022,12:00,CBY_CBY_G2, 66.74,N
08/02/2022,12:00,CCEC_CC1, 58.02,N
08/02/2022,12:00,CCEC_GT1, 58.02,N
08/02/2022,12:00,CCEC_GT2, 58.02,N
08/02/2022,12:00,CCEC_PUN1, 58.02,N
08/02/2022,12:00,CCEC_PUN2, 58.02,N
08/02/2022,12:00,CCEC_ST1, 58.02,N
08/02/2022,12:00,CEDROHI_CHW1, 28.58,N
08/02/2022,12:00,CEDRVALE_RN, 39.57,N
08/02/2022,12:00,CFLATS_UNIT, -2.26,N
08/02/2022,12:00,CHALUP_ALL, 52.31,N
08/02/2022,12:00,CHAMON_UN1, 66.35,N
08/02/2022,12:00,CHAMON_UN2, 66.35,N
08/02/2022,12:00,CHEDPW_GT2, 66.05,N
08/02/2022,12:00,CHE_CC1, 66.15,N
08/02/2022,12:00,CHE_LYD, 66.22,N
08/02/2022,12:00,CHE_LYD2, 66.22,N
08/02/2022,12:00,CHE_PUN1, 66.22,N
08/02/2022,12:00,CHE_PUN2, 66.22,N
08/02/2022,12:00,CHISMGRD_RN, 56.99,N
08/02/2022,12:00,CITYVICT_ALL, 61.52,N
08/02/2022,12:00,CN_BRKS_UNT1, 51.2,N
08/02/2022,12:00,COL_COLETOG1, 61.76,N
08/02/2022,12:00,CONIGLIO_RN, 58.62,N
08/02/2022,12:00,CORAZON_RN, -17.39,N
08/02/2022,12:00,COTPLNS_RN, 50.98,N
08/02/2022,12:00,COTTON_PAP2, 58.15,N
08/02/2022,12:00,COYOTSPR_RN, 39.57,N
08/02/2022,12:00,CPSES_UNIT1, 57.81,N
08/02/2022,12:00,CPSES_UNIT2, 57.81,N
08/02/2022,12:00,CRANELL_ALL, 59.48,N
08/02/2022,12:00,CROSSETT_ALL, 38.49,N
08/02/2022,12:00,CSC_CSECG1_2, 48.04,N
08/02/2022,12:00,CVC_CC1, 66.03,N
08/02/2022,12:00,CVC_CVCG1_5, 66.03,N
08/02/2022,12:00,CVC_CVC_G2, 66.03,N
08/02/2022,12:00,CVC_CVC_G3, 66.03,N
08/02/2022,12:00,DAG_ALL, 64.06,N
08/02/2022,12:00,DANSBY_ALL, 63.17,N
08/02/2022,12:00,DC2SES_ALL, 62.5,N
08/02/2022,12:00,DC_E, 58.68,N
08/02/2022,12:00,DC_L, 43.72,N
08/02/2022,12:00,DC_N, 52.99,N
08/02/2022,12:00,DC_R, 52.61,N
08/02/2022,12:00,DC_S, 76.33,N
08/02/2022,12:00,DDPEC_CC1, 67.38,N
08/02/2022,12:00,DDPEC_GT1, 67.38,N
08/02/2022,12:00,DDPEC_GT2, 67.38,N
08/02/2022,12:00,DDPEC_GT3, 67.38,N
08/02/2022,12:00,DDPEC_GT4, 67.38,N
08/02/2022,12:00,DDPEC_GT6, 67.38,N
08/02/2022,12:00,DDPEC_ST1, 67.38,N
08/02/2022,12:00,DECKER_DPG1, 66.77,N
08/02/2022,12:00,DECKER_DPG2, 66.77,N
08/02/2022,12:00,DECKER_GT, 66.05,N
08/02/2022,12:00,DENISON_G1_2, 58.59,N
08/02/2022,12:00,DERMOTT_ALL, 49.78,N
08/02/2022,12:00,DIB_CC1, 67.01,N
08/02/2022,12:00,DIB_DIB_G1, 67.01,N
08/02/2022,12:00,DIB_DIB_G2, 67.01,N
08/02/2022,12:00,DIB_DIB_G3, 67.01,N
08/02/2022,12:00,DIB_DIB_G4, 67.01,N
08/02/2022,12:00,DIB_PUN1, 67.01,N
08/02/2022,12:00,DIB_PUN2, 67.01,N
08/02/2022,12:00,DOWGEN_PUN1, 62.17,N
08/02/2022,12:00,DOWGEN_PUN2, 62.17,N
08/02/2022,12:00,DOWGEN_PUN3, 62.17,N
08/02/2022,12:00,DOW_61_2_63, 62.17,N
08/02/2022,12:00,DOW_64, 62.17,N
08/02/2022,12:00,DOW_81_2_84, 62.17,N
08/02/2022,12:00,DOW_G37_G35, 62.17,N
08/02/2022,12:00,DOW_G66_ST65, 62.17,N
08/02/2022,12:00,DOW_G67, 62.17,N
08/02/2022,12:00,DOW_G96_ST95, 62.17,N
08/02/2022,12:00,DUKE_CC1, 52.51,N
08/02/2022,12:00,DUKE_GST1CCU, 52.51,N
08/02/2022,12:00,DUKE_GT2_CCU, 52.51,N
08/02/2022,12:00,DUP_PUN1, 61.48,N
08/02/2022,12:00,DUP_PUN2, 61.48,N
08/02/2022,12:00,DUP_PUN3, 61.48,N
08/02/2022,12:00,DUP_PUN4, 61.48,N
08/02/2022,12:00,ECLIPSE_UN1, 56.87,N
08/02/2022,12:00,ELB_ELBCREEK, 43.29,N
08/02/2022,12:00,ELECTRAW_1_2, 53.03,N
08/02/2022,12:00,ELS_RN_1, 59.28,N
08/02/2022,12:00,EL_RAYO_ALL, 52.29,N
08/02/2022,12:00,ENAS_ENA1, 46.71,N
08/02/2022,12:00,ENDPARK_ESS1, 49.27,N
08/02/2022,12:00,ERSL_RN, 74.03,N
08/02/2022,12:00,ETCCS_CC1, 59.51,N
08/02/2022,12:00,ETCCS_CCU, 59.51,N
08/02/2022,12:00,EUNICE_ALL, 41.92,N
08/02/2022,12:00,EXGNSND_RN, 52.02,N
08/02/2022,12:00,EXGNWTL_1, 28.58,N
08/02/2022,12:00,EXN_14, 66.69,N
08/02/2022,12:00,EXN_1_3, 66.69,N
08/02/2022,12:00,EXN_4, 66.69,N
08/02/2022,12:00,EXN_8, 66.69,N
08/02/2022,12:00,EXN_9_13, 66.69,N
08/02/2022,12:00,EXN_PUN1, 66.69,N
08/02/2022,12:00,EXN_PUN2, 66.69,N
08/02/2022,12:00,EXN_PUN3, 66.69,N
08/02/2022,12:00,E_BLACK_RN, 64.96,N
08/02/2022,12:00,FAL_FALCONG1, 52.29,N
08/02/2022,12:00,FAL_FALCONG2, 52.29,N
08/02/2022,12:00,FAL_FALCONG3, 52.29,N
08/02/2022,12:00,FAULKNER_RN, 39.57,N
08/02/2022,12:00,FEGC_RN, 66.3,N
08/02/2022,12:00,FERGCC_CC1, 10.45,N
08/02/2022,12:00,FERGCC_GT1_1, 10.45,N
08/02/2022,12:00,FERGCC_GT2_3, 10.45,N
08/02/2022,12:00,FERGCC_ST1_5, 10.45,N
08/02/2022,12:00,FERMI_ALL, 46.11,N
08/02/2022,12:00,FLCNS_CC1, 43.56,N
08/02/2022,12:00,FLCNS_UNIT1, 43.56,N
08/02/2022,12:00,FLCNS_UNIT2, 43.56,N
08/02/2022,12:00,FLCNS_UNIT3, 43.56,N
08/02/2022,12:00,FLOWERII_RN, 39.14,N
08/02/2022,12:00,FLTBES1, 38.64,N
08/02/2022,12:00,FLTCK_SSI, 82.26,N
08/02/2022,12:00,FLUVANNA_1_2, 49.27,N
08/02/2022,12:00,FLVABES1_ESR, 39.14,N
08/02/2022,12:00,FOARDCTY_ALL, 52.25,N
08/02/2022,12:00,FORMOSA_CC1, 61.06,N
08/02/2022,12:00,FORMOSA_CC2, 61.06,N
08/02/2022,12:00,FORMOSA_PUN1, 61.06,N
08/02/2022,12:00,FORMOSA_PUN2, 61.06,N
08/02/2022,12:00,FOXTROT_ALL, 62.42,N
08/02/2022,12:00,FO_FORMOSA11, 61.06,N
08/02/2022,12:00,FO_FORMOSA12, 61.06,N
08/02/2022,12:00,FO_FORMOSG1, 61.06,N
08/02/2022,12:00,FO_FORMOSG10, 61.06,N
08/02/2022,12:00,FO_FORMOSG13, 61.06,N
08/02/2022,12:00,FO_FORMOSG14, 61.06,N
08/02/2022,12:00,FO_FORMOSG15, 61.06,N
08/02/2022,12:00,FO_FORMOSG2, 61.06,N
08/02/2022,12:00,FO_FORMOSG3, 61.06,N
08/02/2022,12:00,FO_FORMOSG4, 61.06,N
08/02/2022,12:00,FO_FORMOSG5, 61.06,N
08/02/2022,12:00,FO_FORMOSG6, 61.06,N
08/02/2022,12:00,FO_FORMOSG7, 61.06,N
08/02/2022,12:00,FO_FORMOSG8, 61.06,N
08/02/2022,12:00,FO_FORMOSG9, 61.06,N
08/02/2022,12:00,FPPYD_FPP_G1, 65.91,N
08/02/2022,12:00,FPPYD_FPP_G2, 65.91,N
08/02/2022,12:00,FPPYD_FPP_G3, 65.9,N
08/02/2022,12:00,FREC_1_CCU, 60.26,N
08/02/2022,12:00,FREC_2_CCU, 60.34,N
08/02/2022,12:00,FREC_CC1, 60.26,N
08/02/2022,12:00,FREC_CC2, 60.34,N
08/02/2022,12:00,FRNYPP_1_CCU, 59.04,N
08/02/2022,12:00,FRNYPP_2_CCU, 59.04,N
08/02/2022,12:00,FRNYPP_CC1, 59.04,N
08/02/2022,12:00,FRNYPP_CC2, 59.04,N
08/02/2022,12:00,FTR_CC1, 63.92,N
08/02/2022,12:00,FTR_FTR_G1_4, 63.92,N
08/02/2022,12:00,FTWIND_UNIT1, 35.85,N
08/02/2022,12:00,FWLR_SLR_1, 38.59,N
08/02/2022,12:00,GALO_RN1, 39.34,N
08/02/2022,12:00,GAMBIT_RN, 63.89,N
08/02/2022,12:00,GBY_GT, 66.24,N
08/02/2022,12:00,GID_GIDEONG1, 66.53,N
08/02/2022,12:00,GID_GIDEONG2, 66.53,N
08/02/2022,12:00,GID_GIDEONG3, 66.53,N
08/02/2022,12:00,GOA_GOATWIND, 39.67,N
08/02/2022,12:00,GPASTURE_ALL, 51.43,N
08/02/2022,12:00,GRANDVW1_A_B, 51.43,N
08/02/2022,12:00,GREASWOD_ALL, 36.36,N
08/02/2022,12:00,GRIF_TRL_RN, 52.28,N
08/02/2022,12:00,GRSES_UNIT1, 57.49,N
08/02/2022,12:00,GRSES_UNIT2, 53.83,N
08/02/2022,12:00,GUADG_CC1, 67.86,N
08/02/2022,12:00,GUADG_CC2, 67.86,N
08/02/2022,12:00,GUADG_CCU1, 67.86,N
08/02/2022,12:00,GUADG_CCU2, 67.86,N
08/02/2022,12:00,GUNMTN_NODE, 45.01,N
08/02/2022,12:00,GWEC_G1, 43.2,N
08/02/2022,12:00,HAYSEN1_2, 68.86,N
08/02/2022,12:00,HAYSEN3_4, 68.86,N
08/02/2022,12:00,HB_BUSAVG, 58.75,N
08/02/2022,12:00,HB_HOUSTON, 66.02,N
08/02/2022,12:00,HB_HUBAVG, 57.98,N
08/02/2022,12:00,HB_NORTH, 58.92,N
08/02/2022,12:00,HB_PAN, 51.34,N
08/02/2022,12:00,HB_SOUTH, 60.45,N
08/02/2022,12:00,HB_WEST, 46.53,N
08/02/2022,12:00,HELIOS_RN, 66.72,N
08/02/2022,12:00,HHGT_KENDAL, -35.82,N
08/02/2022,12:00,HHOLLW2_WND1, 45.4,N
08/02/2022,12:00,HHOLLW3_WND1, 45.4,N
08/02/2022,12:00,HHOLLW4_WND1, 45.4,N
08/02/2022,12:00,HICK_G1_G2, 28.13,N
08/02/2022,12:00,HI_LONEB_RN1, 32.86,N
08/02/2022,12:00,HI_LONE_ALL, 32.86,N
08/02/2022,12:00,HLSES_UNIT3, 58.31,N
08/02/2022,12:00,HLSES_UNIT4, 58.31,N
08/02/2022,12:00,HLSES_UNIT5, 58.31,N
08/02/2022,12:00,HOLCOMB_RN1, 78.77,N
08/02/2022,12:00,HOLSTEIN_ALL, 45.21,N
08/02/2022,12:00,HORSCR_RN, 38.28,N
08/02/2022,12:00,HORSECRK_RN, 52.28,N
08/02/2022,12:00,HOVEY_GEN, 38.27,N
08/02/2022,12:00,HRBESS_BESS, 38.28,N
08/02/2022,12:00,HRFDWIND_ALL, 51.13,N
08/02/2022,12:00,HWF_HWFG1, 50.29,N
08/02/2022,12:00,H_HOLLO_WND1, 45.4,N
08/02/2022,12:00,IMP_RN1, 58.63,N
08/02/2022,12:00,INDNENR_1_RN, 38.53,N
08/02/2022,12:00,INDNENR_2_RN, 38.22,N
08/02/2022,12:00,INDNNWP_RN, 38.46,N
08/02/2022,12:00,INDN_INDNNWP, 38.46,N
08/02/2022,12:00,IND_INADALE1, 47.19,N
08/02/2022,12:00,INGLCOSW_CC1, 58.31,N
08/02/2022,12:00,INGLCOSW_STG, 58.31,N
08/02/2022,12:00,INGLCOS_CTG1, 58.31,N
08/02/2022,12:00,INGLCOS_CTG2, 58.31,N
08/02/2022,12:00,INGLCO_PUN1, 58.31,N
08/02/2022,12:00,INGLCO_PUN2, 58.31,N
08/02/2022,12:00,INGLCO_PUN3, 58.31,N
08/02/2022,12:00,INKS_INKS_G1, 80.04,N
08/02/2022,12:00,IN_INDNENR, 38.53,N
08/02/2022,12:00,IN_INDNENR_2, 38.53,N
08/02/2022,12:00,JACKCNTY_CC1, 60.35,N
08/02/2022,12:00,JACKCNTY_CT1, 60.35,N
08/02/2022,12:00,JACKCNTY_CT2, 60.35,N
08/02/2022,12:00,JACKCNTY_STG, 60.35,N
08/02/2022,12:00,JAY_RN_1, 58.96,N
08/02/2022,12:00,JCKCNTY2_CC1, 55.64,N
08/02/2022,12:00,JCKCNTY2_CT3, 55.64,N
08/02/2022,12:00,JCKCNTY2_CT4, 55.64,N
08/02/2022,12:00,JCKCNTY2_ST2, 55.64,N
08/02/2022,12:00,JC_BAT_RN, 22.31,N
08/02/2022,12:00,JUNO_ALL, 46.25,N
08/02/2022,12:00,KARAKAW1_1, 59.95,N
08/02/2022,12:00,KARAKAW2_1, 59.95,N
08/02/2022,12:00,KEECHI_U1, 60.35,N
08/02/2022,12:00,KELAMSL_U1, 59.86,N
08/02/2022,12:00,KEO_KEO_SM1, 38.28,N
08/02/2022,12:00,KINGE_ALL, 37.98,N
08/02/2022,12:00,KINGW_ALL, 38.33,N
