DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/27/2023,19:00,FERGCC_GT2_3, 108.7,N
06/27/2023,19:00,FERGCC_ST1_5, 108.7,N
06/27/2023,19:00,FERMI_ALL, 38.01,N
06/27/2023,19:00,FILESSLR_PV1, 65.64,N
06/27/2023,19:00,FLCNS_CC1, 38.66,N
06/27/2023,19:00,FLCNS_UNIT1, 38.66,N
06/27/2023,19:00,FLCNS_UNIT2, 38.66,N
06/27/2023,19:00,FLCNS_UNIT3, 38.66,N
06/27/2023,19:00,FLOWERII_RN, 38.41,N
06/27/2023,19:00,FLTBES1, 38.41,N
06/27/2023,19:00,FLTCK_SSI, 67.05,N
06/27/2023,19:00,FLUVANNA_1_2, 39.09,N
06/27/2023,19:00,FLVABES1_ESR, 38.41,N
06/27/2023,19:00,FOARDCTY_ALL, 39.65,N
06/27/2023,19:00,FORMOSA_CC1, 70.56,N
06/27/2023,19:00,FORMOSA_CC2, 70.56,N
06/27/2023,19:00,FORMOSA_PUN1, 70.56,N
06/27/2023,19:00,FORMOSA_PUN2, 70.56,N
06/27/2023,19:00,FOXTROT_ALL, 28.92,N
06/27/2023,19:00,FO_FORMOSA11, 70.56,N
06/27/2023,19:00,FO_FORMOSA12, 70.56,N
06/27/2023,19:00,FO_FORMOSG1, 70.56,N
06/27/2023,19:00,FO_FORMOSG10, 70.56,N
06/27/2023,19:00,FO_FORMOSG13, 70.56,N
06/27/2023,19:00,FO_FORMOSG14, 70.56,N
06/27/2023,19:00,FO_FORMOSG15, 70.56,N
06/27/2023,19:00,FO_FORMOSG2, 70.56,N
06/27/2023,19:00,FO_FORMOSG3, 70.56,N
06/27/2023,19:00,FO_FORMOSG4, 70.56,N
06/27/2023,19:00,FO_FORMOSG5, 70.56,N
06/27/2023,19:00,FO_FORMOSG6, 70.56,N
06/27/2023,19:00,FO_FORMOSG7, 70.56,N
06/27/2023,19:00,FO_FORMOSG8, 70.56,N
06/27/2023,19:00,FO_FORMOSG9, 70.56,N
06/27/2023,19:00,FPPYD_FPP_G1, 66.53,N
06/27/2023,19:00,FPPYD_FPP_G2, 66.53,N
06/27/2023,19:00,FPPYD_FPP_G3, 66.78,N
06/27/2023,19:00,FREC_1_CCU, 79.54,N
06/27/2023,19:00,FREC_2_CCU, 79.2,N
06/27/2023,19:00,FREC_CC1, 79.54,N
06/27/2023,19:00,FREC_CC2, 79.2,N
06/27/2023,19:00,FRNYPP_1_CCU, 90.82,N
06/27/2023,19:00,FRNYPP_2_CCU, 90.82,N
06/27/2023,19:00,FRNYPP_CC1, 90.82,N
06/27/2023,19:00,FRNYPP_CC2, 90.82,N
06/27/2023,19:00,FRONT_EC_CC1, 56.45,N
06/27/2023,19:00,FRONT_EC_RN1, 56.45,N
06/27/2023,19:00,FRONT_EC_RN2, 56.45,N
06/27/2023,19:00,FRONT_EC_RN3, 56.45,N
06/27/2023,19:00,FTR_CC1, 86.21,N
06/27/2023,19:00,FTR_FTR_G1_4, 86.21,N
06/27/2023,19:00,FTWIND_UNIT1, 43.41,N
06/27/2023,19:00,FWLR_SLR_1, 38.33,N
06/27/2023,19:00,GALO_RN1, 40.17,N
06/27/2023,19:00,GAMBIT_RN, 90.83,N
06/27/2023,19:00,GARC_BESS_RN, 84.62,N
06/27/2023,19:00,GBY_GT, 95.53,N
06/27/2023,19:00,GID_GIDEONG1, 83.53,N
06/27/2023,19:00,GID_GIDEONG2, 83.53,N
06/27/2023,19:00,GID_GIDEONG3, 83.53,N
06/27/2023,19:00,GOA_GOATWIND, 38.54,N
06/27/2023,19:00,GOLINDA_UN1, 51.87,N
06/27/2023,19:00,GOMZ_RN, 38.28,N
06/27/2023,19:00,GPASTURE_ALL, 40.07,N
06/27/2023,19:00,GRANDVW1_A_B, 38.27,N
06/27/2023,19:00,GRDNE_ESR_RN, 39.08,N
06/27/2023,19:00,GREASWOD_ALL, 38.01,N
06/27/2023,19:00,GRIF_TRL_RN, 39.19,N
06/27/2023,19:00,GRSES_UNIT1, 24.34,N
06/27/2023,19:00,GRSES_UNIT2, 26.38,N
06/27/2023,19:00,GUADG_CC1, 68.38,N
06/27/2023,19:00,GUADG_CC2, 68.38,N
06/27/2023,19:00,GUADG_CCU1, 68.38,N
06/27/2023,19:00,GUADG_CCU2, 68.38,N
06/27/2023,19:00,GUNMTN_NODE, 40,N
06/27/2023,19:00,GWEC_G1, 89.81,N
06/27/2023,19:00,HAMI_BESS_RN, 38.01,N
06/27/2023,19:00,HAYSEN1_2, 19.24,N
06/27/2023,19:00,HAYSEN3_4, 63.74,N
06/27/2023,19:00,HB_BUSAVG, 70.4,N
06/27/2023,19:00,HB_HOUSTON, 94.18,N
06/27/2023,19:00,HB_HUBAVG, 65.89,N
06/27/2023,19:00,HB_NORTH, 78.46,N
06/27/2023,19:00,HB_PAN, 38.26,N
06/27/2023,19:00,HB_SOUTH, 54.44,N
06/27/2023,19:00,HB_WEST, 36.48,N
06/27/2023,19:00,HELIOS_RN, 76.33,N
06/27/2023,19:00,HHGT_KENDAL, 34.72,N
06/27/2023,19:00,HHOLLW2_WND1, 38.52,N
06/27/2023,19:00,HHOLLW3_WND1, 38.52,N
06/27/2023,19:00,HHOLLW4_WND1, 38.52,N
06/27/2023,19:00,HICK_G1_G2, 36.84,N
06/27/2023,19:00,HI_LONEB_RN1, 37.51,N
06/27/2023,19:00,HI_LONE_ALL, 37.51,N
06/27/2023,19:00,HLSES_UNIT3, 57.2,N
06/27/2023,19:00,HLSES_UNIT4, 57.2,N
06/27/2023,19:00,HLSES_UNIT5, 57.2,N
06/27/2023,19:00,HOLCOMB_RN1, 67.28,N
06/27/2023,19:00,HOLSTEIN_ALL, 38.57,N
06/27/2023,19:00,HORSCR_RN, 38.28,N
06/27/2023,19:00,HORSECRK_RN, 38.84,N
06/27/2023,19:00,HOUSEMTN_RN, 38.37,N
06/27/2023,19:00,HOVEY_GEN, 38.29,N
06/27/2023,19:00,HRBESS_BESS, 38.3,N
06/27/2023,19:00,HRFDWIND_ALL, 37.64,N
06/27/2023,19:00,HRZN_SLR_UN1, 70.38,N
06/27/2023,19:00,HWF_HWFG1, 32.33,N
06/27/2023,19:00,H_HOLLO_WND1, 38.52,N
06/27/2023,19:00,IMP_RN1, 101.69,N
06/27/2023,19:00,INDNENR_1_RN, 38.23,N
06/27/2023,19:00,INDNENR_2_RN, 38.23,N
06/27/2023,19:00,INDNNWP_RN, 38.25,N
06/27/2023,19:00,INDN_INDNNWP, 38.25,N
06/27/2023,19:00,IND_INADALE1, 38.6,N
06/27/2023,19:00,INGLCOSW_CC1, 39.4,N
06/27/2023,19:00,INGLCOSW_STG, 39.4,N
06/27/2023,19:00,INGLCOS_CTG1, 39.4,N
06/27/2023,19:00,INGLCOS_CTG2, 39.4,N
06/27/2023,19:00,INGLCO_PUN1, 39.39,N
06/27/2023,19:00,INGLCO_PUN2, 39.29,N
06/27/2023,19:00,INGLCO_PUN3, 39.41,N
06/27/2023,19:00,INKS_INKS_G1, 105.18,N
06/27/2023,19:00,INRT_W_ALL, 38.62,N
06/27/2023,19:00,IN_INDNENR, 38.23,N
06/27/2023,19:00,IN_INDNENR_2, 38.23,N
06/27/2023,19:00,JACKCNTY_CC1, 95.72,N
06/27/2023,19:00,JACKCNTY_CT1, 95.72,N
06/27/2023,19:00,JACKCNTY_CT2, 95.72,N
06/27/2023,19:00,JACKCNTY_STG, 95.72,N
06/27/2023,19:00,JADE_SLR_ALL, 38.99,N
06/27/2023,19:00,JAY_RN_1, 76.77,N
06/27/2023,19:00,JCKCNTY2_CC1, 18.24,N
06/27/2023,19:00,JCKCNTY2_CT3, 18.24,N
06/27/2023,19:00,JCKCNTY2_CT4, 18.24,N
06/27/2023,19:00,JCKCNTY2_ST2, 18.24,N
06/27/2023,19:00,JC_BAT_RN, 108.53,N
06/27/2023,19:00,JUNCTION_RN, 102.48,N
06/27/2023,19:00,JUNO_ALL, 40.99,N
06/27/2023,19:00,KARAKAW1_1, 32.27,N
06/27/2023,19:00,KARAKAW2_1, 32.27,N
06/27/2023,19:00,KEECHI_U1, 95.72,N
06/27/2023,19:00,KELAMSL_U1, 83.63,N
06/27/2023,19:00,KEO_KEO_SM1, 38.28,N
06/27/2023,19:00,KINGE_ALL, 38.24,N
06/27/2023,19:00,KINGW_ALL, 38.3,N
06/27/2023,19:00,KMCHI_CC1, 102.84,N
06/27/2023,19:00,KMCHI_CC2, 102.84,N
06/27/2023,19:00,LACY_CRK_ALL, 39.29,N
06/27/2023,19:00,LAMESASLR_G, 39.75,N
06/27/2023,19:00,LAPETUS_U1, 38.82,N
06/27/2023,19:00,LARDVFTN_G4, 37.26,N
06/27/2023,19:00,LARDVFTN_G5, 37.26,N
06/27/2023,19:00,LASSO_GEN, 38.37,N
06/27/2023,19:00,LEG_LEG_G1, 76.93,N
06/27/2023,19:00,LEG_LEG_G2, 76.93,N
06/27/2023,19:00,LEONLCPCT1_2, 130.28,N
06/27/2023,19:00,LEONLCPCT3_4, 130.28,N
06/27/2023,19:00,LGDRAW_S_ALL, 40.99,N
06/27/2023,19:00,LGD_LANGFORD, 37.87,N
06/27/2023,19:00,LGE_CC1, 39.29,N
06/27/2023,19:00,LGE_LGE_GT1, 39.29,N
06/27/2023,19:00,LGE_LGE_GT2, 39.29,N
06/27/2023,19:00,LGE_LGE_STG, 39.29,N
06/27/2023,19:00,LGE_PUN1, 39.29,N
06/27/2023,19:00,LGE_PUN2, 39.29,N
06/27/2023,19:00,LGW_UNIT_ALL, 52.44,N
06/27/2023,19:00,LHM_CVC_G4, 95.17,N
06/27/2023,19:00,LHM_PUN1, 95.17,N
06/27/2023,19:00,LHM_PUN2, 95.17,N
06/27/2023,19:00,LHORN_N_U1_2, 38.22,N
06/27/2023,19:00,LHSES_UNIT1, 91.53,N
06/27/2023,19:00,LHSES_UNIT2, 91.53,N
06/27/2023,19:00,LIG_RN, 95.15,N
06/27/2023,19:00,LILY_RN, 101.79,N
06/27/2023,19:00,LMAJADAS_ALL, 11.72,N
06/27/2023,19:00,LNCRK_ALL, 34.08,N
06/27/2023,19:00,LONESTAR_RN, 38.54,N
06/27/2023,19:00,LONEWOLF_ALL, 38.39,N
06/27/2023,19:00,LON_RN1, 86.15,N
06/27/2023,19:00,LOSTPI_CC1, 74.46,N
06/27/2023,19:00,LOS_LOSTPGT1, 74.46,N
06/27/2023,19:00,LOS_LOSTPGT2, 74.46,N
06/27/2023,19:00,LOS_LOSTPST1, 74.46,N
06/27/2023,19:00,LPCCS_CC1, 102.09,N
06/27/2023,19:00,LPCCS_CC2, 102.09,N
06/27/2023,19:00,LPCCS_CT11, 102.09,N
06/27/2023,19:00,LPCCS_CT12, 102.09,N
06/27/2023,19:00,LPCCS_CT21, 102.09,N
06/27/2023,19:00,LPCCS_CT22, 102.09,N
06/27/2023,19:00,LPCCS_UNIT1, 102.09,N
06/27/2023,19:00,LPCCS_UNIT2, 102.09,N
06/27/2023,19:00,LV1A_LV1B, 4.22,N
06/27/2023,19:00,LV3_UNIT1, 21.28,N
06/27/2023,19:00,LV4_UNIT_1, 21.28,N
06/27/2023,19:00,LV5_UNIT1, 54.59,N
06/27/2023,19:00,LZ_AEN, 109.22,N
06/27/2023,19:00,LZ_CPS, 99.24,N
06/27/2023,19:00,LZ_HOUSTON, 96.53,N
06/27/2023,19:00,LZ_LCRA, 120.24,N
06/27/2023,19:00,LZ_NORTH, 86.46,N
06/27/2023,19:00,LZ_RAYBN, 98.46,N
06/27/2023,19:00,LZ_SOUTH, 73.61,N
06/27/2023,19:00,LZ_WEST, 42.09,N
06/27/2023,19:00,L_FRE_ESR_RN, 20.34,N
06/27/2023,19:00,MADERO_RN, 55.92,N
06/27/2023,19:00,MARBFA, 110.63,N
06/27/2023,19:00,MARIAH_ALL, 37.64,N
06/27/2023,19:00,MAR_MARSFOG1, 114.63,N
06/27/2023,19:00,MAR_MARSFOG2, 114.63,N
06/27/2023,19:00,MAR_MARSFOG3, 114.63,N
06/27/2023,19:00,MASSENGL_CC1, 29.86,N
06/27/2023,19:00,MASSENGL_G6, 35.4,N
06/27/2023,19:00,MASSENGL_G7, 35.4,N
06/27/2023,19:00,MASSENGL_G8, 24.6,N
06/27/2023,19:00,MAVCRK_W_ALL, 40.17,N
06/27/2023,19:00,MCDLD_FCSBW1, 39.22,N
06/27/2023,19:00,MCLNSLR_RN, 72.54,N
06/27/2023,19:00,MCSES_UNIT6, 116.49,N
06/27/2023,19:00,MCSES_UNIT7, 116.49,N
06/27/2023,19:00,MCSES_UNIT8, 116.49,N
06/27/2023,19:00,MDANP_CT1_2, 68.91,N
06/27/2023,19:00,MDANP_CT3_4, 62.32,N
06/27/2023,19:00,MDANP_CT5_6, 68.91,N
06/27/2023,19:00,MERCURY_ALL, 61.78,N
06/27/2023,19:00,MESQCRK_ALL, 40.99,N
06/27/2023,19:00,MESTENO_RN, 21.28,N
06/27/2023,19:00,MGSES_CT123, 39.14,N
06/27/2023,19:00,MGSES_CT456, 39.14,N
06/27/2023,19:00,MIAM1_G1_G2, 38.57,N
06/27/2023,19:00,MIL_MILG1_2, 112.45,N
06/27/2023,19:00,MIL_MILG345, 112.45,N
06/27/2023,19:00,MIRAGE_G1, 95.91,N
06/27/2023,19:00,MIRASOLE_GEN, 22.29,N
06/27/2023,19:00,MISAE_GEN_RN, 39.37,N
06/27/2023,19:00,MLSES_UNIT1, 85.11,N
06/27/2023,19:00,MLSES_UNIT2, 85.11,N
06/27/2023,19:00,MLSES_UNIT3, 85.11,N
06/27/2023,19:00,MNWL_BESS_RN, 123.43,N
06/27/2023,19:00,MOZART_WIND1, 41.82,N
06/27/2023,19:00,MUSTNGCK_ALL, 68.06,N
06/27/2023,19:00,MV_VALV4_RN, 76.53,N
06/27/2023,19:00,MWEC_G1, 41,N
06/27/2023,19:00,MYRY_ESR_RN, 56.08,N
06/27/2023,19:00,MYR_ALL, 88.05,N
06/27/2023,19:00,NACPW_UNIT1, 83.94,N
06/27/2023,19:00,NBOHR_RN, 39.28,N
06/27/2023,19:00,NCARBIDEG8, 66.73,N
06/27/2023,19:00,NCARBIDE_1_7, 66.73,N
06/27/2023,19:00,NCARBID_PUN1, 66.73,N
06/27/2023,19:00,NCARBID_PUN2, 66.73,N
06/27/2023,19:00,NCO_RN, 92.03,N
06/27/2023,19:00,NEBULA_RN, 28.31,N
06/27/2023,19:00,NEDIN_CC1, 47.02,N
06/27/2023,19:00,NED_NEDIN_G1, 59.06,N
06/27/2023,19:00,NED_NEDIN_G2, 54.38,N
06/27/2023,19:00,NED_NEDIN_G3, 28.31,N
06/27/2023,19:00,NF_BRP_RN, 138.9,N
06/27/2023,19:00,NOBLESLR_ALL, 108.54,N
06/27/2023,19:00,NOVA1SLR_ALL, 38.77,N
06/27/2023,19:00,NOVA2S_UNIT1, 38.77,N
06/27/2023,19:00,NUECES_B_CC1, 31.53,N
06/27/2023,19:00,NUE_NUECESG7, 31.1,N
06/27/2023,19:00,NUE_NUECESG8, 31.92,N
06/27/2023,19:00,NUE_NUECESG9, 31.92,N
06/27/2023,19:00,NWF_NWF1, 38.73,N
06/27/2023,19:00,N_AL_BESS_RN, 71.7,N
06/27/2023,19:00,N_MRD_ESR_RN, 66.9,N
06/27/2023,19:00,OBERON_U1, 38.7,N
06/27/2023,19:00,ODESW_RN, 38.76,N
06/27/2023,19:00,OECCS_1, 38.79,N
06/27/2023,19:00,OECCS_2, 38.79,N
06/27/2023,19:00,OECCS_CC1, 38.79,N
06/27/2023,19:00,OECCS_CC2, 38.79,N
06/27/2023,19:00,OGSES_1, 75.86,N
06/27/2023,19:00,OGSES_2, 75.86,N
06/27/2023,19:00,OLIN_OLING_1, 97.05,N
06/27/2023,19:00,OLIN_OLING_2, 97.05,N
06/27/2023,19:00,OLIN_OLING_3, 97.05,N
06/27/2023,19:00,OLIN_OLING_4, 97.05,N
06/27/2023,19:00,OLNEYTN_RN, 505.06,N
06/27/2023,19:00,OWF_OWF, 39.24,N
06/27/2023,19:00,OXY_OXY_CCG1, 36.91,N
06/27/2023,19:00,OXY_PUN1, 36.91,N
06/27/2023,19:00,OXY_PUN2, 36.91,N
06/27/2023,19:00,PALMWI_UNIT1, 3.65,N
06/27/2023,19:00,PANDA_S_CC1, 105.69,N
06/27/2023,19:00,PANDA_S_CT1, 105.69,N
06/27/2023,19:00,PANDA_S_CT2, 105.69,N
06/27/2023,19:00,PANDA_S_ST1, 105.69,N
06/27/2023,19:00,PANDA_T1_CC1, 57.62,N
06/27/2023,19:00,PANDA_T1_CT1, 57.62,N
06/27/2023,19:00,PANDA_T1_CT2, 57.62,N
06/27/2023,19:00,PANDA_T1_ST1, 57.62,N
06/27/2023,19:00,PANDA_T2_CC1, 57.62,N
06/27/2023,19:00,PANDA_T2_CT1, 57.62,N
06/27/2023,19:00,PANDA_T2_CT2, 57.62,N
06/27/2023,19:00,PANDA_T2_ST1, 57.62,N
06/27/2023,19:00,PAP1_PAP1, 38.51,N
06/27/2023,19:00,PB2SES_CT1, 38.63,N
06/27/2023,19:00,PB2SES_CT2, 38.63,N
06/27/2023,19:00,PB2SES_CT3, 38.63,N
06/27/2023,19:00,PB2SES_CT4, 38.63,N
06/27/2023,19:00,PB2SES_CT5, 38.63,N
06/27/2023,19:00,PC_NORTH_1, 38.67,N
06/27/2023,19:00,PC_SOUTH_ALL, 38.67,N
06/27/2023,19:00,PEARSA_1_24, 70.38,N
06/27/2023,19:00,PENA_ALL, 16.53,N
06/27/2023,19:00,PES1_RN, 97.56,N
06/27/2023,19:00,PEY_RN, 71.74,N
06/27/2023,19:00,PH1_UNIT1_2, 38.42,N
06/27/2023,19:00,PH2_U1_U2, 38.42,N
06/27/2023,19:00,PHILLWND_ALL, 61.54,N
06/27/2023,19:00,PHOEBE_ALL, 38.67,N
06/27/2023,19:00,PHOENIX_RN, 102.27,N
06/27/2023,19:00,PISG_RN_ALL, 74.91,N
06/27/2023,19:00,PITSDD_UNIT1, 71.37,N
06/27/2023,19:00,PLN_ALL, 72.4,N
06/27/2023,19:00,PNPI_GT2_RN, 99.67,N
06/27/2023,19:00,POTSVIL_RN, 55.66,N
06/27/2023,19:00,PRID_RN, 45.81,N
06/27/2023,19:00,PROSPERO_ALL, 38.77,N
06/27/2023,19:00,PRO_RN, 97.56,N
06/27/2023,19:00,PRSPERO2_ALL, 38.77,N
06/27/2023,19:00,PR_PR_ALL, 95.52,N
06/27/2023,19:00,PR_PR_G2, 95.52,N
06/27/2023,19:00,PSA_CC1, 95.18,N
06/27/2023,19:00,PSA_PSA_G1, 95.2,N
06/27/2023,19:00,PSA_PSA_G2, 95.2,N
06/27/2023,19:00,PSA_PSA_G3, 95.2,N
06/27/2023,19:00,PSA_PSA_G4, 95.2,N
06/27/2023,19:00,PSA_PSA_G5, 95.17,N
06/27/2023,19:00,PSA_PSA_G6, 95.17,N
06/27/2023,19:00,PSA_PSA_G7, 95.17,N
06/27/2023,19:00,PSA_PUN1, 95.17,N
06/27/2023,19:00,PSA_PUN2, 95.17,N
06/27/2023,19:00,PSA_PUN3, 95.2,N
06/27/2023,19:00,PSA_PUN4, 95.2,N
06/27/2023,19:00,PSA_PUN5, 95.17,N
06/27/2023,19:00,PSG_CC1, 95.54,N
06/27/2023,19:00,PSG_PSG_GT2, 95.54,N
06/27/2023,19:00,PSG_PSG_GT3, 95.54,N
06/27/2023,19:00,PSG_PSG_ST1, 95.54,N
06/27/2023,19:00,PTLBES_BESS1, 76.42,N
06/27/2023,19:00,PYR_PYRON1, 38.6,N
06/27/2023,19:00,QALSW_ALL, 38.78,N
06/27/2023,19:00,QALSW_CC1, 38.78,N
06/27/2023,19:00,QALSW_CC2, 38.78,N
06/27/2023,19:00,QUEEN_BA_RN, 38.3,N
06/27/2023,19:00,QUEEN_SL_RN, 38.3,N
06/27/2023,19:00,RAB_G1-8, 95.1,N
06/27/2023,19:00,RADN_SLR_ALL, 42.27,N
06/27/2023,19:00,RAMBLER_UNIT, 38.24,N
06/27/2023,19:00,RANCHERO_ALL, 37.17,N
06/27/2023,19:00,RAT_RN_1, 37.81,N
06/27/2023,19:00,RAYBURN_CC1, 67.55,N
06/27/2023,19:00,RAYBURN_G1_2, 63.64,N
06/27/2023,19:00,RAYB_G78910, 67.55,N
06/27/2023,19:00,RDCAN_RDCNY1, 40.47,N
06/27/2023,19:00,REDBARN_RN, 37.96,N
06/27/2023,19:00,REDFISH_ALL, 18.31,N
06/27/2023,19:00,REDGATE_ALL, 57.51,N
06/27/2023,19:00,REDGATE_RN, 57.51,N
06/27/2023,19:00,RELOJ_ALL, 21.41,N
06/27/2023,19:00,REROCK_ALL, 38.29,N
06/27/2023,19:00,RHESS2_ESS1, 165.28,N
06/27/2023,19:00,RIGGIN_UNIT1, 38.32,N
06/27/2023,19:00,RIOG_ESR_RN, 87.19,N
06/27/2023,19:00,RIONOG_CC1, 69.44,N
06/27/2023,19:00,RIONOG_CT1, 69.44,N
06/27/2023,19:00,RIONOG_CT2, 69.44,N
06/27/2023,19:00,RIONOG_CT3, 69.44,N
06/27/2023,19:00,RIONOG_ST1, 69.44,N
06/27/2023,19:00,RIPPEY_ALL, 111.54,N
06/27/2023,19:00,RN_APOGEE, 39.09,N
06/27/2023,19:00,RN_BYU_G8, 95.95,N
06/27/2023,19:00,RN_DEC_AGR_A, 131.04,N
06/27/2023,19:00,RN_DEC_AGR_B, 131.04,N
06/27/2023,19:00,RN_DEC_AGR_C, 131.04,N
06/27/2023,19:00,RN_DEC_AGR_D, 131.03,N
06/27/2023,19:00,RN_ECEC_HOLT, 38.77,N
06/27/2023,19:00,RN_OCI_ALAMO, 104.23,N
06/27/2023,19:00,RN_RTS1, 41.18,N
06/27/2023,19:00,RN_SR_WIND1, 19.32,N
06/27/2023,19:00,RN_TOSBATT, 39.43,N
06/27/2023,19:00,ROSELAND_ALL, 64.77,N
06/27/2023,19:00,ROUTE66_RN, 38.27,N
06/27/2023,19:00,ROW_ALL, 80.52,N
06/27/2023,19:00,RPUBRDS_RN, 76.48,N
06/27/2023,19:00,RSK_RN, 39.28,N
06/27/2023,19:00,RTLSNAKE_BT, 38.54,N
06/27/2023,19:00,RVRVLYS_ALL, 90.29,N
06/27/2023,19:00,SADLBACK_RN, 38.46,N
06/27/2023,19:00,SALVTION_GEN, 38.84,N
06/27/2023,19:00,SAMSON_ALL, 100.49,N
06/27/2023,19:00,SANDHSYD1_2, 103.03,N
06/27/2023,19:00,SANDHSYD3_4, 103.03,N
06/27/2023,19:00,SANDHSYD6_7, 103.03,N
06/27/2023,19:00,SANDHSYD_5AC, 103.03,N
06/27/2023,19:00,SANDHSYD_CC1, 103.03,N
06/27/2023,19:00,SANTACRU_ALL, 34.52,N
06/27/2023,19:00,SAN_SANMIGG1, 37.53,N
06/27/2023,19:00,SBEAN_BESS, 38.53,N
06/27/2023,19:00,SBE_RN_1, 167.78,N
06/27/2023,19:00,SC2SES_UNIT1, 83.91,N
06/27/2023,19:00,SCES_UNIT1, 62.27,N
06/27/2023,19:00,SCLP_PUN1, 91.8,N
06/27/2023,19:00,SCLP_PUN2, 91.84,N
06/27/2023,19:00,SCLP_PUN3, 91.84,N
06/27/2023,19:00,SCLP_PUN4, 91.8,N
06/27/2023,19:00,SCLP_SCLPC_1, 91.84,N
06/27/2023,19:00,SCLP_SCLPC_2, 91.84,N
06/27/2023,19:00,SCLP_SCLPC_3, 91.8,N
06/27/2023,19:00,SCLP_SCLPC_4, 91.84,N
06/27/2023,19:00,SCSES_UNIT2, 83.91,N
06/27/2023,19:00,SDSES_PUN1, 72.33,N
06/27/2023,19:00,SDSES_PUN2, 72.33,N
06/27/2023,19:00,SDSES_PUN3, 72.33,N
06/27/2023,19:00,SDSES_PUN4, 72.33,N
06/27/2023,19:00,SENATEWD_1, 27.83,N
06/27/2023,19:00,SGM_SIGNALMT, 40.39,N
06/27/2023,19:00,SGSA_DGR, 38.29,N
06/27/2023,19:00,SHAFFER_ALL, 25.65,N
06/27/2023,19:00,SHANNONW_RN, 31.05,N
06/27/2023,19:00,SILASRAY_CC1, 58.83,N
06/27/2023,19:00,SIL_SILAS_10, 58.82,N
06/27/2023,19:00,SIL_SILAS_6, 58.83,N
06/27/2023,19:00,SIL_SILAS_9, 58.83,N
06/27/2023,19:00,SIRIUS_UNIT1, 38.26,N
06/27/2023,19:00,SJS_SJS_G1, 95.82,N
06/27/2023,19:00,SJS_SJS_G2, 95.82,N
06/27/2023,19:00,SKY1, 58.5,N
06/27/2023,19:00,SLCN_ESS_ALL, 101.54,N
06/27/2023,19:00,SLTFRK_UN1_2, 38.57,N
06/27/2023,19:00,SL_PUN1, 95.47,N
06/27/2023,19:00,SL_PUN2, 95.47,N
06/27/2023,19:00,SL_SL_G1, 95.47,N
06/27/2023,19:00,SL_SL_G2, 95.47,N
06/27/2023,19:00,SL_SL_G3, 95.47,N
06/27/2023,19:00,SL_SL_G4, 95.47,N
06/27/2023,19:00,SNY_BESS_RN, 41,N
06/27/2023,19:00,SOLARA_UNIT1, 41.92,N
06/27/2023,19:00,SPARTA_ALL, 28.92,N
06/27/2023,19:00,SPLAIN1_RN, 37.84,N
06/27/2023,19:00,SPLAIN2_RN, 37.84,N
06/27/2023,19:00,SPNC_SPNCE_4, 124.96,N
06/27/2023,19:00,SPNC_SPNCE_5, 124.96,N
06/27/2023,19:00,SPTX12B_RN, 38.3,N
06/27/2023,19:00,SROSA_ESR_RN, 34.59,N
06/27/2023,19:00,SRWE1_UNIT1, 40.99,N
06/27/2023,19:00,SSPURT_WIND1, 37.95,N
06/27/2023,19:00,STAM_SLR_ALL, 100.42,N
06/27/2023,19:00,STEAM_ENG123, 97.1,N
06/27/2023,19:00,STEA_STEAM_1, 97.1,N
06/27/2023,19:00,STEA_STEAM_2, 97.1,N
06/27/2023,19:00,STEA_STEAM_3, 97.1,N
06/27/2023,19:00,STELLA_RN, 16.53,N
06/27/2023,19:00,STP_STP_G1, 68.86,N
06/27/2023,19:00,STP_STP_G2, 68.86,N
06/27/2023,19:00,STRATEGC_RN, 77.87,N
06/27/2023,19:00,STWF_T1, 42.31,N
06/27/2023,19:00,SUNVASLR_ALL, 61.74,N
06/27/2023,19:00,SWEC_G1, 39.23,N
06/27/2023,19:00,SWEETWN2_2_4, 38.06,N
06/27/2023,19:00,SWEETWN3_3, 38.06,N
06/27/2023,19:00,SWEETWND_1, 38.06,N
06/27/2023,19:00,SWOOSE1_U1, 38.58,N
06/27/2023,19:00,SWOOSEII_RN, 38.58,N
06/27/2023,19:00,SWTWN4_WND45, 38.06,N
06/27/2023,19:00,SWT_BESS_RN, 41.54,N
06/27/2023,19:00,S_HILLS_RN, 39.04,N
06/27/2023,19:00,TAHOKA_ALL, 43.62,N
06/27/2023,19:00,TAV_RN, 152.67,N
06/27/2023,19:00,TAYGETE2_ALL, 38.38,N
06/27/2023,19:00,TAYGETE_ALL, 38.38,N
06/27/2023,19:00,TBWF_ES_BES1, 38.3,N
06/27/2023,19:00,TC_PUN1, 96.69,N
06/27/2023,19:00,TC_PUN2, 96.69,N
06/27/2023,19:00,TC_TCHP1, 96.69,N
06/27/2023,19:00,TEN_CC1, 117.46,N
06/27/2023,19:00,TEN_CT1_STG, 117.46,N
06/27/2023,19:00,TGCCS_ALL, 84.45,N
06/27/2023,19:00,TGCCS_CC1, 84.45,N
06/27/2023,19:00,TGF_TGFGT, 86.19,N
06/27/2023,19:00,TGS_GT01, 86.19,N
06/27/2023,19:00,TGW_T1_T2, 16.53,N
06/27/2023,19:00,THW_1_CCU, 95.61,N
06/27/2023,19:00,THW_2_CCU, 95.61,N
06/27/2023,19:00,THW_CC1, 95.61,N
06/27/2023,19:00,THW_CC2, 95.61,N
