DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/10/2022,21:00,THW_THWGT5X, 114.87,N
04/10/2022,21:00,THW_THWGT_1, 116.19,N
04/10/2022,21:00,TI_SOLAR_ALL, 154.52,N
04/10/2022,21:00,TKWSW_CHAMP, 110.5,N
04/10/2022,21:00,TKWSW_ROSCOE, 110.5,N
04/10/2022,21:00,TNP_TNP_O_1, 113.45,N
04/10/2022,21:00,TNP_TNP_O_2, 113.45,N
04/10/2022,21:00,TNSKA_CC1, 112.67,N
04/10/2022,21:00,TNSKA_CCU, 112.67,N
04/10/2022,21:00,TOPAZ_ALL, 141.99,N
04/10/2022,21:00,TORR_ALL, -13.06,N
04/10/2022,21:00,TOYAH_RN, 151.3,N
04/10/2022,21:00,TRENT_TRENT, 99.66,N
04/10/2022,21:00,TRINITY_ALL, 109.62,N
04/10/2022,21:00,TRIPBUT1_RN, 151.66,N
04/10/2022,21:00,TRSES_UNIT6, 113.13,N
04/10/2022,21:00,TRUENO_ALL, 2.66,N
04/10/2022,21:00,TRUSGILL_RN, 109.78,N
04/10/2022,21:00,TTRSW_RN, 112.73,N
04/10/2022,21:00,TTWEC_G1, 111.76,N
04/10/2022,21:00,TXCTY_CC1, 141.99,N
04/10/2022,21:00,TXCTY_CTA, 141.99,N
04/10/2022,21:00,TXCTY_CTB, 141.99,N
04/10/2022,21:00,TXCTY_CTC, 141.99,N
04/10/2022,21:00,TXCTY_ST, 141.99,N
04/10/2022,21:00,TYLRWIND_RN, 107.09,N
04/10/2022,21:00,T_CK_GT2_RN, 110.76,N
04/10/2022,21:00,T_CK_GT3_RN, 110.76,N
04/10/2022,21:00,UCC_COG_PUN2, 141.99,N
04/10/2022,21:00,UCC_UCC_C_2, 141.99,N
04/10/2022,21:00,VANCOURT_RN, 21.08,N
04/10/2022,21:00,VENADO_ALL, 20.8,N
04/10/2022,21:00,VERAWIND_ALL, 109.78,N
04/10/2022,21:00,VERTIGO_UN1, 109.82,N
04/10/2022,21:00,VICTORIA_CC1, 113.66,N
04/10/2022,21:00,VICTPORT_ALL, 112.77,N
04/10/2022,21:00,VICTPORT_RN, 112.77,N
04/10/2022,21:00,VIC_VICTORG5, 111.38,N
04/10/2022,21:00,VIC_VICTORG6, 113.66,N
04/10/2022,21:00,VISION_RN, 112.98,N
04/10/2022,21:00,VLSES_UNIT3, 112.57,N
04/10/2022,21:00,VORT_ALL_RN, 110.23,N
04/10/2022,21:00,WAKEWE_ALL, 109.28,N
04/10/2022,21:00,WAP_WAPGT_1, 109.75,N
04/10/2022,21:00,WAP_WAP_G1, 109.75,N
04/10/2022,21:00,WAP_WAP_G2, 109.75,N
04/10/2022,21:00,WAP_WAP_G3, 110.04,N
04/10/2022,21:00,WAP_WAP_G4, 110.04,N
04/10/2022,21:00,WAP_WAP_G5, 109.75,N
04/10/2022,21:00,WAP_WAP_G6, 108.2,N
04/10/2022,21:00,WAP_WAP_G7, 108.4,N
04/10/2022,21:00,WAP_WAP_G8, 108.76,N
04/10/2022,21:00,WAYMARK_RN, 146.57,N
04/10/2022,21:00,WCPP_CC1, 111.47,N
04/10/2022,21:00,WCPP_CT1, 111.47,N
04/10/2022,21:00,WCPP_CT2, 111.47,N
04/10/2022,21:00,WCPP_ST1, 111.47,N
04/10/2022,21:00,WEBBER_WS_T1, 113.69,N
04/10/2022,21:00,WEC_WECG1, 107.37,N
04/10/2022,21:00,WES_ALL, 110.12,N
04/10/2022,21:00,WFCOGEN_13, 134.4,N
04/10/2022,21:00,WFCOGEN_24, 134.4,N
04/10/2022,21:00,WFCOGEN_CC1, 134.4,N
04/10/2022,21:00,WGU_RN, 110.04,N
04/10/2022,21:00,WHCCS2_4, 112.48,N
04/10/2022,21:00,WHCCS2_5_6, 112.48,N
04/10/2022,21:00,WHCCS2_CC2, 112.48,N
04/10/2022,21:00,WHCCS_CC1, 112.47,N
04/10/2022,21:00,WHCCS_CT1_ST, 112.47,N
04/10/2022,21:00,WHCCS_CT2, 112.47,N
04/10/2022,21:00,WHITE_PT_UN1, 89.95,N
04/10/2022,21:00,WHMESA_U1, 134.36,N
04/10/2022,21:00,WHTTAIL_WR1, 109.04,N
04/10/2022,21:00,WH_WIND_ALL, 110.03,N
04/10/2022,21:00,WILDWIND_ALL, 111.89,N
04/10/2022,21:00,WIPOPA_1_2, 113.05,N
04/10/2022,21:00,WIPOPA_3_4, 113.05,N
04/10/2022,21:00,WIR_WIRTZ_G1, 114.76,N
04/10/2022,21:00,WIR_WIRTZ_G2, 114.76,N
04/10/2022,21:00,WL_RANCH_RN, 120.71,N
04/10/2022,21:00,WNDTS2_UNIT1, 129.3,N
04/10/2022,21:00,WND_WHITNEY, 113.52,N
04/10/2022,21:00,WOODWRD1_RN, 151.14,N
04/10/2022,21:00,WOODWRD2_RN, 151.14,N
04/10/2022,21:00,WOO_WOODWRD1, 151.14,N
04/10/2022,21:00,WOO_WOODWRD2, 151.13,N
04/10/2022,21:00,WOV_BESS_RN, 160.11,N
04/10/2022,21:00,WRSBES_BESS1, 154.63,N
04/10/2022,21:00,W_PECO_UNIT1, 154.75,N
04/10/2022,21:00,X443ESRN, 116.18,N
04/10/2022,22:00,AEEC, 53.75,N
04/10/2022,22:00,AJAXWIND_RN, 52.81,N
04/10/2022,22:00,ALGOD_ALL_RN, 44.18,N
04/10/2022,22:00,ALVIN_RN, 60.88,N
04/10/2022,22:00,AMADEUS_ALL, 52.56,N
04/10/2022,22:00,AMISTAD_ALL, 83.79,N
04/10/2022,22:00,AMOCOOIL_CC1, 83.15,N
04/10/2022,22:00,AMOCOOIL_CC2, 83.15,N
04/10/2022,22:00,AMOCO_PUN1, 83.15,N
04/10/2022,22:00,AMOCO_PUN2, 83.15,N
04/10/2022,22:00,AMO_AMOCO_1, 83.15,N
04/10/2022,22:00,AMO_AMOCO_2, 83.15,N
04/10/2022,22:00,AMO_AMOCO_5, 83.15,N
04/10/2022,22:00,AMO_AMOCO_G1, 83.15,N
04/10/2022,22:00,AMO_AMOCO_G2, 83.15,N
04/10/2022,22:00,AMO_AMOCO_G3, 83.15,N
04/10/2022,22:00,AMO_AMOCO_S1, 83.15,N
04/10/2022,22:00,AMO_AMOCO_S2, 83.15,N
04/10/2022,22:00,ANACACHO_ANA, 79.63,N
04/10/2022,22:00,ANCHOR_ALL, 54.61,N
04/10/2022,22:00,ANSON1_ALL, 53.57,N
04/10/2022,22:00,AQUI_ALL, 55.46,N
04/10/2022,22:00,ARAGORN_RN, 87.49,N
04/10/2022,22:00,ASTRA_RN, 53.24,N
04/10/2022,22:00,ATK_ATKINSG7, 56.66,N
04/10/2022,22:00,AUSTPL_ALL, 55.93,N
04/10/2022,22:00,AVIAT_ALL, 55.62,N
04/10/2022,22:00,AZURE_RN, 53.36,N
04/10/2022,22:00,AZ_ALL, 72.69,N
04/10/2022,22:00,BAC_RN_ALL, 83.15,N
04/10/2022,22:00,BAFFIN_ALL, 8.85,N
04/10/2022,22:00,BAIRDWND_ALL, 54.06,N
04/10/2022,22:00,BARROW_ALL, 94.34,N
04/10/2022,22:00,BASTEN_CC1, 55.82,N
04/10/2022,22:00,BASTEN_CCU, 55.82,N
04/10/2022,22:00,BATCAVE_RN, 57.12,N
04/10/2022,22:00,BBREEZE_1_2, -42.33,N
04/10/2022,22:00,BCATWD_WD_1, 69.58,N
04/10/2022,22:00,BCH_RN, 55.51,N
04/10/2022,22:00,BCK_RN, 51.24,N
04/10/2022,22:00,BIGSTAR_ALL, 55.84,N
04/10/2022,22:00,BLACKJAK_RN, 43.99,N
04/10/2022,22:00,BLSMT1_5_A_6, 53.01,N
04/10/2022,22:00,BLUEJAY_RN, 56.71,N
04/10/2022,22:00,BOOTLEG_UN1, 81.48,N
04/10/2022,22:00,BORDAS_345, -18.71,N
04/10/2022,22:00,BOSQUESW_CC1, 56.24,N
04/10/2022,22:00,BOSQUESW_CC2, 56.11,N
04/10/2022,22:00,BOSQ_BSQSU_5, 56.11,N
04/10/2022,22:00,BOSQ_BSQS_12, 56.11,N
04/10/2022,22:00,BOSQ_BSQS_34, 56.24,N
04/10/2022,22:00,BRANDON_RN, 54.09,N
04/10/2022,22:00,BRAUNIG_CC1, 56.33,N
04/10/2022,22:00,BRAUNIG_VHB1, 56.97,N
04/10/2022,22:00,BRAUNIG_VHB2, 56.97,N
04/10/2022,22:00,BRAUNIG_VHB3, 57.85,N
04/10/2022,22:00,BRAZ_WND_ALL, 42.95,N
04/10/2022,22:00,BRA_AVR1_CT2, 56.33,N
04/10/2022,22:00,BRA_AVR_CST1, 56.33,N
04/10/2022,22:00,BRHEIGHT_RN, 83.15,N
04/10/2022,22:00,BRIGHTSD_RN, 54.26,N
04/10/2022,22:00,BRISCOE_WIND, 53.15,N
04/10/2022,22:00,BRPANGLE_RN, 53.88,N
04/10/2022,22:00,BRPMAGNO_RN, 105.8,N
04/10/2022,22:00,BRP_BRAZ_RN, 53.98,N
04/10/2022,22:00,BRP_DIKN_RN, 97.37,N
04/10/2022,22:00,BRP_LOOP_RN, 54.22,N
04/10/2022,22:00,BRP_LOP1_RN, 11.86,N
04/10/2022,22:00,BRP_PBL1_RN, 94.08,N
04/10/2022,22:00,BRP_PBL2_RN, 94.07,N
04/10/2022,22:00,BRP_RN_UNIT1, 57.66,N
04/10/2022,22:00,BRP_SEMI_RN, 32.37,N
04/10/2022,22:00,BRP_SWNY_RN, 54.05,N
04/10/2022,22:00,BRP_ZPT1_RN, 7,N
04/10/2022,22:00,BRP_ZPT2_RN, 7,N
04/10/2022,22:00,BRTSW_BCW1, 59.92,N
04/10/2022,22:00,BR_VHB6CT5_6, 56.97,N
04/10/2022,22:00,BR_VHB6CT7_8, 56.97,N
04/10/2022,22:00,BSS_U1, 54.15,N
04/10/2022,22:00,BTE_BTE_G1, 68.26,N
04/10/2022,22:00,BTE_BTE_G2, 68.26,N
04/10/2022,22:00,BTE_BTE_G3, 68.26,N
04/10/2022,22:00,BTE_BTE_G4, 68.26,N
04/10/2022,22:00,BTE_CC1, 68.26,N
04/10/2022,22:00,BTE_PUN1, 68.26,N
04/10/2022,22:00,BTE_PUN2, 68.26,N
04/10/2022,22:00,BUCHAN_ALL, 56.1,N
04/10/2022,22:00,BUCKTHRN_RN, 58.57,N
04/10/2022,22:00,BUFF_GAP_ALL, 54.02,N
04/10/2022,22:00,BULLCRK_1_2, 42.54,N
04/10/2022,22:00,BVE_CC1, 50.93,N
04/10/2022,22:00,BVE_UNIT1, 50.93,N
04/10/2022,22:00,BVE_UNIT2, 50.93,N
04/10/2022,22:00,BVE_UNIT3, 50.93,N
04/10/2022,22:00,BYRDR_ES_ALL, 54.05,N
04/10/2022,22:00,BYU_BYU_1, 77.48,N
04/10/2022,22:00,BYU_BYU_12, 77.48,N
04/10/2022,22:00,BYU_BYU_34, 77.48,N
04/10/2022,22:00,BYU_BYU_G8, 77.52,N
04/10/2022,22:00,BYU_CC1, 77.48,N
04/10/2022,22:00,BYU_PUN1, 77.48,N
04/10/2022,22:00,BYU_PUN2, 77.48,N
04/10/2022,22:00,BYU_PUN3, 77.48,N
04/10/2022,22:00,BYU_PUN4, 77.48,N
04/10/2022,22:00,B_DAVIS_3, 41.34,N
04/10/2022,22:00,B_DAVIS_4, 41.34,N
04/10/2022,22:00,B_DAVIS_CC1, 41.34,N
04/10/2022,22:00,B_D_B_DAVIG1, 41.34,N
04/10/2022,22:00,B_D_B_DAVIG2, 41.34,N
04/10/2022,22:00,CABEZON_ALL, -18.06,N
04/10/2022,22:00,CALAVER_JKS1, 55.94,N
04/10/2022,22:00,CALAVER_JKS2, 55.94,N
04/10/2022,22:00,CALAVER_JTD1, 57.46,N
04/10/2022,22:00,CALAVER_JTD2, 57.46,N
04/10/2022,22:00,CALAVER_OWS1, 57.4,N
04/10/2022,22:00,CALAVER_OWS2, 57.4,N
04/10/2022,22:00,CALHOUN_ALL, 52.5,N
04/10/2022,22:00,CALLAHA_WND1, 53.52,N
04/10/2022,22:00,CAL_CALGT1, 74.15,N
04/10/2022,22:00,CAL_CALSTG1, 74.15,N
04/10/2022,22:00,CAL_CC1, 74.15,N
04/10/2022,22:00,CAL_PUN1, 74.14,N
04/10/2022,22:00,CAL_PUN2, 74.14,N
04/10/2022,22:00,CAMWIND_RN, -11.8,N
04/10/2022,22:00,CAPRIDG4_CR4, 55.62,N
04/10/2022,22:00,CAPRIDGE_ALL, 55.62,N
04/10/2022,22:00,CARBN_BSP_1, 5.16,N
04/10/2022,22:00,CASL_GAP_UN1, 85.49,N
04/10/2022,22:00,CBECII_1, 51.53,N
04/10/2022,22:00,CBECII_2, 51.53,N
04/10/2022,22:00,CBECII_89, 51.53,N
04/10/2022,22:00,CBECII_CC3, 51.53,N
04/10/2022,22:00,CBECII_CT7, 51.53,N
04/10/2022,22:00,CBEC_ALL, 57.56,N
04/10/2022,22:00,CBEC_CC1, 57.56,N
04/10/2022,22:00,CBEC_CC2, 57.56,N
04/10/2022,22:00,CBY4_ALL, 68.79,N
04/10/2022,22:00,CBY4_CC1, 68.79,N
04/10/2022,22:00,CBY_CBY_G1, 70.66,N
04/10/2022,22:00,CBY_CBY_G2, 70.24,N
04/10/2022,22:00,CCEC_CC1, 41.18,N
04/10/2022,22:00,CCEC_GT1, 41.18,N
04/10/2022,22:00,CCEC_GT2, 41.18,N
04/10/2022,22:00,CCEC_PUN1, 41.18,N
04/10/2022,22:00,CCEC_PUN2, 41.18,N
04/10/2022,22:00,CCEC_ST1, 41.18,N
04/10/2022,22:00,CEDROHI_CHW1, -18.96,N
04/10/2022,22:00,CFLATS_UNIT, 54.87,N
04/10/2022,22:00,CHALUP_ALL, -7.99,N
04/10/2022,22:00,CHAMON_UN1, 67.93,N
04/10/2022,22:00,CHAMON_UN2, 67.93,N
04/10/2022,22:00,CHEDPW_GT2, 64.6,N
04/10/2022,22:00,CHE_CC1, 65.12,N
04/10/2022,22:00,CHE_LYD, 65.76,N
04/10/2022,22:00,CHE_LYD2, 65.76,N
04/10/2022,22:00,CHE_PUN1, 65.76,N
04/10/2022,22:00,CHE_PUN2, 65.76,N
04/10/2022,22:00,CHISMGRD_RN, 55.15,N
04/10/2022,22:00,CITYVICT_ALL, 53.63,N
04/10/2022,22:00,CN_BRKS_UNT1, 53.22,N
04/10/2022,22:00,COL_COLETOG1, 47.04,N
04/10/2022,22:00,CONIGLIO_RN, 55.6,N
04/10/2022,22:00,CORAZON_RN, -24.07,N
04/10/2022,22:00,COTPLNS_RN, 53.1,N
04/10/2022,22:00,COTTON_PAP2, 40.62,N
04/10/2022,22:00,CPSES_UNIT1, 55.32,N
04/10/2022,22:00,CPSES_UNIT2, 55.32,N
04/10/2022,22:00,CRANELL_ALL, 43.99,N
04/10/2022,22:00,CROSSETT_ALL, 85.67,N
04/10/2022,22:00,CSC_CSECG1_2, 44.22,N
04/10/2022,22:00,CVC_CC1, 64.48,N
04/10/2022,22:00,CVC_CVCG1_5, 64.48,N
04/10/2022,22:00,CVC_CVC_G2, 64.48,N
04/10/2022,22:00,CVC_CVC_G3, 64.48,N
04/10/2022,22:00,DANSBY_ALL, 56.63,N
04/10/2022,22:00,DC2SES_ALL, 56.16,N
04/10/2022,22:00,DC_E, 55.69,N
04/10/2022,22:00,DC_L, 0.98,N
04/10/2022,22:00,DC_N, 52.96,N
04/10/2022,22:00,DC_R, 21.95,N
04/10/2022,22:00,DC_S, 88.91,N
04/10/2022,22:00,DDPEC_CC1, 73.22,N
04/10/2022,22:00,DDPEC_GT1, 73.22,N
04/10/2022,22:00,DDPEC_GT2, 73.22,N
04/10/2022,22:00,DDPEC_GT3, 73.22,N
04/10/2022,22:00,DDPEC_GT4, 73.22,N
04/10/2022,22:00,DDPEC_GT6, 73.22,N
04/10/2022,22:00,DDPEC_ST1, 73.22,N
04/10/2022,22:00,DECKER_DPG1, 55.9,N
04/10/2022,22:00,DECKER_DPG2, 55.92,N
04/10/2022,22:00,DECKER_GT, 55.87,N
04/10/2022,22:00,DENISON_G1_2, 55.41,N
04/10/2022,22:00,DERMOTT_ALL, 52.3,N
04/10/2022,22:00,DIB_CC1, 74.37,N
04/10/2022,22:00,DIB_DIB_G1, 74.37,N
04/10/2022,22:00,DIB_DIB_G2, 74.37,N
04/10/2022,22:00,DIB_DIB_G3, 74.37,N
04/10/2022,22:00,DIB_DIB_G4, 74.37,N
04/10/2022,22:00,DIB_PUN1, 74.37,N
04/10/2022,22:00,DIB_PUN2, 74.37,N
04/10/2022,22:00,DOWGEN_PUN1, 51.32,N
04/10/2022,22:00,DOWGEN_PUN2, 51.32,N
04/10/2022,22:00,DOWGEN_PUN3, 51.32,N
04/10/2022,22:00,DOW_61_2_63, 51.32,N
04/10/2022,22:00,DOW_64, 51.32,N
04/10/2022,22:00,DOW_81_2_84, 51.32,N
04/10/2022,22:00,DOW_G37_G35, 51.32,N
04/10/2022,22:00,DOW_G66_ST65, 51.32,N
04/10/2022,22:00,DOW_G67, 51.32,N
04/10/2022,22:00,DOW_G96_ST95, 51.32,N
04/10/2022,22:00,DUKE_CC1, 24.29,N
04/10/2022,22:00,DUKE_GST1CCU, 24.29,N
04/10/2022,22:00,DUKE_GT2_CCU, 24.29,N
04/10/2022,22:00,DUP_PUN1, 53.73,N
04/10/2022,22:00,DUP_PUN2, 53.73,N
04/10/2022,22:00,DUP_PUN3, 53.73,N
04/10/2022,22:00,DUP_PUN4, 53.73,N
04/10/2022,22:00,ECLIPSE_UN1, 80.88,N
04/10/2022,22:00,ELB_ELBCREEK, 59.67,N
04/10/2022,22:00,ELECTRAW_1_2, 52.97,N
04/10/2022,22:00,ELS_RN_1, 55.65,N
04/10/2022,22:00,EL_RAYO_ALL, -11.35,N
04/10/2022,22:00,ENAS_ENA1, 37.37,N
04/10/2022,22:00,ERSL_RN, 82.53,N
04/10/2022,22:00,ETCCS_CC1, 55.9,N
04/10/2022,22:00,ETCCS_CCU, 55.9,N
04/10/2022,22:00,EUNICE_ALL, 95.76,N
04/10/2022,22:00,EXGNSND_RN, 7,N
04/10/2022,22:00,EXGNWTL_1, -18.96,N
04/10/2022,22:00,EXN_14, 70.74,N
04/10/2022,22:00,EXN_1_3, 70.74,N
04/10/2022,22:00,EXN_4, 70.74,N
04/10/2022,22:00,EXN_8, 70.74,N
04/10/2022,22:00,EXN_9_13, 70.74,N
04/10/2022,22:00,EXN_PUN1, 70.74,N
04/10/2022,22:00,EXN_PUN2, 70.74,N
04/10/2022,22:00,EXN_PUN3, 70.74,N
04/10/2022,22:00,E_BLACK_RN, 55.97,N
04/10/2022,22:00,FAL_FALCONG1, 14.48,N
04/10/2022,22:00,FAL_FALCONG2, 14.48,N
04/10/2022,22:00,FAL_FALCONG3, 14.48,N
04/10/2022,22:00,FAULKNER_RN, 87.19,N
04/10/2022,22:00,FEGC_RN, 49.62,N
04/10/2022,22:00,FERGCC_CC1, 56.65,N
04/10/2022,22:00,FERGCC_GT1_1, 56.65,N
04/10/2022,22:00,FERGCC_GT2_3, 56.65,N
04/10/2022,22:00,FERGCC_ST1_5, 56.65,N
04/10/2022,22:00,FERMI_ALL, 81.83,N
04/10/2022,22:00,FLCNS_CC1, 71.16,N
04/10/2022,22:00,FLCNS_UNIT1, 71.16,N
04/10/2022,22:00,FLCNS_UNIT2, 71.16,N
04/10/2022,22:00,FLCNS_UNIT3, 71.16,N
04/10/2022,22:00,FLOWERII_RN, 86.48,N
04/10/2022,22:00,FLTBES1, 86.48,N
04/10/2022,22:00,FLTCK_SSI, 59.05,N
04/10/2022,22:00,FLUVANNA_1_2, 50,N
04/10/2022,22:00,FLVABES1_ESR, 86.48,N
04/10/2022,22:00,FOARDCTY_ALL, 53.1,N
04/10/2022,22:00,FORMOSA_CC1, 52.47,N
04/10/2022,22:00,FORMOSA_CC2, 52.47,N
04/10/2022,22:00,FORMOSA_PUN1, 52.47,N
04/10/2022,22:00,FORMOSA_PUN2, 52.47,N
04/10/2022,22:00,FOXTROT_ALL, 51.15,N
04/10/2022,22:00,FO_FORMOSA11, 52.47,N
04/10/2022,22:00,FO_FORMOSA12, 52.47,N
04/10/2022,22:00,FO_FORMOSG1, 52.47,N
04/10/2022,22:00,FO_FORMOSG10, 52.47,N
04/10/2022,22:00,FO_FORMOSG13, 52.47,N
04/10/2022,22:00,FO_FORMOSG14, 52.47,N
04/10/2022,22:00,FO_FORMOSG15, 52.47,N
04/10/2022,22:00,FO_FORMOSG2, 52.47,N
04/10/2022,22:00,FO_FORMOSG3, 52.47,N
04/10/2022,22:00,FO_FORMOSG4, 52.47,N
04/10/2022,22:00,FO_FORMOSG5, 52.47,N
04/10/2022,22:00,FO_FORMOSG6, 52.47,N
04/10/2022,22:00,FO_FORMOSG7, 52.47,N
04/10/2022,22:00,FO_FORMOSG8, 52.47,N
04/10/2022,22:00,FO_FORMOSG9, 52.47,N
04/10/2022,22:00,FPPYD_FPP_G1, 55.07,N
04/10/2022,22:00,FPPYD_FPP_G2, 55.07,N
04/10/2022,22:00,FPPYD_FPP_G3, 55.06,N
04/10/2022,22:00,FREC_1_CCU, 56.08,N
04/10/2022,22:00,FREC_2_CCU, 56.09,N
04/10/2022,22:00,FREC_CC1, 56.08,N
04/10/2022,22:00,FREC_CC2, 56.09,N
04/10/2022,22:00,FRNYPP_1_CCU, 56.24,N
04/10/2022,22:00,FRNYPP_2_CCU, 56.24,N
04/10/2022,22:00,FRNYPP_CC1, 56.24,N
04/10/2022,22:00,FRNYPP_CC2, 56.24,N
04/10/2022,22:00,FTR_CC1, 57.02,N
04/10/2022,22:00,FTR_FTR_G1_4, 57.02,N
04/10/2022,22:00,FTWIND_UNIT1, 53.05,N
04/10/2022,22:00,FWLR_SLR_1, 85.98,N
04/10/2022,22:00,GALO_RN1, 55.33,N
04/10/2022,22:00,GAMBIT_RN, 53.88,N
04/10/2022,22:00,GBY_GT, 63.66,N
04/10/2022,22:00,GID_GIDEONG1, 55.74,N
04/10/2022,22:00,GID_GIDEONG2, 55.74,N
04/10/2022,22:00,GID_GIDEONG3, 55.74,N
04/10/2022,22:00,GOA_GOATWIND, 55.29,N
04/10/2022,22:00,GPASTURE_ALL, 53.18,N
04/10/2022,22:00,GRANDVW1_A_B, 53.16,N
04/10/2022,22:00,GREASWOD_ALL, 81.84,N
04/10/2022,22:00,GRIF_TRL_RN, 53.21,N
04/10/2022,22:00,GRSES_UNIT1, 63.75,N
04/10/2022,22:00,GRSES_UNIT2, 53.9,N
04/10/2022,22:00,GUADG_CC1, 56.54,N
04/10/2022,22:00,GUADG_CC2, 56.54,N
04/10/2022,22:00,GUADG_CCU1, 56.54,N
04/10/2022,22:00,GUADG_CCU2, 56.54,N
04/10/2022,22:00,GUNMTN_NODE, 27.14,N
04/10/2022,22:00,GWEC_G1, 55.05,N
04/10/2022,22:00,HAYSEN1_2, 55.43,N
04/10/2022,22:00,HAYSEN3_4, 55.43,N
04/10/2022,22:00,HB_BUSAVG, 55.74,N
04/10/2022,22:00,HB_HOUSTON, 60.21,N
04/10/2022,22:00,HB_HUBAVG, 57,N
04/10/2022,22:00,HB_NORTH, 55.69,N
04/10/2022,22:00,HB_PAN, 53.14,N
04/10/2022,22:00,HB_SOUTH, 49.08,N
04/10/2022,22:00,HB_WEST, 63.02,N
04/10/2022,22:00,HELIOS_RN, 76.4,N
04/10/2022,22:00,HHGT_KENDAL, 58.05,N
04/10/2022,22:00,HHOLLW2_WND1, 54.02,N
04/10/2022,22:00,HHOLLW3_WND1, 54.02,N
04/10/2022,22:00,HHOLLW4_WND1, 54.02,N
04/10/2022,22:00,HICK_G1_G2, 71.87,N
04/10/2022,22:00,HI_LONEB_RN1, 77.64,N
04/10/2022,22:00,HI_LONE_ALL, 77.64,N
04/10/2022,22:00,HLSES_UNIT3, 55.38,N
04/10/2022,22:00,HLSES_UNIT4, 55.38,N
04/10/2022,22:00,HLSES_UNIT5, 55.38,N
04/10/2022,22:00,HOLSTEIN_ALL, 54.06,N
04/10/2022,22:00,HORSCR_RN, 85.03,N
04/10/2022,22:00,HORSECRK_RN, 53.27,N
04/10/2022,22:00,HOVEY_GEN, 85.06,N
04/10/2022,22:00,HRBESS_BESS, 85.08,N
04/10/2022,22:00,HRFDWIND_ALL, 53.24,N
04/10/2022,22:00,HWF_HWFG1, 53.73,N
04/10/2022,22:00,H_HOLLO_WND1, 54.02,N
04/10/2022,22:00,IMP_RN1, 55.59,N
04/10/2022,22:00,INDNENR_1_RN, 85.06,N
04/10/2022,22:00,INDNENR_2_RN, 84.64,N
04/10/2022,22:00,INDNNWP_RN, 85.06,N
04/10/2022,22:00,INDN_INDNNWP, 85.06,N
04/10/2022,22:00,IND_INADALE1, 53.48,N
04/10/2022,22:00,INGLCOSW_CC1, 43.59,N
04/10/2022,22:00,INGLCOSW_STG, 43.59,N
04/10/2022,22:00,INGLCOS_CTG1, 43.59,N
04/10/2022,22:00,INGLCOS_CTG2, 43.59,N
04/10/2022,22:00,INGLCO_PUN1, 43.59,N
04/10/2022,22:00,INGLCO_PUN2, 43.59,N
04/10/2022,22:00,INGLCO_PUN3, 43.59,N
04/10/2022,22:00,INKS_INKS_G1, 56.1,N
04/10/2022,22:00,IN_INDNENR, 85.06,N
04/10/2022,22:00,IN_INDNENR_2, 85.06,N
04/10/2022,22:00,JACKCNTY_CC1, 56.41,N
04/10/2022,22:00,JACKCNTY_CT1, 56.41,N
04/10/2022,22:00,JACKCNTY_CT2, 56.41,N
04/10/2022,22:00,JACKCNTY_STG, 56.41,N
04/10/2022,22:00,JAY_RN_1, 52.05,N
04/10/2022,22:00,JCKCNTY2_CC1, 54.47,N
04/10/2022,22:00,JCKCNTY2_CT3, 54.47,N
04/10/2022,22:00,JCKCNTY2_CT4, 54.47,N
04/10/2022,22:00,JCKCNTY2_ST2, 54.47,N
04/10/2022,22:00,JC_BAT_RN, 56.47,N
04/10/2022,22:00,JUNO_ALL, 55.54,N
04/10/2022,22:00,KARAKAW1_1, 45.81,N
04/10/2022,22:00,KARAKAW2_1, 45.81,N
04/10/2022,22:00,KEECHI_U1, 56.41,N
04/10/2022,22:00,KELAMSL_U1, 56.13,N
04/10/2022,22:00,KEO_KEO_SM1, 85.03,N
04/10/2022,22:00,KINGE_ALL, 84.35,N
04/10/2022,22:00,KINGW_ALL, 85.34,N
04/10/2022,22:00,KING_KINGNE, 84.35,N
04/10/2022,22:00,KING_KINGNW, 85.34,N
04/10/2022,22:00,KING_KINGSE, 84.35,N
04/10/2022,22:00,KING_KINGSW, 85.34,N
04/10/2022,22:00,KMCHI_CC1, 55.45,N
04/10/2022,22:00,KMCHI_CC2, 55.45,N
04/10/2022,22:00,LAMESASLR_G, 83.76,N
04/10/2022,22:00,LAPETUS_U1, 94.42,N
04/10/2022,22:00,LARDVFTN_G4, 1.03,N
04/10/2022,22:00,LARDVFTN_G5, 1.03,N
04/10/2022,22:00,LASSO_GEN, 85.31,N
04/10/2022,22:00,LEG_LEG_G1, 56.36,N
04/10/2022,22:00,LEG_LEG_G2, 56.36,N
04/10/2022,22:00,LEONLCPCT1_2, 68.09,N
04/10/2022,22:00,LEONLCPCT3_4, 68.09,N
04/10/2022,22:00,LGDRAW_S_ALL, 55.54,N
04/10/2022,22:00,LGD_LANGFORD, 81.83,N
04/10/2022,22:00,LGE_CC1, 43.59,N
04/10/2022,22:00,LGE_LGE_GT1, 43.59,N
04/10/2022,22:00,LGE_LGE_GT2, 43.59,N
04/10/2022,22:00,LGE_LGE_STG, 43.59,N
04/10/2022,22:00,LGE_PUN1, 43.59,N
04/10/2022,22:00,LGE_PUN2, 43.59,N
04/10/2022,22:00,LGW_UNIT_ALL, 44.44,N
04/10/2022,22:00,LHM_CVC_G4, 65.34,N
04/10/2022,22:00,LHM_PUN1, 65.34,N
