DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/11/2024,21:00,SWEETWN3_3, 101.06,N
04/11/2024,21:00,SWEETWND_1, 101.06,N
04/11/2024,21:00,SWOOSE1_U1, 171.89,N
04/11/2024,21:00,SWOOSEII_RN, 171.89,N
04/11/2024,21:00,SWTWN4_WND45, 101.06,N
04/11/2024,21:00,SWT_BESS_RN, 153.35,N
04/11/2024,21:00,S_HILLS_RN, 110.53,N
04/11/2024,21:00,TAHOKA_ALL, 129.01,N
04/11/2024,21:00,TAV_RN, 121.21,N
04/11/2024,21:00,TAYGETE2_ALL, 169.38,N
04/11/2024,21:00,TAYGETE_ALL, 169.38,N
04/11/2024,21:00,TBWF_ES_BES1, 167.78,N
04/11/2024,21:00,TC_GTG2_RN, 120.56,N
04/11/2024,21:00,TC_PUN1, 120.56,N
04/11/2024,21:00,TC_PUN2, 120.56,N
04/11/2024,21:00,TC_TCHP1, 120.56,N
04/11/2024,21:00,TEN_CC1, 114.46,N
04/11/2024,21:00,TEN_CT1_STG, 114.46,N
04/11/2024,21:00,TGCCS_ALL, 115.03,N
04/11/2024,21:00,TGCCS_CC1, 115.03,N
04/11/2024,21:00,TGF_TGFGT, 121.78,N
04/11/2024,21:00,TGS_GT01, 121.78,N
04/11/2024,21:00,TGW_T1_T2, 122.71,N
04/11/2024,21:00,THW_1_CCU, 120.25,N
04/11/2024,21:00,THW_2_CCU, 120.25,N
04/11/2024,21:00,THW_CC1, 120.25,N
04/11/2024,21:00,THW_CC2, 120.25,N
04/11/2024,21:00,THW_THWGT5X, 120.17,N
04/11/2024,21:00,THW_THWGT_1, 120.23,N
04/11/2024,21:00,TI_SOLAR_ALL, 171.35,N
04/11/2024,21:00,TKWSW_CHAMP, 86.37,N
04/11/2024,21:00,TKWSW_ROSCOE, 86.37,N
04/11/2024,21:00,TNP_TNP_O_1, 119.03,N
04/11/2024,21:00,TNP_TNP_O_2, 119.03,N
04/11/2024,21:00,TNSKA_CC1, 113.57,N
04/11/2024,21:00,TNSKA_CCU, 113.57,N
04/11/2024,21:00,TOPAZ_ALL, 120.73,N
04/11/2024,21:00,TORR_ALL, 114.74,N
04/11/2024,21:00,TORT_ESS_RN, 120.88,N
04/11/2024,21:00,TOYAH_RN, 168.28,N
04/11/2024,21:00,TREB_SOLAR1, 125.71,N
04/11/2024,21:00,TRENT_TRENT, 149.61,N
04/11/2024,21:00,TRINITY_ALL, 108.86,N
04/11/2024,21:00,TRIPBUT1_RN, 168.28,N
04/11/2024,21:00,TRSES_UNIT6, 115.34,N
04/11/2024,21:00,TRUENO_ALL, 16.35,N
04/11/2024,21:00,TRUSGILL_RN, 107.87,N
04/11/2024,21:00,TTRSW_RN, 113.73,N
04/11/2024,21:00,TTWEC_G1, 132.85,N
04/11/2024,21:00,TURQ_BESS1, 113.91,N
04/11/2024,21:00,TV_RN, 120.68,N
04/11/2024,21:00,TXCTY_CC1, 120.73,N
04/11/2024,21:00,TXCTY_CTA, 120.73,N
04/11/2024,21:00,TXCTY_CTB, 120.73,N
04/11/2024,21:00,TXCTY_CTC, 120.73,N
04/11/2024,21:00,TXCTY_ST, 120.73,N
04/11/2024,21:00,TYLRWIND_RN, 112.59,N
04/11/2024,21:00,T_CK_GT2_RN, 135.71,N
04/11/2024,21:00,T_CK_GT3_RN, 135.71,N
04/11/2024,21:00,UCC_COG_PUN2, 120.73,N
04/11/2024,21:00,UCC_UCC_C_2, 120.73,N
04/11/2024,21:00,VANCOURT_RN, 16.23,N
04/11/2024,21:00,VENADO_ALL, 133.17,N
04/11/2024,21:00,VERAWIND_ALL, 107.87,N
04/11/2024,21:00,VERTIGO_UN1, 108.81,N
04/11/2024,21:00,VICTORIA_CC1, 125.52,N
04/11/2024,21:00,VICTPORT_RN, 125.73,N
04/11/2024,21:00,VIC_VICTORG5, 125.52,N
04/11/2024,21:00,VIC_VICTORG6, 125.52,N
04/11/2024,21:00,VISION_RN, 115.23,N
04/11/2024,21:00,VLSES_UNIT3, 113.45,N
04/11/2024,21:00,VORT_ALL_RN, 108.5,N
04/11/2024,21:00,WAKEWE_ALL, 106.66,N
04/11/2024,21:00,WAP_WAPGT_1, 120.78,N
04/11/2024,21:00,WAP_WAP_G1, 120.78,N
04/11/2024,21:00,WAP_WAP_G2, 120.76,N
04/11/2024,21:00,WAP_WAP_G3, 120.73,N
04/11/2024,21:00,WAP_WAP_G4, 120.73,N
04/11/2024,21:00,WAP_WAP_G5, 120.78,N
04/11/2024,21:00,WAP_WAP_G6, 120.86,N
04/11/2024,21:00,WAP_WAP_G7, 120.85,N
04/11/2024,21:00,WAP_WAP_G8, 120.89,N
04/11/2024,21:00,WAYMARK_RN, 164.5,N
04/11/2024,21:00,WCPP_CC1, 111.27,N
04/11/2024,21:00,WCPP_CT1, 111.27,N
04/11/2024,21:00,WCPP_CT2, 111.27,N
04/11/2024,21:00,WCPP_ST1, 111.27,N
04/11/2024,21:00,WEBBER_WS_T1, 124.13,N
04/11/2024,21:00,WEC_WECG1, 119.66,N
04/11/2024,21:00,WES_ALL, 121.3,N
04/11/2024,21:00,WFCOGEN_13, 109.42,N
04/11/2024,21:00,WFCOGEN_24, 109.42,N
04/11/2024,21:00,WFCOGEN_CC1, 109.42,N
04/11/2024,21:00,WFTANK_ESS1, 113.6,N
04/11/2024,21:00,WGU_RN, 121.19,N
04/11/2024,21:00,WHCCS2_4, 113.91,N
04/11/2024,21:00,WHCCS2_5_6, 113.91,N
04/11/2024,21:00,WHCCS2_CC2, 113.91,N
04/11/2024,21:00,WHCCS_CC1, 113.92,N
04/11/2024,21:00,WHCCS_CT1_ST, 113.92,N
04/11/2024,21:00,WHCCS_CT2, 113.92,N
04/11/2024,21:00,WHITE_PT_UN1, 121.76,N
04/11/2024,21:00,WHMESA_U1, 154.43,N
04/11/2024,21:00,WHTTAIL_WR1, 112.48,N
04/11/2024,21:00,WH_WIND_ALL, 100.88,N
04/11/2024,21:00,WILDWIND_ALL, 112.34,N
04/11/2024,21:00,WIPOPA_1_2, 123.77,N
04/11/2024,21:00,WIPOPA_3_4, 123.77,N
04/11/2024,21:00,WIR_WIRTZ_G1, 125.18,N
04/11/2024,21:00,WIR_WIRTZ_G2, 125.18,N
04/11/2024,21:00,WLTC_ESR_RN, 123.42,N
04/11/2024,21:00,WL_RANCH_RN, 147.54,N
04/11/2024,21:00,WNDTS2_UNIT1, 110,N
04/11/2024,21:00,WND_WHITNEY, 116.9,N
04/11/2024,21:00,WOODWRD1_RN, 167.57,N
04/11/2024,21:00,WOODWRD2_RN, 167.57,N
04/11/2024,21:00,WOV_BESS_RN, 174.53,N
04/11/2024,21:00,WRSBES_BESS1, 171.19,N
04/11/2024,21:00,W_HRL_ESR_RN, 17.53,N
04/11/2024,21:00,W_PECO_UNIT1, 171.5,N
04/11/2024,21:00,X443ESRN, 128.63,N
04/11/2024,21:00,YNG_WND_ALL, 109.24,N
04/11/2024,21:00,ZIER_SLR_ALL, 145.77,N
04/11/2024,22:00,7RNCHSLR_ALL, 33.62,N
04/11/2024,22:00,AEEC, 13.7,N
04/11/2024,22:00,AGUAYO_UNIT1, 33.88,N
04/11/2024,22:00,AJAXWIND_RN, 22.21,N
04/11/2024,22:00,ALGOD_ALL_RN, 33.45,N
04/11/2024,22:00,ALVIN_RN, 31.47,N
04/11/2024,22:00,AMADEUS_ALL, 21.34,N
04/11/2024,22:00,AMISTAD_ALL, 51.86,N
04/11/2024,22:00,AMOCOOIL_CC1, 31.36,N
04/11/2024,22:00,AMOCOOIL_CC2, 31.36,N
04/11/2024,22:00,AMOCO_PUN1, 31.36,N
04/11/2024,22:00,AMOCO_PUN2, 31.36,N
04/11/2024,22:00,AMO_AMOCO_1, 31.36,N
04/11/2024,22:00,AMO_AMOCO_2, 31.36,N
04/11/2024,22:00,AMO_AMOCO_5, 31.36,N
04/11/2024,22:00,AMO_AMOCO_G1, 31.36,N
04/11/2024,22:00,AMO_AMOCO_G2, 31.36,N
04/11/2024,22:00,AMO_AMOCO_G3, 31.36,N
04/11/2024,22:00,AMO_AMOCO_S1, 31.36,N
04/11/2024,22:00,AMO_AMOCO_S2, 31.36,N
04/11/2024,22:00,ANACACHO_ANA, 46.64,N
04/11/2024,22:00,ANCHOR_ALL, 23.97,N
04/11/2024,22:00,ANDMDSLR_ALL, 21.1,N
04/11/2024,22:00,ANEM_ESS_RN, 27.4,N
04/11/2024,22:00,ANG_ALL, 52.61,N
04/11/2024,22:00,ANSON1_ALL, 20.17,N
04/11/2024,22:00,APPALOSA_ALL, 65.43,N
04/11/2024,22:00,AQUI_ALL, 27.6,N
04/11/2024,22:00,ARAGORN_RN, 68.9,N
04/11/2024,22:00,ASTRA_RN, 17.79,N
04/11/2024,22:00,ATK_ATKINSG7, 30,N
04/11/2024,22:00,AURO_SLR_RN, 30.71,N
04/11/2024,22:00,AUSTPL_ALL, 34.12,N
04/11/2024,22:00,AVIAT_ALL, 64.06,N
04/11/2024,22:00,AZURE_RN, 21.73,N
04/11/2024,22:00,AZ_ALL, 31.07,N
04/11/2024,22:00,BAC_RN_ALL, 31.34,N
04/11/2024,22:00,BAFFIN_ALL, 32.03,N
04/11/2024,22:00,BAIRDWND_ALL, 22.64,N
04/11/2024,22:00,BAKE_RN_ALL, 25.99,N
04/11/2024,22:00,BARROW_ALL, 72.14,N
04/11/2024,22:00,BASTEN_CC1, 34.04,N
04/11/2024,22:00,BASTEN_CCU, 34.04,N
04/11/2024,22:00,BATCAVE_RN, 39.16,N
04/11/2024,22:00,BAYC_BESS_RN, 33.01,N
04/11/2024,22:00,BBREEZE_1_2, 31.29,N
04/11/2024,22:00,BCATWD_WD_1, 22.9,N
04/11/2024,22:00,BCH_RN, 31.72,N
04/11/2024,22:00,BCK_RN, 31.74,N
04/11/2024,22:00,BELM_SLR_RN, 30.7,N
04/11/2024,22:00,BIGSTAR_ALL, 33.37,N
04/11/2024,22:00,BLACKJAK_RN, 33.6,N
04/11/2024,22:00,BLSMT1_5_A_6, 21.26,N
04/11/2024,22:00,BLUEJAY_RN, 29.94,N
04/11/2024,22:00,BOARDCRK_ALL, 27.6,N
04/11/2024,22:00,BOCO_ESS_RN, 44.38,N
04/11/2024,22:00,BONETSLR_RN, 30.27,N
04/11/2024,22:00,BOOTLEG_UN1, 63.86,N
04/11/2024,22:00,BORDAS_345, 23.84,N
04/11/2024,22:00,BOSQUESW_CC1, 28.69,N
04/11/2024,22:00,BOSQUESW_CC2, 28.86,N
04/11/2024,22:00,BOSQ_BSQSU_5, 28.86,N
04/11/2024,22:00,BOSQ_BSQS_12, 28.86,N
04/11/2024,22:00,BOSQ_BSQS_34, 28.69,N
04/11/2024,22:00,BRANDON_RN, 44.34,N
04/11/2024,22:00,BRAUNIG_CC1, 36.92,N
04/11/2024,22:00,BRAUNIG_VHB1, 36.91,N
04/11/2024,22:00,BRAUNIG_VHB2, 36.91,N
04/11/2024,22:00,BRAUNIG_VHB3, 36.91,N
04/11/2024,22:00,BRAZ_WND_ALL, 44.41,N
04/11/2024,22:00,BRA_AVR1_CT2, 36.92,N
04/11/2024,22:00,BRA_AVR_CST1, 36.92,N
04/11/2024,22:00,BRHEIGHT_RN, 31.36,N
04/11/2024,22:00,BRIGHTSD_RN, 36.68,N
04/11/2024,22:00,BRIGHTSD_U1, 36.51,N
04/11/2024,22:00,BRISCOE_WIND, 18.63,N
04/11/2024,22:00,BRPANGLE_RN, 31.82,N
04/11/2024,22:00,BRPMAGNO_RN, 31.39,N
04/11/2024,22:00,BRP_BRAZ_RN, 31.82,N
04/11/2024,22:00,BRP_DIKN_RN, 31.37,N
04/11/2024,22:00,BRP_LOOP_RN, 34.58,N
04/11/2024,22:00,BRP_LOP1_RN, 42.53,N
04/11/2024,22:00,BRP_PBL1_RN, 51.01,N
04/11/2024,22:00,BRP_PBL2_RN, 51.01,N
04/11/2024,22:00,BRP_RN_UNIT1, 37.76,N
04/11/2024,22:00,BRP_SEMI_RN, 31.41,N
04/11/2024,22:00,BRP_SWNY_RN, 31.81,N
04/11/2024,22:00,BRP_ZPT1_RN, 47.17,N
04/11/2024,22:00,BRP_ZPT2_RN, 47.17,N
04/11/2024,22:00,BRTSW_BCW1, 24.69,N
04/11/2024,22:00,BR_ARROW_ALL, 26.14,N
04/11/2024,22:00,BR_VHB6CT5_6, 36.91,N
04/11/2024,22:00,BR_VHB6CT7_8, 36.91,N
04/11/2024,22:00,BSS_U1, 31.81,N
04/11/2024,22:00,BTE_BTE_G1, 31.04,N
04/11/2024,22:00,BTE_BTE_G2, 31.04,N
04/11/2024,22:00,BTE_BTE_G3, 31.04,N
04/11/2024,22:00,BTE_BTE_G4, 31.04,N
04/11/2024,22:00,BTE_CC1, 31.04,N
04/11/2024,22:00,BTE_PUN1, 31.04,N
04/11/2024,22:00,BTE_PUN2, 31.04,N
04/11/2024,22:00,BTM_ALL, 31.61,N
04/11/2024,22:00,BUCHAN_ALL, 35.52,N
04/11/2024,22:00,BUCKTHRN_RN, 27.23,N
04/11/2024,22:00,BUFF_GAP_ALL, 27.39,N
04/11/2024,22:00,BULLCRK_1_2, 35.67,N
04/11/2024,22:00,BVE_CC1, 31.48,N
04/11/2024,22:00,BVE_UNIT1, 31.48,N
04/11/2024,22:00,BVE_UNIT2, 31.48,N
04/11/2024,22:00,BVE_UNIT3, 31.48,N
04/11/2024,22:00,BYRDR_ES_ALL, 31.81,N
04/11/2024,22:00,BYU_BYU_1, 31.24,N
04/11/2024,22:00,BYU_BYU_12, 31.24,N
04/11/2024,22:00,BYU_BYU_34, 31.24,N
04/11/2024,22:00,BYU_BYU_G8, 31.24,N
04/11/2024,22:00,BYU_CC1, 31.24,N
04/11/2024,22:00,BYU_G4_RN, 31.24,N
04/11/2024,22:00,BYU_PUN1, 31.24,N
04/11/2024,22:00,BYU_PUN2, 31.24,N
04/11/2024,22:00,BYU_PUN3, 31.24,N
04/11/2024,22:00,BYU_PUN4, 31.24,N
04/11/2024,22:00,B_DAVIS_3, 32.83,N
04/11/2024,22:00,B_DAVIS_4, 32.83,N
04/11/2024,22:00,B_DAVIS_CC1, 32.83,N
04/11/2024,22:00,B_D_B_DAVIG1, 32.83,N
04/11/2024,22:00,B_D_B_DAVIG2, 32.83,N
04/11/2024,22:00,CABEZON_ALL, 25.8,N
04/11/2024,22:00,CALAVER_JKS1, 36.61,N
04/11/2024,22:00,CALAVER_JKS2, 36.61,N
04/11/2024,22:00,CALAVER_JTD1, 36.87,N
04/11/2024,22:00,CALAVER_JTD2, 36.87,N
04/11/2024,22:00,CALAVER_OWS1, 36.91,N
04/11/2024,22:00,CALAVER_OWS2, 36.87,N
04/11/2024,22:00,CALHOUN_ALL, 34.85,N
04/11/2024,22:00,CALLAHA_WND1, 37.21,N
04/11/2024,22:00,CAL_CALGT1, 31.07,N
04/11/2024,22:00,CAL_CALSTG1, 31.07,N
04/11/2024,22:00,CAL_CC1, 31.07,N
04/11/2024,22:00,CAL_PUN1, 31.07,N
04/11/2024,22:00,CAL_PUN2, 31.07,N
04/11/2024,22:00,CAMWIND_RN, 16.01,N
04/11/2024,22:00,CANYONWD_ALL, 16.66,N
04/11/2024,22:00,CAPRIDG4_CR4, 64.06,N
04/11/2024,22:00,CAPRIDGE_ALL, 64.06,N
04/11/2024,22:00,CARBN_BSP_1, 66.14,N
04/11/2024,22:00,CASL_GAP_UN1, 66.24,N
04/11/2024,22:00,CATARINA_B1, 55.89,N
04/11/2024,22:00,CBECII_89, 31.98,N
04/11/2024,22:00,CBECII_CC3, 31.98,N
04/11/2024,22:00,CBECII_CT7, 31.98,N
04/11/2024,22:00,CBEC_ALL, 32.1,N
04/11/2024,22:00,CBEC_CC1, 32.1,N
04/11/2024,22:00,CBEC_CC2, 32.1,N
04/11/2024,22:00,CBY4_ALL, 31.05,N
04/11/2024,22:00,CBY4_CC1, 31.05,N
04/11/2024,22:00,CBY_CBY_G1, 31.06,N
04/11/2024,22:00,CBY_CBY_G2, 31.06,N
04/11/2024,22:00,CCEC_CC1, 32.65,N
04/11/2024,22:00,CCEC_GT1, 32.65,N
04/11/2024,22:00,CCEC_GT2, 32.65,N
04/11/2024,22:00,CCEC_PUN1, 32.65,N
04/11/2024,22:00,CCEC_PUN2, 32.65,N
04/11/2024,22:00,CCEC_ST1, 32.65,N
04/11/2024,22:00,CEDROHI_CHW1, 25.45,N
04/11/2024,22:00,CEDRVALE_RN, 68.43,N
04/11/2024,22:00,CFLATS_UNIT, 48.64,N
04/11/2024,22:00,CHALUP_ALL, 16.01,N
04/11/2024,22:00,CHAL_SLR_RN, 68.97,N
04/11/2024,22:00,CHAMON_UN1, 31,N
04/11/2024,22:00,CHAMON_UN2, 31,N
04/11/2024,22:00,CHEDPW_GT2, 30.94,N
04/11/2024,22:00,CHE_CC1, 30.98,N
04/11/2024,22:00,CHE_LYD, 31,N
04/11/2024,22:00,CHE_LYD2, 31,N
04/11/2024,22:00,CHE_PUN1, 31,N
04/11/2024,22:00,CHE_PUN2, 31,N
04/11/2024,22:00,CHISMGRD_RN, 25.27,N
04/11/2024,22:00,CISC_RN, 39.71,N
04/11/2024,22:00,CITYVICT_ALL, 34.67,N
04/11/2024,22:00,CNTRY_RN, 26.46,N
04/11/2024,22:00,CN_BRKS_UNT1, 18.03,N
04/11/2024,22:00,COL_COLETOG1, 34.66,N
04/11/2024,22:00,CONIGLIO_RN, 25.89,N
04/11/2024,22:00,CONTINEN_RN, 21.15,N
04/11/2024,22:00,CORALSLR_ALL, 29.25,N
04/11/2024,22:00,CORAZON_RN, 21.99,N
04/11/2024,22:00,COTPLNS_RN, 18.27,N
04/11/2024,22:00,COTTON_PAP2, 31.65,N
04/11/2024,22:00,COYOTSPR_RN, 68.42,N
04/11/2024,22:00,CPSES_UNIT1, 26.4,N
04/11/2024,22:00,CPSES_UNIT2, 26.4,N
04/11/2024,22:00,CRANELL_ALL, 33.6,N
04/11/2024,22:00,CRAWFISH_RN, 33.23,N
04/11/2024,22:00,CROSSETT_ALL, 66.26,N
04/11/2024,22:00,CRWN_SLR_UN1, 29.91,N
04/11/2024,22:00,CSC_CSECG1_2, 41.21,N
04/11/2024,22:00,CTW_RN, 31.6,N
04/11/2024,22:00,CVC_CC1, 30.94,N
04/11/2024,22:00,CVC_CVCG1_5, 30.94,N
04/11/2024,22:00,CVC_CVC_G2, 30.94,N
04/11/2024,22:00,CVC_CVC_G3, 30.94,N
04/11/2024,22:00,DAG_ALL, 31.88,N
04/11/2024,22:00,DANSBY_ALL, 30.02,N
04/11/2024,22:00,DAN_ALL, 32.33,N
04/11/2024,22:00,DA_BESS, 31.81,N
04/11/2024,22:00,DC2SES_ALL, 26.53,N
04/11/2024,22:00,DC_E, 26.14,N
04/11/2024,22:00,DC_L, 19.86,N
04/11/2024,22:00,DC_N, 21.9,N
04/11/2024,22:00,DC_R, 16.89,N
04/11/2024,22:00,DDPEC_CC1, 31.17,N
04/11/2024,22:00,DDPEC_GT1, 31.17,N
04/11/2024,22:00,DDPEC_GT2, 31.17,N
04/11/2024,22:00,DDPEC_GT3, 31.17,N
04/11/2024,22:00,DDPEC_GT4, 31.17,N
04/11/2024,22:00,DDPEC_GT6, 31.17,N
04/11/2024,22:00,DDPEC_ST1, 31.17,N
04/11/2024,22:00,DECKER_DPG2, 33.99,N
04/11/2024,22:00,DECKER_GT, 33.99,N
04/11/2024,22:00,DENISON_G1_2, 25.85,N
04/11/2024,22:00,DERMOTT_ALL, 20.76,N
04/11/2024,22:00,DIBOL_RN, 27.51,N
04/11/2024,22:00,DIB_CC1, 31.16,N
04/11/2024,22:00,DIB_DIB_G1, 31.16,N
04/11/2024,22:00,DIB_DIB_G2, 31.16,N
04/11/2024,22:00,DIB_DIB_G3, 31.16,N
04/11/2024,22:00,DIB_DIB_G4, 31.16,N
04/11/2024,22:00,DIB_PUN1, 31.16,N
04/11/2024,22:00,DIB_PUN2, 31.16,N
04/11/2024,22:00,DILEOS_UNIT1, 28.77,N
04/11/2024,22:00,DKNS_ESS_RN, 19.44,N
04/11/2024,22:00,DOWGEN_PUN1, 31.91,N
04/11/2024,22:00,DOWGEN_PUN2, 31.91,N
04/11/2024,22:00,DOWGEN_PUN3, 31.91,N
04/11/2024,22:00,DOW_61_2_63, 31.91,N
04/11/2024,22:00,DOW_64, 31.91,N
04/11/2024,22:00,DOW_81_2_84, 31.91,N
04/11/2024,22:00,DOW_G37_G35, 31.91,N
04/11/2024,22:00,DOW_G66_ST65, 31.91,N
04/11/2024,22:00,DOW_G67, 31.91,N
04/11/2024,22:00,DOW_G96_ST95, 31.91,N
04/11/2024,22:00,DRYFRIO_RN, 41.24,N
04/11/2024,22:00,DUKE_CC1, 16.38,N
04/11/2024,22:00,DUKE_GST1CCU, 16.38,N
04/11/2024,22:00,DUKE_GT2_CCU, 16.38,N
04/11/2024,22:00,DUP_PUN1, 34.83,N
04/11/2024,22:00,DUP_PUN2, 34.83,N
04/11/2024,22:00,DUP_PUN3, 34.83,N
04/11/2024,22:00,DUP_PUN4, 34.83,N
04/11/2024,22:00,EBELLS_UNIT1, 30.45,N
04/11/2024,22:00,EBNY_ESS_RN, 36.6,N
04/11/2024,22:00,ECLIPSE_UN1, 48.6,N
04/11/2024,22:00,EIFSLR_UNIT1, 26.03,N
04/11/2024,22:00,ELB_ELBCREEK, 77.5,N
04/11/2024,22:00,ELECTRAW_1_2, 21.88,N
04/11/2024,22:00,ELSAUZ_ALL, 31.29,N
04/11/2024,22:00,ELSA_ESR_RN, 16.31,N
04/11/2024,22:00,ELS_RN_1, 26.68,N
04/11/2024,22:00,EL_RAYO_ALL, 15.73,N
04/11/2024,22:00,ENDPARK_ESS1, 26.12,N
04/11/2024,22:00,ERSL_RN, 41.98,N
04/11/2024,22:00,ESTONIAN_ALL, 26.02,N
04/11/2024,22:00,ETCCS_CC1, 26.49,N
04/11/2024,22:00,ETCCS_CCU, 26.49,N
04/11/2024,22:00,EUNICE_ALL, 72.93,N
04/11/2024,22:00,EXGNSND_RN, 47.17,N
04/11/2024,22:00,EXGNWTL_1, 25.45,N
04/11/2024,22:00,EXN_14, 31.06,N
04/11/2024,22:00,EXN_1_3, 31.06,N
04/11/2024,22:00,EXN_4, 31.06,N
04/11/2024,22:00,EXN_8, 31.06,N
04/11/2024,22:00,EXN_9_13, 31.06,N
04/11/2024,22:00,EXN_PUN1, 31.06,N
04/11/2024,22:00,EXN_PUN2, 31.06,N
04/11/2024,22:00,EXN_PUN3, 31.06,N
04/11/2024,22:00,E_BLACK_RN, 33.49,N
04/11/2024,22:00,FALFUR_RN, 30.25,N
04/11/2024,22:00,FAL_FALCONG1, 40.03,N
04/11/2024,22:00,FAL_FALCONG2, 40.03,N
04/11/2024,22:00,FAL_FALCONG3, 40.03,N
04/11/2024,22:00,FAULKNER_RN, 68.42,N
04/11/2024,22:00,FEGC_RN, 31.3,N
04/11/2024,22:00,FENCESLR_ALL, 27.39,N
04/11/2024,22:00,FERGCC_CC1, 38.75,N
04/11/2024,22:00,FERGCC_GT1_1, 38.75,N
04/11/2024,22:00,FERGCC_GT2_3, 38.75,N
04/11/2024,22:00,FERGCC_ST1_5, 38.75,N
04/11/2024,22:00,FERMI_ALL, 53.25,N
04/11/2024,22:00,FILESSLR_PV1, 27.13,N
04/11/2024,22:00,FIVEWSLR_ALL, 31.19,N
04/11/2024,22:00,FLCNS_CC1, 84.06,N
04/11/2024,22:00,FLCNS_UNIT1, 84.06,N
04/11/2024,22:00,FLCNS_UNIT2, 84.06,N
04/11/2024,22:00,FLCNS_UNIT3, 84.06,N
04/11/2024,22:00,FLOWERII_RN, 67.76,N
04/11/2024,22:00,FLTBES1, 67.76,N
04/11/2024,22:00,FLTCK_SSI, 29.88,N
04/11/2024,22:00,FLUVANNA_1_2, 26.12,N
04/11/2024,22:00,FLVABES1_ESR, 67.76,N
04/11/2024,22:00,FOARDCTY_ALL, 21.01,N
04/11/2024,22:00,FORMOSA_CC1, 34.76,N
04/11/2024,22:00,FORMOSA_CC2, 34.76,N
04/11/2024,22:00,FORMOSA_PUN1, 34.76,N
04/11/2024,22:00,FORMOSA_PUN2, 34.76,N
04/11/2024,22:00,FOXTROT_ALL, 34.95,N
04/11/2024,22:00,FO_FORMOSA11, 34.76,N
04/11/2024,22:00,FO_FORMOSA12, 34.76,N
04/11/2024,22:00,FO_FORMOSG1, 34.76,N
04/11/2024,22:00,FO_FORMOSG10, 34.76,N
04/11/2024,22:00,FO_FORMOSG13, 34.76,N
04/11/2024,22:00,FO_FORMOSG14, 34.76,N
04/11/2024,22:00,FO_FORMOSG15, 34.76,N
04/11/2024,22:00,FO_FORMOSG2, 34.76,N
04/11/2024,22:00,FO_FORMOSG3, 34.76,N
04/11/2024,22:00,FO_FORMOSG4, 34.76,N
04/11/2024,22:00,FO_FORMOSG5, 34.76,N
04/11/2024,22:00,FO_FORMOSG6, 34.76,N
04/11/2024,22:00,FO_FORMOSG7, 34.76,N
04/11/2024,22:00,FO_FORMOSG8, 34.76,N
04/11/2024,22:00,FO_FORMOSG9, 34.76,N
04/11/2024,22:00,FPPYD_FPP_G1, 33.53,N
04/11/2024,22:00,FPPYD_FPP_G2, 33.53,N
04/11/2024,22:00,FPPYD_FPP_G3, 33.53,N
04/11/2024,22:00,FREC_1_CCU, 27.71,N
04/11/2024,22:00,FREC_2_CCU, 27.76,N
04/11/2024,22:00,FREC_CC1, 27.71,N
04/11/2024,22:00,FREC_CC2, 27.76,N
04/11/2024,22:00,FRMRSVLW_RN, 26.11,N
04/11/2024,22:00,FRNYPP_1_CCU, 26.52,N
04/11/2024,22:00,FRNYPP_2_CCU, 26.52,N
04/11/2024,22:00,FRNYPP_CC1, 26.52,N
04/11/2024,22:00,FRNYPP_CC2, 26.52,N
04/11/2024,22:00,FRONT_EC_CC1, 17.34,N
04/11/2024,22:00,FRONT_EC_RN1, 17.34,N
04/11/2024,22:00,FRONT_EC_RN2, 17.34,N
04/11/2024,22:00,FRONT_EC_RN3, 17.34,N
04/11/2024,22:00,FRYE_SLR_ALL, 18.3,N
04/11/2024,22:00,FTR_CC1, 30.12,N
04/11/2024,22:00,FTR_FTR_G1_4, 30.12,N
04/11/2024,22:00,FTWIND_UNIT1, 31.14,N
04/11/2024,22:00,FWLR_SLR_1, 66.4,N
04/11/2024,22:00,GALO_RN1, 42.02,N
04/11/2024,22:00,GAMBIT_RN, 31.82,N
04/11/2024,22:00,GARC_BESS_RN, 21.82,N
04/11/2024,22:00,GBY_GT, 31.04,N
04/11/2024,22:00,GID_GIDEONG1, 33.64,N
04/11/2024,22:00,GID_GIDEONG2, 33.64,N
04/11/2024,22:00,GID_GIDEONG3, 33.64,N
04/11/2024,22:00,GIGA_ESS_RN, 34.1,N
04/11/2024,22:00,GOA_GOATWIND, 68.66,N
04/11/2024,22:00,GOLINDA_UN1, 29.91,N
04/11/2024,22:00,GOMZ_RN, 66.39,N
04/11/2024,22:00,GOODNIT1_ALL, 18.65,N
04/11/2024,22:00,GPASTURE_ALL, 22.27,N
04/11/2024,22:00,GRANDVW1_A_B, 18.65,N
04/11/2024,22:00,GRDNE_ESR_RN, 67.6,N
04/11/2024,22:00,GREASWOD_ALL, 64.25,N
04/11/2024,22:00,GREGORY_RN, 39.04,N
04/11/2024,22:00,GRIF_TRL_RN, 21.27,N
04/11/2024,22:00,GRSES_UNIT1, 23.1,N
04/11/2024,22:00,GRSES_UNIT2, 22.56,N
04/11/2024,22:00,GUADG_CC1, 35.73,N
04/11/2024,22:00,GUADG_CC2, 35.73,N
04/11/2024,22:00,GUADG_CCU1, 35.73,N
04/11/2024,22:00,GUADG_CCU2, 35.73,N
04/11/2024,22:00,GUNMTN_NODE, 48.88,N
