DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/20/2022,14:00,PAP1_PAP1, 83.41,N
08/20/2022,14:00,PB2SES_CT1, 95.98,N
08/20/2022,14:00,PB2SES_CT2, 95.98,N
08/20/2022,14:00,PB2SES_CT3, 95.98,N
08/20/2022,14:00,PB2SES_CT4, 95.98,N
08/20/2022,14:00,PB2SES_CT5, 95.98,N
08/20/2022,14:00,PC_NORTH_1, 96.02,N
08/20/2022,14:00,PC_SOUTH_ALL, 96.02,N
08/20/2022,14:00,PEARSA_1_24, 88.85,N
08/20/2022,14:00,PENA_ALL, 70.66,N
08/20/2022,14:00,PES1_RN, 93.98,N
08/20/2022,14:00,PEY_RN, 90.97,N
08/20/2022,14:00,PH1_UNIT1_2, 96.08,N
08/20/2022,14:00,PH2_U1_U2, 96.08,N
08/20/2022,14:00,PHILLWND_ALL, 96.06,N
08/20/2022,14:00,PHOEBE_ALL, 95.98,N
08/20/2022,14:00,PHOENIX_RN, 96.17,N
08/20/2022,14:00,PISG_RN_ALL, 96.25,N
08/20/2022,14:00,PLN_ALL, 91.14,N
08/20/2022,14:00,PNPI_GT2_RN, 94.15,N
08/20/2022,14:00,POTSVIL_RN, 96.03,N
08/20/2022,14:00,PRID_RN, 95.96,N
08/20/2022,14:00,PROSPERO_ALL, 95.99,N
08/20/2022,14:00,PRO_RN, 93.98,N
08/20/2022,14:00,PRSPERO2_ALL, 95.99,N
08/20/2022,14:00,PR_PR_ALL, 94.42,N
08/20/2022,14:00,PR_PR_G2, 94.42,N
08/20/2022,14:00,PSA_CC1, 94.8,N
08/20/2022,14:00,PSA_PSA_G1, 94.8,N
08/20/2022,14:00,PSA_PSA_G2, 94.8,N
08/20/2022,14:00,PSA_PSA_G3, 94.8,N
08/20/2022,14:00,PSA_PSA_G4, 94.8,N
08/20/2022,14:00,PSA_PSA_G5, 94.8,N
08/20/2022,14:00,PSA_PSA_G6, 94.8,N
08/20/2022,14:00,PSA_PSA_G7, 94.8,N
08/20/2022,14:00,PSA_PUN1, 94.8,N
08/20/2022,14:00,PSA_PUN2, 94.8,N
08/20/2022,14:00,PSA_PUN3, 94.8,N
08/20/2022,14:00,PSA_PUN4, 94.8,N
08/20/2022,14:00,PSA_PUN5, 94.8,N
08/20/2022,14:00,PSG_CC1, 94.33,N
08/20/2022,14:00,PSG_PSG_GT2, 94.33,N
08/20/2022,14:00,PSG_PSG_GT3, 94.33,N
08/20/2022,14:00,PSG_PSG_ST1, 94.33,N
08/20/2022,14:00,PTLBES_BESS1, 86.65,N
08/20/2022,14:00,PYR_PYRON1, 96.05,N
08/20/2022,14:00,QALSW_ALL, 95.99,N
08/20/2022,14:00,QALSW_CC1, 95.99,N
08/20/2022,14:00,QALSW_CC2, 95.99,N
08/20/2022,14:00,QUEEN_BA_RN, 95.94,N
08/20/2022,14:00,QUEEN_SL_RN, 95.94,N
08/20/2022,14:00,RAB_G1-8, 92.9,N
08/20/2022,14:00,RADN_SLR_ALL, 96.01,N
08/20/2022,14:00,RAMBLER_UNIT, 96.01,N
08/20/2022,14:00,RANCHERO_ALL, 95.98,N
08/20/2022,14:00,RAT_RN_1, 95.89,N
08/20/2022,14:00,RAYBURN_CC1, 85.3,N
08/20/2022,14:00,RAYBURN_G1_2, 85.52,N
08/20/2022,14:00,RAYB_G78910, 85.3,N
08/20/2022,14:00,RDCAN_RDCNY1, 97.2,N
08/20/2022,14:00,REDBARN_RN, 95.95,N
08/20/2022,14:00,REDFISH_ALL, 73.23,N
08/20/2022,14:00,REDGATE_ALL, 81.48,N
08/20/2022,14:00,REDGATE_RN, 81.48,N
08/20/2022,14:00,RELOJ_ALL, 80.86,N
08/20/2022,14:00,REROCK_ALL, 95.95,N
08/20/2022,14:00,RHESS2_ESS1, 95.91,N
08/20/2022,14:00,RIGGIN_UNIT1, 95.91,N
08/20/2022,14:00,RIONOG_CC1, 95.77,N
08/20/2022,14:00,RIONOG_CT1, 95.77,N
08/20/2022,14:00,RIONOG_CT2, 95.77,N
08/20/2022,14:00,RIONOG_CT3, 95.77,N
08/20/2022,14:00,RIONOG_ST1, 95.77,N
08/20/2022,14:00,RIPPEY_ALL, 96.16,N
08/20/2022,14:00,RN_APOGEE, 96.08,N
08/20/2022,14:00,RN_BYU_G8, 93.36,N
08/20/2022,14:00,RN_DEC_AGR_A, 96.15,N
08/20/2022,14:00,RN_DEC_AGR_B, 96.15,N
08/20/2022,14:00,RN_DEC_AGR_C, 96.15,N
08/20/2022,14:00,RN_DEC_AGR_D, 96.15,N
08/20/2022,14:00,RN_ECEC_HOLT, 95.98,N
08/20/2022,14:00,RN_OCI_ALAMO, 95.92,N
08/20/2022,14:00,RN_RTS1, 96.01,N
08/20/2022,14:00,RN_SR_WIND1, 81.42,N
08/20/2022,14:00,RN_TOSBATT, 96.01,N
08/20/2022,14:00,ROSELAND_ALL, 96.12,N
08/20/2022,14:00,ROUTE66_RN, 96.08,N
08/20/2022,14:00,ROW_ALL, 92.5,N
08/20/2022,14:00,RPUBRDS_RN, 96.3,N
08/20/2022,14:00,RSK_RN, 96.02,N
08/20/2022,14:00,RTLSNAKE_BT, 95.97,N
08/20/2022,14:00,RVRVLYS_ALL, 95.58,N
08/20/2022,14:00,SADLBACK_RN, 95.96,N
08/20/2022,14:00,SALVTION_GEN, 96.09,N
08/20/2022,14:00,SAMSON_ALL, 96.17,N
08/20/2022,14:00,SANDHSYD1_2, 95.46,N
08/20/2022,14:00,SANDHSYD3_4, 95.46,N
08/20/2022,14:00,SANDHSYD6_7, 95.46,N
08/20/2022,14:00,SANDHSYD_5AC, 95.46,N
08/20/2022,14:00,SANDHSYD_CC1, 95.46,N
08/20/2022,14:00,SANTACRU_ALL, 83.38,N
08/20/2022,14:00,SAN_SANMIGG1, 81.6,N
08/20/2022,14:00,SBEAN_BESS, 95.97,N
08/20/2022,14:00,SBE_RN_1, 94.42,N
08/20/2022,14:00,SC2SES_UNIT1, 96.22,N
08/20/2022,14:00,SCES_UNIT1, 96.07,N
08/20/2022,14:00,SCLP_PUN1, 92.9,N
08/20/2022,14:00,SCLP_PUN2, 92.91,N
08/20/2022,14:00,SCLP_PUN3, 92.91,N
08/20/2022,14:00,SCLP_PUN4, 92.9,N
08/20/2022,14:00,SCLP_SCLPC_1, 92.91,N
08/20/2022,14:00,SCLP_SCLPC_2, 92.91,N
08/20/2022,14:00,SCLP_SCLPC_3, 92.9,N
08/20/2022,14:00,SCLP_SCLPC_4, 92.91,N
08/20/2022,14:00,SCSES_UNIT2, 96.22,N
08/20/2022,14:00,SDSES_PUN1, 95.73,N
08/20/2022,14:00,SDSES_PUN2, 95.73,N
08/20/2022,14:00,SDSES_PUN3, 95.73,N
08/20/2022,14:00,SDSES_PUN4, 95.73,N
08/20/2022,14:00,SENATEWD_1, 96.12,N
08/20/2022,14:00,SGM_SIGNALMT, 96,N
08/20/2022,14:00,SGSA_DGR, 95.95,N
08/20/2022,14:00,SHAFFER_ALL, 81.58,N
08/20/2022,14:00,SHANNONW_RN, 96.12,N
08/20/2022,14:00,SILASRAY_CC1, 81.39,N
08/20/2022,14:00,SIL_SILAS_10, 81.39,N
08/20/2022,14:00,SIL_SILAS_6, 81.39,N
08/20/2022,14:00,SIL_SILAS_9, 81.39,N
08/20/2022,14:00,SIRIUS_UNIT1, 95.8,N
08/20/2022,14:00,SJS_SJS_G1, 93.6,N
08/20/2022,14:00,SJS_SJS_G2, 93.6,N
08/20/2022,14:00,SKY1, 92.51,N
08/20/2022,14:00,SLCN_ESS_ALL, 95.64,N
08/20/2022,14:00,SLTFRK_UN1_2, 96.08,N
08/20/2022,14:00,SL_PUN1, 94.35,N
08/20/2022,14:00,SL_PUN2, 94.35,N
08/20/2022,14:00,SL_SL_G1, 94.35,N
08/20/2022,14:00,SL_SL_G2, 94.35,N
08/20/2022,14:00,SL_SL_G3, 94.35,N
08/20/2022,14:00,SL_SL_G4, 94.35,N
08/20/2022,14:00,SNY_BESS_RN, 97.91,N
08/20/2022,14:00,SOLARA_UNIT1, 96.15,N
08/20/2022,14:00,SPARTA_ALL, 80.24,N
08/20/2022,14:00,SPLAIN1_RN, 96.08,N
08/20/2022,14:00,SPLAIN2_RN, 96.08,N
08/20/2022,14:00,SPNC_SPNCE_4, 96.16,N
08/20/2022,14:00,SPNC_SPNCE_5, 96.16,N
08/20/2022,14:00,SPTX12B_RN, 95.89,N
08/20/2022,14:00,SRWE1_UNIT1, 96.03,N
08/20/2022,14:00,SSPURT_WIND1, 96.08,N
08/20/2022,14:00,STEAM_ENG123, 96.18,N
08/20/2022,14:00,STEA_STEAM_1, 96.19,N
08/20/2022,14:00,STEA_STEAM_2, 96.18,N
08/20/2022,14:00,STEA_STEAM_3, 96.18,N
08/20/2022,14:00,STELLA_RN, 70.66,N
08/20/2022,14:00,STP_STP_G1, 90.94,N
08/20/2022,14:00,STP_STP_G2, 90.94,N
08/20/2022,14:00,STRATEGC_RN, 96.21,N
08/20/2022,14:00,STWF_T1, 96.15,N
08/20/2022,14:00,SWEC_G1, 95.99,N
08/20/2022,14:00,SWEETWN2_2_4, 96.05,N
08/20/2022,14:00,SWEETWN3_3, 96.05,N
08/20/2022,14:00,SWEETWND_1, 96.05,N
08/20/2022,14:00,SWOOSE1_U1, 95.97,N
08/20/2022,14:00,SWOOSEII_RN, 95.97,N
08/20/2022,14:00,SWTWN4_WND45, 96.05,N
08/20/2022,14:00,SWT_BESS_RN, 98.01,N
08/20/2022,14:00,S_HILLS_RN, 96.12,N
08/20/2022,14:00,TAHOKA_ALL, 96.04,N
08/20/2022,14:00,TAV_RN, 95.07,N
08/20/2022,14:00,TAYGETE2_ALL, 95.95,N
08/20/2022,14:00,TAYGETE_ALL, 95.95,N
08/20/2022,14:00,TC_PUN1, 93.98,N
08/20/2022,14:00,TC_PUN2, 93.98,N
08/20/2022,14:00,TC_TCHP1, 93.98,N
08/20/2022,14:00,TEN_CC1, 96.14,N
08/20/2022,14:00,TEN_CT1_STG, 96.14,N
08/20/2022,14:00,TGCCS_ALL, 96.21,N
08/20/2022,14:00,TGCCS_CC1, 96.21,N
08/20/2022,14:00,TGF_TGFGT, 92.9,N
08/20/2022,14:00,TGW_T1_T2, 70.66,N
08/20/2022,14:00,THW_1_CCU, 96.08,N
08/20/2022,14:00,THW_2_CCU, 96.08,N
08/20/2022,14:00,THW_CC1, 96.08,N
08/20/2022,14:00,THW_CC2, 96.08,N
08/20/2022,14:00,THW_THWGT5X, 96.48,N
08/20/2022,14:00,THW_THWGT_1, 95.56,N
08/20/2022,14:00,TI_SOLAR_ALL, 95.97,N
08/20/2022,14:00,TKWSW_CHAMP, 96.05,N
08/20/2022,14:00,TKWSW_ROSCOE, 96.05,N
08/20/2022,14:00,TNP_TNP_O_1, 96.19,N
08/20/2022,14:00,TNP_TNP_O_2, 96.19,N
08/20/2022,14:00,TNSKA_CC1, 96.17,N
08/20/2022,14:00,TNSKA_CCU, 96.17,N
08/20/2022,14:00,TOPAZ_ALL, 92.15,N
08/20/2022,14:00,TORR_ALL, 80.56,N
08/20/2022,14:00,TOYAH_RN, 95.95,N
08/20/2022,14:00,TRENT_TRENT, 96.15,N
08/20/2022,14:00,TRINITY_ALL, 96.11,N
08/20/2022,14:00,TRIPBUT1_RN, 96.04,N
08/20/2022,14:00,TRSES_UNIT6, 96.21,N
08/20/2022,14:00,TRUENO_ALL, 81.22,N
08/20/2022,14:00,TRUSGILL_RN, 96.09,N
08/20/2022,14:00,TTRSW_RN, 96.17,N
08/20/2022,14:00,TTWEC_G1, 96.03,N
08/20/2022,14:00,TXCTY_CC1, 92.19,N
08/20/2022,14:00,TXCTY_CTA, 92.19,N
08/20/2022,14:00,TXCTY_CTB, 92.19,N
08/20/2022,14:00,TXCTY_CTC, 92.19,N
08/20/2022,14:00,TXCTY_ST, 92.19,N
08/20/2022,14:00,TYLRWIND_RN, 96.15,N
08/20/2022,14:00,T_CK_GT2_RN, 96.06,N
08/20/2022,14:00,T_CK_GT3_RN, 96.06,N
08/20/2022,14:00,UCC_COG_PUN2, 92.19,N
08/20/2022,14:00,UCC_UCC_C_2, 92.19,N
08/20/2022,14:00,VANCOURT_RN, 81.47,N
08/20/2022,14:00,VENADO_ALL, 81.88,N
08/20/2022,14:00,VERAWIND_ALL, 96.09,N
08/20/2022,14:00,VERTIGO_UN1, 96.09,N
08/20/2022,14:00,VICTORIA_CC1, 85.1,N
08/20/2022,14:00,VICTPORT_ALL, 85.28,N
08/20/2022,14:00,VICTPORT_RN, 85.28,N
08/20/2022,14:00,VIC_VICTORG5, 85.1,N
08/20/2022,14:00,VIC_VICTORG6, 85.1,N
08/20/2022,14:00,VISION_RN, 96.23,N
08/20/2022,14:00,VLSES_UNIT3, 96.17,N
08/20/2022,14:00,VORT_ALL_RN, 96.1,N
08/20/2022,14:00,WAKEWE_ALL, 96.08,N
08/20/2022,14:00,WAP_WAPGT_1, 94.15,N
08/20/2022,14:00,WAP_WAP_G1, 94.15,N
08/20/2022,14:00,WAP_WAP_G2, 94.15,N
08/20/2022,14:00,WAP_WAP_G3, 94.56,N
08/20/2022,14:00,WAP_WAP_G4, 94.56,N
08/20/2022,14:00,WAP_WAP_G5, 94.15,N
08/20/2022,14:00,WAP_WAP_G6, 88.72,N
08/20/2022,14:00,WAP_WAP_G7, 88.72,N
08/20/2022,14:00,WAP_WAP_G8, 92.89,N
08/20/2022,14:00,WAYMARK_RN, 95.95,N
08/20/2022,14:00,WCPP_CC1, 96.13,N
08/20/2022,14:00,WCPP_CT1, 96.13,N
08/20/2022,14:00,WCPP_CT2, 96.13,N
08/20/2022,14:00,WCPP_ST1, 96.13,N
08/20/2022,14:00,WEBBER_WS_T1, 95.39,N
08/20/2022,14:00,WEC_WECG1, 98.98,N
08/20/2022,14:00,WES_ALL, 93.03,N
08/20/2022,14:00,WFCOGEN_13, 96.11,N
08/20/2022,14:00,WFCOGEN_24, 96.11,N
08/20/2022,14:00,WFCOGEN_CC1, 96.11,N
08/20/2022,14:00,WGU_RN, 93.27,N
08/20/2022,14:00,WHCCS2_4, 96.14,N
08/20/2022,14:00,WHCCS2_5_6, 96.14,N
08/20/2022,14:00,WHCCS2_CC2, 96.14,N
08/20/2022,14:00,WHCCS_CC1, 96.14,N
08/20/2022,14:00,WHCCS_CT1_ST, 96.14,N
08/20/2022,14:00,WHCCS_CT2, 96.14,N
08/20/2022,14:00,WHITE_PT_UN1, 83.51,N
08/20/2022,14:00,WHMESA_U1, 95.99,N
08/20/2022,14:00,WHTTAIL_WR1, 96.15,N
08/20/2022,14:00,WH_WIND_ALL, 96.06,N
08/20/2022,14:00,WILDWIND_ALL, 96.15,N
08/20/2022,14:00,WIPOPA_1_2, 94.84,N
08/20/2022,14:00,WIPOPA_3_4, 94.84,N
08/20/2022,14:00,WIR_WIRTZ_G1, 95.76,N
08/20/2022,14:00,WIR_WIRTZ_G2, 95.76,N
08/20/2022,14:00,WL_RANCH_RN, 96.05,N
08/20/2022,14:00,WNDTS2_UNIT1, 96.12,N
08/20/2022,14:00,WND_WHITNEY, 98.52,N
08/20/2022,14:00,WOODWRD1_RN, 95.87,N
08/20/2022,14:00,WOODWRD2_RN, 95.87,N
08/20/2022,14:00,WOO_WOODWRD1, 95.87,N
08/20/2022,14:00,WOO_WOODWRD2, 95.87,N
08/20/2022,14:00,WOV_BESS_RN, 95.98,N
08/20/2022,14:00,WRSBES_BESS1, 95.97,N
08/20/2022,14:00,W_PECO_UNIT1, 95.97,N
08/20/2022,14:00,X443ESRN, 96.23,N
08/20/2022,15:00,AEEC, 100.96,N
08/20/2022,15:00,AJAXWIND_RN, 101.02,N
08/20/2022,15:00,ALGOD_ALL_RN, 70.77,N
08/20/2022,15:00,ALVIN_RN, 90.01,N
08/20/2022,15:00,AMADEUS_ALL, 100.98,N
08/20/2022,15:00,AMISTAD_ALL, 92.73,N
08/20/2022,15:00,AMOCOOIL_CC1, 92.64,N
08/20/2022,15:00,AMOCOOIL_CC2, 92.64,N
08/20/2022,15:00,AMOCO_PUN1, 92.64,N
08/20/2022,15:00,AMOCO_PUN2, 92.64,N
08/20/2022,15:00,AMO_AMOCO_1, 92.64,N
08/20/2022,15:00,AMO_AMOCO_2, 92.64,N
08/20/2022,15:00,AMO_AMOCO_5, 92.64,N
08/20/2022,15:00,AMO_AMOCO_G1, 92.64,N
08/20/2022,15:00,AMO_AMOCO_G2, 92.64,N
08/20/2022,15:00,AMO_AMOCO_G3, 92.64,N
08/20/2022,15:00,AMO_AMOCO_S1, 92.64,N
08/20/2022,15:00,AMO_AMOCO_S2, 92.64,N
08/20/2022,15:00,ANACACHO_ANA, 92.54,N
08/20/2022,15:00,ANCHOR_ALL, 101.12,N
08/20/2022,15:00,ANSON1_ALL, 100.98,N
08/20/2022,15:00,AQUI_ALL, 101.02,N
08/20/2022,15:00,ARAGORN_RN, 100.48,N
08/20/2022,15:00,ASTRA_RN, 100.98,N
08/20/2022,15:00,ATK_ATKINSG7, 101.82,N
08/20/2022,15:00,AUSTPL_ALL, 99.79,N
08/20/2022,15:00,AVIAT_ALL, 100.83,N
08/20/2022,15:00,AZURE_RN, 101,N
08/20/2022,15:00,AZ_ALL, 97.28,N
08/20/2022,15:00,BAC_RN_ALL, 93.15,N
08/20/2022,15:00,BAFFIN_ALL, 52.32,N
08/20/2022,15:00,BAIRDWND_ALL, 101.05,N
08/20/2022,15:00,BARROW_ALL, 100.32,N
08/20/2022,15:00,BASTEN_CC1, 99.45,N
08/20/2022,15:00,BASTEN_CCU, 99.45,N
08/20/2022,15:00,BATCAVE_RN, 100.54,N
08/20/2022,15:00,BBREEZE_1_2, 51.06,N
08/20/2022,15:00,BCATWD_WD_1, 101,N
08/20/2022,15:00,BCH_RN, 93.44,N
08/20/2022,15:00,BCK_RN, 92.66,N
08/20/2022,15:00,BIGSTAR_ALL, 98.38,N
08/20/2022,15:00,BLACKJAK_RN, 71.96,N
08/20/2022,15:00,BLSMT1_5_A_6, 101.01,N
08/20/2022,15:00,BLUEJAY_RN, 101.89,N
08/20/2022,15:00,BOOTLEG_UN1, 100.54,N
08/20/2022,15:00,BORDAS_345, 69.76,N
08/20/2022,15:00,BOSQUESW_CC1, 100.89,N
08/20/2022,15:00,BOSQUESW_CC2, 100.88,N
08/20/2022,15:00,BOSQ_BSQSU_5, 100.88,N
08/20/2022,15:00,BOSQ_BSQS_12, 100.88,N
08/20/2022,15:00,BOSQ_BSQS_34, 100.89,N
08/20/2022,15:00,BRANDON_RN, 100.96,N
08/20/2022,15:00,BRAUNIG_CC1, 101.04,N
08/20/2022,15:00,BRAUNIG_VHB1, 100.07,N
08/20/2022,15:00,BRAUNIG_VHB2, 100.07,N
08/20/2022,15:00,BRAUNIG_VHB3, 100.9,N
08/20/2022,15:00,BRAZ_WND_ALL, 102.21,N
08/20/2022,15:00,BRA_AVR1_CT2, 101.04,N
08/20/2022,15:00,BRA_AVR_CST1, 101.04,N
08/20/2022,15:00,BRHEIGHT_RN, 92.58,N
08/20/2022,15:00,BRIGHTSD_RN, 78.36,N
08/20/2022,15:00,BRISCOE_WIND, 100.99,N
08/20/2022,15:00,BRPANGLE_RN, 93.77,N
08/20/2022,15:00,BRPMAGNO_RN, 91.87,N
08/20/2022,15:00,BRP_BRAZ_RN, 93.92,N
08/20/2022,15:00,BRP_DIKN_RN, 92.39,N
08/20/2022,15:00,BRP_LOOP_RN, 77.45,N
08/20/2022,15:00,BRP_LOP1_RN, 72.19,N
08/20/2022,15:00,BRP_PBL1_RN, 92.54,N
08/20/2022,15:00,BRP_PBL2_RN, 92.54,N
08/20/2022,15:00,BRP_RN_UNIT1, 101.34,N
08/20/2022,15:00,BRP_SEMI_RN, 91.42,N
08/20/2022,15:00,BRP_SWNY_RN, 94.04,N
08/20/2022,15:00,BRP_ZPT1_RN, 72.32,N
08/20/2022,15:00,BRP_ZPT2_RN, 72.32,N
08/20/2022,15:00,BRTSW_BCW1, 101.08,N
08/20/2022,15:00,BR_VHB6CT5_6, 100.07,N
08/20/2022,15:00,BR_VHB6CT7_8, 100.07,N
08/20/2022,15:00,BSS_U1, 94.18,N
08/20/2022,15:00,BTE_BTE_G1, 97.89,N
08/20/2022,15:00,BTE_BTE_G2, 97.89,N
08/20/2022,15:00,BTE_BTE_G3, 97.89,N
08/20/2022,15:00,BTE_BTE_G4, 97.89,N
08/20/2022,15:00,BTE_CC1, 97.89,N
08/20/2022,15:00,BTE_PUN1, 97.89,N
08/20/2022,15:00,BTE_PUN2, 97.89,N
08/20/2022,15:00,BUCHAN_ALL, 100.28,N
08/20/2022,15:00,BUCKTHRN_RN, 101.06,N
08/20/2022,15:00,BUFF_GAP_ALL, 100.87,N
08/20/2022,15:00,BULLCRK_1_2, 100.9,N
08/20/2022,15:00,BVE_CC1, 94.13,N
08/20/2022,15:00,BVE_UNIT1, 94.13,N
08/20/2022,15:00,BVE_UNIT2, 94.13,N
08/20/2022,15:00,BVE_UNIT3, 94.13,N
08/20/2022,15:00,BYRDR_ES_ALL, 94.04,N
08/20/2022,15:00,BYU_BYU_1, 95.11,N
08/20/2022,15:00,BYU_BYU_12, 95.11,N
08/20/2022,15:00,BYU_BYU_34, 95.11,N
08/20/2022,15:00,BYU_BYU_G8, 95.1,N
08/20/2022,15:00,BYU_CC1, 95.11,N
08/20/2022,15:00,BYU_PUN1, 95.11,N
08/20/2022,15:00,BYU_PUN2, 95.11,N
08/20/2022,15:00,BYU_PUN3, 95.11,N
08/20/2022,15:00,BYU_PUN4, 95.11,N
08/20/2022,15:00,B_DAVIS_3, 72.61,N
08/20/2022,15:00,B_DAVIS_4, 72.61,N
08/20/2022,15:00,B_DAVIS_CC1, 72.61,N
08/20/2022,15:00,B_D_B_DAVIG1, 72.61,N
08/20/2022,15:00,B_D_B_DAVIG2, 72.61,N
08/20/2022,15:00,CABEZON_ALL, 69.87,N
08/20/2022,15:00,CALAVER_JKS1, 103.14,N
08/20/2022,15:00,CALAVER_JKS2, 103.14,N
08/20/2022,15:00,CALAVER_JTD1, 101.13,N
08/20/2022,15:00,CALAVER_JTD2, 101.13,N
08/20/2022,15:00,CALAVER_OWS1, 100.41,N
08/20/2022,15:00,CALAVER_OWS2, 100.41,N
08/20/2022,15:00,CALHOUN_ALL, 79.72,N
08/20/2022,15:00,CALLAHA_WND1, 100.9,N
08/20/2022,15:00,CAL_CALGT1, 97.22,N
08/20/2022,15:00,CAL_CALSTG1, 97.22,N
08/20/2022,15:00,CAL_CC1, 97.22,N
08/20/2022,15:00,CAL_PUN1, 97.22,N
08/20/2022,15:00,CAL_PUN2, 97.22,N
08/20/2022,15:00,CAMWIND_RN, 69.53,N
08/20/2022,15:00,CAPRIDG4_CR4, 100.83,N
08/20/2022,15:00,CAPRIDGE_ALL, 100.83,N
08/20/2022,15:00,CARBN_BSP_1, 101.17,N
08/20/2022,15:00,CASL_GAP_UN1, 100.49,N
08/20/2022,15:00,CATARINA_B1, 86.9,N
08/20/2022,15:00,CBECII_1, 91.26,N
08/20/2022,15:00,CBECII_2, 91.26,N
08/20/2022,15:00,CBECII_89, 91.26,N
08/20/2022,15:00,CBECII_CC3, 91.26,N
08/20/2022,15:00,CBECII_CT7, 91.26,N
08/20/2022,15:00,CBEC_ALL, 95.38,N
08/20/2022,15:00,CBEC_CC1, 95.38,N
08/20/2022,15:00,CBEC_CC2, 95.38,N
08/20/2022,15:00,CBY4_ALL, 97.68,N
08/20/2022,15:00,CBY4_CC1, 97.68,N
08/20/2022,15:00,CBY_CBY_G1, 97.42,N
08/20/2022,15:00,CBY_CBY_G2, 97.4,N
08/20/2022,15:00,CCEC_CC1, 72.85,N
08/20/2022,15:00,CCEC_GT1, 72.85,N
08/20/2022,15:00,CCEC_GT2, 72.85,N
08/20/2022,15:00,CCEC_PUN1, 72.85,N
08/20/2022,15:00,CCEC_PUN2, 72.85,N
08/20/2022,15:00,CCEC_ST1, 72.85,N
08/20/2022,15:00,CEDROHI_CHW1, 68.01,N
08/20/2022,15:00,CEDRVALE_RN, 100.48,N
08/20/2022,15:00,CFLATS_UNIT, 100.55,N
08/20/2022,15:00,CHALUP_ALL, 69.58,N
08/20/2022,15:00,CHAMON_UN1, 98.37,N
08/20/2022,15:00,CHAMON_UN2, 98.37,N
08/20/2022,15:00,CHEDPW_GT2, 99.26,N
08/20/2022,15:00,CHE_CC1, 98.94,N
08/20/2022,15:00,CHE_LYD, 98.73,N
08/20/2022,15:00,CHE_LYD2, 98.73,N
08/20/2022,15:00,CHE_PUN1, 98.73,N
08/20/2022,15:00,CHE_PUN2, 98.73,N
08/20/2022,15:00,CHISMGRD_RN, 101.11,N
08/20/2022,15:00,CITYVICT_ALL, 77.21,N
08/20/2022,15:00,CN_BRKS_UNT1, 100.98,N
08/20/2022,15:00,COL_COLETOG1, 74.37,N
08/20/2022,15:00,CONIGLIO_RN, 101.16,N
08/20/2022,15:00,CORAZON_RN, 68.84,N
08/20/2022,15:00,COTPLNS_RN, 100.98,N
08/20/2022,15:00,COTTON_PAP2, 73.29,N
08/20/2022,15:00,COYOTSPR_RN, 100.48,N
08/20/2022,15:00,CPSES_UNIT1, 101.08,N
08/20/2022,15:00,CPSES_UNIT2, 101.08,N
08/20/2022,15:00,CRANELL_ALL, 71.96,N
08/20/2022,15:00,CROSSETT_ALL, 100.46,N
08/20/2022,15:00,CSC_CSECG1_2, 102.2,N
08/20/2022,15:00,CVC_CC1, 99.32,N
08/20/2022,15:00,CVC_CVCG1_5, 99.32,N
08/20/2022,15:00,CVC_CVC_G2, 99.32,N
08/20/2022,15:00,CVC_CVC_G3, 99.32,N
08/20/2022,15:00,DAG_ALL, 94.19,N
08/20/2022,15:00,DANSBY_ALL, 101.76,N
08/20/2022,15:00,DC2SES_ALL, 101.1,N
08/20/2022,15:00,DC_E, 101.16,N
08/20/2022,15:00,DC_L, 67.23,N
08/20/2022,15:00,DC_N, 101.01,N
08/20/2022,15:00,DC_R, 71.88,N
08/20/2022,15:00,DC_S, 93.22,N
08/20/2022,15:00,DDPEC_CC1, 95.64,N
08/20/2022,15:00,DDPEC_GT1, 95.64,N
08/20/2022,15:00,DDPEC_GT2, 95.64,N
08/20/2022,15:00,DDPEC_GT3, 95.64,N
08/20/2022,15:00,DDPEC_GT4, 95.64,N
08/20/2022,15:00,DDPEC_GT6, 95.64,N
08/20/2022,15:00,DDPEC_ST1, 95.64,N
08/20/2022,15:00,DECKER_DPG1, 99.75,N
08/20/2022,15:00,DECKER_DPG2, 99.75,N
08/20/2022,15:00,DECKER_GT, 99.66,N
08/20/2022,15:00,DENISON_G1_2, 101.15,N
08/20/2022,15:00,DERMOTT_ALL, 100.95,N
08/20/2022,15:00,DIB_CC1, 96.54,N
08/20/2022,15:00,DIB_DIB_G1, 96.54,N
08/20/2022,15:00,DIB_DIB_G2, 96.54,N
08/20/2022,15:00,DIB_DIB_G3, 96.54,N
08/20/2022,15:00,DIB_DIB_G4, 96.54,N
08/20/2022,15:00,DIB_PUN1, 96.54,N
08/20/2022,15:00,DIB_PUN2, 96.54,N
08/20/2022,15:00,DOWGEN_PUN1, 90.11,N
08/20/2022,15:00,DOWGEN_PUN2, 90.11,N
08/20/2022,15:00,DOWGEN_PUN3, 90.11,N
08/20/2022,15:00,DOW_61_2_63, 90.11,N
08/20/2022,15:00,DOW_64, 90.11,N
08/20/2022,15:00,DOW_81_2_84, 90.11,N
08/20/2022,15:00,DOW_G37_G35, 90.11,N
08/20/2022,15:00,DOW_G66_ST65, 90.11,N
08/20/2022,15:00,DOW_G67, 90.11,N
08/20/2022,15:00,DOW_G96_ST95, 90.11,N
08/20/2022,15:00,DUKE_CC1, 71.97,N
08/20/2022,15:00,DUKE_GST1CCU, 71.97,N
