DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/02/2024,21:00,CBY4_ALL, 18.9,N
02/02/2024,21:00,CBY4_CC1, 18.9,N
02/02/2024,21:00,CBY_CBY_G1, 18.91,N
02/02/2024,21:00,CBY_CBY_G2, 18.9,N
02/02/2024,21:00,CCEC_CC1, 13.48,N
02/02/2024,21:00,CCEC_GT1, 13.48,N
02/02/2024,21:00,CCEC_GT2, 13.48,N
02/02/2024,21:00,CCEC_PUN1, 13.48,N
02/02/2024,21:00,CCEC_PUN2, 13.48,N
02/02/2024,21:00,CCEC_ST1, 13.48,N
02/02/2024,21:00,CEDROHI_CHW1, -16.98,N
02/02/2024,21:00,CEDRVALE_RN, 23.41,N
02/02/2024,21:00,CFLATS_UNIT, 19.18,N
02/02/2024,21:00,CHALUP_ALL, -0.04,N
02/02/2024,21:00,CHAL_SLR_RN, 23.43,N
02/02/2024,21:00,CHAMON_UN1, 18.92,N
02/02/2024,21:00,CHAMON_UN2, 18.92,N
02/02/2024,21:00,CHEDPW_GT2, 18.93,N
02/02/2024,21:00,CHE_CC1, 18.93,N
02/02/2024,21:00,CHE_LYD, 18.93,N
02/02/2024,21:00,CHE_LYD2, 18.93,N
02/02/2024,21:00,CHE_PUN1, 18.93,N
02/02/2024,21:00,CHE_PUN2, 18.93,N
02/02/2024,21:00,CHISMGRD_RN, 19.01,N
02/02/2024,21:00,CISC_RN, 19.04,N
02/02/2024,21:00,CITYVICT_ALL, 21.08,N
02/02/2024,21:00,CN_BRKS_UNT1, 18.73,N
02/02/2024,21:00,COL_COLETOG1, 9.05,N
02/02/2024,21:00,CONIGLIO_RN, 19.02,N
02/02/2024,21:00,CONTINEN_RN, 7.47,N
02/02/2024,21:00,CORALSLR_ALL, 19.09,N
02/02/2024,21:00,CORAZON_RN, -24.59,N
02/02/2024,21:00,COTPLNS_RN, 18.77,N
02/02/2024,21:00,COTTON_PAP2, 12.91,N
02/02/2024,21:00,COYOTSPR_RN, 23.42,N
02/02/2024,21:00,CPSES_UNIT1, 19.02,N
02/02/2024,21:00,CPSES_UNIT2, 19.02,N
02/02/2024,21:00,CRANELL_ALL, 11.4,N
02/02/2024,21:00,CRAWFISH_RN, 28.96,N
02/02/2024,21:00,CROSSETT_ALL, 24.12,N
02/02/2024,21:00,CRWN_SLR_UN1, 19.13,N
02/02/2024,21:00,CSC_CSECG1_2, 19.08,N
02/02/2024,21:00,CVC_CC1, 18.93,N
02/02/2024,21:00,CVC_CVCG1_5, 18.93,N
02/02/2024,21:00,CVC_CVC_G2, 18.93,N
02/02/2024,21:00,CVC_CVC_G3, 18.93,N
02/02/2024,21:00,DAG_ALL, 20.97,N
02/02/2024,21:00,DANSBY_ALL, 19.05,N
02/02/2024,21:00,DAN_ALL, 18.26,N
02/02/2024,21:00,DA_BESS, 19.99,N
02/02/2024,21:00,DC2SES_ALL, 19.02,N
02/02/2024,21:00,DC_E, 19.02,N
02/02/2024,21:00,DC_L, -24.56,N
02/02/2024,21:00,DC_N, 18.91,N
02/02/2024,21:00,DC_R, 30,N
02/02/2024,21:00,DDPEC_CC1, 18.87,N
02/02/2024,21:00,DDPEC_GT1, 18.87,N
02/02/2024,21:00,DDPEC_GT2, 18.87,N
02/02/2024,21:00,DDPEC_GT3, 18.87,N
02/02/2024,21:00,DDPEC_GT4, 18.87,N
02/02/2024,21:00,DDPEC_GT6, 18.87,N
02/02/2024,21:00,DDPEC_ST1, 18.87,N
02/02/2024,21:00,DECKER_DPG2, 19.52,N
02/02/2024,21:00,DECKER_GT, 19.52,N
02/02/2024,21:00,DENISON_G1_2, 19.02,N
02/02/2024,21:00,DERMOTT_ALL, 19.04,N
02/02/2024,21:00,DIBOL_RN, 19.01,N
02/02/2024,21:00,DIB_CC1, 18.9,N
02/02/2024,21:00,DIB_DIB_G1, 18.9,N
02/02/2024,21:00,DIB_DIB_G2, 18.9,N
02/02/2024,21:00,DIB_DIB_G3, 18.9,N
02/02/2024,21:00,DIB_DIB_G4, 18.9,N
02/02/2024,21:00,DIB_PUN1, 18.9,N
02/02/2024,21:00,DIB_PUN2, 18.9,N
02/02/2024,21:00,DILEOS_UNIT1, 19.06,N
02/02/2024,21:00,DKNS_ESS_RN, 18.86,N
02/02/2024,21:00,DOWGEN_PUN1, 18.56,N
02/02/2024,21:00,DOWGEN_PUN2, 18.56,N
02/02/2024,21:00,DOWGEN_PUN3, 18.56,N
02/02/2024,21:00,DOW_61_2_63, 18.56,N
02/02/2024,21:00,DOW_64, 18.56,N
02/02/2024,21:00,DOW_81_2_84, 18.56,N
02/02/2024,21:00,DOW_G37_G35, 18.56,N
02/02/2024,21:00,DOW_G66_ST65, 18.56,N
02/02/2024,21:00,DOW_G67, 18.56,N
02/02/2024,21:00,DOW_G96_ST95, 18.56,N
02/02/2024,21:00,DUKE_CC1, 14.56,N
02/02/2024,21:00,DUKE_GST1CCU, 14.56,N
02/02/2024,21:00,DUKE_GT2_CCU, 14.56,N
02/02/2024,21:00,DUP_PUN1, 20.56,N
02/02/2024,21:00,DUP_PUN2, 20.56,N
02/02/2024,21:00,DUP_PUN3, 20.56,N
02/02/2024,21:00,DUP_PUN4, 20.56,N
02/02/2024,21:00,EBELLS_UNIT1, 19.1,N
02/02/2024,21:00,EBNY_ESS_RN, 19.56,N
02/02/2024,21:00,ECLIPSE_UN1, 21.71,N
02/02/2024,21:00,EIFSLR_UNIT1, 19.03,N
02/02/2024,21:00,ELB_ELBCREEK, 17.81,N
02/02/2024,21:00,ELECTRAW_1_2, 18.92,N
02/02/2024,21:00,ELSAUZ_ALL, -0.51,N
02/02/2024,21:00,ELSA_ESR_RN, 18.21,N
02/02/2024,21:00,ELS_RN_1, 19.04,N
02/02/2024,21:00,EL_RAYO_ALL, 0.01,N
02/02/2024,21:00,ENDPARK_ESS1, 19.06,N
02/02/2024,21:00,ERSL_RN, 19.74,N
02/02/2024,21:00,ESTONIAN_ALL, 19.02,N
02/02/2024,21:00,ETCCS_CC1, 19.05,N
02/02/2024,21:00,ETCCS_CCU, 19.05,N
02/02/2024,21:00,EUNICE_ALL, 23.74,N
02/02/2024,21:00,EXGNSND_RN, -4.65,N
02/02/2024,21:00,EXGNWTL_1, -16.98,N
02/02/2024,21:00,EXN_14, 18.91,N
02/02/2024,21:00,EXN_1_3, 18.91,N
02/02/2024,21:00,EXN_4, 18.91,N
02/02/2024,21:00,EXN_8, 18.91,N
02/02/2024,21:00,EXN_9_13, 18.91,N
02/02/2024,21:00,EXN_PUN1, 18.91,N
02/02/2024,21:00,EXN_PUN2, 18.91,N
02/02/2024,21:00,EXN_PUN3, 18.91,N
02/02/2024,21:00,E_BLACK_RN, 19.41,N
02/02/2024,21:00,FALFUR_RN, 5.78,N
02/02/2024,21:00,FAL_FALCONG1, 3.63,N
02/02/2024,21:00,FAL_FALCONG2, 3.63,N
02/02/2024,21:00,FAL_FALCONG3, 3.63,N
02/02/2024,21:00,FAULKNER_RN, 23.42,N
02/02/2024,21:00,FEGC_RN, 19.03,N
02/02/2024,21:00,FENCESLR_ALL, 19.02,N
02/02/2024,21:00,FERGCC_CC1, 19.52,N
02/02/2024,21:00,FERGCC_GT1_1, 19.52,N
02/02/2024,21:00,FERGCC_GT2_3, 19.52,N
02/02/2024,21:00,FERGCC_ST1_5, 19.52,N
02/02/2024,21:00,FERMI_ALL, 22.33,N
02/02/2024,21:00,FILESSLR_PV1, 19.04,N
02/02/2024,21:00,FIVEWSLR_ALL, 19.19,N
02/02/2024,21:00,FLCNS_CC1, 25.13,N
02/02/2024,21:00,FLCNS_UNIT1, 25.13,N
02/02/2024,21:00,FLCNS_UNIT2, 25.13,N
02/02/2024,21:00,FLCNS_UNIT3, 25.13,N
02/02/2024,21:00,FLOWERII_RN, 23.44,N
02/02/2024,21:00,FLTBES1, 23.44,N
02/02/2024,21:00,FLTCK_SSI, 19.02,N
02/02/2024,21:00,FLUVANNA_1_2, 19.06,N
02/02/2024,21:00,FLVABES1_ESR, 23.44,N
02/02/2024,21:00,FOARDCTY_ALL, 18.91,N
02/02/2024,21:00,FORMOSA_CC1, 18.55,N
02/02/2024,21:00,FORMOSA_CC2, 18.55,N
02/02/2024,21:00,FORMOSA_PUN1, 18.55,N
02/02/2024,21:00,FORMOSA_PUN2, 18.55,N
02/02/2024,21:00,FOXTROT_ALL, 15.47,N
02/02/2024,21:00,FO_FORMOSA11, 18.55,N
02/02/2024,21:00,FO_FORMOSA12, 18.55,N
02/02/2024,21:00,FO_FORMOSG1, 18.55,N
02/02/2024,21:00,FO_FORMOSG10, 18.55,N
02/02/2024,21:00,FO_FORMOSG13, 18.55,N
02/02/2024,21:00,FO_FORMOSG14, 18.55,N
02/02/2024,21:00,FO_FORMOSG15, 18.55,N
02/02/2024,21:00,FO_FORMOSG2, 18.55,N
02/02/2024,21:00,FO_FORMOSG3, 18.55,N
02/02/2024,21:00,FO_FORMOSG4, 18.55,N
02/02/2024,21:00,FO_FORMOSG5, 18.55,N
02/02/2024,21:00,FO_FORMOSG6, 18.55,N
02/02/2024,21:00,FO_FORMOSG7, 18.55,N
02/02/2024,21:00,FO_FORMOSG8, 18.55,N
02/02/2024,21:00,FO_FORMOSG9, 18.55,N
02/02/2024,21:00,FPPYD_FPP_G1, 19.48,N
02/02/2024,21:00,FPPYD_FPP_G2, 19.48,N
02/02/2024,21:00,FPPYD_FPP_G3, 19.47,N
02/02/2024,21:00,FREC_1_CCU, 19.01,N
02/02/2024,21:00,FREC_2_CCU, 19.01,N
02/02/2024,21:00,FREC_CC1, 19.01,N
02/02/2024,21:00,FREC_CC2, 19.01,N
02/02/2024,21:00,FRMRSVLW_RN, 19.03,N
02/02/2024,21:00,FRNYPP_1_CCU, 19.04,N
02/02/2024,21:00,FRNYPP_2_CCU, 19.04,N
02/02/2024,21:00,FRNYPP_CC1, 19.04,N
02/02/2024,21:00,FRNYPP_CC2, 19.04,N
02/02/2024,21:00,FRONT_EC_CC1, 11.88,N
02/02/2024,21:00,FRONT_EC_RN1, 11.88,N
02/02/2024,21:00,FRONT_EC_RN2, 11.88,N
02/02/2024,21:00,FRONT_EC_RN3, 11.88,N
02/02/2024,21:00,FRYE_SLR_ALL, 18.75,N
02/02/2024,21:00,FTR_CC1, 19,N
02/02/2024,21:00,FTR_FTR_G1_4, 19,N
02/02/2024,21:00,FTWIND_UNIT1, 19.05,N
02/02/2024,21:00,FWLR_SLR_1, 24.22,N
02/02/2024,21:00,GALO_RN1, 18.98,N
02/02/2024,21:00,GAMBIT_RN, 19.92,N
02/02/2024,21:00,GARC_BESS_RN, 6.7,N
02/02/2024,21:00,GBY_GT, 18.92,N
02/02/2024,21:00,GID_GIDEONG1, 19.64,N
02/02/2024,21:00,GID_GIDEONG2, 19.64,N
02/02/2024,21:00,GID_GIDEONG3, 19.64,N
02/02/2024,21:00,GIGA_ESS_RN, 19.4,N
02/02/2024,21:00,GOA_GOATWIND, 18.66,N
02/02/2024,21:00,GOLINDA_UN1, 19.13,N
02/02/2024,21:00,GOMZ_RN, 23.53,N
02/02/2024,21:00,GOODNIT1_ALL, 18.77,N
02/02/2024,21:00,GPASTURE_ALL, 18.91,N
02/02/2024,21:00,GRANDVW1_A_B, 18.77,N
02/02/2024,21:00,GRDNE_ESR_RN, 24.5,N
02/02/2024,21:00,GREASWOD_ALL, 23.07,N
02/02/2024,21:00,GRIF_TRL_RN, 18.94,N
02/02/2024,21:00,GRSES_UNIT1, 18.98,N
02/02/2024,21:00,GRSES_UNIT2, 18.96,N
02/02/2024,21:00,GUADG_CC1, 19.25,N
02/02/2024,21:00,GUADG_CC2, 19.25,N
02/02/2024,21:00,GUADG_CCU1, 19.25,N
02/02/2024,21:00,GUADG_CCU2, 19.25,N
02/02/2024,21:00,GUNMTN_NODE, 20.3,N
02/02/2024,21:00,GWEC_G1, 19.32,N
02/02/2024,21:00,HALO_RN1, 19.17,N
02/02/2024,21:00,HAMI_BESS_RN, 22.3,N
02/02/2024,21:00,HAYSEN1_2, 19.48,N
02/02/2024,21:00,HAYSEN3_4, 19.48,N
02/02/2024,21:00,HB_BUSAVG, 18.66,N
02/02/2024,21:00,HB_HOUSTON, 18.87,N
02/02/2024,21:00,HB_HUBAVG, 18.75,N
02/02/2024,21:00,HB_NORTH, 19.04,N
02/02/2024,21:00,HB_PAN, 18.78,N
02/02/2024,21:00,HB_SOUTH, 16.7,N
02/02/2024,21:00,HB_WEST, 20.37,N
02/02/2024,21:00,HELIOS_RN, 20.19,N
02/02/2024,21:00,HHGT_KENDAL, 19.56,N
02/02/2024,21:00,HHOLLW2_WND1, 18.91,N
02/02/2024,21:00,HHOLLW3_WND1, 18.91,N
02/02/2024,21:00,HHOLLW4_WND1, 18.91,N
02/02/2024,21:00,HICK_G1_G2, 20.79,N
02/02/2024,21:00,HI_LONEB_RN1, 21.52,N
02/02/2024,21:00,HI_LONE_ALL, 21.52,N
02/02/2024,21:00,HLSES_UNIT3, 19.03,N
02/02/2024,21:00,HLSES_UNIT4, 19.03,N
02/02/2024,21:00,HLSES_UNIT5, 19.03,N
02/02/2024,21:00,HMNG_ESS_RN, 19,N
02/02/2024,21:00,HOLCOMB_RN1, -21.4,N
02/02/2024,21:00,HOLSTEIN_ALL, 18.9,N
02/02/2024,21:00,HOL_ALL, 18.37,N
02/02/2024,21:00,HOPKNSLR_ALL, 19.03,N
02/02/2024,21:00,HORSCR_RN, 23.91,N
02/02/2024,21:00,HORSECRK_RN, 18.96,N
02/02/2024,21:00,HOUSEMTN_RN, 25.14,N
02/02/2024,21:00,HOVEY_GEN, 23.33,N
02/02/2024,21:00,HRBESS_BESS, 23.82,N
02/02/2024,21:00,HRFDWIND_ALL, 18.72,N
02/02/2024,21:00,HRZN_SLR_UN1, 19.45,N
02/02/2024,21:00,HWF_HWFG1, 18.92,N
02/02/2024,21:00,HYDR_ESS_RN, 22.91,N
02/02/2024,21:00,H_HOLLO_WND1, 18.91,N
02/02/2024,21:00,IMP_RN1, 19.03,N
02/02/2024,21:00,INDNENR_1_RN, 23.83,N
02/02/2024,21:00,INDNENR_2_RN, 23.77,N
02/02/2024,21:00,INDNNWP_RN, 23.84,N
02/02/2024,21:00,IND_INADALE1, 18.94,N
02/02/2024,21:00,INGLCOSW_CC1, 13.37,N
02/02/2024,21:00,INGLCOSW_STG, 13.37,N
02/02/2024,21:00,INGLCOS_CTG1, 13.37,N
02/02/2024,21:00,INGLCOS_CTG2, 13.37,N
02/02/2024,21:00,INGLCO_PUN1, 13.37,N
02/02/2024,21:00,INGLCO_PUN2, 13.37,N
02/02/2024,21:00,INGLCO_PUN3, 13.37,N
02/02/2024,21:00,INKS_INKS_G1, 19.51,N
02/02/2024,21:00,INRT_W_ALL, 18.98,N
02/02/2024,21:00,JACKCNTY_CC1, 19.02,N
02/02/2024,21:00,JACKCNTY_CT1, 19.02,N
02/02/2024,21:00,JACKCNTY_CT2, 19.02,N
02/02/2024,21:00,JACKCNTY_STG, 19.02,N
02/02/2024,21:00,JADE_SLR_ALL, 19.04,N
02/02/2024,21:00,JAY_RN_1, 18.62,N
02/02/2024,21:00,JCKCNTY2_CC1, 19,N
02/02/2024,21:00,JCKCNTY2_CT3, 19,N
02/02/2024,21:00,JCKCNTY2_CT4, 19,N
02/02/2024,21:00,JCKCNTY2_ST2, 19,N
02/02/2024,21:00,JC_BAT_RN, 19.55,N
02/02/2024,21:00,JDKNS_RN, 23.58,N
02/02/2024,21:00,JUNCTION_RN, 19.39,N
02/02/2024,21:00,JUNO_ALL, 19.75,N
02/02/2024,21:00,KARAKAW1_1, 13.59,N
02/02/2024,21:00,KARAKAW2_1, 13.59,N
02/02/2024,21:00,KEECHI_U1, 19.02,N
02/02/2024,21:00,KELAMSL_U1, 19.01,N
02/02/2024,21:00,KEO_KEO_SM1, 23.9,N
02/02/2024,21:00,KINGE_ALL, 23.79,N
02/02/2024,21:00,KINGW_ALL, 24.08,N
02/02/2024,21:00,KMCHI_CC1, 19.02,N
02/02/2024,21:00,KMCHI_CC2, 19.02,N
02/02/2024,21:00,LACY_CRK_ALL, 17.21,N
02/02/2024,21:00,LAMESASLR_G, 20.07,N
02/02/2024,21:00,LAPETUS_U1, 23.67,N
02/02/2024,21:00,LARDVFTN_G4, -24.56,N
02/02/2024,21:00,LARDVFTN_G5, -24.56,N
02/02/2024,21:00,LASSO_GEN, 25.14,N
02/02/2024,21:00,LBRA_BES1, 18.82,N
02/02/2024,21:00,LEG_LEG_G1, 19.05,N
02/02/2024,21:00,LEG_LEG_G2, 19.05,N
02/02/2024,21:00,LEONLCPCT1_2, 20.63,N
02/02/2024,21:00,LEONLCPCT3_4, 20.63,N
02/02/2024,21:00,LFSTH_RN, 19.01,N
02/02/2024,21:00,LGDRAW_S_ALL, 19.75,N
02/02/2024,21:00,LGD_LANGFORD, 20.15,N
02/02/2024,21:00,LGE_CC1, 13.37,N
02/02/2024,21:00,LGE_LGE_GT1, 13.37,N
02/02/2024,21:00,LGE_LGE_GT2, 13.37,N
02/02/2024,21:00,LGE_LGE_STG, 13.37,N
02/02/2024,21:00,LGE_PUN1, 13.37,N
02/02/2024,21:00,LGE_PUN2, 13.37,N
02/02/2024,21:00,LGW_UNIT_ALL, 19.12,N
02/02/2024,21:00,LHM_CVC_G4, 18.92,N
02/02/2024,21:00,LHM_PUN1, 18.92,N
02/02/2024,21:00,LHM_PUN2, 18.92,N
02/02/2024,21:00,LHORN_N_U1_2, 18.77,N
02/02/2024,21:00,LHSES_UNIT1, 19.04,N
02/02/2024,21:00,LHSES_UNIT2, 19.04,N
02/02/2024,21:00,LIG_RN, 18.92,N
02/02/2024,21:00,LILY_RN, 19.01,N
02/02/2024,21:00,LMAJADAS_ALL, -0.35,N
02/02/2024,21:00,LMO_ESR_RN, 19.01,N
02/02/2024,21:00,LNCRK_ALL, 18.95,N
02/02/2024,21:00,LONESTAR_RN, 23.46,N
02/02/2024,21:00,LONEWOLF_ALL, 18.67,N
02/02/2024,21:00,LON_RN1, 19.21,N
02/02/2024,21:00,LOSTPI_CC1, 19.46,N
02/02/2024,21:00,LOS_LOSTPGT1, 19.46,N
02/02/2024,21:00,LOS_LOSTPGT2, 19.46,N
02/02/2024,21:00,LOS_LOSTPST1, 19.46,N
02/02/2024,21:00,LPCCS_CC1, 19.02,N
02/02/2024,21:00,LPCCS_CC2, 19.02,N
02/02/2024,21:00,LPCCS_CT11, 19.02,N
02/02/2024,21:00,LPCCS_CT12, 19.02,N
02/02/2024,21:00,LPCCS_CT21, 19.02,N
02/02/2024,21:00,LPCCS_CT22, 19.02,N
02/02/2024,21:00,LPCCS_UNIT1, 19.02,N
02/02/2024,21:00,LPCCS_UNIT2, 19.02,N
02/02/2024,21:00,LV1A_LV1B, -2.19,N
02/02/2024,21:00,LV3_RN, -23.55,N
02/02/2024,21:00,LV3_UNIT1, -23.62,N
02/02/2024,21:00,LV4_UNIT_1, -23.62,N
02/02/2024,21:00,LV5_UNIT1, 8.83,N
02/02/2024,21:00,LZ_AEN, 19.54,N
02/02/2024,21:00,LZ_CPS, 19.9,N
02/02/2024,21:00,LZ_HOUSTON, 18.94,N
02/02/2024,21:00,LZ_LCRA, 19.91,N
02/02/2024,21:00,LZ_NORTH, 19.04,N
02/02/2024,21:00,LZ_RAYBN, 19.02,N
02/02/2024,21:00,LZ_SOUTH, 15.19,N
02/02/2024,21:00,LZ_WEST, 22.66,N
02/02/2024,21:00,L_FRE_ESR_RN, 2.71,N
02/02/2024,21:00,MADERO_RN, 11.76,N
02/02/2024,21:00,MAINLAND_RN, 18.8,N
02/02/2024,21:00,MAND_SLR_RN, 19.11,N
02/02/2024,21:00,MARBFA, 19.52,N
02/02/2024,21:00,MARIAH_ALL, 18.72,N
02/02/2024,21:00,MAR_MARSFOG1, 19.54,N
02/02/2024,21:00,MAR_MARSFOG2, 19.54,N
02/02/2024,21:00,MAR_MARSFOG3, 19.54,N
02/02/2024,21:00,MASSENGL_CC1, 17.92,N
02/02/2024,21:00,MASSENGL_G6, 18.73,N
02/02/2024,21:00,MASSENGL_G7, 18.73,N
02/02/2024,21:00,MASSENGL_G8, 17.16,N
02/02/2024,21:00,MAVCRK_W_ALL, 18.98,N
02/02/2024,21:00,MCDLD_FCSBW1, 21.06,N
02/02/2024,21:00,MCLNSLR_RN, 24.62,N
02/02/2024,21:00,MCSES_UNIT6, 19.04,N
02/02/2024,21:00,MCSES_UNIT7, 19.04,N
02/02/2024,21:00,MCSES_UNIT8, 19.04,N
02/02/2024,21:00,MDANP_CT1_2, 19.04,N
02/02/2024,21:00,MDANP_CT3_4, 19.03,N
02/02/2024,21:00,MDANP_CT5_6, 19.04,N
02/02/2024,21:00,MERCURY_ALL, 19.06,N
02/02/2024,21:00,MESQCRK_ALL, 19.75,N
02/02/2024,21:00,MESTENO_RN, -23.62,N
02/02/2024,21:00,MGSES_CT123, 18.91,N
02/02/2024,21:00,MGSES_CT456, 18.91,N
02/02/2024,21:00,MIAM1_G1_G2, 18.79,N
02/02/2024,21:00,MIDWY_RN, 23.56,N
02/02/2024,21:00,MIL_MILG1_2, 19.01,N
02/02/2024,21:00,MIL_MILG345, 19.01,N
02/02/2024,21:00,MIRAGE_G1, 18.87,N
02/02/2024,21:00,MIRASOLE_GEN, -23.44,N
02/02/2024,21:00,MISAE_GEN_RN, 18.84,N
02/02/2024,21:00,MLSES_UNIT1, 19.01,N
02/02/2024,21:00,MLSES_UNIT2, 19.01,N
02/02/2024,21:00,MLSES_UNIT3, 19.01,N
02/02/2024,21:00,MNWL_BESS_RN, 19.01,N
02/02/2024,21:00,MOZART_WIND1, 18.68,N
02/02/2024,21:00,MUSTNGCK_ALL, 22.28,N
02/02/2024,21:00,MV_VALV4_RN, 17.75,N
02/02/2024,21:00,MWEC_G1, 19.07,N
02/02/2024,21:00,MYRY_ESR_RN, 11.8,N
02/02/2024,21:00,MYR_ALL, 19.29,N
02/02/2024,21:00,NACPW_UNIT1, 19.01,N
02/02/2024,21:00,NBOHR_RN, 17.03,N
02/02/2024,21:00,NCARBIDEG8, 18.92,N
02/02/2024,21:00,NCARBIDE_1_7, 18.92,N
02/02/2024,21:00,NCARBID_PUN1, 18.92,N
02/02/2024,21:00,NCARBID_PUN2, 18.92,N
02/02/2024,21:00,NCO_RN, 20.1,N
02/02/2024,21:00,NEBULA_RN, 4.14,N
02/02/2024,21:00,NEDIN_CC1, 14.38,N
02/02/2024,21:00,NED_NEDIN_G1, 14.38,N
02/02/2024,21:00,NED_NEDIN_G2, 14.38,N
02/02/2024,21:00,NED_NEDIN_G3, 14.38,N
02/02/2024,21:00,NF_BRP_RN, 19.45,N
02/02/2024,21:00,NOBLESLR_ALL, 19,N
02/02/2024,21:00,NOVA1SLR_ALL, 18.95,N
02/02/2024,21:00,NOVA2S_UNIT1, 18.95,N
02/02/2024,21:00,NUECES_B_CC1, 13.46,N
02/02/2024,21:00,NUE_NUECESG7, 13.47,N
02/02/2024,21:00,NUE_NUECESG8, 13.46,N
02/02/2024,21:00,NUE_NUECESG9, 13.46,N
02/02/2024,21:00,NWF_NWF1, 23.64,N
02/02/2024,21:00,N_AL_BESS_RN, 16.72,N
02/02/2024,21:00,N_MRD_ESR_RN, 15.15,N
02/02/2024,21:00,OBERON_U1, 23.56,N
02/02/2024,21:00,ODESW_RN, 23.61,N
02/02/2024,21:00,OECCS_1, 23.47,N
02/02/2024,21:00,OECCS_2, 23.47,N
02/02/2024,21:00,OECCS_CC1, 23.47,N
02/02/2024,21:00,OECCS_CC2, 23.47,N
02/02/2024,21:00,OGSES_1, 19.07,N
02/02/2024,21:00,OGSES_2, 19.07,N
02/02/2024,21:00,OLIN_OLING_1, 19.03,N
02/02/2024,21:00,OLIN_OLING_2, 19.03,N
02/02/2024,21:00,OLIN_OLING_3, 19.03,N
02/02/2024,21:00,OLIN_OLING_4, 19.03,N
02/02/2024,21:00,OLNEYTN_RN, 18.98,N
02/02/2024,21:00,OR_BESS_RN, 20.83,N
02/02/2024,21:00,OWF_OWF, 18.89,N
02/02/2024,21:00,OXY_OXY_CCG1, 13.11,N
02/02/2024,21:00,OXY_PUN1, 13.11,N
02/02/2024,21:00,OXY_PUN2, 13.11,N
02/02/2024,21:00,PALE_ESS_EN, 18.57,N
02/02/2024,21:00,PALMWI_UNIT1, -1.14,N
02/02/2024,21:00,PANDA_S_CC1, 19.02,N
02/02/2024,21:00,PANDA_S_CT1, 19.02,N
02/02/2024,21:00,PANDA_S_CT2, 19.02,N
02/02/2024,21:00,PANDA_S_ST1, 19.02,N
02/02/2024,21:00,PANDA_T1_CC1, 19.2,N
02/02/2024,21:00,PANDA_T1_CT1, 19.2,N
02/02/2024,21:00,PANDA_T1_CT2, 19.2,N
02/02/2024,21:00,PANDA_T1_ST1, 19.2,N
02/02/2024,21:00,PANDA_T2_CC1, 19.2,N
02/02/2024,21:00,PANDA_T2_CT1, 19.2,N
02/02/2024,21:00,PANDA_T2_CT2, 19.2,N
02/02/2024,21:00,PANDA_T2_ST1, 19.2,N
02/02/2024,21:00,PAP1_PAP1, 12.91,N
02/02/2024,21:00,PAULN_RN, 19.01,N
02/02/2024,21:00,PAVLOV_BT_RN, 46.96,N
02/02/2024,21:00,PAVO_ESS_ALL, 23.9,N
02/02/2024,21:00,PB2SES_CT1, 23.51,N
02/02/2024,21:00,PB2SES_CT2, 23.51,N
02/02/2024,21:00,PB2SES_CT3, 23.51,N
02/02/2024,21:00,PB2SES_CT4, 23.51,N
02/02/2024,21:00,PB2SES_CT5, 23.51,N
02/02/2024,21:00,PC_NORTH_1, 17.81,N
02/02/2024,21:00,PC_SOUTH_ALL, 17.81,N
02/02/2024,21:00,PEARSA_1_24, 19.45,N
02/02/2024,21:00,PENA_ALL, 0.01,N
02/02/2024,21:00,PES1_RN, 19.03,N
02/02/2024,21:00,PEY_RN, 18.05,N
02/02/2024,21:00,PH1_UNIT1_2, 18.78,N
02/02/2024,21:00,PH2_U1_U2, 18.78,N
02/02/2024,21:00,PHILLWND_ALL, 19.08,N
02/02/2024,21:00,PHOEBE_ALL, 23.55,N
02/02/2024,21:00,PHOENIX_RN, 19.02,N
02/02/2024,21:00,PHO_ALL, 18.47,N
02/02/2024,21:00,PIONR_DJ_RN, 27.92,N
02/02/2024,21:00,PISG_RN_ALL, 19.01,N
02/02/2024,21:00,PITSDD_UNIT1, 19.06,N
02/02/2024,21:00,PLN_ALL, 18.26,N
02/02/2024,21:00,PNPI_GT2_RN, 19.28,N
02/02/2024,21:00,PORTSL_UNIT1, 19,N
02/02/2024,21:00,POTSVIL_RN, 19.1,N
02/02/2024,21:00,PRID_RN, 19.11,N
02/02/2024,21:00,PROSPERO_ALL, 23.71,N
02/02/2024,21:00,PRO_RN, 19.03,N
02/02/2024,21:00,PRSPERO2_ALL, 23.71,N
02/02/2024,21:00,PR_PR_ALL, 18.91,N
02/02/2024,21:00,PR_PR_G2, 18.91,N
02/02/2024,21:00,PSA_CC1, 18.92,N
02/02/2024,21:00,PSA_PSA_G1, 18.92,N
02/02/2024,21:00,PSA_PSA_G2, 18.92,N
02/02/2024,21:00,PSA_PSA_G3, 18.92,N
02/02/2024,21:00,PSA_PSA_G4, 18.92,N
02/02/2024,21:00,PSA_PSA_G5, 18.92,N
02/02/2024,21:00,PSA_PSA_G6, 18.92,N
02/02/2024,21:00,PSA_PSA_G7, 18.92,N
02/02/2024,21:00,PSA_PUN1, 18.92,N
02/02/2024,21:00,PSA_PUN2, 18.92,N
02/02/2024,21:00,PSA_PUN3, 18.92,N
02/02/2024,21:00,PSA_PUN4, 18.92,N
02/02/2024,21:00,PSA_PUN5, 18.92,N
02/02/2024,21:00,PSG_CC1, 18.91,N
02/02/2024,21:00,PSG_PSG_GT2, 18.91,N
