DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/12/2022,19:00,VIC_VICTORG5, 49.95,N
12/12/2022,19:00,VIC_VICTORG6, 49.95,N
12/12/2022,19:00,VISION_RN, 45.92,N
12/12/2022,19:00,VLSES_UNIT3, 44.48,N
12/12/2022,19:00,VORT_ALL_RN, 34.88,N
12/12/2022,19:00,WAKEWE_ALL, 14.33,N
12/12/2022,19:00,WAP_WAPGT_1, 51.48,N
12/12/2022,19:00,WAP_WAP_G1, 51.48,N
12/12/2022,19:00,WAP_WAP_G2, 51.48,N
12/12/2022,19:00,WAP_WAP_G3, 51.42,N
12/12/2022,19:00,WAP_WAP_G4, 51.42,N
12/12/2022,19:00,WAP_WAP_G5, 51.48,N
12/12/2022,19:00,WAP_WAP_G6, 49.55,N
12/12/2022,19:00,WAP_WAP_G7, 49.55,N
12/12/2022,19:00,WAP_WAP_G8, 42.02,N
12/12/2022,19:00,WAYMARK_RN, 34.73,N
12/12/2022,19:00,WCPP_CC1, 38.89,N
12/12/2022,19:00,WCPP_CT1, 38.89,N
12/12/2022,19:00,WCPP_CT2, 38.89,N
12/12/2022,19:00,WCPP_ST1, 38.89,N
12/12/2022,19:00,WEBBER_WS_T1, 51.27,N
12/12/2022,19:00,WEC_WECG1, 38.93,N
12/12/2022,19:00,WES_ALL, 50.34,N
12/12/2022,19:00,WFCOGEN_13, 30.41,N
12/12/2022,19:00,WFCOGEN_24, 30.41,N
12/12/2022,19:00,WFCOGEN_CC1, 30.41,N
12/12/2022,19:00,WFTANK_ESS1, 8.66,N
12/12/2022,19:00,WGU_RN, 50.59,N
12/12/2022,19:00,WHCCS2_4, 42.12,N
12/12/2022,19:00,WHCCS2_5_6, 42.12,N
12/12/2022,19:00,WHCCS2_CC2, 42.12,N
12/12/2022,19:00,WHCCS_CC1, 42.1,N
12/12/2022,19:00,WHCCS_CT1_ST, 42.1,N
12/12/2022,19:00,WHCCS_CT2, 42.1,N
12/12/2022,19:00,WHITE_PT_UN1, 76.39,N
12/12/2022,19:00,WHMESA_U1, 34.73,N
12/12/2022,19:00,WHTTAIL_WR1, 27.31,N
12/12/2022,19:00,WH_WIND_ALL, 36.41,N
12/12/2022,19:00,WILDWIND_ALL, 38.61,N
12/12/2022,19:00,WIPOPA_1_2, 51.04,N
12/12/2022,19:00,WIPOPA_3_4, 51.04,N
12/12/2022,19:00,WIR_WIRTZ_G1, 43.43,N
12/12/2022,19:00,WIR_WIRTZ_G2, 43.43,N
12/12/2022,19:00,WL_RANCH_RN, 19.7,N
12/12/2022,19:00,WNDTS2_UNIT1, 33.16,N
12/12/2022,19:00,WND_WHITNEY, 47.2,N
12/12/2022,19:00,WOODWRD1_RN, 33.92,N
12/12/2022,19:00,WOODWRD2_RN, 33.92,N
12/12/2022,19:00,WOO_WOODWRD1, 33.92,N
12/12/2022,19:00,WOO_WOODWRD2, 33.91,N
12/12/2022,19:00,WOV_BESS_RN, 37.12,N
12/12/2022,19:00,WRSBES_BESS1, 35.97,N
12/12/2022,19:00,W_PECO_UNIT1, 35.79,N
12/12/2022,19:00,X443ESRN, 51.68,N
12/12/2022,19:00,YNG_WND_ALL, 34.98,N
12/12/2022,20:00,AEEC, -7.42,N
12/12/2022,20:00,AGUAYO_UNIT1, 8.92,N
12/12/2022,20:00,AJAXWIND_RN, 18.08,N
12/12/2022,20:00,ALGOD_ALL_RN, 28.17,N
12/12/2022,20:00,ALVIN_RN, 37.48,N
12/12/2022,20:00,AMADEUS_ALL, 23.51,N
12/12/2022,20:00,AMISTAD_ALL, -7.08,N
12/12/2022,20:00,AMOCOOIL_CC1, 48.61,N
12/12/2022,20:00,AMOCOOIL_CC2, 48.61,N
12/12/2022,20:00,AMOCO_PUN1, 48.61,N
12/12/2022,20:00,AMOCO_PUN2, 48.61,N
12/12/2022,20:00,AMO_AMOCO_1, 48.61,N
12/12/2022,20:00,AMO_AMOCO_2, 48.61,N
12/12/2022,20:00,AMO_AMOCO_5, 48.61,N
12/12/2022,20:00,AMO_AMOCO_G1, 48.61,N
12/12/2022,20:00,AMO_AMOCO_G2, 48.61,N
12/12/2022,20:00,AMO_AMOCO_G3, 48.61,N
12/12/2022,20:00,AMO_AMOCO_S1, 48.61,N
12/12/2022,20:00,AMO_AMOCO_S2, 48.61,N
12/12/2022,20:00,ANACACHO_ANA, -7.08,N
12/12/2022,20:00,ANCHOR_ALL, 27.42,N
12/12/2022,20:00,ANDMDSLR_ALL, 23.68,N
12/12/2022,20:00,ANSON1_ALL, 24.67,N
12/12/2022,20:00,APPALOSA_ALL, 75.58,N
12/12/2022,20:00,AQUI_ALL, 37.78,N
12/12/2022,20:00,ARAGORN_RN, 24.1,N
12/12/2022,20:00,ASTRA_RN, -16.76,N
12/12/2022,20:00,ATK_ATKINSG7, 40.84,N
12/12/2022,20:00,AUSTPL_ALL, 46.88,N
12/12/2022,20:00,AVIAT_ALL, 11.02,N
12/12/2022,20:00,AZURE_RN, 23.28,N
12/12/2022,20:00,AZ_ALL, 44.27,N
12/12/2022,20:00,BAC_RN_ALL, 48.37,N
12/12/2022,20:00,BAFFIN_ALL, 9.72,N
12/12/2022,20:00,BAIRDWND_ALL, 25.88,N
12/12/2022,20:00,BARROW_ALL, 25.34,N
12/12/2022,20:00,BASTEN_CC1, 46.35,N
12/12/2022,20:00,BASTEN_CCU, 46.35,N
12/12/2022,20:00,BATCAVE_RN, 39.59,N
12/12/2022,20:00,BBREEZE_1_2, -1.88,N
12/12/2022,20:00,BCATWD_WD_1, 25.09,N
12/12/2022,20:00,BCH_RN, 42.62,N
12/12/2022,20:00,BCK_RN, 40.22,N
12/12/2022,20:00,BIGSTAR_ALL, 46.17,N
12/12/2022,20:00,BLACKJAK_RN, 28.94,N
12/12/2022,20:00,BLSMT1_5_A_6, 14.93,N
12/12/2022,20:00,BLUEJAY_RN, 40.86,N
12/12/2022,20:00,BOARDCRK_ALL, 38.39,N
12/12/2022,20:00,BOOTLEG_UN1, 22.79,N
12/12/2022,20:00,BORDAS_345, -11.14,N
12/12/2022,20:00,BOSQUESW_CC1, 39.53,N
12/12/2022,20:00,BOSQUESW_CC2, 39.48,N
12/12/2022,20:00,BOSQ_BSQSU_5, 39.48,N
12/12/2022,20:00,BOSQ_BSQS_12, 39.48,N
12/12/2022,20:00,BOSQ_BSQS_34, 39.53,N
12/12/2022,20:00,BRANDON_RN, 20.91,N
12/12/2022,20:00,BRAUNIG_CC1, 45.61,N
12/12/2022,20:00,BRAUNIG_VHB1, 45.98,N
12/12/2022,20:00,BRAUNIG_VHB2, 45.98,N
12/12/2022,20:00,BRAUNIG_VHB3, 46.82,N
12/12/2022,20:00,BRAZ_WND_ALL, 22.9,N
12/12/2022,20:00,BRA_AVR1_CT2, 45.61,N
12/12/2022,20:00,BRA_AVR_CST1, 45.61,N
12/12/2022,20:00,BRHEIGHT_RN, 48.64,N
12/12/2022,20:00,BRIGHTSD_RN, 37.61,N
12/12/2022,20:00,BRISCOE_WIND, -14.6,N
12/12/2022,20:00,BRPANGLE_RN, 42.29,N
12/12/2022,20:00,BRPMAGNO_RN, 62.83,N
12/12/2022,20:00,BRP_BRAZ_RN, 42.34,N
12/12/2022,20:00,BRP_DIKN_RN, 53.22,N
12/12/2022,20:00,BRP_LOOP_RN, 43.99,N
12/12/2022,20:00,BRP_LOP1_RN, 9.01,N
12/12/2022,20:00,BRP_PBL1_RN, 123.9,N
12/12/2022,20:00,BRP_PBL2_RN, 123.89,N
12/12/2022,20:00,BRP_RN_UNIT1, 46.43,N
12/12/2022,20:00,BRP_SEMI_RN, 12.47,N
12/12/2022,20:00,BRP_SWNY_RN, 42.38,N
12/12/2022,20:00,BRP_ZPT1_RN, 5.6,N
12/12/2022,20:00,BRP_ZPT2_RN, 5.6,N
12/12/2022,20:00,BRTSW_BCW1, 34.43,N
12/12/2022,20:00,BR_ARROW_ALL, 37.79,N
12/12/2022,20:00,BR_VHB6CT5_6, 45.98,N
12/12/2022,20:00,BR_VHB6CT7_8, 45.98,N
12/12/2022,20:00,BSS_U1, 42.42,N
12/12/2022,20:00,BTE_BTE_G1, 44.11,N
12/12/2022,20:00,BTE_BTE_G2, 44.11,N
12/12/2022,20:00,BTE_BTE_G3, 44.11,N
12/12/2022,20:00,BTE_BTE_G4, 44.11,N
12/12/2022,20:00,BTE_CC1, 44.11,N
12/12/2022,20:00,BTE_PUN1, 44.11,N
12/12/2022,20:00,BTE_PUN2, 44.11,N
12/12/2022,20:00,BUCHAN_ALL, 38.35,N
12/12/2022,20:00,BUCKTHRN_RN, 45.8,N
12/12/2022,20:00,BUFF_GAP_ALL, 15.23,N
12/12/2022,20:00,BULLCRK_1_2, 27.35,N
12/12/2022,20:00,BVE_CC1, 39.39,N
12/12/2022,20:00,BVE_UNIT1, 39.39,N
12/12/2022,20:00,BVE_UNIT2, 39.39,N
12/12/2022,20:00,BVE_UNIT3, 39.39,N
12/12/2022,20:00,BYRDR_ES_ALL, 42.38,N
12/12/2022,20:00,BYU_BYU_1, 45.23,N
12/12/2022,20:00,BYU_BYU_12, 45.23,N
12/12/2022,20:00,BYU_BYU_34, 45.23,N
12/12/2022,20:00,BYU_BYU_G8, 45.23,N
12/12/2022,20:00,BYU_CC1, 45.23,N
12/12/2022,20:00,BYU_PUN1, 45.23,N
12/12/2022,20:00,BYU_PUN2, 45.23,N
12/12/2022,20:00,BYU_PUN3, 45.23,N
12/12/2022,20:00,BYU_PUN4, 45.23,N
12/12/2022,20:00,B_DAVIS_3, 29.03,N
12/12/2022,20:00,B_DAVIS_4, 29.03,N
12/12/2022,20:00,B_DAVIS_CC1, 29.03,N
12/12/2022,20:00,B_D_B_DAVIG1, 29.03,N
12/12/2022,20:00,B_D_B_DAVIG2, 29.03,N
12/12/2022,20:00,CABEZON_ALL, -10.28,N
12/12/2022,20:00,CALAVER_JKS1, 45.39,N
12/12/2022,20:00,CALAVER_JKS2, 45.39,N
12/12/2022,20:00,CALAVER_JTD1, 46.99,N
12/12/2022,20:00,CALAVER_JTD2, 46.99,N
12/12/2022,20:00,CALAVER_OWS1, 46.3,N
12/12/2022,20:00,CALAVER_OWS2, 46.3,N
12/12/2022,20:00,CALHOUN_ALL, 43.95,N
12/12/2022,20:00,CALLAHA_WND1, 39.05,N
12/12/2022,20:00,CAL_CALGT1, 44.28,N
12/12/2022,20:00,CAL_CALSTG1, 44.28,N
12/12/2022,20:00,CAL_CC1, 44.28,N
12/12/2022,20:00,CAL_PUN1, 44.28,N
12/12/2022,20:00,CAL_PUN2, 44.28,N
12/12/2022,20:00,CAMWIND_RN, 3.65,N
12/12/2022,20:00,CAPRIDG4_CR4, 11.02,N
12/12/2022,20:00,CAPRIDGE_ALL, 11.02,N
12/12/2022,20:00,CARBN_BSP_1, 27.96,N
12/12/2022,20:00,CASL_GAP_UN1, 22.34,N
12/12/2022,20:00,CATARINA_B1, 158.3,N
12/12/2022,20:00,CBECII_1, 41.02,N
12/12/2022,20:00,CBECII_2, 41.02,N
12/12/2022,20:00,CBECII_89, 41.02,N
12/12/2022,20:00,CBECII_CC3, 41.02,N
12/12/2022,20:00,CBECII_CT7, 41.02,N
12/12/2022,20:00,CBEC_ALL, 42.92,N
12/12/2022,20:00,CBEC_CC1, 42.92,N
12/12/2022,20:00,CBEC_CC2, 42.92,N
12/12/2022,20:00,CBY4_ALL, 44.19,N
12/12/2022,20:00,CBY4_CC1, 44.19,N
12/12/2022,20:00,CBY_CBY_G1, 44.23,N
12/12/2022,20:00,CBY_CBY_G2, 44.32,N
12/12/2022,20:00,CCEC_CC1, 31.06,N
12/12/2022,20:00,CCEC_GT1, 31.06,N
12/12/2022,20:00,CCEC_GT2, 31.06,N
12/12/2022,20:00,CCEC_PUN1, 31.06,N
12/12/2022,20:00,CCEC_PUN2, 31.06,N
12/12/2022,20:00,CCEC_ST1, 31.06,N
12/12/2022,20:00,CEDROHI_CHW1, 5.64,N
12/12/2022,20:00,CEDRVALE_RN, 23.98,N
12/12/2022,20:00,CFLATS_UNIT, -15.52,N
12/12/2022,20:00,CHALUP_ALL, 3.65,N
12/12/2022,20:00,CHAMON_UN1, 43.91,N
12/12/2022,20:00,CHAMON_UN2, 43.91,N
12/12/2022,20:00,CHEDPW_GT2, 43.16,N
12/12/2022,20:00,CHE_CC1, 43.16,N
12/12/2022,20:00,CHE_LYD, 43.41,N
12/12/2022,20:00,CHE_LYD2, 43.41,N
12/12/2022,20:00,CHE_PUN1, 43.6,N
12/12/2022,20:00,CHE_PUN2, 43.41,N
12/12/2022,20:00,CHISMGRD_RN, 31.31,N
12/12/2022,20:00,CITYVICT_ALL, 44.15,N
12/12/2022,20:00,CN_BRKS_UNT1, -16.17,N
12/12/2022,20:00,COL_COLETOG1, 34.69,N
12/12/2022,20:00,CONIGLIO_RN, 36.57,N
12/12/2022,20:00,CORAZON_RN, -17.38,N
12/12/2022,20:00,COTPLNS_RN, -15.69,N
12/12/2022,20:00,COTTON_PAP2, 23.81,N
12/12/2022,20:00,COYOTSPR_RN, 24.02,N
12/12/2022,20:00,CPSES_UNIT1, 33.67,N
12/12/2022,20:00,CPSES_UNIT2, 33.67,N
12/12/2022,20:00,CRANELL_ALL, 28.94,N
12/12/2022,20:00,CROSSETT_ALL, 22.26,N
12/12/2022,20:00,CRWN_SLR_UN1, 39.61,N
12/12/2022,20:00,CSC_CSECG1_2, 23.06,N
12/12/2022,20:00,CVC_CC1, 43.11,N
12/12/2022,20:00,CVC_CVCG1_5, 43.11,N
12/12/2022,20:00,CVC_CVC_G2, 43.11,N
12/12/2022,20:00,CVC_CVC_G3, 43.11,N
12/12/2022,20:00,DAG_ALL, 42.51,N
12/12/2022,20:00,DANSBY_ALL, 40.81,N
12/12/2022,20:00,DC2SES_ALL, 36.8,N
12/12/2022,20:00,DC_E, 37.71,N
12/12/2022,20:00,DC_L, -12.91,N
12/12/2022,20:00,DC_N, 16.65,N
12/12/2022,20:00,DC_R, 28.03,N
12/12/2022,20:00,DC_S, -7.08,N
12/12/2022,20:00,DDPEC_CC1, 45.02,N
12/12/2022,20:00,DDPEC_GT1, 45.02,N
12/12/2022,20:00,DDPEC_GT2, 45.02,N
12/12/2022,20:00,DDPEC_GT3, 45.02,N
12/12/2022,20:00,DDPEC_GT4, 45.02,N
12/12/2022,20:00,DDPEC_GT6, 45.02,N
12/12/2022,20:00,DDPEC_ST1, 45.02,N
12/12/2022,20:00,DECKER_DPG1, 46.19,N
12/12/2022,20:00,DECKER_DPG2, 46.19,N
12/12/2022,20:00,DECKER_GT, 46.19,N
12/12/2022,20:00,DENISON_G1_2, 34.76,N
12/12/2022,20:00,DERMOTT_ALL, 23.68,N
12/12/2022,20:00,DIB_CC1, 44.6,N
12/12/2022,20:00,DIB_DIB_G1, 44.6,N
12/12/2022,20:00,DIB_DIB_G2, 44.6,N
12/12/2022,20:00,DIB_DIB_G3, 44.6,N
12/12/2022,20:00,DIB_DIB_G4, 44.6,N
12/12/2022,20:00,DIB_PUN1, 44.6,N
12/12/2022,20:00,DIB_PUN2, 44.6,N
12/12/2022,20:00,DOWGEN_PUN1, 41.09,N
12/12/2022,20:00,DOWGEN_PUN2, 41.09,N
12/12/2022,20:00,DOWGEN_PUN3, 41.09,N
12/12/2022,20:00,DOW_61_2_63, 41.09,N
12/12/2022,20:00,DOW_64, 41.09,N
12/12/2022,20:00,DOW_81_2_84, 41.09,N
12/12/2022,20:00,DOW_G37_G35, 41.09,N
12/12/2022,20:00,DOW_G66_ST65, 41.09,N
12/12/2022,20:00,DOW_G67, 41.09,N
12/12/2022,20:00,DOW_G96_ST95, 41.09,N
12/12/2022,20:00,DUKE_CC1, 31.71,N
12/12/2022,20:00,DUKE_GST1CCU, 31.71,N
12/12/2022,20:00,DUKE_GT2_CCU, 31.71,N
12/12/2022,20:00,DUP_PUN1, 44.15,N
12/12/2022,20:00,DUP_PUN2, 44.15,N
12/12/2022,20:00,DUP_PUN3, 44.15,N
12/12/2022,20:00,DUP_PUN4, 44.15,N
12/12/2022,20:00,ECLIPSE_UN1, -7.08,N
12/12/2022,20:00,ELB_ELBCREEK, 20.61,N
12/12/2022,20:00,ELECTRAW_1_2, 16.66,N
12/12/2022,20:00,ELSAUZ_ALL, -1.88,N
12/12/2022,20:00,ELS_RN_1, 36.85,N
12/12/2022,20:00,EL_RAYO_ALL, 2.88,N
12/12/2022,20:00,ENAS_ENA1, 22.72,N
12/12/2022,20:00,ENDPARK_ESS1, 23.69,N
12/12/2022,20:00,ERSL_RN, 84.51,N
12/12/2022,20:00,ESTONIAN_ALL, 37.02,N
12/12/2022,20:00,ETCCS_CC1, 38.1,N
12/12/2022,20:00,ETCCS_CCU, 38.1,N
12/12/2022,20:00,EUNICE_ALL, 24.71,N
12/12/2022,20:00,EXGNSND_RN, 5.6,N
12/12/2022,20:00,EXGNWTL_1, 5.64,N
12/12/2022,20:00,EXN_14, 44.22,N
12/12/2022,20:00,EXN_1_3, 44.22,N
12/12/2022,20:00,EXN_4, 44.22,N
12/12/2022,20:00,EXN_8, 44.22,N
12/12/2022,20:00,EXN_9_13, 44.22,N
12/12/2022,20:00,EXN_PUN1, 44.22,N
12/12/2022,20:00,EXN_PUN2, 44.22,N
12/12/2022,20:00,EXN_PUN3, 44.22,N
12/12/2022,20:00,E_BLACK_RN, 44.67,N
12/12/2022,20:00,FAL_FALCONG1, 13.55,N
12/12/2022,20:00,FAL_FALCONG2, 13.55,N
12/12/2022,20:00,FAL_FALCONG3, 13.55,N
12/12/2022,20:00,FAULKNER_RN, 24.02,N
12/12/2022,20:00,FEGC_RN, 43.61,N
12/12/2022,20:00,FENCESLR_ALL, 38.54,N
12/12/2022,20:00,FERGCC_CC1, 38.32,N
12/12/2022,20:00,FERGCC_GT1_1, 38.32,N
12/12/2022,20:00,FERGCC_GT2_3, 38.32,N
12/12/2022,20:00,FERGCC_ST1_5, 38.32,N
12/12/2022,20:00,FERMI_ALL, -14.57,N
12/12/2022,20:00,FILESSLR_PV1, 37.16,N
12/12/2022,20:00,FLCNS_CC1, 24.15,N
12/12/2022,20:00,FLCNS_UNIT1, 24.15,N
12/12/2022,20:00,FLCNS_UNIT2, 24.15,N
12/12/2022,20:00,FLCNS_UNIT3, 24.15,N
12/12/2022,20:00,FLOWERII_RN, 24.03,N
12/12/2022,20:00,FLTBES1, 24.03,N
12/12/2022,20:00,FLTCK_SSI, 49.84,N
12/12/2022,20:00,FLUVANNA_1_2, 23.69,N
12/12/2022,20:00,FLVABES1_ESR, 24.03,N
12/12/2022,20:00,FOARDCTY_ALL, 13.93,N
12/12/2022,20:00,FORMOSA_CC1, 43.89,N
12/12/2022,20:00,FORMOSA_CC2, 43.89,N
12/12/2022,20:00,FORMOSA_PUN1, 43.89,N
12/12/2022,20:00,FORMOSA_PUN2, 43.89,N
12/12/2022,20:00,FOXTROT_ALL, 35.73,N
12/12/2022,20:00,FO_FORMOSA11, 43.89,N
12/12/2022,20:00,FO_FORMOSA12, 43.89,N
12/12/2022,20:00,FO_FORMOSG1, 43.89,N
12/12/2022,20:00,FO_FORMOSG10, 43.89,N
12/12/2022,20:00,FO_FORMOSG13, 43.89,N
12/12/2022,20:00,FO_FORMOSG14, 43.89,N
12/12/2022,20:00,FO_FORMOSG15, 43.89,N
12/12/2022,20:00,FO_FORMOSG2, 43.89,N
12/12/2022,20:00,FO_FORMOSG3, 43.89,N
12/12/2022,20:00,FO_FORMOSG4, 43.89,N
12/12/2022,20:00,FO_FORMOSG5, 43.89,N
12/12/2022,20:00,FO_FORMOSG6, 43.89,N
12/12/2022,20:00,FO_FORMOSG7, 43.89,N
12/12/2022,20:00,FO_FORMOSG8, 43.89,N
12/12/2022,20:00,FO_FORMOSG9, 43.89,N
12/12/2022,20:00,FPPYD_FPP_G1, 45.19,N
12/12/2022,20:00,FPPYD_FPP_G2, 45.19,N
12/12/2022,20:00,FPPYD_FPP_G3, 45.2,N
12/12/2022,20:00,FREC_1_CCU, 38.73,N
12/12/2022,20:00,FREC_2_CCU, 38.81,N
12/12/2022,20:00,FREC_CC1, 38.73,N
12/12/2022,20:00,FREC_CC2, 38.81,N
12/12/2022,20:00,FRNYPP_1_CCU, 38.19,N
12/12/2022,20:00,FRNYPP_2_CCU, 38.19,N
12/12/2022,20:00,FRNYPP_CC1, 38.19,N
12/12/2022,20:00,FRNYPP_CC2, 38.19,N
12/12/2022,20:00,FTR_CC1, 41.29,N
12/12/2022,20:00,FTR_FTR_G1_4, 41.29,N
12/12/2022,20:00,FTWIND_UNIT1, 5.68,N
12/12/2022,20:00,FWLR_SLR_1, 22.29,N
12/12/2022,20:00,GALO_RN1, 7.3,N
12/12/2022,20:00,GAMBIT_RN, 42.29,N
12/12/2022,20:00,GBY_GT, 43.02,N
12/12/2022,20:00,GID_GIDEONG1, 45.53,N
12/12/2022,20:00,GID_GIDEONG2, 45.53,N
12/12/2022,20:00,GID_GIDEONG3, 45.53,N
12/12/2022,20:00,GOA_GOATWIND, 12.47,N
12/12/2022,20:00,GOLINDA_UN1, 39.61,N
12/12/2022,20:00,GPASTURE_ALL, 17.6,N
12/12/2022,20:00,GRANDVW1_A_B, -13.6,N
12/12/2022,20:00,GREASWOD_ALL, 22.74,N
12/12/2022,20:00,GRIF_TRL_RN, 17.39,N
12/12/2022,20:00,GRSES_UNIT1, 32.46,N
12/12/2022,20:00,GRSES_UNIT2, 21.2,N
12/12/2022,20:00,GUADG_CC1, 43.82,N
12/12/2022,20:00,GUADG_CC2, 43.82,N
12/12/2022,20:00,GUADG_CCU1, 43.82,N
12/12/2022,20:00,GUADG_CCU2, 43.82,N
12/12/2022,20:00,GUNMTN_NODE, 26.56,N
12/12/2022,20:00,GWEC_G1, 12.53,N
12/12/2022,20:00,HAYSEN1_2, 42.67,N
12/12/2022,20:00,HAYSEN3_4, 42.67,N
12/12/2022,20:00,HB_BUSAVG, 36.14,N
12/12/2022,20:00,HB_HOUSTON, 42.72,N
12/12/2022,20:00,HB_HUBAVG, 34.53,N
12/12/2022,20:00,HB_NORTH, 36.78,N
12/12/2022,20:00,HB_PAN, -11.99,N
12/12/2022,20:00,HB_SOUTH, 39.72,N
12/12/2022,20:00,HB_WEST, 18.89,N
12/12/2022,20:00,HELIOS_RN, 141.58,N
12/12/2022,20:00,HHGT_KENDAL, 43.42,N
12/12/2022,20:00,HHOLLW2_WND1, 15.23,N
12/12/2022,20:00,HHOLLW3_WND1, 15.23,N
12/12/2022,20:00,HHOLLW4_WND1, 15.23,N
12/12/2022,20:00,HICK_G1_G2, 22.79,N
12/12/2022,20:00,HI_LONEB_RN1, 22.79,N
12/12/2022,20:00,HI_LONE_ALL, 22.79,N
12/12/2022,20:00,HLSES_UNIT3, 33.32,N
12/12/2022,20:00,HLSES_UNIT4, 33.32,N
12/12/2022,20:00,HLSES_UNIT5, 33.32,N
12/12/2022,20:00,HOLCOMB_RN1, 146.3,N
12/12/2022,20:00,HOLSTEIN_ALL, 16.17,N
12/12/2022,20:00,HORSCR_RN, 22.22,N
12/12/2022,20:00,HORSECRK_RN, 20.05,N
12/12/2022,20:00,HOVEY_GEN, 23.51,N
12/12/2022,20:00,HRBESS_BESS, 23.45,N
12/12/2022,20:00,HRFDWIND_ALL, -16.76,N
12/12/2022,20:00,HWF_HWFG1, 20.52,N
12/12/2022,20:00,H_HOLLO_WND1, 15.23,N
12/12/2022,20:00,IMP_RN1, 37.26,N
12/12/2022,20:00,INDNENR_1_RN, 21.15,N
12/12/2022,20:00,INDNENR_2_RN, 21.76,N
12/12/2022,20:00,INDNNWP_RN, 21.46,N
12/12/2022,20:00,INDN_INDNNWP, 21.46,N
12/12/2022,20:00,IND_INADALE1, 21.93,N
12/12/2022,20:00,INGLCOSW_CC1, 46.23,N
12/12/2022,20:00,INGLCOSW_STG, 46.23,N
12/12/2022,20:00,INGLCOS_CTG1, 46.23,N
12/12/2022,20:00,INGLCOS_CTG2, 46.23,N
12/12/2022,20:00,INGLCO_PUN1, 46.28,N
12/12/2022,20:00,INGLCO_PUN2, 46.22,N
12/12/2022,20:00,INGLCO_PUN3, 46.23,N
12/12/2022,20:00,INKS_INKS_G1, 38.35,N
12/12/2022,20:00,INRT_W_ALL, 21.67,N
12/12/2022,20:00,IN_INDNENR, 21.15,N
12/12/2022,20:00,IN_INDNENR_2, 21.15,N
12/12/2022,20:00,JACKCNTY_CC1, 27.61,N
12/12/2022,20:00,JACKCNTY_CT1, 27.61,N
12/12/2022,20:00,JACKCNTY_CT2, 27.61,N
12/12/2022,20:00,JACKCNTY_STG, 27.61,N
12/12/2022,20:00,JADE_SLR_ALL, 23.68,N
12/12/2022,20:00,JAY_RN_1, 41.48,N
12/12/2022,20:00,JCKCNTY2_CC1, 30.53,N
12/12/2022,20:00,JCKCNTY2_CT3, 30.53,N
12/12/2022,20:00,JCKCNTY2_CT4, 30.53,N
12/12/2022,20:00,JCKCNTY2_ST2, 30.53,N
12/12/2022,20:00,JC_BAT_RN, 40.58,N
12/12/2022,20:00,JUNO_ALL, 30.67,N
12/12/2022,20:00,KARAKAW1_1, 29.96,N
12/12/2022,20:00,KARAKAW2_1, 29.96,N
12/12/2022,20:00,KEECHI_U1, 27.61,N
12/12/2022,20:00,KELAMSL_U1, 38.59,N
12/12/2022,20:00,KEO_KEO_SM1, 22.22,N
12/12/2022,20:00,KINGE_ALL, 22.33,N
12/12/2022,20:00,KINGW_ALL, 22.34,N
12/12/2022,20:00,KING_KINGNE, 22.33,N
12/12/2022,20:00,KING_KINGNW, 22.34,N
12/12/2022,20:00,KING_KINGSE, 22.33,N
12/12/2022,20:00,KING_KINGSW, 22.34,N
12/12/2022,20:00,KMCHI_CC1, 36.74,N
12/12/2022,20:00,KMCHI_CC2, 36.74,N
12/12/2022,20:00,LACY_CRK_ALL, 13.5,N
12/12/2022,20:00,LAMESASLR_G, 26.36,N
12/12/2022,20:00,LAPETUS_U1, 25.74,N
12/12/2022,20:00,LARDVFTN_G4, -12.91,N
12/12/2022,20:00,LARDVFTN_G5, -12.91,N
12/12/2022,20:00,LASSO_GEN, 22.8,N
12/12/2022,20:00,LEG_LEG_G1, 39.87,N
12/12/2022,20:00,LEG_LEG_G2, 39.87,N
12/12/2022,20:00,LEONLCPCT1_2, 48.85,N
12/12/2022,20:00,LEONLCPCT3_4, 48.85,N
12/12/2022,20:00,LGDRAW_S_ALL, 30.67,N
12/12/2022,20:00,LGD_LANGFORD, -19.84,N
12/12/2022,20:00,LGE_CC1, 46.28,N
12/12/2022,20:00,LGE_LGE_GT1, 46.28,N
12/12/2022,20:00,LGE_LGE_GT2, 46.28,N
12/12/2022,20:00,LGE_LGE_STG, 46.28,N
12/12/2022,20:00,LGE_PUN1, 46.28,N
12/12/2022,20:00,LGE_PUN2, 46.28,N
12/12/2022,20:00,LGW_UNIT_ALL, -0.26,N
12/12/2022,20:00,LHM_CVC_G4, 43.91,N
12/12/2022,20:00,LHM_PUN1, 43.91,N
12/12/2022,20:00,LHM_PUN2, 43.91,N
12/12/2022,20:00,LHORN_N_U1_2, -14.6,N
12/12/2022,20:00,LHSES_UNIT1, 38.42,N
12/12/2022,20:00,LHSES_UNIT2, 38.42,N
12/12/2022,20:00,LIG_RN, 43.91,N
12/12/2022,20:00,LILY_RN, 38.3,N
12/12/2022,20:00,LMAJADAS_ALL, 3.95,N
12/12/2022,20:00,LNCRK_ALL, 20.32,N
12/12/2022,20:00,LONESTAR_RN, 24.59,N
12/12/2022,20:00,LONEWOLF_ALL, 19.44,N
12/12/2022,20:00,LON_RN1, 43.38,N
12/12/2022,20:00,LOSTPI_CC1, 45.71,N
12/12/2022,20:00,LOS_LOSTPGT1, 45.71,N
12/12/2022,20:00,LOS_LOSTPGT2, 45.71,N
