DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/10/2023,13:00,BYU_G4_RN, 39.23,N
07/10/2023,13:00,BYU_PUN1, 39.23,N
07/10/2023,13:00,BYU_PUN2, 39.23,N
07/10/2023,13:00,BYU_PUN3, 39.23,N
07/10/2023,13:00,BYU_PUN4, 39.23,N
07/10/2023,13:00,B_DAVIS_3, 38.22,N
07/10/2023,13:00,B_DAVIS_4, 38.22,N
07/10/2023,13:00,B_DAVIS_CC1, 38.22,N
07/10/2023,13:00,B_D_B_DAVIG1, 38.22,N
07/10/2023,13:00,B_D_B_DAVIG2, 38.22,N
07/10/2023,13:00,CABEZON_ALL, 38.31,N
07/10/2023,13:00,CALAVER_JKS1, 38.2,N
07/10/2023,13:00,CALAVER_JKS2, 38.2,N
07/10/2023,13:00,CALAVER_JTD1, 38.24,N
07/10/2023,13:00,CALAVER_JTD2, 38.24,N
07/10/2023,13:00,CALAVER_OWS1, 38.28,N
07/10/2023,13:00,CALAVER_OWS2, 38.28,N
07/10/2023,13:00,CALHOUN_ALL, 38.34,N
07/10/2023,13:00,CALLAHA_WND1, 39.19,N
07/10/2023,13:00,CAL_CALGT1, 39.34,N
07/10/2023,13:00,CAL_CALSTG1, 39.34,N
07/10/2023,13:00,CAL_CC1, 39.34,N
07/10/2023,13:00,CAL_PUN1, 39.34,N
07/10/2023,13:00,CAL_PUN2, 39.34,N
07/10/2023,13:00,CAMWIND_RN, 36.97,N
07/10/2023,13:00,CAPRIDG4_CR4, 37.78,N
07/10/2023,13:00,CAPRIDGE_ALL, 37.78,N
07/10/2023,13:00,CARBN_BSP_1, 37.88,N
07/10/2023,13:00,CASL_GAP_UN1, 37.85,N
07/10/2023,13:00,CATARINA_B1, 38.97,N
07/10/2023,13:00,CBECII_1, 38.35,N
07/10/2023,13:00,CBECII_2, 38.35,N
07/10/2023,13:00,CBECII_89, 38.35,N
07/10/2023,13:00,CBECII_CC3, 38.35,N
07/10/2023,13:00,CBECII_CT7, 38.35,N
07/10/2023,13:00,CBEC_ALL, 38.5,N
07/10/2023,13:00,CBEC_CC1, 38.5,N
07/10/2023,13:00,CBEC_CC2, 38.5,N
07/10/2023,13:00,CBY4_ALL, 39.28,N
07/10/2023,13:00,CBY4_CC1, 39.28,N
07/10/2023,13:00,CBY_CBY_G1, 39.31,N
07/10/2023,13:00,CBY_CBY_G2, 39.32,N
07/10/2023,13:00,CCEC_CC1, 38.23,N
07/10/2023,13:00,CCEC_GT1, 38.23,N
07/10/2023,13:00,CCEC_GT2, 38.23,N
07/10/2023,13:00,CCEC_PUN1, 38.23,N
07/10/2023,13:00,CCEC_PUN2, 38.23,N
07/10/2023,13:00,CCEC_ST1, 38.23,N
07/10/2023,13:00,CEDROHI_CHW1, 38.32,N
07/10/2023,13:00,CEDRVALE_RN, 37.87,N
07/10/2023,13:00,CFLATS_UNIT, 34.33,N
07/10/2023,13:00,CHALUP_ALL, 38.22,N
07/10/2023,13:00,CHAMON_UN1, 39.47,N
07/10/2023,13:00,CHAMON_UN2, 39.47,N
07/10/2023,13:00,CHEDPW_GT2, 39.36,N
07/10/2023,13:00,CHE_CC1, 39.38,N
07/10/2023,13:00,CHE_LYD, 39.4,N
07/10/2023,13:00,CHE_LYD2, 39.4,N
07/10/2023,13:00,CHE_PUN1, 39.4,N
07/10/2023,13:00,CHE_PUN2, 39.4,N
07/10/2023,13:00,CHISMGRD_RN, 38.11,N
07/10/2023,13:00,CITYVICT_ALL, 38.33,N
07/10/2023,13:00,CN_BRKS_UNT1, 38.01,N
07/10/2023,13:00,COL_COLETOG1, 38.26,N
07/10/2023,13:00,CONIGLIO_RN, 38.11,N
07/10/2023,13:00,CORALSLR_ALL, 38.2,N
07/10/2023,13:00,CORAZON_RN, 38.28,N
07/10/2023,13:00,COTPLNS_RN, 38.01,N
07/10/2023,13:00,COTTON_PAP2, 38.24,N
07/10/2023,13:00,COYOTSPR_RN, 37.87,N
07/10/2023,13:00,CPSES_UNIT1, 38.09,N
07/10/2023,13:00,CPSES_UNIT2, 38.09,N
07/10/2023,13:00,CRANELL_ALL, 38.23,N
07/10/2023,13:00,CROSSETT_ALL, 37.85,N
07/10/2023,13:00,CRWN_SLR_UN1, 38.22,N
07/10/2023,13:00,CSC_CSECG1_2, 39.52,N
07/10/2023,13:00,CVC_CC1, 39.35,N
07/10/2023,13:00,CVC_CVCG1_5, 39.35,N
07/10/2023,13:00,CVC_CVC_G2, 39.35,N
07/10/2023,13:00,CVC_CVC_G3, 39.35,N
07/10/2023,13:00,DAG_ALL, 38.35,N
07/10/2023,13:00,DANSBY_ALL, 38.19,N
07/10/2023,13:00,DAN_ALL, 38.34,N
07/10/2023,13:00,DC2SES_ALL, 38.12,N
07/10/2023,13:00,DC_E, 38.11,N
07/10/2023,13:00,DC_L, 38.29,N
07/10/2023,13:00,DC_N, 38.05,N
07/10/2023,13:00,DC_R, 38.6,N
07/10/2023,13:00,DDPEC_CC1, 39.16,N
07/10/2023,13:00,DDPEC_GT1, 39.16,N
07/10/2023,13:00,DDPEC_GT2, 39.16,N
07/10/2023,13:00,DDPEC_GT3, 39.16,N
07/10/2023,13:00,DDPEC_GT4, 39.16,N
07/10/2023,13:00,DDPEC_GT6, 39.16,N
07/10/2023,13:00,DDPEC_ST1, 39.16,N
07/10/2023,13:00,DECKER_DPG2, 38.59,N
07/10/2023,13:00,DECKER_GT, 38.59,N
07/10/2023,13:00,DENISON_G1_2, 38.11,N
07/10/2023,13:00,DERMOTT_ALL, 37.97,N
07/10/2023,13:00,DIBOL_RN, 38.13,N
07/10/2023,13:00,DIB_CC1, 39.32,N
07/10/2023,13:00,DIB_DIB_G1, 39.32,N
07/10/2023,13:00,DIB_DIB_G2, 39.32,N
07/10/2023,13:00,DIB_DIB_G3, 39.32,N
07/10/2023,13:00,DIB_DIB_G4, 39.32,N
07/10/2023,13:00,DIB_PUN1, 39.32,N
07/10/2023,13:00,DIB_PUN2, 39.32,N
07/10/2023,13:00,DILEOS_UNIT1, 38.18,N
07/10/2023,13:00,DOWGEN_PUN1, 38.13,N
07/10/2023,13:00,DOWGEN_PUN2, 38.13,N
07/10/2023,13:00,DOWGEN_PUN3, 38.13,N
07/10/2023,13:00,DOW_61_2_63, 38.13,N
07/10/2023,13:00,DOW_64, 38.13,N
07/10/2023,13:00,DOW_81_2_84, 38.13,N
07/10/2023,13:00,DOW_G37_G35, 38.13,N
07/10/2023,13:00,DOW_G66_ST65, 38.13,N
07/10/2023,13:00,DOW_G67, 38.13,N
07/10/2023,13:00,DOW_G96_ST95, 38.13,N
07/10/2023,13:00,DUKE_CC1, 38.81,N
07/10/2023,13:00,DUKE_GST1CCU, 38.81,N
07/10/2023,13:00,DUKE_GT2_CCU, 38.81,N
07/10/2023,13:00,DUP_PUN1, 38.33,N
07/10/2023,13:00,DUP_PUN2, 38.33,N
07/10/2023,13:00,DUP_PUN3, 38.33,N
07/10/2023,13:00,DUP_PUN4, 38.33,N
07/10/2023,13:00,EBELLS_UNIT1, 38.23,N
07/10/2023,13:00,ECLIPSE_UN1, 38.1,N
07/10/2023,13:00,EIFSLR_UNIT1, 38.11,N
07/10/2023,13:00,ELB_ELBCREEK, 37.91,N
07/10/2023,13:00,ELECTRAW_1_2, 38.05,N
07/10/2023,13:00,ELSAUZ_ALL, 37.93,N
07/10/2023,13:00,ELSA_ESR_RN, 39.19,N
07/10/2023,13:00,ELS_RN_1, 38.12,N
07/10/2023,13:00,EL_RAYO_ALL, 37.87,N
07/10/2023,13:00,ENAS_ENA1, 39.97,N
07/10/2023,13:00,ENDPARK_ESS1, 37.95,N
07/10/2023,13:00,ERSL_RN, 38.16,N
07/10/2023,13:00,ESTONIAN_ALL, 38.11,N
07/10/2023,13:00,ETCCS_CC1, 38.12,N
07/10/2023,13:00,ETCCS_CCU, 38.12,N
07/10/2023,13:00,EUNICE_ALL, 37.89,N
07/10/2023,13:00,EXGNSND_RN, 38.62,N
07/10/2023,13:00,EXGNWTL_1, 38.32,N
07/10/2023,13:00,EXN_14, 39.34,N
07/10/2023,13:00,EXN_1_3, 39.34,N
07/10/2023,13:00,EXN_4, 39.34,N
07/10/2023,13:00,EXN_8, 39.34,N
07/10/2023,13:00,EXN_9_13, 39.34,N
07/10/2023,13:00,EXN_PUN1, 39.34,N
07/10/2023,13:00,EXN_PUN2, 39.34,N
07/10/2023,13:00,EXN_PUN3, 39.34,N
07/10/2023,13:00,E_BLACK_RN, 38.44,N
07/10/2023,13:00,FAL_FALCONG1, 38.54,N
07/10/2023,13:00,FAL_FALCONG2, 38.54,N
07/10/2023,13:00,FAL_FALCONG3, 38.54,N
07/10/2023,13:00,FAULKNER_RN, 37.87,N
07/10/2023,13:00,FEGC_RN, 39.39,N
07/10/2023,13:00,FENCESLR_ALL, 38.13,N
07/10/2023,13:00,FERGCC_CC1, 22.91,N
07/10/2023,13:00,FERGCC_GT1_1, 22.91,N
07/10/2023,13:00,FERGCC_GT2_3, 22.91,N
07/10/2023,13:00,FERGCC_ST1_5, 22.91,N
07/10/2023,13:00,FERMI_ALL, 38.1,N
07/10/2023,13:00,FILESSLR_PV1, 38.14,N
07/10/2023,13:00,FLCNS_CC1, 37.91,N
07/10/2023,13:00,FLCNS_UNIT1, 37.91,N
07/10/2023,13:00,FLCNS_UNIT2, 37.91,N
07/10/2023,13:00,FLCNS_UNIT3, 37.91,N
07/10/2023,13:00,FLOWERII_RN, 37.87,N
07/10/2023,13:00,FLTBES1, 37.87,N
07/10/2023,13:00,FLTCK_SSI, 38.24,N
07/10/2023,13:00,FLUVANNA_1_2, 37.95,N
07/10/2023,13:00,FLVABES1_ESR, 37.87,N
07/10/2023,13:00,FOARDCTY_ALL, 38.04,N
07/10/2023,13:00,FORMOSA_CC1, 38.34,N
07/10/2023,13:00,FORMOSA_CC2, 38.34,N
07/10/2023,13:00,FORMOSA_PUN1, 38.34,N
07/10/2023,13:00,FORMOSA_PUN2, 38.34,N
07/10/2023,13:00,FOXTROT_ALL, 38.19,N
07/10/2023,13:00,FO_FORMOSA11, 38.34,N
07/10/2023,13:00,FO_FORMOSA12, 38.34,N
07/10/2023,13:00,FO_FORMOSG1, 38.34,N
07/10/2023,13:00,FO_FORMOSG10, 38.34,N
07/10/2023,13:00,FO_FORMOSG13, 38.34,N
07/10/2023,13:00,FO_FORMOSG14, 38.34,N
07/10/2023,13:00,FO_FORMOSG15, 38.34,N
07/10/2023,13:00,FO_FORMOSG2, 38.34,N
07/10/2023,13:00,FO_FORMOSG3, 38.34,N
07/10/2023,13:00,FO_FORMOSG4, 38.34,N
07/10/2023,13:00,FO_FORMOSG5, 38.34,N
07/10/2023,13:00,FO_FORMOSG6, 38.34,N
07/10/2023,13:00,FO_FORMOSG7, 38.34,N
07/10/2023,13:00,FO_FORMOSG8, 38.34,N
07/10/2023,13:00,FO_FORMOSG9, 38.34,N
07/10/2023,13:00,FPPYD_FPP_G1, 38.45,N
07/10/2023,13:00,FPPYD_FPP_G2, 38.45,N
07/10/2023,13:00,FPPYD_FPP_G3, 38.45,N
07/10/2023,13:00,FREC_1_CCU, 38.13,N
07/10/2023,13:00,FREC_2_CCU, 38.13,N
07/10/2023,13:00,FREC_CC1, 38.13,N
07/10/2023,13:00,FREC_CC2, 38.13,N
07/10/2023,13:00,FRNYPP_1_CCU, 38.11,N
07/10/2023,13:00,FRNYPP_2_CCU, 38.11,N
07/10/2023,13:00,FRNYPP_CC1, 38.11,N
07/10/2023,13:00,FRNYPP_CC2, 38.11,N
07/10/2023,13:00,FRONT_EC_CC1, 38.65,N
07/10/2023,13:00,FRONT_EC_RN1, 38.65,N
07/10/2023,13:00,FRONT_EC_RN2, 38.65,N
07/10/2023,13:00,FRONT_EC_RN3, 38.65,N
07/10/2023,13:00,FRYE_SLR_ALL, 38.01,N
07/10/2023,13:00,FTR_CC1, 38.21,N
07/10/2023,13:00,FTR_FTR_G1_4, 38.21,N
07/10/2023,13:00,FTWIND_UNIT1, 37.97,N
07/10/2023,13:00,FWLR_SLR_1, 37.86,N
07/10/2023,13:00,GALO_RN1, 37.77,N
07/10/2023,13:00,GAMBIT_RN, 38.28,N
07/10/2023,13:00,GARC_BESS_RN, 38.58,N
07/10/2023,13:00,GBY_GT, 39.94,N
07/10/2023,13:00,GID_GIDEONG1, 38.5,N
07/10/2023,13:00,GID_GIDEONG2, 38.5,N
07/10/2023,13:00,GID_GIDEONG3, 38.5,N
07/10/2023,13:00,GOA_GOATWIND, 37.8,N
07/10/2023,13:00,GOLINDA_UN1, 38.22,N
07/10/2023,13:00,GOMZ_RN, 37.86,N
07/10/2023,13:00,GPASTURE_ALL, 38.04,N
07/10/2023,13:00,GRANDVW1_A_B, 38.02,N
07/10/2023,13:00,GRDNE_ESR_RN, 37.89,N
07/10/2023,13:00,GREASWOD_ALL, 37.84,N
07/10/2023,13:00,GRIF_TRL_RN, 38.04,N
07/10/2023,13:00,GRSES_UNIT1, 38.13,N
07/10/2023,13:00,GRSES_UNIT2, 38.06,N
07/10/2023,13:00,GUADG_CC1, 38.2,N
07/10/2023,13:00,GUADG_CC2, 38.2,N
07/10/2023,13:00,GUADG_CCU1, 38.2,N
07/10/2023,13:00,GUADG_CCU2, 38.2,N
07/10/2023,13:00,GUNMTN_NODE, 37.9,N
07/10/2023,13:00,GWEC_G1, 38.89,N
07/10/2023,13:00,HAMI_BESS_RN, 38.1,N
07/10/2023,13:00,HAYSEN1_2, 38.25,N
07/10/2023,13:00,HAYSEN3_4, 38.25,N
07/10/2023,13:00,HB_BUSAVG, 38.25,N
07/10/2023,13:00,HB_HOUSTON, 38.94,N
07/10/2023,13:00,HB_HUBAVG, 38.32,N
07/10/2023,13:00,HB_NORTH, 38.13,N
07/10/2023,13:00,HB_PAN, 38.02,N
07/10/2023,13:00,HB_SOUTH, 38.26,N
07/10/2023,13:00,HB_WEST, 37.94,N
07/10/2023,13:00,HELIOS_RN, 38.12,N
07/10/2023,13:00,HHGT_KENDAL, 37.71,N
07/10/2023,13:00,HHOLLW2_WND1, 37.91,N
07/10/2023,13:00,HHOLLW3_WND1, 37.91,N
07/10/2023,13:00,HHOLLW4_WND1, 37.91,N
07/10/2023,13:00,HICK_G1_G2, 37.78,N
07/10/2023,13:00,HI_LONEB_RN1, 37.82,N
07/10/2023,13:00,HI_LONE_ALL, 37.82,N
07/10/2023,13:00,HLSES_UNIT3, 38.11,N
07/10/2023,13:00,HLSES_UNIT4, 38.11,N
07/10/2023,13:00,HLSES_UNIT5, 38.11,N
07/10/2023,13:00,HOLCOMB_RN1, 38.25,N
07/10/2023,13:00,HOLSTEIN_ALL, 37.93,N
07/10/2023,13:00,HORSCR_RN, 37.85,N
07/10/2023,13:00,HORSECRK_RN, 38.05,N
07/10/2023,13:00,HOUSEMTN_RN, 37.72,N
07/10/2023,13:00,HOVEY_GEN, 37.86,N
07/10/2023,13:00,HRBESS_BESS, 37.86,N
07/10/2023,13:00,HRFDWIND_ALL, 38.01,N
07/10/2023,13:00,HRZN_SLR_UN1, 38.16,N
07/10/2023,13:00,HWF_HWFG1, 38.03,N
07/10/2023,13:00,H_HOLLO_WND1, 37.91,N
07/10/2023,13:00,IMP_RN1, 38.11,N
07/10/2023,13:00,INDNENR_1_RN, 37.83,N
07/10/2023,13:00,INDNENR_2_RN, 37.84,N
07/10/2023,13:00,INDNNWP_RN, 37.84,N
07/10/2023,13:00,INDN_INDNNWP, 37.84,N
07/10/2023,13:00,IND_INADALE1, 37.96,N
07/10/2023,13:00,INGLCOSW_CC1, 38.24,N
07/10/2023,13:00,INGLCOSW_STG, 38.24,N
07/10/2023,13:00,INGLCOS_CTG1, 38.24,N
07/10/2023,13:00,INGLCOS_CTG2, 38.24,N
07/10/2023,13:00,INGLCO_PUN1, 38.24,N
07/10/2023,13:00,INGLCO_PUN2, 38.24,N
07/10/2023,13:00,INGLCO_PUN3, 38.24,N
07/10/2023,13:00,INKS_INKS_G1, 42.71,N
07/10/2023,13:00,INRT_W_ALL, 38.05,N
07/10/2023,13:00,IN_INDNENR, 37.83,N
07/10/2023,13:00,IN_INDNENR_2, 37.83,N
07/10/2023,13:00,JACKCNTY_CC1, 38.14,N
07/10/2023,13:00,JACKCNTY_CT1, 38.14,N
07/10/2023,13:00,JACKCNTY_CT2, 38.14,N
07/10/2023,13:00,JACKCNTY_STG, 38.14,N
07/10/2023,13:00,JADE_SLR_ALL, 37.97,N
07/10/2023,13:00,JAY_RN_1, 38.44,N
07/10/2023,13:00,JCKCNTY2_CC1, 38.09,N
07/10/2023,13:00,JCKCNTY2_CT3, 38.09,N
07/10/2023,13:00,JCKCNTY2_CT4, 38.09,N
07/10/2023,13:00,JCKCNTY2_ST2, 38.09,N
07/10/2023,13:00,JC_BAT_RN, 45.61,N
07/10/2023,13:00,JUNCTION_RN, 31.74,N
07/10/2023,13:00,JUNO_ALL, 37.92,N
07/10/2023,13:00,KARAKAW1_1, 38.21,N
07/10/2023,13:00,KARAKAW2_1, 38.21,N
07/10/2023,13:00,KEECHI_U1, 38.14,N
07/10/2023,13:00,KELAMSL_U1, 38.13,N
07/10/2023,13:00,KEO_KEO_SM1, 37.85,N
07/10/2023,13:00,KINGE_ALL, 37.85,N
07/10/2023,13:00,KINGW_ALL, 37.85,N
07/10/2023,13:00,KMCHI_CC1, 38.11,N
07/10/2023,13:00,KMCHI_CC2, 38.11,N
07/10/2023,13:00,LACY_CRK_ALL, 37.84,N
07/10/2023,13:00,LAMESASLR_G, 37.9,N
07/10/2023,13:00,LAPETUS_U1, 37.89,N
07/10/2023,13:00,LARDVFTN_G4, 38.29,N
07/10/2023,13:00,LARDVFTN_G5, 38.29,N
07/10/2023,13:00,LASSO_GEN, 37.67,N
07/10/2023,13:00,LEG_LEG_G1, 38.18,N
07/10/2023,13:00,LEG_LEG_G2, 38.18,N
07/10/2023,13:00,LEONLCPCT1_2, 38.21,N
07/10/2023,13:00,LEONLCPCT3_4, 38.21,N
07/10/2023,13:00,LGDRAW_S_ALL, 37.92,N
07/10/2023,13:00,LGD_LANGFORD, 37.09,N
07/10/2023,13:00,LGE_CC1, 38.24,N
07/10/2023,13:00,LGE_LGE_GT1, 38.24,N
07/10/2023,13:00,LGE_LGE_GT2, 38.24,N
07/10/2023,13:00,LGE_LGE_STG, 38.24,N
07/10/2023,13:00,LGE_PUN1, 38.24,N
07/10/2023,13:00,LGE_PUN2, 38.24,N
07/10/2023,13:00,LGW_UNIT_ALL, 39.03,N
07/10/2023,13:00,LHM_CVC_G4, 39.44,N
07/10/2023,13:00,LHM_PUN1, 39.44,N
07/10/2023,13:00,LHM_PUN2, 39.44,N
07/10/2023,13:00,LHORN_N_U1_2, 38.02,N
07/10/2023,13:00,LHSES_UNIT1, 38.11,N
07/10/2023,13:00,LHSES_UNIT2, 38.11,N
07/10/2023,13:00,LIG_RN, 39.47,N
07/10/2023,13:00,LILY_RN, 38.12,N
07/10/2023,13:00,LMAJADAS_ALL, 37.97,N
07/10/2023,13:00,LNCRK_ALL, 38.02,N
07/10/2023,13:00,LONESTAR_RN, 37.88,N
07/10/2023,13:00,LONEWOLF_ALL, 37.94,N
07/10/2023,13:00,LON_RN1, 43.34,N
07/10/2023,13:00,LOSTPI_CC1, 38.44,N
07/10/2023,13:00,LOS_LOSTPGT1, 38.44,N
07/10/2023,13:00,LOS_LOSTPGT2, 38.44,N
07/10/2023,13:00,LOS_LOSTPST1, 38.44,N
07/10/2023,13:00,LPCCS_CC1, 38.11,N
07/10/2023,13:00,LPCCS_CC2, 38.11,N
07/10/2023,13:00,LPCCS_CT11, 38.11,N
07/10/2023,13:00,LPCCS_CT12, 38.11,N
07/10/2023,13:00,LPCCS_CT21, 38.11,N
07/10/2023,13:00,LPCCS_CT22, 38.11,N
07/10/2023,13:00,LPCCS_UNIT1, 38.11,N
07/10/2023,13:00,LPCCS_UNIT2, 38.11,N
07/10/2023,13:00,LV1A_LV1B, 37.8,N
07/10/2023,13:00,LV3_UNIT1, 38.31,N
07/10/2023,13:00,LV4_UNIT_1, 38.31,N
07/10/2023,13:00,LV5_UNIT1, 38.61,N
07/10/2023,13:00,LZ_AEN, 38.99,N
07/10/2023,13:00,LZ_CPS, 38.24,N
07/10/2023,13:00,LZ_HOUSTON, 39.31,N
07/10/2023,13:00,LZ_LCRA, 38.5,N
07/10/2023,13:00,LZ_NORTH, 38.15,N
07/10/2023,13:00,LZ_RAYBN, 38.12,N
07/10/2023,13:00,LZ_SOUTH, 38.62,N
07/10/2023,13:00,LZ_WEST, 38.05,N
07/10/2023,13:00,L_FRE_ESR_RN, 37.32,N
07/10/2023,13:00,MADERO_RN, 38.6,N
07/10/2023,13:00,MARBFA, 38.79,N
07/10/2023,13:00,MARIAH_ALL, 38.01,N
07/10/2023,13:00,MAR_MARSFOG1, 38.79,N
07/10/2023,13:00,MAR_MARSFOG2, 38.79,N
07/10/2023,13:00,MAR_MARSFOG3, 38.79,N
07/10/2023,13:00,MASSENGL_CC1, 37.98,N
07/10/2023,13:00,MASSENGL_G6, 37.98,N
07/10/2023,13:00,MASSENGL_G7, 37.98,N
07/10/2023,13:00,MASSENGL_G8, 37.98,N
07/10/2023,13:00,MAVCRK_W_ALL, 37.77,N
07/10/2023,13:00,MCDLD_FCSBW1, 37.9,N
07/10/2023,13:00,MCLNSLR_RN, 38.14,N
07/10/2023,13:00,MCSES_UNIT6, 38.62,N
07/10/2023,13:00,MCSES_UNIT7, 38.62,N
07/10/2023,13:00,MCSES_UNIT8, 38.62,N
07/10/2023,13:00,MDANP_CT1_2, 38.12,N
07/10/2023,13:00,MDANP_CT3_4, 38.12,N
07/10/2023,13:00,MDANP_CT5_6, 38.12,N
07/10/2023,13:00,MERCURY_ALL, 38.16,N
07/10/2023,13:00,MESQCRK_ALL, 37.92,N
07/10/2023,13:00,MESTENO_RN, 38.31,N
07/10/2023,13:00,MGSES_CT123, 38,N
07/10/2023,13:00,MGSES_CT456, 38,N
07/10/2023,13:00,MIAM1_G1_G2, 38.02,N
07/10/2023,13:00,MIL_MILG1_2, 38.17,N
07/10/2023,13:00,MIL_MILG345, 38.17,N
07/10/2023,13:00,MIRAGE_G1, 39.24,N
07/10/2023,13:00,MIRASOLE_GEN, 38.32,N
07/10/2023,13:00,MISAE_GEN_RN, 38.03,N
07/10/2023,13:00,MLSES_UNIT1, 38.12,N
07/10/2023,13:00,MLSES_UNIT2, 38.12,N
07/10/2023,13:00,MLSES_UNIT3, 38.12,N
07/10/2023,13:00,MNWL_BESS_RN, 38.17,N
07/10/2023,13:00,MOZART_WIND1, 38.7,N
07/10/2023,13:00,MUSTNGCK_ALL, 38.47,N
07/10/2023,13:00,MV_VALV4_RN, 39.13,N
07/10/2023,13:00,MWEC_G1, 39.13,N
07/10/2023,13:00,MYRY_ESR_RN, 38.61,N
07/10/2023,13:00,MYR_ALL, 44.45,N
07/10/2023,13:00,NACPW_UNIT1, 38.13,N
07/10/2023,13:00,NBOHR_RN, 37.84,N
07/10/2023,13:00,NCARBIDEG8, 38.38,N
07/10/2023,13:00,NCARBIDE_1_7, 38.38,N
07/10/2023,13:00,NCARBID_PUN1, 38.38,N
07/10/2023,13:00,NCARBID_PUN2, 38.38,N
07/10/2023,13:00,NCO_RN, 38.33,N
07/10/2023,13:00,NEBULA_RN, 38.53,N
07/10/2023,13:00,NEDIN_CC1, 38.79,N
07/10/2023,13:00,NED_NEDIN_G1, 38.79,N
07/10/2023,13:00,NED_NEDIN_G2, 38.79,N
07/10/2023,13:00,NED_NEDIN_G3, 38.79,N
07/10/2023,13:00,NF_BRP_RN, 38.61,N
07/10/2023,13:00,NOBLESLR_ALL, 38.1,N
07/10/2023,13:00,NOVA1SLR_ALL, 37.98,N
07/10/2023,13:00,NOVA2S_UNIT1, 37.98,N
07/10/2023,13:00,NUECES_B_CC1, 38.23,N
07/10/2023,13:00,NUE_NUECESG7, 38.23,N
07/10/2023,13:00,NUE_NUECESG8, 38.23,N
07/10/2023,13:00,NUE_NUECESG9, 38.23,N
07/10/2023,13:00,NWF_NWF1, 37.89,N
07/10/2023,13:00,N_AL_BESS_RN, 39.01,N
07/10/2023,13:00,N_MRD_ESR_RN, 39.09,N
07/10/2023,13:00,OBERON_U1, 37.89,N
07/10/2023,13:00,ODESW_RN, 37.89,N
07/10/2023,13:00,OECCS_1, 37.89,N
07/10/2023,13:00,OECCS_2, 37.89,N
07/10/2023,13:00,OECCS_CC1, 37.89,N
07/10/2023,13:00,OECCS_CC2, 37.89,N
07/10/2023,13:00,OGSES_1, 38.2,N
07/10/2023,13:00,OGSES_2, 38.2,N
07/10/2023,13:00,OLIN_OLING_1, 38.11,N
07/10/2023,13:00,OLIN_OLING_2, 38.11,N
07/10/2023,13:00,OLIN_OLING_3, 38.11,N
07/10/2023,13:00,OLIN_OLING_4, 38.11,N
07/10/2023,13:00,OLNEYTN_RN, 39.44,N
07/10/2023,13:00,OWF_OWF, 37.89,N
07/10/2023,13:00,OXY_OXY_CCG1, 38.24,N
07/10/2023,13:00,OXY_PUN1, 38.24,N
07/10/2023,13:00,OXY_PUN2, 38.24,N
07/10/2023,13:00,PALMWI_UNIT1, 37.33,N
07/10/2023,13:00,PANDA_S_CC1, 38.11,N
07/10/2023,13:00,PANDA_S_CT1, 38.11,N
07/10/2023,13:00,PANDA_S_CT2, 38.11,N
07/10/2023,13:00,PANDA_S_ST1, 38.11,N
07/10/2023,13:00,PANDA_T1_CC1, 38.26,N
07/10/2023,13:00,PANDA_T1_CT1, 38.26,N
07/10/2023,13:00,PANDA_T1_CT2, 38.26,N
07/10/2023,13:00,PANDA_T1_ST1, 38.26,N
07/10/2023,13:00,PANDA_T2_CC1, 38.26,N
07/10/2023,13:00,PANDA_T2_CT1, 38.26,N
07/10/2023,13:00,PANDA_T2_CT2, 38.26,N
07/10/2023,13:00,PANDA_T2_ST1, 38.26,N
07/10/2023,13:00,PAP1_PAP1, 38.24,N
07/10/2023,13:00,PB2SES_CT1, 37.88,N
07/10/2023,13:00,PB2SES_CT2, 37.88,N
07/10/2023,13:00,PB2SES_CT3, 37.88,N
07/10/2023,13:00,PB2SES_CT4, 37.88,N
07/10/2023,13:00,PB2SES_CT5, 37.88,N
07/10/2023,13:00,PC_NORTH_1, 37.91,N
07/10/2023,13:00,PC_SOUTH_ALL, 37.91,N
07/10/2023,13:00,PEARSA_1_24, 38.16,N
07/10/2023,13:00,PENA_ALL, 38.06,N
07/10/2023,13:00,PES1_RN, 39.39,N
07/10/2023,13:00,PEY_RN, 38.26,N
07/10/2023,13:00,PH1_UNIT1_2, 38.02,N
07/10/2023,13:00,PH2_U1_U2, 38.02,N
07/10/2023,13:00,PHILLWND_ALL, 38.2,N
07/10/2023,13:00,PHOEBE_ALL, 37.88,N
07/10/2023,13:00,PHOENIX_RN, 38.11,N
07/10/2023,13:00,PISG_RN_ALL, 38.14,N
07/10/2023,13:00,PITSDD_UNIT1, 38.15,N
07/10/2023,13:00,PLN_ALL, 38.34,N
07/10/2023,13:00,PNPI_GT2_RN, 39.39,N
07/10/2023,13:00,POTSVIL_RN, 38.1,N
07/10/2023,13:00,PRID_RN, 38.04,N
07/10/2023,13:00,PROSPERO_ALL, 37.89,N
07/10/2023,13:00,PRO_RN, 39.39,N
07/10/2023,13:00,PRSPERO2_ALL, 37.89,N
07/10/2023,13:00,PR_PR_ALL, 39.34,N
07/10/2023,13:00,PR_PR_G2, 39.34,N
07/10/2023,13:00,PSA_CC1, 39.41,N
07/10/2023,13:00,PSA_PSA_G1, 39.38,N
07/10/2023,13:00,PSA_PSA_G2, 39.38,N
07/10/2023,13:00,PSA_PSA_G3, 39.38,N
07/10/2023,13:00,PSA_PSA_G4, 39.38,N
