DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/31/2023,19:00,WFCOGEN_13, 119.26,N
10/31/2023,19:00,WFCOGEN_24, 119.26,N
10/31/2023,19:00,WFCOGEN_CC1, 119.26,N
10/31/2023,19:00,WFTANK_ESS1, 69.05,N
10/31/2023,19:00,WGU_RN, 108.26,N
10/31/2023,19:00,WHCCS2_4, 105.55,N
10/31/2023,19:00,WHCCS2_5_6, 105.55,N
10/31/2023,19:00,WHCCS2_CC2, 105.55,N
10/31/2023,19:00,WHCCS_CC1, 105.55,N
10/31/2023,19:00,WHCCS_CT1_ST, 105.55,N
10/31/2023,19:00,WHCCS_CT2, 105.55,N
10/31/2023,19:00,WHITE_PT_UN1, 58.06,N
10/31/2023,19:00,WHMESA_U1, 104.99,N
10/31/2023,19:00,WHTTAIL_WR1, 107.96,N
10/31/2023,19:00,WH_WIND_ALL, 104.89,N
10/31/2023,19:00,WILDWIND_ALL, 105.5,N
10/31/2023,19:00,WIPOPA_1_2, 98.01,N
10/31/2023,19:00,WIPOPA_3_4, 98.01,N
10/31/2023,19:00,WIR_WIRTZ_G1, 107.86,N
10/31/2023,19:00,WIR_WIRTZ_G2, 107.86,N
10/31/2023,19:00,WLTC_ESR_RN, 56.01,N
10/31/2023,19:00,WL_RANCH_RN, 104.99,N
10/31/2023,19:00,WNDTS2_UNIT1, 112.61,N
10/31/2023,19:00,WND_WHITNEY, 107.39,N
10/31/2023,19:00,WOODWRD1_RN, 156.91,N
10/31/2023,19:00,WOODWRD2_RN, 156.91,N
10/31/2023,19:00,WOV_BESS_RN, 155.42,N
10/31/2023,19:00,WRSBES_BESS1, 154.48,N
10/31/2023,19:00,W_HRL_ESR_RN, 30.88,N
10/31/2023,19:00,W_PECO_UNIT1, 154.13,N
10/31/2023,19:00,X443ESRN, 108.31,N
10/31/2023,19:00,YNG_WND_ALL, 105.1,N
10/31/2023,19:00,ZIER_SLR_ALL, 138.01,N
10/31/2023,20:00,AEEC, 85.14,N
10/31/2023,20:00,AGUAYO_UNIT1, 91.1,N
10/31/2023,20:00,AJAXWIND_RN, 87.64,N
10/31/2023,20:00,ALGOD_ALL_RN, 48.99,N
10/31/2023,20:00,ALVIN_RN, 86.85,N
10/31/2023,20:00,AMADEUS_ALL, 87.24,N
10/31/2023,20:00,AMISTAD_ALL, 117.21,N
10/31/2023,20:00,AMOCOOIL_CC1, 87.12,N
10/31/2023,20:00,AMOCOOIL_CC2, 87.12,N
10/31/2023,20:00,AMOCO_PUN1, 87.12,N
10/31/2023,20:00,AMOCO_PUN2, 87.12,N
10/31/2023,20:00,AMO_AMOCO_1, 87.12,N
10/31/2023,20:00,AMO_AMOCO_2, 87.12,N
10/31/2023,20:00,AMO_AMOCO_5, 87.12,N
10/31/2023,20:00,AMO_AMOCO_G1, 87.12,N
10/31/2023,20:00,AMO_AMOCO_G2, 87.12,N
10/31/2023,20:00,AMO_AMOCO_G3, 87.12,N
10/31/2023,20:00,AMO_AMOCO_S1, 87.12,N
10/31/2023,20:00,AMO_AMOCO_S2, 87.12,N
10/31/2023,20:00,ANACACHO_ANA, 118,N
10/31/2023,20:00,ANCHOR_ALL, 89.03,N
10/31/2023,20:00,ANDMDSLR_ALL, 87.13,N
10/31/2023,20:00,ANSON1_ALL, 86.98,N
10/31/2023,20:00,APPALOSA_ALL, 124.07,N
10/31/2023,20:00,AQUI_ALL, 90.04,N
10/31/2023,20:00,ARAGORN_RN, 116.14,N
10/31/2023,20:00,ASTRA_RN, 86.3,N
10/31/2023,20:00,ATK_ATKINSG7, 88.82,N
10/31/2023,20:00,AUSTPL_ALL, 97.71,N
10/31/2023,20:00,AVIAT_ALL, 93.53,N
10/31/2023,20:00,AZURE_RN, 87.4,N
10/31/2023,20:00,AZ_ALL, 87.51,N
10/31/2023,20:00,BAC_RN_ALL, 87.24,N
10/31/2023,20:00,BAFFIN_ALL, 50.27,N
10/31/2023,20:00,BAIRDWND_ALL, 87.18,N
10/31/2023,20:00,BARROW_ALL, 123.51,N
10/31/2023,20:00,BASTEN_CC1, 92.31,N
10/31/2023,20:00,BASTEN_CCU, 92.31,N
10/31/2023,20:00,BATCAVE_RN, 94.39,N
10/31/2023,20:00,BAYC_BESS_RN, 149.51,N
10/31/2023,20:00,BBREEZE_1_2, 50.73,N
10/31/2023,20:00,BCATWD_WD_1, 95.57,N
10/31/2023,20:00,BCH_RN, 89.58,N
10/31/2023,20:00,BCK_RN, 86.24,N
10/31/2023,20:00,BIGSTAR_ALL, 88.83,N
10/31/2023,20:00,BLACKJAK_RN, 56.12,N
10/31/2023,20:00,BLSMT1_5_A_6, 87.35,N
10/31/2023,20:00,BLUEJAY_RN, 88.6,N
10/31/2023,20:00,BOARDCRK_ALL, 89.02,N
10/31/2023,20:00,BOOTLEG_UN1, 111.83,N
10/31/2023,20:00,BORDAS_345, 60.39,N
10/31/2023,20:00,BOSQUESW_CC1, 90.54,N
10/31/2023,20:00,BOSQUESW_CC2, 90.49,N
10/31/2023,20:00,BOSQ_BSQSU_5, 90.49,N
10/31/2023,20:00,BOSQ_BSQS_12, 90.49,N
10/31/2023,20:00,BOSQ_BSQS_34, 90.54,N
10/31/2023,20:00,BRANDON_RN, 89.08,N
10/31/2023,20:00,BRAUNIG_CC1, 95.05,N
10/31/2023,20:00,BRAUNIG_VHB1, 92.03,N
10/31/2023,20:00,BRAUNIG_VHB2, 92.03,N
10/31/2023,20:00,BRAUNIG_VHB3, 92.03,N
10/31/2023,20:00,BRAZ_WND_ALL, 89.69,N
10/31/2023,20:00,BRA_AVR1_CT2, 95.05,N
10/31/2023,20:00,BRA_AVR_CST1, 95.05,N
10/31/2023,20:00,BRHEIGHT_RN, 87.12,N
10/31/2023,20:00,BRIGHTSD_RN, 79.06,N
10/31/2023,20:00,BRIGHTSD_U1, 79.06,N
10/31/2023,20:00,BRISCOE_WIND, 86.52,N
10/31/2023,20:00,BRPANGLE_RN, 91.41,N
10/31/2023,20:00,BRPMAGNO_RN, 87.07,N
10/31/2023,20:00,BRP_BRAZ_RN, 91.41,N
10/31/2023,20:00,BRP_DIKN_RN, 87.13,N
10/31/2023,20:00,BRP_LOOP_RN, 67.99,N
10/31/2023,20:00,BRP_LOP1_RN, 61.08,N
10/31/2023,20:00,BRP_PBL1_RN, 117.53,N
10/31/2023,20:00,BRP_PBL2_RN, 117.54,N
10/31/2023,20:00,BRP_RN_UNIT1, 94.72,N
10/31/2023,20:00,BRP_SEMI_RN, 87.02,N
10/31/2023,20:00,BRP_SWNY_RN, 91.41,N
10/31/2023,20:00,BRP_ZPT1_RN, 63.68,N
10/31/2023,20:00,BRP_ZPT2_RN, 63.68,N
10/31/2023,20:00,BRTSW_BCW1, 90.62,N
10/31/2023,20:00,BR_ARROW_ALL, 89.37,N
10/31/2023,20:00,BR_VHB6CT5_6, 92.03,N
10/31/2023,20:00,BR_VHB6CT7_8, 92.03,N
10/31/2023,20:00,BSS_U1, 91.41,N
10/31/2023,20:00,BTE_BTE_G1, 87.5,N
10/31/2023,20:00,BTE_BTE_G2, 87.5,N
10/31/2023,20:00,BTE_BTE_G3, 87.5,N
10/31/2023,20:00,BTE_BTE_G4, 87.5,N
10/31/2023,20:00,BTE_CC1, 87.5,N
10/31/2023,20:00,BTE_PUN1, 87.5,N
10/31/2023,20:00,BTE_PUN2, 87.5,N
10/31/2023,20:00,BTM_ALL, 89.54,N
10/31/2023,20:00,BUCHAN_ALL, 94.13,N
10/31/2023,20:00,BUCKTHRN_RN, 90.33,N
10/31/2023,20:00,BUFF_GAP_ALL, 90.11,N
10/31/2023,20:00,BULLCRK_1_2, 85.96,N
10/31/2023,20:00,BVE_CC1, 86.83,N
10/31/2023,20:00,BVE_UNIT1, 86.83,N
10/31/2023,20:00,BVE_UNIT2, 86.83,N
10/31/2023,20:00,BVE_UNIT3, 86.83,N
10/31/2023,20:00,BYRDR_ES_ALL, 91.41,N
10/31/2023,20:00,BYU_BYU_1, 87.35,N
10/31/2023,20:00,BYU_BYU_12, 87.35,N
10/31/2023,20:00,BYU_BYU_34, 87.35,N
10/31/2023,20:00,BYU_BYU_G8, 87.35,N
10/31/2023,20:00,BYU_CC1, 87.35,N
10/31/2023,20:00,BYU_G4_RN, 87.35,N
10/31/2023,20:00,BYU_PUN1, 87.35,N
10/31/2023,20:00,BYU_PUN2, 87.35,N
10/31/2023,20:00,BYU_PUN3, 87.35,N
10/31/2023,20:00,BYU_PUN4, 87.35,N
10/31/2023,20:00,B_DAVIS_3, 55.66,N
10/31/2023,20:00,B_DAVIS_4, 55.66,N
10/31/2023,20:00,B_DAVIS_CC1, 55.66,N
10/31/2023,20:00,B_D_B_DAVIG1, 55.66,N
10/31/2023,20:00,B_D_B_DAVIG2, 55.66,N
10/31/2023,20:00,CABEZON_ALL, 60.5,N
10/31/2023,20:00,CALAVER_JKS1, 95.25,N
10/31/2023,20:00,CALAVER_JKS2, 95.25,N
10/31/2023,20:00,CALAVER_JTD1, 95.62,N
10/31/2023,20:00,CALAVER_JTD2, 95.62,N
10/31/2023,20:00,CALAVER_OWS1, 92.61,N
10/31/2023,20:00,CALAVER_OWS2, 94.48,N
10/31/2023,20:00,CALHOUN_ALL, 66.97,N
10/31/2023,20:00,CALLAHA_WND1, 90.15,N
10/31/2023,20:00,CAL_CALGT1, 87.51,N
10/31/2023,20:00,CAL_CALSTG1, 87.51,N
10/31/2023,20:00,CAL_CC1, 87.51,N
10/31/2023,20:00,CAL_PUN1, 87.51,N
10/31/2023,20:00,CAL_PUN2, 87.51,N
10/31/2023,20:00,CAMWIND_RN, 30.5,N
10/31/2023,20:00,CANYONWD_ALL, 86.57,N
10/31/2023,20:00,CAPRIDG4_CR4, 93.53,N
10/31/2023,20:00,CAPRIDGE_ALL, 93.53,N
10/31/2023,20:00,CARBN_BSP_1, 121.94,N
10/31/2023,20:00,CASL_GAP_UN1, 114.84,N
10/31/2023,20:00,CATARINA_B1, 76.39,N
10/31/2023,20:00,CBECII_1, 85.66,N
10/31/2023,20:00,CBECII_2, 85.66,N
10/31/2023,20:00,CBECII_89, 85.66,N
10/31/2023,20:00,CBECII_CC3, 85.66,N
10/31/2023,20:00,CBECII_CT7, 85.66,N
10/31/2023,20:00,CBEC_ALL, 109.14,N
10/31/2023,20:00,CBEC_CC1, 109.14,N
10/31/2023,20:00,CBEC_CC2, 109.14,N
10/31/2023,20:00,CBY4_ALL, 87.49,N
10/31/2023,20:00,CBY4_CC1, 87.49,N
10/31/2023,20:00,CBY_CBY_G1, 87.51,N
10/31/2023,20:00,CBY_CBY_G2, 87.5,N
10/31/2023,20:00,CCEC_CC1, 56.68,N
10/31/2023,20:00,CCEC_GT1, 56.68,N
10/31/2023,20:00,CCEC_GT2, 56.68,N
10/31/2023,20:00,CCEC_PUN1, 56.68,N
10/31/2023,20:00,CCEC_PUN2, 56.68,N
10/31/2023,20:00,CCEC_ST1, 56.68,N
10/31/2023,20:00,CEDROHI_CHW1, 62.14,N
10/31/2023,20:00,CEDRVALE_RN, 116,N
10/31/2023,20:00,CFLATS_UNIT, 100,N
10/31/2023,20:00,CHALUP_ALL, 31.18,N
10/31/2023,20:00,CHAL_SLR_RN, 116.19,N
10/31/2023,20:00,CHAMON_UN1, 87.59,N
10/31/2023,20:00,CHAMON_UN2, 87.59,N
10/31/2023,20:00,CHEDPW_GT2, 87.63,N
10/31/2023,20:00,CHE_CC1, 87.62,N
10/31/2023,20:00,CHE_LYD, 87.6,N
10/31/2023,20:00,CHE_LYD2, 87.6,N
10/31/2023,20:00,CHE_PUN1, 87.6,N
10/31/2023,20:00,CHE_PUN2, 87.6,N
10/31/2023,20:00,CHISMGRD_RN, 89.39,N
10/31/2023,20:00,CITYVICT_ALL, 67.85,N
10/31/2023,20:00,CN_BRKS_UNT1, 86.38,N
10/31/2023,20:00,COL_COLETOG1, 68.55,N
10/31/2023,20:00,CONIGLIO_RN, 89.45,N
10/31/2023,20:00,CORALSLR_ALL, 90.68,N
10/31/2023,20:00,CORAZON_RN, 60.93,N
10/31/2023,20:00,COTPLNS_RN, 86.38,N
10/31/2023,20:00,COTTON_PAP2, 57.33,N
10/31/2023,20:00,COYOTSPR_RN, 116,N
10/31/2023,20:00,CPSES_UNIT1, 89.59,N
10/31/2023,20:00,CPSES_UNIT2, 89.59,N
10/31/2023,20:00,CRANELL_ALL, 56.12,N
10/31/2023,20:00,CROSSETT_ALL, 114.72,N
10/31/2023,20:00,CRWN_SLR_UN1, 90.78,N
10/31/2023,20:00,CSC_CSECG1_2, 89.4,N
10/31/2023,20:00,CVC_CC1, 87.63,N
10/31/2023,20:00,CVC_CVCG1_5, 87.63,N
10/31/2023,20:00,CVC_CVC_G2, 87.63,N
10/31/2023,20:00,CVC_CVC_G3, 87.63,N
10/31/2023,20:00,DAG_ALL, 96.84,N
10/31/2023,20:00,DANSBY_ALL, 88.9,N
10/31/2023,20:00,DAN_ALL, 84.67,N
10/31/2023,20:00,DC2SES_ALL, 89.76,N
10/31/2023,20:00,DC_E, 89.38,N
10/31/2023,20:00,DC_L, 66.39,N
10/31/2023,20:00,DC_N, 87.53,N
10/31/2023,20:00,DC_R, 32.51,N
10/31/2023,20:00,DDPEC_CC1, 87.33,N
10/31/2023,20:00,DDPEC_GT1, 87.33,N
10/31/2023,20:00,DDPEC_GT2, 87.33,N
10/31/2023,20:00,DDPEC_GT3, 87.33,N
10/31/2023,20:00,DDPEC_GT4, 87.33,N
10/31/2023,20:00,DDPEC_GT6, 87.33,N
10/31/2023,20:00,DDPEC_ST1, 87.33,N
10/31/2023,20:00,DECKER_DPG2, 100.08,N
10/31/2023,20:00,DECKER_GT, 100.08,N
10/31/2023,20:00,DENISON_G1_2, 89.55,N
10/31/2023,20:00,DERMOTT_ALL, 87,N
10/31/2023,20:00,DIBOL_RN, 88.39,N
10/31/2023,20:00,DIB_CC1, 87.46,N
10/31/2023,20:00,DIB_DIB_G1, 87.46,N
10/31/2023,20:00,DIB_DIB_G2, 87.46,N
10/31/2023,20:00,DIB_DIB_G3, 87.46,N
10/31/2023,20:00,DIB_DIB_G4, 87.46,N
10/31/2023,20:00,DIB_PUN1, 87.46,N
10/31/2023,20:00,DIB_PUN2, 87.46,N
10/31/2023,20:00,DILEOS_UNIT1, 90.59,N
10/31/2023,20:00,DOWGEN_PUN1, 86.1,N
10/31/2023,20:00,DOWGEN_PUN2, 86.1,N
10/31/2023,20:00,DOWGEN_PUN3, 86.1,N
10/31/2023,20:00,DOW_61_2_63, 86.1,N
10/31/2023,20:00,DOW_64, 86.1,N
10/31/2023,20:00,DOW_81_2_84, 86.1,N
10/31/2023,20:00,DOW_G37_G35, 86.1,N
10/31/2023,20:00,DOW_G66_ST65, 86.1,N
10/31/2023,20:00,DOW_G67, 86.1,N
10/31/2023,20:00,DOW_G96_ST95, 86.1,N
10/31/2023,20:00,DUKE_CC1, 32.14,N
10/31/2023,20:00,DUKE_GST1CCU, 32.14,N
10/31/2023,20:00,DUKE_GT2_CCU, 32.14,N
10/31/2023,20:00,DUP_PUN1, 67.6,N
10/31/2023,20:00,DUP_PUN2, 67.6,N
10/31/2023,20:00,DUP_PUN3, 67.6,N
10/31/2023,20:00,DUP_PUN4, 67.6,N
10/31/2023,20:00,EBELLS_UNIT1, 90.11,N
10/31/2023,20:00,ECLIPSE_UN1, 117.77,N
10/31/2023,20:00,EIFSLR_UNIT1, 89.37,N
10/31/2023,20:00,ELB_ELBCREEK, 114.71,N
10/31/2023,20:00,ELECTRAW_1_2, 87.54,N
10/31/2023,20:00,ELSAUZ_ALL, 50.73,N
10/31/2023,20:00,ELSA_ESR_RN, 32.26,N
10/31/2023,20:00,ELS_RN_1, 90.52,N
10/31/2023,20:00,EL_RAYO_ALL, 31.38,N
10/31/2023,20:00,ENAS_ENA1, 91.71,N
10/31/2023,20:00,ENDPARK_ESS1, 87.99,N
10/31/2023,20:00,ERSL_RN, 72.56,N
10/31/2023,20:00,ESTONIAN_ALL, 89.4,N
10/31/2023,20:00,ETCCS_CC1, 51.64,N
10/31/2023,20:00,ETCCS_CCU, 51.64,N
10/31/2023,20:00,EUNICE_ALL, 120.62,N
10/31/2023,20:00,EXGNSND_RN, 63.68,N
10/31/2023,20:00,EXGNWTL_1, 62.14,N
10/31/2023,20:00,EXN_14, 87.51,N
10/31/2023,20:00,EXN_1_3, 87.51,N
10/31/2023,20:00,EXN_4, 87.51,N
10/31/2023,20:00,EXN_8, 87.51,N
10/31/2023,20:00,EXN_9_13, 87.51,N
10/31/2023,20:00,EXN_PUN1, 87.51,N
10/31/2023,20:00,EXN_PUN2, 87.51,N
10/31/2023,20:00,EXN_PUN3, 87.51,N
10/31/2023,20:00,E_BLACK_RN, 87.62,N
10/31/2023,20:00,FALFUR_RN, 45.23,N
10/31/2023,20:00,FAL_FALCONG1, 59.68,N
10/31/2023,20:00,FAL_FALCONG2, 59.68,N
10/31/2023,20:00,FAL_FALCONG3, 59.68,N
10/31/2023,20:00,FAULKNER_RN, 116,N
10/31/2023,20:00,FEGC_RN, 87.93,N
10/31/2023,20:00,FENCESLR_ALL, 81.5,N
10/31/2023,20:00,FERGCC_CC1, 94.17,N
10/31/2023,20:00,FERGCC_GT1_1, 94.17,N
10/31/2023,20:00,FERGCC_GT2_3, 94.17,N
10/31/2023,20:00,FERGCC_ST1_5, 94.17,N
10/31/2023,20:00,FERMI_ALL, 117.21,N
10/31/2023,20:00,FILESSLR_PV1, 89.78,N
10/31/2023,20:00,FIVEWSLR_ALL, 90.9,N
10/31/2023,20:00,FLCNS_CC1, 104.04,N
10/31/2023,20:00,FLCNS_UNIT1, 104.04,N
10/31/2023,20:00,FLCNS_UNIT2, 104.04,N
10/31/2023,20:00,FLCNS_UNIT3, 104.04,N
10/31/2023,20:00,FLOWERII_RN, 115.67,N
10/31/2023,20:00,FLTBES1, 115.67,N
10/31/2023,20:00,FLTCK_SSI, 90.47,N
10/31/2023,20:00,FLUVANNA_1_2, 87.99,N
10/31/2023,20:00,FLVABES1_ESR, 115.67,N
10/31/2023,20:00,FOARDCTY_ALL, 87.27,N
10/31/2023,20:00,FORMOSA_CC1, 66.97,N
10/31/2023,20:00,FORMOSA_CC2, 66.97,N
10/31/2023,20:00,FORMOSA_PUN1, 66.97,N
10/31/2023,20:00,FORMOSA_PUN2, 66.97,N
10/31/2023,20:00,FOXTROT_ALL, 33.99,N
10/31/2023,20:00,FO_FORMOSA11, 66.97,N
10/31/2023,20:00,FO_FORMOSA12, 66.97,N
10/31/2023,20:00,FO_FORMOSG1, 66.97,N
10/31/2023,20:00,FO_FORMOSG10, 66.97,N
10/31/2023,20:00,FO_FORMOSG13, 66.97,N
10/31/2023,20:00,FO_FORMOSG14, 66.97,N
10/31/2023,20:00,FO_FORMOSG15, 66.97,N
10/31/2023,20:00,FO_FORMOSG2, 66.97,N
10/31/2023,20:00,FO_FORMOSG3, 66.97,N
10/31/2023,20:00,FO_FORMOSG4, 66.97,N
10/31/2023,20:00,FO_FORMOSG5, 66.97,N
10/31/2023,20:00,FO_FORMOSG6, 66.97,N
10/31/2023,20:00,FO_FORMOSG7, 66.97,N
10/31/2023,20:00,FO_FORMOSG8, 66.97,N
10/31/2023,20:00,FO_FORMOSG9, 66.97,N
10/31/2023,20:00,FPPYD_FPP_G1, 85.39,N
10/31/2023,20:00,FPPYD_FPP_G2, 85.39,N
10/31/2023,20:00,FPPYD_FPP_G3, 85.47,N
10/31/2023,20:00,FREC_1_CCU, 87.75,N
10/31/2023,20:00,FREC_2_CCU, 88.93,N
10/31/2023,20:00,FREC_CC1, 87.75,N
10/31/2023,20:00,FREC_CC2, 88.93,N
10/31/2023,20:00,FRMRSVLW_RN, 89.43,N
10/31/2023,20:00,FRNYPP_1_CCU, 89.32,N
10/31/2023,20:00,FRNYPP_2_CCU, 89.32,N
10/31/2023,20:00,FRNYPP_CC1, 89.32,N
10/31/2023,20:00,FRNYPP_CC2, 89.32,N
10/31/2023,20:00,FRONT_EC_CC1, 32.73,N
10/31/2023,20:00,FRONT_EC_RN1, 32.73,N
10/31/2023,20:00,FRONT_EC_RN2, 32.73,N
10/31/2023,20:00,FRONT_EC_RN3, 32.73,N
10/31/2023,20:00,FRYE_SLR_ALL, 86.32,N
10/31/2023,20:00,FTR_CC1, 88.26,N
10/31/2023,20:00,FTR_FTR_G1_4, 88.26,N
10/31/2023,20:00,FTWIND_UNIT1, 90.41,N
10/31/2023,20:00,FWLR_SLR_1, 115.16,N
10/31/2023,20:00,GALO_RN1, 91.59,N
10/31/2023,20:00,GAMBIT_RN, 91.41,N
10/31/2023,20:00,GARC_BESS_RN, 37.78,N
10/31/2023,20:00,GBY_GT, 87.59,N
10/31/2023,20:00,GID_GIDEONG1, 58.37,N
10/31/2023,20:00,GID_GIDEONG2, 53.17,N
10/31/2023,20:00,GID_GIDEONG3, 53.17,N
10/31/2023,20:00,GOA_GOATWIND, 94.09,N
10/31/2023,20:00,GOLINDA_UN1, 90.78,N
10/31/2023,20:00,GOMZ_RN, 114.88,N
10/31/2023,20:00,GOODNIT1_ALL, 86.57,N
10/31/2023,20:00,GPASTURE_ALL, 88.13,N
10/31/2023,20:00,GRANDVW1_A_B, 86.57,N
10/31/2023,20:00,GRDNE_ESR_RN, 121.31,N
10/31/2023,20:00,GREASWOD_ALL, 112.19,N
10/31/2023,20:00,GRIF_TRL_RN, 87.32,N
10/31/2023,20:00,GRSES_UNIT1, 91.09,N
10/31/2023,20:00,GRSES_UNIT2, 89.07,N
10/31/2023,20:00,GUADG_CC1, 93.28,N
10/31/2023,20:00,GUADG_CC2, 93.28,N
10/31/2023,20:00,GUADG_CCU1, 93.28,N
10/31/2023,20:00,GUADG_CCU2, 93.28,N
10/31/2023,20:00,GUNMTN_NODE, 126.32,N
10/31/2023,20:00,GWEC_G1, 92.46,N
10/31/2023,20:00,HAMI_BESS_RN, 117.21,N
10/31/2023,20:00,HAYSEN1_2, 92.98,N
10/31/2023,20:00,HAYSEN3_4, 92.98,N
10/31/2023,20:00,HB_BUSAVG, 88.15,N
10/31/2023,20:00,HB_HOUSTON, 87.38,N
10/31/2023,20:00,HB_HUBAVG, 88.69,N
10/31/2023,20:00,HB_NORTH, 89.31,N
10/31/2023,20:00,HB_PAN, 86.55,N
10/31/2023,20:00,HB_SOUTH, 81.05,N
10/31/2023,20:00,HB_WEST, 97.02,N
10/31/2023,20:00,HELIOS_RN, 114.83,N
10/31/2023,20:00,HHGT_KENDAL, 94.88,N
10/31/2023,20:00,HHOLLW2_WND1, 90.11,N
10/31/2023,20:00,HHOLLW3_WND1, 90.11,N
10/31/2023,20:00,HHOLLW4_WND1, 90.11,N
10/31/2023,20:00,HICK_G1_G2, 104.73,N
10/31/2023,20:00,HI_LONEB_RN1, 109,N
10/31/2023,20:00,HI_LONE_ALL, 109,N
10/31/2023,20:00,HLSES_UNIT3, 89.55,N
10/31/2023,20:00,HLSES_UNIT4, 89.55,N
10/31/2023,20:00,HLSES_UNIT5, 89.55,N
10/31/2023,20:00,HOLCOMB_RN1, 76.62,N
10/31/2023,20:00,HOLSTEIN_ALL, 89.95,N
10/31/2023,20:00,HOL_ALL, 85.2,N
10/31/2023,20:00,HOPKNSLR_ALL, 89.37,N
10/31/2023,20:00,HORSCR_RN, 114.72,N
10/31/2023,20:00,HORSECRK_RN, 87.36,N
10/31/2023,20:00,HOUSEMTN_RN, 115.08,N
10/31/2023,20:00,HOVEY_GEN, 114.96,N
10/31/2023,20:00,HRBESS_BESS, 115.96,N
10/31/2023,20:00,HRFDWIND_ALL, 86.3,N
10/31/2023,20:00,HRZN_SLR_UN1, 74.03,N
10/31/2023,20:00,HWF_HWFG1, 89.32,N
10/31/2023,20:00,HYDR_ESS_RN, 111.83,N
10/31/2023,20:00,H_HOLLO_WND1, 90.11,N
10/31/2023,20:00,IMP_RN1, 89.37,N
10/31/2023,20:00,INDNENR_1_RN, 114.83,N
10/31/2023,20:00,INDNENR_2_RN, 114.69,N
10/31/2023,20:00,INDNNWP_RN, 114.8,N
10/31/2023,20:00,INDN_INDNNWP, 114.8,N
10/31/2023,20:00,IND_INADALE1, 87.52,N
10/31/2023,20:00,INGLCOSW_CC1, 59.59,N
10/31/2023,20:00,INGLCOSW_STG, 59.59,N
10/31/2023,20:00,INGLCOS_CTG1, 59.59,N
10/31/2023,20:00,INGLCOS_CTG2, 59.59,N
10/31/2023,20:00,INGLCO_PUN1, 59.61,N
10/31/2023,20:00,INGLCO_PUN2, 59.57,N
10/31/2023,20:00,INGLCO_PUN3, 59.59,N
10/31/2023,20:00,INKS_INKS_G1, 94.19,N
10/31/2023,20:00,INRT_W_ALL, 87.38,N
10/31/2023,20:00,IN_INDNENR, 114.83,N
10/31/2023,20:00,IN_INDNENR_2, 114.83,N
10/31/2023,20:00,JACKCNTY_CC1, 90.59,N
10/31/2023,20:00,JACKCNTY_CT1, 90.59,N
10/31/2023,20:00,JACKCNTY_CT2, 90.59,N
10/31/2023,20:00,JACKCNTY_STG, 90.59,N
10/31/2023,20:00,JADE_SLR_ALL, 86.98,N
10/31/2023,20:00,JAY_RN_1, 86.22,N
10/31/2023,20:00,JCKCNTY2_CC1, 88.95,N
10/31/2023,20:00,JCKCNTY2_CT3, 88.95,N
10/31/2023,20:00,JCKCNTY2_CT4, 88.95,N
10/31/2023,20:00,JCKCNTY2_ST2, 88.95,N
10/31/2023,20:00,JC_BAT_RN, 94.29,N
10/31/2023,20:00,JUNCTION_RN, 100,N
10/31/2023,20:00,JUNO_ALL, 81.77,N
10/31/2023,20:00,KARAKAW1_1, 45.44,N
10/31/2023,20:00,KARAKAW2_1, 45.44,N
10/31/2023,20:00,KEECHI_U1, 90.59,N
10/31/2023,20:00,KELAMSL_U1, 86.22,N
10/31/2023,20:00,KEO_KEO_SM1, 114.72,N
10/31/2023,20:00,KINGE_ALL, 114.58,N
10/31/2023,20:00,KINGW_ALL, 114.81,N
10/31/2023,20:00,KMCHI_CC1, 89.38,N
10/31/2023,20:00,KMCHI_CC2, 89.38,N
10/31/2023,20:00,LACY_CRK_ALL, 97.58,N
10/31/2023,20:00,LAMESASLR_G, 94.87,N
10/31/2023,20:00,LAPETUS_U1, 126.97,N
10/31/2023,20:00,LARDVFTN_G4, 66.39,N
10/31/2023,20:00,LARDVFTN_G5, 66.39,N
10/31/2023,20:00,LASSO_GEN, 115.08,N
10/31/2023,20:00,LEG_LEG_G1, 88.97,N
10/31/2023,20:00,LEG_LEG_G2, 88.97,N
10/31/2023,20:00,LEONLCPCT1_2, 93.6,N
10/31/2023,20:00,LEONLCPCT3_4, 93.6,N
10/31/2023,20:00,LGDRAW_S_ALL, 81.77,N
10/31/2023,20:00,LGD_LANGFORD, 99.12,N
10/31/2023,20:00,LGE_CC1, 59.59,N
10/31/2023,20:00,LGE_LGE_GT1, 59.59,N
10/31/2023,20:00,LGE_LGE_GT2, 59.59,N
10/31/2023,20:00,LGE_LGE_STG, 59.59,N
10/31/2023,20:00,LGE_PUN1, 59.59,N
10/31/2023,20:00,LGE_PUN2, 59.59,N
10/31/2023,20:00,LGW_UNIT_ALL, 91.39,N
10/31/2023,20:00,LHM_CVC_G4, 87.57,N
10/31/2023,20:00,LHM_PUN1, 87.57,N
10/31/2023,20:00,LHM_PUN2, 87.57,N
10/31/2023,20:00,LHORN_N_U1_2, 86.52,N
10/31/2023,20:00,LHSES_UNIT1, 89.51,N
10/31/2023,20:00,LHSES_UNIT2, 89.51,N
10/31/2023,20:00,LIG_RN, 87.59,N
10/31/2023,20:00,LILY_RN, 86.68,N
10/31/2023,20:00,LMAJADAS_ALL, 31.09,N
10/31/2023,20:00,LNCRK_ALL, 89.39,N
10/31/2023,20:00,LONESTAR_RN, 116.48,N
