DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/08/2022,20:00,FERGCC_GT1_1, 53.01,N
12/08/2022,20:00,FERGCC_GT2_3, 53.01,N
12/08/2022,20:00,FERGCC_ST1_5, 53.01,N
12/08/2022,20:00,FERMI_ALL, 84.93,N
12/08/2022,20:00,FILESSLR_PV1, 52.73,N
12/08/2022,20:00,FLCNS_CC1, 60.94,N
12/08/2022,20:00,FLCNS_UNIT1, 60.94,N
12/08/2022,20:00,FLCNS_UNIT2, 60.94,N
12/08/2022,20:00,FLCNS_UNIT3, 60.94,N
12/08/2022,20:00,FLOWERII_RN, 79.34,N
12/08/2022,20:00,FLTBES1, 75.34,N
12/08/2022,20:00,FLTCK_SSI, 53.71,N
12/08/2022,20:00,FLUVANNA_1_2, 57.01,N
12/08/2022,20:00,FLVABES1_ESR, 79.34,N
12/08/2022,20:00,FOARDCTY_ALL, 49.41,N
12/08/2022,20:00,FORMOSA_CC1, 52.33,N
12/08/2022,20:00,FORMOSA_CC2, 52.33,N
12/08/2022,20:00,FORMOSA_PUN1, 52.33,N
12/08/2022,20:00,FORMOSA_PUN2, 52.33,N
12/08/2022,20:00,FOXTROT_ALL, 50.12,N
12/08/2022,20:00,FO_FORMOSA11, 52.33,N
12/08/2022,20:00,FO_FORMOSA12, 52.33,N
12/08/2022,20:00,FO_FORMOSG1, 52.33,N
12/08/2022,20:00,FO_FORMOSG10, 52.33,N
12/08/2022,20:00,FO_FORMOSG13, 52.33,N
12/08/2022,20:00,FO_FORMOSG14, 52.33,N
12/08/2022,20:00,FO_FORMOSG15, 52.33,N
12/08/2022,20:00,FO_FORMOSG2, 52.33,N
12/08/2022,20:00,FO_FORMOSG3, 52.33,N
12/08/2022,20:00,FO_FORMOSG4, 52.33,N
12/08/2022,20:00,FO_FORMOSG5, 52.33,N
12/08/2022,20:00,FO_FORMOSG6, 52.33,N
12/08/2022,20:00,FO_FORMOSG7, 52.33,N
12/08/2022,20:00,FO_FORMOSG8, 52.33,N
12/08/2022,20:00,FO_FORMOSG9, 52.33,N
12/08/2022,20:00,FPPYD_FPP_G1, 52.78,N
12/08/2022,20:00,FPPYD_FPP_G2, 52.78,N
12/08/2022,20:00,FPPYD_FPP_G3, 52.79,N
12/08/2022,20:00,FREC_1_CCU, 52.64,N
12/08/2022,20:00,FREC_2_CCU, 52.64,N
12/08/2022,20:00,FREC_CC1, 52.64,N
12/08/2022,20:00,FREC_CC2, 52.64,N
12/08/2022,20:00,FRNYPP_1_CCU, 52.54,N
12/08/2022,20:00,FRNYPP_2_CCU, 52.54,N
12/08/2022,20:00,FRNYPP_CC1, 52.54,N
12/08/2022,20:00,FRNYPP_CC2, 52.54,N
12/08/2022,20:00,FTR_CC1, 52.64,N
12/08/2022,20:00,FTR_FTR_G1_4, 52.64,N
12/08/2022,20:00,FTWIND_UNIT1, 52.46,N
12/08/2022,20:00,FWLR_SLR_1, 79.27,N
12/08/2022,20:00,GALO_RN1, 51.94,N
12/08/2022,20:00,GAMBIT_RN, 53.71,N
12/08/2022,20:00,GBY_GT, 54.58,N
12/08/2022,20:00,GID_GIDEONG1, 52.77,N
12/08/2022,20:00,GID_GIDEONG2, 52.77,N
12/08/2022,20:00,GID_GIDEONG3, 52.77,N
12/08/2022,20:00,GOA_GOATWIND, 52.18,N
12/08/2022,20:00,GOLINDA_UN1, 52.77,N
12/08/2022,20:00,GPASTURE_ALL, 51.03,N
12/08/2022,20:00,GRANDVW1_A_B, 44.02,N
12/08/2022,20:00,GREASWOD_ALL, 78.02,N
12/08/2022,20:00,GRIF_TRL_RN, 50.78,N
12/08/2022,20:00,GRSES_UNIT1, 54.85,N
12/08/2022,20:00,GRSES_UNIT2, 52.01,N
12/08/2022,20:00,GUADG_CC1, 53.21,N
12/08/2022,20:00,GUADG_CC2, 53.21,N
12/08/2022,20:00,GUADG_CCU1, 53.21,N
12/08/2022,20:00,GUADG_CCU2, 53.21,N
12/08/2022,20:00,GUNMTN_NODE, 71.67,N
12/08/2022,20:00,GWEC_G1, 52.67,N
12/08/2022,20:00,HAYSEN1_2, 53.1,N
12/08/2022,20:00,HAYSEN3_4, 53.1,N
12/08/2022,20:00,HB_BUSAVG, 53.37,N
12/08/2022,20:00,HB_HOUSTON, 54.47,N
12/08/2022,20:00,HB_HUBAVG, 54.3,N
12/08/2022,20:00,HB_NORTH, 52.56,N
12/08/2022,20:00,HB_PAN, 43.93,N
12/08/2022,20:00,HB_SOUTH, 52.27,N
12/08/2022,20:00,HB_WEST, 57.9,N
12/08/2022,20:00,HELIOS_RN, 60.08,N
12/08/2022,20:00,HHGT_KENDAL, 53.02,N
12/08/2022,20:00,HHOLLW2_WND1, 52.89,N
12/08/2022,20:00,HHOLLW3_WND1, 52.89,N
12/08/2022,20:00,HHOLLW4_WND1, 52.89,N
12/08/2022,20:00,HICK_G1_G2, 78.1,N
12/08/2022,20:00,HI_LONEB_RN1, 78.1,N
12/08/2022,20:00,HI_LONE_ALL, 78.1,N
12/08/2022,20:00,HLSES_UNIT3, 52.54,N
12/08/2022,20:00,HLSES_UNIT4, 52.54,N
12/08/2022,20:00,HLSES_UNIT5, 52.54,N
12/08/2022,20:00,HOLCOMB_RN1, 54.14,N
12/08/2022,20:00,HOLSTEIN_ALL, 53.1,N
12/08/2022,20:00,HORSCR_RN, 79.37,N
12/08/2022,20:00,HORSECRK_RN, 51.84,N
12/08/2022,20:00,HOVEY_GEN, 78.99,N
12/08/2022,20:00,HRBESS_BESS, 80.03,N
12/08/2022,20:00,HRFDWIND_ALL, 42.01,N
12/08/2022,20:00,HWF_HWFG1, 52.82,N
12/08/2022,20:00,H_HOLLO_WND1, 52.89,N
12/08/2022,20:00,IMP_RN1, 52.47,N
12/08/2022,20:00,INDNENR_1_RN, 82.38,N
12/08/2022,20:00,INDNENR_2_RN, 80.5,N
12/08/2022,20:00,INDNNWP_RN, 81.51,N
12/08/2022,20:00,INDN_INDNNWP, 81.51,N
12/08/2022,20:00,IND_INADALE1, 55.4,N
12/08/2022,20:00,INGLCOSW_CC1, 50.35,N
12/08/2022,20:00,INGLCOSW_STG, 50.35,N
12/08/2022,20:00,INGLCOS_CTG1, 50.35,N
12/08/2022,20:00,INGLCOS_CTG2, 50.35,N
12/08/2022,20:00,INGLCO_PUN1, 50.44,N
12/08/2022,20:00,INGLCO_PUN2, 50.34,N
12/08/2022,20:00,INGLCO_PUN3, 50.36,N
12/08/2022,20:00,INKS_INKS_G1, 52.98,N
12/08/2022,20:00,INRT_W_ALL, 52.48,N
12/08/2022,20:00,IN_INDNENR, 82.38,N
12/08/2022,20:00,IN_INDNENR_2, 82.38,N
12/08/2022,20:00,JACKCNTY_CC1, 52.53,N
12/08/2022,20:00,JACKCNTY_CT1, 52.53,N
12/08/2022,20:00,JACKCNTY_CT2, 52.53,N
12/08/2022,20:00,JACKCNTY_STG, 52.53,N
12/08/2022,20:00,JADE_SLR_ALL, 56.11,N
12/08/2022,20:00,JAY_RN_1, 53.18,N
12/08/2022,20:00,JCKCNTY2_CC1, 52.42,N
12/08/2022,20:00,JCKCNTY2_CT3, 52.42,N
12/08/2022,20:00,JCKCNTY2_CT4, 52.42,N
12/08/2022,20:00,JCKCNTY2_ST2, 52.42,N
12/08/2022,20:00,JC_BAT_RN, 57.4,N
12/08/2022,20:00,JUNO_ALL, 67.27,N
12/08/2022,20:00,KARAKAW1_1, 50.11,N
12/08/2022,20:00,KARAKAW2_1, 50.11,N
12/08/2022,20:00,KEECHI_U1, 52.53,N
12/08/2022,20:00,KELAMSL_U1, 52.6,N
12/08/2022,20:00,KEO_KEO_SM1, 79.22,N
12/08/2022,20:00,KINGE_ALL, 78.77,N
12/08/2022,20:00,KINGW_ALL, 78.92,N
12/08/2022,20:00,KING_KINGNE, 78.77,N
12/08/2022,20:00,KING_KINGNW, 78.92,N
12/08/2022,20:00,KING_KINGSE, 78.77,N
12/08/2022,20:00,KING_KINGSW, 78.92,N
12/08/2022,20:00,KMCHI_CC1, 52.45,N
12/08/2022,20:00,KMCHI_CC2, 52.45,N
12/08/2022,20:00,LACY_CRK_ALL, 75.81,N
12/08/2022,20:00,LAMESASLR_G, 72.44,N
12/08/2022,20:00,LAPETUS_U1, 74.27,N
12/08/2022,20:00,LARDVFTN_G4, 47.34,N
12/08/2022,20:00,LARDVFTN_G5, 47.34,N
12/08/2022,20:00,LASSO_GEN, 80,N
12/08/2022,20:00,LEG_LEG_G1, 52.66,N
12/08/2022,20:00,LEG_LEG_G2, 52.66,N
12/08/2022,20:00,LEONLCPCT1_2, 53.47,N
12/08/2022,20:00,LEONLCPCT3_4, 53.47,N
12/08/2022,20:00,LGDRAW_S_ALL, 67.27,N
12/08/2022,20:00,LGD_LANGFORD, 61.01,N
12/08/2022,20:00,LGE_CC1, 50.44,N
12/08/2022,20:00,LGE_LGE_GT1, 50.44,N
12/08/2022,20:00,LGE_LGE_GT2, 50.44,N
12/08/2022,20:00,LGE_LGE_STG, 50.44,N
12/08/2022,20:00,LGE_PUN1, 50.44,N
12/08/2022,20:00,LGE_PUN2, 50.44,N
12/08/2022,20:00,LGW_UNIT_ALL, 52.62,N
12/08/2022,20:00,LHM_CVC_G4, 54.42,N
12/08/2022,20:00,LHM_PUN1, 54.42,N
12/08/2022,20:00,LHM_PUN2, 54.42,N
12/08/2022,20:00,LHORN_N_U1_2, 43.4,N
12/08/2022,20:00,LHSES_UNIT1, 52.53,N
12/08/2022,20:00,LHSES_UNIT2, 52.53,N
12/08/2022,20:00,LIG_RN, 54.39,N
12/08/2022,20:00,LILY_RN, 52.56,N
12/08/2022,20:00,LMAJADAS_ALL, 49.57,N
12/08/2022,20:00,LNCRK_ALL, 53.06,N
12/08/2022,20:00,LONESTAR_RN, 78.35,N
12/08/2022,20:00,LONEWOLF_ALL, 52.92,N
12/08/2022,20:00,LON_RN1, 54.22,N
12/08/2022,20:00,LOSTPI_CC1, 52.82,N
12/08/2022,20:00,LOS_LOSTPGT1, 52.82,N
12/08/2022,20:00,LOS_LOSTPGT2, 52.82,N
12/08/2022,20:00,LOS_LOSTPST1, 52.82,N
12/08/2022,20:00,LPCCS_CC1, 52.46,N
12/08/2022,20:00,LPCCS_CC2, 52.46,N
12/08/2022,20:00,LPCCS_CT11, 52.46,N
12/08/2022,20:00,LPCCS_CT12, 52.46,N
12/08/2022,20:00,LPCCS_CT21, 52.46,N
12/08/2022,20:00,LPCCS_CT22, 52.46,N
12/08/2022,20:00,LPCCS_UNIT1, 52.46,N
12/08/2022,20:00,LPCCS_UNIT2, 52.46,N
12/08/2022,20:00,LV1A_LV1B, 49.56,N
12/08/2022,20:00,LV3_UNIT1, 48.79,N
12/08/2022,20:00,LV4_UNIT_1, 48.79,N
12/08/2022,20:00,LV5_UNIT1, 49.44,N
12/08/2022,20:00,LZ_AEN, 52.87,N
12/08/2022,20:00,LZ_CPS, 53.33,N
12/08/2022,20:00,LZ_HOUSTON, 54.77,N
12/08/2022,20:00,LZ_LCRA, 53,N
12/08/2022,20:00,LZ_NORTH, 52.56,N
12/08/2022,20:00,LZ_RAYBN, 52.51,N
12/08/2022,20:00,LZ_SOUTH, 52.14,N
12/08/2022,20:00,LZ_WEST, 74.22,N
12/08/2022,20:00,MADERO_RN, 49.44,N
12/08/2022,20:00,MARBFA, 52.87,N
12/08/2022,20:00,MARIAH_ALL, 42.01,N
12/08/2022,20:00,MAR_MARSFOG1, 52.87,N
12/08/2022,20:00,MAR_MARSFOG2, 52.87,N
12/08/2022,20:00,MAR_MARSFOG3, 52.87,N
12/08/2022,20:00,MASSENGL_CC1, 23.33,N
12/08/2022,20:00,MASSENGL_G6, 41.53,N
12/08/2022,20:00,MASSENGL_G7, 41.53,N
12/08/2022,20:00,MASSENGL_G8, 6.1,N
12/08/2022,20:00,MAVCRK_W_ALL, 51.94,N
12/08/2022,20:00,MCDLD_FCSBW1, 105.77,N
12/08/2022,20:00,MCLNSLR_RN, 80.66,N
12/08/2022,20:00,MCSES_UNIT6, 52.55,N
12/08/2022,20:00,MCSES_UNIT7, 52.55,N
12/08/2022,20:00,MCSES_UNIT8, 52.55,N
12/08/2022,20:00,MDANP_CT1_2, 52.64,N
12/08/2022,20:00,MDANP_CT3_4, 52.64,N
12/08/2022,20:00,MDANP_CT5_6, 52.64,N
12/08/2022,20:00,MERCURY_ALL, 52.83,N
12/08/2022,20:00,MESQCRK_ALL, 67.27,N
12/08/2022,20:00,MESTENO_RN, 48.79,N
12/08/2022,20:00,MGSES_CT123, 62.09,N
12/08/2022,20:00,MGSES_CT456, 62.09,N
12/08/2022,20:00,MIAM1_G1_G2, 44.99,N
12/08/2022,20:00,MIL_MILG1_2, 53.11,N
12/08/2022,20:00,MIL_MILG345, 53.11,N
12/08/2022,20:00,MIRAGE_G1, 55.84,N
12/08/2022,20:00,MIRASOLE_GEN, 49.05,N
12/08/2022,20:00,MISAE_GEN_RN, 47.52,N
12/08/2022,20:00,MLSES_UNIT1, 52.58,N
12/08/2022,20:00,MLSES_UNIT2, 52.58,N
12/08/2022,20:00,MLSES_UNIT3, 52.58,N
12/08/2022,20:00,MOZART_WIND1, 57.91,N
12/08/2022,20:00,MUSTNGCK_ALL, 47.77,N
12/08/2022,20:00,MWEC_G1, 57.79,N
12/08/2022,20:00,MYR_ALL, 53.87,N
12/08/2022,20:00,NACPW_UNIT1, 52.64,N
12/08/2022,20:00,NBOHR_RN, 76.22,N
12/08/2022,20:00,NCARBIDEG8, 51.51,N
12/08/2022,20:00,NCARBIDE_1_7, 51.51,N
12/08/2022,20:00,NCARBID_PUN1, 51.51,N
12/08/2022,20:00,NCARBID_PUN2, 51.51,N
12/08/2022,20:00,NCO_RN, 53.71,N
12/08/2022,20:00,NEBULA_RN, 49.52,N
12/08/2022,20:00,NEDIN_CC1, 49.43,N
12/08/2022,20:00,NED_NEDIN_G1, 49.43,N
12/08/2022,20:00,NED_NEDIN_G2, 49.43,N
12/08/2022,20:00,NED_NEDIN_G3, 49.43,N
12/08/2022,20:00,NF_BRP_RN, 52.89,N
12/08/2022,20:00,NOBLESLR_ALL, 52.11,N
12/08/2022,20:00,NUECES_B_CC1, 50.27,N
12/08/2022,20:00,NUE_NUECESG7, 50.26,N
12/08/2022,20:00,NUE_NUECESG8, 50.27,N
12/08/2022,20:00,NUE_NUECESG9, 50.27,N
12/08/2022,20:00,NWF_NWF1, 75.15,N
12/08/2022,20:00,OBERON_U1, 82,N
12/08/2022,20:00,ODESW_RN, 73.62,N
12/08/2022,20:00,OECCS_1, 73.6,N
12/08/2022,20:00,OECCS_2, 73.6,N
12/08/2022,20:00,OECCS_CC1, 73.6,N
12/08/2022,20:00,OECCS_CC2, 73.6,N
12/08/2022,20:00,OGSES_1, 52.67,N
12/08/2022,20:00,OGSES_2, 52.67,N
12/08/2022,20:00,OLIN_OLING_1, 52.51,N
12/08/2022,20:00,OLIN_OLING_2, 52.51,N
12/08/2022,20:00,OLIN_OLING_3, 52.51,N
12/08/2022,20:00,OLIN_OLING_4, 52.51,N
12/08/2022,20:00,OWF_OWF, 92.78,N
12/08/2022,20:00,OXY_OXY_CCG1, 52.03,N
12/08/2022,20:00,OXY_PUN1, 52.03,N
12/08/2022,20:00,OXY_PUN2, 52.03,N
12/08/2022,20:00,PALMWI_UNIT1, 49.55,N
12/08/2022,20:00,PANDA_S_CC1, 52.44,N
12/08/2022,20:00,PANDA_S_CT1, 52.44,N
12/08/2022,20:00,PANDA_S_CT2, 52.44,N
12/08/2022,20:00,PANDA_S_ST1, 52.44,N
12/08/2022,20:00,PANDA_T1_CC1, 52.79,N
12/08/2022,20:00,PANDA_T1_CT1, 52.79,N
12/08/2022,20:00,PANDA_T1_CT2, 52.79,N
12/08/2022,20:00,PANDA_T1_ST1, 52.79,N
12/08/2022,20:00,PANDA_T2_CC1, 52.79,N
12/08/2022,20:00,PANDA_T2_CT1, 52.79,N
12/08/2022,20:00,PANDA_T2_CT2, 52.79,N
12/08/2022,20:00,PANDA_T2_ST1, 52.79,N
12/08/2022,20:00,PAP1_PAP1, 50.16,N
12/08/2022,20:00,PB2SES_CT1, 80.34,N
12/08/2022,20:00,PB2SES_CT2, 80.34,N
12/08/2022,20:00,PB2SES_CT3, 80.34,N
12/08/2022,20:00,PB2SES_CT4, 80.34,N
12/08/2022,20:00,PB2SES_CT5, 80.34,N
12/08/2022,20:00,PC_NORTH_1, 61.41,N
12/08/2022,20:00,PC_SOUTH_ALL, 61.41,N
12/08/2022,20:00,PEARSA_1_24, 51.72,N
12/08/2022,20:00,PENA_ALL, 49.73,N
12/08/2022,20:00,PES1_RN, 54.3,N
12/08/2022,20:00,PEY_RN, 53.32,N
12/08/2022,20:00,PH1_UNIT1_2, 44.51,N
12/08/2022,20:00,PH2_U1_U2, 44.51,N
12/08/2022,20:00,PHILLWND_ALL, 52.79,N
12/08/2022,20:00,PHOEBE_ALL, 76.3,N
12/08/2022,20:00,PHOENIX_RN, 52.46,N
12/08/2022,20:00,PISG_RN_ALL, 52.69,N
12/08/2022,20:00,PLN_ALL, 53.3,N
12/08/2022,20:00,PNPI_GT2_RN, 54.02,N
12/08/2022,20:00,POTSVIL_RN, 52.81,N
12/08/2022,20:00,PRID_RN, 52.33,N
12/08/2022,20:00,PROSPERO_ALL, 73.85,N
12/08/2022,20:00,PRO_RN, 54.3,N
12/08/2022,20:00,PRSPERO2_ALL, 73.85,N
12/08/2022,20:00,PR_PR_ALL, 56.24,N
12/08/2022,20:00,PR_PR_G2, 56.24,N
12/08/2022,20:00,PSA_CC1, 54.34,N
12/08/2022,20:00,PSA_PSA_G1, 54.34,N
12/08/2022,20:00,PSA_PSA_G2, 54.34,N
12/08/2022,20:00,PSA_PSA_G3, 54.34,N
12/08/2022,20:00,PSA_PSA_G4, 54.34,N
12/08/2022,20:00,PSA_PSA_G5, 54.34,N
12/08/2022,20:00,PSA_PSA_G6, 54.34,N
12/08/2022,20:00,PSA_PSA_G7, 54.34,N
12/08/2022,20:00,PSA_PUN1, 54.34,N
12/08/2022,20:00,PSA_PUN2, 54.34,N
12/08/2022,20:00,PSA_PUN3, 54.34,N
12/08/2022,20:00,PSA_PUN4, 54.34,N
12/08/2022,20:00,PSA_PUN5, 54.34,N
12/08/2022,20:00,PSG_CC1, 53.41,N
12/08/2022,20:00,PSG_PSG_GT2, 53.41,N
12/08/2022,20:00,PSG_PSG_GT3, 53.41,N
12/08/2022,20:00,PSG_PSG_ST1, 53.41,N
12/08/2022,20:00,PTLBES_BESS1, 49.75,N
12/08/2022,20:00,PYR_PYRON1, 55.4,N
12/08/2022,20:00,QALSW_ALL, 73.54,N
12/08/2022,20:00,QALSW_CC1, 73.54,N
12/08/2022,20:00,QALSW_CC2, 73.54,N
12/08/2022,20:00,QUEEN_BA_RN, 76.93,N
12/08/2022,20:00,QUEEN_SL_RN, 76.93,N
12/08/2022,20:00,RAB_G1-8, 53.76,N
12/08/2022,20:00,RADN_SLR_ALL, 52.33,N
12/08/2022,20:00,RAMBLER_UNIT, 51.82,N
12/08/2022,20:00,RANCHERO_ALL, 78.1,N
12/08/2022,20:00,RAT_RN_1, 50.7,N
12/08/2022,20:00,RAYBURN_CC1, 51.01,N
12/08/2022,20:00,RAYBURN_G1_2, 50.72,N
12/08/2022,20:00,RAYB_G78910, 51.01,N
12/08/2022,20:00,RDCAN_RDCNY1, 59,N
12/08/2022,20:00,REDBARN_RN, 78.1,N
12/08/2022,20:00,REDFISH_ALL, 49.61,N
12/08/2022,20:00,REDGATE_ALL, 49.43,N
12/08/2022,20:00,REDGATE_RN, 49.43,N
12/08/2022,20:00,RELOJ_ALL, 48.2,N
12/08/2022,20:00,REROCK_ALL, 78.99,N
12/08/2022,20:00,RHESS2_ESS1, 52.83,N
12/08/2022,20:00,RIGGIN_UNIT1, 78.99,N
12/08/2022,20:00,RIONOG_CC1, 53.15,N
12/08/2022,20:00,RIONOG_CT1, 53.15,N
12/08/2022,20:00,RIONOG_CT2, 53.15,N
12/08/2022,20:00,RIONOG_CT3, 53.15,N
12/08/2022,20:00,RIONOG_ST1, 53.15,N
12/08/2022,20:00,RIPPEY_ALL, 52.42,N
12/08/2022,20:00,RN_APOGEE, 51.74,N
12/08/2022,20:00,RN_BYU_G8, 55.82,N
12/08/2022,20:00,RN_DEC_AGR_A, 52.35,N
12/08/2022,20:00,RN_DEC_AGR_B, 52.35,N
12/08/2022,20:00,RN_DEC_AGR_C, 52.35,N
12/08/2022,20:00,RN_DEC_AGR_D, 52.35,N
12/08/2022,20:00,RN_ECEC_HOLT, 74.36,N
12/08/2022,20:00,RN_OCI_ALAMO, 53.39,N
12/08/2022,20:00,RN_RTS1, 52.13,N
12/08/2022,20:00,RN_SR_WIND1, 49.52,N
12/08/2022,20:00,RN_TOSBATT, 82.64,N
12/08/2022,20:00,ROSELAND_ALL, 52.75,N
12/08/2022,20:00,ROUTE66_RN, 44.02,N
12/08/2022,20:00,ROW_ALL, 53.65,N
12/08/2022,20:00,RPUBRDS_RN, 52.64,N
12/08/2022,20:00,RSK_RN, 76.22,N
12/08/2022,20:00,RTLSNAKE_BT, 79.77,N
12/08/2022,20:00,RVRVLYS_ALL, 52.82,N
12/08/2022,20:00,SADLBACK_RN, 79.34,N
12/08/2022,20:00,SALVTION_GEN, 51.84,N
12/08/2022,20:00,SAMSON_ALL, 52.49,N
12/08/2022,20:00,SANDHSYD1_2, 52.86,N
12/08/2022,20:00,SANDHSYD3_4, 52.86,N
12/08/2022,20:00,SANDHSYD6_7, 52.86,N
12/08/2022,20:00,SANDHSYD_5AC, 52.86,N
12/08/2022,20:00,SANDHSYD_CC1, 52.86,N
12/08/2022,20:00,SANTACRU_ALL, 49.93,N
12/08/2022,20:00,SAN_SANMIGG1, 50.71,N
12/08/2022,20:00,SBEAN_BESS, 79.39,N
12/08/2022,20:00,SBE_RN_1, 53.09,N
12/08/2022,20:00,SC2SES_UNIT1, 52.59,N
12/08/2022,20:00,SCES_UNIT1, 52.78,N
12/08/2022,20:00,SCLP_PUN1, 53.7,N
12/08/2022,20:00,SCLP_PUN2, 53.7,N
12/08/2022,20:00,SCLP_PUN3, 53.7,N
12/08/2022,20:00,SCLP_PUN4, 53.7,N
12/08/2022,20:00,SCLP_SCLPC_1, 53.7,N
12/08/2022,20:00,SCLP_SCLPC_2, 53.7,N
12/08/2022,20:00,SCLP_SCLPC_3, 53.7,N
12/08/2022,20:00,SCLP_SCLPC_4, 53.7,N
12/08/2022,20:00,SCSES_UNIT2, 52.59,N
12/08/2022,20:00,SDSES_PUN1, 52.82,N
12/08/2022,20:00,SDSES_PUN2, 52.82,N
12/08/2022,20:00,SDSES_PUN3, 52.82,N
12/08/2022,20:00,SDSES_PUN4, 52.82,N
12/08/2022,20:00,SENATEWD_1, 52.56,N
12/08/2022,20:00,SGM_SIGNALMT, 65.37,N
12/08/2022,20:00,SGSA_DGR, 78.99,N
12/08/2022,20:00,SHAFFER_ALL, 49.92,N
12/08/2022,20:00,SHANNONW_RN, 51.65,N
12/08/2022,20:00,SILASRAY_CC1, 49.54,N
12/08/2022,20:00,SIL_SILAS_10, 49.54,N
12/08/2022,20:00,SIL_SILAS_6, 49.54,N
12/08/2022,20:00,SIL_SILAS_9, 49.54,N
12/08/2022,20:00,SIRIUS_UNIT1, 80.68,N
12/08/2022,20:00,SJS_SJS_G1, 55.89,N
12/08/2022,20:00,SJS_SJS_G2, 55.89,N
12/08/2022,20:00,SKY1, 49.47,N
12/08/2022,20:00,SLCN_ESS_ALL, 52.84,N
12/08/2022,20:00,SLTFRK_UN1_2, 44.99,N
12/08/2022,20:00,SL_PUN1, 57.08,N
12/08/2022,20:00,SL_PUN2, 57.08,N
12/08/2022,20:00,SL_SL_G1, 57.08,N
12/08/2022,20:00,SL_SL_G2, 57.08,N
12/08/2022,20:00,SL_SL_G3, 57.08,N
12/08/2022,20:00,SL_SL_G4, 57.08,N
12/08/2022,20:00,SNY_BESS_RN, 60.82,N
12/08/2022,20:00,SOLARA_UNIT1, 56.27,N
12/08/2022,20:00,SPARTA_ALL, 50.12,N
12/08/2022,20:00,SPLAIN1_RN, 42.76,N
12/08/2022,20:00,SPLAIN2_RN, 42.76,N
12/08/2022,20:00,SPNC_SPNCE_4, 52.39,N
12/08/2022,20:00,SPNC_SPNCE_5, 52.39,N
12/08/2022,20:00,SPTX12B_RN, 78.95,N
12/08/2022,20:00,SRWE1_UNIT1, 67.27,N
12/08/2022,20:00,SSPURT_WIND1, 42.68,N
12/08/2022,20:00,STAM_SLR_ALL, 52.49,N
12/08/2022,20:00,STEAM_ENG123, 52.51,N
12/08/2022,20:00,STEA_STEAM_1, 52.51,N
12/08/2022,20:00,STEA_STEAM_2, 52.51,N
12/08/2022,20:00,STEA_STEAM_3, 52.51,N
12/08/2022,20:00,STELLA_RN, 49.73,N
12/08/2022,20:00,STP_STP_G1, 53.33,N
12/08/2022,20:00,STP_STP_G2, 53.33,N
12/08/2022,20:00,STRATEGC_RN, 52.63,N
12/08/2022,20:00,STWF_T1, 58.9,N
12/08/2022,20:00,SUNVASLR_ALL, 52.82,N
12/08/2022,20:00,SWEC_G1, 101,N
12/08/2022,20:00,SWEETWN2_2_4, 53.47,N
12/08/2022,20:00,SWEETWN3_3, 53.47,N
12/08/2022,20:00,SWEETWND_1, 53.47,N
12/08/2022,20:00,SWOOSE1_U1, 79.34,N
12/08/2022,20:00,SWOOSEII_RN, 79.34,N
12/08/2022,20:00,SWTWN4_WND45, 53.47,N
12/08/2022,20:00,SWT_BESS_RN, 59.57,N
12/08/2022,20:00,S_HILLS_RN, 54.32,N
12/08/2022,20:00,TAHOKA_ALL, 73.38,N
12/08/2022,20:00,TAV_RN, 53.4,N
12/08/2022,20:00,TAYGETE2_ALL, 79.34,N
12/08/2022,20:00,TAYGETE_ALL, 79.34,N
12/08/2022,20:00,TC_PUN1, 54.5,N
12/08/2022,20:00,TC_PUN2, 54.5,N
12/08/2022,20:00,TC_TCHP1, 54.5,N
12/08/2022,20:00,TEN_CC1, 52.62,N
12/08/2022,20:00,TEN_CT1_STG, 52.62,N
12/08/2022,20:00,TGCCS_ALL, 52.59,N
12/08/2022,20:00,TGCCS_CC1, 52.59,N
12/08/2022,20:00,TGF_TGFGT, 34.87,N
12/08/2022,20:00,TGS_GT01, 34.87,N
12/08/2022,20:00,TGW_T1_T2, 49.73,N
12/08/2022,20:00,THW_1_CCU, 54.64,N
12/08/2022,20:00,THW_2_CCU, 54.64,N
12/08/2022,20:00,THW_CC1, 54.64,N
12/08/2022,20:00,THW_CC2, 54.64,N
12/08/2022,20:00,THW_THWGT5X, 55.23,N
12/08/2022,20:00,THW_THWGT_1, 54.6,N
12/08/2022,20:00,TI_SOLAR_ALL, 79.37,N
12/08/2022,20:00,TKWSW_CHAMP, 55.4,N
12/08/2022,20:00,TKWSW_ROSCOE, 55.4,N
12/08/2022,20:00,TNP_TNP_O_1, 52.71,N
12/08/2022,20:00,TNP_TNP_O_2, 52.71,N
12/08/2022,20:00,TNSKA_CC1, 52.46,N
12/08/2022,20:00,TNSKA_CCU, 52.46,N
12/08/2022,20:00,TOPAZ_ALL, 56.47,N
12/08/2022,20:00,TORR_ALL, 47.84,N
12/08/2022,20:00,TOYAH_RN, 78.99,N
12/08/2022,20:00,TRENT_TRENT, 58.9,N
12/08/2022,20:00,TRINITY_ALL, 51.61,N
12/08/2022,20:00,TRIPBUT1_RN, 78.28,N
12/08/2022,20:00,TRSES_UNIT6, 52.61,N
12/08/2022,20:00,TRUENO_ALL, 49.52,N
12/08/2022,20:00,TRUSGILL_RN, 51.39,N
12/08/2022,20:00,TTRSW_RN, 52.49,N
12/08/2022,20:00,TTWEC_G1, 58.33,N
