DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/16/2023,10:00,AZ_ALL, 19.32,N
08/16/2023,10:00,BAC_RN_ALL, 19.58,N
08/16/2023,10:00,BAFFIN_ALL, 19.19,N
08/16/2023,10:00,BAIRDWND_ALL, 18.94,N
08/16/2023,10:00,BARROW_ALL, 19.65,N
08/16/2023,10:00,BASTEN_CC1, 19.12,N
08/16/2023,10:00,BASTEN_CCU, 19.12,N
08/16/2023,10:00,BATCAVE_RN, 19.22,N
08/16/2023,10:00,BAYC_BESS_RN, 19.01,N
08/16/2023,10:00,BBREEZE_1_2, 19.24,N
08/16/2023,10:00,BCATWD_WD_1, 18.12,N
08/16/2023,10:00,BCH_RN, 18.36,N
08/16/2023,10:00,BCK_RN, 19.05,N
08/16/2023,10:00,BIGSTAR_ALL, 19.11,N
08/16/2023,10:00,BLACKJAK_RN, 19.14,N
08/16/2023,10:00,BLSMT1_5_A_6, 18.38,N
08/16/2023,10:00,BLUEJAY_RN, 19.09,N
08/16/2023,10:00,BOARDCRK_ALL, 19.02,N
08/16/2023,10:00,BOOTLEG_UN1, 19.53,N
08/16/2023,10:00,BORDAS_345, 19.16,N
08/16/2023,10:00,BOSQUESW_CC1, 19.07,N
08/16/2023,10:00,BOSQUESW_CC2, 19.06,N
08/16/2023,10:00,BOSQ_BSQSU_5, 19.06,N
08/16/2023,10:00,BOSQ_BSQS_12, 19.06,N
08/16/2023,10:00,BOSQ_BSQS_34, 19.07,N
08/16/2023,10:00,BRANDON_RN, 18.62,N
08/16/2023,10:00,BRAUNIG_CC1, 19.14,N
08/16/2023,10:00,BRAUNIG_VHB1, 19.14,N
08/16/2023,10:00,BRAUNIG_VHB2, 19.14,N
08/16/2023,10:00,BRAUNIG_VHB3, 19.14,N
08/16/2023,10:00,BRAZ_WND_ALL, 17.32,N
08/16/2023,10:00,BRA_AVR1_CT2, 19.14,N
08/16/2023,10:00,BRA_AVR_CST1, 19.14,N
08/16/2023,10:00,BRHEIGHT_RN, 19.59,N
08/16/2023,10:00,BRIGHTSD_RN, 19.49,N
08/16/2023,10:00,BRIGHTSD_U1, 19.49,N
08/16/2023,10:00,BRISCOE_WIND, 17.82,N
08/16/2023,10:00,BRPANGLE_RN, 18.71,N
08/16/2023,10:00,BRPMAGNO_RN, 20.08,N
08/16/2023,10:00,BRP_BRAZ_RN, 18.71,N
08/16/2023,10:00,BRP_DIKN_RN, 19.75,N
08/16/2023,10:00,BRP_LOOP_RN, 19.04,N
08/16/2023,10:00,BRP_LOP1_RN, 19.13,N
08/16/2023,10:00,BRP_PBL1_RN, 26.51,N
08/16/2023,10:00,BRP_PBL2_RN, 26.51,N
08/16/2023,10:00,BRP_RN_UNIT1, 19.15,N
08/16/2023,10:00,BRP_SEMI_RN, 18.33,N
08/16/2023,10:00,BRP_SWNY_RN, 18.71,N
08/16/2023,10:00,BRP_ZPT1_RN, 19.14,N
08/16/2023,10:00,BRP_ZPT2_RN, 19.14,N
08/16/2023,10:00,BRTSW_BCW1, 21.35,N
08/16/2023,10:00,BR_ARROW_ALL, 18.97,N
08/16/2023,10:00,BR_VHB6CT5_6, 19.14,N
08/16/2023,10:00,BR_VHB6CT7_8, 19.14,N
08/16/2023,10:00,BSS_U1, 18.71,N
08/16/2023,10:00,BTE_BTE_G1, 19.29,N
08/16/2023,10:00,BTE_BTE_G2, 19.29,N
08/16/2023,10:00,BTE_BTE_G3, 19.29,N
08/16/2023,10:00,BTE_BTE_G4, 19.29,N
08/16/2023,10:00,BTE_CC1, 19.29,N
08/16/2023,10:00,BTE_PUN1, 19.29,N
08/16/2023,10:00,BTE_PUN2, 19.29,N
08/16/2023,10:00,BTM_ALL, 18.59,N
08/16/2023,10:00,BUCHAN_ALL, 19.17,N
08/16/2023,10:00,BUCKTHRN_RN, 19.4,N
08/16/2023,10:00,BUFF_GAP_ALL, 19.29,N
08/16/2023,10:00,BULLCRK_1_2, 21.29,N
08/16/2023,10:00,BVE_CC1, 19.08,N
08/16/2023,10:00,BVE_UNIT1, 19.08,N
08/16/2023,10:00,BVE_UNIT2, 19.08,N
08/16/2023,10:00,BVE_UNIT3, 19.08,N
08/16/2023,10:00,BYRDR_ES_ALL, 18.71,N
08/16/2023,10:00,BYU_BYU_1, 19.45,N
08/16/2023,10:00,BYU_BYU_12, 19.45,N
08/16/2023,10:00,BYU_BYU_34, 19.45,N
08/16/2023,10:00,BYU_BYU_G8, 19.45,N
08/16/2023,10:00,BYU_CC1, 19.45,N
08/16/2023,10:00,BYU_G4_RN, 19.45,N
08/16/2023,10:00,BYU_PUN1, 19.45,N
08/16/2023,10:00,BYU_PUN2, 19.45,N
08/16/2023,10:00,BYU_PUN3, 19.45,N
08/16/2023,10:00,BYU_PUN4, 19.45,N
08/16/2023,10:00,B_DAVIS_3, 19.15,N
08/16/2023,10:00,B_DAVIS_4, 19.15,N
08/16/2023,10:00,B_DAVIS_CC1, 19.15,N
08/16/2023,10:00,B_D_B_DAVIG1, 19.15,N
08/16/2023,10:00,B_D_B_DAVIG2, 19.15,N
08/16/2023,10:00,CABEZON_ALL, 19.13,N
08/16/2023,10:00,CALAVER_JKS1, 19.13,N
08/16/2023,10:00,CALAVER_JKS2, 19.13,N
08/16/2023,10:00,CALAVER_JTD1, 19.14,N
08/16/2023,10:00,CALAVER_JTD2, 19.14,N
08/16/2023,10:00,CALAVER_OWS1, 19.14,N
08/16/2023,10:00,CALAVER_OWS2, 19.14,N
08/16/2023,10:00,CALHOUN_ALL, 19.13,N
08/16/2023,10:00,CALLAHA_WND1, 19.31,N
08/16/2023,10:00,CAL_CALGT1, 19.32,N
08/16/2023,10:00,CAL_CALSTG1, 19.32,N
08/16/2023,10:00,CAL_CC1, 19.32,N
08/16/2023,10:00,CAL_PUN1, 19.32,N
08/16/2023,10:00,CAL_PUN2, 19.32,N
08/16/2023,10:00,CAMWIND_RN, 18.83,N
08/16/2023,10:00,CAPRIDG4_CR4, 19.45,N
08/16/2023,10:00,CAPRIDGE_ALL, 19.45,N
08/16/2023,10:00,CARBN_BSP_1, 19.95,N
08/16/2023,10:00,CASL_GAP_UN1, 19.55,N
08/16/2023,10:00,CATARINA_B1, 23.3,N
08/16/2023,10:00,CBECII_1, 19.02,N
08/16/2023,10:00,CBECII_2, 19.02,N
08/16/2023,10:00,CBECII_89, 19.02,N
08/16/2023,10:00,CBECII_CC3, 19.02,N
08/16/2023,10:00,CBECII_CT7, 19.02,N
08/16/2023,10:00,CBEC_ALL, 18.95,N
08/16/2023,10:00,CBEC_CC1, 18.95,N
08/16/2023,10:00,CBEC_CC2, 18.95,N
08/16/2023,10:00,CBY4_ALL, 19.3,N
08/16/2023,10:00,CBY4_CC1, 19.3,N
08/16/2023,10:00,CBY_CBY_G1, 19.3,N
08/16/2023,10:00,CBY_CBY_G2, 19.32,N
08/16/2023,10:00,CCEC_CC1, 19.15,N
08/16/2023,10:00,CCEC_GT1, 19.15,N
08/16/2023,10:00,CCEC_GT2, 19.15,N
08/16/2023,10:00,CCEC_PUN1, 19.15,N
08/16/2023,10:00,CCEC_PUN2, 19.15,N
08/16/2023,10:00,CCEC_ST1, 19.15,N
08/16/2023,10:00,CEDROHI_CHW1, 19.17,N
08/16/2023,10:00,CEDRVALE_RN, 19.59,N
08/16/2023,10:00,CFLATS_UNIT, 19.3,N
08/16/2023,10:00,CHALUP_ALL, 19.33,N
08/16/2023,10:00,CHAMON_UN1, 19.24,N
08/16/2023,10:00,CHAMON_UN2, 19.24,N
08/16/2023,10:00,CHEDPW_GT2, 19.22,N
08/16/2023,10:00,CHE_CC1, 19.22,N
08/16/2023,10:00,CHE_LYD, 19.23,N
08/16/2023,10:00,CHE_LYD2, 19.23,N
08/16/2023,10:00,CHE_PUN1, 19.23,N
08/16/2023,10:00,CHE_PUN2, 19.23,N
08/16/2023,10:00,CHISMGRD_RN, 18.97,N
08/16/2023,10:00,CITYVICT_ALL, 19.12,N
08/16/2023,10:00,CN_BRKS_UNT1, 17.91,N
08/16/2023,10:00,COL_COLETOG1, 19.12,N
08/16/2023,10:00,CONIGLIO_RN, 18.96,N
08/16/2023,10:00,CORALSLR_ALL, 19.06,N
08/16/2023,10:00,CORAZON_RN, 19.18,N
08/16/2023,10:00,COTPLNS_RN, 17.57,N
08/16/2023,10:00,COTTON_PAP2, 19.15,N
08/16/2023,10:00,COYOTSPR_RN, 19.59,N
08/16/2023,10:00,CPSES_UNIT1, 19.01,N
08/16/2023,10:00,CPSES_UNIT2, 19.01,N
08/16/2023,10:00,CRANELL_ALL, 19.14,N
08/16/2023,10:00,CROSSETT_ALL, 19.56,N
08/16/2023,10:00,CRWN_SLR_UN1, 19.07,N
08/16/2023,10:00,CSC_CSECG1_2, 16.78,N
08/16/2023,10:00,CVC_CC1, 19.21,N
08/16/2023,10:00,CVC_CVCG1_5, 19.21,N
08/16/2023,10:00,CVC_CVC_G2, 19.21,N
08/16/2023,10:00,CVC_CVC_G3, 19.21,N
08/16/2023,10:00,DAG_ALL, 18.75,N
08/16/2023,10:00,DANSBY_ALL, 19.1,N
08/16/2023,10:00,DAN_ALL, 19.04,N
08/16/2023,10:00,DC2SES_ALL, 19.09,N
08/16/2023,10:00,DC_E, 18.97,N
08/16/2023,10:00,DC_L, 19.17,N
08/16/2023,10:00,DC_N, 18.49,N
08/16/2023,10:00,DC_R, 19.09,N
08/16/2023,10:00,DDPEC_CC1, 19.38,N
08/16/2023,10:00,DDPEC_GT1, 19.38,N
08/16/2023,10:00,DDPEC_GT2, 19.38,N
08/16/2023,10:00,DDPEC_GT3, 19.38,N
08/16/2023,10:00,DDPEC_GT4, 19.38,N
08/16/2023,10:00,DDPEC_GT6, 19.38,N
08/16/2023,10:00,DDPEC_ST1, 19.38,N
08/16/2023,10:00,DECKER_DPG2, 19.13,N
08/16/2023,10:00,DECKER_GT, 19.13,N
08/16/2023,10:00,DENISON_G1_2, 18.96,N
08/16/2023,10:00,DERMOTT_ALL, 15.2,N
08/16/2023,10:00,DIBOL_RN, 19.01,N
08/16/2023,10:00,DIB_CC1, 19.38,N
08/16/2023,10:00,DIB_DIB_G1, 19.38,N
08/16/2023,10:00,DIB_DIB_G2, 19.38,N
08/16/2023,10:00,DIB_DIB_G3, 19.38,N
08/16/2023,10:00,DIB_DIB_G4, 19.38,N
08/16/2023,10:00,DIB_PUN1, 19.38,N
08/16/2023,10:00,DIB_PUN2, 19.38,N
08/16/2023,10:00,DILEOS_UNIT1, 19.09,N
08/16/2023,10:00,DOWGEN_PUN1, 18.96,N
08/16/2023,10:00,DOWGEN_PUN2, 18.96,N
08/16/2023,10:00,DOWGEN_PUN3, 18.96,N
08/16/2023,10:00,DOW_61_2_63, 18.96,N
08/16/2023,10:00,DOW_64, 18.96,N
08/16/2023,10:00,DOW_81_2_84, 18.96,N
08/16/2023,10:00,DOW_G37_G35, 18.96,N
08/16/2023,10:00,DOW_G66_ST65, 18.96,N
08/16/2023,10:00,DOW_G67, 18.96,N
08/16/2023,10:00,DOW_G96_ST95, 18.96,N
08/16/2023,10:00,DUKE_CC1, 19.12,N
08/16/2023,10:00,DUKE_GST1CCU, 19.12,N
08/16/2023,10:00,DUKE_GT2_CCU, 19.12,N
08/16/2023,10:00,DUP_PUN1, 19.15,N
08/16/2023,10:00,DUP_PUN2, 19.15,N
08/16/2023,10:00,DUP_PUN3, 19.15,N
08/16/2023,10:00,DUP_PUN4, 19.15,N
08/16/2023,10:00,EBELLS_UNIT1, 19.07,N
08/16/2023,10:00,ECLIPSE_UN1, 19.25,N
08/16/2023,10:00,EIFSLR_UNIT1, 18.32,N
08/16/2023,10:00,ELB_ELBCREEK, 19.56,N
08/16/2023,10:00,ELECTRAW_1_2, 18.48,N
08/16/2023,10:00,ELSAUZ_ALL, 19.24,N
08/16/2023,10:00,ELSA_ESR_RN, 19.15,N
08/16/2023,10:00,ELS_RN_1, 19.01,N
08/16/2023,10:00,EL_RAYO_ALL, 19.19,N
08/16/2023,10:00,ENAS_ENA1, 20,N
08/16/2023,10:00,ENDPARK_ESS1, 14.15,N
08/16/2023,10:00,ERSL_RN, 19.15,N
08/16/2023,10:00,ESTONIAN_ALL, 18.96,N
08/16/2023,10:00,ETCCS_CC1, 19.01,N
08/16/2023,10:00,ETCCS_CCU, 19.01,N
08/16/2023,10:00,EUNICE_ALL, 19.64,N
08/16/2023,10:00,EXGNSND_RN, 19.14,N
08/16/2023,10:00,EXGNWTL_1, 19.17,N
08/16/2023,10:00,EXN_14, 19.31,N
08/16/2023,10:00,EXN_1_3, 19.31,N
08/16/2023,10:00,EXN_4, 19.31,N
08/16/2023,10:00,EXN_8, 19.31,N
08/16/2023,10:00,EXN_9_13, 19.31,N
08/16/2023,10:00,EXN_PUN1, 19.31,N
08/16/2023,10:00,EXN_PUN2, 19.31,N
08/16/2023,10:00,EXN_PUN3, 19.31,N
08/16/2023,10:00,E_BLACK_RN, 19.16,N
08/16/2023,10:00,FAL_FALCONG1, 19.12,N
08/16/2023,10:00,FAL_FALCONG2, 19.12,N
08/16/2023,10:00,FAL_FALCONG3, 19.12,N
08/16/2023,10:00,FAULKNER_RN, 19.59,N
08/16/2023,10:00,FEGC_RN, 19.17,N
08/16/2023,10:00,FENCESLR_ALL, 19.01,N
08/16/2023,10:00,FERGCC_CC1, 19.17,N
08/16/2023,10:00,FERGCC_GT1_1, 19.17,N
08/16/2023,10:00,FERGCC_GT2_3, 19.17,N
08/16/2023,10:00,FERGCC_ST1_5, 19.17,N
08/16/2023,10:00,FERMI_ALL, 19.33,N
08/16/2023,10:00,FILESSLR_PV1, 19.01,N
08/16/2023,10:00,FLCNS_CC1, 19.57,N
08/16/2023,10:00,FLCNS_UNIT1, 19.57,N
08/16/2023,10:00,FLCNS_UNIT2, 19.57,N
08/16/2023,10:00,FLCNS_UNIT3, 19.57,N
08/16/2023,10:00,FLOWERII_RN, 19.58,N
08/16/2023,10:00,FLTBES1, 19.58,N
08/16/2023,10:00,FLTCK_SSI, 19.33,N
08/16/2023,10:00,FLUVANNA_1_2, 14.15,N
08/16/2023,10:00,FLVABES1_ESR, 19.58,N
08/16/2023,10:00,FOARDCTY_ALL, 18.25,N
08/16/2023,10:00,FORMOSA_CC1, 19.13,N
08/16/2023,10:00,FORMOSA_CC2, 19.13,N
08/16/2023,10:00,FORMOSA_PUN1, 19.13,N
08/16/2023,10:00,FORMOSA_PUN2, 19.13,N
08/16/2023,10:00,FOXTROT_ALL, 19.12,N
08/16/2023,10:00,FO_FORMOSA11, 19.13,N
08/16/2023,10:00,FO_FORMOSA12, 19.13,N
08/16/2023,10:00,FO_FORMOSG1, 19.13,N
08/16/2023,10:00,FO_FORMOSG10, 19.13,N
08/16/2023,10:00,FO_FORMOSG13, 19.13,N
08/16/2023,10:00,FO_FORMOSG14, 19.13,N
08/16/2023,10:00,FO_FORMOSG15, 19.13,N
08/16/2023,10:00,FO_FORMOSG2, 19.13,N
08/16/2023,10:00,FO_FORMOSG3, 19.13,N
08/16/2023,10:00,FO_FORMOSG4, 19.13,N
08/16/2023,10:00,FO_FORMOSG5, 19.13,N
08/16/2023,10:00,FO_FORMOSG6, 19.13,N
08/16/2023,10:00,FO_FORMOSG7, 19.13,N
08/16/2023,10:00,FO_FORMOSG8, 19.13,N
08/16/2023,10:00,FO_FORMOSG9, 19.13,N
08/16/2023,10:00,FPPYD_FPP_G1, 19.11,N
08/16/2023,10:00,FPPYD_FPP_G2, 19.11,N
08/16/2023,10:00,FPPYD_FPP_G3, 19.11,N
08/16/2023,10:00,FREC_1_CCU, 19.02,N
08/16/2023,10:00,FREC_2_CCU, 19.02,N
08/16/2023,10:00,FREC_CC1, 19.02,N
08/16/2023,10:00,FREC_CC2, 19.02,N
08/16/2023,10:00,FRNYPP_1_CCU, 18.98,N
08/16/2023,10:00,FRNYPP_2_CCU, 18.98,N
08/16/2023,10:00,FRNYPP_CC1, 18.98,N
08/16/2023,10:00,FRNYPP_CC2, 18.98,N
08/16/2023,10:00,FRONT_EC_CC1, 19.1,N
08/16/2023,10:00,FRONT_EC_RN1, 19.1,N
08/16/2023,10:00,FRONT_EC_RN2, 19.1,N
08/16/2023,10:00,FRONT_EC_RN3, 19.1,N
08/16/2023,10:00,FRYE_SLR_ALL, 17.88,N
08/16/2023,10:00,FTR_CC1, 19.11,N
08/16/2023,10:00,FTR_FTR_G1_4, 19.11,N
08/16/2023,10:00,FTWIND_UNIT1, 19.15,N
08/16/2023,10:00,FWLR_SLR_1, 19.56,N
08/16/2023,10:00,GALO_RN1, 19.3,N
08/16/2023,10:00,GAMBIT_RN, 18.71,N
08/16/2023,10:00,GARC_BESS_RN, 19.11,N
08/16/2023,10:00,GBY_GT, 19.2,N
08/16/2023,10:00,GID_GIDEONG1, 19.12,N
08/16/2023,10:00,GID_GIDEONG2, 19.12,N
08/16/2023,10:00,GID_GIDEONG3, 19.12,N
08/16/2023,10:00,GOA_GOATWIND, 19.46,N
08/16/2023,10:00,GOLINDA_UN1, 19.07,N
08/16/2023,10:00,GOMZ_RN, 19.56,N
08/16/2023,10:00,GPASTURE_ALL, 18.7,N
08/16/2023,10:00,GRANDVW1_A_B, 17.92,N
08/16/2023,10:00,GRDNE_ESR_RN, 19.74,N
08/16/2023,10:00,GREASWOD_ALL, 19.54,N
08/16/2023,10:00,GRIF_TRL_RN, 18.42,N
08/16/2023,10:00,GRSES_UNIT1, 18.76,N
08/16/2023,10:00,GRSES_UNIT2, 18.93,N
08/16/2023,10:00,GUADG_CC1, 19.13,N
08/16/2023,10:00,GUADG_CC2, 19.13,N
08/16/2023,10:00,GUADG_CCU1, 19.13,N
08/16/2023,10:00,GUADG_CCU2, 19.13,N
08/16/2023,10:00,GUNMTN_NODE, 20.21,N
08/16/2023,10:00,GWEC_G1, 19.24,N
08/16/2023,10:00,HAMI_BESS_RN, 19.3,N
08/16/2023,10:00,HAYSEN1_2, 19.13,N
08/16/2023,10:00,HAYSEN3_4, 19.13,N
08/16/2023,10:00,HB_BUSAVG, 19.07,N
08/16/2023,10:00,HB_HOUSTON, 19.18,N
08/16/2023,10:00,HB_HUBAVG, 19.12,N
08/16/2023,10:00,HB_NORTH, 19,N
08/16/2023,10:00,HB_PAN, 17.84,N
08/16/2023,10:00,HB_SOUTH, 19.13,N
08/16/2023,10:00,HB_WEST, 19.19,N
08/16/2023,10:00,HELIOS_RN, 19.18,N
08/16/2023,10:00,HHGT_KENDAL, 19.2,N
08/16/2023,10:00,HHOLLW2_WND1, 19.29,N
08/16/2023,10:00,HHOLLW3_WND1, 19.29,N
08/16/2023,10:00,HHOLLW4_WND1, 19.29,N
08/16/2023,10:00,HICK_G1_G2, 19.44,N
08/16/2023,10:00,HI_LONEB_RN1, 19.5,N
08/16/2023,10:00,HI_LONE_ALL, 19.5,N
08/16/2023,10:00,HLSES_UNIT3, 18.99,N
08/16/2023,10:00,HLSES_UNIT4, 18.99,N
08/16/2023,10:00,HLSES_UNIT5, 18.99,N
08/16/2023,10:00,HOLCOMB_RN1, 19.18,N
08/16/2023,10:00,HOLSTEIN_ALL, 19.31,N
08/16/2023,10:00,HOL_ALL, 19.03,N
08/16/2023,10:00,HORSCR_RN, 19.55,N
08/16/2023,10:00,HORSECRK_RN, 18.54,N
08/16/2023,10:00,HOUSEMTN_RN, 19.57,N
08/16/2023,10:00,HOVEY_GEN, 19.57,N
08/16/2023,10:00,HRBESS_BESS, 19.57,N
08/16/2023,10:00,HRFDWIND_ALL, 17.91,N
08/16/2023,10:00,HRZN_SLR_UN1, 19.14,N
08/16/2023,10:00,HWF_HWFG1, 19.11,N
08/16/2023,10:00,H_HOLLO_WND1, 19.29,N
08/16/2023,10:00,IMP_RN1, 18.96,N
08/16/2023,10:00,INDNENR_1_RN, 19.53,N
08/16/2023,10:00,INDNENR_2_RN, 19.54,N
08/16/2023,10:00,INDNNWP_RN, 19.54,N
08/16/2023,10:00,INDN_INDNNWP, 19.54,N
08/16/2023,10:00,IND_INADALE1, 19.45,N
08/16/2023,10:00,INGLCOSW_CC1, 19.15,N
08/16/2023,10:00,INGLCOSW_STG, 19.15,N
08/16/2023,10:00,INGLCOS_CTG1, 19.15,N
08/16/2023,10:00,INGLCOS_CTG2, 19.15,N
08/16/2023,10:00,INGLCO_PUN1, 19.15,N
08/16/2023,10:00,INGLCO_PUN2, 19.15,N
08/16/2023,10:00,INGLCO_PUN3, 19.15,N
08/16/2023,10:00,INKS_INKS_G1, 19.18,N
08/16/2023,10:00,INRT_W_ALL, 18.62,N
08/16/2023,10:00,IN_INDNENR, 19.53,N
08/16/2023,10:00,IN_INDNENR_2, 19.53,N
08/16/2023,10:00,JACKCNTY_CC1, 19.13,N
08/16/2023,10:00,JACKCNTY_CT1, 19.13,N
08/16/2023,10:00,JACKCNTY_CT2, 19.13,N
08/16/2023,10:00,JACKCNTY_STG, 19.13,N
08/16/2023,10:00,JADE_SLR_ALL, 15.28,N
08/16/2023,10:00,JAY_RN_1, 19.04,N
08/16/2023,10:00,JCKCNTY2_CC1, 18.89,N
08/16/2023,10:00,JCKCNTY2_CT3, 18.89,N
08/16/2023,10:00,JCKCNTY2_CT4, 18.89,N
08/16/2023,10:00,JCKCNTY2_ST2, 18.89,N
08/16/2023,10:00,JC_BAT_RN, 19.17,N
08/16/2023,10:00,JUNCTION_RN, 19.25,N
08/16/2023,10:00,JUNO_ALL, 19.69,N
08/16/2023,10:00,KARAKAW1_1, 19.13,N
08/16/2023,10:00,KARAKAW2_1, 19.13,N
08/16/2023,10:00,KEECHI_U1, 19.13,N
08/16/2023,10:00,KELAMSL_U1, 19.01,N
08/16/2023,10:00,KEO_KEO_SM1, 19.55,N
08/16/2023,10:00,KINGE_ALL, 19.55,N
08/16/2023,10:00,KINGW_ALL, 19.56,N
08/16/2023,10:00,KMCHI_CC1, 18.96,N
08/16/2023,10:00,KMCHI_CC2, 18.96,N
08/16/2023,10:00,LACY_CRK_ALL, 19.57,N
08/16/2023,10:00,LAMESASLR_G, 20.27,N
08/16/2023,10:00,LAPETUS_U1, 19.67,N
08/16/2023,10:00,LARDVFTN_G4, 19.17,N
08/16/2023,10:00,LARDVFTN_G5, 19.17,N
08/16/2023,10:00,LASSO_GEN, 19.57,N
08/16/2023,10:00,LEG_LEG_G1, 19.06,N
08/16/2023,10:00,LEG_LEG_G2, 19.06,N
08/16/2023,10:00,LEONLCPCT1_2, 19.14,N
08/16/2023,10:00,LEONLCPCT3_4, 19.14,N
08/16/2023,10:00,LGDRAW_S_ALL, 19.69,N
08/16/2023,10:00,LGD_LANGFORD, 19.37,N
08/16/2023,10:00,LGE_CC1, 19.15,N
08/16/2023,10:00,LGE_LGE_GT1, 19.15,N
08/16/2023,10:00,LGE_LGE_GT2, 19.15,N
08/16/2023,10:00,LGE_LGE_STG, 19.15,N
08/16/2023,10:00,LGE_PUN1, 19.15,N
08/16/2023,10:00,LGE_PUN2, 19.15,N
08/16/2023,10:00,LGW_UNIT_ALL, 19.14,N
08/16/2023,10:00,LHM_CVC_G4, 19.25,N
08/16/2023,10:00,LHM_PUN1, 19.25,N
08/16/2023,10:00,LHM_PUN2, 19.25,N
08/16/2023,10:00,LHORN_N_U1_2, 17.82,N
08/16/2023,10:00,LHSES_UNIT1, 18.98,N
08/16/2023,10:00,LHSES_UNIT2, 18.98,N
08/16/2023,10:00,LIG_RN, 19.24,N
08/16/2023,10:00,LILY_RN, 18.99,N
08/16/2023,10:00,LMAJADAS_ALL, 19.23,N
08/16/2023,10:00,LNCRK_ALL, 19.16,N
08/16/2023,10:00,LONESTAR_RN, 19.6,N
08/16/2023,10:00,LONEWOLF_ALL, 19.48,N
08/16/2023,10:00,LON_RN1, 17.59,N
08/16/2023,10:00,LOSTPI_CC1, 19.11,N
08/16/2023,10:00,LOS_LOSTPGT1, 19.11,N
08/16/2023,10:00,LOS_LOSTPGT2, 19.11,N
08/16/2023,10:00,LOS_LOSTPST1, 19.11,N
08/16/2023,10:00,LPCCS_CC1, 18.96,N
08/16/2023,10:00,LPCCS_CC2, 18.96,N
08/16/2023,10:00,LPCCS_CT11, 18.96,N
08/16/2023,10:00,LPCCS_CT12, 18.96,N
08/16/2023,10:00,LPCCS_CT21, 18.96,N
08/16/2023,10:00,LPCCS_CT22, 18.96,N
08/16/2023,10:00,LPCCS_UNIT1, 18.96,N
08/16/2023,10:00,LPCCS_UNIT2, 18.96,N
08/16/2023,10:00,LV1A_LV1B, 19.23,N
08/16/2023,10:00,LV3_UNIT1, 19.13,N
08/16/2023,10:00,LV4_UNIT_1, 19.13,N
08/16/2023,10:00,LV5_UNIT1, 19.11,N
08/16/2023,10:00,LZ_AEN, 19.13,N
08/16/2023,10:00,LZ_CPS, 19.14,N
08/16/2023,10:00,LZ_HOUSTON, 19.22,N
08/16/2023,10:00,LZ_LCRA, 19.14,N
08/16/2023,10:00,LZ_NORTH, 19.01,N
08/16/2023,10:00,LZ_RAYBN, 18.98,N
08/16/2023,10:00,LZ_SOUTH, 19.3,N
08/16/2023,10:00,LZ_WEST, 19.39,N
08/16/2023,10:00,L_FRE_ESR_RN, 18.87,N
08/16/2023,10:00,MADERO_RN, 19.09,N
08/16/2023,10:00,MARBFA, 19.16,N
08/16/2023,10:00,MARIAH_ALL, 17.91,N
08/16/2023,10:00,MAR_MARSFOG1, 19.13,N
08/16/2023,10:00,MAR_MARSFOG2, 19.13,N
08/16/2023,10:00,MAR_MARSFOG3, 19.13,N
08/16/2023,10:00,MASSENGL_CC1, 18.3,N
08/16/2023,10:00,MASSENGL_G6, 18.4,N
08/16/2023,10:00,MASSENGL_G7, 18.4,N
08/16/2023,10:00,MASSENGL_G8, 18.2,N
08/16/2023,10:00,MAVCRK_W_ALL, 19.3,N
08/16/2023,10:00,MCDLD_FCSBW1, 19.8,N
08/16/2023,10:00,MCLNSLR_RN, 19.18,N
08/16/2023,10:00,MCSES_UNIT6, 18.99,N
08/16/2023,10:00,MCSES_UNIT7, 18.99,N
08/16/2023,10:00,MCSES_UNIT8, 18.99,N
08/16/2023,10:00,MDANP_CT1_2, 19.01,N
08/16/2023,10:00,MDANP_CT3_4, 19.01,N
08/16/2023,10:00,MDANP_CT5_6, 19.01,N
08/16/2023,10:00,MERCURY_ALL, 19.02,N
08/16/2023,10:00,MESQCRK_ALL, 19.69,N
08/16/2023,10:00,MESTENO_RN, 19.13,N
08/16/2023,10:00,MGSES_CT123, 19.76,N
08/16/2023,10:00,MGSES_CT456, 19.76,N
08/16/2023,10:00,MIAM1_G1_G2, 17.99,N
08/16/2023,10:00,MIL_MILG1_2, 19.59,N
08/16/2023,10:00,MIL_MILG345, 19.59,N
08/16/2023,10:00,MIRAGE_G1, 19.44,N
08/16/2023,10:00,MIRASOLE_GEN, 19.12,N
08/16/2023,10:00,MISAE_GEN_RN, 18.18,N
08/16/2023,10:00,MLSES_UNIT1, 19,N
08/16/2023,10:00,MLSES_UNIT2, 19,N
08/16/2023,10:00,MLSES_UNIT3, 19,N
08/16/2023,10:00,MNWL_BESS_RN, 19.74,N
08/16/2023,10:00,MOZART_WIND1, 19.17,N
08/16/2023,10:00,MUSTNGCK_ALL, 19.03,N
08/16/2023,10:00,MV_VALV4_RN, 19.15,N
08/16/2023,10:00,MWEC_G1, 17.34,N
08/16/2023,10:00,MYRY_ESR_RN, 19.09,N
08/16/2023,10:00,MYR_ALL, 18.36,N
08/16/2023,10:00,NACPW_UNIT1, 19.01,N
08/16/2023,10:00,NBOHR_RN, 19.58,N
08/16/2023,10:00,NCARBIDEG8, 19.24,N
08/16/2023,10:00,NCARBIDE_1_7, 19.24,N
08/16/2023,10:00,NCARBID_PUN1, 19.24,N
08/16/2023,10:00,NCARBID_PUN2, 19.24,N
08/16/2023,10:00,NCO_RN, 18.71,N
