DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/23/2024,23:00,LPCCS_CT21, 14.05,N
02/23/2024,23:00,LPCCS_CT22, 14.05,N
02/23/2024,23:00,LPCCS_UNIT1, 14.05,N
02/23/2024,23:00,LPCCS_UNIT2, 14.05,N
02/23/2024,23:00,LV1A_LV1B, 14.93,N
02/23/2024,23:00,LV3_RN, 16.34,N
02/23/2024,23:00,LV3_UNIT1, 16.33,N
02/23/2024,23:00,LV4_UNIT_1, 16.33,N
02/23/2024,23:00,LV5_UNIT1, 23.04,N
02/23/2024,23:00,LZ_AEN, 15.17,N
02/23/2024,23:00,LZ_CPS, 15.9,N
02/23/2024,23:00,LZ_HOUSTON, 14.87,N
02/23/2024,23:00,LZ_LCRA, 15.32,N
02/23/2024,23:00,LZ_NORTH, 14.13,N
02/23/2024,23:00,LZ_RAYBN, 14.09,N
02/23/2024,23:00,LZ_SOUTH, 16.04,N
02/23/2024,23:00,LZ_WEST, 32.81,N
02/23/2024,23:00,L_FRE_ESR_RN, 15.5,N
02/23/2024,23:00,MADERO_RN, 23.42,N
02/23/2024,23:00,MAINLAND_RN, 14.92,N
02/23/2024,23:00,MAND_SLR_RN, 14.65,N
02/23/2024,23:00,MARBFA, 15.62,N
02/23/2024,23:00,MARIAH_ALL, 13.74,N
02/23/2024,23:00,MAR_MARSFOG1, 15.2,N
02/23/2024,23:00,MAR_MARSFOG2, 15.2,N
02/23/2024,23:00,MAR_MARSFOG3, 15.2,N
02/23/2024,23:00,MASSENGL_CC1, 13.75,N
02/23/2024,23:00,MASSENGL_G6, 13.75,N
02/23/2024,23:00,MASSENGL_G7, 13.75,N
02/23/2024,23:00,MASSENGL_G8, 13.75,N
02/23/2024,23:00,MAVCRK_W_ALL, 14.31,N
02/23/2024,23:00,MCDLD_FCSBW1, 30.15,N
02/23/2024,23:00,MCLNSLR_RN, 23.67,N
02/23/2024,23:00,MCSES_UNIT6, 14.09,N
02/23/2024,23:00,MCSES_UNIT7, 14.09,N
02/23/2024,23:00,MCSES_UNIT8, 14.09,N
02/23/2024,23:00,MDANP_CT1_2, 14.12,N
02/23/2024,23:00,MDANP_CT3_4, 14.1,N
02/23/2024,23:00,MDANP_CT5_6, 14.12,N
02/23/2024,23:00,MERCURY_ALL, 14.25,N
02/23/2024,23:00,MESQCRK_ALL, 19.48,N
02/23/2024,23:00,MESTENO_RN, 16.33,N
02/23/2024,23:00,MGSES_CT123, 29.66,N
02/23/2024,23:00,MGSES_CT456, 29.66,N
02/23/2024,23:00,MIAM1_G1_G2, 13.74,N
02/23/2024,23:00,MIDWY_RN, 36.11,N
02/23/2024,23:00,MIL_MILG1_2, 14.03,N
02/23/2024,23:00,MIL_MILG345, 14.03,N
02/23/2024,23:00,MIRAGE_G1, 14.89,N
02/23/2024,23:00,MIRASOLE_GEN, 16.36,N
02/23/2024,23:00,MISAE_GEN_RN, 13.73,N
02/23/2024,23:00,MLSES_UNIT1, 14.21,N
02/23/2024,23:00,MLSES_UNIT2, 14.21,N
02/23/2024,23:00,MLSES_UNIT3, 14.21,N
02/23/2024,23:00,MNWL_BESS_RN, 13.99,N
02/23/2024,23:00,MOZART_WIND1, 19.89,N
02/23/2024,23:00,MUSTNGCK_ALL, 15.34,N
02/23/2024,23:00,MV_VALV4_RN, 9.31,N
02/23/2024,23:00,MWEC_G1, 18.23,N
02/23/2024,23:00,MYRY_ESR_RN, 23.38,N
02/23/2024,23:00,MYR_ALL, 14.98,N
02/23/2024,23:00,NACPW_UNIT1, 14.24,N
02/23/2024,23:00,NBOHR_RN, 28.14,N
02/23/2024,23:00,NCARBIDEG8, 15.49,N
02/23/2024,23:00,NCARBIDE_1_7, 15.49,N
02/23/2024,23:00,NCARBID_PUN1, 15.49,N
02/23/2024,23:00,NCARBID_PUN2, 15.49,N
02/23/2024,23:00,NCO_RN, 14.97,N
02/23/2024,23:00,NEBULA_RN, 15.05,N
02/23/2024,23:00,NEDIN_CC1, 9.31,N
02/23/2024,23:00,NED_NEDIN_G1, 9.31,N
02/23/2024,23:00,NED_NEDIN_G2, 9.31,N
02/23/2024,23:00,NED_NEDIN_G3, 9.31,N
02/23/2024,23:00,NF_BRP_RN, 15.04,N
02/23/2024,23:00,NOBLESLR_ALL, 13.91,N
02/23/2024,23:00,NOVA1SLR_ALL, 13.8,N
02/23/2024,23:00,NOVA2S_UNIT1, 13.8,N
02/23/2024,23:00,NUECES_B_CC1, 15.62,N
02/23/2024,23:00,NUE_NUECESG7, 15.62,N
02/23/2024,23:00,NUE_NUECESG8, 15.62,N
02/23/2024,23:00,NUE_NUECESG9, 15.62,N
02/23/2024,23:00,NWF_NWF1, 35.62,N
02/23/2024,23:00,N_AL_BESS_RN, 8.43,N
02/23/2024,23:00,N_MRD_ESR_RN, 11.03,N
02/23/2024,23:00,OBERON_U1, 35.92,N
02/23/2024,23:00,ODESW_RN, 35.43,N
02/23/2024,23:00,OECCS_1, 35.09,N
02/23/2024,23:00,OECCS_2, 35.09,N
02/23/2024,23:00,OECCS_CC1, 35.09,N
02/23/2024,23:00,OECCS_CC2, 35.09,N
02/23/2024,23:00,OGSES_1, 14.56,N
02/23/2024,23:00,OGSES_2, 14.56,N
02/23/2024,23:00,OLIN_OLING_1, 14.09,N
02/23/2024,23:00,OLIN_OLING_2, 14.09,N
02/23/2024,23:00,OLIN_OLING_3, 14.09,N
02/23/2024,23:00,OLIN_OLING_4, 14.09,N
02/23/2024,23:00,OLNEYTN_RN, 13.83,N
02/23/2024,23:00,OR_BESS_RN, 14.98,N
02/23/2024,23:00,OWF_OWF, 29.21,N
02/23/2024,23:00,OXY_OXY_CCG1, 15.62,N
02/23/2024,23:00,OXY_PUN1, 15.62,N
02/23/2024,23:00,OXY_PUN2, 15.62,N
02/23/2024,23:00,PALE_ESS_EN, 13.75,N
02/23/2024,23:00,PALMWI_UNIT1, 15.13,N
02/23/2024,23:00,PANDA_S_CC1, 14.02,N
02/23/2024,23:00,PANDA_S_CT1, 14.02,N
02/23/2024,23:00,PANDA_S_CT2, 14.02,N
02/23/2024,23:00,PANDA_S_ST1, 14.02,N
02/23/2024,23:00,PANDA_T1_CC1, 14.69,N
02/23/2024,23:00,PANDA_T1_CT1, 14.69,N
02/23/2024,23:00,PANDA_T1_CT2, 14.69,N
02/23/2024,23:00,PANDA_T1_ST1, 14.69,N
02/23/2024,23:00,PANDA_T2_CC1, 14.69,N
02/23/2024,23:00,PANDA_T2_CT1, 14.69,N
02/23/2024,23:00,PANDA_T2_CT2, 14.69,N
02/23/2024,23:00,PANDA_T2_ST1, 14.69,N
02/23/2024,23:00,PAP1_PAP1, 15.62,N
02/23/2024,23:00,PAULN_RN, 14.21,N
02/23/2024,23:00,PAVLOV_BT_RN, 15.27,N
02/23/2024,23:00,PAVO_ESS_ALL, 48.28,N
02/23/2024,23:00,PB2SES_CT1, 36.78,N
02/23/2024,23:00,PB2SES_CT2, 36.78,N
02/23/2024,23:00,PB2SES_CT3, 36.78,N
02/23/2024,23:00,PB2SES_CT4, 36.78,N
02/23/2024,23:00,PB2SES_CT5, 36.78,N
02/23/2024,23:00,PC_NORTH_1, 31.48,N
02/23/2024,23:00,PC_SOUTH_ALL, 31.48,N
02/23/2024,23:00,PEARSA_1_24, 16.8,N
02/23/2024,23:00,PENA_ALL, 15.53,N
02/23/2024,23:00,PES1_RN, 14.9,N
02/23/2024,23:00,PEY_RN, 15.14,N
02/23/2024,23:00,PH1_UNIT1_2, 13.74,N
02/23/2024,23:00,PH2_U1_U2, 13.74,N
02/23/2024,23:00,PHILLWND_ALL, 14.43,N
02/23/2024,23:00,PHOEBE_ALL, 36.29,N
02/23/2024,23:00,PHOENIX_RN, 14.04,N
02/23/2024,23:00,PHO_ALL, 15.04,N
02/23/2024,23:00,PIONR_DJ_RN, 35.41,N
02/23/2024,23:00,PISG_RN_ALL, 14.27,N
02/23/2024,23:00,PITSDD_UNIT1, 14.24,N
02/23/2024,23:00,PLN_ALL, 15.11,N
02/23/2024,23:00,PNPI_GT2_RN, 14.92,N
02/23/2024,23:00,PORTSL_UNIT1, 13.9,N
02/23/2024,23:00,POTSVIL_RN, 14.28,N
02/23/2024,23:00,PRID_RN, 14.32,N
02/23/2024,23:00,PROSPERO_ALL, 35.03,N
02/23/2024,23:00,PRO_RN, 14.9,N
02/23/2024,23:00,PRSPERO2_ALL, 35.03,N
02/23/2024,23:00,PR_PR_ALL, 14.87,N
02/23/2024,23:00,PR_PR_G2, 14.87,N
02/23/2024,23:00,PSA_CC1, 14.85,N
02/23/2024,23:00,PSA_PSA_G1, 14.86,N
02/23/2024,23:00,PSA_PSA_G2, 14.86,N
02/23/2024,23:00,PSA_PSA_G3, 14.86,N
02/23/2024,23:00,PSA_PSA_G4, 14.86,N
02/23/2024,23:00,PSA_PSA_G5, 14.85,N
02/23/2024,23:00,PSA_PSA_G6, 14.85,N
02/23/2024,23:00,PSA_PSA_G7, 14.85,N
02/23/2024,23:00,PSA_PUN1, 14.85,N
02/23/2024,23:00,PSA_PUN2, 14.85,N
02/23/2024,23:00,PSA_PUN3, 14.86,N
02/23/2024,23:00,PSA_PUN4, 14.86,N
02/23/2024,23:00,PSA_PUN5, 14.85,N
02/23/2024,23:00,PSG_CC1, 14.87,N
02/23/2024,23:00,PSG_PSG_GT2, 14.87,N
02/23/2024,23:00,PSG_PSG_GT3, 14.87,N
02/23/2024,23:00,PSG_PSG_ST1, 14.87,N
02/23/2024,23:00,PTLBES_BESS1, 15.46,N
02/23/2024,23:00,PYR_PYRON1, 10.28,N
02/23/2024,23:00,QALSW_ALL, 35.05,N
02/23/2024,23:00,QALSW_CC1, 35.05,N
02/23/2024,23:00,QALSW_CC2, 35.05,N
02/23/2024,23:00,QUEEN_BA_RN, 42.07,N
02/23/2024,23:00,QUEEN_SL_RN, 42.07,N
02/23/2024,23:00,RAB_G1-8, 14.94,N
02/23/2024,23:00,RADN_SLR_ALL, 14.1,N
02/23/2024,23:00,RAMBLER_UNIT, 14.84,N
02/23/2024,23:00,RANCHERO_ALL, 18.99,N
02/23/2024,23:00,RAT_RN_1, 14.28,N
02/23/2024,23:00,RAYBURN_CC1, 15.49,N
02/23/2024,23:00,RAYB_G78910, 15.49,N
02/23/2024,23:00,RBN_BESS1, 14.93,N
02/23/2024,23:00,RDCAN_RDCNY1, 19.84,N
02/23/2024,23:00,REDBARN_RN, 41.77,N
02/23/2024,23:00,REDFISH_ALL, 14.6,N
02/23/2024,23:00,REDGATE_ALL, 9.82,N
02/23/2024,23:00,REDGATE_RN, 9.82,N
02/23/2024,23:00,RELOJ_ALL, 16.24,N
02/23/2024,23:00,REROCK_ALL, 40.59,N
02/23/2024,23:00,RHESS2_ESS1, 15.02,N
02/23/2024,23:00,RIGGIN_UNIT1, 45.03,N
02/23/2024,23:00,RIOG_ESR_RN, 22.93,N
02/23/2024,23:00,RIONOG_CC1, 15.59,N
02/23/2024,23:00,RIONOG_CT1, 15.59,N
02/23/2024,23:00,RIONOG_CT2, 15.59,N
02/23/2024,23:00,RIONOG_CT3, 15.59,N
02/23/2024,23:00,RIONOG_ST1, 15.59,N
02/23/2024,23:00,RIPPEY_ALL, 13.97,N
02/23/2024,23:00,RN_APOGEE, 13.41,N
02/23/2024,23:00,RN_BYU_G8, 14.89,N
02/23/2024,23:00,RN_DEC_AGR_A, 13.95,N
02/23/2024,23:00,RN_DEC_AGR_B, 13.95,N
02/23/2024,23:00,RN_DEC_AGR_C, 13.95,N
02/23/2024,23:00,RN_DEC_AGR_D, 13.95,N
02/23/2024,23:00,RN_ECEC_HOLT, 35.44,N
02/23/2024,23:00,RN_OCI_ALAMO, 15.95,N
02/23/2024,23:00,RN_RTS1, 14.23,N
02/23/2024,23:00,RN_SR_WIND1, 15.47,N
02/23/2024,23:00,RN_TOSBATT, 27.76,N
02/23/2024,23:00,ROSELAND_ALL, 14.44,N
02/23/2024,23:00,ROUTE66_RN, 13.74,N
02/23/2024,23:00,ROW_ALL, 14.97,N
02/23/2024,23:00,RPUBRDS_RN, 14.65,N
02/23/2024,23:00,RRANCHES_ALL, 38,N
02/23/2024,23:00,RRC_WIND_ALL, 13.87,N
02/23/2024,23:00,RSK_RN, 28.14,N
02/23/2024,23:00,RTLSNAKE_BT, 37.67,N
02/23/2024,23:00,RUSSEKST_RN, 158.88,N
02/23/2024,23:00,RVRVLYS_ALL, 15.05,N
02/23/2024,23:00,SADLBACK_RN, 38.83,N
02/23/2024,23:00,SALVTION_GEN, 13.73,N
02/23/2024,23:00,SAMSON_ALL, 14.07,N
02/23/2024,23:00,SANDHSYD1_2, 15.22,N
02/23/2024,23:00,SANDHSYD3_4, 15.22,N
02/23/2024,23:00,SANDHSYD6_7, 15.22,N
02/23/2024,23:00,SANDHSYD_5AC, 15.22,N
02/23/2024,23:00,SANDHSYD_CC1, 15.22,N
02/23/2024,23:00,SANTACRU_ALL, 15.64,N
02/23/2024,23:00,SAN_SANMIGG1, 16.03,N
02/23/2024,23:00,SBEAN_BESS, 37.62,N
02/23/2024,23:00,SBE_RN_1, 15.03,N
02/23/2024,23:00,SC2SES_UNIT1, 14.22,N
02/23/2024,23:00,SCES_UNIT1, 14.44,N
02/23/2024,23:00,SCLP_PUN1, 14.97,N
02/23/2024,23:00,SCLP_PUN2, 14.97,N
02/23/2024,23:00,SCLP_PUN3, 14.97,N
02/23/2024,23:00,SCLP_PUN4, 14.97,N
02/23/2024,23:00,SCLP_SCLPC_1, 14.97,N
02/23/2024,23:00,SCLP_SCLPC_2, 14.97,N
02/23/2024,23:00,SCLP_SCLPC_3, 14.97,N
02/23/2024,23:00,SCLP_SCLPC_4, 14.97,N
02/23/2024,23:00,SCSES_UNIT2, 14.22,N
02/23/2024,23:00,SDSES_PUN1, 14.93,N
02/23/2024,23:00,SDSES_PUN3, 14.93,N
02/23/2024,23:00,SENATEWD_1, 13.6,N
02/23/2024,23:00,SGM_SIGNALMT, 32.21,N
02/23/2024,23:00,SGSA_DGR, 40.59,N
02/23/2024,23:00,SG_BES_BESS1, 45.03,N
02/23/2024,23:00,SHAFFER_ALL, 15.64,N
02/23/2024,23:00,SHAMROCK_RN, 18.73,N
02/23/2024,23:00,SHANNONW_RN, 13.71,N
02/23/2024,23:00,SHEEPCRK_1, 13.87,N
02/23/2024,23:00,SILASRAY_CC1, 15.84,N
02/23/2024,23:00,SIL_SILAS_10, 15.83,N
02/23/2024,23:00,SIL_SILAS_6, 15.84,N
02/23/2024,23:00,SIL_SILAS_9, 15.84,N
02/23/2024,23:00,SIRIUS_UNIT1, 51.32,N
02/23/2024,23:00,SJS_SJS_G1, 14.88,N
02/23/2024,23:00,SJS_SJS_G2, 14.88,N
02/23/2024,23:00,SKY1, 15.24,N
02/23/2024,23:00,SLCN_ESS_ALL, 15.11,N
02/23/2024,23:00,SLTFRK_UN1_2, 13.74,N
02/23/2024,23:00,SL_PUN1, 14.87,N
02/23/2024,23:00,SL_PUN2, 14.87,N
02/23/2024,23:00,SNY_BESS_RN, 22.09,N
02/23/2024,23:00,SOLARA_UNIT1, 16.21,N
02/23/2024,23:00,SPARTA_ALL, 15.86,N
02/23/2024,23:00,SPLAIN1_RN, 13.75,N
02/23/2024,23:00,SPLAIN2_RN, 13.75,N
02/23/2024,23:00,SPNC_SPNCE_4, 13.97,N
02/23/2024,23:00,SPNC_SPNCE_5, 13.97,N
02/23/2024,23:00,SPTX12B_RN, 47.43,N
02/23/2024,23:00,SROSA_ESR_RN, 14.25,N
02/23/2024,23:00,SRWE1_UNIT1, 19.48,N
02/23/2024,23:00,SSPURT_WIND1, 13.74,N
02/23/2024,23:00,STAM_SLR_ALL, 14.07,N
02/23/2024,23:00,STEAM_ENG123, 14.09,N
02/23/2024,23:00,STEA_STEAM_1, 14.09,N
02/23/2024,23:00,STEA_STEAM_2, 14.09,N
02/23/2024,23:00,STEA_STEAM_3, 14.09,N
02/23/2024,23:00,STELLA_RN, 15.53,N
02/23/2024,23:00,STP_STP_G1, 15.17,N
02/23/2024,23:00,STP_STP_G2, 15.17,N
02/23/2024,23:00,STRATEGC_RN, 14.19,N
02/23/2024,23:00,STWF_T1, 21.44,N
02/23/2024,23:00,SUNVASLR_ALL, 14.23,N
02/23/2024,23:00,SWEC_G1, 31.05,N
02/23/2024,23:00,SWEETWN2_2_4, 12.65,N
02/23/2024,23:00,SWEETWN3_3, 12.65,N
02/23/2024,23:00,SWEETWND_1, 12.65,N
02/23/2024,23:00,SWOOSE1_U1, 37.35,N
02/23/2024,23:00,SWOOSEII_RN, 37.35,N
02/23/2024,23:00,SWTWN4_WND45, 12.65,N
02/23/2024,23:00,SWT_BESS_RN, 22.75,N
02/23/2024,23:00,S_HILLS_RN, 13.79,N
02/23/2024,23:00,TAHOKA_ALL, 19.48,N
02/23/2024,23:00,TAV_RN, 14.98,N
02/23/2024,23:00,TAYGETE2_ALL, 40.51,N
02/23/2024,23:00,TAYGETE_ALL, 40.51,N
02/23/2024,23:00,TBWF_ES_BES1, 47.61,N
02/23/2024,23:00,TC_PUN1, 14.89,N
02/23/2024,23:00,TC_PUN2, 14.89,N
02/23/2024,23:00,TC_TCHP1, 14.89,N
02/23/2024,23:00,TEN_CC1, 14.07,N
02/23/2024,23:00,TEN_CT1_STG, 14.07,N
02/23/2024,23:00,TGCCS_ALL, 14.21,N
02/23/2024,23:00,TGCCS_CC1, 14.21,N
02/23/2024,23:00,TGF_TGFGT, 15.12,N
02/23/2024,23:00,TGS_GT01, 15.12,N
02/23/2024,23:00,TGW_T1_T2, 15.53,N
02/23/2024,23:00,THW_1_CCU, 14.85,N
02/23/2024,23:00,THW_2_CCU, 14.85,N
02/23/2024,23:00,THW_CC1, 14.85,N
02/23/2024,23:00,THW_CC2, 14.85,N
02/23/2024,23:00,THW_THWGT5X, 14.84,N
02/23/2024,23:00,THW_THWGT_1, 14.85,N
02/23/2024,23:00,TI_SOLAR_ALL, 37.77,N
02/23/2024,23:00,TKWSW_CHAMP, 10.28,N
02/23/2024,23:00,TKWSW_ROSCOE, 10.28,N
02/23/2024,23:00,TNP_TNP_O_1, 14.6,N
02/23/2024,23:00,TNP_TNP_O_2, 14.6,N
02/23/2024,23:00,TNSKA_CC1, 14.03,N
02/23/2024,23:00,TNSKA_CCU, 14.03,N
02/23/2024,23:00,TOPAZ_ALL, 14.92,N
02/23/2024,23:00,TORR_ALL, 16.18,N
02/23/2024,23:00,TORT_ESS_RN, 14.94,N
02/23/2024,23:00,TOYAH_RN, 41.58,N
02/23/2024,23:00,TREB_SOLAR1, 15.46,N
02/23/2024,23:00,TRENT_TRENT, 21.44,N
02/23/2024,23:00,TRINITY_ALL, 13.53,N
02/23/2024,23:00,TRIPBUT1_RN, 43.92,N
02/23/2024,23:00,TRSES_UNIT6, 14.22,N
02/23/2024,23:00,TRUENO_ALL, 15.68,N
02/23/2024,23:00,TRUSGILL_RN, 13.73,N
02/23/2024,23:00,TTRSW_RN, 14.07,N
02/23/2024,23:00,TTWEC_G1, 14.3,N
02/23/2024,23:00,TURQ_BESS1, 14.09,N
02/23/2024,23:00,TV_RN, 14.91,N
02/23/2024,23:00,TXCTY_CC1, 14.92,N
02/23/2024,23:00,TXCTY_CTA, 14.92,N
02/23/2024,23:00,TXCTY_CTB, 14.92,N
02/23/2024,23:00,TXCTY_CTC, 14.92,N
02/23/2024,23:00,TXCTY_ST, 14.92,N
02/23/2024,23:00,TYLRWIND_RN, 13.94,N
02/23/2024,23:00,T_CK_GT2_RN, 13.75,N
02/23/2024,23:00,T_CK_GT3_RN, 13.75,N
02/23/2024,23:00,UCC_COG_PUN2, 14.92,N
02/23/2024,23:00,UCC_UCC_C_2, 14.92,N
02/23/2024,23:00,VANCOURT_RN, 15.05,N
02/23/2024,23:00,VENADO_ALL, 22.35,N
02/23/2024,23:00,VERAWIND_ALL, 13.73,N
02/23/2024,23:00,VERTIGO_UN1, 13.54,N
02/23/2024,23:00,VICTORIA_CC1, 15.52,N
02/23/2024,23:00,VICTPORT_RN, 15.51,N
02/23/2024,23:00,VIC_VICTORG5, 15.52,N
02/23/2024,23:00,VIC_VICTORG6, 15.52,N
02/23/2024,23:00,VISION_RN, 14.22,N
02/23/2024,23:00,VLSES_UNIT3, 14.04,N
02/23/2024,23:00,VORT_ALL_RN, 13.74,N
02/23/2024,23:00,WAKEWE_ALL, 13.77,N
02/23/2024,23:00,WAP_WAPGT_1, 14.92,N
02/23/2024,23:00,WAP_WAP_G1, 14.92,N
02/23/2024,23:00,WAP_WAP_G2, 14.92,N
02/23/2024,23:00,WAP_WAP_G3, 14.91,N
02/23/2024,23:00,WAP_WAP_G4, 14.91,N
02/23/2024,23:00,WAP_WAP_G5, 14.92,N
02/23/2024,23:00,WAP_WAP_G6, 14.94,N
02/23/2024,23:00,WAP_WAP_G7, 14.94,N
02/23/2024,23:00,WAP_WAP_G8, 14.94,N
02/23/2024,23:00,WAYMARK_RN, 41.77,N
02/23/2024,23:00,WCPP_CC1, 13.81,N
02/23/2024,23:00,WCPP_CT1, 13.81,N
02/23/2024,23:00,WCPP_CT2, 13.81,N
02/23/2024,23:00,WCPP_ST1, 13.81,N
02/23/2024,23:00,WEBBER_WS_T1, 15.19,N
02/23/2024,23:00,WEC_WECG1, 15.8,N
02/23/2024,23:00,WES_ALL, 14.97,N
02/23/2024,23:00,WFCOGEN_13, 13.72,N
02/23/2024,23:00,WFCOGEN_24, 13.72,N
02/23/2024,23:00,WFCOGEN_CC1, 13.72,N
02/23/2024,23:00,WFTANK_ESS1, 16.13,N
02/23/2024,23:00,WGU_RN, 14.96,N
02/23/2024,23:00,WHCCS2_4, 13.97,N
02/23/2024,23:00,WHCCS2_5_6, 13.97,N
02/23/2024,23:00,WHCCS2_CC2, 13.97,N
02/23/2024,23:00,WHCCS_CC1, 13.97,N
02/23/2024,23:00,WHCCS_CT1_ST, 13.97,N
02/23/2024,23:00,WHCCS_CT2, 13.97,N
02/23/2024,23:00,WHITE_PT_UN1, 15.61,N
02/23/2024,23:00,WHMESA_U1, 18.51,N
02/23/2024,23:00,WHTTAIL_WR1, 13.94,N
02/23/2024,23:00,WH_WIND_ALL, 13,N
02/23/2024,23:00,WILDWIND_ALL, 13.93,N
02/23/2024,23:00,WIPOPA_1_2, 15.2,N
02/23/2024,23:00,WIPOPA_3_4, 15.2,N
02/23/2024,23:00,WIR_WIRTZ_G1, 10.32,N
02/23/2024,23:00,WIR_WIRTZ_G2, 10.32,N
02/23/2024,23:00,WLTC_ESR_RN, 15.62,N
02/23/2024,23:00,WL_RANCH_RN, 16.71,N
02/23/2024,23:00,WNDTS2_UNIT1, 13.84,N
02/23/2024,23:00,WND_WHITNEY, 14.34,N
02/23/2024,23:00,WOODWRD1_RN, 48.15,N
02/23/2024,23:00,WOODWRD2_RN, 48.15,N
02/23/2024,23:00,WOV_BESS_RN, 35.4,N
02/23/2024,23:00,WRSBES_BESS1, 38,N
02/23/2024,23:00,W_HRL_ESR_RN, 14.63,N
02/23/2024,23:00,W_PECO_UNIT1, 37.55,N
02/23/2024,23:00,X443ESRN, 15.95,N
02/23/2024,23:00,YNG_WND_ALL, 13.76,N
02/23/2024,23:00,ZIER_SLR_ALL, 32.57,N
02/23/2024,24:00,7RNCHSLR_ALL, 14.51,N
02/23/2024,24:00,AEEC, 13.56,N
02/23/2024,24:00,AGUAYO_UNIT1, 13.93,N
02/23/2024,24:00,AJAXWIND_RN, 13.51,N
02/23/2024,24:00,ALGOD_ALL_RN, 14.88,N
02/23/2024,24:00,ALVIN_RN, 14.33,N
02/23/2024,24:00,AMADEUS_ALL, 13.58,N
02/23/2024,24:00,AMISTAD_ALL, 28.03,N
02/23/2024,24:00,AMOCOOIL_CC1, 14.32,N
02/23/2024,24:00,AMOCOOIL_CC2, 14.32,N
02/23/2024,24:00,AMOCO_PUN1, 14.32,N
02/23/2024,24:00,AMOCO_PUN2, 14.32,N
02/23/2024,24:00,AMO_AMOCO_1, 14.32,N
02/23/2024,24:00,AMO_AMOCO_2, 14.32,N
02/23/2024,24:00,AMO_AMOCO_5, 14.32,N
02/23/2024,24:00,AMO_AMOCO_G1, 14.32,N
02/23/2024,24:00,AMO_AMOCO_G2, 14.32,N
02/23/2024,24:00,AMO_AMOCO_G3, 14.32,N
02/23/2024,24:00,AMO_AMOCO_S1, 14.32,N
02/23/2024,24:00,AMO_AMOCO_S2, 14.32,N
02/23/2024,24:00,ANACACHO_ANA, 22.88,N
02/23/2024,24:00,ANCHOR_ALL, 13.63,N
02/23/2024,24:00,ANDMDSLR_ALL, 13.6,N
02/23/2024,24:00,ANEM_ESS_RN, 15.22,N
02/23/2024,24:00,ANG_ALL, 14.16,N
02/23/2024,24:00,ANSON1_ALL, 13.31,N
02/23/2024,24:00,APPALOSA_ALL, 75.5,N
02/23/2024,24:00,AQUI_ALL, 13.87,N
02/23/2024,24:00,ARAGORN_RN, 29.64,N
02/23/2024,24:00,ASTRA_RN, 13.56,N
02/23/2024,24:00,ATK_ATKINSG7, 14.13,N
02/23/2024,24:00,AURO_SLR_RN, 14.13,N
02/23/2024,24:00,AUSTPL_ALL, 14.5,N
02/23/2024,24:00,AVIAT_ALL, 18.41,N
02/23/2024,24:00,AZURE_RN, 13.55,N
02/23/2024,24:00,AZ_ALL, 14.28,N
02/23/2024,24:00,BAC_RN_ALL, 14.31,N
02/23/2024,24:00,BAFFIN_ALL, 14.76,N
02/23/2024,24:00,BAIRDWND_ALL, 13.54,N
02/23/2024,24:00,BAKE_RN_ALL, 13.75,N
02/23/2024,24:00,BARROW_ALL, 27.9,N
02/23/2024,24:00,BASTEN_CC1, 14.52,N
02/23/2024,24:00,BASTEN_CCU, 14.52,N
02/23/2024,24:00,BATCAVE_RN, 13.76,N
02/23/2024,24:00,BAYC_BESS_RN, 14.54,N
02/23/2024,24:00,BBREEZE_1_2, 14.68,N
02/23/2024,24:00,BCATWD_WD_1, 13.57,N
02/23/2024,24:00,BCH_RN, 14.35,N
02/23/2024,24:00,BCK_RN, 14.37,N
02/23/2024,24:00,BELM_SLR_RN, 14.13,N
02/23/2024,24:00,BIGSTAR_ALL, 14.54,N
02/23/2024,24:00,BLACKJAK_RN, 14.87,N
02/23/2024,24:00,BLSMT1_5_A_6, 13.53,N
02/23/2024,24:00,BLUEJAY_RN, 14.13,N
02/23/2024,24:00,BOARDCRK_ALL, 13.89,N
02/23/2024,24:00,BOOTLEG_UN1, 32.37,N
02/23/2024,24:00,BORDAS_345, 15.15,N
02/23/2024,24:00,BOSQUESW_CC1, 13.95,N
02/23/2024,24:00,BOSQUESW_CC2, 13.97,N
02/23/2024,24:00,BOSQ_BSQSU_5, 13.97,N
02/23/2024,24:00,BOSQ_BSQS_12, 13.97,N
02/23/2024,24:00,BOSQ_BSQS_34, 13.95,N
02/23/2024,24:00,BRANDON_RN, 13.56,N
02/23/2024,24:00,BRAUNIG_CC1, 14.94,N
02/23/2024,24:00,BRAUNIG_VHB1, 14.97,N
02/23/2024,24:00,BRAUNIG_VHB2, 14.97,N
02/23/2024,24:00,BRAUNIG_VHB3, 14.97,N
02/23/2024,24:00,BRAZ_WND_ALL, 17.89,N
02/23/2024,24:00,BRA_AVR1_CT2, 14.94,N
02/23/2024,24:00,BRA_AVR_CST1, 14.94,N
02/23/2024,24:00,BRHEIGHT_RN, 14.32,N
02/23/2024,24:00,BRIGHTSD_RN, 15.14,N
02/23/2024,24:00,BRIGHTSD_U1, 15.12,N
02/23/2024,24:00,BRISCOE_WIND, 13.56,N
02/23/2024,24:00,BRPANGLE_RN, 14.36,N
02/23/2024,24:00,BRPMAGNO_RN, 14.32,N
02/23/2024,24:00,BRP_BRAZ_RN, 14.36,N
02/23/2024,24:00,BRP_DIKN_RN, 14.32,N
