DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/10/2022,22:00,CBY4_CC1, 34.13,N
03/10/2022,22:00,CBY_CBY_G1, 34.17,N
03/10/2022,22:00,CBY_CBY_G2, 34.17,N
03/10/2022,22:00,CCEC_CC1, 29.97,N
03/10/2022,22:00,CCEC_GT1, 29.97,N
03/10/2022,22:00,CCEC_GT2, 29.97,N
03/10/2022,22:00,CCEC_PUN1, 29.97,N
03/10/2022,22:00,CCEC_PUN2, 29.97,N
03/10/2022,22:00,CCEC_ST1, 29.97,N
03/10/2022,22:00,CEDROHI_CHW1, 22.43,N
03/10/2022,22:00,CFLATS_UNIT, 5.34,N
03/10/2022,22:00,CHALUP_ALL, 29.4,N
03/10/2022,22:00,CHAMON_UN1, 33.65,N
03/10/2022,22:00,CHAMON_UN2, 33.65,N
03/10/2022,22:00,CHEDPW_GT2, 33.35,N
03/10/2022,22:00,CHE_CC1, 33.3,N
03/10/2022,22:00,CHE_LYD, 33.26,N
03/10/2022,22:00,CHE_LYD2, 33.26,N
03/10/2022,22:00,CHE_PUN1, 33.26,N
03/10/2022,22:00,CHE_PUN2, 33.26,N
03/10/2022,22:00,CHISMGRD_RN, 7.66,N
03/10/2022,22:00,CITYVICT_ALL, 30.08,N
03/10/2022,22:00,CN_BRKS_UNT1, 3.38,N
03/10/2022,22:00,COL_COLETOG1, 29.56,N
03/10/2022,22:00,CONIGLIO_RN, 42.6,N
03/10/2022,22:00,CORAZON_RN, 16.58,N
03/10/2022,22:00,COTPLNS_RN, 3.95,N
03/10/2022,22:00,COTTON_PAP2, 29.97,N
03/10/2022,22:00,CPSES_UNIT1, -4.82,N
03/10/2022,22:00,CPSES_UNIT2, -4.82,N
03/10/2022,22:00,CRANELL_ALL, 29.65,N
03/10/2022,22:00,CROSSETT_ALL, 5.39,N
03/10/2022,22:00,CSC_CSECG1_2, 6.29,N
03/10/2022,22:00,CVC_CC1, 33.36,N
03/10/2022,22:00,CVC_CVCG1_5, 33.36,N
03/10/2022,22:00,CVC_CVC_G2, 33.36,N
03/10/2022,22:00,CVC_CVC_G3, 33.36,N
03/10/2022,22:00,DANSBY_ALL, 33.64,N
03/10/2022,22:00,DC2SES_ALL, -0.21,N
03/10/2022,22:00,DC_E, 46.05,N
03/10/2022,22:00,DC_L, 29.59,N
03/10/2022,22:00,DC_N, -0.13,N
03/10/2022,22:00,DC_R, 29.17,N
03/10/2022,22:00,DC_S, 45.43,N
03/10/2022,22:00,DDPEC_CC1, 33.21,N
03/10/2022,22:00,DDPEC_GT1, 33.21,N
03/10/2022,22:00,DDPEC_GT2, 33.21,N
03/10/2022,22:00,DDPEC_GT3, 33.21,N
03/10/2022,22:00,DDPEC_GT4, 33.21,N
03/10/2022,22:00,DDPEC_GT6, 33.21,N
03/10/2022,22:00,DDPEC_ST1, 33.21,N
03/10/2022,22:00,DECKER_DPG1, 27.67,N
03/10/2022,22:00,DECKER_DPG2, 27.64,N
03/10/2022,22:00,DECKER_GT, 27.74,N
03/10/2022,22:00,DENISON_G1_2, 37.83,N
03/10/2022,22:00,DERMOTT_ALL, 6.62,N
03/10/2022,22:00,DIB_CC1, 34.05,N
03/10/2022,22:00,DIB_DIB_G1, 34.05,N
03/10/2022,22:00,DIB_DIB_G2, 34.05,N
03/10/2022,22:00,DIB_DIB_G3, 34.05,N
03/10/2022,22:00,DIB_DIB_G4, 34.05,N
03/10/2022,22:00,DIB_PUN1, 34.05,N
03/10/2022,22:00,DIB_PUN2, 34.05,N
03/10/2022,22:00,DOWGEN_PUN1, 31.87,N
03/10/2022,22:00,DOWGEN_PUN2, 31.87,N
03/10/2022,22:00,DOWGEN_PUN3, 31.87,N
03/10/2022,22:00,DOW_61_2_63, 31.87,N
03/10/2022,22:00,DOW_64, 31.87,N
03/10/2022,22:00,DOW_81_2_84, 31.87,N
03/10/2022,22:00,DOW_G37_G35, 31.87,N
03/10/2022,22:00,DOW_G66_ST65, 31.87,N
03/10/2022,22:00,DOW_G67, 31.87,N
03/10/2022,22:00,DOW_G96_ST95, 31.87,N
03/10/2022,22:00,DUKE_CC1, 29.12,N
03/10/2022,22:00,DUKE_GST1CCU, 29.12,N
03/10/2022,22:00,DUKE_GT2_CCU, 29.12,N
03/10/2022,22:00,DUP_PUN1, 30.11,N
03/10/2022,22:00,DUP_PUN2, 30.11,N
03/10/2022,22:00,DUP_PUN3, 30.11,N
03/10/2022,22:00,DUP_PUN4, 30.11,N
03/10/2022,22:00,ECLIPSE_UN1, 10.89,N
03/10/2022,22:00,ELB_ELBCREEK, 6.27,N
03/10/2022,22:00,ELECTRAW_1_2, -0.19,N
03/10/2022,22:00,EL_RAYO_ALL, 29.4,N
03/10/2022,22:00,ENAS_ENA1, 6.18,N
03/10/2022,22:00,ERSL_RN, 32.84,N
03/10/2022,22:00,ETCCS_CC1, 37.13,N
03/10/2022,22:00,ETCCS_CCU, 37.13,N
03/10/2022,22:00,EUNICE_ALL, 6.3,N
03/10/2022,22:00,EXGNSND_RN, 29.42,N
03/10/2022,22:00,EXGNWTL_1, 22.43,N
03/10/2022,22:00,EXN_14, 34.25,N
03/10/2022,22:00,EXN_1_3, 34.25,N
03/10/2022,22:00,EXN_4, 34.25,N
03/10/2022,22:00,EXN_8, 34.25,N
03/10/2022,22:00,EXN_9_13, 34.25,N
03/10/2022,22:00,EXN_PUN1, 34.25,N
03/10/2022,22:00,EXN_PUN2, 34.25,N
03/10/2022,22:00,EXN_PUN3, 34.25,N
03/10/2022,22:00,E_BLACK_RN, 27.19,N
03/10/2022,22:00,FAL_FALCONG1, 29.29,N
03/10/2022,22:00,FAL_FALCONG2, 29.29,N
03/10/2022,22:00,FAL_FALCONG3, 29.29,N
03/10/2022,22:00,FEGC_RN, 32.65,N
03/10/2022,22:00,FERGCC_CC1, 27.3,N
03/10/2022,22:00,FERGCC_GT1_1, 27.3,N
03/10/2022,22:00,FERGCC_GT2_3, 27.3,N
03/10/2022,22:00,FERGCC_ST1_5, 27.3,N
03/10/2022,22:00,FERMI_ALL, 3.2,N
03/10/2022,22:00,FLCNS_CC1, 6.37,N
03/10/2022,22:00,FLCNS_UNIT1, 6.37,N
03/10/2022,22:00,FLCNS_UNIT2, 6.37,N
03/10/2022,22:00,FLCNS_UNIT3, 6.37,N
03/10/2022,22:00,FLOWERII_RN, 6.28,N
03/10/2022,22:00,FLTBES1, 6.28,N
03/10/2022,22:00,FLTCK_SSI, 4.62,N
03/10/2022,22:00,FLUVANNA_1_2, 6.53,N
03/10/2022,22:00,FLVABES1_ESR, 6.28,N
03/10/2022,22:00,FOARDCTY_ALL, 3.26,N
03/10/2022,22:00,FORMOSA_CC1, 30.31,N
03/10/2022,22:00,FORMOSA_CC2, 30.31,N
03/10/2022,22:00,FORMOSA_PUN1, 30.31,N
03/10/2022,22:00,FORMOSA_PUN2, 30.31,N
03/10/2022,22:00,FOXTROT_ALL, 29.26,N
03/10/2022,22:00,FO_FORMOSA11, 30.31,N
03/10/2022,22:00,FO_FORMOSA12, 30.31,N
03/10/2022,22:00,FO_FORMOSG1, 30.31,N
03/10/2022,22:00,FO_FORMOSG10, 30.31,N
03/10/2022,22:00,FO_FORMOSG13, 30.31,N
03/10/2022,22:00,FO_FORMOSG14, 30.31,N
03/10/2022,22:00,FO_FORMOSG15, 30.31,N
03/10/2022,22:00,FO_FORMOSG2, 30.31,N
03/10/2022,22:00,FO_FORMOSG3, 30.31,N
03/10/2022,22:00,FO_FORMOSG4, 30.31,N
03/10/2022,22:00,FO_FORMOSG5, 30.31,N
03/10/2022,22:00,FO_FORMOSG6, 30.31,N
03/10/2022,22:00,FO_FORMOSG7, 30.31,N
03/10/2022,22:00,FO_FORMOSG8, 30.31,N
03/10/2022,22:00,FO_FORMOSG9, 30.31,N
03/10/2022,22:00,FPPYD_FPP_G1, 29.17,N
03/10/2022,22:00,FPPYD_FPP_G2, 29.17,N
03/10/2022,22:00,FPPYD_FPP_G3, 29.18,N
03/10/2022,22:00,FREC_1_CCU, 40.64,N
03/10/2022,22:00,FREC_2_CCU, 40.67,N
03/10/2022,22:00,FREC_CC1, 40.64,N
03/10/2022,22:00,FREC_CC2, 40.67,N
03/10/2022,22:00,FRNYPP_1_CCU, 47.68,N
03/10/2022,22:00,FRNYPP_2_CCU, 47.68,N
03/10/2022,22:00,FRNYPP_CC1, 47.68,N
03/10/2022,22:00,FRNYPP_CC2, 47.68,N
03/10/2022,22:00,FTR_CC1, 34.23,N
03/10/2022,22:00,FTR_FTR_G1_4, 34.23,N
03/10/2022,22:00,FTWIND_UNIT1, 3.94,N
03/10/2022,22:00,FWLR_SLR_1, 5.42,N
03/10/2022,22:00,GALO_RN1, 8.28,N
03/10/2022,22:00,GAMBIT_RN, 31.89,N
03/10/2022,22:00,GBY_GT, 33.33,N
03/10/2022,22:00,GID_GIDEONG1, 28.17,N
03/10/2022,22:00,GID_GIDEONG2, 28.17,N
03/10/2022,22:00,GID_GIDEONG3, 28.17,N
03/10/2022,22:00,GOA_GOATWIND, 7.09,N
03/10/2022,22:00,GPASTURE_ALL, 1.24,N
03/10/2022,22:00,GRANDVW1_A_B, 3.19,N
03/10/2022,22:00,GREASWOD_ALL, 6.59,N
03/10/2022,22:00,GRIF_TRL_RN, 4.86,N
03/10/2022,22:00,GRSES_UNIT1, 0.52,N
03/10/2022,22:00,GRSES_UNIT2, -0.33,N
03/10/2022,22:00,GUADG_CC1, 28.09,N
03/10/2022,22:00,GUADG_CC2, 28.09,N
03/10/2022,22:00,GUADG_CCU1, 28.09,N
03/10/2022,22:00,GUADG_CCU2, 28.09,N
03/10/2022,22:00,GUNMTN_NODE, 6.28,N
03/10/2022,22:00,GWEC_G1, 10.2,N
03/10/2022,22:00,HAYSEN1_2, 27.6,N
03/10/2022,22:00,HAYSEN3_4, 27.6,N
03/10/2022,22:00,HB_BUSAVG, 29.32,N
03/10/2022,22:00,HB_HOUSTON, 33.19,N
03/10/2022,22:00,HB_HUBAVG, 24.68,N
03/10/2022,22:00,HB_NORTH, 34.77,N
03/10/2022,22:00,HB_PAN, 3.35,N
03/10/2022,22:00,HB_SOUTH, 28.73,N
03/10/2022,22:00,HB_WEST, 2.04,N
03/10/2022,22:00,HELIOS_RN, 35.67,N
03/10/2022,22:00,HHGT_KENDAL, 25.48,N
03/10/2022,22:00,HHOLLW2_WND1, 6.04,N
03/10/2022,22:00,HHOLLW3_WND1, 6.04,N
03/10/2022,22:00,HHOLLW4_WND1, 6.04,N
03/10/2022,22:00,HICK_G1_G2, 8.84,N
03/10/2022,22:00,HI_LONEB_RN1, 7.56,N
03/10/2022,22:00,HI_LONE_ALL, 7.56,N
03/10/2022,22:00,HLSES_UNIT3, 13.49,N
03/10/2022,22:00,HLSES_UNIT4, 13.49,N
03/10/2022,22:00,HLSES_UNIT5, 13.49,N
03/10/2022,22:00,HOLSTEIN_ALL, 6.18,N
03/10/2022,22:00,HORSCR_RN, 5.32,N
03/10/2022,22:00,HORSECRK_RN, 6.1,N
03/10/2022,22:00,HOVEY_GEN, 6.33,N
03/10/2022,22:00,HRBESS_BESS, 6.31,N
03/10/2022,22:00,HRFDWIND_ALL, 3.45,N
03/10/2022,22:00,HWF_HWFG1, 2.5,N
03/10/2022,22:00,H_HOLLO_WND1, 6.04,N
03/10/2022,22:00,IMP_RN1, 45.19,N
03/10/2022,22:00,INDNENR_1_RN, 3.6,N
03/10/2022,22:00,INDNENR_2_RN, 4.58,N
03/10/2022,22:00,INDNNWP_RN, 4.11,N
03/10/2022,22:00,INDN_INDNNWP, 4.11,N
03/10/2022,22:00,IND_INADALE1, 6.27,N
03/10/2022,22:00,INGLCOSW_CC1, 29.99,N
03/10/2022,22:00,INGLCOSW_STG, 29.99,N
03/10/2022,22:00,INGLCOS_CTG1, 29.99,N
03/10/2022,22:00,INGLCOS_CTG2, 29.99,N
03/10/2022,22:00,INGLCO_PUN1, 29.99,N
03/10/2022,22:00,INGLCO_PUN2, 29.99,N
03/10/2022,22:00,INGLCO_PUN3, 29.99,N
03/10/2022,22:00,INKS_INKS_G1, 27.23,N
03/10/2022,22:00,IN_INDNENR, 3.6,N
03/10/2022,22:00,IN_INDNENR_2, 3.6,N
03/10/2022,22:00,JACKCNTY_CC1, -1.86,N
03/10/2022,22:00,JACKCNTY_CT1, -1.86,N
03/10/2022,22:00,JACKCNTY_CT2, -1.86,N
03/10/2022,22:00,JACKCNTY_STG, -1.86,N
03/10/2022,22:00,JAY_RN_1, 32.61,N
03/10/2022,22:00,JCKCNTY2_CC1, -2.11,N
03/10/2022,22:00,JCKCNTY2_CT3, -2.11,N
03/10/2022,22:00,JCKCNTY2_CT4, -2.11,N
03/10/2022,22:00,JCKCNTY2_ST2, -2.11,N
03/10/2022,22:00,JC_BAT_RN, 27.4,N
03/10/2022,22:00,JUNO_ALL, 6.43,N
03/10/2022,22:00,KARAKAW1_1, 29.55,N
03/10/2022,22:00,KARAKAW2_1, 29.55,N
03/10/2022,22:00,KEECHI_U1, -1.86,N
03/10/2022,22:00,KELAMSL_U1, 43.35,N
03/10/2022,22:00,KEO_KEO_SM1, 5.32,N
03/10/2022,22:00,KINGE_ALL, 5.5,N
03/10/2022,22:00,KINGW_ALL, 5.52,N
03/10/2022,22:00,KING_KINGNE, 5.5,N
03/10/2022,22:00,KING_KINGNW, 5.52,N
03/10/2022,22:00,KING_KINGSE, 5.5,N
03/10/2022,22:00,KING_KINGSW, 5.52,N
03/10/2022,22:00,KMCHI_CC1, 44.43,N
03/10/2022,22:00,KMCHI_CC2, 44.43,N
03/10/2022,22:00,LAMESASLR_G, 6.35,N
03/10/2022,22:00,LAPETUS_U1, 6.31,N
03/10/2022,22:00,LARDVFTN_G4, 29.59,N
03/10/2022,22:00,LARDVFTN_G5, 29.59,N
03/10/2022,22:00,LASSO_GEN, 6.1,N
03/10/2022,22:00,LEG_LEG_G1, 35.97,N
03/10/2022,22:00,LEG_LEG_G2, 35.97,N
03/10/2022,22:00,LEONLCPCT1_2, 28.7,N
03/10/2022,22:00,LEONLCPCT3_4, 28.7,N
03/10/2022,22:00,LGDRAW_S_ALL, 6.43,N
03/10/2022,22:00,LGD_LANGFORD, -3.46,N
03/10/2022,22:00,LGE_CC1, 29.99,N
03/10/2022,22:00,LGE_LGE_GT1, 29.99,N
03/10/2022,22:00,LGE_LGE_GT2, 29.99,N
03/10/2022,22:00,LGE_LGE_STG, 29.99,N
03/10/2022,22:00,LGE_PUN1, 29.99,N
03/10/2022,22:00,LGE_PUN2, 29.99,N
03/10/2022,22:00,LGW_UNIT_ALL, 5.19,N
03/10/2022,22:00,LHM_CVC_G4, 33.64,N
03/10/2022,22:00,LHM_PUN1, 33.64,N
03/10/2022,22:00,LHM_PUN2, 33.64,N
03/10/2022,22:00,LHORN_N_U1_2, 3.34,N
03/10/2022,22:00,LHSES_UNIT1, 48.04,N
03/10/2022,22:00,LHSES_UNIT2, 48.04,N
03/10/2022,22:00,LILY_RN, 47.58,N
03/10/2022,22:00,LMAJADAS_ALL, 29.43,N
03/10/2022,22:00,LNCRK_ALL, 3.33,N
03/10/2022,22:00,LONEWOLF_ALL, 6.1,N
03/10/2022,22:00,LOSTPI_CC1, 28.5,N
03/10/2022,22:00,LOS_LOSTPGT1, 28.5,N
03/10/2022,22:00,LOS_LOSTPGT2, 28.5,N
03/10/2022,22:00,LOS_LOSTPST1, 28.5,N
03/10/2022,22:00,LPCCS_CC1, -4.82,N
03/10/2022,22:00,LPCCS_CC2, 44.78,N
03/10/2022,22:00,LPCCS_CT11, 44.78,N
03/10/2022,22:00,LPCCS_CT12, 44.78,N
03/10/2022,22:00,LPCCS_CT21, 44.78,N
03/10/2022,22:00,LPCCS_CT22, 44.78,N
03/10/2022,22:00,LPCCS_UNIT1, 44.78,N
03/10/2022,22:00,LPCCS_UNIT2, 44.78,N
03/10/2022,22:00,LV1A_LV1B, 29.41,N
03/10/2022,22:00,LV3_UNIT1, 16.41,N
03/10/2022,22:00,LV4_UNIT_1, 16.41,N
03/10/2022,22:00,LV5_UNIT1, 29.22,N
03/10/2022,22:00,LZ_AEN, 27.58,N
03/10/2022,22:00,LZ_CPS, 28.33,N
03/10/2022,22:00,LZ_HOUSTON, 33.14,N
03/10/2022,22:00,LZ_LCRA, 28.04,N
03/10/2022,22:00,LZ_NORTH, 32.31,N
03/10/2022,22:00,LZ_RAYBN, 44.01,N
03/10/2022,22:00,LZ_SOUTH, 29.43,N
03/10/2022,22:00,LZ_WEST, 5.31,N
03/10/2022,22:00,MADERO_RN, 29.17,N
03/10/2022,22:00,MARBFA, 27.37,N
03/10/2022,22:00,MARIAH_ALL, 3.45,N
03/10/2022,22:00,MAR_MARSFOG1, 27.51,N
03/10/2022,22:00,MAR_MARSFOG2, 27.51,N
03/10/2022,22:00,MAR_MARSFOG3, 27.51,N
03/10/2022,22:00,MASSENGL_CC1, 4.66,N
03/10/2022,22:00,MASSENGL_G6, 4.7,N
03/10/2022,22:00,MASSENGL_G7, 4.7,N
03/10/2022,22:00,MASSENGL_G8, 4.63,N
03/10/2022,22:00,MAVCRK_W_ALL, 8.28,N
03/10/2022,22:00,MCDLD_FCSBW1, 6.31,N
03/10/2022,22:00,MCSES_UNIT6, 45.47,N
03/10/2022,22:00,MCSES_UNIT7, 45.47,N
03/10/2022,22:00,MCSES_UNIT8, 45.47,N
03/10/2022,22:00,MDANP_CT1_2, 45.03,N
03/10/2022,22:00,MDANP_CT3_4, 19.69,N
03/10/2022,22:00,MDANP_CT5_6, 45.03,N
03/10/2022,22:00,MESQCRK_ALL, 6.43,N
03/10/2022,22:00,MESTENO_RN, 16.41,N
03/10/2022,22:00,MGSES_CT123, 6.21,N
03/10/2022,22:00,MGSES_CT456, 6.21,N
03/10/2022,22:00,MIAM1_G1_G2, 2.99,N
03/10/2022,22:00,MIL_MILG1_2, 4.19,N
03/10/2022,22:00,MIL_MILG345, 4.19,N
03/10/2022,22:00,MIRAGE_G1, 33.66,N
03/10/2022,22:00,MIRASOLE_GEN, 16.29,N
03/10/2022,22:00,MISAE_GEN_RN, 2.46,N
03/10/2022,22:00,MLSES_UNIT1, 45.23,N
03/10/2022,22:00,MLSES_UNIT2, 45.23,N
03/10/2022,22:00,MLSES_UNIT3, 45.23,N
03/10/2022,22:00,MOZART_WIND1, 5.11,N
03/10/2022,22:00,MWEC_G1, 5.41,N
03/10/2022,22:00,NACPW_UNIT1, 44.39,N
03/10/2022,22:00,NBOHR_RN, 6.82,N
03/10/2022,22:00,NCARBIDEG8, 30.19,N
03/10/2022,22:00,NCARBIDE_1_7, 30.19,N
03/10/2022,22:00,NCARBID_PUN1, 30.19,N
03/10/2022,22:00,NCARBID_PUN2, 30.19,N
03/10/2022,22:00,NCO_RN, 31.9,N
03/10/2022,22:00,NEBULA_RN, 29.36,N
03/10/2022,22:00,NEDIN_CC1, 29.11,N
03/10/2022,22:00,NED_NEDIN_G1, 29.11,N
03/10/2022,22:00,NED_NEDIN_G2, 29.11,N
03/10/2022,22:00,NED_NEDIN_G3, 29.11,N
03/10/2022,22:00,NF_BRP_RN, 27.2,N
03/10/2022,22:00,NOBLESLR_ALL, -19.12,N
03/10/2022,22:00,NUECES_B_CC1, 29.97,N
03/10/2022,22:00,NUE_NUECESG7, 29.97,N
03/10/2022,22:00,NUE_NUECESG8, 29.97,N
03/10/2022,22:00,NUE_NUECESG9, 29.97,N
03/10/2022,22:00,NWF_NWF1, 6.31,N
03/10/2022,22:00,OBERON_U1, 6.3,N
03/10/2022,22:00,ODESW_RN, 6.3,N
03/10/2022,22:00,OECCS_1, 6.29,N
03/10/2022,22:00,OECCS_2, 6.29,N
03/10/2022,22:00,OECCS_CC1, 6.29,N
03/10/2022,22:00,OECCS_CC2, 6.29,N
03/10/2022,22:00,OGSES_1, 34.09,N
03/10/2022,22:00,OGSES_2, 34.09,N
03/10/2022,22:00,OKLA_OKLA_G1, -0.13,N
03/10/2022,22:00,OLIN_OLING_1, 47.01,N
03/10/2022,22:00,OLIN_OLING_2, 47.01,N
03/10/2022,22:00,OLIN_OLING_3, 47.01,N
03/10/2022,22:00,OLIN_OLING_4, 47.01,N
03/10/2022,22:00,OWF_OWF, 6.39,N
03/10/2022,22:00,OXY_OXY_CCG1, 29.97,N
03/10/2022,22:00,OXY_PUN1, 29.97,N
03/10/2022,22:00,OXY_PUN2, 29.97,N
03/10/2022,22:00,PALMWI_UNIT1, 29.4,N
03/10/2022,22:00,PANDA_S_CC1, 35.43,N
03/10/2022,22:00,PANDA_S_CT1, 35.43,N
03/10/2022,22:00,PANDA_S_CT2, 35.43,N
03/10/2022,22:00,PANDA_S_ST1, 35.43,N
03/10/2022,22:00,PANDA_T1_CC1, 26.86,N
03/10/2022,22:00,PANDA_T1_CT1, 26.86,N
03/10/2022,22:00,PANDA_T1_CT2, 26.86,N
03/10/2022,22:00,PANDA_T1_ST1, 26.86,N
03/10/2022,22:00,PANDA_T2_CC1, 26.86,N
03/10/2022,22:00,PANDA_T2_CT1, 26.86,N
03/10/2022,22:00,PANDA_T2_CT2, 26.86,N
03/10/2022,22:00,PANDA_T2_ST1, 26.86,N
03/10/2022,22:00,PAP1_PAP1, 29.97,N
03/10/2022,22:00,PB2SES_CT1, 6.32,N
03/10/2022,22:00,PB2SES_CT2, 6.32,N
03/10/2022,22:00,PB2SES_CT3, 6.32,N
03/10/2022,22:00,PB2SES_CT4, 6.32,N
03/10/2022,22:00,PB2SES_CT5, 6.32,N
03/10/2022,22:00,PC_NORTH_1, 6.27,N
03/10/2022,22:00,PC_SOUTH_ALL, 6.27,N
03/10/2022,22:00,PEARSA_1_24, 32.04,N
03/10/2022,22:00,PENA_ALL, 29.55,N
03/10/2022,22:00,PES1_RN, 32.65,N
03/10/2022,22:00,PEY_RN, 31.29,N
03/10/2022,22:00,PH1_UNIT1_2, 3.09,N
03/10/2022,22:00,PH2_U1_U2, 3.09,N
03/10/2022,22:00,PHILLWND_ALL, 25.91,N
03/10/2022,22:00,PHOEBE_ALL, 6.32,N
03/10/2022,22:00,PHOENIX_RN, 42.15,N
03/10/2022,22:00,PLN_ALL, 31.18,N
03/10/2022,22:00,PNPI_GT2_RN, 32.62,N
03/10/2022,22:00,PRID_RN, 14.49,N
03/10/2022,22:00,PROSPERO_ALL, 6.3,N
03/10/2022,22:00,PRO_RN, 32.65,N
03/10/2022,22:00,PRSPERO2_ALL, 6.3,N
03/10/2022,22:00,PR_PR_ALL, 34.56,N
03/10/2022,22:00,PR_PR_G2, 34.56,N
03/10/2022,22:00,PSA_CC1, 33.68,N
03/10/2022,22:00,PSA_PSA_G1, 33.68,N
03/10/2022,22:00,PSA_PSA_G2, 33.68,N
03/10/2022,22:00,PSA_PSA_G3, 33.68,N
03/10/2022,22:00,PSA_PSA_G4, 33.68,N
03/10/2022,22:00,PSA_PSA_G5, 33.68,N
03/10/2022,22:00,PSA_PSA_G6, 33.68,N
03/10/2022,22:00,PSA_PSA_G7, 33.68,N
03/10/2022,22:00,PSA_PUN1, 33.68,N
03/10/2022,22:00,PSA_PUN2, 33.68,N
03/10/2022,22:00,PSA_PUN3, 33.68,N
03/10/2022,22:00,PSA_PUN4, 33.68,N
03/10/2022,22:00,PSA_PUN5, 33.68,N
03/10/2022,22:00,PSG_CC1, 30.91,N
03/10/2022,22:00,PSG_PSG_GT2, 30.91,N
03/10/2022,22:00,PSG_PSG_GT3, 30.91,N
03/10/2022,22:00,PSG_PSG_ST1, 30.91,N
03/10/2022,22:00,PTLBES_BESS1, 29.07,N
03/10/2022,22:00,PYR_PYRON1, 6.27,N
03/10/2022,22:00,QALSW_ALL, 6.29,N
03/10/2022,22:00,QALSW_CC1, -4.82,N
03/10/2022,22:00,QALSW_CC2, -4.82,N
03/10/2022,22:00,QUEEN_BA_RN, 6.21,N
03/10/2022,22:00,QUEEN_SL_RN, 6.21,N
03/10/2022,22:00,RAB_G1-8, 32.47,N
03/10/2022,22:00,RAMBLER_UNIT, 7.86,N
03/10/2022,22:00,RANCHERO_ALL, 8.2,N
03/10/2022,22:00,RAYBURN_CC1, 30.09,N
03/10/2022,22:00,RAYBURN_G1_2, 30.15,N
03/10/2022,22:00,RAYB_G78910, 30.09,N
03/10/2022,22:00,RDCAN_RDCNY1, 6.15,N
03/10/2022,22:00,REDBARN_RN, 6.72,N
03/10/2022,22:00,REDFISH_ALL, 29.5,N
03/10/2022,22:00,REDGATE_ALL, 28.27,N
03/10/2022,22:00,REDGATE_RN, 28.27,N
03/10/2022,22:00,RELOJ_ALL, 16.43,N
03/10/2022,22:00,REROCK_ALL, 6.33,N
03/10/2022,22:00,RHESS2_ESS1, 26.55,N
03/10/2022,22:00,RHESS_1, 26.55,N
03/10/2022,22:00,RIGGIN_UNIT1, 5.93,N
03/10/2022,22:00,RIONOG_CC1, 27.8,N
03/10/2022,22:00,RIONOG_CT1, 27.8,N
03/10/2022,22:00,RIONOG_CT2, 27.8,N
03/10/2022,22:00,RIONOG_CT3, 27.8,N
03/10/2022,22:00,RIONOG_ST1, 27.8,N
03/10/2022,22:00,RIPPEY_ALL, -7.54,N
03/10/2022,22:00,RN_APOGEE, 2.33,N
03/10/2022,22:00,RN_BYU_G8, 33.62,N
03/10/2022,22:00,RN_DEC_AGR_A, -19.43,N
03/10/2022,22:00,RN_DEC_AGR_B, -19.43,N
03/10/2022,22:00,RN_DEC_AGR_C, -19.43,N
03/10/2022,22:00,RN_DEC_AGR_D, -19.43,N
03/10/2022,22:00,RN_ECEC_HOLT, 6.3,N
03/10/2022,22:00,RN_OCI_ALAMO, 28.5,N
03/10/2022,22:00,RN_RTS1, 8.68,N
03/10/2022,22:00,RN_SR_WIND1, 29.37,N
03/10/2022,22:00,RN_TOSBATT, 6.38,N
03/10/2022,22:00,ROSELAND_ALL, 26.08,N
03/10/2022,22:00,ROUTE66_RN, 3.19,N
03/10/2022,22:00,RPUBRDS_RN, 32.83,N
03/10/2022,22:00,RSK_RN, 6.82,N
03/10/2022,22:00,SALVTION_GEN, 6.1,N
03/10/2022,22:00,SAMSON_ALL, 46.06,N
03/10/2022,22:00,SANDHSYD1_2, 27.71,N
03/10/2022,22:00,SANDHSYD3_4, 27.71,N
03/10/2022,22:00,SANDHSYD6_7, 27.71,N
03/10/2022,22:00,SANDHSYD_5AC, 27.71,N
03/10/2022,22:00,SANDHSYD_CC1, 27.71,N
03/10/2022,22:00,SANTACRU_ALL, 29.78,N
03/10/2022,22:00,SAN_SANMIGG1, 29.16,N
03/10/2022,22:00,SBE_RN_1, 31.76,N
03/10/2022,22:00,SC2SES_UNIT1, 44.38,N
03/10/2022,22:00,SCES_UNIT1, 26.08,N
03/10/2022,22:00,SCLP_PUN1, 31.9,N
03/10/2022,22:00,SCLP_PUN2, 31.9,N
03/10/2022,22:00,SCLP_PUN3, 31.9,N
03/10/2022,22:00,SCLP_PUN4, 31.9,N
03/10/2022,22:00,SCLP_SCLPC_1, 31.9,N
03/10/2022,22:00,SCLP_SCLPC_2, 31.9,N
03/10/2022,22:00,SCLP_SCLPC_3, 31.9,N
03/10/2022,22:00,SCLP_SCLPC_4, 31.9,N
03/10/2022,22:00,SCSES_UNIT2, 44.38,N
03/10/2022,22:00,SDSES_PUN1, 27.77,N
03/10/2022,22:00,SDSES_PUN2, 27.77,N
03/10/2022,22:00,SDSES_PUN3, 27.77,N
03/10/2022,22:00,SDSES_PUN4, 27.77,N
03/10/2022,22:00,SENATEWD_1, -1.84,N
03/10/2022,22:00,SGM_SIGNALMT, 6.26,N
03/10/2022,22:00,SHAFFER_ALL, 29.7,N
03/10/2022,22:00,SHANNONW_RN, -2.12,N
03/10/2022,22:00,SILASRAY_CC1, 29.36,N
03/10/2022,22:00,SIL_SILAS_10, 29.36,N
