DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/06/2022,18:00,FO_FORMOSG2, 43.41,N
04/06/2022,18:00,FO_FORMOSG3, 43.41,N
04/06/2022,18:00,FO_FORMOSG4, 43.41,N
04/06/2022,18:00,FO_FORMOSG5, 43.41,N
04/06/2022,18:00,FO_FORMOSG6, 43.41,N
04/06/2022,18:00,FO_FORMOSG7, 43.41,N
04/06/2022,18:00,FO_FORMOSG8, 43.41,N
04/06/2022,18:00,FO_FORMOSG9, 43.41,N
04/06/2022,18:00,FPPYD_FPP_G1, 43.69,N
04/06/2022,18:00,FPPYD_FPP_G2, 43.69,N
04/06/2022,18:00,FPPYD_FPP_G3, 43.67,N
04/06/2022,18:00,FREC_1_CCU, 46.19,N
04/06/2022,18:00,FREC_2_CCU, 46.2,N
04/06/2022,18:00,FREC_CC1, 46.19,N
04/06/2022,18:00,FREC_CC2, 46.2,N
04/06/2022,18:00,FRNYPP_1_CCU, 46.07,N
04/06/2022,18:00,FRNYPP_2_CCU, 46.07,N
04/06/2022,18:00,FRNYPP_CC1, 46.07,N
04/06/2022,18:00,FRNYPP_CC2, 46.07,N
04/06/2022,18:00,FTR_CC1, 46.98,N
04/06/2022,18:00,FTR_FTR_G1_4, 46.98,N
04/06/2022,18:00,FTWIND_UNIT1, 45.68,N
04/06/2022,18:00,FWLR_SLR_1, 45.73,N
04/06/2022,18:00,GALO_RN1, 45.58,N
04/06/2022,18:00,GAMBIT_RN, 46.18,N
04/06/2022,18:00,GBY_GT, 49.28,N
04/06/2022,18:00,GID_GIDEONG1, 44.2,N
04/06/2022,18:00,GID_GIDEONG2, 44.2,N
04/06/2022,18:00,GID_GIDEONG3, 44.2,N
04/06/2022,18:00,GOA_GOATWIND, 45.59,N
04/06/2022,18:00,GPASTURE_ALL, 45.63,N
04/06/2022,18:00,GRANDVW1_A_B, 45.64,N
04/06/2022,18:00,GREASWOD_ALL, 45.64,N
04/06/2022,18:00,GRIF_TRL_RN, 45.68,N
04/06/2022,18:00,GRSES_UNIT1, 47.92,N
04/06/2022,18:00,GRSES_UNIT2, 45.74,N
04/06/2022,18:00,GUADG_CC1, 44.02,N
04/06/2022,18:00,GUADG_CC2, 44.02,N
04/06/2022,18:00,GUADG_CCU1, 44.02,N
04/06/2022,18:00,GUADG_CCU2, 44.02,N
04/06/2022,18:00,GUNMTN_NODE, 46.01,N
04/06/2022,18:00,GWEC_G1, 45.64,N
04/06/2022,18:00,HAYSEN1_2, 44.17,N
04/06/2022,18:00,HAYSEN3_4, 44.17,N
04/06/2022,18:00,HB_BUSAVG, 44.98,N
04/06/2022,18:00,HB_HOUSTON, 51.04,N
04/06/2022,18:00,HB_HUBAVG, 45.26,N
04/06/2022,18:00,HB_NORTH, 46.03,N
04/06/2022,18:00,HB_PAN, 45.65,N
04/06/2022,18:00,HB_SOUTH, 38.32,N
04/06/2022,18:00,HB_WEST, 45.65,N
04/06/2022,18:00,HELIOS_RN, 72.5,N
04/06/2022,18:00,HHGT_KENDAL, 44.88,N
04/06/2022,18:00,HHOLLW2_WND1, 45.69,N
04/06/2022,18:00,HHOLLW3_WND1, 45.69,N
04/06/2022,18:00,HHOLLW4_WND1, 45.69,N
04/06/2022,18:00,HICK_G1_G2, 45.48,N
04/06/2022,18:00,HI_LONEB_RN1, 45.57,N
04/06/2022,18:00,HI_LONE_ALL, 45.57,N
04/06/2022,18:00,HLSES_UNIT3, 46.04,N
04/06/2022,18:00,HLSES_UNIT4, 46.04,N
04/06/2022,18:00,HLSES_UNIT5, 46.04,N
04/06/2022,18:00,HOLSTEIN_ALL, 45.67,N
04/06/2022,18:00,HORSCR_RN, 45.71,N
04/06/2022,18:00,HORSECRK_RN, 45.7,N
04/06/2022,18:00,HOVEY_GEN, 45.67,N
04/06/2022,18:00,HRBESS_BESS, 45.67,N
04/06/2022,18:00,HRFDWIND_ALL, 45.65,N
04/06/2022,18:00,HWF_HWFG1, 45.68,N
04/06/2022,18:00,H_HOLLO_WND1, 45.69,N
04/06/2022,18:00,IMP_RN1, 46.03,N
04/06/2022,18:00,INDNENR_1_RN, 45.72,N
04/06/2022,18:00,INDNENR_2_RN, 45.7,N
04/06/2022,18:00,INDNNWP_RN, 45.71,N
04/06/2022,18:00,INDN_INDNNWP, 45.71,N
04/06/2022,18:00,IND_INADALE1, 45.69,N
04/06/2022,18:00,INGLCOSW_CC1, 31.5,N
04/06/2022,18:00,INGLCOSW_STG, 31.5,N
04/06/2022,18:00,INGLCOS_CTG1, 31.5,N
04/06/2022,18:00,INGLCOS_CTG2, 31.5,N
04/06/2022,18:00,INGLCO_PUN1, 31.5,N
04/06/2022,18:00,INGLCO_PUN2, 31.5,N
04/06/2022,18:00,INGLCO_PUN3, 31.5,N
04/06/2022,18:00,INKS_INKS_G1, 44.48,N
04/06/2022,18:00,IN_INDNENR, 45.72,N
04/06/2022,18:00,IN_INDNENR_2, 45.72,N
04/06/2022,18:00,JACKCNTY_CC1, 46.72,N
04/06/2022,18:00,JACKCNTY_CT1, 46.72,N
04/06/2022,18:00,JACKCNTY_CT2, 46.72,N
04/06/2022,18:00,JACKCNTY_STG, 46.72,N
04/06/2022,18:00,JAY_RN_1, 41.46,N
04/06/2022,18:00,JCKCNTY2_CC1, 45.86,N
04/06/2022,18:00,JCKCNTY2_CT3, 45.86,N
04/06/2022,18:00,JCKCNTY2_CT4, 45.86,N
04/06/2022,18:00,JCKCNTY2_ST2, 45.86,N
04/06/2022,18:00,JC_BAT_RN, 44.5,N
04/06/2022,18:00,JUNO_ALL, 45.69,N
04/06/2022,18:00,KARAKAW1_1, 31.97,N
04/06/2022,18:00,KARAKAW2_1, 31.97,N
04/06/2022,18:00,KEECHI_U1, 46.72,N
04/06/2022,18:00,KELAMSL_U1, 46.16,N
04/06/2022,18:00,KEO_KEO_SM1, 45.71,N
04/06/2022,18:00,KINGE_ALL, 45.69,N
04/06/2022,18:00,KINGW_ALL, 45.71,N
04/06/2022,18:00,KING_KINGNE, 45.69,N
04/06/2022,18:00,KING_KINGNW, 45.71,N
04/06/2022,18:00,KING_KINGSE, 45.69,N
04/06/2022,18:00,KING_KINGSW, 45.71,N
04/06/2022,18:00,KMCHI_CC1, 46.03,N
04/06/2022,18:00,KMCHI_CC2, 46.03,N
04/06/2022,18:00,LAMESASLR_G, 45.87,N
04/06/2022,18:00,LAPETUS_U1, 45.73,N
04/06/2022,18:00,LARDVFTN_G4, 5.61,N
04/06/2022,18:00,LARDVFTN_G5, 5.61,N
04/06/2022,18:00,LASSO_GEN, 45.68,N
04/06/2022,18:00,LEG_LEG_G1, 46.34,N
04/06/2022,18:00,LEG_LEG_G2, 46.34,N
04/06/2022,18:00,LEONLCPCT1_2, 71.79,N
04/06/2022,18:00,LEONLCPCT3_4, 71.79,N
04/06/2022,18:00,LGDRAW_S_ALL, 45.69,N
04/06/2022,18:00,LGD_LANGFORD, 45.2,N
04/06/2022,18:00,LGE_CC1, 31.5,N
04/06/2022,18:00,LGE_LGE_GT1, 31.5,N
04/06/2022,18:00,LGE_LGE_GT2, 31.5,N
04/06/2022,18:00,LGE_LGE_STG, 31.5,N
04/06/2022,18:00,LGE_PUN1, 31.5,N
04/06/2022,18:00,LGE_PUN2, 31.5,N
04/06/2022,18:00,LGW_UNIT_ALL, 44.54,N
04/06/2022,18:00,LHM_CVC_G4, 51.61,N
04/06/2022,18:00,LHM_PUN1, 51.61,N
04/06/2022,18:00,LHM_PUN2, 51.61,N
04/06/2022,18:00,LHORN_N_U1_2, 45.65,N
04/06/2022,18:00,LHSES_UNIT1, 46.07,N
04/06/2022,18:00,LHSES_UNIT2, 46.07,N
04/06/2022,18:00,LILY_RN, 46.07,N
04/06/2022,18:00,LMAJADAS_ALL, -4.88,N
04/06/2022,18:00,LNCRK_ALL, 45.71,N
04/06/2022,18:00,LONEWOLF_ALL, 45.66,N
04/06/2022,18:00,LOSTPI_CC1, 43.97,N
04/06/2022,18:00,LOS_LOSTPGT1, 43.97,N
04/06/2022,18:00,LOS_LOSTPGT2, 43.97,N
04/06/2022,18:00,LOS_LOSTPST1, 43.97,N
04/06/2022,18:00,LPCCS_CC1, 46.03,N
04/06/2022,18:00,LPCCS_CC2, 46.03,N
04/06/2022,18:00,LPCCS_CT11, 46.03,N
04/06/2022,18:00,LPCCS_CT12, 46.03,N
04/06/2022,18:00,LPCCS_CT21, 46.03,N
04/06/2022,18:00,LPCCS_CT22, 46.03,N
04/06/2022,18:00,LPCCS_UNIT1, 46.03,N
04/06/2022,18:00,LPCCS_UNIT2, 46.03,N
04/06/2022,18:00,LV1A_LV1B, -11.24,N
04/06/2022,18:00,LV3_UNIT1, -5,N
04/06/2022,18:00,LV4_UNIT_1, -5,N
04/06/2022,18:00,LV5_UNIT1, 37.83,N
04/06/2022,18:00,LZ_AEN, 44.36,N
04/06/2022,18:00,LZ_CPS, 46.14,N
04/06/2022,18:00,LZ_HOUSTON, 55.04,N
04/06/2022,18:00,LZ_LCRA, 44.46,N
04/06/2022,18:00,LZ_NORTH, 46.05,N
04/06/2022,18:00,LZ_RAYBN, 46.06,N
04/06/2022,18:00,LZ_SOUTH, 40.1,N
04/06/2022,18:00,LZ_WEST, 46,N
04/06/2022,18:00,MADERO_RN, 41.47,N
04/06/2022,18:00,MARBFA, 44.55,N
04/06/2022,18:00,MARIAH_ALL, 45.65,N
04/06/2022,18:00,MAR_MARSFOG1, 44.4,N
04/06/2022,18:00,MAR_MARSFOG2, 44.4,N
04/06/2022,18:00,MAR_MARSFOG3, 44.4,N
04/06/2022,18:00,MASSENGL_CC1, 45.68,N
04/06/2022,18:00,MASSENGL_G6, 45.68,N
04/06/2022,18:00,MASSENGL_G7, 45.68,N
04/06/2022,18:00,MASSENGL_G8, 45.68,N
04/06/2022,18:00,MAVCRK_W_ALL, 45.58,N
04/06/2022,18:00,MCDLD_FCSBW1, 46.6,N
04/06/2022,18:00,MCSES_UNIT6, 46.05,N
04/06/2022,18:00,MCSES_UNIT7, 46.05,N
04/06/2022,18:00,MCSES_UNIT8, 46.05,N
04/06/2022,18:00,MDANP_CT1_2, 46.03,N
04/06/2022,18:00,MDANP_CT3_4, 46.03,N
04/06/2022,18:00,MDANP_CT5_6, 46.03,N
04/06/2022,18:00,MESQCRK_ALL, 45.69,N
04/06/2022,18:00,MESTENO_RN, -5,N
04/06/2022,18:00,MGSES_CT123, 45.57,N
04/06/2022,18:00,MGSES_CT456, 45.57,N
04/06/2022,18:00,MIAM1_G1_G2, 45.64,N
04/06/2022,18:00,MIL_MILG1_2, 46.55,N
04/06/2022,18:00,MIL_MILG345, 46.55,N
04/06/2022,18:00,MIRAGE_G1, 76.2,N
04/06/2022,18:00,MIRASOLE_GEN, -0.1,N
04/06/2022,18:00,MISAE_GEN_RN, 45.64,N
04/06/2022,18:00,MLSES_UNIT1, 46.13,N
04/06/2022,18:00,MLSES_UNIT2, 46.13,N
04/06/2022,18:00,MLSES_UNIT3, 46.13,N
04/06/2022,18:00,MOZART_WIND1, 45.85,N
04/06/2022,18:00,MWEC_G1, 45.79,N
04/06/2022,18:00,NACPW_UNIT1, 46.15,N
04/06/2022,18:00,NBOHR_RN, 45.14,N
04/06/2022,18:00,NCARBIDEG8, 44.05,N
04/06/2022,18:00,NCARBIDE_1_7, 44.05,N
04/06/2022,18:00,NCARBID_PUN1, 44.05,N
04/06/2022,18:00,NCARBID_PUN2, 44.05,N
04/06/2022,18:00,NCO_RN, 46.99,N
04/06/2022,18:00,NEBULA_RN, 21.82,N
04/06/2022,18:00,NEDIN_CC1, 43.17,N
04/06/2022,18:00,NED_NEDIN_G1, 43.17,N
04/06/2022,18:00,NED_NEDIN_G2, 43.17,N
04/06/2022,18:00,NED_NEDIN_G3, 43.17,N
04/06/2022,18:00,NF_BRP_RN, 44.52,N
04/06/2022,18:00,NOBLESLR_ALL, 45.93,N
04/06/2022,18:00,NUECES_B_CC1, 28.61,N
04/06/2022,18:00,NUE_NUECESG7, 28.58,N
04/06/2022,18:00,NUE_NUECESG8, 28.63,N
04/06/2022,18:00,NUE_NUECESG9, 28.63,N
04/06/2022,18:00,NWF_NWF1, 45.72,N
04/06/2022,18:00,OBERON_U1, 45.71,N
04/06/2022,18:00,ODESW_RN, 46.35,N
04/06/2022,18:00,OECCS_1, 45.7,N
04/06/2022,18:00,OECCS_2, 45.7,N
04/06/2022,18:00,OECCS_CC1, 45.7,N
04/06/2022,18:00,OECCS_CC2, 45.94,N
04/06/2022,18:00,OGSES_1, 46.3,N
04/06/2022,18:00,OGSES_2, 46.3,N
04/06/2022,18:00,OKLA_OKLA_G1, 45.61,N
04/06/2022,18:00,OLIN_OLING_1, 46.21,N
04/06/2022,18:00,OLIN_OLING_2, 46.21,N
04/06/2022,18:00,OLIN_OLING_3, 46.21,N
04/06/2022,18:00,OLIN_OLING_4, 46.21,N
04/06/2022,18:00,OWF_OWF, 46.38,N
04/06/2022,18:00,OXY_OXY_CCG1, 28.74,N
04/06/2022,18:00,OXY_PUN1, 28.74,N
04/06/2022,18:00,OXY_PUN2, 28.74,N
04/06/2022,18:00,PALMWI_UNIT1, -10.08,N
04/06/2022,18:00,PANDA_S_CC1, 46.09,N
04/06/2022,18:00,PANDA_S_CT1, 46.09,N
04/06/2022,18:00,PANDA_S_CT2, 46.09,N
04/06/2022,18:00,PANDA_S_ST1, 46.09,N
04/06/2022,18:00,PANDA_T1_CC1, 45.63,N
04/06/2022,18:00,PANDA_T1_CT1, 45.63,N
04/06/2022,18:00,PANDA_T1_CT2, 45.63,N
04/06/2022,18:00,PANDA_T1_ST1, 45.63,N
04/06/2022,18:00,PANDA_T2_CC1, 45.63,N
04/06/2022,18:00,PANDA_T2_CT1, 45.63,N
04/06/2022,18:00,PANDA_T2_CT2, 45.63,N
04/06/2022,18:00,PANDA_T2_ST1, 45.63,N
04/06/2022,18:00,PAP1_PAP1, 28.74,N
04/06/2022,18:00,PB2SES_CT1, 45.7,N
04/06/2022,18:00,PB2SES_CT2, 45.7,N
04/06/2022,18:00,PB2SES_CT3, 45.7,N
04/06/2022,18:00,PB2SES_CT4, 45.7,N
04/06/2022,18:00,PB2SES_CT5, 45.7,N
04/06/2022,18:00,PC_NORTH_1, 45.67,N
04/06/2022,18:00,PC_SOUTH_ALL, 45.67,N
04/06/2022,18:00,PEARSA_1_24, 65.23,N
04/06/2022,18:00,PENA_ALL, 7.49,N
04/06/2022,18:00,PES1_RN, 50.09,N
04/06/2022,18:00,PEY_RN, 40.11,N
04/06/2022,18:00,PH1_UNIT1_2, 45.64,N
04/06/2022,18:00,PH2_U1_U2, 45.64,N
04/06/2022,18:00,PHILLWND_ALL, 45.72,N
04/06/2022,18:00,PHOEBE_ALL, 45.7,N
04/06/2022,18:00,PHOENIX_RN, 46.05,N
04/06/2022,18:00,PLN_ALL, 40.1,N
04/06/2022,18:00,PNPI_GT2_RN, 48.59,N
04/06/2022,18:00,PRID_RN, 45.53,N
04/06/2022,18:00,PROSPERO_ALL, 45.73,N
04/06/2022,18:00,PRO_RN, 50.09,N
04/06/2022,18:00,PRSPERO2_ALL, 45.73,N
04/06/2022,18:00,PR_PR_ALL, 77.21,N
04/06/2022,18:00,PR_PR_G2, 77.21,N
04/06/2022,18:00,PSA_CC1, 31,N
04/06/2022,18:00,PSA_PSA_G1, 31,N
04/06/2022,18:00,PSA_PSA_G2, 31,N
04/06/2022,18:00,PSA_PSA_G3, 31,N
04/06/2022,18:00,PSA_PSA_G4, 31,N
04/06/2022,18:00,PSA_PSA_G5, 31,N
04/06/2022,18:00,PSA_PSA_G6, 31,N
04/06/2022,18:00,PSA_PSA_G7, 31,N
04/06/2022,18:00,PSA_PUN1, 31,N
04/06/2022,18:00,PSA_PUN2, 31,N
04/06/2022,18:00,PSA_PUN3, 31,N
04/06/2022,18:00,PSA_PUN4, 31,N
04/06/2022,18:00,PSA_PUN5, 31,N
04/06/2022,18:00,PSG_CC1, 78.11,N
04/06/2022,18:00,PSG_PSG_GT2, 78.11,N
04/06/2022,18:00,PSG_PSG_GT3, 78.11,N
04/06/2022,18:00,PSG_PSG_ST1, 78.11,N
04/06/2022,18:00,PTLBES_BESS1, 40.08,N
04/06/2022,18:00,PYR_PYRON1, 45.69,N
04/06/2022,18:00,QALSW_ALL, 45.7,N
04/06/2022,18:00,QALSW_CC1, 45.7,N
04/06/2022,18:00,QALSW_CC2, 45.7,N
04/06/2022,18:00,QUEEN_BA_RN, 45.67,N
04/06/2022,18:00,QUEEN_SL_RN, 45.67,N
04/06/2022,18:00,RAB_G1-8, 47.26,N
04/06/2022,18:00,RADN_SLR_ALL, 45.61,N
04/06/2022,18:00,RAMBLER_UNIT, 45.54,N
04/06/2022,18:00,RANCHERO_ALL, 45.52,N
04/06/2022,18:00,RAT_RN_1, 45.54,N
04/06/2022,18:00,RAYBURN_CC1, 47.04,N
04/06/2022,18:00,RAYBURN_G1_2, 45.41,N
04/06/2022,18:00,RAYB_G78910, 47.04,N
04/06/2022,18:00,RDCAN_RDCNY1, 45.57,N
04/06/2022,18:00,REDBARN_RN, 45.63,N
04/06/2022,18:00,REDFISH_ALL, 5.61,N
04/06/2022,18:00,REDGATE_ALL, 41.54,N
04/06/2022,18:00,REDGATE_RN, 41.54,N
04/06/2022,18:00,RELOJ_ALL, -5.8,N
04/06/2022,18:00,REROCK_ALL, 45.67,N
04/06/2022,18:00,RHESS2_ESS1, 47.68,N
04/06/2022,18:00,RHESS_1, 47.68,N
04/06/2022,18:00,RIGGIN_UNIT1, 45.68,N
04/06/2022,18:00,RIONOG_CC1, 44.11,N
04/06/2022,18:00,RIONOG_CT1, 44.11,N
04/06/2022,18:00,RIONOG_CT2, 44.11,N
04/06/2022,18:00,RIONOG_CT3, 44.11,N
04/06/2022,18:00,RIONOG_ST1, 44.11,N
04/06/2022,18:00,RIPPEY_ALL, 46.35,N
04/06/2022,18:00,RN_APOGEE, 45.64,N
04/06/2022,18:00,RN_BYU_G8, 76.14,N
04/06/2022,18:00,RN_DEC_AGR_A, 46.05,N
04/06/2022,18:00,RN_DEC_AGR_B, 46.05,N
04/06/2022,18:00,RN_DEC_AGR_C, 46.05,N
04/06/2022,18:00,RN_DEC_AGR_D, 46.05,N
04/06/2022,18:00,RN_ECEC_HOLT, 45.72,N
04/06/2022,18:00,RN_OCI_ALAMO, 46.1,N
04/06/2022,18:00,RN_RTS1, 45.6,N
04/06/2022,18:00,RN_SR_WIND1, 11.33,N
04/06/2022,18:00,RN_TOSBATT, 46.13,N
04/06/2022,18:00,ROSELAND_ALL, 45.78,N
04/06/2022,18:00,ROUTE66_RN, 45.64,N
04/06/2022,18:00,RPUBRDS_RN, 46.26,N
04/06/2022,18:00,RSK_RN, 45.14,N
04/06/2022,18:00,SADLBACK_RN, 45.68,N
04/06/2022,18:00,SALVTION_GEN, 45.7,N
04/06/2022,18:00,SAMSON_ALL, 46.02,N
04/06/2022,18:00,SANDHSYD1_2, 44.3,N
04/06/2022,18:00,SANDHSYD3_4, 44.3,N
04/06/2022,18:00,SANDHSYD6_7, 44.3,N
04/06/2022,18:00,SANDHSYD_5AC, 44.3,N
04/06/2022,18:00,SANDHSYD_CC1, 44.3,N
04/06/2022,18:00,SANTACRU_ALL, 22.71,N
04/06/2022,18:00,SAN_SANMIGG1, 43.58,N
04/06/2022,18:00,SBE_RN_1, 46.51,N
04/06/2022,18:00,SC2SES_UNIT1, 46.15,N
04/06/2022,18:00,SCES_UNIT1, 45.78,N
04/06/2022,18:00,SCLP_PUN1, 46.79,N
04/06/2022,18:00,SCLP_PUN2, 46.85,N
04/06/2022,18:00,SCLP_PUN3, 46.85,N
04/06/2022,18:00,SCLP_PUN4, 46.85,N
04/06/2022,18:00,SCLP_SCLPC_1, 46.85,N
04/06/2022,18:00,SCLP_SCLPC_2, 46.85,N
04/06/2022,18:00,SCLP_SCLPC_3, 46.85,N
04/06/2022,18:00,SCLP_SCLPC_4, 46.85,N
04/06/2022,18:00,SCSES_UNIT2, 46.15,N
04/06/2022,18:00,SDSES_PUN1, 45.52,N
04/06/2022,18:00,SDSES_PUN2, 45.52,N
04/06/2022,18:00,SDSES_PUN3, 45.52,N
04/06/2022,18:00,SDSES_PUN4, 45.52,N
04/06/2022,18:00,SENATEWD_1, 45.8,N
04/06/2022,18:00,SGM_SIGNALMT, 47,N
04/06/2022,18:00,SHAFFER_ALL, 21.28,N
04/06/2022,18:00,SHANNONW_RN, 45.68,N
04/06/2022,18:00,SILASRAY_CC1, 19.86,N
04/06/2022,18:00,SIL_SILAS_10, 19.86,N
04/06/2022,18:00,SIL_SILAS_6, 19.86,N
04/06/2022,18:00,SIL_SILAS_9, 19.86,N
04/06/2022,18:00,SIRIUS_UNIT1, 45.71,N
04/06/2022,18:00,SJS_SJS_G1, 76.35,N
04/06/2022,18:00,SJS_SJS_G2, 76.35,N
04/06/2022,18:00,SKY1, 48.36,N
04/06/2022,18:00,SLCN_ESS_ALL, 44.64,N
04/06/2022,18:00,SLTFRK_UN1_2, 45.64,N
04/06/2022,18:00,SL_PUN1, 76.12,N
04/06/2022,18:00,SL_PUN2, 76.12,N
04/06/2022,18:00,SL_SL_G1, 76.19,N
04/06/2022,18:00,SL_SL_G2, 76.19,N
04/06/2022,18:00,SL_SL_G3, 76.12,N
04/06/2022,18:00,SL_SL_G4, 76.12,N
04/06/2022,18:00,SNY_BESS_RN, 45.33,N
04/06/2022,18:00,SOLARA_UNIT1, 46.17,N
04/06/2022,18:00,SPARTA_ALL, 36.66,N
04/06/2022,18:00,SPLAIN1_RN, 45.65,N
04/06/2022,18:00,SPLAIN2_RN, 45.65,N
04/06/2022,18:00,SPNC_SPNCE_4, 46.08,N
04/06/2022,18:00,SPNC_SPNCE_5, 46.08,N
04/06/2022,18:00,SPTX12B_RN, 45.72,N
04/06/2022,18:00,SRWE1_UNIT1, 45.69,N
04/06/2022,18:00,SSPURT_WIND1, 45.65,N
04/06/2022,18:00,STEAM_ENG123, 46.99,N
04/06/2022,18:00,STEA_STEAM_1, 47.03,N
04/06/2022,18:00,STEA_STEAM_2, 46.99,N
04/06/2022,18:00,STEA_STEAM_3, 46.99,N
04/06/2022,18:00,STELLA_RN, 7.49,N
04/06/2022,18:00,STP_STP_G1, 39.44,N
04/06/2022,18:00,STP_STP_G2, 39.44,N
04/06/2022,18:00,STRATEGC_RN, 46.14,N
04/06/2022,18:00,STWF_T1, 45.78,N
04/06/2022,18:00,SWEC_G1, 45.98,N
04/06/2022,18:00,SWEETWN2_2_4, 45.67,N
04/06/2022,18:00,SWEETWN3_3, 45.67,N
04/06/2022,18:00,SWEETWND_1, 45.67,N
04/06/2022,18:00,SWOOSE1_U1, 45.69,N
04/06/2022,18:00,SWOOSEII_RN, 45.69,N
04/06/2022,18:00,SWTWN4_WND45, 45.67,N
04/06/2022,18:00,SWT_BESS_RN, 45.8,N
04/06/2022,18:00,S_HILLS_RN, 48.74,N
04/06/2022,18:00,TAHOKA_ALL, 45.69,N
04/06/2022,18:00,TAYGETE2_ALL, 45.68,N
04/06/2022,18:00,TAYGETE_ALL, 45.68,N
04/06/2022,18:00,TC_PUN1, 57.58,N
04/06/2022,18:00,TC_PUN2, 57.58,N
04/06/2022,18:00,TC_TCHP1, 57.58,N
04/06/2022,18:00,TEN_CC1, 46.01,N
04/06/2022,18:00,TEN_CT1_STG, 46.01,N
04/06/2022,18:00,TGCCS_ALL, 46.14,N
04/06/2022,18:00,TGCCS_CC1, 45.94,N
04/06/2022,18:00,TGF_TGFGT, 54.72,N
04/06/2022,18:00,TGW_T1_T2, 7.49,N
04/06/2022,18:00,THW_1_CCU, 47.81,N
04/06/2022,18:00,THW_2_CCU, 47.81,N
04/06/2022,18:00,THW_CC1, 47.81,N
04/06/2022,18:00,THW_CC2, 47.81,N
04/06/2022,18:00,THW_THWGT5X, 47.66,N
04/06/2022,18:00,THW_THWGT_1, 48.16,N
04/06/2022,18:00,TI_SOLAR_ALL, 45.69,N
04/06/2022,18:00,TKWSW_CHAMP, 45.69,N
04/06/2022,18:00,TKWSW_ROSCOE, 45.69,N
04/06/2022,18:00,TNP_TNP_O_1, 46.11,N
04/06/2022,18:00,TNP_TNP_O_2, 46.11,N
04/06/2022,18:00,TNSKA_CC1, 46.04,N
04/06/2022,18:00,TNSKA_CCU, 46.04,N
04/06/2022,18:00,TOPAZ_ALL, 83.29,N
04/06/2022,18:00,TORR_ALL, -12.41,N
04/06/2022,18:00,TOYAH_RN, 45.67,N
04/06/2022,18:00,TRENT_TRENT, 45.78,N
04/06/2022,18:00,TRINITY_ALL, 45.62,N
04/06/2022,18:00,TRIPBUT1_RN, 45.68,N
04/06/2022,18:00,TRSES_UNIT6, 46.16,N
04/06/2022,18:00,TRUENO_ALL, -5.55,N
04/06/2022,18:00,TRUSGILL_RN, 45.69,N
04/06/2022,18:00,TTRSW_RN, 46.02,N
04/06/2022,18:00,TTWEC_G1, 45.69,N
04/06/2022,18:00,TXCTY_CC1, 83.29,N
04/06/2022,18:00,TXCTY_CTA, 83.29,N
04/06/2022,18:00,TXCTY_CTB, 83.29,N
04/06/2022,18:00,TXCTY_CTC, 83.29,N
04/06/2022,18:00,TXCTY_ST, 83.29,N
04/06/2022,18:00,TYLRWIND_RN, 46.6,N
04/06/2022,18:00,T_CK_GT2_RN, 45.68,N
04/06/2022,18:00,T_CK_GT3_RN, 45.68,N
04/06/2022,18:00,UCC_COG_PUN2, 83.29,N
04/06/2022,18:00,UCC_UCC_C_2, 83.29,N
04/06/2022,18:00,VANCOURT_RN, 21.82,N
04/06/2022,18:00,VENADO_ALL, 28.53,N
04/06/2022,18:00,VERAWIND_ALL, 45.69,N
04/06/2022,18:00,VERTIGO_UN1, 45.63,N
04/06/2022,18:00,VICTORIA_CC1, 48.05,N
04/06/2022,18:00,VICTPORT_ALL, 47.08,N
04/06/2022,18:00,VICTPORT_RN, 47.08,N
04/06/2022,18:00,VIC_VICTORG5, 46.22,N
04/06/2022,18:00,VIC_VICTORG6, 48.05,N
04/06/2022,18:00,VISION_RN, 46.17,N
04/06/2022,18:00,VLSES_UNIT3, 46.03,N
04/06/2022,18:00,VORT_ALL_RN, 45.72,N
04/06/2022,18:00,WAKEWE_ALL, 45.66,N
04/06/2022,18:00,WAP_WAPGT_1, 48.59,N
04/06/2022,18:00,WAP_WAP_G1, 48.59,N
04/06/2022,18:00,WAP_WAP_G2, 48.59,N
04/06/2022,18:00,WAP_WAP_G3, 48.61,N
04/06/2022,18:00,WAP_WAP_G4, 48.61,N
04/06/2022,18:00,WAP_WAP_G5, 48.59,N
04/06/2022,18:00,WAP_WAP_G6, 41.91,N
04/06/2022,18:00,WAP_WAP_G7, 43.64,N
04/06/2022,18:00,WAP_WAP_G8, 47.26,N
04/06/2022,18:00,WAYMARK_RN, 45.63,N
04/06/2022,18:00,WCPP_CC1, 45.87,N
04/06/2022,18:00,WCPP_CT1, 45.87,N
04/06/2022,18:00,WCPP_CT2, 45.87,N
04/06/2022,18:00,WCPP_ST1, 45.87,N
04/06/2022,18:00,WEBBER_WS_T1, 44.19,N
04/06/2022,18:00,WEC_WECG1, 45.94,N
04/06/2022,18:00,WES_ALL, 47.11,N
04/06/2022,18:00,WFCOGEN_13, 49.04,N
04/06/2022,18:00,WFCOGEN_24, 49.04,N
04/06/2022,18:00,WFCOGEN_CC1, 49.04,N
04/06/2022,18:00,WGU_RN, 47.43,N
04/06/2022,18:00,WHCCS2_4, 45.95,N
04/06/2022,18:00,WHCCS2_5_6, 45.95,N
04/06/2022,18:00,WHCCS2_CC2, 45.95,N
04/06/2022,18:00,WHCCS_CC1, 45.95,N
04/06/2022,18:00,WHCCS_CT1_ST, 45.95,N
04/06/2022,18:00,WHCCS_CT2, 45.95,N
