DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/25/2024,21:00,FIVEWSLR_ALL, 23.56,N
01/25/2024,21:00,FLCNS_CC1, 37.03,N
01/25/2024,21:00,FLCNS_UNIT1, 37.03,N
01/25/2024,21:00,FLCNS_UNIT2, 37.03,N
01/25/2024,21:00,FLCNS_UNIT3, 37.03,N
01/25/2024,21:00,FLOWERII_RN, 36.48,N
01/25/2024,21:00,FLTBES1, 36.48,N
01/25/2024,21:00,FLTCK_SSI, 22.87,N
01/25/2024,21:00,FLUVANNA_1_2, 23.04,N
01/25/2024,21:00,FLVABES1_ESR, 36.48,N
01/25/2024,21:00,FOARDCTY_ALL, 21.43,N
01/25/2024,21:00,FORMOSA_CC1, 24.2,N
01/25/2024,21:00,FORMOSA_CC2, 24.2,N
01/25/2024,21:00,FORMOSA_PUN1, 24.2,N
01/25/2024,21:00,FORMOSA_PUN2, 24.2,N
01/25/2024,21:00,FOXTROT_ALL, 24.54,N
01/25/2024,21:00,FO_FORMOSA11, 24.2,N
01/25/2024,21:00,FO_FORMOSA12, 24.2,N
01/25/2024,21:00,FO_FORMOSG1, 24.2,N
01/25/2024,21:00,FO_FORMOSG10, 24.2,N
01/25/2024,21:00,FO_FORMOSG13, 24.2,N
01/25/2024,21:00,FO_FORMOSG14, 24.2,N
01/25/2024,21:00,FO_FORMOSG15, 24.2,N
01/25/2024,21:00,FO_FORMOSG2, 24.2,N
01/25/2024,21:00,FO_FORMOSG3, 24.2,N
01/25/2024,21:00,FO_FORMOSG4, 24.2,N
01/25/2024,21:00,FO_FORMOSG5, 24.2,N
01/25/2024,21:00,FO_FORMOSG6, 24.2,N
01/25/2024,21:00,FO_FORMOSG7, 24.2,N
01/25/2024,21:00,FO_FORMOSG8, 24.2,N
01/25/2024,21:00,FO_FORMOSG9, 24.2,N
01/25/2024,21:00,FPPYD_FPP_G1, 24.13,N
01/25/2024,21:00,FPPYD_FPP_G2, 24.13,N
01/25/2024,21:00,FPPYD_FPP_G3, 24.13,N
01/25/2024,21:00,FREC_1_CCU, 22.92,N
01/25/2024,21:00,FREC_2_CCU, 22.93,N
01/25/2024,21:00,FREC_CC1, 22.92,N
01/25/2024,21:00,FREC_CC2, 22.93,N
01/25/2024,21:00,FRMRSVLW_RN, 22.61,N
01/25/2024,21:00,FRNYPP_1_CCU, 22.68,N
01/25/2024,21:00,FRNYPP_2_CCU, 22.68,N
01/25/2024,21:00,FRNYPP_CC1, 22.68,N
01/25/2024,21:00,FRNYPP_CC2, 22.68,N
01/25/2024,21:00,FRONT_EC_CC1, 24.59,N
01/25/2024,21:00,FRONT_EC_RN1, 24.59,N
01/25/2024,21:00,FRONT_EC_RN2, 24.59,N
01/25/2024,21:00,FRONT_EC_RN3, 24.59,N
01/25/2024,21:00,FRYE_SLR_ALL, 20.89,N
01/25/2024,21:00,FTR_CC1, 23.46,N
01/25/2024,21:00,FTR_FTR_G1_4, 23.46,N
01/25/2024,21:00,FTWIND_UNIT1, 23.34,N
01/25/2024,21:00,FWLR_SLR_1, 38.21,N
01/25/2024,21:00,GALO_RN1, 24.87,N
01/25/2024,21:00,GAMBIT_RN, 23.67,N
01/25/2024,21:00,GARC_BESS_RN, 24.65,N
01/25/2024,21:00,GBY_GT, 23.7,N
01/25/2024,21:00,GID_GIDEONG1, 24.11,N
01/25/2024,21:00,GID_GIDEONG2, 24.11,N
01/25/2024,21:00,GID_GIDEONG3, 24.11,N
01/25/2024,21:00,GIGA_ESS_RN, 24.12,N
01/25/2024,21:00,GOA_GOATWIND, 31.61,N
01/25/2024,21:00,GOLINDA_UN1, 23.32,N
01/25/2024,21:00,GOMZ_RN, 37.23,N
01/25/2024,21:00,GOODNIT1_ALL, 20.96,N
01/25/2024,21:00,GPASTURE_ALL, 21.69,N
01/25/2024,21:00,GRANDVW1_A_B, 20.96,N
01/25/2024,21:00,GRDNE_ESR_RN, 34.74,N
01/25/2024,21:00,GREASWOD_ALL, 36.72,N
01/25/2024,21:00,GRIF_TRL_RN, 21.92,N
01/25/2024,21:00,GRSES_UNIT1, 22.19,N
01/25/2024,21:00,GRSES_UNIT2, 21.86,N
01/25/2024,21:00,GUADG_CC1, 24.47,N
01/25/2024,21:00,GUADG_CC2, 24.47,N
01/25/2024,21:00,GUADG_CCU1, 24.47,N
01/25/2024,21:00,GUADG_CCU2, 24.47,N
01/25/2024,21:00,GUNMTN_NODE, 31.35,N
01/25/2024,21:00,GWEC_G1, 23.79,N
01/25/2024,21:00,HALO_RN1, 23.52,N
01/25/2024,21:00,HAMI_BESS_RN, 34.52,N
01/25/2024,21:00,HAYSEN1_2, 24.44,N
01/25/2024,21:00,HAYSEN3_4, 24.44,N
01/25/2024,21:00,HB_BUSAVG, 23.78,N
01/25/2024,21:00,HB_HOUSTON, 23.59,N
01/25/2024,21:00,HB_HUBAVG, 24.51,N
01/25/2024,21:00,HB_NORTH, 22.76,N
01/25/2024,21:00,HB_PAN, 20.98,N
01/25/2024,21:00,HB_SOUTH, 24.38,N
01/25/2024,21:00,HB_WEST, 27.29,N
01/25/2024,21:00,HELIOS_RN, 28.4,N
01/25/2024,21:00,HHGT_KENDAL, 25.34,N
01/25/2024,21:00,HHOLLW2_WND1, 22.47,N
01/25/2024,21:00,HHOLLW3_WND1, 22.47,N
01/25/2024,21:00,HHOLLW4_WND1, 22.47,N
01/25/2024,21:00,HICK_G1_G2, 28.02,N
01/25/2024,21:00,HI_LONEB_RN1, 28.93,N
01/25/2024,21:00,HI_LONE_ALL, 28.93,N
01/25/2024,21:00,HLSES_UNIT3, 22.61,N
01/25/2024,21:00,HLSES_UNIT4, 22.61,N
01/25/2024,21:00,HLSES_UNIT5, 22.61,N
01/25/2024,21:00,HMNG_ESS_RN, 22.35,N
01/25/2024,21:00,HOLCOMB_RN1, 25.32,N
01/25/2024,21:00,HOLSTEIN_ALL, 22.06,N
01/25/2024,21:00,HOL_ALL, 23.41,N
01/25/2024,21:00,HOPKNSLR_ALL, 22.61,N
01/25/2024,21:00,HORSCR_RN, 38.5,N
01/25/2024,21:00,HORSECRK_RN, 21.92,N
01/25/2024,21:00,HOUSEMTN_RN, 37.99,N
01/25/2024,21:00,HOVEY_GEN, 36.55,N
01/25/2024,21:00,HRBESS_BESS, 36.42,N
01/25/2024,21:00,HRFDWIND_ALL, 20.77,N
01/25/2024,21:00,HRZN_SLR_UN1, 25.6,N
01/25/2024,21:00,HWF_HWFG1, 21.68,N
01/25/2024,21:00,HYDR_ESS_RN, 35.93,N
01/25/2024,21:00,H_HOLLO_WND1, 22.47,N
01/25/2024,21:00,IMP_RN1, 22.59,N
01/25/2024,21:00,INDNENR_1_RN, 39.9,N
01/25/2024,21:00,INDNENR_2_RN, 39.3,N
01/25/2024,21:00,INDNNWP_RN, 39.49,N
01/25/2024,21:00,IND_INADALE1, 18.77,N
01/25/2024,21:00,INGLCOSW_CC1, 24.44,N
01/25/2024,21:00,INGLCOSW_STG, 24.44,N
01/25/2024,21:00,INGLCOS_CTG1, 24.44,N
01/25/2024,21:00,INGLCOS_CTG2, 24.44,N
01/25/2024,21:00,INGLCO_PUN1, 24.44,N
01/25/2024,21:00,INGLCO_PUN2, 24.44,N
01/25/2024,21:00,INGLCO_PUN3, 24.44,N
01/25/2024,21:00,INKS_INKS_G1, 26.05,N
01/25/2024,21:00,INRT_W_ALL, 21.92,N
01/25/2024,21:00,JACKCNTY_CC1, 22.52,N
01/25/2024,21:00,JACKCNTY_CT1, 22.52,N
01/25/2024,21:00,JACKCNTY_CT2, 22.52,N
01/25/2024,21:00,JACKCNTY_STG, 22.52,N
01/25/2024,21:00,JADE_SLR_ALL, 21.75,N
01/25/2024,21:00,JAY_RN_1, 23.66,N
01/25/2024,21:00,JCKCNTY2_CC1, 22.22,N
01/25/2024,21:00,JCKCNTY2_CT3, 22.22,N
01/25/2024,21:00,JCKCNTY2_CT4, 22.22,N
01/25/2024,21:00,JCKCNTY2_ST2, 22.22,N
01/25/2024,21:00,JC_BAT_RN, 24.58,N
01/25/2024,21:00,JDKNS_RN, 35.73,N
01/25/2024,21:00,JUNCTION_RN, 28.53,N
01/25/2024,21:00,JUNO_ALL, 26.52,N
01/25/2024,21:00,KARAKAW1_1, 24.49,N
01/25/2024,21:00,KARAKAW2_1, 24.49,N
01/25/2024,21:00,KEECHI_U1, 22.52,N
01/25/2024,21:00,KELAMSL_U1, 22.83,N
01/25/2024,21:00,KEO_KEO_SM1, 38.49,N
01/25/2024,21:00,KINGE_ALL, 38.66,N
01/25/2024,21:00,KINGW_ALL, 38.38,N
01/25/2024,21:00,KMCHI_CC1, 22.57,N
01/25/2024,21:00,KMCHI_CC2, 22.57,N
01/25/2024,21:00,LACY_CRK_ALL, 33.05,N
01/25/2024,21:00,LAMESASLR_G, 28.98,N
01/25/2024,21:00,LAPETUS_U1, 35.78,N
01/25/2024,21:00,LARDVFTN_G4, 24.79,N
01/25/2024,21:00,LARDVFTN_G5, 24.79,N
01/25/2024,21:00,LASSO_GEN, 37.99,N
01/25/2024,21:00,LBRA_BES1, 24.48,N
01/25/2024,21:00,LEG_LEG_G1, 23.18,N
01/25/2024,21:00,LEG_LEG_G2, 23.18,N
01/25/2024,21:00,LEONLCPCT1_2, 24.78,N
01/25/2024,21:00,LEONLCPCT3_4, 24.78,N
01/25/2024,21:00,LFSTH_RN, 22.84,N
01/25/2024,21:00,LGDRAW_S_ALL, 26.52,N
01/25/2024,21:00,LGD_LANGFORD, 30.07,N
01/25/2024,21:00,LGE_CC1, 24.44,N
01/25/2024,21:00,LGE_LGE_GT1, 24.44,N
01/25/2024,21:00,LGE_LGE_GT2, 24.44,N
01/25/2024,21:00,LGE_LGE_STG, 24.44,N
01/25/2024,21:00,LGE_PUN1, 24.44,N
01/25/2024,21:00,LGE_PUN2, 24.44,N
01/25/2024,21:00,LGW_UNIT_ALL, 23.33,N
01/25/2024,21:00,LHM_CVC_G4, 23.67,N
01/25/2024,21:00,LHM_PUN1, 23.67,N
01/25/2024,21:00,LHM_PUN2, 23.67,N
01/25/2024,21:00,LHORN_N_U1_2, 20.97,N
01/25/2024,21:00,LHSES_UNIT1, 22.67,N
01/25/2024,21:00,LHSES_UNIT2, 22.67,N
01/25/2024,21:00,LIG_RN, 23.67,N
01/25/2024,21:00,LILY_RN, 22.73,N
01/25/2024,21:00,LMAJADAS_ALL, 24.55,N
01/25/2024,21:00,LMO_ESR_RN, 23.44,N
01/25/2024,21:00,LNCRK_ALL, 21.63,N
01/25/2024,21:00,LONESTAR_RN, 36.05,N
01/25/2024,21:00,LONEWOLF_ALL, 24.02,N
01/25/2024,21:00,LON_RN1, 23.67,N
01/25/2024,21:00,LOSTPI_CC1, 24.1,N
01/25/2024,21:00,LOS_LOSTPGT1, 24.1,N
01/25/2024,21:00,LOS_LOSTPGT2, 24.1,N
01/25/2024,21:00,LOS_LOSTPST1, 24.1,N
01/25/2024,21:00,LPCCS_CC1, 22.59,N
01/25/2024,21:00,LPCCS_CC2, 22.59,N
01/25/2024,21:00,LPCCS_CT11, 22.59,N
01/25/2024,21:00,LPCCS_CT12, 22.59,N
01/25/2024,21:00,LPCCS_CT21, 22.59,N
01/25/2024,21:00,LPCCS_CT22, 22.59,N
01/25/2024,21:00,LPCCS_UNIT1, 22.59,N
01/25/2024,21:00,LPCCS_UNIT2, 22.59,N
01/25/2024,21:00,LV1A_LV1B, 24.55,N
01/25/2024,21:00,LV3_RN, 24.64,N
01/25/2024,21:00,LV3_UNIT1, 24.65,N
01/25/2024,21:00,LV4_UNIT_1, 24.65,N
01/25/2024,21:00,LV5_UNIT1, 24.63,N
01/25/2024,21:00,LZ_AEN, 24.12,N
01/25/2024,21:00,LZ_CPS, 24.72,N
01/25/2024,21:00,LZ_HOUSTON, 23.68,N
01/25/2024,21:00,LZ_LCRA, 24.35,N
01/25/2024,21:00,LZ_NORTH, 22.73,N
01/25/2024,21:00,LZ_RAYBN, 22.66,N
01/25/2024,21:00,LZ_SOUTH, 24.6,N
01/25/2024,21:00,LZ_WEST, 33.76,N
01/25/2024,21:00,L_FRE_ESR_RN, 24.55,N
01/25/2024,21:00,MADERO_RN, 24.59,N
01/25/2024,21:00,MAINLAND_RN, 23.67,N
01/25/2024,21:00,MARBFA, 24.53,N
01/25/2024,21:00,MARIAH_ALL, 20.77,N
01/25/2024,21:00,MAR_MARSFOG1, 24.15,N
01/25/2024,21:00,MAR_MARSFOG2, 24.15,N
01/25/2024,21:00,MAR_MARSFOG3, 24.15,N
01/25/2024,21:00,MASSENGL_CC1, 17.8,N
01/25/2024,21:00,MASSENGL_G6, 21.4,N
01/25/2024,21:00,MASSENGL_G7, 21.4,N
01/25/2024,21:00,MASSENGL_G8, 14.38,N
01/25/2024,21:00,MAVCRK_W_ALL, 24.87,N
01/25/2024,21:00,MCDLD_FCSBW1, 34.15,N
01/25/2024,21:00,MCLNSLR_RN, 29.19,N
01/25/2024,21:00,MCSES_UNIT6, 22.68,N
01/25/2024,21:00,MCSES_UNIT7, 22.68,N
01/25/2024,21:00,MCSES_UNIT8, 22.68,N
01/25/2024,21:00,MDANP_CT1_2, 22.74,N
01/25/2024,21:00,MDANP_CT3_4, 22.71,N
01/25/2024,21:00,MDANP_CT5_6, 22.74,N
01/25/2024,21:00,MERCURY_ALL, 22.9,N
01/25/2024,21:00,MESQCRK_ALL, 26.52,N
01/25/2024,21:00,MESTENO_RN, 24.65,N
01/25/2024,21:00,MGSES_CT123, 35.25,N
01/25/2024,21:00,MGSES_CT456, 35.25,N
01/25/2024,21:00,MIAM1_G1_G2, 21.04,N
01/25/2024,21:00,MIDWY_RN, 35.82,N
01/25/2024,21:00,MIL_MILG1_2, 22.61,N
01/25/2024,21:00,MIL_MILG345, 22.61,N
01/25/2024,21:00,MIRAGE_G1, 23.68,N
01/25/2024,21:00,MIRASOLE_GEN, 24.63,N
01/25/2024,21:00,MISAE_GEN_RN, 21.26,N
01/25/2024,21:00,MLSES_UNIT1, 22.79,N
01/25/2024,21:00,MLSES_UNIT2, 22.79,N
01/25/2024,21:00,MLSES_UNIT3, 22.79,N
01/25/2024,21:00,MNWL_BESS_RN, 22.55,N
01/25/2024,21:00,MOZART_WIND1, 26.83,N
01/25/2024,21:00,MUSTNGCK_ALL, 24.07,N
01/25/2024,21:00,MV_VALV4_RN, 24.58,N
01/25/2024,21:00,MWEC_G1, 25.62,N
01/25/2024,21:00,MYRY_ESR_RN, 24.59,N
01/25/2024,21:00,MYR_ALL, 23.66,N
01/25/2024,21:00,NACPW_UNIT1, 22.82,N
01/25/2024,21:00,NBOHR_RN, 33.45,N
01/25/2024,21:00,NCARBIDEG8, 24.27,N
01/25/2024,21:00,NCARBIDE_1_7, 24.27,N
01/25/2024,21:00,NCARBID_PUN1, 24.27,N
01/25/2024,21:00,NCARBID_PUN2, 24.27,N
01/25/2024,21:00,NCO_RN, 23.69,N
01/25/2024,21:00,NEBULA_RN, 24.56,N
01/25/2024,21:00,NEDIN_CC1, 24.55,N
01/25/2024,21:00,NED_NEDIN_G1, 24.58,N
01/25/2024,21:00,NED_NEDIN_G2, 24.58,N
01/25/2024,21:00,NED_NEDIN_G3, 24.48,N
01/25/2024,21:00,NF_BRP_RN, 24.11,N
01/25/2024,21:00,NOBLESLR_ALL, 22.35,N
01/25/2024,21:00,NOVA1SLR_ALL, 21.51,N
01/25/2024,21:00,NOVA2S_UNIT1, 21.51,N
01/25/2024,21:00,NUECES_B_CC1, 24.46,N
01/25/2024,21:00,NUE_NUECESG7, 24.46,N
01/25/2024,21:00,NUE_NUECESG8, 24.46,N
01/25/2024,21:00,NUE_NUECESG9, 24.46,N
01/25/2024,21:00,NWF_NWF1, 35.84,N
01/25/2024,21:00,N_AL_BESS_RN, 24.58,N
01/25/2024,21:00,N_MRD_ESR_RN, 24.57,N
01/25/2024,21:00,OBERON_U1, 35.78,N
01/25/2024,21:00,ODESW_RN, 35.67,N
01/25/2024,21:00,OECCS_1, 35.5,N
01/25/2024,21:00,OECCS_2, 35.5,N
01/25/2024,21:00,OECCS_CC1, 35.5,N
01/25/2024,21:00,OECCS_CC2, 35.5,N
01/25/2024,21:00,OGSES_1, 23.3,N
01/25/2024,21:00,OGSES_2, 23.3,N
01/25/2024,21:00,OLIN_OLING_1, 22.64,N
01/25/2024,21:00,OLIN_OLING_2, 22.64,N
01/25/2024,21:00,OLIN_OLING_3, 22.64,N
01/25/2024,21:00,OLIN_OLING_4, 22.64,N
01/25/2024,21:00,OLNEYTN_RN, 22.15,N
01/25/2024,21:00,OR_BESS_RN, 23.78,N
01/25/2024,21:00,OWF_OWF, 33.69,N
01/25/2024,21:00,OXY_OXY_CCG1, 24.47,N
01/25/2024,21:00,OXY_PUN1, 24.47,N
01/25/2024,21:00,OXY_PUN2, 24.47,N
01/25/2024,21:00,PALE_ESS_EN, 20.32,N
01/25/2024,21:00,PALMWI_UNIT1, 24.55,N
01/25/2024,21:00,PANDA_S_CC1, 22.55,N
01/25/2024,21:00,PANDA_S_CT1, 22.55,N
01/25/2024,21:00,PANDA_S_CT2, 22.55,N
01/25/2024,21:00,PANDA_S_ST1, 22.55,N
01/25/2024,21:00,PANDA_T1_CC1, 23.56,N
01/25/2024,21:00,PANDA_T1_CT1, 23.56,N
01/25/2024,21:00,PANDA_T1_CT2, 23.56,N
01/25/2024,21:00,PANDA_T1_ST1, 23.56,N
01/25/2024,21:00,PANDA_T2_CC1, 23.56,N
01/25/2024,21:00,PANDA_T2_CT1, 23.56,N
01/25/2024,21:00,PANDA_T2_CT2, 23.56,N
01/25/2024,21:00,PANDA_T2_ST1, 23.56,N
01/25/2024,21:00,PAP1_PAP1, 24.45,N
01/25/2024,21:00,PAULN_RN, 22.82,N
01/25/2024,21:00,PAVLOV_BT_RN, 23.91,N
01/25/2024,21:00,PAVO_ESS_ALL, 38.49,N
01/25/2024,21:00,PB2SES_CT1, 35.92,N
01/25/2024,21:00,PB2SES_CT2, 35.92,N
01/25/2024,21:00,PB2SES_CT3, 35.92,N
01/25/2024,21:00,PB2SES_CT4, 35.92,N
01/25/2024,21:00,PB2SES_CT5, 35.92,N
01/25/2024,21:00,PC_NORTH_1, 35.55,N
01/25/2024,21:00,PC_SOUTH_ALL, 35.55,N
01/25/2024,21:00,PEARSA_1_24, 25.6,N
01/25/2024,21:00,PENA_ALL, 24.51,N
01/25/2024,21:00,PES1_RN, 23.77,N
01/25/2024,21:00,PEY_RN, 23.67,N
01/25/2024,21:00,PH1_UNIT1_2, 21,N
01/25/2024,21:00,PH2_U1_U2, 21,N
01/25/2024,21:00,PHILLWND_ALL, 23.16,N
01/25/2024,21:00,PHOEBE_ALL, 35.85,N
01/25/2024,21:00,PHOENIX_RN, 22.57,N
01/25/2024,21:00,PHO_ALL, 23.28,N
01/25/2024,21:00,PIONR_DJ_RN, 35.7,N
01/25/2024,21:00,PISG_RN_ALL, 22.91,N
01/25/2024,21:00,PITSDD_UNIT1, 22.91,N
01/25/2024,21:00,PLN_ALL, 23.57,N
01/25/2024,21:00,PNPI_GT2_RN, 23.77,N
01/25/2024,21:00,PORTSL_UNIT1, 22.34,N
01/25/2024,21:00,POTSVIL_RN, 23.16,N
01/25/2024,21:00,PRID_RN, 23.79,N
01/25/2024,21:00,PROSPERO_ALL, 35.81,N
01/25/2024,21:00,PRO_RN, 23.77,N
01/25/2024,21:00,PRSPERO2_ALL, 35.81,N
01/25/2024,21:00,PR_PR_ALL, 23.69,N
01/25/2024,21:00,PR_PR_G2, 23.69,N
01/25/2024,21:00,PSA_CC1, 23.67,N
01/25/2024,21:00,PSA_PSA_G1, 23.67,N
01/25/2024,21:00,PSA_PSA_G2, 23.67,N
01/25/2024,21:00,PSA_PSA_G3, 23.67,N
01/25/2024,21:00,PSA_PSA_G4, 23.67,N
01/25/2024,21:00,PSA_PSA_G5, 23.67,N
01/25/2024,21:00,PSA_PSA_G6, 23.67,N
01/25/2024,21:00,PSA_PSA_G7, 23.67,N
01/25/2024,21:00,PSA_PUN1, 23.67,N
01/25/2024,21:00,PSA_PUN2, 23.67,N
01/25/2024,21:00,PSA_PUN3, 23.67,N
01/25/2024,21:00,PSA_PUN4, 23.67,N
01/25/2024,21:00,PSA_PUN5, 23.67,N
01/25/2024,21:00,PSG_CC1, 23.68,N
01/25/2024,21:00,PSG_PSG_GT2, 23.68,N
01/25/2024,21:00,PSG_PSG_GT3, 23.68,N
01/25/2024,21:00,PSG_PSG_ST1, 23.68,N
01/25/2024,21:00,PTLBES_BESS1, 24.23,N
01/25/2024,21:00,PYR_PYRON1, 18.77,N
01/25/2024,21:00,QALSW_ALL, 35.5,N
01/25/2024,21:00,QALSW_CC1, 35.5,N
01/25/2024,21:00,QALSW_CC2, 35.5,N
01/25/2024,21:00,QUEEN_BA_RN, 36.89,N
01/25/2024,21:00,QUEEN_SL_RN, 36.89,N
01/25/2024,21:00,RAB_G1-8, 22.42,N
01/25/2024,21:00,RADN_SLR_ALL, 23.83,N
01/25/2024,21:00,RAMBLER_UNIT, 26.62,N
01/25/2024,21:00,RANCHERO_ALL, 28.32,N
01/25/2024,21:00,RAT_RN_1, 25.54,N
01/25/2024,21:00,RAYBURN_CC1, 24.31,N
01/25/2024,21:00,RAYB_G78910, 24.31,N
01/25/2024,21:00,RBN_BESS1, 23.75,N
01/25/2024,21:00,RDCAN_RDCNY1, 26.9,N
01/25/2024,21:00,REDBARN_RN, 36.56,N
01/25/2024,21:00,REDFISH_ALL, 24.55,N
01/25/2024,21:00,REDGATE_ALL, 24.59,N
01/25/2024,21:00,REDGATE_RN, 24.59,N
01/25/2024,21:00,RELOJ_ALL, 24.73,N
01/25/2024,21:00,REROCK_ALL, 36.55,N
01/25/2024,21:00,RHESS2_ESS1, 23.97,N
01/25/2024,21:00,RIGGIN_UNIT1, 37.71,N
01/25/2024,21:00,RIOG_ESR_RN, 24.64,N
01/25/2024,21:00,RIONOG_CC1, 24.43,N
01/25/2024,21:00,RIONOG_CT1, 24.43,N
01/25/2024,21:00,RIONOG_CT2, 24.43,N
01/25/2024,21:00,RIONOG_CT3, 24.43,N
01/25/2024,21:00,RIONOG_ST1, 24.43,N
01/25/2024,21:00,RIPPEY_ALL, 22.5,N
01/25/2024,21:00,RN_APOGEE, 21.72,N
01/25/2024,21:00,RN_BYU_G8, 23.68,N
01/25/2024,21:00,RN_DEC_AGR_A, 22.46,N
01/25/2024,21:00,RN_DEC_AGR_B, 22.46,N
01/25/2024,21:00,RN_DEC_AGR_C, 22.46,N
01/25/2024,21:00,RN_DEC_AGR_D, 22.46,N
01/25/2024,21:00,RN_ECEC_HOLT, 35.75,N
01/25/2024,21:00,RN_OCI_ALAMO, 24.76,N
01/25/2024,21:00,RN_RTS1, 24.37,N
01/25/2024,21:00,RN_SR_WIND1, 24.55,N
01/25/2024,21:00,RN_TOSBATT, 32.91,N
01/25/2024,21:00,ROSELAND_ALL, 23.18,N
01/25/2024,21:00,ROUTE66_RN, 20.96,N
01/25/2024,21:00,ROW_ALL, 22.67,N
01/25/2024,21:00,RPUBRDS_RN, 23.42,N
01/25/2024,21:00,RRANCHES_ALL, 36.12,N
01/25/2024,21:00,RRC_WIND_ALL, 22.3,N
01/25/2024,21:00,RSK_RN, 33.45,N
01/25/2024,21:00,RTLSNAKE_BT, 36.05,N
01/25/2024,21:00,RUSSEKST_RN, 70.61,N
01/25/2024,21:00,RVRVLYS_ALL, 23.96,N
01/25/2024,21:00,SADLBACK_RN, 36.27,N
01/25/2024,21:00,SALVTION_GEN, 21.92,N
01/25/2024,21:00,SAMSON_ALL, 22.61,N
01/25/2024,21:00,SANDHSYD1_2, 24.13,N
01/25/2024,21:00,SANDHSYD3_4, 24.13,N
01/25/2024,21:00,SANDHSYD6_7, 24.13,N
01/25/2024,21:00,SANDHSYD_5AC, 24.13,N
01/25/2024,21:00,SANDHSYD_CC1, 24.13,N
01/25/2024,21:00,SANTACRU_ALL, 24.47,N
01/25/2024,21:00,SAN_SANMIGG1, 24.6,N
01/25/2024,21:00,SBEAN_BESS, 36.03,N
01/25/2024,21:00,SBE_RN_1, 23.8,N
01/25/2024,21:00,SC2SES_UNIT1, 22.82,N
01/25/2024,21:00,SCES_UNIT1, 23.18,N
01/25/2024,21:00,SCLP_PUN1, 23.69,N
01/25/2024,21:00,SCLP_PUN2, 23.69,N
01/25/2024,21:00,SCLP_PUN3, 23.69,N
01/25/2024,21:00,SCLP_PUN4, 23.69,N
01/25/2024,21:00,SCLP_SCLPC_1, 23.69,N
01/25/2024,21:00,SCLP_SCLPC_2, 23.69,N
01/25/2024,21:00,SCLP_SCLPC_3, 23.69,N
01/25/2024,21:00,SCLP_SCLPC_4, 23.69,N
01/25/2024,21:00,SCSES_UNIT2, 22.82,N
01/25/2024,21:00,SDSES_PUN1, 23.81,N
01/25/2024,21:00,SDSES_PUN3, 23.81,N
01/25/2024,21:00,SENATEWD_1, 22,N
01/25/2024,21:00,SGM_SIGNALMT, 44.31,N
01/25/2024,21:00,SGSA_DGR, 36.55,N
01/25/2024,21:00,SG_BES_BESS1, 37.7,N
01/25/2024,21:00,SHAFFER_ALL, 24.47,N
01/25/2024,21:00,SHAMROCK_RN, 28.16,N
01/25/2024,21:00,SHANNONW_RN, 21.98,N
01/25/2024,21:00,SHEEPCRK_1, 22.3,N
01/25/2024,21:00,SILASRAY_CC1, 25.66,N
01/25/2024,21:00,SIL_SILAS_10, 24.56,N
01/25/2024,21:00,SIL_SILAS_6, 25.66,N
01/25/2024,21:00,SIL_SILAS_9, 25.66,N
01/25/2024,21:00,SIRIUS_UNIT1, 39.11,N
01/25/2024,21:00,SJS_SJS_G1, 23.68,N
01/25/2024,21:00,SJS_SJS_G2, 23.68,N
01/25/2024,21:00,SKY1, 24.08,N
01/25/2024,21:00,SLCN_ESS_ALL, 24.03,N
01/25/2024,21:00,SLTFRK_UN1_2, 21.04,N
01/25/2024,21:00,SL_PUN1, 23.68,N
01/25/2024,21:00,SL_PUN2, 23.68,N
01/25/2024,21:00,SNY_BESS_RN, 28.8,N
01/25/2024,21:00,SOLARA_UNIT1, 24.17,N
01/25/2024,21:00,SPARTA_ALL, 24.54,N
01/25/2024,21:00,SPLAIN1_RN, 20.92,N
01/25/2024,21:00,SPLAIN2_RN, 20.92,N
01/25/2024,21:00,SPNC_SPNCE_4, 22.48,N
01/25/2024,21:00,SPNC_SPNCE_5, 22.48,N
01/25/2024,21:00,SPTX12B_RN, 38.33,N
01/25/2024,21:00,SROSA_ESR_RN, 24.55,N
01/25/2024,21:00,SRWE1_UNIT1, 26.52,N
01/25/2024,21:00,SSPURT_WIND1, 20.87,N
01/25/2024,21:00,STAM_SLR_ALL, 22.61,N
01/25/2024,21:00,STEAM_ENG123, 22.64,N
01/25/2024,21:00,STEA_STEAM_1, 22.64,N
01/25/2024,21:00,STEA_STEAM_2, 22.64,N
01/25/2024,21:00,STEA_STEAM_3, 22.64,N
01/25/2024,21:00,STELLA_RN, 24.51,N
01/25/2024,21:00,STP_STP_G1, 23.7,N
01/25/2024,21:00,STP_STP_G2, 23.7,N
01/25/2024,21:00,STRATEGC_RN, 22.8,N
01/25/2024,21:00,STWF_T1, 28.35,N
01/25/2024,21:00,SUNVASLR_ALL, 22.91,N
01/25/2024,21:00,SWEC_G1, 34.67,N
01/25/2024,21:00,SWEETWN2_2_4, 21,N
01/25/2024,21:00,SWEETWN3_3, 21,N
01/25/2024,21:00,SWEETWND_1, 21,N
01/25/2024,21:00,SWOOSE1_U1, 36.01,N
01/25/2024,21:00,SWOOSEII_RN, 36.01,N
01/25/2024,21:00,SWTWN4_WND45, 21,N
01/25/2024,21:00,SWT_BESS_RN, 29.47,N
01/25/2024,21:00,S_HILLS_RN, 22.04,N
