DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/08/2022,21:00,CALAVER_JTD1, 106.1,N
09/08/2022,21:00,CALAVER_JTD2, 106.1,N
09/08/2022,21:00,CALAVER_OWS1, 106.09,N
09/08/2022,21:00,CALAVER_OWS2, 106.09,N
09/08/2022,21:00,CALHOUN_ALL, 105.97,N
09/08/2022,21:00,CALLAHA_WND1, 105.64,N
09/08/2022,21:00,CAL_CALGT1, 105.78,N
09/08/2022,21:00,CAL_CALSTG1, 105.78,N
09/08/2022,21:00,CAL_CC1, 105.78,N
09/08/2022,21:00,CAL_PUN1, 105.78,N
09/08/2022,21:00,CAL_PUN2, 105.78,N
09/08/2022,21:00,CAMWIND_RN, 106.03,N
09/08/2022,21:00,CAPRIDG4_CR4, 106.59,N
09/08/2022,21:00,CAPRIDGE_ALL, 106.59,N
09/08/2022,21:00,CARBN_BSP_1, 91.66,N
09/08/2022,21:00,CASL_GAP_UN1, 109.84,N
09/08/2022,21:00,CATARINA_B1, 106.4,N
09/08/2022,21:00,CBECII_1, 105.84,N
09/08/2022,21:00,CBECII_2, 105.84,N
09/08/2022,21:00,CBECII_89, 105.84,N
09/08/2022,21:00,CBECII_CC3, 105.84,N
09/08/2022,21:00,CBECII_CT7, 105.84,N
09/08/2022,21:00,CBEC_ALL, 105.84,N
09/08/2022,21:00,CBEC_CC1, 105.84,N
09/08/2022,21:00,CBEC_CC2, 105.84,N
09/08/2022,21:00,CBY4_ALL, 105.78,N
09/08/2022,21:00,CBY4_CC1, 105.78,N
09/08/2022,21:00,CBY_CBY_G1, 105.78,N
09/08/2022,21:00,CBY_CBY_G2, 105.78,N
09/08/2022,21:00,CCEC_CC1, 106.02,N
09/08/2022,21:00,CCEC_GT1, 106.02,N
09/08/2022,21:00,CCEC_GT2, 106.02,N
09/08/2022,21:00,CCEC_PUN1, 106.02,N
09/08/2022,21:00,CCEC_PUN2, 106.02,N
09/08/2022,21:00,CCEC_ST1, 106.02,N
09/08/2022,21:00,CEDROHI_CHW1, 106.05,N
09/08/2022,21:00,CEDRVALE_RN, 111.66,N
09/08/2022,21:00,CFLATS_UNIT, 106.42,N
09/08/2022,21:00,CHALUP_ALL, 106.03,N
09/08/2022,21:00,CHAMON_UN1, 105.77,N
09/08/2022,21:00,CHAMON_UN2, 105.77,N
09/08/2022,21:00,CHEDPW_GT2, 105.77,N
09/08/2022,21:00,CHE_CC1, 105.77,N
09/08/2022,21:00,CHE_LYD, 105.77,N
09/08/2022,21:00,CHE_LYD2, 105.77,N
09/08/2022,21:00,CHE_PUN1, 105.77,N
09/08/2022,21:00,CHE_PUN2, 105.77,N
09/08/2022,21:00,CHISMGRD_RN, 105.39,N
09/08/2022,21:00,CITYVICT_ALL, 106,N
09/08/2022,21:00,CN_BRKS_UNT1, 102.13,N
09/08/2022,21:00,COL_COLETOG1, 106.02,N
09/08/2022,21:00,CONIGLIO_RN, 105.42,N
09/08/2022,21:00,CORAZON_RN, 106.05,N
09/08/2022,21:00,COTPLNS_RN, 102.44,N
09/08/2022,21:00,COTTON_PAP2, 106.01,N
09/08/2022,21:00,COYOTSPR_RN, 111.64,N
09/08/2022,21:00,CPSES_UNIT1, 105.48,N
09/08/2022,21:00,CPSES_UNIT2, 105.48,N
09/08/2022,21:00,CRANELL_ALL, 106.02,N
09/08/2022,21:00,CROSSETT_ALL, 109.9,N
09/08/2022,21:00,CSC_CSECG1_2, 104.13,N
09/08/2022,21:00,CVC_CC1, 105.77,N
09/08/2022,21:00,CVC_CVCG1_5, 105.77,N
09/08/2022,21:00,CVC_CVC_G2, 105.77,N
09/08/2022,21:00,CVC_CVC_G3, 105.77,N
09/08/2022,21:00,DAG_ALL, 105.83,N
09/08/2022,21:00,DANSBY_ALL, 105.71,N
09/08/2022,21:00,DC2SES_ALL, 105.48,N
09/08/2022,21:00,DC_E, 105.43,N
09/08/2022,21:00,DC_L, 106.06,N
09/08/2022,21:00,DC_N, 104.32,N
09/08/2022,21:00,DC_R, 106.03,N
09/08/2022,21:00,DC_S, 107.91,N
09/08/2022,21:00,DDPEC_CC1, 105.78,N
09/08/2022,21:00,DDPEC_GT1, 105.78,N
09/08/2022,21:00,DDPEC_GT2, 105.78,N
09/08/2022,21:00,DDPEC_GT3, 105.78,N
09/08/2022,21:00,DDPEC_GT4, 105.78,N
09/08/2022,21:00,DDPEC_GT6, 105.78,N
09/08/2022,21:00,DDPEC_ST1, 105.78,N
09/08/2022,21:00,DECKER_DPG1, 105.94,N
09/08/2022,21:00,DECKER_DPG2, 105.94,N
09/08/2022,21:00,DECKER_GT, 105.93,N
09/08/2022,21:00,DENISON_G1_2, 105.41,N
09/08/2022,21:00,DERMOTT_ALL, 105.11,N
09/08/2022,21:00,DIB_CC1, 105.78,N
09/08/2022,21:00,DIB_DIB_G1, 105.78,N
09/08/2022,21:00,DIB_DIB_G2, 105.78,N
09/08/2022,21:00,DIB_DIB_G3, 105.78,N
09/08/2022,21:00,DIB_DIB_G4, 105.78,N
09/08/2022,21:00,DIB_PUN1, 105.78,N
09/08/2022,21:00,DIB_PUN2, 105.78,N
09/08/2022,21:00,DOWGEN_PUN1, 105.83,N
09/08/2022,21:00,DOWGEN_PUN2, 105.83,N
09/08/2022,21:00,DOWGEN_PUN3, 105.83,N
09/08/2022,21:00,DOW_61_2_63, 105.83,N
09/08/2022,21:00,DOW_64, 105.83,N
09/08/2022,21:00,DOW_81_2_84, 105.83,N
09/08/2022,21:00,DOW_G37_G35, 105.83,N
09/08/2022,21:00,DOW_G66_ST65, 105.83,N
09/08/2022,21:00,DOW_G67, 105.83,N
09/08/2022,21:00,DOW_G96_ST95, 105.83,N
09/08/2022,21:00,DUKE_CC1, 106.03,N
09/08/2022,21:00,DUKE_GST1CCU, 106.03,N
09/08/2022,21:00,DUKE_GT2_CCU, 106.03,N
09/08/2022,21:00,DUP_PUN1, 105.99,N
09/08/2022,21:00,DUP_PUN2, 105.99,N
09/08/2022,21:00,DUP_PUN3, 105.99,N
09/08/2022,21:00,DUP_PUN4, 105.99,N
09/08/2022,21:00,ECLIPSE_UN1, 106.83,N
09/08/2022,21:00,ELB_ELBCREEK, 107.55,N
09/08/2022,21:00,ELECTRAW_1_2, 104.62,N
09/08/2022,21:00,ELSAUZ_ALL, 106.03,N
09/08/2022,21:00,ELS_RN_1, 105.48,N
09/08/2022,21:00,EL_RAYO_ALL, 106.03,N
09/08/2022,21:00,ENAS_ENA1, 102.63,N
09/08/2022,21:00,ENDPARK_ESS1, 104.87,N
09/08/2022,21:00,ERSL_RN, 106.21,N
09/08/2022,21:00,ETCCS_CC1, 105.49,N
09/08/2022,21:00,ETCCS_CCU, 105.49,N
09/08/2022,21:00,EUNICE_ALL, 114.1,N
09/08/2022,21:00,EXGNSND_RN, 106.06,N
09/08/2022,21:00,EXGNWTL_1, 106.05,N
09/08/2022,21:00,EXN_14, 105.78,N
09/08/2022,21:00,EXN_1_3, 105.78,N
09/08/2022,21:00,EXN_4, 105.78,N
09/08/2022,21:00,EXN_8, 105.78,N
09/08/2022,21:00,EXN_9_13, 105.78,N
09/08/2022,21:00,EXN_PUN1, 105.78,N
09/08/2022,21:00,EXN_PUN2, 105.78,N
09/08/2022,21:00,EXN_PUN3, 105.78,N
09/08/2022,21:00,E_BLACK_RN, 105.91,N
09/08/2022,21:00,FAL_FALCONG1, 106.04,N
09/08/2022,21:00,FAL_FALCONG2, 106.04,N
09/08/2022,21:00,FAL_FALCONG3, 106.04,N
09/08/2022,21:00,FAULKNER_RN, 111.64,N
09/08/2022,21:00,FEGC_RN, 105.79,N
09/08/2022,21:00,FERGCC_CC1, 106.08,N
09/08/2022,21:00,FERGCC_GT1_1, 106.08,N
09/08/2022,21:00,FERGCC_GT2_3, 106.08,N
09/08/2022,21:00,FERGCC_ST1_5, 106.08,N
09/08/2022,21:00,FERMI_ALL, 107.26,N
09/08/2022,21:00,FLCNS_CC1, 109.73,N
09/08/2022,21:00,FLCNS_UNIT1, 109.73,N
09/08/2022,21:00,FLCNS_UNIT2, 109.73,N
09/08/2022,21:00,FLCNS_UNIT3, 109.73,N
09/08/2022,21:00,FLOWERII_RN, 111.27,N
09/08/2022,21:00,FLTBES1, 111.27,N
09/08/2022,21:00,FLTCK_SSI, 105.51,N
09/08/2022,21:00,FLUVANNA_1_2, 104.87,N
09/08/2022,21:00,FLVABES1_ESR, 111.27,N
09/08/2022,21:00,FOARDCTY_ALL, 104.34,N
09/08/2022,21:00,FORMOSA_CC1, 105.97,N
09/08/2022,21:00,FORMOSA_CC2, 105.97,N
09/08/2022,21:00,FORMOSA_PUN1, 105.97,N
09/08/2022,21:00,FORMOSA_PUN2, 105.97,N
09/08/2022,21:00,FOXTROT_ALL, 106.05,N
09/08/2022,21:00,FO_FORMOSA11, 105.97,N
09/08/2022,21:00,FO_FORMOSA12, 105.97,N
09/08/2022,21:00,FO_FORMOSG1, 105.97,N
09/08/2022,21:00,FO_FORMOSG10, 105.97,N
09/08/2022,21:00,FO_FORMOSG13, 105.97,N
09/08/2022,21:00,FO_FORMOSG14, 105.97,N
09/08/2022,21:00,FO_FORMOSG15, 105.97,N
09/08/2022,21:00,FO_FORMOSG2, 105.97,N
09/08/2022,21:00,FO_FORMOSG3, 105.97,N
09/08/2022,21:00,FO_FORMOSG4, 105.97,N
09/08/2022,21:00,FO_FORMOSG5, 105.97,N
09/08/2022,21:00,FO_FORMOSG6, 105.97,N
09/08/2022,21:00,FO_FORMOSG7, 105.97,N
09/08/2022,21:00,FO_FORMOSG8, 105.97,N
09/08/2022,21:00,FO_FORMOSG9, 105.97,N
09/08/2022,21:00,FPPYD_FPP_G1, 105.92,N
09/08/2022,21:00,FPPYD_FPP_G2, 105.92,N
09/08/2022,21:00,FPPYD_FPP_G3, 105.92,N
09/08/2022,21:00,FREC_1_CCU, 105.56,N
09/08/2022,21:00,FREC_2_CCU, 105.56,N
09/08/2022,21:00,FREC_CC1, 105.56,N
09/08/2022,21:00,FREC_CC2, 105.56,N
09/08/2022,21:00,FRNYPP_1_CCU, 105.46,N
09/08/2022,21:00,FRNYPP_2_CCU, 105.46,N
09/08/2022,21:00,FRNYPP_CC1, 105.46,N
09/08/2022,21:00,FRNYPP_CC2, 105.46,N
09/08/2022,21:00,FTR_CC1, 105.72,N
09/08/2022,21:00,FTR_FTR_G1_4, 105.72,N
09/08/2022,21:00,FTWIND_UNIT1, 105.8,N
09/08/2022,21:00,FWLR_SLR_1, 109.95,N
09/08/2022,21:00,GALO_RN1, 106.23,N
09/08/2022,21:00,GAMBIT_RN, 105.82,N
09/08/2022,21:00,GBY_GT, 105.78,N
09/08/2022,21:00,GID_GIDEONG1, 105.93,N
09/08/2022,21:00,GID_GIDEONG2, 105.93,N
09/08/2022,21:00,GID_GIDEONG3, 105.93,N
09/08/2022,21:00,GOA_GOATWIND, 106.56,N
09/08/2022,21:00,GPASTURE_ALL, 104.98,N
09/08/2022,21:00,GRANDVW1_A_B, 102.58,N
09/08/2022,21:00,GREASWOD_ALL, 109.54,N
09/08/2022,21:00,GRIF_TRL_RN, 104.6,N
09/08/2022,21:00,GRSES_UNIT1, 105.33,N
09/08/2022,21:00,GRSES_UNIT2, 105.41,N
09/08/2022,21:00,GUADG_CC1, 106.04,N
09/08/2022,21:00,GUADG_CC2, 106.04,N
09/08/2022,21:00,GUADG_CCU1, 106.04,N
09/08/2022,21:00,GUADG_CCU2, 106.04,N
09/08/2022,21:00,GUNMTN_NODE, 100.42,N
09/08/2022,21:00,GWEC_G1, 105.87,N
09/08/2022,21:00,HAYSEN1_2, 106.03,N
09/08/2022,21:00,HAYSEN3_4, 106.03,N
09/08/2022,21:00,HB_BUSAVG, 105.84,N
09/08/2022,21:00,HB_HOUSTON, 105.78,N
09/08/2022,21:00,HB_HUBAVG, 106.1,N
09/08/2022,21:00,HB_NORTH, 105.5,N
09/08/2022,21:00,HB_PAN, 102.67,N
09/08/2022,21:00,HB_SOUTH, 106.01,N
09/08/2022,21:00,HB_WEST, 107.11,N
09/08/2022,21:00,HELIOS_RN, 106.35,N
09/08/2022,21:00,HHGT_KENDAL, 106.35,N
09/08/2022,21:00,HHOLLW2_WND1, 105.93,N
09/08/2022,21:00,HHOLLW3_WND1, 105.93,N
09/08/2022,21:00,HHOLLW4_WND1, 105.93,N
09/08/2022,21:00,HICK_G1_G2, 108.33,N
09/08/2022,21:00,HI_LONEB_RN1, 109.07,N
09/08/2022,21:00,HI_LONE_ALL, 109.07,N
09/08/2022,21:00,HLSES_UNIT3, 105.46,N
09/08/2022,21:00,HLSES_UNIT4, 105.46,N
09/08/2022,21:00,HLSES_UNIT5, 105.46,N
09/08/2022,21:00,HOLCOMB_RN1, 106.1,N
09/08/2022,21:00,HOLSTEIN_ALL, 106.02,N
09/08/2022,21:00,HORSCR_RN, 109.8,N
09/08/2022,21:00,HORSECRK_RN, 104.8,N
09/08/2022,21:00,HOVEY_GEN, 110.76,N
09/08/2022,21:00,HRBESS_BESS, 111.45,N
09/08/2022,21:00,HRFDWIND_ALL, 101.96,N
09/08/2022,21:00,HWF_HWFG1, 105.68,N
09/08/2022,21:00,H_HOLLO_WND1, 105.93,N
09/08/2022,21:00,IMP_RN1, 105.42,N
09/08/2022,21:00,INDNENR_1_RN, 109.43,N
09/08/2022,21:00,INDNENR_2_RN, 109.51,N
09/08/2022,21:00,INDNNWP_RN, 109.54,N
09/08/2022,21:00,INDN_INDNNWP, 109.54,N
09/08/2022,21:00,IND_INADALE1, 106.1,N
09/08/2022,21:00,INGLCOSW_CC1, 106.01,N
09/08/2022,21:00,INGLCOSW_STG, 106.01,N
09/08/2022,21:00,INGLCOS_CTG1, 106.01,N
09/08/2022,21:00,INGLCOS_CTG2, 106.01,N
09/08/2022,21:00,INGLCO_PUN1, 106.01,N
09/08/2022,21:00,INGLCO_PUN2, 106.01,N
09/08/2022,21:00,INGLCO_PUN3, 106.01,N
09/08/2022,21:00,INKS_INKS_G1, 106.05,N
09/08/2022,21:00,IN_INDNENR, 109.43,N
09/08/2022,21:00,IN_INDNENR_2, 109.43,N
09/08/2022,21:00,JACKCNTY_CC1, 105.37,N
09/08/2022,21:00,JACKCNTY_CT1, 105.37,N
09/08/2022,21:00,JACKCNTY_CT2, 105.37,N
09/08/2022,21:00,JACKCNTY_STG, 105.37,N
09/08/2022,21:00,JAY_RN_1, 105.82,N
09/08/2022,21:00,JCKCNTY2_CC1, 105.32,N
09/08/2022,21:00,JCKCNTY2_CT3, 105.32,N
09/08/2022,21:00,JCKCNTY2_CT4, 105.32,N
09/08/2022,21:00,JCKCNTY2_ST2, 105.32,N
09/08/2022,21:00,JC_BAT_RN, 106.09,N
09/08/2022,21:00,JUNO_ALL, 107.75,N
09/08/2022,21:00,KARAKAW1_1, 106.03,N
09/08/2022,21:00,KARAKAW2_1, 106.03,N
09/08/2022,21:00,KEECHI_U1, 105.37,N
09/08/2022,21:00,KELAMSL_U1, 105.53,N
09/08/2022,21:00,KEO_KEO_SM1, 109.8,N
09/08/2022,21:00,KINGE_ALL, 109.62,N
09/08/2022,21:00,KINGW_ALL, 109.81,N
09/08/2022,21:00,KING_KINGNE, 109.62,N
09/08/2022,21:00,KING_KINGNW, 109.81,N
09/08/2022,21:00,KING_KINGSE, 109.62,N
09/08/2022,21:00,KING_KINGSW, 109.81,N
09/08/2022,21:00,KMCHI_CC1, 105.42,N
09/08/2022,21:00,KMCHI_CC2, 105.42,N
09/08/2022,21:00,LAMESASLR_G, 107.67,N
09/08/2022,21:00,LAPETUS_U1, 114.03,N
09/08/2022,21:00,LARDVFTN_G4, 106.06,N
09/08/2022,21:00,LARDVFTN_G5, 106.06,N
09/08/2022,21:00,LASSO_GEN, 115.55,N
09/08/2022,21:00,LEG_LEG_G1, 105.64,N
09/08/2022,21:00,LEG_LEG_G2, 105.64,N
09/08/2022,21:00,LEONLCPCT1_2, 106.11,N
09/08/2022,21:00,LEONLCPCT3_4, 106.11,N
09/08/2022,21:00,LGDRAW_S_ALL, 107.75,N
09/08/2022,21:00,LGD_LANGFORD, 106.7,N
09/08/2022,21:00,LGE_CC1, 103.97,N
09/08/2022,21:00,LGE_LGE_GT1, 103.97,N
09/08/2022,21:00,LGE_LGE_GT2, 103.97,N
09/08/2022,21:00,LGE_LGE_STG, 103.97,N
09/08/2022,21:00,LGE_PUN1, 103.97,N
09/08/2022,21:00,LGE_PUN2, 105.99,N
09/08/2022,21:00,LGW_UNIT_ALL, 105.75,N
09/08/2022,21:00,LHM_CVC_G4, 105.78,N
09/08/2022,21:00,LHM_PUN1, 105.78,N
09/08/2022,21:00,LHM_PUN2, 105.78,N
09/08/2022,21:00,LHORN_N_U1_2, 102.48,N
09/08/2022,21:00,LHSES_UNIT1, 105.45,N
09/08/2022,21:00,LHSES_UNIT2, 105.45,N
09/08/2022,21:00,LIG_RN, 105.77,N
09/08/2022,21:00,LILY_RN, 105.47,N
09/08/2022,21:00,LMAJADAS_ALL, 106.03,N
09/08/2022,21:00,LNCRK_ALL, 105.74,N
09/08/2022,21:00,LONESTAR_RN, 112.04,N
09/08/2022,21:00,LONEWOLF_ALL, 106.35,N
09/08/2022,21:00,LON_RN1, 105.81,N
09/08/2022,21:00,LOSTPI_CC1, 105.92,N
09/08/2022,21:00,LOS_LOSTPGT1, 105.92,N
09/08/2022,21:00,LOS_LOSTPGT2, 105.92,N
09/08/2022,21:00,LOS_LOSTPST1, 105.92,N
09/08/2022,21:00,LPCCS_CC1, 105.42,N
09/08/2022,21:00,LPCCS_CC2, 105.42,N
09/08/2022,21:00,LPCCS_CT11, 105.42,N
09/08/2022,21:00,LPCCS_CT12, 105.42,N
09/08/2022,21:00,LPCCS_CT21, 105.42,N
09/08/2022,21:00,LPCCS_CT22, 105.42,N
09/08/2022,21:00,LPCCS_UNIT1, 105.42,N
09/08/2022,21:00,LPCCS_UNIT2, 105.42,N
09/08/2022,21:00,LV1A_LV1B, 106.03,N
09/08/2022,21:00,LV3_UNIT1, 106.05,N
09/08/2022,21:00,LV4_UNIT_1, 106.05,N
09/08/2022,21:00,LV5_UNIT1, 106.04,N
09/08/2022,21:00,LZ_AEN, 105.95,N
09/08/2022,21:00,LZ_CPS, 106.1,N
09/08/2022,21:00,LZ_HOUSTON, 105.78,N
09/08/2022,21:00,LZ_LCRA, 106.01,N
09/08/2022,21:00,LZ_NORTH, 105.48,N
09/08/2022,21:00,LZ_RAYBN, 105.45,N
09/08/2022,21:00,LZ_SOUTH, 106.06,N
09/08/2022,21:00,LZ_WEST, 110.54,N
09/08/2022,21:00,MADERO_RN, 106.03,N
09/08/2022,21:00,MARBFA, 105.95,N
09/08/2022,21:00,MARIAH_ALL, 101.96,N
09/08/2022,21:00,MAR_MARSFOG1, 105.95,N
09/08/2022,21:00,MAR_MARSFOG2, 105.95,N
09/08/2022,21:00,MAR_MARSFOG3, 105.95,N
09/08/2022,21:00,MASSENGL_CC1, 94.56,N
09/08/2022,21:00,MASSENGL_G6, 101.32,N
09/08/2022,21:00,MASSENGL_G7, 101.32,N
09/08/2022,21:00,MASSENGL_G8, 88.16,N
09/08/2022,21:00,MAVCRK_W_ALL, 106.23,N
09/08/2022,21:00,MCDLD_FCSBW1, 102.68,N
09/08/2022,21:00,MCLNSLR_RN, 106.4,N
09/08/2022,21:00,MCSES_UNIT6, 105.46,N
09/08/2022,21:00,MCSES_UNIT7, 105.46,N
09/08/2022,21:00,MCSES_UNIT8, 105.46,N
09/08/2022,21:00,MDANP_CT1_2, 105.48,N
09/08/2022,21:00,MDANP_CT3_4, 105.48,N
09/08/2022,21:00,MDANP_CT5_6, 105.48,N
09/08/2022,21:00,MESQCRK_ALL, 107.75,N
09/08/2022,21:00,MESTENO_RN, 106.05,N
09/08/2022,21:00,MGSES_CT123, 103.65,N
09/08/2022,21:00,MGSES_CT456, 103.65,N
09/08/2022,21:00,MIAM1_G1_G2, 102.9,N
09/08/2022,21:00,MIL_MILG1_2, 105.46,N
09/08/2022,21:00,MIL_MILG345, 105.46,N
09/08/2022,21:00,MIRAGE_G1, 105.79,N
09/08/2022,21:00,MIRASOLE_GEN, 106.04,N
09/08/2022,21:00,MISAE_GEN_RN, 103.76,N
09/08/2022,21:00,MLSES_UNIT1, 105.51,N
09/08/2022,21:00,MLSES_UNIT2, 105.51,N
09/08/2022,21:00,MLSES_UNIT3, 105.51,N
09/08/2022,21:00,MOZART_WIND1, 105.3,N
09/08/2022,21:00,MUSTNGCK_ALL, 105.94,N
09/08/2022,21:00,MWEC_G1, 104.63,N
09/08/2022,21:00,NACPW_UNIT1, 105.52,N
09/08/2022,21:00,NBOHR_RN, 106.88,N
09/08/2022,21:00,NCARBIDEG8, 105.98,N
09/08/2022,21:00,NCARBIDE_1_7, 105.98,N
09/08/2022,21:00,NCARBID_PUN1, 105.98,N
09/08/2022,21:00,NCARBID_PUN2, 105.98,N
09/08/2022,21:00,NCO_RN, 105.82,N
09/08/2022,21:00,NEBULA_RN, 106.03,N
09/08/2022,21:00,NEDIN_CC1, 106.03,N
09/08/2022,21:00,NED_NEDIN_G1, 106.03,N
09/08/2022,21:00,NED_NEDIN_G2, 106.03,N
09/08/2022,21:00,NED_NEDIN_G3, 106.03,N
09/08/2022,21:00,NF_BRP_RN, 105.95,N
09/08/2022,21:00,NOBLESLR_ALL, 105.29,N
09/08/2022,21:00,NUECES_B_CC1, 106.02,N
09/08/2022,21:00,NUE_NUECESG7, 106.02,N
09/08/2022,21:00,NUE_NUECESG8, 106.02,N
09/08/2022,21:00,NUE_NUECESG9, 106.02,N
09/08/2022,21:00,NWF_NWF1, 113.56,N
09/08/2022,21:00,OBERON_U1, 113.07,N
09/08/2022,21:00,ODESW_RN, 112.62,N
09/08/2022,21:00,OECCS_1, 108.56,N
09/08/2022,21:00,OECCS_2, 108.56,N
09/08/2022,21:00,OECCS_CC1, 108.56,N
09/08/2022,21:00,OECCS_CC2, 108.56,N
09/08/2022,21:00,OGSES_1, 105.68,N
09/08/2022,21:00,OGSES_2, 105.68,N
09/08/2022,21:00,OLIN_OLING_1, 105.44,N
09/08/2022,21:00,OLIN_OLING_2, 105.44,N
09/08/2022,21:00,OLIN_OLING_3, 105.44,N
09/08/2022,21:00,OLIN_OLING_4, 105.44,N
09/08/2022,21:00,OWF_OWF, 105.61,N
09/08/2022,21:00,OXY_OXY_CCG1, 106.02,N
09/08/2022,21:00,OXY_PUN1, 106.02,N
09/08/2022,21:00,OXY_PUN2, 106.02,N
09/08/2022,21:00,PALMWI_UNIT1, 106.03,N
09/08/2022,21:00,PANDA_S_CC1, 105.41,N
09/08/2022,21:00,PANDA_S_CT1, 105.41,N
09/08/2022,21:00,PANDA_S_CT2, 105.41,N
09/08/2022,21:00,PANDA_S_ST1, 105.41,N
09/08/2022,21:00,PANDA_T1_CC1, 105.78,N
09/08/2022,21:00,PANDA_T1_CT1, 105.78,N
09/08/2022,21:00,PANDA_T1_CT2, 105.78,N
09/08/2022,21:00,PANDA_T1_ST1, 105.78,N
09/08/2022,21:00,PANDA_T2_CC1, 105.78,N
09/08/2022,21:00,PANDA_T2_CT1, 105.78,N
09/08/2022,21:00,PANDA_T2_CT2, 105.78,N
09/08/2022,21:00,PANDA_T2_ST1, 105.78,N
09/08/2022,21:00,PAP1_PAP1, 106.01,N
09/08/2022,21:00,PB2SES_CT1, 112.3,N
09/08/2022,21:00,PB2SES_CT2, 112.3,N
09/08/2022,21:00,PB2SES_CT3, 112.3,N
09/08/2022,21:00,PB2SES_CT4, 112.3,N
09/08/2022,21:00,PB2SES_CT5, 112.3,N
09/08/2022,21:00,PC_NORTH_1, 107.55,N
09/08/2022,21:00,PC_SOUTH_ALL, 107.55,N
09/08/2022,21:00,PEARSA_1_24, 106.19,N
09/08/2022,21:00,PENA_ALL, 106.03,N
09/08/2022,21:00,PES1_RN, 105.79,N
09/08/2022,21:00,PEY_RN, 105.86,N
09/08/2022,21:00,PH1_UNIT1_2, 102.74,N
09/08/2022,21:00,PH2_U1_U2, 102.74,N
09/08/2022,21:00,PHILLWND_ALL, 105.66,N
09/08/2022,21:00,PHOEBE_ALL, 112.89,N
09/08/2022,21:00,PHOENIX_RN, 105.42,N
09/08/2022,21:00,PISG_RN_ALL, 105.56,N
09/08/2022,21:00,PLN_ALL, 105.86,N
09/08/2022,21:00,PNPI_GT2_RN, 105.8,N
09/08/2022,21:00,POTSVIL_RN, 105.67,N
09/08/2022,21:00,PRID_RN, 105.97,N
09/08/2022,21:00,PROSPERO_ALL, 114.01,N
09/08/2022,21:00,PRO_RN, 105.79,N
09/08/2022,21:00,PRSPERO2_ALL, 114.01,N
09/08/2022,21:00,PR_PR_ALL, 108.48,N
09/08/2022,21:00,PR_PR_G2, 108.48,N
09/08/2022,21:00,PSA_CC1, 105.78,N
09/08/2022,21:00,PSA_PSA_G1, 105.78,N
09/08/2022,21:00,PSA_PSA_G2, 105.78,N
09/08/2022,21:00,PSA_PSA_G3, 105.78,N
09/08/2022,21:00,PSA_PSA_G4, 105.78,N
09/08/2022,21:00,PSA_PSA_G5, 105.78,N
09/08/2022,21:00,PSA_PSA_G6, 105.78,N
09/08/2022,21:00,PSA_PSA_G7, 105.78,N
09/08/2022,21:00,PSA_PUN1, 105.78,N
09/08/2022,21:00,PSA_PUN2, 105.78,N
09/08/2022,21:00,PSA_PUN3, 105.78,N
09/08/2022,21:00,PSA_PUN4, 105.78,N
09/08/2022,21:00,PSA_PUN5, 105.78,N
09/08/2022,21:00,PSG_CC1, 105.78,N
09/08/2022,21:00,PSG_PSG_GT2, 105.78,N
09/08/2022,21:00,PSG_PSG_GT3, 105.78,N
09/08/2022,21:00,PSG_PSG_ST1, 105.78,N
09/08/2022,21:00,PTLBES_BESS1, 106.68,N
09/08/2022,21:00,PYR_PYRON1, 106.1,N
09/08/2022,21:00,QALSW_ALL, 108.54,N
09/08/2022,21:00,QALSW_CC1, 108.54,N
09/08/2022,21:00,QALSW_CC2, 108.54,N
09/08/2022,21:00,QUEEN_BA_RN, 109.27,N
09/08/2022,21:00,QUEEN_SL_RN, 109.27,N
09/08/2022,21:00,RAB_G1-8, 105.8,N
09/08/2022,21:00,RADN_SLR_ALL, 106.04,N
09/08/2022,21:00,RAMBLER_UNIT, 106.52,N
09/08/2022,21:00,RANCHERO_ALL, 108.7,N
09/08/2022,21:00,RAT_RN_1, 106.42,N
09/08/2022,21:00,RAYBURN_CC1, 105.99,N
09/08/2022,21:00,RAYBURN_G1_2, 105.99,N
09/08/2022,21:00,RAYB_G78910, 105.99,N
09/08/2022,21:00,RDCAN_RDCNY1, 104.09,N
09/08/2022,21:00,REDBARN_RN, 109.56,N
09/08/2022,21:00,REDFISH_ALL, 106.03,N
09/08/2022,21:00,REDGATE_ALL, 106.03,N
09/08/2022,21:00,REDGATE_RN, 106.03,N
09/08/2022,21:00,RELOJ_ALL, 106.05,N
09/08/2022,21:00,REROCK_ALL, 110.76,N
09/08/2022,21:00,RHESS2_ESS1, 106.01,N
09/08/2022,21:00,RIGGIN_UNIT1, 110.42,N
09/08/2022,21:00,RIONOG_CC1, 106.03,N
09/08/2022,21:00,RIONOG_CT1, 106.03,N
09/08/2022,21:00,RIONOG_CT2, 106.03,N
09/08/2022,21:00,RIONOG_CT3, 106.03,N
09/08/2022,21:00,RIONOG_ST1, 106.03,N
09/08/2022,21:00,RIPPEY_ALL, 105.38,N
09/08/2022,21:00,RN_APOGEE, 105.25,N
09/08/2022,21:00,RN_BYU_G8, 105.79,N
09/08/2022,21:00,RN_DEC_AGR_A, 105.37,N
09/08/2022,21:00,RN_DEC_AGR_B, 105.37,N
09/08/2022,21:00,RN_DEC_AGR_C, 105.37,N
09/08/2022,21:00,RN_DEC_AGR_D, 105.37,N
