DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/30/2023,21:00,OGSES_1, 155.76,N
10/30/2023,21:00,OGSES_2, 155.76,N
10/30/2023,21:00,OLIN_OLING_1, 156.96,N
10/30/2023,21:00,OLIN_OLING_2, 156.96,N
10/30/2023,21:00,OLIN_OLING_3, 156.96,N
10/30/2023,21:00,OLIN_OLING_4, 156.96,N
10/30/2023,21:00,OLNEYTN_RN, 161,N
10/30/2023,21:00,OWF_OWF, 193.49,N
10/30/2023,21:00,OXY_OXY_CCG1, 40.05,N
10/30/2023,21:00,OXY_PUN1, 40.05,N
10/30/2023,21:00,OXY_PUN2, 40.05,N
10/30/2023,21:00,PALE_ESS_EN, 161.56,N
10/30/2023,21:00,PALMWI_UNIT1, -3.1,N
10/30/2023,21:00,PANDA_S_CC1, 157.71,N
10/30/2023,21:00,PANDA_S_CT1, 157.54,N
10/30/2023,21:00,PANDA_S_CT2, 157.54,N
10/30/2023,21:00,PANDA_S_ST1, 157.54,N
10/30/2023,21:00,PANDA_T1_CC1, 160.12,N
10/30/2023,21:00,PANDA_T1_CT1, 160.12,N
10/30/2023,21:00,PANDA_T1_CT2, 160.12,N
10/30/2023,21:00,PANDA_T1_ST1, 160.12,N
10/30/2023,21:00,PANDA_T2_CC1, 160.12,N
10/30/2023,21:00,PANDA_T2_CT1, 160.12,N
10/30/2023,21:00,PANDA_T2_CT2, 160.12,N
10/30/2023,21:00,PANDA_T2_ST1, 160.12,N
10/30/2023,21:00,PAP1_PAP1, 42.81,N
10/30/2023,21:00,PB2SES_CT1, 201.48,N
10/30/2023,21:00,PB2SES_CT2, 201.48,N
10/30/2023,21:00,PB2SES_CT3, 201.48,N
10/30/2023,21:00,PB2SES_CT4, 201.48,N
10/30/2023,21:00,PB2SES_CT5, 201.48,N
10/30/2023,21:00,PC_NORTH_1, 196.35,N
10/30/2023,21:00,PC_SOUTH_ALL, 196.35,N
10/30/2023,21:00,PEARSA_1_24, 62.74,N
10/30/2023,21:00,PENA_ALL, 0,N
10/30/2023,21:00,PES1_RN, 147.1,N
10/30/2023,21:00,PEY_RN, 139.2,N
10/30/2023,21:00,PH1_UNIT1_2, 159.9,N
10/30/2023,21:00,PH2_U1_U2, 159.9,N
10/30/2023,21:00,PHILLWND_ALL, 158.61,N
10/30/2023,21:00,PHOEBE_ALL, 200.8,N
10/30/2023,21:00,PHOENIX_RN, 157.46,N
10/30/2023,21:00,PISG_RN_ALL, 156.13,N
10/30/2023,21:00,PITSDD_UNIT1, 157.65,N
10/30/2023,21:00,PLN_ALL, 140.9,N
10/30/2023,21:00,PNPI_GT2_RN, 146.9,N
10/30/2023,21:00,PORTSL_UNIT1, 157.72,N
10/30/2023,21:00,POTSVIL_RN, 159.39,N
10/30/2023,21:00,PRID_RN, 159.09,N
10/30/2023,21:00,PROSPERO_ALL, 199.56,N
10/30/2023,21:00,PRO_RN, 147.1,N
10/30/2023,21:00,PRSPERO2_ALL, 199.56,N
10/30/2023,21:00,PR_PR_ALL, 147.9,N
10/30/2023,21:00,PR_PR_G2, 147.9,N
10/30/2023,21:00,PSA_CC1, 148.06,N
10/30/2023,21:00,PSA_PSA_G1, 148.05,N
10/30/2023,21:00,PSA_PSA_G2, 148.05,N
10/30/2023,21:00,PSA_PSA_G3, 148.05,N
10/30/2023,21:00,PSA_PSA_G4, 148.05,N
10/30/2023,21:00,PSA_PSA_G5, 148.07,N
10/30/2023,21:00,PSA_PSA_G6, 148.07,N
10/30/2023,21:00,PSA_PSA_G7, 148.07,N
10/30/2023,21:00,PSA_PUN1, 148.07,N
10/30/2023,21:00,PSA_PUN2, 148.07,N
10/30/2023,21:00,PSA_PUN3, 148.05,N
10/30/2023,21:00,PSA_PUN4, 148.05,N
10/30/2023,21:00,PSA_PUN5, 148.07,N
10/30/2023,21:00,PSG_CC1, 147.91,N
10/30/2023,21:00,PSG_PSG_GT2, 147.91,N
10/30/2023,21:00,PSG_PSG_GT3, 147.91,N
10/30/2023,21:00,PSG_PSG_ST1, 147.91,N
10/30/2023,21:00,PTLBES_BESS1, 90.81,N
10/30/2023,21:00,PYR_PYRON1, 157.78,N
10/30/2023,21:00,QALSW_ALL, 198.05,N
10/30/2023,21:00,QALSW_CC1, 198.05,N
10/30/2023,21:00,QALSW_CC2, 198.05,N
10/30/2023,21:00,QUEEN_BA_RN, 209.88,N
10/30/2023,21:00,QUEEN_SL_RN, 209.88,N
10/30/2023,21:00,RAB_G1-8, 145.33,N
10/30/2023,21:00,RADN_SLR_ALL, 158.17,N
10/30/2023,21:00,RAMBLER_UNIT, 161.53,N
10/30/2023,21:00,RANCHERO_ALL, 202.31,N
10/30/2023,21:00,RAT_RN_1, 132.28,N
10/30/2023,21:00,RAYBURN_CC1, 91.29,N
10/30/2023,21:00,RAYB_G78910, 91.29,N
10/30/2023,21:00,RDCAN_RDCNY1, 163.6,N
10/30/2023,21:00,REDBARN_RN, 210.77,N
10/30/2023,21:00,REDFISH_ALL, -24.71,N
10/30/2023,21:00,REDGATE_ALL, 5.8,N
10/30/2023,21:00,REDGATE_RN, 5.8,N
10/30/2023,21:00,RELOJ_ALL, -37.62,N
10/30/2023,21:00,REROCK_ALL, 207.24,N
10/30/2023,21:00,RHESS2_ESS1, 163.72,N
10/30/2023,21:00,RIGGIN_UNIT1, 214.08,N
10/30/2023,21:00,RIOG_ESR_RN, 9.84,N
10/30/2023,21:00,RIONOG_CC1, 167.88,N
10/30/2023,21:00,RIONOG_CT1, 167.88,N
10/30/2023,21:00,RIONOG_CT2, 167.88,N
10/30/2023,21:00,RIONOG_CT3, 167.88,N
10/30/2023,21:00,RIONOG_ST1, 167.88,N
10/30/2023,21:00,RIPPEY_ALL, 157.99,N
10/30/2023,21:00,RN_APOGEE, 158.39,N
10/30/2023,21:00,RN_BYU_G8, 147.6,N
10/30/2023,21:00,RN_DEC_AGR_A, 157.72,N
10/30/2023,21:00,RN_DEC_AGR_B, 157.72,N
10/30/2023,21:00,RN_DEC_AGR_C, 157.72,N
10/30/2023,21:00,RN_DEC_AGR_D, 157.72,N
10/30/2023,21:00,RN_ECEC_HOLT, 200.54,N
10/30/2023,21:00,RN_OCI_ALAMO, 174.23,N
10/30/2023,21:00,RN_RTS1, 157.87,N
10/30/2023,21:00,RN_SR_WIND1, -1.47,N
10/30/2023,21:00,RN_TOSBATT, 188.8,N
10/30/2023,21:00,ROSELAND_ALL, 157.88,N
10/30/2023,21:00,ROUTE66_RN, 159.97,N
10/30/2023,21:00,ROW_ALL, 144.5,N
10/30/2023,21:00,RPUBRDS_RN, 155.29,N
10/30/2023,21:00,RRANCHES_ALL, 203.36,N
10/30/2023,21:00,RRC_WIND_ALL, 159.4,N
10/30/2023,21:00,RSK_RN, 185.06,N
10/30/2023,21:00,RTLSNAKE_BT, 202.85,N
10/30/2023,21:00,RVRVLYS_ALL, 141.01,N
10/30/2023,21:00,SADLBACK_RN, 204.63,N
10/30/2023,21:00,SALVTION_GEN, 159.22,N
10/30/2023,21:00,SAMSON_ALL, 157.03,N
10/30/2023,21:00,SANDHSYD1_2, 170.12,N
10/30/2023,21:00,SANDHSYD3_4, 170.12,N
10/30/2023,21:00,SANDHSYD6_7, 170.12,N
10/30/2023,21:00,SANDHSYD_5AC, 170.12,N
10/30/2023,21:00,SANDHSYD_CC1, 170.12,N
10/30/2023,21:00,SANTACRU_ALL, 26.51,N
10/30/2023,21:00,SAN_SANMIGG1, 55.3,N
10/30/2023,21:00,SBEAN_BESS, 202.67,N
10/30/2023,21:00,SBE_RN_1, 154.1,N
10/30/2023,21:00,SC2SES_UNIT1, 156.46,N
10/30/2023,21:00,SCES_UNIT1, 158.44,N
10/30/2023,21:00,SCLP_PUN1, 147.66,N
10/30/2023,21:00,SCLP_PUN2, 147.66,N
10/30/2023,21:00,SCLP_PUN3, 147.66,N
10/30/2023,21:00,SCLP_PUN4, 147.66,N
10/30/2023,21:00,SCLP_SCLPC_1, 147.66,N
10/30/2023,21:00,SCLP_SCLPC_2, 147.66,N
10/30/2023,21:00,SCLP_SCLPC_3, 147.66,N
10/30/2023,21:00,SCLP_SCLPC_4, 147.66,N
10/30/2023,21:00,SCSES_UNIT2, 156.46,N
10/30/2023,21:00,SDSES_PUN1, 159.55,N
10/30/2023,21:00,SDSES_PUN2, 159.55,N
10/30/2023,21:00,SDSES_PUN3, 159.55,N
10/30/2023,21:00,SDSES_PUN4, 159.55,N
10/30/2023,21:00,SENATEWD_1, 158.12,N
10/30/2023,21:00,SGM_SIGNALMT, 179.85,N
10/30/2023,21:00,SGSA_DGR, 207.24,N
10/30/2023,21:00,SG_BES_BESS1, 214.06,N
10/30/2023,21:00,SHAFFER_ALL, 19.4,N
10/30/2023,21:00,SHAMROCK_RN, 174.4,N
10/30/2023,21:00,SHANNONW_RN, 158.04,N
10/30/2023,21:00,SHEEPCRK_1, 159.4,N
10/30/2023,21:00,SILASRAY_CC1, 2.78,N
10/30/2023,21:00,SIL_SILAS_10, 2.78,N
10/30/2023,21:00,SIL_SILAS_6, 2.78,N
10/30/2023,21:00,SIL_SILAS_9, 2.78,N
10/30/2023,21:00,SIRIUS_UNIT1, 227.4,N
10/30/2023,21:00,SJS_SJS_G1, 147.67,N
10/30/2023,21:00,SJS_SJS_G2, 147.67,N
10/30/2023,21:00,SKY1, 125.86,N
10/30/2023,21:00,SLCN_ESS_ALL, 161.85,N
10/30/2023,21:00,SLTFRK_UN1_2, 159.82,N
10/30/2023,21:00,SL_PUN1, 147.91,N
10/30/2023,21:00,SL_PUN2, 147.91,N
10/30/2023,21:00,SL_SL_G1, 147.91,N
10/30/2023,21:00,SL_SL_G2, 147.91,N
10/30/2023,21:00,SL_SL_G3, 147.91,N
10/30/2023,21:00,SL_SL_G4, 147.91,N
10/30/2023,21:00,SNY_BESS_RN, 165.12,N
10/30/2023,21:00,SOLARA_UNIT1, 158.57,N
10/30/2023,21:00,SPARTA_ALL, -5.04,N
10/30/2023,21:00,SPLAIN1_RN, 160.25,N
10/30/2023,21:00,SPLAIN2_RN, 160.25,N
10/30/2023,21:00,SPNC_SPNCE_4, 157.7,N
10/30/2023,21:00,SPNC_SPNCE_5, 157.7,N
10/30/2023,21:00,SPTX12B_RN, 217.79,N
10/30/2023,21:00,SROSA_ESR_RN, -3.04,N
10/30/2023,21:00,SRWE1_UNIT1, 166.28,N
10/30/2023,21:00,SSPURT_WIND1, 160.12,N
10/30/2023,21:00,STAM_SLR_ALL, 157.03,N
10/30/2023,21:00,STEAM_ENG123, 156.95,N
10/30/2023,21:00,STEA_STEAM_1, 156.96,N
10/30/2023,21:00,STEA_STEAM_2, 156.95,N
10/30/2023,21:00,STEA_STEAM_3, 156.95,N
10/30/2023,21:00,STELLA_RN, 0,N
10/30/2023,21:00,STP_STP_G1, 138.27,N
10/30/2023,21:00,STP_STP_G2, 138.27,N
10/30/2023,21:00,STRATEGC_RN, 156.52,N
10/30/2023,21:00,STWF_T1, 161.15,N
10/30/2023,21:00,SUNVASLR_ALL, 158.11,N
10/30/2023,21:00,SWEC_G1, 221.85,N
10/30/2023,21:00,SWEETWN2_2_4, 159.44,N
10/30/2023,21:00,SWEETWN3_3, 159.44,N
10/30/2023,21:00,SWEETWND_1, 159.44,N
10/30/2023,21:00,SWOOSE1_U1, 202.36,N
10/30/2023,21:00,SWOOSEII_RN, 202.36,N
10/30/2023,21:00,SWTWN4_WND45, 159.44,N
10/30/2023,21:00,SWT_BESS_RN, 163.16,N
10/30/2023,21:00,S_HILLS_RN, 162.16,N
10/30/2023,21:00,TAHOKA_ALL, 165.15,N
10/30/2023,21:00,TAV_RN, 150.63,N
10/30/2023,21:00,TAYGETE2_ALL, 207.15,N
10/30/2023,21:00,TAYGETE_ALL, 207.15,N
10/30/2023,21:00,TBWF_ES_BES1, 218.12,N
10/30/2023,21:00,TC_PUN1, 147.39,N
10/30/2023,21:00,TC_PUN2, 147.39,N
10/30/2023,21:00,TC_TCHP1, 147.39,N
10/30/2023,21:00,TEN_CC1, 157.73,N
10/30/2023,21:00,TEN_CT1_STG, 157.73,N
10/30/2023,21:00,TGCCS_ALL, 156.54,N
10/30/2023,21:00,TGCCS_CC1, 156.54,N
10/30/2023,21:00,TGF_TGFGT, 159.32,N
10/30/2023,21:00,TGS_GT01, 159.32,N
10/30/2023,21:00,TGW_T1_T2, 0,N
10/30/2023,21:00,THW_1_CCU, 147.72,N
10/30/2023,21:00,THW_2_CCU, 147.72,N
10/30/2023,21:00,THW_CC1, 147.72,N
10/30/2023,21:00,THW_CC2, 147.72,N
10/30/2023,21:00,THW_THWGT5X, 147.91,N
10/30/2023,21:00,THW_THWGT_1, 147.75,N
10/30/2023,21:00,TI_SOLAR_ALL, 202.94,N
10/30/2023,21:00,TKWSW_CHAMP, 157.78,N
10/30/2023,21:00,TKWSW_ROSCOE, 157.78,N
10/30/2023,21:00,TNP_TNP_O_1, 157.24,N
10/30/2023,21:00,TNP_TNP_O_2, 157.24,N
10/30/2023,21:00,TNSKA_CC1, 157.08,N
10/30/2023,21:00,TNSKA_CCU, 157.08,N
10/30/2023,21:00,TOPAZ_ALL, 147.11,N
10/30/2023,21:00,TORR_ALL, -37.62,N
10/30/2023,21:00,TORT_ESS_RN, 146.39,N
10/30/2023,21:00,TOYAH_RN, 207.24,N
10/30/2023,21:00,TREB_SOLAR1, 90.73,N
10/30/2023,21:00,TRENT_TRENT, 161.15,N
10/30/2023,21:00,TRINITY_ALL, 158.16,N
10/30/2023,21:00,TRIPBUT1_RN, 212.37,N
10/30/2023,21:00,TRSES_UNIT6, 156.58,N
10/30/2023,21:00,TRUENO_ALL, 3.98,N
10/30/2023,21:00,TRUSGILL_RN, 159.21,N
10/30/2023,21:00,TTRSW_RN, 157.03,N
10/30/2023,21:00,TTWEC_G1, 148.8,N
10/30/2023,21:00,TURQ_BESS1, 156.95,N
10/30/2023,21:00,TXCTY_CC1, 147.09,N
10/30/2023,21:00,TXCTY_CTA, 147.09,N
10/30/2023,21:00,TXCTY_CTB, 147.09,N
10/30/2023,21:00,TXCTY_CTC, 147.09,N
10/30/2023,21:00,TXCTY_ST, 147.09,N
10/30/2023,21:00,TYLRWIND_RN, 158.46,N
10/30/2023,21:00,T_CK_GT2_RN, 162.68,N
10/30/2023,21:00,T_CK_GT3_RN, 162.68,N
10/30/2023,21:00,UCC_COG_PUN2, 147.09,N
10/30/2023,21:00,UCC_UCC_C_2, 147.09,N
10/30/2023,21:00,VANCOURT_RN, 1.73,N
10/30/2023,21:00,VENADO_ALL, 14.27,N
10/30/2023,21:00,VERAWIND_ALL, 159.21,N
10/30/2023,21:00,VERTIGO_UN1, 158.47,N
10/30/2023,21:00,VICTORIA_CC1, 87.1,N
10/30/2023,21:00,VICTPORT_RN, 87.37,N
10/30/2023,21:00,VIC_VICTORG5, 87.1,N
10/30/2023,21:00,VIC_VICTORG6, 87.1,N
10/30/2023,21:00,VISION_RN, 156.34,N
10/30/2023,21:00,VLSES_UNIT3, 157.37,N
10/30/2023,21:00,VORT_ALL_RN, 158.97,N
10/30/2023,21:00,WAKEWE_ALL, 160.05,N
10/30/2023,21:00,WAP_WAPGT_1, 146.9,N
10/30/2023,21:00,WAP_WAP_G1, 146.9,N
10/30/2023,21:00,WAP_WAP_G2, 146.9,N
10/30/2023,21:00,WAP_WAP_G3, 147.12,N
10/30/2023,21:00,WAP_WAP_G4, 147.12,N
10/30/2023,21:00,WAP_WAP_G5, 146.9,N
10/30/2023,21:00,WAP_WAP_G6, 145.24,N
10/30/2023,21:00,WAP_WAP_G7, 145.24,N
10/30/2023,21:00,WAP_WAP_G8, 145.3,N
10/30/2023,21:00,WAYMARK_RN, 210.77,N
10/30/2023,21:00,WCPP_CC1, 158,N
10/30/2023,21:00,WCPP_CT1, 158,N
10/30/2023,21:00,WCPP_CT2, 158,N
10/30/2023,21:00,WCPP_ST1, 158,N
10/30/2023,21:00,WEBBER_WS_T1, 181.62,N
10/30/2023,21:00,WEC_WECG1, 161.77,N
10/30/2023,21:00,WES_ALL, 147.6,N
10/30/2023,21:00,WFCOGEN_13, 163.77,N
10/30/2023,21:00,WFCOGEN_24, 163.77,N
10/30/2023,21:00,WFCOGEN_CC1, 163.77,N
10/30/2023,21:00,WFTANK_ESS1, 9.39,N
10/30/2023,21:00,WGU_RN, 147.45,N
10/30/2023,21:00,WHCCS2_4, 157.67,N
10/30/2023,21:00,WHCCS2_5_6, 157.67,N
10/30/2023,21:00,WHCCS2_CC2, 157.67,N
10/30/2023,21:00,WHCCS_CC1, 157.68,N
10/30/2023,21:00,WHCCS_CT1_ST, 157.68,N
10/30/2023,21:00,WHCCS_CT2, 157.68,N
10/30/2023,21:00,WHITE_PT_UN1, 43.67,N
10/30/2023,21:00,WHMESA_U1, 174.4,N
10/30/2023,21:00,WHTTAIL_WR1, 158.66,N
10/30/2023,21:00,WH_WIND_ALL, 159.65,N
10/30/2023,21:00,WILDWIND_ALL, 157.65,N
10/30/2023,21:00,WIPOPA_1_2, 102.67,N
10/30/2023,21:00,WIPOPA_3_4, 102.67,N
10/30/2023,21:00,WIR_WIRTZ_G1, 167.2,N
10/30/2023,21:00,WIR_WIRTZ_G2, 167.2,N
10/30/2023,21:00,WLTC_ESR_RN, 40.39,N
10/30/2023,21:00,WL_RANCH_RN, 166.9,N
10/30/2023,21:00,WNDTS2_UNIT1, 160.81,N
10/30/2023,21:00,WND_WHITNEY, 158.57,N
10/30/2023,21:00,WOODWRD1_RN, 220.68,N
10/30/2023,21:00,WOODWRD2_RN, 220.68,N
10/30/2023,21:00,WOV_BESS_RN, 199.59,N
10/30/2023,21:00,WRSBES_BESS1, 203.36,N
10/30/2023,21:00,W_HRL_ESR_RN, -0.26,N
10/30/2023,21:00,W_PECO_UNIT1, 202.55,N
10/30/2023,21:00,X443ESRN, 175.3,N
10/30/2023,21:00,YNG_WND_ALL, 158.72,N
10/30/2023,21:00,ZIER_SLR_ALL, 226.68,N
10/30/2023,22:00,AEEC, 98.79,N
10/30/2023,22:00,AGUAYO_UNIT1, 99.28,N
10/30/2023,22:00,AJAXWIND_RN, 98.46,N
10/30/2023,22:00,ALGOD_ALL_RN, 26.03,N
10/30/2023,22:00,ALVIN_RN, 97.55,N
10/30/2023,22:00,AMADEUS_ALL, 98.74,N
10/30/2023,22:00,AMISTAD_ALL, 181.18,N
10/30/2023,22:00,AMOCOOIL_CC1, 98.32,N
10/30/2023,22:00,AMOCOOIL_CC2, 98.32,N
10/30/2023,22:00,AMOCO_PUN1, 98.32,N
10/30/2023,22:00,AMOCO_PUN2, 98.32,N
10/30/2023,22:00,AMO_AMOCO_1, 98.32,N
10/30/2023,22:00,AMO_AMOCO_2, 98.32,N
10/30/2023,22:00,AMO_AMOCO_5, 98.32,N
10/30/2023,22:00,AMO_AMOCO_G1, 98.32,N
10/30/2023,22:00,AMO_AMOCO_G2, 98.32,N
10/30/2023,22:00,AMO_AMOCO_G3, 98.32,N
10/30/2023,22:00,AMO_AMOCO_S1, 98.32,N
10/30/2023,22:00,AMO_AMOCO_S2, 98.32,N
10/30/2023,22:00,ANACACHO_ANA, 173.22,N
10/30/2023,22:00,ANCHOR_ALL, 97.98,N
10/30/2023,22:00,ANDMDSLR_ALL, 98.8,N
10/30/2023,22:00,ANSON1_ALL, 98.63,N
10/30/2023,22:00,APPALOSA_ALL, 222.28,N
10/30/2023,22:00,AQUI_ALL, 98.91,N
10/30/2023,22:00,ARAGORN_RN, 148.61,N
10/30/2023,22:00,ASTRA_RN, 98.71,N
10/30/2023,22:00,ATK_ATKINSG7, 97.02,N
10/30/2023,22:00,AUSTPL_ALL, 106.27,N
10/30/2023,22:00,AVIAT_ALL, 105.84,N
10/30/2023,22:00,AZURE_RN, 98.66,N
10/30/2023,22:00,AZ_ALL, 96.55,N
10/30/2023,22:00,BAC_RN_ALL, 98.67,N
10/30/2023,22:00,BAFFIN_ALL, 0,N
10/30/2023,22:00,BAIRDWND_ALL, 98.64,N
10/30/2023,22:00,BARROW_ALL, 150.49,N
10/30/2023,22:00,BASTEN_CC1, 103.46,N
10/30/2023,22:00,BASTEN_CCU, 103.46,N
10/30/2023,22:00,BATCAVE_RN, 105.07,N
10/30/2023,22:00,BAYC_BESS_RN, 108.83,N
10/30/2023,22:00,BBREEZE_1_2, 2.4,N
10/30/2023,22:00,BCATWD_WD_1, 98.87,N
10/30/2023,22:00,BCH_RN, 79.52,N
10/30/2023,22:00,BCK_RN, 91.28,N
10/30/2023,22:00,BIGSTAR_ALL, 97.25,N
10/30/2023,22:00,BLACKJAK_RN, 32.61,N
10/30/2023,22:00,BLSMT1_5_A_6, 98.53,N
10/30/2023,22:00,BLUEJAY_RN, 96.65,N
10/30/2023,22:00,BOARDCRK_ALL, 97.95,N
10/30/2023,22:00,BOOTLEG_UN1, 152.81,N
10/30/2023,22:00,BORDAS_345, -40.71,N
10/30/2023,22:00,BOSQUESW_CC1, 99.27,N
10/30/2023,22:00,BOSQUESW_CC2, 99.3,N
10/30/2023,22:00,BOSQ_BSQSU_5, 99.3,N
10/30/2023,22:00,BOSQ_BSQS_12, 99.3,N
10/30/2023,22:00,BOSQ_BSQS_34, 99.27,N
10/30/2023,22:00,BRANDON_RN, 114.54,N
10/30/2023,22:00,BRAUNIG_CC1, 109.32,N
10/30/2023,22:00,BRAUNIG_VHB1, 108.19,N
10/30/2023,22:00,BRAUNIG_VHB2, 108.19,N
10/30/2023,22:00,BRAUNIG_VHB3, 108.19,N
10/30/2023,22:00,BRAZ_WND_ALL, 104.91,N
10/30/2023,22:00,BRA_AVR1_CT2, 109.32,N
10/30/2023,22:00,BRA_AVR_CST1, 109.32,N
10/30/2023,22:00,BRHEIGHT_RN, 98.32,N
10/30/2023,22:00,BRIGHTSD_RN, 59.78,N
10/30/2023,22:00,BRIGHTSD_U1, 59.78,N
10/30/2023,22:00,BRISCOE_WIND, 98.7,N
10/30/2023,22:00,BRPANGLE_RN, 87.55,N
10/30/2023,22:00,BRPMAGNO_RN, 98.19,N
10/30/2023,22:00,BRP_BRAZ_RN, 87.55,N
10/30/2023,22:00,BRP_DIKN_RN, 98.34,N
10/30/2023,22:00,BRP_LOOP_RN, 72.68,N
10/30/2023,22:00,BRP_LOP1_RN, 12.33,N
10/30/2023,22:00,BRP_PBL1_RN, 181.18,N
10/30/2023,22:00,BRP_PBL2_RN, 181.18,N
10/30/2023,22:00,BRP_RN_UNIT1, 108.25,N
10/30/2023,22:00,BRP_SEMI_RN, 98.04,N
10/30/2023,22:00,BRP_SWNY_RN, 87.55,N
10/30/2023,22:00,BRP_ZPT1_RN, 14.3,N
10/30/2023,22:00,BRP_ZPT2_RN, 14.3,N
10/30/2023,22:00,BRTSW_BCW1, 98.29,N
10/30/2023,22:00,BR_ARROW_ALL, 98.05,N
10/30/2023,22:00,BR_VHB6CT5_6, 108.19,N
10/30/2023,22:00,BR_VHB6CT7_8, 108.19,N
10/30/2023,22:00,BSS_U1, 87.55,N
10/30/2023,22:00,BTE_BTE_G1, 96.03,N
10/30/2023,22:00,BTE_BTE_G2, 96.03,N
10/30/2023,22:00,BTE_BTE_G3, 96.03,N
10/30/2023,22:00,BTE_BTE_G4, 96.03,N
10/30/2023,22:00,BTE_CC1, 96.03,N
10/30/2023,22:00,BTE_PUN1, 96.03,N
10/30/2023,22:00,BTE_PUN2, 96.03,N
10/30/2023,22:00,BTM_ALL, 82.99,N
10/30/2023,22:00,BUCHAN_ALL, 103.92,N
10/30/2023,22:00,BUCKTHRN_RN, 98.56,N
10/30/2023,22:00,BUFF_GAP_ALL, 98.07,N
10/30/2023,22:00,BULLCRK_1_2, 101.11,N
10/30/2023,22:00,BVE_CC1, 92.4,N
10/30/2023,22:00,BVE_UNIT1, 92.4,N
10/30/2023,22:00,BVE_UNIT2, 92.4,N
10/30/2023,22:00,BVE_UNIT3, 92.4,N
10/30/2023,22:00,BYRDR_ES_ALL, 87.55,N
10/30/2023,22:00,BYU_BYU_1, 97.8,N
10/30/2023,22:00,BYU_BYU_12, 97.8,N
10/30/2023,22:00,BYU_BYU_34, 97.8,N
10/30/2023,22:00,BYU_BYU_G8, 97.82,N
10/30/2023,22:00,BYU_CC1, 97.8,N
10/30/2023,22:00,BYU_G4_RN, 97.8,N
10/30/2023,22:00,BYU_PUN1, 97.8,N
10/30/2023,22:00,BYU_PUN2, 97.8,N
10/30/2023,22:00,BYU_PUN3, 97.8,N
10/30/2023,22:00,BYU_PUN4, 97.8,N
10/30/2023,22:00,B_DAVIS_3, 33.8,N
10/30/2023,22:00,B_DAVIS_4, 33.8,N
10/30/2023,22:00,B_DAVIS_CC1, 33.8,N
10/30/2023,22:00,B_D_B_DAVIG1, 33.8,N
10/30/2023,22:00,B_D_B_DAVIG2, 33.8,N
10/30/2023,22:00,CABEZON_ALL, -40.71,N
10/30/2023,22:00,CALAVER_JKS1, 109.83,N
10/30/2023,22:00,CALAVER_JKS2, 109.83,N
10/30/2023,22:00,CALAVER_JTD1, 108.31,N
10/30/2023,22:00,CALAVER_JTD2, 108.31,N
10/30/2023,22:00,CALAVER_OWS1, 108.11,N
10/30/2023,22:00,CALAVER_OWS2, 108.24,N
10/30/2023,22:00,CALHOUN_ALL, 72.49,N
10/30/2023,22:00,CALLAHA_WND1, 93.5,N
10/30/2023,22:00,CAL_CALGT1, 96.63,N
10/30/2023,22:00,CAL_CALSTG1, 96.63,N
10/30/2023,22:00,CAL_CC1, 96.63,N
10/30/2023,22:00,CAL_PUN1, 96.63,N
10/30/2023,22:00,CAL_PUN2, 96.63,N
10/30/2023,22:00,CAMWIND_RN, -1.04,N
10/30/2023,22:00,CANYONWD_ALL, 98.59,N
10/30/2023,22:00,CAPRIDG4_CR4, 105.84,N
10/30/2023,22:00,CAPRIDGE_ALL, 105.84,N
10/30/2023,22:00,CARBN_BSP_1, 130.99,N
10/30/2023,22:00,CASL_GAP_UN1, 160.12,N
10/30/2023,22:00,CATARINA_B1, 56.24,N
10/30/2023,22:00,CBECII_1, 90.2,N
10/30/2023,22:00,CBECII_2, 90.2,N
10/30/2023,22:00,CBECII_89, 90.2,N
10/30/2023,22:00,CBECII_CC3, 90.2,N
10/30/2023,22:00,CBECII_CT7, 90.2,N
10/30/2023,22:00,CBEC_ALL, 95.06,N
10/30/2023,22:00,CBEC_CC1, 95.06,N
10/30/2023,22:00,CBEC_CC2, 95.06,N
10/30/2023,22:00,CBY4_ALL, 96.1,N
10/30/2023,22:00,CBY4_CC1, 96.1,N
10/30/2023,22:00,CBY_CBY_G1, 96.4,N
10/30/2023,22:00,CBY_CBY_G2, 96.44,N
10/30/2023,22:00,CCEC_CC1, 35.98,N
10/30/2023,22:00,CCEC_GT1, 35.98,N
10/30/2023,22:00,CCEC_GT2, 35.98,N
10/30/2023,22:00,CCEC_PUN1, 35.98,N
10/30/2023,22:00,CCEC_PUN2, 35.98,N
10/30/2023,22:00,CCEC_ST1, 35.98,N
10/30/2023,22:00,CEDROHI_CHW1, -4.15,N
10/30/2023,22:00,CEDRVALE_RN, 149.23,N
10/30/2023,22:00,CFLATS_UNIT, 108.03,N
10/30/2023,22:00,CHALUP_ALL, -0.05,N
10/30/2023,22:00,CHAL_SLR_RN, 148.43,N
10/30/2023,22:00,CHAMON_UN1, 95.76,N
10/30/2023,22:00,CHAMON_UN2, 95.76,N
10/30/2023,22:00,CHEDPW_GT2, 95.53,N
10/30/2023,22:00,CHE_CC1, 95.6,N
10/30/2023,22:00,CHE_LYD, 95.64,N
10/30/2023,22:00,CHE_LYD2, 95.64,N
10/30/2023,22:00,CHE_PUN1, 95.64,N
10/30/2023,22:00,CHE_PUN2, 95.64,N
10/30/2023,22:00,CHISMGRD_RN, 98.4,N
10/30/2023,22:00,CITYVICT_ALL, 72.4,N
