DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/20/2023,20:00,BCATWD_WD_1, 181.81,N
04/20/2023,20:00,BCH_RN, 182.07,N
04/20/2023,20:00,BCK_RN, 182.67,N
04/20/2023,20:00,BIGSTAR_ALL, 184.77,N
04/20/2023,20:00,BLACKJAK_RN, 172.86,N
04/20/2023,20:00,BLSMT1_5_A_6, 179.02,N
04/20/2023,20:00,BLUEJAY_RN, 183.92,N
04/20/2023,20:00,BOARDCRK_ALL, 183.67,N
04/20/2023,20:00,BOOTLEG_UN1, 301.94,N
04/20/2023,20:00,BORDAS_345, 148.04,N
04/20/2023,20:00,BOSQUESW_CC1, 184.3,N
04/20/2023,20:00,BOSQUESW_CC2, 184.29,N
04/20/2023,20:00,BOSQ_BSQSU_5, 184.29,N
04/20/2023,20:00,BOSQ_BSQS_12, 184.29,N
04/20/2023,20:00,BOSQ_BSQS_34, 184.3,N
04/20/2023,20:00,BRANDON_RN, 570.84,N
04/20/2023,20:00,BRAUNIG_CC1, 186.35,N
04/20/2023,20:00,BRAUNIG_VHB1, 177.79,N
04/20/2023,20:00,BRAUNIG_VHB2, 177.79,N
04/20/2023,20:00,BRAUNIG_VHB3, 186.32,N
04/20/2023,20:00,BRAZ_WND_ALL, 184.07,N
04/20/2023,20:00,BRA_AVR1_CT2, 186.35,N
04/20/2023,20:00,BRA_AVR_CST1, 186.35,N
04/20/2023,20:00,BRHEIGHT_RN, 191.94,N
04/20/2023,20:00,BRIGHTSD_RN, 183.24,N
04/20/2023,20:00,BRIGHTSD_U1, 183.24,N
04/20/2023,20:00,BRISCOE_WIND, 173.7,N
04/20/2023,20:00,BRPANGLE_RN, 182.41,N
04/20/2023,20:00,BRPMAGNO_RN, 209.63,N
04/20/2023,20:00,BRP_BRAZ_RN, 182.46,N
04/20/2023,20:00,BRP_DIKN_RN, 203.05,N
04/20/2023,20:00,BRP_LOOP_RN, 182.97,N
04/20/2023,20:00,BRP_LOP1_RN, 164.89,N
04/20/2023,20:00,BRP_PBL1_RN, 277.55,N
04/20/2023,20:00,BRP_PBL2_RN, 277.54,N
04/20/2023,20:00,BRP_RN_UNIT1, 186.47,N
04/20/2023,20:00,BRP_SEMI_RN, 152.42,N
04/20/2023,20:00,BRP_SWNY_RN, 182.49,N
04/20/2023,20:00,BRP_ZPT1_RN, 165.76,N
04/20/2023,20:00,BRP_ZPT2_RN, 165.76,N
04/20/2023,20:00,BRTSW_BCW1, 182.97,N
04/20/2023,20:00,BR_ARROW_ALL, 183.24,N
04/20/2023,20:00,BR_VHB6CT5_6, 177.79,N
04/20/2023,20:00,BR_VHB6CT7_8, 177.79,N
04/20/2023,20:00,BSS_U1, 182.52,N
04/20/2023,20:00,BTE_BTE_G1, 186.37,N
04/20/2023,20:00,BTE_BTE_G2, 186.37,N
04/20/2023,20:00,BTE_BTE_G3, 186.37,N
04/20/2023,20:00,BTE_BTE_G4, 186.37,N
04/20/2023,20:00,BTE_CC1, 186.37,N
04/20/2023,20:00,BTE_PUN1, 186.37,N
04/20/2023,20:00,BTE_PUN2, 186.37,N
04/20/2023,20:00,BTM_ALL, 182.07,N
04/20/2023,20:00,BUCHAN_ALL, 185.2,N
04/20/2023,20:00,BUCKTHRN_RN, 183.99,N
04/20/2023,20:00,BUFF_GAP_ALL, 183.62,N
04/20/2023,20:00,BULLCRK_1_2, 204.34,N
04/20/2023,20:00,BVE_CC1, 183.12,N
04/20/2023,20:00,BVE_UNIT1, 183.12,N
04/20/2023,20:00,BVE_UNIT2, 183.12,N
04/20/2023,20:00,BVE_UNIT3, 183.12,N
04/20/2023,20:00,BYRDR_ES_ALL, 182.49,N
04/20/2023,20:00,BYU_BYU_1, 188.25,N
04/20/2023,20:00,BYU_BYU_12, 188.25,N
04/20/2023,20:00,BYU_BYU_34, 188.25,N
04/20/2023,20:00,BYU_BYU_G8, 188.25,N
04/20/2023,20:00,BYU_CC1, 188.25,N
04/20/2023,20:00,BYU_PUN1, 188.25,N
04/20/2023,20:00,BYU_PUN2, 188.25,N
04/20/2023,20:00,BYU_PUN3, 188.25,N
04/20/2023,20:00,BYU_PUN4, 188.25,N
04/20/2023,20:00,B_DAVIS_3, 166.49,N
04/20/2023,20:00,B_DAVIS_4, 166.49,N
04/20/2023,20:00,B_DAVIS_CC1, 166.49,N
04/20/2023,20:00,B_D_B_DAVIG1, 166.49,N
04/20/2023,20:00,B_D_B_DAVIG2, 166.49,N
04/20/2023,20:00,CABEZON_ALL, 149.08,N
04/20/2023,20:00,CALAVER_JKS1, 186.32,N
04/20/2023,20:00,CALAVER_JKS2, 186.32,N
04/20/2023,20:00,CALAVER_JTD1, 186.77,N
04/20/2023,20:00,CALAVER_JTD2, 186.77,N
04/20/2023,20:00,CALAVER_OWS1, 186.7,N
04/20/2023,20:00,CALAVER_OWS2, 186.7,N
04/20/2023,20:00,CALHOUN_ALL, 185.25,N
04/20/2023,20:00,CALLAHA_WND1, 178.28,N
04/20/2023,20:00,CAL_CALGT1, 186.43,N
04/20/2023,20:00,CAL_CALSTG1, 186.43,N
04/20/2023,20:00,CAL_CC1, 186.43,N
04/20/2023,20:00,CAL_PUN1, 186.43,N
04/20/2023,20:00,CAL_PUN2, 186.43,N
04/20/2023,20:00,CAMWIND_RN, 160.22,N
04/20/2023,20:00,CAPRIDG4_CR4, 187.07,N
04/20/2023,20:00,CAPRIDGE_ALL, 187.07,N
04/20/2023,20:00,CARBN_BSP_1, 194.73,N
04/20/2023,20:00,CASL_GAP_UN1, 309.86,N
04/20/2023,20:00,CATARINA_B1, 248.94,N
04/20/2023,20:00,CBECII_1, 182.24,N
04/20/2023,20:00,CBECII_2, 182.24,N
04/20/2023,20:00,CBECII_89, 182.24,N
04/20/2023,20:00,CBECII_CC3, 182.24,N
04/20/2023,20:00,CBECII_CT7, 182.24,N
04/20/2023,20:00,CBEC_ALL, 183.33,N
04/20/2023,20:00,CBEC_CC1, 183.33,N
04/20/2023,20:00,CBEC_CC2, 183.33,N
04/20/2023,20:00,CBY4_ALL, 186.49,N
04/20/2023,20:00,CBY4_CC1, 186.49,N
04/20/2023,20:00,CBY_CBY_G1, 186.5,N
04/20/2023,20:00,CBY_CBY_G2, 186.45,N
04/20/2023,20:00,CCEC_CC1, 169.12,N
04/20/2023,20:00,CCEC_GT1, 169.12,N
04/20/2023,20:00,CCEC_GT2, 169.12,N
04/20/2023,20:00,CCEC_PUN1, 169.12,N
04/20/2023,20:00,CCEC_PUN2, 169.12,N
04/20/2023,20:00,CCEC_ST1, 169.12,N
04/20/2023,20:00,CEDROHI_CHW1, 139.63,N
04/20/2023,20:00,CEDRVALE_RN, 299.17,N
04/20/2023,20:00,CFLATS_UNIT, 198.68,N
04/20/2023,20:00,CHALUP_ALL, 160.42,N
04/20/2023,20:00,CHAMON_UN1, 185.76,N
04/20/2023,20:00,CHAMON_UN2, 185.76,N
04/20/2023,20:00,CHEDPW_GT2, 185.37,N
04/20/2023,20:00,CHE_CC1, 185.5,N
04/20/2023,20:00,CHE_LYD, 185.58,N
04/20/2023,20:00,CHE_LYD2, 185.58,N
04/20/2023,20:00,CHE_PUN1, 185.58,N
04/20/2023,20:00,CHE_PUN2, 185.58,N
04/20/2023,20:00,CHISMGRD_RN, 183.03,N
04/20/2023,20:00,CITYVICT_ALL, 182.97,N
04/20/2023,20:00,CN_BRKS_UNT1, 170.88,N
04/20/2023,20:00,COL_COLETOG1, 177.97,N
04/20/2023,20:00,CONIGLIO_RN, 183.2,N
04/20/2023,20:00,CORAZON_RN, 143.18,N
04/20/2023,20:00,COTPLNS_RN, 173.16,N
04/20/2023,20:00,COTTON_PAP2, 168.98,N
04/20/2023,20:00,COYOTSPR_RN, 299.3,N
04/20/2023,20:00,CPSES_UNIT1, 183.26,N
04/20/2023,20:00,CPSES_UNIT2, 183.26,N
04/20/2023,20:00,CRANELL_ALL, 172.86,N
04/20/2023,20:00,CROSSETT_ALL, 310.05,N
04/20/2023,20:00,CRWN_SLR_UN1, 184.39,N
04/20/2023,20:00,CSC_CSECG1_2, 186.81,N
04/20/2023,20:00,CVC_CC1, 185.35,N
04/20/2023,20:00,CVC_CVCG1_5, 185.35,N
04/20/2023,20:00,CVC_CVC_G2, 185.35,N
04/20/2023,20:00,CVC_CVC_G3, 185.35,N
04/20/2023,20:00,DAG_ALL, 182.65,N
04/20/2023,20:00,DANSBY_ALL, 180.05,N
04/20/2023,20:00,DAN_ALL, 182.23,N
04/20/2023,20:00,DC2SES_ALL, 183.8,N
04/20/2023,20:00,DC_E, 183.21,N
04/20/2023,20:00,DC_L, 123.65,N
04/20/2023,20:00,DC_N, 180.16,N
04/20/2023,20:00,DC_R, 162.84,N
04/20/2023,20:00,DC_S, 243,N
04/20/2023,20:00,DDPEC_CC1, 187.96,N
04/20/2023,20:00,DDPEC_GT1, 187.96,N
04/20/2023,20:00,DDPEC_GT2, 187.96,N
04/20/2023,20:00,DDPEC_GT3, 187.96,N
04/20/2023,20:00,DDPEC_GT4, 187.96,N
04/20/2023,20:00,DDPEC_GT6, 187.96,N
04/20/2023,20:00,DDPEC_ST1, 187.96,N
04/20/2023,20:00,DECKER_DPG2, 185.01,N
04/20/2023,20:00,DECKER_GT, 185.01,N
04/20/2023,20:00,DENISON_G1_2, 183.17,N
04/20/2023,20:00,DERMOTT_ALL, 184.54,N
04/20/2023,20:00,DIBOL_RN, 183.51,N
04/20/2023,20:00,DIB_CC1, 187.3,N
04/20/2023,20:00,DIB_DIB_G1, 187.3,N
04/20/2023,20:00,DIB_DIB_G2, 187.3,N
04/20/2023,20:00,DIB_DIB_G3, 187.3,N
04/20/2023,20:00,DIB_DIB_G4, 187.3,N
04/20/2023,20:00,DIB_PUN1, 187.3,N
04/20/2023,20:00,DIB_PUN2, 187.3,N
04/20/2023,20:00,DOWGEN_PUN1, 181.48,N
04/20/2023,20:00,DOWGEN_PUN2, 181.48,N
04/20/2023,20:00,DOWGEN_PUN3, 181.48,N
04/20/2023,20:00,DOW_61_2_63, 181.48,N
04/20/2023,20:00,DOW_64, 181.48,N
04/20/2023,20:00,DOW_81_2_84, 181.48,N
04/20/2023,20:00,DOW_G37_G35, 181.48,N
04/20/2023,20:00,DOW_G66_ST65, 181.48,N
04/20/2023,20:00,DOW_G67, 181.48,N
04/20/2023,20:00,DOW_G96_ST95, 181.48,N
04/20/2023,20:00,DUKE_CC1, 163.28,N
04/20/2023,20:00,DUKE_GST1CCU, 163.28,N
04/20/2023,20:00,DUKE_GT2_CCU, 163.28,N
04/20/2023,20:00,DUP_PUN1, 183.64,N
04/20/2023,20:00,DUP_PUN2, 183.64,N
04/20/2023,20:00,DUP_PUN3, 183.64,N
04/20/2023,20:00,DUP_PUN4, 183.64,N
04/20/2023,20:00,ECLIPSE_UN1, 208.69,N
04/20/2023,20:00,EIFSLR_UNIT1, 183.2,N
04/20/2023,20:00,ELB_ELBCREEK, 187.68,N
04/20/2023,20:00,ELECTRAW_1_2, 180.15,N
04/20/2023,20:00,ELSAUZ_ALL, 159.16,N
04/20/2023,20:00,ELS_RN_1, 183.42,N
04/20/2023,20:00,EL_RAYO_ALL, 159.73,N
04/20/2023,20:00,ENAS_ENA1, 181.22,N
04/20/2023,20:00,ENDPARK_ESS1, 180.86,N
04/20/2023,20:00,ERSL_RN, 206.15,N
04/20/2023,20:00,ESTONIAN_ALL, 183.21,N
04/20/2023,20:00,ETCCS_CC1, 183.63,N
04/20/2023,20:00,ETCCS_CCU, 183.63,N
04/20/2023,20:00,EUNICE_ALL, 297.06,N
04/20/2023,20:00,EXGNSND_RN, 165.76,N
04/20/2023,20:00,EXGNWTL_1, 139.63,N
04/20/2023,20:00,EXN_14, 186.42,N
04/20/2023,20:00,EXN_1_3, 186.42,N
04/20/2023,20:00,EXN_4, 186.42,N
04/20/2023,20:00,EXN_8, 186.42,N
04/20/2023,20:00,EXN_9_13, 186.42,N
04/20/2023,20:00,EXN_PUN1, 186.42,N
04/20/2023,20:00,EXN_PUN2, 186.42,N
04/20/2023,20:00,EXN_PUN3, 186.42,N
04/20/2023,20:00,E_BLACK_RN, 184.89,N
04/20/2023,20:00,FAL_FALCONG1, 164.42,N
04/20/2023,20:00,FAL_FALCONG2, 164.42,N
04/20/2023,20:00,FAL_FALCONG3, 164.42,N
04/20/2023,20:00,FAULKNER_RN, 299.3,N
04/20/2023,20:00,FEGC_RN, 185.18,N
04/20/2023,20:00,FENCESLR_ALL, 183.53,N
04/20/2023,20:00,FERGCC_CC1, 185.37,N
04/20/2023,20:00,FERGCC_GT1_1, 185.37,N
04/20/2023,20:00,FERGCC_GT2_3, 185.37,N
04/20/2023,20:00,FERGCC_ST1_5, 185.37,N
04/20/2023,20:00,FERMI_ALL, 262.49,N
04/20/2023,20:00,FILESSLR_PV1, 183.68,N
04/20/2023,20:00,FLCNS_CC1, 230.48,N
04/20/2023,20:00,FLCNS_UNIT1, 230.48,N
04/20/2023,20:00,FLCNS_UNIT2, 230.48,N
04/20/2023,20:00,FLCNS_UNIT3, 230.48,N
04/20/2023,20:00,FLOWERII_RN, 300.37,N
04/20/2023,20:00,FLTBES1, 300.37,N
04/20/2023,20:00,FLTCK_SSI, 184.06,N
04/20/2023,20:00,FLUVANNA_1_2, 180.86,N
04/20/2023,20:00,FLVABES1_ESR, 300.37,N
04/20/2023,20:00,FOARDCTY_ALL, 179.73,N
04/20/2023,20:00,FORMOSA_CC1, 183.3,N
04/20/2023,20:00,FORMOSA_CC2, 183.3,N
04/20/2023,20:00,FORMOSA_PUN1, 183.3,N
04/20/2023,20:00,FORMOSA_PUN2, 183.3,N
04/20/2023,20:00,FOXTROT_ALL, 177.68,N
04/20/2023,20:00,FO_FORMOSA11, 183.3,N
04/20/2023,20:00,FO_FORMOSA12, 183.3,N
04/20/2023,20:00,FO_FORMOSG1, 183.3,N
04/20/2023,20:00,FO_FORMOSG10, 183.3,N
04/20/2023,20:00,FO_FORMOSG13, 183.3,N
04/20/2023,20:00,FO_FORMOSG14, 183.3,N
04/20/2023,20:00,FO_FORMOSG15, 183.3,N
04/20/2023,20:00,FO_FORMOSG2, 183.3,N
04/20/2023,20:00,FO_FORMOSG3, 183.3,N
04/20/2023,20:00,FO_FORMOSG4, 183.3,N
04/20/2023,20:00,FO_FORMOSG5, 183.3,N
04/20/2023,20:00,FO_FORMOSG6, 183.3,N
04/20/2023,20:00,FO_FORMOSG7, 183.3,N
04/20/2023,20:00,FO_FORMOSG8, 183.3,N
04/20/2023,20:00,FO_FORMOSG9, 183.3,N
04/20/2023,20:00,FPPYD_FPP_G1, 184.69,N
04/20/2023,20:00,FPPYD_FPP_G2, 184.69,N
04/20/2023,20:00,FPPYD_FPP_G3, 184.68,N
04/20/2023,20:00,FREC_1_CCU, 183.61,N
04/20/2023,20:00,FREC_2_CCU, 183.62,N
04/20/2023,20:00,FREC_CC1, 183.61,N
04/20/2023,20:00,FREC_CC2, 183.62,N
04/20/2023,20:00,FRNYPP_1_CCU, 183.35,N
04/20/2023,20:00,FRNYPP_2_CCU, 183.35,N
04/20/2023,20:00,FRNYPP_CC1, 183.35,N
04/20/2023,20:00,FRNYPP_CC2, 183.35,N
04/20/2023,20:00,FRONT_EC_CC1, 163.08,N
04/20/2023,20:00,FRONT_EC_RN1, 163.08,N
04/20/2023,20:00,FRONT_EC_RN2, 163.08,N
04/20/2023,20:00,FRONT_EC_RN3, 163.08,N
04/20/2023,20:00,FTR_CC1, 184.06,N
04/20/2023,20:00,FTR_FTR_G1_4, 184.06,N
04/20/2023,20:00,FTWIND_UNIT1, 183.91,N
04/20/2023,20:00,FWLR_SLR_1, 311.3,N
04/20/2023,20:00,GALO_RN1, 184.66,N
04/20/2023,20:00,GAMBIT_RN, 182.41,N
04/20/2023,20:00,GBY_GT, 185.59,N
04/20/2023,20:00,GID_GIDEONG1, 184.87,N
04/20/2023,20:00,GID_GIDEONG2, 184.87,N
04/20/2023,20:00,GID_GIDEONG3, 184.87,N
04/20/2023,20:00,GOA_GOATWIND, 185.92,N
04/20/2023,20:00,GOLINDA_UN1, 184.39,N
04/20/2023,20:00,GOMZ_RN, 303.23,N
04/20/2023,20:00,GPASTURE_ALL, 180.95,N
04/20/2023,20:00,GRANDVW1_A_B, 173.14,N
04/20/2023,20:00,GREASWOD_ALL, 302.07,N
04/20/2023,20:00,GRIF_TRL_RN, 181.05,N
04/20/2023,20:00,GRSES_UNIT1, 182.08,N
04/20/2023,20:00,GRSES_UNIT2, 182.77,N
04/20/2023,20:00,GUADG_CC1, 185.89,N
04/20/2023,20:00,GUADG_CC2, 185.89,N
04/20/2023,20:00,GUADG_CCU1, 185.89,N
04/20/2023,20:00,GUADG_CCU2, 185.89,N
04/20/2023,20:00,GUNMTN_NODE, 266.08,N
04/20/2023,20:00,GWEC_G1, 184.61,N
04/20/2023,20:00,HAYSEN1_2, 185.6,N
04/20/2023,20:00,HAYSEN3_4, 185.6,N
04/20/2023,20:00,HB_BUSAVG, 186.55,N
04/20/2023,20:00,HB_HOUSTON, 184.71,N
04/20/2023,20:00,HB_HUBAVG, 190.32,N
04/20/2023,20:00,HB_NORTH, 183.39,N
04/20/2023,20:00,HB_PAN, 173.4,N
04/20/2023,20:00,HB_SOUTH, 181.22,N
04/20/2023,20:00,HB_WEST, 211.95,N
04/20/2023,20:00,HELIOS_RN, 207.19,N
04/20/2023,20:00,HHGT_KENDAL, 186.08,N
04/20/2023,20:00,HHOLLW2_WND1, 183.62,N
04/20/2023,20:00,HHOLLW3_WND1, 183.62,N
04/20/2023,20:00,HHOLLW4_WND1, 183.62,N
04/20/2023,20:00,HICK_G1_G2, 301.94,N
04/20/2023,20:00,HI_LONEB_RN1, 301.94,N
04/20/2023,20:00,HI_LONE_ALL, 301.94,N
04/20/2023,20:00,HLSES_UNIT3, 183.14,N
04/20/2023,20:00,HLSES_UNIT4, 183.14,N
04/20/2023,20:00,HLSES_UNIT5, 183.14,N
04/20/2023,20:00,HOLCOMB_RN1, 245.94,N
04/20/2023,20:00,HOLSTEIN_ALL, 183.71,N
04/20/2023,20:00,HORSCR_RN, 307.44,N
04/20/2023,20:00,HORSECRK_RN, 182.07,N
04/20/2023,20:00,HOUSEMTN_RN, 302.35,N
04/20/2023,20:00,HOVEY_GEN, 300.99,N
04/20/2023,20:00,HRBESS_BESS, 307.84,N
04/20/2023,20:00,HRFDWIND_ALL, 170.01,N
04/20/2023,20:00,HWF_HWFG1, 182.93,N
04/20/2023,20:00,H_HOLLO_WND1, 183.62,N
04/20/2023,20:00,IMP_RN1, 183.2,N
04/20/2023,20:00,INDNENR_1_RN, 304.2,N
04/20/2023,20:00,INDNENR_2_RN, 304.76,N
04/20/2023,20:00,INDNNWP_RN, 305.14,N
04/20/2023,20:00,INDN_INDNNWP, 305.14,N
04/20/2023,20:00,IND_INADALE1, 187.12,N
04/20/2023,20:00,INGLCOSW_CC1, 196.99,N
04/20/2023,20:00,INGLCOSW_STG, 196.99,N
04/20/2023,20:00,INGLCOS_CTG1, 196.99,N
04/20/2023,20:00,INGLCOS_CTG2, 196.99,N
04/20/2023,20:00,INGLCO_PUN1, 196.99,N
04/20/2023,20:00,INGLCO_PUN2, 196.74,N
04/20/2023,20:00,INGLCO_PUN3, 197.49,N
04/20/2023,20:00,INKS_INKS_G1, 191.1,N
04/20/2023,20:00,INRT_W_ALL, 182.69,N
04/20/2023,20:00,IN_INDNENR, 304.2,N
04/20/2023,20:00,IN_INDNENR_2, 304.2,N
04/20/2023,20:00,JACKCNTY_CC1, 183.15,N
04/20/2023,20:00,JACKCNTY_CT1, 183.15,N
04/20/2023,20:00,JACKCNTY_CT2, 183.15,N
04/20/2023,20:00,JACKCNTY_STG, 183.15,N
04/20/2023,20:00,JADE_SLR_ALL, 184.22,N
04/20/2023,20:00,JAY_RN_1, 182.2,N
04/20/2023,20:00,JCKCNTY2_CC1, 182.77,N
04/20/2023,20:00,JCKCNTY2_CT3, 182.77,N
04/20/2023,20:00,JCKCNTY2_CT4, 182.77,N
04/20/2023,20:00,JCKCNTY2_ST2, 182.77,N
04/20/2023,20:00,JC_BAT_RN, 185.57,N
04/20/2023,20:00,JUNCTION_RN, 198.68,N
04/20/2023,20:00,JUNO_ALL, 220.21,N
04/20/2023,20:00,KARAKAW1_1, 173.36,N
04/20/2023,20:00,KARAKAW2_1, 173.36,N
04/20/2023,20:00,KEECHI_U1, 183.15,N
04/20/2023,20:00,KELAMSL_U1, 183.52,N
04/20/2023,20:00,KEO_KEO_SM1, 307.4,N
04/20/2023,20:00,KINGE_ALL, 305.7,N
04/20/2023,20:00,KINGW_ALL, 309.32,N
04/20/2023,20:00,KMCHI_CC1, 183.17,N
04/20/2023,20:00,KMCHI_CC2, 183.17,N
04/20/2023,20:00,LACY_CRK_ALL, 197.78,N
04/20/2023,20:00,LAMESASLR_G, 270.91,N
04/20/2023,20:00,LAPETUS_U1, 296.08,N
04/20/2023,20:00,LARDVFTN_G4, 123.65,N
04/20/2023,20:00,LARDVFTN_G5, 123.65,N
04/20/2023,20:00,LASSO_GEN, 302.35,N
04/20/2023,20:00,LEG_LEG_G1, 183.7,N
04/20/2023,20:00,LEG_LEG_G2, 183.7,N
04/20/2023,20:00,LEONLCPCT1_2, 187.19,N
04/20/2023,20:00,LEONLCPCT3_4, 187.19,N
04/20/2023,20:00,LGDRAW_S_ALL, 220.21,N
04/20/2023,20:00,LGD_LANGFORD, 201.06,N
04/20/2023,20:00,LGE_CC1, 197.24,N
04/20/2023,20:00,LGE_LGE_GT1, 197.24,N
04/20/2023,20:00,LGE_LGE_GT2, 197.24,N
04/20/2023,20:00,LGE_LGE_STG, 197.24,N
04/20/2023,20:00,LGE_PUN1, 197.24,N
04/20/2023,20:00,LGE_PUN2, 197.24,N
04/20/2023,20:00,LGW_UNIT_ALL, 184.04,N
04/20/2023,20:00,LHM_CVC_G4, 185.8,N
04/20/2023,20:00,LHM_PUN1, 185.8,N
04/20/2023,20:00,LHM_PUN2, 185.8,N
04/20/2023,20:00,LHORN_N_U1_2, 173.7,N
04/20/2023,20:00,LHSES_UNIT1, 183.34,N
04/20/2023,20:00,LHSES_UNIT2, 183.34,N
04/20/2023,20:00,LIG_RN, 185.76,N
04/20/2023,20:00,LILY_RN, 183.44,N
04/20/2023,20:00,LMAJADAS_ALL, 160.62,N
04/20/2023,20:00,LNCRK_ALL, 182.96,N
04/20/2023,20:00,LONESTAR_RN, 298.73,N
04/20/2023,20:00,LONEWOLF_ALL, 181.25,N
04/20/2023,20:00,LON_RN1, 182.07,N
04/20/2023,20:00,LOSTPI_CC1, 184.87,N
04/20/2023,20:00,LOS_LOSTPGT1, 184.87,N
04/20/2023,20:00,LOS_LOSTPGT2, 184.87,N
04/20/2023,20:00,LOS_LOSTPST1, 184.87,N
04/20/2023,20:00,LPCCS_CC1, 183.26,N
04/20/2023,20:00,LPCCS_CC2, 183.19,N
04/20/2023,20:00,LPCCS_CT11, 183.19,N
04/20/2023,20:00,LPCCS_CT12, 183.19,N
04/20/2023,20:00,LPCCS_CT21, 183.19,N
04/20/2023,20:00,LPCCS_CT22, 183.19,N
04/20/2023,20:00,LPCCS_UNIT1, 183.19,N
04/20/2023,20:00,LPCCS_UNIT2, 183.19,N
04/20/2023,20:00,LV1A_LV1B, 159.98,N
04/20/2023,20:00,LV3_UNIT1, 149.08,N
04/20/2023,20:00,LV4_UNIT_1, 149.08,N
04/20/2023,20:00,LV5_UNIT1, 163.58,N
04/20/2023,20:00,LZ_AEN, 185.01,N
04/20/2023,20:00,LZ_CPS, 186.32,N
04/20/2023,20:00,LZ_HOUSTON, 185.41,N
04/20/2023,20:00,LZ_LCRA, 186.12,N
04/20/2023,20:00,LZ_NORTH, 183.46,N
04/20/2023,20:00,LZ_RAYBN, 183.29,N
04/20/2023,20:00,LZ_SOUTH, 179.54,N
04/20/2023,20:00,LZ_WEST, 291.7,N
04/20/2023,20:00,MADERO_RN, 162.84,N
04/20/2023,20:00,MARBFA, 185.26,N
04/20/2023,20:00,MARIAH_ALL, 170.01,N
04/20/2023,20:00,MAR_MARSFOG1, 185.03,N
04/20/2023,20:00,MAR_MARSFOG2, 185.03,N
04/20/2023,20:00,MAR_MARSFOG3, 185.03,N
04/20/2023,20:00,MASSENGL_CC1, 143.04,N
04/20/2023,20:00,MASSENGL_G6, 175.67,N
04/20/2023,20:00,MASSENGL_G7, 175.67,N
04/20/2023,20:00,MASSENGL_G8, 112.12,N
04/20/2023,20:00,MAVCRK_W_ALL, 184.66,N
04/20/2023,20:00,MCDLD_FCSBW1, 528.74,N
04/20/2023,20:00,MCLNSLR_RN, 223.94,N
04/20/2023,20:00,MCSES_UNIT6, 183.39,N
04/20/2023,20:00,MCSES_UNIT7, 183.39,N
04/20/2023,20:00,MCSES_UNIT8, 183.39,N
04/20/2023,20:00,MDANP_CT1_2, 183.47,N
04/20/2023,20:00,MDANP_CT3_4, 183.36,N
04/20/2023,20:00,MDANP_CT5_6, 183.36,N
04/20/2023,20:00,MERCURY_ALL, 183.97,N
04/20/2023,20:00,MESQCRK_ALL, 220.21,N
04/20/2023,20:00,MESTENO_RN, 149.08,N
04/20/2023,20:00,MGSES_CT123, 119.69,N
04/20/2023,20:00,MGSES_CT456, 119.69,N
04/20/2023,20:00,MIAM1_G1_G2, 174.18,N
04/20/2023,20:00,MIL_MILG1_2, 183.88,N
04/20/2023,20:00,MIL_MILG345, 183.88,N
04/20/2023,20:00,MIRAGE_G1, 188.15,N
04/20/2023,20:00,MIRASOLE_GEN, 153.83,N
04/20/2023,20:00,MISAE_GEN_RN, 176.87,N
04/20/2023,20:00,MLSES_UNIT1, 183.46,N
04/20/2023,20:00,MLSES_UNIT2, 183.46,N
04/20/2023,20:00,MLSES_UNIT3, 183.46,N
04/20/2023,20:00,MOZART_WIND1, 183.85,N
04/20/2023,20:00,MUSTNGCK_ALL, 188.84,N
04/20/2023,20:00,MV_VALV4_RN, 164.21,N
04/20/2023,20:00,MWEC_G1, 183.83,N
04/20/2023,20:00,MYR_ALL, 182.07,N
04/20/2023,20:00,NACPW_UNIT1, 183.5,N
04/20/2023,20:00,NBOHR_RN, 420.35,N
04/20/2023,20:00,NCARBIDEG8, 186.57,N
04/20/2023,20:00,NCARBIDE_1_7, 186.57,N
04/20/2023,20:00,NCARBID_PUN1, 186.57,N
04/20/2023,20:00,NCARBID_PUN2, 186.57,N
04/20/2023,20:00,NCO_RN, 182.53,N
04/20/2023,20:00,NEBULA_RN, 161.07,N
04/20/2023,20:00,NEDIN_CC1, 162.25,N
04/20/2023,20:00,NED_NEDIN_G1, 163.23,N
04/20/2023,20:00,NED_NEDIN_G2, 163.23,N
04/20/2023,20:00,NED_NEDIN_G3, 160.36,N
04/20/2023,20:00,NF_BRP_RN, 185.02,N
04/20/2023,20:00,NOBLESLR_ALL, 182.77,N
04/20/2023,20:00,NOVA1SLR_ALL, 181.1,N
04/20/2023,20:00,NUECES_B_CC1, 169.13,N
04/20/2023,20:00,NUE_NUECESG7, 169.12,N
04/20/2023,20:00,NUE_NUECESG8, 169.14,N
04/20/2023,20:00,NUE_NUECESG9, 169.14,N
04/20/2023,20:00,NWF_NWF1, 297.39,N
04/20/2023,20:00,OBERON_U1, 297.96,N
04/20/2023,20:00,ODESW_RN, 299.76,N
04/20/2023,20:00,OECCS_1, 295.07,N
04/20/2023,20:00,OECCS_2, 295.07,N
04/20/2023,20:00,OECCS_CC1, 295.07,N
04/20/2023,20:00,OECCS_CC2, 295.07,N
04/20/2023,20:00,OGSES_1, 183.8,N
04/20/2023,20:00,OGSES_2, 183.8,N
04/20/2023,20:00,OLIN_OLING_1, 183.29,N
04/20/2023,20:00,OLIN_OLING_2, 183.29,N
04/20/2023,20:00,OLIN_OLING_3, 183.29,N
