DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/22/2024,18:00,CONTINEN_RN, 14.37,N
03/22/2024,18:00,CORALSLR_ALL, 12.96,N
03/22/2024,18:00,CORAZON_RN, 9.61,N
03/22/2024,18:00,COTPLNS_RN, -2.25,N
03/22/2024,18:00,COTTON_PAP2, 4.31,N
03/22/2024,18:00,COYOTSPR_RN, 17.78,N
03/22/2024,18:00,CPSES_UNIT1, 12.36,N
03/22/2024,18:00,CPSES_UNIT2, 12.36,N
03/22/2024,18:00,CRANELL_ALL, 12.61,N
03/22/2024,18:00,CRAWFISH_RN, 13.78,N
03/22/2024,18:00,CROSSETT_ALL, 17.52,N
03/22/2024,18:00,CRWN_SLR_UN1, 13.07,N
03/22/2024,18:00,CSC_CSECG1_2, 14.5,N
03/22/2024,18:00,CVC_CC1, 13.01,N
03/22/2024,18:00,CVC_CVCG1_5, 13.01,N
03/22/2024,18:00,CVC_CVC_G2, 13.01,N
03/22/2024,18:00,CVC_CVC_G3, 13.01,N
03/22/2024,18:00,DAG_ALL, 13.25,N
03/22/2024,18:00,DANSBY_ALL, 11.99,N
03/22/2024,18:00,DAN_ALL, 13.26,N
03/22/2024,18:00,DA_BESS, 13.2,N
03/22/2024,18:00,DC2SES_ALL, 12.37,N
03/22/2024,18:00,DC_E, 12.09,N
03/22/2024,18:00,DC_L, 7.86,N
03/22/2024,18:00,DC_N, 7.9,N
03/22/2024,18:00,DC_R, 13.23,N
03/22/2024,18:00,DDPEC_CC1, 13.13,N
03/22/2024,18:00,DDPEC_GT1, 13.13,N
03/22/2024,18:00,DDPEC_GT2, 13.13,N
03/22/2024,18:00,DDPEC_GT3, 13.13,N
03/22/2024,18:00,DDPEC_GT4, 13.13,N
03/22/2024,18:00,DDPEC_GT6, 13.13,N
03/22/2024,18:00,DDPEC_ST1, 13.13,N
03/22/2024,18:00,DECKER_DPG2, 13.58,N
03/22/2024,18:00,DECKER_GT, 13.58,N
03/22/2024,18:00,DENISON_G1_2, 12,N
03/22/2024,18:00,DERMOTT_ALL, 12.51,N
03/22/2024,18:00,DIBOL_RN, 11.8,N
03/22/2024,18:00,DIB_CC1, 13.26,N
03/22/2024,18:00,DIB_DIB_G1, 13.26,N
03/22/2024,18:00,DIB_DIB_G2, 13.26,N
03/22/2024,18:00,DIB_DIB_G3, 13.26,N
03/22/2024,18:00,DIB_DIB_G4, 13.26,N
03/22/2024,18:00,DIB_PUN1, 13.26,N
03/22/2024,18:00,DIB_PUN2, 13.26,N
03/22/2024,18:00,DILEOS_UNIT1, 12.85,N
03/22/2024,18:00,DKNS_ESS_RN, 3.06,N
03/22/2024,18:00,DOWGEN_PUN1, 13.22,N
03/22/2024,18:00,DOWGEN_PUN2, 13.22,N
03/22/2024,18:00,DOWGEN_PUN3, 13.22,N
03/22/2024,18:00,DOW_61_2_63, 13.22,N
03/22/2024,18:00,DOW_64, 13.22,N
03/22/2024,18:00,DOW_81_2_84, 13.22,N
03/22/2024,18:00,DOW_G37_G35, 13.22,N
03/22/2024,18:00,DOW_G66_ST65, 13.22,N
03/22/2024,18:00,DOW_G67, 13.22,N
03/22/2024,18:00,DOW_G96_ST95, 13.22,N
03/22/2024,18:00,DRYFRIO_RN, 14.73,N
03/22/2024,18:00,DUKE_CC1, 12.36,N
03/22/2024,18:00,DUKE_GST1CCU, 12.36,N
03/22/2024,18:00,DUKE_GT2_CCU, 12.36,N
03/22/2024,18:00,DUP_PUN1, 14.88,N
03/22/2024,18:00,DUP_PUN2, 14.88,N
03/22/2024,18:00,DUP_PUN3, 14.88,N
03/22/2024,18:00,DUP_PUN4, 14.88,N
03/22/2024,18:00,EBELLS_UNIT1, 13.03,N
03/22/2024,18:00,EBNY_ESS_RN, 13.9,N
03/22/2024,18:00,ECLIPSE_UN1, 3.83,N
03/22/2024,18:00,EIFSLR_UNIT1, 12.05,N
03/22/2024,18:00,ELB_ELBCREEK, 17.58,N
03/22/2024,18:00,ELECTRAW_1_2, 7.83,N
03/22/2024,18:00,ELSAUZ_ALL, 11.76,N
03/22/2024,18:00,ELSA_ESR_RN, 12.35,N
03/22/2024,18:00,ELS_RN_1, 12.38,N
03/22/2024,18:00,EL_RAYO_ALL, 11.76,N
03/22/2024,18:00,ENDPARK_ESS1, 13.21,N
03/22/2024,18:00,ERSL_RN, 15.68,N
03/22/2024,18:00,ESTONIAN_ALL, 12.07,N
03/22/2024,18:00,ETCCS_CC1, 11.49,N
03/22/2024,18:00,ETCCS_CCU, 11.49,N
03/22/2024,18:00,EUNICE_ALL, 18.01,N
03/22/2024,18:00,EXGNSND_RN, 18.83,N
03/22/2024,18:00,EXGNWTL_1, 9.75,N
03/22/2024,18:00,EXN_14, 13.26,N
03/22/2024,18:00,EXN_1_3, 13.26,N
03/22/2024,18:00,EXN_4, 13.26,N
03/22/2024,18:00,EXN_8, 13.26,N
03/22/2024,18:00,EXN_9_13, 13.26,N
03/22/2024,18:00,EXN_PUN1, 13.26,N
03/22/2024,18:00,EXN_PUN2, 13.26,N
03/22/2024,18:00,EXN_PUN3, 13.26,N
03/22/2024,18:00,E_BLACK_RN, 13.52,N
03/22/2024,18:00,FALFUR_RN, 10.94,N
03/22/2024,18:00,FAL_FALCONG1, 15.78,N
03/22/2024,18:00,FAL_FALCONG2, 15.78,N
03/22/2024,18:00,FAL_FALCONG3, 15.78,N
03/22/2024,18:00,FAULKNER_RN, 17.78,N
03/22/2024,18:00,FEGC_RN, 13.11,N
03/22/2024,18:00,FENCESLR_ALL, 12.85,N
03/22/2024,18:00,FERGCC_CC1, 11.02,N
03/22/2024,18:00,FERGCC_GT1_1, 11.02,N
03/22/2024,18:00,FERGCC_GT2_3, 11.02,N
03/22/2024,18:00,FERGCC_ST1_5, 11.02,N
03/22/2024,18:00,FERMI_ALL, 16.07,N
03/22/2024,18:00,FILESSLR_PV1, 12.55,N
03/22/2024,18:00,FIVEWSLR_ALL, 13.26,N
03/22/2024,18:00,FLCNS_CC1, 19.13,N
03/22/2024,18:00,FLCNS_UNIT1, 19.13,N
03/22/2024,18:00,FLCNS_UNIT2, 19.13,N
03/22/2024,18:00,FLCNS_UNIT3, 19.13,N
03/22/2024,18:00,FLOWERII_RN, 17.7,N
03/22/2024,18:00,FLTBES1, 17.7,N
03/22/2024,18:00,FLTCK_SSI, 12.88,N
03/22/2024,18:00,FLUVANNA_1_2, 13.21,N
03/22/2024,18:00,FLVABES1_ESR, 17.7,N
03/22/2024,18:00,FOARDCTY_ALL, 6.08,N
03/22/2024,18:00,FORMOSA_CC1, 15.14,N
03/22/2024,18:00,FORMOSA_CC2, 15.14,N
03/22/2024,18:00,FORMOSA_PUN1, 15.14,N
03/22/2024,18:00,FORMOSA_PUN2, 15.14,N
03/22/2024,18:00,FOXTROT_ALL, 13.05,N
03/22/2024,18:00,FO_FORMOSA11, 15.14,N
03/22/2024,18:00,FO_FORMOSA12, 15.14,N
03/22/2024,18:00,FO_FORMOSG1, 15.14,N
03/22/2024,18:00,FO_FORMOSG10, 15.14,N
03/22/2024,18:00,FO_FORMOSG13, 15.14,N
03/22/2024,18:00,FO_FORMOSG14, 15.14,N
03/22/2024,18:00,FO_FORMOSG15, 15.14,N
03/22/2024,18:00,FO_FORMOSG2, 15.14,N
03/22/2024,18:00,FO_FORMOSG3, 15.14,N
03/22/2024,18:00,FO_FORMOSG4, 15.14,N
03/22/2024,18:00,FO_FORMOSG5, 15.14,N
03/22/2024,18:00,FO_FORMOSG6, 15.14,N
03/22/2024,18:00,FO_FORMOSG7, 15.14,N
03/22/2024,18:00,FO_FORMOSG8, 15.14,N
03/22/2024,18:00,FO_FORMOSG9, 15.14,N
03/22/2024,18:00,FPPYD_FPP_G1, 13.5,N
03/22/2024,18:00,FPPYD_FPP_G2, 13.5,N
03/22/2024,18:00,FPPYD_FPP_G3, 13.5,N
03/22/2024,18:00,FREC_1_CCU, 12.48,N
03/22/2024,18:00,FREC_2_CCU, 12.3,N
03/22/2024,18:00,FREC_CC1, 12.48,N
03/22/2024,18:00,FREC_CC2, 12.3,N
03/22/2024,18:00,FRMRSVLW_RN, 12.09,N
03/22/2024,18:00,FRNYPP_1_CCU, 12.26,N
03/22/2024,18:00,FRNYPP_2_CCU, 12.26,N
03/22/2024,18:00,FRNYPP_CC1, 12.26,N
03/22/2024,18:00,FRNYPP_CC2, 12.26,N
03/22/2024,18:00,FRONT_EC_CC1, 12.74,N
03/22/2024,18:00,FRONT_EC_RN1, 12.74,N
03/22/2024,18:00,FRONT_EC_RN2, 12.74,N
03/22/2024,18:00,FRONT_EC_RN3, 12.74,N
03/22/2024,18:00,FRYE_SLR_ALL, -3.26,N
03/22/2024,18:00,FTR_CC1, 12.92,N
03/22/2024,18:00,FTR_FTR_G1_4, 12.92,N
03/22/2024,18:00,FTWIND_UNIT1, 13.56,N
03/22/2024,18:00,FWLR_SLR_1, 17.54,N
03/22/2024,18:00,GALO_RN1, 15.1,N
03/22/2024,18:00,GAMBIT_RN, 13.22,N
03/22/2024,18:00,GARC_BESS_RN, 14.65,N
03/22/2024,18:00,GBY_GT, 13.05,N
03/22/2024,18:00,GID_GIDEONG1, 13.55,N
03/22/2024,18:00,GID_GIDEONG2, 13.55,N
03/22/2024,18:00,GID_GIDEONG3, 13.55,N
03/22/2024,18:00,GIGA_ESS_RN, 13.6,N
03/22/2024,18:00,GOA_GOATWIND, 16.6,N
03/22/2024,18:00,GOLINDA_UN1, 13.07,N
03/22/2024,18:00,GOMZ_RN, 17.53,N
03/22/2024,18:00,GOODNIT1_ALL, -1.95,N
03/22/2024,18:00,GPASTURE_ALL, 9.69,N
03/22/2024,18:00,GRANDVW1_A_B, -1.85,N
03/22/2024,18:00,GRDNE_ESR_RN, 18.35,N
03/22/2024,18:00,GREASWOD_ALL, 17.28,N
03/22/2024,18:00,GREGORY_RN, 23.48,N
03/22/2024,18:00,GRIF_TRL_RN, 11.93,N
03/22/2024,18:00,GRSES_UNIT1, 11.77,N
03/22/2024,18:00,GRSES_UNIT2, 12.1,N
03/22/2024,18:00,GUADG_CC1, 13.77,N
03/22/2024,18:00,GUADG_CC2, 13.77,N
03/22/2024,18:00,GUADG_CCU1, 13.77,N
03/22/2024,18:00,GUADG_CCU2, 13.77,N
03/22/2024,18:00,GUNMTN_NODE, 21.22,N
03/22/2024,18:00,GWEC_G1, 14.5,N
03/22/2024,18:00,HALO_RN1, 12.93,N
03/22/2024,18:00,HAMI_BESS_RN, 16.06,N
03/22/2024,18:00,HAYSEN1_2, 13.77,N
03/22/2024,18:00,HAYSEN3_4, 13.77,N
03/22/2024,18:00,HB_BUSAVG, 12.85,N
03/22/2024,18:00,HB_HOUSTON, 13.08,N
03/22/2024,18:00,HB_HUBAVG, 13.21,N
03/22/2024,18:00,HB_NORTH, 12.25,N
03/22/2024,18:00,HB_PAN, -1.33,N
03/22/2024,18:00,HB_SOUTH, 13.38,N
03/22/2024,18:00,HB_WEST, 14.14,N
03/22/2024,18:00,HELIOS_RN, 14.88,N
03/22/2024,18:00,HHGT_KENDAL, 14.51,N
03/22/2024,18:00,HHOLLW2_WND1, 14.75,N
03/22/2024,18:00,HHOLLW3_WND1, 14.75,N
03/22/2024,18:00,HHOLLW4_WND1, 14.75,N
03/22/2024,18:00,HICK_G1_G2, 16.41,N
03/22/2024,18:00,HI_LONEB_RN1, 16.76,N
03/22/2024,18:00,HI_LONE_ALL, 16.76,N
03/22/2024,18:00,HLSES_UNIT3, 12.24,N
03/22/2024,18:00,HLSES_UNIT4, 12.24,N
03/22/2024,18:00,HLSES_UNIT5, 12.24,N
03/22/2024,18:00,HMNG_ESS_RN, 11.45,N
03/22/2024,18:00,HOLCOMB_RN1, 21.64,N
03/22/2024,18:00,HOLSTEIN_ALL, 14.9,N
03/22/2024,18:00,HOL_ALL, 13.24,N
03/22/2024,18:00,HOPKNSLR_ALL, 12.09,N
03/22/2024,18:00,HORSCR_RN, 17.47,N
03/22/2024,18:00,HORSECRK_RN, 11.93,N
03/22/2024,18:00,HOUSEMTN_RN, 17.56,N
03/22/2024,18:00,HOVEY_GEN, 17.56,N
03/22/2024,18:00,HRBESS_BESS, 16.57,N
03/22/2024,18:00,HRFDWIND_ALL, -4.79,N
03/22/2024,18:00,HRZN_SLR_UN1, 14.42,N
03/22/2024,18:00,HWF_HWFG1, 13.33,N
03/22/2024,18:00,HYDR_ESS_RN, 17.22,N
03/22/2024,18:00,H_HOLLO_WND1, 14.75,N
03/22/2024,18:00,IMP_RN1, 12.05,N
03/22/2024,18:00,INDNENR_1_RN, 17.28,N
03/22/2024,18:00,INDNENR_2_RN, 17.36,N
03/22/2024,18:00,INDNNWP_RN, 17.34,N
03/22/2024,18:00,IND_INADALE1, 15.88,N
03/22/2024,18:00,INGLCOSW_CC1, 31.13,N
03/22/2024,18:00,INGLCOSW_STG, 31.13,N
03/22/2024,18:00,INGLCOS_CTG1, 31.13,N
03/22/2024,18:00,INGLCOS_CTG2, 31.13,N
03/22/2024,18:00,INGLCO_PUN1, 30.7,N
03/22/2024,18:00,INGLCO_PUN2, 29,N
03/22/2024,18:00,INGLCO_PUN3, 28.64,N
03/22/2024,18:00,INKS_INKS_G1, 14.04,N
03/22/2024,18:00,INRT_W_ALL, 11.93,N
03/22/2024,18:00,JACKCNTY_CC1, 12.11,N
03/22/2024,18:00,JACKCNTY_CT1, 12.11,N
03/22/2024,18:00,JACKCNTY_CT2, 12.11,N
03/22/2024,18:00,JACKCNTY_STG, 12.11,N
03/22/2024,18:00,JADE_SLR_ALL, 12.1,N
03/22/2024,18:00,JAD_RN, 13.03,N
03/22/2024,18:00,JAY_RN_1, 13.16,N
03/22/2024,18:00,JCKCNTY2_CC1, 11.77,N
03/22/2024,18:00,JCKCNTY2_CT3, 11.77,N
03/22/2024,18:00,JCKCNTY2_CT4, 11.77,N
03/22/2024,18:00,JCKCNTY2_ST2, 11.77,N
03/22/2024,18:00,JC_BAT_RN, 13.92,N
03/22/2024,18:00,JDKNS_RN, 18.08,N
03/22/2024,18:00,JUNCTION_RN, 17.05,N
03/22/2024,18:00,JUNO_ALL, 25.02,N
03/22/2024,18:00,KARAKAW1_1, 12.57,N
03/22/2024,18:00,KARAKAW2_1, 12.57,N
03/22/2024,18:00,KEECHI_U1, 12.11,N
03/22/2024,18:00,KELAMSL_U1, 12.37,N
03/22/2024,18:00,KEO_KEO_SM1, 17.47,N
03/22/2024,18:00,KINGE_ALL, 17.45,N
03/22/2024,18:00,KINGW_ALL, 17.51,N
03/22/2024,18:00,KMCHI_CC1, 12.01,N
03/22/2024,18:00,KMCHI_CC2, 12.01,N
03/22/2024,18:00,LACY_CRK_ALL, 18.32,N
03/22/2024,18:00,LAMESASLR_G, 20.43,N
03/22/2024,18:00,LAPETUS_U1, 18.03,N
03/22/2024,18:00,LARDVFTN_G4, 7.86,N
03/22/2024,18:00,LARDVFTN_G5, 7.86,N
03/22/2024,18:00,LASSO_GEN, 17.56,N
03/22/2024,18:00,LBRA_BES1, 13.75,N
03/22/2024,18:00,LEG_LEG_G1, 12.76,N
03/22/2024,18:00,LEG_LEG_G2, 12.76,N
03/22/2024,18:00,LEONLCPCT1_2, 14.03,N
03/22/2024,18:00,LEONLCPCT3_4, 14.03,N
03/22/2024,18:00,LFSTH_RN, 11.68,N
03/22/2024,18:00,LGDRAW_S_ALL, 25.02,N
03/22/2024,18:00,LGD_LANGFORD, 15.79,N
03/22/2024,18:00,LGE_CC1, 26.34,N
03/22/2024,18:00,LGE_LGE_GT1, 26.34,N
03/22/2024,18:00,LGE_LGE_GT2, 26.34,N
03/22/2024,18:00,LGE_LGE_STG, 26.34,N
03/22/2024,18:00,LGE_PUN1, 26.34,N
03/22/2024,18:00,LGE_PUN2, 26.34,N
03/22/2024,18:00,LGW_UNIT_ALL, 13.66,N
03/22/2024,18:00,LHM_CVC_G4, 12.93,N
03/22/2024,18:00,LHM_PUN1, 12.93,N
03/22/2024,18:00,LHM_PUN2, 12.93,N
03/22/2024,18:00,LHORN_N_U1_2, -2.2,N
03/22/2024,18:00,LHSES_UNIT1, 12.24,N
03/22/2024,18:00,LHSES_UNIT2, 12.24,N
03/22/2024,18:00,LIG_RN, 12.94,N
03/22/2024,18:00,LILY_RN, 12.4,N
03/22/2024,18:00,LMAJADAS_ALL, 11.83,N
03/22/2024,18:00,LMO_ESR_RN, 12.91,N
03/22/2024,18:00,LNCRK_ALL, 13.7,N
03/22/2024,18:00,LONESTAR_RN, 17.85,N
03/22/2024,18:00,LONEWOLF_ALL, 16.12,N
03/22/2024,18:00,LON_RN1, 13.21,N
03/22/2024,18:00,LOSTPI_CC1, 13.52,N
03/22/2024,18:00,LOS_LOSTPGT1, 13.52,N
03/22/2024,18:00,LOS_LOSTPGT2, 13.52,N
03/22/2024,18:00,LOS_LOSTPST1, 13.52,N
03/22/2024,18:00,LPCCS_CC1, 12.04,N
03/22/2024,18:00,LPCCS_CC2, 12.04,N
03/22/2024,18:00,LPCCS_CT11, 12.04,N
03/22/2024,18:00,LPCCS_CT12, 12.04,N
03/22/2024,18:00,LPCCS_CT21, 12.04,N
03/22/2024,18:00,LPCCS_CT22, 12.04,N
03/22/2024,18:00,LPCCS_UNIT1, 12.04,N
03/22/2024,18:00,LPCCS_UNIT2, 12.04,N
03/22/2024,18:00,LV1A_LV1B, 11.83,N
03/22/2024,18:00,LV3_RN, 11.1,N
03/22/2024,18:00,LV3_UNIT1, 11,N
03/22/2024,18:00,LV4_UNIT_1, 11,N
03/22/2024,18:00,LV5_UNIT1, 13.87,N
03/22/2024,18:00,LZ_AEN, 13.6,N
03/22/2024,18:00,LZ_CPS, 13.96,N
03/22/2024,18:00,LZ_HOUSTON, 13.17,N
03/22/2024,18:00,LZ_LCRA, 13.77,N
03/22/2024,18:00,LZ_NORTH, 12.34,N
03/22/2024,18:00,LZ_RAYBN, 12.19,N
03/22/2024,18:00,LZ_SOUTH, 16.5,N
03/22/2024,18:00,LZ_WEST, 19.34,N
03/22/2024,18:00,L_FRE_ESR_RN, 11.87,N
03/22/2024,18:00,MADERO_RN, 12.55,N
03/22/2024,18:00,MAINLAND_RN, 13.14,N
03/22/2024,18:00,MAND_SLR_RN, 12.93,N
03/22/2024,18:00,MARBFA, 13.91,N
03/22/2024,18:00,MARIAH_ALL, -4.79,N
03/22/2024,18:00,MAR_MARSFOG1, 13.64,N
03/22/2024,18:00,MAR_MARSFOG2, 13.64,N
03/22/2024,18:00,MAR_MARSFOG3, 13.64,N
03/22/2024,18:00,MASSENGL_CC1, 82.1,N
03/22/2024,18:00,MASSENGL_G6, 86.91,N
03/22/2024,18:00,MASSENGL_G7, 86.91,N
03/22/2024,18:00,MASSENGL_G8, 77.55,N
03/22/2024,18:00,MAVCRK_W_ALL, 15.1,N
03/22/2024,18:00,MCDLD_FCSBW1, 18.53,N
03/22/2024,18:00,MCLNSLR_RN, 15.6,N
03/22/2024,18:00,MCSES_UNIT6, 12.28,N
03/22/2024,18:00,MCSES_UNIT7, 12.28,N
03/22/2024,18:00,MCSES_UNIT8, 12.28,N
03/22/2024,18:00,MDANP_CT1_2, 12.4,N
03/22/2024,18:00,MDANP_CT3_4, 12.4,N
03/22/2024,18:00,MDANP_CT5_6, 12.4,N
03/22/2024,18:00,MERCURY_ALL, 12.73,N
03/22/2024,18:00,MESQCRK_ALL, 25.02,N
03/22/2024,18:00,MESTENO_RN, 11,N
03/22/2024,18:00,MGSES_CT123, 16.63,N
03/22/2024,18:00,MGSES_CT456, 16.63,N
03/22/2024,18:00,MIAM1_G1_G2, -0.33,N
03/22/2024,18:00,MIDWY_RN, 18.01,N
03/22/2024,18:00,MIL_MILG1_2, 12.32,N
03/22/2024,18:00,MIL_MILG345, 12.32,N
03/22/2024,18:00,MIRAGE_G1, 13.2,N
03/22/2024,18:00,MIRASOLE_GEN, 11.25,N
03/22/2024,18:00,MISAE_GEN_RN, 3.63,N
03/22/2024,18:00,MLSES_UNIT1, 11.04,N
03/22/2024,18:00,MLSES_UNIT2, 11.04,N
03/22/2024,18:00,MLSES_UNIT3, 11.04,N
03/22/2024,18:00,MNWL_BESS_RN, 12.2,N
03/22/2024,18:00,MONT_WND_RN, 6.08,N
03/22/2024,18:00,MOORE_FL_RN, 12.5,N
03/22/2024,18:00,MOZART_WIND1, 14.16,N
03/22/2024,18:00,MUSTNGCK_ALL, 13.98,N
03/22/2024,18:00,MV_VALV4_RN, 12.36,N
03/22/2024,18:00,MWEC_G1, 14.02,N
03/22/2024,18:00,MYRY_ESR_RN, 12.61,N
03/22/2024,18:00,MYR_ALL, 13.21,N
03/22/2024,18:00,NACPW_UNIT1, 12.51,N
03/22/2024,18:00,NBOHR_RN, 18.21,N
03/22/2024,18:00,NCARBIDEG8, 16.2,N
03/22/2024,18:00,NCARBIDE_1_7, 16.2,N
03/22/2024,18:00,NCARBID_PUN1, 16.2,N
03/22/2024,18:00,NCARBID_PUN2, 16.2,N
03/22/2024,18:00,NCO_RN, 13.22,N
03/22/2024,18:00,NEBULA_RN, 11.87,N
03/22/2024,18:00,NEDIN_CC1, 12.36,N
03/22/2024,18:00,NED_NEDIN_G1, 12.36,N
03/22/2024,18:00,NED_NEDIN_G2, 12.36,N
03/22/2024,18:00,NED_NEDIN_G3, 12.36,N
03/22/2024,18:00,NF_BRP_RN, 14.43,N
03/22/2024,18:00,NOBLESLR_ALL, 11.45,N
03/22/2024,18:00,NOVA1SLR_ALL, 8.03,N
03/22/2024,18:00,NOVA2S_UNIT1, 8.03,N
03/22/2024,18:00,NUECES_B_CC1, 12.94,N
03/22/2024,18:00,NUE_NUECESG7, 12.77,N
03/22/2024,18:00,NUE_NUECESG8, 13.25,N
03/22/2024,18:00,NUE_NUECESG9, 13.25,N
03/22/2024,18:00,NWF_NWF1, 17.99,N
03/22/2024,18:00,N_AL_BESS_RN, 12.37,N
03/22/2024,18:00,N_MRD_ESR_RN, 12.23,N
03/22/2024,18:00,OBERON_U1, 17.97,N
03/22/2024,18:00,ODESW_RN, 18.12,N
03/22/2024,18:00,OECCS_1, 18.21,N
03/22/2024,18:00,OECCS_2, 18.21,N
03/22/2024,18:00,OECCS_CC1, 18.21,N
03/22/2024,18:00,OECCS_CC2, 18.21,N
03/22/2024,18:00,OGSES_1, 12.85,N
03/22/2024,18:00,OGSES_2, 12.85,N
03/22/2024,18:00,OLIN_OLING_1, 12.17,N
03/22/2024,18:00,OLIN_OLING_2, 12.17,N
03/22/2024,18:00,OLIN_OLING_3, 12.17,N
03/22/2024,18:00,OLIN_OLING_4, 12.17,N
03/22/2024,18:00,OLNEYTN_RN, 11.26,N
03/22/2024,18:00,OR_BESS_RN, 13.22,N
03/22/2024,18:00,OWF_OWF, 18.65,N
03/22/2024,18:00,OXY_OXY_CCG1, 11.97,N
03/22/2024,18:00,OXY_PUN1, 11.97,N
03/22/2024,18:00,OXY_PUN2, 11.97,N
03/22/2024,18:00,PALACIOS_RN, 14.07,N
03/22/2024,18:00,PALE_ESS_EN, -13.74,N
03/22/2024,18:00,PALMWI_UNIT1, 11.84,N
03/22/2024,18:00,PANDA_S_CC1, 11.99,N
03/22/2024,18:00,PANDA_S_CT1, 11.99,N
03/22/2024,18:00,PANDA_S_CT2, 11.99,N
03/22/2024,18:00,PANDA_S_ST1, 11.99,N
03/22/2024,18:00,PANDA_T1_CC1, 13.28,N
03/22/2024,18:00,PANDA_T1_CT1, 13.28,N
03/22/2024,18:00,PANDA_T1_CT2, 13.28,N
03/22/2024,18:00,PANDA_T1_ST1, 13.28,N
03/22/2024,18:00,PANDA_T2_CC1, 13.28,N
03/22/2024,18:00,PANDA_T2_CT1, 13.28,N
03/22/2024,18:00,PANDA_T2_CT2, 13.28,N
03/22/2024,18:00,PANDA_T2_ST1, 13.28,N
03/22/2024,18:00,PAP1_PAP1, 4.31,N
03/22/2024,18:00,PAULN_RN, 12.27,N
03/22/2024,18:00,PAVLOV_BT_RN, 13.71,N
03/22/2024,18:00,PAVO_ESS_ALL, 17.47,N
03/22/2024,18:00,PB2SES_CT1, 17.96,N
03/22/2024,18:00,PB2SES_CT2, 17.96,N
03/22/2024,18:00,PB2SES_CT3, 17.96,N
03/22/2024,18:00,PB2SES_CT4, 17.96,N
03/22/2024,18:00,PB2SES_CT5, 17.96,N
03/22/2024,18:00,PC_NORTH_1, 17.58,N
03/22/2024,18:00,PC_SOUTH_ALL, 17.58,N
03/22/2024,18:00,PEARSA_1_24, 14.42,N
03/22/2024,18:00,PENA_ALL, 11.99,N
03/22/2024,18:00,PES1_RN, 13.11,N
03/22/2024,18:00,PEY_RN, 13.27,N
03/22/2024,18:00,PH1_UNIT1_2, -1.08,N
03/22/2024,18:00,PH2_U1_U2, -1.08,N
03/22/2024,18:00,PHILLWND_ALL, 12.93,N
03/22/2024,18:00,PHOEBE_ALL, 17.99,N
03/22/2024,18:00,PHOENIX_RN, 12.05,N
03/22/2024,18:00,PHO_ALL, 13.22,N
03/22/2024,18:00,PIONR_DJ_RN, 18.06,N
03/22/2024,18:00,PISG_RN_ALL, 12.56,N
03/22/2024,18:00,PITSDD_UNIT1, 12.8,N
03/22/2024,18:00,PLN_ALL, 13.26,N
03/22/2024,18:00,PNPI_GT2_RN, 13.13,N
03/22/2024,18:00,PORTSL_UNIT1, 11.46,N
03/22/2024,18:00,POTSVIL_RN, 13.07,N
03/22/2024,18:00,PRID_RN, 14.14,N
03/22/2024,18:00,PROSPERO_ALL, 18.01,N
03/22/2024,18:00,PRO_RN, 13.11,N
03/22/2024,18:00,PRSPERO2_ALL, 18.01,N
03/22/2024,18:00,PR_PR_ALL, 13.17,N
03/22/2024,18:00,PR_PR_G2, 13.17,N
03/22/2024,18:00,PSA_CC1, 12.75,N
03/22/2024,18:00,PSA_PSA_G1, 12.64,N
03/22/2024,18:00,PSA_PSA_G2, 12.64,N
03/22/2024,18:00,PSA_PSA_G3, 12.82,N
03/22/2024,18:00,PSA_PSA_G4, 12.64,N
03/22/2024,18:00,PSA_PSA_G5, 12.92,N
03/22/2024,18:00,PSA_PSA_G6, 12.92,N
03/22/2024,18:00,PSA_PSA_G7, 12.82,N
03/22/2024,18:00,PSA_PUN1, 12.92,N
03/22/2024,18:00,PSA_PUN2, 12.92,N
03/22/2024,18:00,PSA_PUN3, 12.64,N
03/22/2024,18:00,PSA_PUN4, 12.64,N
03/22/2024,18:00,PSA_PUN5, 12.92,N
03/22/2024,18:00,PSG_CC1, 13.02,N
03/22/2024,18:00,PSG_PSG_GT2, 13.02,N
03/22/2024,18:00,PSG_PSG_GT3, 13.02,N
03/22/2024,18:00,PSG_PSG_ST1, 13.02,N
03/22/2024,18:00,PTLBES_BESS1, 15.58,N
03/22/2024,18:00,PYR_PYRON1, 15.88,N
03/22/2024,18:00,QALSW_ALL, 18.2,N
03/22/2024,18:00,QALSW_CC1, 18.2,N
03/22/2024,18:00,QALSW_CC2, 18.2,N
03/22/2024,18:00,QUEEN_BA_RN, 17.6,N
03/22/2024,18:00,QUEEN_SL_RN, 17.6,N
03/22/2024,18:00,RAB_G1-8, 13.14,N
03/22/2024,18:00,RADN_SLR_ALL, 14.47,N
03/22/2024,18:00,RAMBLER_UNIT, 15.9,N
03/22/2024,18:00,RANCHERO_ALL, 16.59,N
03/22/2024,18:00,RAT_RN_1, 15.66,N
03/22/2024,18:00,RAYBURN_CC1, 14.42,N
03/22/2024,18:00,RAYB_G78910, 14.42,N
03/22/2024,18:00,RBN_BESS1, 13.16,N
03/22/2024,18:00,RDCAN_RDCNY1, 14.62,N
03/22/2024,18:00,REDBARN_RN, 17.22,N
03/22/2024,18:00,REDFISH_ALL, 11.88,N
03/22/2024,18:00,REDGATE_ALL, 10.94,N
03/22/2024,18:00,REDGATE_RN, 10.94,N
