DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/06/2022,20:00,NUE_NUECESG9, 33.09,N
12/06/2022,20:00,NWF_NWF1, 84.94,N
12/06/2022,20:00,OBERON_U1, 87.69,N
12/06/2022,20:00,ODESW_RN, 81.14,N
12/06/2022,20:00,OECCS_1, 73.6,N
12/06/2022,20:00,OECCS_2, 73.6,N
12/06/2022,20:00,OECCS_CC1, 73.6,N
12/06/2022,20:00,OECCS_CC2, 73.6,N
12/06/2022,20:00,OGSES_1, 48.3,N
12/06/2022,20:00,OGSES_2, 48.3,N
12/06/2022,20:00,OLIN_OLING_1, 48.65,N
12/06/2022,20:00,OLIN_OLING_2, 48.65,N
12/06/2022,20:00,OLIN_OLING_3, 48.65,N
12/06/2022,20:00,OLIN_OLING_4, 48.65,N
12/06/2022,20:00,OWF_OWF, 75.36,N
12/06/2022,20:00,OXY_OXY_CCG1, 32.96,N
12/06/2022,20:00,OXY_PUN1, 32.96,N
12/06/2022,20:00,OXY_PUN2, 32.96,N
12/06/2022,20:00,PALMWI_UNIT1, 11.31,N
12/06/2022,20:00,PANDA_S_CC1, 48.72,N
12/06/2022,20:00,PANDA_S_CT1, 48.72,N
12/06/2022,20:00,PANDA_S_CT2, 48.72,N
12/06/2022,20:00,PANDA_S_ST1, 48.72,N
12/06/2022,20:00,PANDA_T1_CC1, 48.34,N
12/06/2022,20:00,PANDA_T1_CT1, 48.34,N
12/06/2022,20:00,PANDA_T1_CT2, 48.34,N
12/06/2022,20:00,PANDA_T1_ST1, 48.34,N
12/06/2022,20:00,PANDA_T2_CC1, 48.34,N
12/06/2022,20:00,PANDA_T2_CT1, 48.34,N
12/06/2022,20:00,PANDA_T2_CT2, 48.34,N
12/06/2022,20:00,PANDA_T2_ST1, 48.34,N
12/06/2022,20:00,PAP1_PAP1, 32.96,N
12/06/2022,20:00,PB2SES_CT1, 88.44,N
12/06/2022,20:00,PB2SES_CT2, 88.44,N
12/06/2022,20:00,PB2SES_CT3, 88.44,N
12/06/2022,20:00,PB2SES_CT4, 88.44,N
12/06/2022,20:00,PB2SES_CT5, 88.44,N
12/06/2022,20:00,PC_NORTH_1, 57.64,N
12/06/2022,20:00,PC_SOUTH_ALL, 57.02,N
12/06/2022,20:00,PEARSA_1_24, 39.52,N
12/06/2022,20:00,PENA_ALL, 15.25,N
12/06/2022,20:00,PES1_RN, 44.93,N
12/06/2022,20:00,PEY_RN, 45.65,N
12/06/2022,20:00,PH1_UNIT1_2, 45.87,N
12/06/2022,20:00,PH2_U1_U2, 45.87,N
12/06/2022,20:00,PHILLWND_ALL, 48.53,N
12/06/2022,20:00,PHOEBE_ALL, 84.69,N
12/06/2022,20:00,PHOENIX_RN, 48.66,N
12/06/2022,20:00,PISG_RN_ALL, 48.62,N
12/06/2022,20:00,PLN_ALL, 46.3,N
12/06/2022,20:00,PNPI_GT2_RN, 45.64,N
12/06/2022,20:00,POTSVIL_RN, 49.35,N
12/06/2022,20:00,PRID_RN, 48.07,N
12/06/2022,20:00,PROSPERO_ALL, 83.93,N
12/06/2022,20:00,PRO_RN, 44.93,N
12/06/2022,20:00,PRSPERO2_ALL, 83.93,N
12/06/2022,20:00,PR_PR_ALL, 57.12,N
12/06/2022,20:00,PR_PR_G2, 57.12,N
12/06/2022,20:00,PSA_CC1, 50.98,N
12/06/2022,20:00,PSA_PSA_G1, 50.98,N
12/06/2022,20:00,PSA_PSA_G2, 50.98,N
12/06/2022,20:00,PSA_PSA_G3, 50.98,N
12/06/2022,20:00,PSA_PSA_G4, 50.98,N
12/06/2022,20:00,PSA_PSA_G5, 50.9,N
12/06/2022,20:00,PSA_PSA_G6, 50.98,N
12/06/2022,20:00,PSA_PSA_G7, 50.98,N
12/06/2022,20:00,PSA_PUN1, 50.98,N
12/06/2022,20:00,PSA_PUN2, 48.85,N
12/06/2022,20:00,PSA_PUN3, 50.98,N
12/06/2022,20:00,PSA_PUN4, 50.9,N
12/06/2022,20:00,PSA_PUN5, 50.98,N
12/06/2022,20:00,PSG_CC1, 55.7,N
12/06/2022,20:00,PSG_PSG_GT2, 55.7,N
12/06/2022,20:00,PSG_PSG_GT3, 55.7,N
12/06/2022,20:00,PSG_PSG_ST1, 55.7,N
12/06/2022,20:00,PTLBES_BESS1, 45.61,N
12/06/2022,20:00,PYR_PYRON1, 51.74,N
12/06/2022,20:00,QALSW_ALL, 73.48,N
12/06/2022,20:00,QALSW_CC1, 73.48,N
12/06/2022,20:00,QALSW_CC2, 73.48,N
12/06/2022,20:00,QUEEN_BA_RN, 80.88,N
12/06/2022,20:00,QUEEN_SL_RN, 80.88,N
12/06/2022,20:00,RAB_G1-8, 45.7,N
12/06/2022,20:00,RADN_SLR_ALL, 48.07,N
12/06/2022,20:00,RAMBLER_UNIT, 47.4,N
12/06/2022,20:00,RANCHERO_ALL, 83.5,N
12/06/2022,20:00,RAT_RN_1, 43.53,N
12/06/2022,20:00,RAYBURN_CC1, 43.61,N
12/06/2022,20:00,RAYBURN_G1_2, 43.76,N
12/06/2022,20:00,RAYB_G78910, 43.61,N
12/06/2022,20:00,RDCAN_RDCNY1, 49.6,N
12/06/2022,20:00,REDBARN_RN, 83.5,N
12/06/2022,20:00,REDFISH_ALL, 0.3,N
12/06/2022,20:00,REDGATE_ALL, 28.96,N
12/06/2022,20:00,REDGATE_RN, 28.96,N
12/06/2022,20:00,RELOJ_ALL, -1.56,N
12/06/2022,20:00,REROCK_ALL, 85.6,N
12/06/2022,20:00,RHESS2_ESS1, 48.18,N
12/06/2022,20:00,RIGGIN_UNIT1, 85.61,N
12/06/2022,20:00,RIONOG_CC1, 48.59,N
12/06/2022,20:00,RIONOG_CT1, 48.59,N
12/06/2022,20:00,RIONOG_CT2, 48.59,N
12/06/2022,20:00,RIONOG_CT3, 48.59,N
12/06/2022,20:00,RIONOG_ST1, 48.59,N
12/06/2022,20:00,RIPPEY_ALL, 48.66,N
12/06/2022,20:00,RN_APOGEE, 48.72,N
12/06/2022,20:00,RN_BYU_G8, 58.22,N
12/06/2022,20:00,RN_DEC_AGR_A, 48.67,N
12/06/2022,20:00,RN_DEC_AGR_B, 48.67,N
12/06/2022,20:00,RN_DEC_AGR_C, 48.67,N
12/06/2022,20:00,RN_DEC_AGR_D, 48.67,N
12/06/2022,20:00,RN_ECEC_HOLT, 86.35,N
12/06/2022,20:00,RN_OCI_ALAMO, 48.75,N
12/06/2022,20:00,RN_RTS1, 47.7,N
12/06/2022,20:00,RN_SR_WIND1, 16.34,N
12/06/2022,20:00,RN_TOSBATT, 67.93,N
12/06/2022,20:00,ROSELAND_ALL, 48.5,N
12/06/2022,20:00,ROUTE66_RN, 45.73,N
12/06/2022,20:00,ROW_ALL, 45.8,N
12/06/2022,20:00,RPUBRDS_RN, 48.24,N
12/06/2022,20:00,RSK_RN, 65.91,N
12/06/2022,20:00,RTLSNAKE_BT, 87.3,N
12/06/2022,20:00,RVRVLYS_ALL, 48.13,N
12/06/2022,20:00,SADLBACK_RN, 86.47,N
12/06/2022,20:00,SALVTION_GEN, 47.56,N
12/06/2022,20:00,SAMSON_ALL, 48.66,N
12/06/2022,20:00,SANDHSYD1_2, 48.13,N
12/06/2022,20:00,SANDHSYD3_4, 48.13,N
12/06/2022,20:00,SANDHSYD6_7, 48.13,N
12/06/2022,20:00,SANDHSYD_5AC, 48.13,N
12/06/2022,20:00,SANDHSYD_CC1, 48.13,N
12/06/2022,20:00,SANTACRU_ALL, 28.05,N
12/06/2022,20:00,SAN_SANMIGG1, 35.71,N
12/06/2022,20:00,SBEAN_BESS, 86.81,N
12/06/2022,20:00,SBE_RN_1, 45.27,N
12/06/2022,20:00,SC2SES_UNIT1, 48.7,N
12/06/2022,20:00,SCES_UNIT1, 48.51,N
12/06/2022,20:00,SCLP_PUN1, 46.78,N
12/06/2022,20:00,SCLP_PUN2, 46.78,N
12/06/2022,20:00,SCLP_PUN3, 46.78,N
12/06/2022,20:00,SCLP_PUN4, 46.78,N
12/06/2022,20:00,SCLP_SCLPC_1, 46.78,N
12/06/2022,20:00,SCLP_SCLPC_2, 46.78,N
12/06/2022,20:00,SCLP_SCLPC_3, 46.78,N
12/06/2022,20:00,SCLP_SCLPC_4, 46.78,N
12/06/2022,20:00,SCSES_UNIT2, 48.7,N
12/06/2022,20:00,SDSES_PUN1, 48.2,N
12/06/2022,20:00,SDSES_PUN2, 48.2,N
12/06/2022,20:00,SDSES_PUN3, 48.2,N
12/06/2022,20:00,SDSES_PUN4, 48.2,N
12/06/2022,20:00,SENATEWD_1, 48.68,N
12/06/2022,20:00,SGM_SIGNALMT, 31.66,N
12/06/2022,20:00,SGSA_DGR, 85.6,N
12/06/2022,20:00,SHAFFER_ALL, 26.87,N
12/06/2022,20:00,SHANNONW_RN, 48.46,N
12/06/2022,20:00,SILASRAY_CC1, 30.76,N
12/06/2022,20:00,SIL_SILAS_10, 30.76,N
12/06/2022,20:00,SIL_SILAS_6, 30.76,N
12/06/2022,20:00,SIL_SILAS_9, 30.76,N
12/06/2022,20:00,SIRIUS_UNIT1, 90.87,N
12/06/2022,20:00,SJS_SJS_G1, 57.84,N
12/06/2022,20:00,SJS_SJS_G2, 57.84,N
12/06/2022,20:00,SKY1, 44.93,N
12/06/2022,20:00,SLCN_ESS_ALL, 48.12,N
12/06/2022,20:00,SLTFRK_UN1_2, 46,N
12/06/2022,20:00,SL_PUN1, 59.15,N
12/06/2022,20:00,SL_PUN2, 59.15,N
12/06/2022,20:00,SL_SL_G1, 59.15,N
12/06/2022,20:00,SL_SL_G2, 59.15,N
12/06/2022,20:00,SL_SL_G3, 59.15,N
12/06/2022,20:00,SL_SL_G4, 59.15,N
12/06/2022,20:00,SNY_BESS_RN, 48.65,N
12/06/2022,20:00,SOLARA_UNIT1, 48.9,N
12/06/2022,20:00,SPARTA_ALL, 32.42,N
12/06/2022,20:00,SPLAIN1_RN, 45.29,N
12/06/2022,20:00,SPLAIN2_RN, 45.29,N
12/06/2022,20:00,SPNC_SPNCE_4, 48.67,N
12/06/2022,20:00,SPNC_SPNCE_5, 48.67,N
12/06/2022,20:00,SPTX12B_RN, 84.15,N
12/06/2022,20:00,SRWE1_UNIT1, 59.44,N
12/06/2022,20:00,SSPURT_WIND1, 45.26,N
12/06/2022,20:00,STAM_SLR_ALL, 48.66,N
12/06/2022,20:00,STEAM_ENG123, 48.65,N
12/06/2022,20:00,STEA_STEAM_1, 48.65,N
12/06/2022,20:00,STEA_STEAM_2, 48.65,N
12/06/2022,20:00,STEA_STEAM_3, 48.65,N
12/06/2022,20:00,STELLA_RN, 15.25,N
12/06/2022,20:00,STP_STP_G1, 45.52,N
12/06/2022,20:00,STP_STP_G2, 45.52,N
12/06/2022,20:00,STRATEGC_RN, 48.65,N
12/06/2022,20:00,STWF_T1, 48.46,N
12/06/2022,20:00,SUNVASLR_ALL, 48.71,N
12/06/2022,20:00,SWEC_G1, 161.18,N
12/06/2022,20:00,SWEETWN2_2_4, 50.53,N
12/06/2022,20:00,SWEETWN3_3, 50.53,N
12/06/2022,20:00,SWEETWND_1, 50.53,N
12/06/2022,20:00,SWOOSE1_U1, 86.47,N
12/06/2022,20:00,SWOOSEII_RN, 86.47,N
12/06/2022,20:00,SWTWN4_WND45, 50.53,N
12/06/2022,20:00,SWT_BESS_RN, 47.89,N
12/06/2022,20:00,S_HILLS_RN, 48.6,N
12/06/2022,20:00,TAHOKA_ALL, 61.86,N
12/06/2022,20:00,TAV_RN, 46.47,N
12/06/2022,20:00,TAYGETE2_ALL, 86.33,N
12/06/2022,20:00,TAYGETE_ALL, 86.33,N
12/06/2022,20:00,TC_PUN1, 33.51,N
12/06/2022,20:00,TC_PUN2, 33.51,N
12/06/2022,20:00,TC_TCHP1, 33.51,N
12/06/2022,20:00,TEN_CC1, 48.87,N
12/06/2022,20:00,TEN_CT1_STG, 48.87,N
12/06/2022,20:00,TGCCS_ALL, 48.61,N
12/06/2022,20:00,TGCCS_CC1, 48.61,N
12/06/2022,20:00,TGF_TGFGT, 35.08,N
12/06/2022,20:00,TGS_GT01, 35.08,N
12/06/2022,20:00,TGW_T1_T2, 15.25,N
12/06/2022,20:00,THW_1_CCU, 47.48,N
12/06/2022,20:00,THW_2_CCU, 47.48,N
12/06/2022,20:00,THW_CC1, 47.48,N
12/06/2022,20:00,THW_CC2, 47.48,N
12/06/2022,20:00,THW_THWGT5X, 47.78,N
12/06/2022,20:00,THW_THWGT_1, 48.1,N
12/06/2022,20:00,TI_SOLAR_ALL, 86.68,N
12/06/2022,20:00,TKWSW_CHAMP, 51.74,N
12/06/2022,20:00,TKWSW_ROSCOE, 51.74,N
12/06/2022,20:00,TNP_TNP_O_1, 48.3,N
12/06/2022,20:00,TNP_TNP_O_2, 48.3,N
12/06/2022,20:00,TNSKA_CC1, 48.66,N
12/06/2022,20:00,TNSKA_CCU, 48.66,N
12/06/2022,20:00,TOPAZ_ALL, 61.45,N
12/06/2022,20:00,TORR_ALL, -3.48,N
12/06/2022,20:00,TOYAH_RN, 86.6,N
12/06/2022,20:00,TRENT_TRENT, 48.46,N
12/06/2022,20:00,TRINITY_ALL, 48.57,N
12/06/2022,20:00,TRIPBUT1_RN, 96.66,N
12/06/2022,20:00,TRSES_UNIT6, 48.62,N
12/06/2022,20:00,TRUENO_ALL, 14.38,N
12/06/2022,20:00,TRUSGILL_RN, 48.64,N
12/06/2022,20:00,TTRSW_RN, 48.66,N
12/06/2022,20:00,TTWEC_G1, 49.83,N
12/06/2022,20:00,TURQ_BESS1, 48.65,N
12/06/2022,20:00,TXCTY_CC1, 61.5,N
12/06/2022,20:00,TXCTY_CTA, 61.5,N
12/06/2022,20:00,TXCTY_CTB, 61.5,N
12/06/2022,20:00,TXCTY_CTC, 61.5,N
12/06/2022,20:00,TXCTY_ST, 61.5,N
12/06/2022,20:00,TYLRWIND_RN, 48.62,N
12/06/2022,20:00,T_CK_GT2_RN, 69.55,N
12/06/2022,20:00,T_CK_GT3_RN, 69.55,N
12/06/2022,20:00,UCC_COG_PUN2, 61.5,N
12/06/2022,20:00,UCC_UCC_C_2, 61.5,N
12/06/2022,20:00,VANCOURT_RN, 18.35,N
12/06/2022,20:00,VENADO_ALL, 25.44,N
12/06/2022,20:00,VERAWIND_ALL, 48.64,N
12/06/2022,20:00,VERTIGO_UN1, 48.35,N
12/06/2022,20:00,VICTORIA_CC1, 45.7,N
12/06/2022,20:00,VICTPORT_ALL, 45.68,N
12/06/2022,20:00,VICTPORT_RN, 45.68,N
12/06/2022,20:00,VIC_VICTORG5, 45.7,N
12/06/2022,20:00,VIC_VICTORG6, 45.7,N
12/06/2022,20:00,VISION_RN, 48.65,N
12/06/2022,20:00,VLSES_UNIT3, 48.66,N
12/06/2022,20:00,VORT_ALL_RN, 49.43,N
12/06/2022,20:00,WAKEWE_ALL, 45.9,N
12/06/2022,20:00,WAP_WAPGT_1, 45.64,N
12/06/2022,20:00,WAP_WAP_G1, 45.64,N
12/06/2022,20:00,WAP_WAP_G2, 45.64,N
12/06/2022,20:00,WAP_WAP_G3, 45.55,N
12/06/2022,20:00,WAP_WAP_G4, 45.55,N
12/06/2022,20:00,WAP_WAP_G5, 45.64,N
12/06/2022,20:00,WAP_WAP_G6, 46.36,N
12/06/2022,20:00,WAP_WAP_G7, 46.36,N
12/06/2022,20:00,WAP_WAP_G8, 45.7,N
12/06/2022,20:00,WAYMARK_RN, 83.5,N
12/06/2022,20:00,WCPP_CC1, 48.74,N
12/06/2022,20:00,WCPP_CT1, 48.74,N
12/06/2022,20:00,WCPP_CT2, 48.74,N
12/06/2022,20:00,WCPP_ST1, 48.74,N
12/06/2022,20:00,WEBBER_WS_T1, 48.05,N
12/06/2022,20:00,WEC_WECG1, 49.02,N
12/06/2022,20:00,WES_ALL, 46.7,N
12/06/2022,20:00,WFCOGEN_13, 48.27,N
12/06/2022,20:00,WFCOGEN_24, 48.27,N
12/06/2022,20:00,WFCOGEN_CC1, 48.27,N
12/06/2022,20:00,WFTANK_ESS1, 18.41,N
12/06/2022,20:00,WGU_RN, 46.47,N
12/06/2022,20:00,WHCCS2_4, 48.67,N
12/06/2022,20:00,WHCCS2_5_6, 48.67,N
12/06/2022,20:00,WHCCS2_CC2, 48.67,N
12/06/2022,20:00,WHCCS_CC1, 48.67,N
12/06/2022,20:00,WHCCS_CT1_ST, 48.67,N
12/06/2022,20:00,WHCCS_CT2, 48.67,N
12/06/2022,20:00,WHITE_PT_UN1, 33.94,N
12/06/2022,20:00,WHMESA_U1, 83.5,N
12/06/2022,20:00,WHTTAIL_WR1, 48.6,N
12/06/2022,20:00,WH_WIND_ALL, 52.17,N
12/06/2022,20:00,WILDWIND_ALL, 48.57,N
12/06/2022,20:00,WIPOPA_1_2, 47.67,N
12/06/2022,20:00,WIPOPA_3_4, 47.67,N
12/06/2022,20:00,WIR_WIRTZ_G1, 48.48,N
12/06/2022,20:00,WIR_WIRTZ_G2, 48.48,N
12/06/2022,20:00,WL_RANCH_RN, 47.93,N
12/06/2022,20:00,WNDTS2_UNIT1, 48.56,N
12/06/2022,20:00,WND_WHITNEY, 48.58,N
12/06/2022,20:00,WOODWRD1_RN, 86.23,N
12/06/2022,20:00,WOODWRD2_RN, 86.23,N
12/06/2022,20:00,WOO_WOODWRD1, 86.23,N
12/06/2022,20:00,WOO_WOODWRD2, 86.25,N
12/06/2022,20:00,WOV_BESS_RN, 85.33,N
12/06/2022,20:00,WRSBES_BESS1, 86.57,N
12/06/2022,20:00,W_PECO_UNIT1, 86.81,N
12/06/2022,20:00,X443ESRN, 49.07,N
12/06/2022,20:00,YNG_WND_ALL, 49.3,N
12/06/2022,21:00,AEEC, 36.23,N
12/06/2022,21:00,AGUAYO_UNIT1, 40.23,N
12/06/2022,21:00,AJAXWIND_RN, 40.62,N
12/06/2022,21:00,ALGOD_ALL_RN, 28.45,N
12/06/2022,21:00,ALVIN_RN, 49,N
12/06/2022,21:00,AMADEUS_ALL, 43.34,N
12/06/2022,21:00,AMISTAD_ALL, 133.91,N
12/06/2022,21:00,AMOCOOIL_CC1, 51.18,N
12/06/2022,21:00,AMOCOOIL_CC2, 51.18,N
12/06/2022,21:00,AMOCO_PUN1, 51.18,N
12/06/2022,21:00,AMOCO_PUN2, 51.18,N
12/06/2022,21:00,AMO_AMOCO_1, 51.18,N
12/06/2022,21:00,AMO_AMOCO_2, 51.18,N
12/06/2022,21:00,AMO_AMOCO_5, 51.18,N
12/06/2022,21:00,AMO_AMOCO_G1, 51.18,N
12/06/2022,21:00,AMO_AMOCO_G2, 51.18,N
12/06/2022,21:00,AMO_AMOCO_G3, 51.18,N
12/06/2022,21:00,AMO_AMOCO_S1, 51.18,N
12/06/2022,21:00,AMO_AMOCO_S2, 51.18,N
12/06/2022,21:00,ANACACHO_ANA, 133.91,N
12/06/2022,21:00,ANCHOR_ALL, 41.75,N
12/06/2022,21:00,ANDMDSLR_ALL, 43.96,N
12/06/2022,21:00,ANSON1_ALL, 43.09,N
12/06/2022,21:00,APPALOSA_ALL, 173.35,N
12/06/2022,21:00,AQUI_ALL, 40.98,N
12/06/2022,21:00,ARAGORN_RN, 71.73,N
12/06/2022,21:00,ASTRA_RN, 38.29,N
12/06/2022,21:00,ATK_ATKINSG7, 40.35,N
12/06/2022,21:00,AUSTPL_ALL, 41.04,N
12/06/2022,21:00,AVIAT_ALL, 40.48,N
12/06/2022,21:00,AZURE_RN, 41.97,N
12/06/2022,21:00,AZ_ALL, 49.94,N
12/06/2022,21:00,BAC_RN_ALL, 51.4,N
12/06/2022,21:00,BAFFIN_ALL, 17.21,N
12/06/2022,21:00,BAIRDWND_ALL, 42.13,N
12/06/2022,21:00,BARROW_ALL, 74.6,N
12/06/2022,21:00,BASTEN_CC1, 40.24,N
12/06/2022,21:00,BASTEN_CCU, 40.24,N
12/06/2022,21:00,BATCAVE_RN, 39.5,N
12/06/2022,21:00,BBREEZE_1_2, 9.03,N
12/06/2022,21:00,BCATWD_WD_1, 41,N
12/06/2022,21:00,BCH_RN, 40.73,N
12/06/2022,21:00,BCK_RN, 39.16,N
12/06/2022,21:00,BIGSTAR_ALL, 40.13,N
12/06/2022,21:00,BLACKJAK_RN, 27.67,N
12/06/2022,21:00,BLSMT1_5_A_6, 40.17,N
12/06/2022,21:00,BLUEJAY_RN, 40.34,N
12/06/2022,21:00,BOARDCRK_ALL, 40.88,N
12/06/2022,21:00,BOOTLEG_UN1, 71.15,N
12/06/2022,21:00,BORDAS_345, -9.03,N
12/06/2022,21:00,BOSQUESW_CC1, 40.76,N
12/06/2022,21:00,BOSQUESW_CC2, 40.76,N
12/06/2022,21:00,BOSQ_BSQSU_5, 40.76,N
12/06/2022,21:00,BOSQ_BSQS_12, 40.76,N
12/06/2022,21:00,BOSQ_BSQS_34, 40.76,N
12/06/2022,21:00,BRANDON_RN, 45,N
12/06/2022,21:00,BRAUNIG_CC1, 40.92,N
12/06/2022,21:00,BRAUNIG_VHB1, 39.99,N
12/06/2022,21:00,BRAUNIG_VHB2, 39.99,N
12/06/2022,21:00,BRAUNIG_VHB3, 40.57,N
12/06/2022,21:00,BRAZ_WND_ALL, 43.68,N
12/06/2022,21:00,BRA_AVR1_CT2, 40.92,N
12/06/2022,21:00,BRA_AVR_CST1, 40.92,N
12/06/2022,21:00,BRHEIGHT_RN, 51.15,N
12/06/2022,21:00,BRIGHTSD_RN, 34.63,N
12/06/2022,21:00,BRISCOE_WIND, 38.77,N
12/06/2022,21:00,BRPANGLE_RN, 39.97,N
12/06/2022,21:00,BRPMAGNO_RN, 51.96,N
12/06/2022,21:00,BRP_BRAZ_RN, 39.92,N
12/06/2022,21:00,BRP_DIKN_RN, 51.43,N
12/06/2022,21:00,BRP_LOOP_RN, 38.55,N
12/06/2022,21:00,BRP_LOP1_RN, 19.5,N
12/06/2022,21:00,BRP_PBL1_RN, 150.48,N
12/06/2022,21:00,BRP_PBL2_RN, 150.47,N
12/06/2022,21:00,BRP_RN_UNIT1, 40.64,N
12/06/2022,21:00,BRP_SEMI_RN, 47.64,N
12/06/2022,21:00,BRP_SWNY_RN, 39.94,N
12/06/2022,21:00,BRP_ZPT1_RN, 18.36,N
12/06/2022,21:00,BRP_ZPT2_RN, 18.36,N
12/06/2022,21:00,BRTSW_BCW1, 41.09,N
12/06/2022,21:00,BR_ARROW_ALL, 40.95,N
12/06/2022,21:00,BR_VHB6CT5_6, 39.99,N
12/06/2022,21:00,BR_VHB6CT7_8, 39.99,N
12/06/2022,21:00,BSS_U1, 39.97,N
12/06/2022,21:00,BTE_BTE_G1, 45.48,N
12/06/2022,21:00,BTE_BTE_G2, 45.48,N
12/06/2022,21:00,BTE_BTE_G3, 45.48,N
12/06/2022,21:00,BTE_BTE_G4, 45.48,N
12/06/2022,21:00,BTE_CC1, 45.48,N
12/06/2022,21:00,BTE_PUN1, 45.48,N
12/06/2022,21:00,BTE_PUN2, 45.48,N
12/06/2022,21:00,BUCHAN_ALL, 40.13,N
12/06/2022,21:00,BUCKTHRN_RN, 40.93,N
12/06/2022,21:00,BUFF_GAP_ALL, 41.13,N
12/06/2022,21:00,BULLCRK_1_2, 48.51,N
12/06/2022,21:00,BVE_CC1, 39.12,N
12/06/2022,21:00,BVE_UNIT1, 39.12,N
12/06/2022,21:00,BVE_UNIT2, 39.12,N
12/06/2022,21:00,BVE_UNIT3, 39.12,N
12/06/2022,21:00,BYRDR_ES_ALL, 39.94,N
12/06/2022,21:00,BYU_BYU_1, 49.01,N
12/06/2022,21:00,BYU_BYU_12, 49.01,N
12/06/2022,21:00,BYU_BYU_34, 49.01,N
12/06/2022,21:00,BYU_BYU_G8, 49.02,N
12/06/2022,21:00,BYU_CC1, 49.01,N
12/06/2022,21:00,BYU_PUN1, 49.01,N
12/06/2022,21:00,BYU_PUN2, 49.01,N
12/06/2022,21:00,BYU_PUN3, 49.01,N
12/06/2022,21:00,BYU_PUN4, 49.01,N
12/06/2022,21:00,B_DAVIS_3, 28.21,N
12/06/2022,21:00,B_DAVIS_4, 28.21,N
12/06/2022,21:00,B_DAVIS_CC1, 28.21,N
12/06/2022,21:00,B_D_B_DAVIG1, 28.21,N
12/06/2022,21:00,B_D_B_DAVIG2, 28.21,N
12/06/2022,21:00,CABEZON_ALL, -5.92,N
12/06/2022,21:00,CALAVER_JKS1, 41.04,N
12/06/2022,21:00,CALAVER_JKS2, 41.04,N
12/06/2022,21:00,CALAVER_JTD1, 40.63,N
12/06/2022,21:00,CALAVER_JTD2, 40.63,N
12/06/2022,21:00,CALAVER_OWS1, 40.24,N
12/06/2022,21:00,CALAVER_OWS2, 40.24,N
12/06/2022,21:00,CALHOUN_ALL, 47.04,N
12/06/2022,21:00,CALLAHA_WND1, 42,N
12/06/2022,21:00,CAL_CALGT1, 50.26,N
12/06/2022,21:00,CAL_CALSTG1, 50.26,N
12/06/2022,21:00,CAL_CC1, 50.26,N
12/06/2022,21:00,CAL_PUN1, 50.26,N
12/06/2022,21:00,CAL_PUN2, 50.26,N
12/06/2022,21:00,CAMWIND_RN, 9.65,N
12/06/2022,21:00,CAPRIDG4_CR4, 40.48,N
12/06/2022,21:00,CAPRIDGE_ALL, 40.48,N
12/06/2022,21:00,CARBN_BSP_1, 27.03,N
12/06/2022,21:00,CASL_GAP_UN1, 72.56,N
12/06/2022,21:00,CATARINA_B1, 160.79,N
12/06/2022,21:00,CBECII_1, 39.2,N
12/06/2022,21:00,CBECII_2, 39.2,N
12/06/2022,21:00,CBECII_89, 39.2,N
12/06/2022,21:00,CBECII_CC3, 39.2,N
12/06/2022,21:00,CBECII_CT7, 39.2,N
12/06/2022,21:00,CBEC_ALL, 34.08,N
12/06/2022,21:00,CBEC_CC1, 34.08,N
12/06/2022,21:00,CBEC_CC2, 34.08,N
12/06/2022,21:00,CBY4_ALL, 45.65,N
12/06/2022,21:00,CBY4_CC1, 45.65,N
12/06/2022,21:00,CBY_CBY_G1, 46.56,N
12/06/2022,21:00,CBY_CBY_G2, 47.97,N
12/06/2022,21:00,CCEC_CC1, 29.57,N
12/06/2022,21:00,CCEC_GT1, 29.57,N
12/06/2022,21:00,CCEC_GT2, 29.57,N
12/06/2022,21:00,CCEC_PUN1, 29.57,N
12/06/2022,21:00,CCEC_PUN2, 29.57,N
12/06/2022,21:00,CCEC_ST1, 29.57,N
12/06/2022,21:00,CEDROHI_CHW1, -0.65,N
12/06/2022,21:00,CEDRVALE_RN, 71.73,N
12/06/2022,21:00,CFLATS_UNIT, 39.67,N
12/06/2022,21:00,CHALUP_ALL, 9.77,N
12/06/2022,21:00,CHAMON_UN1, 43.36,N
12/06/2022,21:00,CHAMON_UN2, 43.36,N
12/06/2022,21:00,CHEDPW_GT2, 42.35,N
12/06/2022,21:00,CHE_CC1, 42.35,N
12/06/2022,21:00,CHE_LYD, 41.73,N
12/06/2022,21:00,CHE_LYD2, 41.73,N
12/06/2022,21:00,CHE_PUN1, 41.73,N
12/06/2022,21:00,CHE_PUN2, 41.73,N
12/06/2022,21:00,CHISMGRD_RN, 41.06,N
12/06/2022,21:00,CITYVICT_ALL, 38.72,N
12/06/2022,21:00,CN_BRKS_UNT1, 38.39,N
12/06/2022,21:00,COL_COLETOG1, 27.54,N
12/06/2022,21:00,CONIGLIO_RN, 40.96,N
12/06/2022,21:00,CORAZON_RN, -10.92,N
12/06/2022,21:00,COTPLNS_RN, 38.5,N
12/06/2022,21:00,COTTON_PAP2, 29.42,N
12/06/2022,21:00,COYOTSPR_RN, 71.73,N
12/06/2022,21:00,CPSES_UNIT1, 40.97,N
12/06/2022,21:00,CPSES_UNIT2, 40.97,N
12/06/2022,21:00,CRANELL_ALL, 27.67,N
12/06/2022,21:00,CROSSETT_ALL, 73.6,N
