DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/26/2023,21:00,FLVABES1_ESR, 1015.8,N
08/26/2023,21:00,FOARDCTY_ALL, 997.59,N
08/26/2023,21:00,FORMOSA_CC1, 993.23,N
08/26/2023,21:00,FORMOSA_CC2, 993.23,N
08/26/2023,21:00,FORMOSA_PUN1, 993.23,N
08/26/2023,21:00,FORMOSA_PUN2, 993.23,N
08/26/2023,21:00,FOXTROT_ALL, 1001.44,N
08/26/2023,21:00,FO_FORMOSA11, 993.23,N
08/26/2023,21:00,FO_FORMOSA12, 993.23,N
08/26/2023,21:00,FO_FORMOSG1, 993.23,N
08/26/2023,21:00,FO_FORMOSG10, 993.23,N
08/26/2023,21:00,FO_FORMOSG13, 993.23,N
08/26/2023,21:00,FO_FORMOSG14, 993.23,N
08/26/2023,21:00,FO_FORMOSG15, 993.23,N
08/26/2023,21:00,FO_FORMOSG2, 993.23,N
08/26/2023,21:00,FO_FORMOSG3, 993.23,N
08/26/2023,21:00,FO_FORMOSG4, 993.23,N
08/26/2023,21:00,FO_FORMOSG5, 993.23,N
08/26/2023,21:00,FO_FORMOSG6, 993.23,N
08/26/2023,21:00,FO_FORMOSG7, 993.23,N
08/26/2023,21:00,FO_FORMOSG8, 993.23,N
08/26/2023,21:00,FO_FORMOSG9, 993.23,N
08/26/2023,21:00,FPPYD_FPP_G1, 997.93,N
08/26/2023,21:00,FPPYD_FPP_G2, 997.93,N
08/26/2023,21:00,FPPYD_FPP_G3, 997.99,N
08/26/2023,21:00,FREC_1_CCU, 999.78,N
08/26/2023,21:00,FREC_2_CCU, 999.64,N
08/26/2023,21:00,FREC_CC1, 999.78,N
08/26/2023,21:00,FREC_CC2, 999.64,N
08/26/2023,21:00,FRNYPP_1_CCU, 997.39,N
08/26/2023,21:00,FRNYPP_2_CCU, 997.39,N
08/26/2023,21:00,FRNYPP_CC1, 997.39,N
08/26/2023,21:00,FRNYPP_CC2, 997.39,N
08/26/2023,21:00,FRONT_EC_CC1, 998.5,N
08/26/2023,21:00,FRONT_EC_RN1, 998.5,N
08/26/2023,21:00,FRONT_EC_RN2, 998.5,N
08/26/2023,21:00,FRONT_EC_RN3, 998.5,N
08/26/2023,21:00,FRYE_SLR_ALL, 993.39,N
08/26/2023,21:00,FTR_CC1, 1000.2,N
08/26/2023,21:00,FTR_FTR_G1_4, 1000.2,N
08/26/2023,21:00,FTWIND_UNIT1, 1001.98,N
08/26/2023,21:00,FWLR_SLR_1, 1016.24,N
08/26/2023,21:00,GALO_RN1, 1004.88,N
08/26/2023,21:00,GAMBIT_RN, 1000.07,N
08/26/2023,21:00,GARC_BESS_RN, 1001.43,N
08/26/2023,21:00,GBY_GT, 1000.11,N
08/26/2023,21:00,GID_GIDEONG1, 982.64,N
08/26/2023,21:00,GID_GIDEONG2, 982.64,N
08/26/2023,21:00,GID_GIDEONG3, 982.64,N
08/26/2023,21:00,GOA_GOATWIND, 1009.43,N
08/26/2023,21:00,GOLINDA_UN1, 1001.87,N
08/26/2023,21:00,GOMZ_RN, 1015.59,N
08/26/2023,21:00,GPASTURE_ALL, 999.27,N
08/26/2023,21:00,GRANDVW1_A_B, 994.42,N
08/26/2023,21:00,GRDNE_ESR_RN, 1035.46,N
08/26/2023,21:00,GREASWOD_ALL, 1014.77,N
08/26/2023,21:00,GRIF_TRL_RN, 998.25,N
08/26/2023,21:00,GRSES_UNIT1, 1002.01,N
08/26/2023,21:00,GRSES_UNIT2, 1000.19,N
08/26/2023,21:00,GUADG_CC1, 1002.7,N
08/26/2023,21:00,GUADG_CC2, 1002.7,N
08/26/2023,21:00,GUADG_CCU1, 1002.7,N
08/26/2023,21:00,GUADG_CCU2, 1002.7,N
08/26/2023,21:00,GUNMTN_NODE, 1015.05,N
08/26/2023,21:00,GWEC_G1, 1006.5,N
08/26/2023,21:00,HAMI_BESS_RN, 1012.5,N
08/26/2023,21:00,HAYSEN1_2, 1002.57,N
08/26/2023,21:00,HAYSEN3_4, 1002.57,N
08/26/2023,21:00,HB_BUSAVG, 1000.86,N
08/26/2023,21:00,HB_HOUSTON, 1000.12,N
08/26/2023,21:00,HB_HUBAVG, 1001.67,N
08/26/2023,21:00,HB_NORTH, 1000.01,N
08/26/2023,21:00,HB_PAN, 994.5,N
08/26/2023,21:00,HB_SOUTH, 1000.64,N
08/26/2023,21:00,HB_WEST, 1005.92,N
08/26/2023,21:00,HELIOS_RN, 1003.2,N
08/26/2023,21:00,HHGT_KENDAL, 1004.92,N
08/26/2023,21:00,HHOLLW2_WND1, 1002.05,N
08/26/2023,21:00,HHOLLW3_WND1, 1002.05,N
08/26/2023,21:00,HHOLLW4_WND1, 1002.05,N
08/26/2023,21:00,HICK_G1_G2, 1011.26,N
08/26/2023,21:00,HI_LONEB_RN1, 1013.27,N
08/26/2023,21:00,HI_LONE_ALL, 1013.27,N
08/26/2023,21:00,HLSES_UNIT3, 999.72,N
08/26/2023,21:00,HLSES_UNIT4, 999.72,N
08/26/2023,21:00,HLSES_UNIT5, 999.72,N
08/26/2023,21:00,HOLCOMB_RN1, 1003.76,N
08/26/2023,21:00,HOLSTEIN_ALL, 1001.65,N
08/26/2023,21:00,HOL_ALL, 1000.07,N
08/26/2023,21:00,HORSCR_RN, 1015.85,N
08/26/2023,21:00,HORSECRK_RN, 998.76,N
08/26/2023,21:00,HOUSEMTN_RN, 1015.61,N
08/26/2023,21:00,HOVEY_GEN, 1015.48,N
08/26/2023,21:00,HRBESS_BESS, 1015.49,N
08/26/2023,21:00,HRFDWIND_ALL, 993.25,N
08/26/2023,21:00,HRZN_SLR_UN1, 998.76,N
08/26/2023,21:00,HWF_HWFG1, 1000.57,N
08/26/2023,21:00,H_HOLLO_WND1, 1002.05,N
08/26/2023,21:00,IMP_RN1, 1002.06,N
08/26/2023,21:00,INDNENR_1_RN, 1015.55,N
08/26/2023,21:00,INDNENR_2_RN, 1015.6,N
08/26/2023,21:00,INDNNWP_RN, 1015.64,N
08/26/2023,21:00,INDN_INDNNWP, 1015.64,N
08/26/2023,21:00,IND_INADALE1, 999.44,N
08/26/2023,21:00,INGLCOSW_CC1, 986.04,N
08/26/2023,21:00,INGLCOSW_STG, 986.04,N
08/26/2023,21:00,INGLCOS_CTG1, 986.04,N
08/26/2023,21:00,INGLCOS_CTG2, 986.04,N
08/26/2023,21:00,INGLCO_PUN1, 986.04,N
08/26/2023,21:00,INGLCO_PUN2, 986.04,N
08/26/2023,21:00,INGLCO_PUN3, 986.04,N
08/26/2023,21:00,INKS_INKS_G1, 1008.86,N
08/26/2023,21:00,INRT_W_ALL, 999.05,N
08/26/2023,21:00,IN_INDNENR, 1015.55,N
08/26/2023,21:00,IN_INDNENR_2, 1015.55,N
08/26/2023,21:00,JACKCNTY_CC1, 1009.13,N
08/26/2023,21:00,JACKCNTY_CT1, 1009.13,N
08/26/2023,21:00,JACKCNTY_CT2, 1009.13,N
08/26/2023,21:00,JACKCNTY_STG, 1009.13,N
08/26/2023,21:00,JADE_SLR_ALL, 998.08,N
08/26/2023,21:00,JAY_RN_1, 1000.1,N
08/26/2023,21:00,JCKCNTY2_CC1, 999.93,N
08/26/2023,21:00,JCKCNTY2_CT3, 999.93,N
08/26/2023,21:00,JCKCNTY2_CT4, 999.93,N
08/26/2023,21:00,JCKCNTY2_ST2, 999.93,N
08/26/2023,21:00,JC_BAT_RN, 1008.03,N
08/26/2023,21:00,JUNCTION_RN, 1007.5,N
08/26/2023,21:00,JUNO_ALL, 1010.2,N
08/26/2023,21:00,KARAKAW1_1, 1001.14,N
08/26/2023,21:00,KARAKAW2_1, 1001.14,N
08/26/2023,21:00,KEECHI_U1, 1009.13,N
08/26/2023,21:00,KELAMSL_U1, 999.85,N
08/26/2023,21:00,KEO_KEO_SM1, 1015.84,N
08/26/2023,21:00,KINGE_ALL, 1015.68,N
08/26/2023,21:00,KINGW_ALL, 1016.05,N
08/26/2023,21:00,KMCHI_CC1, 1001.62,N
08/26/2023,21:00,KMCHI_CC2, 1001.62,N
08/26/2023,21:00,LACY_CRK_ALL, 1013.6,N
08/26/2023,21:00,LAMESASLR_G, 1013.25,N
08/26/2023,21:00,LAPETUS_U1, 1016.18,N
08/26/2023,21:00,LARDVFTN_G4, 1002.09,N
08/26/2023,21:00,LARDVFTN_G5, 1002.09,N
08/26/2023,21:00,LASSO_GEN, 1015.61,N
08/26/2023,21:00,LEG_LEG_G1, 1000.22,N
08/26/2023,21:00,LEG_LEG_G2, 1000.22,N
08/26/2023,21:00,LEONLCPCT1_2, 1003.34,N
08/26/2023,21:00,LEONLCPCT3_4, 1003.34,N
08/26/2023,21:00,LGDRAW_S_ALL, 1010.2,N
08/26/2023,21:00,LGD_LANGFORD, 1009.01,N
08/26/2023,21:00,LGE_CC1, 925.63,N
08/26/2023,21:00,LGE_LGE_GT1, 925.63,N
08/26/2023,21:00,LGE_LGE_GT2, 925.63,N
08/26/2023,21:00,LGE_LGE_STG, 925.63,N
08/26/2023,21:00,LGE_PUN1, 925.63,N
08/26/2023,21:00,LGE_PUN2, 985.69,N
08/26/2023,21:00,LGW_UNIT_ALL, 1003.72,N
08/26/2023,21:00,LHM_CVC_G4, 1000.12,N
08/26/2023,21:00,LHM_PUN1, 1000.12,N
08/26/2023,21:00,LHM_PUN2, 1000.12,N
08/26/2023,21:00,LHORN_N_U1_2, 994.41,N
08/26/2023,21:00,LHSES_UNIT1, 998.19,N
08/26/2023,21:00,LHSES_UNIT2, 998.19,N
08/26/2023,21:00,LIG_RN, 1000.12,N
08/26/2023,21:00,LILY_RN, 1000.06,N
08/26/2023,21:00,LMAJADAS_ALL, 997.3,N
08/26/2023,21:00,LNCRK_ALL, 1000.68,N
08/26/2023,21:00,LONESTAR_RN, 1016.02,N
08/26/2023,21:00,LONEWOLF_ALL, 1000.41,N
08/26/2023,21:00,LON_RN1, 1000.1,N
08/26/2023,21:00,LOSTPI_CC1, 997.4,N
08/26/2023,21:00,LOS_LOSTPGT1, 997.4,N
08/26/2023,21:00,LOS_LOSTPGT2, 997.4,N
08/26/2023,21:00,LOS_LOSTPST1, 997.4,N
08/26/2023,21:00,LPCCS_CC1, 1002.37,N
08/26/2023,21:00,LPCCS_CC2, 1002.37,N
08/26/2023,21:00,LPCCS_CT11, 1002.37,N
08/26/2023,21:00,LPCCS_CT12, 1002.37,N
08/26/2023,21:00,LPCCS_CT21, 1002.37,N
08/26/2023,21:00,LPCCS_CT22, 1002.37,N
08/26/2023,21:00,LPCCS_UNIT1, 1002.37,N
08/26/2023,21:00,LPCCS_UNIT2, 1002.37,N
08/26/2023,21:00,LV1A_LV1B, 997.47,N
08/26/2023,21:00,LV3_UNIT1, 999.49,N
08/26/2023,21:00,LV4_UNIT_1, 999.49,N
08/26/2023,21:00,LV5_UNIT1, 998.84,N
08/26/2023,21:00,LZ_AEN, 1014.16,N
08/26/2023,21:00,LZ_CPS, 1003.2,N
08/26/2023,21:00,LZ_HOUSTON, 1000.1,N
08/26/2023,21:00,LZ_LCRA, 1007.65,N
08/26/2023,21:00,LZ_NORTH, 1003.06,N
08/26/2023,21:00,LZ_RAYBN, 1013.54,N
08/26/2023,21:00,LZ_SOUTH, 998.98,N
08/26/2023,21:00,LZ_WEST, 1013.87,N
08/26/2023,21:00,L_FRE_ESR_RN, 997.74,N
08/26/2023,21:00,MADERO_RN, 998.47,N
08/26/2023,21:00,MARBFA, 1010.2,N
08/26/2023,21:00,MARIAH_ALL, 993.25,N
08/26/2023,21:00,MAR_MARSFOG1, 1013.21,N
08/26/2023,21:00,MAR_MARSFOG2, 1013.21,N
08/26/2023,21:00,MAR_MARSFOG3, 1013.21,N
08/26/2023,21:00,MASSENGL_CC1, 977.46,N
08/26/2023,21:00,MASSENGL_G6, 992.99,N
08/26/2023,21:00,MASSENGL_G7, 992.99,N
08/26/2023,21:00,MASSENGL_G8, 962.75,N
08/26/2023,21:00,MAVCRK_W_ALL, 1004.88,N
08/26/2023,21:00,MCDLD_FCSBW1, 1043.71,N
08/26/2023,21:00,MCLNSLR_RN, 1011.5,N
08/26/2023,21:00,MCSES_UNIT6, 999.93,N
08/26/2023,21:00,MCSES_UNIT7, 999.93,N
08/26/2023,21:00,MCSES_UNIT8, 999.93,N
08/26/2023,21:00,MDANP_CT1_2, 999.74,N
08/26/2023,21:00,MDANP_CT3_4, 999.64,N
08/26/2023,21:00,MDANP_CT5_6, 999.64,N
08/26/2023,21:00,MERCURY_ALL, 1000.65,N
08/26/2023,21:00,MESQCRK_ALL, 1010.2,N
08/26/2023,21:00,MESTENO_RN, 999.49,N
08/26/2023,21:00,MGSES_CT123, 1003.9,N
08/26/2023,21:00,MGSES_CT456, 1003.9,N
08/26/2023,21:00,MIAM1_G1_G2, 994.93,N
08/26/2023,21:00,MIL_MILG1_2, 1019.24,N
08/26/2023,21:00,MIL_MILG345, 1019.24,N
08/26/2023,21:00,MIRAGE_G1, 1000.12,N
08/26/2023,21:00,MIRASOLE_GEN, 999.15,N
08/26/2023,21:00,MISAE_GEN_RN, 996.28,N
08/26/2023,21:00,MLSES_UNIT1, 999.28,N
08/26/2023,21:00,MLSES_UNIT2, 999.28,N
08/26/2023,21:00,MLSES_UNIT3, 999.28,N
08/26/2023,21:00,MNWL_BESS_RN, 1016.55,N
08/26/2023,21:00,MOZART_WIND1, 1003.55,N
08/26/2023,21:00,MUSTNGCK_ALL, 1001.78,N
08/26/2023,21:00,MV_VALV4_RN, 998.32,N
08/26/2023,21:00,MWEC_G1, 1003.52,N
08/26/2023,21:00,MYRY_ESR_RN, 998.48,N
08/26/2023,21:00,MYR_ALL, 1000.1,N
08/26/2023,21:00,NACPW_UNIT1, 999.39,N
08/26/2023,21:00,NBOHR_RN, 1014.02,N
08/26/2023,21:00,NCARBIDEG8, 997.07,N
08/26/2023,21:00,NCARBIDE_1_7, 997.07,N
08/26/2023,21:00,NCARBID_PUN1, 997.07,N
08/26/2023,21:00,NCARBID_PUN2, 997.07,N
08/26/2023,21:00,NCO_RN, 1000.06,N
08/26/2023,21:00,NEBULA_RN, 997.83,N
08/26/2023,21:00,NEDIN_CC1, 998.52,N
08/26/2023,21:00,NED_NEDIN_G1, 998.52,N
08/26/2023,21:00,NED_NEDIN_G2, 998.52,N
08/26/2023,21:00,NED_NEDIN_G3, 998.51,N
08/26/2023,21:00,NF_BRP_RN, 1011.47,N
08/26/2023,21:00,NOBLESLR_ALL, 1000.69,N
08/26/2023,21:00,NOVA1SLR_ALL, 997.06,N
08/26/2023,21:00,NOVA2S_UNIT1, 997.06,N
08/26/2023,21:00,NUECES_B_CC1, 945.26,N
08/26/2023,21:00,NUE_NUECESG7, 940.73,N
08/26/2023,21:00,NUE_NUECESG8, 953.33,N
08/26/2023,21:00,NUE_NUECESG9, 953.33,N
08/26/2023,21:00,NWF_NWF1, 1016.22,N
08/26/2023,21:00,N_AL_BESS_RN, 998.36,N
08/26/2023,21:00,N_MRD_ESR_RN, 998.09,N
08/26/2023,21:00,OBERON_U1, 1016.43,N
08/26/2023,21:00,ODESW_RN, 1016.75,N
08/26/2023,21:00,OECCS_1, 1016.73,N
08/26/2023,21:00,OECCS_2, 1016.73,N
08/26/2023,21:00,OECCS_CC1, 1016.73,N
08/26/2023,21:00,OECCS_CC2, 1016.73,N
08/26/2023,21:00,OGSES_1, 1000.43,N
08/26/2023,21:00,OGSES_2, 1000.43,N
08/26/2023,21:00,OLIN_OLING_1, 1007.67,N
08/26/2023,21:00,OLIN_OLING_2, 1007.67,N
08/26/2023,21:00,OLIN_OLING_3, 1007.67,N
08/26/2023,21:00,OLIN_OLING_4, 1007.67,N
08/26/2023,21:00,OLNEYTN_RN, 1002.56,N
08/26/2023,21:00,OWF_OWF, 1031.2,N
08/26/2023,21:00,OXY_OXY_CCG1, 994.58,N
08/26/2023,21:00,OXY_PUN1, 994.58,N
08/26/2023,21:00,OXY_PUN2, 994.58,N
08/26/2023,21:00,PALMWI_UNIT1, 997.55,N
08/26/2023,21:00,PANDA_S_CC1, 1002.72,N
08/26/2023,21:00,PANDA_S_CT1, 1002.72,N
08/26/2023,21:00,PANDA_S_CT2, 1002.72,N
08/26/2023,21:00,PANDA_S_ST1, 1002.72,N
08/26/2023,21:00,PANDA_T1_CC1, 1001.91,N
08/26/2023,21:00,PANDA_T1_CT1, 1001.91,N
08/26/2023,21:00,PANDA_T1_CT2, 1001.91,N
08/26/2023,21:00,PANDA_T1_ST1, 1001.91,N
08/26/2023,21:00,PANDA_T2_CC1, 1001.91,N
08/26/2023,21:00,PANDA_T2_CT1, 1001.91,N
08/26/2023,21:00,PANDA_T2_CT2, 1001.91,N
08/26/2023,21:00,PANDA_T2_ST1, 1001.91,N
08/26/2023,21:00,PAP1_PAP1, 991.85,N
08/26/2023,21:00,PB2SES_CT1, 1016.26,N
08/26/2023,21:00,PB2SES_CT2, 1016.26,N
08/26/2023,21:00,PB2SES_CT3, 1016.26,N
08/26/2023,21:00,PB2SES_CT4, 1016.26,N
08/26/2023,21:00,PB2SES_CT5, 1016.26,N
08/26/2023,21:00,PC_NORTH_1, 1010.37,N
08/26/2023,21:00,PC_SOUTH_ALL, 1010.37,N
08/26/2023,21:00,PEARSA_1_24, 963.76,N
08/26/2023,21:00,PENA_ALL, 995.64,N
08/26/2023,21:00,PES1_RN, 1000.09,N
08/26/2023,21:00,PEY_RN, 1000.19,N
08/26/2023,21:00,PH1_UNIT1_2, 994.68,N
08/26/2023,21:00,PH2_U1_U2, 994.68,N
08/26/2023,21:00,PHILLWND_ALL, 1001.45,N
08/26/2023,21:00,PHOEBE_ALL, 1016.31,N
08/26/2023,21:00,PHOENIX_RN, 1007.65,N
08/26/2023,21:00,PISG_RN_ALL, 999.87,N
08/26/2023,21:00,PITSDD_UNIT1, 1000.96,N
08/26/2023,21:00,PLN_ALL, 1000.05,N
08/26/2023,21:00,PNPI_GT2_RN, 1000.07,N
08/26/2023,21:00,POTSVIL_RN, 1004.76,N
08/26/2023,21:00,PRID_RN, 1003.41,N
08/26/2023,21:00,PROSPERO_ALL, 1016.22,N
08/26/2023,21:00,PRO_RN, 1000.09,N
08/26/2023,21:00,PRSPERO2_ALL, 1016.22,N
08/26/2023,21:00,PR_PR_ALL, 1000.12,N
08/26/2023,21:00,PR_PR_G2, 1000.12,N
08/26/2023,21:00,PSA_CC1, 1000.12,N
08/26/2023,21:00,PSA_PSA_G1, 1000.12,N
08/26/2023,21:00,PSA_PSA_G2, 1000.12,N
08/26/2023,21:00,PSA_PSA_G3, 1000.12,N
08/26/2023,21:00,PSA_PSA_G4, 1000.12,N
08/26/2023,21:00,PSA_PSA_G5, 1000.12,N
08/26/2023,21:00,PSA_PSA_G6, 1000.12,N
08/26/2023,21:00,PSA_PSA_G7, 1000.12,N
08/26/2023,21:00,PSA_PUN1, 1000.12,N
08/26/2023,21:00,PSA_PUN2, 1000.12,N
08/26/2023,21:00,PSA_PUN3, 1000.12,N
08/26/2023,21:00,PSA_PUN4, 1000.12,N
08/26/2023,21:00,PSA_PUN5, 1000.12,N
08/26/2023,21:00,PSG_CC1, 1000.12,N
08/26/2023,21:00,PSG_PSG_GT2, 1000.12,N
08/26/2023,21:00,PSG_PSG_GT3, 1000.12,N
08/26/2023,21:00,PSG_PSG_ST1, 1000.12,N
08/26/2023,21:00,PTLBES_BESS1, 1005.08,N
08/26/2023,21:00,PYR_PYRON1, 999.44,N
08/26/2023,21:00,QALSW_ALL, 1016.77,N
08/26/2023,21:00,QALSW_CC1, 1016.77,N
08/26/2023,21:00,QALSW_CC2, 1016.77,N
08/26/2023,21:00,QUEEN_BA_RN, 1015.61,N
08/26/2023,21:00,QUEEN_SL_RN, 1015.61,N
08/26/2023,21:00,RAB_G1-8, 1000.1,N
08/26/2023,21:00,RADN_SLR_ALL, 1003.39,N
08/26/2023,21:00,RAMBLER_UNIT, 1007.08,N
08/26/2023,21:00,RANCHERO_ALL, 1012.26,N
08/26/2023,21:00,RAT_RN_1, 1007.51,N
08/26/2023,21:00,RAYBURN_CC1, 999.31,N
08/26/2023,21:00,RAYB_G78910, 999.31,N
08/26/2023,21:00,RDCAN_RDCNY1, 1004.43,N
08/26/2023,21:00,REDBARN_RN, 1014.61,N
08/26/2023,21:00,REDFISH_ALL, 997.61,N
08/26/2023,21:00,REDGATE_ALL, 998.81,N
08/26/2023,21:00,REDGATE_RN, 998.81,N
08/26/2023,21:00,RELOJ_ALL, 1001.27,N
08/26/2023,21:00,REROCK_ALL, 1015.48,N
08/26/2023,21:00,RHESS2_ESS1, 1011.86,N
08/26/2023,21:00,RIGGIN_UNIT1, 1015.78,N
08/26/2023,21:00,RIOG_ESR_RN, 1001.47,N
08/26/2023,21:00,RIONOG_CC1, 1002.87,N
08/26/2023,21:00,RIONOG_CT1, 1002.87,N
08/26/2023,21:00,RIONOG_CT2, 1002.87,N
08/26/2023,21:00,RIONOG_CT3, 1002.87,N
08/26/2023,21:00,RIONOG_ST1, 1002.87,N
08/26/2023,21:00,RIPPEY_ALL, 1003.11,N
08/26/2023,21:00,RN_APOGEE, 999.84,N
08/26/2023,21:00,RN_BYU_G8, 1000.12,N
08/26/2023,21:00,RN_DEC_AGR_A, 1001.53,N
08/26/2023,21:00,RN_DEC_AGR_B, 1001.53,N
08/26/2023,21:00,RN_DEC_AGR_C, 1001.53,N
08/26/2023,21:00,RN_DEC_AGR_D, 1001.53,N
08/26/2023,21:00,RN_ECEC_HOLT, 1016.42,N
08/26/2023,21:00,RN_OCI_ALAMO, 1003.21,N
08/26/2023,21:00,RN_RTS1, 1004.18,N
08/26/2023,21:00,RN_SR_WIND1, 997.73,N
08/26/2023,21:00,RN_TOSBATT, 1022.64,N
08/26/2023,21:00,ROSELAND_ALL, 1001.13,N
08/26/2023,21:00,ROUTE66_RN, 994.42,N
08/26/2023,21:00,ROW_ALL, 1000.1,N
08/26/2023,21:00,RPUBRDS_RN, 1000.54,N
08/26/2023,21:00,RRANCHES_ALL, 1016,N
08/26/2023,21:00,RSK_RN, 1014.02,N
08/26/2023,21:00,RTLSNAKE_BT, 1016.04,N
08/26/2023,21:00,RVRVLYS_ALL, 1001.9,N
08/26/2023,21:00,SADLBACK_RN, 1015.88,N
08/26/2023,21:00,SALVTION_GEN, 998.76,N
08/26/2023,21:00,SAMSON_ALL, 1001.1,N
08/26/2023,21:00,SANDHSYD1_2, 1015.47,N
08/26/2023,21:00,SANDHSYD3_4, 1015.47,N
08/26/2023,21:00,SANDHSYD6_7, 1015.47,N
08/26/2023,21:00,SANDHSYD_5AC, 1015.47,N
08/26/2023,21:00,SANDHSYD_CC1, 1015.47,N
08/26/2023,21:00,SANTACRU_ALL, 982.15,N
08/26/2023,21:00,SAN_SANMIGG1, 1002.18,N
08/26/2023,21:00,SBEAN_BESS, 1016.03,N
08/26/2023,21:00,SBE_RN_1, 999.78,N
08/26/2023,21:00,SC2SES_UNIT1, 999.4,N
08/26/2023,21:00,SCES_UNIT1, 1001.32,N
08/26/2023,21:00,SCLP_PUN1, 1000.06,N
08/26/2023,21:00,SCLP_PUN2, 1000.06,N
08/26/2023,21:00,SCLP_PUN3, 1000.06,N
08/26/2023,21:00,SCLP_PUN4, 1000.06,N
08/26/2023,21:00,SCLP_SCLPC_1, 1000.06,N
08/26/2023,21:00,SCLP_SCLPC_2, 1000.06,N
08/26/2023,21:00,SCLP_SCLPC_3, 1000.06,N
08/26/2023,21:00,SCLP_SCLPC_4, 1000.06,N
08/26/2023,21:00,SCSES_UNIT2, 999.4,N
08/26/2023,21:00,SDSES_PUN1, 1000.86,N
08/26/2023,21:00,SDSES_PUN2, 1000.86,N
08/26/2023,21:00,SDSES_PUN3, 1000.86,N
08/26/2023,21:00,SDSES_PUN4, 1000.86,N
08/26/2023,21:00,SENATEWD_1, 1000.08,N
08/26/2023,21:00,SGM_SIGNALMT, 1015.9,N
08/26/2023,21:00,SGSA_DGR, 1015.48,N
08/26/2023,21:00,SHAFFER_ALL, 993.82,N
08/26/2023,21:00,SHANNONW_RN, 999.66,N
08/26/2023,21:00,SILASRAY_CC1, 997.85,N
08/26/2023,21:00,SIL_SILAS_10, 997.85,N
08/26/2023,21:00,SIL_SILAS_6, 997.85,N
08/26/2023,21:00,SIL_SILAS_9, 997.85,N
08/26/2023,21:00,SIRIUS_UNIT1, 1015.72,N
08/26/2023,21:00,SJS_SJS_G1, 1000.12,N
08/26/2023,21:00,SJS_SJS_G2, 1000.12,N
08/26/2023,21:00,SKY1, 998.82,N
08/26/2023,21:00,SLCN_ESS_ALL, 1008.57,N
08/26/2023,21:00,SLTFRK_UN1_2, 994.93,N
08/26/2023,21:00,SL_PUN1, 1000.12,N
08/26/2023,21:00,SL_PUN2, 1000.12,N
08/26/2023,21:00,SL_SL_G1, 1000.12,N
08/26/2023,21:00,SL_SL_G2, 1000.12,N
08/26/2023,21:00,SL_SL_G3, 1000.12,N
08/26/2023,21:00,SL_SL_G4, 1000.12,N
08/26/2023,21:00,SNY_BESS_RN, 1008.59,N
08/26/2023,21:00,SOLARA_UNIT1, 1002.98,N
08/26/2023,21:00,SPARTA_ALL, 1001.44,N
08/26/2023,21:00,SPLAIN1_RN, 994.03,N
08/26/2023,21:00,SPLAIN2_RN, 994.03,N
08/26/2023,21:00,SPNC_SPNCE_4, 1001.72,N
08/26/2023,21:00,SPNC_SPNCE_5, 1001.72,N
08/26/2023,21:00,SPTX12B_RN, 1016.11,N
08/26/2023,21:00,SROSA_ESR_RN, 997.65,N
08/26/2023,21:00,SRWE1_UNIT1, 1010.2,N
08/26/2023,21:00,SSPURT_WIND1, 993.83,N
08/26/2023,21:00,STAM_SLR_ALL, 1001.05,N
08/26/2023,21:00,STEAM_ENG123, 1004.1,N
08/26/2023,21:00,STEA_STEAM_1, 1004.1,N
08/26/2023,21:00,STEA_STEAM_2, 1004.1,N
08/26/2023,21:00,STEA_STEAM_3, 1004.1,N
08/26/2023,21:00,STELLA_RN, 995.64,N
08/26/2023,21:00,STP_STP_G1, 1000.21,N
08/26/2023,21:00,STP_STP_G2, 1000.21,N
08/26/2023,21:00,STRATEGC_RN, 999.64,N
08/26/2023,21:00,STWF_T1, 1003.72,N
08/26/2023,21:00,SUNVASLR_ALL, 1000.74,N
08/26/2023,21:00,SWEC_G1, 1018.67,N
08/26/2023,21:00,SWEETWN2_2_4, 1000.5,N
08/26/2023,21:00,SWEETWN3_3, 1000.5,N
08/26/2023,21:00,SWEETWND_1, 1000.5,N
08/26/2023,21:00,SWOOSE1_U1, 1016.14,N
08/26/2023,21:00,SWOOSEII_RN, 1016.14,N
08/26/2023,21:00,SWTWN4_WND45, 1000.5,N
08/26/2023,21:00,SWT_BESS_RN, 1005.22,N
08/26/2023,21:00,S_HILLS_RN, 1001.73,N
08/26/2023,21:00,TAHOKA_ALL, 1015.44,N
08/26/2023,21:00,TAV_RN, 999.81,N
08/26/2023,21:00,TAYGETE2_ALL, 1015.74,N
08/26/2023,21:00,TAYGETE_ALL, 1015.74,N
08/26/2023,21:00,TBWF_ES_BES1, 1016.05,N
08/26/2023,21:00,TC_PUN1, 1000.11,N
08/26/2023,21:00,TC_PUN2, 1000.11,N
08/26/2023,21:00,TC_TCHP1, 1000.11,N
08/26/2023,21:00,TEN_CC1, 1033.54,N
08/26/2023,21:00,TEN_CT1_STG, 1033.54,N
08/26/2023,21:00,TGCCS_ALL, 999.33,N
08/26/2023,21:00,TGCCS_CC1, 999.33,N
08/26/2023,21:00,TGF_TGFGT, 999.97,N
08/26/2023,21:00,TGS_GT01, 999.97,N
08/26/2023,21:00,TGW_T1_T2, 995.64,N
08/26/2023,21:00,THW_1_CCU, 1000.12,N
08/26/2023,21:00,THW_2_CCU, 1000.12,N
08/26/2023,21:00,THW_CC1, 1000.12,N
