DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/11/2022,18:00,SCLP_SCLPC_1, 65.67,N
01/11/2022,18:00,SCLP_SCLPC_2, 65.67,N
01/11/2022,18:00,SCLP_SCLPC_3, 65.66,N
01/11/2022,18:00,SCLP_SCLPC_4, 65.67,N
01/11/2022,18:00,SCSES_UNIT2, 65.71,N
01/11/2022,18:00,SDSES_PUN1, 65.3,N
01/11/2022,18:00,SDSES_PUN2, 65.3,N
01/11/2022,18:00,SDSES_PUN3, 65.3,N
01/11/2022,18:00,SDSES_PUN4, 65.3,N
01/11/2022,18:00,SENATEWD_1, 65.5,N
01/11/2022,18:00,SGM_SIGNALMT, 66.33,N
01/11/2022,18:00,SHAFFER_ALL, 64.34,N
01/11/2022,18:00,SHANNONW_RN, 65.48,N
01/11/2022,18:00,SILASRAY_CC1, 75.47,N
01/11/2022,18:00,SIL_SILAS_10, 75.47,N
01/11/2022,18:00,SIL_SILAS_6, 75.47,N
01/11/2022,18:00,SIL_SILAS_9, 75.47,N
01/11/2022,18:00,SIRIUS_UNIT1, 66.21,N
01/11/2022,18:00,SJS_SJS_G1, 66.65,N
01/11/2022,18:00,SJS_SJS_G2, 66.65,N
01/11/2022,18:00,SKY1, 65.04,N
01/11/2022,18:00,SLCN_ESS_ALL, 65.09,N
01/11/2022,18:00,SLTFRK_UN1_2, 65.27,N
01/11/2022,18:00,SL_PUN1, 66.92,N
01/11/2022,18:00,SL_PUN2, 66.92,N
01/11/2022,18:00,SL_SL_G1, 66.92,N
01/11/2022,18:00,SL_SL_G2, 66.92,N
01/11/2022,18:00,SL_SL_G3, 66.92,N
01/11/2022,18:00,SL_SL_G4, 66.92,N
01/11/2022,18:00,SNY_BESS_RN, 65.62,N
01/11/2022,18:00,SOLARA_UNIT1, 65.46,N
01/11/2022,18:00,SPLAIN1_RN, 65.23,N
01/11/2022,18:00,SPLAIN2_RN, 65.23,N
01/11/2022,18:00,SPNC_SPNCE_4, 65.59,N
01/11/2022,18:00,SPNC_SPNCE_5, 65.59,N
01/11/2022,18:00,SPTX12B_RN, 66.49,N
01/11/2022,18:00,SRWE1_UNIT1, 65.45,N
01/11/2022,18:00,SSPURT_WIND1, 65.22,N
01/11/2022,18:00,STEAM_ENG123, 65.64,N
01/11/2022,18:00,STEA_STEAM_1, 65.64,N
01/11/2022,18:00,STEA_STEAM_2, 65.64,N
01/11/2022,18:00,STEA_STEAM_3, 65.64,N
01/11/2022,18:00,STELLA_RN, 64.36,N
01/11/2022,18:00,STP_STP_G1, 63.42,N
01/11/2022,18:00,STP_STP_G2, 63.42,N
01/11/2022,18:00,STRATEGC_RN, 65.7,N
01/11/2022,18:00,STWF_T1, 65.48,N
01/11/2022,18:00,SWEC_G1, 66.81,N
01/11/2022,18:00,SWEETWN2_2_4, 65.38,N
01/11/2022,18:00,SWEETWN3_3, 65.38,N
01/11/2022,18:00,SWEETWND_1, 65.38,N
01/11/2022,18:00,SWOOSE1_U1, 67.9,N
01/11/2022,18:00,SWOOSEII_RN, 67.9,N
01/11/2022,18:00,SWTWN4_WND45, 65.38,N
01/11/2022,18:00,SWT_BESS_RN, 65.67,N
01/11/2022,18:00,S_HILLS_RN, 65.48,N
01/11/2022,18:00,TAHOKA_ALL, 65.66,N
01/11/2022,18:00,TAYGETE2_ALL, 67.22,N
01/11/2022,18:00,TAYGETE_ALL, 67.22,N
01/11/2022,18:00,TC_PUN1, 68.75,N
01/11/2022,18:00,TC_PUN2, 68.75,N
01/11/2022,18:00,TC_TCHP1, 68.75,N
01/11/2022,18:00,TEN_CC1, 65.58,N
01/11/2022,18:00,TEN_CT1_STG, 65.58,N
01/11/2022,18:00,TGCCS_ALL, 65.7,N
01/11/2022,18:00,TGCCS_CC1, 65.7,N
01/11/2022,18:00,TGF_TGFGT, 65.72,N
01/11/2022,18:00,TGW_T1_T2, 64.36,N
01/11/2022,18:00,THW_1_CCU, 67.42,N
01/11/2022,18:00,THW_2_CCU, 67.42,N
01/11/2022,18:00,THW_CC1, 67.42,N
01/11/2022,18:00,THW_CC2, 67.42,N
01/11/2022,18:00,THW_THWGT5X, 66.81,N
01/11/2022,18:00,THW_THWGT_1, 66.95,N
01/11/2022,18:00,TI_SOLAR_ALL, 67.63,N
01/11/2022,18:00,TKWSW_CHAMP, 65.41,N
01/11/2022,18:00,TKWSW_ROSCOE, 65.41,N
01/11/2022,18:00,TNP_TNP_O_1, 65.74,N
01/11/2022,18:00,TNP_TNP_O_2, 65.74,N
01/11/2022,18:00,TNSKA_CC1, 65.63,N
01/11/2022,18:00,TNSKA_CCU, 65.63,N
01/11/2022,18:00,TOPAZ_ALL, 66.39,N
01/11/2022,18:00,TORR_ALL, 64.48,N
01/11/2022,18:00,TOYAH_RN, 66.93,N
01/11/2022,18:00,TRENT_TRENT, 65.48,N
01/11/2022,18:00,TRINITY_ALL, 65.47,N
01/11/2022,18:00,TRIPBUT1_RN, 66.91,N
01/11/2022,18:00,TRSES_UNIT6, 65.7,N
01/11/2022,18:00,TRUENO_ALL, 64.38,N
01/11/2022,18:00,TRUSGILL_RN, 65.42,N
01/11/2022,18:00,TTRSW_RN, 65.63,N
01/11/2022,18:00,TTWEC_G1, 65.27,N
01/11/2022,18:00,TXCTY_CC1, 66.39,N
01/11/2022,18:00,TXCTY_CTA, 66.39,N
01/11/2022,18:00,TXCTY_CTB, 66.39,N
01/11/2022,18:00,TXCTY_CTC, 66.39,N
01/11/2022,18:00,TXCTY_ST, 66.39,N
01/11/2022,18:00,TYLRWIND_RN, 65.57,N
01/11/2022,18:00,T_CK_GT2_RN, 66.24,N
01/11/2022,18:00,T_CK_GT3_RN, 66.24,N
01/11/2022,18:00,UCC_COG_PUN2, 74.95,N
01/11/2022,18:00,UCC_UCC_C_2, 74.95,N
01/11/2022,18:00,VANCOURT_RN, 64.38,N
01/11/2022,18:00,VENADO_ALL, 64.43,N
01/11/2022,18:00,VERAWIND_ALL, 65.42,N
01/11/2022,18:00,VERTIGO_UN1, 65.41,N
01/11/2022,18:00,VICTORIA_CC1, 65.27,N
01/11/2022,18:00,VICTPORT_ALL, 65.23,N
01/11/2022,18:00,VICTPORT_RN, 65.23,N
01/11/2022,18:00,VIC_VICTORG5, 65.27,N
01/11/2022,18:00,VIC_VICTORG6, 65.27,N
01/11/2022,18:00,VISION_RN, 65.72,N
01/11/2022,18:00,VLSES_UNIT3, 65.62,N
01/11/2022,18:00,VORT_ALL_RN, 65.47,N
01/11/2022,18:00,WAKEWE_ALL, 65.29,N
01/11/2022,18:00,WAP_WAPGT_1, 68,N
01/11/2022,18:00,WAP_WAP_G1, 68,N
01/11/2022,18:00,WAP_WAP_G2, 68,N
01/11/2022,18:00,WAP_WAP_G3, 67.99,N
01/11/2022,18:00,WAP_WAP_G4, 67.99,N
01/11/2022,18:00,WAP_WAP_G5, 68,N
01/11/2022,18:00,WAP_WAP_G6, 65.39,N
01/11/2022,18:00,WAP_WAP_G7, 65.39,N
01/11/2022,18:00,WAP_WAP_G8, 52.76,N
01/11/2022,18:00,WAYMARK_RN, 65.95,N
01/11/2022,18:00,WCPP_CC1, 65.52,N
01/11/2022,18:00,WCPP_CT1, 65.52,N
01/11/2022,18:00,WCPP_CT2, 65.52,N
01/11/2022,18:00,WCPP_ST1, 65.52,N
01/11/2022,18:00,WEBBER_WS_T1, 65.08,N
01/11/2022,18:00,WEC_WECG1, 65.93,N
01/11/2022,18:00,WFCOGEN_13, 65.46,N
01/11/2022,18:00,WFCOGEN_24, 65.46,N
01/11/2022,18:00,WFCOGEN_CC1, 65.46,N
01/11/2022,18:00,WGU_RN, 66.26,N
01/11/2022,18:00,WHCCS2_4, 65.54,N
01/11/2022,18:00,WHCCS2_5_6, 65.54,N
01/11/2022,18:00,WHCCS2_CC2, 65.54,N
01/11/2022,18:00,WHCCS_CC1, 65.55,N
01/11/2022,18:00,WHCCS_CT1_ST, 65.55,N
01/11/2022,18:00,WHCCS_CT2, 65.55,N
01/11/2022,18:00,WHITE_PT_UN1, 64.37,N
01/11/2022,18:00,WHMESA_U1, 65.67,N
01/11/2022,18:00,WHTTAIL_WR1, 65.57,N
01/11/2022,18:00,WH_WIND_ALL, 65.45,N
01/11/2022,18:00,WILDWIND_ALL, 65.57,N
01/11/2022,18:00,WIPOPA_1_2, 64.98,N
01/11/2022,18:00,WIPOPA_3_4, 64.98,N
01/11/2022,18:00,WIR_WIRTZ_G1, 65.27,N
01/11/2022,18:00,WIR_WIRTZ_G2, 65.27,N
01/11/2022,18:00,WL_RANCH_RN, 65.36,N
01/11/2022,18:00,WNDTS2_UNIT1, 65.49,N
01/11/2022,18:00,WND_WHITNEY, 65.56,N
01/11/2022,18:00,WOODWRD1_RN, 66.3,N
01/11/2022,18:00,WOODWRD2_RN, 66.3,N
01/11/2022,18:00,WOO_WOODWRD1, 66.3,N
01/11/2022,18:00,WOO_WOODWRD2, 66.29,N
01/11/2022,18:00,WOV_BESS_RN, 68.91,N
01/11/2022,18:00,WRSBES_BESS1, 69.03,N
01/11/2022,18:00,W_PECO_UNIT1, 67.69,N
01/11/2022,18:00,X443ESRN, 65.24,N
01/11/2022,19:00,AEEC, 49.65,N
01/11/2022,19:00,AJAXWIND_RN, 50.04,N
01/11/2022,19:00,ALGOD_ALL_RN, 49.1,N
01/11/2022,19:00,ALVIN_RN, 49.95,N
01/11/2022,19:00,AMADEUS_ALL, 50.04,N
01/11/2022,19:00,AMISTAD_ALL, 43.13,N
01/11/2022,19:00,AMOCOOIL_CC1, 50.81,N
01/11/2022,19:00,AMOCOOIL_CC2, 50.81,N
01/11/2022,19:00,AMOCO_PUN1, 50.81,N
01/11/2022,19:00,AMOCO_PUN2, 50.81,N
01/11/2022,19:00,AMO_AMOCO_1, 50.81,N
01/11/2022,19:00,AMO_AMOCO_2, 50.81,N
01/11/2022,19:00,AMO_AMOCO_5, 50.81,N
01/11/2022,19:00,AMO_AMOCO_G1, 50.81,N
01/11/2022,19:00,AMO_AMOCO_G2, 50.81,N
01/11/2022,19:00,AMO_AMOCO_G3, 50.81,N
01/11/2022,19:00,AMO_AMOCO_S1, 50.81,N
01/11/2022,19:00,AMO_AMOCO_S2, 50.81,N
01/11/2022,19:00,ANACACHO_ANA, 50.46,N
01/11/2022,19:00,ANCHOR_ALL, 50.16,N
01/11/2022,19:00,ANSON1_ALL, 50.05,N
01/11/2022,19:00,AQUI_ALL, 50.19,N
01/11/2022,19:00,ARAGORN_RN, 54.18,N
01/11/2022,19:00,ASTRA_RN, 49.84,N
01/11/2022,19:00,ATK_ATKINSG7, 50.84,N
01/11/2022,19:00,AUSTPL_ALL, 50.03,N
01/11/2022,19:00,AVIAT_ALL, 50.11,N
01/11/2022,19:00,AZURE_RN, 50.05,N
01/11/2022,19:00,AZ_ALL, 51.26,N
01/11/2022,19:00,BAC_RN_ALL, 50.81,N
01/11/2022,19:00,BAFFIN_ALL, 49.12,N
01/11/2022,19:00,BAIRDWND_ALL, 50.11,N
01/11/2022,19:00,BARROW_ALL, 54.87,N
01/11/2022,19:00,BASTEN_CC1, 49.71,N
01/11/2022,19:00,BASTEN_CCU, 49.71,N
01/11/2022,19:00,BATCAVE_RN, 51.15,N
01/11/2022,19:00,BBREEZE_1_2, 49.14,N
01/11/2022,19:00,BCATWD_WD_1, 50.07,N
01/11/2022,19:00,BCK_RN, 43.13,N
01/11/2022,19:00,BIGSTAR_ALL, 49.68,N
01/11/2022,19:00,BLACKJAK_RN, 49.16,N
01/11/2022,19:00,BLSMT1_5_A_6, 49.99,N
01/11/2022,19:00,BLUEJAY_RN, 50.58,N
01/11/2022,19:00,BOOTLEG_UN1, 51.12,N
01/11/2022,19:00,BORDAS_345, 49.23,N
01/11/2022,19:00,BOSQUESW_CC1, 50.17,N
01/11/2022,19:00,BOSQUESW_CC2, 50.17,N
01/11/2022,19:00,BOSQ_BSQSU_5, 50.17,N
01/11/2022,19:00,BOSQ_BSQS_12, 50.17,N
01/11/2022,19:00,BOSQ_BSQS_34, 50.17,N
01/11/2022,19:00,BRANDON_RN, 49.64,N
01/11/2022,19:00,BRAUNIG_CC1, 49.88,N
01/11/2022,19:00,BRAUNIG_VHB1, 52.15,N
01/11/2022,19:00,BRAUNIG_VHB2, 52.15,N
01/11/2022,19:00,BRAUNIG_VHB3, 51.15,N
01/11/2022,19:00,BRAZ_WND_ALL, 50.23,N
01/11/2022,19:00,BRA_AVR1_CT2, 49.88,N
01/11/2022,19:00,BRA_AVR_CST1, 49.88,N
01/11/2022,19:00,BRHEIGHT_RN, 50.81,N
01/11/2022,19:00,BRIGHTSD_RN, 68.06,N
01/11/2022,19:00,BRISCOE_WIND, 49.87,N
01/11/2022,19:00,BRPANGLE_RN, 49.93,N
01/11/2022,19:00,BRPMAGNO_RN, 51.71,N
01/11/2022,19:00,BRP_BRAZ_RN, 50.13,N
01/11/2022,19:00,BRP_DIKN_RN, 50.6,N
01/11/2022,19:00,BRP_LOOP_RN, 50.63,N
01/11/2022,19:00,BRP_LOP1_RN, 49.21,N
01/11/2022,19:00,BRP_PBL1_RN, 50.32,N
01/11/2022,19:00,BRP_PBL2_RN, 50.32,N
01/11/2022,19:00,BRP_RN_UNIT1, 50.36,N
01/11/2022,19:00,BRP_SEMI_RN, 50.37,N
01/11/2022,19:00,BRP_SWNY_RN, 50.18,N
01/11/2022,19:00,BRP_ZPT1_RN, 49.23,N
01/11/2022,19:00,BRP_ZPT2_RN, 49.23,N
01/11/2022,19:00,BRTSW_BCW1, 50.12,N
01/11/2022,19:00,BR_VHB6CT5_6, 52.15,N
01/11/2022,19:00,BR_VHB6CT7_8, 52.15,N
01/11/2022,19:00,BSS_U1, 50.27,N
01/11/2022,19:00,BTE_BTE_G1, 51.13,N
01/11/2022,19:00,BTE_BTE_G2, 51.13,N
01/11/2022,19:00,BTE_BTE_G3, 51.13,N
01/11/2022,19:00,BTE_BTE_G4, 51.13,N
01/11/2022,19:00,BTE_CC1, 51.13,N
01/11/2022,19:00,BTE_PUN1, 51.13,N
01/11/2022,19:00,BTE_PUN2, 51.13,N
01/11/2022,19:00,BUCHAN_ALL, 50.68,N
01/11/2022,19:00,BUCKTHRN_RN, 50.14,N
01/11/2022,19:00,BUFF_GAP_ALL, 49.99,N
01/11/2022,19:00,BULLCRK_1_2, 50.27,N
01/11/2022,19:00,BVE_CC1, 40.02,N
01/11/2022,19:00,BVE_UNIT1, 40.02,N
01/11/2022,19:00,BVE_UNIT2, 40.02,N
01/11/2022,19:00,BVE_UNIT3, 40.02,N
01/11/2022,19:00,BYU_BYU_1, 50.96,N
01/11/2022,19:00,BYU_BYU_12, 50.96,N
01/11/2022,19:00,BYU_BYU_34, 50.96,N
01/11/2022,19:00,BYU_BYU_G8, 50.96,N
01/11/2022,19:00,BYU_CC1, 50.96,N
01/11/2022,19:00,BYU_PUN1, 50.96,N
01/11/2022,19:00,BYU_PUN2, 50.96,N
01/11/2022,19:00,BYU_PUN3, 50.96,N
01/11/2022,19:00,BYU_PUN4, 50.96,N
01/11/2022,19:00,B_DAVIS_3, 49.1,N
01/11/2022,19:00,B_DAVIS_4, 49.1,N
01/11/2022,19:00,B_DAVIS_CC1, 49.1,N
01/11/2022,19:00,B_D_B_DAVIG1, 49.1,N
01/11/2022,19:00,B_D_B_DAVIG2, 49.1,N
01/11/2022,19:00,CABEZON_ALL, 49.19,N
01/11/2022,19:00,CALAVER_JKS1, 49.82,N
01/11/2022,19:00,CALAVER_JKS2, 49.82,N
01/11/2022,19:00,CALAVER_JTD1, 51.26,N
01/11/2022,19:00,CALAVER_JTD2, 51.26,N
01/11/2022,19:00,CALAVER_OWS1, 52.14,N
01/11/2022,19:00,CALAVER_OWS2, 52.14,N
01/11/2022,19:00,CALHOUN_ALL, 50.6,N
01/11/2022,19:00,CALLAHA_WND1, 49.96,N
01/11/2022,19:00,CAL_CALGT1, 51.26,N
01/11/2022,19:00,CAL_CALSTG1, 51.26,N
01/11/2022,19:00,CAL_CC1, 51.26,N
01/11/2022,19:00,CAL_PUN1, 51.26,N
01/11/2022,19:00,CAL_PUN2, 51.26,N
01/11/2022,19:00,CAMWIND_RN, 49.14,N
01/11/2022,19:00,CAPRIDG4_CR4, 50.11,N
01/11/2022,19:00,CAPRIDGE_ALL, 50.11,N
01/11/2022,19:00,CARBN_BSP_1, 51.52,N
01/11/2022,19:00,CASL_GAP_UN1, 52.11,N
01/11/2022,19:00,CBECII_1, 46.09,N
01/11/2022,19:00,CBECII_2, 46.09,N
01/11/2022,19:00,CBECII_89, 46.09,N
01/11/2022,19:00,CBECII_CC3, 46.09,N
01/11/2022,19:00,CBECII_CT7, 46.09,N
01/11/2022,19:00,CBEC_ALL, 50.14,N
01/11/2022,19:00,CBEC_CC1, 50.14,N
01/11/2022,19:00,CBEC_CC2, 50.14,N
01/11/2022,19:00,CBY4_ALL, 51.12,N
01/11/2022,19:00,CBY4_CC1, 51.12,N
01/11/2022,19:00,CBY_CBY_G1, 51.16,N
01/11/2022,19:00,CBY_CBY_G2, 51.18,N
01/11/2022,19:00,CCEC_CC1, 49.1,N
01/11/2022,19:00,CCEC_GT1, 49.1,N
01/11/2022,19:00,CCEC_GT2, 49.1,N
01/11/2022,19:00,CCEC_PUN1, 49.1,N
01/11/2022,19:00,CCEC_PUN2, 49.1,N
01/11/2022,19:00,CCEC_ST1, 49.1,N
01/11/2022,19:00,CEDROHI_CHW1, 49.26,N
01/11/2022,19:00,CFLATS_UNIT, 52.08,N
01/11/2022,19:00,CHALUP_ALL, 49.14,N
01/11/2022,19:00,CHAMON_UN1, 51.53,N
01/11/2022,19:00,CHAMON_UN2, 51.53,N
01/11/2022,19:00,CHEDPW_GT2, 51.33,N
01/11/2022,19:00,CHE_CC1, 51.48,N
01/11/2022,19:00,CHE_LYD, 51.48,N
01/11/2022,19:00,CHE_LYD2, 51.48,N
01/11/2022,19:00,CHE_PUN1, 51.48,N
01/11/2022,19:00,CHE_PUN2, 51.48,N
01/11/2022,19:00,CHISMGRD_RN, 50.15,N
01/11/2022,19:00,CITYVICT_ALL, 50.79,N
01/11/2022,19:00,CN_BRKS_UNT1, 49.85,N
01/11/2022,19:00,COL_COLETOG1, 49.24,N
01/11/2022,19:00,CONIGLIO_RN, 50.21,N
01/11/2022,19:00,CORAZON_RN, 49.26,N
01/11/2022,19:00,COTPLNS_RN, 49.86,N
01/11/2022,19:00,COTTON_PAP2, 49.13,N
01/11/2022,19:00,CPSES_UNIT1, 50.14,N
01/11/2022,19:00,CPSES_UNIT2, 50.14,N
01/11/2022,19:00,CRANELL_ALL, 49.16,N
01/11/2022,19:00,CROSSETT_ALL, 52.24,N
01/11/2022,19:00,CSC_CSECG1_2, 50.2,N
01/11/2022,19:00,CVC_CC1, 51.31,N
01/11/2022,19:00,CVC_CVCG1_5, 51.31,N
01/11/2022,19:00,CVC_CVC_G2, 51.31,N
01/11/2022,19:00,CVC_CVC_G3, 51.31,N
01/11/2022,19:00,DANSBY_ALL, 49.32,N
01/11/2022,19:00,DC2SES_ALL, 50.15,N
01/11/2022,19:00,DC_E, 50.21,N
01/11/2022,19:00,DC_L, 49.29,N
01/11/2022,19:00,DC_N, 50.01,N
01/11/2022,19:00,DC_R, 49.16,N
01/11/2022,19:00,DC_S, 50.37,N
01/11/2022,19:00,DDPEC_CC1, 50.89,N
01/11/2022,19:00,DDPEC_GT1, 50.89,N
01/11/2022,19:00,DDPEC_GT2, 50.89,N
01/11/2022,19:00,DDPEC_GT3, 50.89,N
01/11/2022,19:00,DDPEC_GT4, 50.89,N
01/11/2022,19:00,DDPEC_GT6, 50.89,N
01/11/2022,19:00,DDPEC_ST1, 50.89,N
01/11/2022,19:00,DECKER_DPG1, 49.87,N
01/11/2022,19:00,DECKER_DPG2, 49.87,N
01/11/2022,19:00,DECKER_GT, 49.87,N
01/11/2022,19:00,DENISON_G1_2, 50.2,N
01/11/2022,19:00,DERMOTT_ALL, 50.03,N
01/11/2022,19:00,DIB_CC1, 51.15,N
01/11/2022,19:00,DIB_DIB_G1, 51.15,N
01/11/2022,19:00,DIB_DIB_G2, 51.15,N
01/11/2022,19:00,DIB_DIB_G3, 51.15,N
01/11/2022,19:00,DIB_DIB_G4, 51.15,N
01/11/2022,19:00,DIB_PUN1, 51.15,N
01/11/2022,19:00,DIB_PUN2, 51.15,N
01/11/2022,19:00,DOWGEN_PUN1, 48.54,N
01/11/2022,19:00,DOWGEN_PUN2, 48.54,N
01/11/2022,19:00,DOWGEN_PUN3, 48.54,N
01/11/2022,19:00,DOW_61_2_63, 48.54,N
01/11/2022,19:00,DOW_64, 48.54,N
01/11/2022,19:00,DOW_81_2_84, 48.54,N
01/11/2022,19:00,DOW_G37_G35, 48.54,N
01/11/2022,19:00,DOW_G66_ST65, 48.54,N
01/11/2022,19:00,DOW_G67, 48.54,N
01/11/2022,19:00,DOW_G96_ST95, 48.54,N
01/11/2022,19:00,DUKE_CC1, 49.15,N
01/11/2022,19:00,DUKE_GST1CCU, 49.15,N
01/11/2022,19:00,DUKE_GT2_CCU, 49.15,N
01/11/2022,19:00,DUP_PUN1, 50.72,N
01/11/2022,19:00,DUP_PUN2, 50.72,N
01/11/2022,19:00,DUP_PUN3, 50.72,N
01/11/2022,19:00,DUP_PUN4, 50.72,N
01/11/2022,19:00,ECLIPSE_UN1, 50.5,N
01/11/2022,19:00,ELB_ELBCREEK, 48.81,N
01/11/2022,19:00,ELECTRAW_1_2, 50.02,N
01/11/2022,19:00,EL_RAYO_ALL, 49.14,N
01/11/2022,19:00,ENAS_ENA1, 50.41,N
01/11/2022,19:00,ERSL_RN, 50.11,N
01/11/2022,19:00,ETCCS_CC1, 50.24,N
01/11/2022,19:00,ETCCS_CCU, 50.24,N
01/11/2022,19:00,EUNICE_ALL, 54.45,N
01/11/2022,19:00,EXGNSND_RN, 49.95,N
01/11/2022,19:00,EXGNWTL_1, 49.26,N
01/11/2022,19:00,EXN_14, 51.23,N
01/11/2022,19:00,EXN_1_3, 51.23,N
01/11/2022,19:00,EXN_4, 51.23,N
01/11/2022,19:00,EXN_8, 51.23,N
01/11/2022,19:00,EXN_9_13, 51.23,N
01/11/2022,19:00,EXN_PUN1, 51.23,N
01/11/2022,19:00,EXN_PUN2, 51.23,N
01/11/2022,19:00,EXN_PUN3, 51.23,N
01/11/2022,19:00,E_BLACK_RN, 49.86,N
01/11/2022,19:00,FAL_FALCONG1, 50.58,N
01/11/2022,19:00,FAL_FALCONG2, 50.58,N
01/11/2022,19:00,FAL_FALCONG3, 50.58,N
01/11/2022,19:00,FEGC_RN, 52.48,N
01/11/2022,19:00,FERGCC_CC1, 50.11,N
01/11/2022,19:00,FERGCC_GT1_1, 50.11,N
01/11/2022,19:00,FERGCC_GT2_3, 50.11,N
01/11/2022,19:00,FERGCC_ST1_5, 50.11,N
01/11/2022,19:00,FERMI_ALL, 50.65,N
01/11/2022,19:00,FLCNS_CC1, 51.49,N
01/11/2022,19:00,FLCNS_UNIT1, 51.49,N
01/11/2022,19:00,FLCNS_UNIT2, 51.49,N
01/11/2022,19:00,FLCNS_UNIT3, 51.49,N
01/11/2022,19:00,FLOWERII_RN, 53.63,N
01/11/2022,19:00,FLTBES1, 54.13,N
01/11/2022,19:00,FLTCK_SSI, 50.12,N
01/11/2022,19:00,FLUVANNA_1_2, 50.08,N
01/11/2022,19:00,FLVABES1_ESR, 53.63,N
01/11/2022,19:00,FOARDCTY_ALL, 49.99,N
01/11/2022,19:00,FORMOSA_CC1, 50.61,N
01/11/2022,19:00,FORMOSA_CC2, 50.61,N
01/11/2022,19:00,FORMOSA_PUN1, 50.61,N
01/11/2022,19:00,FORMOSA_PUN2, 50.61,N
01/11/2022,19:00,FO_FORMOSA11, 50.61,N
01/11/2022,19:00,FO_FORMOSA12, 50.61,N
01/11/2022,19:00,FO_FORMOSG1, 50.61,N
01/11/2022,19:00,FO_FORMOSG10, 50.61,N
01/11/2022,19:00,FO_FORMOSG13, 50.61,N
01/11/2022,19:00,FO_FORMOSG14, 50.61,N
01/11/2022,19:00,FO_FORMOSG15, 50.61,N
01/11/2022,19:00,FO_FORMOSG2, 50.61,N
01/11/2022,19:00,FO_FORMOSG3, 50.61,N
01/11/2022,19:00,FO_FORMOSG4, 50.61,N
01/11/2022,19:00,FO_FORMOSG5, 50.61,N
01/11/2022,19:00,FO_FORMOSG6, 50.61,N
01/11/2022,19:00,FO_FORMOSG7, 50.61,N
01/11/2022,19:00,FO_FORMOSG8, 50.61,N
01/11/2022,19:00,FO_FORMOSG9, 50.61,N
01/11/2022,19:00,FPPYD_FPP_G1, 49.59,N
01/11/2022,19:00,FPPYD_FPP_G2, 49.59,N
01/11/2022,19:00,FPPYD_FPP_G3, 49.58,N
01/11/2022,19:00,FREC_1_CCU, 50.31,N
01/11/2022,19:00,FREC_2_CCU, 50.32,N
01/11/2022,19:00,FREC_CC1, 50.31,N
01/11/2022,19:00,FREC_CC2, 50.32,N
01/11/2022,19:00,FRNYPP_1_CCU, 50.23,N
01/11/2022,19:00,FRNYPP_2_CCU, 50.23,N
01/11/2022,19:00,FRNYPP_CC1, 50.23,N
01/11/2022,19:00,FRNYPP_CC2, 50.23,N
01/11/2022,19:00,FTR_CC1, 50.67,N
01/11/2022,19:00,FTR_FTR_G1_4, 50.67,N
01/11/2022,19:00,FTWIND_UNIT1, 50.09,N
01/11/2022,19:00,FWLR_SLR_1, 52.49,N
01/11/2022,19:00,GALO_RN1, 50.06,N
01/11/2022,19:00,GAMBIT_RN, 49.93,N
01/11/2022,19:00,GBY_GT, 51.87,N
01/11/2022,19:00,GID_GIDEONG1, 49.84,N
01/11/2022,19:00,GID_GIDEONG2, 49.84,N
01/11/2022,19:00,GID_GIDEONG3, 49.84,N
01/11/2022,19:00,GOA_GOATWIND, 50.08,N
01/11/2022,19:00,GPASTURE_ALL, 50.01,N
01/11/2022,19:00,GRANDVW1_A_B, 49.88,N
01/11/2022,19:00,GREASWOD_ALL, 50.98,N
01/11/2022,19:00,GRIF_TRL_RN, 50.01,N
01/11/2022,19:00,GRSES_UNIT1, 50.09,N
01/11/2022,19:00,GRSES_UNIT2, 50.08,N
01/11/2022,19:00,GUADG_CC1, 48.42,N
01/11/2022,19:00,GUADG_CC2, 48.42,N
01/11/2022,19:00,GUADG_CCU1, 48.42,N
01/11/2022,19:00,GUADG_CCU2, 48.42,N
01/11/2022,19:00,GUNMTN_NODE, 51.64,N
01/11/2022,19:00,GWEC_G1, 50.26,N
01/11/2022,19:00,HAYSEN1_2, 49.48,N
01/11/2022,19:00,HAYSEN3_4, 49.48,N
01/11/2022,19:00,HB_BUSAVG, 50.09,N
01/11/2022,19:00,HB_HOUSTON, 50.61,N
01/11/2022,19:00,HB_HUBAVG, 50.11,N
01/11/2022,19:00,HB_NORTH, 50.22,N
01/11/2022,19:00,HB_PAN, 49.88,N
01/11/2022,19:00,HB_SOUTH, 49.38,N
01/11/2022,19:00,HB_WEST, 50.2,N
01/11/2022,19:00,HELIOS_RN, 50.41,N
01/11/2022,19:00,HHGT_KENDAL, 50.05,N
01/11/2022,19:00,HHOLLW2_WND1, 49.99,N
01/11/2022,19:00,HHOLLW3_WND1, 49.99,N
01/11/2022,19:00,HHOLLW4_WND1, 49.99,N
01/11/2022,19:00,HICK_G1_G2, 50.71,N
01/11/2022,19:00,HI_LONE_ALL, 50.96,N
01/11/2022,19:00,HLSES_UNIT3, 50.18,N
01/11/2022,19:00,HLSES_UNIT4, 50.18,N
01/11/2022,19:00,HLSES_UNIT5, 50.18,N
01/11/2022,19:00,HOLSTEIN_ALL, 50,N
01/11/2022,19:00,HORSCR_RN, 51.74,N
01/11/2022,19:00,HORSECRK_RN, 50.03,N
01/11/2022,19:00,HOVEY_GEN, 52.9,N
