DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/27/2022,21:00,JACKCNTY_CT2, 48.01,N
02/27/2022,21:00,JACKCNTY_STG, 48.01,N
02/27/2022,21:00,JAY_RN_1, 48.01,N
02/27/2022,21:00,JCKCNTY2_CC1, 47.99,N
02/27/2022,21:00,JCKCNTY2_CT3, 47.99,N
02/27/2022,21:00,JCKCNTY2_CT4, 47.99,N
02/27/2022,21:00,JCKCNTY2_ST2, 47.99,N
02/27/2022,21:00,JC_BAT_RN, 47.95,N
02/27/2022,21:00,JUNO_ALL, 47.96,N
02/27/2022,21:00,KARAKAW1_1, 47.96,N
02/27/2022,21:00,KARAKAW2_1, 47.96,N
02/27/2022,21:00,KEECHI_U1, 48.01,N
02/27/2022,21:00,KELAMSL_U1, 48,N
02/27/2022,21:00,KEO_KEO_SM1, 48.87,N
02/27/2022,21:00,KINGE_ALL, 48.56,N
02/27/2022,21:00,KINGW_ALL, 49.91,N
02/27/2022,21:00,KING_KINGNE, 48.56,N
02/27/2022,21:00,KING_KINGNW, 49.91,N
02/27/2022,21:00,KING_KINGSE, 48.56,N
02/27/2022,21:00,KING_KINGSW, 49.91,N
02/27/2022,21:00,KMCHI_CC1, 48,N
02/27/2022,21:00,KMCHI_CC2, 48,N
02/27/2022,21:00,LAMESASLR_G, 47.94,N
02/27/2022,21:00,LAPETUS_U1, 48.61,N
02/27/2022,21:00,LARDVFTN_G4, 48.53,N
02/27/2022,21:00,LARDVFTN_G5, 48.53,N
02/27/2022,21:00,LASSO_GEN, 50.04,N
02/27/2022,21:00,LEG_LEG_G1, 48,N
02/27/2022,21:00,LEG_LEG_G2, 48,N
02/27/2022,21:00,LEONLCPCT1_2, 48,N
02/27/2022,21:00,LEONLCPCT3_4, 48,N
02/27/2022,21:00,LGDRAW_S_ALL, 47.96,N
02/27/2022,21:00,LGD_LANGFORD, 49.65,N
02/27/2022,21:00,LGE_CC1, 47.44,N
02/27/2022,21:00,LGE_LGE_GT1, 47.44,N
02/27/2022,21:00,LGE_LGE_GT2, 47.44,N
02/27/2022,21:00,LGE_LGE_STG, 47.44,N
02/27/2022,21:00,LGE_PUN1, 47.44,N
02/27/2022,21:00,LGE_PUN2, 47.94,N
02/27/2022,21:00,LGW_UNIT_ALL, 48.01,N
02/27/2022,21:00,LHM_CVC_G4, 44.5,N
02/27/2022,21:00,LHM_PUN1, 44.5,N
02/27/2022,21:00,LHM_PUN2, 44.5,N
02/27/2022,21:00,LHORN_N_U1_2, 47.98,N
02/27/2022,21:00,LHSES_UNIT1, 48,N
02/27/2022,21:00,LHSES_UNIT2, 48,N
02/27/2022,21:00,LILY_RN, 48,N
02/27/2022,21:00,LMAJADAS_ALL, 47.81,N
02/27/2022,21:00,LNCRK_ALL, 47.99,N
02/27/2022,21:00,LONEWOLF_ALL, 47.96,N
02/27/2022,21:00,LOSTPI_CC1, 48.01,N
02/27/2022,21:00,LOS_LOSTPGT1, 48.01,N
02/27/2022,21:00,LOS_LOSTPGT2, 48.01,N
02/27/2022,21:00,LOS_LOSTPST1, 48.01,N
02/27/2022,21:00,LPCCS_CC1, 48,N
02/27/2022,21:00,LPCCS_CC2, 48,N
02/27/2022,21:00,LPCCS_CT11, 48,N
02/27/2022,21:00,LPCCS_CT12, 48,N
02/27/2022,21:00,LPCCS_CT21, 48,N
02/27/2022,21:00,LPCCS_CT22, 48,N
02/27/2022,21:00,LPCCS_UNIT1, 48,N
02/27/2022,21:00,LPCCS_UNIT2, 48,N
02/27/2022,21:00,LV1A_LV1B, 47.8,N
02/27/2022,21:00,LV3_UNIT1, 48.08,N
02/27/2022,21:00,LV4_UNIT_1, 48.08,N
02/27/2022,21:00,LV5_UNIT1, 55.42,N
02/27/2022,21:00,LZ_AEN, 48.01,N
02/27/2022,21:00,LZ_CPS, 48.02,N
02/27/2022,21:00,LZ_HOUSTON, 48.02,N
02/27/2022,21:00,LZ_LCRA, 48.05,N
02/27/2022,21:00,LZ_NORTH, 48,N
02/27/2022,21:00,LZ_RAYBN, 48,N
02/27/2022,21:00,LZ_SOUTH, 48.4,N
02/27/2022,21:00,LZ_WEST, 49.17,N
02/27/2022,21:00,MADERO_RN, 56.27,N
02/27/2022,21:00,MARBFA, 47.95,N
02/27/2022,21:00,MARIAH_ALL, 47.97,N
02/27/2022,21:00,MAR_MARSFOG1, 48,N
02/27/2022,21:00,MAR_MARSFOG2, 48,N
02/27/2022,21:00,MAR_MARSFOG3, 48,N
02/27/2022,21:00,MASSENGL_CC1, 47.97,N
02/27/2022,21:00,MASSENGL_G6, 47.97,N
02/27/2022,21:00,MASSENGL_G7, 47.97,N
02/27/2022,21:00,MASSENGL_G8, 47.97,N
02/27/2022,21:00,MAVCRK_W_ALL, 48.04,N
02/27/2022,21:00,MCDLD_FCSBW1, 48.79,N
02/27/2022,21:00,MCSES_UNIT6, 48,N
02/27/2022,21:00,MCSES_UNIT7, 48,N
02/27/2022,21:00,MCSES_UNIT8, 48,N
02/27/2022,21:00,MDANP_CT1_2, 48,N
02/27/2022,21:00,MDANP_CT3_4, 48,N
02/27/2022,21:00,MDANP_CT5_6, 48,N
02/27/2022,21:00,MESQCRK_ALL, 47.96,N
02/27/2022,21:00,MESTENO_RN, 48.08,N
02/27/2022,21:00,MGSES_CT123, 48.02,N
02/27/2022,21:00,MGSES_CT456, 48.02,N
02/27/2022,21:00,MIAM1_G1_G2, 47.98,N
02/27/2022,21:00,MIL_MILG1_2, 48.02,N
02/27/2022,21:00,MIL_MILG345, 48.02,N
02/27/2022,21:00,MIRAGE_G1, 48.09,N
02/27/2022,21:00,MIRASOLE_GEN, 47.96,N
02/27/2022,21:00,MISAE_GEN_RN, 47.98,N
02/27/2022,21:00,MLSES_UNIT1, 48,N
02/27/2022,21:00,MLSES_UNIT2, 48,N
02/27/2022,21:00,MLSES_UNIT3, 48,N
02/27/2022,21:00,MOZART_WIND1, 53.67,N
02/27/2022,21:00,MWEC_G1, 48.48,N
02/27/2022,21:00,NACPW_UNIT1, 48,N
02/27/2022,21:00,NBOHR_RN, 48.58,N
02/27/2022,21:00,NCARBIDEG8, 47.98,N
02/27/2022,21:00,NCARBIDE_1_7, 47.98,N
02/27/2022,21:00,NCARBID_PUN1, 47.98,N
02/27/2022,21:00,NCARBID_PUN2, 47.98,N
02/27/2022,21:00,NCO_RN, 48.01,N
02/27/2022,21:00,NEBULA_RN, 48.11,N
02/27/2022,21:00,NEDIN_CC1, 47.66,N
02/27/2022,21:00,NED_NEDIN_G1, 47.66,N
02/27/2022,21:00,NED_NEDIN_G2, 47.66,N
02/27/2022,21:00,NED_NEDIN_G3, 47.66,N
02/27/2022,21:00,NF_BRP_RN, 48.01,N
02/27/2022,21:00,NOBLESLR_ALL, 47.99,N
02/27/2022,21:00,NUECES_B_CC1, 47.93,N
02/27/2022,21:00,NUE_NUECESG7, 47.93,N
02/27/2022,21:00,NUE_NUECESG8, 47.93,N
02/27/2022,21:00,NUE_NUECESG9, 47.93,N
02/27/2022,21:00,NWF_NWF1, 48.59,N
02/27/2022,21:00,OBERON_U1, 48.85,N
02/27/2022,21:00,ODESW_RN, 49.4,N
02/27/2022,21:00,OECCS_1, 47.36,N
02/27/2022,21:00,OECCS_2, 47.36,N
02/27/2022,21:00,OECCS_CC1, 47.36,N
02/27/2022,21:00,OECCS_CC2, 47.36,N
02/27/2022,21:00,OGSES_1, 48,N
02/27/2022,21:00,OGSES_2, 48,N
02/27/2022,21:00,OKLA_OKLA_G1, 47.98,N
02/27/2022,21:00,OLIN_OLING_1, 48,N
02/27/2022,21:00,OLIN_OLING_2, 48,N
02/27/2022,21:00,OLIN_OLING_3, 48,N
02/27/2022,21:00,OLIN_OLING_4, 48,N
02/27/2022,21:00,OWF_OWF, 48.79,N
02/27/2022,21:00,OXY_OXY_CCG1, 47.93,N
02/27/2022,21:00,OXY_PUN1, 47.93,N
02/27/2022,21:00,OXY_PUN2, 47.93,N
02/27/2022,21:00,PALMWI_UNIT1, 47.79,N
02/27/2022,21:00,PANDA_S_CC1, 48,N
02/27/2022,21:00,PANDA_S_CT1, 48,N
02/27/2022,21:00,PANDA_S_CT2, 48,N
02/27/2022,21:00,PANDA_S_ST1, 48,N
02/27/2022,21:00,PANDA_T1_CC1, 48.01,N
02/27/2022,21:00,PANDA_T1_CT1, 48.01,N
02/27/2022,21:00,PANDA_T1_CT2, 48.01,N
02/27/2022,21:00,PANDA_T1_ST1, 48.01,N
02/27/2022,21:00,PANDA_T2_CC1, 48.01,N
02/27/2022,21:00,PANDA_T2_CT1, 48.01,N
02/27/2022,21:00,PANDA_T2_CT2, 48.01,N
02/27/2022,21:00,PANDA_T2_ST1, 48.01,N
02/27/2022,21:00,PAP1_PAP1, 47.94,N
02/27/2022,21:00,PB2SES_CT1, 48.81,N
02/27/2022,21:00,PB2SES_CT2, 48.81,N
02/27/2022,21:00,PB2SES_CT3, 48.81,N
02/27/2022,21:00,PB2SES_CT4, 48.81,N
02/27/2022,21:00,PB2SES_CT5, 48.81,N
02/27/2022,21:00,PC_NORTH_1, 47.77,N
02/27/2022,21:00,PC_SOUTH_ALL, 47.77,N
02/27/2022,21:00,PEARSA_1_24, 47.97,N
02/27/2022,21:00,PENA_ALL, 47.86,N
02/27/2022,21:00,PES1_RN, 48.01,N
02/27/2022,21:00,PEY_RN, 48.01,N
02/27/2022,21:00,PH1_UNIT1_2, 47.98,N
02/27/2022,21:00,PH2_U1_U2, 47.98,N
02/27/2022,21:00,PHILLWND_ALL, 48,N
02/27/2022,21:00,PHOEBE_ALL, 48.78,N
02/27/2022,21:00,PHOENIX_RN, 48,N
02/27/2022,21:00,PLN_ALL, 48.01,N
02/27/2022,21:00,PNPI_GT2_RN, 48.01,N
02/27/2022,21:00,PRID_RN, 48.02,N
02/27/2022,21:00,PROSPERO_ALL, 48.48,N
02/27/2022,21:00,PRO_RN, 48.01,N
02/27/2022,21:00,PRSPERO2_ALL, 48.48,N
02/27/2022,21:00,PR_PR_ALL, 48.15,N
02/27/2022,21:00,PR_PR_G2, 48.15,N
02/27/2022,21:00,PSA_CC1, 44.5,N
02/27/2022,21:00,PSA_PSA_G1, 44.5,N
02/27/2022,21:00,PSA_PSA_G2, 44.5,N
02/27/2022,21:00,PSA_PSA_G3, 44.5,N
02/27/2022,21:00,PSA_PSA_G4, 44.5,N
02/27/2022,21:00,PSA_PSA_G5, 44.5,N
02/27/2022,21:00,PSA_PSA_G6, 44.5,N
02/27/2022,21:00,PSA_PSA_G7, 44.5,N
02/27/2022,21:00,PSA_PUN1, 44.5,N
02/27/2022,21:00,PSA_PUN2, 44.5,N
02/27/2022,21:00,PSA_PUN3, 47.96,N
02/27/2022,21:00,PSA_PUN4, 44.5,N
02/27/2022,21:00,PSA_PUN5, 44.5,N
02/27/2022,21:00,PSG_CC1, 47.01,N
02/27/2022,21:00,PSG_PSG_GT2, 47.01,N
02/27/2022,21:00,PSG_PSG_GT3, 47.01,N
02/27/2022,21:00,PSG_PSG_ST1, 47.01,N
02/27/2022,21:00,PTLBES_BESS1, 52.99,N
02/27/2022,21:00,PYR_PYRON1, 47.97,N
02/27/2022,21:00,QALSW_ALL, 47.37,N
02/27/2022,21:00,QALSW_CC1, 47.37,N
02/27/2022,21:00,QALSW_CC2, 47.37,N
02/27/2022,21:00,QUEEN_BA_RN, 48.11,N
02/27/2022,21:00,QUEEN_SL_RN, 48.11,N
02/27/2022,21:00,RAB_G1-8, 48.01,N
02/27/2022,21:00,RAMBLER_UNIT, 48.08,N
02/27/2022,21:00,RANCHERO_ALL, 48.28,N
02/27/2022,21:00,RAYBURN_CC1, 47.99,N
02/27/2022,21:00,RAYBURN_G1_2, 47.99,N
02/27/2022,21:00,RAYB_G78910, 47.99,N
02/27/2022,21:00,RDCAN_RDCNY1, 48.72,N
02/27/2022,21:00,REDBARN_RN, 48.35,N
02/27/2022,21:00,REDFISH_ALL, 47.81,N
02/27/2022,21:00,REDGATE_ALL, 47.69,N
02/27/2022,21:00,REDGATE_RN, 47.69,N
02/27/2022,21:00,RELOJ_ALL, 48.1,N
02/27/2022,21:00,REROCK_ALL, 48.59,N
02/27/2022,21:00,RHESS2_ESS1, 48.01,N
02/27/2022,21:00,RHESS_1, 48.01,N
02/27/2022,21:00,RIGGIN_UNIT1, 48.8,N
02/27/2022,21:00,RIONOG_CC1, 48.02,N
02/27/2022,21:00,RIONOG_CT1, 48.02,N
02/27/2022,21:00,RIONOG_CT2, 48.02,N
02/27/2022,21:00,RIONOG_CT3, 48.02,N
02/27/2022,21:00,RIONOG_ST1, 48.02,N
02/27/2022,21:00,RIPPEY_ALL, 48,N
02/27/2022,21:00,RN_APOGEE, 47.99,N
02/27/2022,21:00,RN_BYU_G8, 48.09,N
02/27/2022,21:00,RN_DEC_AGR_A, 48,N
02/27/2022,21:00,RN_DEC_AGR_B, 48,N
02/27/2022,21:00,RN_DEC_AGR_C, 48,N
02/27/2022,21:00,RN_DEC_AGR_D, 48,N
02/27/2022,21:00,RN_ECEC_HOLT, 48.82,N
02/27/2022,21:00,RN_OCI_ALAMO, 48.01,N
02/27/2022,21:00,RN_RTS1, 48.03,N
02/27/2022,21:00,RN_SR_WIND1, 47.79,N
02/27/2022,21:00,RN_TOSBATT, 48.56,N
02/27/2022,21:00,ROUTE66_RN, 47.98,N
02/27/2022,21:00,RPUBRDS_RN, 48,N
02/27/2022,21:00,RSK_RN, 48.58,N
02/27/2022,21:00,SALVTION_GEN, 47.98,N
02/27/2022,21:00,SAMSON_ALL, 48,N
02/27/2022,21:00,SANDHSYD1_2, 48.01,N
02/27/2022,21:00,SANDHSYD3_4, 48.01,N
02/27/2022,21:00,SANDHSYD6_7, 48.01,N
02/27/2022,21:00,SANDHSYD_5AC, 48.01,N
02/27/2022,21:00,SANDHSYD_CC1, 48.01,N
02/27/2022,21:00,SANTACRU_ALL, 47.91,N
02/27/2022,21:00,SAN_SANMIGG1, 48.05,N
02/27/2022,21:00,SC2SES_UNIT1, 48,N
02/27/2022,21:00,SCES_UNIT1, 48,N
02/27/2022,21:00,SCLP_PUN1, 48.01,N
02/27/2022,21:00,SCLP_PUN2, 48.01,N
02/27/2022,21:00,SCLP_PUN3, 48.01,N
02/27/2022,21:00,SCLP_PUN4, 48.01,N
02/27/2022,21:00,SCLP_SCLPC_1, 48.01,N
02/27/2022,21:00,SCLP_SCLPC_2, 48.01,N
02/27/2022,21:00,SCLP_SCLPC_3, 48.01,N
02/27/2022,21:00,SCLP_SCLPC_4, 48.01,N
02/27/2022,21:00,SCSES_UNIT2, 48,N
02/27/2022,21:00,SDSES_PUN1, 48.01,N
02/27/2022,21:00,SDSES_PUN2, 48.01,N
02/27/2022,21:00,SDSES_PUN3, 48.01,N
02/27/2022,21:00,SDSES_PUN4, 48.01,N
02/27/2022,21:00,SENATEWD_1, 47.99,N
02/27/2022,21:00,SGM_SIGNALMT, 47.72,N
02/27/2022,21:00,SHAFFER_ALL, 47.9,N
02/27/2022,21:00,SHANNONW_RN, 47.98,N
02/27/2022,21:00,SILASRAY_CC1, 47.79,N
02/27/2022,21:00,SIL_SILAS_10, 47.79,N
02/27/2022,21:00,SIL_SILAS_6, 47.79,N
02/27/2022,21:00,SIL_SILAS_9, 47.79,N
02/27/2022,21:00,SIRIUS_UNIT1, 48.85,N
02/27/2022,21:00,SJS_SJS_G1, 48.1,N
02/27/2022,21:00,SJS_SJS_G2, 48.1,N
02/27/2022,21:00,SKY1, 48.51,N
02/27/2022,21:00,SLCN_ESS_ALL, 48.01,N
02/27/2022,21:00,SLTFRK_UN1_2, 47.98,N
02/27/2022,21:00,SL_PUN1, 48.4,N
02/27/2022,21:00,SL_PUN2, 48.4,N
02/27/2022,21:00,SL_SL_G1, 48.4,N
02/27/2022,21:00,SL_SL_G2, 48.4,N
02/27/2022,21:00,SL_SL_G3, 48.4,N
02/27/2022,21:00,SL_SL_G4, 48.4,N
02/27/2022,21:00,SNY_BESS_RN, 49.14,N
02/27/2022,21:00,SOLARA_UNIT1, 48.08,N
02/27/2022,21:00,SPARTA_ALL, 47.99,N
02/27/2022,21:00,SPLAIN1_RN, 47.97,N
02/27/2022,21:00,SPLAIN2_RN, 47.97,N
02/27/2022,21:00,SPNC_SPNCE_4, 48,N
02/27/2022,21:00,SPNC_SPNCE_5, 48,N
02/27/2022,21:00,SPTX12B_RN, 49.91,N
02/27/2022,21:00,SRWE1_UNIT1, 47.96,N
02/27/2022,21:00,SSPURT_WIND1, 47.98,N
02/27/2022,21:00,STEAM_ENG123, 48,N
02/27/2022,21:00,STEA_STEAM_1, 48.04,N
02/27/2022,21:00,STEA_STEAM_2, 48,N
02/27/2022,21:00,STEA_STEAM_3, 48,N
02/27/2022,21:00,STELLA_RN, 47.86,N
02/27/2022,21:00,STP_STP_G1, 48.01,N
02/27/2022,21:00,STP_STP_G2, 48.01,N
02/27/2022,21:00,STRATEGC_RN, 48,N
02/27/2022,21:00,STWF_T1, 47.96,N
02/27/2022,21:00,SWEC_G1, 48.66,N
02/27/2022,21:00,SWEETWN2_2_4, 47.98,N
02/27/2022,21:00,SWEETWN3_3, 47.98,N
02/27/2022,21:00,SWEETWND_1, 47.98,N
02/27/2022,21:00,SWOOSE1_U1, 50.8,N
02/27/2022,21:00,SWOOSEII_RN, 48.76,N
02/27/2022,21:00,SWTWN4_WND45, 47.98,N
02/27/2022,21:00,SWT_BESS_RN, 47.93,N
02/27/2022,21:00,S_HILLS_RN, 48.34,N
02/27/2022,21:00,TAHOKA_ALL, 47.96,N
02/27/2022,21:00,TAYGETE2_ALL, 48.68,N
02/27/2022,21:00,TAYGETE_ALL, 48.68,N
02/27/2022,21:00,TC_PUN1, 48.01,N
02/27/2022,21:00,TC_PUN2, 48.01,N
02/27/2022,21:00,TC_TCHP1, 48.01,N
02/27/2022,21:00,TEN_CC1, 48,N
02/27/2022,21:00,TEN_CT1_STG, 48,N
02/27/2022,21:00,TGCCS_ALL, 48,N
02/27/2022,21:00,TGCCS_CC1, 48,N
02/27/2022,21:00,TGF_TGFGT, 48,N
02/27/2022,21:00,TGW_T1_T2, 47.86,N
02/27/2022,21:00,THW_1_CCU, 48,N
02/27/2022,21:00,THW_2_CCU, 48,N
02/27/2022,21:00,THW_CC1, 48,N
02/27/2022,21:00,THW_CC2, 48,N
02/27/2022,21:00,THW_THWGT5X, 48,N
02/27/2022,21:00,THW_THWGT_1, 47.99,N
02/27/2022,21:00,TI_SOLAR_ALL, 48.69,N
02/27/2022,21:00,TKWSW_CHAMP, 47.97,N
02/27/2022,21:00,TKWSW_ROSCOE, 47.97,N
02/27/2022,21:00,TNP_TNP_O_1, 48,N
02/27/2022,21:00,TNP_TNP_O_2, 48,N
02/27/2022,21:00,TNSKA_CC1, 48,N
02/27/2022,21:00,TNSKA_CCU, 48,N
02/27/2022,21:00,TOPAZ_ALL, 48.03,N
02/27/2022,21:00,TORR_ALL, 48.26,N
02/27/2022,21:00,TOYAH_RN, 48.59,N
02/27/2022,21:00,TRENT_TRENT, 47.96,N
02/27/2022,21:00,TRINITY_ALL, 47.99,N
02/27/2022,21:00,TRIPBUT1_RN, 49.74,N
02/27/2022,21:00,TRSES_UNIT6, 48,N
02/27/2022,21:00,TRUENO_ALL, 47.81,N
02/27/2022,21:00,TRUSGILL_RN, 47.98,N
02/27/2022,21:00,TTRSW_RN, 48,N
02/27/2022,21:00,TTWEC_G1, 48.01,N
02/27/2022,21:00,TXCTY_CC1, 48.03,N
02/27/2022,21:00,TXCTY_CTA, 48.03,N
02/27/2022,21:00,TXCTY_CTB, 48.03,N
02/27/2022,21:00,TXCTY_CTC, 48.03,N
02/27/2022,21:00,TXCTY_ST, 48.03,N
02/27/2022,21:00,TYLRWIND_RN, 48,N
02/27/2022,21:00,T_CK_GT2_RN, 47.97,N
02/27/2022,21:00,T_CK_GT3_RN, 47.97,N
02/27/2022,21:00,UCC_COG_PUN2, 48.03,N
02/27/2022,21:00,UCC_UCC_C_2, 48.03,N
02/27/2022,21:00,VANCOURT_RN, 48.11,N
02/27/2022,21:00,VENADO_ALL, 53.24,N
02/27/2022,21:00,VERAWIND_ALL, 47.98,N
02/27/2022,21:00,VERTIGO_UN1, 47.99,N
02/27/2022,21:00,VICTORIA_CC1, 47.99,N
02/27/2022,21:00,VICTPORT_ALL, 47.98,N
02/27/2022,21:00,VICTPORT_RN, 47.98,N
02/27/2022,21:00,VIC_VICTORG5, 47.99,N
02/27/2022,21:00,VIC_VICTORG6, 47.99,N
02/27/2022,21:00,VISION_RN, 48,N
02/27/2022,21:00,VLSES_UNIT3, 48,N
02/27/2022,21:00,VORT_ALL_RN, 47.98,N
02/27/2022,21:00,WAKEWE_ALL, 47.97,N
02/27/2022,21:00,WAP_WAPGT_1, 48.01,N
02/27/2022,21:00,WAP_WAP_G1, 48.01,N
02/27/2022,21:00,WAP_WAP_G2, 48.01,N
02/27/2022,21:00,WAP_WAP_G3, 48.01,N
02/27/2022,21:00,WAP_WAP_G4, 48.01,N
02/27/2022,21:00,WAP_WAP_G5, 48.01,N
02/27/2022,21:00,WAP_WAP_G6, 48.01,N
02/27/2022,21:00,WAP_WAP_G7, 48.01,N
02/27/2022,21:00,WAP_WAP_G8, 48.01,N
02/27/2022,21:00,WAYMARK_RN, 48.35,N
02/27/2022,21:00,WCPP_CC1, 47.99,N
02/27/2022,21:00,WCPP_CT1, 47.99,N
02/27/2022,21:00,WCPP_CT2, 47.99,N
02/27/2022,21:00,WCPP_ST1, 47.99,N
02/27/2022,21:00,WEBBER_WS_T1, 48.01,N
02/27/2022,21:00,WEC_WECG1, 50.07,N
02/27/2022,21:00,WES_ALL, 48.01,N
02/27/2022,21:00,WFCOGEN_13, 47.96,N
02/27/2022,21:00,WFCOGEN_24, 47.96,N
02/27/2022,21:00,WFCOGEN_CC1, 47.96,N
02/27/2022,21:00,WGU_RN, 48.01,N
02/27/2022,21:00,WHCCS2_4, 48,N
02/27/2022,21:00,WHCCS2_5_6, 48,N
02/27/2022,21:00,WHCCS2_CC2, 48,N
02/27/2022,21:00,WHCCS_CC1, 48,N
02/27/2022,21:00,WHCCS_CT1_ST, 48,N
02/27/2022,21:00,WHCCS_CT2, 48,N
02/27/2022,21:00,WHITE_PT_UN1, 47.94,N
02/27/2022,21:00,WHMESA_U1, 48.24,N
02/27/2022,21:00,WHTTAIL_WR1, 48,N
02/27/2022,21:00,WH_WIND_ALL, 47.97,N
02/27/2022,21:00,WILDWIND_ALL, 47.99,N
02/27/2022,21:00,WIPOPA_1_2, 48.01,N
02/27/2022,21:00,WIPOPA_3_4, 48.01,N
02/27/2022,21:00,WIR_WIRTZ_G1, 47.93,N
02/27/2022,21:00,WIR_WIRTZ_G2, 47.93,N
02/27/2022,21:00,WL_RANCH_RN, 48.12,N
02/27/2022,21:00,WNDTS2_UNIT1, 48.57,N
02/27/2022,21:00,WND_WHITNEY, 48,N
02/27/2022,21:00,WOODWRD1_RN, 48.87,N
02/27/2022,21:00,WOODWRD2_RN, 48.87,N
02/27/2022,21:00,WOO_WOODWRD1, 48.87,N
02/27/2022,21:00,WOO_WOODWRD2, 48.87,N
02/27/2022,21:00,WOV_BESS_RN, 48.98,N
02/27/2022,21:00,WRSBES_BESS1, 51.74,N
02/27/2022,21:00,W_PECO_UNIT1, 48.7,N
02/27/2022,21:00,X443ESRN, 48.02,N
02/27/2022,22:00,AEEC, 39.96,N
02/27/2022,22:00,AJAXWIND_RN, 39.98,N
02/27/2022,22:00,ALGOD_ALL_RN, 39.94,N
02/27/2022,22:00,ALVIN_RN, 40.01,N
02/27/2022,22:00,AMADEUS_ALL, 39.98,N
02/27/2022,22:00,AMISTAD_ALL, 40.24,N
02/27/2022,22:00,AMOCOOIL_CC1, 40.01,N
02/27/2022,22:00,AMOCOOIL_CC2, 40.01,N
02/27/2022,22:00,AMOCO_PUN1, 40.01,N
02/27/2022,22:00,AMOCO_PUN2, 40.01,N
02/27/2022,22:00,AMO_AMOCO_1, 40.01,N
02/27/2022,22:00,AMO_AMOCO_2, 40.01,N
02/27/2022,22:00,AMO_AMOCO_5, 40.01,N
02/27/2022,22:00,AMO_AMOCO_G1, 40.01,N
02/27/2022,22:00,AMO_AMOCO_G2, 40.01,N
02/27/2022,22:00,AMO_AMOCO_G3, 40.01,N
02/27/2022,22:00,AMO_AMOCO_S1, 40.01,N
02/27/2022,22:00,AMO_AMOCO_S2, 40.01,N
02/27/2022,22:00,ANACACHO_ANA, 40.21,N
02/27/2022,22:00,ANCHOR_ALL, 39.99,N
02/27/2022,22:00,ANSON1_ALL, 39.98,N
02/27/2022,22:00,AQUI_ALL, 40,N
02/27/2022,22:00,ARAGORN_RN, 40.56,N
02/27/2022,22:00,ASTRA_RN, 39.97,N
02/27/2022,22:00,ATK_ATKINSG7, 40,N
02/27/2022,22:00,AUSTPL_ALL, 40.01,N
02/27/2022,22:00,AVIAT_ALL, 40.04,N
02/27/2022,22:00,AZURE_RN, 39.98,N
02/27/2022,22:00,AZ_ALL, 40.14,N
02/27/2022,22:00,BAC_RN_ALL, 40.01,N
02/27/2022,22:00,BAFFIN_ALL, 39.84,N
02/27/2022,22:00,BAIRDWND_ALL, 39.99,N
02/27/2022,22:00,BARROW_ALL, 40.59,N
02/27/2022,22:00,BASTEN_CC1, 40.01,N
02/27/2022,22:00,BASTEN_CCU, 40.01,N
02/27/2022,22:00,BATCAVE_RN, 40.27,N
02/27/2022,22:00,BBREEZE_1_2, 39.77,N
02/27/2022,22:00,BCATWD_WD_1, 39.85,N
02/27/2022,22:00,BCK_RN, 40.01,N
02/27/2022,22:00,BIGSTAR_ALL, 40.02,N
02/27/2022,22:00,BLACKJAK_RN, 39.95,N
02/27/2022,22:00,BLSMT1_5_A_6, 39.98,N
02/27/2022,22:00,BLUEJAY_RN, 40,N
02/27/2022,22:00,BOOTLEG_UN1, 40.2,N
02/27/2022,22:00,BORDAS_345, 40.13,N
02/27/2022,22:00,BOSQUESW_CC1, 40,N
02/27/2022,22:00,BOSQUESW_CC2, 40,N
02/27/2022,22:00,BOSQ_BSQSU_5, 40,N
02/27/2022,22:00,BOSQ_BSQS_12, 40,N
02/27/2022,22:00,BOSQ_BSQS_34, 40,N
02/27/2022,22:00,BRANDON_RN, 39.96,N
02/27/2022,22:00,BRAUNIG_CC1, 40.03,N
02/27/2022,22:00,BRAUNIG_VHB1, 40.03,N
02/27/2022,22:00,BRAUNIG_VHB2, 40.03,N
02/27/2022,22:00,BRAUNIG_VHB3, 40.03,N
02/27/2022,22:00,BRAZ_WND_ALL, 40.53,N
02/27/2022,22:00,BRA_AVR1_CT2, 40.03,N
02/27/2022,22:00,BRA_AVR_CST1, 40.03,N
02/27/2022,22:00,BRHEIGHT_RN, 40.01,N
02/27/2022,22:00,BRIGHTSD_RN, 40.03,N
02/27/2022,22:00,BRISCOE_WIND, 39.97,N
02/27/2022,22:00,BRPANGLE_RN, 40.01,N
02/27/2022,22:00,BRPMAGNO_RN, 40.01,N
02/27/2022,22:00,BRP_BRAZ_RN, 40.01,N
02/27/2022,22:00,BRP_DIKN_RN, 40.01,N
02/27/2022,22:00,BRP_LOOP_RN, 39.99,N
02/27/2022,22:00,BRP_LOP1_RN, 45.97,N
02/27/2022,22:00,BRP_PBL1_RN, 40.24,N
02/27/2022,22:00,BRP_PBL2_RN, 40.24,N
02/27/2022,22:00,BRP_RN_UNIT1, 40.04,N
02/27/2022,22:00,BRP_SEMI_RN, 40.01,N
02/27/2022,22:00,BRP_SWNY_RN, 40.01,N
02/27/2022,22:00,BRP_ZPT1_RN, 44.25,N
02/27/2022,22:00,BRP_ZPT2_RN, 44.25,N
02/27/2022,22:00,BRTSW_BCW1, 40.04,N
02/27/2022,22:00,BR_VHB6CT5_6, 40.03,N
