DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/17/2023,20:00,CBECII_2, 94.09,N
05/17/2023,20:00,CBECII_89, 94.09,N
05/17/2023,20:00,CBECII_CC3, 94.09,N
05/17/2023,20:00,CBECII_CT7, 94.09,N
05/17/2023,20:00,CBEC_ALL, 94.08,N
05/17/2023,20:00,CBEC_CC1, 94.08,N
05/17/2023,20:00,CBEC_CC2, 94.08,N
05/17/2023,20:00,CBY4_ALL, 94.25,N
05/17/2023,20:00,CBY4_CC1, 94.25,N
05/17/2023,20:00,CBY_CBY_G1, 94.39,N
05/17/2023,20:00,CBY_CBY_G2, 94.61,N
05/17/2023,20:00,CCEC_CC1, 94.17,N
05/17/2023,20:00,CCEC_GT1, 94.17,N
05/17/2023,20:00,CCEC_GT2, 94.17,N
05/17/2023,20:00,CCEC_PUN1, 94.17,N
05/17/2023,20:00,CCEC_PUN2, 94.17,N
05/17/2023,20:00,CCEC_ST1, 94.17,N
05/17/2023,20:00,CEDROHI_CHW1, 95.56,N
05/17/2023,20:00,CEDRVALE_RN, 96.16,N
05/17/2023,20:00,CFLATS_UNIT, 94.24,N
05/17/2023,20:00,CHALUP_ALL, 94.12,N
05/17/2023,20:00,CHAMON_UN1, 94.09,N
05/17/2023,20:00,CHAMON_UN2, 94.09,N
05/17/2023,20:00,CHEDPW_GT2, 93.79,N
05/17/2023,20:00,CHE_CC1, 93.64,N
05/17/2023,20:00,CHE_LYD, 93.54,N
05/17/2023,20:00,CHE_LYD2, 93.54,N
05/17/2023,20:00,CHE_PUN1, 93.54,N
05/17/2023,20:00,CHE_PUN2, 93.54,N
05/17/2023,20:00,CHISMGRD_RN, 93.95,N
05/17/2023,20:00,CITYVICT_ALL, 94.13,N
05/17/2023,20:00,CN_BRKS_UNT1, 93.84,N
05/17/2023,20:00,COL_COLETOG1, 94.13,N
05/17/2023,20:00,CONIGLIO_RN, 93.95,N
05/17/2023,20:00,CORAZON_RN, 93.84,N
05/17/2023,20:00,COTPLNS_RN, 93.85,N
05/17/2023,20:00,COTTON_PAP2, 94.16,N
05/17/2023,20:00,COYOTSPR_RN, 96.17,N
05/17/2023,20:00,CPSES_UNIT1, 93.95,N
05/17/2023,20:00,CPSES_UNIT2, 93.95,N
05/17/2023,20:00,CRANELL_ALL, 94.14,N
05/17/2023,20:00,CROSSETT_ALL, 96.43,N
05/17/2023,20:00,CRWN_SLR_UN1, 94.01,N
05/17/2023,20:00,CSC_CSECG1_2, 95.05,N
05/17/2023,20:00,CVC_CC1, 93.82,N
05/17/2023,20:00,CVC_CVCG1_5, 93.82,N
05/17/2023,20:00,CVC_CVC_G2, 93.82,N
05/17/2023,20:00,CVC_CVC_G3, 93.82,N
05/17/2023,20:00,DAG_ALL, 94.09,N
05/17/2023,20:00,DANSBY_ALL, 94.01,N
05/17/2023,20:00,DAN_ALL, 94.1,N
05/17/2023,20:00,DC2SES_ALL, 93.98,N
05/17/2023,20:00,DC_E, 93.96,N
05/17/2023,20:00,DC_L, 95.77,N
05/17/2023,20:00,DC_N, 93.87,N
05/17/2023,20:00,DC_R, 94.22,N
05/17/2023,20:00,DC_S, 95.04,N
05/17/2023,20:00,DDPEC_CC1, 94.23,N
05/17/2023,20:00,DDPEC_GT1, 94.23,N
05/17/2023,20:00,DDPEC_GT2, 94.23,N
05/17/2023,20:00,DDPEC_GT3, 94.23,N
05/17/2023,20:00,DDPEC_GT4, 94.23,N
05/17/2023,20:00,DDPEC_GT6, 94.23,N
05/17/2023,20:00,DDPEC_ST1, 94.23,N
05/17/2023,20:00,DECKER_DPG2, 94.08,N
05/17/2023,20:00,DECKER_GT, 94.08,N
05/17/2023,20:00,DENISON_G1_2, 93.96,N
05/17/2023,20:00,DERMOTT_ALL, 93.88,N
05/17/2023,20:00,DIBOL_RN, 93.97,N
05/17/2023,20:00,DIB_CC1, 94.59,N
05/17/2023,20:00,DIB_DIB_G1, 94.59,N
05/17/2023,20:00,DIB_DIB_G2, 94.59,N
05/17/2023,20:00,DIB_DIB_G3, 94.59,N
05/17/2023,20:00,DIB_DIB_G4, 94.59,N
05/17/2023,20:00,DIB_PUN1, 94.59,N
05/17/2023,20:00,DIB_PUN2, 94.59,N
05/17/2023,20:00,DOWGEN_PUN1, 94.11,N
05/17/2023,20:00,DOWGEN_PUN2, 94.11,N
05/17/2023,20:00,DOWGEN_PUN3, 94.11,N
05/17/2023,20:00,DOW_61_2_63, 94.11,N
05/17/2023,20:00,DOW_64, 94.11,N
05/17/2023,20:00,DOW_81_2_84, 94.11,N
05/17/2023,20:00,DOW_G37_G35, 94.11,N
05/17/2023,20:00,DOW_G66_ST65, 94.11,N
05/17/2023,20:00,DOW_G67, 94.11,N
05/17/2023,20:00,DOW_G96_ST95, 94.11,N
05/17/2023,20:00,DUKE_CC1, 94.2,N
05/17/2023,20:00,DUKE_GST1CCU, 94.2,N
05/17/2023,20:00,DUKE_GT2_CCU, 94.2,N
05/17/2023,20:00,DUP_PUN1, 94.13,N
05/17/2023,20:00,DUP_PUN2, 94.13,N
05/17/2023,20:00,DUP_PUN3, 94.13,N
05/17/2023,20:00,DUP_PUN4, 94.13,N
05/17/2023,20:00,EBELLS_UNIT1, 94.02,N
05/17/2023,20:00,ECLIPSE_UN1, 95.06,N
05/17/2023,20:00,EIFSLR_UNIT1, 93.96,N
05/17/2023,20:00,ELB_ELBCREEK, 93.84,N
05/17/2023,20:00,ELECTRAW_1_2, 93.87,N
05/17/2023,20:00,ELSAUZ_ALL, 94.13,N
05/17/2023,20:00,ELS_RN_1, 93.97,N
05/17/2023,20:00,EL_RAYO_ALL, 94.12,N
05/17/2023,20:00,ENAS_ENA1, 95.06,N
05/17/2023,20:00,ENDPARK_ESS1, 93.77,N
05/17/2023,20:00,ERSL_RN, 94.67,N
05/17/2023,20:00,ESTONIAN_ALL, 93.96,N
05/17/2023,20:00,ETCCS_CC1, 93.97,N
05/17/2023,20:00,ETCCS_CCU, 93.97,N
05/17/2023,20:00,EUNICE_ALL, 96.31,N
05/17/2023,20:00,EXGNSND_RN, 95.16,N
05/17/2023,20:00,EXGNWTL_1, 95.56,N
05/17/2023,20:00,EXN_14, 94.64,N
05/17/2023,20:00,EXN_1_3, 94.64,N
05/17/2023,20:00,EXN_4, 94.64,N
05/17/2023,20:00,EXN_8, 94.64,N
05/17/2023,20:00,EXN_9_13, 94.64,N
05/17/2023,20:00,EXN_PUN1, 94.64,N
05/17/2023,20:00,EXN_PUN2, 94.64,N
05/17/2023,20:00,EXN_PUN3, 94.64,N
05/17/2023,20:00,E_BLACK_RN, 94.07,N
05/17/2023,20:00,FAL_FALCONG1, 94.71,N
05/17/2023,20:00,FAL_FALCONG2, 94.71,N
05/17/2023,20:00,FAL_FALCONG3, 94.71,N
05/17/2023,20:00,FAULKNER_RN, 96.17,N
05/17/2023,20:00,FEGC_RN, 94.08,N
05/17/2023,20:00,FENCESLR_ALL, 93.97,N
05/17/2023,20:00,FERGCC_CC1, 94.13,N
05/17/2023,20:00,FERGCC_GT1_1, 94.13,N
05/17/2023,20:00,FERGCC_GT2_3, 94.13,N
05/17/2023,20:00,FERGCC_ST1_5, 94.13,N
05/17/2023,20:00,FERMI_ALL, 95.3,N
05/17/2023,20:00,FILESSLR_PV1, 93.97,N
05/17/2023,20:00,FLCNS_CC1, 94.72,N
05/17/2023,20:00,FLCNS_UNIT1, 94.72,N
05/17/2023,20:00,FLCNS_UNIT2, 94.72,N
05/17/2023,20:00,FLCNS_UNIT3, 94.72,N
05/17/2023,20:00,FLOWERII_RN, 96.16,N
05/17/2023,20:00,FLTBES1, 96.16,N
05/17/2023,20:00,FLTCK_SSI, 94.04,N
05/17/2023,20:00,FLUVANNA_1_2, 93.77,N
05/17/2023,20:00,FLVABES1_ESR, 96.89,N
05/17/2023,20:00,FOARDCTY_ALL, 93.87,N
05/17/2023,20:00,FORMOSA_CC1, 94.12,N
05/17/2023,20:00,FORMOSA_CC2, 94.12,N
05/17/2023,20:00,FORMOSA_PUN1, 94.12,N
05/17/2023,20:00,FORMOSA_PUN2, 94.12,N
05/17/2023,20:00,FOXTROT_ALL, 94.14,N
05/17/2023,20:00,FO_FORMOSA11, 94.12,N
05/17/2023,20:00,FO_FORMOSA12, 94.12,N
05/17/2023,20:00,FO_FORMOSG1, 94.12,N
05/17/2023,20:00,FO_FORMOSG10, 94.12,N
05/17/2023,20:00,FO_FORMOSG13, 94.12,N
05/17/2023,20:00,FO_FORMOSG14, 94.12,N
05/17/2023,20:00,FO_FORMOSG15, 94.12,N
05/17/2023,20:00,FO_FORMOSG2, 94.12,N
05/17/2023,20:00,FO_FORMOSG3, 94.12,N
05/17/2023,20:00,FO_FORMOSG4, 94.12,N
05/17/2023,20:00,FO_FORMOSG5, 94.12,N
05/17/2023,20:00,FO_FORMOSG6, 94.12,N
05/17/2023,20:00,FO_FORMOSG7, 94.12,N
05/17/2023,20:00,FO_FORMOSG8, 94.12,N
05/17/2023,20:00,FO_FORMOSG9, 94.12,N
05/17/2023,20:00,FPPYD_FPP_G1, 94.09,N
05/17/2023,20:00,FPPYD_FPP_G2, 94.09,N
05/17/2023,20:00,FPPYD_FPP_G3, 94.09,N
05/17/2023,20:00,FREC_1_CCU, 93.98,N
05/17/2023,20:00,FREC_2_CCU, 93.98,N
05/17/2023,20:00,FREC_CC1, 93.98,N
05/17/2023,20:00,FREC_CC2, 93.98,N
05/17/2023,20:00,FRNYPP_1_CCU, 93.96,N
05/17/2023,20:00,FRNYPP_2_CCU, 93.96,N
05/17/2023,20:00,FRNYPP_CC1, 93.96,N
05/17/2023,20:00,FRNYPP_CC2, 93.96,N
05/17/2023,20:00,FRONT_EC_CC1, 94.25,N
05/17/2023,20:00,FRONT_EC_RN1, 94.25,N
05/17/2023,20:00,FRONT_EC_RN2, 94.25,N
05/17/2023,20:00,FRONT_EC_RN3, 94.25,N
05/17/2023,20:00,FTR_CC1, 94,N
05/17/2023,20:00,FTR_FTR_G1_4, 94,N
05/17/2023,20:00,FTWIND_UNIT1, 93.96,N
05/17/2023,20:00,FWLR_SLR_1, 96.49,N
05/17/2023,20:00,GALO_RN1, 93.96,N
05/17/2023,20:00,GAMBIT_RN, 94.09,N
05/17/2023,20:00,GARC_BESS_RN, 94.53,N
05/17/2023,20:00,GBY_GT, 94.04,N
05/17/2023,20:00,GID_GIDEONG1, 94.08,N
05/17/2023,20:00,GID_GIDEONG2, 94.08,N
05/17/2023,20:00,GID_GIDEONG3, 94.08,N
05/17/2023,20:00,GOA_GOATWIND, 93.89,N
05/17/2023,20:00,GOLINDA_UN1, 94.01,N
05/17/2023,20:00,GOMZ_RN, 96.17,N
05/17/2023,20:00,GPASTURE_ALL, 93.87,N
05/17/2023,20:00,GRANDVW1_A_B, 93.85,N
05/17/2023,20:00,GREASWOD_ALL, 95.96,N
05/17/2023,20:00,GRIF_TRL_RN, 93.88,N
05/17/2023,20:00,GRSES_UNIT1, 93.89,N
05/17/2023,20:00,GRSES_UNIT2, 93.89,N
05/17/2023,20:00,GUADG_CC1, 94.13,N
05/17/2023,20:00,GUADG_CC2, 94.13,N
05/17/2023,20:00,GUADG_CCU1, 94.13,N
05/17/2023,20:00,GUADG_CCU2, 94.13,N
05/17/2023,20:00,GUNMTN_NODE, 96.78,N
05/17/2023,20:00,GWEC_G1, 94.02,N
05/17/2023,20:00,HAMI_BESS_RN, 95.24,N
05/17/2023,20:00,HAYSEN1_2, 94.12,N
05/17/2023,20:00,HAYSEN3_4, 94.12,N
05/17/2023,20:00,HB_BUSAVG, 94.07,N
05/17/2023,20:00,HB_HOUSTON, 94.04,N
05/17/2023,20:00,HB_HUBAVG, 94.15,N
05/17/2023,20:00,HB_NORTH, 93.97,N
05/17/2023,20:00,HB_PAN, 93.85,N
05/17/2023,20:00,HB_SOUTH, 94.12,N
05/17/2023,20:00,HB_WEST, 94.45,N
05/17/2023,20:00,HELIOS_RN, 94.83,N
05/17/2023,20:00,HHGT_KENDAL, 94.25,N
05/17/2023,20:00,HHOLLW2_WND1, 93.87,N
05/17/2023,20:00,HHOLLW3_WND1, 93.87,N
05/17/2023,20:00,HHOLLW4_WND1, 93.87,N
05/17/2023,20:00,HICK_G1_G2, 95.21,N
05/17/2023,20:00,HI_LONEB_RN1, 95.64,N
05/17/2023,20:00,HI_LONE_ALL, 95.64,N
05/17/2023,20:00,HLSES_UNIT3, 93.95,N
05/17/2023,20:00,HLSES_UNIT4, 93.95,N
05/17/2023,20:00,HLSES_UNIT5, 93.95,N
05/17/2023,20:00,HOLCOMB_RN1, 95.16,N
05/17/2023,20:00,HOLSTEIN_ALL, 93.85,N
05/17/2023,20:00,HORSCR_RN, 96.32,N
05/17/2023,20:00,HORSECRK_RN, 93.89,N
05/17/2023,20:00,HOUSEMTN_RN, 96.16,N
05/17/2023,20:00,HOVEY_GEN, 96.1,N
05/17/2023,20:00,HRBESS_BESS, 97.45,N
05/17/2023,20:00,HRFDWIND_ALL, 93.84,N
05/17/2023,20:00,HWF_HWFG1, 93.86,N
05/17/2023,20:00,H_HOLLO_WND1, 93.87,N
05/17/2023,20:00,IMP_RN1, 93.96,N
05/17/2023,20:00,INDNENR_1_RN, 96.22,N
05/17/2023,20:00,INDNENR_2_RN, 96.22,N
05/17/2023,20:00,INDNNWP_RN, 96.25,N
05/17/2023,20:00,INDN_INDNNWP, 96.25,N
05/17/2023,20:00,IND_INADALE1, 93.85,N
05/17/2023,20:00,INGLCOSW_CC1, 65.27,N
05/17/2023,20:00,INGLCOSW_STG, 65.27,N
05/17/2023,20:00,INGLCOS_CTG1, 65.27,N
05/17/2023,20:00,INGLCOS_CTG2, 65.27,N
05/17/2023,20:00,INGLCO_PUN1, 65.27,N
05/17/2023,20:00,INGLCO_PUN2, 65.27,N
05/17/2023,20:00,INGLCO_PUN3, 93.79,N
05/17/2023,20:00,INKS_INKS_G1, 96.49,N
05/17/2023,20:00,INRT_W_ALL, 93.9,N
05/17/2023,20:00,IN_INDNENR, 96.22,N
05/17/2023,20:00,IN_INDNENR_2, 96.22,N
05/17/2023,20:00,JACKCNTY_CC1, 94.04,N
05/17/2023,20:00,JACKCNTY_CT1, 94.04,N
05/17/2023,20:00,JACKCNTY_CT2, 94.04,N
05/17/2023,20:00,JACKCNTY_STG, 94.04,N
05/17/2023,20:00,JADE_SLR_ALL, 93.88,N
05/17/2023,20:00,JAY_RN_1, 94.09,N
05/17/2023,20:00,JCKCNTY2_CC1, 93.92,N
05/17/2023,20:00,JCKCNTY2_CT3, 93.92,N
05/17/2023,20:00,JCKCNTY2_CT4, 93.92,N
05/17/2023,20:00,JCKCNTY2_ST2, 93.92,N
05/17/2023,20:00,JC_BAT_RN, 94.14,N
05/17/2023,20:00,JUNCTION_RN, 94.25,N
05/17/2023,20:00,JUNO_ALL, 94.49,N
05/17/2023,20:00,KARAKAW1_1, 94.14,N
05/17/2023,20:00,KARAKAW2_1, 94.14,N
05/17/2023,20:00,KEECHI_U1, 94.04,N
05/17/2023,20:00,KELAMSL_U1, 93.97,N
05/17/2023,20:00,KEO_KEO_SM1, 96.31,N
05/17/2023,20:00,KINGE_ALL, 96.25,N
05/17/2023,20:00,KINGW_ALL, 96.41,N
05/17/2023,20:00,KMCHI_CC1, 93.95,N
05/17/2023,20:00,KMCHI_CC2, 93.95,N
05/17/2023,20:00,LACY_CRK_ALL, 94.21,N
05/17/2023,20:00,LAMESASLR_G, 96.22,N
05/17/2023,20:00,LAPETUS_U1, 96.32,N
05/17/2023,20:00,LARDVFTN_G4, 95.77,N
05/17/2023,20:00,LARDVFTN_G5, 95.77,N
05/17/2023,20:00,LASSO_GEN, 96.16,N
05/17/2023,20:00,LEG_LEG_G1, 94,N
05/17/2023,20:00,LEG_LEG_G2, 94,N
05/17/2023,20:00,LEONLCPCT1_2, 94.58,N
05/17/2023,20:00,LEONLCPCT3_4, 94.58,N
05/17/2023,20:00,LGDRAW_S_ALL, 94.49,N
05/17/2023,20:00,LGD_LANGFORD, 94.6,N
05/17/2023,20:00,LGE_CC1, 94.15,N
05/17/2023,20:00,LGE_LGE_GT1, 94.15,N
05/17/2023,20:00,LGE_LGE_GT2, 94.15,N
05/17/2023,20:00,LGE_LGE_STG, 94.15,N
05/17/2023,20:00,LGE_PUN1, 94.15,N
05/17/2023,20:00,LGE_PUN2, 94.15,N
05/17/2023,20:00,LGW_UNIT_ALL, 93.98,N
05/17/2023,20:00,LHM_CVC_G4, 94.09,N
05/17/2023,20:00,LHM_PUN1, 94.09,N
05/17/2023,20:00,LHM_PUN2, 94.09,N
05/17/2023,20:00,LHORN_N_U1_2, 93.85,N
05/17/2023,20:00,LHSES_UNIT1, 93.96,N
05/17/2023,20:00,LHSES_UNIT2, 93.96,N
05/17/2023,20:00,LIG_RN, 94.09,N
05/17/2023,20:00,LILY_RN, 93.96,N
05/17/2023,20:00,LMAJADAS_ALL, 94.13,N
05/17/2023,20:00,LNCRK_ALL, 93.85,N
05/17/2023,20:00,LONESTAR_RN, 96.19,N
05/17/2023,20:00,LONEWOLF_ALL, 93.65,N
05/17/2023,20:00,LON_RN1, 94.11,N
05/17/2023,20:00,LOSTPI_CC1, 94.08,N
05/17/2023,20:00,LOS_LOSTPGT1, 94.08,N
05/17/2023,20:00,LOS_LOSTPGT2, 94.08,N
05/17/2023,20:00,LOS_LOSTPST1, 94.08,N
05/17/2023,20:00,LPCCS_CC1, 93.95,N
05/17/2023,20:00,LPCCS_CC2, 93.96,N
05/17/2023,20:00,LPCCS_CT11, 93.96,N
05/17/2023,20:00,LPCCS_CT12, 93.96,N
05/17/2023,20:00,LPCCS_CT21, 93.96,N
05/17/2023,20:00,LPCCS_CT22, 93.96,N
05/17/2023,20:00,LPCCS_UNIT1, 93.96,N
05/17/2023,20:00,LPCCS_UNIT2, 93.96,N
05/17/2023,20:00,LV1A_LV1B, 94.2,N
05/17/2023,20:00,LV3_UNIT1, 93.91,N
05/17/2023,20:00,LV4_UNIT_1, 93.91,N
05/17/2023,20:00,LV5_UNIT1, 94.42,N
05/17/2023,20:00,LZ_AEN, 94.08,N
05/17/2023,20:00,LZ_CPS, 94.19,N
05/17/2023,20:00,LZ_HOUSTON, 94.15,N
05/17/2023,20:00,LZ_LCRA, 94.11,N
05/17/2023,20:00,LZ_NORTH, 94,N
05/17/2023,20:00,LZ_RAYBN, 93.96,N
05/17/2023,20:00,LZ_SOUTH, 94.42,N
05/17/2023,20:00,LZ_WEST, 96.79,N
05/17/2023,20:00,MADERO_RN, 94.22,N
05/17/2023,20:00,MARBFA, 94.11,N
05/17/2023,20:00,MARIAH_ALL, 93.84,N
05/17/2023,20:00,MAR_MARSFOG1, 94.08,N
05/17/2023,20:00,MAR_MARSFOG2, 94.08,N
05/17/2023,20:00,MAR_MARSFOG3, 94.08,N
05/17/2023,20:00,MASSENGL_CC1, 93.63,N
05/17/2023,20:00,MASSENGL_G6, 93.92,N
05/17/2023,20:00,MASSENGL_G7, 93.92,N
05/17/2023,20:00,MASSENGL_G8, 93.35,N
05/17/2023,20:00,MAVCRK_W_ALL, 93.96,N
05/17/2023,20:00,MCDLD_FCSBW1, 106.22,N
05/17/2023,20:00,MCLNSLR_RN, 94.85,N
05/17/2023,20:00,MCSES_UNIT6, 93.96,N
05/17/2023,20:00,MCSES_UNIT7, 93.96,N
05/17/2023,20:00,MCSES_UNIT8, 93.96,N
05/17/2023,20:00,MDANP_CT1_2, 93.97,N
05/17/2023,20:00,MDANP_CT3_4, 93.96,N
05/17/2023,20:00,MDANP_CT5_6, 93.97,N
05/17/2023,20:00,MERCURY_ALL, 93.98,N
05/17/2023,20:00,MESQCRK_ALL, 94.49,N
05/17/2023,20:00,MESTENO_RN, 93.91,N
05/17/2023,20:00,MGSES_CT123, 91.72,N
05/17/2023,20:00,MGSES_CT456, 91.72,N
05/17/2023,20:00,MIAM1_G1_G2, 93.85,N
05/17/2023,20:00,MIL_MILG1_2, 94.05,N
05/17/2023,20:00,MIL_MILG345, 94.05,N
05/17/2023,20:00,MIRAGE_G1, 94.43,N
05/17/2023,20:00,MIRASOLE_GEN, 93.99,N
05/17/2023,20:00,MISAE_GEN_RN, 93.86,N
05/17/2023,20:00,MLSES_UNIT1, 93.97,N
05/17/2023,20:00,MLSES_UNIT2, 93.97,N
05/17/2023,20:00,MLSES_UNIT3, 93.97,N
05/17/2023,20:00,MOZART_WIND1, 93.78,N
05/17/2023,20:00,MUSTNGCK_ALL, 94.11,N
05/17/2023,20:00,MV_VALV4_RN, 94.19,N
05/17/2023,20:00,MWEC_G1, 94.61,N
05/17/2023,20:00,MYR_ALL, 94.1,N
05/17/2023,20:00,NACPW_UNIT1, 93.97,N
05/17/2023,20:00,NBOHR_RN, 101.09,N
05/17/2023,20:00,NCARBIDEG8, 94.13,N
05/17/2023,20:00,NCARBIDE_1_7, 94.13,N
05/17/2023,20:00,NCARBID_PUN1, 94.13,N
05/17/2023,20:00,NCARBID_PUN2, 94.13,N
05/17/2023,20:00,NCO_RN, 94.09,N
05/17/2023,20:00,NEBULA_RN, 94.94,N
05/17/2023,20:00,NEDIN_CC1, 93.17,N
05/17/2023,20:00,NED_NEDIN_G1, 94.2,N
05/17/2023,20:00,NED_NEDIN_G2, 93.26,N
05/17/2023,20:00,NED_NEDIN_G3, 92.1,N
05/17/2023,20:00,NF_BRP_RN, 94.08,N
05/17/2023,20:00,NOBLESLR_ALL, 93.94,N
05/17/2023,20:00,NOVA1SLR_ALL, 93.87,N
05/17/2023,20:00,NOVA2S_UNIT1, 93.87,N
05/17/2023,20:00,NUECES_B_CC1, 94.17,N
05/17/2023,20:00,NUE_NUECESG7, 94.17,N
05/17/2023,20:00,NUE_NUECESG8, 94.17,N
05/17/2023,20:00,NUE_NUECESG9, 94.17,N
05/17/2023,20:00,NWF_NWF1, 96.28,N
05/17/2023,20:00,N_AL_BESS_RN, 94.19,N
05/17/2023,20:00,OBERON_U1, 96.26,N
05/17/2023,20:00,ODESW_RN, 96.29,N
05/17/2023,20:00,OECCS_1, 96.14,N
05/17/2023,20:00,OECCS_2, 96.14,N
05/17/2023,20:00,OECCS_CC1, 96.14,N
05/17/2023,20:00,OECCS_CC2, 96.14,N
05/17/2023,20:00,OGSES_1, 94,N
05/17/2023,20:00,OGSES_2, 94,N
05/17/2023,20:00,OLIN_OLING_1, 93.96,N
05/17/2023,20:00,OLIN_OLING_2, 93.96,N
05/17/2023,20:00,OLIN_OLING_3, 93.96,N
05/17/2023,20:00,OLIN_OLING_4, 93.96,N
05/17/2023,20:00,OLNEYTN_RN, 98.68,N
05/17/2023,20:00,OWF_OWF, 102.76,N
05/17/2023,20:00,OXY_OXY_CCG1, 94.17,N
05/17/2023,20:00,OXY_PUN1, 94.17,N
05/17/2023,20:00,OXY_PUN2, 94.17,N
05/17/2023,20:00,PALMWI_UNIT1, 94.6,N
05/17/2023,20:00,PANDA_S_CC1, 93.96,N
05/17/2023,20:00,PANDA_S_CT1, 93.96,N
05/17/2023,20:00,PANDA_S_CT2, 93.96,N
05/17/2023,20:00,PANDA_S_ST1, 93.96,N
05/17/2023,20:00,PANDA_T1_CC1, 94.02,N
05/17/2023,20:00,PANDA_T1_CT1, 94.02,N
05/17/2023,20:00,PANDA_T1_CT2, 94.02,N
05/17/2023,20:00,PANDA_T1_ST1, 94.02,N
05/17/2023,20:00,PANDA_T2_CC1, 94.02,N
05/17/2023,20:00,PANDA_T2_CT1, 94.02,N
05/17/2023,20:00,PANDA_T2_CT2, 94.02,N
05/17/2023,20:00,PANDA_T2_ST1, 94.02,N
05/17/2023,20:00,PAP1_PAP1, 94.16,N
05/17/2023,20:00,PB2SES_CT1, 96.23,N
05/17/2023,20:00,PB2SES_CT2, 96.23,N
05/17/2023,20:00,PB2SES_CT3, 96.23,N
05/17/2023,20:00,PB2SES_CT4, 96.23,N
05/17/2023,20:00,PB2SES_CT5, 96.23,N
05/17/2023,20:00,PC_NORTH_1, 93.84,N
05/17/2023,20:00,PC_SOUTH_ALL, 93.84,N
05/17/2023,20:00,PEARSA_1_24, 93.86,N
05/17/2023,20:00,PENA_ALL, 94.14,N
05/17/2023,20:00,PES1_RN, 94.08,N
05/17/2023,20:00,PEY_RN, 94.1,N
05/17/2023,20:00,PH1_UNIT1_2, 93.85,N
05/17/2023,20:00,PH2_U1_U2, 93.85,N
05/17/2023,20:00,PHILLWND_ALL, 94,N
05/17/2023,20:00,PHOEBE_ALL, 96.24,N
05/17/2023,20:00,PHOENIX_RN, 93.95,N
05/17/2023,20:00,PISG_RN_ALL, 93.98,N
05/17/2023,20:00,PLN_ALL, 94.1,N
05/17/2023,20:00,PNPI_GT2_RN, 94.07,N
05/17/2023,20:00,POTSVIL_RN, 93.99,N
05/17/2023,20:00,PRID_RN, 93.98,N
05/17/2023,20:00,PROSPERO_ALL, 96.3,N
05/17/2023,20:00,PRO_RN, 94.08,N
05/17/2023,20:00,PRSPERO2_ALL, 96.3,N
05/17/2023,20:00,PR_PR_ALL, 95.85,N
05/17/2023,20:00,PR_PR_G2, 95.85,N
05/17/2023,20:00,PSA_CC1, 94.03,N
05/17/2023,20:00,PSA_PSA_G1, 93.96,N
05/17/2023,20:00,PSA_PSA_G2, 93.96,N
05/17/2023,20:00,PSA_PSA_G3, 93.96,N
05/17/2023,20:00,PSA_PSA_G4, 93.96,N
05/17/2023,20:00,PSA_PSA_G5, 94.1,N
05/17/2023,20:00,PSA_PSA_G6, 94.1,N
05/17/2023,20:00,PSA_PSA_G7, 94.1,N
05/17/2023,20:00,PSA_PUN1, 94.1,N
05/17/2023,20:00,PSA_PUN2, 94.1,N
05/17/2023,20:00,PSA_PUN3, 93.96,N
05/17/2023,20:00,PSA_PUN4, 93.96,N
05/17/2023,20:00,PSA_PUN5, 94.1,N
05/17/2023,20:00,PSG_CC1, 88.95,N
05/17/2023,20:00,PSG_PSG_GT2, 88.95,N
05/17/2023,20:00,PSG_PSG_GT3, 88.95,N
05/17/2023,20:00,PSG_PSG_ST1, 88.95,N
05/17/2023,20:00,PTLBES_BESS1, 94.12,N
05/17/2023,20:00,PYR_PYRON1, 93.85,N
05/17/2023,20:00,QALSW_ALL, 93.94,N
05/17/2023,20:00,QALSW_CC1, 93.94,N
05/17/2023,20:00,QALSW_CC2, 93.94,N
05/17/2023,20:00,QUEEN_BA_RN, 96.09,N
05/17/2023,20:00,QUEEN_SL_RN, 96.09,N
05/17/2023,20:00,RAB_G1-8, 94.07,N
05/17/2023,20:00,RADN_SLR_ALL, 93.95,N
05/17/2023,20:00,RAMBLER_UNIT, 94.03,N
05/17/2023,20:00,RANCHERO_ALL, 95.43,N
05/17/2023,20:00,RAT_RN_1, 94.24,N
05/17/2023,20:00,RAYBURN_CC1, 94.12,N
05/17/2023,20:00,RAYBURN_G1_2, 94.13,N
05/17/2023,20:00,RAYB_G78910, 94.12,N
05/17/2023,20:00,RDCAN_RDCNY1, 94.95,N
05/17/2023,20:00,REDBARN_RN, 95.92,N
05/17/2023,20:00,REDFISH_ALL, 94.16,N
05/17/2023,20:00,REDGATE_ALL, 94.25,N
05/17/2023,20:00,REDGATE_RN, 94.25,N
05/17/2023,20:00,RELOJ_ALL, 93.9,N
05/17/2023,20:00,REROCK_ALL, 96.1,N
05/17/2023,20:00,RHESS2_ESS1, 94.52,N
05/17/2023,20:00,RIGGIN_UNIT1, 96.24,N
05/17/2023,20:00,RIONOG_CC1, 94.12,N
05/17/2023,20:00,RIONOG_CT1, 94.12,N
05/17/2023,20:00,RIONOG_CT2, 94.12,N
05/17/2023,20:00,RIONOG_CT3, 94.12,N
05/17/2023,20:00,RIONOG_ST1, 94.12,N
05/17/2023,20:00,RIPPEY_ALL, 93.99,N
05/17/2023,20:00,RN_APOGEE, 93.86,N
