DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/12/2023,12:00,AMO_AMOCO_S1, 23.77,N
06/12/2023,12:00,AMO_AMOCO_S2, 23.77,N
06/12/2023,12:00,ANACACHO_ANA, 22.01,N
06/12/2023,12:00,ANCHOR_ALL, 21.82,N
06/12/2023,12:00,ANDMDSLR_ALL, 21.72,N
06/12/2023,12:00,ANSON1_ALL, 21.72,N
06/12/2023,12:00,APPALOSA_ALL, 21.07,N
06/12/2023,12:00,AQUI_ALL, 21.82,N
06/12/2023,12:00,ARAGORN_RN, 21.49,N
06/12/2023,12:00,ASTRA_RN, 21.69,N
06/12/2023,12:00,ATK_ATKINSG7, 22.08,N
06/12/2023,12:00,AUSTPL_ALL, 35.36,N
06/12/2023,12:00,AVIAT_ALL, 21.21,N
06/12/2023,12:00,AZURE_RN, 21.74,N
06/12/2023,12:00,AZ_ALL, 22.79,N
06/12/2023,12:00,BAC_RN_ALL, 23.69,N
06/12/2023,12:00,BAFFIN_ALL, 19.91,N
06/12/2023,12:00,BAIRDWND_ALL, 21.78,N
06/12/2023,12:00,BARROW_ALL, 21.52,N
06/12/2023,12:00,BASTEN_CC1, 23.85,N
06/12/2023,12:00,BASTEN_CCU, 23.85,N
06/12/2023,12:00,BATCAVE_RN, 21.65,N
06/12/2023,12:00,BAYC_BESS_RN, 22.34,N
06/12/2023,12:00,BBREEZE_1_2, 19.17,N
06/12/2023,12:00,BCATWD_WD_1, 18.68,N
06/12/2023,12:00,BCH_RN, 22.36,N
06/12/2023,12:00,BCK_RN, 22.11,N
06/12/2023,12:00,BIGSTAR_ALL, 23.34,N
06/12/2023,12:00,BLACKJAK_RN, 22.03,N
06/12/2023,12:00,BLSMT1_5_A_6, 21.7,N
06/12/2023,12:00,BLUEJAY_RN, 22.11,N
06/12/2023,12:00,BOARDCRK_ALL, 21.94,N
06/12/2023,12:00,BOOTLEG_UN1, 21.43,N
06/12/2023,12:00,BORDAS_345, 17.18,N
06/12/2023,12:00,BOSQUESW_CC1, 22.27,N
06/12/2023,12:00,BOSQUESW_CC2, 22.05,N
06/12/2023,12:00,BOSQ_BSQSU_5, 22.05,N
06/12/2023,12:00,BOSQ_BSQS_12, 22.05,N
06/12/2023,12:00,BOSQ_BSQS_34, 22.27,N
06/12/2023,12:00,BRANDON_RN, 222.03,N
06/12/2023,12:00,BRAUNIG_CC1, 22.22,N
06/12/2023,12:00,BRAUNIG_VHB1, 22.26,N
06/12/2023,12:00,BRAUNIG_VHB2, 22.26,N
06/12/2023,12:00,BRAUNIG_VHB3, 22.24,N
06/12/2023,12:00,BRAZ_WND_ALL, 22.38,N
06/12/2023,12:00,BRA_AVR1_CT2, 22.22,N
06/12/2023,12:00,BRA_AVR_CST1, 22.22,N
06/12/2023,12:00,BRHEIGHT_RN, 23.78,N
06/12/2023,12:00,BRIGHTSD_RN, 22.28,N
06/12/2023,12:00,BRIGHTSD_U1, 22.28,N
06/12/2023,12:00,BRISCOE_WIND, 21.69,N
06/12/2023,12:00,BRPANGLE_RN, 22.28,N
06/12/2023,12:00,BRPMAGNO_RN, 27.25,N
06/12/2023,12:00,BRP_BRAZ_RN, 22.29,N
06/12/2023,12:00,BRP_DIKN_RN, 24.9,N
06/12/2023,12:00,BRP_LOOP_RN, 22.68,N
06/12/2023,12:00,BRP_LOP1_RN, 23.3,N
06/12/2023,12:00,BRP_PBL1_RN, 30.68,N
06/12/2023,12:00,BRP_PBL2_RN, 30.68,N
06/12/2023,12:00,BRP_RN_UNIT1, 22.2,N
06/12/2023,12:00,BRP_SEMI_RN, 15,N
06/12/2023,12:00,BRP_SWNY_RN, 22.3,N
06/12/2023,12:00,BRP_ZPT1_RN, 23.04,N
06/12/2023,12:00,BRP_ZPT2_RN, 23.04,N
06/12/2023,12:00,BRTSW_BCW1, 23.58,N
06/12/2023,12:00,BR_ARROW_ALL, 21.93,N
06/12/2023,12:00,BR_VHB6CT5_6, 22.26,N
06/12/2023,12:00,BR_VHB6CT7_8, 22.26,N
06/12/2023,12:00,BSS_U1, 22.31,N
06/12/2023,12:00,BTE_BTE_G1, 22.75,N
06/12/2023,12:00,BTE_BTE_G2, 22.75,N
06/12/2023,12:00,BTE_BTE_G3, 22.75,N
06/12/2023,12:00,BTE_BTE_G4, 22.75,N
06/12/2023,12:00,BTE_CC1, 22.75,N
06/12/2023,12:00,BTE_PUN1, 22.75,N
06/12/2023,12:00,BTE_PUN2, 22.75,N
06/12/2023,12:00,BTM_ALL, 22.4,N
06/12/2023,12:00,BUCHAN_ALL, 21.38,N
06/12/2023,12:00,BUCKTHRN_RN, 23.97,N
06/12/2023,12:00,BUFF_GAP_ALL, 21.46,N
06/12/2023,12:00,BULLCRK_1_2, 21.63,N
06/12/2023,12:00,BVE_CC1, 22.36,N
06/12/2023,12:00,BVE_UNIT1, 22.36,N
06/12/2023,12:00,BVE_UNIT2, 22.36,N
06/12/2023,12:00,BVE_UNIT3, 22.36,N
06/12/2023,12:00,BYRDR_ES_ALL, 22.3,N
06/12/2023,12:00,BYU_BYU_1, 23.05,N
06/12/2023,12:00,BYU_BYU_12, 23.05,N
06/12/2023,12:00,BYU_BYU_34, 23.05,N
06/12/2023,12:00,BYU_BYU_G8, 23.05,N
06/12/2023,12:00,BYU_CC1, 23.05,N
06/12/2023,12:00,BYU_PUN1, 23.05,N
06/12/2023,12:00,BYU_PUN2, 23.05,N
06/12/2023,12:00,BYU_PUN3, 23.05,N
06/12/2023,12:00,BYU_PUN4, 23.05,N
06/12/2023,12:00,B_DAVIS_3, 22.33,N
06/12/2023,12:00,B_DAVIS_4, 22.33,N
06/12/2023,12:00,B_DAVIS_CC1, 22.33,N
06/12/2023,12:00,B_D_B_DAVIG1, 22.33,N
06/12/2023,12:00,B_D_B_DAVIG2, 22.33,N
06/12/2023,12:00,CABEZON_ALL, 17.36,N
06/12/2023,12:00,CALAVER_JKS1, 22.22,N
06/12/2023,12:00,CALAVER_JKS2, 22.22,N
06/12/2023,12:00,CALAVER_JTD1, 22.24,N
06/12/2023,12:00,CALAVER_JTD2, 22.24,N
06/12/2023,12:00,CALAVER_OWS1, 22.26,N
06/12/2023,12:00,CALAVER_OWS2, 22.26,N
06/12/2023,12:00,CALHOUN_ALL, 22.57,N
06/12/2023,12:00,CALLAHA_WND1, 25.36,N
06/12/2023,12:00,CAL_CALGT1, 22.8,N
06/12/2023,12:00,CAL_CALSTG1, 22.8,N
06/12/2023,12:00,CAL_CC1, 22.8,N
06/12/2023,12:00,CAL_PUN1, 22.8,N
06/12/2023,12:00,CAL_PUN2, 22.8,N
06/12/2023,12:00,CAMWIND_RN, 18.57,N
06/12/2023,12:00,CAPRIDG4_CR4, 21.21,N
06/12/2023,12:00,CAPRIDGE_ALL, 21.21,N
06/12/2023,12:00,CARBN_BSP_1, 21.88,N
06/12/2023,12:00,CASL_GAP_UN1, 21.39,N
06/12/2023,12:00,CATARINA_B1, 23.97,N
06/12/2023,12:00,CBECII_1, 22.08,N
06/12/2023,12:00,CBECII_2, 22.08,N
06/12/2023,12:00,CBECII_89, 22.08,N
06/12/2023,12:00,CBECII_CC3, 22.08,N
06/12/2023,12:00,CBECII_CT7, 22.08,N
06/12/2023,12:00,CBEC_ALL, 22.39,N
06/12/2023,12:00,CBEC_CC1, 22.39,N
06/12/2023,12:00,CBEC_CC2, 22.39,N
06/12/2023,12:00,CBY4_ALL, 22.77,N
06/12/2023,12:00,CBY4_CC1, 22.77,N
06/12/2023,12:00,CBY_CBY_G1, 22.77,N
06/12/2023,12:00,CBY_CBY_G2, 22.79,N
06/12/2023,12:00,CCEC_CC1, 22.23,N
06/12/2023,12:00,CCEC_GT1, 22.23,N
06/12/2023,12:00,CCEC_GT2, 22.23,N
06/12/2023,12:00,CCEC_PUN1, 22.23,N
06/12/2023,12:00,CCEC_PUN2, 22.23,N
06/12/2023,12:00,CCEC_ST1, 22.23,N
06/12/2023,12:00,CEDROHI_CHW1, 22.24,N
06/12/2023,12:00,CEDRVALE_RN, 21.48,N
06/12/2023,12:00,CFLATS_UNIT, 17.18,N
06/12/2023,12:00,CHALUP_ALL, 19.38,N
06/12/2023,12:00,CHAMON_UN1, 22.64,N
06/12/2023,12:00,CHAMON_UN2, 22.64,N
06/12/2023,12:00,CHEDPW_GT2, 22.57,N
06/12/2023,12:00,CHE_CC1, 22.59,N
06/12/2023,12:00,CHE_LYD, 22.61,N
06/12/2023,12:00,CHE_LYD2, 22.61,N
06/12/2023,12:00,CHE_PUN1, 22.61,N
06/12/2023,12:00,CHE_PUN2, 22.61,N
06/12/2023,12:00,CHISMGRD_RN, 21.95,N
06/12/2023,12:00,CITYVICT_ALL, 22.74,N
06/12/2023,12:00,CN_BRKS_UNT1, 21.69,N
06/12/2023,12:00,COL_COLETOG1, 21.93,N
06/12/2023,12:00,CONIGLIO_RN, 21.94,N
06/12/2023,12:00,CORALSLR_ALL, 21.82,N
06/12/2023,12:00,CORAZON_RN, 17.14,N
06/12/2023,12:00,COTPLNS_RN, 21.69,N
06/12/2023,12:00,COTTON_PAP2, 22.19,N
06/12/2023,12:00,COYOTSPR_RN, 21.48,N
06/12/2023,12:00,CPSES_UNIT1, 21.72,N
06/12/2023,12:00,CPSES_UNIT2, 21.72,N
06/12/2023,12:00,CRANELL_ALL, 22.03,N
06/12/2023,12:00,CROSSETT_ALL, 21.39,N
06/12/2023,12:00,CRWN_SLR_UN1, 21.68,N
06/12/2023,12:00,CSC_CSECG1_2, 22.36,N
06/12/2023,12:00,CVC_CC1, 22.56,N
06/12/2023,12:00,CVC_CVCG1_5, 22.56,N
06/12/2023,12:00,CVC_CVC_G2, 22.56,N
06/12/2023,12:00,CVC_CVC_G3, 22.56,N
06/12/2023,12:00,DAG_ALL, 22.32,N
06/12/2023,12:00,DANSBY_ALL, 22.07,N
06/12/2023,12:00,DAN_ALL, 22.1,N
06/12/2023,12:00,DC2SES_ALL, 22.72,N
06/12/2023,12:00,DC_E, 21.93,N
06/12/2023,12:00,DC_L, 22.47,N
06/12/2023,12:00,DC_N, 21.71,N
06/12/2023,12:00,DC_R, 23.78,N
06/12/2023,12:00,DC_S, 21.99,N
06/12/2023,12:00,DDPEC_CC1, 23.02,N
06/12/2023,12:00,DDPEC_GT1, 23.02,N
06/12/2023,12:00,DDPEC_GT2, 23.02,N
06/12/2023,12:00,DDPEC_GT3, 23.02,N
06/12/2023,12:00,DDPEC_GT4, 23.02,N
06/12/2023,12:00,DDPEC_GT6, 23.02,N
06/12/2023,12:00,DDPEC_ST1, 23.02,N
06/12/2023,12:00,DECKER_DPG2, 38.13,N
06/12/2023,12:00,DECKER_GT, 38.13,N
06/12/2023,12:00,DENISON_G1_2, 21.95,N
06/12/2023,12:00,DERMOTT_ALL, 21.7,N
06/12/2023,12:00,DIBOL_RN, 21.95,N
06/12/2023,12:00,DIB_CC1, 22.87,N
06/12/2023,12:00,DIB_DIB_G1, 22.87,N
06/12/2023,12:00,DIB_DIB_G2, 22.87,N
06/12/2023,12:00,DIB_DIB_G3, 22.87,N
06/12/2023,12:00,DIB_DIB_G4, 22.87,N
06/12/2023,12:00,DIB_PUN1, 22.87,N
06/12/2023,12:00,DIB_PUN2, 22.87,N
06/12/2023,12:00,DILEOS_UNIT1, 22.55,N
06/12/2023,12:00,DOWGEN_PUN1, 22.02,N
06/12/2023,12:00,DOWGEN_PUN2, 22.02,N
06/12/2023,12:00,DOWGEN_PUN3, 22.02,N
06/12/2023,12:00,DOW_61_2_63, 22.02,N
06/12/2023,12:00,DOW_64, 22.02,N
06/12/2023,12:00,DOW_81_2_84, 22.02,N
06/12/2023,12:00,DOW_G37_G35, 22.02,N
06/12/2023,12:00,DOW_G66_ST65, 22.02,N
06/12/2023,12:00,DOW_G67, 22.02,N
06/12/2023,12:00,DOW_G96_ST95, 22.02,N
06/12/2023,12:00,DUKE_CC1, 24.15,N
06/12/2023,12:00,DUKE_GST1CCU, 24.15,N
06/12/2023,12:00,DUKE_GT2_CCU, 24.15,N
06/12/2023,12:00,DUP_PUN1, 22.7,N
06/12/2023,12:00,DUP_PUN2, 22.7,N
06/12/2023,12:00,DUP_PUN3, 22.7,N
06/12/2023,12:00,DUP_PUN4, 22.7,N
06/12/2023,12:00,EBELLS_UNIT1, 21.84,N
06/12/2023,12:00,ECLIPSE_UN1, 21.95,N
06/12/2023,12:00,EIFSLR_UNIT1, 21.93,N
06/12/2023,12:00,ELB_ELBCREEK, 21.55,N
06/12/2023,12:00,ELECTRAW_1_2, 21.7,N
06/12/2023,12:00,ELSAUZ_ALL, 19.17,N
06/12/2023,12:00,ELSA_ESR_RN, 25.1,N
06/12/2023,12:00,ELS_RN_1, 21.98,N
06/12/2023,12:00,EL_RAYO_ALL, 19.46,N
06/12/2023,12:00,ENAS_ENA1, 22.41,N
06/12/2023,12:00,ENDPARK_ESS1, 21.73,N
06/12/2023,12:00,ERSL_RN, 22.21,N
06/12/2023,12:00,ESTONIAN_ALL, 21.93,N
06/12/2023,12:00,ETCCS_CC1, 22.06,N
06/12/2023,12:00,ETCCS_CCU, 22.06,N
06/12/2023,12:00,EUNICE_ALL, 21.53,N
06/12/2023,12:00,EXGNSND_RN, 23.04,N
06/12/2023,12:00,EXGNWTL_1, 22.24,N
06/12/2023,12:00,EXN_14, 22.77,N
06/12/2023,12:00,EXN_1_3, 22.77,N
06/12/2023,12:00,EXN_4, 22.77,N
06/12/2023,12:00,EXN_8, 22.77,N
06/12/2023,12:00,EXN_9_13, 22.77,N
06/12/2023,12:00,EXN_PUN1, 22.77,N
06/12/2023,12:00,EXN_PUN2, 22.77,N
06/12/2023,12:00,EXN_PUN3, 22.77,N
06/12/2023,12:00,E_BLACK_RN, 18.86,N
06/12/2023,12:00,FAL_FALCONG1, 23.45,N
06/12/2023,12:00,FAL_FALCONG2, 23.45,N
06/12/2023,12:00,FAL_FALCONG3, 23.45,N
06/12/2023,12:00,FAULKNER_RN, 21.48,N
06/12/2023,12:00,FEGC_RN, 22.57,N
06/12/2023,12:00,FENCESLR_ALL, 21.98,N
06/12/2023,12:00,FERGCC_CC1, 21.64,N
06/12/2023,12:00,FERGCC_GT1_1, 21.64,N
06/12/2023,12:00,FERGCC_GT2_3, 21.64,N
06/12/2023,12:00,FERGCC_ST1_5, 21.64,N
06/12/2023,12:00,FERMI_ALL, 21.82,N
06/12/2023,12:00,FILESSLR_PV1, 21.86,N
06/12/2023,12:00,FLCNS_CC1, 21.56,N
06/12/2023,12:00,FLCNS_UNIT1, 21.56,N
06/12/2023,12:00,FLCNS_UNIT2, 21.56,N
06/12/2023,12:00,FLCNS_UNIT3, 21.56,N
06/12/2023,12:00,FLOWERII_RN, 21.47,N
06/12/2023,12:00,FLTBES1, 21.47,N
06/12/2023,12:00,FLTCK_SSI, 27.97,N
06/12/2023,12:00,FLUVANNA_1_2, 21.73,N
06/12/2023,12:00,FLVABES1_ESR, 21.47,N
06/12/2023,12:00,FOARDCTY_ALL, 21.71,N
06/12/2023,12:00,FORMOSA_CC1, 22.56,N
06/12/2023,12:00,FORMOSA_CC2, 22.56,N
06/12/2023,12:00,FORMOSA_PUN1, 22.56,N
06/12/2023,12:00,FORMOSA_PUN2, 22.56,N
06/12/2023,12:00,FOXTROT_ALL, 22.14,N
06/12/2023,12:00,FO_FORMOSA11, 22.56,N
06/12/2023,12:00,FO_FORMOSA12, 22.56,N
06/12/2023,12:00,FO_FORMOSG1, 22.56,N
06/12/2023,12:00,FO_FORMOSG10, 22.56,N
06/12/2023,12:00,FO_FORMOSG13, 22.56,N
06/12/2023,12:00,FO_FORMOSG14, 22.56,N
06/12/2023,12:00,FO_FORMOSG15, 22.56,N
06/12/2023,12:00,FO_FORMOSG2, 22.56,N
06/12/2023,12:00,FO_FORMOSG3, 22.56,N
06/12/2023,12:00,FO_FORMOSG4, 22.56,N
06/12/2023,12:00,FO_FORMOSG5, 22.56,N
06/12/2023,12:00,FO_FORMOSG6, 22.56,N
06/12/2023,12:00,FO_FORMOSG7, 22.56,N
06/12/2023,12:00,FO_FORMOSG8, 22.56,N
06/12/2023,12:00,FO_FORMOSG9, 22.56,N
06/12/2023,12:00,FPPYD_FPP_G1, 22.92,N
06/12/2023,12:00,FPPYD_FPP_G2, 22.92,N
06/12/2023,12:00,FPPYD_FPP_G3, 22.93,N
06/12/2023,12:00,FREC_1_CCU, 21.95,N
06/12/2023,12:00,FREC_2_CCU, 21.96,N
06/12/2023,12:00,FREC_CC1, 21.95,N
06/12/2023,12:00,FREC_CC2, 21.96,N
06/12/2023,12:00,FRNYPP_1_CCU, 21.93,N
06/12/2023,12:00,FRNYPP_2_CCU, 21.93,N
06/12/2023,12:00,FRNYPP_CC1, 21.93,N
06/12/2023,12:00,FRNYPP_CC2, 21.93,N
06/12/2023,12:00,FRONT_EC_CC1, 23.86,N
06/12/2023,12:00,FRONT_EC_RN1, 23.86,N
06/12/2023,12:00,FRONT_EC_RN2, 23.86,N
06/12/2023,12:00,FRONT_EC_RN3, 23.86,N
06/12/2023,12:00,FTR_CC1, 22.21,N
06/12/2023,12:00,FTR_FTR_G1_4, 22.21,N
06/12/2023,12:00,FTWIND_UNIT1, 21.09,N
06/12/2023,12:00,FWLR_SLR_1, 21.39,N
06/12/2023,12:00,GALO_RN1, 20.72,N
06/12/2023,12:00,GAMBIT_RN, 22.28,N
06/12/2023,12:00,GARC_BESS_RN, 23.6,N
06/12/2023,12:00,GBY_GT, 22.56,N
06/12/2023,12:00,GID_GIDEONG1, 21.22,N
06/12/2023,12:00,GID_GIDEONG2, 21.22,N
06/12/2023,12:00,GID_GIDEONG3, 21.22,N
06/12/2023,12:00,GOA_GOATWIND, 21.27,N
06/12/2023,12:00,GOLINDA_UN1, 21.68,N
06/12/2023,12:00,GOMZ_RN, 21.43,N
06/12/2023,12:00,GPASTURE_ALL, 21.73,N
06/12/2023,12:00,GRANDVW1_A_B, 21.69,N
06/12/2023,12:00,GRDNE_ESR_RN, 21.56,N
06/12/2023,12:00,GREASWOD_ALL, 21.43,N
06/12/2023,12:00,GRIF_TRL_RN, 21.72,N
06/12/2023,12:00,GRSES_UNIT1, 22.85,N
06/12/2023,12:00,GRSES_UNIT2, 21.92,N
06/12/2023,12:00,GUADG_CC1, 22.29,N
06/12/2023,12:00,GUADG_CC2, 22.29,N
06/12/2023,12:00,GUADG_CCU1, 22.29,N
06/12/2023,12:00,GUADG_CCU2, 22.29,N
06/12/2023,12:00,GUNMTN_NODE, 21.61,N
06/12/2023,12:00,GWEC_G1, 21.68,N
06/12/2023,12:00,HAMI_BESS_RN, 21.82,N
06/12/2023,12:00,HAYSEN1_2, 22.44,N
06/12/2023,12:00,HAYSEN3_4, 22.44,N
06/12/2023,12:00,HB_BUSAVG, 22.03,N
06/12/2023,12:00,HB_HOUSTON, 22.5,N
06/12/2023,12:00,HB_HUBAVG, 22.06,N
06/12/2023,12:00,HB_NORTH, 21.9,N
06/12/2023,12:00,HB_PAN, 21.69,N
06/12/2023,12:00,HB_SOUTH, 22.29,N
06/12/2023,12:00,HB_WEST, 21.55,N
06/12/2023,12:00,HELIOS_RN, 22.14,N
06/12/2023,12:00,HHGT_KENDAL, 22.03,N
06/12/2023,12:00,HHOLLW2_WND1, 21.46,N
06/12/2023,12:00,HHOLLW3_WND1, 21.46,N
06/12/2023,12:00,HHOLLW4_WND1, 21.46,N
06/12/2023,12:00,HICK_G1_G2, 21.43,N
06/12/2023,12:00,HI_LONEB_RN1, 21.43,N
06/12/2023,12:00,HI_LONE_ALL, 21.43,N
06/12/2023,12:00,HLSES_UNIT3, 21.92,N
06/12/2023,12:00,HLSES_UNIT4, 21.92,N
06/12/2023,12:00,HLSES_UNIT5, 21.92,N
06/12/2023,12:00,HOLCOMB_RN1, 22.38,N
06/12/2023,12:00,HOLSTEIN_ALL, 21.5,N
06/12/2023,12:00,HORSCR_RN, 21.38,N
06/12/2023,12:00,HORSECRK_RN, 21.73,N
06/12/2023,12:00,HOUSEMTN_RN, 21.44,N
06/12/2023,12:00,HOVEY_GEN, 21.45,N
06/12/2023,12:00,HRBESS_BESS, 21.45,N
06/12/2023,12:00,HRFDWIND_ALL, 21.69,N
06/12/2023,12:00,HRZN_SLR_UN1, 22.22,N
06/12/2023,12:00,HWF_HWFG1, 21.82,N
06/12/2023,12:00,H_HOLLO_WND1, 21.46,N
06/12/2023,12:00,IMP_RN1, 21.93,N
06/12/2023,12:00,INDNENR_1_RN, 21.26,N
06/12/2023,12:00,INDNENR_2_RN, 21.32,N
06/12/2023,12:00,INDNNWP_RN, 21.29,N
06/12/2023,12:00,INDN_INDNNWP, 21.29,N
06/12/2023,12:00,IND_INADALE1, 21.64,N
06/12/2023,12:00,INGLCOSW_CC1, 22.2,N
06/12/2023,12:00,INGLCOSW_STG, 22.2,N
06/12/2023,12:00,INGLCOS_CTG1, 22.2,N
06/12/2023,12:00,INGLCOS_CTG2, 22.2,N
06/12/2023,12:00,INGLCO_PUN1, 22.2,N
06/12/2023,12:00,INGLCO_PUN2, 22.2,N
06/12/2023,12:00,INGLCO_PUN3, 22.2,N
06/12/2023,12:00,INKS_INKS_G1, 21.49,N
06/12/2023,12:00,INRT_W_ALL, 21.74,N
06/12/2023,12:00,IN_INDNENR, 21.26,N
06/12/2023,12:00,IN_INDNENR_2, 21.26,N
06/12/2023,12:00,JACKCNTY_CC1, 22.65,N
06/12/2023,12:00,JACKCNTY_CT1, 22.65,N
06/12/2023,12:00,JACKCNTY_CT2, 22.65,N
06/12/2023,12:00,JACKCNTY_STG, 22.65,N
06/12/2023,12:00,JADE_SLR_ALL, 21.7,N
06/12/2023,12:00,JAY_RN_1, 21.96,N
06/12/2023,12:00,JCKCNTY2_CC1, 21.86,N
06/12/2023,12:00,JCKCNTY2_CT3, 21.86,N
06/12/2023,12:00,JCKCNTY2_CT4, 21.86,N
06/12/2023,12:00,JCKCNTY2_ST2, 21.86,N
06/12/2023,12:00,JC_BAT_RN, 22.07,N
06/12/2023,12:00,JUNCTION_RN, 22.83,N
06/12/2023,12:00,JUNO_ALL, 21.6,N
06/12/2023,12:00,KARAKAW1_1, 22.08,N
06/12/2023,12:00,KARAKAW2_1, 22.08,N
06/12/2023,12:00,KEECHI_U1, 22.65,N
06/12/2023,12:00,KELAMSL_U1, 21.95,N
06/12/2023,12:00,KEO_KEO_SM1, 21.38,N
06/12/2023,12:00,KINGE_ALL, 21.38,N
06/12/2023,12:00,KINGW_ALL, 21.39,N
06/12/2023,12:00,KMCHI_CC1, 21.93,N
06/12/2023,12:00,KMCHI_CC2, 21.93,N
06/12/2023,12:00,LACY_CRK_ALL, 21.38,N
06/12/2023,12:00,LAMESASLR_G, 21.6,N
06/12/2023,12:00,LAPETUS_U1, 21.52,N
06/12/2023,12:00,LARDVFTN_G4, 22.47,N
06/12/2023,12:00,LARDVFTN_G5, 22.47,N
06/12/2023,12:00,LASSO_GEN, 21.44,N
06/12/2023,12:00,LEG_LEG_G1, 21.99,N
06/12/2023,12:00,LEG_LEG_G2, 21.99,N
06/12/2023,12:00,LEONLCPCT1_2, 22.24,N
06/12/2023,12:00,LEONLCPCT3_4, 22.24,N
06/12/2023,12:00,LGDRAW_S_ALL, 21.6,N
06/12/2023,12:00,LGD_LANGFORD, 17.83,N
06/12/2023,12:00,LGE_CC1, 22.2,N
06/12/2023,12:00,LGE_LGE_GT1, 22.2,N
06/12/2023,12:00,LGE_LGE_GT2, 22.2,N
06/12/2023,12:00,LGE_LGE_STG, 22.2,N
06/12/2023,12:00,LGE_PUN1, 22.2,N
06/12/2023,12:00,LGE_PUN2, 22.2,N
06/12/2023,12:00,LGW_UNIT_ALL, 20.16,N
06/12/2023,12:00,LHM_CVC_G4, 22.65,N
06/12/2023,12:00,LHM_PUN1, 22.65,N
06/12/2023,12:00,LHM_PUN2, 22.65,N
06/12/2023,12:00,LHORN_N_U1_2, 21.69,N
06/12/2023,12:00,LHSES_UNIT1, 21.93,N
06/12/2023,12:00,LHSES_UNIT2, 21.93,N
06/12/2023,12:00,LIG_RN, 22.64,N
06/12/2023,12:00,LILY_RN, 21.94,N
06/12/2023,12:00,LMAJADAS_ALL, 19.39,N
06/12/2023,12:00,LNCRK_ALL, 21.8,N
06/12/2023,12:00,LONESTAR_RN, 21.49,N
06/12/2023,12:00,LONEWOLF_ALL, 21.59,N
06/12/2023,12:00,LON_RN1, 22.56,N
06/12/2023,12:00,LOSTPI_CC1, 22.91,N
06/12/2023,12:00,LOS_LOSTPGT1, 22.91,N
06/12/2023,12:00,LOS_LOSTPGT2, 22.91,N
06/12/2023,12:00,LOS_LOSTPST1, 22.91,N
06/12/2023,12:00,LPCCS_CC1, 21.93,N
06/12/2023,12:00,LPCCS_CC2, 21.93,N
06/12/2023,12:00,LPCCS_CT11, 21.93,N
06/12/2023,12:00,LPCCS_CT12, 21.93,N
06/12/2023,12:00,LPCCS_CT21, 21.93,N
06/12/2023,12:00,LPCCS_CT22, 21.93,N
06/12/2023,12:00,LPCCS_UNIT1, 21.93,N
06/12/2023,12:00,LPCCS_UNIT2, 21.93,N
06/12/2023,12:00,LV1A_LV1B, 18.67,N
06/12/2023,12:00,LV3_UNIT1, 17.36,N
06/12/2023,12:00,LV4_UNIT_1, 17.36,N
06/12/2023,12:00,LV5_UNIT1, 23.7,N
06/12/2023,12:00,LZ_AEN, 33.95,N
06/12/2023,12:00,LZ_CPS, 22.25,N
06/12/2023,12:00,LZ_HOUSTON, 22.59,N
06/12/2023,12:00,LZ_LCRA, 22.33,N
06/12/2023,12:00,LZ_NORTH, 22.01,N
06/12/2023,12:00,LZ_RAYBN, 21.94,N
06/12/2023,12:00,LZ_SOUTH, 22.24,N
06/12/2023,12:00,LZ_WEST, 23.62,N
06/12/2023,12:00,L_FRE_ESR_RN, 19.34,N
06/12/2023,12:00,MADERO_RN, 23.78,N
06/12/2023,12:00,MARBFA, 21.39,N
06/12/2023,12:00,MARIAH_ALL, 21.69,N
06/12/2023,12:00,MAR_MARSFOG1, 20.87,N
06/12/2023,12:00,MAR_MARSFOG2, 20.87,N
06/12/2023,12:00,MAR_MARSFOG3, 20.87,N
06/12/2023,12:00,MASSENGL_CC1, 21.66,N
06/12/2023,12:00,MASSENGL_G6, 21.66,N
06/12/2023,12:00,MASSENGL_G7, 21.66,N
06/12/2023,12:00,MASSENGL_G8, 21.66,N
06/12/2023,12:00,MAVCRK_W_ALL, 20.72,N
06/12/2023,12:00,MCDLD_FCSBW1, 21.6,N
06/12/2023,12:00,MCLNSLR_RN, 22.15,N
06/12/2023,12:00,MCSES_UNIT6, 21.93,N
06/12/2023,12:00,MCSES_UNIT7, 21.93,N
06/12/2023,12:00,MCSES_UNIT8, 21.93,N
06/12/2023,12:00,MDANP_CT1_2, 21.89,N
06/12/2023,12:00,MDANP_CT3_4, 21.84,N
06/12/2023,12:00,MDANP_CT5_6, 21.89,N
06/12/2023,12:00,MERCURY_ALL, 21.82,N
06/12/2023,12:00,MESQCRK_ALL, 21.6,N
06/12/2023,12:00,MESTENO_RN, 17.36,N
06/12/2023,12:00,MGSES_CT123, 21.73,N
06/12/2023,12:00,MGSES_CT456, 21.73,N
06/12/2023,12:00,MIAM1_G1_G2, 21.7,N
06/12/2023,12:00,MIL_MILG1_2, 23.56,N
06/12/2023,12:00,MIL_MILG345, 23.56,N
06/12/2023,12:00,MIRAGE_G1, 23.03,N
06/12/2023,12:00,MIRASOLE_GEN, 17.4,N
06/12/2023,12:00,MISAE_GEN_RN, 21.7,N
06/12/2023,12:00,MLSES_UNIT1, 21.94,N
06/12/2023,12:00,MLSES_UNIT2, 21.94,N
06/12/2023,12:00,MLSES_UNIT3, 21.94,N
06/12/2023,12:00,MNWL_BESS_RN, 23.4,N
